Evaluation,Time,Iteration
3.575522063718326E8,16642.0,691643
3.572715366146439E8,16642.0,691701
3.571202950148788E8,16642.0,691708
3.56998581220696E8,16642.0,691784
3.5699688195737106E8,16658.0,691896
3.5690011623764044E8,16658.0,691900
3.5682563153947616E8,16658.0,691908
3.5679232719759953E8,16658.0,691926
3.5663887708973676E8,16658.0,691932
3.5632556450627625E8,16658.0,691941
3.563218805475116E8,16658.0,692101
3.561553611852201E8,16658.0,692102
3.559791478456338E8,16658.0,692135
3.555947460941743E8,16658.0,692150
3.555166159537217E8,16658.0,692158
3.55379237202502E8,16658.0,692171
3.5535957402339375E8,16658.0,692191
3.553520066118642E8,16658.0,692216
3.5532232968585813E8,16658.0,692261
3.548585128817485E8,16658.0,692270
3.5469050426014864E8,16658.0,692277
3.5469025588407E8,16658.0,692291
3.546282110986775E8,16705.0,694423
3.5462686392373693E8,16705.0,694428
3.541667816081145E8,16705.0,694445
3.5363049851437956E8,16705.0,694461
3.536284105414376E8,16705.0,694469
3.5330124946708006E8,16705.0,694514
3.530553953439162E8,16705.0,694517
3.529937295866159E8,16705.0,694518
3.529547842982115E8,16705.0,694519
3.5294048189353484E8,16705.0,694577
3.5270847212928265E8,16720.0,694594
3.5270496590999824E8,16720.0,694633
3.5261092777849674E8,16720.0,694641
3.523444754941453E8,16720.0,694642
3.521260254376053E8,16720.0,694677
3.519929789027411E8,16720.0,694686
3.519567691668403E8,16720.0,694719
3.5183109919516623E8,16720.0,694741
3.513117638411678E8,16720.0,694793
3.5128007942588174E8,16720.0,694797
3.5123984480667955E8,16720.0,694800
3.5121340210782623E8,16720.0,694802
3.5118261514810824E8,16720.0,694804
3.511381606492285E8,16720.0,694810
3.5090606111351347E8,16720.0,695001
3.5069964087764317E8,16720.0,695006
3.5061736481705326E8,16720.0,695016
3.505876244486866E8,16720.0,695026
3.5051888952908534E8,16720.0,695047
3.5043733545733523E8,16720.0,695069
3.5039840364587295E8,16720.0,695077
3.501394735618935E8,16720.0,695082
3.5003907676248527E8,16720.0,695088
3.4959849944825673E8,16720.0,695098
3.4950822896656895E8,16720.0,695101
3.493778713649322E8,16736.0,695363
3.4920942288073754E8,16736.0,695730
3.491308889710998E8,16736.0,695740
3.4909471357791E8,16752.0,696455
3.48993205717091E8,16814.0,699365
3.488965919442761E8,16814.0,699374
3.488542553665108E8,16814.0,699376
3.4851862634343773E8,16814.0,699388
3.483638931321062E8,16814.0,699397
3.483462461552804E8,16814.0,699411
3.4833838962314016E8,16814.0,699428
3.4814209747735643E8,16814.0,699446
3.480437829415663E8,16814.0,699453
3.4790405979367E8,16814.0,699455
3.478725623587341E8,16814.0,699456
3.4766398786002254E8,16814.0,699457
3.4761828722983474E8,16814.0,699464
3.47479440449529E8,16814.0,699470
3.474295617534533E8,16814.0,699472
3.469474684107982E8,16814.0,699475
3.469318699287656E8,16830.0,699511
3.467839434249253E8,16830.0,699522
3.4669773275295913E8,16830.0,699605
3.4665631463175315E8,16830.0,699608
3.465523412946627E8,16830.0,699695
3.4649846816080105E8,16830.0,699717
3.4612022260075307E8,16830.0,699934
3.4598029164707875E8,16830.0,699975
3.4590787206426084E8,16830.0,700048
3.4575808575803065E8,16830.0,700068
3.457420336273862E8,16830.0,700180
3.4557855718936616E8,16830.0,700183
3.4551720610208243E8,16830.0,700191
3.4536130082893753E8,16830.0,700197
3.450250910279599E8,16830.0,700198
3.448958082308057E8,16845.0,700224
3.446730207322966E8,16845.0,700229
3.4466114635454834E8,16845.0,700241
3.444238811848808E8,16845.0,700267
3.443077019498121E8,16845.0,700269
3.4403038408509487E8,16845.0,700278
3.438007075217973E8,16845.0,700348
3.432291470469779E8,16845.0,700357
3.431707597040141E8,16845.0,700402
3.431464233056312E8,16845.0,700403
3.430860378446691E8,16845.0,700407
3.43018611627678E8,16845.0,700408
3.429987075184723E8,16845.0,700416
3.4291446645721596E8,16845.0,700418
3.426932133012154E8,16845.0,700598
3.4267112949504375E8,16845.0,700651
3.426574031173203E8,16845.0,700659
3.421438864755006E8,16845.0,700661
3.420967623726951E8,16845.0,700724
3.4196473013604486E8,16845.0,700833
3.419513500315573E8,16845.0,700834
3.418816494386132E8,16845.0,700840
3.4162412237515825E8,16861.0,700933
3.4158874989331657E8,16861.0,700942
3.414576610083665E8,16861.0,700950
3.4101965452018344E8,16861.0,700960
3.409423222705155E8,16861.0,700969
3.408808499299488E8,16861.0,700982
3.408100600282923E8,16861.0,700993
3.4062720888587445E8,16861.0,701017
3.404970508273032E8,16861.0,701031
3.4026511996619457E8,16861.0,701113
3.398712499325192E8,16861.0,701118
3.3980889014364344E8,16970.0,705931
3.3965657147954917E8,16970.0,705937
3.3947024710933626E8,16970.0,706423
3.394527330340939E8,16970.0,706430
3.3941848643005204E8,16970.0,706444
3.39377517283977E8,16970.0,706493
3.3935782214549243E8,16970.0,706515
3.391387927954356E8,16970.0,706562
3.3902439437901384E8,16970.0,706572
3.3901411607154053E8,16986.0,706595
3.388900838167821E8,16986.0,706624
3.383100886091424E8,16986.0,706638
3.382938632534778E8,17002.0,707751
3.3810515872228825E8,17002.0,707756
3.3789076277153623E8,17002.0,707757
3.3785961455240065E8,17002.0,707777
3.3771244639713055E8,17002.0,707789
3.375978743469175E8,17002.0,707797
3.3750624843989015E8,17002.0,707798
3.3704775478028786E8,17080.0,711429
3.370310144727038E8,17080.0,711431
3.366357304430931E8,17080.0,711444
3.3659295578774107E8,17080.0,711450
3.365237783903969E8,17080.0,711466
3.364677578709761E8,17080.0,711468
3.3646772022971326E8,17080.0,711473
3.3630820768166155E8,17080.0,711480
3.359713737595589E8,17095.0,711594
3.357834685183548E8,17095.0,711605
3.349167629785781E8,17095.0,711632
3.3487732670654714E8,17095.0,711633
3.3467970357258534E8,17095.0,711921
3.346754768475561E8,17095.0,711928
3.344665982996921E8,17095.0,711933
3.3439176772305214E8,17095.0,711938
3.3431404633458424E8,17095.0,711958
3.342014019275235E8,17095.0,711982
3.3390696746426713E8,17095.0,712001
3.3389269160592586E8,17095.0,712003
3.3363841780308723E8,17095.0,712124
3.335723871318072E8,17095.0,712131
3.333180771980642E8,17095.0,712169
3.333143627122379E8,17095.0,712175
3.326064428310287E8,17111.0,712322
3.323886986699949E8,17111.0,712355
3.3214294146008873E8,17111.0,712499
3.3213622158577085E8,17111.0,712502
3.3203910535204625E8,17111.0,712507
3.315141207375051E8,17111.0,712512
3.311745052281506E8,17111.0,712523
3.3103756310157335E8,17111.0,712536
3.310039464536444E8,17111.0,712674
3.309213375843046E8,17111.0,712675
3.308009486479165E8,17111.0,712680
3.307572229291338E8,17111.0,712689
3.307212942978694E8,17111.0,712701
3.306470504222775E8,17173.0,715378
3.306052409064732E8,17173.0,715406
3.305842270448603E8,17173.0,715407
3.305555435730255E8,17173.0,715456
3.303742708096569E8,17173.0,715458
3.3031008431076837E8,17173.0,715556
3.302312969738863E8,17220.0,717640
3.302055757978841E8,17220.0,717655
3.3017640381573534E8,17220.0,717662
3.300636961661157E8,17236.0,717860
3.3000417433412147E8,17236.0,717868
3.2999279446341413E8,17236.0,718129
3.2990682769723994E8,17236.0,718133
3.298324191893054E8,17236.0,718154
3.2969431187072587E8,17236.0,718157
3.2962114894333845E8,17236.0,718224
3.2952582872062194E8,17236.0,718228
3.294805648749759E8,17236.0,718234
3.2947824225142056E8,17236.0,718310
3.293797146720275E8,17236.0,718333
3.292986221486772E8,17236.0,718345
3.289931047130414E8,17236.0,718351
3.2880666949346447E8,17236.0,718352
3.2864290528486145E8,17236.0,718450
3.285936739060133E8,17236.0,718453
3.285616660657634E8,17236.0,718456
3.2834106914680207E8,17252.0,718497
3.281437562056427E8,17252.0,718498
3.2773352125422585E8,17252.0,718559
3.2720580693718266E8,17252.0,718774
3.2716569332359004E8,17252.0,718791
3.2715023523354656E8,17252.0,718807
3.2705367917453676E8,17252.0,718826
3.2692248945104945E8,17252.0,718857
3.266753059043261E8,17252.0,718865
3.260053158878045E8,17252.0,718869
3.25874563134454E8,17252.0,718870
3.258733003171339E8,17267.0,719197
3.2586905920025885E8,17267.0,719204
3.256734315811985E8,17267.0,719221
3.2561788454245603E8,17267.0,719268
3.254827663263366E8,17267.0,719273
3.2515589993251914E8,17267.0,719274
3.2515192421448004E8,17267.0,719277
3.2511443764208674E8,17267.0,719343
3.250901763716584E8,17267.0,719363
3.245777521950724E8,17267.0,719384
3.2457442497516394E8,17267.0,719389
3.244231682240752E8,17267.0,719408
3.2430236763427466E8,17267.0,719413
3.241916578977942E8,17267.0,719415
3.241651206725248E8,17267.0,719416
3.240081886871834E8,17267.0,719419
3.239485127755909E8,17267.0,719422
3.236552054880707E8,17267.0,719425
3.235502327081214E8,17267.0,719426
3.2329112992283094E8,17267.0,719435
3.232388832370473E8,17267.0,719450
3.2295631734314764E8,17267.0,719488
3.2293757597571254E8,17267.0,719587
3.2259430959007466E8,17267.0,719595
3.221300517909616E8,17267.0,719604
3.219242865036292E8,17267.0,719618
3.219195374634472E8,17267.0,719621
3.2135510997411925E8,17267.0,719631
3.211986301332086E8,17267.0,719634
3.211890896772109E8,17267.0,719649
3.210174875919599E8,17298.0,721157
3.209986431747562E8,17298.0,721176
3.2098346916183347E8,17298.0,721189
3.208971465761366E8,17314.0,721682
3.20729682634468E8,17314.0,721717
3.2068257031953603E8,17314.0,721754
3.2062885852635884E8,17314.0,721757
3.205894850307216E8,17314.0,721765
3.2054149970456195E8,17314.0,721771
3.2048038502896917E8,17314.0,721784
3.2041544153500974E8,17314.0,721824
3.201785657660386E8,17314.0,721849
3.1998212285593045E8,17330.0,721957
3.1975497802147377E8,17330.0,721970
3.196616946211109E8,17330.0,722136
3.195570942277772E8,17330.0,722174
3.1914123373630565E8,17330.0,722184
3.19055682898802E8,17330.0,722186
3.190243414003052E8,17330.0,722192
3.189316469725395E8,17330.0,722422
3.188982595502989E8,17330.0,722426
3.185867724417081E8,17330.0,722614
3.1845234029300106E8,17330.0,722630
3.1844803285470545E8,17345.0,722656
3.182876172377679E8,17345.0,722733
3.180547537287132E8,17345.0,722769
3.1795671460842407E8,17408.0,725758
3.177741614535067E8,17408.0,725779
3.1764750272878623E8,17408.0,725798
3.1736363016818845E8,17408.0,725819
3.1731860222073853E8,17408.0,725872
3.1723423748851585E8,17408.0,726022
3.1706279275954586E8,17408.0,726033
3.169462318752191E8,17408.0,726048
3.169404437765266E8,17408.0,726058
3.169272684183048E8,17423.0,726366
3.168855271706021E8,17423.0,726379
3.1627694410091907E8,17423.0,726384
3.1548223524196666E8,17423.0,726386
3.154035063098793E8,17423.0,726388
3.151992888592642E8,17423.0,726414
3.15131645874231E8,17423.0,726490
3.147866614001206E8,17423.0,726495
3.147168966634434E8,17423.0,726499
3.147116378622818E8,17423.0,726509
3.1470847988398397E8,17423.0,726528
3.146883834851922E8,17423.0,726571
3.142066633061227E8,17439.0,726992
3.1418651126958615E8,17439.0,727022
3.140466382344095E8,17439.0,727056
3.140128534008658E8,17439.0,727085
3.139880844153237E8,17439.0,727391
3.139436330158564E8,17439.0,727412
3.1382230210029775E8,17470.0,728301
3.137656000103925E8,17470.0,728327
3.1372684867021924E8,17470.0,728352
3.136633892604269E8,17470.0,728385
3.1365963658568287E8,17470.0,728386
3.1361207254905397E8,17470.0,728428
3.135608566945723E8,17470.0,728471
3.135429665177956E8,17470.0,728629
3.128613838039523E8,17470.0,728637
3.1268975821830815E8,17470.0,728640
3.126674957829648E8,17470.0,728733
3.1239389200569373E8,17470.0,728742
3.122717090403806E8,17470.0,728745
3.122086473191882E8,17486.0,728859
3.121243661966775E8,17486.0,728889
3.121125661314493E8,17486.0,728896
3.120215381914369E8,17486.0,728912
3.1195651043573153E8,17486.0,728982
3.119320115361061E8,17486.0,728983
3.1172333677627707E8,17486.0,729206
3.1107327387306404E8,17486.0,729224
3.10872874680603E8,17486.0,729358
3.1083976965735143E8,17486.0,729388
3.107581058953895E8,17502.0,729708
3.106864851967598E8,17502.0,729709
3.105062725340826E8,17502.0,729714
3.1041144428449E8,17502.0,729744
3.1040338751872313E8,17502.0,729753
3.103165163812537E8,17517.0,730267
3.102045077864317E8,17517.0,730289
3.0998707624903125E8,17517.0,730513
3.098347439054293E8,17564.0,732568
3.0980762290257E8,17564.0,732651
3.0965373307004166E8,17564.0,732730
3.0943452674849194E8,17564.0,732756
3.093694823550274E8,17564.0,732770
3.090762786028521E8,17564.0,732805
3.088106921352623E8,17564.0,732815
3.088001848014302E8,17564.0,732838
3.0879874719185126E8,17564.0,732842
3.087655680724253E8,17564.0,732851
3.087569760587815E8,17564.0,732854
3.082595174320377E8,17564.0,732858
3.0824844411984015E8,17564.0,732915
3.082395680779601E8,17564.0,732936
3.081946860282914E8,17564.0,732959
3.0818107174732715E8,17580.0,733251
3.0812197589653003E8,17580.0,733253
3.079828788312652E8,17580.0,733260
3.077339747085287E8,17580.0,733581
3.076612640159452E8,17580.0,733598
3.076170454242609E8,17580.0,733602
3.0757582943296707E8,17580.0,733608
3.0755218876078856E8,17580.0,733730
3.0744283118773603E8,17580.0,733738
3.073372264793301E8,17580.0,733743
3.073273549212147E8,17580.0,733749
3.0724299657868844E8,17580.0,733753
3.071967229429743E8,17580.0,733774
3.071651098316144E8,17595.0,733788
3.07066850980297E8,17595.0,733832
3.0706106004662895E8,17595.0,733865
3.069076359616962E8,17595.0,733866
3.0684982432684106E8,17595.0,733880
3.0684385893185604E8,17595.0,733910
3.0683501687525547E8,17595.0,733926
3.068059099557769E8,17595.0,733971
3.0665461005137104E8,17595.0,734031
3.066119183534344E8,17595.0,734125
3.0626142798220927E8,17595.0,734130
3.0620391442331564E8,17595.0,734132
3.061836933102885E8,17595.0,734160
3.0605491597541326E8,17595.0,734186
3.06033446637828E8,17595.0,734195
3.059654118685742E8,17595.0,734197
3.057263076108359E8,17595.0,734239
3.0563313606487024E8,17595.0,734313
3.055643630957861E8,17595.0,734340
3.054796359787224E8,17595.0,734452
3.052889731512635E8,17611.0,734565
3.0495667328532016E8,17627.0,735336
3.0494388563311493E8,17627.0,735344
3.0493512080168384E8,17627.0,735347
3.049075456806771E8,17627.0,735387
3.047887117446474E8,17627.0,735388
3.0469568776951796E8,17627.0,735394
3.0468608340275246E8,17627.0,735406
3.0466503745923805E8,17627.0,735419
3.044878425268198E8,17627.0,735427
3.0314251428607243E8,17627.0,735566
3.031028573207743E8,17627.0,735582
3.028982550953068E8,17627.0,735639
3.024830796801363E8,17627.0,735657
3.024377769703476E8,17658.0,736874
3.022358454246649E8,17658.0,736915
3.022068083290794E8,17658.0,736923
3.021809219476717E8,17658.0,736933
3.020913548947067E8,17658.0,736977
3.020087985579143E8,17658.0,736987
3.0180114770625913E8,17658.0,736996
3.0173132404549134E8,17658.0,737048
3.0168309538216037E8,17658.0,737062
3.0153701860008717E8,17658.0,737069
3.015034095232622E8,17658.0,737075
3.014576628162223E8,17658.0,737093
3.0134510160348415E8,17658.0,737094
3.01235314462024E8,17658.0,737214
3.011373298019974E8,17658.0,737217
3.01108034643145E8,17767.0,742133
3.0110582050267947E8,17767.0,742140
3.011030527737789E8,17783.0,742584
3.0103652412417847E8,17783.0,742591
3.010318733104263E8,17783.0,742600
3.0098506400597674E8,17783.0,742616
3.00909516992855E8,17783.0,742625
3.0077721384277785E8,17783.0,742645
3.0068232483473533E8,17783.0,742653
3.006715399272432E8,17783.0,742677
3.0059407466371495E8,17783.0,742684
3.0052171121248144E8,17783.0,742702
3.003889259900973E8,17783.0,742725
3.003210195601867E8,17783.0,742731
3.0016195250748235E8,17799.0,743140
3.0013264536612326E8,17799.0,743174
3.001289174125869E8,17799.0,743569
3.000880690782073E8,17799.0,743576
2.998120095368126E8,17799.0,743581
2.99785213590653E8,17799.0,743609
2.9963226230144566E8,17799.0,743627
2.9951697888312405E8,17799.0,743628
2.994702506109921E8,17830.0,745071
2.99442845002254E8,17830.0,745078
2.993735359846773E8,17861.0,746062
2.9936407636886615E8,17861.0,746074
2.993452826445161E8,17861.0,746089
2.991840157522506E8,17861.0,746092
2.989801290062155E8,17861.0,746104
2.989149408403114E8,17861.0,746108
2.9860616812546563E8,17861.0,746113
2.985102520370239E8,17861.0,746116
2.9831451368768376E8,17861.0,746269
2.9829442852825165E8,17861.0,746382
2.9818163306892437E8,17861.0,746499
2.981387785667316E8,17861.0,746501
2.9808715859156203E8,17861.0,746549
2.978794143811808E8,17861.0,746564
2.978623784116336E8,17877.0,746588
2.9780927595956546E8,17877.0,746607
2.9778024918091416E8,17877.0,746623
2.974956353208389E8,17877.0,746735
2.9748622576721764E8,17877.0,746737
2.9748535712085855E8,17877.0,746753
2.974236820841774E8,17877.0,746823
2.973439392648652E8,17877.0,746829
2.97297196537687E8,17877.0,746839
2.9729554229103947E8,17877.0,746962
2.9728255484514874E8,17955.0,750676
2.9722811557499945E8,17955.0,750714
2.971983759035673E8,17955.0,750718
2.971629718890261E8,17955.0,750723
2.971626676193159E8,17955.0,750729
2.971375903531685E8,17955.0,750734
2.971002278380412E8,17955.0,750743
2.9700740154368794E8,17970.0,751017
2.9691341389888585E8,17970.0,751018
2.966672916333354E8,17970.0,751020
2.966223715636402E8,17970.0,751044
2.9652275949433684E8,17970.0,751048
2.9650829872991776E8,17970.0,751068
2.964084564170141E8,17970.0,751079
2.962922910603855E8,17970.0,751143
2.962371951011964E8,17970.0,751161
2.96207556345445E8,17970.0,751176
2.961340300872968E8,17970.0,751177
2.9603560156510574E8,17970.0,751183
2.9597306095582664E8,17970.0,751502
2.959571449138079E8,17986.0,751684
2.957050771912203E8,17986.0,751689
2.952230474500151E8,17986.0,751698
2.9514365561768603E8,17986.0,751718
2.9503026771323615E8,17986.0,751751
2.9488106864593524E8,17986.0,751771
2.9454164170751655E8,17986.0,751836
2.9441517390382737E8,17986.0,751840
2.942732467459989E8,18002.0,752335
2.941535271757662E8,18002.0,752343
2.939584881167584E8,18002.0,752350
2.93918646433851E8,18002.0,752351
2.939026455956481E8,18002.0,752486
2.9367529438620466E8,18002.0,752499
2.9352874967552984E8,18002.0,752500
2.9351387862007535E8,18002.0,752560
2.934102852755384E8,18002.0,752567
2.933474066633086E8,18002.0,752573
2.932339850378299E8,18002.0,752579
2.931628151817671E8,18002.0,752599
2.928899204910231E8,18002.0,752713
2.926134816381789E8,18017.0,753189
2.925638313616341E8,18017.0,753197
2.92544982993071E8,18017.0,753205
2.92533650758202E8,18017.0,753234
2.923547979359818E8,18033.0,753990
2.9226457997306716E8,18033.0,753992
2.921436290422975E8,18033.0,753996
2.9213713478137654E8,18033.0,754009
2.9185163652470756E8,18033.0,754030
2.917805992867447E8,18033.0,754033
2.9172499344410884E8,18033.0,754064
2.916809061897669E8,18033.0,754076
2.9163516587908304E8,18033.0,754086
2.9133051894617707E8,18033.0,754139
2.9126267774128026E8,18033.0,754156
2.912564400549019E8,18033.0,754178
2.910397384946979E8,18033.0,754196
2.909553244559969E8,18033.0,754199
2.9094294651611084E8,18033.0,754240
2.9065228671655065E8,18033.0,754247
2.904109761287101E8,18033.0,754341
2.90276421258543E8,18033.0,754346
2.902174637996598E8,18033.0,754351
2.898285078120248E8,18033.0,754360
2.896001193513041E8,18049.0,754401
2.892172540547719E8,18049.0,754402
2.891265377559713E8,18049.0,754443
2.891126394079759E8,18049.0,754450
2.890364949627768E8,18049.0,754452
2.889492625919937E8,18049.0,754479
2.887928858303609E8,18049.0,754496
2.887140948350734E8,18049.0,754594
2.8868598221585125E8,18049.0,754598
2.8859250333859175E8,18049.0,754641
2.884659764715218E8,18049.0,754642
2.884621735432125E8,18049.0,754649
2.883996160624483E8,18049.0,754670
2.8821695140990734E8,18049.0,754716
2.8808528106567645E8,18064.0,755788
2.878338835207919E8,18080.0,755821
2.8771212947500473E8,18080.0,756075
2.876300094012403E8,18080.0,756140
2.87606437569509E8,18095.0,756557
2.876030356823308E8,18095.0,756559
2.8742506678003997E8,18095.0,756623
2.874185957471168E8,18095.0,756629
2.874084263058573E8,18095.0,756633
2.873896299227639E8,18095.0,756636
2.8726540301398486E8,18095.0,756641
2.872173251511461E8,18095.0,756661
2.871912793609513E8,18095.0,756663
2.8717352221360815E8,18095.0,756674
2.870287926089063E8,18095.0,756675
2.8699410359193635E8,18095.0,756865
2.869771001578222E8,18095.0,756870
2.868999930249143E8,18095.0,756872
2.867985868653392E8,18095.0,756874
2.8677019311750895E8,18095.0,756900
2.8673902967973185E8,18095.0,756920
2.8666699831750315E8,18095.0,756934
2.860995385548763E8,18095.0,756956
2.8605414729214615E8,18095.0,756961
2.858855843738309E8,18095.0,756964
2.8572295859578633E8,18095.0,756980
2.855522063069926E8,18095.0,757092
2.854948286007939E8,18095.0,757094
2.8542427855032194E8,18095.0,757162
2.8541702652604085E8,18095.0,757176
2.853717325830862E8,18095.0,757193
2.8536904223775965E8,18095.0,757197
2.8529965617412746E8,18095.0,757202
2.852689143733251E8,18095.0,757205
2.8519584202970207E8,18111.0,757246
2.8519325103203094E8,18111.0,757256
2.8512034106785685E8,18111.0,757876
2.848756730134302E8,18127.0,758017
2.848649474047618E8,18127.0,758018
2.845403451884642E8,18127.0,758025
2.8448656436161053E8,18127.0,758118
2.844665605550005E8,18127.0,758119
2.844625427782233E8,18127.0,758126
2.8431943409298646E8,18127.0,758140
2.8404672189690715E8,18127.0,758194
2.840231328854038E8,18127.0,758195
2.8400138588688624E8,18127.0,758201
2.8382920172254014E8,18127.0,758205
2.838218344449687E8,18127.0,758231
2.837919912012485E8,18127.0,758237
2.837126437119327E8,18127.0,758428
2.836580221970187E8,18142.0,758952
2.836267784099342E8,18142.0,758960
2.8355365862979805E8,18142.0,758969
2.833331285524913E8,18142.0,758996
2.8323836037711334E8,18142.0,759006
2.8318340847831655E8,18142.0,759020
2.831261636745008E8,18142.0,759024
2.830615085491485E8,18158.0,759990
2.829839695829267E8,18174.0,760072
2.8285574551132506E8,18174.0,760088
2.8238105188781506E8,18174.0,760437
2.823726641002789E8,18174.0,760438
2.821317799158065E8,18174.0,760455
2.8212805960286826E8,18174.0,760461
2.821270357051965E8,18174.0,760576
2.8205498302233005E8,18174.0,760602
2.817671936758679E8,18174.0,760604
2.816855075241981E8,18299.0,766221
2.814582118941498E8,18299.0,766239
2.8144812088430494E8,18299.0,766314
2.8137616501241535E8,18299.0,766351
2.813652172292006E8,18299.0,766362
2.813597719632475E8,18314.0,766420
2.8115332904333425E8,18314.0,766428
2.810958148195006E8,18314.0,766432
2.8107238148218405E8,18314.0,766440
2.8092274682931536E8,18314.0,766569
2.8088187691962373E8,18314.0,766586
2.80740320150795E8,18314.0,766597
2.807155143569512E8,18314.0,766621
2.8071371108978933E8,18314.0,766648
2.8055056124585414E8,18345.0,768384
2.8052054443569773E8,18345.0,768444
2.804973279948711E8,18345.0,768458
2.8036295671671486E8,18345.0,768470
2.8026613895115554E8,18345.0,768491
2.8026260504119766E8,18345.0,768499
2.802375892444386E8,18345.0,768517
2.8021291485294807E8,18345.0,768549
2.8017939408245164E8,18361.0,768563
2.801025474236989E8,18361.0,768564
2.800449263166921E8,18361.0,768572
2.7992663593460786E8,18361.0,768573
2.7984185716996664E8,18377.0,769353
2.797007352051553E8,18377.0,769358
2.796396795765302E8,18377.0,769475
2.7961627951160896E8,18377.0,769480
2.7938237244088787E8,18377.0,769568
2.792579021937045E8,18377.0,769587
2.7911930234805876E8,18377.0,769652
2.7908644315431136E8,18377.0,769681
2.790296745090933E8,18377.0,769839
2.789876810105139E8,18377.0,769852
2.789037787575812E8,18377.0,769857
2.787706540305671E8,18377.0,769864
2.787063464422341E8,18377.0,769871
2.785454711580251E8,18377.0,769885
2.7849387773923016E8,18377.0,769887
2.7839407279072213E8,18377.0,769914
2.783209592358664E8,18377.0,769918
2.783204465955207E8,18377.0,769927
2.7831251227766013E8,18392.0,770095
2.7823814003002983E8,18392.0,770344
2.782227985955271E8,18392.0,770348
2.781111853432704E8,18392.0,770362
2.7789079445636123E8,18392.0,770366
2.778840395492596E8,18392.0,770388
2.7786257589928585E8,18392.0,770391
2.777418354071925E8,18392.0,770396
2.77666818478269E8,18392.0,770418
2.77654947105127E8,18392.0,770421
2.776397042887852E8,18392.0,770433
2.775250358405193E8,18392.0,770441
2.774694004827099E8,18392.0,770464
2.771754481187159E8,18392.0,770465
2.7708207388719374E8,18392.0,770499
2.770809991456821E8,18392.0,770543
2.769289888939665E8,18424.0,771922
2.7682745399673283E8,18424.0,771934
2.7657891441143376E8,18439.0,772123
2.765778890897005E8,18439.0,772130
2.765533354096839E8,18439.0,772165
2.765053161938852E8,18439.0,772166
2.7643471238404137E8,18439.0,772179
2.7642433983392906E8,18439.0,772185
2.7636922719784456E8,18455.0,772897
2.762182395101949E8,18455.0,772901
2.761839386899957E8,18455.0,773148
2.761530467998016E8,18455.0,773150
2.761291043197919E8,18455.0,773155
2.759728022310995E8,18455.0,773166
2.757799217435766E8,18455.0,773168
2.75744034150972E8,18455.0,773359
2.7573864261118406E8,18517.0,775864
2.7571770521158975E8,18517.0,775889
2.755899666688555E8,18533.0,776822
2.755813762247206E8,18533.0,776824
2.7557713515795124E8,18533.0,776831
2.754010829381909E8,18533.0,776852
2.7527747454455227E8,18533.0,776860
2.752598556230202E8,18533.0,776861
2.7523365416603714E8,18549.0,777157
2.751790275575444E8,18549.0,777159
2.7513900250224483E8,18549.0,777163
2.751346336466131E8,18549.0,777198
2.75104023064115E8,18549.0,777221
2.7506978050012517E8,18549.0,777309
2.750370349937415E8,18549.0,777320
2.749799531586944E8,18549.0,777408
2.749795926438782E8,18549.0,777416
2.7493831501239765E8,18549.0,777432
2.748631718640152E8,18549.0,777444
2.748285711961902E8,18549.0,777474
2.747272621759808E8,18549.0,777504
2.746789020161716E8,18549.0,777508
2.7459812177532345E8,18549.0,777559
2.7440743511598545E8,18549.0,777585
2.743354425346653E8,18564.0,777698
2.742627948945613E8,18564.0,777743
2.74261887173508E8,18564.0,777746
2.740315245411608E8,18564.0,777778
2.739577169426455E8,18564.0,777785
2.7392221651264495E8,18564.0,777830
2.739102496019683E8,18564.0,777833
2.735020564254747E8,18564.0,777857
2.732805047792044E8,18564.0,777875
2.73211762024579E8,18564.0,777904
2.7314758441842407E8,18564.0,777949
2.730624646771961E8,18564.0,777954
2.72736092600214E8,18611.0,780074
2.7271945974363744E8,18611.0,780089
2.725612529300706E8,18611.0,780111
2.725072072594822E8,18611.0,780119
2.7233938102052736E8,18611.0,780170
2.7232473238649726E8,18627.0,780541
2.722522423764297E8,18627.0,781002
2.7218052914733255E8,18627.0,781008
2.7215051344561243E8,18627.0,781061
2.720856127649377E8,18627.0,781066
2.7181161627297115E8,18642.0,781209
2.717136774750817E8,18642.0,781218
2.7167960077207553E8,18642.0,781278
2.7155397142176676E8,18642.0,781364
2.7150726845621467E8,18642.0,781451
2.714255420630237E8,18642.0,781460
2.7136720597089434E8,18642.0,781461
2.7113506166916984E8,18642.0,781464
2.7103538163413215E8,18674.0,783078
2.7097127752538395E8,18674.0,783097
2.707442754789355E8,18674.0,783133
2.7073319714745057E8,18689.0,783297
2.7060276158289444E8,18689.0,783346
2.705037087561542E8,18689.0,783362
2.7035528491624177E8,18689.0,783373
2.702910304426529E8,18689.0,783374
2.701590810140043E8,18689.0,783379
2.70144096353096E8,18689.0,783380
2.700887230031283E8,18689.0,783383
2.700843457738561E8,18689.0,783400
2.7007679238388115E8,18689.0,783423
2.7002736774526423E8,18689.0,783445
2.698863712653974E8,18689.0,783475
2.69880498479462E8,18689.0,783610
2.698088905901993E8,18689.0,783651
2.6972582268367E8,18689.0,783659
2.696997963314377E8,18689.0,783699
2.696861173058625E8,18689.0,783704
2.696417485027447E8,18689.0,783732
2.6961026887179047E8,18689.0,783773
2.695650494991372E8,18689.0,783878
2.693798764774011E8,18689.0,783913
2.692668778282741E8,18689.0,783918
