Evaluation,Time,Iteration
4.112697505084117E8,17736.0,644726
4.112326577828896E8,17736.0,644738
4.1102898253139204E8,17767.0,645803
4.109735065678001E8,17767.0,645806
4.1084092253819627E8,17767.0,645849
4.107526259891062E8,17783.0,645989
4.097085818234976E8,17783.0,646001
4.088356854614358E8,17783.0,646005
4.0875601532926226E8,17783.0,646059
4.0875181408233094E8,17783.0,646075
4.085182206286957E8,17783.0,646089
4.0845468617560333E8,17783.0,646107
4.0841039767220056E8,17783.0,646129
4.0837032142976534E8,17783.0,646144
4.0833786045907944E8,17783.0,646176
4.0824856437412304E8,17783.0,646212
4.078124594382351E8,17783.0,646242
4.077920852724826E8,17783.0,646255
4.077662832563873E8,17783.0,646264
4.071621757853609E8,17783.0,646268
4.0714423319707525E8,17783.0,646289
4.070260151799567E8,17783.0,646291
4.0699923463130283E8,17783.0,646299
4.067004491975629E8,17783.0,646301
4.065691293186787E8,17783.0,646307
4.065263512753879E8,17783.0,646438
4.064896921085556E8,17783.0,646441
4.0620529046737677E8,17783.0,646494
4.0616400910371494E8,17783.0,646507
4.0615864949695086E8,17783.0,646520
4.060130280423389E8,17783.0,646522
4.059860018328982E8,17783.0,646534
4.059837975176057E8,17783.0,646563
4.058639249556139E8,17829.0,648127
4.0550923676667464E8,17829.0,648129
4.047899648576279E8,17829.0,648143
4.0461845764579624E8,17829.0,648144
4.045357793123293E8,17829.0,648449
4.0438410486543596E8,17845.0,648453
4.041984733984618E8,17845.0,648471
4.041407153531395E8,17845.0,648476
4.038548557394345E8,17845.0,648487
4.0382567023280406E8,17845.0,648500
4.036015010434592E8,17845.0,648550
4.0349006079516953E8,17845.0,648551
4.029213543283896E8,17845.0,648694
4.028562033998003E8,17845.0,648701
4.0271139429670024E8,17845.0,648713
4.0244958256351906E8,17845.0,648728
4.0242965532658714E8,17845.0,648750
4.023412638645659E8,17876.0,650013
4.0217904236779183E8,17876.0,650017
4.021568873535227E8,17876.0,650021
4.0181973258382237E8,17876.0,650028
4.0132457488398254E8,17908.0,650991
4.0123444707622427E8,17908.0,651022
4.0117741463259E8,17908.0,651025
4.011460029871428E8,17908.0,651035
4.0108194728597414E8,17908.0,651036
4.00033505381799E8,17908.0,651092
3.999104117064765E8,17923.0,651497
3.998038443254396E8,17923.0,651500
3.995521309337268E8,17923.0,651503
3.995489360032648E8,17954.0,652785
3.994802983203126E8,17954.0,652789
3.993643672230664E8,17954.0,652829
3.993343670457313E8,17954.0,652830
3.989922525349132E8,17954.0,652845
3.989625557420956E8,17954.0,652860
3.988083076598735E8,17954.0,652898
3.9831876876265264E8,17954.0,652908
3.9830293049398446E8,17954.0,652953
3.9826523384963113E8,17954.0,652994
3.976181022624531E8,17954.0,653037
3.974638328905513E8,17954.0,653038
3.968466788102342E8,17954.0,653050
3.96619543621055E8,17954.0,653084
3.9651877923073965E8,17954.0,653097
3.9651611061470604E8,17954.0,653254
3.965030858377473E8,17970.0,653349
3.9645080723362327E8,17970.0,653380
3.964458411281549E8,17970.0,653382
3.963424730815122E8,17970.0,653400
3.962689287458265E8,17970.0,653508
3.961265681828879E8,17970.0,653534
3.961265600533654E8,17970.0,653562
3.960630940363607E8,17970.0,653566
3.956880223735976E8,18001.0,655111
3.956703599259767E8,18001.0,655131
3.9551154967316943E8,18001.0,655134
3.953503352883933E8,18017.0,655393
3.9514852255668026E8,18017.0,655400
3.950500315420063E8,18017.0,655572
3.950263285790893E8,18017.0,655573
3.948967479202058E8,18017.0,655615
3.9483108831793565E8,18017.0,655624
3.9476396185697305E8,18017.0,655675
3.947522296112341E8,18017.0,655693
3.946880305902819E8,18017.0,655701
3.943558025224551E8,18017.0,655723
3.942022879882257E8,18017.0,655758
3.94164403932162E8,18017.0,655795
3.937827272884298E8,18033.0,655849
3.937787771651558E8,18033.0,655853
3.934949430145149E8,18033.0,655860
3.9301044583187217E8,18033.0,656168
3.929772161075344E8,18033.0,656189
3.9282867683062035E8,18033.0,656197
3.9258419481726223E8,18033.0,656341
3.925566170288302E8,18033.0,656352
3.9250158928407216E8,18033.0,656392
3.924726466610036E8,18033.0,656393
3.921915798214762E8,18048.0,656429
3.919605125836392E8,18048.0,656438
3.9172411652017045E8,18048.0,656440
3.915035823246051E8,18048.0,656887
3.914695595257544E8,18048.0,656891
3.9140601344218594E8,18048.0,656926
3.913330517236125E8,18048.0,656941
3.9122791439107573E8,18064.0,657062
3.911683979511765E8,18064.0,657115
3.911165557997033E8,18064.0,657123
3.9111462105221015E8,18064.0,657147
3.909807101535653E8,18064.0,657171
3.909433699112714E8,18064.0,657175
3.906049670763247E8,18064.0,657178
3.901457575030335E8,18064.0,657180
3.900443085932854E8,18064.0,657182
3.897022392492981E8,18064.0,657199
3.895683960469607E8,18064.0,657206
3.890686683377972E8,18064.0,657207
3.88706923934152E8,18095.0,658632
3.8834954339383686E8,18095.0,658638
3.882192960537656E8,18095.0,658639
3.873927854390109E8,18095.0,658701
3.872474826418461E8,18095.0,658712
3.871712184149809E8,18095.0,658720
3.871189363811002E8,18095.0,658741
3.870514732094933E8,18095.0,658742
3.870179213922414E8,18095.0,658746
3.868146216203791E8,18095.0,658777
3.865722571194724E8,18095.0,658781
3.8644211430508786E8,18095.0,658788
3.8618823807927525E8,18095.0,658798
3.8616089198532385E8,18095.0,658806
3.8613036409634256E8,18095.0,658845
3.85812461847234E8,18095.0,658854
3.857363769396049E8,18095.0,658861
3.857218448257971E8,18095.0,658867
3.855876719008349E8,18111.0,658897
3.8514100887082464E8,18111.0,658955
3.851344890317437E8,18111.0,658972
3.848630494193388E8,18111.0,658976
3.8408466443867123E8,18111.0,658987
3.8367102213417345E8,18111.0,658999
3.836633407975818E8,18111.0,659041
3.8363456992193055E8,18111.0,659103
3.836330714606896E8,18111.0,659107
3.8362843796088946E8,18111.0,659151
3.83483038911465E8,18126.0,659904
3.8332828989783657E8,18126.0,659932
3.831690182376228E8,18126.0,659937
3.8307366986859995E8,18126.0,659941
3.828475496257568E8,18126.0,659947
3.8283650854535145E8,18126.0,659963
3.828322581835655E8,18126.0,659965
3.827951129543846E8,18126.0,659978
3.827568957751031E8,18126.0,659982
3.826032946242337E8,18126.0,660027
3.825069180368826E8,18126.0,660029
3.8213239412603176E8,18126.0,660036
3.820250368765033E8,18126.0,660043
3.819250688379729E8,18126.0,660060
3.8076595373618394E8,18126.0,660066
3.803218614546033E8,18142.0,660258
3.8007841693286306E8,18142.0,660274
3.799436170922664E8,18142.0,660302
3.7977610252652043E8,18142.0,660307
3.796960818936648E8,18142.0,660329
3.7960188319289273E8,18142.0,660388
3.794236118245315E8,18142.0,660394
3.793697782904677E8,18142.0,660400
3.793447945823005E8,18142.0,660412
3.7933349911757773E8,18142.0,660448
3.78894292019305E8,18142.0,660451
3.7876820003708076E8,18142.0,660452
3.785418922533797E8,18142.0,660453
3.7848212288604355E8,18158.0,661038
3.777462221714105E8,18158.0,661039
3.777267717261194E8,18173.0,661455
3.7769110716774E8,18173.0,661553
3.7767886752827114E8,18173.0,661565
3.774561071980673E8,18173.0,661566
3.774513317189849E8,18173.0,661591
3.77351701363871E8,18173.0,661607
3.7735161901293916E8,18173.0,661615
3.771130606791169E8,18173.0,661751
3.770211431915726E8,18173.0,661755
3.77013188380579E8,18173.0,661762
3.7685354405076313E8,18173.0,661767
3.7684438041755104E8,18173.0,661781
3.767924100731297E8,18173.0,661783
3.767450979250761E8,18173.0,661791
3.765052421245848E8,18173.0,661798
3.7613775536574125E8,18173.0,661832
3.7605432897262883E8,18173.0,661845
3.7576407449326646E8,18189.0,662039
3.756793232111573E8,18189.0,662073
3.756485457562567E8,18189.0,662075
3.7561420580675685E8,18189.0,662193
3.755134190491467E8,18189.0,662272
3.753020785794032E8,18189.0,662281
3.748848224185605E8,18189.0,662301
3.748833125531769E8,18189.0,662315
3.748361078093779E8,18189.0,662317
3.747558290953977E8,18205.0,662605
3.7466195416068363E8,18205.0,662617
3.7447971408870745E8,18205.0,662950
3.74365036507532E8,18205.0,662964
3.7429769583578527E8,18205.0,662984
3.74197442004009E8,18205.0,663067
3.730716318395249E8,18205.0,663068
3.7282360567060864E8,18205.0,663114
3.7259612251319605E8,18205.0,663127
3.725067243734277E8,18205.0,663201
3.725031818917219E8,18220.0,663481
3.721495130834614E8,18220.0,663523
3.7207476565841466E8,18220.0,663717
3.7187785091952133E8,18236.0,663896
3.7147475161968046E8,18236.0,663914
3.714121445929581E8,18236.0,663959
3.7089924945744944E8,18236.0,663998
3.7089306095170057E8,18236.0,664021
3.708894373700098E8,18236.0,664037
3.7086290299376225E8,18236.0,664041
3.706744063569575E8,18251.0,664509
3.6998597369910306E8,18251.0,664515
3.6996999355116147E8,18251.0,664523
3.699638220608013E8,18251.0,664526
3.698132993591406E8,18251.0,664845
3.6967564367429805E8,18251.0,664854
3.6924342561076254E8,18251.0,664870
3.690202391822751E8,18251.0,664873
3.6900660244196033E8,18251.0,664914
3.6884683703349024E8,18251.0,664935
3.688430452213816E8,18251.0,664938
3.6878497008864367E8,18251.0,664952
3.687483973511421E8,18251.0,664964
3.6849946209657794E8,18298.0,666257
3.6842808181655896E8,18298.0,666275
3.681460652827528E8,18298.0,666279
3.6781405894379956E8,18298.0,666341
3.677921636444834E8,18298.0,666355
3.676928563046105E8,18298.0,666509
3.6765843126411825E8,18298.0,666539
3.676415426196748E8,18298.0,666565
3.675714888467531E8,18298.0,666665
3.674810059607417E8,18298.0,666732
3.670659008171324E8,18298.0,666737
3.670047260805666E8,18298.0,666743
3.669999153276939E8,18298.0,666750
3.669020710579184E8,18345.0,668505
3.6683261609202003E8,18345.0,668553
3.663908997138893E8,18361.0,668588
3.6628815691160655E8,18361.0,668704
3.654154575548015E8,18392.0,670057
3.65180760517098E8,18392.0,670139
3.650498152616707E8,18392.0,670161
3.648428401803519E8,18392.0,670221
3.646415754978792E8,18392.0,670250
3.643524898749489E8,18392.0,670282
3.642986456333039E8,18392.0,670290
3.638554774759622E8,18392.0,670295
3.6382418792627865E8,18392.0,670375
3.638122080244562E8,18392.0,670387
3.6349787509258133E8,18392.0,670423
3.634041600122364E8,18392.0,670427
3.631320476330607E8,18408.0,670470
3.631212942272941E8,18408.0,670797
3.62956327087963E8,18423.0,671227
3.626242120936291E8,18423.0,671231
3.6260411662513447E8,18423.0,671256
3.625918141598612E8,18423.0,671269
3.625155593273343E8,18423.0,671274
3.623050880336323E8,18423.0,671315
3.617008789694123E8,18423.0,671423
3.6163855507894105E8,18439.0,671765
3.6140069904851294E8,18439.0,671984
3.612723606063893E8,18439.0,671993
3.6127124417665786E8,18439.0,672110
3.6100016304384476E8,18439.0,672141
3.609633751483947E8,18439.0,672219
3.604928368295811E8,18439.0,672234
3.603981028032907E8,18455.0,672270
3.602324166425204E8,18455.0,672682
3.6009015942907476E8,18455.0,672685
3.6008413385948825E8,18455.0,672687
3.5995067067672664E8,18455.0,672694
3.5990493007001275E8,18455.0,672724
3.5985212353712064E8,18455.0,672732
3.59570869950428E8,18455.0,672740
3.589057158656709E8,18455.0,672752
3.586518940714916E8,18455.0,672758
3.5824921683442175E8,18455.0,672780
3.5816372527473986E8,18455.0,672782
3.579807562699626E8,18455.0,672786
3.577878229406698E8,18455.0,672790
3.575692543641984E8,18455.0,672794
3.5711028635473114E8,18455.0,672845
3.5693708349379444E8,18470.0,673083
3.5677926708223295E8,18470.0,673098
3.567701993555778E8,18470.0,673106
3.56682813540845E8,18470.0,673118
3.564839852875473E8,18486.0,673670
3.5646757530343E8,18486.0,673677
3.563978415270751E8,18486.0,673682
3.5609042230303085E8,18486.0,673786
3.5604561235758704E8,18486.0,673822
3.5585095373390126E8,18486.0,673824
3.556104958076745E8,18486.0,673838
3.549415880625112E8,18486.0,673842
3.548463077490238E8,18486.0,673850
3.547976242280284E8,18486.0,673856
3.5467930945695686E8,18486.0,673859
3.545986840592061E8,18486.0,673866
3.544823711815376E8,18486.0,673924
3.544250395715286E8,18486.0,673934
3.5433525560606045E8,18486.0,673940
3.541405544710371E8,18486.0,673951
3.5358702487863845E8,18486.0,673969
3.5347381385653394E8,18486.0,673977
3.533760710572916E8,18501.0,674431
3.5326213877729845E8,18501.0,674448
3.532159415848646E8,18501.0,674454
3.531678571111923E8,18501.0,674457
3.5294889282533425E8,18548.0,676442
3.528706510449818E8,18548.0,676451
3.528173479490192E8,18705.0,682156
3.528143621318164E8,18705.0,682161
3.5277271947800356E8,18705.0,682166
3.5265827259344476E8,18705.0,682188
3.5233467210988736E8,18705.0,682199
3.521306488560244E8,18705.0,682356
3.521193620241558E8,18705.0,682472
3.520570377618425E8,18705.0,682477
3.519720893876618E8,18705.0,682482
3.5189961607814485E8,18705.0,682509
3.5170647627686495E8,18705.0,682513
3.5168269230607355E8,18705.0,682519
3.5164212078202367E8,18705.0,682577
3.515692269738288E8,18705.0,682635
3.515459266112969E8,18705.0,682637
3.515094691083753E8,18705.0,682659
3.513674038398546E8,18736.0,683406
3.511636230967213E8,18736.0,683421
3.5101674979732305E8,18736.0,683974
3.510100027662405E8,18736.0,683984
3.5054535652771103E8,18736.0,683996
3.501367485230302E8,18736.0,684001
3.5004810535868007E8,18736.0,684004
3.500002258190162E8,18751.0,684033
3.498723364189847E8,18751.0,684191
3.4982219696354026E8,18751.0,684240
3.497742263627552E8,18751.0,684249
3.4965980485383016E8,18751.0,684264
3.4958881806507784E8,18751.0,684271
3.494763833766287E8,18783.0,685507
3.494013894736408E8,18783.0,685514
3.488353690602214E8,18783.0,685558
3.4878042688630176E8,18783.0,685567
3.4873526167211837E8,18783.0,685568
3.487224239402425E8,18783.0,685571
3.486340684132914E8,18783.0,685611
3.4850614879784834E8,18798.0,686333
3.481805447237621E8,18798.0,686361
3.4818005904062694E8,18798.0,686397
3.481246750284913E8,18798.0,686400
3.480806454570558E8,18814.0,686563
3.480464777207963E8,18814.0,686571
3.4748718713446915E8,18814.0,686573
3.474137296536787E8,18814.0,686576
3.4727914589225125E8,18814.0,686601
3.4705544831113446E8,18814.0,686614
3.4661547414314425E8,18814.0,686644
3.4661391439544016E8,18814.0,686731
3.4657423996976846E8,18814.0,686748
3.465301090083875E8,18814.0,686775
3.463382321076195E8,18814.0,686779
3.463295011376146E8,18814.0,686898
3.46299578279477E8,18830.0,687206
3.4601101370813173E8,18830.0,687208
3.4589544082440335E8,18830.0,687214
3.4586669445555353E8,18830.0,687229
3.45831236704051E8,18830.0,687260
3.4574133080866057E8,18830.0,687270
3.456262738012198E8,18830.0,687299
3.455682733587595E8,18830.0,687302
3.4551434531687295E8,18830.0,687304
3.4547874446555126E8,18830.0,687344
3.454572493053975E8,18830.0,687407
3.4545585683291215E8,18845.0,688031
3.454101578247868E8,18845.0,688100
3.4526067291131544E8,18845.0,688135
3.4516023920907867E8,18845.0,688178
3.4512208836152315E8,18845.0,688214
3.44985289440822E8,18845.0,688216
3.448795086744367E8,18845.0,688238
3.446530606160026E8,18845.0,688240
3.4441840377501196E8,18845.0,688252
3.443890541458306E8,18845.0,688313
3.442107990866191E8,18845.0,688328
3.4416438427494776E8,18845.0,688332
3.441453341462611E8,18845.0,688347
3.441012418837681E8,18861.0,688439
3.440192403006005E8,18861.0,688446
3.44005575564412E8,18861.0,688485
3.437986208663527E8,18861.0,688528
3.4371570746004283E8,18861.0,688530
3.435959615135884E8,18861.0,688605
3.433786178711971E8,18861.0,688606
3.433722257758901E8,18861.0,688825
3.4334769359371793E8,18861.0,688919
3.432904441409547E8,18876.0,689219
3.4319878690598017E8,18876.0,689257
3.430939587065595E8,18876.0,689260
3.430779752720532E8,18876.0,689290
3.424869443997911E8,18876.0,689381
3.421224522907052E8,18876.0,689382
3.420836558657578E8,18908.0,690217
3.4196415567950344E8,18908.0,690725
3.417098764477764E8,18908.0,690761
3.4145713736625713E8,18908.0,690810
3.414095578057936E8,18908.0,690813
3.414078509352996E8,18923.0,690844
3.4130046130892783E8,18923.0,690885
3.4123037923773754E8,18923.0,690886
3.4122380462524843E8,18923.0,690977
3.410170151556124E8,18923.0,690982
3.410012306975283E8,18923.0,691005
3.406900886555125E8,18923.0,691019
3.4064889622658473E8,18923.0,691034
3.4016501270292294E8,18923.0,691039
3.39959927939267E8,18923.0,691040
3.3985586323719E8,18939.0,691492
3.398445132737168E8,18939.0,691505
3.395209452886418E8,18939.0,691519
3.390713549545615E8,18939.0,691609
3.389957526156231E8,18939.0,691613
3.389497347753612E8,18939.0,691614
3.3890091810776573E8,18939.0,691717
3.388614824059193E8,18986.0,693716
3.387220600906327E8,18986.0,693738
3.385864457540945E8,18986.0,693750
3.383874064250876E8,18986.0,693797
3.383358041698561E8,18986.0,693826
3.3826810810657567E8,18986.0,693841
3.3817627010599285E8,18986.0,693847
3.381242161879953E8,19001.0,693878
3.380425994810233E8,19001.0,694257
3.3797687719883704E8,19001.0,694367
3.377566282937459E8,19001.0,694369
3.3755926955622673E8,19001.0,694435
3.375564622998706E8,19001.0,694436
3.374453332266611E8,19017.0,694465
3.3740095772646105E8,19017.0,694479
3.3738452387667453E8,19017.0,694484
3.3738135538536996E8,19017.0,694710
3.3702000737085587E8,19017.0,694716
3.368455120338407E8,19017.0,694719
3.3669135993096423E8,19017.0,694742
3.3665456536520255E8,19017.0,694758
3.3656541539112705E8,19017.0,694770
3.361759071800444E8,19017.0,694859
3.361195182090837E8,19017.0,694914
3.3608429735380167E8,19017.0,694922
3.3601989383288634E8,19017.0,694925
3.3599129153145134E8,19017.0,694951
3.359849195371583E8,19017.0,694952
3.35610902380612E8,19033.0,695571
3.356028181961244E8,19033.0,695577
3.3550934952910405E8,19033.0,695590
3.3501667272586435E8,19033.0,695634
3.348640123721278E8,19048.0,695683
3.3485167300054455E8,19048.0,695767
3.3473282572319806E8,19095.0,697609
3.346849412233861E8,19095.0,697625
3.3460883602614915E8,19095.0,697636
3.3444987425107485E8,19095.0,697642
3.34402192070621E8,19095.0,697647
3.343872421479992E8,19095.0,697881
3.3431957524834776E8,19095.0,697921
3.3429154057238996E8,19095.0,697937
3.3412171143538857E8,19173.0,700466
3.339587063722747E8,19173.0,700491
3.338844795325307E8,19173.0,700497
3.3380851701914346E8,19173.0,700501
3.337116293010069E8,19173.0,700503
3.336529377916858E8,19173.0,700508
3.33593757429544E8,19173.0,700525
3.334086608820615E8,19173.0,700624
3.326146031446582E8,19173.0,700647
3.325644841085941E8,19173.0,700695
3.3255336661227274E8,19173.0,700698
3.3236751829666144E8,19173.0,700704
3.320914456363581E8,19173.0,700715
3.320729982283057E8,19173.0,700725
3.3198652856957996E8,19173.0,700907
3.3190579005349094E8,19173.0,700977
3.318602068670313E8,19173.0,700995
3.317233782337438E8,19173.0,701009
3.3164263076802725E8,19189.0,701449
3.311529460981791E8,19205.0,702115
3.310184920662866E8,19205.0,702125
3.3096843415073305E8,19205.0,702163
3.30761358924154E8,19220.0,702279
3.303281662862341E8,19220.0,702284
3.303208849099864E8,19220.0,702285
3.301727501826288E8,19220.0,702473
3.3015458000262487E8,19220.0,702475
3.301261258655852E8,19220.0,702477
3.3011253170687604E8,19283.0,704669
3.2972315738776547E8,19283.0,704681
3.2942274663879627E8,19283.0,704686
3.293150459174321E8,19283.0,704724
3.290715077025128E8,19283.0,704891
3.2879283336266786E8,19283.0,704967
3.287907457097999E8,19283.0,705017
3.2867860111796767E8,19283.0,705034
3.2864538836775124E8,19283.0,705045
3.286366212914979E8,19283.0,705061
3.2861412364509684E8,19283.0,705129
3.28539967082783E8,19314.0,706161
3.2852486264690036E8,19314.0,706182
3.279865431312527E8,19314.0,706213
3.2786826661472744E8,19314.0,706216
3.274865618406445E8,19314.0,706223
3.274772707723998E8,19314.0,706226
3.2719849378983855E8,19330.0,706596
3.270859407990061E8,19330.0,706760
3.269813387500107E8,19330.0,706772
3.2694973428483856E8,19330.0,706797
3.2689432312210715E8,19330.0,706805
3.268682196139991E8,19330.0,706807
3.268247455126653E8,19330.0,706814
3.266048188684955E8,19330.0,706821
3.264511310186432E8,19330.0,706834
3.264148149990164E8,19330.0,706840
3.2640217655969197E8,19330.0,706855
3.260370100613382E8,19330.0,706861
3.26003593617838E8,19330.0,706864
3.259881735834802E8,19330.0,706884
3.259630546656021E8,19330.0,706888
3.258981837728469E8,19330.0,706907
3.257569414586009E8,19330.0,706912
3.2569928220741403E8,19330.0,706944
3.2568376473702276E8,19345.0,706978
3.255909840707939E8,19345.0,706980
3.2547171789003295E8,19361.0,707762
3.2527273185930175E8,19361.0,707767
3.2507410407066613E8,19361.0,707788
3.2478228379321486E8,19361.0,707789
3.247195850993704E8,19361.0,707795
3.246157689392268E8,19361.0,707797
3.245646864857657E8,19361.0,707920
3.24487974583599E8,19361.0,707929
3.2421967299345684E8,19361.0,707932
3.2421052439828175E8,19361.0,707948
3.241549640364257E8,19361.0,707954
3.2403889362161756E8,19361.0,707974
3.238807164221202E8,19361.0,707978
3.237483730846905E8,19361.0,708006
3.236918926422807E8,19376.0,708229
3.233628936091717E8,19376.0,708460
3.233546333214805E8,19376.0,708482
3.232522769681496E8,19376.0,708593
3.230014597127129E8,19376.0,708655
3.2299056793656516E8,19392.0,708719
3.226351113182282E8,19392.0,708913
3.225701000674245E8,19392.0,708923
3.225144261105893E8,19392.0,708952
3.224772634145916E8,19392.0,708975
3.224174416764504E8,19392.0,708978
3.221614772961493E8,19392.0,708987
3.221270344207388E8,19392.0,709020
3.219756332566201E8,19408.0,709354
3.2194146498921496E8,19423.0,710276
3.2158248889288896E8,19423.0,710354
3.2153998383126515E8,19423.0,710365
3.215156204896841E8,19423.0,710372
3.2131424991920465E8,19423.0,710412
3.2129844505130017E8,19423.0,710430
3.21189061313081E8,19423.0,710435
3.2108943700100434E8,19423.0,710437
3.208927749148315E8,19423.0,710442
3.2063433295807946E8,19423.0,710549
3.2059331451416224E8,19423.0,710577
3.205134904893028E8,19439.0,710599
3.2034149036061376E8,19439.0,710603
3.2022128679542774E8,19439.0,710604
3.202113042211891E8,19439.0,710608
3.2019051289242333E8,19439.0,710616
3.1993187372016084E8,19439.0,710622
3.1987417685108685E8,19439.0,710659
3.1986874033870035E8,19439.0,710667
3.198383092034058E8,19439.0,710679
3.1955490797686994E8,19439.0,710706
3.195353102729186E8,19439.0,710714
3.194345497911516E8,19439.0,710753
3.1936886010544115E8,19439.0,710902
3.193607032497262E8,19455.0,711636
3.193370454831041E8,19455.0,711639
3.192866711185025E8,19455.0,711644
3.1927299195986074E8,19455.0,711670
3.191412603811212E8,19455.0,711706
3.19066278478525E8,19455.0,711746
3.1900986940552956E8,19455.0,711773
3.188506906765273E8,19455.0,711849
3.186897862026344E8,19470.0,711877
3.185218813937956E8,19470.0,711900
3.184901559791629E8,19470.0,711908
3.1845286312916714E8,19470.0,711916
3.18232983349847E8,19470.0,711969
3.181948195415103E8,19470.0,712355
3.181786441054185E8,19470.0,712367
3.1805897026196665E8,19470.0,712418
3.179292833150639E8,19470.0,712420
3.1785916600252646E8,19470.0,712427
3.178056444002399E8,19486.0,712486
3.176641086587837E8,19486.0,712502
3.175205039318926E8,19486.0,712613
3.174184098746919E8,19486.0,712614
3.173820092078799E8,19486.0,712657
3.171987943241383E8,19533.0,714868
3.169624616461085E8,19533.0,714930
3.169446155608381E8,19533.0,714959
3.169158977276803E8,19548.0,714971
3.167921554586265E8,19548.0,715088
3.167887455266619E8,19548.0,715137
3.167237683919947E8,19548.0,715151
3.16712864895898E8,19548.0,715174
3.167091428500366E8,19548.0,715184
3.1660139196491015E8,19548.0,715514
3.1649810860596186E8,19548.0,715516
3.1647311997567904E8,19548.0,715545
3.1638273737381387E8,19548.0,715548
3.1631211481808436E8,19548.0,715580
3.161310973967765E8,19564.0,715864
3.15887814671305E8,19564.0,715879
3.158572606142571E8,19564.0,715892
3.158131505500828E8,19564.0,715896
3.1579076530473703E8,19564.0,715903
3.157859719317431E8,19564.0,715923
3.15675991708327E8,19564.0,715943
3.154813405863956E8,19564.0,715986
3.1536398499749655E8,19564.0,715997
3.1519302871990275E8,19580.0,716340
3.148814459547931E8,19580.0,716364
3.147303211709372E8,19580.0,716574
3.1472887435558367E8,19580.0,716604
3.145702752482395E8,19580.0,716729
3.142800300816037E8,19580.0,716735
3.1427159591389877E8,19580.0,716759
3.140060881736002E8,19595.0,717149
3.139850605480385E8,19611.0,717444
3.139848324610146E8,19611.0,717455
3.137887152145864E8,19611.0,717464
3.1370742202966535E8,19611.0,717521
3.1369096184177405E8,19611.0,717872
3.135604715171271E8,19611.0,717932
3.13254165716103E8,19611.0,717966
3.1318094969087094E8,19626.0,718026
3.131625553015074E8,19626.0,718027
3.131600071411604E8,19626.0,718028
3.1311214229540974E8,19626.0,718066
3.1307014286586994E8,19626.0,718100
3.1302755025770944E8,19626.0,718149
3.130225821460441E8,19626.0,718164
3.123847924179946E8,19626.0,718323
3.1238093966250527E8,19626.0,718519
3.122792486521078E8,19626.0,718525
3.121887438023415E8,19626.0,718532
3.121627793663255E8,19626.0,718538
3.1214133016586715E8,19626.0,718555
3.121023549219236E8,19626.0,718560
3.12075410649671E8,19626.0,718561
3.118633216869117E8,19642.0,718647
3.1181490679295605E8,19642.0,718691
3.117783521034025E8,19642.0,718817
3.11686779661821E8,19642.0,718837
3.1163813404172623E8,19642.0,718889
3.1120842583707905E8,19642.0,718896
3.1116672433284914E8,19642.0,718974
3.111398170474101E8,19642.0,719067
3.110494750372312E8,19642.0,719144
3.109409061329845E8,19689.0,720473
3.1064893352029586E8,19751.0,722994
3.1062129157573944E8,19751.0,722999
3.1051769129454345E8,19751.0,723176
3.103855374177561E8,19751.0,723203
3.1033554338792217E8,19751.0,723220
3.102995196377197E8,19751.0,723229
3.102376318538933E8,19751.0,723235
3.101149665848996E8,19751.0,723302
3.1004984403988516E8,19798.0,724541
3.0988387014700544E8,19798.0,724552
3.0985699220486027E8,19798.0,724591
3.098152654866974E8,19798.0,724651
3.0862325026671076E8,19798.0,724706
3.0851821224992055E8,19798.0,724712
3.081975846164521E8,19798.0,724723
3.081231951916164E8,19798.0,724730
3.0790687069671834E8,19798.0,724841
3.078391021920564E8,19798.0,724852
3.078062796152326E8,19798.0,724863
3.077878840512557E8,19798.0,724877
3.0771928592683464E8,19798.0,724879
3.076289782509232E8,19814.0,725570
3.075561291125279E8,19814.0,725666
3.07488602799997E8,19814.0,725672
3.072977900433499E8,19830.0,725787
3.072926611738061E8,19830.0,725799
3.070643951832332E8,19830.0,725810
3.0694645248934925E8,19830.0,725916
3.065985903789744E8,19908.0,729054
3.065111126587726E8,19908.0,729081
3.06499363982035E8,19908.0,729100
3.0644811043712294E8,19908.0,729327
3.0638035959587884E8,19908.0,729356
3.0638008079639745E8,19908.0,729359
3.063141443965688E8,19908.0,729376
3.062919616929484E8,19908.0,729385
3.0628706964654166E8,19908.0,729401
3.0627616685306567E8,19923.0,729959
3.0625555139536494E8,19923.0,729984
3.062073396744562E8,19923.0,729986
3.060601356377251E8,19939.0,730124
3.0603967894942695E8,19939.0,730150
3.0577381295160776E8,19939.0,730183
3.0538452613803786E8,19939.0,730184
3.051586253644109E8,19939.0,730223
3.0512684427751863E8,19939.0,730290
3.0509285516877794E8,19939.0,730294
3.050363586557362E8,19939.0,730300
3.049138068453738E8,19939.0,730301
3.049037461893155E8,19939.0,730331
3.0488002906829876E8,19939.0,730339
3.048633320324012E8,19939.0,730340
3.048611243821615E8,19939.0,730551
3.045721713529339E8,19955.0,730678
3.043784826021677E8,19955.0,730715
3.0391566949912775E8,19955.0,730796
3.038959854003902E8,19955.0,730798
3.037703303429666E8,19970.0,731616
3.037538877412798E8,19970.0,731757
3.0374044489961714E8,19970.0,731768
3.0346185213348746E8,20095.0,736555
3.034537987686182E8,20095.0,736557
3.031378808536873E8,20095.0,736559
3.031163140881286E8,20095.0,736560
3.03023451541173E8,20095.0,736593
