Evaluation,Time,Iteration
3.8557708088100797E8,18643.0,646263
3.8549531955871576E8,18643.0,646267
3.8547934370545053E8,18643.0,646284
3.853327743577988E8,18643.0,646289
3.8526272046904576E8,18643.0,646298
3.85231478854274E8,18643.0,646367
3.8505470573307693E8,18643.0,646376
3.849083235074164E8,18643.0,646406
3.8481811628852713E8,18643.0,646417
3.84620945670758E8,18643.0,646434
3.844274035714378E8,18643.0,646454
3.844151689333637E8,18643.0,646461
3.8427529989657533E8,18643.0,646498
3.8413270410168374E8,18643.0,646504
3.838331271139911E8,18674.0,647334
3.838299799824821E8,18674.0,647359
3.837167962435065E8,18674.0,647366
3.835049410225691E8,18674.0,647372
3.824245403562616E8,18674.0,647387
3.823920089614136E8,18674.0,647390
3.823292382506377E8,18674.0,647463
3.8231271853013366E8,18674.0,647483
3.821178429581035E8,18674.0,647485
3.8195605096211433E8,18674.0,647564
3.8183112524886954E8,18674.0,647741
3.817099945677404E8,18674.0,647894
3.813388737833048E8,18690.0,647916
3.81202223976987E8,18690.0,647930
3.811962913370042E8,18690.0,647952
3.8113647401255417E8,18690.0,647959
3.810452762931206E8,18690.0,647983
3.8094389712827367E8,18690.0,647994
3.8088620114494777E8,18690.0,648000
3.808286505824044E8,18690.0,648006
3.8081690674457645E8,18690.0,648010
3.8059959911036634E8,18690.0,648013
3.8058386947375387E8,18690.0,648193
3.804056919076598E8,18690.0,648203
3.7995965492390436E8,18690.0,648264
3.795990360148435E8,18690.0,648274
3.795834439791695E8,18690.0,648301
3.7954770362042457E8,18690.0,648352
3.795222177942215E8,18690.0,648364
3.793398720573302E8,18690.0,648373
3.793115438972917E8,18690.0,648400
3.79285932065143E8,18690.0,648411
3.792183521611696E8,18690.0,648414
3.790080670851086E8,18690.0,648418
3.7872401127270055E8,18690.0,648455
3.7789174737136954E8,18690.0,648487
3.7782566933463216E8,18690.0,648489
3.7761430742675227E8,18705.0,648568
3.7747131410784274E8,18705.0,648575
3.7714151382065374E8,18705.0,648579
3.7713155604439896E8,18705.0,648618
3.766164184734736E8,18705.0,648623
3.765888493159612E8,18705.0,648829
3.765321737651566E8,18705.0,648839
3.763269250174284E8,18705.0,648843
3.7625292945101696E8,18705.0,648847
3.7610659145603234E8,18705.0,648857
3.760985895389912E8,18705.0,648879
3.758990377523532E8,18705.0,648893
3.758516867372086E8,18705.0,648919
3.7556654643984497E8,18705.0,648925
3.7550476294812727E8,18705.0,648934
3.7531981654343116E8,18705.0,648944
3.752221399780744E8,18705.0,649003
3.7511934573137873E8,18705.0,649031
3.7495201448138964E8,18705.0,649032
3.749298197116873E8,18705.0,649037
3.7487115722898656E8,18705.0,649053
3.74751998152145E8,18705.0,649063
3.740894744149962E8,18737.0,650067
3.737144683053985E8,18737.0,650134
3.7362839491729957E8,18737.0,650161
3.734714646467515E8,18737.0,650288
3.733872892033392E8,18737.0,650312
3.73254227092938E8,18737.0,650324
3.7324224404629856E8,18737.0,650359
3.731126745686447E8,18737.0,650368
3.7310873785789603E8,18737.0,650428
3.730091646236605E8,18737.0,650456
3.7269206713876444E8,18737.0,650458
3.726344063707894E8,18737.0,650459
3.725654703807542E8,18737.0,650471
3.725398320791715E8,18768.0,651427
3.721021731634515E8,18768.0,651471
3.720986791939327E8,18768.0,651474
3.720970174188184E8,18768.0,651477
3.7144517590382683E8,18768.0,651489
3.713898922940575E8,18768.0,651490
3.7131418810565025E8,18768.0,651493
3.7112805490130043E8,18768.0,651536
3.7103759007389426E8,18768.0,651545
3.709932057404565E8,18768.0,651548
3.7081431650744754E8,18768.0,651560
3.7077650975284773E8,18768.0,651578
3.707204890454136E8,18768.0,651695
3.707084824321092E8,18768.0,651705
3.7069956233909607E8,18768.0,651727
3.703626650777948E8,18768.0,651734
3.7035340549856037E8,18768.0,651745
3.703161206790407E8,18768.0,651750
3.700500741189052E8,18768.0,651758
3.695340306554687E8,18768.0,651774
3.6926015498409665E8,18799.0,652551
3.6826682436994296E8,18909.0,656696
3.678770278229777E8,18909.0,656757
3.677937816296161E8,18909.0,656812
3.6772421760207856E8,18909.0,656841
3.6768832426678354E8,18909.0,656867
3.675355130720055E8,18909.0,656877
3.674939352627038E8,18909.0,656882
3.6724370159793043E8,18909.0,656886
3.6720402479289645E8,18909.0,656887
3.669989549647173E8,18909.0,656926
3.66935936557638E8,18909.0,656938
3.668579131517456E8,18909.0,656947
3.667830144886651E8,18924.0,657136
3.6676279704499954E8,18924.0,657137
3.66752727122148E8,18924.0,657141
3.6644045886946005E8,18924.0,657280
3.663138521607424E8,18924.0,657285
3.65641510671912E8,18924.0,657291
3.652903893924079E8,18924.0,657301
3.6492289709723276E8,18924.0,657365
3.645065047474789E8,18924.0,657366
3.6434783925869393E8,18924.0,657372
3.6431974937718683E8,18924.0,657408
3.6427144007009965E8,18924.0,657415
3.6402220867528087E8,18924.0,657434
3.640071588951024E8,18924.0,657590
3.63980267344491E8,18924.0,657620
3.638538193306198E8,18924.0,657632
3.628792968090173E8,18924.0,657638
3.6274238606036496E8,18924.0,657640
3.627255128903793E8,18924.0,657647
3.6260061810214597E8,18924.0,657655
3.625260186899587E8,18924.0,657737
3.616633117417196E8,18924.0,657745
3.6158267426543397E8,18940.0,657756
3.614057699170512E8,18940.0,657918
3.6108717434738445E8,18940.0,657944
3.6063476273868364E8,18940.0,658002
3.604746515179489E8,18940.0,658003
3.602930832345669E8,18940.0,658042
3.601153043257153E8,18940.0,658051
3.600735017231091E8,18940.0,658084
3.6000603974342585E8,18940.0,658196
3.600024247837549E8,18940.0,658201
3.5994603282916814E8,18955.0,658408
3.5958595627314854E8,18955.0,658464
3.594567031187092E8,18955.0,658466
3.593061115855459E8,18955.0,658793
3.5838483772475106E8,18955.0,658806
3.582342917722383E8,18955.0,658820
3.5814096385549974E8,18955.0,658821
3.5782814773816264E8,18955.0,658918
3.5707294298362327E8,18955.0,658982
3.565009445826607E8,18955.0,659010
3.5643577140247476E8,18955.0,659020
3.561987710079808E8,18955.0,659023
3.5605424966401E8,18971.0,659314
3.558420581139609E8,18971.0,659333
3.5521797793540394E8,18971.0,659345
3.550331224696534E8,18971.0,659352
3.548938776885719E8,18971.0,659398
3.544153446686547E8,18987.0,660027
3.5440881067787325E8,18987.0,660038
3.5382824589726627E8,18987.0,660128
3.533764345331558E8,18987.0,660139
3.5323334717206645E8,18987.0,660177
3.53154351658257E8,18987.0,660183
3.5305890325877917E8,18987.0,660196
3.528836331193E8,18987.0,660206
3.5273044253403234E8,18987.0,660233
3.526884916039723E8,18987.0,660265
3.5255324262684727E8,18987.0,660269
3.5248868228141654E8,19002.0,660382
3.5235821509443593E8,19002.0,660394
3.523038823692486E8,19018.0,661296
3.5209799858214986E8,19018.0,661479
3.5197013289436924E8,19018.0,661513
3.5141291404933083E8,19018.0,661517
3.514109824448378E8,19018.0,661531
3.5130659795196915E8,19018.0,661541
3.512523798010715E8,19018.0,661552
3.5122652304140246E8,19018.0,661563
3.5109822996404576E8,19018.0,661577
3.5098543919194734E8,19018.0,661608
3.507466774426273E8,19018.0,661616
3.5070356751110554E8,19018.0,661622
3.5069241622392464E8,19034.0,661671
3.506899513145546E8,19034.0,661685
3.505488441616314E8,19034.0,661694
3.5046813281835586E8,19034.0,661894
3.504670890810307E8,19034.0,661925
3.503812326216671E8,19034.0,661926
3.501335694777652E8,19034.0,661927
3.500084629797107E8,19034.0,661966
3.4992046782843536E8,19034.0,661978
3.4984788983448917E8,19034.0,661982
3.49365385996856E8,19034.0,662076
3.492689035649666E8,19034.0,662097
3.489946832896497E8,19034.0,662113
3.4881245098118883E8,19034.0,662218
3.4878038334976304E8,19034.0,662299
3.487143864223253E8,19049.0,662394
3.4866030281383836E8,19049.0,662399
3.4865360424011767E8,19049.0,662405
3.4864523194493544E8,19049.0,662406
3.4854308396919715E8,19049.0,662412
3.4849000410674477E8,19049.0,662416
3.483380420544975E8,19049.0,662435
3.481098174932265E8,19049.0,662436
3.480635416123076E8,19049.0,662587
3.478609158769301E8,19049.0,662597
3.476533902567978E8,19049.0,662607
3.475940021593693E8,19049.0,662625
3.4732909454944503E8,19065.0,663327
3.4720272510443336E8,19065.0,663561
3.469361300443888E8,19065.0,663563
3.458263701063961E8,19065.0,663569
3.4574430376046234E8,19065.0,663571
3.452347638435245E8,19065.0,663646
3.451972578220298E8,19065.0,663660
3.4519389471815014E8,19065.0,663661
3.450146750026963E8,19065.0,663666
3.449725330247418E8,19080.0,663685
3.448321597555325E8,19080.0,663711
3.4475450711910665E8,19096.0,664450
3.44632535475279E8,19096.0,664456
3.44625464656113E8,19096.0,664725
3.4444940469534254E8,19096.0,664830
3.443612161081267E8,19096.0,664832
3.4428027651688725E8,19096.0,664858
3.4426152358789223E8,19096.0,664864
3.442111902809474E8,19096.0,664868
3.4345494763921446E8,19096.0,664871
3.4329883409637374E8,19096.0,664878
3.432931801893361E8,19112.0,665104
3.4326504086941546E8,19112.0,665116
3.432266139152645E8,19127.0,666203
3.431429388590721E8,19143.0,666356
3.4313837353726816E8,19143.0,666360
3.430943038460097E8,19143.0,666417
3.430659866640881E8,19143.0,666433
3.42887239728219E8,19143.0,666437
3.427682493916394E8,19143.0,666481
3.4273088229691654E8,19143.0,666504
3.42589189921272E8,19143.0,666511
3.425477794878158E8,19143.0,666568
3.4254516258139235E8,19143.0,666569
3.4218639490587133E8,19143.0,666586
3.420857231558573E8,19143.0,666596
3.4162771028293085E8,19206.0,668742
3.41570530970308E8,19206.0,668751
3.4055645908373207E8,19206.0,668754
3.4036556333697534E8,19206.0,668764
3.4027459471913165E8,19206.0,668806
3.402657914447876E8,19206.0,668809
3.4007197984970266E8,19206.0,668956
3.3993120652283174E8,19206.0,668971
3.39892917493398E8,19206.0,668979
3.396790569823349E8,19206.0,668987
3.3960944087892634E8,19206.0,668997
3.391989712754516E8,19206.0,669000
3.391856541905276E8,19206.0,669026
3.3910210228724027E8,19206.0,669079
3.38959064594306E8,19206.0,669284
3.389516238876538E8,19206.0,669303
3.38934112692461E8,19221.0,669319
3.38916157805038E8,19221.0,669331
3.387252537577218E8,19221.0,669336
3.386478644293608E8,19221.0,669393
3.3853631151151484E8,19221.0,669395
3.384077077329612E8,19221.0,669410
3.3803597536496735E8,19221.0,669659
3.380286570708848E8,19221.0,669662
3.3750133518983984E8,19221.0,669722
3.3733572598912245E8,19221.0,669727
3.3725041419371045E8,19221.0,669735
3.371587852889831E8,19221.0,669743
3.370768325855299E8,19221.0,669763
3.366795232815199E8,19221.0,669774
3.3667659643873304E8,19221.0,669811
3.366217635550357E8,19284.0,672086
3.363641984058922E8,19284.0,672091
3.363641632646032E8,19284.0,672115
3.359088965755676E8,19284.0,672116
3.356543930849907E8,19284.0,672131
3.351124273326136E8,19284.0,672161
3.347555893002667E8,19284.0,672163
3.34709342446989E8,19299.0,672328
3.34686755684782E8,19299.0,672364
3.346296360690506E8,19299.0,672373
3.343835636266558E8,19299.0,672484
3.343573128440678E8,19299.0,672494
3.3428346140398645E8,19331.0,673896
3.3410798115152097E8,19346.0,673909
3.3409102218522334E8,19346.0,673926
3.340290742031391E8,19409.0,676986
3.3364315085567164E8,19440.0,677707
3.334436888065711E8,19440.0,677710
3.334374784194656E8,19440.0,677712
3.329907722398852E8,19440.0,677745
3.329569706762945E8,19440.0,677771
3.3247051189656144E8,19440.0,677949
3.3228837660967463E8,19440.0,678297
3.321999033641243E8,19440.0,678304
3.321954657414542E8,19440.0,678308
3.321830534408217E8,19440.0,678310
3.32172313710086E8,19440.0,678314
3.3212127432076937E8,19456.0,678341
3.3195177647144175E8,19456.0,678343
3.3187791941641307E8,19456.0,678350
3.312890669220093E8,19456.0,678710
3.310277287964125E8,19456.0,678722
3.310240452402123E8,19456.0,678744
3.3097611411762154E8,19456.0,678760
3.300561584491738E8,19456.0,678801
3.2995094013020194E8,19456.0,678805
3.297775620579175E8,19456.0,678810
3.297323849290609E8,19456.0,678814
3.294848275929286E8,19456.0,678836
3.29373790063625E8,19456.0,678839
3.293393465242424E8,19456.0,678870
3.292684507484893E8,19456.0,678874
3.291601031459876E8,19456.0,678922
3.2902564779301506E8,19456.0,678928
3.2865765099350625E8,19456.0,678945
3.285462625492054E8,19471.0,678961
3.2821941769380283E8,19471.0,678964
3.281970873329339E8,19471.0,679009
3.281081437788624E8,19471.0,679043
3.281064493179667E8,19471.0,679044
3.280907849017143E8,19471.0,679050
3.274928953975324E8,19471.0,679051
3.273520644658732E8,19471.0,679065
3.272616369992911E8,19471.0,679151
3.271982758093077E8,19471.0,679186
3.269327669896417E8,19471.0,679188
3.267323623592571E8,19471.0,679230
3.2652942718316734E8,19471.0,679237
3.2649655387499994E8,19471.0,679263
3.26448233115746E8,19471.0,679284
3.264312074112341E8,19471.0,679285
3.262337651947927E8,19471.0,679288
3.260631201931784E8,19471.0,679293
3.25970276494817E8,19471.0,679296
3.253499083740133E8,19471.0,679333
3.2530136304741555E8,19471.0,679335
3.2500728409995484E8,19471.0,679363
3.2499121274296236E8,19471.0,679367
3.2492217308733726E8,19471.0,679376
3.2485188715138805E8,19471.0,679419
3.2466446909898925E8,19471.0,679424
3.2458461845068777E8,19471.0,679427
3.2451661213368064E8,19471.0,679549
3.243307507839478E8,19471.0,679568
3.242498383746047E8,19471.0,679572
3.241896879600819E8,19471.0,679573
3.241011127321762E8,19471.0,679578
3.2382185476506186E8,19487.0,679588
3.2358072189880615E8,19487.0,679591
3.2351754173378456E8,19487.0,679597
3.2319952964895284E8,19487.0,679627
3.2306261808901644E8,19487.0,679635
3.22958511254291E8,19487.0,680109
3.2278782076630896E8,19487.0,680144
3.226197160226289E8,19549.0,682572
3.226186920838704E8,19549.0,682619
3.224962182359632E8,19549.0,682620
3.223055334076175E8,19549.0,682665
3.222462829856461E8,19549.0,682667
3.221803993416171E8,19549.0,682689
3.220467724413161E8,19549.0,682699
3.2200843922031605E8,19549.0,682700
3.2198105726755637E8,19549.0,682702
3.2178055657498515E8,19549.0,682733
3.2153834616565883E8,19549.0,682750
3.214678977087068E8,19549.0,682752
3.211670270823936E8,19549.0,682768
3.2097598891405666E8,19549.0,682772
3.207213878676618E8,19549.0,682841
3.2061986348989487E8,19549.0,682858
3.204757358999018E8,19549.0,682865
3.204303840711584E8,19549.0,682869
3.203384807161905E8,19549.0,682872
3.2024714080236787E8,19549.0,682883
3.199765917026355E8,19565.0,682921
3.1971178919998616E8,19565.0,682922
3.196259839690964E8,19565.0,682925
3.1951280208279324E8,19565.0,682928
3.1951003870118755E8,19565.0,682958
3.193628080935435E8,19565.0,683026
3.1917820343994045E8,19565.0,683040
3.1879369731138873E8,19565.0,683044
3.18661407699065E8,19565.0,683061
3.185138953237675E8,19659.0,686846
3.1850186779465365E8,19659.0,686849
3.18269522658067E8,19659.0,686850
3.181377646350919E8,19659.0,686962
3.179495004413908E8,19659.0,686978
3.178801500718246E8,19659.0,686996
3.1769363872211266E8,19659.0,686999
3.1748884912786204E8,19659.0,687006
3.173422818240231E8,19659.0,687008
3.1688221930079395E8,19659.0,687089
3.16773155736688E8,19659.0,687094
3.166914919459292E8,19659.0,687096
3.166319771449181E8,19659.0,687103
3.165317811771092E8,19674.0,687673
3.1631263143751526E8,19674.0,687677
3.162419410862337E8,19674.0,687716
3.160982110643642E8,19674.0,687719
3.1601482727553856E8,19674.0,687730
3.1590885220580417E8,19674.0,687765
3.1566036545651865E8,19690.0,688086
3.155630919777755E8,19690.0,688245
3.1553486918431044E8,19721.0,689387
3.153988661658981E8,19721.0,689406
3.152081472376829E8,19721.0,689505
3.149797309031961E8,19721.0,689583
3.14906309794748E8,19721.0,689586
3.148355430047107E8,19721.0,689590
3.14806096616373E8,19721.0,689599
3.147965140126674E8,19721.0,689608
3.147824926684306E8,19721.0,689613
3.145727700331698E8,19721.0,689766
3.144798655398262E8,19721.0,689767
3.143988481816398E8,19721.0,689863
3.1432645518067676E8,19721.0,689892
3.1421775893624985E8,19721.0,689906
3.141684107920522E8,19721.0,689910
3.138625930442992E8,19721.0,689911
3.135311235249001E8,19799.0,693195
3.135103725895417E8,19799.0,693199
3.1310382386560136E8,19799.0,693209
3.130677654250594E8,19815.0,693250
3.1301325392408925E8,19815.0,693388
3.130079904456813E8,19846.0,694941
3.1298789742840505E8,19846.0,694942
3.1268944253827506E8,19846.0,694957
3.124935527735324E8,19846.0,694971
3.120368145695342E8,19846.0,695022
3.1202615416646606E8,19846.0,695028
3.1183644932136023E8,19846.0,695037
3.11668065241728E8,19862.0,695333
3.116281368758168E8,19862.0,695390
3.1161431038814014E8,19862.0,695399
3.1154538353417003E8,19862.0,695558
3.1130045930570817E8,19862.0,695571
3.112826201496727E8,19862.0,695717
3.109662187957588E8,19862.0,695731
3.108872428311897E8,19924.0,698276
3.108055381241253E8,19924.0,698310
3.106314635967613E8,19924.0,698326
3.102591023165184E8,19924.0,698338
3.1015505487513524E8,19924.0,698383
3.101549540848546E8,19924.0,698393
3.100416279506908E8,19924.0,698455
3.0997131946851844E8,19924.0,698456
3.098759994234263E8,19924.0,698507
3.0968690460210675E8,19940.0,698518
3.095378268765529E8,19940.0,698526
3.0947074081070274E8,19971.0,699874
3.0934268303224957E8,19971.0,699887
3.085364634690236E8,19971.0,699952
3.0836856823727614E8,19971.0,699959
3.083428690623824E8,19971.0,699983
3.08339875528422E8,19971.0,700082
3.083246216984586E8,19971.0,700121
3.082879090509387E8,19971.0,700135
3.079329464061349E8,19971.0,700141
3.078335990404314E8,19971.0,700311
3.0782194570585895E8,19971.0,700507
3.077497233129777E8,19971.0,700509
3.0771830356659305E8,19987.0,700636
3.0765250698585E8,19987.0,700641
3.075727451453813E8,19987.0,700693
3.075680682332686E8,19987.0,700697
3.074479020055169E8,19987.0,700701
3.072806509640819E8,19987.0,700726
3.0727290270241964E8,19987.0,700759
3.0719583704503506E8,19987.0,700780
3.068166723429573E8,19987.0,700792
3.067278867148156E8,19987.0,700903
3.0669207908341223E8,19987.0,700978
3.06072123741057E8,19987.0,701007
3.0605765078315544E8,19987.0,701013
3.059942652064452E8,19987.0,701043
3.058294877046031E8,19987.0,701053
3.057935104869664E8,19987.0,701139
3.0575452715015244E8,19987.0,701155
3.055501692716962E8,19987.0,701159
3.055084466510112E8,19987.0,701192
3.052956256278037E8,20002.0,701283
3.052384053799091E8,20018.0,702125
3.052309206310239E8,20018.0,702129
3.051547557866868E8,20018.0,702155
3.05089200680057E8,20018.0,702167
3.050436236297638E8,20018.0,702240
3.046128253870617E8,20018.0,702269
3.0452226092308193E8,20018.0,702371
3.044521832443281E8,20018.0,702372
3.0437349548199224E8,20018.0,702402
3.043689447579186E8,20034.0,702738
3.041641492820838E8,20034.0,702743
3.0415644974977326E8,20034.0,702766
3.041534854302231E8,20034.0,702770
3.041401684251143E8,20034.0,702771
3.040993822066363E8,20034.0,702796
3.0404020740343004E8,20034.0,702869
3.040300371639386E8,20034.0,702941
3.039181585018913E8,20049.0,703935
3.039177328536835E8,20049.0,703972
3.0390036631090724E8,20049.0,703988
3.03854695612024E8,20065.0,704005
3.0353766086338156E8,20065.0,704045
3.0353545331232893E8,20065.0,704052
3.031570243566419E8,20065.0,704144
3.0301945317243606E8,20065.0,704170
3.030118483232237E8,20096.0,705401
3.029384019971646E8,20096.0,705507
3.029085681824584E8,20096.0,705664
3.026401388132484E8,20096.0,705696
3.026366474979722E8,20096.0,705718
3.02576106581151E8,20143.0,707700
3.025489566440625E8,20143.0,707704
3.0254789328501105E8,20143.0,707717
3.024131645517237E8,20143.0,707805
3.0239712172801816E8,20143.0,707819
3.0238061525264704E8,20143.0,707836
3.023233990420505E8,20143.0,707838
3.0105982737620515E8,20143.0,707840
3.007526563670168E8,20143.0,707877
3.007231247983514E8,20143.0,707878
3.007230406758435E8,20143.0,707883
3.0068648435218006E8,20143.0,707936
3.0065568087942E8,20159.0,707953
3.004351811554818E8,20159.0,707963
3.002238725965247E8,20159.0,708021
3.001942851367528E8,20159.0,708084
3.001581190240467E8,20159.0,708086
2.994915078518798E8,20159.0,708101
2.994636688510837E8,20159.0,708109
2.990628450344011E8,20159.0,708427
2.990576161816537E8,20159.0,708429
2.9904597855211926E8,20159.0,708446
2.989140389697092E8,20159.0,708470
2.989084404559455E8,20159.0,708489
2.98866382278998E8,20159.0,708516
2.9878529736694115E8,20159.0,708528
2.985870879951665E8,20159.0,708538
2.9852197942458564E8,20159.0,708539
2.9847872028475153E8,20174.0,708764
2.9836966530349773E8,20174.0,708771
2.9815330751434594E8,20190.0,709454
2.981450944979633E8,20190.0,709802
2.981091533454731E8,20190.0,709803
2.980223149322984E8,20206.0,709920
2.977021303319418E8,20206.0,709933
2.9763507022836167E8,20206.0,709941
2.976046079104161E8,20206.0,709945
2.9743792907470876E8,20206.0,709965
2.974360924756475E8,20206.0,710514
2.9736512228658366E8,20221.0,710519
2.972595565462855E8,20221.0,710536
2.9706418728853726E8,20221.0,710558
2.970237688115848E8,20221.0,710574
2.969024797253186E8,20221.0,710586
2.966604711128068E8,20221.0,710587
2.965332386164129E8,20221.0,710841
2.965057479301178E8,20221.0,710848
2.964273810145606E8,20221.0,710853
2.961339424677033E8,20221.0,710859
2.9612095984762174E8,20221.0,710875
2.960277094326408E8,20221.0,711000
2.95759148887921E8,20221.0,711010
2.954874106596939E8,20221.0,711041
2.953287501957112E8,20221.0,711048
2.9529610057349735E8,20221.0,711050
2.952084911815565E8,20221.0,711060
2.9516543655351794E8,20221.0,711101
2.9515659308799756E8,20221.0,711110
2.9514656638458854E8,20221.0,711114
2.950919352104972E8,20221.0,711121
2.950867889785544E8,20221.0,711128
2.9501844374098474E8,20221.0,711137
2.948621821942423E8,20253.0,712174
2.947422372466453E8,20253.0,712191
2.94694535316056E8,20253.0,712212
2.9463378012359E8,20253.0,712442
2.945673104930137E8,20253.0,712443
2.9444091208236355E8,20268.0,712489
2.941315214821672E8,20268.0,712520
2.939920700017869E8,20268.0,712523
2.9390935639580494E8,20268.0,712528
2.9384280722363096E8,20268.0,712533
2.9384197430306554E8,20268.0,712842
2.935679178091429E8,20268.0,712845
2.9355918689795375E8,20268.0,712846
2.9355253558464915E8,20268.0,712942
2.934455626862286E8,20268.0,712953
2.9343376417335284E8,20268.0,712955
2.9331455668504333E8,20284.0,713195
2.932846910374377E8,20284.0,713214
2.932638669488381E8,20284.0,713231
2.9324798196526057E8,20284.0,713323
2.9303776139699537E8,20284.0,713338
2.928425445137217E8,20315.0,714451
2.926390661738312E8,20315.0,714653
2.9191428056514007E8,20315.0,714657
2.918980804291263E8,20331.0,715126
2.918207353691005E8,20393.0,717818
2.916782924531682E8,20393.0,717926
2.91646510848373E8,20393.0,717936
2.9164568691816765E8,20393.0,717941
2.9162002220742035E8,20393.0,717956
2.91465407184441E8,20393.0,717967
2.9143819926646554E8,20393.0,717997
2.914032001453033E8,20393.0,718005
2.913022855049662E8,20393.0,718056
2.912835885116278E8,20393.0,718085
2.909454193528834E8,20393.0,718139
2.908977423377055E8,20409.0,718777
2.907804691665032E8,20409.0,718781
2.9057019385329634E8,20440.0,720139
2.9048794011973834E8,20440.0,720150
2.902176858236335E8,20440.0,720161
2.9017965229564464E8,20440.0,720173
2.8978222419110787E8,20440.0,720328
2.897415553026212E8,20456.0,720373
2.896762101317222E8,20456.0,720375
2.8965336376682204E8,20456.0,720415
2.8953804254339856E8,20456.0,720423
2.8944548346088254E8,20456.0,720425
2.8940312380568993E8,20456.0,720427
2.890861477945194E8,20456.0,720440
2.88825004037371E8,20456.0,720457
2.883194702374033E8,20456.0,721013
2.882420589311719E8,20471.0,721074
2.8816106309871936E8,20471.0,721090
2.880204969983703E8,20471.0,721146
2.8776483237284464E8,20471.0,721157
2.876744910958769E8,20596.0,726662
2.8757495641297406E8,20596.0,726675
2.875260589810179E8,20596.0,726958
2.874405129813938E8,20612.0,727123
2.87410578300734E8,20612.0,727156
2.871810184969174E8,20612.0,727184
2.8702406245395637E8,20612.0,727207
2.8660296469965476E8,20612.0,727223
2.865339492191576E8,20612.0,727226
2.865113100833318E8,20612.0,727244
2.863572439371124E8,20612.0,727631
2.862780949858319E8,20612.0,727655
2.8600812577598876E8,20612.0,727680
2.8587987732897824E8,20612.0,727703
2.85851357140092E8,20628.0,728388
2.856882231127437E8,20643.0,728421
2.8543023883449745E8,20643.0,728428
2.8526251881427103E8,20643.0,728447
2.8520283280244815E8,20643.0,728514
2.8514933994065344E8,20643.0,728518
2.8508535256289804E8,20643.0,728519
2.850107541344677E8,20643.0,728521
2.849711545409628E8,20643.0,728529
2.849322955422501E8,20643.0,728565
2.8486307980203205E8,20643.0,728567
2.848080348537537E8,20643.0,728600
2.847225802342396E8,20643.0,728636
2.8462918180099726E8,20643.0,728640
2.845199788161562E8,20643.0,728686
2.843384573009314E8,20643.0,728787
2.8428179394436496E8,20643.0,728795
2.8425023823739123E8,20643.0,728816
2.839024262816689E8,20674.0,729817
2.83839513703681E8,20674.0,729884
2.835330563224205E8,20674.0,729906
2.834794929028709E8,20674.0,729926
2.832970568874282E8,20674.0,729943
2.8309187622692573E8,20674.0,729954
2.8298974926017046E8,20674.0,730277
2.8274645269557166E8,20674.0,730279
2.826921682717425E8,20674.0,730281
2.82640464204428E8,20674.0,730287
2.823700619767441E8,20690.0,730716
2.8235551189434075E8,20737.0,732978
2.8208184294195926E8,20737.0,732987
2.819555939723783E8,20737.0,733004
2.8185713025734264E8,20737.0,733065
2.8183411175619006E8,20737.0,733099
2.8140199819822633E8,20753.0,733297
2.8133716694285834E8,20753.0,733308
2.812775622872186E8,20753.0,733356
2.812509796155136E8,20753.0,733430
2.811076811595866E8,20753.0,733441
2.810770159314486E8,20753.0,733474
2.810577193495261E8,20753.0,733479
2.8098111887051445E8,20753.0,733497
2.80843922595131E8,20753.0,733506
2.80789028370554E8,20753.0,733508
2.807809890185269E8,20753.0,733517
2.807219028191643E8,20753.0,733518
2.8068394579601705E8,20753.0,733533
2.8059595423116726E8,20753.0,733582
2.8045824347541344E8,20753.0,733595
2.804191152483384E8,20753.0,733706
2.7971901172281754E8,20753.0,733717
2.7947672976511526E8,20753.0,733790
2.794019767588261E8,20753.0,733801
2.793989271640815E8,20753.0,733820
2.793864741688975E8,20768.0,733926
2.793659712932464E8,20768.0,733973
2.792456324060397E8,20768.0,733976
2.791631769424195E8,20768.0,733984
2.791535799680087E8,20768.0,734063
2.7909355000849026E8,20768.0,734067
2.790853608008102E8,20768.0,734076
2.789453313578418E8,20768.0,734110
2.789322509869718E8,20768.0,734148
2.787246775581177E8,20768.0,734166
2.7867405494573706E8,20768.0,734193
2.7860376209398556E8,20768.0,734224
2.7856145140189E8,20768.0,734240
2.785452320813621E8,20768.0,734514
2.785290796665364E8,20768.0,734525
2.7829143996507996E8,20784.0,734593
2.7827114784138286E8,20799.0,735729
2.7824085551895624E8,20815.0,736286
2.782407487898749E8,20815.0,736442
2.78142560542401E8,20815.0,736466
2.780935087542321E8,20815.0,736467
2.7792633674927354E8,20815.0,736468
2.779063078539625E8,20815.0,736473
2.777837022526319E8,20815.0,736484
2.77759448765122E8,20815.0,736496
2.7770977966392064E8,20815.0,736500
2.773189063341689E8,20831.0,736570
2.77276323425692E8,20831.0,736572
2.7722668930427074E8,20831.0,736596
2.77216021637833E8,20831.0,736626
2.771922581137508E8,20831.0,736647
2.7714586184998375E8,20831.0,736677
2.770971630102908E8,20831.0,736703
2.7709379201380175E8,20831.0,736715
2.768869202941085E8,20831.0,736732
2.768701240171213E8,20831.0,736746
2.7672544311967903E8,20831.0,737045
2.7671107715035963E8,20831.0,737079
2.7669425847445893E8,20831.0,737107
2.763735900570692E8,20831.0,737108
2.7628090294817007E8,20846.0,737710
2.76280529757137E8,20862.0,738495
2.762614907303406E8,20862.0,738503
2.762509148092804E8,20862.0,738535
2.761083882744484E8,20862.0,738542
