Evaluation,Time,Iteration
6.901798669473584E8,12517.0,597298
6.900304307108715E8,12517.0,597299
6.887948347219158E8,12517.0,597302
6.866558639056005E8,12517.0,597303
6.866157064399351E8,12517.0,597313
6.863778988914671E8,12517.0,597351
6.85882197535501E8,12517.0,597382
6.854552952383437E8,12533.0,597885
6.849217924230552E8,12533.0,597930
6.840611740669253E8,12533.0,597932
6.834315134982349E8,12533.0,598055
6.831353832606819E8,12533.0,598061
6.830179466804056E8,12533.0,598062
6.823021893481128E8,12533.0,598069
6.816746567633213E8,12533.0,598196
6.816121714290544E8,12533.0,598214
6.8123696653686E8,12533.0,598216
6.812229165825586E8,12533.0,598219
6.810979114409132E8,12533.0,598227
6.809304519663397E8,12533.0,598316
6.794719389389825E8,12533.0,598489
6.794040650880394E8,12533.0,598496
6.7936423027783E8,12533.0,598500
6.79191335947364E8,12533.0,598505
6.786598957495855E8,12533.0,598509
6.778716993209525E8,12533.0,598518
6.777678166552068E8,12533.0,598519
6.771863845564641E8,12533.0,598526
6.761435695111719E8,12533.0,598531
6.761118296043345E8,12533.0,598601
6.759654805991408E8,12564.0,599456
6.753167626382844E8,12564.0,599458
6.751030147874762E8,12564.0,599467
6.745435129348443E8,12564.0,599476
6.74494157178263E8,12564.0,599478
6.738991770535548E8,12564.0,599481
6.735240330135801E8,12564.0,599485
6.733745329910169E8,12564.0,599492
6.730006948754482E8,12564.0,599497
6.728596530591369E8,12564.0,599508
6.727355139595708E8,12564.0,599525
6.723898139887662E8,12564.0,599530
6.720073218627967E8,12564.0,599532
6.719540244025658E8,12564.0,599534
6.70410414398035E8,12564.0,599748
6.697736683759037E8,12564.0,599760
6.695909235664318E8,12564.0,599768
6.693762014139613E8,12564.0,599786
6.691202090078367E8,12564.0,599789
6.69093014599336E8,12564.0,599791
6.690681153236498E8,12564.0,599795
6.676569249232794E8,12564.0,599803
6.670090968490932E8,12564.0,599804
6.66806963996517E8,12564.0,599812
6.661734416658292E8,12564.0,599821
6.661302395378371E8,12564.0,599822
6.661162952118846E8,12564.0,599826
6.656351372344064E8,12564.0,599830
6.654972693421663E8,12564.0,599832
6.64965742741227E8,12564.0,599848
6.648024223170955E8,12564.0,599849
6.63693003286906E8,12564.0,599854
6.636756554897279E8,12564.0,599855
6.632626349096614E8,12564.0,599857
6.630675339520062E8,12564.0,599858
6.618132660198625E8,12564.0,599865
6.616799209004892E8,12564.0,599872
6.60000868707697E8,12564.0,599876
6.599114248019578E8,12564.0,599878
6.591397035402273E8,12564.0,599879
6.590459755021682E8,12564.0,599908
6.58242840251179E8,12564.0,599910
6.580575567182081E8,12564.0,599922
6.572108741919794E8,12564.0,599927
6.568771530879312E8,12564.0,599929
6.560166804997277E8,12564.0,599938
6.559545118059564E8,12564.0,599942
6.55766075336888E8,12611.0,602298
6.535153047230542E8,12611.0,602347
6.520364916596017E8,12611.0,602348
6.519676089628354E8,12611.0,602366
6.512702406635176E8,12611.0,602367
6.506743530596375E8,12611.0,602476
6.506028674791158E8,12611.0,602488
6.504201526999077E8,12611.0,602491
6.503633395512401E8,12611.0,602507
6.476576084915981E8,12611.0,602602
6.472473545309392E8,12611.0,602604
6.467512628790045E8,12611.0,602606
6.466464949952188E8,12627.0,602612
6.462809570297868E8,12627.0,602641
6.46112524785794E8,12627.0,602668
6.456035202071867E8,12627.0,602675
6.453132989839659E8,12627.0,602676
6.444913195900433E8,12627.0,602720
6.439109450551702E8,12627.0,602721
6.436611476296368E8,12627.0,602725
6.436481679196962E8,12627.0,602752
6.432840868483988E8,12627.0,602754
6.41986154238288E8,12627.0,602759
6.40959495040795E8,12627.0,602763
6.38874933481398E8,12627.0,602780
6.38237935061652E8,12627.0,602841
6.375139389481438E8,12627.0,602849
6.375071168569055E8,12627.0,602885
6.36763193335785E8,12627.0,602889
6.364565047464526E8,12658.0,604351
6.359565974575994E8,12658.0,604384
6.353223532990805E8,12658.0,604409
6.352625705146782E8,12658.0,604413
6.350976409610559E8,12658.0,604448
6.345469232974404E8,12658.0,604449
6.329096053460482E8,12658.0,604707
6.309678935683439E8,12658.0,604712
6.297357259841932E8,12658.0,604777
6.293705356517395E8,12658.0,604817
6.290456886353183E8,12658.0,604857
6.288954083053232E8,12658.0,604861
6.288288470546693E8,12658.0,604961
6.281916274224381E8,12658.0,604962
6.270354944485795E8,12658.0,604968
6.242192542276694E8,12658.0,604973
6.239871086991657E8,12658.0,604975
6.239721521600628E8,12658.0,604977
6.233461317845343E8,12674.0,605292
6.232910921246893E8,12674.0,605304
6.232324000106127E8,12674.0,605320
6.231013661586547E8,12674.0,605322
6.225823477844087E8,12674.0,605325
6.202548613899772E8,12674.0,605342
6.201145854480395E8,12674.0,605358
6.195259010507141E8,12674.0,605367
6.193911097330034E8,12674.0,605371
6.19359258449094E8,12674.0,605376
6.190748507262917E8,12674.0,605379
6.182403429292423E8,12674.0,605391
6.177123645174941E8,12674.0,605392
6.175845694138921E8,12674.0,605406
6.172371926733103E8,12674.0,605410
6.170525852706344E8,12674.0,605416
6.170069466239996E8,12674.0,605419
6.162636904131261E8,12674.0,605465
6.161426346988844E8,12674.0,605466
6.150356652197626E8,12674.0,605467
6.149712960082078E8,12674.0,605547
6.149705834327872E8,12674.0,605550
6.148776068173188E8,12705.0,607238
6.11974788132157E8,12705.0,607240
6.119275777935663E8,12705.0,607250
6.118930180689758E8,12705.0,607258
6.111626173657752E8,12705.0,607260
6.107511563845153E8,12705.0,607283
6.104646390717474E8,12705.0,607292
6.095247027346909E8,12705.0,607346
6.091975038434494E8,12705.0,607350
6.072473619523082E8,12705.0,607353
6.065813543760633E8,12705.0,607356
6.063567793645986E8,12705.0,607372
6.061101064826655E8,12705.0,607377
6.05828179043149E8,12705.0,607379
6.056895557608063E8,12705.0,607394
6.053508661306616E8,12720.0,607399
6.053035834735553E8,12720.0,607429
6.049681054197369E8,12720.0,607510
6.048283496777246E8,12720.0,607514
6.047331468835149E8,12720.0,607521
6.041328058001224E8,12720.0,607668
6.037264215689603E8,12720.0,607670
6.033956612734108E8,12767.0,609700
6.024690149450783E8,12783.0,610793
6.021371051169415E8,12783.0,610795
6.019132012035772E8,12783.0,610824
6.001433754254994E8,12783.0,610837
5.9973650498362E8,12783.0,610843
5.996252229938197E8,12783.0,610856
5.995363993311654E8,12783.0,610857
5.993785990369607E8,12783.0,610858
5.991692648221362E8,12799.0,611272
5.989729460071346E8,12799.0,611308
5.983169603851024E8,12799.0,611326
5.982494074244754E8,12799.0,611694
5.980537259665716E8,12799.0,611696
5.976170707570268E8,12799.0,611702
5.970536755484376E8,12799.0,611703
5.965842828564333E8,12799.0,611713
5.964533963968006E8,12799.0,611718
5.960797947065415E8,12799.0,611722
5.951890685278237E8,12799.0,611728
5.94994895917855E8,12799.0,611738
5.942440754279815E8,12799.0,611739
5.93565015653423E8,12814.0,611905
5.934291390633281E8,12970.0,619377
5.933945135592041E8,12970.0,619379
5.932522893742905E8,12970.0,619399
5.932436455107884E8,12970.0,619411
5.932133136212593E8,12970.0,619734
5.932004051997371E8,12970.0,619750
5.91564067159979E8,12970.0,619828
5.913629030030711E8,12970.0,619830
5.911368774949896E8,12986.0,619879
5.909797422091554E8,12986.0,619906
5.909758231785914E8,12986.0,619989
5.894449677731127E8,12986.0,620009
5.891680124897916E8,12986.0,620033
5.870824525475103E8,12986.0,620053
5.870479119297022E8,12986.0,620077
5.862926152271664E8,12986.0,620079
5.862547914905089E8,12986.0,620085
5.860997370781586E8,12986.0,620103
5.857986647291884E8,12986.0,620107
5.853199031534373E8,12986.0,620162
5.851135764277527E8,12986.0,620164
5.845502196698174E8,12986.0,620176
5.840930197098941E8,12986.0,620180
5.833127901782769E8,12986.0,620181
5.832713676631325E8,12986.0,620182
5.831453507958045E8,12986.0,620187
5.829768951832826E8,12986.0,620189
5.82918036193749E8,12986.0,620194
5.826783240607736E8,12986.0,620200
5.811502951188505E8,12986.0,620201
5.809546498023574E8,12986.0,620215
5.793529679615915E8,12986.0,620263
5.793509602272336E8,12986.0,620274
5.791276661866475E8,12986.0,620281
5.786894050004432E8,12986.0,620286
5.779947317892481E8,12986.0,620287
5.777724328265228E8,12986.0,620296
5.777043576656611E8,12986.0,620306
5.776237844175353E8,12986.0,620458
5.772915388276868E8,12986.0,620465
5.77286673520206E8,12986.0,620475
5.762262281526442E8,12986.0,620517
5.758814623037224E8,12986.0,620519
5.758621695225046E8,12986.0,620524
5.7575183836966E8,12986.0,620527
5.756609184139464E8,12986.0,620533
5.754716882360328E8,12986.0,620538
5.743207957141463E8,12986.0,620557
5.741871437331325E8,12986.0,620588
5.741383462276272E8,13017.0,621655
5.72214012542239E8,13017.0,621656
5.717556401320995E8,13017.0,621671
5.716984680715165E8,13017.0,621673
5.716264148889078E8,13017.0,621691
5.713327745757173E8,13017.0,621703
5.71011855988331E8,13017.0,621729
5.701500759539175E8,13017.0,621731
5.689659843017682E8,13017.0,621746
5.670311381396954E8,13017.0,621773
5.669850772441106E8,13017.0,621968
5.669650648694528E8,13017.0,621991
5.650927957963574E8,13017.0,622002
5.64129970752889E8,13017.0,622013
5.641153760499948E8,13017.0,622014
5.635793189636202E8,13017.0,622018
5.63115378031768E8,13017.0,622021
5.625124649677576E8,13017.0,622054
5.61733175232752E8,13017.0,622057
5.615877140541271E8,13017.0,622059
5.615816323850678E8,13017.0,622065
5.615061490401659E8,13017.0,622075
5.613179276816908E8,13017.0,622088
5.607834041163946E8,13017.0,622089
5.602210203864052E8,13017.0,622090
5.601992949454881E8,13017.0,622093
5.601202717011746E8,13017.0,622110
5.599288148713248E8,13017.0,622113
5.587719236957942E8,13017.0,622126
5.587349355742575E8,13017.0,622131
5.587299641668502E8,13017.0,622142
5.573365524131198E8,13017.0,622148
5.567076560870172E8,13017.0,622151
5.566206940377561E8,13017.0,622154
5.566096540301036E8,13017.0,622161
5.559317924374824E8,13017.0,622166
5.555434614878469E8,13017.0,622176
5.549504281655716E8,13017.0,622178
5.534281493573842E8,13017.0,622179
5.529266716964985E8,13017.0,622181
5.522305861595762E8,13017.0,622201
5.519017000489045E8,13017.0,622214
5.518591301781232E8,13017.0,622219
5.518327806400738E8,13017.0,622222
5.51170978849534E8,13017.0,622226
5.511307323060764E8,13033.0,622319
5.498155796872537E8,13033.0,622324
5.496879358841403E8,13033.0,622326
5.496374260333562E8,13033.0,622354
5.494477451419457E8,13033.0,622355
5.474960413517436E8,13033.0,622362
5.474548574827669E8,13033.0,622376
5.473401546606239E8,13033.0,622378
5.473316949154986E8,13033.0,622383
5.466976016840507E8,13033.0,622385
5.465858180751331E8,13033.0,622687
5.461508519568654E8,13033.0,622691
5.457819888141278E8,13033.0,622721
5.457408368278868E8,13033.0,622725
5.447346041537888E8,13033.0,622739
5.442459311583024E8,13033.0,622745
5.434540930696774E8,13033.0,622767
5.434099561382722E8,13033.0,622799
5.434092420912112E8,13033.0,622908
5.404407310895135E8,13127.0,627753
5.40367667588107E8,13127.0,627755
5.403107754854844E8,13127.0,627766
5.401846914367117E8,13127.0,627767
5.400918537162042E8,13142.0,628001
5.391278308882046E8,13142.0,628047
5.37136414148229E8,13142.0,628068
5.368789851082654E8,13142.0,628072
5.364268682916998E8,13142.0,628077
5.362010195530131E8,13142.0,628107
5.360655228675015E8,13142.0,628108
5.356243739799251E8,13142.0,628113
5.35535850570339E8,13142.0,628130
5.355089344491505E8,13142.0,628132
5.3532194986366725E8,13142.0,628133
5.3488608722863686E8,13142.0,628134
5.3450074637592214E8,13142.0,628135
5.3392245049200785E8,13158.0,628999
5.3341020328856075E8,13158.0,629000
5.3298174854538405E8,13158.0,629008
5.326370300527885E8,13158.0,629015
5.3246218891747403E8,13158.0,629033
5.32375187561941E8,13158.0,629150
5.3218813002754235E8,13158.0,629152
5.308909280971645E8,13158.0,629161
5.3076378704037195E8,13158.0,629174
5.303936118372914E8,13158.0,629180
5.2983926132610416E8,13158.0,629183
5.2927089702880347E8,13158.0,629319
5.2910318487056816E8,13158.0,629321
5.288494175952419E8,13158.0,629366
5.288301311063441E8,13158.0,629379
5.288274862839539E8,13158.0,629383
5.2850268813874245E8,13158.0,629406
5.277702938728177E8,13158.0,629407
5.2758719477131563E8,13158.0,629411
5.275870510448838E8,13158.0,629416
5.272784802523539E8,13158.0,629426
5.271493965208835E8,13174.0,629812
5.2659110788870674E8,13174.0,629821
5.264892354779481E8,13174.0,629823
5.264641754203181E8,13174.0,630276
5.258872382746802E8,13189.0,630287
5.2581285534703815E8,13189.0,630297
5.2572461668246174E8,13189.0,630351
5.256491411971726E8,13189.0,630354
5.256279661157524E8,13189.0,630357
5.254051794256804E8,13189.0,630371
5.2459251069624114E8,13189.0,630639
5.232167739964528E8,13189.0,630659
5.2190143689568746E8,13189.0,630668
5.218783555269773E8,13189.0,630670
5.214302332631346E8,13189.0,630690
5.214293360561941E8,13189.0,630699
5.213772203109152E8,13189.0,630705
5.2118151611692685E8,13189.0,630711
5.2073089096593314E8,13189.0,630712
5.204515303992986E8,13189.0,630763
5.203889555903754E8,13189.0,630770
5.2033895869670117E8,13189.0,630787
5.199287607127749E8,13189.0,630793
5.1969106480955493E8,13189.0,630810
5.1934805060453284E8,13189.0,630812
5.192929714277301E8,13189.0,630827
5.192379775575421E8,13189.0,630982
5.192121772885964E8,13189.0,630984
5.191564840314167E8,13189.0,630985
5.186993553169371E8,13189.0,630987
5.1816863374608266E8,13189.0,630989
5.179634807209838E8,13189.0,630991
5.1760225201644796E8,13189.0,630993
5.175867585324784E8,13189.0,631063
5.139453808630062E8,13205.0,631108
5.139163557616115E8,13205.0,631116
5.1389886290777063E8,13205.0,631161
5.132897043214528E8,13205.0,631193
5.130211682344103E8,13346.0,638735
5.1301858072528636E8,13346.0,638738
5.1289172171891105E8,13346.0,638742
5.1282347992506516E8,13346.0,638747
5.1240352357831764E8,13346.0,638753
5.122484343197715E8,13346.0,638812
5.114784752653923E8,13346.0,638814
5.110799875774953E8,13346.0,638964
5.110475700402852E8,13346.0,639014
5.109610139015778E8,13346.0,639037
5.1081173018757033E8,13346.0,639040
5.0997929639122677E8,13346.0,639061
5.0988773585757345E8,13361.0,639069
5.097933383920944E8,13361.0,639093
5.07416889937312E8,13361.0,639134
5.066503106442842E8,13361.0,639169
5.0638499753269035E8,13361.0,639173
5.0623574769208705E8,13377.0,639935
5.0583090341752183E8,13377.0,639956
5.056806703082092E8,13377.0,639958
5.056616776963838E8,13377.0,640002
5.053244611581302E8,13377.0,640014
5.0522228295087785E8,13377.0,640016
5.0497388705268973E8,13377.0,640029
5.049213486078146E8,13377.0,640044
5.046829256936309E8,13377.0,640088
5.035561875731078E8,13377.0,640111
5.0279095510733324E8,13377.0,640115
5.018134714273192E8,13377.0,640118
5.013947533056766E8,13377.0,640132
5.0121373005029356E8,13377.0,640137
5.0071325140352875E8,13377.0,640151
5.0061697493779594E8,13377.0,640156
5.005943545222746E8,13455.0,644602
5.0017300921928287E8,13471.0,644712
5.001722159965966E8,13471.0,644718
5.001550557237996E8,13471.0,644721
4.9996011597525954E8,13471.0,644729
4.998013283766434E8,13471.0,644738
4.994429626223332E8,13471.0,644740
4.9941322235053253E8,13471.0,645215
4.9935735919026554E8,13486.0,645723
4.9920488357108456E8,13486.0,645742
4.986464381826174E8,13486.0,645744
4.979472807743175E8,13486.0,645784
4.976425036600426E8,13486.0,645859
4.972204894182504E8,13486.0,645921
4.972196904390217E8,13486.0,645930
4.971108151887853E8,13486.0,645940
4.9665122714793336E8,13486.0,645944
4.966051866881931E8,13517.0,647380
4.9572417315761715E8,13517.0,647393
4.9558024738094884E8,13517.0,647394
4.95565515953318E8,13517.0,647398
4.9516867042872703E8,13517.0,647399
4.946779538916757E8,13517.0,647420
4.9462735591588074E8,13517.0,647459
4.9460700449649155E8,13517.0,647460
4.941755801022503E8,13517.0,647471
4.9416940666042244E8,13517.0,647473
4.9369964138155186E8,13517.0,647488
4.935657934667973E8,13517.0,647543
4.931289648548994E8,13517.0,647547
4.9306244169730926E8,13517.0,647548
4.921652760549642E8,13517.0,647552
4.9132106670161825E8,13517.0,647562
4.9110987943198514E8,13517.0,647563
4.91067772690158E8,13517.0,647564
4.8999676848891324E8,13517.0,647581
4.893596790582231E8,13517.0,647613
4.8893918356194884E8,13517.0,647620
4.886901435536147E8,13517.0,647631
4.883538591255423E8,13517.0,647632
4.874056358927485E8,13517.0,647672
4.872467917809504E8,13517.0,647742
4.870540620029479E8,13517.0,647749
4.8692776492626977E8,13517.0,647750
4.867131320987178E8,13611.0,652286
4.866450615200721E8,13611.0,652293
4.8661930582303464E8,13611.0,652294
4.859864436327553E8,13611.0,652297
4.8591656797116923E8,13611.0,652299
4.8584724047593564E8,13611.0,652319
4.853039510421724E8,13611.0,652320
4.852784242596082E8,13611.0,652321
4.8521589813551193E8,13611.0,652490
4.844832078680653E8,13611.0,652515
4.842418648541654E8,13611.0,652516
4.836816638787077E8,13611.0,652538
4.836453896253074E8,13611.0,652542
4.8359782322376114E8,13627.0,652627
4.8345142161758256E8,13627.0,652628
4.8320386936796397E8,13627.0,652991
4.8295912365785325E8,13627.0,653016
4.8292421297572017E8,13627.0,653019
4.8206986576132596E8,13627.0,653050
4.810546052697891E8,13627.0,653075
4.8061026614296436E8,13627.0,653165
4.8057024738201773E8,13627.0,653175
4.805407516531259E8,13627.0,653176
4.804962462391566E8,13627.0,653188
4.80409345619654E8,13642.0,653475
4.800476759460884E8,13642.0,653476
4.79126803404756E8,13642.0,653488
4.790985303590743E8,13642.0,653517
4.790962858201044E8,13642.0,653521
4.783116298771712E8,13642.0,653585
4.773896959791875E8,13642.0,653588
4.772129965399716E8,13642.0,653589
4.7720705061253566E8,13642.0,653600
4.7676193978177893E8,13642.0,653604
4.767289334089709E8,13642.0,653615
4.76276941569004E8,13642.0,653626
4.76246341446777E8,13642.0,653628
4.7603869399492615E8,13642.0,653677
4.760168387447529E8,13642.0,653689
4.758178722199479E8,13642.0,653692
4.75502149044501E8,13658.0,654408
4.750436614101389E8,13658.0,654418
4.748549766179645E8,13658.0,654421
4.748333286151838E8,13674.0,655279
4.748311295369924E8,13674.0,655281
4.745028238555043E8,13674.0,655633
4.7417184495143926E8,13674.0,655639
4.7402383447763467E8,13674.0,655683
4.7400658459630656E8,13674.0,655694
4.7391836880764556E8,13674.0,655696
4.732154328713708E8,13674.0,655702
4.7304723353584015E8,13674.0,655704
4.727847384120959E8,13674.0,655717
4.7258657596547E8,13674.0,655756
4.725596566113276E8,13674.0,655757
4.723568034315364E8,13674.0,655761
4.7169422887295026E8,13674.0,655778
4.716578307359598E8,13674.0,655781
4.715993277565701E8,13674.0,655782
4.712778774838279E8,13674.0,655788
4.712105325683723E8,13674.0,655800
4.711560125598565E8,13674.0,655812
4.7114217497851413E8,13689.0,655833
4.710422340377516E8,13689.0,655836
4.707618731272401E8,13689.0,655839
4.7023797445339745E8,13689.0,655845
4.697971985008314E8,13689.0,655861
4.6936337590102154E8,13689.0,655898
4.691054340783028E8,13689.0,655941
4.6889910882792574E8,13689.0,655950
4.68783352440905E8,13689.0,656475
4.6869036296851826E8,13689.0,656479
4.682971781097887E8,13689.0,656487
4.676629170659647E8,13721.0,658038
4.671272209387394E8,13721.0,658043
4.6663523547316766E8,13721.0,658167
4.664077430327319E8,13721.0,658170
4.6555528652726805E8,13736.0,658273
4.6532320986904395E8,13736.0,658278
4.650830743878958E8,13736.0,658283
4.6494373993260115E8,13736.0,658303
4.6491490930855924E8,13736.0,658304
4.6445250123950356E8,13736.0,658350
4.643877519087415E8,13736.0,658371
4.6339430766560763E8,13736.0,658382
4.631824886012765E8,13736.0,658389
4.6265927342625785E8,13736.0,658393
4.62395187606765E8,13736.0,658400
4.622438042955943E8,13736.0,658424
4.617647387119161E8,13752.0,659452
4.614966449084076E8,13752.0,659458
4.613298074993951E8,13752.0,659459
4.611634513231402E8,13752.0,659467
4.61092112793844E8,13752.0,659499
4.6086154552487737E8,13752.0,659507
4.60446212020573E8,13767.0,659813
4.597232260226905E8,13767.0,659818
4.5945474130432886E8,13767.0,659931
4.5901568268760306E8,13767.0,659934
4.586606968113956E8,13767.0,659938
4.586079562614096E8,13767.0,659949
4.5837914990095335E8,13767.0,659955
4.5794464359314793E8,13767.0,659956
4.577320296316374E8,13767.0,659968
4.5768925228670996E8,13767.0,659986
4.573746622950972E8,13767.0,659991
4.571590362903681E8,13767.0,659997
4.571449449936069E8,13767.0,659999
4.571107622130548E8,13767.0,660052
4.5681431431389296E8,13767.0,660058
4.564605969478255E8,13767.0,660060
4.562116939489128E8,13767.0,660063
4.5607617570879424E8,13767.0,660179
4.5600413475268507E8,13767.0,660184
4.5533807322894084E8,13767.0,660186
4.550014337657455E8,13767.0,660295
4.5481160088366693E8,13767.0,660365
4.547021622969871E8,13767.0,660373
4.5469575605369085E8,13783.0,660833
4.543422181879799E8,13783.0,660835
4.542737078323475E8,13783.0,660842
4.5418996125429034E8,13783.0,660843
4.54039646366351E8,13783.0,661040
4.5345897829111004E8,13861.0,664970
4.5343472775193673E8,13861.0,664988
4.533416068400114E8,13861.0,665074
4.5330286806082296E8,13861.0,665129
4.5324594188487375E8,13861.0,665130
4.530773918076987E8,13861.0,665139
4.526352145740428E8,13861.0,665152
4.5182241155642676E8,13877.0,665186
4.518118797564163E8,13877.0,665187
4.51342909667099E8,13877.0,665188
4.5066810464745307E8,13877.0,665353
4.502922688447499E8,13877.0,665354
4.493668036316963E8,13877.0,665392
4.4933643565401506E8,13877.0,665401
4.492983991855854E8,13877.0,665430
4.487011337559442E8,13877.0,665485
4.482048311604143E8,13877.0,665490
4.4819338033163065E8,13877.0,665500
4.4757839521207815E8,13877.0,665538
4.474818049775355E8,13877.0,665540
4.4742951406408006E8,13877.0,665585
4.472453082463797E8,13877.0,665596
4.472117896174897E8,13877.0,665627
4.470677874447948E8,13877.0,665628
4.466805017737373E8,13877.0,665629
4.465401441973713E8,13877.0,665666
4.4600298974039954E8,13877.0,665668
4.4581324976088434E8,13877.0,665681
4.457435703746281E8,13877.0,665682
4.453596068172764E8,13877.0,665760
4.4503759805804724E8,13939.0,668133
4.448242252144139E8,13939.0,668143
4.446814260686478E8,13939.0,668147
4.446448619769139E8,13939.0,668170
4.4435397335294795E8,13939.0,668171
4.4406663525119597E8,13939.0,668186
4.4400918511720645E8,13939.0,668191
4.436546366073687E8,13939.0,668197
4.434051094262028E8,13939.0,668198
4.432816095446266E8,13939.0,668200
4.4318710922113764E8,13939.0,668417
4.4260957499895155E8,13939.0,668423
4.4224545060048026E8,13939.0,668478
4.422325459740346E8,13939.0,668482
4.420262495614361E8,13939.0,668485
4.419677038812064E8,13939.0,668493
4.419488427600178E8,13939.0,668495
4.41907764049268E8,13939.0,668549
4.417021260878473E8,13955.0,669144
4.415579331469033E8,13955.0,669150
4.412818930129313E8,13955.0,669155
4.412434158193941E8,13955.0,669158
4.4122990940235674E8,13955.0,669161
4.4089003622027904E8,13986.0,670257
4.401549410899994E8,13986.0,670285
4.396915096433591E8,13986.0,670506
4.395937421666568E8,13986.0,670508
4.3959265088092774E8,13986.0,670511
4.392888731657354E8,13986.0,670525
4.392830536280537E8,13986.0,670527
4.391500546530259E8,13986.0,670528
4.388375215276933E8,13986.0,670530
4.388201707971166E8,13986.0,670564
4.387256002138813E8,13986.0,670583
4.384358249427083E8,13986.0,670614
4.383756463044496E8,13986.0,670623
4.379094231102683E8,13986.0,670624
4.372071541948937E8,13986.0,670630
4.3704200145532626E8,13986.0,670650
4.3665626585885596E8,13986.0,670656
4.362121842762708E8,13986.0,670685
4.355041910141825E8,13986.0,670693
4.355003181231124E8,13986.0,670699
4.353546211503067E8,13986.0,670717
4.3523511918700176E8,13986.0,670727
4.351017903858387E8,13986.0,670751
4.340853672762648E8,14002.0,670894
4.3385548993616694E8,14002.0,670902
4.33840837062396E8,14002.0,670911
4.336899854502114E8,14002.0,670917
4.335192671710267E8,14002.0,670948
4.334865921675045E8,14033.0,672642
4.33486117695289E8,14033.0,672644
4.3285400987650704E8,14033.0,672661
4.32822962927099E8,14033.0,672662
4.3267310954057086E8,14033.0,672664
4.3250483445307195E8,14033.0,672667
4.3198702496704495E8,14033.0,672705
4.3198012442577684E8,14033.0,672727
4.318389879046316E8,14033.0,672764
4.315123736081E8,14033.0,672817
4.310881834963824E8,14033.0,672818
4.3076293821857035E8,14033.0,673120
4.302743015577284E8,14049.0,673613
4.301397848740278E8,14049.0,673643
4.301107000195062E8,14049.0,673661
4.300918392839262E8,14049.0,673667
4.297631914913403E8,14049.0,673678
4.297113649581222E8,14049.0,673682
4.296446358061433E8,14049.0,673685
4.296417418680444E8,14049.0,673686
4.2957893672731245E8,14049.0,673772
4.294322662166924E8,14064.0,674670
4.2915882530511963E8,14080.0,675039
4.284286586768911E8,14080.0,675052
4.282324321005485E8,14080.0,675065
4.278708108787771E8,14080.0,675098
4.2731569991868585E8,14096.0,676126
4.266552590006562E8,14096.0,676128
4.2651289296341234E8,14096.0,676132
4.260938742560454E8,14096.0,676179
4.257029750482843E8,14096.0,676186
4.2516753093237984E8,14096.0,676203
4.2516705477602005E8,14096.0,676210
4.234111616329764E8,14096.0,676211
4.2305429511000514E8,14096.0,676235
4.230018386560224E8,14096.0,676242
4.2296846516037786E8,14096.0,676287
4.228269904949699E8,14096.0,676292
4.2191417871937245E8,14096.0,676293
4.217529202826634E8,14096.0,676300
4.2144064186482376E8,14096.0,676309
4.214005027727867E8,14096.0,676327
4.212854477915832E8,14111.0,676797
4.20525300442523E8,14111.0,676815
4.199337013277746E8,14111.0,676821
4.198775013909018E8,14111.0,676839
4.1960010074605036E8,14111.0,676845
4.193586021400856E8,14111.0,676850
4.1922212043076193E8,14111.0,676856
4.190043954760113E8,14111.0,676887
4.18928898754739E8,14111.0,676890
4.187023327693377E8,14111.0,676900
4.1842197358068115E8,14111.0,676937
4.1816417239019245E8,14111.0,677118
4.1795551006054336E8,14111.0,677126
4.1703953274894357E8,14111.0,677136
4.1699760089650023E8,14111.0,677143
4.156702107164344E8,14111.0,677193
4.155407896376777E8,14127.0,677753
4.154126791364413E8,14127.0,677759
4.153670846034067E8,14127.0,677785
4.1525240587786067E8,14127.0,677790
4.151220505044795E8,14127.0,677791
4.1487484445254517E8,14127.0,677847
4.146082103508846E8,14127.0,677859
4.145159267051586E8,14127.0,677891
4.142939786798263E8,14127.0,677894
4.139260550627445E8,14127.0,677935
4.138191863267324E8,14127.0,677937
4.137185282504439E8,14127.0,677939
4.1367660137429875E8,14127.0,678066
4.1315862404008067E8,14127.0,678072
4.131425611063597E8,14127.0,678081
4.129020641231685E8,14142.0,678190
4.1282611322563195E8,14142.0,678191
4.1282541794550884E8,14142.0,678200
4.12682202346332E8,14142.0,678202
4.126528888702443E8,14142.0,678205
4.126018287229754E8,14142.0,678208
4.125726525634455E8,14142.0,678217
4.123713269379059E8,14142.0,678538
4.123617379290534E8,14142.0,678610
4.1222851254232335E8,14142.0,678611
4.110789347705456E8,14142.0,678639
4.109737798325796E8,14142.0,678651
4.109563351009438E8,14142.0,678779
4.106039793634893E8,14142.0,678789
4.102658087035942E8,14142.0,678790
4.095182246415581E8,14158.0,679078
4.090900339780843E8,14158.0,679092
4.090716552394613E8,14158.0,679098
4.0904028336708647E8,14158.0,679117
4.089869215612844E8,14158.0,679124
4.0895010345918727E8,14158.0,679131
4.0866351945062685E8,14158.0,679170
4.0833382267850125E8,14158.0,679180
4.082349776090237E8,14158.0,679185
4.075987890296454E8,14158.0,679186
4.075401692524579E8,14158.0,679194
4.075174869853926E8,14158.0,679195
4.074695872671528E8,14158.0,679209
4.071730876163031E8,14158.0,679711
4.066303196774902E8,14158.0,679717
4.063406134264951E8,14158.0,679720
4.062621014064239E8,14158.0,679726
4.0618151911723024E8,14158.0,679732
