Evaluation,Time,Iteration
2.0469907800490904E8,13252.0,671849
2.045709577878263E8,13252.0,671857
2.045343317211369E8,13252.0,671870
2.0450116864996597E8,13252.0,671883
2.044719405448069E8,13252.0,671993
2.0435986315150255E8,13252.0,671997
2.0426464398443773E8,13252.0,672094
2.0425238658355162E8,13252.0,672108
2.0419882232710847E8,13252.0,672110
2.0417084721971226E8,13267.0,672577
2.0395492745181257E8,13267.0,672579
2.039523084648381E8,13267.0,672607
2.0390736620773187E8,13267.0,672612
2.038690719204114E8,13267.0,672615
2.0384340216229275E8,13267.0,672623
2.0373364164968097E8,13267.0,672633
2.0370512011822015E8,13267.0,672634
2.0368967494766998E8,13267.0,672653
2.0356379959536746E8,13267.0,672654
2.0352185367537442E8,13267.0,672667
2.0326912427214593E8,13299.0,673898
2.0326566931425315E8,13299.0,673926
2.0306997836894172E8,13299.0,673975
2.0286338392382866E8,13299.0,673983
2.0241716311362052E8,13299.0,673988
2.023862838309154E8,13299.0,673990
2.0228654633876425E8,13299.0,673992
2.0222299213386792E8,13299.0,673995
2.021109088471951E8,13299.0,673996
2.0184484098451722E8,13299.0,674003
2.0152033541597772E8,13299.0,674036
2.014151482586888E8,13299.0,674037
2.0115103420565093E8,13299.0,674086
2.010886653015023E8,13299.0,674105
2.0068427599918485E8,13314.0,675132
2.0065041016759044E8,13314.0,675198
2.006370748205657E8,13314.0,675202
2.0055350016275245E8,13314.0,675235
2.0049865039146334E8,13330.0,675856
2.003365972437145E8,13330.0,675891
2.000637079552093E8,13330.0,675945
2.0005771485398406E8,13330.0,675948
2.000259755629971E8,13330.0,676052
2.0000289422806823E8,13330.0,676066
1.998735386505214E8,13330.0,676068
1.9985120041995174E8,13330.0,676070
1.9923465909954873E8,13330.0,676084
1.9914385990309724E8,13330.0,676093
1.9873981576001564E8,13330.0,676094
1.987106208145521E8,13330.0,676100
1.9868069200186262E8,13330.0,676105
1.98552922095326E8,13345.0,676462
1.9845226755316123E8,13345.0,676506
1.98362957270857E8,13345.0,676580
1.983390098378283E8,13345.0,676586
1.9831639601028106E8,13345.0,676593
1.982216920194601E8,13345.0,676595
1.9821790260619092E8,13345.0,676598
1.9797948837111974E8,13345.0,676644
1.9761110578158602E8,13345.0,676693
1.9747384671124372E8,13345.0,676696
1.970705678467356E8,13377.0,678366
1.9706586672219923E8,13377.0,678377
1.9699109089890915E8,13377.0,678379
1.9694411299323124E8,13377.0,678383
1.9688231138161066E8,13377.0,678402
1.9687792859939134E8,13377.0,678467
1.9684997090291312E8,13377.0,678474
1.9683939774777097E8,13377.0,678475
1.9679855277111593E8,13377.0,678486
1.9676317671113366E8,13377.0,678489
1.9637966128425902E8,13392.0,679458
1.9628199693928605E8,13392.0,679465
1.9616292150370824E8,13408.0,679890
1.9593260074634752E8,13408.0,680112
1.957705941276336E8,13408.0,680120
1.9574802178971657E8,13408.0,680355
1.957318405047912E8,13424.0,681151
1.9572250048238865E8,13424.0,681158
1.9566221631780702E8,13424.0,681161
1.95477999618092E8,13424.0,681230
1.9544545440061447E8,13439.0,681459
1.952834332235945E8,13439.0,681942
1.9499944541735914E8,13439.0,681955
1.9498108743697402E8,13439.0,681956
1.9487499061740565E8,13439.0,681957
1.9486967172753918E8,13439.0,681966
1.9482846484392443E8,13439.0,681968
1.9457489220674738E8,13439.0,681970
1.9448765915255114E8,13439.0,681972
1.9438967016191277E8,13439.0,682041
1.9434946148313358E8,13439.0,682045
1.9433615928863767E8,13439.0,682140
1.943325981368651E8,13439.0,682142
1.9416701911168498E8,13439.0,682151
1.9386158851099184E8,13439.0,682155
1.9383708341303557E8,13439.0,682171
1.9382720885808042E8,13439.0,682172
1.9366034831171706E8,13439.0,682178
1.935648794614465E8,13439.0,682239
1.93512211564762E8,13455.0,682277
1.9349912398163402E8,13455.0,682288
1.9345418655264246E8,13455.0,682291
1.9341982218094373E8,13455.0,682294
1.9339337113343406E8,13455.0,682297
1.9334719803710037E8,13455.0,682333
1.93226872812037E8,13455.0,682334
1.9315604913921112E8,13455.0,682336
1.9309015231552285E8,13455.0,682349
1.9282398306385893E8,13455.0,682374
1.9275621971146697E8,13455.0,682376
1.927373795412659E8,13455.0,682395
1.9273681577113664E8,13455.0,682413
1.9272669441329682E8,13455.0,682425
1.9261096526389837E8,13455.0,682433
1.925418844997741E8,13455.0,682451
1.9243989580079013E8,13455.0,682474
1.9234851226142597E8,13455.0,682476
1.9222541590351698E8,13455.0,682489
1.9193385475091714E8,13455.0,682490
1.9179467899262643E8,13455.0,682505
1.917625965539867E8,13455.0,682517
1.9165485332662597E8,13455.0,682852
1.9155507453084752E8,13455.0,682858
1.914779667848081E8,13455.0,682869
1.9124777438516337E8,13455.0,682896
1.9118953914570525E8,13455.0,682913
1.909500368932248E8,13470.0,683507
1.9086573223132217E8,13533.0,686783
1.9084486998679864E8,13533.0,686788
1.9075206105475247E8,13533.0,686795
1.9070699873900792E8,13533.0,686809
1.9065323475807306E8,13533.0,686857
1.906404737457092E8,13533.0,687166
1.9058151487850735E8,13533.0,687174
1.9050581658232853E8,13533.0,687180
1.9042605018280688E8,13533.0,687191
1.9041642890110043E8,13533.0,687213
1.9038308655699596E8,13533.0,687214
1.9034375245211437E8,13533.0,687216
1.9029570323965067E8,13533.0,687220
1.9014244040820023E8,13549.0,687386
1.9009296624932414E8,13549.0,687393
1.8994918634459215E8,13549.0,687395
1.8980373732760674E8,13549.0,687403
1.896447966336704E8,13549.0,687419
1.895673913581158E8,13549.0,687421
1.8944218335340384E8,13549.0,687423
1.894259253320347E8,13549.0,687424
1.8941606551004022E8,13549.0,687426
1.8932258245433563E8,13549.0,687430
1.892892306367079E8,13549.0,687433
1.8927229323743793E8,13549.0,687434
1.891561260658829E8,13549.0,687445
1.8915003525403306E8,13549.0,687453
1.8913801753416967E8,13549.0,687464
1.8909684393410063E8,13549.0,687471
1.8909360941437733E8,13549.0,687477
1.8896676728591987E8,13549.0,687659
1.8889553541606086E8,13549.0,687761
1.888035810478388E8,13549.0,687769
1.8870383431087118E8,13549.0,687775
1.8860410313074774E8,13549.0,687785
1.8846821829486564E8,13549.0,687790
1.8839664587815234E8,13549.0,687793
1.882809861379462E8,13549.0,687969
1.8823524107701918E8,13549.0,687970
1.8823444262743437E8,13549.0,688083
1.8818952113884735E8,13549.0,688085
1.8798958532634458E8,13580.0,689098
1.8790268928769618E8,13580.0,689128
1.8782413937191695E8,13580.0,689130
1.8782043758181757E8,13580.0,689131
1.8760708177784738E8,13580.0,689148
1.8760563570881784E8,13580.0,689158
1.87386587158231E8,13580.0,689160
1.8737230559453365E8,13580.0,689222
1.873106560762691E8,13580.0,689235
1.8719361786043337E8,13580.0,689243
1.8688094511020082E8,13580.0,689320
1.8686339782584715E8,13580.0,689351
1.8685960013740665E8,13580.0,689390
1.8659081869950354E8,13580.0,689401
1.86519907871012E8,13580.0,689413
1.8650479161379537E8,13580.0,689426
1.8648788959586862E8,13580.0,689438
1.8632323949297363E8,13595.0,689908
1.8628944706157205E8,13595.0,689914
1.8624641875183192E8,13595.0,689923
1.8622882119667143E8,13595.0,689924
1.862146922168373E8,13595.0,689931
1.862076318597577E8,13595.0,689937
1.861282147698555E8,13595.0,690186
1.861001415768352E8,13595.0,690208
1.8599665441068318E8,13627.0,691924
1.8594583536707515E8,13627.0,691931
1.858296687308886E8,13627.0,692210
1.856844200539164E8,13627.0,692221
1.8567215557172123E8,13627.0,692225
1.85606961738516E8,13642.0,693085
1.855758602545636E8,13642.0,693115
1.8547289898308554E8,13658.0,693324
1.8534582530750293E8,13658.0,693340
1.8514440663559547E8,13658.0,693353
1.851402759206881E8,13658.0,693440
1.850353497013599E8,13658.0,693545
1.8494761534265578E8,13658.0,693595
1.848990155824958E8,13658.0,693686
1.8442184487697643E8,13658.0,693692
1.8437742151872528E8,13658.0,693694
1.8417722304330292E8,13658.0,693703
1.8402528431779575E8,13658.0,693712
1.8392506801551956E8,13658.0,693730
1.838876641785494E8,13658.0,693731
1.8386835087928408E8,13674.0,694450
1.8379919299016005E8,13674.0,694454
1.8379196310559216E8,13674.0,694473
1.837753647362256E8,13689.0,695490
1.8373158082715783E8,13689.0,695496
1.8362722490811822E8,13689.0,695533
1.8353577865295905E8,13689.0,695544
1.8346810950755233E8,13689.0,695549
1.8341388144834295E8,13689.0,695550
1.834052917944452E8,13720.0,696684
1.8328773408212543E8,13720.0,696699
1.8328724643707246E8,13720.0,696718
1.831818146562859E8,13720.0,696741
1.8312054842937317E8,13720.0,696813
1.8310821236484692E8,13720.0,696826
1.8303942849320266E8,13720.0,696834
1.827790981673321E8,13720.0,696894
1.8265839800046074E8,13720.0,696910
1.8244309961758834E8,13720.0,696922
1.8239680065824136E8,13861.0,704244
1.8224121624399742E8,13892.0,705955
1.8218715205749902E8,13892.0,705980
1.8216633057801497E8,13892.0,705984
1.8213583199776915E8,13892.0,706077
1.819346044323965E8,13892.0,706083
1.8185475586263716E8,13892.0,706089
1.8183657886287287E8,13892.0,706098
1.8183501177015844E8,13892.0,706106
1.818064640126411E8,13892.0,706113
1.8162060739852086E8,13892.0,706118
1.8137475256360412E8,13892.0,706143
1.8137338893025148E8,13892.0,706158
1.813698660641884E8,13908.0,706725
1.8127415185518155E8,13908.0,706733
1.8114531027010158E8,13908.0,706752
1.8113769996396205E8,13908.0,706756
1.811241930880077E8,13908.0,706764
1.8111488871301857E8,13908.0,706767
1.8111007567552292E8,13908.0,706771
1.8109777384624815E8,13908.0,706777
1.810810176497095E8,13908.0,706804
1.8102610836880863E8,13908.0,706808
1.8100853846901512E8,13908.0,706810
1.8097666329218894E8,13908.0,706812
1.8083187722837168E8,13908.0,706813
1.8068107667784142E8,13908.0,706820
1.806655292664577E8,13908.0,706833
1.804891924513316E8,13908.0,706850
1.804490207488974E8,13908.0,706854
1.8027438491382945E8,13908.0,706855
1.8025603033382246E8,13908.0,706862
1.802535164278963E8,13908.0,706863
1.802209497563433E8,13955.0,709491
1.8017350081968823E8,13955.0,709496
1.8008975640703368E8,13955.0,709518
1.8005732116966864E8,13955.0,709526
1.800338601282568E8,13955.0,709527
1.7990318976997077E8,13955.0,709534
1.798480334819616E8,13955.0,709541
1.7977265298599228E8,14002.0,711503
1.7973260348384395E8,14002.0,711520
1.796553025387197E8,14002.0,711532
1.7940471740115672E8,14002.0,711537
1.7936751733585206E8,14002.0,711547
1.7929546009176025E8,14002.0,711552
1.7922358395012E8,14002.0,711556
1.790939714299012E8,14002.0,711578
1.7898715240658787E8,14002.0,711583
1.789364623762729E8,14002.0,711850
1.7892457124015275E8,14002.0,711908
1.7888616357304654E8,14002.0,711920
1.7872465958720046E8,14002.0,711948
1.7870588416103762E8,14002.0,711950
1.785734545800477E8,14002.0,712003
1.7846087680175528E8,14002.0,712010
1.784396664868254E8,14002.0,712109
1.7842173887206572E8,14002.0,712149
1.7822608988080573E8,14002.0,712182
1.7814848065141523E8,14017.0,712409
1.7813283712680936E8,14017.0,712413
1.7808263444220266E8,14017.0,712462
1.7796205110380122E8,14017.0,712465
1.7783175883507192E8,14017.0,712469
1.777354326836119E8,14017.0,712474
1.7762723046304387E8,14017.0,712492
1.7736867448745462E8,14017.0,712499
1.7734992876050472E8,14017.0,712502
1.7733728810768226E8,14017.0,712503
1.7728673511149305E8,14017.0,712507
1.7728049583545348E8,14017.0,712523
1.7694717377862412E8,14017.0,712532
1.7694440191431057E8,14017.0,712548
1.7684474512173235E8,14017.0,712553
1.767099782939836E8,14017.0,712561
1.767097307415112E8,14017.0,712582
1.7665116996489546E8,14017.0,712589
1.7664902832324135E8,14017.0,712658
1.7651796278724712E8,14017.0,712679
1.7645146221422735E8,14017.0,712693
1.762135010998084E8,14017.0,712698
1.7601739264342088E8,14017.0,712708
1.7598235852272555E8,14033.0,713148
1.7590488761433858E8,14033.0,713632
1.7590072952706778E8,14033.0,713648
1.7587059056111035E8,14033.0,713663
1.7576561336189955E8,14033.0,713670
1.757332757312332E8,14033.0,713683
1.7571988611734405E8,14049.0,713889
1.756435363588118E8,14049.0,713892
1.756367506977244E8,14049.0,713914
1.7561135655982396E8,14049.0,713957
1.754939721262175E8,14049.0,713968
1.7538119450531873E8,14049.0,714103
1.7526736111778775E8,14049.0,714130
1.7520930543046618E8,14049.0,714138
1.7506940675382355E8,14049.0,714143
1.7501012955821303E8,14049.0,714184
1.7498046508445454E8,14049.0,714191
1.749724855300025E8,14049.0,714195
1.74952756832262E8,14049.0,714214
1.7487895874910894E8,14111.0,717811
1.7487748077520606E8,14111.0,717815
1.7478674177613032E8,14111.0,717870
1.747505337657177E8,14142.0,719540
1.7465760332723927E8,14142.0,719541
1.746391023571923E8,14142.0,719571
1.7461255941639906E8,14142.0,719574
1.7461045382267502E8,14142.0,719585
1.7452388394055068E8,14142.0,719601
1.7441634153291887E8,14174.0,720725
1.7441173568837148E8,14174.0,720728
1.7440811127642024E8,14174.0,720735
1.7439167132039803E8,14174.0,720736
1.7410581393670464E8,14174.0,720750
1.74018475102184E8,14174.0,720756
1.740021806695964E8,14174.0,720818
1.7398320011616677E8,14174.0,720861
1.7394456426307133E8,14174.0,721030
1.738637579024545E8,14174.0,721066
1.738551903718873E8,14174.0,721070
1.7380106838007227E8,14174.0,721098
1.7379623621586516E8,14174.0,721102
1.737722217875602E8,14174.0,721110
1.737187197360419E8,14174.0,721215
1.7366740339462718E8,14174.0,721251
1.7335876401656255E8,14189.0,721617
1.73357499966211E8,14189.0,721621
1.7331535130082494E8,14189.0,721635
1.7327574622701722E8,14189.0,721638
1.732476359038179E8,14189.0,721647
1.732069323980322E8,14189.0,721648
1.7318033263420758E8,14189.0,721673
1.7311672258845183E8,14189.0,721688
1.731051256063691E8,14205.0,722297
1.730817109705865E8,14205.0,722343
1.7302193330853274E8,14205.0,722411
1.7292636378858215E8,14205.0,722413
1.7290622226173797E8,14205.0,722424
1.7288183469873923E8,14205.0,722431
1.728115007678642E8,14205.0,722436
1.7241977290920243E8,14205.0,722486
1.723026006950619E8,14221.0,723723
1.7213667464371485E8,14221.0,723764
1.7200864678423148E8,14267.0,726512
1.7199739432313436E8,14267.0,726517
1.7198229846514302E8,14283.0,726523
1.7193050944220424E8,14283.0,726534
1.7191329659051353E8,14283.0,726545
1.718779178329388E8,14283.0,726815
1.7182913924808908E8,14283.0,726822
1.7170833983759242E8,14283.0,726856
1.7168575125019568E8,14283.0,726859
1.7156097417144248E8,14283.0,727167
1.715363408563718E8,14283.0,727177
1.7153497968260804E8,14283.0,727208
1.7145822325231403E8,14283.0,727231
1.714465069313815E8,14283.0,727237
1.7138036209830588E8,14283.0,727316
1.7137919376948604E8,14283.0,727320
1.713316599907906E8,14283.0,727335
1.7120106910846242E8,14283.0,727344
1.7117889381103474E8,14283.0,727347
1.7108202901281387E8,14283.0,727350
1.709411585837687E8,14283.0,727358
1.7089386449826756E8,14283.0,727359
1.7081905929199108E8,14283.0,727360
1.7080909781408077E8,14299.0,727488
1.7077050630457714E8,14299.0,727500
1.7077050357102692E8,14299.0,727502
1.7071673436852223E8,14299.0,727538
1.7070160165848494E8,14299.0,727556
1.7044226212438455E8,14299.0,727586
1.7044203451179373E8,14299.0,727595
1.7023650791615754E8,14299.0,727612
1.7022389221254364E8,14299.0,727619
1.7006677990566254E8,14299.0,727628
1.7000232165490675E8,14299.0,727634
1.6997387216750762E8,14299.0,727637
1.698486589636254E8,14299.0,727671
1.6977946849162993E8,14299.0,727814
1.6976630574467808E8,14299.0,727847
1.6976181615967885E8,14299.0,727850
1.6975048095255628E8,14299.0,727859
1.697332176052106E8,14299.0,727870
1.6972850719122285E8,14299.0,727965
1.6970598346875587E8,14299.0,727967
1.6966735059320587E8,14299.0,727969
1.6960916030780035E8,14299.0,727971
1.6956671393487954E8,14299.0,728007
1.695579920690976E8,14314.0,728398
1.6955713904822817E8,14314.0,728460
1.6945518092942232E8,14314.0,728535
1.694493556204571E8,14314.0,728542
1.6935413453763154E8,14314.0,728617
1.6926993341844037E8,14314.0,728800
1.6923130003683937E8,14314.0,728804
1.691523068312369E8,14314.0,728876
1.6913292652517304E8,14314.0,728877
1.6909670289229792E8,14314.0,728901
1.690918549505228E8,14330.0,729056
1.6897139590998122E8,14330.0,729057
1.689580085547833E8,14330.0,729062
1.689075152018867E8,14330.0,729133
1.6889185443100804E8,14330.0,729206
1.6886967439376187E8,14330.0,729275
1.688385245750233E8,14330.0,729282
1.687018195980039E8,14377.0,731850
1.686841069848829E8,14377.0,731853
1.68623248942548E8,14377.0,731877
1.6840828452049136E8,14377.0,732226
1.6813369118214697E8,14377.0,732247
1.6805460472734886E8,14392.0,732447
1.6805162086021444E8,14392.0,732681
1.679666355564744E8,14392.0,732934
1.6794450509949046E8,14392.0,732950
1.6781816677422655E8,14392.0,732954
1.6768401261899108E8,14392.0,732964
1.6768057737656283E8,14392.0,733127
1.6766825267167327E8,14392.0,733128
1.6748744800617272E8,14392.0,733136
1.6739736820690316E8,14408.0,733221
1.6737161310427922E8,14408.0,733222
1.6733703369148117E8,14408.0,733342
1.6733213007708925E8,14408.0,733345
1.6727127368106967E8,14408.0,733365
1.6724066162397704E8,14408.0,733374
1.6668090595121053E8,14408.0,733383
1.6663756927713326E8,14408.0,733404
1.6659459953071243E8,14408.0,733410
1.6655078464380467E8,14408.0,733648
1.6650196824580544E8,14424.0,734380
1.6641441637484318E8,14424.0,734396
1.6641102215388274E8,14424.0,734398
1.6640892434824103E8,14424.0,734406
1.6638610847044045E8,14424.0,734423
1.6605865687129688E8,14424.0,734431
1.6597543000456083E8,14424.0,734435
1.6567044433645207E8,14424.0,734440
1.6565541096706414E8,14424.0,734821
1.6563023662359795E8,14439.0,734848
1.6550892707687002E8,14439.0,734851
1.6545419282069516E8,14439.0,734857
1.6543236952512428E8,14439.0,734861
1.653455161673811E8,14439.0,734868
1.653446501810976E8,14439.0,734872
1.6533752039071733E8,14439.0,734879
1.6524431150334018E8,14439.0,734991
1.65197641719463E8,14439.0,735023
1.6508882091461283E8,14439.0,735375
1.6508341526648745E8,14439.0,735388
1.650726823664612E8,14439.0,735400
1.6489534221123227E8,14439.0,735608
1.646317888626731E8,14455.0,735743
1.6456269389545095E8,14455.0,735756
1.645045476667691E8,14455.0,735813
1.644985258027579E8,14455.0,735886
1.6436759054011488E8,14455.0,735897
1.6418743770512286E8,14455.0,735900
1.6407591049894837E8,14455.0,735902
1.6406767533866307E8,14455.0,735914
1.640466620100348E8,14455.0,735919
1.638508542769659E8,14455.0,736003
1.6376710757207164E8,14471.0,736765
1.6376164632350013E8,14471.0,736771
1.6371729947829798E8,14471.0,736803
1.6354834309517282E8,14471.0,736831
1.6352876314432353E8,14471.0,736851
1.6348989765387437E8,14471.0,736856
1.6342923398565233E8,14471.0,736865
1.633280685095561E8,14471.0,736867
1.633152480776917E8,14471.0,736914
1.6330594266070077E8,14471.0,736962
1.632007952918617E8,14486.0,737825
1.631652266117665E8,14486.0,737827
1.6306175307319176E8,14486.0,737844
1.6305760871497482E8,14486.0,737899
1.630103992419E8,14486.0,737934
1.6273969363998547E8,14502.0,738072
1.627299826410789E8,14502.0,738073
1.6270350344852686E8,14502.0,738202
1.6270189231883073E8,14502.0,738573
1.6266526171978E8,14502.0,738673
1.6261142020332164E8,14502.0,738678
1.624947135242405E8,14502.0,738681
1.6245622365563288E8,14502.0,738766
1.6245204422374257E8,14502.0,738778
1.624436808860709E8,14502.0,738785
1.6244367798775443E8,14502.0,738786
1.624084939126127E8,14502.0,738788
1.624079368532201E8,14502.0,738796
1.6240695898356366E8,14502.0,738798
1.6237255847876763E8,14502.0,738806
1.6230816436578494E8,14502.0,738813
1.6230263775157806E8,14517.0,739249
1.622367844767654E8,14517.0,739271
1.6222196780074972E8,14517.0,739387
1.621309973333795E8,14517.0,739421
1.621258664900424E8,14517.0,739687
1.6203639295051542E8,14517.0,739701
1.6192287279687682E8,14517.0,739711
1.6189036125816792E8,14517.0,739712
1.6179960551866227E8,14533.0,739755
1.617740098371147E8,14533.0,739763
1.6167856950421444E8,14533.0,739787
1.6144465556426263E8,14533.0,739819
1.613641886224898E8,14533.0,739825
1.6108332575433096E8,14533.0,739901
1.6107638445243832E8,14533.0,739912
1.6102755541070977E8,14549.0,740600
1.6102239479125687E8,14549.0,740603
1.6093141486189777E8,14549.0,740605
1.6085621019469967E8,14549.0,740609
1.6084578571655738E8,14549.0,740610
1.6084213405242342E8,14549.0,740611
1.6083859206648347E8,14549.0,740663
1.606538795529633E8,14549.0,740870
1.606489083679579E8,14549.0,740896
1.6063381790232646E8,14549.0,740915
1.60617443963924E8,14549.0,741376
1.6048007237020025E8,14580.0,741997
1.6046370644402346E8,14580.0,742054
1.604534899991596E8,14580.0,742056
1.6043135027829048E8,14580.0,742062
1.6040971386608487E8,14580.0,742137
1.6040841466519922E8,14580.0,742159
1.6038241813031116E8,14580.0,742166
1.6032831875379452E8,14580.0,742301
1.603174170420777E8,14580.0,742304
1.6026687288685423E8,14580.0,742306
1.6021471100138578E8,14580.0,742308
1.601656876908917E8,14580.0,742348
1.6013128088666692E8,14580.0,742352
1.5994601528825948E8,14580.0,742358
1.5984369189938748E8,14580.0,742373
1.5964852187436926E8,14580.0,742402
1.5950118334410715E8,14580.0,742409
1.5929467478977424E8,14596.0,742474
1.592100238207848E8,14596.0,742560
1.592005448506391E8,14596.0,742624
1.5915253480796593E8,14596.0,742625
1.5910213796532542E8,14596.0,742637
1.5907303771185604E8,14596.0,742638
1.5903168322430012E8,14596.0,742644
1.5891463227452433E8,14596.0,742677
1.5886650527090952E8,14596.0,742693
1.587976041002807E8,14596.0,742784
1.5864826071653408E8,14596.0,742785
1.5863779891452163E8,14596.0,742790
1.585944878129968E8,14596.0,742791
1.5854575320458448E8,14596.0,742825
1.5846856859326026E8,14596.0,742834
1.584294408136792E8,14596.0,742923
1.5841812351030695E8,14596.0,742935
1.5840941523953673E8,14596.0,742959
1.5822545016161865E8,14596.0,742961
1.5822223974857107E8,14596.0,743008
1.5817336231646806E8,14596.0,743009
1.5814064682198074E8,14596.0,743014
1.580540771631376E8,14596.0,743242
1.5802720869868174E8,14596.0,743260
1.5799927214570993E8,14596.0,743261
1.5786462504946214E8,14611.0,743683
1.578450293576371E8,14611.0,743688
1.5782400272919032E8,14611.0,743718
1.577620236780362E8,14611.0,743726
1.5764829893698552E8,14611.0,743737
1.5761723534376764E8,14611.0,743797
1.576129868557144E8,14611.0,743803
1.576086037613335E8,14611.0,743835
1.575803681264902E8,14611.0,743849
1.5754053974512643E8,14611.0,743850
1.574877107687382E8,14627.0,744177
1.574853071759907E8,14627.0,744179
1.5747326578933126E8,14627.0,744180
1.5739607750199097E8,14627.0,744229
1.5731114247246766E8,14627.0,744235
1.5728331532921278E8,14627.0,744271
1.5726915027315998E8,14627.0,744272
1.5723771890913075E8,14627.0,744273
1.5721005730510163E8,14689.0,747784
1.572058967781447E8,14689.0,747801
1.571630413881296E8,14689.0,747822
1.570995416914117E8,14689.0,747949
1.568914909472804E8,14689.0,748085
1.568480693541904E8,14689.0,748087
1.568444457149063E8,14689.0,748089
1.568063695552841E8,14689.0,748100
1.568002677096214E8,14689.0,748102
1.564043104429766E8,14689.0,748109
1.5631273553660122E8,14705.0,749009
1.5630927375542372E8,14705.0,749021
1.5629383916287977E8,14705.0,749026
1.5623874065236986E8,14705.0,749041
1.5620656479477355E8,14705.0,749066
1.561185949124761E8,14721.0,749110
1.5608364039406368E8,14721.0,749124
1.560152706713967E8,14721.0,749129
1.5601052734922764E8,14721.0,749143
1.559461849471017E8,14721.0,749186
1.559229298279166E8,14736.0,750134
1.5591632521245378E8,14736.0,750153
1.5591019821661165E8,14736.0,750169
1.5589929705077404E8,14736.0,750171
1.5580358773138127E8,14736.0,750375
1.5573417713485622E8,14736.0,750391
1.557247836919776E8,14752.0,750738
1.5556298469343215E8,14752.0,751104
1.5550494767735675E8,14752.0,751109
1.5547652821067822E8,14752.0,751118
1.5539317156970915E8,14752.0,751190
1.5536800173019654E8,14752.0,751277
1.5525621572456914E8,14752.0,751295
1.5507521601482657E8,14752.0,751315
1.5503167726946416E8,14752.0,751317
1.54970176622E8,14752.0,751325
1.5496601501244476E8,14752.0,751326
1.5460253747031417E8,14752.0,751332
1.5456029793994588E8,14752.0,751337
1.545526625007828E8,14752.0,751342
1.545451562970686E8,14752.0,751345
1.5453816687274173E8,14752.0,751362
1.5453689340377367E8,14752.0,751370
1.544416453539782E8,14752.0,751388
1.5435164276219636E8,14752.0,751394
1.5432969758950853E8,14814.0,754462
1.543282547458105E8,14814.0,754480
1.5431285687546283E8,14814.0,754493
1.5424313560700884E8,14814.0,754820
1.5422305549081814E8,14814.0,754829
1.5418054208539835E8,14814.0,754849
1.5403656750999025E8,14814.0,754899
1.5401091964046022E8,14830.0,754989
1.5395542839370847E8,14830.0,755004
1.5385123339354372E8,14830.0,755040
1.536956486398916E8,14830.0,755048
1.5364742162005037E8,14830.0,755057
1.5361226067345247E8,14830.0,755058
1.5349142438282707E8,14830.0,755062
1.5348184178652278E8,14830.0,755078
1.5346610315881586E8,14830.0,755079
1.5344840550628808E8,14830.0,755081
1.5342820108977917E8,14830.0,755087
1.533621648662727E8,14830.0,755092
1.532921415598414E8,14830.0,755118
1.531721146972262E8,14830.0,755122
1.5306584326796257E8,14830.0,755190
1.5304126680501032E8,14830.0,755286
1.5302635031563774E8,14830.0,755292
1.5298033371021435E8,14830.0,755312
1.529569104210881E8,14830.0,755321
1.5295447432169005E8,14830.0,755341
1.5295219919509268E8,14830.0,755346
1.52910117153334E8,14830.0,755360
1.5289500128757566E8,14830.0,755388
1.5289457257506216E8,14830.0,755488
1.527980105402482E8,14846.0,756266
1.5273203896182406E8,14846.0,756367
1.527010831421159E8,14846.0,756377
1.5248748384725225E8,14846.0,756606
1.5239541954369834E8,14846.0,756621
1.5236403607039848E8,14861.0,756664
1.5234473230923325E8,14861.0,756673
1.5232707456533796E8,14861.0,756686
1.5231272395604014E8,14861.0,756867
1.5216620442507723E8,14861.0,757268
1.5215258145682755E8,14861.0,757274
1.521460166613341E8,14861.0,757317
1.5214252374928042E8,14861.0,757327
1.521381977342633E8,14861.0,757334
1.5213589564775825E8,14861.0,757380
1.5211735390373355E8,14861.0,757390
1.5211358739919457E8,14986.0,763633
1.5209194978588268E8,14986.0,763648
1.5206864967050633E8,14986.0,763673
1.5201307843372992E8,14986.0,763686
1.5201009210465437E8,14986.0,763721
1.519309089317283E8,14986.0,763725
1.5188590674483857E8,14986.0,763726
1.517582797803252E8,14986.0,763727
1.5175454727791122E8,14986.0,763731
1.5174081367581382E8,15002.0,764919
1.5160834463143915E8,15017.0,765060
1.5158484701908028E8,15017.0,765070
1.5151599629703596E8,15017.0,765072
1.5144996361715826E8,15017.0,765085
1.5144532582456395E8,15017.0,765307
1.514422408480222E8,15017.0,765313
1.514081220770331E8,15017.0,765315
1.5137828994655678E8,15017.0,765325
1.5130359769776744E8,15017.0,765327
1.5120055935926685E8,15017.0,765435
1.511867473694198E8,15017.0,765451
1.510212580769481E8,15017.0,765455
1.5096893215753508E8,15017.0,765501
1.5093546651923668E8,15017.0,765724
1.50806193086737E8,15017.0,765751
1.5080394519491032E8,15017.0,765756
1.506768144368562E8,15017.0,765757
1.506700592199697E8,15017.0,765808
1.5047678752690092E8,15017.0,765837
1.5038922040708348E8,15033.0,765901
1.5038634632215044E8,15033.0,765912
1.5032164512452173E8,15033.0,765932
1.5031996617106676E8,15033.0,765957
1.5026612652161235E8,15033.0,765962
1.502484835144836E8,15049.0,766848
1.5022841702285826E8,15049.0,766932
1.5022822756138194E8,15049.0,766935
1.5018798930289933E8,15049.0,766963
1.5018334326948225E8,15049.0,767137
1.5009898267794502E8,15049.0,767152
1.500493971572383E8,15049.0,767174
1.4999919587915882E8,15049.0,767187
