Evaluation,Time,Iteration
3.3764044917664516E8,14709.0,679715
3.374662665362258E8,14709.0,679719
3.374224684439883E8,14709.0,679739
3.371008260352708E8,14709.0,679760
3.370308089474269E8,14709.0,679761
3.367596405439647E8,14725.0,680425
3.364379928595814E8,14725.0,680428
3.3642297320644766E8,14725.0,680430
3.3634979664936936E8,14725.0,680505
3.3627960771452814E8,14725.0,680885
3.3593958700793105E8,14741.0,681119
3.358072456840934E8,14741.0,681122
3.3549393931760037E8,14741.0,681158
3.3528919639298457E8,14741.0,681159
3.351497978290922E8,14741.0,681168
3.3497936456910944E8,14741.0,681183
3.348586378553355E8,14741.0,681198
3.348143365782319E8,14741.0,681205
3.347658058455722E8,14741.0,681208
3.342877846977122E8,14741.0,681381
3.3425251404563E8,14741.0,681424
3.3415985407424057E8,14741.0,681433
3.341577893558973E8,14741.0,681441
3.3411567717382467E8,14756.0,681851
3.341130866858348E8,14756.0,681879
3.339023250947318E8,14756.0,681882
3.333241073502551E8,14756.0,681899
3.332324325744965E8,14756.0,681908
3.330575381555848E8,14756.0,682014
3.3297825997050023E8,14756.0,682015
3.3241499850737166E8,14756.0,682036
3.3203175066698235E8,14756.0,682111
3.319951496637835E8,14756.0,682120
3.319702633956897E8,14756.0,682129
3.3176426929704934E8,14756.0,682132
3.310831777794177E8,14756.0,682315
3.30963051152201E8,14756.0,682318
3.308916968159643E8,14756.0,682325
3.305387294291214E8,14772.0,682524
3.3041676681373215E8,14772.0,682527
3.300636251764409E8,14772.0,682705
3.298288651484322E8,14772.0,682715
3.296339456483575E8,14772.0,682719
3.294933947009787E8,14772.0,682741
3.2942366759182245E8,14772.0,682761
3.288629694138737E8,14772.0,682771
3.287260588057398E8,14772.0,682783
3.2864582744689363E8,14772.0,682818
3.286439795202081E8,14772.0,683076
3.285626899074208E8,14772.0,683082
3.284225873279978E8,14772.0,683154
3.283295590221978E8,14772.0,683172
3.2818038946826255E8,14772.0,683195
3.2801650283646375E8,14788.0,683309
3.279126251391016E8,14788.0,683325
3.2781643015141785E8,14788.0,683328
3.277884820692397E8,14788.0,683769
3.2773180362643033E8,14788.0,683771
3.27627498438795E8,14788.0,683775
3.275841348898034E8,14788.0,683792
3.2747489637897694E8,14788.0,683809
3.272950260477586E8,14788.0,683811
3.271295745701752E8,14788.0,683819
3.271129040708993E8,14819.0,685049
3.2695650986376727E8,14819.0,685324
3.268273729119532E8,14819.0,685553
3.2678981759980994E8,14819.0,685556
3.2664657657568824E8,14834.0,685579
3.266035464132485E8,14834.0,685591
3.2650725236278325E8,14834.0,685620
3.25694601886726E8,14834.0,685681
3.255480836419233E8,14928.0,690405
3.255126601867225E8,14928.0,690416
3.24949535788183E8,14928.0,690958
3.2484876067772067E8,14928.0,690960
3.248126997704942E8,14928.0,690963
3.2468475197742605E8,14928.0,690977
3.2468233943559265E8,14928.0,690982
3.246222413423132E8,14928.0,690992
3.245764000275012E8,14928.0,690999
3.2454712334105754E8,14928.0,691000
3.2442880908425844E8,14928.0,691003
3.2433990529841614E8,14944.0,691341
3.243354440290674E8,14944.0,691545
3.242178319087287E8,14944.0,691547
3.241803427484301E8,14975.0,692693
3.2415997694016576E8,14975.0,692697
3.2407005800946414E8,14975.0,692712
3.240090537598565E8,14975.0,692779
3.2392438126018137E8,14975.0,692786
3.2381290055545837E8,14975.0,693091
3.237495754993574E8,14975.0,693113
3.2371866697499144E8,14975.0,693192
3.2359937515604633E8,14975.0,693289
3.2349217442632675E8,14975.0,693303
3.233858587271692E8,14975.0,693312
3.233857745912014E8,14975.0,693339
3.2336624008560175E8,15006.0,694831
3.231370187593327E8,15022.0,695056
3.2310198535910743E8,15022.0,695057
3.230108347648259E8,15022.0,695061
3.2296200922135824E8,15022.0,695068
3.229430879260065E8,15022.0,695075
3.229373265624978E8,15022.0,695080
3.228882211917812E8,15022.0,695278
3.225574307211026E8,15022.0,695281
3.22548656060075E8,15022.0,695301
3.2244840680755377E8,15022.0,695311
3.2242836400728583E8,15022.0,695320
3.223940367926321E8,15022.0,695434
3.217816820877175E8,15022.0,695559
3.217018839513909E8,15022.0,695565
3.215163056912925E8,15022.0,695581
3.213831691321746E8,15022.0,695589
3.212683303977044E8,15022.0,695618
3.2117803592509395E8,15022.0,695623
3.2117484279517925E8,15022.0,695624
3.210192324251454E8,15022.0,695629
3.210148599527591E8,15022.0,695643
3.205804286283247E8,15038.0,695726
3.205202236491216E8,15038.0,695738
3.2035279788714E8,15038.0,695743
3.2035045240995944E8,15038.0,695744
3.201005904035099E8,15038.0,695820
3.1999804952166295E8,15038.0,695822
3.1994371174913126E8,15038.0,695826
3.198691111093101E8,15038.0,695847
3.197601606087425E8,15038.0,695850
3.1965446759834284E8,15038.0,695856
3.1961072275682807E8,15038.0,695859
3.1960611626795095E8,15038.0,695863
3.192580333575691E8,15038.0,695873
3.192465013823518E8,15038.0,695889
3.1916100712844706E8,15038.0,696185
3.191553080692121E8,15038.0,696191
3.186933367183309E8,15053.0,696582
3.185462437719269E8,15053.0,696664
3.184821217058494E8,15053.0,696667
3.184257346100043E8,15053.0,696699
3.1841327598727465E8,15053.0,696703
3.183599654363154E8,15053.0,696733
3.182989624820894E8,15053.0,696736
3.1811979309567213E8,15053.0,696747
3.1804751303322256E8,15053.0,696751
3.1799408877758217E8,15053.0,696770
3.1798887308527875E8,15053.0,696811
3.179712105102043E8,15053.0,696813
3.179111983132085E8,15053.0,696819
3.178558580422748E8,15084.0,698683
3.178506472714744E8,15084.0,698705
3.1774840641213006E8,15084.0,698712
3.1770744008363295E8,15100.0,699085
3.173798074928262E8,15100.0,699151
3.173383276616163E8,15100.0,699310
3.173135372732135E8,15100.0,699316
3.1725420033243024E8,15100.0,699322
3.1711165649729353E8,15100.0,699349
3.1707810628958476E8,15100.0,699352
3.1678751950181794E8,15100.0,699427
3.167847966160119E8,15100.0,699437
3.165200049457512E8,15116.0,700060
3.16483907651943E8,15116.0,700080
3.1634934279275215E8,15131.0,700425
3.1615287380075705E8,15131.0,700476
3.159406582805896E8,15131.0,700486
3.158675187481295E8,15131.0,700490
3.1562545755695194E8,15131.0,700502
3.156095277909114E8,15131.0,700514
3.15386897645054E8,15131.0,700999
3.1534117655727667E8,15131.0,701000
3.15318916199416E8,15131.0,701017
3.1529560062921333E8,15131.0,701020
3.152622238903772E8,15131.0,701028
3.1510156076025075E8,15131.0,701048
3.1480036527453923E8,15147.0,701090
3.147580489593246E8,15147.0,701118
3.147005471780124E8,15147.0,701143
3.143019058448968E8,15147.0,701633
3.142762882531069E8,15147.0,701634
3.141441307508906E8,15147.0,701732
3.139506784684042E8,15147.0,701736
3.138209229310996E8,15147.0,701740
3.1380446355313075E8,15163.0,702061
3.136620184917535E8,15163.0,702137
3.1302422773218614E8,15194.0,704068
3.1280617105549407E8,15209.0,704100
3.127117648197623E8,15209.0,704105
3.1257138111100894E8,15209.0,704455
3.1256507089478946E8,15209.0,704596
3.1253218084592766E8,15225.0,705078
3.125320779491161E8,15225.0,705085
3.1251448582356584E8,15225.0,705089
3.1223332356908506E8,15225.0,705103
3.121891650255696E8,15225.0,705135
3.1214898178403264E8,15225.0,705140
3.120159501683748E8,15225.0,705225
3.114396807853153E8,15350.0,711722
3.113914463599082E8,15350.0,711733
3.113171960481684E8,15350.0,711734
3.1120500459479946E8,15366.0,711754
3.1115335432090247E8,15366.0,711766
3.109676811512549E8,15366.0,711783
3.109495493496815E8,15366.0,711788
3.108190879957346E8,15366.0,711791
3.1071335174030685E8,15366.0,711798
3.106471745636131E8,15366.0,711843
3.1062461040246433E8,15366.0,711867
3.10489235970276E8,15366.0,711932
3.1026444558745885E8,15366.0,711933
3.102354333142533E8,15381.0,712882
3.1022363142539346E8,15381.0,712908
3.101362307555218E8,15381.0,712997
3.0914409991040367E8,15381.0,713250
3.091031174263996E8,15381.0,713251
3.090413341536779E8,15397.0,713288
3.0902444795509356E8,15397.0,713626
3.0899991085407966E8,15397.0,713630
3.089276900990216E8,15397.0,713662
3.088981177981393E8,15397.0,713669
3.088754805257409E8,15397.0,713673
3.0882651652454877E8,15397.0,713748
3.087890576320281E8,15397.0,713755
3.0871340225273484E8,15397.0,713756
3.0870585226438725E8,15397.0,713766
3.085784531468735E8,15397.0,713773
3.085222587590143E8,15397.0,713776
3.084420028996927E8,15397.0,713779
3.081939108565357E8,15491.0,717980
3.0815375702311033E8,15491.0,717982
3.080432076665051E8,15491.0,718002
3.0787129183346945E8,15491.0,718006
3.0774269515571564E8,15491.0,718007
3.0773507875051814E8,15491.0,718016
3.076644221421763E8,15491.0,718017
3.075649684768119E8,15491.0,718021
3.075501172012618E8,15491.0,718048
3.0699539751089144E8,15491.0,718403
3.069602379900393E8,15491.0,718404
3.069558236891921E8,15491.0,718422
3.067477647943317E8,15491.0,718424
3.066726306181512E8,15491.0,718436
3.0653612149334544E8,15491.0,718445
3.0626015422341025E8,15491.0,718530
3.062522117162045E8,15491.0,718549
3.062518630943549E8,15491.0,718557
3.0620643462179697E8,15491.0,718561
3.059928626634806E8,15506.0,718757
3.0596699734740794E8,15506.0,718762
3.0590437451082444E8,15506.0,718771
3.057951815595603E8,15506.0,718781
3.057696737633489E8,15506.0,718797
3.0570973035626644E8,15506.0,718834
3.0558447193654066E8,15506.0,718912
3.0550123047127473E8,15506.0,719078
3.054902524123024E8,15506.0,719125
3.0544244123715603E8,15506.0,719150
3.053898280705138E8,15506.0,719167
3.05352007070131E8,15506.0,719174
3.051377073384247E8,15522.0,719728
3.0513392745578027E8,15522.0,719777
3.051321094652037E8,15522.0,719803
3.050544370359052E8,15522.0,719811
3.050007821482163E8,15522.0,719991
3.049906411098372E8,15522.0,720007
3.048770268664878E8,15522.0,720011
3.046663956616817E8,15522.0,720018
3.04619282887647E8,15522.0,720040
3.046075287911331E8,15522.0,720046
3.0448263684516454E8,15522.0,720047
3.0415154289812416E8,15522.0,720063
3.041278321732843E8,15522.0,720072
3.0386230043311334E8,15522.0,720098
3.0382642243277097E8,15522.0,720106
3.037944778761534E8,15522.0,720123
3.0359598991108626E8,15522.0,720148
3.035266612355153E8,15522.0,720151
3.0343008728612685E8,15522.0,720161
3.0327947566140974E8,15522.0,720165
3.030392628119664E8,15538.0,720620
3.0296594430551374E8,15538.0,720640
3.0257928821465755E8,15538.0,720650
3.025363654687609E8,15538.0,720659
3.024423045219409E8,15600.0,723724
3.0240159827177846E8,15600.0,723731
3.0239405115581495E8,15600.0,723750
3.023860767323594E8,15600.0,723868
3.0236364316193545E8,15600.0,723940
3.022582937074373E8,15600.0,723945
3.02147932793114E8,15600.0,723960
3.021045791905833E8,15616.0,724524
3.0203172258805496E8,15616.0,724559
3.019569008281289E8,15616.0,724567
3.0156167634932816E8,15616.0,724571
3.0150734576796734E8,15616.0,724892
3.014494049784688E8,15616.0,724899
3.0125532595467985E8,15616.0,724912
3.011384252794008E8,15616.0,724916
3.010375165767884E8,15631.0,724968
3.010274676107696E8,15631.0,724984
3.009637665573635E8,15631.0,725004
3.0090907228084266E8,15631.0,725031
3.008788973555658E8,15631.0,725034
3.0085634593550634E8,15631.0,725062
3.0084608254464257E8,15631.0,725121
3.0083723267278194E8,15631.0,725123
3.007286807158159E8,15631.0,725135
3.0067364773258567E8,15631.0,725144
2.9997437114169794E8,15631.0,725394
2.9994154592142975E8,15631.0,725447
2.998869231418359E8,15647.0,725944
2.9987749415906495E8,15647.0,725981
2.9987264003918684E8,15647.0,725986
2.998085801141309E8,15647.0,725994
2.9973660708169174E8,15647.0,725995
2.996044376753653E8,15647.0,725997
2.99268981791251E8,15647.0,726179
2.992676138738434E8,15647.0,726185
2.992649181379334E8,15647.0,726188
2.990922821323472E8,15663.0,726549
2.9903101844117767E8,15663.0,726552
2.9887984709309644E8,15663.0,726591
2.9873163819963825E8,15663.0,726594
2.9865649386300975E8,15663.0,726626
2.9856399085423964E8,15663.0,726631
2.9855075999280864E8,15663.0,726643
2.9844097514225113E8,15663.0,726644
2.9842817114671046E8,15663.0,726647
2.983697800038362E8,15663.0,726650
2.9830928632142365E8,15663.0,727071
2.982958141492877E8,15663.0,727073
2.9829350543294847E8,15663.0,727076
2.9824608391726065E8,15710.0,729417
2.980570856171854E8,15710.0,729435
2.980542047550902E8,15710.0,729448
2.978946564243515E8,15710.0,729548
2.977819718030744E8,15710.0,729549
2.977391794205795E8,15710.0,729556
2.9757774730774367E8,15710.0,729558
2.9754219278865814E8,15710.0,729563
2.974866551784959E8,15710.0,729587
2.974672243473972E8,15710.0,729626
2.9744454801107484E8,15725.0,729690
2.974372804652968E8,15725.0,729697
2.9735453928386396E8,15725.0,729701
2.969684947058291E8,15725.0,729710
2.9691018432462573E8,15725.0,729773
2.968236391522837E8,15725.0,729784
2.9676702266817945E8,15725.0,729835
2.9675946040430367E8,15725.0,729837
2.966754157659247E8,15725.0,729845
2.966119913891788E8,15725.0,729850
2.9650236419968396E8,15725.0,729856
2.96502309104138E8,15725.0,729901
2.9649578556205374E8,15725.0,729996
2.9646346858244926E8,15725.0,730136
2.963292552563779E8,15725.0,730148
2.962818039746544E8,15725.0,730153
2.962590476931939E8,15725.0,730161
2.9623054593173647E8,15725.0,730166
2.96196272012041E8,15725.0,730192
2.9617837836267495E8,15725.0,730193
2.9617398354147536E8,15756.0,731777
2.9612531180290294E8,15756.0,731781
2.960967700930468E8,15756.0,731791
2.960284423463336E8,15756.0,731801
2.960039837679114E8,15756.0,731813
2.9595402813209355E8,15756.0,731817
2.958215248576928E8,15756.0,731983
2.9576494952773553E8,15756.0,731992
2.9560464729522705E8,15756.0,731995
2.9555086198089296E8,15756.0,732002
2.955485406845812E8,15772.0,732008
2.9552965092753625E8,15772.0,732023
2.953710555563272E8,15772.0,732035
2.9523249851084125E8,15772.0,732045
2.949813598467316E8,15772.0,732085
2.946614643173908E8,15772.0,732088
2.946385606601518E8,15772.0,732175
2.9462726466303205E8,15772.0,732188
2.946098607399282E8,15772.0,732200
2.94537236203943E8,15772.0,732207
2.944718380138051E8,15772.0,732210
2.9447016934515184E8,15772.0,732492
2.942779725169408E8,15772.0,732501
2.94177568804293E8,15772.0,732506
2.9404118473234993E8,15772.0,732591
2.9375848175735617E8,15772.0,732716
2.936503449672177E8,15788.0,732771
2.9362687384998244E8,15788.0,732794
2.935788507871973E8,15788.0,732798
2.935546136661783E8,15788.0,732813
2.9352003406677085E8,15788.0,732823
2.9349943168767923E8,15788.0,732824
2.9338754866338515E8,15788.0,732839
2.933657010238056E8,15788.0,732862
2.9328156435621524E8,15788.0,732866
2.9326947286289716E8,15788.0,732868
2.929359836767292E8,15788.0,732875
2.929052669633638E8,15788.0,732880
2.927338225822402E8,15788.0,732920
2.9267970405884665E8,15803.0,733594
2.9236592301358104E8,15803.0,733606
2.92318025729365E8,15803.0,733611
2.923006267331106E8,15803.0,733699
2.9229793089776313E8,15803.0,733848
2.922811009774495E8,15803.0,733877
2.922501231797093E8,15819.0,734353
2.9223391530820274E8,15819.0,734441
2.9222744308400536E8,15819.0,734448
2.9212251644371927E8,15819.0,734451
2.920993867389723E8,15819.0,734469
2.9207500086016715E8,15819.0,734471
2.9198647390491545E8,15819.0,734478
2.919809239612094E8,15819.0,734489
2.919410075730438E8,15819.0,734491
2.919410003283905E8,15819.0,734495
2.91826143919049E8,15819.0,734636
2.9162970267638E8,15819.0,734685
2.9161022003802377E8,15819.0,734689
2.916065505359982E8,15819.0,734775
2.9137684097012144E8,15819.0,734784
2.912202108990955E8,15819.0,734787
2.911951507827256E8,15819.0,734799
2.911732547331726E8,15819.0,734823
2.911554696276293E8,15819.0,734836
2.9107263996739244E8,15819.0,734839
2.909291862892956E8,15819.0,734862
2.908849992550507E8,15819.0,734865
2.9080853786595684E8,15819.0,734874
2.907788645611308E8,15819.0,734928
2.906618117246389E8,15819.0,734959
2.905774887852558E8,15819.0,734997
2.905609820760041E8,15819.0,735006
2.902606624361089E8,15835.0,735092
2.900791471804865E8,15835.0,735358
2.900741888219856E8,15850.0,736407
2.8996994199263537E8,15850.0,736429
2.8996140067822653E8,15850.0,736440
2.8987779402387744E8,15850.0,736494
2.8987213165456015E8,15866.0,736789
2.895607569267387E8,15866.0,736790
2.895586646361268E8,15866.0,736871
2.89527426541438E8,15866.0,736874
2.894974261688372E8,15866.0,736876
2.8946942870328003E8,15866.0,736881
2.8935744128286326E8,15866.0,736902
2.8931354608272636E8,15866.0,736908
2.891078085654064E8,15866.0,736916
2.8888001017516416E8,15866.0,736932
2.888247124122816E8,15866.0,736988
2.888188926618512E8,15866.0,737002
2.886643860316932E8,15866.0,737004
2.885812549772897E8,15866.0,737005
2.885403904273071E8,15866.0,737074
2.885206192295389E8,15866.0,737076
2.8849045221401155E8,15866.0,737094
2.88449918826487E8,15866.0,737098
2.8838992852442694E8,15866.0,737101
2.882407204631581E8,15866.0,737138
2.8823239253341025E8,15866.0,737144
2.880722355026531E8,15866.0,737152
2.8797203438963115E8,15866.0,737174
2.8796279394467324E8,15866.0,737224
2.8796048067235833E8,15866.0,737256
2.8792244105345815E8,15881.0,737771
2.878463958246412E8,15881.0,737778
2.8780782417765576E8,15881.0,737791
2.87778338725852E8,15881.0,737822
2.8771403274029946E8,15881.0,737975
2.876989304451837E8,15881.0,737979
2.876284691986264E8,15881.0,737992
2.8762141518139696E8,15881.0,738002
2.8760327017190045E8,15881.0,738019
2.8758585955656636E8,15881.0,738026
2.875552298216076E8,15881.0,738037
2.87492428728346E8,15881.0,738047
2.8742538766444284E8,15881.0,738063
2.8714403919144213E8,15881.0,738079
2.871408257843895E8,15881.0,738090
2.871193129116443E8,15881.0,738091
2.870830058581588E8,15897.0,738394
2.870790222643981E8,15897.0,738396
2.869362204898376E8,15897.0,738491
2.869227063069162E8,15897.0,738505
2.8691189001790476E8,15897.0,738524
2.8684939093749243E8,15897.0,738525
2.868174796568743E8,15897.0,738532
2.867787546422689E8,15897.0,738535
2.867649734514306E8,15897.0,738536
2.8674645695166445E8,15913.0,739398
2.8674499511808115E8,15913.0,739402
2.8668644859132016E8,15913.0,739462
2.864843724490296E8,15913.0,739463
2.8642233434997135E8,15913.0,739468
2.8639832100129485E8,15913.0,739566
2.8638715075506127E8,15913.0,739571
2.863555846979876E8,15913.0,739640
2.8625563658460975E8,15913.0,739645
2.862173600764703E8,15913.0,739650
2.8614906678062826E8,15913.0,739651
2.85896043309233E8,15928.0,739747
2.8580447389526117E8,15928.0,739842
2.856904528625102E8,15928.0,739969
2.856650596189247E8,15928.0,739983
2.8554882802714777E8,15928.0,739986
2.855046267749146E8,15928.0,739992
2.854248251627393E8,15928.0,739995
2.8538277199250174E8,15928.0,739996
2.851974861713152E8,15928.0,740100
2.8518917497991717E8,15928.0,740110
2.8501106333988273E8,15928.0,740146
2.8500136495147187E8,15928.0,740159
2.848745962992229E8,15928.0,740222
2.848623229840614E8,15928.0,740229
2.8484280065392464E8,15928.0,740243
2.8471010707664424E8,15944.0,740872
2.8458173649735534E8,15944.0,740873
2.845359444535871E8,15944.0,740898
2.84451165680817E8,15944.0,740904
2.84439553651846E8,15944.0,740909
2.844189724290367E8,15944.0,740945
2.8441068741613257E8,15944.0,740999
2.8433682503092617E8,15944.0,741011
2.841998282453591E8,15944.0,741026
2.840274062817604E8,15944.0,741028
2.839544906693273E8,15944.0,741059
2.839326685161197E8,15944.0,741073
2.8386694617372805E8,15944.0,741149
2.8385674208948845E8,15944.0,741185
2.837432154256149E8,15944.0,741189
2.836934960287743E8,15960.0,741371
2.836038650993414E8,15975.0,742196
2.8358109198828006E8,15975.0,742222
2.835110331534133E8,15975.0,742409
2.83465560490377E8,15991.0,742927
2.833663210944374E8,15991.0,742933
2.8336176339347565E8,15991.0,742934
2.832509399277824E8,15991.0,742935
2.8321980715688866E8,15991.0,742941
2.8310123204251695E8,15991.0,742947
2.830475002043746E8,15991.0,742967
2.8302867270336914E8,15991.0,742972
2.8290240590365535E8,16022.0,744633
2.8289706232156223E8,16022.0,744649
2.827593948749762E8,16022.0,744651
2.8274189280531543E8,16022.0,744653
2.827114855787368E8,16022.0,744654
2.82681043088181E8,16038.0,745627
2.825897157177553E8,16038.0,745650
2.8256509016888726E8,16053.0,745845
2.825118010825667E8,16053.0,745865
2.8244837753414285E8,16053.0,745957
2.824203563366728E8,16053.0,745968
2.823194298267342E8,16053.0,746021
2.8218278231935585E8,16053.0,746039
2.821343330159234E8,16053.0,746041
2.820894924809211E8,16053.0,746056
2.820771509261806E8,16053.0,746064
2.8202249033752674E8,16100.0,748750
2.8200348821642524E8,16100.0,748773
2.816923047959173E8,16100.0,748797
2.816572323245496E8,16100.0,748810
2.8159721170506436E8,16100.0,748814
2.8157934730243814E8,16100.0,748820
2.814183525721997E8,16100.0,748824
2.8141297201768786E8,16116.0,749428
2.811069175952367E8,16116.0,749450
2.810722684590197E8,16116.0,749454
2.81052923827382E8,16131.0,749936
2.810360065111859E8,16147.0,750306
2.809437028973763E8,16147.0,750312
2.808814643127873E8,16147.0,750328
2.808634650749574E8,16147.0,750329
2.8082453954801834E8,16147.0,750332
2.8066808298576754E8,16147.0,750361
2.806218310292187E8,16147.0,750363
2.8057091268508303E8,16147.0,750366
2.803953300625379E8,16147.0,750388
2.803741553012636E8,16147.0,750753
2.802691525763533E8,16147.0,750790
2.802605727697477E8,16147.0,750809
2.8022792541701376E8,16147.0,750823
2.8021448963249385E8,16147.0,750828
2.8011444501160103E8,16147.0,750834
2.80079903236521E8,16147.0,750884
2.8006793990940374E8,16147.0,750886
2.79359591672978E8,16147.0,750892
2.791462800735147E8,16147.0,750901
2.790365129441215E8,16147.0,750909
2.789003838207445E8,16147.0,750918
2.7887986536337185E8,16147.0,750922
2.788472491032622E8,16147.0,750947
2.7879148759647167E8,16147.0,750981
2.787666558278172E8,16147.0,750985
2.7872733063377666E8,16147.0,750994
2.7861959534625417E8,16147.0,750999
2.786016194683008E8,16147.0,751000
2.784935462714002E8,16163.0,751177
2.783406245781603E8,16163.0,751187
2.7832458958420277E8,16163.0,751197
2.783195429082078E8,16163.0,751311
2.7827171199542964E8,16163.0,751312
2.782086368019998E8,16163.0,751313
2.781287291989709E8,16163.0,751372
2.780831282111882E8,16163.0,751381
2.780749103093493E8,16163.0,751385
2.780708134383942E8,16163.0,751386
2.7803877078732324E8,16163.0,751393
2.7781400399177814E8,16163.0,751411
2.7780306991329694E8,16178.0,752151
2.7763306235574245E8,16178.0,752158
2.7761498539394903E8,16178.0,752174
2.774957042918266E8,16178.0,752178
2.774277636020732E8,16178.0,752205
2.7722964095538145E8,16178.0,752209
2.772211291047994E8,16178.0,752223
2.7717920949755085E8,16178.0,752243
2.771351531607891E8,16178.0,752254
2.770287353052626E8,16178.0,752272
2.7697533206202865E8,16178.0,752275
2.769699051238514E8,16178.0,752291
2.7693244047801536E8,16178.0,752351
2.7688418790171874E8,16178.0,752393
2.768418712505803E8,16178.0,752416
2.7669971063695055E8,16178.0,752440
2.7664562073542595E8,16194.0,752587
2.766399284800587E8,16194.0,752591
2.766158021838452E8,16194.0,752675
2.761803875960225E8,16194.0,752682
2.760193095956639E8,16210.0,753490
2.759784929432467E8,16210.0,753497
2.759774794965003E8,16210.0,753548
2.759501012507175E8,16210.0,753591
2.758821958680211E8,16210.0,753734
2.7574915603916925E8,16210.0,753757
2.757210181016876E8,16210.0,753770
2.757201967688132E8,16210.0,753782
2.7570591657610625E8,16241.0,755143
2.7568703723130345E8,16241.0,755161
2.755874778912359E8,16241.0,755194
2.7552434460300416E8,16241.0,755195
2.755189344958137E8,16241.0,755196
2.7550131014614165E8,16241.0,755198
2.753502617671014E8,16241.0,755212
2.7534061134669036E8,16241.0,755213
2.753308319106323E8,16241.0,755215
2.752504471255568E8,16241.0,755222
2.7522995286680543E8,16241.0,755259
2.750771542497033E8,16241.0,755319
2.7507497893655306E8,16241.0,755324
2.7498268717014134E8,16241.0,755391
2.748935947504923E8,16241.0,755400
2.7473550772729886E8,16241.0,755408
2.74467152013801E8,16241.0,755427
2.7438467971886545E8,16241.0,755438
2.7436371997356296E8,16241.0,755445
2.743066515843282E8,16241.0,755474
2.740779458335722E8,16241.0,755564
2.739997618406379E8,16256.0,755832
2.7388297726520956E8,16256.0,755834
2.738768590597988E8,16256.0,755850
2.73854658694586E8,16256.0,755867
2.7381951450304717E8,16256.0,755886
2.738098762788768E8,16256.0,755906
2.737931513514831E8,16256.0,755911
2.737089343906219E8,16256.0,755912
2.7353296399164563E8,16256.0,756094
2.733815380095283E8,16288.0,757164
2.732927984307787E8,16288.0,757169
2.732357747113994E8,16288.0,757381
2.7318309525193894E8,16288.0,757414
2.731220365140625E8,16288.0,757423
2.7299968788399595E8,16288.0,757632
2.7285640928512955E8,16288.0,757722
2.728267383891178E8,16288.0,757817
2.7277641721706504E8,16288.0,757827
2.727107931540817E8,16288.0,757859
2.726867799076074E8,16288.0,757860
2.726746084311654E8,16288.0,757875
2.7260090834197694E8,16303.0,758091
2.725970766681148E8,16303.0,758177
2.723971877515045E8,16303.0,758578
2.7195599676103926E8,16303.0,758579
2.719426087970846E8,16303.0,758637
2.719379350802786E8,16303.0,758655
2.7188430060221994E8,16303.0,758671
2.718148789247268E8,16319.0,758993
2.716867398153486E8,16319.0,759038
2.716711251446163E8,16475.0,766619
2.716034835434056E8,16475.0,766655
2.713701640964538E8,16475.0,766702
2.713691182101922E8,16475.0,766713
2.713591332838648E8,16475.0,766734
2.7132606418201196E8,16475.0,766740
2.712637959939164E8,16475.0,766766
2.7126045285961515E8,16475.0,766798
2.710888353202296E8,16475.0,766801
2.7104495488905126E8,16475.0,766843
2.710366321687634E8,16475.0,766996
2.7096894122684956E8,16475.0,767005
2.709610992686101E8,16475.0,767097
2.707755717462918E8,16475.0,767110
2.707750765659149E8,16475.0,767192
2.7061330584834653E8,16475.0,767250
2.705139109365094E8,16475.0,767259
2.704609445107123E8,16475.0,767339
2.703922635327053E8,16491.0,767350
2.703469364802038E8,16491.0,767355
2.701862043582826E8,16491.0,767358
2.700888372646554E8,16491.0,767369
2.700192241037772E8,16491.0,767393
2.6999330596947545E8,16491.0,767425
2.699609795535276E8,16491.0,767432
2.697832179346413E8,16491.0,767470
2.697675815738475E8,16491.0,767503
2.695435352209543E8,16491.0,767560
2.695417937418197E8,16491.0,767573
2.6944965614443284E8,16491.0,767814
2.6944806661726743E8,16491.0,767827
2.6941790565747726E8,16491.0,767838
2.6930051510647273E8,16491.0,767839
2.691673591333871E8,16491.0,767845
2.6909590369681746E8,16491.0,767971
2.6909451772014314E8,16491.0,767972
2.6906435676035297E8,16491.0,767997
2.690435346907569E8,16538.0,770270
2.6903838261919415E8,16538.0,770275
2.690366794247234E8,16585.0,772009
2.690239744900564E8,16585.0,772019
2.68990900551181E8,16585.0,772029
2.689623633679856E8,16585.0,772037
2.6896107870518434E8,16585.0,772038
2.6891731339889574E8,16585.0,772050
2.6881210399183494E8,16585.0,772054
2.688115159789547E8,16585.0,772079
2.687749590658118E8,16585.0,772102
2.6870524023274904E8,16585.0,772131
2.6869735116703105E8,16585.0,772143
2.686619680465906E8,16585.0,772165
2.686531663206162E8,16600.0,772944
2.6856761128376734E8,16600.0,772955
2.685605090824035E8,16600.0,772972
2.685501458336811E8,16600.0,773035
2.685415650635125E8,16600.0,773041
2.684885703269504E8,16600.0,773046
2.6848458407769555E8,16600.0,773067
2.6848373227972823E8,16600.0,773075
2.6844538691396016E8,16600.0,773110
2.6840795918678164E8,16600.0,773129
2.683910337231499E8,16600.0,773158
2.6832472354875243E8,16600.0,773235
2.6825014248647738E8,16600.0,773282
2.682498787548514E8,16600.0,773311
2.682483302290141E8,16600.0,773314
2.6823398107725722E8,16600.0,773371
2.681517397430237E8,16600.0,773381
2.681500744419605E8,16600.0,773383
2.6811479696555063E8,16600.0,773400
2.68062776367223E8,16600.0,773416
