Evaluation,Time,Iteration
3.7738028830685264E8,14179.0,726876
3.7621880435839766E8,14179.0,726891
3.7617647054015213E8,14179.0,726946
3.7558139012831485E8,14179.0,727304
3.754439803046476E8,14226.0,729745
3.7542891069136244E8,14226.0,729769
3.7535415064323425E8,14226.0,729865
3.752026032895906E8,14226.0,729885
3.751894087961314E8,14226.0,729887
3.7493838217598116E8,14226.0,729896
3.749324674740171E8,14226.0,729901
3.748740302039899E8,14226.0,730095
3.7451641124882317E8,14226.0,730096
3.743789868484214E8,14241.0,730207
3.7414109770050853E8,14241.0,730222
3.734354967962876E8,14241.0,730935
3.72913765036815E8,14241.0,730959
3.7278692359943604E8,14241.0,730964
3.7202678569512844E8,14257.0,731031
3.7202088641365236E8,14257.0,731035
3.7190444180915713E8,14257.0,731038
3.7186235662440145E8,14257.0,731386
3.716960978079642E8,14257.0,731389
3.7165980411227864E8,14257.0,731421
3.715997655321113E8,14257.0,731461
3.713348378568502E8,14257.0,731489
3.711543666569072E8,14257.0,731535
3.709971894697711E8,14257.0,731814
3.709748430546494E8,14257.0,731823
3.709736306373221E8,14257.0,731837
3.7056958581047064E8,14272.0,731933
3.704997256841973E8,14272.0,732358
3.7006297861025214E8,14272.0,732433
3.700195885098849E8,14272.0,732443
3.6980826751353896E8,14272.0,732497
3.696235776203336E8,14272.0,732512
3.69623165762794E8,14272.0,732523
3.6959603103760964E8,14272.0,732527
3.694854374608715E8,14272.0,732537
3.693676568016201E8,14272.0,732563
3.691709457448011E8,14272.0,732565
3.6850187342068505E8,14272.0,732567
3.6849754902550423E8,14272.0,732569
3.683501763938137E8,14272.0,732576
3.6820317781453484E8,14304.0,733832
3.6814301674322003E8,14304.0,733846
3.679498247010328E8,14304.0,733849
3.673901083965341E8,14304.0,733973
3.6724320147230774E8,14304.0,734075
3.672239206137375E8,14304.0,734080
3.6713276447967637E8,14304.0,734083
3.67121212611349E8,14304.0,734084
3.671041488121966E8,14304.0,734095
3.6708621076173E8,14304.0,734149
3.6693368144054586E8,14335.0,735634
3.666335265588288E8,14335.0,735677
3.66577909360983E8,14335.0,735678
3.6640448521224177E8,14335.0,735681
3.6612798051434183E8,14335.0,735706
3.661158484197129E8,14335.0,735707
3.659472873642289E8,14335.0,735752
3.659124119696779E8,14335.0,735760
3.65890230518353E8,14335.0,735802
3.653053592089813E8,14335.0,735805
3.652966320740568E8,14335.0,735855
3.652958792911765E8,14335.0,735856
3.6526034479396695E8,14335.0,735859
3.652298052028845E8,14335.0,735862
3.6507311089557725E8,14335.0,735937
3.647691649875164E8,14351.0,736240
3.647505303304347E8,14351.0,736375
3.647467959560909E8,14351.0,736379
3.6472084828731704E8,14351.0,736392
3.646935288726147E8,14351.0,736410
3.6466874627662486E8,14351.0,736436
3.646413143863476E8,14351.0,736442
3.645723012237652E8,14351.0,736479
3.643027144802314E8,14351.0,736784
3.641526461692459E8,14366.0,737187
3.641222533685355E8,14366.0,737189
3.637314161518205E8,14366.0,737270
3.637192632891486E8,14366.0,737473
3.637192111257051E8,14366.0,737477
3.6287823924964654E8,14382.0,738084
3.6271763108054996E8,14382.0,738140
3.626844720475685E8,14382.0,738270
3.6255913663287157E8,14382.0,738271
3.621529151182508E8,14382.0,738280
3.621527522965151E8,14382.0,738411
3.6208005883564097E8,14382.0,738412
3.620753426723565E8,14382.0,738416
3.6198880013014966E8,14382.0,738419
3.617703186669085E8,14382.0,738446
3.6176884752940327E8,14382.0,738451
3.6175666219884E8,14382.0,738460
3.6173147429827565E8,14382.0,738506
3.6163403410809195E8,14382.0,738546
3.613656102507287E8,14382.0,738601
3.61042134823972E8,14382.0,738606
3.605781999306818E8,14382.0,738635
3.604960261906149E8,14382.0,738672
3.6043889575736505E8,14382.0,738673
3.6042358061478996E8,14382.0,738751
3.604103085499095E8,14397.0,738817
3.603350943372388E8,14397.0,739192
3.5976095109717536E8,14397.0,739251
3.5963467690537685E8,14413.0,739634
3.595556323256377E8,14413.0,739694
3.595404403346542E8,14413.0,739743
3.5938106641424805E8,14413.0,739788
3.593352505108204E8,14413.0,739901
3.5920384918882E8,14413.0,739928
3.591495472867972E8,14413.0,739963
3.5913435529581374E8,14413.0,739967
3.591296512722552E8,14413.0,740013
3.590897715710959E8,14413.0,740028
3.5880789780678326E8,14413.0,740030
3.586967156587923E8,14413.0,740036
3.586757388092278E8,14413.0,740117
3.586314689112371E8,14413.0,740118
3.586160287698666E8,14413.0,740453
3.584755949024024E8,14429.0,740475
3.5845729084771496E8,14429.0,740485
3.584428403889345E8,14429.0,740486
3.5804200161984104E8,14429.0,740506
3.580215850616811E8,14429.0,740542
3.577812480960787E8,14429.0,740574
3.5765624431978524E8,14429.0,740598
3.57614709372022E8,14444.0,741394
3.576090642999731E8,14444.0,742112
3.5734634122009695E8,14476.0,743346
3.5693986510054916E8,14476.0,743368
3.569344225938596E8,14476.0,743377
3.569172699854962E8,14476.0,743378
3.5653703116953295E8,14476.0,743379
3.56419068649719E8,14476.0,743438
3.56299849037898E8,14476.0,743452
3.562386126902094E8,14476.0,743476
3.562104158009487E8,14476.0,743482
3.5616705035639703E8,14476.0,743486
3.5586335431837356E8,14507.0,745511
3.5586302457042664E8,14507.0,745552
3.5586249593081397E8,14507.0,745555
3.556505232883621E8,14507.0,745574
3.556323924227633E8,14507.0,745575
3.5556508357139224E8,14507.0,745600
3.5556337828732836E8,14507.0,745602
3.5535453337524545E8,14522.0,745942
3.552614758004019E8,14522.0,745953
3.552093336891642E8,14522.0,745954
3.5495503580146676E8,14522.0,745980
3.549224712904386E8,14522.0,746182
3.546255722758218E8,14522.0,746318
3.5456312830904424E8,14522.0,746394
3.5452572173477525E8,14522.0,746433
3.5369847246522677E8,14538.0,746801
3.534877449209229E8,14538.0,746818
3.533537439647115E8,14554.0,747393
3.532766463709881E8,14554.0,747399
3.532740116323088E8,14554.0,747402
3.532176819177067E8,14554.0,747421
3.531324868378812E8,14554.0,747428
3.52955877358531E8,14554.0,747473
3.529419443127958E8,14554.0,747478
3.529416222154664E8,14554.0,747483
3.527732999385803E8,14554.0,747513
3.527332462738484E8,14554.0,747572
3.524606248614837E8,14554.0,747585
3.5236298107216424E8,14554.0,747603
3.5196015620003945E8,14554.0,747644
3.518698821685352E8,14554.0,747660
3.5179837979309785E8,14554.0,747662
3.5172590924352473E8,14554.0,747663
3.5164303516163075E8,14554.0,747797
3.516428391771248E8,14554.0,747798
3.516215939667484E8,14554.0,748032
3.514312845087762E8,14569.0,748307
3.5131266491186786E8,14569.0,748314
3.5127626030246425E8,14569.0,748317
3.510306957402933E8,14569.0,748348
3.509079278507312E8,14569.0,748364
3.50824660785827E8,14569.0,748374
3.507974366434105E8,14569.0,748376
3.5072149875697094E8,14569.0,748405
3.506912051507229E8,14569.0,748559
3.506823207575733E8,14569.0,748656
3.506746586718079E8,14569.0,748759
3.5020520322834414E8,14569.0,748790
3.50115281818276E8,14569.0,748798
3.5006527355935013E8,14569.0,748826
3.499172541456972E8,14569.0,748848
3.496738890197309E8,14569.0,748862
3.4964424933360016E8,14569.0,748885
3.4962235737597954E8,14569.0,748946
3.490365512441018E8,14585.0,749165
3.4900452929283273E8,14585.0,749289
3.489995194244502E8,14585.0,749317
3.48923299462492E8,14585.0,749342
3.4877287721350217E8,14585.0,749350
3.487368804125011E8,14585.0,749381
3.4842819201230985E8,14601.0,750159
3.4799637699410105E8,14616.0,750894
3.479105907949463E8,14616.0,750901
3.479079249915268E8,14616.0,750936
3.477470374814941E8,14616.0,751007
3.4772408527861816E8,14616.0,751009
3.4767148016435367E8,14616.0,751037
3.4726584158957887E8,14616.0,751038
3.472521804891282E8,14616.0,751069
3.468027098103662E8,14616.0,751129
3.467204610844806E8,14616.0,751176
3.4668223657755494E8,14616.0,751186
3.4665089032630056E8,14616.0,751197
3.466421591264074E8,14616.0,751205
3.466151172041664E8,14616.0,751215
3.465892397978126E8,14616.0,751393
3.4657645434414744E8,14616.0,751396
3.465492866907374E8,14616.0,751427
3.465237912264814E8,14616.0,751435
3.459802109605564E8,14616.0,751541
3.459516923064194E8,14616.0,751552
3.455623796230694E8,14616.0,751557
3.454940664268155E8,14616.0,751572
3.4518068861831105E8,14616.0,751573
3.450996729233283E8,14616.0,751608
3.450440970777912E8,14632.0,752021
3.450150399679563E8,14632.0,752025
3.4491260973478246E8,14632.0,752043
3.4480200781903106E8,14632.0,752071
3.447902864437594E8,14632.0,752093
3.44669605988211E8,14632.0,752102
3.4452600688615423E8,14648.0,752602
3.4436703315759563E8,14648.0,752625
3.441082715074524E8,14648.0,752677
3.4392420429381454E8,14648.0,752722
3.4368650645723975E8,14648.0,752748
3.4351342118729377E8,14648.0,753287
3.4334200955459535E8,14648.0,753303
3.4329913592032087E8,14648.0,753346
3.432825129415356E8,14663.0,753350
3.431343351922324E8,14663.0,753353
3.430908676162373E8,14663.0,753383
3.430459237031712E8,14663.0,753481
3.429519085406088E8,14663.0,753528
3.429234040708439E8,14663.0,753611
3.428356100160103E8,14663.0,753645
3.426367760258963E8,14663.0,753707
3.4259337208027244E8,14663.0,753713
3.423882652804442E8,14663.0,753863
3.4235135928534234E8,14663.0,753874
3.4233928739513236E8,14679.0,754955
3.422676250826991E8,14679.0,755003
3.421937725205795E8,14694.0,755314
3.4217696273442984E8,14694.0,755468
3.42176296428714E8,14694.0,755473
3.4217331224627924E8,14694.0,755495
3.421687001050063E8,14694.0,755499
3.4203946750793535E8,14694.0,755530
3.419287863173212E8,14694.0,755543
3.4185469904600096E8,14710.0,756420
3.4174722598658955E8,14710.0,756432
3.4164247818552923E8,14710.0,756458
3.4160987037027067E8,14710.0,756467
3.41313286002375E8,14710.0,756472
3.410892873569571E8,14710.0,756476
3.409445826004428E8,14710.0,756489
3.40742934963701E8,14710.0,756510
3.4073008263087344E8,14710.0,756529
3.4068746321702164E8,14710.0,756537
3.406716627579719E8,14710.0,756544
3.406193104132271E8,14710.0,756640
3.405946684456745E8,14710.0,756646
3.4045615633432925E8,14710.0,756657
3.404075767120682E8,14710.0,756686
3.4029525977372396E8,14710.0,756689
3.4024853469891036E8,14710.0,756702
3.4023757127004766E8,14710.0,756747
3.3983314312237036E8,14726.0,757152
3.397567628982358E8,14726.0,757155
3.397495928768631E8,14726.0,757176
3.397270544486883E8,14726.0,757192
3.3966906992922777E8,14726.0,757204
3.3919055775324327E8,14726.0,757205
3.391828107678697E8,14726.0,757208
3.390557375054168E8,14726.0,757211
3.3897719280864143E8,14726.0,757277
3.38722465893136E8,14726.0,757293
3.386695802996069E8,14726.0,757301
3.3862074007876736E8,14726.0,757308
3.38403556510779E8,14726.0,757329
3.383891167283916E8,14741.0,758295
3.383125291454249E8,14741.0,758297
3.382413603692173E8,14851.0,764203
3.382297919332057E8,14851.0,764213
3.382292012331056E8,14866.0,764518
3.3798372171712905E8,14866.0,764519
3.379578684147507E8,14866.0,764540
3.3730395539911497E8,14866.0,764580
3.3714308786954063E8,14866.0,764583
3.3712078326377136E8,14866.0,764661
3.3704320339973414E8,14866.0,765111
3.3657759585004276E8,14866.0,765128
3.3649858723118365E8,14866.0,765148
3.3643065758070505E8,14866.0,765173
3.363934339900841E8,14866.0,765181
3.363573518574226E8,14866.0,765207
3.3633431534194744E8,14866.0,765210
3.363126625717261E8,14866.0,765302
3.36285646804081E8,14866.0,765314
3.3604791207887036E8,14866.0,765318
3.358054840539871E8,14882.0,765642
3.356952801169981E8,14882.0,765688
3.35552491590944E8,14882.0,765697
3.3546129663567346E8,14882.0,765941
3.354372091839668E8,14882.0,765945
3.3537151669427115E8,14882.0,765973
3.3533210055998474E8,14882.0,766022
3.352854933562878E8,14882.0,766044
3.352439572158203E8,14882.0,766047
3.347246430937074E8,14882.0,766103
3.347193007991187E8,14882.0,766161
3.3449377117439246E8,14898.0,766265
3.344737173550511E8,14898.0,766328
3.342713886027001E8,14913.0,767535
3.341049653985931E8,14929.0,768268
3.3410088541274077E8,14929.0,768399
3.3407712619044846E8,14929.0,768517
3.340433736645822E8,14929.0,768525
3.340048512067034E8,14929.0,768601
3.339979245388675E8,14929.0,768618
3.338672912283978E8,14944.0,769184
3.3384889527477616E8,14944.0,769597
3.3379259760218453E8,14960.0,769837
3.337771369479465E8,14960.0,769865
3.3375979098382795E8,14960.0,769883
3.3359363736401415E8,14960.0,769887
3.3347535615427357E8,14960.0,769911
3.334404594683995E8,14960.0,769918
3.3340520300731874E8,14960.0,769926
3.3339785609194064E8,14960.0,769954
3.3325507681728756E8,14960.0,769955
3.3323436961797476E8,14960.0,769989
3.3287871809910357E8,14960.0,770058
3.3276406903371114E8,14960.0,770173
3.3234236014179677E8,14960.0,770182
3.3215279603160423E8,14960.0,770317
3.3211163200505334E8,14960.0,770349
3.3189345347155553E8,14960.0,770362
3.318726687265324E8,14960.0,770368
3.3183171811319447E8,14960.0,770374
3.3169789117630017E8,14960.0,770385
3.315395555237715E8,14960.0,770395
3.3148813896824414E8,14960.0,770402
3.314041691403416E8,14960.0,770453
3.312873639830662E8,14960.0,770502
3.3117416188769245E8,14976.0,770539
3.3114873198048127E8,14976.0,770540
3.311186170350743E8,14976.0,770624
3.3096181521000487E8,14976.0,770629
3.306854913404506E8,14976.0,770633
3.304357294418361E8,14976.0,770673
3.303777573392833E8,14976.0,770698
3.303489807095128E8,14976.0,770745
3.3033788232164663E8,14976.0,770754
3.302697058031121E8,14976.0,770760
3.2996685966932553E8,14976.0,770842
3.2982852249991465E8,14976.0,770846
3.298097072868006E8,14976.0,770848
3.294849346737046E8,14976.0,771292
3.293511377347872E8,14991.0,771386
3.293198222937828E8,14991.0,771396
3.293054177549243E8,14991.0,771399
3.292774649532339E8,14991.0,771413
3.289956868907707E8,14991.0,771663
3.2899396625391227E8,14991.0,771668
3.2852072286932206E8,14991.0,771699
3.282855375868501E8,14991.0,771730
3.282338933637873E8,14991.0,771761
3.2805911020514375E8,14991.0,771764
3.27950606348976E8,15023.0,773851
3.279461013848573E8,15023.0,773860
3.2789757908606493E8,15023.0,773869
3.2789592321721566E8,15038.0,773914
3.278770696413828E8,15038.0,773933
3.2770811717577946E8,15038.0,773935
3.2755136838312924E8,15038.0,773968
3.275456047348319E8,15038.0,774037
3.275127798735409E8,15038.0,774052
3.2749169936102223E8,15038.0,774060
3.2746927700995344E8,15038.0,774109
3.274013520645564E8,15038.0,774113
3.273013041303944E8,15038.0,774114
3.272901103793828E8,15038.0,774126
3.2713047768270004E8,15038.0,774171
3.265298066508944E8,15038.0,774184
3.265068958799267E8,15038.0,774260
3.2649751519768894E8,15038.0,774266
3.264768835743868E8,15054.0,774874
3.2589130323979163E8,15054.0,774900
3.258029954097733E8,15054.0,774915
3.2577537282848203E8,15054.0,775203
3.256902633035619E8,15054.0,775208
3.255442220753943E8,15054.0,775236
3.255173276842022E8,15054.0,775239
3.25291438037688E8,15054.0,775254
3.252265829529054E8,15116.0,778524
3.252053504152773E8,15116.0,778549
3.251810363464308E8,15116.0,778565
3.251439765617054E8,15116.0,778585
3.246787964335698E8,15116.0,778639
3.2462361994042253E8,15116.0,778663
3.2456597099627024E8,15116.0,778725
3.245363469580351E8,15148.0,780034
3.244590362476803E8,15148.0,780076
3.241678747363236E8,15148.0,780153
3.2408271625417113E8,15148.0,780210
3.240641066466103E8,15148.0,780218
3.239760785663949E8,15148.0,780245
3.239726187376442E8,15148.0,780247
3.2357255472336227E8,15148.0,780254
3.235530052610611E8,15148.0,780292
3.2338096782527524E8,15148.0,780350
3.2333968213370764E8,15163.0,780829
3.232995719492834E8,15163.0,780931
3.2301947526693076E8,15163.0,780938
3.2297287080217177E8,15163.0,780982
3.221388199464176E8,15163.0,780992
3.221329705080338E8,15163.0,780994
3.221018939999417E8,15163.0,781001
3.220812560011511E8,15163.0,781029
3.2199524028709126E8,15163.0,781085
3.2173422129894865E8,15163.0,781150
3.2151891067976624E8,15163.0,781545
3.2151619428697526E8,15163.0,781561
3.213250632064352E8,15179.0,781830
3.213211141624143E8,15179.0,781925
3.21283635622215E8,15179.0,781932
3.2119261972705835E8,15179.0,781934
3.211699114916521E8,15179.0,782025
3.2114910492267376E8,15179.0,782278
3.2109565140737456E8,15210.0,783771
3.210576897006822E8,15210.0,783914
3.209419749516097E8,15210.0,783934
3.2091132917330354E8,15210.0,783969
3.208340026623159E8,15210.0,784038
3.208203493440779E8,15241.0,785445
3.2076596208612716E8,15241.0,785687
3.2042746835513777E8,15241.0,785710
3.202952015617428E8,15241.0,785727
3.2028714286674434E8,15241.0,785728
3.2028429135818577E8,15241.0,785730
3.2022357732299364E8,15241.0,785733
3.19506754352469E8,15257.0,785868
3.1944469841985935E8,15273.0,786925
3.192816404229228E8,15273.0,786932
3.190676312247127E8,15288.0,787467
3.189893225411179E8,15288.0,787942
3.189695479628881E8,15288.0,787949
3.1886710448594695E8,15288.0,788080
3.188659611474606E8,15288.0,788083
3.1871321274831736E8,15288.0,788117
3.1870774882381725E8,15288.0,788122
3.18700872999853E8,15288.0,788165
3.185134739798305E8,15304.0,788425
3.1848226100627697E8,15304.0,788444
3.183205277577219E8,15304.0,788521
3.18200605608479E8,15304.0,788534
3.1814792937938833E8,15304.0,788667
3.178270002109579E8,15304.0,788684
3.177697952004781E8,15304.0,788712
3.176956149854257E8,15304.0,788741
3.175992200489174E8,15304.0,788749
3.1759750805761683E8,15304.0,788752
3.175616971873139E8,15304.0,788757
3.175572202852672E8,15304.0,788801
3.1747603195279646E8,15304.0,788821
3.174182455315816E8,15304.0,788858
3.1721038014153135E8,15304.0,788931
3.162047613918764E8,15304.0,789007
3.16065924797365E8,15304.0,789047
3.1605111970828295E8,15304.0,789050
3.1587281897364485E8,15304.0,789101
3.1565719244238585E8,15304.0,789130
3.155792909511435E8,15319.0,789235
3.15545415770345E8,15319.0,789244
3.1535841371628255E8,15319.0,789253
3.15322540685902E8,15319.0,789260
3.15203358533066E8,15319.0,789271
3.149863137709861E8,15319.0,789392
3.149855618904278E8,15319.0,789427
3.147496627528156E8,15319.0,789535
3.147488266126768E8,15319.0,789550
3.1473096852590054E8,15319.0,789562
3.145130856216974E8,15319.0,789591
3.144896304307529E8,15319.0,789599
3.141443233092977E8,15319.0,789969
3.1405200446145356E8,15319.0,789984
3.1388216716958827E8,15319.0,789994
3.1388042779015326E8,15319.0,790005
3.137704853487038E8,15398.0,794031
3.137199515230548E8,15398.0,794093
3.1357224735387695E8,15398.0,794188
3.1349872222223943E8,15398.0,794194
3.134888783276999E8,15413.0,794678
3.134057548749244E8,15413.0,794687
3.1336519083817434E8,15413.0,794690
3.133469580765533E8,15413.0,794698
3.1332202521300215E8,15413.0,794757
3.132708390763149E8,15413.0,794804
3.131062688082652E8,15413.0,794993
3.130212610999414E8,15429.0,795218
3.129577715052333E8,15429.0,795226
3.12726489175867E8,15429.0,795237
3.1261253742437327E8,15429.0,795242
3.1255080009761596E8,15429.0,795250
3.123849763668181E8,15429.0,795270
3.121403786991209E8,15429.0,795300
3.121000086271347E8,15429.0,795320
3.120342208692535E8,15429.0,795341
3.120207068819162E8,15429.0,795353
3.1171600144342697E8,15429.0,795358
3.1169095255056465E8,15429.0,795359
3.113759499786633E8,15429.0,795455
3.112565671604896E8,15429.0,795490
3.1119494415333986E8,15429.0,795706
3.1119321581819093E8,15429.0,795726
3.11187264412188E8,15429.0,795761
3.1059647845014215E8,15429.0,795830
3.105347210419487E8,15429.0,796025
3.1053456536708784E8,15444.0,796057
3.102604459242611E8,15444.0,796063
3.102311846991609E8,15444.0,796474
3.1019525268089694E8,15444.0,796484
3.1016368470995545E8,15444.0,796494
3.101503644971255E8,15444.0,796557
3.101211030014652E8,15444.0,796568
3.099292751737025E8,15444.0,796588
3.098670720032864E8,15444.0,796630
3.097776815645206E8,15444.0,796653
3.097640471101702E8,15444.0,796736
3.09717446495309E8,15444.0,796759
3.096932491585799E8,15476.0,797933
3.096727717303149E8,15476.0,797935
3.0959044721432227E8,15476.0,797980
3.094186808868718E8,15476.0,798043
3.093944211558925E8,15476.0,798151
3.093746096671971E8,15476.0,798168
3.093595348175048E8,15476.0,798208
3.093290750294343E8,15476.0,798210
3.092226768230681E8,15476.0,798219
3.092193986684032E8,15476.0,798222
3.089137194028442E8,15476.0,798267
3.088069732723793E8,15476.0,798390
3.0860724782945186E8,15476.0,798512
3.085842684642803E8,15476.0,798558
3.084382467180006E8,15476.0,798571
3.0831192913253766E8,15476.0,798591
3.0807569715121615E8,15491.0,798944
3.0799744368859845E8,15491.0,799006
3.078279941613207E8,15491.0,799092
3.077998950297636E8,15491.0,799094
3.0777486226336664E8,15491.0,799100
3.077033629897797E8,15491.0,799133
3.0765993432812274E8,15491.0,799140
3.076465232713982E8,15491.0,799172
3.0755289739577436E8,15491.0,799188
3.075239291943658E8,15491.0,799193
3.0743932889713794E8,15491.0,799309
3.073451079844232E8,15491.0,799316
3.072741227610363E8,15491.0,799331
3.0724811278376734E8,15491.0,799338
3.069489509540253E8,15491.0,799444
3.068150696512778E8,15491.0,799450
3.0668642818640524E8,15491.0,799458
3.0668149305819285E8,15507.0,799460
3.064605495420788E8,15507.0,799765
3.06379430218756E8,15507.0,799799
3.063055668678654E8,15507.0,799811
3.0626942310281086E8,15507.0,800048
3.0616100799889255E8,15507.0,800060
3.0605389489725673E8,15507.0,800292
3.0592151400478476E8,15523.0,800449
3.0584160777454233E8,15523.0,800453
3.057575995693896E8,15523.0,800483
3.05752693093793E8,15523.0,800509
3.057523479140106E8,15523.0,800556
3.05571928790171E8,15523.0,800633
3.0550276224346536E8,15523.0,800669
3.0533266221803105E8,15523.0,800702
3.05331033917282E8,15523.0,800733
3.052443555867529E8,15523.0,800745
3.051700998690578E8,15523.0,800962
3.0516533289799964E8,15523.0,800996
3.0494868910705346E8,15538.0,801286
3.048565491649217E8,15538.0,801328
3.048363161937186E8,15538.0,801341
3.048042597642663E8,15538.0,801349
3.0470344973211956E8,15538.0,801368
3.0461243868919814E8,15538.0,801375
3.0454616691974115E8,15538.0,801389
3.0453675500509036E8,15538.0,801403
3.0440506247229147E8,15538.0,801432
3.043629850252605E8,15538.0,801622
3.041962612620616E8,15538.0,801668
3.041909191234021E8,15538.0,801739
3.041652402901072E8,15538.0,801767
3.0414648958856666E8,15538.0,801875
3.0407393394661945E8,15538.0,801886
3.040466775840048E8,15538.0,801931
3.039543478232105E8,15554.0,802024
3.0394184905677557E8,15554.0,802106
3.039147520947239E8,15554.0,802159
3.038595384580199E8,15554.0,802197
3.038492213694989E8,15554.0,802237
3.038292699849446E8,15554.0,802238
3.037424654551991E8,15554.0,802241
3.0373193833912855E8,15554.0,802325
3.036525329253142E8,15554.0,802335
3.0361906487186396E8,15554.0,802370
3.0351494072124505E8,15554.0,802426
3.034316731906668E8,15585.0,804297
3.033337033359218E8,15585.0,804304
3.0330008228795856E8,15585.0,804354
3.03062999621347E8,15585.0,804377
3.03059050269198E8,15616.0,806009
3.028396810267394E8,15616.0,806013
3.028090515064487E8,15616.0,806022
3.0278889995387506E8,15616.0,806028
3.0278784859332466E8,15616.0,806132
3.0277811307019544E8,15616.0,806134
3.0275396668751514E8,15616.0,806240
3.026533071270903E8,15616.0,806249
3.026413867556623E8,15616.0,806261
3.026326873031355E8,15632.0,806752
3.024253999549587E8,15648.0,807932
3.0237698376694304E8,15648.0,807936
3.023701284603763E8,15648.0,807950
3.023340913750698E8,15648.0,807976
3.023029584296026E8,15648.0,807980
3.020515044832669E8,15663.0,808006
3.0197638033742505E8,15663.0,808026
3.017797334634165E8,15663.0,808129
3.016536395212638E8,15663.0,808177
3.0147991366223884E8,15663.0,808187
3.0140404291288656E8,15663.0,808647
3.013917306648172E8,15663.0,808656
3.01375196795817E8,15663.0,808706
3.0137328974013686E8,15663.0,808779
3.0134556572269815E8,15663.0,808811
3.010718655507776E8,15663.0,808828
3.009158683392124E8,15679.0,808872
3.008712774985741E8,15679.0,809140
3.0086893682449025E8,15679.0,809145
3.007435490835085E8,15679.0,809157
3.0068408766086E8,15679.0,809158
3.006605466815347E8,15679.0,809202
3.004279829474887E8,15679.0,809450
3.0026062610300565E8,15679.0,809465
3.0008448128884405E8,15679.0,809466
3.0003835065197754E8,15679.0,809516
3.000184057128846E8,15679.0,809595
3.000048193055053E8,15679.0,809597
2.999995114606014E8,15679.0,809608
2.9998325690405166E8,15679.0,809611
2.9997637407829565E8,15679.0,809633
2.9995784572052544E8,15679.0,809635
2.9985116412907076E8,15679.0,809637
2.998300047181109E8,15695.0,809715
2.9981111679434186E8,15695.0,809730
2.997675276518648E8,15695.0,809741
2.9974803998387855E8,15695.0,809743
2.9970185102390766E8,15695.0,809745
2.9966180531336766E8,15695.0,810512
2.996341336341511E8,15710.0,810611
2.9963011763540685E8,15710.0,810619
2.9962640969966424E8,15726.0,811632
2.995908468726857E8,15726.0,811688
2.995307135594207E8,15726.0,811703
2.9951654524448144E8,15741.0,812317
2.9951298525255775E8,15741.0,812339
2.994828097482553E8,15741.0,812361
2.993011782405678E8,15741.0,812368
2.992992796171505E8,15741.0,812390
2.9911595351129854E8,15741.0,812404
2.9903367952978194E8,15741.0,812446
2.990009952863708E8,15741.0,812484
2.9897525428396344E8,15741.0,812753
2.988273945855405E8,15741.0,812766
2.983583517098472E8,15741.0,812797
2.983196722557586E8,15741.0,812801
2.9801772950636274E8,15773.0,814205
2.979106549485987E8,15773.0,814224
2.9790541728509647E8,15773.0,814238
2.978964032657979E8,15773.0,814286
2.97424492245917E8,15773.0,814352
2.9738855808245313E8,15773.0,814536
2.9738009090459895E8,15773.0,814564
2.97244377623286E8,15773.0,814568
2.970888178882243E8,15773.0,814605
2.9704561658748156E8,15773.0,814647
2.9703520995669806E8,15773.0,814655
2.9699087091357404E8,15773.0,814667
2.9696942254535156E8,15773.0,814695
2.9688614380118895E8,15788.0,815038
2.9686525943388414E8,15788.0,815045
2.9680691187224233E8,15788.0,815049
2.966718568385314E8,15788.0,815052
2.9664572042080885E8,15788.0,815059
2.963581391546727E8,15788.0,815071
2.96322047608616E8,15788.0,815107
2.963197124151882E8,15788.0,815119
2.96284661751334E8,15788.0,815136
2.9624846878056127E8,15788.0,815211
2.962319023604549E8,15788.0,815218
2.9592273574587774E8,15788.0,815225
2.958639430553364E8,15788.0,815233
2.95816144733191E8,15788.0,815298
2.9574148549711066E8,15788.0,815310
2.957101536125061E8,15788.0,815375
2.955384921939389E8,15788.0,815392
2.955381484646601E8,15788.0,815395
2.953738494845292E8,15788.0,815426
2.951110614885977E8,15788.0,815429
2.950893045289011E8,15788.0,815456
2.946825181357646E8,15788.0,815501
2.9462754515504616E8,15788.0,815522
2.9459566507240725E8,15788.0,815526
2.9450719000769335E8,15788.0,815566
2.944205751778951E8,15804.0,815717
2.943584914312809E8,15804.0,815763
2.94250841183206E8,15804.0,815780
2.941556750970381E8,15804.0,815941
2.941438917558096E8,15804.0,815950
2.940969032981299E8,15804.0,815953
2.940599230016294E8,15804.0,815954
2.9400777453478163E8,15804.0,815977
2.9373265457442516E8,15804.0,815999
2.9362092591998386E8,15804.0,816034
2.9359368395227885E8,15804.0,816179
2.935871795923759E8,15820.0,816561
2.932924352794279E8,15882.0,820416
2.9303914694088686E8,15898.0,821211
2.929720926502325E8,15898.0,821228
2.9289679242623156E8,15898.0,821415
2.9249321304144585E8,15898.0,821418
2.9242056201691E8,15898.0,821504
2.923296322608512E8,15898.0,821508
2.9228249410544443E8,15898.0,821526
2.9228108949056697E8,15898.0,821558
2.92244384246122E8,15898.0,821561
2.9224420191944873E8,15898.0,821563
2.9224218328720087E8,15898.0,821593
2.9218254799036336E8,15898.0,821596
2.9184893709563524E8,15929.0,822628
2.918277499043063E8,15929.0,822637
2.91783685636322E8,15929.0,822680
2.917075246619649E8,15929.0,822710
2.9162387652551633E8,15929.0,822781
2.914136132591419E8,15929.0,822804
