Evaluation,Time,Iteration
6.812994498417766E8,14580.0,613097
6.803396861760951E8,14596.0,613628
6.800097000365753E8,14596.0,613645
6.798847195164142E8,14596.0,613646
6.798124073470614E8,14596.0,613651
6.797800299826248E8,14799.0,622525
6.79637423901868E8,14799.0,622582
6.793989495253202E8,14799.0,622583
6.790591471678114E8,14799.0,622593
6.784075369347075E8,14799.0,622595
6.783262040903027E8,14830.0,624156
6.781472283483016E8,14830.0,624165
6.778528201790819E8,14830.0,624179
6.775681622507204E8,14830.0,624187
6.769075658326889E8,14830.0,624190
6.768620693697822E8,14830.0,624200
6.7674147029838E8,14846.0,624427
6.767328897838832E8,14846.0,624460
6.76524392778841E8,14846.0,624478
6.764420907581793E8,14846.0,624486
6.763532480959976E8,14846.0,624496
6.76074025003327E8,14846.0,624862
6.758385939957708E8,14846.0,624895
6.751217130925772E8,14846.0,624907
6.730048154300016E8,14846.0,624916
6.726915239594476E8,14846.0,624917
6.719058737324419E8,14862.0,625468
6.719025589483126E8,14862.0,625483
6.715906495525799E8,14862.0,625485
6.712244364876275E8,14862.0,625635
6.704613074608586E8,14862.0,625659
6.697943476073271E8,14862.0,625789
6.688155820826205E8,14862.0,625790
6.68290235313572E8,14908.0,627334
6.680141192767308E8,14908.0,627379
6.678065874487557E8,14908.0,627382
6.678045823673406E8,14908.0,627383
6.674685927397413E8,14908.0,627576
6.673037376829784E8,14908.0,627591
6.66907345844537E8,14908.0,627593
6.668080280842578E8,14908.0,627598
6.661365473495448E8,14908.0,627600
6.659998165899665E8,14908.0,627602
6.6571973459292E8,14908.0,627611
6.653839935267286E8,14908.0,627612
6.653172030870131E8,14908.0,627614
6.651534065016223E8,14908.0,627616
6.642779237547611E8,14908.0,627620
6.623462546369334E8,14908.0,627629
6.61386932914917E8,14908.0,627632
6.612016708669064E8,14908.0,627637
6.611666967843354E8,14908.0,627659
6.609897704063516E8,14908.0,627664
6.604867936938928E8,14908.0,627670
6.598568295336385E8,14908.0,627676
6.597161375258873E8,14908.0,627682
6.595351865140865E8,14908.0,627701
6.594335762735182E8,14908.0,627913
6.588245683814969E8,14908.0,627926
6.573834309910085E8,14940.0,629017
6.569261571173025E8,14940.0,629023
6.568317826391685E8,14940.0,629093
6.557664578720239E8,14940.0,629121
6.557609385685514E8,14940.0,629140
6.543422114474679E8,14940.0,629142
6.539656667350659E8,14940.0,629341
6.535261924745562E8,14955.0,629394
6.534741719926149E8,14955.0,629397
6.528873997514071E8,14955.0,629408
6.524958335854697E8,14955.0,629420
6.524396236388028E8,14955.0,629437
6.52376435768426E8,14955.0,629440
6.517314753004853E8,14955.0,629451
6.516882417761275E8,14955.0,629454
6.51629580396107E8,14955.0,629469
6.511399483962556E8,14955.0,629747
6.50904897739047E8,14955.0,629763
6.500777671533993E8,14955.0,629770
6.49949075721308E8,14955.0,629799
6.49555080053157E8,14955.0,629800
6.491433502033302E8,14955.0,629805
6.49121452403649E8,14955.0,629809
6.484976127434394E8,14955.0,630083
6.483682535617616E8,14955.0,630084
6.482552228624158E8,14971.0,630133
6.481975360671883E8,14971.0,630203
6.475976870973514E8,14971.0,630466
6.471196308464793E8,14971.0,630477
6.469865013495725E8,14971.0,630496
6.469706324175581E8,14971.0,630498
6.460386603083657E8,14971.0,630519
6.460104852903155E8,14971.0,630582
6.456610288404623E8,14971.0,630588
6.453675938709028E8,14971.0,630589
6.451153097090974E8,14971.0,630600
6.43231380900576E8,14971.0,630615
6.427702026782129E8,14971.0,630631
6.425582858466382E8,14971.0,630632
6.425321047996112E8,14971.0,630653
6.420328405404471E8,14971.0,630654
6.410630800658143E8,14971.0,630728
6.410466262729043E8,14971.0,630734
6.40816734391551E8,14971.0,630750
6.402605290266646E8,14987.0,630856
6.395053395514432E8,14987.0,630857
6.391900987022794E8,14987.0,630879
6.371167781728393E8,14987.0,630906
6.363815804666315E8,14987.0,630968
6.361553057693784E8,14987.0,630978
6.361075334587722E8,14987.0,630986
6.356340406239913E8,14987.0,630990
6.355335218713722E8,14987.0,630991
6.354447760483468E8,14987.0,630995
6.353343796579797E8,14987.0,631005
6.35259556230749E8,14987.0,631006
6.35080052889808E8,14987.0,631019
6.350355093203655E8,14987.0,631058
6.350068054614614E8,14987.0,631059
6.34645019921621E8,14987.0,631139
6.346301393553154E8,14987.0,631149
6.345683369078459E8,14987.0,631160
6.343528512801874E8,14987.0,631162
6.342920315408871E8,14987.0,631167
6.342247802986035E8,14987.0,631169
6.340696857181308E8,14987.0,631170
6.32751445731926E8,14987.0,631181
6.31915531276621E8,14987.0,631183
6.319070157574075E8,15033.0,632905
6.318326993804404E8,15033.0,632907
6.31627098365347E8,15033.0,632914
6.313076230434558E8,15065.0,634353
6.310874865409595E8,15065.0,634362
6.309149812319088E8,15065.0,634370
6.309108264969741E8,15065.0,634375
6.307700265129966E8,15065.0,634530
6.306553792313074E8,15065.0,634538
6.305164234789773E8,15065.0,634563
6.303402644539547E8,15065.0,634656
6.303312308617501E8,15065.0,634724
6.301898517549882E8,15065.0,634727
6.298760935479778E8,15065.0,634787
6.297420633244525E8,15065.0,634788
6.296926442334416E8,15065.0,634795
6.296734181881912E8,15065.0,634910
6.296368373817079E8,15065.0,634913
6.279574347212815E8,15080.0,635157
6.279065024675374E8,15080.0,635163
6.277233424321175E8,15080.0,635262
6.276186084853356E8,15080.0,635265
6.275259872872064E8,15080.0,635275
6.270781274826701E8,15080.0,635316
6.270421050418632E8,15080.0,635326
6.269837679800586E8,15080.0,635337
6.264254216996313E8,15080.0,635367
6.263708636870713E8,15080.0,635370
6.255986861827155E8,15080.0,635392
6.252700811390817E8,15080.0,635403
6.250656116445751E8,15080.0,635455
6.24949138608601E8,15080.0,635461
6.233173923636326E8,15080.0,635470
6.191009340195334E8,15080.0,635474
6.186944663693798E8,15080.0,635480
6.184615211345611E8,15080.0,635482
6.183732382709703E8,15080.0,635493
6.174044978125749E8,15080.0,635500
6.173395563867663E8,15080.0,635508
6.173186527695539E8,15080.0,635515
6.170393338504682E8,15112.0,636821
6.168641056686515E8,15112.0,636827
6.16182439721442E8,15112.0,636829
6.15876888126643E8,15112.0,636842
6.156566481766231E8,15112.0,636874
6.156068012543932E8,15112.0,636878
6.156033515756997E8,15112.0,636882
6.155771968251538E8,15112.0,636914
6.154043648721664E8,15190.0,640081
6.152758247455968E8,15190.0,640082
6.149116995856588E8,15190.0,640094
6.14400893543494E8,15190.0,640102
6.143009575105337E8,15190.0,640109
6.140401788455889E8,15190.0,640278
6.14027868810437E8,15190.0,640288
6.138684698695879E8,15190.0,640291
6.132389490204598E8,15190.0,640298
6.130391362927271E8,15190.0,640347
6.130384963861763E8,15190.0,640352
6.13034959103596E8,15190.0,640357
6.124330697800149E8,15190.0,640367
6.124140736667854E8,15190.0,640372
6.120730615323496E8,15190.0,640374
6.118524385087178E8,15190.0,640392
6.118016785072079E8,15190.0,640395
6.114936839059471E8,15190.0,640464
6.113051953982061E8,15190.0,640522
6.106883204157842E8,15190.0,640543
6.105023364301056E8,15190.0,640554
6.103521820274816E8,15190.0,640561
6.102899852372415E8,15190.0,640569
6.095976324822329E8,15190.0,640570
6.093485053394691E8,15190.0,640620
6.092926794244204E8,15190.0,640623
6.089889042798955E8,15190.0,640624
6.086646698314445E8,15252.0,642993
6.081952774573442E8,15252.0,642998
6.081450391749543E8,15252.0,643001
6.073537007175981E8,15252.0,643008
6.06882781062259E8,15252.0,643011
6.068570771847783E8,15252.0,643016
6.068053320095347E8,15252.0,643021
6.068007607777178E8,15252.0,643031
6.059690155507506E8,15252.0,643044
6.059534407875965E8,15252.0,643059
6.058827389468282E8,15346.0,647613
6.054878664629693E8,15346.0,647617
6.047906574610072E8,15377.0,649085
6.042489114289905E8,15377.0,649242
6.029240111516767E8,15377.0,649256
6.024248512788316E8,15377.0,649260
6.021527505128092E8,15393.0,649272
6.020550623749001E8,15393.0,649310
6.020460876427085E8,15393.0,649313
6.01619419831313E8,15393.0,649318
6.015994941074044E8,15393.0,649322
6.015870751110952E8,15393.0,649351
6.012709666923112E8,15393.0,649369
6.012563224946176E8,15393.0,649393
6.005585771884313E8,15393.0,649410
6.005099972080815E8,15393.0,649415
5.999052926401759E8,15393.0,649439
5.993220640362791E8,15393.0,649441
5.992304537242126E8,15393.0,649442
5.992009616763011E8,15393.0,649468
5.98849021453761E8,15393.0,649517
5.98756626808849E8,15393.0,649530
5.981885788570318E8,15393.0,649534
5.977757054613503E8,15393.0,649669
5.976735724527853E8,15393.0,649679
5.973170051114156E8,15393.0,649683
5.966757449082267E8,15393.0,649689
5.958886448325152E8,15393.0,649753
5.95533531222214E8,15393.0,649787
5.954586011511817E8,15393.0,649793
5.948836500936582E8,15393.0,649800
5.94803015406157E8,15393.0,649820
5.946080282506115E8,15393.0,649879
5.943164379887581E8,15393.0,649887
5.936444006655157E8,15393.0,649940
5.935636658607204E8,15393.0,649960
5.935126442150133E8,15393.0,649966
5.932143830833567E8,15408.0,649994
5.93130902844064E8,15408.0,650015
5.929451129374427E8,15408.0,650209
5.928592836316764E8,15408.0,650213
5.926458322101437E8,15408.0,650228
5.913757790876961E8,15408.0,650231
5.908784446648107E8,15408.0,650389
5.904620449898922E8,15408.0,650401
5.898608736987696E8,15408.0,650446
5.896179217076871E8,15408.0,650460
5.891776458004162E8,15408.0,650462
5.890937712226336E8,15408.0,650468
5.88882956350894E8,15408.0,650502
5.88650399399009E8,15408.0,650504
5.884941993006595E8,15408.0,650509
5.884654485211104E8,15408.0,650527
5.884592142494762E8,15424.0,650700
5.883537155891305E8,15440.0,651615
5.880202216838787E8,15440.0,651632
5.878108900352888E8,15440.0,651642
5.87658318024122E8,15440.0,651645
5.873577538483365E8,15440.0,651660
5.87307244280632E8,15440.0,651665
5.872286379739333E8,15440.0,651710
5.87038813441309E8,15455.0,652175
5.870334213932589E8,15455.0,652194
5.867886787392952E8,15455.0,652292
5.866572222346718E8,15455.0,652296
5.863125942944989E8,15455.0,652309
5.862078943590503E8,15455.0,652316
5.859597710919267E8,15455.0,652327
5.858482011896454E8,15455.0,652329
5.857324869532015E8,15455.0,652334
5.85717996414429E8,15455.0,652335
5.8567101215199E8,15455.0,652347
5.854562400306225E8,15455.0,652352
5.854306419302835E8,15455.0,652570
5.85393095119587E8,15455.0,652704
5.85380142296839E8,15455.0,652721
5.853039608785979E8,15471.0,653032
5.852834264003023E8,15471.0,653041
5.849433216783624E8,15471.0,653050
5.844082639191383E8,15471.0,653430
5.843861839459764E8,15471.0,653444
5.84023853776724E8,15471.0,653465
5.837792226774092E8,15471.0,653483
5.834075792487739E8,15471.0,653493
5.82847077635409E8,15471.0,653498
5.827140993889376E8,15487.0,653587
5.827024036641651E8,15487.0,653598
5.825793713308218E8,15487.0,653607
5.818880196740086E8,15487.0,653611
5.815391913814504E8,15487.0,653619
5.813799372263608E8,15487.0,653632
5.812531343612926E8,15487.0,654016
5.811842524348756E8,15487.0,654019
5.80684776373968E8,15487.0,654060
5.804802962349554E8,15487.0,654076
5.804295376973658E8,15487.0,654102
5.803891312471955E8,15487.0,654106
5.79993868010002E8,15487.0,654112
5.7923557571886E8,15502.0,654209
5.792198685368675E8,15502.0,654265
5.790487399517952E8,15502.0,654275
5.790471380760597E8,15502.0,654277
5.79024395338853E8,15502.0,654394
5.78279706266395E8,15502.0,654404
5.781380966508807E8,15502.0,654416
5.774551008483574E8,15502.0,654418
5.770026470013003E8,15502.0,654420
5.769454761315521E8,15502.0,654437
5.7694169647655E8,15502.0,654442
5.765068110341113E8,15502.0,654445
5.765056237954971E8,15502.0,654446
5.76469107881063E8,15502.0,654456
5.764046718714739E8,15502.0,654458
5.759536135030448E8,15502.0,654460
5.75018214771431E8,15502.0,654467
5.749943202403132E8,15502.0,654483
5.746918859771692E8,15502.0,654494
5.744181716281782E8,15502.0,654569
5.738456376915172E8,15502.0,654591
5.725568328592153E8,15502.0,654603
5.718718910892795E8,15502.0,654606
5.714900269043312E8,15502.0,654618
5.714284767414243E8,15533.0,655798
5.709808802035948E8,15533.0,655803
5.709391463976439E8,15533.0,655813
5.708170051582774E8,15533.0,655827
5.701970301050671E8,15533.0,655839
5.70121089431848E8,15533.0,655842
5.699144382694281E8,15533.0,655849
5.698668494658355E8,15533.0,655854
5.688519386011566E8,15533.0,655865
5.688224215192791E8,15533.0,656031
5.688128379560052E8,15533.0,656039
5.686449174542329E8,15533.0,656059
5.685926094291801E8,15533.0,656062
5.683868453383113E8,15533.0,656064
5.6836097254318E8,15533.0,656065
5.67877293583099E8,15533.0,656090
5.678033018714815E8,15533.0,656091
5.674647459713653E8,15533.0,656119
5.666953276899194E8,15533.0,656122
5.665453066764488E8,15533.0,656153
5.66542684155472E8,15533.0,656367
5.662148756305252E8,15533.0,656384
5.640528895423343E8,15565.0,657329
5.636858998787047E8,15565.0,657337
5.63626750763323E8,15565.0,657338
5.632834384201527E8,15565.0,657363
5.632227455007979E8,15565.0,657367
5.630243957786542E8,15565.0,657370
5.627237515191303E8,15565.0,657384
5.623382478074595E8,15565.0,657391
5.620472005221672E8,15565.0,657395
5.619364832374227E8,15580.0,658275
5.618529840128058E8,15580.0,658281
5.617458387481649E8,15596.0,658553
5.615815625316414E8,15596.0,658560
5.615554585626355E8,15596.0,658563
5.610321787509592E8,15596.0,658567
5.609932278059269E8,15596.0,658590
5.602724969952468E8,15596.0,658598
5.595857256266601E8,15596.0,658603
5.592034939808804E8,15612.0,659635
5.591816437530082E8,15612.0,659644
5.591678393899356E8,15612.0,659649
5.591399195782526E8,15612.0,659690
5.589304340158372E8,15643.0,661124
5.5871559959542E8,15643.0,661128
5.582446717877784E8,15658.0,661423
5.582349109919577E8,15658.0,661452
5.578458891522914E8,15658.0,661461
5.576629406564637E8,15658.0,661462
5.573931755478784E8,15658.0,661480
5.571724020862557E8,15658.0,661489
5.571630196246511E8,15658.0,661640
5.569923594230295E8,15658.0,661649
5.568544888265084E8,15658.0,661652
5.567190140390134E8,15658.0,661691
5.566752116632437E8,15658.0,661713
5.564913597566594E8,15658.0,661738
5.563000653907193E8,15658.0,661858
5.560197115307288E8,15658.0,661867
5.550554252165744E8,15658.0,661900
5.549418635490202E8,15658.0,661929
5.544192417566462E8,15658.0,661933
5.543061057618666E8,15658.0,661945
5.540046568115901E8,15658.0,661960
5.538487427442579E8,15674.0,662116
5.537460570527308E8,15674.0,662181
5.534068289488126E8,15674.0,662195
5.533063274837967E8,15674.0,662197
5.527803546528019E8,15674.0,662212
5.527601447956806E8,15674.0,662222
5.522696273319026E8,15674.0,662270
5.518511048593519E8,15674.0,662275
5.516753104990276E8,15674.0,662287
5.5134975632612E8,15674.0,662306
5.513320925471123E8,15721.0,664498
5.510954997731491E8,15721.0,664503
5.510250811010983E8,15721.0,664516
5.509589245356952E8,15721.0,664531
5.507654177331781E8,15721.0,664540
5.507398074595441E8,15721.0,664541
5.500228503177419E8,15721.0,664545
5.499436653416423E8,15721.0,664582
5.496995187960097E8,15721.0,664596
5.4928086888127E8,15721.0,664640
5.491451380295937E8,15721.0,664754
5.489615805389308E8,15721.0,664808
5.487397468337082E8,15721.0,664811
5.486813457661731E8,15721.0,664819
5.485666372740995E8,15721.0,664828
5.484073129520826E8,15721.0,664831
5.481919930272719E8,15721.0,664851
5.481336686991508E8,15737.0,665067
5.479381884888196E8,15737.0,665071
5.475784800827754E8,15737.0,665078
5.474024899372201E8,15737.0,665159
5.470210092550694E8,15737.0,665205
5.467768931657943E8,15737.0,665206
5.465274093407044E8,15737.0,665462
5.464019545796169E8,15737.0,665478
5.458019380400714E8,15752.0,665753
5.453873573353529E8,15752.0,665760
5.452080875142525E8,15752.0,665779
5.449664496101584E8,15752.0,666187
5.449483780059594E8,15752.0,666194
5.449402104656683E8,15752.0,666209
5.448366047385178E8,15752.0,666220
5.440256747398508E8,15752.0,666221
5.436919584218374E8,15768.0,666299
5.432892855570015E8,15768.0,666315
5.432479694665393E8,15768.0,666318
5.427170848973535E8,15768.0,666417
5.423509086438498E8,15768.0,666432
5.422606023601242E8,15768.0,666519
5.417542866099488E8,15768.0,666522
5.417454097016289E8,15768.0,666531
5.415487309561766E8,15768.0,666538
5.415070869817046E8,15768.0,666883
5.413957041482086E8,15768.0,666886
5.413932611839981E8,15783.0,667252
5.413734347667239E8,15783.0,667267
5.413459433809015E8,15783.0,667307
5.406157417342635E8,15783.0,667308
5.404919425687733E8,15783.0,667322
5.40404413205439E8,15783.0,667341
5.39793388437053E8,15783.0,667344
5.39700465261446E8,15799.0,667872
5.396136078292967E8,15799.0,668218
5.382338330155134E8,15799.0,668228
5.381214204750007E8,15799.0,668269
5.375584963043537E8,15877.0,671548
5.37522223806294E8,15877.0,671552
5.371326620224643E8,15877.0,671561
5.369065137294207E8,15877.0,671586
5.368265794159386E8,15877.0,671747
5.3668018479844576E8,15877.0,671750
5.3660975969474864E8,15877.0,671792
5.365647721488391E8,15877.0,671806
5.364905463367851E8,15877.0,671840
5.363380877919345E8,15893.0,671873
5.361587168890343E8,15893.0,671880
5.3612808161332047E8,15893.0,671901
5.3608314066287327E8,15893.0,671904
5.358728200799546E8,15893.0,671916
5.3540763568160343E8,15893.0,671922
5.3526982102536047E8,15893.0,672019
5.352072970156001E8,15893.0,672026
5.350524742289323E8,15893.0,672076
5.349769581619465E8,15893.0,672114
5.347383341070301E8,15893.0,672136
5.344976966985177E8,15893.0,672441
5.343143112840635E8,15893.0,672470
5.339937233664175E8,15893.0,672472
5.331876876398832E8,15908.0,673251
5.331465734096454E8,15908.0,673255
5.321777419054492E8,15908.0,673257
5.321239061498652E8,15908.0,673268
5.318645142957575E8,15908.0,673273
5.312575018362685E8,15908.0,673280
5.308110168309211E8,15924.0,673290
5.3080871651885384E8,15924.0,673293
5.306787977917555E8,15924.0,673300
5.3054929803549147E8,15924.0,673332
5.304148371050977E8,15924.0,673626
5.299184721626744E8,15924.0,673644
5.298993508213629E8,15924.0,673645
5.298708024498983E8,15924.0,673757
5.298394482141512E8,15924.0,673874
5.298276221725498E8,15924.0,673880
5.2926446025624657E8,16002.0,677291
5.285186092921306E8,16002.0,677304
5.28487845596125E8,16002.0,677318
5.284814655845667E8,16002.0,677325
5.283283496341595E8,16002.0,677328
5.2779840977181774E8,16002.0,677333
5.276896450067004E8,16002.0,677337
5.27362974975962E8,16002.0,677354
5.2718163659050524E8,16002.0,677356
5.269241436936528E8,16002.0,677365
5.2651476220428133E8,16018.0,677500
5.2645747366438806E8,16018.0,677503
5.263972697414799E8,16018.0,677504
5.260672197214735E8,16018.0,677512
5.2604780587301034E8,16018.0,677542
5.258513456748026E8,16018.0,677552
5.256601849411153E8,16018.0,677555
5.2547998255623144E8,16018.0,677712
5.253053760194137E8,16018.0,677751
5.2514474422330314E8,16018.0,677765
5.250433416330356E8,16018.0,677777
5.2481293227939713E8,16018.0,677785
5.247875805342493E8,16018.0,677789
5.2443526669645303E8,16033.0,678437
5.2419477332725257E8,16033.0,678459
5.2409899833939487E8,16033.0,678624
5.2375553665741843E8,16049.0,678967
5.2371424621542245E8,16049.0,678972
5.2340605457200253E8,16049.0,678973
5.233475187610467E8,16049.0,678983
5.232765927179041E8,16049.0,678984
5.232520163231258E8,16049.0,678997
5.231958113241068E8,16049.0,678998
5.2319572458343345E8,16049.0,679005
5.227316725695751E8,16049.0,679148
5.2223434455006653E8,16049.0,679585
5.2213886884208626E8,16049.0,679593
5.220529759592645E8,16049.0,679597
5.217049996206552E8,16065.0,679639
5.215196739745614E8,16065.0,679652
5.210568872582294E8,16065.0,679655
5.2061849373935825E8,16065.0,679687
5.2004805611284924E8,16065.0,679804
5.2002129322749245E8,16065.0,679916
5.199923228055652E8,16065.0,679958
5.1989379689232814E8,16080.0,680488
5.198439047878199E8,16080.0,680507
5.1984140608224523E8,16080.0,680518
5.197499332330859E8,16080.0,680533
5.1959531127743375E8,16080.0,680535
5.195763237364943E8,16080.0,680547
5.186990412385559E8,16080.0,680549
5.183576071292568E8,16080.0,680584
5.1823687411733365E8,16080.0,680736
5.181814352730607E8,16080.0,680745
5.1804623760197103E8,16080.0,680765
5.1751402779559255E8,16080.0,680778
5.1721834541125023E8,16080.0,680802
5.1689181209274685E8,16080.0,680818
5.168091866096185E8,16080.0,680819
5.167991939241931E8,16080.0,680825
5.1672037948910505E8,16080.0,680833
5.162146540520689E8,16080.0,680882
5.155969592063972E8,16080.0,680885
5.1557253765678316E8,16080.0,680954
5.15517449042062E8,16080.0,680996
5.151451400150813E8,16080.0,681010
5.15087933474956E8,16080.0,681037
5.150409685633005E8,16096.0,681146
5.142343038576684E8,16096.0,681160
5.1423029026743764E8,16096.0,681179
5.1358908124306023E8,16096.0,681281
5.1357157042579424E8,16096.0,681287
5.135458272898897E8,16096.0,681324
5.1335678494598204E8,16096.0,681382
5.1310379100183177E8,16174.0,684873
5.130824412639842E8,16174.0,684955
5.130454349050667E8,16174.0,685045
5.1301507783324075E8,16174.0,685052
5.129539609921677E8,16174.0,685063
5.129149411424411E8,16174.0,685067
5.125665382510097E8,16174.0,685084
5.1245607105095816E8,16174.0,685095
5.1237046873244643E8,16174.0,685121
5.123062585002789E8,16174.0,685124
5.1227947910042536E8,16174.0,685137
5.121405739895579E8,16174.0,685168
5.115369815470581E8,16190.0,685587
5.114642372758161E8,16190.0,685589
5.111206880432956E8,16190.0,685594
5.109724243181409E8,16190.0,685599
5.1008940529192305E8,16190.0,685624
5.1005146370835406E8,16190.0,685625
5.0991675939960146E8,16190.0,685640
5.098120086103718E8,16205.0,686159
5.096074238356968E8,16205.0,686168
5.0949444196037394E8,16205.0,686172
5.0948661015925735E8,16205.0,686185
5.0946950781209344E8,16205.0,686197
5.094258815449869E8,16205.0,686202
5.0931003040309954E8,16205.0,686216
5.090783885690932E8,16205.0,686218
5.082597457830614E8,16205.0,686233
5.0794119796973884E8,16205.0,686253
5.0778223493526995E8,16205.0,686255
5.075155184547817E8,16205.0,686270
5.073852750008302E8,16205.0,686274
5.071185830503334E8,16205.0,686278
5.070817126979036E8,16205.0,686283
5.0688350050744367E8,16221.0,686763
5.0674021914167535E8,16221.0,686774
5.065276424075833E8,16221.0,686990
5.053369517457184E8,16221.0,687120
5.0509379544582146E8,16221.0,687152
5.0509114579860425E8,16221.0,687165
5.048676145412938E8,16221.0,687174
5.0464712550089574E8,16284.0,689986
5.044602966929654E8,16284.0,690035
5.0422204776641333E8,16284.0,690047
5.0373459068806446E8,16284.0,690156
5.0347887152776724E8,16284.0,690161
5.0333906851734847E8,16284.0,690172
5.0327605755380243E8,16284.0,690179
5.0314926357872015E8,16299.0,690263
5.0313535991392535E8,16299.0,690278
5.0294739611875427E8,16299.0,690279
5.0266756085035765E8,16299.0,690289
5.0233683121448296E8,16299.0,690298
5.0233020447058624E8,16299.0,690306
5.0229712902890646E8,16299.0,690320
5.0186429388534534E8,16299.0,690322
5.016413116342183E8,16299.0,690485
5.014800229461477E8,16299.0,690511
4.9940242101714325E8,16330.0,691908
4.993952538520402E8,16330.0,691916
4.993412612856874E8,16330.0,691930
4.985508417687427E8,16330.0,691939
4.984780638156511E8,16330.0,691940
4.982990220538848E8,16330.0,691949
4.982819426299066E8,16330.0,691956
4.982502927471046E8,16330.0,691962
4.9816876012591106E8,16330.0,691975
4.9768396956837374E8,16330.0,691977
4.9758178550861126E8,16330.0,692011
4.973167240174088E8,16330.0,692083
4.9722838445696944E8,16330.0,692084
4.963478956458665E8,16330.0,692175
4.963265380092182E8,16330.0,692200
4.96321711438758E8,16330.0,692213
4.961933146359025E8,16330.0,692228
4.960211241819078E8,16330.0,692230
4.9600791799316406E8,16330.0,692257
4.9582569560530007E8,16330.0,692279
4.9578131162187916E8,16330.0,692281
4.956634580242827E8,16330.0,692294
4.955583998179973E8,16330.0,692296
4.9550719877677226E8,16330.0,692310
4.952671711950802E8,16330.0,692325
4.95164231577268E8,16330.0,692337
4.9515566062219805E8,16330.0,692343
4.9442741656047976E8,16330.0,692345
4.9435737077641857E8,16330.0,692354
4.942986986599411E8,16330.0,692358
4.938980026250673E8,16346.0,692484
4.9361952293837684E8,16346.0,692534
4.9356939929220635E8,16346.0,692764
4.933443363513397E8,16346.0,692792
4.9326379753578764E8,16346.0,692818
4.931308012482935E8,16346.0,692825
4.929962494714033E8,16346.0,692829
4.921237970210244E8,16346.0,692835
4.920219813045006E8,16346.0,692839
4.918497500044345E8,16346.0,692881
4.914064435656568E8,16346.0,693015
4.908908284265379E8,16346.0,693065
4.903467933641607E8,16346.0,693084
4.901525266547762E8,16362.0,693461
4.899345616145763E8,16362.0,693501
4.8967675714250743E8,16362.0,693505
4.8956073922891587E8,16362.0,693509
4.8951329502957124E8,16362.0,693516
4.895130404825684E8,16362.0,693652
4.8947294199204934E8,16362.0,693660
4.893030292459365E8,16362.0,693680
4.8929927611299616E8,16362.0,693711
4.887914932262964E8,16362.0,693726
4.876306367746066E8,16362.0,693732
4.875011474497837E8,16362.0,693769
4.8747261870849895E8,16362.0,693770
4.873719460720335E8,16362.0,693790
4.8735338911127746E8,16362.0,693805
4.870719385403053E8,16377.0,693898
4.86823611084259E8,16377.0,693979
4.866312262580754E8,16377.0,693980
4.865477796547628E8,16377.0,694002
4.8621641348846525E8,16377.0,694009
4.860828099882537E8,16377.0,694014
4.858999645125219E8,16377.0,694019
4.857017361481931E8,16377.0,694083
4.855979653954413E8,16377.0,694094
4.8552246148636174E8,16377.0,694114
4.853463327171325E8,16377.0,694391
4.8519427843907076E8,16377.0,694417
4.8513992697224396E8,16377.0,694425
4.85137839442965E8,16377.0,694439
4.8493042901380575E8,16377.0,694480
4.847861941556832E8,16377.0,694503
4.847830918806972E8,16377.0,694506
4.847722106337209E8,16377.0,694507
4.847720157439531E8,16393.0,694547
4.847702580860097E8,16393.0,694566
4.841790611022775E8,16393.0,694616
4.841415267042762E8,16393.0,694620
4.840943165632079E8,16393.0,694647
4.840750125702972E8,16393.0,694657
4.840743517537768E8,16393.0,694664
4.8390086739162767E8,16393.0,694834
4.838177625708913E8,16393.0,694864
4.8324274776650625E8,16393.0,694940
4.832338224607217E8,16393.0,694949
4.828241387359595E8,16409.0,695876
4.8279461434447443E8,16424.0,696303
4.827038217606994E8,16424.0,696304
4.8263471445321167E8,16424.0,696345
4.8218837207570446E8,16424.0,696378
4.810915048437271E8,16424.0,696386
4.8092276447954106E8,16424.0,696397
4.8057402742576736E8,16440.0,696608
4.8051954632589746E8,16440.0,696671
4.80452796624622E8,16440.0,696688
4.804369170903153E8,16440.0,696712
4.802608922085627E8,16440.0,696719
4.7977092745075834E8,16440.0,696831
4.796519090016859E8,16471.0,698071
4.7963567850847E8,16471.0,698097
4.7941265291341394E8,16471.0,698110
4.790939034898022E8,16471.0,698124
4.790416624625134E8,16471.0,698136
4.7901136230414385E8,16471.0,698145
4.785073240598092E8,16487.0,698753
4.7846680300282145E8,16487.0,698762
4.7825803034371924E8,16487.0,698782
4.7797939111102426E8,16487.0,698836
4.779441189334614E8,16487.0,698845
4.7776147763260996E8,16487.0,698852
4.7762383406309533E8,16487.0,698912
4.769765194914491E8,16487.0,698913
4.7657910095993936E8,16487.0,698930
4.7631180663437235E8,16487.0,698951
4.7629125703453124E8,16487.0,698958
4.761363801288178E8,16487.0,698963
4.7611371793647814E8,16487.0,698974
4.7600293401397693E8,16487.0,698986
4.758217891357914E8,16487.0,698987
4.7558430269631267E8,16487.0,698991
4.753444829054098E8,16487.0,699006
4.753376450876454E8,16487.0,699012
4.752942844000641E8,16487.0,699013
4.752803749546936E8,16502.0,699815
4.750900687164633E8,16549.0,701906
4.7430376199250793E8,16549.0,701916
4.742935909882177E8,16549.0,701929
4.742804221000205E8,16549.0,701958
4.739413257044181E8,16549.0,701965
4.737505682364121E8,16549.0,701973
4.7372965613477296E8,16549.0,702021
4.733011213048767E8,16580.0,702859
