Evaluation,Time,Iteration
5.473309186602765E8,13829.0,604912
5.473053280720265E8,13829.0,604915
5.467248075837528E8,13829.0,604962
5.4633673208353E8,13829.0,604981
5.457615124340351E8,13829.0,604987
5.451526030716437E8,13829.0,604990
5.434294065539556E8,13829.0,604991
5.432676868779666E8,13829.0,605007
5.431844065334997E8,13829.0,605008
5.424324164816743E8,13829.0,605017
5.422581285973918E8,13829.0,605033
5.421601713397487E8,13829.0,605067
5.421417952084955E8,13829.0,605071
5.415402464521784E8,13845.0,605172
5.414450410814047E8,13845.0,605178
5.401299405829167E8,13845.0,605179
5.400141303871168E8,13845.0,605192
5.399622873486695E8,13845.0,605203
5.386778750738345E8,13845.0,605207
5.386148842277553E8,13845.0,605242
5.383450922459228E8,13845.0,605257
5.381916575636365E8,13845.0,605282
5.377847134456375E8,13845.0,605284
5.376884165729759E8,13845.0,605329
5.376784023141727E8,13860.0,606300
5.373506764261038E8,13860.0,606308
5.373394168881204E8,13860.0,606315
5.36883000849665E8,13860.0,606317
5.368206675490362E8,13860.0,606362
5.367599519681712E8,13860.0,606390
5.366924530404168E8,13860.0,606400
5.357297581811312E8,13860.0,606421
5.3556036843961054E8,13876.0,606782
5.3527666035350996E8,13876.0,606833
5.3519673602622885E8,13876.0,606845
5.350411172723601E8,13876.0,606855
5.3469943094494444E8,13876.0,606856
5.346236959243138E8,13876.0,606857
5.343082042554923E8,13876.0,606859
5.342499368694214E8,13876.0,606864
5.3423597666659486E8,13876.0,606866
5.341288996066308E8,13876.0,606869
5.338111863149411E8,13876.0,606886
5.3376035492782116E8,13876.0,606896
5.3375465691551155E8,13876.0,606996
5.3372758291663724E8,13876.0,606999
5.3329652014668804E8,13876.0,607017
5.3306721757961446E8,13876.0,607020
5.328677860966301E8,13876.0,607044
5.325206769885576E8,13876.0,607046
5.3209009595545495E8,13876.0,607047
5.320322932758502E8,13876.0,607055
5.317899178754371E8,13892.0,607719
5.31784637068513E8,13892.0,607751
5.310746427890451E8,13907.0,607945
5.308952213519604E8,13907.0,607967
5.3072055095353895E8,13907.0,607992
5.304988157230078E8,13907.0,608069
5.3010657844764256E8,13907.0,608074
5.2996200909711146E8,13907.0,608541
5.2926766240683126E8,13907.0,608557
5.291739733894067E8,13907.0,608558
5.291029903664069E8,13907.0,608597
5.2904609565630955E8,13907.0,608613
5.2901212234210247E8,13907.0,608621
5.2894146763798124E8,13907.0,608623
5.2834826477756876E8,13907.0,608625
5.2819268737747663E8,13907.0,608633
5.281174404523972E8,13923.0,608698
5.2787996357896185E8,13923.0,608700
5.262085190769811E8,13923.0,609288
5.248547241600366E8,13923.0,609304
5.2426667488010865E8,13939.0,609319
5.2398993435672873E8,13939.0,609325
5.239096502996678E8,13939.0,609359
5.2374877814562356E8,13986.0,611804
5.2372563051376116E8,13986.0,611806
5.2327793917698467E8,13986.0,611816
5.229652787405585E8,13986.0,611819
5.222055347752757E8,13986.0,611828
5.221963877527665E8,13986.0,611851
5.221704791918057E8,13986.0,611919
5.220994344491219E8,13986.0,611933
5.218320664064757E8,13986.0,611934
5.214363445892754E8,13986.0,611974
5.212172192485631E8,13986.0,611975
5.211482083601144E8,13986.0,611983
5.2020123894616264E8,13986.0,611994
5.2008140915381044E8,13986.0,612001
5.1974510540443105E8,13986.0,612019
5.1974216908776134E8,13986.0,612037
5.195580569146055E8,13986.0,612046
5.189509327629596E8,13986.0,612049
5.1795339415473604E8,13986.0,612158
5.179481473187369E8,14001.0,612181
5.178825765161238E8,14001.0,612187
5.178169141477047E8,14001.0,612201
5.173310086926609E8,14001.0,612211
5.167909192489288E8,14001.0,612216
5.164214603834938E8,14079.0,616320
5.161566560564176E8,14079.0,616373
5.160545763604613E8,14079.0,616377
5.158191098195444E8,14079.0,616447
5.157990911014038E8,14079.0,616450
5.1559161725107926E8,14079.0,616452
5.153537556061687E8,14095.0,616477
5.149509838485692E8,14095.0,616488
5.1474370020874125E8,14095.0,616493
5.1452619738933927E8,14095.0,616495
5.1435297731348765E8,14095.0,616504
5.140164592613053E8,14095.0,616506
5.1389748781655407E8,14095.0,616609
5.1360408411876947E8,14095.0,616667
5.126348779668286E8,14095.0,616677
5.124709679079274E8,14095.0,616697
5.1145897262358594E8,14095.0,616740
5.107780428658811E8,14095.0,616749
5.1048472997917986E8,14095.0,616755
5.1043681832465994E8,14095.0,616763
5.10267497890078E8,14095.0,616783
5.1012835260176504E8,14095.0,616789
5.099686574139608E8,14095.0,616793
5.096296930225651E8,14095.0,616824
5.0914977897824836E8,14095.0,616826
5.087241147506347E8,14267.0,625263
5.0857142243194705E8,14282.0,625488
5.084007677385904E8,14282.0,625611
5.083846466034498E8,14282.0,625612
5.074357574476406E8,14282.0,625618
5.064200273582496E8,14282.0,625628
5.056006258364079E8,14282.0,625642
5.0546592433021617E8,14282.0,625661
5.052840895255774E8,14282.0,625691
5.052687165633567E8,14282.0,625692
5.0523684531020623E8,14282.0,625764
5.046713715763475E8,14314.0,627498
5.044662165166693E8,14314.0,627501
5.038385464284882E8,14314.0,627503
5.037995914638743E8,14314.0,627509
5.036645956131158E8,14329.0,627517
5.0359036958769476E8,14329.0,627539
5.0309413133598804E8,14329.0,627576
5.024453505405522E8,14329.0,627617
5.024105702120702E8,14329.0,627627
5.022913155986434E8,14329.0,627629
5.0222120632725525E8,14329.0,627643
5.0220774732730716E8,14329.0,627646
5.0220674613362235E8,14329.0,627651
5.020024780076958E8,14345.0,628781
5.0160757457626516E8,14345.0,628782
5.005412976859013E8,14345.0,628863
5.0051920108392966E8,14345.0,628869
5.0029773292248595E8,14345.0,628888
4.9983142845338446E8,14345.0,628905
4.994038897014031E8,14345.0,628916
4.991721236783275E8,14345.0,628917
4.990716216670364E8,14361.0,629074
4.9905476933546346E8,14361.0,629076
4.987361251979957E8,14361.0,629185
4.986361558286252E8,14361.0,629200
4.983584785448963E8,14361.0,629210
4.98062446110177E8,14361.0,629220
4.9805462034285885E8,14361.0,629231
4.980446879348449E8,14361.0,629232
4.9803951714776385E8,14361.0,629233
4.968359937505648E8,14361.0,629252
4.963621015329505E8,14361.0,629260
4.963051839585836E8,14361.0,629424
4.955729360479607E8,14361.0,629448
4.9511535102259874E8,14361.0,629467
4.9498558505282545E8,14361.0,629614
4.9481179964253104E8,14376.0,629903
4.947246849307483E8,14376.0,629934
4.9472294809526676E8,14376.0,629945
4.9470256817452556E8,14376.0,629959
4.9459618979993844E8,14376.0,629971
4.944751837183793E8,14376.0,629972
4.937096836889206E8,14376.0,629989
4.930126074702856E8,14376.0,629995
4.926169492244213E8,14376.0,629998
4.916362101936392E8,14376.0,630002
4.9143978547065574E8,14376.0,630013
4.908717876988342E8,14376.0,630029
4.9077211602350116E8,14376.0,630035
4.9062785467725486E8,14376.0,630041
4.9034104883012104E8,14376.0,630060
4.900189523181021E8,14376.0,630062
4.896497812454262E8,14376.0,630063
4.895707219900376E8,14392.0,630571
4.8903809128554004E8,14392.0,630660
4.8901681169633967E8,14392.0,630666
4.882655992809977E8,14392.0,630690
4.8812768706773305E8,14407.0,631252
4.878838205352495E8,14407.0,631282
4.8739626315247655E8,14407.0,631333
4.873624020512357E8,14407.0,631347
4.8729917688498646E8,14407.0,631361
4.864681405731215E8,14407.0,631378
4.862060779877664E8,14407.0,631406
4.861875047751724E8,14423.0,631979
4.858229108766836E8,14423.0,632333
4.848574470803368E8,14423.0,632345
4.8484392549188226E8,14423.0,632352
4.846968106857343E8,14423.0,632354
4.841805466811882E8,14439.0,632763
4.840072874686289E8,14439.0,632778
4.8362665768960595E8,14439.0,632808
4.832391718101279E8,14439.0,632810
4.826399592528593E8,14439.0,633100
4.822695683856891E8,14439.0,633105
4.815811936664312E8,14439.0,633128
4.8135552635946685E8,14439.0,633132
4.812666174480781E8,14439.0,633142
4.811152483224819E8,14439.0,633174
4.8064748637985915E8,14439.0,633184
4.8059509527031636E8,14439.0,633195
4.8045452611250335E8,14439.0,633204
4.804074877099259E8,14439.0,633209
4.796587201849459E8,14439.0,633220
4.79346775595955E8,14439.0,633229
4.790370260393071E8,14439.0,633231
4.789062062679657E8,14439.0,633260
4.788369313201169E8,14439.0,633290
4.7801058567565596E8,14454.0,634020
4.7767672767610604E8,14470.0,634066
4.7739944497309023E8,14470.0,634071
4.773704465376771E8,14470.0,634083
4.773552031020531E8,14470.0,634098
4.769821340260074E8,14470.0,634101
4.7679070810572493E8,14470.0,634111
4.758702812311293E8,14470.0,634655
4.7546199531692576E8,14470.0,634664
4.753148983306526E8,14470.0,634711
4.745410895654764E8,14470.0,634721
4.7450053196984494E8,14470.0,634727
4.7401049500015104E8,14470.0,634733
4.739167564263739E8,14470.0,634737
4.7382947660295343E8,14486.0,635298
4.73357504555845E8,14486.0,635304
4.7327260011963314E8,14486.0,635334
4.731880392295844E8,14486.0,635344
4.730779113984844E8,14486.0,635360
4.730582319186455E8,14486.0,635363
4.729143629063999E8,14486.0,635367
4.7280231958776534E8,14501.0,635543
4.72800003949967E8,14501.0,635549
4.727628009822853E8,14501.0,635559
4.721341445582859E8,14501.0,635561
4.718552131875023E8,14501.0,635570
4.7169116487650377E8,14501.0,635734
4.715207498267959E8,14501.0,635743
4.711693164785261E8,14517.0,636501
4.708710679041262E8,14517.0,636508
4.7034512160111976E8,14517.0,636524
4.703420704996333E8,14517.0,636529
4.700673753032478E8,14517.0,636542
4.687764660772358E8,14517.0,636547
4.685298057845969E8,14517.0,636577
4.667844868873518E8,14517.0,636595
4.666514140428813E8,14517.0,636599
4.663697229327449E8,14517.0,636605
4.658848208876349E8,14517.0,636612
4.658657609915048E8,14517.0,636615
4.65835868826653E8,14517.0,636616
4.657903521297256E8,14517.0,636629
4.657639458200765E8,14517.0,636632
4.6498024698943824E8,14532.0,637352
4.641481156206458E8,14532.0,637362
4.640711281030423E8,14532.0,637363
4.639573630493911E8,14673.0,643739
4.638673917535855E8,14673.0,643740
4.6378334536336666E8,14673.0,643741
4.629750554790306E8,14673.0,643849
4.6286072519682384E8,14673.0,643851
4.6273056534230494E8,14673.0,643855
4.626842748253588E8,14673.0,643894
4.626067803954507E8,14673.0,643897
4.624871497704583E8,14673.0,643919
4.624723603110336E8,14673.0,643928
4.6214098916463274E8,14673.0,644050
4.618803141319272E8,14673.0,644056
4.616122477256076E8,14673.0,644059
4.6088975620782465E8,14673.0,644137
4.605976374868313E8,14673.0,644138
4.604387799296858E8,14673.0,644151
4.602966055487317E8,14673.0,644160
4.5996273993860847E8,14673.0,644226
4.595029984190123E8,14689.0,644311
4.592406100841611E8,14689.0,644323
4.5888291535531896E8,14689.0,644340
4.586340255705453E8,14689.0,644405
4.584402448014586E8,14689.0,644429
4.5791170052738E8,14689.0,644434
4.577366641128088E8,14689.0,644564
4.5743045637126964E8,14689.0,644565
4.569904163549793E8,14689.0,644579
4.5688492707106394E8,14689.0,644804
4.565014482179329E8,14689.0,644845
4.560392425588872E8,14689.0,644847
4.557738207049449E8,14689.0,644862
4.5576741896586657E8,14689.0,644896
4.557665431406035E8,14689.0,644897
4.557368591347473E8,14689.0,644902
4.555496390217431E8,14720.0,646186
4.5530849282364964E8,14720.0,646214
4.542238804481632E8,14720.0,646222
4.5418548998241997E8,14720.0,646281
4.539992282377309E8,14720.0,646289
4.5392164274828506E8,14720.0,646299
4.5388060451063395E8,14814.0,650372
4.536626348925202E8,14814.0,650377
4.531898079481633E8,14814.0,650382
4.529306434933195E8,14814.0,650470
4.527954170402111E8,14814.0,650482
4.52147898014998E8,14814.0,650492
4.517964050522716E8,14814.0,650516
4.5162163772762775E8,14814.0,650546
4.516006580529971E8,14814.0,650551
4.496111621286249E8,14814.0,650563
4.4960196914680624E8,14814.0,650611
4.49444403743629E8,14814.0,650621
4.4930031250989777E8,14814.0,650726
4.487777583359919E8,14814.0,650736
4.4816359112384397E8,14814.0,650737
4.4800794549685043E8,14814.0,650740
4.4798895154639614E8,14814.0,650755
4.4704222973806727E8,14814.0,650762
4.468188781845143E8,14829.0,650847
4.4675981413291836E8,14829.0,650872
4.465936988073208E8,14829.0,650891
4.462635970974894E8,14829.0,650896
4.461484256433467E8,14829.0,650899
4.461277324482948E8,14829.0,650901
4.4609386626095027E8,14829.0,650914
4.460593433771115E8,14829.0,650923
4.4588993900964314E8,14829.0,650932
4.458010741088341E8,14829.0,650934
4.45741081117401E8,14829.0,650942
4.457180096725466E8,14829.0,650963
4.4442318722443646E8,14829.0,651021
4.4439458550747555E8,14829.0,651024
4.442979383223738E8,14829.0,651029
4.440734021678571E8,14829.0,651035
4.431548662845767E8,14829.0,651036
4.428927677783174E8,14829.0,651046
4.4247438114841E8,14829.0,651443
4.424721761376887E8,14829.0,651446
4.4236969918009406E8,14829.0,651451
4.422562886658512E8,14845.0,651714
4.421780327136859E8,14845.0,651715
4.42078053029267E8,14845.0,651726
4.420262402764607E8,14845.0,651729
4.419141084262644E8,14876.0,653600
4.418089376994748E8,14876.0,653603
4.41494672339828E8,14876.0,653703
4.4067851105621755E8,14876.0,653708
4.4056439418177116E8,14876.0,653710
4.4045032913909054E8,14892.0,653777
4.3918607729625255E8,14892.0,653778
4.39105212030208E8,14892.0,653787
4.3870218787698615E8,14892.0,653798
4.386613215707222E8,14892.0,653799
4.3838325340085983E8,14892.0,653806
4.3764028388660175E8,14892.0,653948
4.3703639374642235E8,14892.0,654050
4.370141777840475E8,14892.0,654051
4.367965729332615E8,14892.0,654081
4.3565795812489843E8,14892.0,654084
4.356094185506522E8,14892.0,654104
4.348104585786311E8,14892.0,654175
4.3440525445981413E8,14892.0,654421
4.3433441956786656E8,14892.0,654429
4.343137756259618E8,14907.0,654562
4.3410942653608274E8,14907.0,654563
4.3375938748490644E8,14907.0,654825
4.3374884039204353E8,14907.0,654828
4.3364316708290344E8,14907.0,654832
4.330327034915638E8,14907.0,654844
4.328203107917928E8,14907.0,654849
4.325652529773781E8,14907.0,654857
4.325424509004172E8,14907.0,654871
4.32539605929514E8,14907.0,654909
4.3243346644908285E8,14907.0,654910
4.316441280468831E8,14907.0,654941
4.3078998712355965E8,14907.0,654949
4.307600421890234E8,14970.0,657405
4.30751616450544E8,14970.0,657406
4.3074832002749175E8,14970.0,657413
4.307037401423025E8,14970.0,657422
4.3044201097285956E8,14970.0,657430
4.2932095904576045E8,14970.0,657432
4.2917531648030597E8,14970.0,657434
4.2907532135000414E8,14970.0,657436
4.2812816072826254E8,14970.0,657442
4.264841048260539E8,14970.0,657447
4.264637614975465E8,14970.0,657449
4.263724690726897E8,14970.0,657521
4.260236914980102E8,14970.0,657548
4.2578145972671187E8,14970.0,657557
4.250899504164574E8,14986.0,658147
4.247849167129213E8,14986.0,658155
4.246118366370455E8,14986.0,658263
4.244118536558258E8,14986.0,658373
4.230691610709962E8,14986.0,658375
4.230533908336324E8,14986.0,658707
4.230057377256551E8,14986.0,658717
4.228520222375485E8,14986.0,658721
4.227019932663543E8,14986.0,658724
4.226455814334688E8,14986.0,658731
4.225651387976369E8,14986.0,658752
4.2235606291667885E8,14986.0,658763
4.2214633353825736E8,14986.0,658795
4.2152177508372223E8,14986.0,658807
4.21502216621696E8,14986.0,658825
4.214863825640052E8,14986.0,658828
4.212306401897316E8,14986.0,658834
4.204047517987284E8,14986.0,658835
4.2034751635939443E8,14986.0,658839
4.18615377427034E8,15001.0,658879
4.180958763846779E8,15001.0,658897
4.1784031713586235E8,15001.0,658910
4.17719979415095E8,15001.0,658928
4.176392963079474E8,15001.0,658963
4.168929821307203E8,15001.0,658973
4.167823811636643E8,15001.0,658974
4.167821775023211E8,15001.0,658976
4.164227715397509E8,15001.0,658996
4.160627062846471E8,15001.0,658999
4.158034885262717E8,15001.0,659008
4.157954287254801E8,15001.0,659117
4.153109492770331E8,15001.0,659122
4.151702173646685E8,15001.0,659147
4.150465536727588E8,15001.0,659165
4.148153428069761E8,15001.0,659173
4.1469306095504117E8,15001.0,659176
4.145833589089807E8,15001.0,659178
4.14403925111215E8,15001.0,659184
4.1437571363002E8,15001.0,659185
4.1430338095573163E8,15001.0,659292
4.142675979617051E8,15001.0,659308
4.138951776979307E8,15001.0,659325
4.137940091127925E8,15001.0,659331
4.137283794276709E8,15001.0,659337
4.1322415347145796E8,15001.0,659350
4.1278124561596054E8,15001.0,659360
4.1265680045744264E8,15001.0,659364
4.1255430987206334E8,15001.0,659380
4.123637207244687E8,15001.0,659384
4.122522517956385E8,15001.0,659385
4.119088931071776E8,15220.0,669578
4.118754583534087E8,15220.0,669591
4.114750688107023E8,15220.0,669596
4.113948193488665E8,15220.0,669642
4.108547217008981E8,15220.0,669645
4.107495711584724E8,15220.0,669646
4.107366739559235E8,15220.0,669693
4.099482450170067E8,15220.0,669750
4.0984480515975285E8,15220.0,669758
4.095091527246216E8,15220.0,669816
4.0938074856537235E8,15220.0,669819
4.091511359505021E8,15220.0,669829
4.0913872263372153E8,15220.0,669839
4.089760357247508E8,15220.0,669845
4.089028554189265E8,15220.0,669846
4.0874673203198117E8,15220.0,669849
4.086726363381262E8,15220.0,669858
4.082285407237122E8,15220.0,669867
4.081708721351645E8,15220.0,669869
4.0816985141003287E8,15236.0,669876
4.080521914013783E8,15236.0,669877
4.080425924684686E8,15236.0,669895
4.078071177472922E8,15236.0,669908
4.0742095123092175E8,15236.0,670036
4.0694984502440083E8,15236.0,670261
4.069103709238272E8,15236.0,670266
4.068263018427726E8,15236.0,670319
4.0649631039679235E8,15236.0,670325
4.0597313103519946E8,15236.0,670356
4.0579914263485783E8,15251.0,670795
4.0575147186488813E8,15251.0,670798
4.053413039421183E8,15251.0,670859
4.0519016736672205E8,15251.0,670868
4.051590856250921E8,15251.0,670900
4.050986390454794E8,15251.0,671023
4.050141781598397E8,15251.0,671024
4.049976374858869E8,15251.0,671058
4.0483139491958416E8,15251.0,671068
4.045968648919368E8,15251.0,671155
4.041029905987467E8,15251.0,671160
4.040146098268879E8,15251.0,671175
4.0391350240013814E8,15251.0,671179
4.036057413910449E8,15251.0,671184
4.0352320816238135E8,15251.0,671188
4.034264803003785E8,15251.0,671191
4.0336551912548286E8,15251.0,671201
4.033529180411085E8,15251.0,671202
4.032335479455635E8,15251.0,671322
4.0316387698576444E8,15251.0,671333
4.0309438915678775E8,15251.0,671341
4.0291043915091723E8,15267.0,672105
4.0284384848681664E8,15283.0,672162
4.0268803743715656E8,15283.0,672433
4.0245642950846624E8,15283.0,672437
4.0244116072236973E8,15283.0,672758
4.0213032937430084E8,15283.0,672767
4.016544139334428E8,15283.0,672771
4.0118164475739956E8,15283.0,672775
4.007985113979207E8,15298.0,672966
4.0051334443330693E8,15376.0,676888
4.002876995555569E8,15376.0,676890
4.0026512149503577E8,15376.0,677070
4.001331349682992E8,15376.0,677075
3.999439504297868E8,15408.0,678266
3.999189655464704E8,15408.0,678581
3.99805209165538E8,15408.0,678593
3.9953136045793533E8,15408.0,678597
3.994396978141239E8,15408.0,678602
3.993131940176261E8,15408.0,678654
3.992710391157385E8,15408.0,678663
3.9889083977132505E8,15408.0,678667
3.982932662948306E8,15423.0,678953
3.9813127624150944E8,15423.0,678958
3.981241016862984E8,15423.0,678960
3.973801954825276E8,15423.0,678965
3.9723937273387367E8,15423.0,678985
3.9709623696819115E8,15423.0,678988
3.97015961193862E8,15423.0,678995
3.969228887266671E8,15423.0,679008
3.9691744929479605E8,15423.0,679017
3.96775633279839E8,15423.0,679062
3.9667182554494023E8,15423.0,679075
3.9656042633941126E8,15423.0,679083
3.9655746480174786E8,15439.0,679644
3.9634852848450017E8,15439.0,679654
3.960745002130603E8,15439.0,679912
3.9603266695125395E8,15470.0,681343
3.9600759295024186E8,15470.0,681353
3.959154823337136E8,15470.0,681734
3.958906584620265E8,15470.0,681766
3.9557796242221344E8,15470.0,681785
3.9548711793078685E8,15486.0,681952
3.9520060590241003E8,15501.0,683034
3.9459490904810625E8,15501.0,683039
3.942450472154433E8,15501.0,683040
3.941935729209044E8,15501.0,683048
3.9378185622656786E8,15501.0,683050
3.934885299748886E8,15501.0,683067
3.934748348065655E8,15501.0,683071
3.93469786212315E8,15501.0,683083
3.933627275390455E8,15501.0,683097
3.931979892073788E8,15501.0,683126
3.9306708889555264E8,15501.0,683248
3.929541971975122E8,15501.0,683262
3.9294048342884547E8,15501.0,683263
3.928398304674233E8,15501.0,683267
3.9272614756374335E8,15501.0,683312
3.92683586130382E8,15517.0,683327
3.92388127210099E8,15517.0,683360
3.9187527156507313E8,15517.0,683366
3.9181490071174884E8,15517.0,683372
3.917246936924131E8,15517.0,683375
3.9169506544394433E8,15517.0,683379
3.9166068436512184E8,15517.0,683400
3.915939435446277E8,15517.0,683412
3.91521758001862E8,15517.0,683446
3.913524715777921E8,15517.0,683456
3.9114328949537486E8,15517.0,683736
3.910832423745475E8,15517.0,683748
3.910820992869812E8,15517.0,683768
3.9104522039838845E8,15517.0,683774
3.909771957150909E8,15517.0,683842
3.9088363894151497E8,15517.0,683854
3.907231246871972E8,15517.0,683927
3.904314217976278E8,15517.0,683934
3.9042595660727024E8,15517.0,683941
3.901517351760272E8,15517.0,683962
3.90050890278535E8,15517.0,683964
3.900277335998719E8,15517.0,683973
3.899618659904623E8,15517.0,683982
3.8994037417492723E8,15517.0,683986
3.897879259083874E8,15517.0,683987
3.896013428825475E8,15517.0,684009
3.8946159327828336E8,15517.0,684012
3.8904924581647706E8,15517.0,684043
3.888942461741859E8,15517.0,684058
3.8839449901099634E8,15533.0,684085
3.8809599767697334E8,15533.0,684092
3.8714171954593146E8,15533.0,684418
3.870156044667204E8,15533.0,684420
3.867787583224581E8,15533.0,684440
3.865257629830773E8,15533.0,684460
3.859824163079961E8,15595.0,687053
3.85438386526315E8,15595.0,687056
3.848693061234287E8,15595.0,687059
3.845892524427203E8,15595.0,687159
3.8416281196755534E8,15595.0,687703
3.8402810227077305E8,15595.0,687706
3.840150077531868E8,15595.0,687711
3.8380656914965266E8,15595.0,687735
3.8360606820218855E8,15595.0,687767
3.834617482762845E8,15611.0,687779
3.82687381342496E8,15611.0,687787
3.8261554933528763E8,15611.0,687800
3.8256101699257344E8,15611.0,687806
3.8253622029822344E8,15611.0,688053
3.821250246708671E8,15611.0,688121
3.819455268069087E8,15611.0,688122
3.817516169552564E8,15611.0,688130
3.817349965469868E8,15611.0,688172
3.815333399491404E8,15611.0,688181
3.815067475026693E8,15611.0,688191
3.8131068037899774E8,15611.0,688217
3.81201657361989E8,15611.0,688452
3.811447813297323E8,15611.0,688455
3.8042221856569684E8,15611.0,688470
3.80381053324548E8,15611.0,688471
3.801335028637558E8,15626.0,688597
3.800195828705735E8,15626.0,688602
3.799546138723052E8,15626.0,688654
3.799473657556844E8,15626.0,688705
3.797115996568813E8,15626.0,688715
3.7960008038420296E8,15626.0,688722
3.7921746219993705E8,15626.0,688725
3.791658160142599E8,15626.0,688734
3.7906351041971815E8,15626.0,689194
3.789710286864283E8,15626.0,689221
3.788578825510818E8,15626.0,689223
3.783952906924206E8,15642.0,689520
3.783179870559112E8,15642.0,689529
3.7826972010056365E8,15642.0,689532
3.782652790088696E8,15642.0,689620
3.782373339038102E8,15642.0,689625
3.777499547388337E8,15642.0,689641
3.776319606259258E8,15642.0,689643
3.775907488509362E8,15642.0,689644
3.774863830450901E8,15642.0,689647
3.770161419605384E8,15642.0,689650
3.768048350709843E8,15642.0,689676
3.7652309978629756E8,15642.0,689687
3.761955340106386E8,15642.0,689696
3.759161886320299E8,15642.0,689697
3.7591467210245514E8,15642.0,689721
3.7589767241854227E8,15642.0,689735
3.75834459192191E8,15642.0,689791
3.7537348668362755E8,15642.0,689838
3.7535653971149427E8,15642.0,689843
3.75194051194652E8,15642.0,689845
3.747624347178562E8,15642.0,689847
3.7475000787354153E8,15642.0,689898
3.74488679090843E8,15642.0,689904
3.7446968554921573E8,15642.0,689906
3.7439992642962676E8,15642.0,689917
3.743990774871996E8,15642.0,689928
3.743669236953846E8,15642.0,689929
3.7419015826619095E8,15642.0,689948
3.7415011896574825E8,15642.0,689979
3.738214283384922E8,15658.0,690039
3.7369973119413054E8,15658.0,690054
3.735956361648926E8,15658.0,690061
3.732235539749217E8,15658.0,690067
3.729971007078357E8,15658.0,690072
3.7297217849561256E8,15658.0,690074
3.7289129158417404E8,15658.0,690103
3.7281571663578516E8,15658.0,690108
3.727697765243078E8,15658.0,690112
3.7269977745911795E8,15658.0,690118
3.7264953087182504E8,15658.0,690125
3.7262184184668833E8,15658.0,690134
3.725989027947659E8,15658.0,690147
3.725886743538887E8,15658.0,690176
3.7223114516949964E8,15658.0,690459
3.721494225834186E8,15658.0,690461
3.717463071299041E8,15658.0,690466
3.7159551324545014E8,15658.0,690478
3.715707334939455E8,15658.0,690491
3.713560802947554E8,15673.0,690851
3.713304273198285E8,15673.0,690923
3.711083884007889E8,15673.0,690936
3.7103549624042404E8,15673.0,690937
3.710023391010171E8,15673.0,690944
3.707816598418342E8,15673.0,691123
3.707640762784754E8,15673.0,691145
3.706441866757313E8,15689.0,691538
3.7062175662187845E8,15689.0,691594
3.7060129330094695E8,15689.0,691747
3.705967503379054E8,15689.0,691757
3.7051318238979495E8,15689.0,691819
3.704369056660004E8,15689.0,691840
3.702382642256086E8,15689.0,691842
3.7023264945128286E8,15689.0,691849
3.7017098719978285E8,15689.0,691859
3.6993613623988026E8,15689.0,691860
3.699325652434814E8,15689.0,691867
3.69921819496911E8,15689.0,691876
3.699027263214819E8,15689.0,691883
3.6975554485811955E8,15689.0,691894
3.697387229157701E8,15720.0,693558
3.6967246572923803E8,15736.0,693788
3.692982332757914E8,15736.0,693801
3.691148007572385E8,15736.0,693811
3.689724693441129E8,15736.0,693822
3.686061199127517E8,15736.0,693847
3.68602799539258E8,15798.0,696904
3.6844348663600194E8,15798.0,696914
3.683997161933136E8,15798.0,696921
3.6836203684449005E8,15798.0,696933
3.6832114513277453E8,15798.0,696992
3.682559492543606E8,15798.0,697000
3.682348151336485E8,15798.0,697004
3.681885981113118E8,15798.0,697017
3.681229022046311E8,15798.0,697027
3.679601090791392E8,15798.0,697031
3.675016080743233E8,15798.0,697033
3.671650625262429E8,15798.0,697052
3.671112749966674E8,15798.0,697068
3.669247710550807E8,15798.0,697155
3.669241085918987E8,15798.0,697157
3.668445420404206E8,15798.0,697193
3.668190407815255E8,15798.0,697208
3.667343516384315E8,15798.0,697215
3.667275221149899E8,15798.0,697228
3.666608355409031E8,15798.0,697241
3.6665052281577945E8,15798.0,697246
3.664826582455901E8,15798.0,697248
3.6645109020561194E8,15798.0,697253
3.660460258960453E8,15798.0,697256
3.658463844511019E8,15798.0,697267
3.6572760574754465E8,15814.0,697544
3.655916672928912E8,15814.0,697547
3.655455872891366E8,15814.0,697555
3.6551332469777244E8,15814.0,697563
3.6548081770106554E8,15814.0,697568
3.6547223389028955E8,15814.0,697569
3.654610659940618E8,15814.0,697582
3.6541801443361473E8,15814.0,697588
3.653471345505032E8,15814.0,697599
3.649757390887676E8,15814.0,697975
3.648619112404402E8,15814.0,698016
3.648142518719138E8,15814.0,698023
3.644967749613439E8,15814.0,698031
3.6445455942594165E8,15814.0,698038
3.641977605996176E8,15814.0,698045
3.6412558162747157E8,15814.0,698051
3.640436645044953E8,15814.0,698065
3.639374556663618E8,15829.0,698569
3.636463366147072E8,15829.0,698573
3.635694168658949E8,15829.0,698580
3.6338567775829405E8,15829.0,698587
3.63159140564573E8,15829.0,698589
3.6314072968104136E8,15845.0,698979
3.628891114453217E8,15861.0,700050
3.626363280404177E8,15861.0,700133
3.621443023647541E8,15861.0,700146
3.618919474936675E8,15861.0,700150
3.618535785737733E8,15876.0,700808
3.6179304612582123E8,15876.0,700816
3.617731226407114E8,15876.0,700830
3.6176220303294575E8,15876.0,700910
3.6173559005624306E8,15876.0,700978
3.617168066364549E8,15876.0,700979
3.615382055814355E8,15876.0,701053
