Evaluation,Time,Iteration
4.5244333433053946E8,14705.0,599179
4.5225186525873375E8,14705.0,599180
4.5222528725849366E8,14705.0,599186
4.5179722544784474E8,14705.0,599188
4.513540584557195E8,14705.0,599192
4.513540268507407E8,14705.0,599193
4.5106387657661414E8,14705.0,599201
4.5070904405983853E8,14705.0,599204
4.494269759247151E8,14721.0,599905
4.492929258014368E8,14721.0,599908
4.492125415564824E8,14721.0,599915
4.489969082499926E8,14736.0,600143
4.4861743365867513E8,14768.0,601274
4.4825614847799057E8,14768.0,601303
4.480518052775278E8,14768.0,601306
4.479458199915807E8,14768.0,601310
4.4794380397083306E8,14768.0,601323
4.469356446640274E8,14768.0,601332
4.469069130989957E8,14768.0,601337
4.4656354841521305E8,14768.0,601340
4.4471510887849855E8,14768.0,601354
4.4464652260014606E8,14768.0,601366
4.444107531955651E8,14768.0,601373
4.4439993421786445E8,14768.0,601380
4.4436593736807734E8,14768.0,601384
4.440894970391153E8,14768.0,601386
4.4368975704921854E8,14768.0,601393
4.428809901874947E8,14768.0,601508
4.420390335524355E8,14814.0,603458
4.417659899632073E8,14814.0,603459
4.4133330772747415E8,14814.0,603503
4.4127283226632696E8,14814.0,603539
4.4084717537925345E8,14814.0,603545
4.406251326195123E8,14814.0,603551
4.4056994390319705E8,14814.0,603555
4.4044452188793516E8,14814.0,603558
4.40037336206369E8,14814.0,603608
4.398125440993778E8,14814.0,603621
4.3860203211197525E8,14814.0,603633
4.3828640727240926E8,14814.0,603640
4.381129019871305E8,14814.0,603641
4.381040684343162E8,14814.0,603642
4.378733055131499E8,14861.0,605189
4.3755324114735705E8,14861.0,605238
4.37362895810755E8,14861.0,605259
4.37096453409373E8,14861.0,605260
4.3598357678113383E8,14861.0,605262
4.358728630588719E8,14861.0,605263
4.352387615547393E8,14861.0,605309
4.348036793830669E8,14861.0,605325
4.3420819192541254E8,14955.0,608826
4.3403335581938684E8,14955.0,608829
4.335746690376474E8,14955.0,608837
4.331724535825969E8,14955.0,608855
4.3310006508720124E8,14955.0,608856
4.324888577968263E8,14955.0,608987
4.3153828631330717E8,14955.0,609184
4.3076128460655075E8,14986.0,610617
4.307487314831247E8,14986.0,610640
4.3068651390479934E8,14986.0,610644
4.300048799751551E8,14986.0,610645
4.299819284010218E8,14986.0,610647
4.2916882810374004E8,14986.0,610650
4.289678262692063E8,14986.0,610657
4.2890509240173924E8,14986.0,610664
4.278247529930079E8,14986.0,610675
4.2766721275818926E8,14986.0,610680
4.2751579540377104E8,14986.0,610684
4.271053421134771E8,14986.0,610725
4.2701161812953335E8,14986.0,610727
4.266526572854446E8,14986.0,610735
4.2650631515016675E8,14986.0,610741
4.259344713599934E8,14986.0,610743
4.259296665900532E8,14986.0,610774
4.258625232437893E8,14986.0,610775
4.2556211157516575E8,14986.0,610780
4.2538827703890514E8,15002.0,610792
4.2477261546898127E8,15002.0,611202
4.239915052818798E8,15002.0,611216
4.23364018474478E8,15002.0,611231
4.231733301416974E8,15002.0,611263
4.2315553724665284E8,15002.0,611268
4.2313821553093106E8,15018.0,611491
4.225687576536785E8,15018.0,611494
4.2255713068204063E8,15018.0,611499
4.221466296092592E8,15018.0,611503
4.220309065380172E8,15018.0,611510
4.217270321136158E8,15018.0,611524
4.213876727248661E8,15018.0,611577
4.213732701681327E8,15018.0,611582
4.2132181354070705E8,15018.0,611731
4.2130690398573864E8,15018.0,611885
4.2042221464808404E8,15018.0,611910
4.1970181802319247E8,15018.0,611956
4.1945334895246327E8,15018.0,611965
4.1943495100750774E8,15018.0,611967
4.193096954318502E8,15018.0,611968
4.191294446568631E8,15018.0,612028
4.189543789031858E8,15018.0,612045
4.184555890168176E8,15018.0,612046
4.1813294006453025E8,15018.0,612060
4.178278308327865E8,15018.0,612066
4.1780267149699926E8,15018.0,612132
4.170216726381927E8,15018.0,612145
4.16252504052241E8,15018.0,612150
4.161827271012671E8,15033.0,612295
4.161270975098201E8,15033.0,612299
4.158404529511979E8,15033.0,612304
4.1567020567652303E8,15033.0,612305
4.152965008268211E8,15033.0,612691
4.1520006552302355E8,15033.0,612839
4.1504723342216146E8,15033.0,612842
4.149093983008434E8,15049.0,612848
4.144235678413821E8,15049.0,612854
4.140048645508977E8,15049.0,612855
4.1292594134142476E8,15049.0,612878
4.125430361989093E8,15049.0,612899
4.122508916084088E8,15049.0,612927
4.1224580416923875E8,15049.0,612928
4.109874338464348E8,15080.0,614384
4.104393663066348E8,15080.0,614399
4.0932333065601027E8,15080.0,614402
4.092352025341687E8,15080.0,614419
4.0843969093425536E8,15080.0,614427
4.0810377307226884E8,15080.0,614435
4.0731899972165525E8,15080.0,614606
4.071139343823693E8,15096.0,614975
4.068391223594402E8,15096.0,614978
4.0670806640016246E8,15096.0,614985
4.0637496728983796E8,15096.0,615005
4.0607017079468286E8,15096.0,615012
4.059967055100807E8,15096.0,615018
4.059579841389622E8,15096.0,615469
4.056553268886897E8,15096.0,615473
4.055069359750809E8,15096.0,615479
4.050797606337059E8,15111.0,615690
4.041672902248324E8,15111.0,615702
4.039689445367208E8,15111.0,615712
4.0386607752680856E8,15111.0,615728
4.028960352953356E8,15111.0,615745
4.0150920969828236E8,15111.0,615759
4.014567552281845E8,15111.0,615766
4.0110173303325707E8,15111.0,615772
4.008014858062625E8,15111.0,615969
4.005250165209927E8,15111.0,615978
4.0025370117284155E8,15111.0,616034
3.9988432288234127E8,15111.0,616045
3.99750432282616E8,15111.0,616051
3.9967619140206504E8,15111.0,616053
3.994907659323558E8,15111.0,616057
3.9942387518116856E8,15127.0,616323
3.991719517004305E8,15205.0,619652
3.9915830112064916E8,15205.0,619655
3.9854895936758626E8,15205.0,619665
3.984809179048955E8,15205.0,619682
3.980174420070806E8,15205.0,619683
3.9795637621111363E8,15205.0,619685
3.979506517970102E8,15205.0,619713
3.977454575800816E8,15205.0,619714
3.9759607941705984E8,15205.0,619724
3.973828563336802E8,15205.0,619731
3.9710232391894966E8,15236.0,621130
3.970130827380826E8,15236.0,621214
3.969587209440992E8,15236.0,621269
3.9661096801446706E8,15236.0,621278
3.96192058033896E8,15236.0,621287
3.9605404064093316E8,15236.0,621292
3.9592405702332556E8,15236.0,621294
3.956524892189996E8,15236.0,621308
3.955750446101058E8,15236.0,621363
3.9544872199777836E8,15236.0,621371
3.953204311394349E8,15236.0,621425
3.9518025697442895E8,15236.0,621434
3.9465532761900574E8,15236.0,621496
3.946411504450832E8,15236.0,621497
3.9424429432426196E8,15252.0,621842
3.9397423783075786E8,15252.0,621860
3.938222451655732E8,15268.0,623053
3.9375274194492656E8,15268.0,623055
3.935162637986639E8,15268.0,623068
3.9292705693814236E8,15268.0,623083
3.9263167305728585E8,15268.0,623089
3.924052430750114E8,15283.0,623189
3.922406987158395E8,15283.0,623190
3.921794002914634E8,15283.0,623402
3.920756999663876E8,15283.0,623408
3.919573573622047E8,15283.0,623460
3.919484083584419E8,15283.0,623480
3.919370519788874E8,15283.0,623503
3.918519099161142E8,15283.0,623509
3.913488037302033E8,15283.0,623510
3.9062841382684803E8,15283.0,623697
3.9047630975251484E8,15283.0,623712
3.904511222840302E8,15283.0,623733
3.9025046386300385E8,15283.0,623739
3.902205937472111E8,15283.0,623743
3.900406505521174E8,15283.0,623745
3.8993790575304234E8,15283.0,623750
3.8965789821183985E8,15283.0,623752
3.8962259260863155E8,15283.0,623760
3.891533166561966E8,15283.0,623769
3.88933950884705E8,15283.0,623774
3.888025601521662E8,15299.0,624000
3.8875506091294163E8,15299.0,624131
3.8828991472438884E8,15299.0,624190
3.8818713214662904E8,15299.0,624234
3.880931680190623E8,15299.0,624295
3.8772677183942664E8,15299.0,624300
3.8749722057510006E8,15299.0,624347
3.874624052214366E8,15299.0,624495
3.873414066895174E8,15299.0,624498
3.8697481898472595E8,15299.0,624500
3.864359086140888E8,15315.0,624505
3.8640439592120814E8,15315.0,624508
3.863871309916098E8,15315.0,624513
3.8624059220106614E8,15315.0,624514
3.8612311334483474E8,15315.0,624653
3.8589403226436526E8,15315.0,624656
3.856800484487094E8,15315.0,624662
3.8556128752432436E8,15315.0,624669
3.853705827206469E8,15315.0,624769
3.853629802583529E8,15315.0,624772
3.850100845748717E8,15315.0,624780
3.8477916859410685E8,15315.0,624791
3.846789727366367E8,15315.0,624816
3.84607506474705E8,15315.0,624822
3.843897136966878E8,15315.0,624827
3.8417684009454083E8,15315.0,624841
3.838161920161541E8,15315.0,624842
3.83791554157482E8,15315.0,624850
3.836510415137992E8,15315.0,624856
3.8359656103055406E8,15315.0,624873
3.83273246816146E8,15315.0,624877
3.829292111595613E8,15315.0,624882
3.829272059349359E8,15315.0,624884
3.8265315643799937E8,15315.0,624885
3.8245462339690447E8,15315.0,624892
3.824087334477003E8,15315.0,624902
3.8219063446263504E8,15315.0,624907
3.820829290888465E8,15315.0,624928
3.81978039850324E8,15315.0,624942
3.818775302604089E8,15315.0,624944
3.817676000930772E8,15315.0,625008
3.817281394563891E8,15315.0,625010
3.816996700604056E8,15315.0,625011
3.8101679787751275E8,15315.0,625017
3.805408549895077E8,15315.0,625030
3.805227753661479E8,15315.0,625039
3.802698743991317E8,15315.0,625116
3.8011595435544986E8,15315.0,625131
3.7949947726646173E8,15315.0,625132
3.7949317653980404E8,15330.0,625642
3.794135089977327E8,15330.0,625646
3.7937717915216655E8,15330.0,625649
3.7931366504542005E8,15330.0,625712
3.78745630855057E8,15330.0,625728
3.7869223129054874E8,15330.0,625729
3.7862019168397254E8,15330.0,625737
3.786109183294118E8,15330.0,625749
3.7844640638335675E8,15330.0,625830
3.783843169083758E8,15330.0,625837
3.7799177722158754E8,15346.0,626360
3.778938357543204E8,15346.0,626361
3.778798215948572E8,15346.0,626369
3.7767796456338024E8,15346.0,626374
3.776601796649239E8,15346.0,626378
3.773253132580722E8,15346.0,626382
3.7727987911663556E8,15346.0,626412
3.7723159156146145E8,15346.0,626420
3.770661979606005E8,15346.0,626422
3.765680292017927E8,15346.0,626424
3.7650218971332884E8,15346.0,626425
3.76292023903483E8,15346.0,626429
3.7627695837819344E8,15346.0,626439
3.7599952448654866E8,15346.0,626440
3.75715139501998E8,15346.0,626449
3.7562744182318527E8,15346.0,626453
3.7559161137201697E8,15346.0,626454
3.7548426876325476E8,15346.0,626462
3.754087979558607E8,15346.0,626468
3.7528910172220963E8,15346.0,626475
3.749611351088492E8,15346.0,626477
3.7436237307422745E8,15346.0,626482
3.742913331907255E8,15346.0,626483
3.7412048899486417E8,15346.0,626489
3.737953792191855E8,15346.0,626491
3.73547688280848E8,15346.0,626492
3.729118605029838E8,15346.0,626496
3.7272532643817985E8,15346.0,626529
3.725816746579013E8,15346.0,626532
3.7195107181406283E8,15346.0,626537
3.7195059904950637E8,15346.0,626565
3.712673625590601E8,15346.0,626572
3.707790141092944E8,15361.0,626712
3.705345959394374E8,15361.0,626716
3.704597061548434E8,15361.0,626750
3.703390692492836E8,15361.0,626751
3.703289775178074E8,15361.0,626760
3.6984808322366655E8,15580.0,635689
3.696845001753228E8,15580.0,635708
3.69333912586166E8,15580.0,635730
3.6898122698952615E8,15580.0,635741
3.688093852394362E8,15580.0,635746
3.6873806330790645E8,15580.0,635747
3.6854595006739706E8,15580.0,635750
3.684225216540811E8,15580.0,635766
3.682164085245127E8,15611.0,636792
3.6747065146391994E8,15611.0,636805
3.671749235864559E8,15611.0,636842
3.663564637121764E8,15611.0,636849
3.663524498884081E8,15611.0,636866
3.662985486749868E8,15611.0,636872
3.662133480942992E8,15611.0,636939
3.661479495598223E8,15611.0,636940
3.6603926877298576E8,15611.0,636960
3.6602815098048764E8,15611.0,636978
3.65517760741547E8,15611.0,636984
3.654363165993857E8,15611.0,637082
3.6488502178197205E8,15611.0,637277
3.645740976623612E8,15611.0,637296
3.6451682272439206E8,15611.0,637309
3.6446807674215233E8,15611.0,637321
3.644352138911168E8,15611.0,637324
3.6419885760310084E8,15627.0,637364
3.6412734139012337E8,15627.0,637647
3.6402927211511916E8,15627.0,637650
3.6363501818079495E8,15627.0,637667
3.633443178009781E8,15627.0,637719
3.628241058426317E8,15627.0,637736
3.626244100163151E8,15627.0,637768
3.6259976921260566E8,15627.0,637773
3.624530799440192E8,15627.0,637787
3.623574189480444E8,15627.0,637796
3.622516711494946E8,15627.0,637810
3.6201560233524543E8,15627.0,637832
3.61956292987849E8,15627.0,637840
3.6180207994955325E8,15658.0,638767
3.6178074593227774E8,15658.0,638768
3.6130299581517744E8,15658.0,638771
3.612666038787566E8,15658.0,638806
3.6106522881863713E8,15658.0,638816
3.6105295402110213E8,15658.0,638822
3.605459543483579E8,15658.0,638829
3.603945194487815E8,15658.0,638830
3.603468873135356E8,15658.0,638831
3.598547610440853E8,15658.0,638842
3.597592242092693E8,15658.0,638994
3.595216331006484E8,15658.0,638996
3.5936587027746636E8,15658.0,638998
3.591346871963689E8,15658.0,639005
3.5911295300009376E8,15658.0,639009
3.5848238692170435E8,15658.0,639012
3.584110686450771E8,15658.0,639015
3.5830313781660634E8,15658.0,639079
3.5801239644043493E8,15768.0,643618
3.578840921453051E8,15768.0,643892
3.576016726890726E8,15768.0,643899
3.5716982354620665E8,15768.0,643902
3.571392340716039E8,15768.0,643925
3.5713848869359744E8,15768.0,643928
3.56834483279393E8,15783.0,644613
3.568069999373596E8,15783.0,644614
3.5678480702845633E8,15783.0,644637
3.564673045240321E8,15783.0,644824
3.5634217860826576E8,15783.0,644827
3.56235763070712E8,15783.0,644829
3.5615043670519304E8,15783.0,644833
3.5613437645068014E8,15783.0,644851
3.561234292548777E8,15799.0,644868
3.561152270110046E8,15799.0,645040
3.558467264384921E8,15799.0,645046
3.553472790220895E8,15799.0,645112
3.5533815583172244E8,15799.0,645121
3.550178612470356E8,15815.0,646168
3.542735021282738E8,15815.0,646190
3.541992070426209E8,15815.0,646191
3.536243209305612E8,15830.0,646262
3.533022668260889E8,15830.0,646368
3.5304490706972283E8,15830.0,646379
3.5302335213368064E8,15830.0,646384
3.52519135125006E8,15877.0,648986
3.522465982590544E8,15877.0,648988
3.522410802243012E8,15877.0,648997
3.5202865110012996E8,15877.0,649005
3.5198295188031423E8,15877.0,649007
3.5195916644694567E8,15877.0,649008
3.51942436198692E8,15877.0,649010
3.518364498479383E8,15877.0,649026
3.5149155366338664E8,15893.0,649036
3.5139606725809306E8,15893.0,649060
3.511065054525553E8,15893.0,649071
3.5107577071869403E8,15893.0,649073
3.5095094368340427E8,15893.0,649099
3.5085477877152556E8,15893.0,649553
3.5082412367165345E8,15893.0,649557
3.506722002492494E8,15893.0,649687
3.5063732554606E8,15893.0,649694
3.505635991838446E8,15893.0,649696
3.502844886395164E8,15893.0,649704
3.5011974903153795E8,15893.0,649740
3.501031048795127E8,15908.0,649754
3.500555133289202E8,15908.0,649769
3.499917402766544E8,15908.0,649771
3.499488121150661E8,15908.0,649778
3.4973895881099075E8,15908.0,649784
3.494503138562339E8,15908.0,649787
3.4920895231608456E8,15908.0,649824
3.4873259443880796E8,15908.0,649843
3.483982010971168E8,15908.0,649857
3.483073065032074E8,15908.0,649964
3.4808659263850397E8,15908.0,650028
3.480244741378136E8,15908.0,650035
3.4768340056059945E8,15908.0,650038
3.4762586026061195E8,15908.0,650046
3.476193020947844E8,15908.0,650048
3.4725013906584245E8,15940.0,651302
3.470759255746024E8,15940.0,651364
3.4691369432606953E8,15940.0,651379
3.468017021267534E8,15940.0,651395
3.465340439714513E8,15940.0,651693
3.461526947649703E8,15940.0,651780
3.4562886184052324E8,15955.0,651897
3.44828710342426E8,15955.0,651928
3.447039124354158E8,15955.0,651935
3.4466022157616943E8,15955.0,651939
3.4463300243396264E8,15955.0,651944
3.4455540692727757E8,15955.0,651966
3.4450368134573805E8,15955.0,651967
3.442389983145714E8,15971.0,653189
3.4415968837125516E8,15971.0,653196
3.441116746947131E8,15971.0,653199
3.4394408422466874E8,15971.0,653204
3.439028888013982E8,15971.0,653206
3.434071514226511E8,15986.0,653265
3.430675658505243E8,15986.0,653267
3.430359102166264E8,15986.0,653286
3.4301064678738844E8,15986.0,653499
3.429527345717777E8,15986.0,653523
3.428577500355512E8,15986.0,653547
3.42761000366688E8,15986.0,653572
3.426416056408293E8,15986.0,653622
3.426384920548816E8,15986.0,653643
3.426084405963657E8,15986.0,653648
3.422838393707715E8,15986.0,653674
3.419246327097163E8,15986.0,653676
3.4156777256386083E8,15986.0,653680
3.4144836676795876E8,15986.0,653692
3.4132915317558116E8,16018.0,654596
3.412855729326745E8,16018.0,654603
3.412650121550237E8,16018.0,654610
3.401978101696935E8,16065.0,656688
3.399701854791733E8,16065.0,656691
3.399262347426945E8,16065.0,656699
3.399184905042462E8,16065.0,656701
3.3967282314901567E8,16065.0,656707
3.392089605301554E8,16065.0,656723
3.390740339449189E8,16065.0,656727
3.388691653798808E8,16065.0,656774
3.3872973795618045E8,16065.0,656801
3.3871851137757957E8,16065.0,656826
3.3867457900702834E8,16065.0,656832
3.385493357492413E8,16065.0,656887
3.384897602143518E8,16065.0,656910
3.382186229221902E8,16065.0,656912
3.3814794429179996E8,16065.0,657086
3.381234560525902E8,16065.0,657091
3.379204268870567E8,16065.0,657102
3.374330796307564E8,16096.0,658352
3.3717953735262525E8,16096.0,658399
3.371427130198259E8,16111.0,658993
3.3707588366007245E8,16111.0,658999
3.369667014125245E8,16111.0,659000
3.368990220457582E8,16111.0,659002
3.363850785808271E8,16111.0,659169
3.3602700313800824E8,16111.0,659203
3.359831750048277E8,16111.0,659220
3.3592852458515143E8,16111.0,659293
3.3565609593285656E8,16127.0,659320
3.353352101558155E8,16127.0,659398
3.3497048271770525E8,16127.0,659408
3.3492434640040064E8,16127.0,659413
3.34664531825629E8,16143.0,660312
3.34373162208974E8,16143.0,660428
3.342641902563988E8,16143.0,660431
3.342354927996925E8,16143.0,660432
3.3423502088852155E8,16143.0,660433
3.342221599705068E8,16143.0,660435
3.3398761649366975E8,16143.0,660442
3.339714256156286E8,16158.0,660821
3.339552567197802E8,16158.0,660832
3.3382825281722546E8,16158.0,660845
3.337970556822526E8,16158.0,660856
3.337156760375624E8,16158.0,660868
3.335339968146735E8,16158.0,660870
3.3323223342745155E8,16158.0,660871
3.332049034064317E8,16158.0,661142
3.3264406087048334E8,16158.0,661204
3.3255947677080095E8,16174.0,661488
3.324010940445051E8,16174.0,661493
3.323909073569006E8,16174.0,661514
3.3229110436548007E8,16174.0,661515
3.3218092340211695E8,16174.0,661538
3.3194297755867666E8,16174.0,661544
3.319104170525992E8,16174.0,661568
3.3184924540227777E8,16174.0,661579
3.317085814949857E8,16174.0,661587
3.3143191218657714E8,16174.0,661600
3.311446076229318E8,16174.0,661646
3.307894477175102E8,16174.0,661653
3.3061917904975754E8,16174.0,661670
3.305687669492776E8,16174.0,661673
3.3052051731755966E8,16174.0,661682
3.303591678033618E8,16174.0,661743
3.302335275049527E8,16174.0,661872
3.3014160631861883E8,16174.0,661882
3.30093289128732E8,16174.0,661886
3.3002014161844987E8,16174.0,661904
3.299871465283843E8,16174.0,661930
3.2995478537245846E8,16190.0,661948
3.2983873553100437E8,16190.0,661960
3.2977723780674726E8,16190.0,661966
3.296305330702017E8,16190.0,661986
3.29547199280909E8,16190.0,661991
3.294808182406305E8,16205.0,662765
3.2908539205702925E8,16205.0,662783
3.288520802508026E8,16205.0,663232
3.2881450094766146E8,16205.0,663269
3.287478322248771E8,16205.0,663271
3.283193817703115E8,16205.0,663273
3.282369412152216E8,16221.0,663312
3.278778459057757E8,16221.0,663313
3.278095616836227E8,16221.0,663347
3.2766036185223985E8,16221.0,663826
3.275277071424566E8,16221.0,663833
3.2742842335083413E8,16221.0,663846
3.272755212481936E8,16221.0,663858
3.272372516695744E8,16221.0,663860
3.26993716959388E8,16221.0,663882
3.2693943449237E8,16221.0,663951
3.2679245742641246E8,16221.0,663954
3.2673422187043107E8,16221.0,663958
3.261230093215035E8,16221.0,663959
3.258574390210214E8,16237.0,664422
3.257056181342219E8,16237.0,664438
3.255581965103209E8,16237.0,664447
3.255572303933649E8,16237.0,664451
3.2546852562732476E8,16237.0,664455
3.250100842672127E8,16237.0,664482
3.24947583218402E8,16237.0,664487
3.248893173715173E8,16237.0,664489
3.247460572470906E8,16237.0,664529
3.2472251230753577E8,16237.0,664530
3.245899765015779E8,16252.0,664819
3.2430112832862645E8,16252.0,664894
3.240745569576015E8,16252.0,664924
3.2399492490937155E8,16252.0,664932
3.2372744506193227E8,16252.0,664940
3.233767381450148E8,16252.0,664989
3.233218609453797E8,16252.0,665000
3.233094802673567E8,16252.0,665019
3.22656859373135E8,16252.0,665122
3.2219470535610026E8,16252.0,665132
3.2216654472989804E8,16252.0,665151
3.218361495517959E8,16268.0,665849
3.2172131577608347E8,16268.0,665871
3.217016749012203E8,16268.0,665874
3.2072405482239854E8,16268.0,665886
3.2069691908746654E8,16268.0,665887
3.205015913066274E8,16268.0,665931
3.2044038800580466E8,16268.0,665932
3.1988435925160927E8,16268.0,665941
3.197800249554862E8,16283.0,666501
3.195616262931752E8,16283.0,666502
3.195578444366733E8,16283.0,666509
3.194459539156238E8,16283.0,666530
3.192944122607112E8,16299.0,666850
3.191370194059588E8,16299.0,666855
3.1909356424298143E8,16299.0,666857
3.186309398243769E8,16299.0,666867
3.182641680729045E8,16299.0,666879
3.179933124678804E8,16299.0,666891
3.177923966229922E8,16299.0,666907
3.1777400818868953E8,16299.0,666908
3.175937310297142E8,16299.0,666923
3.174668311246408E8,16299.0,667056
3.173913535569056E8,16299.0,667131
3.173759778300211E8,16299.0,667133
3.171989807653158E8,16315.0,667637
3.168073148426854E8,16315.0,667643
3.16559227453283E8,16315.0,667654
3.1636209477008796E8,16315.0,667663
3.1619451652767205E8,16315.0,667675
3.161281501336297E8,16315.0,667689
3.1611957519556123E8,16315.0,667738
3.1602466564018536E8,16315.0,667902
3.158782484989172E8,16315.0,667977
3.15364253346906E8,16315.0,667993
3.1525602048136365E8,16330.0,668115
3.1516212983851707E8,16330.0,668126
3.1510441004312444E8,16330.0,668136
3.150779576188583E8,16330.0,668153
3.14859572831818E8,16330.0,668176
3.142570253719443E8,16330.0,668219
3.1411270317922634E8,16330.0,668240
3.1397900060782224E8,16330.0,668252
3.138269127611043E8,16330.0,668256
3.1372864886065096E8,16330.0,668371
3.137078573317156E8,16330.0,668378
3.1357719952644277E8,16330.0,668389
3.13515314434633E8,16330.0,668393
3.133392230363414E8,16330.0,668424
3.1289772169939107E8,16330.0,668492
3.128529840592855E8,16330.0,668664
3.1281073311392987E8,16330.0,668668
3.1277485978242296E8,16330.0,668674
3.1273989638428E8,16330.0,668681
3.1252845410084796E8,16346.0,668938
3.1210032984950584E8,16377.0,670812
3.1198950706189126E8,16377.0,670840
3.117648932096217E8,16393.0,670868
3.115201694417121E8,16393.0,670879
3.112010772538772E8,16408.0,671772
3.1101214614117634E8,16408.0,671781
3.1100087818858594E8,16408.0,671800
3.108546993025203E8,16408.0,671856
3.108341548453178E8,16408.0,671868
3.1016638540608513E8,16408.0,671933
3.101360986071955E8,16408.0,671967
3.101243483706695E8,16408.0,671970
3.1011392196147096E8,16408.0,672089
3.096203581630721E8,16408.0,672101
3.095200414809219E8,16408.0,672137
3.094562333701673E8,16408.0,672174
3.0924343854291594E8,16408.0,672194
3.091463343422174E8,16408.0,672207
3.0914036870116895E8,16408.0,672208
3.089825888022377E8,16408.0,672209
3.0896521869733965E8,16408.0,672212
3.089365333495651E8,16408.0,672215
3.0881218166597986E8,16424.0,672258
3.087790443415556E8,16424.0,672263
3.087673114971645E8,16424.0,672269
3.085857045721602E8,16440.0,673071
3.0848548193189E8,16440.0,673110
3.081621510973495E8,16440.0,673111
3.081452724135254E8,16440.0,673114
3.080352442105533E8,16440.0,673120
3.0800222894652724E8,16440.0,673142
3.079861410803535E8,16440.0,673143
3.079044448144595E8,16440.0,673154
3.0766195595314515E8,16440.0,673213
3.074648987044804E8,16440.0,673529
3.0743968436049455E8,16440.0,673554
3.073315401283138E8,16440.0,673562
3.069345285412976E8,16440.0,673577
3.068820263006822E8,16440.0,673582
3.068429464114384E8,16440.0,673628
3.0683046623235327E8,16455.0,673683
3.0657157565994984E8,16455.0,673789
3.0652249234531915E8,16487.0,675593
3.0619398000716823E8,16487.0,675599
3.0572377085995847E8,16487.0,675605
3.0555422970305187E8,16487.0,675609
3.055498541284958E8,16487.0,675610
3.0549059343661565E8,16487.0,675614
3.054887848015987E8,16487.0,675618
3.053284380376564E8,16487.0,675621
3.0523056151454926E8,16487.0,675629
3.052173598349088E8,16502.0,675662
3.049989151835755E8,16502.0,675697
3.046990105122531E8,16502.0,675737
3.0400601994107294E8,16518.0,676333
3.0392787737687695E8,16518.0,676347
3.036939971586479E8,16518.0,676389
3.03670745629219E8,16518.0,676594
3.036150221118154E8,16518.0,676612
3.0342833657179797E8,16518.0,676639
3.032626923477764E8,16518.0,676643
3.026371694853884E8,16518.0,676649
3.0255652937393427E8,16518.0,676843
3.0253080761600626E8,16565.0,678238
3.024276692178321E8,16565.0,678325
3.0239790462624776E8,16565.0,678342
3.02360717135624E8,16565.0,678350
3.0201098316507024E8,16580.0,678840
3.0200109735000145E8,16580.0,678922
3.0161241517683387E8,16580.0,678923
3.014148970356535E8,16580.0,678928
3.012722239825906E8,16580.0,678952
3.0106877901251686E8,16580.0,678963
3.0102551772803247E8,16580.0,679001
3.008802509046833E8,16580.0,679030
3.0061869460087144E8,16580.0,679039
3.003608365770294E8,16580.0,679054
3.002546090759228E8,16580.0,679057
3.001715277376424E8,16580.0,679072
2.999335084835764E8,16580.0,679242
2.9987095222780126E8,16580.0,679264
2.997307862086407E8,16596.0,679319
2.9939186687330997E8,16596.0,679322
2.993740126371981E8,16596.0,679355
2.9936601073132277E8,16596.0,679370
2.99327930492292E8,16596.0,679375
2.9923157709400207E8,16658.0,682288
2.992173818465828E8,16674.0,682418
2.9907182079614747E8,16674.0,682419
2.990373398036554E8,16674.0,682433
2.9902580253953815E8,16674.0,682449
2.9897466470061433E8,16674.0,682461
2.9878977703768075E8,16674.0,682469
2.9837724632791245E8,16674.0,682502
2.983668988827343E8,16674.0,682503
2.983248823973738E8,16674.0,682509
2.977701662625524E8,16674.0,682524
2.9752365824996126E8,16674.0,682540
2.9708952752077883E8,16674.0,682605
2.969490056636396E8,16674.0,682636
2.9680319739901954E8,16674.0,682803
2.9658893891835135E8,16674.0,682806
2.964857271763096E8,16674.0,682811
2.9640941404829615E8,16690.0,683198
2.960940903518454E8,16690.0,683204
2.9608102514073384E8,16690.0,683226
2.9584012411229944E8,16783.0,687620
2.956524266855554E8,16783.0,687636
2.956422555917175E8,16783.0,687703
2.9562781005879533E8,16783.0,687744
2.9548616417015874E8,16783.0,687762
2.9546475572118276E8,16783.0,687814
2.954342668038172E8,16783.0,687816
2.951938409518885E8,16799.0,687856
2.950823629421879E8,16799.0,687865
2.9398119459232694E8,16799.0,687866
2.934470903406875E8,16799.0,687873
2.9342023689693964E8,16799.0,687887
2.9338227623702925E8,16799.0,688145
2.932992774389634E8,16799.0,688180
2.932601204210612E8,16799.0,688270
2.927086259571151E8,16799.0,688284
2.92598850505934E8,16799.0,688289
2.9202290332402784E8,16815.0,688724
2.919860176862116E8,16815.0,688747
2.9193186779429156E8,16830.0,689522
2.916899369353612E8,16830.0,689523
2.9162937785427666E8,16830.0,689526
2.914564902218405E8,16830.0,689579
2.9145014630431986E8,16830.0,689592
2.911108715124978E8,16830.0,689593
2.9098555458697474E8,16830.0,689594
2.909060484129509E8,16830.0,689602
2.90827134691018E8,16830.0,689634
2.9072753445882094E8,16830.0,689636
2.903178388183235E8,16830.0,689639
2.9021715316012084E8,16830.0,689649
2.9020754725240946E8,16830.0,689742
2.901085755210191E8,16830.0,689752
2.900886722308848E8,16830.0,689759
2.9005838839094335E8,16846.0,690372
