Evaluation,Time,Iteration
5.250966351172811E8,13971.0,634507
5.249096042772937E8,13971.0,634558
5.246505615676579E8,13971.0,634578
5.2451282191610676E8,13971.0,634589
5.243670088162868E8,13971.0,634590
5.2401167023430586E8,13971.0,634606
5.236241312959058E8,13971.0,634610
5.230014597453303E8,13986.0,635464
5.229502534785713E8,13986.0,635472
5.226187083712891E8,13986.0,635476
5.2261591814142424E8,13986.0,635478
5.222932393114817E8,13986.0,635516
5.2178385207297844E8,13986.0,635522
5.2159866291900355E8,13986.0,635661
5.207677595933249E8,13986.0,635663
5.2046774166910326E8,13986.0,635666
5.193366245497129E8,13986.0,635710
5.1875649967853653E8,13986.0,635722
5.1850001828232074E8,13986.0,635727
5.1831155017836106E8,13986.0,635741
5.180122769923512E8,13986.0,635744
5.178456353163414E8,13986.0,635777
5.1767935430470175E8,13986.0,635789
5.1727417301061E8,13986.0,635828
5.1693234544573355E8,14017.0,636757
5.1563610788299143E8,14017.0,636788
5.155849771706856E8,14017.0,636978
5.1432219232456905E8,14017.0,636981
5.143073733314093E8,14017.0,636993
5.1277240754355067E8,14017.0,636994
5.127001571742551E8,14017.0,636997
5.125001387214305E8,14017.0,636999
5.121395007044622E8,14017.0,637004
5.1194156425444466E8,14017.0,637230
5.1178728603547174E8,14017.0,637236
5.1158697185427165E8,14017.0,637249
5.1078330760437834E8,14017.0,637272
5.1073927227217525E8,14033.0,637433
5.1073789777047515E8,14033.0,637434
5.106909868036575E8,14033.0,637436
5.103675050144209E8,14033.0,637438
5.0983126477645504E8,14033.0,637748
5.09729570604525E8,14033.0,637755
5.0958026574934846E8,14033.0,637798
5.0904042197986954E8,14033.0,637834
5.0889340771279573E8,14033.0,637849
5.088336512529801E8,14033.0,637857
5.087398291031588E8,14033.0,637860
5.0864058661430496E8,14033.0,637862
5.074509951251858E8,14033.0,637865
5.071939171501247E8,14033.0,637873
5.069170883894353E8,14033.0,637876
5.0563758673803294E8,14080.0,639947
5.0550070728245986E8,14080.0,639954
5.053781463142284E8,14080.0,639956
5.043203905060929E8,14080.0,639957
5.041638356128167E8,14080.0,639969
5.038081178736737E8,14080.0,639973
5.0337704602884007E8,14080.0,639976
5.030635669342612E8,14080.0,640001
5.0292562449207425E8,14080.0,640047
5.0287180250838804E8,14080.0,640048
5.01931291873641E8,14080.0,640050
5.012548111591641E8,14080.0,640064
5.01142297986778E8,14080.0,640065
5.0112466873546565E8,14080.0,640075
5.00987163792606E8,14080.0,640079
5.00947305255056E8,14080.0,640084
5.00115235981758E8,14080.0,640104
4.995779130084202E8,14080.0,640156
4.9949271514420515E8,14080.0,640176
4.989439221425657E8,14080.0,640181
4.988219037821027E8,14080.0,640187
4.9855337597300214E8,14080.0,640199
4.9836357322487795E8,14080.0,640204
4.983402588232009E8,14080.0,640209
4.9815730029310006E8,14205.0,646281
4.981288042272424E8,14205.0,646385
4.9770196379164046E8,14205.0,646538
4.9709978286806226E8,14205.0,646545
4.965074881428532E8,14205.0,646550
4.960888529485932E8,14205.0,646554
4.956963212629233E8,14205.0,646566
4.9484448374372053E8,14205.0,646580
4.946472320281878E8,14205.0,646583
4.946457863544774E8,14205.0,646584
4.946317467882653E8,14205.0,646594
4.945038079605664E8,14205.0,646600
4.9427552777328074E8,14205.0,646610
4.940357160340728E8,14205.0,646612
4.939386182166505E8,14205.0,646614
4.939056781162185E8,14205.0,646619
4.9368779629669183E8,14205.0,646628
4.936609358709161E8,14205.0,646637
4.932246475891808E8,14205.0,646662
4.9284376670517427E8,14221.0,647328
4.923987434686104E8,14236.0,647915
4.9231081022881234E8,14236.0,647922
4.923074768220359E8,14236.0,647929
4.918601411662874E8,14236.0,647946
4.9129498760794026E8,14283.0,650014
4.9127337169424856E8,14283.0,650020
4.9090557764255404E8,14283.0,650024
4.9083154354232734E8,14283.0,650030
4.9066308312737375E8,14283.0,650038
4.9049801012282467E8,14283.0,650154
4.903960599164789E8,14283.0,650160
4.903845478989682E8,14283.0,650407
4.9022737188041E8,14283.0,650415
4.892185152088029E8,14283.0,650419
4.891620198308845E8,14283.0,650420
4.8913508459272087E8,14283.0,650428
4.8890165857937837E8,14283.0,650432
4.888537496208445E8,14283.0,650440
4.8884083166524804E8,14283.0,650445
4.882593979456561E8,14283.0,650447
4.8749876598088986E8,14283.0,650451
4.8734499963406444E8,14283.0,650473
4.854662625190467E8,14283.0,650478
4.850754543305139E8,14283.0,650479
4.848087418170537E8,14283.0,650491
4.848012824324011E8,14283.0,650506
4.847157654552854E8,14283.0,650516
4.84586697081468E8,14299.0,651180
4.8448966523397434E8,14314.0,651872
4.8438862599739534E8,14330.0,652070
4.8437834844317585E8,14330.0,652089
4.843517526580805E8,14330.0,652091
4.8434804815922385E8,14330.0,652097
4.8432387911132616E8,14330.0,652098
4.839093429658436E8,14330.0,652245
4.8343504524422693E8,14330.0,652250
4.833148702067787E8,14330.0,652263
4.8269141787937707E8,14330.0,652288
4.825205335812133E8,14330.0,652294
4.8233399793527466E8,14330.0,652299
4.814462328422247E8,14330.0,652304
4.812762437567437E8,14330.0,652325
4.8100788276650286E8,14330.0,652378
4.807700277894211E8,14330.0,652383
4.8053799698726964E8,14330.0,652471
4.805365983052932E8,14330.0,652479
4.8050058474435323E8,14330.0,652692
4.7960033303858083E8,14330.0,652701
4.7953761855266166E8,14330.0,652708
4.7896458074416625E8,14330.0,652709
4.788822288842267E8,14330.0,652730
4.7848395290838903E8,14346.0,652759
4.7787691194923747E8,14346.0,652775
4.7734560481147873E8,14346.0,652802
4.772643139076905E8,14346.0,652818
4.770713525493561E8,14346.0,652830
4.769194406300954E8,14346.0,652833
4.765321621932252E8,14346.0,652867
4.765011718345249E8,14346.0,652880
4.755751339713891E8,14346.0,652901
4.749496442780246E8,14346.0,652922
4.746335786398681E8,14517.0,661477
4.745104006662438E8,14517.0,661860
4.743947901712017E8,14517.0,661873
4.7435343538425577E8,14517.0,661876
4.742037603220162E8,14517.0,661877
4.739856993702315E8,14517.0,661898
4.7346378545575124E8,14517.0,661918
4.725047360492279E8,14517.0,661929
4.724693854863705E8,14517.0,661932
4.724023616343708E8,14533.0,662090
4.722869691679169E8,14533.0,662664
4.719566320927714E8,14533.0,662673
4.719312442870834E8,14533.0,662692
4.717198589361147E8,14533.0,662702
4.71716226951775E8,14533.0,662705
4.7077417903521496E8,14533.0,662716
4.6982339466022265E8,14533.0,662724
4.694729444805786E8,14533.0,662736
4.6792503215048E8,14533.0,662738
4.66642598411077E8,14533.0,662740
4.6661802412505794E8,14549.0,662745
4.6660596880445457E8,14549.0,662755
4.66431522955375E8,14549.0,662756
4.6641468351753813E8,14549.0,662763
4.6529047099669594E8,14549.0,662807
4.652550144124473E8,14549.0,662820
4.644206501787172E8,14549.0,662827
4.6439858984264505E8,14549.0,662837
4.6414102748229104E8,14549.0,662842
4.6402628046932304E8,14549.0,662853
4.6391805885137844E8,14549.0,662861
4.6366401059418315E8,14549.0,662874
4.62791947494374E8,14549.0,662884
4.625611914215396E8,14549.0,662898
4.619528310722561E8,14549.0,662903
4.6180883642507446E8,14549.0,662936
4.6174884619700897E8,14549.0,662940
4.6172957770920944E8,14549.0,663049
4.613902051883163E8,14596.0,665820
4.613203224535669E8,14611.0,666020
4.612121644940438E8,14611.0,666024
4.610533333478786E8,14627.0,667230
4.6104426641551393E8,14627.0,667237
4.608732209540712E8,14627.0,667239
4.607349217183254E8,14627.0,667251
4.60629530442923E8,14674.0,669394
4.601685843930204E8,14689.0,669986
4.5996514517449343E8,14689.0,669990
4.596903279736267E8,14689.0,670004
4.596019943849431E8,14705.0,670607
4.594844103087914E8,14721.0,671843
4.5927901479998195E8,14752.0,672740
4.5923561084663254E8,14752.0,672798
4.5918458279738486E8,14752.0,672811
4.588382816084295E8,14752.0,672824
4.586991370043758E8,14752.0,672826
4.5868348053133273E8,14752.0,672838
4.5792995026757634E8,14752.0,672849
4.5789122288356805E8,14752.0,672863
4.576990859838126E8,14752.0,673278
4.569973069048086E8,14752.0,673283
4.566068219069765E8,14752.0,673285
4.564455278828315E8,14752.0,673293
4.5616822797328717E8,14752.0,673370
4.5596192266338956E8,14752.0,673378
4.558855319187663E8,14752.0,673394
4.5535975751136696E8,14752.0,673395
4.549606291629829E8,14752.0,673410
4.548701792593208E8,14768.0,673450
4.548529580341002E8,14768.0,673484
4.5469728143034995E8,14768.0,673493
4.5468934073359644E8,14768.0,673501
4.546079159320803E8,14768.0,673578
4.5421622836324096E8,14768.0,673583
4.538495971132836E8,14768.0,673607
4.536947679014782E8,14768.0,673617
4.536181071421473E8,14768.0,673686
4.5354297488451207E8,14768.0,673716
4.534999272993694E8,14768.0,673729
4.534921694479419E8,14768.0,673780
4.5342822288814294E8,14768.0,673785
4.5330845031672E8,14768.0,673801
4.531409611055581E8,14768.0,673806
4.5292132769152623E8,14768.0,673819
4.5281426966370684E8,14768.0,673909
4.5266610255362856E8,14768.0,673937
4.5236601901690996E8,14768.0,673938
4.5144144473091155E8,14768.0,674053
4.5111209002178925E8,14768.0,674066
4.5111032740624136E8,14768.0,674067
4.510913968227331E8,14768.0,674080
4.490354487567541E8,14768.0,674084
4.483350579120687E8,14768.0,674096
4.474753785551932E8,14768.0,674098
4.469763060801976E8,14768.0,674100
4.4578683917045206E8,14768.0,674106
4.454109761578982E8,14768.0,674117
4.453329086122445E8,14783.0,674539
4.4511703851779294E8,14783.0,674564
4.4485137764322877E8,14783.0,674571
4.4466507651317185E8,14783.0,674915
4.442937114775883E8,14783.0,674930
4.440967208955755E8,14846.0,677441
4.440380776531675E8,14846.0,677447
4.438451798632256E8,14846.0,677456
4.437853973753791E8,14846.0,677459
4.437002709633051E8,14846.0,677463
4.434396933559153E8,14846.0,677465
4.4271012438224924E8,14846.0,677467
4.423310780366502E8,14846.0,677491
4.4220360272005266E8,14846.0,677500
4.4202580872995514E8,14846.0,677780
4.4186980379695654E8,14846.0,677794
4.4183871015814745E8,14846.0,677806
4.4152248450903416E8,14846.0,677810
4.4144561436844414E8,14846.0,677813
4.4126116856275547E8,14846.0,677819
4.4116426240623856E8,14846.0,677822
4.409425673792097E8,14846.0,677823
4.401812189476926E8,14846.0,677825
4.400919000345134E8,14846.0,677827
4.400473952053741E8,14846.0,677828
4.399826288232821E8,14846.0,677833
4.398900363817741E8,14861.0,677896
4.3980655051549745E8,14861.0,677920
4.3936480538511604E8,14861.0,677922
4.393388833418024E8,14861.0,677941
4.3929074996747905E8,14861.0,677952
4.3918904838670796E8,14861.0,677971
4.391831025152083E8,14861.0,678005
4.3918232091143245E8,14861.0,678006
4.390709449503033E8,14861.0,678015
4.390226818433497E8,14861.0,678021
4.3890369948174703E8,14861.0,678094
4.3889676414796746E8,14861.0,678118
4.37617200919504E8,14861.0,678202
4.372739242804216E8,14861.0,678218
4.372258475258872E8,14861.0,678271
4.371465160588606E8,14861.0,678273
4.3710916644701266E8,14861.0,678541
4.370031108084682E8,14861.0,678543
4.3690403324264526E8,14861.0,678545
4.368093739620179E8,14861.0,678560
4.368091390291498E8,14861.0,678567
4.3666439432526815E8,14861.0,678583
4.3655029331520045E8,14861.0,678585
4.365344778549119E8,14861.0,678586
4.3648870510374355E8,14861.0,678592
4.364663208417069E8,14861.0,678599
4.3641011941719705E8,14877.0,678710
4.363934306110634E8,14877.0,678749
4.362114097917331E8,14877.0,678803
4.361613085970678E8,14877.0,678972
4.3616108744248384E8,14877.0,678981
4.3601081664143366E8,14877.0,678991
4.356328289451693E8,14877.0,678993
4.354308414979065E8,14877.0,679096
4.352561210475264E8,14877.0,679107
4.3525517143786716E8,14877.0,679109
4.351831709129304E8,14877.0,679122
4.3433835958373994E8,14877.0,679135
4.342779265772567E8,14877.0,679137
4.3423549182046586E8,14877.0,679140
4.342162218804408E8,14877.0,679142
4.3395470686372465E8,14877.0,679226
4.339492097951791E8,14877.0,679258
4.337885902033266E8,14877.0,679260
4.328804236424805E8,14877.0,679276
4.327621974395877E8,14877.0,679288
4.326993436988045E8,14877.0,679299
4.326982718247434E8,14877.0,679303
4.3269044242454624E8,14877.0,679306
4.326897659850298E8,14877.0,679316
4.322762350876142E8,14877.0,679370
4.321469903741505E8,14877.0,679418
4.3205242749471223E8,14892.0,679470
4.319053353982862E8,14892.0,679963
4.3169064725119895E8,14892.0,680017
4.3157426583806735E8,14892.0,680019
4.315232624261226E8,14892.0,680024
4.312016265494013E8,14892.0,680090
4.310019487424239E8,14892.0,680095
4.3065696139424455E8,14892.0,680111
4.3050069637338597E8,14892.0,680115
4.3014436535222596E8,14892.0,680139
4.300030948285025E8,14892.0,680140
4.297818536013235E8,14908.0,680465
4.2961895376385844E8,14908.0,680473
4.2945616494696534E8,14908.0,680476
4.292070878877328E8,14908.0,680478
4.2909257639241E8,14908.0,680487
4.2906391650183487E8,14908.0,680497
4.290424848837331E8,14908.0,680498
4.2878553618782973E8,14908.0,680610
4.284522238014079E8,14908.0,680727
4.2835160812249583E8,14908.0,680760
4.283434327974394E8,14908.0,680804
4.283427399477161E8,14908.0,680830
4.27967720576287E8,14908.0,680848
4.274764602077739E8,14908.0,680894
4.2719920053054774E8,14908.0,680902
4.269850114263966E8,14908.0,680909
4.2601739024646163E8,14908.0,680936
4.2590353160041285E8,14908.0,680943
4.250880916238513E8,14908.0,680945
4.2501280034007066E8,14924.0,681062
4.2411681334503955E8,14924.0,681067
4.2386731804551107E8,14924.0,681071
4.238560177278027E8,14924.0,681348
4.2379631850510937E8,14971.0,683582
4.236654975017436E8,14971.0,683587
4.236272223762261E8,14971.0,683611
4.232808398051017E8,14971.0,683635
4.2318575768942E8,14971.0,683643
4.2318422871415037E8,14971.0,683644
4.2304161394256586E8,14971.0,683661
4.230249133318734E8,14971.0,683666
4.2280798692195636E8,14986.0,684266
4.227290054037994E8,14986.0,684268
4.226955169556102E8,14986.0,684276
4.2262485987045413E8,14986.0,684277
4.223849615186196E8,14986.0,684287
4.2222598681631047E8,14986.0,684294
4.211967460786627E8,14986.0,684349
4.210100677086294E8,14986.0,684350
4.205119159761962E8,14986.0,684355
4.204059313814675E8,14986.0,684364
4.2040169735731107E8,14986.0,684387
4.1959908730446666E8,14986.0,684388
4.193643955394407E8,14986.0,684389
4.1922162967633903E8,14986.0,684439
4.191447345653894E8,14986.0,684441
4.189582912147865E8,14986.0,684482
4.184998055011082E8,14986.0,684487
4.184130939834471E8,14986.0,684555
4.180534554315973E8,14986.0,684561
4.180094625058229E8,14986.0,684564
4.178278677848576E8,14986.0,684602
4.176204498971816E8,14986.0,684640
4.170330649268572E8,14986.0,684678
4.168562463522453E8,15002.0,684867
4.166992635138771E8,15002.0,684871
4.162474135228537E8,15002.0,684899
4.162402513411293E8,15002.0,684900
4.156327865057991E8,15002.0,684903
4.1492308138097936E8,15002.0,684926
4.146879730719154E8,15002.0,684944
4.146836894824831E8,15002.0,684946
4.146537536844046E8,15002.0,684982
4.146106083411852E8,15002.0,684984
4.144333843870315E8,15002.0,685233
4.13564684977056E8,15002.0,685252
4.1340159210094106E8,15002.0,685261
4.132604998998301E8,15002.0,685265
4.1307772932631123E8,15002.0,685266
4.1302924309602106E8,15002.0,685279
4.1295114447723866E8,15002.0,685280
4.1294531162245446E8,15002.0,685286
4.129268549748449E8,15002.0,685289
4.129264734299945E8,15002.0,685291
4.125922752296298E8,15002.0,685295
4.125620469672826E8,15002.0,685296
4.1219225175014085E8,15002.0,685297
4.117432612018955E8,15002.0,685324
4.113808639540721E8,15018.0,686094
4.1094651962371993E8,15018.0,686106
4.1089558063362706E8,15018.0,686125
4.098766255289972E8,15018.0,686143
4.0986910486054254E8,15018.0,686150
4.098658228856746E8,15018.0,686169
4.092908929402544E8,15018.0,686369
4.0923118085789126E8,15033.0,686599
4.089346822410246E8,15033.0,686642
4.088020727725712E8,15033.0,686660
4.087052429013704E8,15033.0,686665
4.0777201262841547E8,15033.0,686683
4.076098604351967E8,15033.0,686694
4.072908956844805E8,15033.0,686853
4.070094478709109E8,15033.0,686970
4.067253649811287E8,15033.0,687028
4.0669160415897596E8,15033.0,687038
4.06530353984107E8,15033.0,687063
4.060399541035702E8,15033.0,687070
4.0537081954097676E8,15033.0,687095
4.05262147039708E8,15033.0,687102
4.050689525275232E8,15033.0,687115
4.0499423453615093E8,15049.0,687384
4.049539295561888E8,15049.0,687387
4.0438067086253726E8,15049.0,687395
4.0437585847394437E8,15049.0,687397
4.0415528864254516E8,15049.0,687436
4.039635416765107E8,15049.0,687455
4.0389364527952355E8,15049.0,687504
4.0386218728419465E8,15049.0,687534
4.0360396711219656E8,15049.0,687606
4.0344267439297163E8,15064.0,688284
4.034300544688513E8,15064.0,688303
4.033406960351641E8,15064.0,688309
4.0273419964799166E8,15064.0,688312
4.026711603568686E8,15064.0,688314
4.0226832901083446E8,15064.0,688337
4.022393059016722E8,15064.0,688408
4.021761010323468E8,15064.0,688441
4.012813440928675E8,15064.0,688458
4.012443016865719E8,15064.0,688479
4.012389699208711E8,15064.0,688485
4.012075282543192E8,15064.0,688490
4.0118345010523933E8,15080.0,688729
4.011532815551478E8,15080.0,688730
4.010712625180433E8,15127.0,691150
4.005412861494368E8,15127.0,691151
4.0049419740483326E8,15127.0,691162
4.004808154571342E8,15127.0,691174
4.003072701697176E8,15127.0,691197
4.002614569605625E8,15127.0,691207
4.002199419970835E8,15127.0,691208
3.997501611146608E8,15127.0,691212
3.996528526186053E8,15127.0,691214
3.995218606428883E8,15127.0,691246
3.994865062741477E8,15127.0,691247
3.9940964739415246E8,15127.0,691258
3.9939352025603294E8,15127.0,691259
3.9914642354890907E8,15127.0,691337
3.989424688658057E8,15127.0,691364
3.9890612769020003E8,15127.0,691391
3.986776747786015E8,15127.0,691397
3.98450496158747E8,15143.0,691982
3.9835636982036966E8,15143.0,691988
3.983432939744464E8,15143.0,692022
3.9822504540576917E8,15143.0,692060
3.9799802285704535E8,15143.0,692128
3.9797038139329404E8,15143.0,692129
3.976242872435017E8,15143.0,692139
3.976135809790417E8,15143.0,692148
3.973874897748011E8,15143.0,692195
3.9734169888545835E8,15143.0,692254
3.96470184124764E8,15221.0,695680
3.961076077900019E8,15221.0,695774
3.958684925721199E8,15221.0,695781
3.957431910722511E8,15221.0,696060
3.957413126717119E8,15221.0,696075
3.955822361725396E8,15221.0,696092
3.955061428342484E8,15221.0,696396
3.9544822661398274E8,15221.0,696416
3.9520573264749485E8,15236.0,696460
3.945340163381699E8,15236.0,696688
3.943312419908312E8,15236.0,696690
3.9430865085724163E8,15236.0,696707
3.9429872081423265E8,15236.0,696714
3.9394610342683667E8,15236.0,697056
3.937761077927121E8,15236.0,697062
3.9374652370592517E8,15236.0,697072
3.9357439432893765E8,15236.0,697076
3.93377705958554E8,15236.0,697086
3.933755074831725E8,15236.0,697209
3.933282257028944E8,15252.0,697257
3.926603091764118E8,15252.0,697259
3.91734454886893E8,15252.0,697262
3.9005910529634964E8,15252.0,697269
3.9005722913932365E8,15252.0,697290
3.896914660835837E8,15252.0,697460
3.8968148834605813E8,15252.0,697461
3.8963973816775554E8,15252.0,697472
3.89305751313289E8,15252.0,697492
3.890952403303684E8,15252.0,697509
3.8907609527595437E8,15252.0,697517
3.888140837823974E8,15252.0,697545
3.886423610986172E8,15252.0,697568
3.886335106413252E8,15252.0,697581
3.885640963714949E8,15252.0,697591
3.8836247270404464E8,15252.0,697604
3.882715147589316E8,15252.0,697724
3.880429835766852E8,15252.0,697727
3.8779679677385896E8,15252.0,697734
3.8756794192970586E8,15252.0,697754
3.875536917611439E8,15252.0,697769
3.872636100740533E8,15252.0,697776
3.867145029018075E8,15252.0,697782
3.8671322773897076E8,15252.0,697784
3.8665401903103393E8,15252.0,697787
3.8653262205492496E8,15252.0,697792
3.862805717474382E8,15252.0,697909
3.8618110620675516E8,15252.0,697920
3.8607615393207246E8,15252.0,697929
3.8595907522547966E8,15252.0,697990
3.857138946999794E8,15252.0,698009
3.856594609704459E8,15268.0,698431
3.8564964805766916E8,15268.0,698436
3.856141898440309E8,15268.0,698508
3.855484404808027E8,15268.0,698511
3.8515725352356625E8,15268.0,698526
3.85022458334025E8,15268.0,698536
3.847752664945232E8,15268.0,698546
3.8470246890479743E8,15268.0,698561
3.846826632683429E8,15268.0,698566
3.8465218577685505E8,15268.0,698612
3.846003679726605E8,15268.0,698618
3.8455548405353427E8,15268.0,698635
3.844966521504636E8,15268.0,698638
3.8380839841204315E8,15268.0,698644
3.835223277514715E8,15283.0,698815
3.8337717655216396E8,15283.0,698825
3.832690656068755E8,15283.0,698874
3.8325997182619435E8,15283.0,698878
3.831669519192148E8,15299.0,699808
3.8315181307972157E8,15299.0,699824
3.828167113771449E8,15299.0,699837
3.8274691130094695E8,15299.0,699840
3.8269316952145773E8,15299.0,699854
3.82531260111727E8,15299.0,699860
3.822178667276866E8,15299.0,699867
3.819851197120655E8,15299.0,699878
3.8191687212956E8,15299.0,699987
3.81804247044474E8,15299.0,700236
3.809865136435283E8,15299.0,700251
3.808022607828773E8,15299.0,700273
3.806882981959987E8,15314.0,700830
3.806768447443208E8,15314.0,700845
3.8057646327387744E8,15314.0,700871
3.803846133235851E8,15314.0,700873
3.8024915723905087E8,15314.0,700875
3.799256718964257E8,15314.0,700889
3.7985350878170127E8,15314.0,700890
3.7980147982896954E8,15314.0,700901
3.796338643564743E8,15314.0,700914
3.794978315894751E8,15314.0,700942
3.793867131968284E8,15314.0,700989
3.7937148764063513E8,15314.0,700993
3.7936388740424323E8,15314.0,700998
3.7936317067564666E8,15314.0,701006
3.785657888090315E8,15314.0,701009
3.782036879826611E8,15314.0,701014
3.781353694300984E8,15314.0,701030
3.779428806588304E8,15314.0,701047
3.779141028277198E8,15314.0,701052
3.7712116154556036E8,15314.0,701060
3.7708386395497286E8,15346.0,702172
3.77049618147804E8,15346.0,702201
3.770294978398204E8,15361.0,703213
3.7696103719473433E8,15361.0,703220
3.769397558609816E8,15361.0,703228
3.767832070128113E8,15361.0,703234
3.766617843566146E8,15361.0,703239
3.766115101230839E8,15361.0,703244
3.763167791245184E8,15361.0,703260
3.761360756311996E8,15361.0,703268
3.7602747915113956E8,15361.0,703317
3.75924604343959E8,15361.0,703329
3.759172709061707E8,15361.0,703342
3.756447568707492E8,15361.0,703344
3.751066593388159E8,15361.0,703369
3.750317304339487E8,15361.0,703376
3.750239220736158E8,15361.0,703379
3.7501143334493965E8,15361.0,703411
3.7488549622855437E8,15361.0,703412
3.7484859105798906E8,15361.0,703440
3.7470596952779067E8,15361.0,703450
3.7442210310950077E8,15361.0,703452
3.7421696160890543E8,15377.0,703542
3.74200912046645E8,15377.0,703544
3.740599527836569E8,15549.0,712538
3.739983944647872E8,15549.0,712546
3.739897840680828E8,15580.0,713588
3.7378333970507145E8,15580.0,713603
3.7377519288260806E8,15580.0,713671
3.737652826341935E8,15580.0,713674
3.735377662035311E8,15580.0,713677
3.732062819251602E8,15580.0,713688
3.731551523583279E8,15580.0,713694
3.730238307686874E8,15580.0,713708
3.727707027714643E8,15580.0,713718
3.727562630233002E8,15580.0,713736
3.7267640347533035E8,15580.0,713742
3.724159834405829E8,15580.0,713749
3.7211945601444983E8,15580.0,713802
3.719080991316022E8,15580.0,713817
3.7188920907035714E8,15580.0,713820
3.717866933464659E8,15580.0,713849
3.714178376646419E8,15580.0,713851
3.7132583336651695E8,15580.0,713854
3.713064186292466E8,15580.0,713874
3.7124967249337727E8,15580.0,713891
3.7124758724522865E8,15580.0,713909
3.711508749698516E8,15580.0,713924
3.707295829337304E8,15596.0,714242
3.7069801200711614E8,15596.0,714250
3.703822039356535E8,15596.0,714261
3.7012913305882245E8,15596.0,714265
3.6983671964469415E8,15596.0,714268
3.696855164073182E8,15596.0,714278
3.6961111932118404E8,15596.0,714288
3.695922937824301E8,15596.0,714360
3.694392434213689E8,15596.0,714370
3.6933962493135285E8,15596.0,714633
3.693329393701614E8,15596.0,714665
3.691335939376282E8,15596.0,714666
3.690021488019392E8,15596.0,714972
3.6857293233646387E8,15611.0,714989
3.6842681171346825E8,15611.0,714992
3.6795755497023946E8,15611.0,714999
3.677316093557854E8,15611.0,715202
3.672940217559421E8,15611.0,715214
3.671932096688567E8,15611.0,715242
3.6688246950060874E8,15611.0,715455
3.667513308053131E8,15611.0,715491
3.667292186462067E8,15611.0,715550
3.6634590841671145E8,15611.0,715580
3.6625938327644366E8,15611.0,715711
3.6624323365739924E8,15611.0,715713
3.660224103584575E8,15611.0,715729
3.66008236399526E8,15611.0,715738
3.6599783950178885E8,15627.0,715763
3.6592725371833783E8,15627.0,715781
3.6531973732427055E8,15627.0,715842
3.6529604970708257E8,15627.0,715846
3.651182520858209E8,15627.0,715848
3.65117998290117E8,15627.0,715871
3.6505534967308956E8,15627.0,715878
3.649909365122969E8,15627.0,715882
3.646255765049573E8,15627.0,715889
3.6454461980306476E8,15627.0,715907
3.6452722056580067E8,15627.0,715947
3.644507859224629E8,15627.0,715956
3.642501695816726E8,15627.0,716002
3.637507614751781E8,15627.0,716007
3.6353657768697166E8,15627.0,716022
3.6350823922438633E8,15627.0,716029
3.6324194310310197E8,15627.0,716038
3.6322697710393286E8,15627.0,716075
3.630894898132316E8,15627.0,716094
3.628799185887295E8,15627.0,716159
3.626290803310915E8,15627.0,716189
3.6236560679892457E8,15627.0,716207
3.6236483084380984E8,15627.0,716223
3.623534868825369E8,15627.0,716226
3.6235001537602353E8,15627.0,716228
3.6232418134290254E8,15627.0,716229
3.6224213178701913E8,15627.0,716236
3.6200190804127204E8,15627.0,716238
3.6161848143783796E8,15627.0,716250
3.6093411180147064E8,15627.0,716256
3.606244973390429E8,15643.0,716886
3.605008686460321E8,15643.0,716891
3.604101013509781E8,15643.0,716963
3.602831800710535E8,15643.0,716965
3.602322298669789E8,15643.0,716972
3.6013163459025663E8,15643.0,716985
3.600753041146531E8,15643.0,716991
3.599663115991751E8,15643.0,716994
3.5934799594015557E8,15643.0,717006
3.59201106515624E8,15643.0,717015
3.5912678095966005E8,15643.0,717019
3.5856546049375844E8,15643.0,717125
3.582820096177112E8,15721.0,720754
3.5794022637355095E8,15721.0,720891
3.573275791132177E8,15721.0,720930
3.572342129925998E8,15721.0,720958
3.5719138280784565E8,15736.0,721244
3.568993148183601E8,15736.0,721255
3.5667807076332766E8,15736.0,721259
3.566398622744003E8,15736.0,721268
3.564007678435836E8,15736.0,721274
3.5636131549524724E8,15736.0,721292
3.561264658669062E8,15736.0,721303
3.557605091194564E8,15736.0,721340
3.556239935341807E8,15736.0,721434
3.550907457386721E8,15736.0,721599
3.5504992165373766E8,15736.0,721633
3.5460879691123164E8,15736.0,721646
3.5460623593205607E8,15736.0,721660
3.5450789288396317E8,15736.0,721665
3.5410864073288614E8,15752.0,721955
3.54053506375922E8,15752.0,721957
3.540057945880403E8,15752.0,721983
3.539762597101188E8,15752.0,721986
3.5393437178362006E8,15752.0,721987
3.5388717433982265E8,15752.0,722004
3.53755554600384E8,15752.0,722014
3.537277560336071E8,15752.0,722016
3.5365572159574056E8,15752.0,722071
3.5365087507423115E8,15752.0,722226
3.536227879306939E8,15752.0,722236
3.5333352750992554E8,15752.0,722251
3.532696750115125E8,15752.0,722325
3.531878671351363E8,15752.0,722332
3.531407822758766E8,15752.0,722430
3.529202523049799E8,15752.0,722437
3.523155395029259E8,15752.0,722441
3.5174699853688604E8,15752.0,722554
3.51443036382097E8,15752.0,722561
3.514296597332277E8,15752.0,722565
3.514149745036536E8,15768.0,722619
3.5064020719526744E8,15768.0,722645
3.5035273182460654E8,15768.0,722651
3.50266848499213E8,15768.0,722669
3.50089190303183E8,15768.0,722763
3.4979945509788316E8,15783.0,723442
3.4956222690924853E8,15783.0,723883
3.495439816023943E8,15783.0,723906
3.4948910159743387E8,15783.0,723909
3.4946445087952816E8,15783.0,723912
3.4943943748741376E8,15783.0,723913
