Evaluation,Time,Iteration
6.144943178012116E8,16832.0,605518
6.142940277061499E8,16832.0,605543
6.141852766280333E8,16832.0,605549
6.140065650902369E8,16832.0,605656
6.139914973582888E8,16832.0,605661
6.138804481572524E8,16832.0,605679
6.138201849467804E8,16847.0,605695
6.134520839049084E8,16847.0,605702
6.128981457807819E8,16847.0,605739
6.115726863703544E8,16847.0,605742
6.108684260748329E8,16847.0,605779
6.108169688759146E8,16847.0,605786
6.10215296355651E8,16847.0,605792
6.099320070835059E8,16847.0,605800
6.089952173241844E8,16847.0,605827
6.08629547006758E8,16847.0,605829
6.08561954994328E8,16847.0,605833
6.078158552193531E8,16847.0,605834
6.077861363173866E8,16847.0,605837
6.077350579352053E8,16847.0,605844
6.073563594055377E8,16847.0,605880
6.071020798239884E8,16847.0,605918
6.070584870789992E8,16847.0,605935
6.066403581167494E8,16863.0,606592
6.06495098177328E8,16863.0,606602
6.062517983239477E8,16863.0,606603
6.05704682282455E8,16863.0,606828
6.052844879556835E8,16863.0,606836
6.051803891307592E8,16863.0,606852
6.051662713522213E8,16863.0,606855
6.046562799501764E8,16863.0,606876
6.038370077387455E8,16879.0,606930
6.033574970221134E8,16879.0,607043
6.032632882223552E8,16879.0,607053
6.028991519724864E8,16879.0,607092
6.028026571446611E8,16879.0,607097
6.01552499099846E8,16879.0,607098
6.01540743329615E8,16879.0,607113
6.008824074725171E8,16879.0,607216
6.004075691569132E8,16879.0,607218
6.003561380960846E8,16879.0,607222
6.002480253997061E8,16879.0,607236
6.000658518701541E8,16879.0,607239
5.989092135379401E8,16879.0,607240
5.983419803568063E8,16879.0,607245
5.979858126360112E8,16879.0,607261
5.979289949487907E8,16894.0,607744
5.977279335909259E8,16894.0,607867
5.967504714941101E8,16894.0,608107
5.966176010870342E8,16894.0,608116
5.966095351815637E8,16894.0,608118
5.965263061970682E8,16910.0,608193
5.962261375004337E8,16910.0,608208
5.960970777915E8,16910.0,608363
5.960494169372793E8,16910.0,608372
5.953933907907248E8,16910.0,608384
5.948092591580123E8,16972.0,611038
5.942102600639247E8,16972.0,611151
5.941808861592058E8,16972.0,611155
5.941765563650941E8,16972.0,611168
5.933060418356587E8,16972.0,611169
5.932962506333481E8,16988.0,611174
5.926429611043881E8,16988.0,611189
5.910195132047409E8,16988.0,611194
5.910065461664604E8,16988.0,611198
5.907022505046966E8,16988.0,611222
5.88637351710456E8,16988.0,611411
5.885103485932711E8,16988.0,611413
5.879528032408766E8,16988.0,611414
5.878829047713615E8,16988.0,611425
5.878367449625018E8,16988.0,611428
5.878271489748706E8,16988.0,611435
5.871944926794343E8,16988.0,611442
5.87030240142454E8,16988.0,611491
5.868815796620804E8,16988.0,611496
5.8622905479327E8,16988.0,611502
5.855816001495876E8,16988.0,611506
5.846453682092361E8,16988.0,611515
5.840616491747025E8,16988.0,611519
5.838592296690782E8,16988.0,611533
5.837241759907233E8,16988.0,611544
5.824727177791117E8,16988.0,611547
5.823349951792109E8,16988.0,611554
5.820922092410343E8,16988.0,611563
5.8177847812064E8,16988.0,611564
5.816697718837186E8,16988.0,611582
5.812775055865636E8,16988.0,611632
5.810604634545672E8,16988.0,611637
5.806359121239344E8,16988.0,611645
5.805502727668874E8,16988.0,611651
5.794897531132962E8,16988.0,611654
5.794373443347709E8,16988.0,611677
5.791284669975014E8,16988.0,611716
5.789228395227505E8,17082.0,614960
5.787270763544242E8,17082.0,614963
5.784005053913782E8,17082.0,614967
5.783186951222783E8,17082.0,614969
5.782182245543078E8,17082.0,615000
5.780337172299939E8,17082.0,615006
5.774970946865315E8,17082.0,615007
5.753652417188214E8,17082.0,615020
5.752620531860917E8,17082.0,615021
5.750281643707871E8,17082.0,615044
5.742999159025362E8,17082.0,615058
5.730237516233885E8,17082.0,615061
5.730168433572285E8,17082.0,615063
5.729437639024835E8,17082.0,615071
5.725609620961199E8,17082.0,615089
5.710889313364025E8,17082.0,615091
5.710771814265822E8,17082.0,615096
5.709580197576452E8,17082.0,615102
5.703634861769029E8,17082.0,615153
5.700416238654559E8,17082.0,615176
5.698584395575069E8,17082.0,615187
5.696239572899255E8,17097.0,615650
5.695806696339048E8,17097.0,615651
5.695250376676584E8,17097.0,615673
5.694916527754701E8,17097.0,615677
5.691395984794632E8,17097.0,615682
5.679741095355326E8,17097.0,615714
5.671301483321244E8,17097.0,615769
5.67113137019113E8,17097.0,615778
5.670515577118188E8,17113.0,616011
5.669912612191739E8,17113.0,616020
5.66355023540125E8,17144.0,617246
5.658871517336456E8,17144.0,617249
5.657475943391496E8,17144.0,617250
5.649865787364391E8,17144.0,617265
5.64071043676843E8,17144.0,617281
5.63646542857109E8,17144.0,617293
5.635519965376242E8,17144.0,617294
5.6312237360246E8,17160.0,618247
5.625698587212151E8,17160.0,618248
5.619621739734982E8,17160.0,618254
5.619043168805903E8,17160.0,618258
5.604130191241287E8,17175.0,618498
5.601655964795384E8,17175.0,618499
5.601168858811576E8,17175.0,618509
5.597993599386108E8,17175.0,618517
5.597948749259341E8,17175.0,618520
5.591679329430153E8,17175.0,618533
5.586987952226973E8,17175.0,618535
5.58678496526117E8,17175.0,618660
5.576273043330038E8,17175.0,618970
5.573256328419611E8,17175.0,618992
5.572046007155844E8,17175.0,619001
5.569833167497895E8,17175.0,619009
5.567577367883984E8,17175.0,619039
5.565585207111895E8,17191.0,619357
5.565206444196067E8,17191.0,619363
5.562646927568692E8,17191.0,619364
5.559706721881682E8,17191.0,619373
5.550593437029136E8,17191.0,619377
5.55054452962948E8,17191.0,619378
5.542153394696519E8,17191.0,619386
5.538876730319091E8,17191.0,619608
5.536710666192602E8,17191.0,619626
5.536487215900552E8,17191.0,619635
5.526058130434295E8,17191.0,619638
5.524237856395137E8,17191.0,619639
5.522837884614795E8,17207.0,619682
5.517916495162865E8,17207.0,619724
5.516869096102722E8,17207.0,619727
5.516289349235811E8,17207.0,619738
5.51618492187788E8,17207.0,619742
5.515052410217357E8,17207.0,619743
5.514960463664956E8,17207.0,619744
5.51285909264961E8,17207.0,619748
5.51109495895158E8,17207.0,619757
5.509205488674526E8,17207.0,619767
5.50901797818751E8,17207.0,619802
5.504679907835203E8,17207.0,619821
5.501550178636041E8,17207.0,619823
5.4987297459977E8,17207.0,619824
5.498576104003032E8,17207.0,619850
5.497740938806821E8,17316.0,624482
5.49504756564005E8,17316.0,624486
5.490557805308696E8,17332.0,624628
5.479468558946571E8,17332.0,624652
5.47635640790172E8,17332.0,624655
5.475652328746467E8,17332.0,624659
5.465272807340677E8,17332.0,624674
5.463006910259109E8,17332.0,624676
5.462452823753074E8,17332.0,624677
5.46103369064198E8,17332.0,624678
5.459933258951106E8,17332.0,624689
5.459130850169798E8,17332.0,624691
5.45330344058639E8,17332.0,624693
5.443685058003253E8,17332.0,624934
5.443670310268967E8,17332.0,624985
5.443013393270072E8,17332.0,624995
5.440486654690516E8,17332.0,625049
5.439980257789856E8,17332.0,625053
5.42571462397259E8,17332.0,625054
5.424570962682792E8,17332.0,625077
5.424555770645671E8,17332.0,625146
5.419295908930906E8,17332.0,625162
5.419239642835792E8,17332.0,625165
5.419166602781763E8,17332.0,625182
5.41604424753253E8,17347.0,625196
5.406893490892458E8,17347.0,625204
5.406827065056405E8,17347.0,625209
5.387267950160193E8,17347.0,625214
5.381940177522672E8,17347.0,625221
5.381678238009574E8,17347.0,625223
5.380310076766691E8,17347.0,625229
5.376578134191101E8,17347.0,625276
5.369356284240388E8,17347.0,625281
5.3666535974342114E8,17347.0,625293
5.366348046632041E8,17347.0,625297
5.3662123096216804E8,17347.0,625311
5.3657109010036814E8,17347.0,625316
5.360056697753009E8,17347.0,625324
5.357534181571804E8,17347.0,625326
5.34855539175064E8,17347.0,625342
5.3474499148858404E8,17347.0,625349
5.3461639225395995E8,17347.0,625519
5.3426692453420347E8,17347.0,625540
5.336173007897627E8,17347.0,625558
5.335501601329189E8,17394.0,627086
5.3349290054647416E8,17394.0,627095
5.3344691594338554E8,17394.0,627105
5.333036380801105E8,17394.0,627113
5.3306707276908773E8,17425.0,628476
5.329911008593021E8,17425.0,628488
5.328708277765558E8,17425.0,628489
5.321080335613144E8,17425.0,628524
5.3199684652235097E8,17425.0,628540
5.3093141062574875E8,17425.0,628556
5.3075855421677375E8,17425.0,628562
5.291665157530886E8,17425.0,628566
5.283142471712047E8,17425.0,628596
5.2825835219983524E8,17425.0,628637
5.2792435320562994E8,17425.0,628771
5.272615820397594E8,17425.0,628782
5.2708127377392113E8,17425.0,628784
5.2707831051605785E8,17425.0,628793
5.26952386691447E8,17425.0,628800
5.258198653843534E8,17472.0,630453
5.2557949211502105E8,17472.0,630456
5.2513307903871375E8,17472.0,630465
5.2422617610091347E8,17472.0,630491
5.2419331106775886E8,17472.0,630502
5.239557277743844E8,17504.0,631549
5.221959046510376E8,17504.0,631631
5.212940046308526E8,17504.0,631674
5.212510871360865E8,17504.0,631746
5.201689982040111E8,17504.0,631764
5.201663911855333E8,17504.0,631772
5.1998002858588505E8,17504.0,631777
5.186660140767116E8,17504.0,631783
5.186146560286974E8,17504.0,631789
5.185857035696043E8,17504.0,631790
5.1857131236395425E8,17504.0,631801
5.1780942494427973E8,17519.0,632172
5.1581019603161377E8,17519.0,632194
5.1577201520738584E8,17519.0,632203
5.154839955990103E8,17519.0,632207
5.1544242894984645E8,17519.0,632208
5.1541794133903354E8,17519.0,632212
5.150553848923555E8,17519.0,632218
5.14984951073697E8,17519.0,632221
5.1481520929445255E8,17519.0,632227
5.145746832695014E8,17519.0,632239
5.143240698601956E8,17519.0,632255
5.1419058751575845E8,17519.0,632263
5.141639808987196E8,17519.0,632278
5.140308718859281E8,17519.0,632288
5.1402855701702505E8,17519.0,632289
5.138188231189355E8,17519.0,632295
5.13292461990057E8,17519.0,632442
5.131995603509716E8,17519.0,632500
5.131769634198458E8,17519.0,632503
5.1304192242628706E8,17519.0,632509
5.1294170963985837E8,17550.0,633193
5.1286797843324393E8,17550.0,633269
5.127748702724044E8,17550.0,633273
5.1259577233684516E8,17550.0,633274
5.116691313589153E8,17550.0,633277
5.1158233400435734E8,17550.0,633309
5.113904011781912E8,17550.0,633477
5.108429136961112E8,17550.0,633479
5.1075532074274445E8,17550.0,633557
5.10591853035874E8,17550.0,633697
5.105914511373223E8,17550.0,633702
5.1029924651290274E8,17566.0,633849
5.096267443986764E8,17566.0,633852
5.0959507638174933E8,17566.0,634093
5.094868888505025E8,17566.0,634149
5.092866120818484E8,17566.0,634158
5.0928608405674136E8,17566.0,634159
5.088718093171158E8,17566.0,634167
5.0880900345377374E8,17566.0,634242
5.085573493921006E8,17566.0,634249
5.084611361301956E8,17566.0,634254
5.0836355631405175E8,17582.0,634426
5.081976117628789E8,17582.0,634897
5.0818457951018405E8,17582.0,634932
5.080389462084569E8,17597.0,634989
5.0790302502246475E8,17597.0,635000
5.0783826423586774E8,17597.0,635001
5.0742860508723974E8,17597.0,635003
5.0718422854777455E8,17597.0,635008
5.07128902577672E8,17597.0,635011
5.069551774151112E8,17597.0,635015
5.0637126529040754E8,17597.0,635025
5.0617422287969756E8,17597.0,635034
5.0617249539567006E8,17597.0,635054
5.061595621574164E8,17597.0,635064
5.0614357299045616E8,17597.0,635083
5.0584167342058045E8,17597.0,635087
5.0550811958258134E8,17597.0,635090
5.050961823579186E8,17597.0,635144
5.048320639276052E8,17597.0,635274
5.0471519374609536E8,17597.0,635278
5.0448717087618226E8,17597.0,635279
5.044491649465256E8,17597.0,635294
5.0430592727660024E8,17597.0,635304
5.023022697586757E8,17597.0,635386
5.016879142005839E8,17597.0,635391
5.0168182966173244E8,17597.0,635397
5.016777155495821E8,17597.0,635404
5.0164647996220493E8,17597.0,635406
5.012998416716775E8,17613.0,635559
5.01062116905656E8,17644.0,637290
5.006077127057642E8,17644.0,637394
5.003191235238849E8,17644.0,637395
5.002348263162674E8,17660.0,637423
4.9930232317126584E8,17660.0,637426
4.989916051955716E8,17660.0,637427
4.988828969785272E8,17660.0,637440
4.986774036651086E8,17660.0,637646
4.984926323332629E8,17660.0,637648
4.984436267603806E8,17660.0,637649
4.983730140042276E8,17660.0,637672
4.9793533635459256E8,17660.0,637705
4.9726478547115546E8,17660.0,637712
4.965463051915672E8,17660.0,637713
4.965435184346787E8,17660.0,637717
4.9647965930315095E8,17660.0,637846
4.9629154787417054E8,17660.0,637848
4.955499382453479E8,17660.0,637862
4.95290240573957E8,17660.0,637867
4.945596919368811E8,17660.0,637868
4.9455235124987674E8,17660.0,637897
4.9362258120846E8,17660.0,637905
4.9354685960024756E8,17660.0,637917
4.9348136889318997E8,17660.0,637929
4.929222297787632E8,17675.0,638031
4.928087763036425E8,17675.0,638035
4.92520072260047E8,17675.0,638044
4.9175335644852227E8,17675.0,638176
4.912224571534908E8,17675.0,638182
4.91051362679426E8,17675.0,638188
4.909960564794345E8,17675.0,638190
4.908613064837029E8,17675.0,638191
4.906923472928047E8,17675.0,638199
4.906070356937201E8,17675.0,638203
4.905820406206261E8,17675.0,638213
4.9045677798008215E8,17675.0,638249
4.901573555266687E8,17675.0,638313
4.900188755241043E8,17675.0,638377
4.899887845387049E8,17675.0,638463
4.894790652370379E8,17675.0,638480
4.891124306922865E8,17675.0,638485
4.88897995226389E8,17675.0,638490
4.88828171317218E8,17707.0,639307
4.884229591070674E8,17707.0,639316
4.881791704997333E8,17722.0,639967
4.881069903439069E8,17722.0,639976
4.879657678743343E8,17722.0,639988
4.8794834482834446E8,17722.0,640020
4.876994098610875E8,17722.0,640023
4.875281103574775E8,17722.0,640024
4.8733623832709014E8,17722.0,640030
4.8704577042426085E8,17722.0,640039
4.869629588135328E8,17722.0,640044
4.86885872502599E8,17722.0,640070
4.868742329717522E8,17722.0,640074
4.8639713296602416E8,17722.0,640130
4.8636425404974127E8,17722.0,640131
4.8635979345938873E8,17722.0,640145
4.859758827279035E8,17722.0,640147
4.858875110042132E8,17722.0,640148
4.8576232478622925E8,17738.0,640401
4.8519685394948983E8,17738.0,640417
4.848252587712233E8,17738.0,640427
4.846222565097885E8,17738.0,640437
4.842631479383529E8,17738.0,640802
4.839957421836971E8,17738.0,640814
4.839621340351716E8,17738.0,640894
4.8368713397721434E8,17754.0,641091
4.836786907378989E8,17754.0,641111
4.836365138827207E8,17754.0,641127
4.834465532723398E8,17754.0,641134
4.8340308017140615E8,17754.0,641138
4.8332626197179097E8,17754.0,641171
4.830048998641661E8,17754.0,641184
4.8300062145785147E8,17754.0,641191
4.823062665779833E8,17754.0,641194
4.8190820198837847E8,17754.0,641195
4.816991919021571E8,17910.0,647527
4.8064804057236606E8,17910.0,647539
4.801532366551206E8,17910.0,647546
4.801368407320029E8,17910.0,647563
4.798766982255824E8,17910.0,647575
4.789250548834867E8,17910.0,647591
4.786784805563656E8,17910.0,647604
4.783695344162426E8,17988.0,650413
4.7813410014959335E8,17988.0,650420
4.779981689729174E8,17988.0,650618
4.7796875685430884E8,18019.0,651793
4.779624188915958E8,18019.0,651811
4.7792533430611223E8,18019.0,651813
4.778809152387871E8,18019.0,651835
4.778279140045995E8,18019.0,651838
4.7760774146942085E8,18019.0,651845
4.775605965295536E8,18019.0,651984
4.76854848899876E8,18035.0,652008
4.7675169390946317E8,18035.0,652012
4.7608896353805846E8,18035.0,652031
4.759240467899804E8,18035.0,652038
4.7590319410233855E8,18035.0,652042
4.7536188473811513E8,18035.0,652049
4.752164539511361E8,18035.0,652050
4.751583957633061E8,18035.0,652052
4.7466011814509106E8,18035.0,652055
4.744269295939336E8,18035.0,652069
4.7431841254582417E8,18035.0,652071
4.741975273008869E8,18035.0,652074
4.73881814100999E8,18035.0,652083
4.7385875932239413E8,18035.0,652086
4.7359857980331635E8,18051.0,653010
4.735199165410272E8,18051.0,653015
4.7350598151946545E8,18051.0,653019
4.734213485243887E8,18051.0,653028
4.732879424746952E8,18051.0,653091
4.73254967359232E8,18051.0,653100
4.730078979233547E8,18051.0,653105
4.7290833192161125E8,18066.0,653338
4.7285105568469524E8,18066.0,653420
4.727535583276967E8,18066.0,653421
4.723750234133815E8,18066.0,653486
4.722059124386746E8,18066.0,653509
4.720856265346183E8,18066.0,653604
4.7201472252421385E8,18066.0,653618
4.7183225853696406E8,18066.0,653631
4.717906042115242E8,18066.0,653633
4.717421338048514E8,18066.0,653647
4.716810984321204E8,18066.0,653648
4.7146571140318114E8,18066.0,653651
4.7138794718970734E8,18066.0,653653
4.713778595203169E8,18066.0,653666
4.7134547144924724E8,18066.0,653742
4.712737162118768E8,18066.0,653754
4.7123610057541066E8,18066.0,653778
4.7097709122400296E8,18097.0,654782
4.7072544286714995E8,18097.0,654806
4.7034973846042156E8,18097.0,654837
4.7028052314535713E8,18097.0,654841
4.7026772128925633E8,18097.0,654845
4.7023050399210346E8,18097.0,654858
4.7021406874557346E8,18097.0,654884
4.700287395185369E8,18097.0,654957
4.698112602939499E8,18097.0,654970
4.69768691414075E8,18097.0,654972
4.6937063733580774E8,18097.0,655016
4.69336580121077E8,18097.0,655018
4.691072023842727E8,18113.0,655133
4.686471251675585E8,18113.0,655258
4.6864072722591794E8,18113.0,655261
4.683626571786404E8,18113.0,655268
4.682953286985525E8,18113.0,655275
4.6791396009861434E8,18113.0,655276
4.6786715285970145E8,18113.0,655293
4.673968209047672E8,18113.0,655303
4.671906710815789E8,18113.0,655355
4.670845632572609E8,18113.0,655359
4.6707872568220544E8,18113.0,655367
4.669940084817206E8,18113.0,655388
4.668521780321836E8,18113.0,655421
4.6682874653091776E8,18113.0,655436
4.666486889488342E8,18113.0,655467
4.666158430371271E8,18113.0,655468
4.665479621252288E8,18113.0,655475
4.664975054245322E8,18113.0,655519
4.660290773659744E8,18113.0,655520
4.655341580574051E8,18113.0,655547
4.6545857792008805E8,18144.0,656900
4.652093043764826E8,18144.0,656906
4.6479421507496434E8,18144.0,656924
4.644525634358962E8,18144.0,656941
4.643716962877294E8,18144.0,656946
4.6421814288678646E8,18144.0,656958
4.641902209250541E8,18160.0,657186
4.641738075098967E8,18160.0,657191
4.6411770463214916E8,18160.0,657231
4.64048559168359E8,18160.0,657232
4.640140894572156E8,18176.0,657678
4.6377663928184897E8,18176.0,657694
4.6373467088138324E8,18176.0,657695
4.635266029204725E8,18176.0,657831
4.635253326537061E8,18176.0,657923
4.635058191516858E8,18176.0,657928
4.634707014262692E8,18176.0,657986
4.6341325313082093E8,18176.0,658038
4.63398277269514E8,18176.0,658129
4.63299877813362E8,18176.0,658141
4.6308554314474225E8,18176.0,658142
4.625422832672137E8,18176.0,658169
4.622991091605275E8,18176.0,658187
4.6228978260171735E8,18191.0,658258
4.621342886843525E8,18191.0,658259
4.6186358227963936E8,18191.0,658457
4.606392768208153E8,18191.0,658458
4.606171171275872E8,18254.0,661179
4.6007465265690196E8,18254.0,661214
4.600270290700908E8,18254.0,661215
4.5974121418316543E8,18254.0,661216
4.591820104156151E8,18254.0,661224
4.590790943903661E8,18254.0,661233
4.590748793756733E8,18254.0,661234
4.5903266797568786E8,18254.0,661235
4.5895737699043214E8,18254.0,661240
4.5893874599520147E8,18254.0,661243
4.586044228665347E8,18254.0,661290
4.583944052746093E8,18254.0,661292
4.5829422248144877E8,18254.0,661303
4.580062079172214E8,18254.0,661306
4.5788277671192515E8,18254.0,661317
4.5781842144684386E8,18254.0,661350
4.575705921933644E8,18254.0,661369
4.573087387504635E8,18269.0,661392
4.5652532498241824E8,18269.0,661403
4.564427796757351E8,18269.0,661404
4.564030927893081E8,18269.0,661406
4.5563784452164507E8,18269.0,661458
4.554381902199213E8,18269.0,661468
4.553984075761156E8,18269.0,661479
4.55168227334043E8,18269.0,661710
4.5506572957027066E8,18269.0,661723
4.5495913028780305E8,18269.0,661740
4.54840948758551E8,18269.0,661761
4.548381431871103E8,18269.0,661789
4.547670004817189E8,18269.0,661874
4.539738071765548E8,18269.0,661877
4.5313214397307366E8,18269.0,661915
4.526112604676689E8,18269.0,661931
4.5260106833493066E8,18269.0,661935
4.5206865247364706E8,18269.0,661947
4.520671759214092E8,18269.0,661953
4.5181148609890264E8,18285.0,662456
4.515111555503923E8,18285.0,662458
4.513987521687218E8,18285.0,662465
4.508539948599769E8,18285.0,662483
4.5047375977967787E8,18285.0,662497
4.5028780217708266E8,18285.0,662506
4.4993340374046826E8,18285.0,662533
4.499148325153836E8,18363.0,665603
4.497597190223104E8,18363.0,665609
4.492952949988814E8,18363.0,665611
4.492462790962411E8,18363.0,665613
4.491670331499141E8,18363.0,665625
4.491213648752501E8,18363.0,665626
4.476779088600677E8,18363.0,665628
4.4767634311987764E8,18363.0,665652
4.476122234044908E8,18379.0,666239
4.471381420112445E8,18379.0,666252
4.470061563329369E8,18426.0,668305
4.4685489084100944E8,18441.0,668773
4.467134704229347E8,18441.0,668785
4.4561997874612737E8,18441.0,668786
4.456078225818312E8,18441.0,668815
4.4544763268556076E8,18441.0,668867
4.453549592958638E8,18441.0,668875
4.45306551368788E8,18457.0,668915
4.4525498129075444E8,18457.0,668929
4.4525001733868533E8,18472.0,669687
4.4504324409226054E8,18472.0,669691
4.4498010102582175E8,18472.0,669700
4.447801668510892E8,18472.0,669713
4.437920329629804E8,18472.0,669792
4.43693881991016E8,18472.0,669964
4.4367504711805505E8,18472.0,669977
4.434971412760108E8,18488.0,670176
4.4341088865624934E8,18488.0,670187
4.431501322168349E8,18488.0,670199
4.431407593726754E8,18488.0,670205
4.428371980667887E8,18488.0,670211
4.427902553121462E8,18488.0,670218
4.426798898679955E8,18488.0,670254
4.4262268028436816E8,18488.0,670257
4.4255013064110875E8,18488.0,670277
4.4216376695104074E8,18488.0,670287
4.421443302900807E8,18488.0,670410
4.420468251021221E8,18488.0,670413
4.419681737215392E8,18488.0,670422
4.417019002922327E8,18488.0,670431
4.4158791863392776E8,18488.0,670455
4.4141423267428184E8,18488.0,670511
4.413877584234052E8,18488.0,670516
4.4130058718393874E8,18488.0,670527
4.4117073633831847E8,18488.0,670528
4.4106809630392057E8,18488.0,670583
4.410537977175004E8,18488.0,670584
4.405482649360862E8,18488.0,670639
4.403094463236429E8,18488.0,670665
4.3983274281771344E8,18488.0,670666
4.397114633321879E8,18488.0,670672
4.39354266162183E8,18488.0,670700
4.391288163346026E8,18488.0,670733
4.385033204320335E8,18488.0,670738
4.3817593600789833E8,18488.0,670790
4.3807312953729635E8,18488.0,670801
4.380607777467631E8,18504.0,670810
4.380406492748252E8,18504.0,670867
4.377952948699445E8,18504.0,670896
4.3766621413930476E8,18504.0,670923
4.37654198800641E8,18504.0,670950
4.3757532272679925E8,18504.0,671011
4.374103336835408E8,18504.0,671030
4.365739407519514E8,18504.0,671033
4.364621860795989E8,18504.0,671038
4.3634147991266364E8,18504.0,671052
4.362581497880052E8,18504.0,671057
4.362405538783587E8,18504.0,671122
4.3592511846603847E8,18504.0,671142
4.355363815453639E8,18504.0,671276
4.35421197533794E8,18504.0,671282
4.3536256748078114E8,18504.0,671303
4.3531712204844415E8,18504.0,671375
4.352397957528715E8,18504.0,671408
4.352098483881208E8,18504.0,671428
4.3504361493132716E8,18519.0,671462
4.3484946991433746E8,18519.0,671475
4.3462924852393126E8,18519.0,671476
4.346227819580804E8,18519.0,671503
4.34574101709643E8,18519.0,671508
4.3453758811170685E8,18519.0,671546
4.343636050752852E8,18519.0,671554
4.3414872017433196E8,18519.0,671573
4.340976155051655E8,18519.0,671595
4.3404266008836645E8,18519.0,671641
4.339676131611001E8,18519.0,671650
4.338851545628083E8,18519.0,671657
4.338274152852534E8,18519.0,671758
4.334076815603941E8,18519.0,671759
4.332476720118588E8,18519.0,671766
4.331801062094639E8,18519.0,671793
4.3305136208531463E8,18519.0,671800
4.328257151462399E8,18519.0,671818
4.326906438839538E8,18519.0,671857
4.3254479456876016E8,18519.0,671859
4.324283342128981E8,18519.0,671865
4.323914041667485E8,18519.0,671905
4.32168491782083E8,18582.0,674339
4.3204328639189774E8,18597.0,674378
4.310617528240555E8,18597.0,674383
4.309581617950402E8,18597.0,674384
4.308150864896058E8,18597.0,674393
4.3076690606634855E8,18597.0,674396
4.3073887688270485E8,18597.0,674400
4.301109953315449E8,18597.0,674408
4.29980427113451E8,18613.0,675346
4.2971467864963925E8,18613.0,675347
4.294199988779968E8,18613.0,675349
4.2928147186839473E8,18613.0,675376
4.2919618443673414E8,18629.0,675845
4.291183724076564E8,18629.0,675850
4.288329029798857E8,18629.0,675853
4.287938923270719E8,18629.0,675866
4.286368691325712E8,18629.0,675875
4.285593843215825E8,18629.0,675890
4.2844493508078957E8,18629.0,675969
4.2800645535376483E8,18629.0,675990
4.278012752896363E8,18629.0,676032
4.2774133129442984E8,18629.0,676041
4.276010056433859E8,18629.0,676050
4.274149474093583E8,18629.0,676157
4.2740529502221656E8,18644.0,676163
4.261078634677234E8,18644.0,676190
4.2596916569195086E8,18644.0,676203
4.2567677602256984E8,18644.0,676210
4.2565463150162685E8,18644.0,676217
4.2545250227360743E8,18644.0,676219
4.253314899877196E8,18644.0,676224
4.249481081131975E8,18644.0,676244
4.2482186320773894E8,18644.0,676256
4.2439252594920594E8,18644.0,676268
4.2431375462675434E8,18644.0,676277
4.2406067952180034E8,18644.0,676278
4.240391031805813E8,18644.0,676280
4.239596315687509E8,18644.0,676323
4.237914623001184E8,18644.0,676324
4.237314866361255E8,18644.0,676380
4.236431909956994E8,18644.0,676414
4.235815122486872E8,18644.0,676446
4.23444695275875E8,18644.0,676453
4.2337540383658147E8,18644.0,676456
4.232286786582089E8,18644.0,676483
4.2301928240168965E8,18644.0,676486
4.2289434524440897E8,18644.0,676623
4.2235899323382163E8,18660.0,676909
4.223573346456254E8,18660.0,676911
4.223313551756781E8,18660.0,676916
4.2211594371016186E8,18660.0,676924
4.220941443286617E8,18660.0,677077
4.219451740039557E8,18769.0,681201
4.2170108475312227E8,18769.0,681223
4.2162008544814974E8,18769.0,681230
4.214862190239206E8,18769.0,681358
4.213228566550123E8,18769.0,681359
4.2126517065465796E8,18769.0,681383
4.2123550914371943E8,18769.0,681408
4.2113910630471826E8,18769.0,681552
4.208474725973948E8,18785.0,681621
4.2084417775420797E8,18785.0,681624
4.202843441916109E8,18785.0,681672
4.200519877695703E8,18785.0,681694
4.197835891154095E8,18801.0,682706
4.1961171002471787E8,18801.0,682708
4.195244154499141E8,18801.0,682712
4.1947131081453E8,18801.0,682716
4.194457395910263E8,18801.0,682728
4.192693057079548E8,18801.0,682732
4.1920682599151397E8,18816.0,682815
4.190410235019495E8,18816.0,682868
4.1895118085642266E8,18816.0,682877
4.1872709630495095E8,18816.0,682900
4.183240936958444E8,18816.0,682901
4.177417402216333E8,18816.0,682998
4.176044542715932E8,18816.0,683007
4.173424636570236E8,18816.0,683015
4.1731682986478376E8,18816.0,683031
4.1716572020190996E8,18816.0,683040
4.1713747341578096E8,18816.0,683049
4.168390985023332E8,18816.0,683055
4.1680293185348684E8,18816.0,683075
4.164793989761955E8,18816.0,683080
4.163103536104311E8,18816.0,683083
4.157305470677106E8,18816.0,683094
4.1570192375683725E8,18816.0,683096
4.1570039985280097E8,18816.0,683100
4.156679425813658E8,18816.0,683127
4.156127204360281E8,18816.0,683137
4.154743281188277E8,18926.0,687204
4.154694453251369E8,18926.0,687210
4.1544853539005965E8,18926.0,687228
4.153294329307305E8,18926.0,687230
4.149631425108678E8,18926.0,687238
4.1452862534313995E8,18926.0,687251
4.1357282391460806E8,18926.0,687252
4.1347398432030654E8,18926.0,687254
4.131943963710737E8,18926.0,687315
4.1302718164588565E8,18926.0,687324
4.129817589920777E8,18926.0,687329
4.128564636242383E8,18926.0,687333
4.128234171255028E8,18926.0,687358
4.127887966233747E8,18926.0,687397
4.1276738261065686E8,18926.0,687404
4.1254592229253167E8,18926.0,687413
4.1247044898977673E8,18926.0,687414
4.1225213152730054E8,18926.0,687423
4.1200471331183136E8,18926.0,687439
