Evaluation,Time,Iteration
3.1373963690599096E8,14564.0,698286
3.1364801139461637E8,14564.0,698298
3.1339403131850326E8,14564.0,698304
3.1331487907513374E8,14564.0,698305
3.132531519996343E8,14564.0,698309
3.131780940412601E8,14564.0,698318
3.126754860814545E8,14595.0,699524
3.126174698268832E8,14595.0,699530
3.124874899282445E8,14595.0,699534
3.124823088806666E8,14595.0,699535
3.124430260058643E8,14595.0,699536
3.124372473929122E8,14673.0,703075
3.1237986405680925E8,14673.0,703080
3.122802250015612E8,14673.0,703090
3.1213267102779377E8,14673.0,703110
3.1198945019009745E8,14673.0,703116
3.1187106105273527E8,14673.0,703127
3.118602357814395E8,14673.0,703129
3.1173482344045734E8,14673.0,703140
3.1152975802155447E8,14673.0,703185
3.1150418431559855E8,14673.0,703186
3.11465600037139E8,14673.0,703197
3.1121848574280906E8,14689.0,703874
3.1102370926682436E8,14689.0,703883
3.1068394578344727E8,14689.0,703888
3.106670675517234E8,14689.0,703892
3.106644393048638E8,14689.0,703939
3.10552624022671E8,14689.0,703943
3.1002812998770475E8,14689.0,703944
3.099628350111841E8,14689.0,703962
3.098347245748366E8,14689.0,704008
3.0977445108402115E8,14689.0,704016
3.097562950554912E8,14705.0,704568
3.096463824316026E8,14705.0,704626
3.0960074386952275E8,14705.0,704641
3.0943624856432116E8,14705.0,704677
3.0908759686159605E8,14705.0,704678
3.090653644453786E8,14705.0,704740
3.087938074156909E8,14705.0,704741
3.0874687538659215E8,14705.0,704773
3.0862406917159885E8,14705.0,704909
3.085406058008514E8,14705.0,704929
3.084828049702211E8,14705.0,704947
3.084280309817616E8,14705.0,704950
3.084268519166574E8,14705.0,705106
3.0777761806642365E8,14705.0,705107
3.077583594949137E8,14705.0,705113
3.077146628346486E8,14705.0,705116
3.076385848108141E8,14705.0,705119
3.076029995720205E8,14705.0,705121
3.0758224493412405E8,14736.0,706198
3.073990756475802E8,14736.0,706344
3.073853294442619E8,14736.0,706408
3.072960575739825E8,14736.0,706420
3.0711754771886826E8,14736.0,706430
3.0669880794391143E8,14736.0,706443
3.0658233991740143E8,14736.0,706481
3.06560598756727E8,14736.0,706484
3.065147872402956E8,14736.0,706704
3.0651390473078024E8,14736.0,706741
3.062519554933408E8,14752.0,706831
3.062270094167902E8,14752.0,706882
3.0620617108216923E8,14752.0,706884
3.061369088336464E8,14752.0,706906
3.060661205702868E8,14752.0,706918
3.057945012707488E8,14752.0,706978
3.056813746063742E8,14752.0,706982
3.055282028031952E8,14752.0,706987
3.0534209119582266E8,14752.0,707007
3.0531699384265465E8,14752.0,707011
3.051853224588639E8,14752.0,707019
3.050972110654757E8,14752.0,707024
3.0501271248242825E8,14752.0,707184
3.04832060821631E8,14752.0,707286
3.047271841996972E8,14752.0,707287
3.045851381740657E8,14752.0,707309
3.04525788380326E8,14752.0,707316
3.0451419067370176E8,14752.0,707318
3.0446001169356704E8,14752.0,707329
3.0438690435404766E8,14767.0,707885
3.042262957788762E8,14767.0,708111
3.040603623021237E8,14767.0,708181
3.037680303370325E8,14767.0,708256
3.037233581745972E8,14767.0,708295
3.0365037632495743E8,14767.0,708297
3.03505379853451E8,14767.0,708406
3.034979170227403E8,14783.0,708483
3.033261398090027E8,14783.0,708753
3.0330386141694105E8,14783.0,708803
3.030428061456534E8,14783.0,708943
3.030237645707421E8,14845.0,711977
3.030119455537494E8,14845.0,712000
3.0299098930941075E8,14845.0,712027
3.029889849708268E8,14845.0,712041
3.0294944625638694E8,14845.0,712058
3.028780297729903E8,14845.0,712067
3.028633341651141E8,14845.0,712096
3.027880041753272E8,14877.0,713873
3.0268946712990797E8,14877.0,713876
3.0268261528590095E8,14877.0,713879
3.022362197808716E8,14877.0,713885
3.021943017995112E8,14877.0,713902
3.0207033406669664E8,14877.0,713920
3.0203267473580575E8,14877.0,713945
3.018433002139287E8,14892.0,714041
3.017281114635135E8,14892.0,714079
3.017255465335541E8,14892.0,714084
3.01516571702373E8,14892.0,714089
3.014652227875694E8,14908.0,714999
3.014418329434496E8,14908.0,715392
3.014401381988553E8,14908.0,715399
3.0136531965607166E8,14908.0,715492
3.013137125420715E8,14908.0,715501
3.0127869932811034E8,14908.0,715502
3.012308568719392E8,14908.0,715504
3.0121671471308845E8,14908.0,715511
3.011956660468307E8,14908.0,715525
3.011090156114472E8,14908.0,715532
3.010538624395426E8,14924.0,715603
3.0077948921235573E8,14924.0,715607
3.007592951021064E8,14924.0,716111
3.0071724084872216E8,14924.0,716126
3.0071165023329866E8,14924.0,716135
3.0070887044822603E8,14924.0,716190
3.0070834961041373E8,14924.0,716208
3.00601309314722E8,14924.0,716210
3.0058908227562064E8,14924.0,716223
3.005843090321035E8,14924.0,716239
3.003814822351351E8,14924.0,716271
3.0026635417879206E8,14924.0,716277
3.0020917903700954E8,14939.0,716901
2.9956504915109676E8,14939.0,716923
2.9955881182345355E8,14939.0,716924
2.991787329368821E8,14939.0,717071
2.990404359059601E8,14939.0,717074
2.988471878154188E8,14939.0,717086
2.9861935419386363E8,14939.0,717128
2.985893601662692E8,14955.0,717297
2.9836947594973654E8,14955.0,717307
2.983657298347141E8,14955.0,717406
2.983295059166222E8,14955.0,717474
2.983283934613167E8,14955.0,717889
2.982822759585405E8,14955.0,717925
2.982095004545014E8,14970.0,718330
2.981592319889351E8,14970.0,718350
2.98142775797026E8,14970.0,718352
2.9810887655899185E8,14986.0,719254
2.9797875817336303E8,14986.0,719255
2.979096286381504E8,14986.0,719274
2.9790276081263936E8,14986.0,719277
2.977390540940822E8,15002.0,719922
2.975710011881246E8,15002.0,719929
2.973084877008979E8,15002.0,719957
2.9730173073655784E8,15002.0,719972
2.972861743265664E8,15002.0,719973
2.972005250891557E8,15002.0,719984
2.9718288617803603E8,15002.0,720274
2.971794624433819E8,15002.0,720289
2.97161923475504E8,15002.0,720291
2.9705531359711266E8,15002.0,720301
2.9699010305823064E8,15002.0,720302
2.969719351099294E8,15002.0,720305
2.9665486128409135E8,15002.0,720306
2.966018844429723E8,15002.0,720307
2.965031458972235E8,15017.0,720416
2.962356537994823E8,15017.0,721004
2.962326722231475E8,15017.0,721006
2.9612018317162585E8,15017.0,721009
2.9608547271728265E8,15017.0,721028
2.960125309124976E8,15017.0,721102
2.958702140336053E8,15033.0,721115
2.958539956417914E8,15033.0,721174
2.958128618906368E8,15033.0,721205
2.9579604015287566E8,15033.0,721220
2.9567319528963596E8,15033.0,721232
2.9528932866715986E8,15033.0,721236
2.9516907451541203E8,15033.0,721237
2.9502458327524847E8,15033.0,721273
2.9482865932078236E8,15033.0,721298
2.945192545954121E8,15033.0,721303
2.945095809012216E8,15033.0,721306
2.944593029799775E8,15033.0,721369
2.942704370249729E8,15033.0,721385
2.942679230667012E8,15033.0,721392
2.941076423557751E8,15033.0,721448
2.94052817008532E8,15049.0,722229
2.940432069317622E8,15049.0,722246
2.937708722189732E8,15049.0,722252
2.936624909634755E8,15049.0,722254
2.9298909160663515E8,15049.0,722284
2.9289932099473256E8,15049.0,722291
2.9269333209987336E8,15049.0,722292
2.9263888246016E8,15049.0,722293
2.9262625120019674E8,15064.0,722809
2.9251897931786644E8,15064.0,722831
2.924412740663777E8,15064.0,722842
2.922314039962308E8,15064.0,722849
2.922188635633096E8,15064.0,722880
2.920546745565896E8,15064.0,722913
2.919790407790681E8,15064.0,722923
2.9183848417682636E8,15064.0,722924
2.917957074747195E8,15064.0,722943
2.915534261090972E8,15064.0,722985
2.914183867950308E8,15064.0,722990
2.91313169027739E8,15064.0,723323
2.9118767026153535E8,15064.0,723370
2.911119958507841E8,15064.0,723379
2.9109122576204675E8,15080.0,723535
2.9069176026204824E8,15080.0,723536
2.905813537707278E8,15095.0,724438
2.90501579974149E8,15095.0,724521
2.903643382667937E8,15095.0,724537
2.900600868449082E8,15095.0,724541
2.899717255160969E8,15095.0,724544
2.899239643508864E8,15095.0,724551
2.8987086135725814E8,15095.0,724738
2.898025577491113E8,15095.0,724751
2.89792153851317E8,15095.0,724753
2.8971003932853335E8,15095.0,724777
2.8867557856680673E8,15095.0,724797
2.886666336756836E8,15095.0,724801
2.885017895728862E8,15095.0,724826
2.884682203406205E8,15095.0,724851
2.8833392024472284E8,15095.0,724908
2.8828122877040476E8,15095.0,724937
2.8823389319098985E8,15095.0,724966
2.877976130884517E8,15095.0,725008
2.877351109458204E8,15095.0,725011
2.8761931149185145E8,15095.0,725033
2.8758275153462815E8,15095.0,725051
2.874974700185597E8,15095.0,725072
2.8737288140973496E8,15142.0,727466
2.8726319485979944E8,15158.0,727751
2.871995654809406E8,15158.0,727771
2.8714819455342275E8,15158.0,727773
2.871290433637283E8,15158.0,728031
2.870576912545345E8,15158.0,728038
2.8702768337583935E8,15158.0,728040
2.8673975180033815E8,15158.0,728048
2.866843132889092E8,15158.0,728049
2.863039152821298E8,15158.0,728111
2.8629521382711446E8,15158.0,728147
2.862755045292536E8,15158.0,728156
2.8626891382773006E8,15158.0,728162
2.859245318553239E8,15158.0,728178
2.856897968910446E8,15158.0,728179
2.855972982098496E8,15158.0,728223
2.854991070155428E8,15158.0,728230
2.852430825217608E8,15174.0,728461
2.8493852679451615E8,15174.0,728473
2.848510217095873E8,15174.0,728496
2.8482477604862887E8,15174.0,728517
2.847816566147201E8,15174.0,728577
2.845326487324775E8,15174.0,728591
2.845171016107034E8,15174.0,728592
2.8445276860086995E8,15174.0,728593
2.844526259922314E8,15174.0,728629
2.841340736025366E8,15174.0,728666
2.8396448927434313E8,15174.0,728713
2.839285048068618E8,15174.0,728788
2.8391014965958446E8,15174.0,728789
2.83843980604812E8,15174.0,728791
2.8372223571412426E8,15267.0,733075
2.837197219383722E8,15267.0,733100
2.8367382570390975E8,15267.0,733102
2.834011731952648E8,15267.0,733133
2.832801705784124E8,15267.0,733136
2.83205261155123E8,15267.0,733138
2.829231344018901E8,15267.0,733142
2.829168492126208E8,15267.0,733147
2.829009757425054E8,15267.0,733192
2.828139406274985E8,15267.0,733286
2.8275354060844827E8,15267.0,733292
2.826091638440664E8,15267.0,733299
2.824820906581134E8,15267.0,733736
2.82384297361921E8,15267.0,733740
2.8237216028202695E8,15267.0,733767
2.822523810980972E8,15267.0,733781
2.820799341003223E8,15267.0,733810
2.8200809651632947E8,15267.0,733816
2.819531307522765E8,15267.0,733825
2.819361356887716E8,15267.0,733833
2.8171876468279064E8,15267.0,733848
2.816907168003953E8,15267.0,733858
2.816107829638593E8,15267.0,733863
2.815547599976482E8,15283.0,733871
2.8154963173138946E8,15283.0,733878
2.8145072421560836E8,15283.0,734291
2.813865680235078E8,15283.0,734301
2.812223050557267E8,15283.0,734314
2.808445285556795E8,15283.0,734315
2.8070601187569565E8,15283.0,734474
2.806995785828613E8,15283.0,734483
2.806879481532999E8,15283.0,734494
2.8065212219082224E8,15283.0,734498
2.805766123542966E8,15330.0,737013
2.804759997874432E8,15345.0,737052
2.8040123191665506E8,15345.0,737272
2.803845544914659E8,15345.0,737276
2.80378253443894E8,15345.0,737278
2.8016578999452657E8,15345.0,737305
2.800538095152702E8,15345.0,737373
2.7998132784188986E8,15345.0,737375
2.7997250996471447E8,15345.0,737380
2.798517322759831E8,15345.0,737446
2.797958966317593E8,15345.0,737450
2.797608882777274E8,15361.0,737845
2.797496270638935E8,15361.0,737865
2.796478018181864E8,15361.0,737868
2.795828013270823E8,15361.0,737872
2.7954553570548576E8,15361.0,737881
2.7951174097474796E8,15361.0,737883
2.794601691621227E8,15361.0,737891
2.792779171694579E8,15361.0,737906
2.7910528096833956E8,15361.0,737952
2.790932400965179E8,15361.0,737965
2.789307866221421E8,15361.0,737977
2.787791400906752E8,15361.0,737978
2.787303024242204E8,15361.0,738143
2.786854378604124E8,15361.0,738165
2.7867068053499675E8,15361.0,738280
2.784128381428752E8,15361.0,738298
2.7839238695863426E8,15361.0,738301
2.783328964255615E8,15361.0,738309
2.78309834955813E8,15361.0,738327
2.783083598585603E8,15361.0,738335
2.775852753610765E8,15361.0,738461
2.775002242538391E8,15377.0,738650
2.774919013249286E8,15377.0,738673
2.7748492814683425E8,15377.0,738736
2.773199866462822E8,15377.0,738738
2.771630026279356E8,15377.0,738786
2.770315426027152E8,15377.0,738803
2.7702618872663426E8,15377.0,738840
2.769620131446749E8,15377.0,738906
2.765956197668914E8,15377.0,738920
2.7657005628070897E8,15377.0,738926
2.765312386711286E8,15377.0,738949
2.7652248646529573E8,15377.0,738952
2.76477013964389E8,15377.0,739065
2.763035431409873E8,15377.0,739126
2.7630159051884925E8,15377.0,739128
2.761866651617955E8,15377.0,739141
2.761521578301463E8,15377.0,739156
2.760581129725957E8,15377.0,739158
2.758817438044336E8,15377.0,739161
2.7582798803627765E8,15377.0,739166
2.756841706979899E8,15408.0,740602
2.756268883383835E8,15424.0,741557
2.756076976177818E8,15424.0,741590
2.755262652965842E8,15424.0,741614
2.7544600777996886E8,15424.0,741616
2.7543147859231347E8,15424.0,741651
2.7537080281745446E8,15424.0,741654
2.7530795927584964E8,15424.0,741661
2.752770720621966E8,15424.0,741668
2.7509872317453766E8,15424.0,741675
2.749770662869404E8,15439.0,741847
2.74942631814765E8,15439.0,741865
2.7493417369107884E8,15439.0,741881
2.747603956993309E8,15439.0,741886
2.7475604281017023E8,15439.0,741948
2.746867426185676E8,15439.0,741960
2.746053835882999E8,15439.0,741998
2.74422188436398E8,15439.0,742025
2.7424160006466055E8,15439.0,742085
2.741180588035715E8,15439.0,742094
2.7390059289563596E8,15439.0,742508
2.738928280899899E8,15439.0,742556
2.7382331631735957E8,15439.0,742560
2.737955792034457E8,15439.0,742562
2.7372300359442854E8,15455.0,742967
2.736995081052474E8,15455.0,742985
2.7342749224756634E8,15455.0,742988
2.7317634710125697E8,15455.0,743009
2.731724805934532E8,15455.0,743044
2.72991158091917E8,15455.0,743153
2.729356766295449E8,15455.0,743173
2.7291294986206543E8,15455.0,743370
2.7274227266768605E8,15455.0,743402
2.7267280492324895E8,15470.0,743441
2.725766460392111E8,15470.0,743442
2.7235151591932046E8,15470.0,743483
2.7229182018419504E8,15470.0,743485
2.722329318902585E8,15470.0,743498
2.721248741406682E8,15470.0,743512
2.7211146692314726E8,15470.0,743522
2.7210459900583816E8,15470.0,743537
2.7193262066765404E8,15470.0,743553
2.717991277465038E8,15470.0,743595
2.717834333080153E8,15470.0,743615
2.7170860483144224E8,15470.0,743630
2.716629535880282E8,15470.0,743702
2.716321472441808E8,15470.0,743706
2.716113149987808E8,15470.0,743707
2.715839672134907E8,15470.0,743713
2.7154942494736546E8,15470.0,743722
2.7142445944912744E8,15470.0,743787
2.713053046269304E8,15470.0,743813
2.7102285919345313E8,15470.0,744018
2.708781896383453E8,15470.0,744021
2.708657346929472E8,15470.0,744070
2.708544004518474E8,15470.0,744073
2.708369328044224E8,15470.0,744090
2.708316971971519E8,15470.0,744101
2.7082587814743686E8,15486.0,744457
2.707492547289877E8,15486.0,744461
2.707489815506398E8,15486.0,744482
2.707301859555125E8,15486.0,744517
2.7039029655011666E8,15486.0,744642
2.703610408430084E8,15486.0,744646
2.7015694376821375E8,15486.0,744682
2.7014944079929674E8,15486.0,744712
2.699187860597509E8,15486.0,744774
2.6982128673896384E8,15486.0,744942
2.6982082060271347E8,15502.0,744966
2.69727638558454E8,15502.0,744968
2.6948009439056176E8,15502.0,745002
2.6940050053542143E8,15502.0,745033
2.693156077219092E8,15502.0,745036
2.6901120815852696E8,15502.0,745043
2.6900731148570895E8,15502.0,745049
2.6900574512164223E8,15502.0,745067
2.689719443503053E8,15502.0,745081
2.6894686356797695E8,15502.0,745123
2.688049710878871E8,15517.0,746177
2.6874110802076346E8,15517.0,746182
2.686211633502145E8,15517.0,746196
2.6770128324481964E8,15517.0,746209
2.6759948031154796E8,15517.0,746216
2.6722101430791453E8,15517.0,746269
2.6712605385038376E8,15517.0,746284
2.6706104418845296E8,15517.0,746289
2.670562643600827E8,15517.0,746290
2.669565745372714E8,15517.0,746298
2.6680800099435574E8,15517.0,746306
2.667590424625531E8,15517.0,746313
2.6670857641780853E8,15517.0,746326
2.6654689194743705E8,15580.0,749707
2.664607958585076E8,15580.0,749744
2.663096148362848E8,15595.0,749818
2.6625854674497685E8,15595.0,750210
2.662543289925644E8,15595.0,750256
2.6619001934529197E8,15595.0,750263
2.6614140803375366E8,15595.0,750290
2.6583683967397162E8,15595.0,750300
2.6569792213531268E8,15595.0,750320
2.656460837042327E8,15595.0,750385
2.6544641920944017E8,15595.0,750470
2.65419603642305E8,15611.0,750588
2.653248753408484E8,15611.0,751026
2.651372024856666E8,15611.0,751038
2.6499244451093528E8,15611.0,751059
2.6498971441860378E8,15611.0,751094
2.6496170741341627E8,15611.0,751104
2.6470178815065643E8,15611.0,751115
2.646915902185596E8,15611.0,751121
2.6467452087404138E8,15611.0,751125
2.645569491598635E8,15611.0,751165
2.6454874958491817E8,15611.0,751170
2.6449191959751964E8,15611.0,751281
2.6434279157858652E8,15611.0,751284
2.6434006177282628E8,15627.0,751370
2.6414372508052292E8,15627.0,751423
2.6391255793219766E8,15627.0,751650
2.6389731188173425E8,15627.0,751660
2.6350236790516925E8,15627.0,751662
2.6343723476597792E8,15627.0,751681
2.633613754593217E8,15627.0,751703
2.630682489432112E8,15627.0,751930
2.6305600202491018E8,15627.0,751994
2.629965782866743E8,15627.0,751999
2.6282560783414966E8,15627.0,752067
2.6277304397564507E8,15627.0,752134
2.6267869341131216E8,15627.0,752138
2.626020653285489E8,15642.0,752168
2.6248085939287964E8,15642.0,752172
2.6247871536122543E8,15642.0,752176
2.6227288257714856E8,15642.0,752245
2.622379279850201E8,15642.0,752248
2.6217907115765235E8,15642.0,752327
2.618358103715545E8,15642.0,752358
2.6145789368064865E8,15642.0,752375
2.61321122103351E8,15642.0,752381
2.6115969190634382E8,15642.0,752398
2.610917392435277E8,15642.0,752402
2.6102991637162048E8,15642.0,752405
2.6098997824661404E8,15642.0,752408
2.609748435028935E8,15642.0,752412
2.6092875774999568E8,15642.0,752428
2.6092756925392404E8,15642.0,752431
2.6089605748861858E8,15642.0,752446
2.6079634968875167E8,15642.0,752451
2.6074279443769178E8,15642.0,752463
2.60674679734557E8,15642.0,752524
2.6066656679898086E8,15642.0,752539
2.6044392833256242E8,15642.0,752555
2.6040250506429785E8,15642.0,752748
2.6020365100422236E8,15642.0,752756
2.602031535892115E8,15642.0,752757
2.6013608740197745E8,15674.0,753795
2.5955547985158867E8,15674.0,753798
2.5944626788041016E8,15674.0,753804
2.59391573069052E8,15674.0,753812
2.5926060280215368E8,15674.0,753817
2.5924222465686363E8,15674.0,753823
2.592333289226104E8,15674.0,754099
2.5911118701630864E8,15674.0,754139
2.5904781748191607E8,15674.0,754155
2.5894407173435253E8,15674.0,754184
2.5893234829146993E8,15674.0,754195
2.5883719387845102E8,15674.0,754209
2.5879383583345038E8,15674.0,754222
2.5876584892578453E8,15674.0,754227
2.5872898083600292E8,15736.0,757172
2.5872224663367903E8,15736.0,757243
2.5871762698406667E8,15736.0,757272
2.5849140528253704E8,15736.0,757330
2.584775716910655E8,15736.0,757336
2.5846142083595303E8,15736.0,757338
2.58249794141994E8,15736.0,757347
2.582005849494641E8,15736.0,757359
2.5806608987597582E8,15736.0,757381
2.5801247599485993E8,15736.0,757387
2.5800118638678455E8,15736.0,757389
2.5796760053398073E8,15736.0,757418
2.5795126028512663E8,15736.0,757424
2.5792689735137117E8,15736.0,757426
2.578404614144538E8,15736.0,757440
2.577799410322585E8,15736.0,757494
2.5762541007595676E8,15736.0,757510
2.576131255085053E8,15736.0,757516
2.5760452145667738E8,15736.0,757535
2.5757223097855544E8,15736.0,757717
2.5700595166260096E8,15767.0,758709
2.5685143423953477E8,15767.0,758712
2.568328073735949E8,15767.0,758869
2.5636897027667302E8,15767.0,758888
2.5632280256328124E8,15799.0,760617
2.5631746625959706E8,15861.0,763766
2.5628448206649897E8,15861.0,763807
2.5626239633786023E8,15861.0,763814
2.5623976518991086E8,15861.0,764044
2.5611934667602775E8,15861.0,764047
2.5611925613593468E8,15861.0,764048
2.560477243079125E8,15861.0,764070
2.5595451463728526E8,15861.0,764072
2.5592879733367756E8,15861.0,764125
2.5590536614054197E8,15861.0,764130
2.558994702632985E8,15892.0,765673
2.558667675806011E8,15924.0,767011
2.5584512024096555E8,15924.0,767023
2.557985425567673E8,15924.0,767120
2.557509744154871E8,15924.0,767200
2.5562344324751744E8,15924.0,767298
2.554194147986359E8,15924.0,767310
2.552573168826165E8,15924.0,767315
2.550530308503471E8,15939.0,767629
2.5476041958721936E8,15939.0,767633
2.5460965128831643E8,15939.0,767808
2.5455694277862024E8,15939.0,767966
2.5455023142998233E8,15939.0,767991
2.545441561034335E8,15939.0,768128
2.5441101163110963E8,15939.0,768235
2.5434175762209195E8,15939.0,768239
2.5434103549197787E8,15939.0,768252
2.5433514557250124E8,15939.0,768270
2.5428240974106205E8,15939.0,768272
2.5427903817887616E8,15939.0,768276
2.5420389700105935E8,15939.0,768332
2.5411121011307293E8,15939.0,768333
2.5411115713562036E8,15955.0,768440
2.5401635835715878E8,15955.0,768508
2.5393796895189595E8,15955.0,768604
2.5383103989868465E8,15955.0,768645
2.5379530403445283E8,15955.0,768647
2.5376706399833676E8,15955.0,768660
2.5367250453607243E8,15955.0,768795
2.536616244123364E8,15955.0,768805
2.531866451240946E8,15955.0,768851
2.5303081931416684E8,15955.0,768862
2.5290179060128957E8,15955.0,768872
2.5272969369590297E8,15955.0,768873
2.527271085079728E8,15955.0,768925
2.5264274774717736E8,15955.0,768932
2.5260795114577731E8,15970.0,769422
2.525365478214336E8,15970.0,769425
2.525335468082462E8,15970.0,769427
2.5240768619112554E8,15970.0,769468
2.5234660078676397E8,15970.0,769480
2.5221048902455133E8,15970.0,769495
2.5217196555555397E8,15970.0,769529
2.5212752254775834E8,15970.0,769537
2.5211814563039565E8,15970.0,769541
2.5206518857929745E8,15970.0,769552
2.5197347444630173E8,15970.0,769564
2.5193146654402742E8,15970.0,769589
2.516022577603974E8,15970.0,769593
2.5158436756927827E8,15970.0,769601
2.515397326075849E8,15970.0,769752
2.514667560551541E8,15970.0,769792
2.5146528243226737E8,15970.0,769802
2.5144189882281286E8,15970.0,769843
2.5137752223514625E8,15970.0,769861
2.5134338179843992E8,15970.0,769876
2.5128846929028493E8,15970.0,769938
2.512043148349794E8,15970.0,770011
2.5119978899621838E8,15986.0,770070
2.5092015398428157E8,15986.0,770073
2.5088227562231448E8,15986.0,770114
2.50882162208484E8,15986.0,770139
2.5086814970024973E8,15986.0,770159
2.50811770777485E8,15986.0,770185
2.5052044849752912E8,15986.0,770233
2.504788242856338E8,16002.0,771169
2.504639986195443E8,16002.0,771176
2.5029782212861636E8,16002.0,771216
2.5020202564363182E8,16002.0,771254
2.5019486397793335E8,16002.0,771347
2.5017426084210354E8,16002.0,771352
2.5015044994316876E8,16002.0,771364
2.5002592774174672E8,16002.0,771406
2.4985808298208025E8,16002.0,771407
2.4964851238571185E8,16002.0,771427
2.496467202180638E8,16002.0,771439
2.496352064438345E8,16002.0,771454
2.4963510963439858E8,16002.0,771469
2.4961753906274167E8,16002.0,771479
2.4960220767723742E8,16002.0,771483
2.495010545351201E8,16017.0,772370
2.4935951476645666E8,16017.0,772388
2.4929001113229313E8,16017.0,772390
2.4917719613109928E8,16017.0,772391
2.491769592107059E8,16033.0,772774
2.4911734504437473E8,16033.0,772776
2.490819876360631E8,16033.0,772782
2.490438502319905E8,16033.0,772819
2.489629190071344E8,16033.0,772828
2.4872964697211364E8,16033.0,772841
2.486844120831191E8,16033.0,772979
2.4850113330212185E8,16033.0,773078
2.4837593681394252E8,16064.0,774374
2.483702801694826E8,16064.0,774427
2.4828844330277324E8,16064.0,774430
2.4826567759701857E8,16064.0,774485
2.4813561578785264E8,16064.0,774503
2.4801596563262212E8,16064.0,774510
2.4800075527489677E8,16064.0,774513
2.4796898529104418E8,16064.0,774519
2.479279355433398E8,16064.0,774553
2.4788284069218424E8,16064.0,774557
2.4785385441891044E8,16064.0,774722
2.4783180069128618E8,16095.0,776100
2.4773801516609076E8,16095.0,776103
2.476519260353612E8,16095.0,776104
2.475791272899646E8,16095.0,776107
2.4755381989646357E8,16095.0,776125
2.4748719227311927E8,16095.0,776130
2.4747858427405572E8,16095.0,776138
2.4747493572081432E8,16095.0,776161
2.4744239826220003E8,16095.0,776352
2.474209369369368E8,16111.0,776589
2.4731077363498166E8,16111.0,776609
2.4705916638910317E8,16111.0,776616
2.4701892634901935E8,16111.0,777138
2.4700779611986393E8,16111.0,777167
2.4691448799288455E8,16127.0,777418
2.4675973173105627E8,16127.0,777429
2.4630457285267332E8,16127.0,777507
2.4611691004993087E8,16127.0,777543
2.460706960148161E8,16127.0,777554
2.4604125909864134E8,16127.0,777557
2.4603371223921704E8,16127.0,777576
2.459916873256364E8,16127.0,777683
2.4579796742131993E8,16127.0,777981
2.457489586316335E8,16127.0,777993
2.457371778274095E8,16127.0,777999
2.4569399815623233E8,16142.0,778139
2.455677322212754E8,16142.0,778156
2.4554656980457506E8,16142.0,778157
2.4554353711276644E8,16142.0,778526
2.453752169102483E8,16142.0,778545
2.4534285229937765E8,16142.0,778586
2.453094813962595E8,16142.0,778618
2.4521678395085305E8,16142.0,778619
2.4520255150344324E8,16142.0,778646
2.4518443009044522E8,16142.0,778655
2.4515249306030834E8,16142.0,778656
2.449949679098008E8,16142.0,778675
2.4490996131918517E8,16158.0,779134
2.448667643821453E8,16158.0,779147
2.4480914415810567E8,16158.0,779204
2.4479817087074643E8,16158.0,779206
2.4471060676856464E8,16158.0,779228
2.446108242058211E8,16158.0,779231
2.445382460346611E8,16158.0,779277
2.4446345042693493E8,16158.0,779291
2.443748395404257E8,16158.0,779320
2.4425221433802336E8,16158.0,779336
2.4425028154418352E8,16158.0,779343
2.4423574893792507E8,16158.0,779369
2.4423072560681382E8,16158.0,779560
2.4422921466035798E8,16158.0,779590
2.4405385379003152E8,16158.0,779620
2.4392824719750172E8,16158.0,779707
2.4391596507151806E8,16174.0,779735
2.439075358548637E8,16174.0,779736
2.4390667081899643E8,16174.0,779764
2.4372771189058757E8,16174.0,779851
2.4364392029646552E8,16174.0,780154
2.435987803732549E8,16174.0,780162
2.435826400747276E8,16174.0,780171
2.4318061395835537E8,16174.0,780459
2.4311732986800766E8,16174.0,780480
2.4308504438220477E8,16174.0,780539
2.4306680190961763E8,16189.0,780568
2.4306495120603445E8,16205.0,781911
2.4301131695237967E8,16205.0,781926
2.4294710043233693E8,16205.0,781937
2.4293491651772726E8,16205.0,781961
2.4285881002739653E8,16205.0,782022
2.427786854828842E8,16221.0,782701
2.4275636926814047E8,16221.0,782745
2.4274237018248817E8,16221.0,782763
2.4271164636991635E8,16221.0,782807
2.4267187845215273E8,16221.0,782824
2.4263968104688412E8,16221.0,782854
2.4259060702533424E8,16221.0,782903
2.4250049329152116E8,16236.0,782983
2.423334613991396E8,16236.0,782990
2.4229280965568265E8,16236.0,783007
2.4227276757112476E8,16236.0,783024
2.420927886386624E8,16236.0,783029
2.4205742883512786E8,16236.0,783041
2.4202631987614065E8,16236.0,783051
2.420185522068514E8,16236.0,783062
2.4195419229028186E8,16236.0,783109
2.4188299923659888E8,16236.0,783145
2.4181404477077726E8,16236.0,783159
2.4157870284472427E8,16236.0,783161
2.4150853762893638E8,16236.0,783189
2.4139876301409382E8,16236.0,783479
2.413955863617661E8,16236.0,783515
2.4134652436068252E8,16236.0,783533
2.413301407654141E8,16236.0,783551
2.4131532394995347E8,16236.0,783556
2.4116974049321744E8,16236.0,783570
2.411117453242859E8,16236.0,783573
2.4108269020157614E8,16236.0,783585
2.4106693567132264E8,16236.0,783700
2.410612079685676E8,16236.0,783721
2.4094331082846528E8,16252.0,784093
2.4083146401609412E8,16252.0,784241
2.4082991512074557E8,16252.0,784269
