Evaluation,Time,Iteration
4.299689777036057E8,18989.0,647918
4.298636807177209E8,19005.0,648047
4.296037593177767E8,19005.0,648064
4.2886516155848897E8,19005.0,648105
4.287196406695404E8,19021.0,648834
4.286153769341203E8,19021.0,648846
4.2828354025892544E8,19021.0,648855
4.281673132398571E8,19021.0,648862
4.2814587595157367E8,19021.0,648864
4.2809620499747574E8,19021.0,648907
4.2805628176274425E8,19052.0,650273
4.278772162979255E8,19052.0,650276
4.277637948787761E8,19052.0,650301
4.2759592210598594E8,19052.0,650317
4.2748345158147866E8,19052.0,650319
4.274075226696494E8,19052.0,650327
4.273788033308112E8,19052.0,650332
4.272145562125331E8,19052.0,650356
4.269922676610141E8,19083.0,650369
4.268921692351585E8,19083.0,650382
4.2511218663481426E8,19083.0,650473
4.2509850107540894E8,19083.0,650474
4.2501770675627095E8,19083.0,650477
4.249323036371291E8,19083.0,650510
4.248502302159196E8,19083.0,650548
4.24332767987391E8,19083.0,650593
4.242131602658732E8,19083.0,650599
4.240647140215912E8,19083.0,650632
4.2403404121346205E8,19083.0,650633
4.237541899848252E8,19083.0,650640
4.2322634072780395E8,19083.0,650641
4.2321904553910035E8,19083.0,650644
4.2291436575447536E8,19083.0,650701
4.226939839155434E8,19083.0,650711
4.225900344009117E8,19083.0,650713
4.222503303441825E8,19083.0,650730
4.2216558127035695E8,19083.0,650736
4.214150897703562E8,19083.0,650739
4.2126740076113075E8,19083.0,650742
4.21260425736926E8,19083.0,650746
4.2124490700566435E8,19083.0,650750
4.210531312279572E8,19083.0,650768
4.208468131495151E8,19083.0,650771
4.2066754014559686E8,19083.0,650772
4.201529770283241E8,19083.0,650773
4.200548411577331E8,19083.0,650775
4.199898712541815E8,19083.0,650783
4.198234456854325E8,19083.0,650790
4.198010741832665E8,19083.0,650803
4.197852843863E8,19083.0,650821
4.196535366105659E8,19083.0,650822
4.196333953057842E8,19083.0,650828
4.1963010957608926E8,19083.0,650832
4.195011173622705E8,19083.0,650837
4.193812581097417E8,19083.0,650840
4.1918680770442253E8,19083.0,650844
4.190053385805777E8,19083.0,650851
4.1895613543514866E8,19083.0,650853
4.1884951658715576E8,19083.0,650860
4.1854824285295236E8,19083.0,650962
4.182110427537062E8,19083.0,650971
4.1701785856726044E8,19083.0,650974
4.168385640968153E8,19099.0,651585
4.1682010479937017E8,19099.0,651591
4.167978796445303E8,19099.0,651594
4.167161473586523E8,19114.0,651605
4.166715905347462E8,19114.0,651618
4.1647955228885055E8,19114.0,651619
4.163733394741943E8,19114.0,651638
4.1631445279702616E8,19114.0,651639
4.162109785988347E8,19114.0,651648
4.160419121791952E8,19114.0,651673
4.1594487231354064E8,19114.0,651684
4.15771692157535E8,19114.0,651696
4.154967024062441E8,19114.0,651705
4.153980675647468E8,19114.0,651710
4.1504317412864894E8,19114.0,651711
4.1499858929097617E8,19114.0,651725
4.142542700347445E8,19114.0,651944
4.142466536579425E8,19114.0,651951
4.132389166743493E8,19114.0,651967
4.132125597667058E8,19114.0,651988
4.129420261823761E8,19114.0,652013
4.125893448147569E8,19114.0,652169
4.1250722844662285E8,19114.0,652186
4.1166476543468827E8,19130.0,652188
4.116463944816803E8,19130.0,652196
4.115848209306209E8,19130.0,652219
4.109288732544381E8,19130.0,652228
4.1028965669610435E8,19130.0,652229
4.102800690619883E8,19130.0,652233
4.0942459493778276E8,19130.0,652280
4.0934295000111043E8,19130.0,652282
4.0928933177052844E8,19130.0,652293
4.09250649173735E8,19130.0,652301
4.089887885131265E8,19130.0,652321
4.085135765255101E8,19130.0,652329
4.07850783159094E8,19146.0,653215
4.0769455316550905E8,19146.0,653336
4.0731348698553187E8,19161.0,653503
4.06480502736855E8,19161.0,653508
4.059861100911246E8,19161.0,653511
4.055464425002048E8,19161.0,653563
4.0554027162979406E8,19161.0,653564
4.0543970986615396E8,19161.0,653647
4.0532222495366067E8,19161.0,653653
4.043450754121003E8,19161.0,653654
4.042753895236676E8,19161.0,653693
4.042357347562135E8,19161.0,653782
4.0416100766909784E8,19161.0,653808
4.039553112692364E8,19161.0,653814
4.0382956992611086E8,19161.0,653816
4.033804750261682E8,19161.0,653900
4.033688935657064E8,19161.0,653926
4.0326245732056737E8,19161.0,653928
4.0298650057892334E8,19161.0,653941
4.029487058091452E8,19161.0,653942
4.029454597288903E8,19161.0,653950
4.027234259978104E8,19161.0,654012
4.0253473427250224E8,19161.0,654020
4.025314330815749E8,19161.0,654030
4.0248998893016857E8,19161.0,654034
4.024821543049931E8,19177.0,654036
4.0246672373708194E8,19177.0,654053
4.0194450305379003E8,19177.0,654058
4.0181264142659867E8,19177.0,654172
4.015950291669318E8,19177.0,654210
4.015516681468629E8,19177.0,654211
4.0074827851668084E8,19177.0,654213
4.005544186770747E8,19192.0,655230
4.003657981704836E8,19208.0,655272
4.00024326626563E8,19208.0,655273
4.000160999986619E8,19208.0,655349
3.998628472890115E8,19208.0,655357
3.9944011020009124E8,19208.0,655369
3.977756424571322E8,19224.0,655907
3.977391544086141E8,19224.0,655931
3.9715776897169054E8,19224.0,655959
3.970001982654722E8,19239.0,656771
3.9697427101695913E8,19239.0,656796
3.9662495034686786E8,19239.0,656849
3.964983420328268E8,19239.0,656852
3.9639821118568593E8,19239.0,656854
3.963950700138578E8,19239.0,656855
3.9632087367197925E8,19239.0,656865
3.9626338207985294E8,19239.0,656939
3.962440513845481E8,19239.0,656946
3.961878709551778E8,19239.0,656947
3.9590144767258805E8,19255.0,657328
3.9572995943794036E8,19255.0,657338
3.956280895821343E8,19255.0,657340
3.955861250152204E8,19255.0,657343
3.954385617794986E8,19255.0,657364
3.954262299531788E8,19255.0,657375
3.95292513679704E8,19255.0,657482
3.952473707275028E8,19255.0,657492
3.950396044327934E8,19271.0,657553
3.949457333457395E8,19271.0,657555
3.9493060399843025E8,19271.0,657561
3.9492994532493985E8,19271.0,657568
3.9488960098458135E8,19271.0,657571
3.946992846456548E8,19271.0,657576
3.9466618326030755E8,19271.0,657578
3.9402668186373335E8,19271.0,657605
3.939656421105119E8,19271.0,657607
3.939132447439844E8,19271.0,657608
3.9386366874839336E8,19271.0,657609
3.9367316759877914E8,19271.0,657613
3.935402313914466E8,19271.0,657626
3.93302924611735E8,19271.0,657692
3.932660472785079E8,19271.0,657697
3.931045155508274E8,19271.0,657875
3.930684616134181E8,19271.0,657895
3.930524879877031E8,19271.0,657897
3.929810317176351E8,19271.0,657927
3.9270710018380576E8,19271.0,657944
3.923688365025054E8,19380.0,662013
3.9232067266609323E8,19380.0,662029
3.9229842799908185E8,19380.0,662034
3.922056685628544E8,19380.0,662056
3.9207373714916825E8,19380.0,662059
3.9189136567505944E8,19380.0,662060
3.918264297633145E8,19380.0,662067
3.9177919287825656E8,19380.0,662076
3.91676819194425E8,19380.0,662206
3.916313196797426E8,19380.0,662216
3.9149406509735906E8,19380.0,662220
3.9139103512628716E8,19380.0,662243
3.913259541130929E8,19396.0,662575
3.912887005825675E8,19396.0,662598
3.909828948083426E8,19396.0,662601
3.9068978902640885E8,19396.0,662619
3.9065049834532905E8,19396.0,662649
3.903066847388826E8,19396.0,662665
3.9027133139617693E8,19396.0,662670
3.90119468508006E8,19396.0,662671
3.9004263965823954E8,19396.0,662992
3.899329698294717E8,19396.0,663026
3.898618938825513E8,19396.0,663029
3.8983561079616237E8,19630.0,671477
3.888431314881625E8,19630.0,671481
3.8879495998436004E8,19630.0,671488
3.8865990684338707E8,19630.0,671503
3.886514578810645E8,19630.0,671505
3.886206909421359E8,19630.0,671506
3.8857883039190686E8,19630.0,671508
3.885535418021497E8,19630.0,671539
3.880323953254443E8,19630.0,671541
3.876900010471252E8,19630.0,671557
3.876588205663032E8,19630.0,671563
3.8763868980452603E8,19630.0,671564
3.8728260242626286E8,19630.0,671571
3.872377139570486E8,19630.0,671580
3.871880342137637E8,19630.0,671594
3.870873325280031E8,19630.0,671607
3.869032636043018E8,19630.0,671689
3.866832708374625E8,19630.0,671714
3.866391369506174E8,19630.0,671717
3.865045375521361E8,19630.0,671718
3.8648197105631465E8,19630.0,672004
3.864159799540229E8,19630.0,672011
3.8614396010955226E8,19630.0,672012
3.8601681690684944E8,19630.0,672014
3.8586338828285754E8,19630.0,672019
3.8568293577433634E8,19646.0,672046
3.8564186258114535E8,19646.0,672048
3.853684548042464E8,19646.0,672367
3.850825239767131E8,19646.0,672405
3.850208687917361E8,19646.0,672471
3.8480041153899825E8,19677.0,673296
3.847227229504566E8,19677.0,673299
3.84705257160679E8,19677.0,673304
3.846764963563733E8,19677.0,673309
3.8467635799817705E8,19677.0,673368
3.8466655311495364E8,19677.0,673375
3.846301987449349E8,19677.0,673383
3.844599019789542E8,19677.0,673390
3.8429927009776086E8,19677.0,673403
3.842666275435061E8,19677.0,673406
3.840015074439136E8,19677.0,673416
3.8380804671961546E8,19677.0,673435
3.835479070692403E8,19677.0,673451
3.833003675432784E8,19677.0,673457
3.832214664785207E8,19677.0,673471
3.8321402917004573E8,19677.0,673473
3.830037536647605E8,19677.0,673477
3.8298023343223876E8,19677.0,673501
3.828836777793583E8,19677.0,673505
3.8243419986560833E8,19677.0,673514
3.824084564631903E8,19677.0,673531
3.819800090689113E8,19677.0,673533
3.8197854829516625E8,19677.0,673549
3.8186789922065854E8,19677.0,673649
3.818156073552321E8,19693.0,673844
3.817423064461644E8,19693.0,673845
3.816535213372034E8,19693.0,673846
3.816047770034103E8,19693.0,673849
3.811778476105233E8,19693.0,673853
3.8091273813173497E8,19693.0,673864
3.805258792123174E8,19693.0,673913
3.800001918534834E8,19693.0,673960
3.7984795681258285E8,19693.0,673976
3.7974478787712175E8,19693.0,673977
3.7943177617051804E8,19693.0,674024
3.7934449141163576E8,19693.0,674026
3.78394801620762E8,19693.0,674038
3.7820111541639066E8,19693.0,674064
3.7739301820198447E8,19739.0,675592
3.7735696388255453E8,19739.0,675620
3.77223672655313E8,19739.0,675625
3.770947368939651E8,19739.0,675639
3.769740069687809E8,19739.0,675644
3.769535132329033E8,19739.0,675649
3.7648367348083365E8,19739.0,675652
3.762609763758175E8,19739.0,675666
3.761925124981375E8,19755.0,676363
3.761274788449852E8,19755.0,676371
3.760800434172752E8,19755.0,676385
3.758740751188822E8,19755.0,676409
3.7582069279949015E8,19755.0,676456
3.7566895254313385E8,19755.0,676457
3.755331101574431E8,19755.0,676468
3.750879228789038E8,19755.0,676571
3.749511281947934E8,19755.0,676588
3.7494346024129826E8,19755.0,676642
3.748195360987284E8,19771.0,676782
3.747087425266026E8,19771.0,676788
3.7457402957474047E8,19771.0,676830
3.7432545903584564E8,19771.0,676835
3.743037492457118E8,19771.0,676841
3.7425683320695275E8,19771.0,676883
3.742340574686243E8,19771.0,676884
3.740473540759705E8,19771.0,676888
3.738882369645349E8,19771.0,676898
3.7370767355990726E8,19771.0,676909
3.7368233977759224E8,19771.0,676920
3.736384811510525E8,19771.0,676972
3.7358168704200757E8,19771.0,676991
3.735145987074856E8,19771.0,677002
3.733178469372159E8,19771.0,677015
3.7325848117540467E8,19771.0,677030
3.732191524475893E8,19771.0,677033
3.731593744426872E8,19771.0,677034
3.731300961150574E8,19786.0,677632
3.7300286054736155E8,19786.0,677666
3.7256674118800664E8,19786.0,677719
3.724813501232251E8,19786.0,677734
3.724292114176962E8,19786.0,677744
3.721325973681811E8,19786.0,677750
3.7208267422767174E8,19786.0,677760
3.7177132294148403E8,19786.0,677773
3.716718720018403E8,19786.0,677783
3.71664088698203E8,19786.0,677820
3.715933479666946E8,19786.0,677840
3.7159042419687194E8,19786.0,677857
3.715719619551622E8,19786.0,677864
3.715669747777355E8,19786.0,677872
3.7154804279910684E8,19786.0,677914
3.714236227830525E8,19786.0,677918
3.7139539485449666E8,19786.0,677930
3.7110725983967745E8,19833.0,679030
3.710737563426565E8,19833.0,679036
3.7099816342179126E8,19833.0,679037
3.70898268269746E8,19849.0,679572
3.7086273699671566E8,19849.0,679581
3.7083612860538024E8,19849.0,679600
3.7074850913600564E8,19849.0,679601
3.70696971508524E8,19849.0,679642
3.7061263365239257E8,19849.0,679660
3.704470076103758E8,19849.0,679671
3.7034936848090297E8,19849.0,679672
3.7025556518878543E8,19849.0,679677
3.698791618100914E8,19849.0,680004
3.69844698316981E8,19849.0,680005
3.698398726759502E8,19849.0,680006
3.697730410354022E8,19849.0,680028
3.6876588762827903E8,19849.0,680067
3.687247705252568E8,19864.0,680482
3.686814339497057E8,19864.0,680483
3.6866950022485566E8,19864.0,680490
3.684966174834696E8,19864.0,680502
3.681336725651384E8,19864.0,680505
3.68126212272511E8,19896.0,681263
3.6812598655788696E8,19896.0,681383
3.679871446527755E8,19896.0,681389
3.679837675261785E8,19896.0,681390
3.679274732840452E8,19896.0,681398
3.6787394849254346E8,19896.0,681401
3.6780337461536473E8,19896.0,681413
3.675099958352645E8,19896.0,681439
3.675075408962142E8,19896.0,681451
3.674871738917348E8,19896.0,681452
3.673756203493818E8,19896.0,681472
3.67343544978168E8,19896.0,681490
3.669623802817198E8,19896.0,681494
3.669477578624065E8,19896.0,681496
3.667571835164484E8,19896.0,681506
3.6668581857061434E8,19896.0,681515
3.6657110019761795E8,19911.0,681842
3.665668068072384E8,19911.0,681855
3.6624857355013204E8,19911.0,681865
3.6574522878734344E8,19911.0,681883
3.657187789496241E8,19911.0,681910
3.655272256767727E8,19911.0,681911
3.6549140254037917E8,19911.0,681913
3.654177153479259E8,19911.0,681922
3.652875998550495E8,19911.0,681926
3.6523788676182103E8,20052.0,687326
3.6511210217528564E8,20052.0,687337
3.650276336190591E8,20052.0,687361
3.64909512870084E8,20052.0,687370
3.647737915953163E8,20068.0,687413
3.647562640287614E8,20068.0,687418
3.646642489036895E8,20068.0,687454
3.645983285609098E8,20068.0,687458
3.645199122501571E8,20068.0,687488
3.6432532459149545E8,20068.0,687511
3.6410544960544634E8,20068.0,687516
3.6408631878085876E8,20068.0,687528
3.640215741212853E8,20068.0,687599
3.6389689367356825E8,20068.0,687610
3.638309381734163E8,20068.0,687632
3.6378261189219E8,20068.0,687659
3.636661366593071E8,20068.0,687660
3.635844091387435E8,20068.0,687662
3.6353492115667474E8,20068.0,687678
3.6349508525437164E8,20068.0,687692
3.633033248128742E8,20068.0,687736
3.628549401635887E8,20068.0,687741
3.6285330817421776E8,20068.0,687746
3.6277431195872366E8,20083.0,688055
3.621153973597196E8,20083.0,688066
3.619007566305803E8,20083.0,688070
3.6144726643129075E8,20083.0,688103
3.6129095084655434E8,20083.0,688156
3.612130333806822E8,20083.0,688166
3.611092551546935E8,20083.0,688178
3.61007181328512E8,20083.0,688190
3.6074669757959104E8,20083.0,688209
3.60643792798465E8,20083.0,688213
3.6043396033583975E8,20083.0,688227
3.6024002290068066E8,20083.0,688278
3.6009804613417053E8,20083.0,688291
3.599689820120447E8,20114.0,689560
3.5992410392885965E8,20114.0,689590
3.59896212610435E8,20114.0,689599
3.5988960210803354E8,20114.0,689705
3.598658411525992E8,20114.0,689828
3.5970660950826424E8,20130.0,689834
3.59370895477774E8,20130.0,689872
3.591233207875194E8,20130.0,689875
3.5898613684388804E8,20130.0,689887
3.5877513989897424E8,20130.0,689892
3.587585357822957E8,20130.0,689897
3.584850186062279E8,20130.0,689899
3.584686230370382E8,20130.0,689904
3.5837967421231854E8,20130.0,689912
3.5836712042065144E8,20130.0,689914
3.582138882711771E8,20130.0,689915
3.579347297575436E8,20130.0,689942
3.579164275869974E8,20161.0,690577
3.5787862426848215E8,20161.0,690675
3.577770225182828E8,20161.0,690678
3.5774224925375825E8,20161.0,690687
3.56813799910433E8,20161.0,690797
3.568126159211697E8,20161.0,690807
3.568120451668334E8,20161.0,690817
3.5678355108119357E8,20161.0,690821
3.5671485257856125E8,20161.0,690824
3.5651452905095464E8,20177.0,691101
3.5639802517717284E8,20177.0,691245
3.561847632017834E8,20177.0,691251
3.559984037502992E8,20208.0,692260
3.558533299556462E8,20208.0,692267
3.555998761679586E8,20208.0,692283
3.5542490614567065E8,20208.0,692309
3.5523876333183193E8,20208.0,692379
3.5520773951242644E8,20208.0,692425
3.5516675858522666E8,20208.0,692430
3.551611953717126E8,20208.0,692441
3.551025966616847E8,20208.0,692472
3.5505093492306846E8,20208.0,692485
3.550203889095535E8,20208.0,692489
3.5490731495523095E8,20208.0,692490
3.5483830508231235E8,20208.0,692664
3.5462165803479946E8,20208.0,692665
3.545292623185994E8,20208.0,692688
3.5444948131081104E8,20224.0,692759
3.5435736878272176E8,20224.0,692760
3.5407829233309513E8,20224.0,693019
3.538771778616303E8,20224.0,693022
3.5381643406194276E8,20224.0,693059
3.5373582347757095E8,20224.0,693084
3.536402922137644E8,20224.0,693127
3.53550777744964E8,20224.0,693133
3.53544264157371E8,20224.0,693144
3.5334906608844143E8,20224.0,693167
3.5319454257819873E8,20224.0,693211
3.530506756911557E8,20224.0,693230
3.5283120102746814E8,20224.0,693244
3.528268749058233E8,20239.0,693312
3.528019023521137E8,20239.0,693328
3.526540339663057E8,20239.0,693384
3.526196423046089E8,20239.0,693404
3.5256324082102567E8,20239.0,693440
3.5248010121140754E8,20239.0,693441
3.524247907609282E8,20239.0,693442
3.523072381780119E8,20239.0,693676
3.5218093535422826E8,20239.0,693678
3.5184080497820973E8,20239.0,693684
3.516867191076415E8,20239.0,693692
3.515178422159996E8,20239.0,693699
3.515148102790659E8,20239.0,693704
3.5131327456264675E8,20286.0,695726
3.508689099640736E8,20302.0,695739
3.5066219896726745E8,20302.0,695748
3.5045929121071994E8,20302.0,695772
3.503844873263682E8,20302.0,695775
3.499471215481212E8,20302.0,695814
3.4994079757012963E8,20302.0,695833
3.4978861689899284E8,20302.0,695863
3.495811050008276E8,20302.0,695867
3.4950772004120916E8,20302.0,695870
3.4943780220607793E8,20302.0,695900
3.494039204873922E8,20302.0,695904
3.4936138546973157E8,20302.0,695917
3.4930616217980313E8,20302.0,695926
3.49306105446571E8,20302.0,695937
3.491962465001756E8,20302.0,695943
3.491582840278399E8,20302.0,696042
3.490541427190483E8,20302.0,696058
3.487467717262591E8,20302.0,696060
3.48669573943636E8,20505.0,703215
3.486185413023488E8,20505.0,703239
3.485185292079639E8,20505.0,703245
3.484195892644914E8,20505.0,703252
3.4837105016735643E8,20505.0,703255
3.483571736022102E8,20505.0,703265
3.48346583283588E8,20505.0,703288
3.4834657874211776E8,20521.0,704133
3.4814545265963304E8,20521.0,704137
3.4797039778771776E8,20521.0,704148
3.4760494786233246E8,20521.0,704162
3.476045626619377E8,20521.0,704163
3.4750076773989356E8,20521.0,704234
3.474868049941988E8,20521.0,704242
3.4742399432348055E8,20521.0,704245
3.468728620136339E8,20521.0,704246
3.468699980482961E8,20521.0,704248
3.4661244601088077E8,20536.0,704359
3.464272436551781E8,20536.0,704366
3.4631138539607185E8,20536.0,704368
3.4617026990533763E8,20536.0,704373
3.4604409252862316E8,20536.0,704390
3.459464645514601E8,20536.0,704512
3.459319427362631E8,20536.0,704522
3.4592646061761975E8,20536.0,704523
3.4588722660642457E8,20536.0,704756
3.457482551247374E8,20552.0,704966
3.456757995952238E8,20552.0,705081
3.4563936051791924E8,20552.0,705082
3.4563638171906877E8,20552.0,705083
3.4557744627801174E8,20552.0,705102
3.453213328715701E8,20552.0,705118
3.4484154793155456E8,20552.0,705490
3.4482437658257437E8,20583.0,706145
3.4469687743810433E8,20583.0,706151
3.446190352101486E8,20583.0,706188
3.445471656423938E8,20583.0,706213
3.444161663466483E8,20583.0,706214
3.4422808622615546E8,20583.0,706259
3.4398938418269396E8,20583.0,706260
3.4389124286514825E8,20583.0,706261
3.4387281391039187E8,20583.0,706262
3.4382394404544413E8,20583.0,706267
3.4345379694296235E8,20583.0,706275
3.434120246969716E8,20583.0,706276
3.432703182984118E8,20583.0,706286
3.4326538805570376E8,20583.0,706295
3.432563744381766E8,20583.0,706306
3.432478734013064E8,20583.0,706315
3.4323694998939496E8,20583.0,706322
3.431905306265194E8,20583.0,706326
3.431661341923682E8,20583.0,706327
3.4315883273458976E8,20583.0,706379
3.429591590253103E8,20583.0,706384
3.428971982412996E8,20583.0,706457
3.428876993475522E8,20599.0,706803
3.42697717049971E8,20599.0,706820
3.42597046677135E8,20599.0,706821
3.4258639471474516E8,20599.0,706822
3.425399616316824E8,20599.0,706830
3.4237679830633914E8,20599.0,706841
3.421145186673657E8,20599.0,706842
3.420981360399673E8,20599.0,706918
3.4198267083738256E8,20599.0,707029
3.418504080554375E8,20599.0,707182
3.4176911549489385E8,20599.0,707188
3.417400852717789E8,20614.0,707953
3.4158534366059357E8,20630.0,708660
3.4142258568561846E8,20646.0,708744
3.4117102849874866E8,20646.0,708747
3.410157189254611E8,20646.0,708756
3.4061477634402865E8,20646.0,708790
3.4056550791019356E8,20646.0,708802
3.4056453967162836E8,20646.0,708812
3.4051201313124335E8,20661.0,709477
3.401763224814407E8,20661.0,709479
3.4015972514167786E8,20661.0,709530
3.4014474128830487E8,20661.0,709531
3.399569337669343E8,20661.0,709541
3.3993845652550304E8,20661.0,709553
3.398051335176942E8,20661.0,709556
3.3972314711892587E8,20661.0,709611
3.39694324548785E8,20661.0,709632
3.3953090847307515E8,20661.0,709734
3.3951657355605906E8,20661.0,709749
3.391752791153376E8,20661.0,709828
3.3905138834921914E8,20661.0,709831
3.390158323819163E8,20677.0,709997
3.389100974015286E8,20677.0,710004
3.3867071192578757E8,20677.0,710044
3.3866118125009346E8,20677.0,710054
3.3863948588048875E8,20677.0,710059
3.3863859942488205E8,20677.0,710060
3.384812450904261E8,20677.0,710142
3.381112117959705E8,20677.0,710143
3.3810797257580024E8,20677.0,710157
3.380626204297687E8,20677.0,710165
3.3798742677572364E8,20677.0,710167
3.3773667432017285E8,20677.0,710171
3.3770942508414924E8,20677.0,710321
3.37574199113074E8,20677.0,710552
3.374565497962689E8,20677.0,710568
3.3743282859765846E8,20677.0,710573
3.3740885649044853E8,20677.0,710576
3.373365033329789E8,20677.0,710592
3.3731221242244595E8,20693.0,710680
3.371756393843129E8,20693.0,710707
3.3711268025032896E8,20693.0,710714
3.3691657571004516E8,20693.0,710715
3.3676828771159583E8,20693.0,710716
3.367063033358417E8,20693.0,710731
3.3648153370755816E8,20693.0,710863
3.35988234633518E8,20693.0,710868
3.357671218012378E8,20693.0,710945
3.3552400413197595E8,20693.0,710949
3.354900061583274E8,20708.0,711420
3.3525777053261745E8,20708.0,711439
3.352224763145362E8,20708.0,711443
3.351959921071207E8,20708.0,711799
3.3508793244617414E8,20724.0,711886
3.3481671910569954E8,20724.0,711892
3.3478661642702675E8,20724.0,712109
3.345384824380936E8,20724.0,712113
3.342516607025785E8,20724.0,712173
3.3406961658338755E8,20724.0,712211
3.340643141930832E8,20724.0,712221
3.3397560546077317E8,20724.0,712257
3.338612841675051E8,20724.0,712261
3.336357370631531E8,20724.0,712268
3.335646699390791E8,20724.0,712297
3.3329340028529817E8,20724.0,712386
3.3316678818966544E8,20724.0,712399
3.3316300475564903E8,20740.0,712675
3.330998928664201E8,20740.0,712830
3.330358668723463E8,20740.0,712837
3.3302817912364966E8,20740.0,712846
3.329505661823019E8,20740.0,712854
3.329385069677538E8,20740.0,712892
3.328941948633067E8,20740.0,712899
3.3284095397649693E8,20740.0,712964
3.326351366165058E8,20740.0,712967
3.322770649246296E8,20740.0,712989
3.321513938051647E8,20740.0,713042
3.3213830970485E8,20740.0,713047
3.318642679175252E8,20740.0,713114
3.316657074318217E8,20755.0,713190
3.3161995186835504E8,20755.0,713201
3.314750362971451E8,20755.0,713274
3.312385395010159E8,20755.0,713303
3.312258347656077E8,20755.0,713320
3.3122030509186804E8,20755.0,713321
3.31092925800093E8,20755.0,713323
3.3084215105425507E8,20755.0,713333
3.3076018725365883E8,20755.0,713334
3.3064401487739694E8,20755.0,713466
3.304582418483037E8,20755.0,713490
3.302832446027067E8,20755.0,713495
3.302492486825223E8,20786.0,714405
3.301823763984741E8,20786.0,714415
3.299810546689583E8,20786.0,714549
3.2968957582358575E8,20802.0,715581
3.2967639056515104E8,20802.0,715584
3.296332323387176E8,20818.0,716145
3.295322140325978E8,20818.0,716152
3.293853271665276E8,20818.0,716210
3.293654379107742E8,20818.0,716212
3.293245486973908E8,20818.0,716223
3.291409950754659E8,20818.0,716227
3.289522957065611E8,20833.0,716263
3.2866171061820805E8,20833.0,716276
3.285501708857602E8,20833.0,716307
3.2849351211612254E8,20833.0,716316
3.283752869515352E8,20833.0,716592
3.279707631864754E8,20833.0,716602
3.278836393065517E8,20833.0,716608
3.2784758184188974E8,20833.0,716630
3.2767355289232635E8,20833.0,716689
3.275602189928009E8,20833.0,716691
3.2753939877568144E8,20833.0,716692
3.274497842101083E8,20833.0,716696
3.270869435518686E8,20833.0,716846
3.270527099909575E8,20865.0,717881
3.266194404297398E8,20865.0,717883
3.254713563407654E8,20865.0,717890
3.254518060775241E8,20865.0,717895
3.2537201532984394E8,20865.0,717904
3.2527420067622995E8,20865.0,717910
3.2524241954673123E8,20865.0,717922
3.252343467632606E8,20896.0,719284
3.252019260980217E8,20896.0,719293
3.2517674884964544E8,20911.0,719311
3.250565886230429E8,20911.0,719342
3.249332813245373E8,20911.0,719351
3.2482453469044256E8,20911.0,719352
3.248199744953431E8,20911.0,719353
3.2478575742716014E8,20911.0,719376
3.2469270036027074E8,20911.0,719387
3.246167658736032E8,20911.0,719398
3.246000011897029E8,20911.0,719452
3.2450443295635134E8,20911.0,719470
3.243356047084875E8,20911.0,719477
3.241289032640583E8,20911.0,719494
3.241151946706602E8,20911.0,719499
3.240391529584555E8,20911.0,719513
3.239156256067397E8,20911.0,719524
3.232603952086236E8,20927.0,719584
3.2314566197924477E8,20927.0,719652
3.231443679277104E8,20927.0,719703
3.230613761600662E8,20927.0,719771
3.228150774595392E8,20927.0,719774
3.22787662282094E8,20927.0,719910
3.225941607251539E8,20927.0,719918
3.225641338594293E8,20927.0,719930
3.2247137444483525E8,20927.0,719970
3.2239639881347233E8,20927.0,719986
3.223865954540812E8,20927.0,719991
3.222193136156995E8,20927.0,719995
3.221824423567873E8,20927.0,719998
3.217114537353876E8,20927.0,720003
3.208936018425933E8,20927.0,720025
3.208526141388074E8,20927.0,720034
3.208194062938929E8,20927.0,720035
3.2078630160072845E8,20927.0,720051
3.207138570469E8,20927.0,720069
3.205540391290374E8,20927.0,720070
3.202974736706575E8,20927.0,720073
3.201585574192938E8,20927.0,720104
3.200310981668137E8,20927.0,720123
3.199839462143983E8,20927.0,720149
3.1929505475070626E8,20927.0,720164
3.191756725397215E8,20927.0,720169
3.187190325670346E8,20943.0,720189
3.1870713047476554E8,20943.0,720192
3.185846533074209E8,20943.0,720199
3.1858418920818824E8,20943.0,720258
3.1816684224104965E8,20958.0,721091
3.181214273845784E8,20958.0,721096
3.180401562048328E8,20990.0,722606
3.180340020052947E8,20990.0,722659
3.179874036741515E8,21021.0,723704
3.179280999427306E8,21021.0,723711
3.179042583010694E8,21021.0,723810
3.1778508818581307E8,21021.0,723838
3.176441825035887E8,21021.0,723862
3.1745100616040623E8,21021.0,723867
3.174189553156557E8,21021.0,723870
3.1731314939595807E8,21021.0,723883
3.1725276458051527E8,21021.0,723938
3.17219724212358E8,21021.0,723942
3.171661019818599E8,21036.0,723960
3.169726381530095E8,21036.0,724054
3.1687997795451E8,21036.0,724151
3.168343136771646E8,21036.0,724225
3.167945220214205E8,21036.0,724232
3.1679172136923283E8,21036.0,724307
3.1679095362486833E8,21036.0,724318
3.164828492297315E8,21083.0,725915
3.163827061577366E8,21083.0,725916
3.1601459637650293E8,21130.0,728158
3.1587987560452336E8,21130.0,728201
3.158595047540831E8,21130.0,728273
3.1562039109887564E8,21130.0,728302
3.155953337441243E8,21130.0,728323
3.154019429189433E8,21146.0,728434
3.153059238304597E8,21146.0,728548
3.1527202075384593E8,21146.0,728615
3.1523289085930854E8,21146.0,728793
