Evaluation,Time,Iteration
6.139158665019222E8,18157.0,589325
6.138944708223568E8,18157.0,589328
6.136285919375664E8,18157.0,589329
6.136122170381695E8,18173.0,589626
6.130918989839476E8,18173.0,589628
6.125603006265614E8,18173.0,589659
6.12538657854037E8,18173.0,589952
6.118949860715268E8,18173.0,589953
6.115860179150888E8,18189.0,590072
6.107136811008799E8,18189.0,590167
6.103557942428379E8,18189.0,590172
6.103443363065217E8,18189.0,590178
6.093516331471281E8,18189.0,590180
6.09319509899985E8,18189.0,590182
6.091114406363413E8,18189.0,590217
6.082714382020475E8,18189.0,590295
6.078864681732233E8,18189.0,590321
6.060668052117872E8,18189.0,590324
6.060266482326704E8,18189.0,590328
6.056656000740775E8,18189.0,590334
6.056154783028908E8,18189.0,590335
6.055048556765438E8,18189.0,590354
6.053760798995383E8,18189.0,590378
6.052119977750651E8,18189.0,590384
6.047579465506632E8,18189.0,590390
6.043656859154942E8,18189.0,590398
6.038892517404929E8,18189.0,590449
6.038870648081182E8,18189.0,590450
6.035690392444488E8,18204.0,590810
6.032662524673456E8,18204.0,590821
6.004551007111787E8,18204.0,590825
5.998976937300183E8,18204.0,590833
5.99880543081776E8,18204.0,590839
5.994759641179993E8,18204.0,590840
5.99061815288058E8,18204.0,590889
5.986370264283361E8,18204.0,590901
5.98126656271648E8,18204.0,590966
5.978429590078483E8,18204.0,590967
5.978276918029535E8,18204.0,590968
5.97762717576477E8,18204.0,590974
5.975162587637683E8,18204.0,590977
5.967752332858093E8,18204.0,590984
5.966887287038972E8,18204.0,591037
5.965659435718137E8,18204.0,591039
5.965006319039817E8,18204.0,591045
5.95797758966383E8,18204.0,591050
5.956447629567583E8,18204.0,591051
5.9544676079552E8,18204.0,591056
5.948398445705823E8,18204.0,591067
5.934409212510936E8,18204.0,591193
5.93158680827999E8,18220.0,591217
5.93091155893156E8,18220.0,591219
5.918493327139925E8,18220.0,591307
5.918310901036276E8,18220.0,591311
5.911864652333013E8,18220.0,591375
5.908578685574112E8,18220.0,591391
5.906334693672711E8,18220.0,591397
5.903748241770991E8,18220.0,591423
5.900745933849047E8,18220.0,591431
5.89953894953387E8,18220.0,591434
5.895267754812305E8,18220.0,591435
5.894658973292272E8,18220.0,591436
5.892966704275348E8,18267.0,593402
5.890996752111051E8,18267.0,593428
5.890767855782924E8,18267.0,593430
5.888583295783954E8,18267.0,593432
5.887631829834533E8,18267.0,593433
5.885847589904637E8,18267.0,593437
5.884671352444185E8,18267.0,593445
5.879439209761728E8,18267.0,593485
5.871673763265882E8,18267.0,593488
5.869929545131521E8,18267.0,593504
5.864307729113786E8,18282.0,593606
5.863730238094692E8,18282.0,593613
5.86205996143141E8,18282.0,593620
5.860236461066287E8,18282.0,593639
5.85624726232121E8,18282.0,593649
5.853985189840081E8,18282.0,593667
5.845910950810081E8,18282.0,593685
5.838756005976578E8,18282.0,593692
5.838170370170798E8,18282.0,593846
5.838151422337234E8,18282.0,593849
5.834457593025568E8,18282.0,593860
5.833876994670901E8,18282.0,593861
5.83336445337554E8,18282.0,593885
5.826949017585948E8,18282.0,593887
5.819646638940187E8,18298.0,594479
5.816578964475925E8,18298.0,594481
5.81364079959657E8,18298.0,594579
5.813191899845078E8,18298.0,594608
5.810161646565049E8,18298.0,594619
5.807926224136205E8,18298.0,594626
5.800677154311489E8,18298.0,594637
5.798873354366071E8,18329.0,595414
5.798609570790899E8,18329.0,595423
5.793744257365061E8,18329.0,595424
5.793361422474506E8,18329.0,595433
5.792048843626181E8,18329.0,595474
5.78831452853303E8,18329.0,595477
5.785047622232167E8,18329.0,595481
5.783035310204633E8,18329.0,595501
5.781961057761824E8,18329.0,595504
5.781640832282535E8,18329.0,595505
5.774216941068285E8,18329.0,595508
5.77240030100668E8,18329.0,595708
5.768302585116284E8,18329.0,595715
5.757156195879138E8,18329.0,595721
5.754473091844641E8,18345.0,595747
5.752802321162801E8,18345.0,595760
5.75229671293586E8,18345.0,595764
5.75154811163678E8,18345.0,595768
5.750817432779226E8,18345.0,595770
5.746628834731494E8,18345.0,595774
5.734851183383594E8,18345.0,595798
5.725314205857258E8,18345.0,595807
5.723820146442543E8,18345.0,595818
5.721473828008286E8,18345.0,595829
5.720865488930669E8,18345.0,595831
5.72035675035946E8,18345.0,595832
5.712983840112096E8,18345.0,595877
5.708494390041435E8,18345.0,595878
5.699691189379663E8,18345.0,595888
5.695432472015051E8,18345.0,595892
5.6926213594248E8,18345.0,595895
5.690416109771158E8,18345.0,596019
5.680920010084571E8,18345.0,596022
5.680174425003502E8,18345.0,596059
5.676356454331895E8,18345.0,596060
5.671939238878484E8,18345.0,596062
5.671654012254918E8,18345.0,596110
5.667304536436124E8,18345.0,596116
5.664096018779627E8,18345.0,596136
5.656041220256941E8,18345.0,596142
5.652671155845453E8,18345.0,596145
5.651164194325576E8,18345.0,596151
5.649818791192183E8,18345.0,596152
5.648989017539957E8,18345.0,596171
5.646613826608258E8,18361.0,596335
5.645898756721463E8,18361.0,596364
5.642914728585417E8,18361.0,596685
5.640274346321925E8,18376.0,596944
5.632298888397919E8,18376.0,596949
5.631766649373227E8,18376.0,596956
5.629470528291979E8,18376.0,596958
5.628643914819363E8,18376.0,596966
5.62804236559972E8,18376.0,596971
5.626890272909983E8,18376.0,596977
5.625771507065023E8,18376.0,597057
5.623182492389293E8,18376.0,597073
5.621674456745712E8,18376.0,597078
5.621627069553717E8,18376.0,597082
5.621413520157845E8,18376.0,597087
5.617362001579612E8,18376.0,597091
5.614087925507652E8,18376.0,597095
5.613551240193889E8,18376.0,597104
5.61273206947999E8,18376.0,597110
5.605359495176297E8,18376.0,597367
5.590296209749525E8,18392.0,597521
5.589062563162565E8,18392.0,597534
5.588792621514257E8,18392.0,597549
5.588208119262247E8,18392.0,597553
5.58068524746291E8,18392.0,597661
5.58027294686614E8,18392.0,597670
5.578334755941426E8,18392.0,597673
5.559948551643214E8,18392.0,597680
5.558163257033668E8,18392.0,597681
5.558101150965621E8,18392.0,597704
5.557733946079304E8,18392.0,597710
5.554814370255107E8,18392.0,597712
5.552324118925934E8,18392.0,597715
5.5346356780599E8,18392.0,597717
5.534533300870972E8,18392.0,597744
5.532292918331586E8,18392.0,597745
5.526690467102549E8,18407.0,598155
5.5242220917915E8,18407.0,598164
5.521751812794375E8,18407.0,598166
5.516319647712379E8,18407.0,598182
5.513639790287989E8,18407.0,598187
5.5136215341331E8,18407.0,598188
5.512423469574727E8,18407.0,598189
5.511934473275602E8,18407.0,598191
5.499791180293585E8,18407.0,598193
5.491289562614434E8,18407.0,598198
5.482977272356532E8,18407.0,598200
5.482174871930809E8,18407.0,598205
5.476848200368248E8,18407.0,598212
5.476789625672172E8,18407.0,598216
5.476648449263256E8,18407.0,598223
5.473711387990694E8,18407.0,598319
5.473426811639223E8,18407.0,598321
5.47252894993103E8,18407.0,598341
5.457756496809762E8,18407.0,598346
5.454902909613675E8,18407.0,598355
5.452014678840504E8,18407.0,598387
5.45143601394093E8,18407.0,598421
5.442718861651862E8,18407.0,598424
5.440774402747653E8,18407.0,598434
5.437670458187317E8,18407.0,598480
5.436331740535865E8,18407.0,598482
5.43319004543163E8,18407.0,598505
5.430375437543503E8,18407.0,598508
5.426688090893711E8,18407.0,598511
5.421021773297174E8,18407.0,598671
5.418519150855325E8,18407.0,598676
5.409222219740897E8,18407.0,598679
5.400877644342945E8,18407.0,598686
5.392037823310745E8,18407.0,598689
5.389367025497048E8,18423.0,598731
5.388680983288906E8,18423.0,598780
5.387735477652985E8,18423.0,598794
5.387460266284962E8,18423.0,598801
5.385620228070028E8,18423.0,598879
5.385307961830062E8,18423.0,598905
5.379978168063782E8,18423.0,598911
5.375687035555339E8,18423.0,598915
5.374975131074142E8,18423.0,598920
5.370955185003735E8,18423.0,598932
5.370114435651361E8,18423.0,598934
5.3656926389536154E8,18423.0,598936
5.3620522003348947E8,18423.0,599101
5.3608079788312995E8,18423.0,599104
5.3580212112842727E8,18423.0,599105
5.355219520452603E8,18423.0,599107
5.343087595480691E8,18423.0,599127
5.34152326804208E8,18626.0,606162
5.3357695911229503E8,18626.0,606183
5.332275938833776E8,18626.0,606193
5.3316108681075436E8,18642.0,606602
5.3312660417207676E8,18642.0,606624
5.33055676438396E8,18642.0,606628
5.324293919901133E8,18642.0,606686
5.3232910524465567E8,18642.0,606708
5.321827101724049E8,18720.0,609249
5.321191317714388E8,18720.0,609253
5.3174159590212804E8,18720.0,609257
5.317050105987622E8,18720.0,609295
5.311824403459756E8,18720.0,609310
5.309556025584438E8,18720.0,609311
5.305418214806905E8,18720.0,609353
5.3028377377961564E8,18720.0,609363
5.301748564913622E8,18720.0,609368
5.30023935043524E8,18720.0,609381
5.295062534720121E8,18720.0,609385
5.293793652545424E8,18720.0,609390
5.2866101724345595E8,18720.0,609400
5.280289656540315E8,18720.0,609558
5.277577144553987E8,18720.0,609586
5.277041335850344E8,18736.0,609672
5.272946232348074E8,18736.0,609700
5.2718498266072994E8,18736.0,609708
5.26494742944681E8,18736.0,609817
5.2635678218983984E8,18736.0,609821
5.2635087270066744E8,18736.0,609825
5.2634344446807534E8,18736.0,609836
5.2588516038846827E8,18751.0,610415
5.2578953145124125E8,18751.0,610431
5.253383976969639E8,18751.0,610432
5.250813203962884E8,18751.0,610443
5.246883267991147E8,18751.0,610447
5.246261401314945E8,18751.0,610699
5.2459459872359496E8,18751.0,610700
5.2224604981718636E8,18783.0,611595
5.2190840711104816E8,18783.0,611713
5.215134589901501E8,18783.0,611774
5.2096299560112643E8,18783.0,611777
5.1978481543584144E8,18783.0,611780
5.1955259636013365E8,18783.0,611785
5.191143961260187E8,18798.0,611877
5.190313177646403E8,18798.0,611883
5.189897047029137E8,18798.0,611884
5.1854366815773547E8,18798.0,611887
5.183640119440893E8,18845.0,613549
5.182534312352307E8,18845.0,613553
5.1816228137147343E8,18845.0,613574
5.153290440763191E8,18845.0,613593
5.1523593363217676E8,18845.0,613596
5.1441103038628733E8,18845.0,613600
5.140742239788687E8,18845.0,613616
5.140362651557311E8,18861.0,614009
5.1351594050860757E8,18861.0,614016
5.134587535186244E8,18861.0,614021
5.1312224288740945E8,18861.0,614036
5.1208896568858504E8,18861.0,614040
5.118854939776029E8,18861.0,614048
5.1171535086508626E8,18861.0,614057
5.112828027371584E8,18861.0,614059
5.110121206504321E8,18861.0,614116
5.1021322248282987E8,18908.0,615736
5.1007627465101737E8,18939.0,616356
5.09728654674432E8,18954.0,616591
5.0969416189313966E8,18954.0,616592
5.0948002268340856E8,18954.0,616598
5.093926913784178E8,18954.0,616613
5.091326661459388E8,18954.0,616630
5.080217756150642E8,18954.0,616654
5.0780706522097796E8,18954.0,616655
5.0774789349781203E8,18954.0,616670
5.064683488055378E8,18954.0,616677
5.052133452803091E8,18970.0,617525
5.0298181937674993E8,18970.0,617526
5.027489779084979E8,18970.0,617590
5.020713837893666E8,18970.0,617591
5.019157247820456E8,18970.0,617611
5.0182127350956166E8,18986.0,617958
5.0157101806865317E8,18986.0,617960
5.005359262405525E8,18986.0,618062
5.0039676304007196E8,19001.0,618649
5.003553915008189E8,19001.0,618656
5.000289570366941E8,19001.0,618666
5.000175080113665E8,19001.0,618676
5.0001657653090096E8,19001.0,618679
4.9990900541187155E8,19001.0,618797
4.9986786152481073E8,19001.0,618838
4.998199131177611E8,19001.0,618851
4.997308686175038E8,19017.0,619217
4.9961402473333526E8,19017.0,619224
4.981231212163757E8,19017.0,619225
4.976842174630045E8,19017.0,619288
4.97666482707415E8,19017.0,619289
4.974559172945249E8,19017.0,619295
4.969477715501612E8,19017.0,619306
4.9647308657718873E8,19017.0,619314
4.96343888915463E8,19017.0,619320
4.9631582911739016E8,19017.0,619324
4.962015398873655E8,19017.0,619340
4.953076172588975E8,19017.0,619425
4.9512795056092155E8,19017.0,619432
4.9485068918692636E8,19017.0,619436
4.9450277965141404E8,19017.0,619448
4.9419284924831384E8,19033.0,619493
4.940201936719129E8,19033.0,619494
4.939664029516488E8,19033.0,619497
4.938519613206124E8,19033.0,619508
4.937129090134356E8,19033.0,619516
4.9342883098708147E8,19033.0,619518
4.9329484764887536E8,19033.0,619521
4.9304441462957203E8,19033.0,619604
4.9242117684246415E8,19048.0,620134
4.921564694436338E8,19048.0,620147
4.9192805328567433E8,19048.0,620152
4.900545731860505E8,19048.0,620175
4.897861597296067E8,19048.0,620186
4.886377193383382E8,19048.0,620305
4.88557257471222E8,19048.0,620332
4.8855234195612615E8,19048.0,620369
4.8840581279636556E8,19048.0,620378
4.882416940829483E8,19048.0,620380
4.8813045057823324E8,19048.0,620469
4.880713074116007E8,19048.0,620484
4.8786032911119336E8,19048.0,620501
4.878579822012157E8,19048.0,620516
4.87678195800397E8,19048.0,620520
4.8767245131452656E8,19048.0,620539
4.873646275519169E8,19048.0,620541
4.873484717032427E8,19048.0,620622
4.87168337445169E8,19079.0,621557
4.8657729122208804E8,19079.0,621584
4.862488478245527E8,19079.0,621586
4.8604309343225116E8,19079.0,621590
4.850451404895578E8,19079.0,621599
4.849544879915945E8,19079.0,621611
4.8470881344447905E8,19079.0,621615
4.846516240831466E8,19079.0,621633
4.8446355597400033E8,19079.0,621653
4.8434669305957115E8,19079.0,621661
4.838254089135084E8,19079.0,621669
4.8363905892832E8,19079.0,621674
4.819389041051004E8,19079.0,621692
4.819232878663682E8,19079.0,621711
4.817534568786147E8,19079.0,621758
4.817414615891967E8,19079.0,621773
4.8168588056160843E8,19079.0,621785
4.8161851944413143E8,19095.0,621845
4.812199472627575E8,19095.0,621870
4.8119232784609014E8,19095.0,621871
4.8106857608733976E8,19095.0,621885
4.809700415796963E8,19095.0,621888
4.806389152783457E8,19095.0,621889
4.803733352981895E8,19095.0,621897
4.8025162709094876E8,19142.0,623844
4.801548619063545E8,19142.0,623845
4.7966339852800995E8,19142.0,623856
4.792934644998887E8,19142.0,623867
4.792843784079278E8,19142.0,623870
4.79253152908451E8,19142.0,623871
4.791969791405626E8,19158.0,624533
4.7868752446351755E8,19158.0,624536
4.774448721382202E8,19158.0,624570
4.7676638166207445E8,19158.0,624572
4.762926939746777E8,19158.0,624577
4.759067640399811E8,19158.0,624581
4.75737078129573E8,19158.0,624582
4.754802529240583E8,19158.0,624584
4.7539667752565515E8,19158.0,624593
4.742532932150685E8,19158.0,624600
4.7418637614757085E8,19158.0,624609
4.7340514512417525E8,19158.0,624619
4.723268769602671E8,19173.0,624719
4.7217450297704697E8,19173.0,624738
4.719686930584998E8,19173.0,624743
4.7171579283050615E8,19173.0,624747
4.716737521616788E8,19173.0,624795
4.7157877593512684E8,19173.0,624800
4.7156221110442364E8,19220.0,626557
4.7119797403127205E8,19220.0,626558
4.71130194190925E8,19220.0,626570
4.7068083168455046E8,19220.0,626617
4.705136967671189E8,19220.0,626620
4.703675525211186E8,19220.0,626627
4.70278262530309E8,19220.0,626633
4.6998008624476767E8,19220.0,626637
4.698559753805294E8,19251.0,627714
4.697098423597642E8,19251.0,627723
4.695755132809181E8,19251.0,627781
4.6953318559108156E8,19251.0,627782
4.695156040960669E8,19251.0,627783
4.694200971447168E8,19251.0,627800
4.693026946257159E8,19251.0,627802
4.6929715756485E8,19251.0,627809
4.69262135138776E8,19251.0,627820
4.691496579412883E8,19251.0,627835
4.6878143779783505E8,19251.0,627840
4.674677979267981E8,19251.0,627850
4.6744322471824795E8,19251.0,627859
4.6672678407831764E8,19251.0,627902
4.664068498363874E8,19251.0,628030
4.659277433531318E8,19251.0,628089
4.658962447148164E8,19251.0,628091
4.657092810111293E8,19251.0,628093
4.6517129261110324E8,19251.0,628117
4.649444619045129E8,19251.0,628118
4.649114085854792E8,19251.0,628142
4.648427653981312E8,19251.0,628150
4.640874670281778E8,19314.0,630312
4.639860627236753E8,19329.0,630659
4.6359283974849E8,19345.0,631671
4.634791926233059E8,19361.0,631729
4.632333418574556E8,19361.0,631732
4.628076783063936E8,19361.0,631738
4.6274667615733445E8,19361.0,631744
4.623476816031399E8,19361.0,631753
4.6150691021260595E8,19361.0,631772
4.6143833896439016E8,19361.0,631783
4.613436545464002E8,19361.0,631784
4.608684455174541E8,19361.0,631785
4.606497194170417E8,19361.0,631787
4.5947288429959345E8,19361.0,631808
4.588161507011338E8,19361.0,631863
4.5874005995557004E8,19361.0,631929
4.586758633003711E8,19361.0,631930
4.5856602817374796E8,19361.0,631958
4.5838195707336015E8,19361.0,631973
4.576619829400241E8,19361.0,631974
4.5739307512608105E8,19361.0,631978
4.5734182617220026E8,19361.0,631980
4.5728674818433964E8,19361.0,632008
4.565806051965275E8,19361.0,632016
4.5644082973543334E8,19361.0,632018
4.563021235944735E8,19361.0,632045
4.560714905599269E8,19361.0,632107
4.5605148970131934E8,19361.0,632117
4.557589522923298E8,19361.0,632132
4.5516510443363833E8,19361.0,632133
4.551430182940918E8,19361.0,632134
4.5341089620233315E8,19361.0,632208
4.530076310234397E8,19361.0,632216
4.52276489805054E8,19361.0,632227
4.521668188030217E8,19376.0,632305
4.5202647059152216E8,19376.0,632389
4.511805766959366E8,19376.0,632393
4.509152220023292E8,19376.0,632400
4.506327189628833E8,19376.0,632403
4.5033992542848974E8,19376.0,632406
4.5004688051360923E8,19376.0,632423
4.499718802863856E8,19376.0,632424
4.499602585764163E8,19376.0,632444
4.4977625580618733E8,19376.0,632449
4.4945392404427177E8,19376.0,632454
4.489842715843996E8,19376.0,632472
4.4893172684045887E8,19376.0,632481
4.4888207771934897E8,19376.0,632497
4.4866681313091254E8,19376.0,632511
4.4855679010748965E8,19376.0,632518
4.4821907902011186E8,19392.0,633078
4.481403598079385E8,19392.0,633080
4.481023256273726E8,19392.0,633451
4.46846667208338E8,19408.0,633470
4.467163166579043E8,19408.0,633479
4.458075569610912E8,19408.0,633481
4.457863193839255E8,19533.0,638283
4.4483522714911735E8,19533.0,638287
4.445335259080129E8,19533.0,638299
4.4452612766155374E8,19533.0,638308
4.442691379904062E8,19533.0,638319
4.4424268377517086E8,19533.0,638382
4.4420430851818305E8,19533.0,638384
4.441998183929569E8,19533.0,638388
4.4405184284127426E8,19533.0,638392
4.438749446617968E8,19533.0,638422
4.438488180245435E8,19533.0,638497
4.434289688355365E8,19533.0,638516
4.425738138091631E8,19533.0,638520
4.4206789193572795E8,19533.0,638524
4.4178466123642397E8,19533.0,638530
4.4166828090609324E8,19533.0,638733
4.4166561457892567E8,19533.0,638737
4.415125039030628E8,19533.0,638794
4.410751275130929E8,19579.0,640085
4.4062282201698524E8,19579.0,640113
4.4025237745116687E8,19579.0,640117
4.3986283924054766E8,19579.0,640154
4.3973670998757803E8,19579.0,640227
4.3972146781415266E8,19579.0,640255
4.397104127399022E8,19579.0,640263
4.396707847655321E8,19579.0,640277
4.395037197537968E8,19579.0,640285
4.394005776037928E8,19579.0,640297
4.3938621496006805E8,19579.0,640417
4.39348106367483E8,19579.0,640447
4.392276846436077E8,19579.0,640578
4.3903658367396796E8,19579.0,640605
4.38997230454852E8,19579.0,640619
4.388415040275548E8,19579.0,640623
4.382075261114227E8,19579.0,640625
4.37718203487797E8,19579.0,640633
4.377052738704274E8,19595.0,640868
4.374934344078832E8,19595.0,640895
4.371177011004812E8,19595.0,640923
4.370569638801362E8,19595.0,641259
4.37028893672343E8,19595.0,641266
4.368467350048295E8,19595.0,641287
4.3671716833715004E8,19611.0,641300
4.3650950312593144E8,19611.0,641325
4.3638633308256423E8,19611.0,641388
4.35447512869286E8,19611.0,641404
4.351684149568932E8,19611.0,641407
4.337467560262986E8,19611.0,641662
4.335918135261788E8,19611.0,641674
4.334885858551228E8,19611.0,641687
4.3246241628846246E8,19611.0,641730
4.3238421139822656E8,19611.0,641733
4.3230546767979074E8,19611.0,641735
4.3223774946793145E8,19611.0,641751
4.314501890972844E8,19611.0,641763
4.3040156660304123E8,19611.0,641781
4.303723073647556E8,19611.0,641783
4.290408556627775E8,19626.0,642414
4.289392247728821E8,19626.0,642420
4.284866405301492E8,19626.0,642462
4.2833354587529725E8,19642.0,642506
4.2828271615663385E8,19642.0,642564
4.282541629490407E8,19642.0,642568
4.2790687482265025E8,19642.0,642579
4.2738591176205564E8,19642.0,642582
4.2727910518121004E8,19642.0,642597
4.272623366394173E8,19642.0,642598
4.271143674134437E8,19642.0,642602
4.270524848313228E8,19642.0,642614
4.2693949518429506E8,19642.0,642625
4.265885602033241E8,19642.0,642629
4.26508974699056E8,19642.0,642630
4.264274411147303E8,19658.0,643551
4.261890173676052E8,19658.0,643556
4.2592364425107455E8,19658.0,643561
4.2591151706697077E8,19704.0,645040
4.257112892651371E8,19704.0,645056
4.2518995291106427E8,19704.0,645073
4.2476858458598197E8,19704.0,645077
4.24634904829168E8,19704.0,645079
4.232068007195934E8,19704.0,645151
4.2295343006884605E8,19704.0,645208
4.224409425571673E8,19704.0,645229
4.224096230437116E8,19704.0,645270
4.222105720014421E8,19704.0,645275
4.220963999201799E8,19704.0,645277
4.220549012445869E8,19704.0,645436
4.2128296579772335E8,19720.0,645552
4.208060008285664E8,19720.0,645558
4.2074160075590265E8,19720.0,645568
4.204329515979345E8,19955.0,654820
4.203129421669878E8,19955.0,654823
4.202768864912575E8,19955.0,654824
4.194259949430792E8,19955.0,654982
4.1940474965847844E8,19955.0,654991
4.193684168067478E8,19955.0,655012
4.1925103232469344E8,19955.0,655025
4.190971443086348E8,19970.0,655655
4.190810533102064E8,19970.0,655786
4.190388240103507E8,19986.0,655934
4.1872872775004536E8,19986.0,656051
4.186773153022782E8,19986.0,656058
4.1862997565265614E8,19986.0,656059
4.1818351200585353E8,19986.0,656087
4.181511374330351E8,19986.0,656088
4.1800775115621084E8,19986.0,656089
4.176844425504777E8,19986.0,656101
4.1749850791133666E8,19986.0,656276
4.1745750479917914E8,19986.0,656330
4.1741857612333137E8,19986.0,656333
4.1734335942533374E8,19986.0,656429
4.17179716233838E8,19986.0,656435
4.17161600072458E8,19986.0,656453
4.171390978673172E8,20001.0,656765
4.1699749558182484E8,20001.0,656772
4.167537711678403E8,20001.0,657037
4.163054003583915E8,20001.0,657054
4.161629220228418E8,20001.0,657062
4.159742691003102E8,20001.0,657070
4.151847601255115E8,20001.0,657086
4.1471810765243953E8,20017.0,657669
4.1433203911028266E8,20017.0,657671
4.140715893731228E8,20017.0,657677
4.1329115584110844E8,20017.0,657678
4.1306908427847433E8,20017.0,657683
4.1275706321952283E8,20017.0,657689
4.124203289170531E8,20033.0,657728
4.123939183934704E8,20033.0,657730
4.119929274339243E8,20033.0,657748
4.118010655506054E8,20033.0,657803
4.1114360005418396E8,20033.0,657808
4.10624791115762E8,20033.0,657819
4.105977726925457E8,20033.0,657834
4.1056702904004675E8,20033.0,657858
4.102992064837806E8,20033.0,657864
4.102905334617412E8,20033.0,658321
4.1015541276364136E8,20048.0,658410
4.101551878622087E8,20048.0,658423
4.101218523907818E8,20048.0,658430
4.100447099079662E8,20048.0,658434
4.0991683791229045E8,20048.0,658462
4.097082324846576E8,20048.0,658463
4.092928641613629E8,20048.0,658466
4.089473663447215E8,20048.0,658557
4.087948029680818E8,20048.0,658594
4.086316579144054E8,20048.0,658595
4.085593654513387E8,20048.0,658624
4.083033926589279E8,20048.0,658632
4.077883131874698E8,20095.0,660350
4.076437738612713E8,20095.0,660359
4.0756964638315135E8,20095.0,660370
4.070494359917055E8,20095.0,660374
4.070422752763932E8,20095.0,660387
4.070219179606068E8,20095.0,660396
4.0700516251704824E8,20095.0,660402
4.064112452921158E8,20095.0,660427
4.060954757630358E8,20095.0,660432
4.0608363203817475E8,20095.0,660435
4.059104010452707E8,20095.0,660554
4.057434704588557E8,20095.0,660592
4.054839054810604E8,20095.0,660597
4.053692178110609E8,20095.0,660604
4.052515957590418E8,20095.0,660605
4.051026790944916E8,20095.0,660606
4.050952981035915E8,20095.0,660610
4.050735746072714E8,20095.0,660627
4.0487061842092186E8,20095.0,660634
4.0457766671127725E8,20095.0,660644
4.0443998735415804E8,20095.0,660652
4.0401497242149556E8,20111.0,660839
4.038876562180719E8,20111.0,660843
4.0376605327098703E8,20111.0,660853
4.0372503323834205E8,20111.0,661252
4.037236079722589E8,20111.0,661255
4.0332655527219105E8,20111.0,661262
4.0310656270959973E8,20111.0,661267
4.030479430275836E8,20111.0,661270
4.029010005626104E8,20111.0,661278
4.026524732326664E8,20111.0,661310
4.0263953312384367E8,20111.0,661319
4.024580293461673E8,20111.0,661341
4.023494006851578E8,20111.0,661358
4.023451536836175E8,20126.0,661445
4.023065276717195E8,20126.0,661450
4.023001643250527E8,20126.0,661452
4.0225632255614626E8,20126.0,661505
4.022484061047158E8,20126.0,661511
4.0207194509153676E8,20126.0,661513
4.020060955400144E8,20126.0,661747
4.012398856708475E8,20126.0,661878
4.0116944452177715E8,20126.0,661898
4.010613972474849E8,20126.0,661906
4.0098227345137966E8,20142.0,662317
4.0073244860553545E8,20142.0,662328
4.0056006621933734E8,20142.0,662340
3.9885890957497066E8,20142.0,662460
3.986983651010772E8,20142.0,662468
3.986586184209227E8,20142.0,662476
3.986215559710122E8,20142.0,662486
3.985679888762553E8,20142.0,662500
3.9849081261294603E8,20142.0,662506
3.971334965647437E8,20142.0,662647
3.968980936531346E8,20158.0,662932
3.968902148724552E8,20158.0,662937
3.964290504876814E8,20158.0,662963
3.958906897632541E8,20158.0,662969
3.9568375159456694E8,20158.0,662974
3.954593650357223E8,20158.0,662979
3.9505068212011373E8,20220.0,665455
3.948052271377947E8,20220.0,665473
3.942885390244096E8,20220.0,665486
3.941903659219134E8,20220.0,665489
3.941438613512819E8,20220.0,665493
3.938964505368905E8,20220.0,665508
3.9379365524637824E8,20220.0,665513
3.9371332026831496E8,20220.0,665519
3.934766242886518E8,20236.0,665850
3.934700265192099E8,20236.0,665854
3.92433653224972E8,20236.0,665928
3.921680834060724E8,20236.0,665941
3.919898235688305E8,20236.0,665955
3.9173706463942677E8,20236.0,665979
3.9112225823042935E8,20236.0,665988
3.911133923456463E8,20236.0,666004
3.910080889353811E8,20236.0,666028
3.906412785457782E8,20236.0,666066
3.9059765577581483E8,20236.0,666067
3.90347500686576E8,20236.0,666135
3.900013038796401E8,20236.0,666174
3.898872340321935E8,20236.0,666197
3.89552555207392E8,20236.0,666201
3.894327491980182E8,20236.0,666202
3.8929886956597227E8,20236.0,666208
3.8926574756331253E8,20236.0,666210
3.89235613513106E8,20236.0,666218
3.887953240570292E8,20251.0,666398
3.8848610468334055E8,20251.0,666401
3.882648700717894E8,20251.0,666447
3.878267695910445E8,20251.0,666467
3.8738496766065305E8,20251.0,666468
3.871475814232606E8,20298.0,668280
3.871187232097116E8,20298.0,668283
3.8687365494764143E8,20298.0,668300
3.867801138871161E8,20298.0,668310
3.864982039672673E8,20298.0,668333
3.86436481933243E8,20298.0,668485
3.862582257935872E8,20298.0,668487
3.8603374067182386E8,20314.0,668779
3.8598505083788866E8,20314.0,668798
3.859462739968315E8,20314.0,668799
3.8592908958835655E8,20314.0,668820
3.8592285668154436E8,20314.0,668837
3.8585618379179585E8,20314.0,668842
3.8573425568549955E8,20314.0,668845
3.853472532124564E8,20314.0,668946
3.852402359428173E8,20330.0,669774
3.8514003858917546E8,20330.0,669792
3.8485762817864716E8,20345.0,670060
3.8467613495943034E8,20345.0,670200
3.843188703588948E8,20345.0,670215
3.8417013765039295E8,20345.0,670216
3.835808172272845E8,20345.0,670221
3.8318878050262743E8,20423.0,673242
3.831652736163862E8,20423.0,673264
3.8313710236168313E8,20423.0,673326
3.8305055559856635E8,20423.0,673327
3.8291711504342514E8,20423.0,673330
3.82887613075716E8,20423.0,673340
3.8274164883889765E8,20423.0,673349
3.826918476507641E8,20423.0,673359
3.8268370560625064E8,20423.0,673377
3.826547358561654E8,20423.0,673384
3.8218134505356807E8,20423.0,673396
3.8205929550379044E8,20439.0,673981
3.8186874907325625E8,20439.0,673989
