Evaluation,Time,Iteration
1.1120705994614763E9,14346.0,563140
1.1118781958719382E9,14346.0,563145
1.1112837578853042E9,14346.0,563226
1.111277288725466E9,14361.0,563769
1.109706497106475E9,14361.0,563778
1.1092231856229951E9,14361.0,563779
1.1084406211044967E9,14361.0,563813
1.1082066222886934E9,14361.0,563826
1.1079738369097009E9,14361.0,563827
1.1072853030188174E9,14361.0,563830
1.10405464004817E9,14361.0,563836
1.1029108799730499E9,14361.0,563843
1.1027759548043747E9,14361.0,563882
1.1000617936401472E9,14361.0,563886
1.0998784446885228E9,14377.0,564215
1.0988655348055832E9,14377.0,564218
1.0974805020554996E9,14377.0,564223
1.0960496743265538E9,14377.0,564290
1.0937419297538807E9,14377.0,564291
1.0931899948116467E9,14377.0,564293
1.093054586996272E9,14377.0,564304
1.092861996402635E9,14377.0,564309
1.0925863281536765E9,14377.0,564311
1.092277206857263E9,14455.0,567261
1.08904518679134E9,14518.0,570127
1.0872608140323336E9,14518.0,570132
1.0868793394597352E9,14518.0,570220
1.086125252446749E9,14518.0,570232
1.0837289555039728E9,14533.0,570646
1.0831898447678695E9,14533.0,570656
1.0831882440668468E9,14533.0,570658
1.0830650689632468E9,14533.0,570962
1.0829227561898553E9,14533.0,570963
1.0803506869173694E9,14533.0,570987
1.0799137717782984E9,14533.0,570996
1.0792063863059602E9,14533.0,571030
1.0789510290612411E9,14533.0,571038
1.077526674798083E9,14549.0,571041
1.0762972223652885E9,14549.0,571045
1.0762037124471679E9,14549.0,571053
1.0751349889151924E9,14549.0,571070
1.0740610773898375E9,14549.0,571072
1.072648467068068E9,14549.0,571491
1.0720508330662125E9,14596.0,573255
1.0718731622320209E9,14596.0,573261
1.0710406365057678E9,14596.0,573273
1.0707543766670605E9,14596.0,573290
1.0703679889704322E9,14596.0,573294
1.0702947641549536E9,14596.0,573295
1.0702078749998186E9,14705.0,577864
1.068908778209384E9,14705.0,577915
1.066332988286612E9,14705.0,577918
1.0662566567968686E9,14705.0,577927
1.0656680921220167E9,14721.0,578370
1.0650931552779424E9,14721.0,578371
1.0643023292074927E9,14721.0,578409
1.0640686073931851E9,14721.0,578428
1.0621148991203681E9,14721.0,578439
1.0616318942075168E9,14721.0,578445
1.060823579577645E9,14721.0,578450
1.0605847859824244E9,14721.0,578451
1.0605453184018117E9,14721.0,578453
1.0604076097012359E9,14721.0,578470
1.0602415652381865E9,14721.0,578471
1.0599140086077691E9,14721.0,578490
1.058908300202717E9,14721.0,578494
1.0557160226512232E9,14721.0,578508
1.0537629314136108E9,14721.0,578604
1.0523563943120432E9,14721.0,578607
1.0513507077834398E9,14721.0,578808
1.051061749474285E9,14721.0,578812
1.0485942463552836E9,14721.0,578813
1.0481146020354587E9,14721.0,578819
1.0478663233808681E9,14736.0,578932
1.0455868926375328E9,14736.0,578934
1.0446831819556625E9,14736.0,579421
1.0441808763548335E9,14736.0,579422
1.0424995513592801E9,14736.0,579438
1.0394421810097427E9,14736.0,579440
1.0372352340768098E9,14736.0,579447
1.0368803592640342E9,14736.0,579457
1.0368509696675594E9,14736.0,579461
1.0362976584643688E9,14752.0,579676
1.0359361100812783E9,14752.0,579678
1.0352053573291028E9,14752.0,579737
1.0345360735917563E9,14752.0,579750
1.0334556840276337E9,14752.0,579757
1.0332633781892898E9,14752.0,579765
1.0329629265680392E9,14752.0,579767
1.0328404414823244E9,14752.0,579793
1.0326154320258775E9,14752.0,579812
1.0322744288701494E9,14752.0,579813
1.032023188257916E9,14752.0,579826
1.0305769915379132E9,14752.0,579831
1.0294559822212182E9,14752.0,579841
1.0286029254309089E9,14752.0,579851
1.0285992165669756E9,14752.0,579853
1.0280424191236119E9,14752.0,579855
1.0276270106716657E9,14752.0,579864
1.0275943284590235E9,14752.0,579867
1.0273129662037833E9,14752.0,579869
1.0271870784347482E9,14752.0,579870
1.0270555204927318E9,14752.0,580008
1.0269473748421192E9,14752.0,580014
1.0267788731276855E9,14752.0,580022
1.0253418827920022E9,14752.0,580025
1.0235491317983675E9,14752.0,580026
1.022360501657287E9,14752.0,580032
1.0223072146800398E9,14752.0,580034
1.0214312830686756E9,14752.0,580047
1.0210799252894745E9,14768.0,580786
1.0204423044320575E9,14768.0,580791
1.0201992226002998E9,14783.0,581451
1.0189402447305076E9,14783.0,581475
1.0185824152562941E9,14783.0,581479
1.0182850855934775E9,14799.0,581572
1.0176114901074015E9,14799.0,581581
1.0168054081365771E9,14799.0,581918
1.0149986027257701E9,14799.0,581928
1.0144734529111427E9,14799.0,581932
1.0143249313368503E9,14799.0,581950
1.0132213162658243E9,14815.0,582436
1.0126649049718032E9,14815.0,582437
1.0125330928550115E9,14815.0,582451
1.0122532909833875E9,14815.0,582455
1.0112941115785526E9,14846.0,584148
1.0095158937761186E9,14846.0,584150
1.0093979246666144E9,14846.0,584154
1.0068989564471687E9,14861.0,584381
1.0047074106821616E9,14861.0,584409
1.0031227612503486E9,14861.0,584459
1.0027406787298994E9,14893.0,585578
1.0027084562715164E9,14893.0,585620
1.0023826571231228E9,14893.0,585622
1.0004524681534922E9,14893.0,585637
9.999200271688776E8,14893.0,585642
9.994172429371207E8,14893.0,585683
9.973887078351821E8,14893.0,585833
9.970442317641929E8,14893.0,585957
9.966173062746751E8,15033.0,591407
9.958654497988253E8,15033.0,591416
9.944688821479912E8,15033.0,591418
9.937754928015885E8,15033.0,591440
9.934198438126488E8,15033.0,591442
9.932833192773335E8,15033.0,591448
9.927027756074357E8,15033.0,591531
9.924338970289556E8,15033.0,591541
9.922982655867313E8,15049.0,592348
9.92178768124994E8,15049.0,592351
9.909666008987412E8,15096.0,594014
9.874929893531871E8,15096.0,594021
9.874475735671821E8,15096.0,594025
9.870477682048681E8,15096.0,594028
9.870353276794851E8,15096.0,594030
9.857349931551269E8,15096.0,594031
9.849533874697428E8,15096.0,594137
9.845549338924649E8,15096.0,594311
9.844895447966745E8,15096.0,594313
9.842767782830281E8,15096.0,594316
9.823062730127957E8,15096.0,594317
9.82059465334118E8,15096.0,594329
9.809744294466649E8,15096.0,594330
9.805768663878796E8,15096.0,594377
9.802860539483699E8,15096.0,594378
9.801278747176043E8,15096.0,594380
9.799532507056645E8,15096.0,594387
9.798195698472797E8,15096.0,594390
9.79350637886174E8,15096.0,594403
9.788157080208386E8,15096.0,594416
9.774736928853087E8,15096.0,594500
9.77075053691481E8,15096.0,594503
9.770136479402692E8,15096.0,594505
9.767162441029496E8,15096.0,594564
9.761300045170166E8,15096.0,594595
9.741884242591406E8,15096.0,594600
9.73936383236111E8,15096.0,594602
9.735791750644709E8,15112.0,594613
9.734607024267973E8,15112.0,594666
9.729449194072274E8,15112.0,594667
9.715233918520775E8,15112.0,594682
9.715125555261246E8,15112.0,594735
9.698392965803767E8,15112.0,594737
9.697929442933567E8,15112.0,594973
9.689435925042316E8,15112.0,594979
9.689052907654669E8,15112.0,594989
9.688469153941981E8,15112.0,594997
9.681526886649883E8,15112.0,595003
9.680839565084833E8,15112.0,595006
9.678518698090345E8,15112.0,595013
9.678154923543936E8,15112.0,595020
9.666350039570894E8,15112.0,595025
9.66287182851558E8,15112.0,595161
9.656463457908509E8,15112.0,595163
9.654308202664869E8,15112.0,595168
9.65141553157465E8,15112.0,595177
9.650437341099782E8,15112.0,595203
9.648143232921538E8,15112.0,595206
9.647626363460121E8,15112.0,595222
9.63896304106048E8,15127.0,595430
9.619586178635653E8,15127.0,595434
9.617997391969308E8,15127.0,595435
9.616960518541588E8,15127.0,595436
9.610173395344167E8,15127.0,595455
9.608622233760097E8,15127.0,595456
9.608537203383703E8,15158.0,597170
9.59822812361829E8,15158.0,597171
9.589179705973196E8,15158.0,597177
9.588936970749156E8,15174.0,597278
9.569194548807591E8,15174.0,597280
9.556640841646516E8,15174.0,597593
9.547282537325692E8,15174.0,597595
9.545974851230569E8,15174.0,597603
9.536403212817438E8,15174.0,597635
9.529138801208416E8,15174.0,597639
9.528283987715526E8,15174.0,597654
9.518960302691797E8,15174.0,597661
9.50976928887157E8,15174.0,597663
9.507682699157252E8,15174.0,597681
9.503201079683061E8,15174.0,597682
9.50180559073358E8,15174.0,597688
9.478716140511749E8,15174.0,597695
9.475105085048894E8,15174.0,597713
9.471536577772387E8,15174.0,597718
9.467929715842878E8,15174.0,597770
9.435318525933056E8,15174.0,597876
9.433023860728285E8,15190.0,597886
9.43041434399415E8,15190.0,597909
9.428757361342727E8,15190.0,597917
9.428533152095588E8,15190.0,597944
9.424526959827286E8,15190.0,597947
9.413619533087236E8,15190.0,598023
9.411646813155376E8,15190.0,598035
9.410328180650421E8,15190.0,598036
9.409960079010706E8,15190.0,598051
9.409419815575203E8,15190.0,598055
9.391229732688601E8,15190.0,598062
9.387537344873158E8,15190.0,598074
9.387507530837688E8,15190.0,598085
9.37674422638031E8,15190.0,598086
9.371112752848837E8,15190.0,598094
9.365372866121514E8,15190.0,598097
9.362134147684033E8,15190.0,598100
9.35367629592278E8,15190.0,598105
9.353631843164905E8,15190.0,598117
9.34816575749426E8,15190.0,598188
9.345995935665902E8,15190.0,598195
9.343507622128907E8,15190.0,598208
9.336910803407284E8,15190.0,598223
9.330495657666998E8,15190.0,598231
9.32233554758821E8,15190.0,598287
9.320577449783894E8,15190.0,598311
9.319609459045416E8,15190.0,598315
9.313126119570209E8,15190.0,598340
9.30126790528903E8,15190.0,598342
9.30067990328465E8,15190.0,598347
9.300013199298315E8,15205.0,598655
9.299469066617343E8,15205.0,598721
9.29709223664589E8,15205.0,598724
9.29084568313537E8,15205.0,598991
9.287776377150431E8,15205.0,598996
9.279846464961959E8,15205.0,599003
9.279666601409345E8,15205.0,599004
9.271190031409721E8,15205.0,599005
9.270672657271004E8,15205.0,599033
9.269898039602749E8,15205.0,599035
9.254771671072729E8,15205.0,599045
9.253707903442154E8,15205.0,599053
9.247520968370397E8,15205.0,599071
9.225072405502048E8,15205.0,599073
9.222633799314709E8,15205.0,599074
9.215452906224802E8,15205.0,599090
9.213232929055492E8,15205.0,599119
9.211503964003592E8,15205.0,599156
9.208639991331317E8,15205.0,599166
9.198835420158827E8,15237.0,599962
9.198538984744809E8,15237.0,599993
9.19807227922187E8,15237.0,600000
9.193474561806245E8,15237.0,600023
9.188849453395939E8,15237.0,600040
9.174516145654553E8,15237.0,600045
9.17245788841482E8,15237.0,600065
9.172434567780086E8,15237.0,600068
9.162022538561211E8,15237.0,600077
9.155598127193918E8,15237.0,600093
9.154136197489107E8,15237.0,600098
9.152403651439284E8,15237.0,600105
9.141386328379248E8,15252.0,600913
9.135246419089205E8,15252.0,600936
9.127249387509717E8,15252.0,600938
9.107324628057413E8,15252.0,601071
9.095211690207077E8,15252.0,601080
9.086961976787894E8,15252.0,601084
9.072729793650845E8,15268.0,601122
9.071748366539224E8,15268.0,601130
9.064206745448165E8,15268.0,601216
9.062990583140168E8,15268.0,601220
9.060626871330993E8,15268.0,601224
9.059361808404365E8,15268.0,601226
9.056833255255803E8,15268.0,601315
9.031585617128454E8,15268.0,601333
9.031564469639063E8,15268.0,601385
9.017805186117979E8,15268.0,601387
9.012733313309104E8,15268.0,601389
8.998674058138504E8,15268.0,601396
8.980221562692643E8,15268.0,601449
8.980199849805137E8,15268.0,601457
8.977593859133965E8,15268.0,601468
8.965648882564746E8,15268.0,601483
8.963669935178009E8,15268.0,601486
8.963333968274558E8,15268.0,601515
8.954088587177594E8,15268.0,601516
8.943715636707288E8,15268.0,601522
8.941594594634738E8,15268.0,601523
8.937004986672316E8,15268.0,601524
8.936125872524987E8,15268.0,601534
8.929372411424757E8,15268.0,601577
8.928075539175369E8,15283.0,601759
8.928009628839936E8,15283.0,601774
8.927686457550906E8,15283.0,601787
8.924396906381962E8,15283.0,601788
8.918264733727208E8,15283.0,601793
8.916519908834522E8,15283.0,601845
8.913743661627613E8,15283.0,602352
8.908059208421872E8,15408.0,606921
8.90137586277883E8,15408.0,607153
8.89565476309836E8,15408.0,607167
8.876560082829854E8,15408.0,607177
8.873226696200112E8,15408.0,607185
8.872461164592919E8,15408.0,607198
8.860976524263691E8,15408.0,607208
8.845180948501598E8,15408.0,607214
8.84495690309133E8,15408.0,607215
8.825017485526404E8,15408.0,607220
8.824522548272512E8,15408.0,607238
8.817483143515048E8,15408.0,607249
8.817405928446988E8,15408.0,607251
8.805060417448266E8,15408.0,607255
8.803902935162249E8,15408.0,607264
8.785472873251704E8,15408.0,607266
8.770588983504082E8,15408.0,607274
8.75868324176377E8,15408.0,607452
8.751221208464942E8,15408.0,607457
8.751054246512711E8,15424.0,607475
8.747233879575605E8,15424.0,607486
8.744365383911479E8,15424.0,607505
8.733052803897512E8,15424.0,607514
8.732663707120652E8,15424.0,607522
8.728792538338594E8,15424.0,607563
8.701896062347347E8,15440.0,608508
8.700383869725308E8,15440.0,608514
8.69978533328039E8,15440.0,608515
8.699447489126287E8,15440.0,608516
8.698018735256957E8,15440.0,608520
8.692438878434271E8,15487.0,610348
8.686800156812787E8,15487.0,610363
8.684633482726196E8,15487.0,610369
8.683819799534224E8,15487.0,610389
8.680149231837294E8,15487.0,610400
8.674165305833555E8,15487.0,610403
8.672030021409829E8,15487.0,610444
8.669120781311165E8,15487.0,610445
8.658073192313628E8,15487.0,610470
8.657974194628248E8,15487.0,610472
8.639221193257421E8,15502.0,610778
8.633235973639712E8,15502.0,610786
8.631839618847578E8,15502.0,610788
8.627817443146831E8,15502.0,610798
8.627425437141894E8,15502.0,610808
8.612753689085779E8,15502.0,610879
8.608194468999841E8,15502.0,610904
8.606111570063772E8,15502.0,610905
8.598881992817042E8,15502.0,610912
8.598607387242606E8,15502.0,610915
8.597122947535369E8,15502.0,610928
8.585357187306085E8,15502.0,610955
8.582772267282703E8,15502.0,610957
8.581229690164623E8,15502.0,610958
8.579211691788999E8,15502.0,611039
8.57306386814877E8,15580.0,614125
8.565799675133222E8,15580.0,614126
8.557337947433265E8,15580.0,614132
8.553593671536994E8,15580.0,614139
8.552953693737578E8,15580.0,614170
8.540210815115523E8,15580.0,614171
8.535470300019536E8,15580.0,614177
8.534564912529056E8,15580.0,614190
8.532030298010054E8,15580.0,614191
8.528793364139645E8,15580.0,614204
8.524343389422059E8,15580.0,614206
8.519238248579521E8,15580.0,614221
8.514125443771875E8,15580.0,614223
8.512694493876791E8,15580.0,614224
8.511217915016937E8,15580.0,614250
8.507558808542577E8,15580.0,614392
8.505302414691927E8,15580.0,614400
8.484225419505136E8,15580.0,614461
8.469304563185871E8,15580.0,614463
8.460027813239365E8,15580.0,614490
8.457235213648794E8,15580.0,614529
8.456954680986961E8,15580.0,614532
8.455807476487285E8,15580.0,614562
8.444881940605747E8,15580.0,614563
8.435912169460853E8,15580.0,614597
8.433707448632361E8,15580.0,614600
8.430119510196091E8,15580.0,614611
8.423480635892369E8,15580.0,614620
8.416006429558493E8,15580.0,614623
8.415021811560153E8,15580.0,614629
8.393199584906843E8,15580.0,614662
8.392834351954005E8,15580.0,614682
8.390195051067109E8,15596.0,614922
8.38130888500027E8,15596.0,615088
8.376798080830511E8,15658.0,617700
8.375615296450338E8,15658.0,617707
8.360031501366079E8,15658.0,617719
8.353396844145211E8,15658.0,617790
8.349253411281092E8,15658.0,617797
8.345963300395278E8,15658.0,617837
8.325445168699344E8,15658.0,617847
8.323006075619029E8,15752.0,621402
8.321597623442649E8,15752.0,621407
8.32044389198966E8,15752.0,621416
8.317561999435005E8,15752.0,621421
8.317547119532712E8,15752.0,621424
8.304208579734892E8,15752.0,621438
8.29954495727779E8,15752.0,621441
8.296174151785687E8,15752.0,621447
8.285014388693624E8,15752.0,621454
8.277519320981678E8,15752.0,621472
8.269866659472388E8,15752.0,621489
8.264744104415362E8,15752.0,621499
8.264392800728624E8,15752.0,621510
8.258430995899568E8,15752.0,621511
8.247523450254768E8,15752.0,621517
8.245840445940454E8,15752.0,621532
8.24494248776505E8,15752.0,621563
8.24457904322024E8,15752.0,621570
8.240693789593073E8,15752.0,621749
8.238060841505886E8,15752.0,621759
8.231097590105693E8,15768.0,621785
8.228972761307616E8,15768.0,621796
8.228376678756976E8,15768.0,621799
8.227349150326954E8,15768.0,621831
8.217271305601517E8,15768.0,621844
8.216026181313612E8,15768.0,621847
8.213443826442642E8,15768.0,621849
8.208595960763112E8,15768.0,621850
8.203456845768732E8,15768.0,621873
8.202276324346744E8,15768.0,621889
8.201219209512913E8,15768.0,621890
8.196190534959254E8,15768.0,621909
8.194946640301659E8,15768.0,621924
8.186546588711584E8,15768.0,621943
8.184142016367805E8,15768.0,621945
8.183319189820309E8,15768.0,621955
8.182702183607173E8,15768.0,621962
8.177241762928671E8,15768.0,621990
8.169327523637689E8,15768.0,622040
8.161401697863904E8,15768.0,622041
8.158031324388885E8,15768.0,622044
8.15567444924325E8,15768.0,622063
8.150388142579786E8,15768.0,622066
8.148848743079433E8,15768.0,622068
8.141075280278347E8,15830.0,624845
8.139860779742198E8,15830.0,624848
8.127588512274132E8,15830.0,624856
8.122919021125436E8,15830.0,624859
8.121371041945015E8,15830.0,624893
8.119315416429987E8,15830.0,624918
8.119235881658915E8,15830.0,624931
8.117212317822977E8,15830.0,624936
8.115920743079771E8,15830.0,624940
8.115557216506004E8,15846.0,625077
8.093604611822729E8,15846.0,625096
8.089750044785166E8,15846.0,625165
8.088123857880323E8,15846.0,625166
8.087332504630854E8,15846.0,625178
8.085446309899535E8,15846.0,625181
8.081840962342045E8,15846.0,625220
8.054604323738372E8,15862.0,625742
8.039247903066392E8,15862.0,625765
8.02959543610684E8,15862.0,625767
8.026469896129249E8,15862.0,625776
8.00501152978413E8,15862.0,625778
8.004265283469769E8,15862.0,625783
7.997680211270306E8,15862.0,625814
7.993820173417437E8,15862.0,625817
7.977610972449423E8,15862.0,625821
7.956440355633951E8,15862.0,625873
7.951763966314346E8,15862.0,625877
7.933378414862027E8,15862.0,625878
7.929114624652169E8,15862.0,625879
7.922682692547541E8,15862.0,625985
7.920368152449975E8,15862.0,625990
7.916869938446335E8,15862.0,626003
7.911912694338585E8,15862.0,626005
7.894456155499645E8,15877.0,626399
7.889388861069797E8,15877.0,626402
7.887807669075853E8,15877.0,626424
7.882173799551938E8,15877.0,626444
7.875952390288606E8,15877.0,626447
7.875250343301764E8,15877.0,626453
7.865814774236666E8,15877.0,626458
7.865654092002702E8,15877.0,626485
7.865527100721481E8,15877.0,626487
7.860693532191875E8,15877.0,626494
7.857558845564361E8,15877.0,626773
7.85755093310301E8,15877.0,626783
7.85698910970368E8,15877.0,626790
7.856646660303617E8,15877.0,626801
7.855155879457235E8,15877.0,626805
7.842128650817292E8,15877.0,626827
7.841254437710029E8,15877.0,626828
7.841043958443711E8,15877.0,626840
7.839322554692068E8,15877.0,626843
7.829166075958854E8,15877.0,626844
7.819750161666081E8,15877.0,626864
7.815890103544981E8,16049.0,633841
7.812392543819348E8,16049.0,633860
7.810682921246883E8,16049.0,633861
7.808784800131625E8,16049.0,633862
7.793481339168789E8,16049.0,633875
7.793023440285146E8,16049.0,633882
7.792902868713768E8,16049.0,633916
7.789468682200603E8,16049.0,633921
7.787034302747209E8,16049.0,633932
7.785162957046258E8,16049.0,633934
7.783815109438238E8,16049.0,633935
7.779476095628151E8,16049.0,633943
7.774743409952788E8,16049.0,634026
7.772013252532778E8,16049.0,634028
7.768955541420344E8,16049.0,634029
7.763661325898318E8,16049.0,634200
7.753810090937729E8,16049.0,634203
7.750197878035928E8,16065.0,634417
7.749558793954713E8,16065.0,634444
7.731477780097423E8,16065.0,634560
7.731072739601245E8,16065.0,634565
7.726971880785908E8,16065.0,634566
7.724938826025451E8,16080.0,635516
7.719328275847447E8,16080.0,635537
7.717842054761275E8,16080.0,635539
7.717813131223751E8,16080.0,635544
7.714446041935112E8,16080.0,635553
7.707823635887378E8,16080.0,635555
7.699259993996514E8,16096.0,635590
7.696306956097682E8,16096.0,635594
7.690954312268982E8,16096.0,635595
7.686890289574289E8,16096.0,635994
7.68378402050863E8,16096.0,636004
7.6829254878916E8,16096.0,636011
7.68266093261381E8,16096.0,636018
7.679360876482638E8,16096.0,636020
7.67930532445865E8,16096.0,636023
7.678425952031761E8,16096.0,636029
7.678362263066273E8,16096.0,636034
7.676829326030493E8,16096.0,636045
7.67628796723243E8,16096.0,636112
7.673390109040285E8,16096.0,636118
7.671284795107996E8,16096.0,636122
7.667249098786758E8,16096.0,636126
7.664819172884742E8,16096.0,636156
7.66022219793025E8,16096.0,636166
7.654271361645232E8,16096.0,636168
7.654070286404784E8,16096.0,636178
7.653333908981061E8,16096.0,636237
7.650707870075036E8,16096.0,636238
7.633632534311849E8,16096.0,636247
7.633448015014402E8,16112.0,636267
7.617662872576687E8,16112.0,636346
7.61558987782121E8,16112.0,636348
7.610026478547236E8,16112.0,636386
7.609576681576492E8,16112.0,636485
7.605688349125277E8,16174.0,639546
7.59762866005287E8,16174.0,639559
7.597542777456925E8,16190.0,639637
7.594758956284221E8,16190.0,639643
7.590849165830765E8,16190.0,639647
7.590029405182881E8,16190.0,639654
7.58979137596121E8,16190.0,639660
7.589170161138494E8,16190.0,640067
7.584647142675151E8,16190.0,640068
7.584579689935604E8,16190.0,640072
7.582098018338171E8,16205.0,640545
7.58069001554931E8,16205.0,640548
7.564166703561251E8,16205.0,640562
7.562480651697252E8,16205.0,640620
7.561164901099795E8,16205.0,640629
7.559780240809565E8,16205.0,640631
7.545913653779209E8,16205.0,640645
7.545191611810459E8,16205.0,640665
7.544838373770467E8,16205.0,640668
7.535834880576067E8,16205.0,640674
7.531707678958453E8,16205.0,640718
7.530218858604057E8,16205.0,640732
7.526907105702791E8,16205.0,640735
7.523026574150289E8,16205.0,640738
7.520340249086021E8,16221.0,640904
7.516127838361458E8,16221.0,640905
7.509391040184445E8,16221.0,640906
7.504771013367009E8,16221.0,640948
7.504172391931522E8,16221.0,641001
7.502917554660387E8,16221.0,641006
7.500689426778411E8,16221.0,641009
7.494812776377869E8,16221.0,641016
7.48915334954975E8,16221.0,641031
7.488689083211896E8,16221.0,641032
7.488484241994729E8,16221.0,641035
7.486079824926939E8,16221.0,641039
7.482445405605705E8,16237.0,641804
7.476154410500392E8,16237.0,641859
7.459573247326633E8,16237.0,641929
7.457412625981876E8,16237.0,641937
7.454831292597053E8,16237.0,642022
7.453798670401044E8,16237.0,642034
7.450025259925965E8,16252.0,642538
7.447139062385011E8,16252.0,642554
7.446864789000148E8,16252.0,642589
7.443968833004978E8,16252.0,642590
7.439092406000602E8,16252.0,642606
7.433899434880898E8,16252.0,642645
7.431160361566482E8,16268.0,642827
7.430561139282756E8,16268.0,642836
7.42232263326241E8,16268.0,642839
7.41179686455903E8,16268.0,642842
7.40918343398039E8,16268.0,642848
7.40625879163827E8,16268.0,642854
7.403872256467063E8,16268.0,642862
7.382839594229647E8,16268.0,642869
7.38235295927096E8,16268.0,642887
7.372962509678482E8,16268.0,642903
7.372350925287684E8,16268.0,642904
7.365500117590646E8,16268.0,642985
7.36543484597877E8,16268.0,642988
7.355307602282897E8,16268.0,643155
7.351856082894201E8,16268.0,643212
7.339672251966976E8,16268.0,643234
7.338806048014816E8,16268.0,643235
7.338608579880474E8,16268.0,643250
7.33139260473753E8,16268.0,643255
7.331241854285758E8,16284.0,643718
7.325535587690158E8,16284.0,643727
7.316635308787434E8,16284.0,643729
7.316575601263335E8,16284.0,643815
7.313250742830818E8,16284.0,643828
7.309141032137659E8,16284.0,643831
7.309102213231976E8,16284.0,643931
7.308110981196901E8,16284.0,643937
7.307407719747251E8,16284.0,643944
7.303312533104634E8,16284.0,643948
7.29927867539136E8,16284.0,643954
7.296010264572659E8,16284.0,643961
7.293631523318936E8,16284.0,643962
7.293511412155164E8,16315.0,645032
7.289581976546768E8,16315.0,645033
7.282697571022364E8,16330.0,645466
7.279279614933174E8,16330.0,645548
7.279233495175024E8,16330.0,645549
7.27894044711308E8,16330.0,645555
7.275104117855345E8,16330.0,645558
7.27391774136045E8,16330.0,645576
7.272443848973886E8,16330.0,645588
7.267285443796307E8,16330.0,645597
7.25713961097155E8,16330.0,645608
7.256811138642704E8,16330.0,645628
7.254422037201483E8,16330.0,645636
7.250992692435645E8,16330.0,645645
7.248883860787115E8,16409.0,649031
7.248742662439053E8,16409.0,649032
7.242762574251164E8,16409.0,649178
7.242166969951041E8,16409.0,649261
7.237688665043737E8,16409.0,649263
7.236114848354551E8,16409.0,649317
7.235305394311564E8,16424.0,649343
7.233388911262094E8,16424.0,649360
7.2327585986296E8,16424.0,649364
7.230775197372975E8,16424.0,649377
7.221617739710418E8,16424.0,649378
7.220189369743345E8,16424.0,649397
7.205280510881977E8,16424.0,649414
7.203997074735165E8,16424.0,649418
7.203539476972774E8,16424.0,649475
7.200068056372386E8,16424.0,649494
7.178719248300909E8,16424.0,649552
7.17863621026452E8,16424.0,649579
7.173851028447053E8,16424.0,649619
7.172474554463909E8,16424.0,649640
7.164096773385487E8,16424.0,649668
7.158371970175679E8,16424.0,649675
7.157810273904588E8,16424.0,649685
7.15642958160628E8,16424.0,649693
7.155690754902453E8,16424.0,649696
7.143643839663545E8,16424.0,649697
7.120792011622039E8,16424.0,649822
7.119758579277469E8,16424.0,649941
7.119373246935655E8,16424.0,649949
7.119179218117858E8,16424.0,649952
7.11626146307105E8,16440.0,650086
7.11511444950126E8,16440.0,650155
7.108767363525125E8,16440.0,650157
7.101732610292634E8,16440.0,650165
7.097225459080555E8,16440.0,650216
7.094383052691175E8,16440.0,650223
7.090511334320651E8,16440.0,650227
7.089601427504402E8,16440.0,650311
7.063914926128818E8,16440.0,650332
7.060423032514902E8,16440.0,650335
7.058879606649524E8,16440.0,650343
7.054349022203325E8,16440.0,650362
7.036436255125558E8,16440.0,650363
7.035837656566586E8,16440.0,650469
7.034079453211694E8,16440.0,650473
7.031241325778406E8,16440.0,650541
7.030309258417928E8,16440.0,650544
7.028160171172516E8,16440.0,650646
7.015218250708883E8,16518.0,653653
7.007124188998853E8,16518.0,653668
7.000292519569069E8,16518.0,653802
7.000155626262925E8,16518.0,653803
6.999047500106173E8,16518.0,653813
6.997663871139792E8,16518.0,653820
6.99694555282895E8,16518.0,653826
6.992572072898297E8,16518.0,653893
6.975657714217525E8,16518.0,653895
6.973474244047297E8,16518.0,653916
6.955326067687459E8,16518.0,653925
6.955286662824049E8,16518.0,653926
6.941587826632627E8,16518.0,653932
6.940275527365261E8,16518.0,653973
6.937474939446251E8,16518.0,653976
6.93075716217473E8,16518.0,653982
6.926825140991791E8,16518.0,653992
6.923953499372091E8,16518.0,653996
6.92307545507991E8,16534.0,654410
6.920958107043446E8,16534.0,654411
6.913120720199958E8,16534.0,654425
6.90854256040184E8,16534.0,654439
6.908492388163989E8,16534.0,654458
6.905378092370216E8,16534.0,654460
6.886141500364257E8,16549.0,654732
6.884493592050726E8,16549.0,654750
6.884431561642622E8,16549.0,654757
6.881069525786083E8,16549.0,654766
6.878657979915959E8,16549.0,654778
6.878193622267405E8,16549.0,655046
6.876957778579259E8,16580.0,656156
6.875233272599529E8,16580.0,656212
6.875112230446683E8,16580.0,656227
6.872522059432353E8,16580.0,656238
6.869940341882056E8,16580.0,656252
6.869533240453095E8,16580.0,656256
6.867982382609566E8,16580.0,656262
6.867475184650062E8,16580.0,656266
6.859197702955502E8,16580.0,656277
6.851511513442514E8,16580.0,656283
6.849969376847081E8,16580.0,656507
6.849946830266807E8,16580.0,656514
6.846448439543515E8,16580.0,656582
6.846258413367308E8,16580.0,656583
6.841199471078968E8,16580.0,656627
6.839235325608832E8,16580.0,656631
6.826732934748114E8,16580.0,656641
6.810582619083741E8,16580.0,656649
6.810373532710788E8,16580.0,656652
6.806783399708425E8,16580.0,656659
6.806333125915139E8,16580.0,656698
6.800014075935625E8,16580.0,656699
6.798777629987121E8,16596.0,656752
6.78106707042759E8,16596.0,656762
6.779347752293156E8,16596.0,656767
