Evaluation,Time,Iteration
3.132012759106001E9,211847.0,1707449
3.13198599384273E9,211847.0,1707507
3.1319673386346946E9,211894.0,1707895
3.13195805724072E9,211894.0,1707911
3.131947518184884E9,211910.0,1707969
3.131946669593333E9,211910.0,1707992
3.131941704016949E9,211910.0,1708054
3.131910057254591E9,211926.0,1708092
3.1316545807338157E9,211926.0,1708151
3.131648045507261E9,211926.0,1708165
3.1316338148131585E9,211926.0,1708169
3.131631851388112E9,211926.0,1708175
3.131540111866382E9,211926.0,1708184
3.131023024328586E9,211941.0,1708192
3.1309372721310573E9,211941.0,1708257
3.130891396701437E9,211941.0,1708266
3.130744966360668E9,211957.0,1708391
3.1307442962036757E9,211988.0,1708581
3.1307146154261503E9,211988.0,1708621
3.1306808231721754E9,211988.0,1708626
3.130505121559137E9,212004.0,1708693
3.12982919329561E9,212004.0,1708718
3.1297435231587424E9,212004.0,1708796
3.12974038785103E9,212019.0,1708870
3.129721234535534E9,212019.0,1708917
3.129717548976395E9,212019.0,1708926
3.129717111600275E9,212035.0,1708953
3.1297041912173815E9,212035.0,1709003
3.1293506409493628E9,212035.0,1709005
3.128914310669464E9,212035.0,1709016
3.128910253269066E9,212051.0,1709081
3.12886005674527E9,212051.0,1709117
3.128857306233548E9,212051.0,1709151
3.128840359586361E9,212051.0,1709169
3.128519403276945E9,212066.0,1709192
3.1284315447929726E9,212066.0,1709275
3.1284062719402523E9,212082.0,1709369
3.128346028626107E9,212082.0,1709372
3.128208384473629E9,212097.0,1709468
3.128175950995201E9,212129.0,1709707
3.128152982457691E9,212129.0,1709781
3.12793856310196E9,212129.0,1709797
3.1276973502167044E9,212144.0,1709885
3.1276917845078278E9,212160.0,1710000
3.127514697984893E9,212160.0,1710052
3.127295637156809E9,212176.0,1710115
3.1272150974599123E9,212176.0,1710159
3.127210634583417E9,212176.0,1710201
3.127155658999136E9,212191.0,1710275
3.127112099397176E9,212191.0,1710298
3.127028427987238E9,212207.0,1710433
3.127017337561205E9,212207.0,1710450
3.126977908572008E9,212222.0,1710537
3.126957914278947E9,212222.0,1710582
3.126811072791991E9,212238.0,1710671
3.1267896844391985E9,212238.0,1710716
3.1267652723591347E9,212269.0,1710881
3.1267055042542505E9,212269.0,1710894
3.126546342850849E9,212269.0,1710948
3.1264964556948376E9,212269.0,1710965
3.1263973922471685E9,212285.0,1711050
3.1263395378422146E9,212301.0,1711118
3.126300911869788E9,212301.0,1711155
3.126258588710141E9,212301.0,1711199
3.125969256203727E9,212347.0,1711498
3.1259201467274218E9,212347.0,1711518
3.1258249516905985E9,212347.0,1711543
3.125822530504078E9,212363.0,1711605
3.125641291412569E9,212363.0,1711617
3.125603803741249E9,212363.0,1711623
3.1255179106914625E9,212363.0,1711625
3.1255160303355713E9,212379.0,1711735
3.1254325450521765E9,212379.0,1711760
3.125319878269271E9,212379.0,1711764
3.1252668917468925E9,212379.0,1711847
3.1251754311804843E9,212394.0,1711903
3.1251695034702296E9,212394.0,1711964
3.125131002756594E9,212394.0,1711976
3.1251302677022195E9,212410.0,1712096
3.1251115710635343E9,212410.0,1712099
3.1251090336157584E9,212426.0,1712140
3.125103199337649E9,212441.0,1712260
3.1250496375878243E9,212441.0,1712279
3.124920988751744E9,212441.0,1712338
3.124907632192141E9,212457.0,1712373
3.1249018000592265E9,212472.0,1712501
3.1248604411987443E9,212472.0,1712601
3.124842311627087E9,212488.0,1712660
3.124838425571814E9,212504.0,1712828
3.12465492798469E9,212504.0,1712847
3.1246426888380046E9,212519.0,1712890
3.1246056958163295E9,212519.0,1712920
3.124584188087951E9,212519.0,1712961
3.124560669491655E9,212535.0,1713116
3.1245554976856704E9,212551.0,1713236
3.124468283724691E9,212566.0,1713265
3.1244086457533813E9,212566.0,1713278
3.124408408651587E9,212566.0,1713286
3.12437015846862E9,212566.0,1713348
3.124237326456097E9,212582.0,1713429
3.124169723889479E9,212582.0,1713457
3.124149522014794E9,212597.0,1713582
3.1241199847579455E9,212597.0,1713606
3.1239180452278724E9,212597.0,1713621
3.123892744011887E9,212629.0,1713847
3.1238685680944686E9,212644.0,1713893
3.1238104414028735E9,212660.0,1714048
3.1237617524073606E9,212676.0,1714108
3.12375844929127E9,212676.0,1714113
3.1237011514068856E9,212676.0,1714134
3.1236832360163007E9,212676.0,1714149
3.123675012828715E9,212676.0,1714195
3.123511428328405E9,212691.0,1714249
3.12349981835099E9,212691.0,1714323
3.123486735935491E9,212691.0,1714326
3.123453193427379E9,212691.0,1714334
3.123433547551924E9,212707.0,1714351
3.1231705233678813E9,212707.0,1714403
3.122917117535499E9,212722.0,1714524
3.122771992614077E9,212722.0,1714527
3.1225454342090964E9,212738.0,1714592
3.1223570287036505E9,212738.0,1714670
3.1223147683295145E9,212738.0,1714672
3.1223130357008457E9,212738.0,1714695
3.1223110878818836E9,212738.0,1714702
3.1223102945764914E9,212754.0,1714747
3.1222969544382305E9,212754.0,1714774
3.122198242171572E9,212754.0,1714783
3.1221342599185286E9,212754.0,1714807
3.1220887235573826E9,212769.0,1714846
3.12208539453729E9,212769.0,1714912
3.12202141179064E9,212785.0,1715067
3.121999492945086E9,212801.0,1715080
3.12196864115687E9,212801.0,1715087
3.1218220634805326E9,212801.0,1715154
3.1216289207474694E9,212801.0,1715190
3.1215342707320037E9,212816.0,1715207
3.1210780208446026E9,212816.0,1715245
3.120903801069364E9,212847.0,1715457
3.120832352549449E9,212847.0,1715472
3.120823947025322E9,212894.0,1715801
3.1207853220241537E9,212894.0,1715834
3.1207481457693367E9,212926.0,1715963
3.1207451006177998E9,212926.0,1716005
3.1206973180335E9,212941.0,1716168
3.120652489703554E9,212957.0,1716237
3.1206304127782416E9,212972.0,1716306
3.1206265510182285E9,212988.0,1716395
3.120368958577659E9,213004.0,1716510
3.120301011339383E9,213004.0,1716596
3.1202299362020335E9,213019.0,1716628
3.120225889272472E9,213019.0,1716655
3.120198819660398E9,213035.0,1716758
3.1201839294581275E9,213035.0,1716766
3.120114520618861E9,213051.0,1716840
3.1196981352707353E9,213051.0,1716869
3.119678414144209E9,213051.0,1716933
3.1196372716237297E9,213066.0,1716973
3.1196050625366473E9,213066.0,1717065
3.119563181223765E9,213082.0,1717084
3.1194519615971875E9,213082.0,1717114
3.119404611536614E9,213098.0,1717265
3.1191255022671967E9,213098.0,1717298
3.118985286933831E9,213113.0,1717341
3.1187072794763737E9,213113.0,1717384
3.118677297960713E9,213129.0,1717463
3.1186700133182364E9,213129.0,1717507
3.118123002584018E9,213129.0,1717556
3.1180776751132464E9,213129.0,1717564
3.1180558603152337E9,213144.0,1717602
3.1180255912306533E9,213144.0,1717630
3.118009918965699E9,213160.0,1717780
3.1179785258529325E9,213176.0,1717838
3.1179234218145785E9,213176.0,1717894
3.1172253278798676E9,213176.0,1717921
3.117090738372313E9,213207.0,1718152
3.1170746261932964E9,213223.0,1718202
3.116616878463653E9,213223.0,1718232
3.116578120724106E9,213238.0,1718385
3.1165694633865886E9,213238.0,1718425
3.116380523831254E9,213254.0,1718451
3.1163796317579813E9,213254.0,1718531
3.1163725528298254E9,213254.0,1718550
3.1163441023019395E9,213269.0,1718571
3.1161291617941394E9,213269.0,1718649
3.116105600679525E9,213285.0,1718770
3.116054998783158E9,213301.0,1718915
3.116053452775629E9,213316.0,1718944
3.1158604206417155E9,213316.0,1719041
3.1158518999806933E9,213316.0,1719065
3.1158477513142414E9,213363.0,1719388
3.1158298257131186E9,213379.0,1719559
3.1158138155340576E9,213410.0,1719695
3.1155344429351697E9,213410.0,1719753
3.1153466482866025E9,213426.0,1719877
3.115337969254591E9,213426.0,1719886
3.1153267576917787E9,213426.0,1719902
3.115229775891071E9,213441.0,1719970
3.115225815904051E9,213441.0,1719971
3.1151966120383997E9,213441.0,1720027
3.115168507294462E9,213457.0,1720062
3.115165470467967E9,213473.0,1720183
3.1151260617122335E9,213473.0,1720218
3.1151160594467506E9,213473.0,1720279
3.1150970761025524E9,213488.0,1720343
3.115096787575271E9,213504.0,1720489
3.115023911445649E9,213504.0,1720504
3.114495420502171E9,213504.0,1720528
3.114445516176613E9,213519.0,1720600
3.1143081771371045E9,213519.0,1720621
3.1141854465840783E9,213519.0,1720624
3.11418455005127E9,213519.0,1720656
3.114003077780445E9,213535.0,1720694
3.1140003559775424E9,213535.0,1720756
3.113983960674952E9,213551.0,1720814
3.113980483490573E9,213566.0,1720945
3.113789899101458E9,213566.0,1720967
3.113702936680958E9,213566.0,1720993
3.113697846191937E9,213566.0,1720999
3.1136573151200666E9,213566.0,1721034
3.1136476505045304E9,213582.0,1721064
3.113643242913815E9,213582.0,1721065
3.1135814317015133E9,213582.0,1721078
3.113490579368289E9,213582.0,1721092
3.1134738398758793E9,213582.0,1721149
3.11346821686776E9,213598.0,1721176
3.113434897065489E9,213598.0,1721185
3.113428154717529E9,213598.0,1721229
3.1132953316060877E9,213613.0,1721316
3.1130308534975657E9,213629.0,1721492
3.113025837952528E9,213644.0,1721559
3.1130219606105657E9,213644.0,1721628
3.1129595050122104E9,213660.0,1721674
3.1129474408406286E9,213660.0,1721697
3.112899176797108E9,213660.0,1721748
3.1128690994045444E9,213691.0,1721937
3.1126968639370494E9,213691.0,1722025
3.1126626556274543E9,213707.0,1722077
3.1126624965957375E9,213707.0,1722161
3.112587863271867E9,213723.0,1722172
3.1125708999568954E9,213723.0,1722251
3.1124444295695767E9,213723.0,1722257
3.1124330520916286E9,213754.0,1722537
3.112315484778874E9,213769.0,1722654
3.112314208085812E9,213769.0,1722656
3.112307898339753E9,213785.0,1722750
3.112262952869898E9,213832.0,1723074
3.1122068626089683E9,213832.0,1723080
3.112198917366958E9,213832.0,1723123
3.112151608170724E9,213832.0,1723136
3.112042496099372E9,213832.0,1723152
3.1120247913736615E9,213848.0,1723216
3.1120204937045994E9,213848.0,1723227
3.1119688699377346E9,213863.0,1723355
3.111654274453657E9,213863.0,1723382
3.1116086835857563E9,213863.0,1723388
3.111578572780907E9,213879.0,1723418
3.111531625654216E9,213879.0,1723478
3.1114863244067225E9,213894.0,1723567
3.1114827643071113E9,213894.0,1723580
3.1114772689881687E9,213894.0,1723581
3.11145091145891E9,213894.0,1723603
3.1114404242826757E9,213894.0,1723638
3.1111036670861964E9,213910.0,1723749
3.111061242075334E9,213926.0,1723849
3.110968461808504E9,213941.0,1723903
3.1109677098417172E9,213941.0,1723910
3.1108292426851773E9,213941.0,1723928
3.110828216213452E9,213941.0,1723955
3.1107426015045285E9,213973.0,1724158
3.1106794335331564E9,213973.0,1724236
3.1106508611954293E9,214004.0,1724382
3.1103893618906107E9,214004.0,1724383
3.1103401987275662E9,214004.0,1724427
3.110286874797086E9,214019.0,1724508
3.1101487263857393E9,214019.0,1724553
3.1101006342084656E9,214019.0,1724588
3.110054854260539E9,214019.0,1724610
3.110041068032024E9,214035.0,1724666
3.1100165497113366E9,214035.0,1724703
3.1099982682533393E9,214051.0,1724805
3.109970828931243E9,214051.0,1724840
3.109904906579678E9,214051.0,1724851
3.1098696184871807E9,214066.0,1724906
3.1098608575153017E9,214066.0,1724915
3.1098057334175463E9,214082.0,1725009
3.109674616627798E9,214082.0,1725012
3.1096504768135605E9,214082.0,1725022
3.1093546539948773E9,214082.0,1725023
3.109261125758774E9,214082.0,1725112
3.109203756866242E9,214098.0,1725129
3.1088801704220853E9,214098.0,1725153
3.108708070627024E9,214113.0,1725275
3.1087012396144056E9,214113.0,1725291
3.1086994119166512E9,214129.0,1725376
3.1086964843432574E9,214145.0,1725595
3.108694587408536E9,214160.0,1725631
3.108366056578966E9,214176.0,1725780
3.108358927613379E9,214176.0,1725848
3.1083384509091377E9,214191.0,1725862
3.108259035172409E9,214207.0,1726006
3.1082453253870177E9,214207.0,1726016
3.108182098571536E9,214207.0,1726081
3.1078635751384444E9,214207.0,1726101
3.107856663485798E9,214223.0,1726143
3.1078565894929175E9,214223.0,1726170
3.1078499277941046E9,214223.0,1726183
3.107780733688819E9,214238.0,1726275
3.1074393614821806E9,214254.0,1726380
3.107358409440964E9,214254.0,1726406
3.107354308570025E9,214254.0,1726431
3.107349557867147E9,214254.0,1726442
3.107250476389628E9,214270.0,1726524
3.107240456192505E9,214270.0,1726538
3.107213969180347E9,214285.0,1726627
3.107099621326868E9,214285.0,1726667
3.107064251237844E9,214285.0,1726696
3.106992705294894E9,214301.0,1726727
3.1069630137252297E9,214301.0,1726758
3.106815838850552E9,214316.0,1726911
3.1066772266878633E9,214332.0,1727003
3.10667683668525E9,214332.0,1727044
3.1066542046912694E9,214332.0,1727075
3.1066370698023643E9,214348.0,1727189
3.105844924025584E9,214348.0,1727214
3.1058153717033963E9,214363.0,1727275
3.105803947633733E9,214379.0,1727438
3.1057812277739444E9,214395.0,1727597
3.1057306446673827E9,214410.0,1727604
3.1056400406340504E9,214410.0,1727619
3.1017668624357233E9,214410.0,1727731
3.101648657818647E9,214441.0,1727905
3.1016282986259756E9,214457.0,1727989
3.1015856705651E9,214457.0,1727995
3.1014701524504347E9,214457.0,1728035
3.1013885184627395E9,214457.0,1728037
3.101379494681416E9,214457.0,1728056
3.1013622032821093E9,214457.0,1728062
3.101023918290217E9,214457.0,1728107
3.101001418724424E9,214473.0,1728126
3.100993503170779E9,214473.0,1728161
3.100376741308773E9,214473.0,1728177
3.100373739427546E9,214488.0,1728250
3.1002483474236774E9,214488.0,1728254
3.100245132772608E9,214488.0,1728313
3.1002366639346046E9,214504.0,1728362
3.100165420147353E9,214504.0,1728375
3.1001531153249183E9,214504.0,1728445
3.1001528159319253E9,214504.0,1728447
3.1001527469601154E9,214504.0,1728453
3.100110984512245E9,214504.0,1728458
3.1000887985209937E9,214504.0,1728468
3.100037952944117E9,214520.0,1728517
3.100034183731494E9,214520.0,1728562
3.0998612314194283E9,214535.0,1728630
3.099811288010611E9,214535.0,1728639
3.099481434735755E9,214551.0,1728754
3.0991196173877463E9,214566.0,1728864
3.099118148616018E9,214582.0,1728942
3.099117489775592E9,214598.0,1729041
3.099116683716318E9,214598.0,1729105
3.099079370526204E9,214613.0,1729216
3.0990336581704016E9,214629.0,1729301
3.09902973812699E9,214629.0,1729351
3.0990214926273756E9,214629.0,1729366
3.0989824278641906E9,214645.0,1729414
3.0989651042102475E9,214645.0,1729505
3.098955785783105E9,214676.0,1729710
3.098789251161143E9,214676.0,1729733
3.09876234070553E9,214676.0,1729740
3.0985607247187843E9,214691.0,1729813
3.098410523184075E9,214707.0,1729911
3.0983136258113494E9,214738.0,1730196
3.0982432344411774E9,214738.0,1730262
3.0981822047004337E9,214738.0,1730286
3.0979423404755564E9,214770.0,1730510
3.0979213448159556E9,214816.0,1730826
3.0975511341548843E9,214816.0,1730885
3.0974900988401465E9,214832.0,1730905
3.097390019933812E9,214832.0,1730932
3.097386236156459E9,214832.0,1730960
3.0973439851684833E9,214832.0,1730996
3.097167339886932E9,214848.0,1731037
3.097112796169132E9,214848.0,1731134
3.0970989627421093E9,214863.0,1731200
3.0970216330549607E9,214863.0,1731216
3.096878455675281E9,214863.0,1731256
3.096791975103101E9,214879.0,1731281
3.096657820930816E9,214879.0,1731317
3.0966186782499323E9,214879.0,1731375
3.096598516881116E9,214910.0,1731528
3.0965981627563405E9,214910.0,1731570
3.096535453464114E9,214910.0,1731636
3.096533895997555E9,214910.0,1731639
3.096233000694954E9,214910.0,1731643
3.096214397635294E9,214926.0,1731704
3.0959399385244555E9,214941.0,1731816
3.0958986765754514E9,214957.0,1731953
3.095753745777992E9,214957.0,1731965
3.09573917110921E9,214973.0,1732129
3.0957356733799963E9,214973.0,1732136
3.0957332163846645E9,214988.0,1732223
3.0956389626301627E9,214988.0,1732248
3.0955844670847073E9,215004.0,1732329
3.095582618068956E9,215004.0,1732383
3.0955769750148168E9,215020.0,1732398
3.095532343324268E9,215020.0,1732469
3.0955300902148795E9,215051.0,1732711
3.095428480593454E9,215066.0,1732762
3.0954137527576904E9,215066.0,1732774
3.0954058630501604E9,215066.0,1732804
3.095341769669508E9,215066.0,1732851
3.095191524239006E9,215066.0,1732884
3.095188001701194E9,215082.0,1732949
3.0950977551047044E9,215082.0,1733002
3.0950425524073625E9,215098.0,1733022
3.094994729770701E9,215098.0,1733078
3.0949470563911557E9,215098.0,1733105
3.0949410649008174E9,215113.0,1733206
3.0949300153910418E9,215113.0,1733251
3.094893534756698E9,215129.0,1733295
3.094887599528514E9,215160.0,1733628
3.094861763752817E9,215176.0,1733693
3.0947784710542207E9,215176.0,1733767
3.0947586095419326E9,215191.0,1733842
3.094732027248834E9,215191.0,1733863
3.0945746117556086E9,215191.0,1733901
3.094530817456466E9,215207.0,1733989
3.094513048621788E9,215223.0,1734127
3.0939457295653415E9,215238.0,1734264
3.093835151741163E9,215254.0,1734317
3.0937313181542945E9,215254.0,1734345
3.0937103216929536E9,215254.0,1734401
3.093709302808272E9,215254.0,1734402
3.093503453968192E9,215270.0,1734439
3.0934972452409296E9,215285.0,1734572
3.0933503898851027E9,215301.0,1734705
3.0933270212067385E9,215301.0,1734725
3.0933179931570134E9,215301.0,1734740
3.0933112311761346E9,215332.0,1735011
3.093301011901191E9,215348.0,1735086
3.0930834936725516E9,215348.0,1735147
3.0930815523376193E9,215348.0,1735156
3.0930454272020335E9,215363.0,1735172
3.093041057521112E9,215363.0,1735220
3.0930282813511205E9,215379.0,1735404
3.0929943703217597E9,215410.0,1735556
3.092705151118221E9,215410.0,1735601
3.0926662890360928E9,215410.0,1735608
3.0917814486862936E9,215410.0,1735612
3.091678044690813E9,215410.0,1735622
3.0916777520704355E9,215426.0,1735783
3.0912889543671055E9,215442.0,1735789
3.0912531074983854E9,215442.0,1735892
3.0911875898997746E9,215457.0,1735921
3.0910569734143233E9,215457.0,1736021
3.0910499196599016E9,215457.0,1736035
3.0910483947009735E9,215473.0,1736065
3.0908487722138977E9,215488.0,1736231
3.090697228521511E9,215488.0,1736260
3.09068212235118E9,215504.0,1736335
3.090608635666511E9,215504.0,1736393
3.090560921052984E9,215504.0,1736423
3.090351396667191E9,215520.0,1736444
3.090350947699252E9,215520.0,1736539
3.0902353807188864E9,215535.0,1736582
3.0902249678750687E9,215535.0,1736619
3.0901808459037304E9,215551.0,1736726
3.090131158989084E9,215567.0,1736810
3.0900730129401374E9,215567.0,1736865
3.0900497009834294E9,215598.0,1737067
3.0899059627690806E9,215598.0,1737096
3.0898921466820574E9,215613.0,1737193
3.0898817258943176E9,215613.0,1737199
3.089832430729616E9,215613.0,1737253
3.0896657674721174E9,215613.0,1737291
3.089661372391567E9,215629.0,1737346
3.0896116780767922E9,215629.0,1737371
3.089539478859399E9,215629.0,1737388
3.0890917514476995E9,215629.0,1737396
3.0890321910879426E9,215645.0,1737490
3.0890105984712625E9,215676.0,1737803
3.0890023805090556E9,215692.0,1737891
3.0889630426707425E9,215707.0,1737957
3.0888796629304333E9,215707.0,1738038
3.0888415830011296E9,215723.0,1738089
3.0888236270544653E9,215723.0,1738146
3.088821572702873E9,215723.0,1738164
3.0888193428532696E9,215738.0,1738209
3.088801750084631E9,215738.0,1738238
3.0887829005335836E9,215738.0,1738248
3.088757977928795E9,215738.0,1738263
3.0883175294137855E9,215738.0,1738268
3.088223149863746E9,215754.0,1738349
3.088218072212392E9,215754.0,1738353
3.0881371395719633E9,215754.0,1738390
3.0881361092311454E9,215754.0,1738407
3.0880967283251777E9,215785.0,1738648
3.08798596829125E9,215785.0,1738662
3.0879796147399373E9,215785.0,1738663
3.087948264094046E9,215785.0,1738682
3.0878090168587065E9,215801.0,1738781
3.087777686031824E9,215817.0,1738832
3.087772493085814E9,215817.0,1738909
3.0877609071813116E9,215832.0,1738963
3.0877520320310383E9,215832.0,1738992
3.0877276817605543E9,215832.0,1739014
3.0876855411053267E9,215848.0,1739168
3.087648052484403E9,215863.0,1739210
3.0876382840928845E9,215863.0,1739274
3.087535887920356E9,215879.0,1739335
3.087528018651426E9,215879.0,1739406
3.0875141978864083E9,215879.0,1739440
3.0875105964086385E9,215895.0,1739568
3.0875064327650576E9,215910.0,1739626
3.087341389463027E9,215926.0,1739773
3.0872132631237817E9,215942.0,1739867
3.0871290897549114E9,215942.0,1739925
3.0870594955211077E9,215957.0,1739983
3.087018390562018E9,215957.0,1739986
3.086969047053434E9,215988.0,1740300
3.086883268179145E9,216004.0,1740366
3.086581260196619E9,216004.0,1740401
3.086481251648768E9,216020.0,1740470
3.0864643746409554E9,216020.0,1740530
3.086421209727268E9,216035.0,1740591
3.0863656113662148E9,216035.0,1740662
3.0861999437733793E9,216035.0,1740702
3.0857892565255976E9,216035.0,1740706
3.0856141968846364E9,216051.0,1740751
3.0851834450610995E9,216051.0,1740826
3.085153196006597E9,216098.0,1741136
3.0851380654054704E9,216098.0,1741168
3.0850975044842467E9,216098.0,1741185
3.085089200405972E9,216129.0,1741363
3.0849724674390073E9,216129.0,1741402
3.0843437386384416E9,216129.0,1741407
3.084195804743217E9,216129.0,1741410
3.0841502105635943E9,216160.0,1741629
3.0839885985651917E9,216160.0,1741710
3.0839820998577914E9,216176.0,1741762
3.0839681797797313E9,216176.0,1741774
3.0837914587361693E9,216176.0,1741785
3.0837893776489673E9,216192.0,1741904
3.083678580335216E9,216192.0,1741968
3.083627134865659E9,216207.0,1742023
3.0836195879412456E9,216207.0,1742081
3.083568539346067E9,216223.0,1742168
3.083561059852569E9,216238.0,1742256
3.0833823734014726E9,216238.0,1742316
3.083365689203271E9,216238.0,1742335
3.0833653653734093E9,216238.0,1742352
3.0829962431065817E9,216254.0,1742380
3.082972515423355E9,216270.0,1742514
3.082927862468731E9,216270.0,1742559
3.08291534654879E9,216270.0,1742574
3.0829127854053373E9,216285.0,1742612
3.0829118167480764E9,216285.0,1742653
3.082837010520071E9,216301.0,1742758
3.0827822455893116E9,216301.0,1742796
3.0827481380633116E9,216317.0,1742879
3.0827368409880505E9,216317.0,1742949
3.0823541148229675E9,216317.0,1742963
3.082280541222068E9,216332.0,1743042
3.082237498392308E9,216332.0,1743061
3.0822353373586435E9,216348.0,1743117
3.0822208544386187E9,216363.0,1743282
3.0821934733863297E9,216363.0,1743345
3.081712153977235E9,216379.0,1743373
3.0817085241501427E9,216379.0,1743399
3.0816652571035986E9,216379.0,1743433
3.0816529984150095E9,216379.0,1743469
3.081637531010687E9,216379.0,1743475
3.081589397686966E9,216379.0,1743493
3.0815855096563005E9,216410.0,1743652
3.081405013803959E9,216410.0,1743667
3.0813490597734556E9,216426.0,1743750
3.0813457928722506E9,216426.0,1743839
3.0812739557085657E9,216442.0,1743905
3.0812093113066587E9,216442.0,1743983
3.0805325529106703E9,216457.0,1744114
3.0805203419946165E9,216488.0,1744275
3.0804549428447075E9,216488.0,1744356
3.080420865033386E9,216504.0,1744437
3.080197367305581E9,216535.0,1744700
3.080100491879099E9,216551.0,1744741
3.0800695019501066E9,216551.0,1744772
3.080064225064312E9,216567.0,1744875
3.079974704588972E9,216582.0,1745001
3.079955804173395E9,216598.0,1745154
3.0798512830203676E9,216598.0,1745161
3.079846621984334E9,216598.0,1745206
3.079666768924528E9,216598.0,1745211
3.0795698301162167E9,216613.0,1745304
3.0794567302446117E9,216613.0,1745305
3.0793635984293737E9,216613.0,1745351
3.079242767277646E9,216613.0,1745354
3.0792253493272076E9,216629.0,1745453
3.0792229519205933E9,216645.0,1745508
3.0792000118738136E9,216645.0,1745513
3.0791901453685446E9,216645.0,1745611
3.079123150670457E9,216645.0,1745621
3.0790355221094913E9,216660.0,1745708
3.078938124919569E9,216660.0,1745746
3.0789221559977875E9,216676.0,1745757
3.078871125287526E9,216676.0,1745760
3.0783960538501196E9,216692.0,1745911
3.078376768424556E9,216723.0,1746179
3.0783254673559723E9,216723.0,1746195
3.078218279021782E9,216723.0,1746202
3.0781621805162287E9,216723.0,1746210
3.0781493551897984E9,216739.0,1746316
3.0780670865224752E9,216739.0,1746320
3.0780547123616066E9,216754.0,1746374
3.0780259251493063E9,216754.0,1746399
3.077988072681924E9,216754.0,1746414
3.0776380451604576E9,216754.0,1746423
3.077584568057682E9,216754.0,1746479
3.077557928201804E9,216770.0,1746507
3.0775488194362984E9,216770.0,1746520
3.077316054560766E9,216770.0,1746563
3.077316023434759E9,216785.0,1746639
3.077144565014841E9,216785.0,1746675
3.0771351207643185E9,216801.0,1746799
3.0770912414991856E9,216832.0,1747075
3.077077736958311E9,216832.0,1747100
3.077074818752943E9,216848.0,1747124
3.0767931479985313E9,216848.0,1747149
3.076761588449896E9,216864.0,1747330
3.076720021160927E9,216879.0,1747463
3.0765897944819536E9,216879.0,1747465
3.076576918203823E9,216895.0,1747489
3.0765420430619164E9,216895.0,1747545
3.076516091097604E9,216895.0,1747552
3.0764078441311226E9,216910.0,1747604
3.0762804476304145E9,216910.0,1747631
3.0762647576045766E9,216910.0,1747667
3.0758979074138904E9,216910.0,1747727
3.075853115261646E9,216926.0,1747749
3.075823419787255E9,216926.0,1747831
3.075778402630115E9,216926.0,1747834
3.0757224027884383E9,216942.0,1747871
3.075638544740211E9,216957.0,1748040
3.0755318110078187E9,216957.0,1748074
3.07531152296932E9,216957.0,1748096
3.0752723131039977E9,216973.0,1748143
3.0750704487817607E9,216973.0,1748171
3.074956119807256E9,216973.0,1748183
3.074939468661984E9,216989.0,1748248
3.074881502004912E9,216989.0,1748295
3.074868535857021E9,217004.0,1748360
3.074754661813763E9,217004.0,1748376
3.074754533181936E9,217020.0,1748511
3.0747503569027085E9,217020.0,1748562
3.074722998541096E9,217035.0,1748628
3.074420212234348E9,217035.0,1748711
3.074346074656588E9,217051.0,1748784
3.0740450454962487E9,217067.0,1748908
3.0736503009434733E9,217067.0,1748915
3.073645173571923E9,217082.0,1749014
3.0735912050551972E9,217082.0,1749051
3.0735762943661094E9,217082.0,1749113
3.0735328610293527E9,217098.0,1749129
3.0735245204555E9,217098.0,1749149
3.0734822943250403E9,217098.0,1749194
3.0734500604754214E9,217098.0,1749211
3.0734147425866895E9,217098.0,1749221
3.0730116393277965E9,217098.0,1749239
3.0730111260290856E9,217114.0,1749264
3.0730107864645534E9,217114.0,1749277
3.072875611109628E9,217114.0,1749304
3.072391286753448E9,217114.0,1749352
3.07231918328845E9,217129.0,1749387
3.072261116476541E9,217129.0,1749439
3.0722580058434854E9,217129.0,1749454
3.072205518233665E9,217145.0,1749568
3.072168012238589E9,217160.0,1749682
3.072066660569158E9,217160.0,1749736
3.07206335810779E9,217160.0,1749744
3.071978665881591E9,217176.0,1749779
3.071768480585268E9,217176.0,1749786
3.0717451649697495E9,217176.0,1749829
3.0716485261483574E9,217207.0,1750055
3.071579916748008E9,217207.0,1750111
3.071261609221452E9,217223.0,1750229
3.0711704856555524E9,217223.0,1750246
3.0710622719350157E9,217239.0,1750312
3.070921469142824E9,217239.0,1750335
3.070919874783376E9,217254.0,1750505
3.0709169714089937E9,217270.0,1750558
3.070747972753109E9,217270.0,1750610
3.0707352078760276E9,217270.0,1750620
3.0706325067028236E9,217285.0,1750694
3.0703448684864836E9,217285.0,1750731
3.0702854067293644E9,217301.0,1750760
3.070274135874977E9,217301.0,1750772
3.070193760303626E9,217317.0,1750973
3.070186208799667E9,217317.0,1750977
3.0701818889230995E9,217317.0,1750995
3.070145649133771E9,217317.0,1750999
3.070128478730577E9,217332.0,1751022
3.070123079213405E9,217332.0,1751029
3.0700665245454855E9,217332.0,1751120
3.0700665116466885E9,217348.0,1751248
3.0699692572937818E9,217379.0,1751430
3.069889909728053E9,217379.0,1751447
3.069879087149683E9,217379.0,1751471
3.0698526865009522E9,217379.0,1751514
3.0698309723987126E9,217395.0,1751637
3.0697100389553027E9,217395.0,1751649
3.069496402159327E9,217410.0,1751714
3.069453663416743E9,217410.0,1751726
3.0694470649553857E9,217426.0,1751824
3.0694337206609426E9,217426.0,1751837
3.069429474797618E9,217426.0,1751874
3.0694269826713586E9,217442.0,1751920
