Evaluation,Time,Iteration
7.177525992402567E8,14204.0,595949
7.17588118869011E8,14204.0,595953
7.174666206072139E8,14220.0,596571
7.172474231370457E8,14220.0,596816
7.166326496976076E8,14220.0,596818
7.153493320642539E8,14235.0,597653
7.153127498163546E8,14235.0,597657
7.151281259444387E8,14235.0,597726
7.146332882225964E8,14235.0,597728
7.143032568251503E8,14235.0,597730
7.131281857719438E8,14235.0,597733
7.130642618505111E8,14235.0,597736
7.129243212860892E8,14235.0,597743
7.125921563442088E8,14235.0,597768
7.118350699035072E8,14235.0,597780
7.116464753093429E8,14235.0,597787
7.099890596873635E8,14235.0,597792
7.097321259398663E8,14251.0,597883
7.094779771381795E8,14251.0,597905
7.09235851524363E8,14314.0,600989
7.071022269360191E8,14314.0,601012
7.06411269861977E8,14314.0,601013
7.060789924190904E8,14314.0,601020
7.059773455891556E8,14314.0,601026
7.03252107293581E8,14314.0,601050
7.028365628400573E8,14314.0,601066
7.023780674849325E8,14314.0,601074
7.01756640993357E8,14314.0,601166
7.01524697704902E8,14314.0,601174
7.001045222103088E8,14314.0,601177
6.996396381231287E8,14314.0,601201
6.994969459472777E8,14314.0,601208
6.994557507328054E8,14314.0,601275
6.990603364651414E8,14314.0,601283
6.990432794277719E8,14314.0,601320
6.982929861128671E8,14314.0,601321
6.982290737979016E8,14314.0,601327
6.969836287921121E8,14314.0,601332
6.958281884227277E8,14329.0,601628
6.951737135729439E8,14329.0,601647
6.938582920442109E8,14329.0,601698
6.931165116638285E8,14329.0,601802
6.926884013443156E8,14329.0,601803
6.923334132391266E8,14329.0,601846
6.922981995319655E8,14345.0,602601
6.922138219127064E8,14345.0,602603
6.920146937511001E8,14345.0,602607
6.905025117426807E8,14345.0,602697
6.898689924454564E8,14345.0,602701
6.891207532784101E8,14345.0,602703
6.877260039450709E8,14345.0,602723
6.875565864068298E8,14345.0,602769
6.867456715239927E8,14345.0,602778
6.858876640053413E8,14360.0,602803
6.85877636449015E8,14360.0,602847
6.846769329494048E8,14360.0,602874
6.839925011191235E8,14392.0,604618
6.839381708759488E8,14392.0,604619
6.839021877176982E8,14392.0,604624
6.836697504555E8,14392.0,604653
6.834879763344847E8,14392.0,604655
6.827123737003068E8,14392.0,604657
6.818547922667509E8,14392.0,604666
6.812323059008911E8,14392.0,604679
6.811645542217278E8,14392.0,604680
6.802110905919254E8,14392.0,604684
6.793210801838654E8,14392.0,604693
6.792415290330149E8,14392.0,604696
6.790935050591013E8,14392.0,604701
6.790258257126331E8,14392.0,604702
6.789590041834208E8,14392.0,604717
6.789324075901462E8,14392.0,604732
6.785542218853104E8,14392.0,604784
6.778192507806392E8,14407.0,605089
6.776792028739018E8,14407.0,605096
6.769994175029356E8,14454.0,607660
6.767786546187541E8,14454.0,607662
6.761060475205485E8,14454.0,607688
6.755916232695601E8,14470.0,607887
6.754161152317362E8,14470.0,607904
6.745149217839744E8,14470.0,607911
6.744912368580172E8,14470.0,607936
6.743391005263199E8,14470.0,607942
6.740733016212046E8,14470.0,607948
6.739400543176994E8,14470.0,607958
6.737615951584333E8,14470.0,607997
6.735766924620472E8,14470.0,608002
6.734647665139828E8,14470.0,608030
6.734552674783914E8,14548.0,611672
6.731425190220289E8,14548.0,611707
6.729507706800758E8,14548.0,611732
6.725156374279969E8,14548.0,611741
6.717331915164176E8,14548.0,611753
6.716968386630888E8,14548.0,611763
6.707703619948512E8,14548.0,611768
6.707642076891453E8,14548.0,611772
6.707033742369167E8,14548.0,611837
6.706938575811259E8,14548.0,611842
6.705347867171023E8,14564.0,612129
6.705241972365493E8,14564.0,612132
6.704605004233534E8,14564.0,612429
6.704466413022045E8,14564.0,612433
6.701288214591589E8,14595.0,613868
6.696843624181219E8,14595.0,613903
6.695776798736497E8,14595.0,613906
6.69134580657533E8,14595.0,613953
6.687534071475681E8,14595.0,613955
6.683816309685173E8,14595.0,613959
6.675999101060295E8,14595.0,613960
6.674377736554875E8,14595.0,613984
6.669361169567059E8,14610.0,614673
6.66227009337242E8,14610.0,614677
6.646459192571472E8,14626.0,615065
6.6424057295374E8,14626.0,615067
6.639904595084516E8,14626.0,615073
6.62714451750732E8,14626.0,615080
6.62432537477871E8,14626.0,615088
6.613154318153784E8,14626.0,615152
6.610894931346333E8,14626.0,615155
6.608865236234157E8,14626.0,615159
6.607880175098152E8,14626.0,615163
6.603455278076305E8,14626.0,615168
6.601332875073056E8,14626.0,615209
6.600867883298341E8,14626.0,615218
6.592830460102057E8,14626.0,615222
6.589910202649016E8,14626.0,615225
6.589290802995647E8,14626.0,615230
6.585147073923562E8,14626.0,615309
6.559316072210444E8,14626.0,615342
6.557720605386529E8,14626.0,615354
6.557513114867278E8,14626.0,615360
6.554720100723634E8,14626.0,615367
6.550455571187686E8,14626.0,615370
6.545492240591673E8,14626.0,615371
6.544415862929425E8,14626.0,615377
6.535786926486297E8,14626.0,615401
6.525024521174994E8,14626.0,615415
6.524741915234935E8,14626.0,615451
6.518141139322832E8,14626.0,615458
6.51721878814076E8,14626.0,615460
6.515554063768343E8,14626.0,615470
6.513430133378628E8,14626.0,615507
6.51330022526994E8,14626.0,615509
6.513064342418721E8,14626.0,615520
6.508315589538802E8,14642.0,615524
6.505293247171962E8,14642.0,615525
6.503105888570681E8,14642.0,615526
6.487675707656643E8,14642.0,615535
6.487524614948623E8,14642.0,615544
6.48178198677402E8,14642.0,615549
6.481104887304573E8,14642.0,615555
6.479466512909298E8,14642.0,615564
6.469529354111376E8,14642.0,615570
6.458320344749992E8,14642.0,615571
6.451778905786338E8,14642.0,615586
6.45039841238163E8,14642.0,615592
6.438589126704403E8,14642.0,615641
6.418616626621612E8,14642.0,615642
6.411991820935926E8,14642.0,615644
6.411949728670171E8,14642.0,615669
6.407200363729894E8,14642.0,615670
6.401911988196516E8,14642.0,615693
6.398968110343468E8,14642.0,615710
6.395853573237193E8,14642.0,615748
6.389994542926733E8,14642.0,615757
6.389498059159726E8,14642.0,615760
6.388281411624036E8,14642.0,615791
6.38481792505759E8,14642.0,615853
6.383935297876405E8,14642.0,615857
6.381418632568235E8,14642.0,615866
6.375331177831349E8,14642.0,615867
6.373745518398632E8,14642.0,615875
6.351753699785432E8,14642.0,615909
6.350560134634643E8,14642.0,615915
6.340751468127409E8,14642.0,615928
6.336949955516678E8,14642.0,615932
6.334493013175843E8,14642.0,615941
6.33033009062959E8,14642.0,615943
6.318042191655337E8,14642.0,615945
6.317710888305749E8,14642.0,615950
6.306136734503189E8,14642.0,615971
6.302387874321069E8,14642.0,615990
6.294307662644782E8,14642.0,615992
6.290791635558045E8,14657.0,616778
6.284151403497075E8,14657.0,616798
6.283788142808553E8,14657.0,616832
6.281305014722754E8,14657.0,616843
6.278474220063289E8,14689.0,617675
6.27642331910238E8,14689.0,617681
6.27616334293999E8,14689.0,617687
6.270563002658905E8,14689.0,617691
6.265137852957665E8,14689.0,617722
6.262735298875135E8,14689.0,617912
6.260240092568309E8,14782.0,622492
6.258350145291299E8,14782.0,622493
6.251398257640904E8,14782.0,622514
6.241887865792898E8,14782.0,622519
6.232372699394248E8,14782.0,622541
6.231843647070141E8,14782.0,622542
6.230772106901592E8,14798.0,622557
6.214679471219668E8,14798.0,622616
6.209655898759453E8,14798.0,622625
6.209402446447351E8,14798.0,622628
6.202270148277607E8,14798.0,622988
6.200093978680863E8,14798.0,623108
6.199378695358242E8,14892.0,626982
6.198684536009685E8,14892.0,626985
6.19364882853435E8,14892.0,627033
6.178319816855891E8,14892.0,627035
6.176152433498313E8,14892.0,627067
6.170301969214953E8,14892.0,627159
6.158675034660257E8,14892.0,627160
6.157354995171025E8,14892.0,627173
6.15205945902907E8,14892.0,627179
6.151207266971875E8,14892.0,627191
6.149673148204193E8,14892.0,627196
6.148536888414485E8,14892.0,627201
6.147689297033788E8,14892.0,627211
6.144633249015994E8,14892.0,627213
6.144063956811222E8,14892.0,627224
6.142477131250827E8,14892.0,627226
6.140751662304323E8,14892.0,627246
6.135628368723674E8,14892.0,627283
6.121265442210068E8,14892.0,627322
6.117620510941464E8,14892.0,627326
6.104779241479251E8,14892.0,627402
6.104408654053673E8,14892.0,627404
6.102317086235563E8,14907.0,627635
6.100714875941019E8,14907.0,627639
6.098703857260675E8,14907.0,627643
6.086856715549916E8,14907.0,627663
6.08663632270018E8,14907.0,628175
6.086064316606312E8,14923.0,628199
6.084074456061962E8,14923.0,628328
6.083726869308099E8,14923.0,628351
6.080656903280525E8,14923.0,628353
6.065497412573812E8,14923.0,628370
6.063621936714275E8,14923.0,628402
6.05264800722635E8,14923.0,628404
6.050563437609885E8,14923.0,628407
6.049709857196374E8,14923.0,628411
6.023936201738333E8,14939.0,629527
6.022599642161402E8,14939.0,629541
6.018119522550758E8,14939.0,629549
6.016997987995989E8,14939.0,629553
6.015684569121975E8,14939.0,629572
6.009582814715867E8,15001.0,631775
6.001371114097098E8,15001.0,631777
5.998655964843392E8,15001.0,631790
5.997949365804769E8,15001.0,631798
5.995302975307803E8,15001.0,631802
5.993777827844174E8,15001.0,632278
5.989719394374259E8,15017.0,632600
5.987130402198405E8,15017.0,632605
5.98665591537229E8,15017.0,632628
5.985216464494483E8,15017.0,632630
5.978756286112925E8,15017.0,632670
5.977794264610888E8,15017.0,632673
5.975777901983594E8,15017.0,632679
5.96971447250524E8,15017.0,632682
5.96343324742612E8,15017.0,632692
5.961593215253458E8,15017.0,632699
5.961577371231508E8,15017.0,632711
5.959382138095005E8,15017.0,632726
5.950088045783206E8,15017.0,632747
5.943851956251987E8,15017.0,632798
5.940061193885382E8,15017.0,632808
5.939845727181685E8,15017.0,632809
5.939489115914048E8,15017.0,632839
5.930400905260926E8,15017.0,632871
5.929587664698832E8,15017.0,632873
5.929248762219224E8,15017.0,632875
5.928292478439168E8,15017.0,632886
5.927421369079249E8,15017.0,632891
5.927099883191466E8,15017.0,632918
5.927028385659026E8,15017.0,632920
5.924976255589885E8,15032.0,633105
5.924188230293396E8,15032.0,633255
5.922498605088639E8,15032.0,633399
5.921818355387089E8,15032.0,633408
5.920683533767442E8,15032.0,633417
5.918080067315683E8,15032.0,633421
5.915298563162572E8,15032.0,633427
5.914589336682575E8,15032.0,633453
5.914210184070356E8,15032.0,633454
5.911507135798486E8,15032.0,633455
5.909063401588892E8,15032.0,633516
5.900865784626601E8,15032.0,633519
5.897550536816608E8,15032.0,633526
5.891998821767193E8,15032.0,633572
5.890807259692484E8,15032.0,633584
5.888456749215462E8,15064.0,634705
5.88625142025444E8,15064.0,634830
5.882454728549157E8,15064.0,634834
5.881548576433378E8,15064.0,634890
5.876653702719911E8,15064.0,634923
5.869493808354968E8,15064.0,634925
5.863252794374036E8,15064.0,634938
5.862727118660074E8,15064.0,634942
5.86065517785437E8,15064.0,634954
5.85337401449565E8,15079.0,635107
5.851969663729515E8,15079.0,635118
5.849943147443619E8,15079.0,635119
5.847799060394819E8,15079.0,635123
5.839248801361188E8,15079.0,635507
5.835102733855448E8,15079.0,635508
5.83236523124086E8,15095.0,635709
5.831862929756143E8,15095.0,635717
5.828687368010607E8,15095.0,635787
5.821687756813301E8,15095.0,635788
5.81962725602664E8,15095.0,635907
5.813507390130112E8,15126.0,637755
5.810816497525513E8,15142.0,638164
5.807031824695313E8,15142.0,638166
5.803225218008691E8,15142.0,638236
5.802916936278688E8,15142.0,638238
5.800842020569261E8,15142.0,638247
5.793975994038414E8,15142.0,638253
5.783548187921368E8,15142.0,638261
5.781759076874943E8,15142.0,638265
5.779680610752308E8,15142.0,638270
5.779311931066155E8,15157.0,638696
5.768691471227041E8,15157.0,638708
5.765738335629752E8,15157.0,638710
5.763890402355396E8,15157.0,638720
5.758696810409254E8,15157.0,638724
5.756321729628446E8,15157.0,638725
5.75491517151673E8,15157.0,638737
5.747364066323842E8,15157.0,638747
5.745087790516638E8,15157.0,638766
5.744092190363721E8,15157.0,638773
5.743187590815496E8,15157.0,638777
5.729061576823459E8,15157.0,638778
5.72156938661082E8,15157.0,638787
5.720150410393382E8,15157.0,638790
5.707657478837215E8,15173.0,639415
5.70060955897728E8,15173.0,639645
5.698968580192863E8,15173.0,639666
5.689758920690038E8,15173.0,639670
5.684590147980014E8,15173.0,639678
5.684061409172646E8,15173.0,639692
5.683740172350916E8,15173.0,639704
5.677063993746887E8,15173.0,639842
5.673522184365929E8,15173.0,639865
5.669725707447479E8,15220.0,641485
5.667642771055161E8,15220.0,641563
5.665034839382371E8,15220.0,641617
5.663793498028883E8,15220.0,641628
5.663361594774685E8,15220.0,641633
5.6576326990819E8,15220.0,641640
5.656694026704885E8,15220.0,641641
5.653629232061368E8,15220.0,641659
5.650722550793871E8,15220.0,641660
5.650650299727566E8,15220.0,641666
5.642898054025562E8,15220.0,641673
5.642246667704219E8,15220.0,641676
5.640183221536212E8,15220.0,641679
5.633254825012722E8,15220.0,641681
5.632949070007532E8,15220.0,641683
5.630642967612932E8,15407.0,650661
5.627650906973186E8,15407.0,650665
5.621412137516862E8,15407.0,650685
5.616524623007878E8,15407.0,650698
5.615708191365495E8,15407.0,650705
5.612820460013907E8,15423.0,651125
5.612754848751446E8,15439.0,651915
5.612670077942735E8,15439.0,651917
5.606373438926282E8,15439.0,651937
5.60488944027279E8,15439.0,651944
5.603086105825312E8,15439.0,651946
5.600968612844905E8,15439.0,651947
5.598683701538566E8,15439.0,651958
5.591987962665323E8,15439.0,651964
5.589018558683585E8,15439.0,651983
5.588704055438778E8,15439.0,651996
5.585553772048273E8,15439.0,652006
5.584678265679469E8,15439.0,652019
5.578782953618718E8,15439.0,652021
5.570762277749846E8,15439.0,652036
5.566028636715591E8,15439.0,652110
5.563879702736696E8,15454.0,652342
5.563292991223764E8,15454.0,652343
5.563009906421375E8,15454.0,652363
5.554891275178436E8,15454.0,652374
5.553484505933695E8,15454.0,652381
5.551813660021328E8,15454.0,652391
5.551617647298082E8,15454.0,652404
5.551304418793057E8,15470.0,653602
5.548399272847553E8,15470.0,653604
5.544851792124854E8,15470.0,653632
5.543991293395413E8,15485.0,653655
5.542997908844327E8,15485.0,653752
5.533468543364639E8,15485.0,653882
5.532504364328039E8,15485.0,653886
5.53163347087306E8,15485.0,653888
5.527237696513838E8,15485.0,653901
5.517029877994852E8,15485.0,653913
5.51630669069524E8,15485.0,653926
5.506672640360979E8,15485.0,653942
5.505656950937384E8,15485.0,653945
5.503583075591518E8,15485.0,653946
5.499637992466229E8,15485.0,653951
5.496584076616617E8,15485.0,653958
5.495068529732567E8,15485.0,653977
5.494011905787121E8,15485.0,653984
5.493958382381897E8,15485.0,654012
5.490649879636348E8,15485.0,654021
5.490471152581198E8,15564.0,657292
5.479598403189033E8,15564.0,657293
5.467537311507891E8,15564.0,657602
5.463396445937326E8,15564.0,657603
5.462741047893889E8,15564.0,657613
5.462431437131337E8,15564.0,657641
5.456170278766295E8,15564.0,657833
5.453276226792678E8,15564.0,657835
5.452305859815545E8,15564.0,657844
5.4491892055667E8,15564.0,657849
5.446242722915046E8,15564.0,657852
5.443676486147406E8,15564.0,657857
5.443274160824401E8,15564.0,657867
5.439109321897204E8,15564.0,657897
5.436012216630956E8,15579.0,658140
5.426190901502321E8,15579.0,658144
5.425551692001553E8,15579.0,658206
5.422727442877973E8,15579.0,658209
5.420994172343885E8,15579.0,658211
5.419707800253563E8,15579.0,658302
5.418084567485704E8,15579.0,658305
5.417261509892647E8,15579.0,658451
5.417033588158771E8,15579.0,658577
5.416942553825252E8,15579.0,658584
5.410266081277139E8,15579.0,658593
5.39892912738467E8,15595.0,658794
5.396013145253236E8,15595.0,658795
5.394744242509547E8,15595.0,658834
5.384674328821785E8,15595.0,659203
5.381739257920365E8,15595.0,659224
5.381259000374202E8,15595.0,659343
5.381110561442564E8,15595.0,659345
5.38013168778326E8,15595.0,659351
5.376769032940439E8,15611.0,659378
5.375037740959171E8,15611.0,659383
5.370097722820104E8,15611.0,659431
5.368376829067008E8,15611.0,659449
5.3664751314326054E8,15611.0,659466
5.3663237827297735E8,15611.0,659479
5.3472295090431756E8,15611.0,659754
5.3460538164164364E8,15611.0,659757
5.3453232194879436E8,15611.0,659767
5.3439430650607026E8,15611.0,659795
5.343000159215952E8,15611.0,659796
5.3400955262774146E8,15611.0,659802
5.339144384619709E8,15611.0,659814
5.3388580371726775E8,15611.0,659821
5.338438316560893E8,15611.0,659822
5.3362124279572797E8,15626.0,660235
5.3359504489487255E8,15626.0,660237
5.335338814640018E8,15626.0,660240
5.3305820224089503E8,15626.0,660242
5.328913042329922E8,15626.0,660248
5.32722519023919E8,15626.0,660304
5.3213566342104E8,15626.0,660309
5.318114891530166E8,15626.0,660744
5.317867717611868E8,15626.0,660745
5.31427415204707E8,15626.0,660755
5.305774286316182E8,15642.0,661139
5.3013111471666974E8,15642.0,661140
5.2898901909504527E8,15642.0,661144
5.289539682362463E8,15642.0,661145
5.274101346034701E8,15657.0,661624
5.27348516456478E8,15657.0,661628
5.269604141682321E8,15657.0,661654
5.267994865174604E8,15657.0,661665
5.265309451806169E8,15657.0,661689
5.2646027476544696E8,15657.0,661701
5.263417125408651E8,15657.0,661706
5.2623257882777643E8,15657.0,661712
5.261807756182284E8,15657.0,661750
5.260829806159647E8,15657.0,661753
5.2597031064974016E8,15657.0,661759
5.2588256742060095E8,15657.0,661789
5.2559181250666165E8,15657.0,661799
5.2540104240401506E8,15657.0,661894
5.2534386586978614E8,15657.0,661897
5.2518303709591633E8,15657.0,661902
5.249495285182281E8,15657.0,661912
5.247819274937361E8,15657.0,661916
5.2470921369020504E8,15657.0,661921
5.244243211282266E8,15657.0,662002
5.222873409881808E8,15657.0,662005
5.221874440788032E8,15657.0,662009
5.2214402454263836E8,15657.0,662023
5.2203569445959216E8,15657.0,662024
5.2141150798773414E8,15657.0,662037
5.21055694409918E8,15657.0,662073
5.206373177862139E8,15657.0,662074
5.2053791804833627E8,15657.0,662084
5.205116487006627E8,15657.0,662096
5.20483195322823E8,15704.0,663894
5.204782554907111E8,15704.0,663905
5.2044452749234056E8,15704.0,663909
5.1869735845200413E8,15704.0,663919
5.1863082344279546E8,15704.0,663923
5.179169576418278E8,15704.0,663926
5.1739381670985615E8,15704.0,663932
5.1728450436627084E8,15704.0,663935
5.1727883230944353E8,15704.0,663973
5.1727227431692034E8,15704.0,663976
5.1724336871303535E8,15704.0,663997
5.1723989008617043E8,15704.0,664002
5.169555066192062E8,15704.0,664010
5.168404956919766E8,15704.0,664016
5.167476242360543E8,15704.0,664365
5.157440252428573E8,15704.0,664371
5.155002809822735E8,15720.0,664467
5.152695096025902E8,15720.0,664482
5.146975472382277E8,15720.0,664502
5.140013119793957E8,15720.0,664505
5.133003570264406E8,15720.0,664515
5.129177759704275E8,15720.0,664517
5.1286692497729075E8,15720.0,664530
5.126858652919674E8,15720.0,664534
5.1237950269722193E8,15720.0,664540
5.1133625197275776E8,15720.0,664547
5.1027812106302613E8,15720.0,664567
5.101026044346285E8,15720.0,664578
5.0958173198359364E8,15720.0,664669
5.093485029883083E8,15720.0,664695
5.090264711817368E8,15720.0,664696
5.0863423173860145E8,15845.0,670322
5.0858076349200267E8,15845.0,670368
5.0853103653652483E8,15845.0,670369
5.0826596803555244E8,15845.0,670378
5.0826315509376806E8,15845.0,670381
5.0822151876506394E8,15845.0,670393
5.0819830838517034E8,15845.0,670617
5.0768197877557695E8,15907.0,673265
5.0765658864631796E8,15939.0,674896
5.060919210468681E8,15939.0,674897
5.059037653206792E8,15939.0,674903
5.058574390383433E8,15939.0,674921
5.0469538029246604E8,15939.0,674922
5.045936733930129E8,15939.0,675064
5.042036935299546E8,15939.0,675069
5.039685169592934E8,15939.0,675071
5.039458427599875E8,15939.0,675076
5.039111349677189E8,15954.0,675263
5.038581295561356E8,15954.0,675372
5.037240355726977E8,15954.0,675376
5.036584600024084E8,15954.0,675380
5.030739825483442E8,15954.0,675407
5.0263043323903644E8,15954.0,675408
5.0194654398149574E8,15954.0,675409
5.016785168636669E8,15954.0,675504
5.0146164411126137E8,15954.0,675506
5.014361882567597E8,15954.0,675513
5.0111616006701905E8,15954.0,675523
5.0090219224838674E8,15954.0,675663
5.0066798111262894E8,15954.0,675683
5.0037239105292803E8,15970.0,675923
5.0032846062280023E8,15970.0,675930
5.0025300037231255E8,15970.0,675956
5.000540154033128E8,15970.0,675982
4.996551378963023E8,15970.0,675989
4.9935257689519566E8,15970.0,676062
4.993315549354077E8,15970.0,676065
4.9901145713251144E8,15970.0,676066
4.987996159242365E8,15970.0,676082
4.9851275516581494E8,15970.0,676086
4.984951352086145E8,15970.0,676111
4.984512210831311E8,15970.0,676121
4.977120439539252E8,15970.0,676127
4.966672280805455E8,15970.0,676134
4.960784770290747E8,15970.0,676150
4.9524965531397456E8,16079.0,681027
4.951945755979731E8,16079.0,681029
4.9480303461562E8,16079.0,681037
4.9449556227355725E8,16079.0,681038
4.932140222749138E8,16079.0,681365
4.924487666986437E8,16095.0,681638
4.9224290228719395E8,16095.0,681700
4.9223955483525133E8,16095.0,681701
4.918153071111752E8,16095.0,681730
4.918037568619622E8,16095.0,681738
4.917687792723441E8,16095.0,681755
4.9147681570267963E8,16095.0,681767
4.912337225813153E8,16095.0,681966
4.911272941722273E8,16095.0,681985
4.910379871588324E8,16095.0,682010
4.9091105720020485E8,16142.0,684048
4.906102883276819E8,16142.0,684049
4.902367656029377E8,16142.0,684054
4.898936254787077E8,16142.0,684065
4.8984696245503813E8,16142.0,684066
4.8943919987048376E8,16142.0,684104
4.894382782025093E8,16142.0,684107
4.8906215150744957E8,16142.0,684116
4.8813665288017905E8,16142.0,684129
4.8813076327126E8,16142.0,684133
4.87823654821947E8,16142.0,684134
4.8780046571701777E8,16142.0,684135
4.877927729708723E8,16142.0,684142
4.8767317748959994E8,16142.0,684143
4.876408093482721E8,16142.0,684144
4.876374860849714E8,16142.0,684145
4.8751824386432797E8,16142.0,684392
4.873120398114809E8,16157.0,684414
4.8692651476187134E8,16157.0,684420
4.86872196959922E8,16189.0,685848
4.8648845385007E8,16189.0,685853
4.863641576235399E8,16189.0,685869
4.859183624693036E8,16189.0,685891
4.851602370840738E8,16189.0,685896
4.851023079166688E8,16189.0,685911
4.850248740232021E8,16189.0,685933
4.8485219524473196E8,16189.0,685937
4.8464383251833695E8,16189.0,685950
4.843971741164805E8,16189.0,685955
4.835162247139748E8,16189.0,685961
4.8328582042142224E8,16189.0,685971
4.830295389296155E8,16189.0,685974
4.8262933221798813E8,16189.0,685996
4.822020651472963E8,16189.0,686061
4.821696006224147E8,16189.0,686068
4.820425037815594E8,16189.0,686069
4.8203666528317934E8,16189.0,686071
4.819820182945825E8,16189.0,686084
4.819183747984812E8,16189.0,686089
4.8143175983013153E8,16189.0,686120
4.811984508621268E8,16189.0,686140
4.811509459797431E8,16189.0,686145
4.8082362088544947E8,16189.0,686159
4.80778403708427E8,16189.0,686162
4.8068161627931315E8,16189.0,686427
4.799596731748124E8,16189.0,686434
4.798920265111174E8,16189.0,686455
4.796415338357331E8,16189.0,686471
4.7962219708127576E8,16189.0,686473
4.7949739714454746E8,16189.0,686482
4.7947003639132345E8,16189.0,686495
4.7914265879551065E8,16204.0,686537
4.787141277118415E8,16204.0,686539
4.786311696832647E8,16204.0,686602
4.7847631135117024E8,16204.0,686631
4.7846021578320515E8,16204.0,686639
4.7818138574276197E8,16204.0,686713
4.7805304448238915E8,16204.0,686724
4.77703479280118E8,16204.0,686729
4.7751403162510633E8,16204.0,686730
4.7731809141446984E8,16204.0,686733
4.770718114239332E8,16204.0,687022
4.770469048258171E8,16204.0,687023
4.7703345598994863E8,16204.0,687038
4.76864879854276E8,16204.0,687046
4.763099211390864E8,16204.0,687054
4.762168825686428E8,16204.0,687076
4.7596353529963773E8,16204.0,687077
4.7584142027386075E8,16204.0,687093
4.756117827589343E8,16282.0,690709
4.7536916583090913E8,16282.0,690713
4.752237696080955E8,16282.0,690729
4.7503475169209635E8,16282.0,690758
4.745209927785412E8,16282.0,690778
4.730827257946269E8,16298.0,691055
4.7297599141363084E8,16298.0,691056
4.726463300879969E8,16298.0,691060
4.725923445681393E8,16298.0,691065
4.7224652873864484E8,16298.0,691109
4.722225207467343E8,16298.0,691121
4.7221499278954405E8,16298.0,691123
4.722079126939201E8,16298.0,691126
4.7198217054877484E8,16298.0,691267
4.7188900272336054E8,16298.0,691296
4.715757816478786E8,16298.0,691301
4.715744501524131E8,16298.0,691314
4.714786653448619E8,16298.0,691338
4.711524030176705E8,16298.0,691341
4.7108342224384546E8,16298.0,691361
4.710732781231091E8,16298.0,691571
4.709222598903796E8,16298.0,691582
4.708228097322266E8,16298.0,691602
4.7079834564491856E8,16298.0,691610
4.706748735284449E8,16298.0,691623
4.704500057208046E8,16314.0,691693
4.6996859867766786E8,16314.0,691695
4.697575838436829E8,16314.0,691716
4.696564250978391E8,16314.0,691727
4.695732215791074E8,16314.0,691728
4.692153094356313E8,16314.0,691743
4.6863918044938105E8,16314.0,691825
4.6849369024788636E8,16314.0,691836
4.677226207637741E8,16314.0,691846
4.673652285748196E8,16314.0,691849
4.6735504773377836E8,16314.0,691944
4.6729358318691003E8,16314.0,691962
4.670419163937577E8,16314.0,691966
4.669436259211038E8,16314.0,691981
4.668172576246067E8,16407.0,696648
4.667984915227796E8,16407.0,696655
4.6660345307379526E8,16407.0,696667
4.665923148579696E8,16407.0,696674
4.662909158403805E8,16407.0,696679
4.6621390597212523E8,16407.0,696689
4.654995138013626E8,16407.0,696711
4.6517030907660383E8,16407.0,696714
4.645726284109075E8,16423.0,696760
4.644218025492726E8,16423.0,696763
4.6406463004285127E8,16423.0,696776
4.6398089216980803E8,16423.0,696780
4.637828769156287E8,16423.0,696795
4.637314772520022E8,16423.0,696884
4.636376423730834E8,16423.0,696885
4.634275288779019E8,16423.0,696896
4.634176804890975E8,16423.0,696911
4.622449706515801E8,16423.0,696912
4.619426865750084E8,16423.0,696925
4.610379181381657E8,16423.0,696928
4.609622621507806E8,16423.0,696929
4.6085056646853125E8,16423.0,696954
4.607455818845394E8,16439.0,697709
4.6063585350442594E8,16439.0,697720
4.606343644799561E8,16439.0,697733
4.6026927584853923E8,16439.0,697735
4.6024752760378784E8,16439.0,697740
4.5987960533502185E8,16439.0,697836
4.597289012544222E8,16439.0,697912
4.5927854730153036E8,16439.0,697914
4.5909930497668386E8,16439.0,697922
4.5833467708947253E8,16439.0,697957
4.579315290117309E8,16439.0,697972
4.5789813052545065E8,16439.0,698003
4.578575476913073E8,16439.0,698076
4.578383261717274E8,16454.0,698167
4.5783610001870716E8,16454.0,698177
4.5762845576552963E8,16454.0,698800
4.5747970053165245E8,16454.0,698823
4.5728553970734143E8,16454.0,698824
4.5717900525090826E8,16454.0,698836
4.5697623732264054E8,16470.0,698852
4.569757893405389E8,16470.0,698858
4.5678792842480713E8,16470.0,698874
4.5673646477516437E8,16470.0,698896
4.561328063094946E8,16470.0,698899
4.555741374744073E8,16470.0,698920
4.5535687923963976E8,16470.0,698923
4.5534069953371525E8,16470.0,698939
4.5465267197979534E8,16470.0,698956
4.540997151866024E8,16470.0,698976
4.5404740438522583E8,16470.0,699442
4.5402025335059416E8,16470.0,699479
4.539227224664244E8,16470.0,699481
4.539172151788934E8,16470.0,699486
4.535744253842066E8,16470.0,699509
4.5348507241571456E8,16470.0,699530
4.5338206677942395E8,16470.0,699547
4.532802512369038E8,16470.0,699553
4.530167946957695E8,16470.0,699557
4.5276647258096355E8,16486.0,699565
4.526907293491484E8,16486.0,699684
4.525072440439486E8,16486.0,699705
4.5226610558817685E8,16486.0,699708
4.5184482660138386E8,16486.0,699726
4.5159727800931156E8,16486.0,700051
4.511644525290829E8,16486.0,700061
4.509822982617037E8,16486.0,700069
4.509644010174422E8,16486.0,700075
4.508634397351968E8,16486.0,700088
4.5081290628484184E8,16486.0,700089
