Evaluation,Time,Iteration
4.520736097690163E8,15458.0,659307
4.5184295812902576E8,15458.0,659341
4.517925310718822E8,15458.0,659366
4.5171834557998085E8,15458.0,659367
4.515711938564831E8,15458.0,659387
4.5155879920596516E8,15458.0,659396
4.5136061682238877E8,15458.0,659399
4.509224982699884E8,15458.0,659406
4.507715067531581E8,15458.0,659469
4.505701569819375E8,15458.0,659475
4.505416802365763E8,15458.0,659487
4.505004457444998E8,15458.0,659489
4.5049495151403534E8,15458.0,659503
4.5041668340604365E8,15458.0,659509
4.503287965802555E8,15458.0,659510
4.498651394539495E8,15458.0,659614
4.498575005417838E8,15474.0,659699
4.497101858694096E8,15474.0,659709
4.494462040781792E8,15474.0,659749
4.4934420451213235E8,15474.0,659815
4.4929773157740754E8,15474.0,659821
4.4912058320599645E8,15474.0,659829
4.487768767118259E8,15474.0,659830
4.4873933324995226E8,15474.0,659855
4.4867704101003224E8,15474.0,659861
4.482648852833865E8,15474.0,660116
4.4819249455860794E8,15474.0,660125
4.477754584175432E8,15474.0,660176
4.477434389039501E8,15474.0,660212
4.476874688152884E8,15474.0,660214
4.471228777006356E8,15474.0,660237
4.470255775998226E8,15474.0,660248
4.4698807566482276E8,15474.0,660307
4.4697436352772945E8,15489.0,660410
4.469727813977378E8,15489.0,660428
4.4667667538651973E8,15489.0,660440
4.45483944487493E8,15489.0,660444
4.4536854270325786E8,15489.0,660475
4.4534988123800844E8,15489.0,660477
4.4532539527413803E8,15489.0,660480
4.452138360496725E8,15489.0,660483
4.4386312522761714E8,15489.0,660505
4.4343812723659784E8,15489.0,660511
4.43375874306529E8,15489.0,660532
4.433478440886427E8,15489.0,660534
4.4308061456515014E8,15489.0,660538
4.4295970699184334E8,15489.0,660546
4.429361376967314E8,15489.0,660572
4.425757854353151E8,15489.0,660573
4.422040439873238E8,15489.0,660576
4.4193363944494927E8,15489.0,660584
4.4078967473610514E8,15489.0,660590
4.407686051124655E8,15489.0,660594
4.406240142417121E8,15489.0,660595
4.405638997613938E8,15489.0,660599
4.404177757340378E8,15489.0,660601
4.399786630239342E8,15489.0,660603
4.3947134304555535E8,15489.0,660648
4.393460024547777E8,15489.0,660649
4.392385438544006E8,15489.0,660684
4.390305718673653E8,15489.0,660685
4.3882729713902235E8,15489.0,660746
4.3814041076343215E8,15505.0,661175
4.37703490523995E8,15505.0,661178
4.3750173309974074E8,15505.0,661774
4.3713332103684163E8,15505.0,661779
4.370607356282206E8,15505.0,661814
4.3686939508879954E8,15520.0,661971
4.3680215325262046E8,15520.0,661989
4.3669966243148196E8,15520.0,662000
4.363934620164111E8,15520.0,662032
4.3616833674115646E8,15520.0,662216
4.358583590954286E8,15520.0,662258
4.357158167575888E8,15520.0,662260
4.355445480133253E8,15520.0,662271
4.35219505834227E8,15520.0,662273
4.350799155529501E8,15520.0,662357
4.350329143982206E8,15520.0,662361
4.3487682710522217E8,15520.0,662369
4.3403316909305245E8,15520.0,662379
4.3296116893460715E8,15520.0,662413
4.3287181425269884E8,15520.0,662462
4.327085831004124E8,15536.0,662675
4.3269419927382123E8,15536.0,662688
4.323206390318128E8,15536.0,662820
4.3220822890476084E8,15536.0,662880
4.321773878160485E8,15536.0,662886
4.321675602288555E8,15536.0,662892
4.3188860499371624E8,15536.0,662905
4.3143613379288846E8,15536.0,662939
4.312969834581763E8,15536.0,662964
4.312849238295817E8,15536.0,662990
4.311341092198162E8,15552.0,663860
4.3084488633630514E8,15552.0,663869
4.304733598699375E8,15552.0,663894
4.292690008613464E8,15552.0,663898
4.2862357863767093E8,15552.0,663926
4.284223209196812E8,15552.0,663945
4.274824925025481E8,15552.0,663979
4.274133638688704E8,15552.0,663984
4.2724818052856946E8,15552.0,663999
4.261030963506164E8,15567.0,664063
4.252718500787456E8,15567.0,664290
4.252317278369993E8,15864.0,677789
4.2498728267065895E8,15864.0,677802
4.2430071557817316E8,15864.0,677840
4.23877952254203E8,15864.0,677841
4.237645451690825E8,15880.0,678527
4.237628651096021E8,15880.0,678553
4.236352545179489E8,15880.0,678574
4.236089407494973E8,15880.0,678577
4.234558470424292E8,15880.0,678584
4.2325915612141144E8,15880.0,678587
4.2316433143756855E8,15880.0,678588
4.2302426582143134E8,15880.0,678746
4.228798567119922E8,15880.0,678778
4.226755175586886E8,15880.0,678787
4.2245893519686353E8,15880.0,678788
4.2234209954310435E8,15880.0,678789
4.221497356538912E8,15880.0,678801
4.220944803327559E8,15880.0,678808
4.220274892998058E8,15880.0,678826
4.214409980827665E8,15880.0,678835
4.2137945296688664E8,15895.0,678964
4.211862254654173E8,15895.0,678965
4.2108264275704676E8,15895.0,678978
4.208034883376801E8,15895.0,678981
4.2075485009741604E8,15895.0,678988
4.203734744074008E8,15895.0,679012
4.2014965576053214E8,15895.0,679028
4.1998896669671875E8,15895.0,679029
4.198872524251503E8,15895.0,679037
4.1963229187659734E8,15895.0,679307
4.1934932528652763E8,15895.0,679338
4.193232701543054E8,15911.0,680068
4.1918282019881964E8,15911.0,680073
4.1911516120854616E8,15911.0,680111
4.1883504624158967E8,15911.0,680119
4.188004430143545E8,15927.0,680646
4.179697672005022E8,15927.0,680647
4.177273367847119E8,15927.0,680652
4.1766578115675616E8,15927.0,680653
4.176623917581677E8,15927.0,680657
4.175799607535007E8,15927.0,680713
4.174544811558793E8,15927.0,680745
4.172373367325483E8,15927.0,680773
4.168668313457757E8,15927.0,680781
4.167302200058921E8,15927.0,680791
4.160787376775568E8,15927.0,680799
4.160036818888106E8,15927.0,680802
4.15976364586356E8,15927.0,680817
4.15836886030071E8,15927.0,680878
4.158334592522132E8,15927.0,680879
4.1561119530290014E8,15958.0,682052
4.153926005467388E8,15958.0,682057
4.149215718711285E8,15958.0,682058
4.1486722363447094E8,15958.0,682061
4.1481856681728506E8,15958.0,682069
4.143343478007577E8,15958.0,682077
4.1423691939771914E8,15958.0,682080
4.1325027276099706E8,15958.0,682081
4.127951185621971E8,15958.0,682084
4.1267473625451523E8,15958.0,682089
4.1251904896960115E8,15958.0,682094
4.1248457719977987E8,15958.0,682107
4.116533640178047E8,15958.0,682201
4.1119053656355923E8,15958.0,682441
4.110621618698283E8,15958.0,682449
4.1086976176427394E8,15958.0,682453
4.1069502988376427E8,15974.0,682496
4.1066168479115045E8,15974.0,682737
4.10513148032886E8,15974.0,682756
4.105011260592108E8,15974.0,682760
4.103725372658166E8,15974.0,682861
4.1029531306082404E8,15974.0,682862
4.097807303510146E8,15974.0,682868
4.09685780022757E8,15974.0,682916
4.096763230341643E8,15989.0,683528
4.0923535259409E8,15989.0,683691
4.092227659633198E8,15989.0,683703
4.0914363662703586E8,15989.0,683829
4.091369354723889E8,15989.0,683847
4.089777633762774E8,16005.0,684405
4.0885856694512975E8,16005.0,684410
4.086611713957542E8,16005.0,684450
4.080350115226199E8,16020.0,684831
4.0801363395857376E8,16020.0,684941
4.076474843149545E8,16020.0,685024
4.0722586670349014E8,16020.0,685059
4.0708525334480137E8,16020.0,685066
4.070434953627093E8,16020.0,685073
4.065802930253228E8,16020.0,685076
4.0655771721907556E8,16020.0,685137
4.0655705968965423E8,16020.0,685140
4.0646071106695116E8,16020.0,685162
4.062463845942539E8,16020.0,685164
4.061043233328581E8,16020.0,685176
4.0587563072102916E8,16020.0,685191
4.057069553425071E8,16020.0,685219
4.0560533142946994E8,16020.0,685233
4.051495116839713E8,16020.0,685235
4.049594944270381E8,16020.0,685253
4.0483541560715723E8,16020.0,685264
4.047953942486564E8,16020.0,685270
4.044640576747893E8,16020.0,685280
4.043795261589009E8,16020.0,685334
4.0435353334069484E8,16036.0,685473
4.040033921236724E8,16036.0,685478
4.0391932404838324E8,16036.0,685479
4.037345153737267E8,16036.0,685550
4.0327953107009697E8,16036.0,685566
4.025598020810718E8,16036.0,685568
4.024949832553959E8,16036.0,685615
4.024887498385002E8,16036.0,685657
4.024666302873675E8,16036.0,685660
4.021699498732385E8,16036.0,685666
4.02148813448929E8,16036.0,685676
4.0194117110493815E8,16036.0,685684
4.01587310070239E8,16052.0,686522
4.0135534871960247E8,16052.0,686562
4.0132251179578394E8,16052.0,686570
4.0129338743137306E8,16052.0,686579
4.011697408591553E8,16052.0,686586
4.006820604054797E8,16052.0,686606
4.0043608109037185E8,16067.0,686910
3.991486682421949E8,16067.0,686911
3.989171332297255E8,16067.0,687028
3.986647847773516E8,16067.0,687037
3.9781590620421314E8,16067.0,687048
3.9760505645803154E8,16067.0,687217
3.9740915424987066E8,16067.0,687229
3.9734765810175693E8,16067.0,687236
3.972229549142554E8,16067.0,687246
3.9718858362893414E8,16067.0,687309
3.9712254680001044E8,16067.0,687324
3.970306409762039E8,16067.0,687326
3.968395407115169E8,16083.0,688051
3.967589425695387E8,16083.0,688052
3.966933384251341E8,16083.0,688163
3.964376779639508E8,16099.0,688239
3.9639124053258884E8,16099.0,688362
3.962530275215107E8,16099.0,688498
3.9614096211515427E8,16099.0,688509
3.958200983936547E8,16099.0,688522
3.9577655867374384E8,16099.0,688538
3.956843958470558E8,16099.0,688552
3.9502238307394934E8,16099.0,688555
3.9493695403789836E8,16099.0,688572
3.947736519900592E8,16099.0,688612
3.947189604467196E8,16099.0,688633
3.9463411173769116E8,16099.0,688635
3.945389906489236E8,16099.0,688640
3.945176867030075E8,16099.0,688798
3.938563347358274E8,16099.0,688800
3.938072681880124E8,16099.0,688807
3.9370861308057886E8,16099.0,688836
3.9350514383411413E8,16099.0,688840
3.931025652435747E8,16099.0,688864
3.930912560143066E8,16099.0,688879
3.930697240622502E8,16099.0,688892
3.9241229086050236E8,16161.0,691144
3.9228160704012024E8,16161.0,691147
3.9166977075655675E8,16161.0,691150
3.91505153963529E8,16177.0,692426
3.913170755604745E8,16177.0,692429
3.9066352153874934E8,16177.0,692437
3.906538640953028E8,16177.0,692454
3.899182168184204E8,16192.0,692587
3.8990800750520873E8,16192.0,692643
3.899034411412763E8,16192.0,692644
3.892636686827692E8,16192.0,692691
3.892415940625741E8,16192.0,692694
3.891892135520804E8,16192.0,692702
3.890636266170705E8,16192.0,692717
3.890588061972821E8,16192.0,692724
3.8888050359627295E8,16192.0,692725
3.883881116220571E8,16192.0,692733
3.883187111285281E8,16192.0,692751
3.8828682128748333E8,16192.0,692769
3.881095444933573E8,16192.0,692823
3.880833011474309E8,16192.0,692824
3.878480910401261E8,16192.0,692833
3.874603527592866E8,16192.0,692908
3.8745649087132853E8,16192.0,692910
3.8709331190146106E8,16192.0,693155
3.868428576369769E8,16192.0,693205
3.863289578844322E8,16192.0,693216
3.8587774151897806E8,16208.0,693384
3.854533467612376E8,16208.0,693387
3.8538570492988014E8,16208.0,693398
3.8501818925235397E8,16208.0,693402
3.848983934418168E8,16208.0,693408
3.847676928883019E8,16208.0,693409
3.845518285469125E8,16208.0,693415
3.8453545365869606E8,16208.0,693421
3.843329604744828E8,16208.0,693434
3.842663991224576E8,16317.0,698823
3.8410369239949995E8,16317.0,698826
3.840112198646893E8,16317.0,698827
3.839212426551881E8,16349.0,700348
3.8387788759355396E8,16364.0,700405
3.838474552666474E8,16364.0,700414
3.8368050622747445E8,16364.0,700427
3.836419317076142E8,16364.0,700954
3.8338020107731605E8,16364.0,700955
3.8334546858862615E8,16380.0,701189
3.832846533426548E8,16380.0,701193
3.83208333697331E8,16380.0,701194
3.82487346262451E8,16380.0,701211
3.8244980219505805E8,16380.0,701232
3.8224313029523855E8,16380.0,701244
3.8224264698952746E8,16380.0,701336
3.8212288797210497E8,16380.0,701356
3.820586831551656E8,16380.0,701382
3.820458399791345E8,16380.0,701393
3.8188967310415775E8,16380.0,701417
3.81886377903667E8,16380.0,701423
3.818151278392095E8,16380.0,701439
3.817339567805895E8,16395.0,702225
3.808943908226757E8,16395.0,702227
3.8074499439580154E8,16395.0,702230
3.806610464295449E8,16395.0,702233
3.8043303326150244E8,16395.0,702245
3.8025082490446687E8,16395.0,702247
3.800202153313597E8,16395.0,702266
3.8000093041528755E8,16395.0,702288
3.799826907930153E8,16395.0,702291
3.799087438331626E8,16395.0,702293
3.7967783232757413E8,16395.0,702323
3.793150535326696E8,16395.0,702328
3.792887027439309E8,16395.0,702329
3.7924400313274986E8,16395.0,702337
3.7905414023859715E8,16411.0,702679
3.7904415180438703E8,16411.0,702683
3.7898606799398386E8,16411.0,702695
3.789085520786073E8,16411.0,702723
3.788598071459133E8,16442.0,704662
3.788553205504065E8,16442.0,704665
3.788494075141115E8,16458.0,704677
3.782475484547421E8,16489.0,706428
3.78157788166054E8,16489.0,706433
3.779058927927398E8,16489.0,706501
3.7776295906476307E8,16489.0,706511
3.7748523489135015E8,16489.0,706522
3.769509850626176E8,16489.0,706549
3.7675215666125196E8,16489.0,706555
3.7664857785541236E8,16489.0,706572
3.766099805191801E8,16489.0,706586
3.763227894336881E8,16489.0,706590
3.761480587549928E8,16489.0,706601
3.761066181901352E8,16489.0,706602
3.760530278021829E8,16489.0,706607
3.760394493622024E8,16489.0,706610
3.7590172131812865E8,16489.0,706625
3.7590112195433456E8,16489.0,706641
3.758978268439684E8,16505.0,706901
3.758103569515049E8,16505.0,706946
3.757983874392013E8,16505.0,706948
3.7577755116606754E8,16505.0,706950
3.7573840292733234E8,16505.0,706954
3.756457298267363E8,16505.0,706963
3.751654255347827E8,16505.0,706968
3.750286244254121E8,16505.0,707223
3.749365218453763E8,16505.0,707224
3.743672045789438E8,16505.0,707249
3.742245340986263E8,16505.0,707267
3.742237107468415E8,16505.0,707269
3.740649382423325E8,16505.0,707273
3.738646368521481E8,16505.0,707276
3.738576631782762E8,16505.0,707303
3.736975753544804E8,16505.0,707315
3.7366398854356855E8,16505.0,707391
3.733523573693191E8,16505.0,707394
3.7334604362812865E8,16505.0,707403
3.733446228439634E8,16505.0,707405
3.732000003517005E8,16505.0,707432
3.7311345564095724E8,16505.0,707434
3.7303645001561844E8,16505.0,707442
3.729021218504299E8,16520.0,707792
3.728212463829491E8,16520.0,707801
3.7267896698388475E8,16520.0,707810
3.721952788065565E8,16520.0,707827
3.7219110885842246E8,16520.0,707847
3.7205845067516524E8,16520.0,707851
3.7183404860017943E8,16520.0,707864
3.7147211344412833E8,16520.0,707905
3.7132975390334713E8,16520.0,707906
3.711984275991379E8,16520.0,707930
3.711980332320196E8,16520.0,707933
3.711531963296692E8,16520.0,707954
3.710302282672662E8,16520.0,707957
3.710053864398929E8,16520.0,708136
3.7086918060440063E8,16520.0,708144
3.7077514402782434E8,16520.0,708165
3.707459564861699E8,16520.0,708168
3.7055631672489935E8,16520.0,708187
3.7041897054084927E8,16520.0,708195
3.703606326855742E8,16520.0,708230
3.7029573763923985E8,16536.0,708236
3.702384521678146E8,16536.0,708442
3.7001452515672255E8,16536.0,708490
3.699281961442951E8,16536.0,708517
3.698854611175434E8,16536.0,708726
3.696372464765958E8,16536.0,708730
3.696149972190639E8,16536.0,708781
3.6940074024973863E8,16536.0,708782
3.69365135720365E8,16536.0,708799
3.69262029132803E8,16536.0,708822
3.688857775187054E8,16552.0,708946
3.688816837989438E8,16552.0,708957
3.68734203149294E8,16552.0,709165
3.6829844586263686E8,16552.0,709169
3.6810939151521814E8,16552.0,709223
3.68058003718356E8,16552.0,709255
3.676387495782761E8,16552.0,709351
3.6759015516722345E8,16599.0,711465
3.675449864937264E8,16599.0,711471
3.674705994820891E8,16599.0,711483
3.673524941198821E8,16599.0,711491
3.6732125448602265E8,16599.0,711750
3.672637069734452E8,16630.0,712825
3.671202643942615E8,16630.0,712831
3.6690694635553896E8,16630.0,712859
3.668375773971185E8,16630.0,712861
3.6656503666476965E8,16630.0,712867
3.66237119782083E8,16630.0,712871
3.662160097623419E8,16630.0,712873
3.661512770544587E8,16630.0,712880
3.657465231374978E8,16630.0,712902
3.6547466625850546E8,16630.0,712917
3.6512543948811626E8,16630.0,712938
3.65101652697211E8,16630.0,712945
3.648281274516115E8,16630.0,712963
3.644202043239608E8,16630.0,712994
3.6414694884778494E8,16630.0,713006
3.64075216828073E8,16630.0,713040
3.637159102916273E8,16630.0,713156
3.6361108149354196E8,16630.0,713175
3.635945554387887E8,16630.0,713184
3.6344067261107713E8,16630.0,713185
3.634221941444863E8,16645.0,713322
3.6328297883876497E8,16645.0,713770
3.625303456304066E8,16645.0,713790
3.623645193840119E8,16645.0,713847
3.623039855961543E8,16645.0,713853
3.6195226104672134E8,16645.0,713867
3.618649836555363E8,16645.0,713890
3.6185515214831287E8,16661.0,713921
3.617736440194895E8,16661.0,713924
3.6161113896327055E8,16661.0,713930
3.616109433236718E8,16661.0,713940
3.615282952534825E8,16661.0,713945
3.6133145567736566E8,16661.0,714376
3.613241705183275E8,16661.0,714396
3.608889612242775E8,16661.0,714426
3.6081597682259375E8,16661.0,714446
3.606580754747815E8,16661.0,714468
3.6065308677446187E8,16661.0,714477
3.6058471406695753E8,16661.0,714501
3.6033362978792137E8,16661.0,714551
3.603267743809606E8,16661.0,714589
3.6024392059107286E8,16661.0,714618
3.602374621046909E8,16661.0,714624
3.5981035443758273E8,16677.0,714783
3.597988758027517E8,16677.0,714827
3.5979739638874996E8,16677.0,715114
3.59782648369637E8,16677.0,715143
3.5971095649011236E8,16677.0,715259
3.594221199558139E8,16677.0,715271
3.5920545213982743E8,16677.0,715275
3.5910774933216894E8,16677.0,715352
3.590001650326845E8,16692.0,715370
3.589977819373493E8,16692.0,715374
3.589864327856659E8,16724.0,716951
3.58725299331962E8,16724.0,716954
3.584710631233313E8,16724.0,717030
3.5834690752072334E8,16724.0,717044
3.582986751223909E8,16724.0,717091
3.582944929446752E8,16724.0,717110
3.582874969531567E8,16739.0,717754
3.582545272405624E8,16739.0,717878
3.579112908683099E8,16739.0,717902
3.57779298812835E8,16739.0,717927
3.5774470481965065E8,16739.0,717929
3.577167196319132E8,16739.0,717938
3.5767532951982975E8,16739.0,717940
3.5760767796406776E8,16739.0,717948
3.5744097636207265E8,16739.0,717963
3.5735624311080956E8,16739.0,717972
3.5735279161007553E8,16739.0,718007
3.5713754453313726E8,16739.0,718079
3.570831306694419E8,16739.0,718093
3.569245342277849E8,16739.0,718126
3.56877448698259E8,16739.0,718176
3.567653501540452E8,16739.0,718194
3.566383081317535E8,16739.0,718199
3.5644352974827915E8,16755.0,718223
3.561603164481776E8,16755.0,718243
3.5606849391680807E8,16755.0,718273
3.556460326769801E8,16755.0,718385
3.55298830559441E8,16755.0,718394
3.5515935245659256E8,16755.0,718470
3.5514116680678654E8,16755.0,718472
3.551102767868737E8,16755.0,718501
3.5493864645241034E8,16755.0,718516
3.5491764834114903E8,16786.0,720280
3.5478278951584786E8,16786.0,720287
3.547576276105011E8,16786.0,720290
3.5473007860721993E8,16786.0,720302
3.546656437862476E8,16786.0,720311
3.545692749006077E8,16802.0,720349
3.540794588372973E8,16802.0,720430
3.5382114941673434E8,16802.0,720434
3.536916061636943E8,16802.0,720441
3.5342980557178205E8,16802.0,720486
3.5324840445288026E8,16802.0,720497
3.5322082803735256E8,16802.0,720511
3.5315295960221124E8,16802.0,720560
3.531203228776617E8,16802.0,720589
3.530673134698952E8,16802.0,720600
3.5281992013008213E8,16802.0,720631
3.5275123879532534E8,16802.0,720663
3.5244900028584087E8,16802.0,720664
3.5214379804113495E8,16802.0,720667
3.5213313392459095E8,16802.0,720676
3.519197731895902E8,16802.0,720819
3.518997028172175E8,16802.0,720883
3.518702995379499E8,16802.0,720887
3.5180325704006296E8,16802.0,720893
3.5174571117979836E8,16802.0,720976
3.5148379873575383E8,16817.0,721123
3.5135841979466945E8,16817.0,721128
3.511669903115502E8,16817.0,721134
3.5099905632462937E8,16817.0,721141
3.5095218297293466E8,16817.0,721159
3.508584853088026E8,16817.0,721161
3.508220557342856E8,16817.0,721163
3.508058765528338E8,16817.0,721165
3.506142350405149E8,16817.0,721173
3.5032028998934996E8,16817.0,721176
3.501475617698351E8,16817.0,721200
3.501285031794522E8,16817.0,721202
3.501252540945E8,16817.0,721204
3.5009830221321243E8,16817.0,721211
3.499021947812379E8,16817.0,721226
3.498187292696555E8,16817.0,721227
3.497628041027828E8,16817.0,721232
3.494066115211473E8,16817.0,721235
3.493692506180002E8,16817.0,721252
3.493645198811185E8,16817.0,721261
3.49078531202896E8,16817.0,721645
3.489015255278034E8,16817.0,721661
3.488201019140496E8,16817.0,721670
3.484171474551623E8,16817.0,721671
3.4838277350554997E8,16817.0,721709
3.483436198896942E8,16817.0,721711
3.483072147954164E8,16817.0,721719
3.479746183104324E8,16817.0,721733
3.4795400073566204E8,16817.0,721742
3.4752553849927974E8,16833.0,721851
3.4739325051885164E8,16833.0,721871
3.473599651449529E8,16833.0,722010
3.4697518899750555E8,16833.0,722057
3.4693833039476067E8,16833.0,722113
3.466984179527896E8,16833.0,722120
3.4664176675848323E8,16833.0,722121
3.4641170426999426E8,16833.0,722125
3.4626606626833224E8,16833.0,722135
3.46241741009235E8,16833.0,722208
3.4622414353595734E8,16833.0,722212
3.459532552299243E8,16833.0,722227
3.4584274665818155E8,16833.0,722238
3.4582438483467793E8,16833.0,722245
3.457688716556457E8,16833.0,722256
3.4573781845015377E8,16833.0,722315
3.454971021994274E8,16833.0,722348
3.454950827167783E8,16833.0,722360
3.4548789344106466E8,16833.0,722374
3.454160998464881E8,16833.0,722380
3.453333388416731E8,16849.0,723070
3.4521054672467375E8,16864.0,723412
3.4474800016016436E8,16911.0,725480
3.44687962238003E8,16911.0,725484
3.445656317307698E8,16911.0,725485
3.4454648060639757E8,16911.0,725493
3.441895383127913E8,16911.0,725576
3.44178496884579E8,16911.0,725584
3.441166230463213E8,16911.0,725585
3.436414068459351E8,16911.0,725658
3.436382227404063E8,16911.0,725659
3.435475914917652E8,16911.0,725672
3.434637916998999E8,16911.0,725755
3.4344901563037217E8,16927.0,726596
3.434404381647109E8,16927.0,726602
3.434325435975377E8,16927.0,726607
3.4325250795998293E8,16927.0,726651
3.432030606260461E8,16927.0,726658
3.431241814661114E8,16942.0,726964
3.430235083436361E8,16942.0,726971
3.4302258940684056E8,16942.0,726972
3.4300024408441913E8,16942.0,726996
3.4282339076191366E8,16942.0,726998
3.4274211311257875E8,16942.0,727032
3.426301005427991E8,16942.0,727209
3.4247507128578216E8,16958.0,727829
3.4246276472293884E8,16958.0,727847
3.424566240409827E8,16958.0,727849
3.424504060180564E8,16958.0,727853
3.424431780004553E8,16958.0,727868
3.4227834615413827E8,16958.0,727879
3.4222089099198335E8,16958.0,727885
3.4215491940724695E8,16958.0,728060
3.421405892937922E8,16958.0,728065
3.4202412703295296E8,16958.0,728070
3.4198595787166214E8,16974.0,728258
3.419508031849129E8,16974.0,728263
3.4191537343460304E8,16974.0,728276
3.416237275763108E8,17021.0,730888
3.415504039030304E8,17021.0,730902
3.415409263982583E8,17052.0,731996
3.4128684168265355E8,17099.0,734240
3.412777968544779E8,17099.0,734262
3.411570213961201E8,17099.0,734263
3.411164156872251E8,17099.0,734276
3.410750094326352E8,17099.0,734329
3.409006128207791E8,17099.0,734356
3.408976073871502E8,17099.0,734361
3.408343584050293E8,17099.0,734362
3.407851728185098E8,17099.0,734363
3.4072311546025383E8,17099.0,734366
3.406051189111029E8,17099.0,734379
3.405440356306162E8,17099.0,734386
3.405104152380017E8,17099.0,734392
3.4031328331662965E8,17099.0,734397
3.401177385132226E8,17099.0,734399
3.398838529018158E8,17099.0,734405
3.397878342151948E8,17099.0,734409
3.397753838181837E8,17114.0,734784
3.3966712154398805E8,17114.0,734841
3.3957240769744825E8,17114.0,734843
3.395488877989667E8,17114.0,735331
3.394642074223868E8,17130.0,735390
3.394458586103329E8,17130.0,735409
3.3940857182371354E8,17130.0,735501
3.393140667842994E8,17130.0,735512
3.39267301209627E8,17130.0,735525
3.392145598157553E8,17130.0,735526
3.392118987489027E8,17130.0,735616
3.391934301327945E8,17130.0,735792
3.3863037784544444E8,17130.0,735794
3.3861611332423186E8,17130.0,735830
3.380651824234861E8,17130.0,735849
3.378851764281932E8,17130.0,735850
3.377849746550378E8,17130.0,735861
3.377452735434286E8,17130.0,735882
3.376548033971036E8,17130.0,735902
3.3748851743107504E8,17130.0,735910
3.373433110510069E8,17130.0,735911
3.3724735349951136E8,17130.0,735914
3.3720760703798294E8,17130.0,735915
3.3715644111920464E8,17130.0,735934
3.371326194599082E8,17130.0,735935
3.371032159954552E8,17130.0,735962
3.362383643136967E8,17146.0,736084
3.359250270220195E8,17146.0,736255
3.358235592576546E8,17146.0,736258
3.358051631595515E8,17161.0,736935
3.3570726417837137E8,17161.0,737067
3.354863620775296E8,17161.0,737073
3.354751866064209E8,17161.0,737115
3.353809348846957E8,17161.0,737129
3.3537611438476557E8,17161.0,737130
3.353421395192905E8,17161.0,737164
3.3516696394765943E8,17161.0,737175
3.351279665288284E8,17161.0,737183
3.351229308413073E8,17161.0,737336
3.3506132992840666E8,17161.0,737337
3.3497420039906955E8,17161.0,737349
3.3495397853498846E8,17177.0,737534
3.349506236398144E8,17177.0,737658
3.3429382851798844E8,17177.0,737662
3.342593083240304E8,17177.0,737668
3.342379423149553E8,17177.0,737860
3.3415189908597004E8,17177.0,737862
3.3408863889039665E8,17177.0,737865
3.336878677700758E8,17177.0,737880
3.33536972345551E8,17177.0,737881
3.334732238694335E8,17208.0,739184
3.3345335459765446E8,17208.0,739224
3.333573173565537E8,17208.0,739349
3.332853463666183E8,17208.0,739350
3.332797324093685E8,17208.0,739354
3.3306116734228456E8,17208.0,739392
3.33040650842036E8,17208.0,739408
3.3303278046513134E8,17208.0,739410
3.3287011513312894E8,17208.0,739413
3.3277052187219673E8,17208.0,739418
3.327669856345044E8,17208.0,739430
3.326993674252059E8,17208.0,739510
3.32644083947756E8,17208.0,739526
3.3246977144646114E8,17208.0,739601
3.3203468973052526E8,17224.0,739918
3.317191488414253E8,17224.0,739947
3.316762500858377E8,17224.0,739952
3.306522146257647E8,17224.0,739988
3.306084473326065E8,17224.0,739997
3.30593963685157E8,17224.0,739998
3.304277989303222E8,17224.0,740009
3.3038499038858056E8,17224.0,740115
3.3035343973015547E8,17224.0,740120
3.3028396133295685E8,17224.0,740142
3.3027916448817587E8,17224.0,740183
3.3019858646575445E8,17224.0,740188
3.3006905403317297E8,17224.0,740219
3.2998338292310107E8,17224.0,740225
3.2992862368506694E8,17224.0,740228
3.298124451843646E8,17224.0,740242
3.2967271538753426E8,17224.0,740315
3.29612230627309E8,17224.0,740369
3.2945988446891296E8,17239.0,740552
3.2943721044260633E8,17239.0,740571
3.2937645097085446E8,17239.0,740576
3.291903980729536E8,17239.0,740578
3.2886321250277966E8,17239.0,740653
3.2880790204439986E8,17239.0,740657
3.2880039238902336E8,17239.0,740664
3.2867538353829676E8,17239.0,740961
3.2851561315185225E8,17239.0,740963
3.283055174556144E8,17239.0,740967
3.282942219027748E8,17239.0,740973
3.2822600845749736E8,17239.0,740976
3.279323585314319E8,17239.0,740978
3.279041319534768E8,17239.0,740990
3.278840990366012E8,17239.0,741038
3.278464352491361E8,17239.0,741048
3.278066747587307E8,17239.0,741133
3.276936894960475E8,17255.0,741212
3.2768932359468085E8,17255.0,741550
3.276814060896719E8,17255.0,741551
3.276739339105524E8,17255.0,741557
3.2767325282811594E8,17255.0,741591
3.2756591152191687E8,17255.0,741600
3.2756281682999694E8,17255.0,741603
3.2754256526912975E8,17255.0,741604
3.2745429953303164E8,17271.0,742035
3.274003612037212E8,17271.0,742120
3.2715485159025526E8,17271.0,742138
3.2686990892052805E8,17271.0,742170
3.265596500778048E8,17271.0,742171
3.2652599253955805E8,17271.0,742228
3.265240867004702E8,17271.0,742243
3.262786085578376E8,17271.0,742286
3.262620449879544E8,17271.0,742332
3.26020669894636E8,17271.0,742396
3.258394420054871E8,17271.0,742434
3.257813884168019E8,17271.0,742445
3.255674650978309E8,17271.0,742458
3.255073760179101E8,17271.0,742498
3.254544990840206E8,17271.0,742501
