Evaluation,Time,Iteration
3.7197971995456564E8,15658.0,678875
3.717554787340823E8,15658.0,678879
3.7170002820731443E8,15658.0,678886
3.7164503331462836E8,15658.0,678888
3.7160127866704816E8,15658.0,678890
3.713006660239506E8,15658.0,678896
3.706049988878234E8,15658.0,678919
3.7058385470172054E8,15658.0,678920
3.704416653361827E8,15658.0,678940
3.692664067286019E8,15658.0,678941
3.690915628426538E8,15674.0,679431
3.690042004661607E8,15674.0,679443
3.688325973686348E8,15674.0,679606
3.687994412105799E8,15674.0,679641
3.685456125185433E8,15674.0,679646
3.684519806006165E8,15674.0,679718
3.6839342183064175E8,15674.0,679721
3.6788930807938844E8,15674.0,679733
3.677126576754873E8,15674.0,679737
3.676495571344068E8,15674.0,679769
3.674758339664112E8,15674.0,679770
3.669327933528523E8,15674.0,679781
3.661688050089613E8,15674.0,679782
3.6561841084820795E8,15674.0,679787
3.655916131989173E8,15674.0,679788
3.6536726596116686E8,15674.0,679790
3.6524863611171234E8,15674.0,679824
3.652217782198441E8,15674.0,679827
3.6503747636795497E8,15674.0,679829
3.649880547963186E8,15690.0,680322
3.6490341950660443E8,15705.0,681516
3.646471161237106E8,15705.0,681523
3.643654346431138E8,15705.0,681535
3.643404812859605E8,15705.0,681536
3.6420284587504E8,15721.0,681553
3.639448929828886E8,15721.0,681600
3.6358078060495025E8,15721.0,681607
3.6329320021621263E8,15721.0,681632
3.632364927024078E8,15721.0,681637
3.630988594896946E8,15721.0,681639
3.6276998772971225E8,15768.0,684395
3.6255816742457545E8,15768.0,684399
3.6249392726653314E8,15768.0,684401
3.624372471877675E8,15768.0,684419
3.623705304198558E8,15768.0,684424
3.6236876845131266E8,15768.0,684430
3.623681516919411E8,15783.0,684522
3.6211372703546613E8,15783.0,684523
3.620151912681578E8,15783.0,684525
3.6200128029978657E8,15783.0,684539
3.6162033967186975E8,15783.0,684541
3.6161221277310586E8,15924.0,691903
3.614518542871942E8,15940.0,691945
3.6145032515924233E8,15940.0,691979
3.612479167947163E8,15955.0,693336
3.611897348889115E8,15955.0,693338
3.605871094816804E8,15955.0,693346
3.603699812721331E8,15955.0,693354
3.6028418248256576E8,15955.0,693381
3.6002393902736866E8,15955.0,693396
3.595274152030994E8,15971.0,693421
3.59302891511746E8,15971.0,693422
3.58904931650155E8,15971.0,693428
3.587145430993615E8,15971.0,693434
3.584736541899901E8,15971.0,693439
3.5832450618052137E8,15971.0,693449
3.5819187162565506E8,15971.0,693468
3.574403432901331E8,15971.0,693499
3.572778558000555E8,15971.0,693509
3.569391141582558E8,15971.0,693512
3.5688640956229913E8,15971.0,693527
3.5682459498803425E8,15971.0,693528
3.567932740195149E8,15971.0,693530
3.565255043208869E8,15971.0,693825
3.563605287365708E8,15971.0,693835
3.562333156807978E8,15971.0,693839
3.5566917646628845E8,15971.0,694076
3.550633597794166E8,15971.0,694081
3.549237613520163E8,15971.0,694092
3.547773457538076E8,15971.0,694095
3.547249670549408E8,15971.0,694109
3.545600242794849E8,15971.0,694112
3.5423889918747884E8,15986.0,694261
3.540965172915434E8,15986.0,694268
3.539473230666242E8,15986.0,694274
3.538591258381102E8,15986.0,694323
3.5342890971674955E8,15986.0,694670
3.534200629223003E8,15986.0,694789
3.533999587807142E8,15986.0,694801
3.5335109405204093E8,16002.0,695482
3.532836581204462E8,16002.0,695484
3.528523182076063E8,16002.0,695488
3.527469709917793E8,16002.0,695489
3.524079897705798E8,16002.0,695520
3.523942209860311E8,16002.0,695525
3.522178380345863E8,16002.0,695527
3.5191750331456375E8,16002.0,695529
3.513609214823566E8,16002.0,695548
3.5079714679455596E8,16002.0,695576
3.5067834438556784E8,16002.0,695586
3.504794332656948E8,16002.0,695593
3.5040944564076155E8,16018.0,695638
3.5026372540292966E8,16111.0,700209
3.489804927639301E8,16111.0,700267
3.488644895589511E8,16111.0,700270
3.4829525953889376E8,16111.0,700273
3.482373803251373E8,16111.0,700294
3.4767735699929506E8,16111.0,700299
3.474222966553241E8,16111.0,700301
3.4729434303024054E8,16111.0,700340
3.471077547051353E8,16111.0,700343
3.470508449668552E8,16111.0,700348
3.4704300170411265E8,16111.0,700353
3.4688747189344543E8,16111.0,700364
3.465786303681158E8,16111.0,700395
3.461836674785582E8,16111.0,700417
3.4615448619020987E8,16111.0,700419
3.46134948383883E8,16111.0,700429
3.451695446573604E8,16111.0,700666
3.4516266015123165E8,16111.0,700675
3.449471449178349E8,16127.0,700697
3.44552143878899E8,16127.0,700706
3.4439100427010345E8,16127.0,700707
3.4431082815171635E8,16127.0,700718
3.439945441319918E8,16127.0,700774
3.4391198305046916E8,16127.0,700797
3.436473794876609E8,16127.0,700799
3.431511755695436E8,16127.0,700806
3.43096896019302E8,16127.0,700817
3.4298544451759946E8,16127.0,700830
3.427231236879337E8,16127.0,700835
3.42529280873212E8,16127.0,700840
3.4232654473697424E8,16127.0,700842
3.423152900878823E8,16127.0,700847
3.418647793351327E8,16127.0,700915
3.418058146418131E8,16127.0,700931
3.4154155794527906E8,16127.0,700937
3.415049859813789E8,16127.0,700968
3.412713146221803E8,16127.0,700969
3.41269445808395E8,16127.0,700977
3.409485434060262E8,16174.0,702947
3.4051661802347213E8,16174.0,702975
3.4011172537747896E8,16174.0,702983
3.399963230864083E8,16174.0,703034
3.399534221730345E8,16174.0,703042
3.3993062534837395E8,16174.0,703045
3.397050455098735E8,16174.0,703056
3.386431697357252E8,16174.0,703062
3.386054556413849E8,16174.0,703072
3.3846657795727247E8,16174.0,703076
3.3839968368985903E8,16174.0,703078
3.3821933725583106E8,16174.0,703097
3.3817226790398586E8,16174.0,703104
3.3801873884310466E8,16174.0,703229
3.3785557436893433E8,16174.0,703235
3.378233236855009E8,16174.0,703240
3.377321350541423E8,16174.0,703258
3.3764674000421965E8,16174.0,703275
3.3755775922135186E8,16174.0,703306
3.375524555767101E8,16174.0,703314
3.3745482273431736E8,16174.0,703322
3.37387032521704E8,16174.0,703328
3.370420448053313E8,16174.0,703337
3.370336714590199E8,16236.0,706401
3.370243080857041E8,16236.0,706418
3.3644220500489366E8,16236.0,706536
3.364201036807527E8,16236.0,706537
3.3620306841917247E8,16236.0,706541
3.359200120102255E8,16236.0,706565
3.3567311520377505E8,16236.0,706576
3.3557682121120775E8,16252.0,706589
3.354444378856656E8,16252.0,706679
3.351805489428758E8,16252.0,706682
3.351316844500941E8,16252.0,706987
3.349620009442817E8,16252.0,706990
3.348977590429815E8,16252.0,706996
3.348428680391011E8,16252.0,707013
3.346105195448936E8,16252.0,707085
3.345487157838979E8,16252.0,707092
3.3437016730363476E8,16252.0,707208
3.3423922014143443E8,16252.0,707259
3.3417742243908525E8,16252.0,707268
3.341591056534827E8,16252.0,707273
3.33704621784263E8,16252.0,707281
3.3351828156789845E8,16268.0,707323
3.328331933010761E8,16268.0,707562
3.327816263690268E8,16268.0,707597
3.3277254283209115E8,16268.0,707609
3.322772475294769E8,16268.0,707630
3.320998540261805E8,16268.0,707707
3.320867650732474E8,16268.0,707711
3.3199009053006965E8,16268.0,707720
3.3168021088162816E8,16268.0,707739
3.3160819656132925E8,16268.0,707741
3.3123977796456975E8,16268.0,707744
3.3121632404526824E8,16283.0,708401
3.310479264153707E8,16283.0,708417
3.297324802259992E8,16283.0,708637
3.2970469415909517E8,16283.0,708653
3.2956641320557636E8,16283.0,708664
3.2948948029634327E8,16283.0,708721
3.2942200632574767E8,16299.0,708764
3.293535808304836E8,16299.0,708773
3.293436663861743E8,16299.0,708780
3.293143848302682E8,16299.0,708805
3.2928773456636864E8,16299.0,708814
3.290140975361334E8,16299.0,709141
3.285718739056128E8,16299.0,709146
3.285287935997225E8,16315.0,709594
3.28486680022361E8,16315.0,709708
3.282184304713301E8,16315.0,709710
3.279947008443405E8,16315.0,709718
3.279876084598239E8,16315.0,709731
3.279619330534156E8,16315.0,709732
3.278562850167411E8,16315.0,709733
3.2777483451148874E8,16315.0,709734
3.275615512718571E8,16315.0,709736
3.272450394847721E8,16315.0,710098
3.271911660635196E8,16315.0,710108
3.2710056793316776E8,16315.0,710127
3.270522431846884E8,16330.0,710174
3.2698916795141566E8,16330.0,710220
3.2691056001349926E8,16330.0,710243
3.267556216171612E8,16330.0,710282
3.262215535347416E8,16330.0,710302
3.262206557523987E8,16330.0,710309
3.2592646798347825E8,16330.0,710314
3.257608610451708E8,16330.0,710847
3.2546401443145776E8,16330.0,710866
3.254142221686367E8,16330.0,710867
3.2539135191552836E8,16346.0,710980
3.2532141255869114E8,16346.0,710982
3.251424595598634E8,16346.0,710986
3.2512141937891966E8,16346.0,710998
3.249136733928914E8,16346.0,711021
3.248867535954434E8,16346.0,711022
3.248624609275366E8,16346.0,711131
3.244395885691897E8,16346.0,711160
3.243601482334568E8,16346.0,711162
3.241286248725983E8,16346.0,711193
3.237198366696022E8,16377.0,712997
3.23123329230217E8,16377.0,713003
3.231168407795777E8,16377.0,713020
3.231062760651536E8,16377.0,713024
3.230504190481721E8,16393.0,713253
3.228470510674305E8,16393.0,713254
3.2261226221661544E8,16393.0,713255
3.225706574680828E8,16393.0,713261
3.2235758075058985E8,16393.0,713284
3.2230883480800176E8,16393.0,713317
3.2203510576745087E8,16393.0,713333
3.219577232026064E8,16393.0,713356
3.218748705961775E8,16393.0,713357
3.21697334432135E8,16393.0,713359
3.216500921835086E8,16393.0,713360
3.21557886538731E8,16393.0,713372
3.215542930982942E8,16393.0,713440
3.215479678588442E8,16393.0,713462
3.214734102573158E8,16393.0,713568
3.214551156838554E8,16393.0,713619
3.214501387020265E8,16393.0,713675
3.2127849777587587E8,16393.0,713694
3.208265253198415E8,16424.0,714641
3.2044106101301336E8,16424.0,714646
3.2008412449253786E8,16424.0,714668
3.1956957377187544E8,16424.0,714676
3.194917891048256E8,16424.0,714699
3.194864609471373E8,16424.0,714702
3.192488030832676E8,16424.0,714704
3.1923739984600264E8,16424.0,714707
3.1918180334735996E8,16424.0,714776
3.1913561260852057E8,16424.0,714789
3.1893015670306337E8,16424.0,714930
3.189037580944925E8,16424.0,714965
3.177082202712564E8,16424.0,714994
3.176186548613752E8,16424.0,715007
3.174562784043426E8,16424.0,715010
3.1741474089753723E8,16424.0,715059
3.168983651516516E8,16440.0,715383
3.16868149643665E8,16440.0,715387
3.168380195378081E8,16440.0,715400
3.1671728957743174E8,16440.0,715402
3.1653851516391957E8,16440.0,715407
3.163683029241853E8,16440.0,715421
3.163127281544446E8,16440.0,715424
3.162647886549743E8,16440.0,715463
3.159944956333004E8,16440.0,715811
3.1594791873865885E8,16440.0,715986
3.15909316674395E8,16440.0,715988
3.158043508982324E8,16440.0,716038
3.1521714375229686E8,16440.0,716041
3.144566923039273E8,16455.0,716058
3.143561482213745E8,16455.0,716069
3.1426402176572096E8,16455.0,716137
3.142605318298006E8,16455.0,716139
3.1393171752690375E8,16455.0,716165
3.135399595695284E8,16455.0,716176
3.1347829557285905E8,16455.0,716186
3.1346827718799585E8,16455.0,716189
3.126222815467049E8,16455.0,716191
3.1248996718888474E8,16455.0,716262
3.1240482535566515E8,16455.0,716270
3.123717951922134E8,16455.0,716275
3.1237060038292265E8,16455.0,716510
3.122377530896074E8,16455.0,716550
3.1223765939099014E8,16455.0,716560
3.121037626184445E8,16455.0,716605
3.1176430896167344E8,16455.0,716606
3.116322345200594E8,16455.0,716615
3.115631394555694E8,16455.0,716617
3.11164848999515E8,16455.0,716627
3.111352626559053E8,16455.0,716650
3.1092935451495624E8,16455.0,716687
3.1077875502415895E8,16455.0,716690
3.106328051165359E8,16455.0,716697
3.1059532582025576E8,16455.0,716705
3.10486268332663E8,16471.0,716810
3.104741087160532E8,16471.0,716849
3.104415047330701E8,16471.0,716850
3.1043270848802286E8,16471.0,716859
3.103830443202882E8,16471.0,716913
3.103341485439581E8,16471.0,716916
3.1022389237164414E8,16471.0,716917
3.101701281989152E8,16471.0,716922
3.101110352558827E8,16471.0,716933
3.0994421950009274E8,16471.0,716940
3.0869189773125404E8,16471.0,716978
3.086304952823724E8,16471.0,716983
3.085218602877993E8,16471.0,716999
3.085089993307275E8,16471.0,717000
3.084696010791481E8,16471.0,717004
3.0794112072722375E8,16471.0,717025
3.079230823918464E8,16471.0,717061
3.076767137546448E8,16612.0,723520
3.074082187068208E8,16612.0,723588
3.0726698437893814E8,16612.0,723718
3.0718437890482974E8,16612.0,723719
3.0712022864942074E8,16612.0,723734
3.0681148975595814E8,16612.0,723742
3.067511012784895E8,16612.0,723750
3.065840143849211E8,16612.0,723754
3.061829570424426E8,16643.0,725067
3.0574993259215236E8,16643.0,725073
3.0574489050970525E8,16643.0,725075
3.056557819047679E8,16643.0,725300
3.0534545236515427E8,16643.0,725306
3.053319111960019E8,16643.0,725338
3.0493492644585145E8,16643.0,725340
3.048547165919217E8,16643.0,725355
3.0460696409806573E8,16643.0,725356
3.0447714014812624E8,16643.0,725367
3.042423008523535E8,16643.0,725370
3.0416448974756444E8,16674.0,726479
3.041433630078891E8,16674.0,726499
3.0413561408186406E8,16674.0,726514
3.038347562183995E8,16674.0,726759
3.0378019118622386E8,16674.0,726777
3.036518155769775E8,16674.0,726780
3.03450498942131E8,16674.0,726847
3.033937044803068E8,16674.0,726868
3.032783597497758E8,16674.0,726887
3.032503784979736E8,16674.0,726894
3.031944864547664E8,16690.0,727181
3.031498940192701E8,16690.0,727200
3.0314147545549697E8,16690.0,727220
3.0293821463451046E8,16690.0,727238
3.0293435852068865E8,16690.0,727286
3.027602449329708E8,16690.0,727331
3.0266198517758745E8,16690.0,727341
3.024956306081135E8,16690.0,727357
3.024893100634362E8,16690.0,727359
3.018917735571883E8,16690.0,727381
3.0170207152452487E8,16690.0,727525
3.0165570266721064E8,16690.0,727539
3.014508839601734E8,16690.0,727544
3.013181857123252E8,16690.0,727585
3.0115354640915006E8,16705.0,728314
3.0112772450213546E8,16705.0,728324
3.009811661697207E8,16705.0,728325
3.007920625776079E8,16705.0,728343
3.007830131206967E8,16705.0,728345
3.007796835877795E8,16705.0,728349
3.007412859560844E8,16705.0,728381
3.005822092710943E8,16705.0,728389
3.0055763063064426E8,16705.0,728396
3.004630142833974E8,16705.0,728401
3.003559607181899E8,16705.0,728411
3.001454155303806E8,16705.0,728413
3.0001370068759847E8,16705.0,728417
2.9972850753741413E8,16705.0,728430
2.996903216997334E8,16721.0,728504
2.9968819958478934E8,16721.0,728512
2.995171630794495E8,16721.0,728514
2.9946498660966814E8,16721.0,728516
2.994578887441377E8,16721.0,728517
2.99413742514204E8,16721.0,728527
2.993242476931986E8,16721.0,728532
2.9932243327908266E8,16721.0,728533
2.991334858292663E8,16721.0,728535
2.991256766310453E8,16721.0,728804
2.9909005067442256E8,16721.0,728932
2.9903807553694993E8,16721.0,728941
2.9868516857659787E8,16721.0,729092
2.986218251788127E8,16721.0,729104
2.986020477015451E8,16721.0,729118
2.9836620433965117E8,16721.0,729126
2.983123099318235E8,16721.0,729139
2.983121263880319E8,16721.0,729142
2.9826033407151234E8,16721.0,729147
2.982546690264787E8,16721.0,729148
2.982544720015375E8,16737.0,729361
2.981049527714101E8,16737.0,729390
2.979519631784102E8,16737.0,729403
2.9785770860273564E8,16737.0,729405
2.9780847904826075E8,16737.0,729425
2.9776926449115366E8,16737.0,729430
2.9762900890096366E8,16737.0,729616
2.9754158261875343E8,16737.0,729653
2.975194393383909E8,16737.0,729665
2.972756517174816E8,16752.0,729946
2.9715768041190654E8,16752.0,729948
2.9708000733805233E8,16752.0,729950
2.9677238234114605E8,16752.0,729993
2.9675623077599496E8,16752.0,730062
2.965051445823074E8,16752.0,730066
2.964304193503794E8,16752.0,730134
2.963302689158966E8,16752.0,730155
2.9627841722405213E8,16752.0,730161
2.961968510372562E8,16752.0,730164
2.960772894591418E8,16908.0,737731
2.9594202367893595E8,16908.0,737744
2.957574760651902E8,16908.0,737746
2.956301682750844E8,16908.0,737901
2.956200135356526E8,16908.0,737912
2.9548489466639674E8,16908.0,737916
2.952908254875143E8,17096.0,746257
2.951561429975239E8,17096.0,746279
2.9513915215546554E8,17096.0,746298
2.949576736198311E8,17096.0,746299
2.9484672959293425E8,17096.0,746302
2.947896089787095E8,17096.0,746310
2.94767790406492E8,17096.0,746317
2.946842972988509E8,17096.0,746350
2.946841257446779E8,17096.0,746378
2.9444516908198076E8,17096.0,746390
2.9436633874408877E8,17096.0,746392
2.941331080898319E8,17096.0,746394
2.941223729868061E8,17096.0,746420
2.940506226277051E8,17096.0,746436
2.9396657215747786E8,17096.0,746570
2.939626637751631E8,17096.0,746589
2.938789210706813E8,17096.0,746590
2.9376638290797293E8,17096.0,746603
2.9365974824556035E8,17096.0,746605
2.93567980212535E8,17096.0,746671
2.935557731207346E8,17096.0,746695
2.935371291453777E8,17096.0,746704
2.935052754613717E8,17096.0,746706
2.930963355355715E8,17096.0,746722
2.930554246538706E8,17096.0,746723
2.9305495098199254E8,17112.0,746863
2.9254412733549637E8,17112.0,746896
2.9251465101915646E8,17112.0,746901
2.922796114602287E8,17112.0,746910
2.920612808817331E8,17112.0,746918
2.9199171909731954E8,17112.0,746931
2.917841741652772E8,17112.0,746948
2.9177736020480037E8,17112.0,746963
2.9143535582919014E8,17112.0,746968
2.913611982426771E8,17112.0,746990
2.909717674393311E8,17112.0,746995
2.9081424370631534E8,17112.0,747006
2.9080359183284426E8,17112.0,747030
2.9075327358612615E8,17112.0,747178
2.9049319220495254E8,17112.0,747323
2.9041660726277804E8,17112.0,747327
2.903248725228095E8,17112.0,747388
2.9028189557386506E8,17127.0,747580
2.901794754995764E8,17127.0,747597
2.901341581960558E8,17127.0,747600
2.898831865041374E8,17127.0,747682
2.896537895774224E8,17127.0,747685
2.892925874991378E8,17127.0,747732
2.8927845301042867E8,17127.0,747742
2.8925052671106786E8,17127.0,747813
2.8911800961186254E8,17127.0,747820
2.889349211020669E8,17127.0,747922
2.88835110808401E8,17127.0,747932
2.8881313576280916E8,17127.0,747939
2.886587126379458E8,17127.0,747974
2.883337605742623E8,17127.0,747986
2.877917181621391E8,17127.0,748004
2.877731889774278E8,17127.0,748019
2.8766308822856796E8,17127.0,748096
2.8697976713169295E8,17143.0,748705
2.86942679071894E8,17143.0,748713
2.8668787648953354E8,17143.0,748727
2.86676046944971E8,17143.0,748734
2.866492786812072E8,17143.0,748743
2.8645459561088604E8,17143.0,748777
2.864200770540934E8,17143.0,748784
2.863065860903699E8,17143.0,748790
2.862698210485517E8,17143.0,748791
2.860786151885543E8,17143.0,748829
2.857847597960464E8,17143.0,748834
2.857528064406697E8,17143.0,748836
2.8575205346199745E8,17143.0,748842
2.853961276245212E8,17143.0,748984
2.85339704613475E8,17143.0,748995
2.8527190307335395E8,17143.0,749009
2.852211912344024E8,17143.0,749017
2.851738409549734E8,17158.0,749102
2.8516830845810676E8,17158.0,749106
2.851456658063221E8,17158.0,749109
2.849747870850252E8,17158.0,749129
2.849133814477073E8,17158.0,749153
2.847706212795597E8,17158.0,749171
2.847344273078899E8,17158.0,749273
2.8467764424947536E8,17158.0,749277
2.8441102741789615E8,17158.0,749319
2.8438083341978216E8,17158.0,749346
2.84325317991426E8,17158.0,749355
2.8427190198476326E8,17158.0,749367
2.8403309989678526E8,17158.0,749470
2.8394295430231464E8,17158.0,749602
2.83901236764473E8,17158.0,749655
2.8388570956590587E8,17158.0,749670
2.8386364379325855E8,17158.0,749672
2.837635531978337E8,17158.0,749678
2.836770035194788E8,17158.0,749685
2.8346532679886615E8,17158.0,749686
2.8346428657760507E8,17174.0,749841
2.8323468991051495E8,17174.0,749883
2.8311423144515324E8,17174.0,749886
2.8309591716711634E8,17174.0,749892
2.830904928836522E8,17174.0,749931
2.829300089193567E8,17205.0,751437
2.829076188058271E8,17237.0,753189
2.828964359664791E8,17252.0,753459
2.8284060565817004E8,17252.0,753468
2.823280757362071E8,17252.0,753474
2.822418519086608E8,17252.0,753478
2.820967062491025E8,17252.0,753573
2.820958971133219E8,17252.0,753603
2.820724373657325E8,17252.0,753605
2.82013221392831E8,17252.0,753654
2.8196035548100346E8,17252.0,753656
2.817388899964269E8,17252.0,753668
2.816826150159109E8,17252.0,753678
2.816760602830926E8,17252.0,753690
2.813996154008195E8,17252.0,753692
2.812151425085919E8,17252.0,753733
2.810423514494395E8,17252.0,753754
2.8104152591577744E8,17252.0,753773
2.8098413536274344E8,17252.0,753968
2.807336870064446E8,17252.0,753969
2.806019814972903E8,17252.0,754023
2.8037721354008466E8,17252.0,754055
2.802989142207591E8,17252.0,754112
2.8019198324271715E8,17268.0,754461
2.8014749977220976E8,17268.0,754494
2.7986076674952585E8,17268.0,754523
2.797450840798663E8,17268.0,754835
2.796645434289999E8,17268.0,754872
2.7949404903244394E8,17268.0,754920
2.7943416009971774E8,17268.0,754930
2.7880489282413757E8,17268.0,754932
2.7874762693336654E8,17283.0,754984
2.7873202788957167E8,17283.0,755026
2.7868018355291194E8,17283.0,755138
2.7834418735777605E8,17283.0,755148
2.78326281993385E8,17283.0,755171
2.781464583317429E8,17283.0,755186
2.779165366909432E8,17299.0,756369
2.77900072451619E8,17315.0,756628
2.7776983506993186E8,17315.0,756640
2.776246957248113E8,17315.0,756646
2.7732102832177216E8,17315.0,756648
2.772694858124536E8,17315.0,756663
2.7689936158599824E8,17315.0,756675
2.768722581514359E8,17315.0,756684
2.768621225617378E8,17315.0,756687
2.767648943698081E8,17315.0,756688
2.7674105168287784E8,17315.0,756729
2.767273858736221E8,17315.0,756736
2.765479903199577E8,17315.0,756737
2.764760348761517E8,17362.0,759053
2.761001949737652E8,17362.0,759059
2.7609656640456593E8,17362.0,759066
2.7604510395564777E8,17362.0,759167
2.760436084917379E8,17362.0,759176
2.760174699375387E8,17362.0,759181
2.7592938685931504E8,17362.0,759190
2.7589160348469275E8,17362.0,759207
2.757760493484488E8,17362.0,759209
2.757082572841868E8,17362.0,759296
2.7539066796769655E8,17362.0,759301
2.752800332471304E8,17362.0,759307
2.7526665971262056E8,17362.0,759313
2.7525451174420923E8,17362.0,759315
2.7523975703676575E8,17362.0,759366
2.752048253375987E8,17377.0,759429
2.751417211270521E8,17377.0,759479
2.751267768472042E8,17377.0,759495
2.7510710874056953E8,17377.0,759619
2.7494249968060505E8,17377.0,759629
2.7473623853427726E8,17377.0,759708
2.7463642997216266E8,17377.0,759735
2.7444019393721116E8,17377.0,759742
2.740094031923294E8,17377.0,759754
2.739979588564658E8,17393.0,760184
2.738528296536939E8,17393.0,760426
2.73754592073035E8,17393.0,760445
2.736624908176891E8,17393.0,760475
2.736362216488298E8,17393.0,760477
2.734839274026355E8,17393.0,760488
2.734685611188279E8,17393.0,760495
2.733057914455319E8,17393.0,760498
2.7324674563640195E8,17393.0,760620
2.732444088114346E8,17393.0,760628
2.7314296977610093E8,17393.0,760643
2.729531712373156E8,17393.0,760764
2.726345985350376E8,17393.0,760793
2.7236421898839754E8,17393.0,760822
2.72352804260901E8,17393.0,760823
2.723461091567042E8,17393.0,760850
2.722879495241175E8,17393.0,760852
2.722582212421983E8,17393.0,760861
2.7214074325183314E8,17393.0,760870
2.721390461177337E8,17408.0,760886
2.720222087867316E8,17408.0,761038
2.719440108420177E8,17408.0,761109
2.718243001971362E8,17408.0,761115
2.718077849405596E8,17408.0,761141
2.716065280485854E8,17408.0,761145
2.715828066315815E8,17408.0,761417
2.714181204945229E8,17408.0,761426
2.712472522114187E8,17408.0,761427
2.707232793011149E8,17408.0,761516
2.704695509763057E8,17408.0,761517
2.701677384905832E8,17408.0,761524
2.700872030432682E8,17408.0,761531
2.7006312515080744E8,17408.0,761539
2.7005182216993695E8,17408.0,761550
2.70042316044207E8,17408.0,761611
2.695498668533922E8,17440.0,762599
2.694262628157524E8,17440.0,762624
2.6930710249002695E8,17440.0,762647
2.692945555234797E8,17440.0,762751
2.692085656297856E8,17440.0,762794
2.6919047540238935E8,17440.0,762808
2.6914801995774734E8,17440.0,762816
2.6897676717733514E8,17440.0,762837
2.688602520726965E8,17440.0,763051
2.68737767192662E8,17455.0,763097
2.6868861818109757E8,17455.0,763105
2.684882537120637E8,17455.0,763106
2.6842754387168705E8,17455.0,763134
2.6831177227176076E8,17471.0,764108
2.6818968688837996E8,17471.0,764135
2.6810121047940427E8,17471.0,764138
2.6809110508790362E8,17471.0,764157
2.6806613193272907E8,17471.0,764176
2.6795902305448082E8,17471.0,764187
2.679543589429936E8,17471.0,764191
2.678055822849911E8,17471.0,764218
2.6772135038523552E8,17487.0,764593
2.6759655556324008E8,17487.0,764599
2.675770862064235E8,17487.0,764600
2.6729556403880072E8,17487.0,764636
2.6728804377534592E8,17487.0,764641
2.672318530990726E8,17487.0,764669
2.6692944657247224E8,17565.0,768812
2.6685802720237428E8,17565.0,768824
2.6682938624084908E8,17565.0,768862
2.6670571516549325E8,17565.0,768949
2.665420765854441E8,17565.0,768962
2.663340554796382E8,17565.0,768964
2.660941844536823E8,17565.0,768968
2.6578935203923473E8,17565.0,768973
2.6577664897799048E8,17580.0,769264
2.6569966295295352E8,17580.0,769280
2.654986804008329E8,17580.0,769282
2.6546435171786094E8,17596.0,770324
2.6545183273509458E8,17596.0,770333
2.654022936063567E8,17596.0,770363
2.6521418946929654E8,17596.0,770407
2.65187035854179E8,17659.0,772991
2.6497545787694246E8,17659.0,773013
2.6494122685249326E8,17659.0,773058
2.6491267628885117E8,17659.0,773063
2.6485034452426973E8,17659.0,773160
2.647602924092023E8,17659.0,773313
2.6465970881553474E8,17659.0,773316
2.644186791389842E8,17659.0,773341
2.6430769117249954E8,17659.0,773367
2.6425820195924282E8,17659.0,773372
2.6423012751171607E8,17659.0,773388
2.6389862699663156E8,17659.0,773392
2.6362190606162113E8,17674.0,773983
2.6349973064822417E8,17674.0,773984
2.634988929929396E8,17674.0,773989
2.6292856575487453E8,17690.0,774374
2.6289030878630507E8,17690.0,774396
2.6275514585709667E8,17721.0,775753
2.626562231615231E8,17721.0,775777
2.6264269595730525E8,17721.0,775899
2.625880670706188E8,17721.0,775911
2.6257652413103503E8,17721.0,775918
2.6254979336141694E8,17721.0,775933
2.625489660306605E8,17721.0,775946
2.6253572719140267E8,17721.0,775950
2.6253218464532888E8,17721.0,775951
2.624879881490773E8,17721.0,776322
2.6247228933734563E8,17721.0,776325
2.6234881493440288E8,17721.0,776347
2.6219300842215022E8,17737.0,776359
2.621758406305404E8,17737.0,776378
2.6187369254776263E8,17737.0,776385
2.6183222664037517E8,17737.0,776405
2.6179215281137696E8,17737.0,776463
2.617433945224013E8,17737.0,776654
2.6172709836269355E8,17737.0,776661
2.6171434717256582E8,17737.0,776664
2.616796267123203E8,17737.0,776666
2.6156532941090998E8,17737.0,776721
2.6155988271073732E8,17752.0,777165
2.6155917535810044E8,17752.0,777182
2.6154851103048912E8,17752.0,777204
2.6151640947612843E8,17752.0,777215
2.615093804325479E8,17752.0,777216
2.6142211579918307E8,17752.0,777311
2.613695999421566E8,17752.0,777321
2.6132971075493425E8,17752.0,777332
2.613015283535083E8,17752.0,777364
2.6063244461888543E8,17752.0,777489
2.6055331371743107E8,17768.0,777950
2.6040595850700918E8,17768.0,777972
2.603619426638731E8,17768.0,777977
2.6031785644788647E8,17768.0,777979
2.6030578687446055E8,17768.0,777992
2.602673938649063E8,17768.0,778013
2.6020980072819617E8,17768.0,778015
2.6017884360940817E8,17768.0,778057
2.6017016130020043E8,17768.0,778061
2.6015033783056012E8,17768.0,778064
2.6002828686855772E8,17768.0,778080
2.5986722599132964E8,17768.0,778103
2.5980979518701372E8,17768.0,778120
2.5980277353408447E8,17784.0,778757
2.5977596782434785E8,17784.0,778961
2.5976380712231517E8,17784.0,778963
2.5946928907294074E8,17799.0,779588
2.5928749059942797E8,17799.0,779702
2.5923155378882873E8,17815.0,780337
2.5921286570313773E8,17815.0,780364
2.591849453966336E8,17815.0,780367
2.5910716021774936E8,17815.0,780377
