Evaluation,Time,Iteration
5.684685207946862E8,14194.0,642060
5.681037509368846E8,14194.0,642061
5.680406543482116E8,14194.0,642208
5.675378281706133E8,14194.0,642257
5.670915069728061E8,14194.0,642264
5.670492786525496E8,14194.0,642273
5.66747972017365E8,14194.0,642317
5.661671137318085E8,14194.0,642319
5.661602891302093E8,14194.0,642348
5.657813594016635E8,14194.0,642353
5.657215890473366E8,14194.0,642354
5.655856489199561E8,14194.0,642359
5.651825882220931E8,14194.0,642369
5.650379817265232E8,14194.0,642373
5.646034905481143E8,14194.0,642375
5.644219182918999E8,14194.0,642385
5.643726098399441E8,14194.0,642389
5.642280782004442E8,14194.0,642395
5.636392152733779E8,14194.0,642396
5.635552482014447E8,14194.0,642548
5.624184843720559E8,14194.0,642551
5.612154289028827E8,14194.0,642556
5.61199044624693E8,14210.0,642559
5.604325629052227E8,14210.0,642573
5.599889365407318E8,14210.0,642597
5.598107400578736E8,14210.0,642601
5.597613855997384E8,14210.0,642602
5.597384928469862E8,14210.0,642605
5.596072218190793E8,14257.0,645197
5.587727750826488E8,14257.0,645214
5.585236215569448E8,14257.0,645228
5.584412397022302E8,14257.0,645233
5.583020811474571E8,14257.0,645443
5.580556777398387E8,14257.0,645463
5.579855681057985E8,14257.0,645468
5.579673982808856E8,14257.0,645471
5.576794981927654E8,14257.0,645602
5.575232688823177E8,14272.0,645611
5.574679539161386E8,14272.0,645625
5.573042988621519E8,14272.0,645866
5.571217579448308E8,14272.0,645874
5.570796086174004E8,14272.0,645900
5.566205446712655E8,14272.0,645909
5.565484517715979E8,14272.0,645911
5.563163317657119E8,14272.0,645956
5.562480857695587E8,14272.0,646231
5.556638482506089E8,14272.0,646282
5.554242613634683E8,14272.0,646315
5.550945048410382E8,14272.0,646317
5.55018598714438E8,14272.0,646320
5.545777567592692E8,14272.0,646328
5.542220286511692E8,14272.0,646348
5.540968620684079E8,14288.0,646709
5.540834496128318E8,14288.0,646712
5.536572885480418E8,14319.0,647965
5.536321656539063E8,14319.0,647968
5.535737545013454E8,14319.0,647978
5.535685256667008E8,14319.0,647984
5.535112288264235E8,14319.0,647997
5.530196449311887E8,14319.0,648004
5.521869170206683E8,14319.0,648185
5.518987537453495E8,14319.0,648188
5.507208124078379E8,14319.0,648202
5.498842577998378E8,14319.0,648531
5.496626841044995E8,14319.0,648542
5.494693722288889E8,14319.0,648544
5.493654843985007E8,14319.0,648554
5.48993649782188E8,14319.0,648591
5.483640503936715E8,14319.0,648597
5.482531875039098E8,14319.0,648601
5.472156520074015E8,14319.0,648617
5.470599997653346E8,14319.0,648618
5.463631313752302E8,14319.0,648637
5.463600928473064E8,14335.0,649262
5.463214950119083E8,14335.0,649265
5.458786304432931E8,14335.0,649267
5.455878045139892E8,14335.0,649273
5.455834908650129E8,14335.0,649293
5.452976401773334E8,14335.0,649308
5.449879029860895E8,14397.0,651816
5.449512995616481E8,14397.0,651817
5.444153394016324E8,14397.0,651825
5.439232496996053E8,14397.0,651834
5.43900906112846E8,14397.0,651845
5.435462608681E8,14397.0,651847
5.427024313247501E8,14397.0,651849
5.421326730082245E8,14397.0,651858
5.419816915477111E8,14397.0,651863
5.418535984368029E8,14397.0,651986
5.411737440550715E8,14397.0,652004
5.406562236080648E8,14397.0,652007
5.400350473067769E8,14397.0,652013
5.399056067915281E8,14397.0,652027
5.398789065839924E8,14397.0,652214
5.398531012536383E8,14397.0,652249
5.393097879642438E8,14397.0,652256
5.391060775698905E8,14397.0,652262
5.388370492439942E8,14413.0,653165
5.387861401960678E8,14413.0,653182
5.387162206800503E8,14413.0,653262
5.384333808199555E8,14413.0,653290
5.382970618734385E8,14429.0,653293
5.372608990238879E8,14429.0,653311
5.369454363109609E8,14429.0,653349
5.3686645361872387E8,14429.0,653355
5.367243316875772E8,14429.0,653358
5.3646652773367685E8,14429.0,653384
5.36408946049074E8,14429.0,653454
5.3636351637050956E8,14429.0,653514
5.363055960997743E8,14429.0,653518
5.3598785275938386E8,14429.0,653577
5.359410579619822E8,14429.0,653581
5.3505480892477673E8,14429.0,653582
5.3497781445382625E8,14429.0,653586
5.349497701489234E8,14429.0,653660
5.3439078965366983E8,14429.0,653672
5.340761591871009E8,14429.0,653677
5.3390558228061754E8,14429.0,653705
5.338873689763168E8,14429.0,653709
5.338187155123661E8,14429.0,653710
5.3331484449715513E8,14429.0,653803
5.3324370268033016E8,14429.0,653824
5.332228369868602E8,14429.0,653827
5.3319258191960853E8,14429.0,653847
5.328252599474958E8,14429.0,653855
5.327914819219138E8,14429.0,653880
5.325257584417468E8,14429.0,653884
5.32444577107371E8,14429.0,653888
5.3216801604739034E8,14429.0,653908
5.3168508218267536E8,14429.0,653910
5.31680366128026E8,14429.0,653921
5.3167500341852283E8,14429.0,653928
5.3164976676159555E8,14429.0,653932
5.313665585776496E8,14429.0,653948
5.313297804059385E8,14429.0,653951
5.3003716095370036E8,14429.0,653958
5.2999580501058024E8,14429.0,653962
5.299525370028532E8,14429.0,653964
5.295738650976325E8,14429.0,653973
5.2929452590283257E8,14554.0,660177
5.292676788914849E8,14554.0,660179
5.2896655526350707E8,14554.0,660180
5.289359580041147E8,14554.0,660223
5.285727187578327E8,14554.0,660229
5.273932111710689E8,14554.0,660230
5.2736863088897425E8,14569.0,660673
5.269961897389972E8,14569.0,660682
5.268060168682685E8,14569.0,660685
5.259755484199671E8,14569.0,660688
5.2564955472289616E8,14569.0,660794
5.254539535377937E8,14569.0,660816
5.252197433391768E8,14569.0,660823
5.250195650478456E8,14569.0,660873
5.2499785599734735E8,14569.0,660879
5.24989969589193E8,14569.0,660884
5.243107765832654E8,14569.0,660894
5.24280768308452E8,14569.0,660908
5.239348222255758E8,14569.0,660927
5.233412412861099E8,14569.0,661027
5.2330086063597405E8,14569.0,661037
5.229816767963561E8,14569.0,661080
5.227444296572705E8,14585.0,661088
5.22600465255696E8,14585.0,661101
5.2258942580814356E8,14585.0,661108
5.222017518668069E8,14585.0,661121
5.220429799340388E8,14585.0,661122
5.2188024380065185E8,14585.0,661139
5.2141726965553665E8,14632.0,663941
5.195256857522265E8,14632.0,663984
5.194347368534452E8,14632.0,664013
5.192180434049146E8,14632.0,664033
5.191731767363635E8,14632.0,664042
5.187747338469848E8,14632.0,664043
5.1843886405042684E8,14632.0,664123
5.1839963943817914E8,14632.0,664126
5.1832932111619693E8,14632.0,664130
5.181025505382834E8,14632.0,664131
5.1806051730695426E8,14632.0,664135
5.177167996709645E8,14632.0,664142
5.176136293027281E8,14647.0,664262
5.175681438550658E8,14647.0,664273
5.175231249626547E8,14647.0,664767
5.1649454088127875E8,14647.0,664774
5.163452337014793E8,14694.0,666546
5.163400663693014E8,14694.0,666583
5.1631769275961494E8,14694.0,666586
5.1589959324683684E8,14694.0,666588
5.1556574562377137E8,14694.0,666609
5.1531688123470914E8,14694.0,666610
5.149795261149293E8,14694.0,666728
5.1496569573490155E8,14694.0,666751
5.148703479386309E8,14726.0,668062
5.1472676823342305E8,14741.0,668916
5.147207937224739E8,14741.0,668927
5.146211331587073E8,14741.0,668976
5.1458290666568357E8,14741.0,669013
5.145301649854181E8,14741.0,669065
5.140125059300285E8,14741.0,669068
5.137800231925068E8,14741.0,669080
5.1372921680003285E8,14741.0,669091
5.1342667862783045E8,14741.0,669149
5.1317426429278064E8,14741.0,669164
5.127441134739704E8,14741.0,669211
5.127304864701634E8,14741.0,669213
5.12160821011261E8,14741.0,669230
5.1175339705010027E8,14741.0,669236
5.1112282308003896E8,14741.0,669243
5.1110977820141685E8,14741.0,669258
5.110746393179721E8,14741.0,669264
5.101620310825596E8,14741.0,669274
5.1009448662123966E8,14741.0,669284
5.0971148943457323E8,14741.0,669302
5.096623625602273E8,14741.0,669316
5.0935274765066445E8,14741.0,669343
5.0906013596050215E8,14741.0,669358
5.0880570203115046E8,14757.0,669490
5.0830987189757025E8,14757.0,669686
5.080692138442799E8,14757.0,669688
5.0803183474298E8,14757.0,669975
5.073662524156469E8,14757.0,670003
5.07280813148427E8,14757.0,670005
5.0700584426146674E8,14757.0,670009
5.063378483894131E8,14757.0,670010
5.0612341017610776E8,14757.0,670018
5.0574015770584375E8,14757.0,670021
5.0456048427741826E8,14757.0,670027
5.043753911292612E8,14772.0,670513
5.0426520998394775E8,14772.0,670514
5.040810016727142E8,14772.0,670515
5.038029142607423E8,14772.0,670521
5.034351188988655E8,14772.0,670533
5.022456808793137E8,14772.0,670539
5.0213846293678474E8,14772.0,670541
5.020760062949907E8,14772.0,670558
5.019364811041533E8,14772.0,670614
5.0168738001438177E8,14772.0,670619
5.013959413257552E8,14772.0,670663
5.012904164837992E8,14772.0,670810
5.0124423269774723E8,14788.0,670837
4.997483744659761E8,14788.0,670860
4.9959567641658324E8,14788.0,670983
4.991528409257588E8,14788.0,670986
4.988061269052282E8,14788.0,671296
4.9875693318817014E8,14788.0,671330
4.98712097196514E8,14788.0,671343
4.983235613938016E8,14788.0,671438
4.982808097993361E8,14788.0,671444
4.979352964695338E8,14788.0,671517
4.9762848306989133E8,14788.0,671519
4.9740041010753477E8,14835.0,673186
4.971841674619531E8,14835.0,673439
4.968259045689612E8,14835.0,673456
4.965936268178313E8,14835.0,673496
4.96588967721875E8,14835.0,673499
4.965707707700609E8,14835.0,673504
4.965568036580366E8,14835.0,673505
4.9642004685073704E8,14835.0,673515
4.963798112779655E8,14835.0,673519
4.960474436223492E8,14835.0,673533
4.9563064855691594E8,14835.0,673534
4.955659197795101E8,14835.0,673545
4.95333386956235E8,14851.0,674337
4.950055283214918E8,14851.0,674339
4.949652322684048E8,14851.0,674349
4.9491004813006306E8,14866.0,674693
4.9473949715957093E8,14882.0,675517
4.946823830602294E8,14882.0,675520
4.9460177934557533E8,14882.0,675527
4.94403238610034E8,14882.0,675564
4.9433947242500025E8,14882.0,675616
4.9432589064889854E8,14897.0,676262
4.943096738629554E8,14897.0,676305
4.9381826909797865E8,14897.0,676308
4.936034737716311E8,14897.0,676323
4.935735528987213E8,14897.0,676334
4.935337917719452E8,14897.0,676336
4.932260547745406E8,14897.0,676348
4.929338090455746E8,14897.0,676358
4.928899080814343E8,14897.0,676378
4.928860670494519E8,14913.0,677212
4.9287431775930625E8,14913.0,677550
4.928673416215119E8,14913.0,677559
4.919501661052684E8,14913.0,677572
4.9183151523380256E8,14913.0,677607
4.916825484987983E8,14913.0,677650
4.916397715694439E8,14929.0,677661
4.913729875426032E8,14929.0,677665
4.913603626226927E8,14929.0,677673
4.9129270253642493E8,14929.0,678160
4.9124200430629206E8,14929.0,678170
4.9117397422491026E8,14929.0,678179
4.9112248090838695E8,14929.0,678186
4.908644720073548E8,14929.0,678189
4.907552447089039E8,14944.0,678560
4.9063189051329446E8,14944.0,678561
4.896408714749045E8,14944.0,678571
4.8917167272317827E8,14944.0,678615
4.889877178917839E8,14944.0,678652
4.8889112934256214E8,14944.0,678685
4.8864626642434865E8,14944.0,678686
4.8830249688736E8,14944.0,678707
4.8779550890269256E8,14944.0,678735
4.8776505458069956E8,14944.0,678758
4.869509375075168E8,14960.0,679173
4.869269090428459E8,14960.0,679378
4.868409656350335E8,14960.0,679426
4.8660005403743285E8,14960.0,679493
4.865748808735023E8,14960.0,679494
4.863762591019519E8,14976.0,680228
4.862916576206622E8,14976.0,680240
4.862740240271842E8,14976.0,680257
4.8492288943148804E8,14976.0,680361
4.848030624308949E8,14976.0,680365
4.847553143141027E8,14976.0,680382
4.844332262977641E8,14976.0,680454
4.840009139485E8,14976.0,680470
4.838469177821829E8,14976.0,680472
4.8380039944635135E8,14976.0,680510
4.836345494052126E8,14976.0,680549
4.8341234752213824E8,14976.0,680551
4.8333962057792294E8,14976.0,680558
4.831433133368915E8,14976.0,680650
4.8250170096432847E8,14991.0,680748
4.8234655526684386E8,14991.0,680755
4.8230183664244914E8,14991.0,680757
4.822733826495439E8,14991.0,680769
4.822289434583488E8,14991.0,680811
4.8202990647051543E8,14991.0,681331
4.820189568200682E8,14991.0,681432
4.8201472991663307E8,14991.0,681436
4.816671699385209E8,15022.0,682450
4.8141121433927536E8,15022.0,682451
4.813110801215323E8,15022.0,682646
4.8112808015017176E8,15022.0,682650
4.8105800941846025E8,15022.0,682655
4.8090602826645947E8,15022.0,682773
4.808862926349534E8,15022.0,682774
4.806572466665305E8,15022.0,682830
4.8060413634599507E8,15022.0,682846
4.802763698972606E8,15022.0,682847
4.8027587835258603E8,15022.0,682857
4.801566358760637E8,15038.0,683291
4.8002390880534816E8,15038.0,683298
4.7999957463039124E8,15038.0,683344
4.798633482515302E8,15038.0,683347
4.796249497126585E8,15038.0,683366
4.7951173075280774E8,15038.0,683374
4.7950896397059697E8,15069.0,684745
4.7946488201286054E8,15069.0,684748
4.789831937398635E8,15069.0,684756
4.788441842749513E8,15069.0,685084
4.7879709482284594E8,15069.0,685085
4.785312151426617E8,15085.0,685489
4.7847355177928245E8,15085.0,685513
4.78409095516862E8,15085.0,685519
4.7790999098213106E8,15085.0,685700
4.7767616104195046E8,15085.0,685715
4.77571152494432E8,15085.0,685820
4.771197359482323E8,15085.0,685837
4.7704599173677886E8,15085.0,685867
4.7652180594007134E8,15085.0,685883
4.762841832102959E8,15085.0,685887
4.7622510890048635E8,15085.0,685901
4.760569366676948E8,15085.0,685903
4.751331569918685E8,15085.0,685924
4.7487026393925333E8,15085.0,686105
4.747188220574649E8,15101.0,686153
4.7459368258398825E8,15101.0,686155
4.745172671530039E8,15101.0,686162
4.7442611394854593E8,15101.0,686166
4.7425124717327315E8,15101.0,686184
4.741882575450549E8,15101.0,686225
4.740658999015714E8,15101.0,686230
4.7403403786361426E8,15101.0,686252
4.737955507441506E8,15101.0,686260
4.736536651968146E8,15101.0,686777
4.7341534050808555E8,15101.0,686879
4.7337548018711543E8,15101.0,686894
4.732522323673381E8,15163.0,689644
4.728153204555573E8,15163.0,689648
4.723138023821437E8,15163.0,689735
4.719782771211961E8,15163.0,689746
4.71967139789457E8,15163.0,689766
4.7195822855516773E8,15163.0,689825
4.7176906580974513E8,15163.0,689827
4.7169819936268795E8,15179.0,690022
4.716981830591696E8,15179.0,690028
4.7119581462676066E8,15179.0,690197
4.710203093270958E8,15179.0,690203
4.7044130497164345E8,15194.0,690839
4.704324702597259E8,15194.0,690953
4.70005123733655E8,15194.0,691206
4.697925391372905E8,15194.0,691210
4.6957504751303804E8,15194.0,691217
4.6921688105078864E8,15194.0,691223
4.6907946922307754E8,15194.0,691267
4.690000948888161E8,15194.0,691280
4.688196268699032E8,15194.0,691282
4.687004839695264E8,15194.0,691286
4.6856111701702183E8,15194.0,691360
4.684604531561514E8,15194.0,691371
4.684582821837598E8,15194.0,691374
4.6816268564103603E8,15194.0,691375
4.680134815684519E8,15194.0,691377
4.679045142452944E8,15194.0,691378
4.678928632702936E8,15194.0,691379
4.678701875559889E8,15210.0,692085
4.6779522718709534E8,15210.0,692099
4.6756219675800765E8,15210.0,692115
4.670241479419879E8,15210.0,692200
4.6645382017287683E8,15210.0,692202
4.660017722290293E8,15210.0,692207
4.6599824894322556E8,15210.0,692218
4.658132259005369E8,15210.0,692234
4.656418986206442E8,15210.0,692254
4.655949458573475E8,15226.0,692358
4.6553122524738455E8,15226.0,692360
4.6519219769804674E8,15226.0,692492
4.651583768746931E8,15226.0,692624
4.649881590350518E8,15226.0,692635
4.6467209113419974E8,15226.0,692673
4.646427709420512E8,15226.0,692706
4.645761300084499E8,15226.0,692720
4.644723692297363E8,15226.0,692725
4.644391014207439E8,15226.0,692728
4.6434358346887046E8,15226.0,692742
4.641010064803934E8,15226.0,692746
4.6378144477233666E8,15226.0,692747
4.637785341470431E8,15226.0,692778
4.6374159302106357E8,15226.0,692782
4.636318832091433E8,15226.0,692783
4.6342129061770004E8,15226.0,692985
4.633680128332618E8,15226.0,692999
4.6276451315623534E8,15226.0,693013
4.62563484755257E8,15226.0,693017
4.625596515651264E8,15226.0,693021
4.6165089820769763E8,15226.0,693065
4.6081284023494333E8,15241.0,693094
4.6065138316217554E8,15241.0,693098
4.6063286755932134E8,15241.0,693114
4.604384898476671E8,15241.0,693127
4.602947922163071E8,15241.0,693285
4.602748208160811E8,15241.0,693429
4.6016061121664363E8,15241.0,693432
4.601603745735275E8,15241.0,693527
4.5993747278314084E8,15241.0,693540
4.5991712963085586E8,15241.0,693556
4.5949723744878536E8,15241.0,693573
4.591848919817954E8,15241.0,693577
4.5907503137439245E8,15241.0,693614
4.5888273013861E8,15241.0,693654
4.5887764805370015E8,15241.0,693676
4.5887187386925524E8,15241.0,693849
4.58835855342411E8,15241.0,693857
4.58762341873628E8,15257.0,693864
4.5851673353911805E8,15257.0,693869
4.584432882294949E8,15257.0,693894
4.577683729346844E8,15257.0,693980
4.577220002915939E8,15257.0,693989
4.576631849619582E8,15257.0,694053
4.574198352517846E8,15257.0,694590
4.5741227056841743E8,15257.0,694626
4.572985719265224E8,15257.0,694633
4.572587061007383E8,15272.0,694658
4.567207408835002E8,15272.0,694673
4.558032063578777E8,15272.0,694787
4.557350173377585E8,15272.0,694788
4.556471681901636E8,15272.0,694792
4.553997917343215E8,15272.0,694887
4.553326266569711E8,15272.0,694896
4.552763524319638E8,15272.0,694938
4.550182092058878E8,15272.0,695025
4.5469819323310065E8,15272.0,695032
4.54680946078363E8,15272.0,695034
4.546089447765265E8,15272.0,695221
4.54451309820803E8,15288.0,695532
4.5436144340373987E8,15288.0,695545
4.5435863214714473E8,15288.0,695549
4.5430468041021496E8,15288.0,695587
4.542584354835788E8,15288.0,695773
4.54009068089723E8,15288.0,695823
4.53895013031741E8,15288.0,695901
4.536075903969834E8,15288.0,695911
4.5354394872644085E8,15288.0,695973
4.5346325449582225E8,15288.0,695981
4.5345055656148064E8,15288.0,696004
4.53205451389314E8,15288.0,696007
4.53051685161781E8,15288.0,696016
4.527256207502808E8,15288.0,696032
4.5262927256362724E8,15288.0,696037
4.525283011114004E8,15288.0,696055
4.520195630276919E8,15288.0,696163
4.5060133660797125E8,15288.0,696165
4.5057988011268073E8,15288.0,696167
4.505673345668652E8,15304.0,696222
4.5056028563917017E8,15304.0,696232
4.5055441225716347E8,15304.0,696245
4.5040433640560687E8,15304.0,696281
4.49814623512626E8,15304.0,696305
4.497727673370384E8,15304.0,696330
4.4971796931068385E8,15304.0,696333
4.4891668111761117E8,15319.0,697420
4.4877977341991735E8,15319.0,697426
4.4853587404752326E8,15319.0,697446
4.4836357467886496E8,15319.0,697471
4.4805729597495526E8,15319.0,697472
4.479072760636242E8,15398.0,701140
4.477066576388405E8,15398.0,701146
4.474134349684802E8,15413.0,701935
4.4721069789622104E8,15413.0,701950
4.470781775681533E8,15429.0,702689
4.468736736192699E8,15429.0,702856
4.46610116556344E8,15429.0,702897
4.4637752102455926E8,15429.0,702916
4.460444183942881E8,15429.0,702933
4.460015702942479E8,15429.0,702937
4.457070992015855E8,15429.0,703214
4.452829981104776E8,15429.0,703219
4.446390476996455E8,15429.0,703237
4.445081582244723E8,15444.0,703241
4.44238446736953E8,15444.0,703244
4.4420343985388196E8,15444.0,703294
4.440782025818395E8,15444.0,703295
4.440255025972354E8,15444.0,703298
4.438515364053475E8,15444.0,703308
4.43762704496285E8,15444.0,703328
4.4355801302273E8,15444.0,703335
4.4346634470849663E8,15476.0,705230
4.4328897809113747E8,15476.0,705237
4.428992502802775E8,15476.0,705413
4.423466704258522E8,15476.0,705414
4.4182862300151277E8,15476.0,705435
4.41699951958944E8,15476.0,705454
4.4150150268232E8,15476.0,705533
4.4130340554099005E8,15491.0,706112
4.412404061426391E8,15491.0,706115
4.412375943668073E8,15491.0,706165
4.409933767709269E8,15491.0,706183
4.405216439010195E8,15491.0,706184
4.403028072885445E8,15491.0,706301
4.401177227551226E8,15507.0,706322
4.401175588594796E8,15507.0,706360
4.40007864276949E8,15507.0,706390
4.400066939854525E8,15507.0,706410
4.399633598417315E8,15507.0,706445
4.394253194461836E8,15507.0,706496
4.393056273794748E8,15507.0,706992
4.391727376800874E8,15507.0,707033
4.3903314675581515E8,15507.0,707037
4.387341396541658E8,15507.0,707043
4.386893279625529E8,15507.0,707056
4.383216137516277E8,15507.0,707068
4.3825237740242416E8,15507.0,707069
4.3822698132868326E8,15523.0,707201
4.3800999703226864E8,15523.0,707210
4.3799960389170694E8,15523.0,707229
4.3793931766290057E8,15523.0,707244
4.3786731567284405E8,15523.0,707269
4.377727216520033E8,15523.0,707270
4.377435730881703E8,15523.0,707441
4.376278236698692E8,15523.0,707445
4.376009258029119E8,15523.0,707478
4.3720214875538874E8,15523.0,707520
4.3711387036191845E8,15538.0,708014
4.3701292587810725E8,15538.0,708048
4.370120994029653E8,15538.0,708055
4.368854090820019E8,15538.0,708060
4.3654416463375413E8,15538.0,708065
4.3643253806807536E8,15601.0,711400
4.363909695990887E8,15601.0,711419
4.363561443778632E8,15601.0,711420
4.3536715622596645E8,15601.0,711460
4.3514808451439285E8,15601.0,711480
4.350638024140135E8,15601.0,711496
4.349080523711505E8,15601.0,711501
4.348505568617308E8,15616.0,711624
4.3484833914827263E8,15616.0,711626
4.347007971348605E8,15616.0,711631
4.3410766863818055E8,15616.0,711650
4.340282407933833E8,15616.0,711662
4.339813606403219E8,15616.0,711931
4.3356189735863185E8,15616.0,711945
4.3355916078517497E8,15616.0,712003
4.335118373121376E8,15616.0,712100
4.3348185775341994E8,15632.0,712528
4.334007731410077E8,15632.0,712556
4.333299280188658E8,15632.0,712565
4.332948948011036E8,15632.0,712580
4.33165329869514E8,15632.0,712594
4.3312625852160275E8,15632.0,712601
4.330240808214917E8,15632.0,712611
4.329821552705123E8,15632.0,712798
4.328645045474853E8,15632.0,712800
4.324233030335132E8,15632.0,712803
4.3188806230956274E8,15632.0,712829
4.317535345237941E8,15632.0,712851
4.3097953649883574E8,15632.0,712873
4.3065890774209946E8,15632.0,712882
4.3050486453059566E8,15632.0,712900
4.303648302403391E8,15632.0,712938
4.303576665224632E8,15632.0,712946
4.3031830312108296E8,15632.0,712995
4.3011299744783807E8,15632.0,712997
4.3001686500830567E8,15632.0,713017
4.300127663951831E8,15632.0,713020
4.29789959227031E8,15632.0,713026
4.2966907429484034E8,15632.0,713042
4.296337482213449E8,15648.0,713097
4.295707089808794E8,15648.0,713111
4.2947199736572784E8,15648.0,713349
4.294219076145417E8,15648.0,713352
4.292586149722479E8,15648.0,713353
4.291809768691397E8,15648.0,713372
4.2913300777588916E8,15648.0,713397
4.290559659061197E8,15648.0,713410
4.2877292305980766E8,15648.0,713793
4.287554783810673E8,15648.0,713799
4.286986523974186E8,15648.0,713802
4.286299132249496E8,15663.0,713952
4.286093756602286E8,15663.0,713954
4.285291713349699E8,15663.0,713964
4.282832842488375E8,15663.0,714012
4.279840947735018E8,15663.0,714126
4.277802200792937E8,15663.0,714145
4.2767974325343424E8,15663.0,714150
4.276385915831048E8,15663.0,714154
4.275491953796459E8,15663.0,714177
4.274952164132598E8,15663.0,714186
4.271310987934641E8,15663.0,714193
4.269633246750802E8,15663.0,714220
4.2685140236208504E8,15663.0,714269
4.268338414448745E8,15663.0,714379
4.268212355257342E8,15663.0,714400
4.268160535043873E8,15663.0,714429
4.2646432764573336E8,15663.0,714431
4.261828047764837E8,15663.0,714506
4.254565014759123E8,15663.0,714514
4.2539305754755163E8,15663.0,714530
4.246017898570979E8,15679.0,714573
4.245701295461091E8,15679.0,714574
4.245105741135658E8,15679.0,714578
4.2417270410879827E8,15679.0,714603
4.2410081650024194E8,15679.0,714614
4.2398771910118824E8,15679.0,714629
4.2392969845623076E8,15679.0,714882
4.239255947164749E8,15679.0,714909
4.2374407244220555E8,15679.0,714912
4.237186520403358E8,15679.0,714918
4.235156243846466E8,15679.0,714928
4.2335560630872375E8,15679.0,714952
4.23325871827316E8,15679.0,714958
4.23284919256575E8,15679.0,715053
4.231159354259701E8,15679.0,715063
4.2294337764111054E8,15679.0,715118
4.228767120458739E8,15679.0,715124
4.226933348228403E8,15694.0,715619
4.224808450610247E8,15694.0,715822
4.223559031883275E8,15694.0,715828
4.2229989230361784E8,15694.0,715891
4.221819586894293E8,15694.0,715902
4.2217692685335433E8,15694.0,715929
4.2181961237456536E8,15694.0,715980
4.216436662853056E8,15694.0,715989
4.2095321665204483E8,15694.0,715999
4.207861944137847E8,15694.0,716032
4.207584657857712E8,15694.0,716039
4.2069809761451095E8,15710.0,716385
4.2058228499363154E8,15710.0,716386
4.2010276027711254E8,15710.0,716405
4.197937941949545E8,15741.0,717926
4.196159773962977E8,15741.0,717947
4.188563161039844E8,15741.0,718079
4.1860690535062426E8,15773.0,719731
4.1840050228373474E8,15835.0,722242
4.1829502185187596E8,15835.0,722322
4.1827794863335127E8,15835.0,722337
4.176010835631706E8,15835.0,722360
4.1754949790601635E8,15835.0,722797
4.1720315532290286E8,15835.0,722817
4.171612852956072E8,15835.0,722825
4.1716114993729484E8,15835.0,722830
4.164353712782397E8,15835.0,722839
4.164319090235803E8,15835.0,722848
4.161618522264164E8,15851.0,722933
4.1605797079839593E8,15851.0,722956
4.156562747383103E8,15851.0,723030
4.155548056365846E8,15851.0,723081
4.154134795400513E8,15851.0,723110
4.1508181025464195E8,15851.0,723198
4.1441899708541447E8,15851.0,723312
4.1439682605342835E8,15851.0,723317
4.1432966187599903E8,15851.0,723335
4.14191516050469E8,15851.0,723355
4.141107524651398E8,15851.0,723367
4.1389443124181044E8,15851.0,723374
4.1387709767258453E8,15851.0,723386
4.1371981259428614E8,15851.0,723392
4.136625567907597E8,15851.0,723586
4.136568587710473E8,15851.0,723590
4.1325768595016885E8,15866.0,723724
4.125108931296006E8,15866.0,723726
4.1250406255940944E8,15866.0,723750
4.1228614309665895E8,15866.0,723769
4.122779720013478E8,15866.0,723783
4.1204190471593E8,15866.0,723785
4.119413817637424E8,15866.0,724106
4.11842342846175E8,15866.0,724114
4.115800259513897E8,15866.0,724302
4.11356814036691E8,15882.0,725025
4.1132859941043514E8,15882.0,725028
4.102353825468039E8,15882.0,725053
4.10190570221864E8,15882.0,725068
4.101678366804437E8,15882.0,725073
4.100415328523621E8,15882.0,725090
4.096372600126956E8,15882.0,725092
4.0962693420188683E8,15898.0,725160
4.096268471960687E8,15898.0,725354
4.095028870069507E8,15898.0,725359
4.0939307183219725E8,15898.0,725366
4.093468233879188E8,15898.0,725375
4.092933666887968E8,15898.0,725378
4.0906602154766405E8,15944.0,727502
4.089603018871263E8,15944.0,727533
4.0860924804660195E8,15944.0,727538
4.084567014554619E8,15944.0,727602
4.083195132837877E8,15944.0,727611
4.081927403036056E8,15944.0,727626
4.0792323302880174E8,15944.0,727658
4.0761394886037093E8,15944.0,727682
4.0752428948837143E8,15944.0,727692
4.074331079527264E8,15944.0,727698
4.072213569748263E8,15944.0,727826
4.0703481886242E8,15944.0,727833
4.070002180402388E8,15944.0,727844
4.069075486224368E8,15944.0,727859
4.0686964645154065E8,15944.0,728083
4.066009949195624E8,15944.0,728178
4.0659514927568424E8,15944.0,728204
4.0651453157093924E8,15960.0,728239
4.064774735878056E8,15960.0,728240
4.0645672228222084E8,15960.0,728242
4.0642637622965217E8,15960.0,728254
4.0628248888605875E8,15960.0,728281
4.0621644243485445E8,15960.0,728283
4.057044756507072E8,15960.0,728384
4.056127984099632E8,15960.0,728550
4.0558373160052085E8,15960.0,728553
4.053273458149473E8,15960.0,728554
4.0491077734164554E8,15960.0,728562
4.0473534466085994E8,15960.0,728625
4.046585586623944E8,16023.0,731730
4.046120776741593E8,16023.0,731741
4.0459693547795486E8,16023.0,731854
4.0458980919133043E8,16023.0,731857
4.044221113883091E8,16023.0,731916
4.041781401750292E8,16038.0,732749
4.0416028821748084E8,16038.0,732781
4.0405344870111376E8,16038.0,732813
4.039718688027342E8,16038.0,732819
4.038618140372272E8,16038.0,732858
4.035696334544209E8,16038.0,732875
4.033611812726555E8,16054.0,733458
