Evaluation,Time,Iteration
4.389200022621888E8,16908.0,666137
4.3853958056107867E8,16923.0,666258
4.3827873185435027E8,16923.0,666265
4.3818487186679065E8,16923.0,666266
4.379725533802185E8,16923.0,666725
4.379563014836332E8,16923.0,666743
4.37920265473571E8,16923.0,666746
4.3791840818362856E8,16939.0,667003
4.378933727616556E8,16939.0,667008
4.37891869660385E8,16939.0,667009
4.378687284247643E8,16939.0,667039
4.378220970848711E8,16939.0,667043
4.376526628463301E8,16939.0,667411
4.3744298087998444E8,16939.0,667419
4.372816277485595E8,16939.0,667426
4.372694691224001E8,16939.0,667479
4.3696687905214983E8,16939.0,667518
4.3686254798156184E8,16955.0,667629
4.3654232795115787E8,16955.0,667638
4.364078154109515E8,16955.0,667640
4.361988076394269E8,16955.0,667659
4.3588346707040346E8,16955.0,667690
4.3582263837905383E8,16955.0,667697
4.357945783924518E8,16955.0,667787
4.3559160215588987E8,16955.0,667798
4.355758588654491E8,16955.0,667799
4.3555657929294634E8,16955.0,667807
4.355497884494535E8,16955.0,667811
4.3418795507038945E8,16955.0,667820
4.341113773554713E8,16955.0,667837
4.338872320308869E8,16955.0,667843
4.337004480742739E8,16955.0,667960
4.336639108266587E8,16955.0,667982
4.3321623001427895E8,17002.0,669797
4.330838324817586E8,17002.0,669812
4.328197692375829E8,17002.0,669817
4.3277782209993786E8,17002.0,669825
4.318581127058682E8,17002.0,669856
4.318153080457124E8,17002.0,669863
4.3167227799165595E8,17002.0,669923
4.31668724445568E8,17002.0,669930
4.3150556283841443E8,17064.0,672446
4.3144158049785584E8,17064.0,672486
4.311680297982363E8,17064.0,672495
4.305166110503764E8,17064.0,672497
4.3050223535429996E8,17064.0,672505
4.3047964263003504E8,17064.0,672518
4.301421415151919E8,17064.0,672530
4.299739270913001E8,17080.0,673030
4.296878538277259E8,17080.0,673031
4.2951981415506554E8,17080.0,673089
4.294553294085719E8,17080.0,673093
4.292085961751893E8,17080.0,673098
4.2903754537570965E8,17142.0,675502
4.289036516490923E8,17142.0,675520
4.285709583629053E8,17142.0,675528
4.283481123814774E8,17142.0,675532
4.2819984182418E8,17142.0,675533
4.2807130921455026E8,17142.0,675534
4.278153337939091E8,17142.0,675535
4.2753523099274576E8,17142.0,675547
4.274107967298888E8,17142.0,675683
4.274029774142687E8,17142.0,675689
4.273771231235711E8,17142.0,675691
4.267146182316966E8,17142.0,675710
4.2657531710288215E8,17142.0,675712
4.2643485928761387E8,17142.0,675714
4.264101464570828E8,17142.0,675758
4.2499988939304334E8,17142.0,675779
4.2472804263528985E8,17142.0,675805
4.24697098447688E8,17142.0,675837
4.244009593327849E8,17142.0,675976
4.2413644026557344E8,17142.0,675978
4.237096279271715E8,17158.0,676189
4.236632980460461E8,17158.0,676191
4.2293601172851795E8,17158.0,676342
4.229151725367194E8,17158.0,676351
4.2269715960893947E8,17158.0,676425
4.225876875879522E8,17158.0,676430
4.22229375190963E8,17158.0,676446
4.222000048507891E8,17158.0,676461
4.221244821848803E8,17158.0,676583
4.216793668933147E8,17158.0,676587
4.212750861109248E8,17158.0,676595
4.2089711275430065E8,17158.0,676602
4.2086200633099836E8,17158.0,676606
4.2041786648738337E8,17158.0,676693
4.203461257545258E8,17158.0,676702
4.202348927071107E8,17158.0,676714
4.1976218766469973E8,17158.0,676745
4.1957964703583986E8,17158.0,676748
4.195716633469441E8,17158.0,676819
4.1933790082426494E8,17173.0,676829
4.192580136214742E8,17173.0,676837
4.1895105430702627E8,17173.0,676862
4.182134529777855E8,17173.0,676868
4.1811212732871336E8,17173.0,676871
4.1810749514019823E8,17173.0,676876
4.1800159420168906E8,17173.0,676921
4.178907758339484E8,17173.0,676937
4.175256900099207E8,17205.0,678488
4.173138386520119E8,17205.0,678490
4.1720978700181204E8,17205.0,678505
4.1669162905984217E8,17205.0,678516
4.163282557444658E8,17205.0,678519
4.160539060923711E8,17205.0,678812
4.159636972625524E8,17205.0,678814
4.159398497448967E8,17220.0,678831
4.1592698644090813E8,17220.0,678859
4.1592094644374335E8,17220.0,678864
4.1566298978330755E8,17220.0,678867
4.155372534805019E8,17220.0,678879
4.155142195775246E8,17220.0,679296
4.146793173187992E8,17220.0,679300
4.139145522391058E8,17220.0,679301
4.138958415313895E8,17220.0,679361
4.1339254288438016E8,17220.0,679381
4.1276660795923775E8,17220.0,679462
4.127307966692054E8,17236.0,679605
4.126023390122957E8,17236.0,679721
4.1199691992090493E8,17236.0,679926
4.119403321828548E8,17236.0,679928
4.1181586214245164E8,17236.0,679929
4.11358019531656E8,17236.0,679943
4.1133421142254084E8,17283.0,682027
4.11169628290629E8,17283.0,682036
4.1111379666280925E8,17283.0,682038
4.1101390096758664E8,17283.0,682040
4.110076890801337E8,17283.0,682070
4.109593967818315E8,17283.0,682087
4.106674822098158E8,17283.0,682139
4.1047146637674946E8,17299.0,682174
4.104618316773574E8,17299.0,682175
4.099308130445905E8,17299.0,682181
4.096897445046618E8,17299.0,682572
4.095773126725194E8,17299.0,682580
4.0944010460827625E8,17299.0,682731
4.093251709337733E8,17299.0,682735
4.09287901498886E8,17299.0,682793
4.090882055453938E8,17299.0,682808
4.08486833911152E8,17299.0,682810
4.084040456989633E8,17299.0,682821
4.080463536631266E8,17299.0,682823
4.079685894492584E8,17314.0,683145
4.07782398934964E8,17314.0,683146
4.0776155075481635E8,17314.0,683185
4.077369652421403E8,17314.0,683196
4.0770989899859416E8,17314.0,683204
4.076344980609857E8,17314.0,683208
4.072504571985716E8,17314.0,683215
4.070224899596015E8,17314.0,683354
4.0694925242424935E8,17314.0,683359
4.0673299745006526E8,17314.0,683362
4.063690770038092E8,17314.0,683366
4.061904438314894E8,17314.0,683375
4.059128725967279E8,17314.0,683391
4.058303924318265E8,17314.0,683392
4.0557664168855584E8,17314.0,683414
4.0557259901492095E8,17314.0,683450
4.05401692488996E8,17314.0,683463
4.053479545693598E8,17314.0,683477
4.050822162938629E8,17330.0,683500
4.04995786856455E8,17330.0,683509
4.0496661733109844E8,17330.0,683510
4.04899893914911E8,17330.0,683522
4.0489233156477374E8,17330.0,683528
4.0417499535191834E8,17330.0,683567
4.0400891669314015E8,17330.0,683588
4.03977038915897E8,17330.0,683693
4.0349594218632925E8,17345.0,684738
4.033448632239816E8,17345.0,684739
4.033093384438031E8,17345.0,684772
4.0320067351072925E8,17345.0,684804
4.0319012582369226E8,17345.0,684812
4.0309817237162435E8,17361.0,684822
4.0299005973929214E8,17361.0,684825
4.0271856558268714E8,17361.0,684827
4.023587462437266E8,17361.0,684831
4.022462122891387E8,17361.0,684838
4.0223321810231954E8,17361.0,684841
4.021471167156802E8,17361.0,684923
4.020109995765705E8,17361.0,684932
4.0194432393944013E8,17361.0,684947
4.0193362241240203E8,17361.0,684948
4.0173480467029154E8,17361.0,684968
4.013331184884569E8,17361.0,684976
4.013092504587905E8,17361.0,684981
4.0128647402280533E8,17361.0,685038
4.0120834923919487E8,17361.0,685108
4.010995650688353E8,17361.0,685113
4.009218781670336E8,17361.0,685153
4.0052783496818554E8,17361.0,685156
3.994709883300192E8,17361.0,685157
3.994248457585503E8,17361.0,685159
3.9935138839796525E8,17377.0,685482
3.9869513486162E8,17377.0,685630
3.9846834272925335E8,17377.0,685649
3.981884588422654E8,17377.0,685678
3.974422230662657E8,17377.0,685704
3.9737192950586164E8,17377.0,685777
3.973612113628907E8,17377.0,685781
3.972685356244523E8,17377.0,685786
3.972019430089937E8,17377.0,685795
3.971926307245322E8,17377.0,685838
3.970656215683771E8,17377.0,685862
3.966881004046687E8,17377.0,685908
3.965297355332213E8,17377.0,685926
3.9651074762783414E8,17377.0,685977
3.964347015124032E8,17377.0,685990
3.956614797359413E8,17392.0,686130
3.9540124545396817E8,17392.0,686134
3.950078583070078E8,17392.0,686135
3.9485125267775345E8,17392.0,686145
3.9482423440392923E8,17392.0,686165
3.9445847269715816E8,17392.0,686218
3.9415957886999667E8,17392.0,686246
3.937236483462374E8,17392.0,686266
3.935474003562152E8,17392.0,686274
3.9333891495645636E8,17392.0,686296
3.9329269812561125E8,17392.0,686305
3.930434508332141E8,17392.0,686306
3.928927705578311E8,17392.0,686309
3.926499901157511E8,17392.0,686310
3.923207058379574E8,17392.0,686421
3.9221077001862156E8,17392.0,686478
3.919849229292975E8,17392.0,686483
3.91903937563569E8,17408.0,686842
3.9155177753253007E8,17408.0,686851
3.913507252134219E8,17408.0,686896
3.9129654320363635E8,17408.0,686901
3.9127019046855515E8,17408.0,686916
3.912462490263321E8,17408.0,686923
3.9124369544397426E8,17408.0,686976
3.910420478628967E8,17408.0,687055
3.908409752647617E8,17408.0,687060
3.908132359659494E8,17408.0,687064
3.9065950446883833E8,17408.0,687066
3.9039669653848267E8,17408.0,687085
3.9036405396099293E8,17408.0,687093
3.903353586436369E8,17408.0,687126
3.900966576593791E8,17408.0,687168
3.900965831481132E8,17408.0,687179
3.900403891288216E8,17408.0,687180
3.897758004052312E8,17408.0,687184
3.895757273442868E8,17408.0,687186
3.895578702553793E8,17408.0,687231
3.895411258285647E8,17439.0,688236
3.894218552637518E8,17439.0,688247
3.892624109209179E8,17439.0,688251
3.891804185823776E8,17439.0,688269
3.888184143731062E8,17439.0,688287
3.887783892303574E8,17439.0,688292
3.882112773400189E8,17455.0,689081
3.8813309595099336E8,17533.0,692285
3.879120058266041E8,17533.0,692311
3.8781292640409654E8,17689.0,699012
3.877076698001138E8,17689.0,699017
3.875652448256762E8,17689.0,699024
3.874471429898026E8,17689.0,699026
3.868572251632518E8,17689.0,699029
3.868414442485543E8,17689.0,699033
3.866197303984601E8,17689.0,699034
3.8651181386723924E8,17689.0,699037
3.8649466905740803E8,17689.0,699039
3.8637871375300294E8,17689.0,699072
3.8635738932168686E8,17689.0,699083
3.8625611081519324E8,17689.0,699085
3.859275746150012E8,17689.0,699167
3.8555119478351843E8,17689.0,699175
3.849560444340076E8,17705.0,699932
3.8482799762963283E8,17705.0,699933
3.844710970044652E8,17705.0,699940
3.841757440439674E8,17705.0,699967
3.8370028042810833E8,17720.0,699988
3.836522869188499E8,17720.0,700177
3.8327459523202485E8,17720.0,700188
3.82945748204749E8,17720.0,700189
3.829032493568992E8,17720.0,700200
3.828883635013124E8,17720.0,700302
3.8283641401113456E8,17720.0,700303
3.8255633442251086E8,17720.0,700318
3.820152508478395E8,17720.0,700319
3.819183380194738E8,17720.0,700320
3.8176943221515715E8,17720.0,700326
3.816142756447029E8,17720.0,700352
3.815464505739006E8,17720.0,700354
3.814742605956577E8,17720.0,700383
3.813790621228614E8,17720.0,700400
3.813479658627583E8,17720.0,700411
3.813278321214156E8,17720.0,700413
3.811670417907979E8,17720.0,700497
3.8107827621872246E8,17720.0,700516
3.8101220400532454E8,17720.0,700517
3.8098658379414254E8,17720.0,700542
3.809213407489782E8,17720.0,700547
3.808794795705963E8,17720.0,700551
3.8040657311675966E8,17720.0,700560
3.8003782098880893E8,17720.0,700573
3.7846232243106234E8,17720.0,700594
3.780406933413882E8,17720.0,700602
3.778778579095983E8,17720.0,700624
3.778768852723096E8,17736.0,700651
3.770587314546463E8,17736.0,700655
3.7671846119500834E8,17736.0,700661
3.765441881653433E8,17736.0,700673
3.7644534480276686E8,17736.0,700676
3.7616138488551664E8,17736.0,700696
3.7604349666949517E8,17736.0,700698
3.7596897191830283E8,17736.0,700714
3.758477262232968E8,17736.0,700760
3.751202472871778E8,17736.0,700790
3.7454798431594616E8,17767.0,702216
3.7446093465403455E8,17767.0,702223
3.744394358912484E8,17767.0,702224
3.7434133287810075E8,17767.0,702271
3.7426207018420166E8,17767.0,702274
3.741892000160946E8,17767.0,702282
3.741765485090498E8,17783.0,703170
3.740278181328166E8,17830.0,704912
3.737006069611269E8,17830.0,704914
3.736946967783592E8,17830.0,704919
3.736766452566737E8,17830.0,704929
3.736408871737946E8,17830.0,705009
3.7351955801913464E8,17830.0,705016
3.732115465461219E8,17830.0,705083
3.723558913075607E8,17845.0,705695
3.7232523106162065E8,17845.0,705698
3.7227065848204005E8,17845.0,705748
3.7206993066560376E8,17845.0,705769
3.72069397782132E8,17845.0,705793
3.7201942509743375E8,17845.0,705799
3.7196892018192923E8,17845.0,705806
3.718949396817849E8,17845.0,705807
3.716916337409055E8,17861.0,706279
3.715017029844455E8,17861.0,706291
3.714987607550466E8,17861.0,706292
3.7140488464274263E8,17861.0,706302
3.7130434444155735E8,17861.0,706309
3.711862884984136E8,17861.0,706320
3.708717306891233E8,17861.0,706325
3.7077689403985167E8,17861.0,706337
3.707559932704909E8,17861.0,706338
3.706687564077893E8,17861.0,706439
3.7059507966961145E8,17861.0,706440
3.70500136172777E8,17861.0,706455
3.698316979892375E8,17861.0,706464
3.6976857971547455E8,17861.0,706466
3.6975756240132105E8,17861.0,706470
3.6922207636852306E8,17861.0,706473
3.689343921598506E8,17924.0,708629
3.6891614898848784E8,17924.0,708638
3.6873928756817865E8,17924.0,708640
3.685286452705827E8,17924.0,708644
3.6848960674692905E8,17924.0,708691
3.681051270259124E8,17924.0,708727
3.679282827810943E8,17924.0,708733
3.6760870860306954E8,17924.0,708760
3.668535256950486E8,17924.0,708784
3.6680518634786195E8,17924.0,708790
3.6671314886816496E8,17924.0,708794
3.666945434915706E8,17924.0,708888
3.665482468575086E8,17924.0,708913
3.6617458998488206E8,17924.0,708926
3.660981178936135E8,17924.0,708936
3.6560727014755213E8,17924.0,708951
3.655892625103184E8,17924.0,708994
3.653840530466732E8,17924.0,709049
3.6529470716828996E8,17924.0,709126
3.651533118775402E8,17924.0,709129
3.651156225529868E8,17924.0,709132
3.6486646099085724E8,17924.0,709133
3.647901129510104E8,17924.0,709135
3.6463134134065586E8,17924.0,709138
3.6412613823143077E8,17924.0,709148
3.6406296325950265E8,17924.0,709152
3.639626413380026E8,17924.0,709176
3.637830112575239E8,17924.0,709195
3.6344375198092943E8,17924.0,709207
3.6340442217611736E8,17924.0,709240
3.631771742742488E8,17924.0,709247
3.6307923818406314E8,17924.0,709265
3.630243996885683E8,17924.0,709267
3.6295212422043407E8,17924.0,709272
3.6287644239383054E8,17924.0,709276
3.6277368392793846E8,17939.0,709285
3.6270698068621314E8,17939.0,709291
3.626950622122402E8,17939.0,709308
3.625919803451042E8,17939.0,709309
3.623623509993179E8,17939.0,709334
3.622923045282569E8,17939.0,709363
3.622616616777033E8,17939.0,709375
3.62103556423807E8,17939.0,709378
3.619970672560945E8,17939.0,709388
3.6173531484227645E8,17939.0,709399
3.6165846120135635E8,17939.0,709434
3.6150950965823185E8,17939.0,709466
3.614695920222635E8,17939.0,709481
3.610816732464354E8,17939.0,709588
3.610344853236724E8,17939.0,709753
3.6098000104937774E8,17939.0,709776
3.609331933969163E8,17939.0,709834
3.6084186474432886E8,17939.0,709835
3.605789487561908E8,17955.0,710617
3.605352530027611E8,17970.0,710794
3.60514412371639E8,17970.0,710841
3.604776191648626E8,17970.0,710843
3.604547385801413E8,17970.0,710859
3.604278400588784E8,17970.0,710865
3.6030975649554056E8,17970.0,710884
3.602926806666115E8,17970.0,710896
3.602816801281925E8,17970.0,710899
3.6025735137404585E8,17970.0,710910
3.601664016902475E8,17970.0,710937
3.59919671645613E8,17970.0,710939
3.5924011495748794E8,17970.0,711178
3.589023001039691E8,17986.0,711405
3.5869153189317495E8,17986.0,711407
3.584460039746681E8,17986.0,711416
3.5754450676439834E8,17986.0,711418
3.5753817809598213E8,17986.0,711421
3.5751258861093533E8,17986.0,711427
3.573818545932471E8,17986.0,711458
3.573466287714497E8,17986.0,711461
3.573135608795828E8,17986.0,711462
3.572564902695276E8,17986.0,711465
3.570381252978961E8,17986.0,711489
3.568874068833843E8,17986.0,711494
3.5686291716881526E8,17986.0,711532
3.568505208280184E8,18080.0,715942
3.5681253657046974E8,18080.0,715989
3.5657882395608693E8,18080.0,715990
3.5645249814104855E8,18080.0,715993
3.5638934410966563E8,18080.0,716024
3.561440983731526E8,18080.0,716034
3.5596944198802006E8,18095.0,716137
3.5586435287725216E8,18095.0,716146
3.5556442790695965E8,18095.0,716148
3.555094686433856E8,18095.0,716162
3.5550440565714335E8,18095.0,716175
3.554622187542269E8,18095.0,716183
3.5544903176430285E8,18158.0,719391
3.551534895629001E8,18174.0,719424
3.551102925556452E8,18174.0,719439
3.549399718275523E8,18174.0,719494
3.549201637746497E8,18174.0,719511
3.548992290939653E8,18174.0,719551
3.546956400122703E8,18174.0,719613
3.546164695542106E8,18174.0,719647
3.546036276263673E8,18174.0,719810
3.543679255336786E8,18174.0,719819
3.541183784625347E8,18174.0,719835
3.540295865719249E8,18174.0,719856
3.538677176561774E8,18174.0,720077
3.538453664593842E8,18174.0,720080
3.537813725152935E8,18189.0,720083
3.5368198085994583E8,18189.0,720130
3.5365212162001723E8,18189.0,720230
3.532402133199352E8,18189.0,720232
3.532396931350452E8,18189.0,720696
3.531352682754599E8,18189.0,720700
3.5310988506356233E8,18189.0,720724
3.529551726646392E8,18205.0,720781
3.5293173941455317E8,18205.0,720792
3.5283312863397044E8,18220.0,721768
3.523978301645454E8,18220.0,721784
3.52172171147239E8,18220.0,721844
3.521286910662688E8,18220.0,721857
3.5185397323956245E8,18220.0,721868
3.518147381270554E8,18220.0,721904
3.5179774419425297E8,18220.0,721971
3.517876662035484E8,18220.0,722007
3.5177106902133244E8,18220.0,722028
3.517016038744244E8,18236.0,722097
3.516531713046852E8,18236.0,722104
3.5163135018738484E8,18236.0,722106
3.515768378580998E8,18236.0,722112
3.513744930178135E8,18236.0,722118
3.5116692815977377E8,18236.0,722209
3.5115332117519945E8,18236.0,722222
3.510094896792529E8,18236.0,722234
3.510007130639399E8,18236.0,722237
3.5097359439516646E8,18236.0,722280
3.5052989617682356E8,18236.0,722313
3.5041981728954136E8,18236.0,722316
3.501581057084897E8,18236.0,722362
3.5004727622758514E8,18236.0,722421
3.500067565614211E8,18236.0,722431
3.499701923709325E8,18236.0,722434
3.4942452006266576E8,18236.0,722457
3.490181337629795E8,18236.0,722488
3.4899635703239703E8,18236.0,722489
3.4898609455688274E8,18236.0,722490
3.487913938318432E8,18236.0,722497
3.4878035916835207E8,18236.0,722503
3.48674052035223E8,18236.0,722506
3.486534700608765E8,18236.0,722589
3.48275574860464E8,18236.0,722611
3.482311796743096E8,18236.0,722615
3.481096997516069E8,18236.0,722622
3.479682405786988E8,18267.0,723702
3.477652060309501E8,18267.0,723718
3.4763331199960035E8,18267.0,723780
3.473664635644519E8,18267.0,723787
3.4734655630237526E8,18267.0,723898
3.467714911452256E8,18267.0,723914
3.467646104326598E8,18267.0,723916
3.467010602751646E8,18267.0,723940
3.466862947212428E8,18267.0,723960
3.465494437679878E8,18267.0,723970
3.464323753817784E8,18267.0,723978
3.462595980180881E8,18267.0,724006
3.461009416452287E8,18267.0,724010
3.4604885578480566E8,18267.0,724013
3.458653063716603E8,18267.0,724020
3.4580238435836965E8,18267.0,724041
3.454940342352266E8,18267.0,724068
3.453783669859137E8,18267.0,724099
3.453103813091577E8,18283.0,724140
3.453035407367357E8,18283.0,724142
3.4515320180442894E8,18283.0,724156
3.4506837670499307E8,18283.0,724170
3.449593655149005E8,18283.0,724292
3.44952520207214E8,18283.0,724298
3.44896846737853E8,18283.0,724302
3.448598202545831E8,18283.0,724305
3.448274170834488E8,18283.0,724315
3.445212990992144E8,18283.0,724391
3.444871377541554E8,18283.0,724406
3.444721428194355E8,18283.0,724412
3.4444833820230174E8,18283.0,724722
3.444364028944276E8,18283.0,724774
3.4436537542500407E8,18299.0,724883
3.443347550204247E8,18299.0,725106
3.4430371292656595E8,18299.0,725115
3.442216470514627E8,18299.0,725121
3.4392428112074333E8,18299.0,725263
3.436717834784353E8,18314.0,725797
3.434687092644906E8,18314.0,725801
3.4328925359038067E8,18314.0,725827
3.429946842354384E8,18361.0,727705
3.4297067079587865E8,18361.0,727706
3.429411177632407E8,18361.0,727726
3.425444749414928E8,18361.0,727741
3.424174296907259E8,18361.0,727808
3.423778459198625E8,18361.0,727812
3.422990711599041E8,18361.0,728086
3.4205822942162925E8,18361.0,728089
3.419927937278792E8,18377.0,728461
3.419371364968586E8,18377.0,728464
3.4193167072635853E8,18377.0,728483
3.417500498837536E8,18424.0,730219
3.4133750495372826E8,18424.0,730255
3.411496379696125E8,18424.0,730261
3.411192188807163E8,18424.0,730266
3.411189465712015E8,18424.0,730271
3.4097518779672146E8,18424.0,730314
3.4095639520347536E8,18424.0,730353
3.4072045703564465E8,18424.0,730355
3.406998508726994E8,18424.0,730375
3.406519522806171E8,18424.0,730416
3.4052194335970926E8,18424.0,730417
3.4031112237828255E8,18424.0,730492
3.40236920489069E8,18424.0,730501
3.401053267518209E8,18424.0,730529
3.400118455575801E8,18424.0,730543
3.3999319247456163E8,18424.0,730556
3.398344713652485E8,18424.0,730567
3.395487176579792E8,18424.0,730573
3.3932963698963076E8,18424.0,730637
3.393020445510828E8,18424.0,730685
3.391907698502336E8,18424.0,730693
3.3917276125836396E8,18424.0,730701
3.3913436067181736E8,18424.0,730705
3.390130958775047E8,18424.0,730707
3.388942757507105E8,18424.0,730727
3.3880453998559546E8,18424.0,730804
3.3863551616034144E8,18471.0,732475
3.38126872178868E8,18471.0,732573
3.380056730242455E8,18471.0,732585
3.379157970124341E8,18471.0,732631
3.378313452642199E8,18502.0,733678
3.376317613336868E8,18502.0,733703
3.3762782546281505E8,18502.0,733704
3.3744032399877167E8,18502.0,733778
3.374244304661225E8,18502.0,733779
3.374206440699077E8,18517.0,734409
3.37084329851149E8,18517.0,734425
3.368835490473131E8,18517.0,734431
3.368172492558219E8,18517.0,734445
3.3660859049805087E8,18517.0,734472
3.3636709988763505E8,18517.0,734882
3.3633248251310736E8,18517.0,734887
3.3627846062138224E8,18517.0,734903
3.36198549474996E8,18517.0,734911
3.359436340808168E8,18533.0,735105
3.358326177787953E8,18533.0,735112
3.3580282891426873E8,18533.0,735114
3.356958500548901E8,18533.0,735116
3.356294894269227E8,18533.0,735157
3.353720184261948E8,18533.0,735171
3.3535928874850833E8,18533.0,735177
3.353293730831763E8,18533.0,735196
3.351777142977925E8,18533.0,735201
3.3488011871631813E8,18533.0,735206
3.3479329878595906E8,18533.0,735214
3.346891243560244E8,18533.0,735218
3.346743849874823E8,18533.0,735233
3.3462762256334305E8,18533.0,735456
3.3458311777163523E8,18533.0,735466
3.3456841422489285E8,18533.0,735467
3.344015537640839E8,18533.0,735493
3.3439161686247444E8,18533.0,735570
3.343645138540333E8,18533.0,735572
3.34350171484569E8,18549.0,735709
3.339246370443366E8,18549.0,735749
3.337545735596791E8,18549.0,735784
3.3355665470589614E8,18549.0,735825
3.3347961873874074E8,18564.0,736347
3.3323577404803157E8,18564.0,736360
3.332118135917568E8,18564.0,736365
3.3316209247869706E8,18564.0,736374
3.3304279897302306E8,18564.0,736384
3.3303518704250026E8,18564.0,736403
3.3296535619868195E8,18564.0,736417
3.3272592851185405E8,18564.0,736425
3.326642581120745E8,18564.0,736457
3.322920448828103E8,18564.0,736537
3.322051926518082E8,18564.0,736543
3.321839998891292E8,18564.0,736551
3.321734601135533E8,18564.0,736586
3.3216268935925794E8,18564.0,736589
3.321014253038291E8,18564.0,736676
3.319950530842029E8,18564.0,736684
3.318586381096863E8,18564.0,736769
3.31770865903261E8,18564.0,736772
3.316862496421922E8,18564.0,736776
3.315906216698691E8,18564.0,736806
3.3145800839299124E8,18564.0,736813
3.314224052143418E8,18564.0,736827
3.313974264048024E8,18564.0,736834
3.3133873320204437E8,18564.0,736839
3.308726666589409E8,18564.0,736841
3.308362965772609E8,18580.0,737136
3.307771453375488E8,18580.0,737147
3.302106777242186E8,18580.0,737148
3.301332514808485E8,18611.0,738723
3.300988870679728E8,18611.0,738731
3.2941013862788975E8,18611.0,738755
3.2940132280556905E8,18611.0,738760
3.290951503645814E8,18611.0,738780
3.290606929230846E8,18611.0,738803
3.288406107947798E8,18611.0,738907
3.2813346827607906E8,18627.0,738914
3.28115115437176E8,18627.0,738918
3.280476214722433E8,18627.0,738929
3.2790850267090917E8,18642.0,739620
3.2784886601025593E8,18642.0,739631
3.278132159926292E8,18642.0,739662
3.277618569241994E8,18642.0,739667
3.2773037856337714E8,18642.0,739818
3.277200727155241E8,18658.0,740263
3.274635914389951E8,18658.0,740367
3.2741627746485436E8,18658.0,740384
3.272596843899538E8,18658.0,740500
3.2725926000954306E8,18658.0,740501
3.2715950429356146E8,18658.0,740563
3.269586272275067E8,18658.0,740587
3.268174990745456E8,18658.0,740603
3.26716908064365E8,18658.0,740622
3.266515111258234E8,18658.0,740670
3.2662577595634955E8,18658.0,740679
3.263626040600508E8,18658.0,740686
3.259299658921228E8,18658.0,740732
3.255242406005137E8,18674.0,741163
3.253339328838652E8,18674.0,741367
3.250741012357132E8,18689.0,741847
3.249587487554436E8,18689.0,741901
3.248676368348233E8,18689.0,741907
3.247828178102107E8,18689.0,741923
3.247568861554062E8,18689.0,741924
3.244502961042018E8,18689.0,742001
3.244011147203231E8,18689.0,742022
3.2436526322156256E8,18689.0,742072
3.242923517249367E8,18689.0,742073
3.235891556051774E8,18689.0,742074
3.2355098017953455E8,18705.0,742324
3.2324046952106273E8,18705.0,742355
3.2315270663520765E8,18705.0,742375
3.231261522007195E8,18705.0,742384
3.230840919047814E8,18705.0,742391
3.22886974109087E8,18705.0,742397
3.2282607274022293E8,18705.0,742398
3.2281492497788185E8,18705.0,742404
3.22802210604568E8,18705.0,742407
3.2226644816155803E8,18705.0,742417
3.2210371407641834E8,18705.0,742776
3.220994959980548E8,18721.0,742958
3.2209153537983644E8,18721.0,743031
3.219860718638929E8,18721.0,743048
3.2192286714519024E8,18721.0,743067
3.21706423072585E8,18721.0,743091
3.216342720004559E8,18721.0,743095
3.215831605624988E8,18721.0,743132
3.215418529592477E8,18721.0,743152
3.2144340206559885E8,18721.0,743154
3.214175832394739E8,18721.0,743237
3.2117736520863104E8,18721.0,743238
3.2112746990704167E8,18721.0,743247
3.2094113100832343E8,18721.0,743266
3.2089078758780646E8,18721.0,743349
3.207757921581804E8,18721.0,743365
3.2074726908858055E8,18721.0,743398
3.207076190470519E8,18721.0,743399
3.2065799172253823E8,18721.0,743419
3.206043711536385E8,18721.0,743428
3.2043832005503666E8,18721.0,743440
3.204221553689104E8,18721.0,743507
3.20412285921615E8,18721.0,743596
3.204069531384207E8,18721.0,743599
3.203974159384642E8,18736.0,743639
3.202927987690808E8,18736.0,743643
3.2003052487612855E8,18736.0,743736
3.19929669389199E8,18736.0,743745
3.198791661046029E8,18736.0,743764
3.197725855986816E8,18736.0,743796
3.1970228610593355E8,18736.0,743849
3.1950237742884475E8,18736.0,743864
3.1934202710370666E8,18736.0,743953
3.1931125088844234E8,18736.0,743985
3.192929914831625E8,18736.0,744006
3.1914014258807117E8,18736.0,744049
3.190533432342907E8,18830.0,747904
3.190018125292363E8,18830.0,747977
3.188820732357676E8,18830.0,747991
3.1884369997551304E8,18830.0,747993
3.1862789686237586E8,18830.0,748008
3.1837007808524024E8,18830.0,748025
3.183216178754473E8,18830.0,748038
3.1816720601170546E8,18830.0,748059
3.181593264149925E8,18830.0,748065
3.181451437570072E8,18830.0,748071
3.180970828009024E8,18861.0,749489
3.1802361789001495E8,18924.0,751898
3.1723055569223E8,18924.0,751910
3.172217702784376E8,18924.0,751941
3.1692678542793095E8,18924.0,751954
3.169042705212941E8,18924.0,752090
3.1683594683476067E8,18924.0,752105
3.1682407616645026E8,18924.0,752117
3.166804474902944E8,18924.0,752184
3.164467776655194E8,18939.0,752346
3.164420283052275E8,18939.0,752354
3.1630782060339844E8,18939.0,752440
3.162763224052957E8,18939.0,752465
3.1600956357501614E8,18939.0,752476
3.159409679664219E8,18939.0,752478
3.1593766020938575E8,18939.0,752491
3.158551810897385E8,18939.0,752539
3.15854287374432E8,18939.0,752545
3.15712450334916E8,18939.0,752570
