Evaluation,Time,Iteration
3.231834411745962E8,16580.0,698032
3.229329848075034E8,16595.0,699132
3.227046409537218E8,16595.0,699142
3.2263947038882273E8,16595.0,699302
3.224985246982467E8,16595.0,699317
3.2249170483361167E8,16595.0,699318
3.224567932285515E8,16595.0,699325
3.222254255529498E8,16595.0,699348
3.2191364601287776E8,16595.0,699352
3.218369292773191E8,16595.0,699357
3.218199547593184E8,16595.0,699358
3.217892047877045E8,16611.0,699404
3.2111727440452164E8,16611.0,699507
3.208767550263532E8,16611.0,699513
3.207666433665965E8,16611.0,699514
3.207648017967548E8,16611.0,699525
3.205378324319681E8,16611.0,699605
3.204696043678182E8,16611.0,699620
3.202558021602736E8,16611.0,699623
3.2016980472410774E8,16611.0,699630
3.1993194595668536E8,16611.0,699633
3.198132047102669E8,16611.0,699677
3.196835229338504E8,16611.0,699711
3.1965831337792146E8,16611.0,699713
3.195446619780896E8,16611.0,699721
3.195290784824645E8,16611.0,699728
3.195253109888883E8,16611.0,699732
3.192305736531475E8,16611.0,699782
3.191632301645292E8,16627.0,700063
3.191036767957831E8,16627.0,700101
3.1904036596776175E8,16627.0,700110
3.1896201755532515E8,16627.0,700112
3.1889074924348146E8,16627.0,700118
3.1843358073366374E8,16627.0,700138
3.183497061710616E8,16627.0,700150
3.183156386117095E8,16627.0,700170
3.1813717423607576E8,16674.0,702624
3.1798775544400483E8,16674.0,702629
3.1798572447949636E8,16674.0,702646
3.1793384996233344E8,16674.0,702664
3.179005563292051E8,16674.0,702671
3.1774073644140756E8,16674.0,702707
3.177383274296151E8,16674.0,702709
3.1772949225942737E8,16674.0,702730
3.176966223242133E8,16674.0,702734
3.17403462576321E8,16674.0,702750
3.1731421405136245E8,16689.0,702866
3.1730635527804524E8,16689.0,702895
3.1711811144112194E8,16689.0,702902
3.1710569687622E8,16689.0,702905
3.170241926701659E8,16689.0,702985
3.1695864322174704E8,16689.0,702991
3.168249498771385E8,16689.0,703025
3.167202430111031E8,16689.0,703033
3.165478963386883E8,16689.0,703047
3.1650396072774196E8,16689.0,703049
3.1633692200404996E8,16689.0,703060
3.1582464989177734E8,16689.0,703063
3.1582176893432695E8,16689.0,703064
3.15706530937601E8,16689.0,703086
3.154968717923704E8,16689.0,703089
3.1546481427700555E8,16689.0,703406
3.1544382765725714E8,16689.0,703410
3.1531452028038967E8,16689.0,703422
3.1526161771820956E8,16689.0,703428
3.1519083138950914E8,16689.0,703443
3.150368924843681E8,16705.0,703564
3.1492095697704047E8,16705.0,703767
3.1491246111984026E8,16705.0,703769
3.1490724986779344E8,16705.0,703773
3.148559648527653E8,16705.0,703781
3.148382909022396E8,16720.0,704657
3.146768630860986E8,16720.0,704687
3.140230488683103E8,16720.0,704688
3.1378262614803624E8,16720.0,704705
3.136926039291207E8,16736.0,704962
3.1339890273209566E8,16736.0,704994
3.1327010166925526E8,16736.0,705013
3.1292236814440113E8,16736.0,705079
3.1287376318441355E8,16736.0,705091
3.1278243146505696E8,16752.0,705538
3.1273220955110705E8,16752.0,705594
3.1272172590122485E8,16752.0,705606
3.1238298170948505E8,16752.0,705647
3.1231628361787343E8,16752.0,705801
3.1210793205508924E8,16752.0,705814
3.119644880235738E8,16752.0,705851
3.1184753851035976E8,16752.0,705852
3.118130842454205E8,16752.0,705867
3.116902118858584E8,16752.0,705885
3.1162947592948866E8,16752.0,705891
3.1130059158024466E8,16752.0,705900
3.1128521422676903E8,16752.0,705924
3.112667972128492E8,16752.0,705950
3.1126301643323284E8,16752.0,705957
3.1121380102532554E8,16752.0,706125
3.1119438462330526E8,16752.0,706132
3.1114608455936646E8,16752.0,706135
3.1109929699233496E8,16752.0,706151
3.110809530389337E8,16752.0,706154
3.1101053207230055E8,16752.0,706158
3.109989198487221E8,16752.0,706177
3.1090115928052646E8,16752.0,706192
3.104604593211969E8,16752.0,706195
3.104336584292527E8,16752.0,706201
3.1021402778909403E8,16752.0,706234
3.10211149474512E8,16799.0,708048
3.1016454994491106E8,16799.0,708050
3.1007224570779085E8,16830.0,709255
3.099450050328325E8,16830.0,709256
3.098908021190942E8,16830.0,709298
3.0984156829160404E8,16830.0,709592
3.096865355951561E8,16830.0,709626
3.095956936526776E8,16830.0,709654
3.095754023132517E8,16830.0,709671
3.089990110841777E8,16830.0,709681
3.0890098927817947E8,16830.0,709695
3.087453871848021E8,16830.0,709705
3.082587935827966E8,16846.0,709718
3.0783059838147473E8,16846.0,709732
3.077240262368549E8,16846.0,709905
3.076340998254259E8,16846.0,709907
3.0754511522933984E8,16939.0,713898
3.073788589408147E8,16939.0,713906
3.072625383868792E8,16939.0,714188
3.0703868148837835E8,16939.0,714311
3.066913369452773E8,16939.0,714318
3.066559611929889E8,16939.0,714350
3.064714724213895E8,16939.0,714358
3.063330560774301E8,16939.0,714362
3.063228653718615E8,16939.0,714365
3.0631269325878924E8,16939.0,714366
3.059113671024404E8,16939.0,714372
3.057523092591339E8,16939.0,714426
3.0574591666162086E8,16939.0,714437
3.0573476039407337E8,16939.0,714438
3.0566220966640323E8,16939.0,714457
3.0565544228398836E8,16939.0,714463
3.054013139530564E8,16939.0,714487
3.053281725311596E8,16939.0,714496
3.0528505075267226E8,16955.0,714525
3.052077419250947E8,16955.0,714527
3.051987937756616E8,16955.0,714543
3.051963549163911E8,16955.0,714637
3.0499836882022715E8,16955.0,714648
3.048080782909878E8,16955.0,714651
3.047807748423382E8,16955.0,714671
3.046507996288363E8,16955.0,714680
3.044635393472919E8,16955.0,714688
3.044396786877131E8,16971.0,715204
3.0427509273268515E8,16971.0,715257
3.0427211982417053E8,16971.0,715270
3.0393729338841033E8,16971.0,715304
3.038954574892548E8,16971.0,715322
3.0357482456427354E8,16971.0,715381
3.035060324361759E8,16986.0,716522
3.0347478802527225E8,16986.0,716541
3.0347098346805745E8,16986.0,716545
3.03415388564547E8,16986.0,716565
3.033851592938876E8,16986.0,716577
3.033027033453214E8,17002.0,716905
3.0307822166196686E8,17002.0,716980
3.030153627001991E8,17002.0,716984
3.028452978519168E8,17002.0,717001
3.024849325407169E8,17002.0,717005
3.02371189975944E8,17002.0,717013
3.022596060461438E8,17017.0,717769
3.022204955781004E8,17017.0,717777
3.02094071336607E8,17017.0,717811
3.019956664835554E8,17017.0,717826
3.0181242798121953E8,17017.0,717888
3.018036526751985E8,17017.0,717894
3.017430113981765E8,17017.0,717895
3.0167056490993404E8,17033.0,718173
3.016005967411416E8,17033.0,718187
3.015208699095282E8,17033.0,718188
3.01509006374569E8,17033.0,718189
3.014344586580971E8,17033.0,718204
3.01286217714171E8,17033.0,718221
3.009509883306721E8,17033.0,718225
3.0087934936982167E8,17033.0,718235
3.008480883056146E8,17033.0,718246
3.008135068166877E8,17033.0,718247
3.0079315454638696E8,17033.0,718308
3.007478566637989E8,17033.0,718309
3.0072987402041966E8,17033.0,718605
3.006703428942599E8,17033.0,718609
3.001066273047424E8,17049.0,718637
3.000312025300665E8,17049.0,718642
2.9997412583279514E8,17049.0,718654
2.999178363018918E8,17049.0,718674
2.998771119523545E8,17049.0,718677
2.997994919187214E8,17049.0,718683
2.996268952461126E8,17049.0,718697
2.9959189858165187E8,17127.0,722388
2.994353595910535E8,17127.0,722390
2.993675686418035E8,17127.0,722409
2.9925986622679585E8,17127.0,722412
2.992148875610641E8,17127.0,722420
2.9920129490356827E8,17127.0,722422
2.9892949204875386E8,17142.0,722953
2.9885340744903934E8,17142.0,722970
2.98626821088264E8,17142.0,722978
2.9851925626620847E8,17142.0,722983
2.981644281002175E8,17142.0,723263
2.981096837992226E8,17142.0,723264
2.980507567228273E8,17142.0,723280
2.9739884695747894E8,17142.0,723281
2.9716505974080056E8,17142.0,723301
2.970932349191571E8,17142.0,723313
2.970249483990282E8,17158.0,723784
2.9697055000516784E8,17158.0,723806
2.9689110048559654E8,17158.0,723815
2.9681736188318217E8,17158.0,723818
2.967083563724803E8,17158.0,723832
2.9670319790443087E8,17158.0,723838
2.965016113795304E8,17158.0,723843
2.964204762445359E8,17189.0,724907
2.9638975728676355E8,17205.0,725824
2.9626294644620556E8,17205.0,725835
2.962241477357085E8,17205.0,725839
2.9618219941103804E8,17205.0,725841
2.9603462767130196E8,17205.0,726041
2.9602825228084004E8,17236.0,727201
2.9580045144877994E8,17236.0,727206
2.956679924816333E8,17236.0,727216
2.956347326745131E8,17236.0,727231
2.9558437532104385E8,17236.0,727235
2.955740482948922E8,17236.0,727240
2.9550023292371774E8,17236.0,727241
2.954336448024268E8,17236.0,727247
2.954092311566248E8,17236.0,727289
2.9540122441845465E8,17236.0,727299
2.953612006644752E8,17236.0,727378
2.953455691940162E8,17236.0,727447
2.952304254620069E8,17236.0,727470
2.9502180393424404E8,17236.0,727568
2.948520825881448E8,17236.0,727601
2.9483363224794066E8,17236.0,727603
2.9476775088068426E8,17236.0,727621
2.947243228226831E8,17236.0,727632
2.946122889571089E8,17252.0,727834
2.9460858593362415E8,17252.0,727844
2.945685047111774E8,17252.0,727868
2.9453921347039115E8,17252.0,727881
2.944995989066693E8,17252.0,728129
2.943898500855826E8,17252.0,728131
2.9437943957184905E8,17299.0,730251
2.9437328335717547E8,17299.0,730255
2.943475431774948E8,17299.0,730258
2.94302498061252E8,17299.0,730284
2.942037679453187E8,17299.0,730401
2.9360363359698886E8,17299.0,730437
2.934578417382576E8,17299.0,730445
2.9322623025166625E8,17314.0,730470
2.932150136299938E8,17314.0,730472
2.931818951129812E8,17314.0,730494
2.9296251251934934E8,17314.0,730560
2.9286763146005076E8,17314.0,730618
2.927084716559329E8,17314.0,730632
2.925063748819875E8,17314.0,730733
2.9249656440428054E8,17314.0,730736
2.921183480066379E8,17314.0,730780
2.920920679223787E8,17314.0,730797
2.920502979155304E8,17314.0,730866
2.920288539543867E8,17314.0,730905
2.918227640607665E8,17314.0,730926
2.916821224762024E8,17314.0,730971
2.916411337426291E8,17314.0,731095
2.9155705313210016E8,17314.0,731124
2.9155684582786626E8,17330.0,731388
2.915464872583595E8,17330.0,731409
2.9149490782568985E8,17330.0,731668
2.911598350991641E8,17330.0,731672
2.9102685723921615E8,17346.0,731917
2.9085820356824034E8,17346.0,732006
2.9070138633543766E8,17346.0,732022
2.905376633741247E8,17346.0,732101
2.905112959885092E8,17346.0,732160
2.904527165373282E8,17346.0,732174
2.903766130229652E8,17346.0,732181
2.90361267856179E8,17346.0,732194
2.903533799630609E8,17346.0,732207
2.9035021848093706E8,17377.0,733443
2.901957901426681E8,17377.0,733459
2.900757279026072E8,17377.0,733474
2.900736659793339E8,17377.0,733476
2.900490564598871E8,17377.0,733488
2.9001767774812627E8,17377.0,733503
2.898431689313763E8,17377.0,733509
2.8983262858251005E8,17377.0,733599
2.8981593871846443E8,17377.0,733601
2.896738801070483E8,17377.0,733604
2.895178924280326E8,17377.0,733617
2.893498839804229E8,17377.0,733635
2.8926817130166346E8,17377.0,733645
2.8926056942532516E8,17377.0,733649
2.8921681684075797E8,17377.0,733672
2.891953288577705E8,17377.0,733677
2.891202950535996E8,17377.0,733678
2.8910812025489616E8,17377.0,733710
2.8903726921547973E8,17377.0,733784
2.8896031417740935E8,17377.0,733838
2.888634615231172E8,17377.0,733848
2.8879645907653403E8,17392.0,733945
2.886919551964638E8,17392.0,733948
2.886031134219229E8,17392.0,733951
2.8845305930441433E8,17392.0,734088
2.882399217892971E8,17392.0,734176
2.8821191383117867E8,17392.0,734185
2.8821076037937915E8,17392.0,734190
2.8820610473351496E8,17392.0,734221
2.8819807471782064E8,17392.0,734222
2.8818988308619475E8,17392.0,734225
2.88183730125141E8,17392.0,734228
2.880957655399766E8,17392.0,734256
2.8785070338407356E8,17392.0,734257
2.876386914691132E8,17392.0,734537
2.876022089598912E8,17392.0,734579
2.875945925014569E8,17408.0,734608
2.8749632755479616E8,17408.0,734638
2.874955668909075E8,17408.0,734642
2.8736360573138493E8,17408.0,734646
2.873464385751635E8,17408.0,734683
2.8731207336415166E8,17408.0,734684
2.872426273496262E8,17408.0,734694
2.8720984138067997E8,17408.0,734703
2.8715421880876714E8,17408.0,734704
2.871232512745604E8,17408.0,734776
2.871051263727455E8,17424.0,735851
2.8684953604801893E8,17424.0,735864
2.8682609425697994E8,17486.0,738599
2.8679796921502435E8,17486.0,738615
2.8678050901506484E8,17486.0,738620
2.866966901787069E8,17486.0,738701
2.8667027228878796E8,17502.0,738732
2.8665089240655905E8,17502.0,738759
2.866437987255721E8,17502.0,738773
2.8640575142697924E8,17502.0,738828
2.8640501219544566E8,17502.0,738841
2.8633573040493E8,17502.0,738888
2.862467827346452E8,17502.0,738894
2.862097398915972E8,17502.0,738934
2.861985259700728E8,17502.0,738948
2.86178523250239E8,17502.0,739011
2.861768239686097E8,17502.0,739052
2.861286523784952E8,17502.0,739064
2.861079610667533E8,17502.0,739072
2.8599411543425816E8,17517.0,739862
2.859265910313294E8,17517.0,739863
2.8583594979535675E8,17517.0,739869
2.8571068965821266E8,17517.0,739879
2.8549072035719264E8,17517.0,739894
2.854638429756075E8,17517.0,739902
2.85204878846178E8,17517.0,739903
2.851297416803484E8,17517.0,739906
2.850937524421475E8,17517.0,739920
2.850063028117014E8,17517.0,739978
2.849872658694836E8,17517.0,739982
2.8456833683500075E8,17517.0,739993
2.8452527877620906E8,17517.0,740011
2.845175716637178E8,17517.0,740012
2.844643375253062E8,17517.0,740013
2.844201123227113E8,17517.0,740028
2.8441667066249293E8,17533.0,740049
2.842441301909798E8,17533.0,740063
2.84177550693036E8,17533.0,740069
2.840862728781657E8,17533.0,740134
2.840660116027066E8,17533.0,740141
2.839234463981213E8,17533.0,740185
2.8370045737733424E8,17533.0,740187
2.836802713728646E8,17533.0,740195
2.8367449006126666E8,17533.0,740204
2.836576114508596E8,17533.0,740236
2.836306483240231E8,17533.0,740248
2.8351140675154185E8,17533.0,740254
2.833325699479749E8,17533.0,740268
2.832282194907872E8,17533.0,740379
2.8320876570474446E8,17533.0,740391
2.832076638353916E8,17533.0,740395
2.831727831535839E8,17533.0,740399
2.831633181516483E8,17533.0,740453
2.830458258214621E8,17721.0,748163
2.8298508189004296E8,17721.0,748177
2.8286042802519983E8,17721.0,748287
2.8278839143168485E8,17721.0,748290
2.8275944956623936E8,17721.0,748305
2.826942970004673E8,17721.0,748319
2.826663439725313E8,17721.0,748330
2.8256074469598025E8,17721.0,748348
2.8251892373280257E8,17721.0,748366
2.825175447103875E8,17721.0,748397
2.823092446793055E8,17721.0,748408
2.8214406668007123E8,17736.0,749009
2.8210750261992806E8,17736.0,749026
2.820880709912795E8,17736.0,749036
2.8206368292314285E8,17736.0,749038
2.8191454675736994E8,17736.0,749040
2.818672033917212E8,17736.0,749070
2.818322004003663E8,17736.0,749080
2.818149819507679E8,17736.0,749100
2.8171345343933904E8,17736.0,749101
2.815202071801822E8,17736.0,749141
2.814821195948901E8,17752.0,750003
2.814376485328522E8,17752.0,750034
2.8130028619518554E8,17752.0,750065
2.8129471116738695E8,17767.0,750078
2.8128371725877726E8,17767.0,750139
2.812112921467348E8,17767.0,750191
2.810694928626065E8,17767.0,750194
2.8105362256305295E8,17767.0,750220
2.810258671722942E8,17767.0,750243
2.8099027116977227E8,17767.0,750245
2.8097535503490394E8,17767.0,750370
2.809220968035931E8,17767.0,750400
2.808354731107245E8,17767.0,750402
2.8076651243572927E8,17767.0,750403
2.807054470660382E8,17767.0,750436
2.8069997048108566E8,17767.0,750456
2.80640387433476E8,17767.0,750459
2.8054283209584874E8,17767.0,750474
2.8050500729944295E8,17767.0,750489
2.804881000033808E8,17767.0,750500
2.804832105246749E8,17767.0,750524
2.80449888118892E8,17767.0,750632
2.8042812303120416E8,17767.0,750644
2.8038761280183065E8,17767.0,750645
2.803860175577056E8,17767.0,750667
2.801487328399592E8,17767.0,750728
2.801403536182306E8,17783.0,750956
2.8013793977618545E8,17783.0,750965
2.80073135271612E8,17783.0,750966
2.799551288802117E8,17783.0,751004
2.7988380843948E8,17783.0,751013
2.798660699386364E8,17783.0,751053
2.798402876671757E8,17783.0,751066
2.798120686024977E8,17783.0,751135
2.797786005958497E8,17783.0,751141
2.7977285431330764E8,17783.0,751195
2.79665874994225E8,17783.0,751198
2.7963293946053517E8,17783.0,751206
2.7961502498623943E8,17783.0,751225
2.794852000992608E8,17783.0,751312
2.7940988259036577E8,17783.0,751406
2.794082770100443E8,17799.0,751456
2.7938778634243584E8,17799.0,751462
2.7938674122184014E8,17799.0,751507
2.793480068522393E8,17799.0,751631
2.7933964248964983E8,17799.0,751637
2.792794811630408E8,17799.0,751670
2.7916351637914944E8,17799.0,751676
2.7890847072883534E8,17799.0,751687
2.788824394499902E8,17799.0,751741
2.788818293935206E8,17799.0,751746
2.788465043362331E8,17799.0,751791
2.786440819434757E8,17799.0,751806
2.785069204601541E8,17799.0,751811
2.7840259137981117E8,17799.0,751825
2.783480134125109E8,17799.0,751860
2.7806547256646544E8,17799.0,751862
2.7802624845387906E8,17799.0,751917
2.780139802702164E8,17799.0,751982
2.7768935831192756E8,17799.0,751999
2.775904757541065E8,17799.0,752000
2.773831810061797E8,17799.0,752038
2.7736692290551853E8,17799.0,752093
2.773501554615325E8,17814.0,752339
2.773428100996288E8,17814.0,752348
2.772625076842372E8,17814.0,752364
2.772516192716836E8,17814.0,752378
2.768995606781138E8,17814.0,752381
2.767826123959702E8,17814.0,752407
2.7669138419097793E8,17814.0,752415
2.7656708307940525E8,17814.0,752425
2.7652334568615717E8,17814.0,752445
2.762902684033657E8,17814.0,752449
2.7622852036955625E8,17846.0,754126
2.7616119639002407E8,17846.0,754146
2.7614839476689565E8,17846.0,754147
2.7605240387937593E8,17877.0,755004
2.75898363301776E8,17877.0,755191
2.756549104677014E8,17877.0,755192
2.756282674654932E8,17877.0,755202
2.755901665453313E8,17877.0,755215
2.7523344680430186E8,17877.0,755227
2.751375210100719E8,17877.0,755228
2.7510138049232095E8,17877.0,755233
2.7509602747682613E8,17877.0,755237
2.750157565461165E8,17877.0,755239
2.7496903078219026E8,17877.0,755326
2.749279651461007E8,17877.0,755463
2.7492285722318023E8,17908.0,756567
2.7490850460063785E8,17908.0,756573
2.749063218501002E8,17908.0,756612
2.7490553616271985E8,17908.0,756771
2.747308128005884E8,17908.0,756899
2.747126637587225E8,17908.0,756905
2.747058264156717E8,17908.0,756913
2.745775399659123E8,17908.0,756938
2.7453896606275064E8,17908.0,756964
2.744521732448808E8,17924.0,757221
2.7434972059104973E8,17924.0,757248
2.7433807480717963E8,17924.0,757267
2.742282066240378E8,17924.0,757314
2.7420414057172215E8,17924.0,757379
2.7410027730210084E8,17924.0,757440
2.7407986049014217E8,17924.0,757447
2.740780974395894E8,17924.0,757462
2.7405975224198765E8,17924.0,757463
2.7392709494779587E8,17924.0,757465
2.7372416413591003E8,17924.0,757644
2.73531801984167E8,17924.0,757701
2.734487109854303E8,17924.0,757706
2.7333405605057424E8,17924.0,757730
2.733289330616568E8,17924.0,757734
2.7313454910335016E8,17924.0,757748
2.7307323859786063E8,17924.0,757762
2.7305581123280805E8,17939.0,757860
2.730377595481059E8,17939.0,757874
2.7297151101174325E8,17939.0,757881
2.7292924118057334E8,17939.0,758345
2.729062769643469E8,17939.0,758358
2.728746020020684E8,17939.0,758384
2.728083968575412E8,17939.0,758420
2.728036907107561E8,18049.0,762885
2.726849197621089E8,18049.0,763007
2.725658252019607E8,18049.0,763015
2.7255559330814505E8,18049.0,763037
2.725325999241671E8,18049.0,763039
2.7246999889009774E8,18049.0,763123
2.7246323072782177E8,18049.0,763127
2.723743820223501E8,18049.0,763133
2.7234944076244277E8,18049.0,763136
2.722978345692623E8,18049.0,763145
2.722623625787265E8,18049.0,763156
2.7211569518334913E8,18049.0,763168
2.7183466151636255E8,18049.0,763183
2.718342342129739E8,18049.0,763195
2.716184190187751E8,18049.0,763266
2.7147585439142007E8,18049.0,763273
2.713509886840841E8,18064.0,763434
2.71250999969323E8,18064.0,763448
2.7123094735908264E8,18064.0,763500
2.712223494235847E8,18064.0,763506
2.710917567845532E8,18064.0,763525
2.709900305717216E8,18064.0,763558
2.7098296975726616E8,18064.0,763566
2.7085961804389125E8,18064.0,763574
2.708526539684843E8,18064.0,763584
2.707776409094922E8,18064.0,763609
2.706095744903573E8,18127.0,766423
2.7055334199638194E8,18127.0,766424
2.7050174974990004E8,18143.0,766952
2.7045736648590076E8,18143.0,766957
2.7045140967926925E8,18143.0,767032
2.7032407898487127E8,18143.0,767111
2.7019897176388234E8,18143.0,767200
2.7014556775229985E8,18143.0,767202
2.6988693107056624E8,18143.0,767219
2.6987351422607577E8,18143.0,767275
2.698630706633177E8,18143.0,767314
2.698449545505465E8,18143.0,767435
2.6984166719026035E8,18143.0,767441
2.698402487663199E8,18143.0,767458
2.6980673230366737E8,18143.0,767462
2.6967802404993826E8,18143.0,767494
2.6964275818178266E8,18143.0,767530
2.695047116146862E8,18143.0,767542
2.6948208627163655E8,18143.0,767557
2.6942431631896573E8,18158.0,767595
2.691953162139536E8,18158.0,767618
2.691738176674752E8,18158.0,767637
2.6916317218390137E8,18158.0,767647
2.691304683422091E8,18158.0,767735
2.6879315016821057E8,18158.0,767825
2.687453279920846E8,18158.0,767870
2.687024864931517E8,18158.0,767877
2.685649587606919E8,18158.0,767885
2.6848388318373656E8,18158.0,767889
2.6840988866332945E8,18158.0,767900
2.6836338140962276E8,18158.0,767924
2.6834974314284277E8,18158.0,767936
2.682700785578044E8,18158.0,767943
2.682103795659864E8,18158.0,767960
2.6814372426352262E8,18158.0,767962
2.6812130423971966E8,18189.0,769304
2.680537949650484E8,18189.0,769322
2.6802109520437524E8,18189.0,769344
2.679230567517551E8,18189.0,769369
2.679210042051421E8,18189.0,769383
2.6763193313207313E8,18189.0,769397
2.676196036163059E8,18189.0,769551
2.676172245959947E8,18236.0,771352
2.6760097229788172E8,18236.0,771356
2.675941849888423E8,18236.0,771369
2.6759045451046944E8,18236.0,771376
2.6744051045038223E8,18236.0,771422
2.6724722310915545E8,18236.0,771466
2.671057046147374E8,18236.0,771476
2.6709093629541492E8,18236.0,771486
2.6691801024214453E8,18236.0,771491
2.66864952170224E8,18236.0,771506
2.6676383156943458E8,18252.0,771824
2.667026023574974E8,18314.0,775099
2.6659916345434406E8,18330.0,775140
2.665902772609603E8,18330.0,775165
2.6658291717171347E8,18330.0,775183
2.6655071668639958E8,18330.0,775201
2.6654048443722206E8,18330.0,775238
2.6633889571978292E8,18330.0,775244
2.662486118842487E8,18330.0,775256
2.6622789164450744E8,18330.0,775315
2.6612840906539315E8,18330.0,775325
2.6610921085831356E8,18330.0,775358
2.6605102912402418E8,18330.0,775374
2.6600123866517264E8,18330.0,775391
2.659303018616953E8,18330.0,775402
2.6592415921539414E8,18330.0,775596
2.6588144202830872E8,18330.0,775716
2.65774556471243E8,18330.0,775718
2.6577101418944862E8,18330.0,775719
2.6563223014729062E8,18330.0,775786
2.6515844656682357E8,18330.0,775794
2.6512840546225467E8,18330.0,775808
2.6512333039773962E8,18330.0,775815
2.6511312015709117E8,18330.0,775833
2.650914582028044E8,18346.0,775842
2.649992098850072E8,18346.0,775854
2.6445995163563114E8,18346.0,776164
2.6443248134267008E8,18346.0,776165
2.6439449264757562E8,18346.0,776168
2.6436161323847252E8,18346.0,776176
2.6426695938033938E8,18346.0,776179
2.6424715003631458E8,18346.0,776270
2.6408620312952536E8,18346.0,776294
2.6388510767507958E8,18346.0,776307
2.6388489317119348E8,18361.0,776552
2.6388417411705494E8,18361.0,776553
2.6367581340795314E8,18361.0,776581
2.636671907623415E8,18361.0,776616
2.6357778609163848E8,18361.0,776692
2.6357145163912132E8,18361.0,776729
2.6347789260133615E8,18361.0,776854
2.6334437535790685E8,18361.0,776887
2.6332874356433412E8,18361.0,776916
2.6329609668038633E8,18361.0,776917
2.6315965416848978E8,18361.0,776952
2.631503533891059E8,18361.0,776963
2.6314457112507567E8,18361.0,777029
2.6313441467533836E8,18361.0,777056
2.631183195876911E8,18361.0,777075
2.630631542225366E8,18361.0,777085
2.6299265670613983E8,18361.0,777096
2.6296647956893995E8,18361.0,777121
2.6291102717346027E8,18361.0,777140
2.6289230671205258E8,18361.0,777148
2.6288975538403422E8,18361.0,777171
2.628738032216765E8,18361.0,777178
2.628208462319027E8,18377.0,777240
2.6280126403352293E8,18377.0,777295
2.626823554580913E8,18377.0,777313
2.6267341165458548E8,18377.0,777430
2.6266807522817457E8,18377.0,777450
2.6254459711312762E8,18377.0,777458
2.625029082012087E8,18377.0,777473
2.624857518426283E8,18377.0,777478
2.6235815152120236E8,18377.0,777778
2.6234069534334838E8,18377.0,777810
2.623383515337383E8,18377.0,777816
2.6232684419913775E8,18377.0,777865
2.6214450446554914E8,18377.0,777866
2.6210310419433364E8,18393.0,777989
2.6204497641325784E8,18502.0,783064
2.6194225101539454E8,18502.0,783066
2.6192873113680086E8,18502.0,783146
2.6179883242840463E8,18502.0,783178
2.6177409158142662E8,18518.0,783565
2.6176535516974056E8,18518.0,783593
2.6165118426216197E8,18518.0,783601
2.6164564618886143E8,18518.0,783602
2.616263691352263E8,18518.0,783619
2.6158470895100665E8,18518.0,783669
2.615690141885376E8,18518.0,783670
2.615270655398869E8,18518.0,783690
2.61214836083768E8,18518.0,783701
2.6120760747949442E8,18518.0,783743
2.61157321106867E8,18518.0,783791
2.6113729651249602E8,18518.0,783812
2.6102468287248975E8,18518.0,783853
2.6100500154953268E8,18518.0,783947
2.609761887404959E8,18518.0,783980
2.6086822423342496E8,18518.0,783992
2.608186921016357E8,18518.0,784046
2.608167434868139E8,18518.0,784057
2.6076369513527218E8,18518.0,784061
2.60423386994767E8,18518.0,784064
2.604200938289769E8,18518.0,784069
2.6033878318040577E8,18518.0,784071
2.6029323216070026E8,18533.0,784255
2.601932330911629E8,18533.0,784276
2.6018008335596836E8,18533.0,784628
2.6017884078954655E8,18533.0,784740
2.6017339141534662E8,18533.0,784742
2.6016666498476547E8,18533.0,784748
2.601434971454621E8,18533.0,784754
2.600856003545918E8,18533.0,784785
2.600764442196817E8,18596.0,787247
2.6007478430666748E8,18596.0,787313
2.600443876930383E8,18596.0,787332
2.5987163892465162E8,18596.0,787353
2.5979089640232968E8,18596.0,787400
2.5978418056659445E8,18596.0,787433
2.597476431866555E8,18596.0,787447
2.5972987167526075E8,18596.0,787458
2.5972008804225016E8,18611.0,787697
2.5971226931035492E8,18611.0,787706
2.5968234918279943E8,18611.0,787712
2.596688072714753E8,18611.0,787719
2.5963180204629397E8,18611.0,787728
2.5960391632439098E8,18611.0,787731
2.5959018195232704E8,18611.0,787750
2.5947033683685696E8,18611.0,787765
2.594670813645729E8,18611.0,787775
2.5939388997933713E8,18611.0,787797
2.593457444515028E8,18643.0,789008
2.5926746355656832E8,18643.0,789009
2.592347546710189E8,18643.0,789028
2.592286591367311E8,18643.0,789032
2.5915301768116862E8,18643.0,789038
2.591309765427243E8,18643.0,789043
2.591286316399045E8,18643.0,789044
2.590460273091386E8,18721.0,793033
2.590433960677725E8,18721.0,793063
2.590012573715204E8,18721.0,793071
2.5890415955837777E8,18721.0,793090
2.5871573010676455E8,18736.0,793204
2.5869374556042713E8,18736.0,793205
2.586806174543711E8,18736.0,793224
2.5861023635220626E8,18736.0,793227
2.5854629221007958E8,18736.0,793234
2.585408106450263E8,18736.0,793239
2.584713704284376E8,18736.0,793809
2.584456870531719E8,18752.0,794393
2.5838009681614965E8,18752.0,794397
2.5836923585291663E8,18752.0,794401
2.5831263103037474E8,18752.0,794425
2.582962240953364E8,18752.0,794436
2.582330296366812E8,18768.0,794945
2.5821873901904872E8,18768.0,795027
2.581826110492683E8,18783.0,795145
2.5812045632061708E8,18783.0,795161
2.5806732731583178E8,18783.0,795182
2.5802670516035125E8,18783.0,795288
2.58020503103729E8,18783.0,795312
2.5797946042744723E8,18783.0,795314
2.579393496349653E8,18783.0,795342
