Evaluation,Time,Iteration
6.120564540812232E8,15080.0,611116
6.11548985243698E8,15080.0,611123
6.115412603883278E8,15080.0,611126
6.113104710048329E8,15080.0,611133
6.112912609789195E8,15080.0,611135
6.105864732632664E8,15080.0,611143
6.105058289750357E8,15080.0,611167
6.102803417405411E8,15080.0,611180
6.088110673960509E8,15080.0,611186
6.082778875258433E8,15080.0,611191
6.07585563175241E8,15080.0,611313
6.072747595205681E8,15095.0,611695
6.072495782931622E8,15095.0,611700
6.072077700992119E8,15095.0,611702
6.071963980467803E8,15095.0,611707
6.060286919567094E8,15095.0,611734
6.055518397170376E8,15095.0,611741
6.055062535008919E8,15095.0,611745
6.052525495539025E8,15095.0,611749
6.050236891952639E8,15095.0,611765
6.043525849582906E8,15095.0,611821
6.035642867753775E8,15095.0,611829
6.031491657526721E8,15095.0,611891
6.030550882970368E8,15095.0,611893
6.022263051451979E8,15095.0,611901
6.020460330931032E8,15095.0,611914
6.017015522810224E8,15095.0,611943
6.012155509318618E8,15095.0,612036
6.011677873323196E8,15095.0,612037
6.000632374561564E8,15095.0,612040
5.99869728729898E8,15095.0,612042
5.997781138187422E8,15111.0,612053
5.991962200132205E8,15111.0,612064
5.98802526889657E8,15127.0,613102
5.982458806151497E8,15127.0,613106
5.961179273782938E8,15127.0,613108
5.94949729788084E8,15127.0,613111
5.944472960985429E8,15127.0,613198
5.943490274414307E8,15127.0,613245
5.943304490598946E8,15127.0,613248
5.940035054966241E8,15127.0,613265
5.931436139412621E8,15174.0,615316
5.930258749200583E8,15174.0,615433
5.924340840324926E8,15174.0,615588
5.923793401478506E8,15174.0,615603
5.917249551688862E8,15174.0,615617
5.91602473177946E8,15174.0,615618
5.914113411018038E8,15174.0,615627
5.900362980752091E8,15174.0,615637
5.900327153456997E8,15174.0,615652
5.899094935908957E8,15189.0,615682
5.89251771474643E8,15189.0,615688
5.883530015312456E8,15189.0,615690
5.873350542242359E8,15189.0,615699
5.870100648685329E8,15189.0,615823
5.869561475440159E8,15189.0,615874
5.864756582619703E8,15189.0,615950
5.861899715369114E8,15189.0,615956
5.854979628134328E8,15189.0,615980
5.85383513911914E8,15189.0,615984
5.853349709080746E8,15189.0,616003
5.852438879342663E8,15189.0,616014
5.852221413256576E8,15189.0,616056
5.852121280035028E8,15189.0,616059
5.846258444348272E8,15189.0,616061
5.84095540729405E8,15189.0,616066
5.83200506143568E8,15205.0,616903
5.828175659282556E8,15205.0,616904
5.82330956733778E8,15205.0,616905
5.823300046351461E8,15205.0,616906
5.822431256010479E8,15205.0,616947
5.819172201476911E8,15205.0,617074
5.812545494710339E8,15205.0,617075
5.804205849269905E8,15205.0,617083
5.800841663816141E8,15220.0,617102
5.797649635061103E8,15220.0,617111
5.795383394794136E8,15220.0,617228
5.790434162383147E8,15220.0,617293
5.78385792280244E8,15220.0,617294
5.778361589950407E8,15220.0,617295
5.776869028916689E8,15220.0,617299
5.776064600082479E8,15220.0,617315
5.767357866721181E8,15220.0,617378
5.766425599056625E8,15220.0,617381
5.753622632057184E8,15220.0,617382
5.753548409602796E8,15220.0,617386
5.743152255358601E8,15220.0,617408
5.735823306032562E8,15220.0,617412
5.733331792520993E8,15220.0,617418
5.731264533823184E8,15220.0,617452
5.729392293755057E8,15220.0,617464
5.727424839970216E8,15220.0,617472
5.726483826686785E8,15220.0,617490
5.726284020619247E8,15220.0,617495
5.726198477456812E8,15220.0,617496
5.721101583416709E8,15220.0,617502
5.719394351727976E8,15220.0,617508
5.718923226972241E8,15220.0,617511
5.718336321958401E8,15220.0,617532
5.713411847237244E8,15220.0,617537
5.713051632481556E8,15220.0,617549
5.706949674688631E8,15220.0,617590
5.706424912643982E8,15220.0,617592
5.704388789718107E8,15220.0,617600
5.69343877025528E8,15220.0,617602
5.692154962949238E8,15220.0,617610
5.689160180670247E8,15220.0,617613
5.68649528015061E8,15252.0,618760
5.680690004808834E8,15252.0,619203
5.679754768508608E8,15252.0,619206
5.676620090851401E8,15252.0,619208
5.676465394236188E8,15252.0,619227
5.674265703980366E8,15252.0,619230
5.673664577305921E8,15267.0,619306
5.671445540316905E8,15267.0,619390
5.665003618037174E8,15267.0,619435
5.660409027136011E8,15267.0,619445
5.658021711511915E8,15267.0,619470
5.649097150061774E8,15267.0,619479
5.643818754873377E8,15267.0,619485
5.643664218901321E8,15267.0,619496
5.642795331747288E8,15267.0,619499
5.642358258174721E8,15283.0,619679
5.641363592342817E8,15283.0,619686
5.638878139480523E8,15283.0,619714
5.638708842544515E8,15283.0,619715
5.633432697363158E8,15283.0,619772
5.630433748151592E8,15283.0,619777
5.625281163360621E8,15283.0,619787
5.617178378072249E8,15283.0,619789
5.61643166803798E8,15283.0,619791
5.605127462745367E8,15283.0,619858
5.602859878278619E8,15283.0,619865
5.600265058420259E8,15283.0,619872
5.594490073218323E8,15283.0,619970
5.591447417835022E8,15283.0,619971
5.591328005516776E8,15283.0,619985
5.586095878986E8,15283.0,620005
5.586005234475648E8,15283.0,620009
5.572903781617367E8,15283.0,620015
5.569504025847108E8,15283.0,620017
5.568202594800665E8,15283.0,620023
5.567998579200996E8,15283.0,620027
5.564512838032742E8,15283.0,620029
5.56427047110421E8,15283.0,620045
5.563851120461055E8,15283.0,620051
5.563575633634651E8,15283.0,620123
5.560794988243325E8,15283.0,620127
5.554103359896921E8,15283.0,620135
5.548763530548325E8,15283.0,620150
5.547730546943868E8,15283.0,620201
5.545756712036891E8,15470.0,628682
5.545226495739734E8,15470.0,628747
5.535438974840075E8,15470.0,629015
5.535116847796248E8,15470.0,629022
5.534712418542418E8,15470.0,629023
5.531904827173948E8,15470.0,629027
5.530449982881168E8,15470.0,629042
5.528477812696536E8,15486.0,629122
5.52542860050066E8,15486.0,629125
5.524427975583442E8,15486.0,629187
5.523553669037262E8,15595.0,634223
5.515922093052082E8,15595.0,634230
5.515546956365294E8,15595.0,634260
5.514637771620748E8,15595.0,634368
5.511960230718727E8,15595.0,634384
5.50934760281158E8,15595.0,634400
5.508987464951388E8,15595.0,634404
5.508966679872855E8,15595.0,634406
5.50537754814103E8,15595.0,634407
5.503972757652189E8,15595.0,634412
5.503896407522721E8,15595.0,634473
5.494608203856837E8,15595.0,634475
5.493999121819177E8,15595.0,634477
5.492911292045435E8,15595.0,634479
5.492553684441714E8,15595.0,634611
5.487705229298985E8,15595.0,634613
5.485218868111229E8,15595.0,634625
5.480383897430385E8,15595.0,634631
5.475182174374373E8,15595.0,634647
5.462395555517017E8,15595.0,634672
5.46155158130224E8,15595.0,634673
5.444761665032897E8,15595.0,634678
5.443329757733577E8,15595.0,634679
5.441887396036274E8,15611.0,635314
5.438135756611979E8,15611.0,635325
5.425294635377167E8,15611.0,635326
5.422873056162385E8,15611.0,635342
5.421564462599863E8,15611.0,635373
5.418122286513627E8,15611.0,635489
5.418120414690642E8,15611.0,635498
5.416585465291884E8,15611.0,635502
5.415461096561794E8,15611.0,635505
5.410456586475748E8,15627.0,635686
5.408193369279146E8,15627.0,635689
5.406451353810899E8,15627.0,635701
5.391706088794194E8,15627.0,635952
5.389737996992264E8,15627.0,635959
5.389656065643287E8,15627.0,635965
5.38936077356643E8,15627.0,636107
5.387006738952087E8,15627.0,636168
5.37951835380394E8,15642.0,636553
5.369317885260204E8,15642.0,636583
5.36318462980716E8,15642.0,636585
5.361823360878159E8,15642.0,636604
5.353188720337953E8,15642.0,636611
5.352507734865804E8,15642.0,636636
5.351339739837999E8,15642.0,636660
5.346912569141222E8,15642.0,636667
5.335293228282211E8,15642.0,636676
5.3316200964674497E8,15642.0,636680
5.3308872023850816E8,15674.0,637888
5.330243590197799E8,15674.0,637893
5.328021492257162E8,15799.0,644188
5.3234016577859455E8,15799.0,644190
5.3214949906962126E8,15799.0,644205
5.3212264114347106E8,15799.0,644213
5.3208317075997406E8,15799.0,644214
5.3143027717741936E8,15799.0,644247
5.314180702408318E8,15814.0,644335
5.3117053379741174E8,15814.0,644341
5.310809309338835E8,15814.0,644363
5.3066853792401814E8,15814.0,644409
5.306099512573876E8,15814.0,644533
5.30353377368885E8,15814.0,644536
5.298623889370024E8,15814.0,644538
5.2950862687290615E8,15814.0,644565
5.293270849073123E8,15814.0,644588
5.290685142833325E8,15814.0,644590
5.2884930551064795E8,15814.0,644620
5.2853060802540207E8,15814.0,644644
5.282289089508935E8,15814.0,644648
5.27965594715038E8,15814.0,644649
5.278730619123984E8,15814.0,644650
5.275800915746776E8,15814.0,644722
5.268709471501926E8,15814.0,644725
5.266026475942569E8,15830.0,645111
5.262882675708914E8,15830.0,645112
5.262577940726728E8,15830.0,645242
5.2614688384120923E8,15830.0,645244
5.260336372056197E8,15830.0,645252
5.2491165472729844E8,15830.0,645266
5.247926712643419E8,15830.0,645280
5.247792164196585E8,15830.0,645566
5.24752908810263E8,15830.0,645585
5.2452743772580844E8,15830.0,645588
5.239101694333611E8,15830.0,645589
5.234974926230345E8,15830.0,645605
5.234495041514423E8,15830.0,645608
5.229794104112493E8,15830.0,645611
5.224617406055486E8,15830.0,645623
5.22384490945591E8,15830.0,645636
5.22249203544777E8,15830.0,645652
5.2209817268211263E8,15845.0,645809
5.2197162760991657E8,15845.0,645853
5.21647936862041E8,15845.0,645857
5.214724785798711E8,15845.0,645941
5.212718639381581E8,15845.0,645955
5.2101766790104395E8,15845.0,646084
5.2062347311171234E8,15845.0,646085
5.203097394637374E8,15845.0,646086
5.2005510269279873E8,15845.0,646111
5.1988469027071524E8,15845.0,646116
5.1933231587111413E8,15845.0,646121
5.1930042799495065E8,15845.0,646132
5.192151884127587E8,15845.0,646138
5.1885867293741643E8,15845.0,646142
5.1874842980647683E8,15845.0,646161
5.1845092531543946E8,15845.0,646163
5.179782739877392E8,15845.0,646282
5.17842212982796E8,15861.0,646399
5.1740600849129444E8,15861.0,646400
5.1715771546097827E8,15861.0,646529
5.170501956241907E8,15861.0,646533
5.1673506479423773E8,15877.0,647516
5.161177440383285E8,15877.0,647518
5.1602656824458575E8,15877.0,647538
5.1577977392335653E8,15877.0,647547
5.151686235093241E8,15877.0,647782
5.1469410553530854E8,15877.0,647784
5.1463225190488654E8,15877.0,647795
5.146020070887421E8,15877.0,647797
5.14526784149781E8,15877.0,647807
5.1447262511234623E8,15892.0,648040
5.140346475046645E8,15892.0,648041
5.138558110425182E8,15892.0,648045
5.1378758853302306E8,15892.0,648053
5.132732719802292E8,15892.0,648120
5.132651593739545E8,15892.0,648126
5.128382086229804E8,15892.0,648166
5.1273929076278526E8,15892.0,648184
5.1258013789785874E8,15892.0,648259
5.122451710377453E8,15892.0,648262
5.1203980375215703E8,15892.0,648279
5.112415675942352E8,15892.0,648330
5.1103095556660044E8,15892.0,648334
5.1096859376707625E8,15892.0,648335
5.108195344903674E8,15892.0,648342
5.1031893858797324E8,15892.0,648351
5.100888741401609E8,15892.0,648353
5.097760533096129E8,15892.0,648360
5.095609438476986E8,15892.0,648361
5.094222576457396E8,15892.0,648370
5.0941873492658395E8,15892.0,648377
5.0833849436515015E8,15892.0,648383
5.0826404582488424E8,15892.0,648385
5.079959438134135E8,15892.0,648408
5.073079328741368E8,15892.0,648414
5.0729903363394046E8,15892.0,648428
5.072329632175668E8,15892.0,648436
5.06309699084041E8,15892.0,648438
5.0598066063187826E8,15892.0,648447
5.058529013010399E8,15892.0,648449
5.052061839425371E8,15892.0,648453
5.04633313889394E8,15892.0,648461
5.04569699952687E8,15892.0,648472
5.044127620663061E8,15892.0,648507
5.041919929356681E8,15892.0,648510
5.0390271523928314E8,15892.0,648516
5.0378210624798703E8,15908.0,648808
5.034185764086152E8,15908.0,648815
5.029140091989522E8,15908.0,648860
5.027673780007434E8,15908.0,648861
5.02762275357693E8,15908.0,648870
5.025822091758848E8,15908.0,648889
5.024605516188387E8,15908.0,648894
5.023627001889914E8,15908.0,648918
5.0231535860120815E8,15908.0,648920
5.022544648398651E8,15908.0,648942
5.022088625476433E8,15908.0,648943
5.0199125998732114E8,15908.0,648947
5.0176084629478437E8,15908.0,648962
5.0163527794079417E8,15924.0,649584
5.0156460602156836E8,15924.0,649623
5.013594236340758E8,15924.0,649625
5.012387174287657E8,15924.0,649638
5.0117418411575174E8,15924.0,649659
5.0093799911862695E8,15924.0,649669
5.006085429563125E8,15924.0,649680
5.000360917698506E8,15924.0,649697
4.997388197942965E8,15924.0,649735
4.9973038495924824E8,15924.0,649741
4.996512959681415E8,15939.0,650139
4.9960080780291796E8,15939.0,650142
4.987617744607357E8,15939.0,650146
4.984213995018501E8,15939.0,650162
4.982271259616277E8,15939.0,650163
4.981411493809123E8,15939.0,650169
4.980697063169191E8,15939.0,650171
4.9802827652539843E8,15939.0,650180
4.976094086984259E8,15939.0,650181
4.976052895796013E8,15939.0,650191
4.9704792748081094E8,15939.0,650205
4.9697965037514865E8,15939.0,650284
4.969685111353505E8,15939.0,650291
4.96541338902561E8,15939.0,650292
4.9610740766231006E8,15939.0,650314
4.960639133403399E8,15939.0,650323
4.959424762200196E8,15939.0,650431
4.9589578353213084E8,15939.0,650443
4.9568201267053556E8,15939.0,650462
4.9555070635024023E8,15939.0,650466
4.955111528906939E8,15939.0,650497
4.953057006619256E8,15939.0,650525
4.952885852401029E8,15939.0,650529
4.952585312458028E8,15939.0,650545
4.9510767969721687E8,15939.0,650546
4.9494310704251814E8,15939.0,650548
4.945512590913227E8,15939.0,650549
4.9428199653223604E8,15939.0,650557
4.9410297512100846E8,15939.0,650562
4.938801293458041E8,15970.0,651752
4.9354832591335255E8,15970.0,651755
4.9325686515581685E8,15970.0,651758
4.9286424818058765E8,15970.0,651843
4.927583346716613E8,15970.0,651858
4.92715252534257E8,15970.0,651866
4.926392816577209E8,15970.0,651877
4.9239834256532985E8,15970.0,651878
4.923379817023897E8,15970.0,651881
4.9187832479134834E8,15970.0,651883
4.916460755033724E8,15970.0,651886
4.9153321875231165E8,15970.0,651898
4.9146955574604607E8,15970.0,652012
4.914380885981219E8,15970.0,652013
4.912860553459416E8,15970.0,652196
4.9120835832406276E8,15970.0,652209
4.9113823205456334E8,15970.0,652221
4.909745735264513E8,15970.0,652232
4.9095986907091534E8,15970.0,652237
4.90529607415479E8,15986.0,652337
4.903417440466212E8,15986.0,652343
4.902994714119762E8,15986.0,652345
4.900839045842744E8,15986.0,652400
4.8968248441697055E8,15986.0,652432
4.8941017827033556E8,16017.0,653991
4.892534185712982E8,16017.0,654000
4.8894581502530485E8,16017.0,654004
4.8884553658799416E8,16017.0,654005
4.886369510423154E8,16017.0,654012
4.8846923159075683E8,16017.0,654024
4.881757843210829E8,16017.0,654032
4.881519152684712E8,16033.0,655109
4.8811618399535954E8,16033.0,655118
4.880002990320513E8,16033.0,655135
4.872177630602879E8,16033.0,655136
4.871025249345888E8,16064.0,656171
4.869930734189012E8,16064.0,656180
4.8676257002665484E8,16064.0,656230
4.8672918478355277E8,16064.0,656236
4.8654433052344173E8,16064.0,656262
4.864910202239669E8,16064.0,656273
4.8649082121912354E8,16064.0,656278
4.864105564460853E8,16064.0,656301
4.8634737138492215E8,16064.0,656377
4.852281000920079E8,16064.0,656379
4.8522310483472294E8,16064.0,656400
4.850351660581525E8,16064.0,656408
4.8489474114947814E8,16064.0,656457
4.846009856439218E8,16064.0,656479
4.843500435509704E8,16064.0,656564
4.8417570743549615E8,16142.0,660020
4.8404585255346024E8,16142.0,660282
4.838261572793001E8,16142.0,660291
4.8352371988821524E8,16158.0,660493
4.8348932770174974E8,16158.0,660749
4.8195743045366645E8,16158.0,660765
4.8189012497468746E8,16174.0,661066
4.81538063579184E8,16174.0,661104
4.814749757493397E8,16174.0,661502
4.80925967569864E8,16174.0,661527
4.808080374928202E8,16174.0,661528
4.807824447410015E8,16174.0,661553
4.807710427333154E8,16174.0,661555
4.807545890666901E8,16174.0,661762
4.806025254762808E8,16174.0,661764
4.805645087312429E8,16174.0,661769
4.805565261527394E8,16174.0,661774
4.805557177736449E8,16189.0,661776
4.7993032296253455E8,16189.0,661778
4.7960910026427007E8,16189.0,661799
4.794330551339111E8,16189.0,661815
4.794038356271589E8,16189.0,661848
4.7938144626000834E8,16189.0,661856
4.789025951826472E8,16189.0,661862
4.7865327606127644E8,16189.0,661863
4.7861192352730054E8,16189.0,661866
4.7859167609153503E8,16189.0,661867
4.779573331893172E8,16189.0,661872
4.7756943086763567E8,16189.0,661875
4.7696968068253505E8,16189.0,662004
4.76910288946931E8,16189.0,662005
4.748365907117276E8,16189.0,662013
4.7432390533597445E8,16189.0,662024
4.74087588525553E8,16189.0,662032
4.740411165617701E8,16189.0,662034
4.738832201674427E8,16189.0,662040
4.7387908448839545E8,16189.0,662041
4.734060587120458E8,16189.0,662266
4.7303014890831155E8,16205.0,662571
4.727543393577254E8,16205.0,662674
4.7273654483626413E8,16205.0,662676
4.7246309693615484E8,16205.0,662678
4.7239411856804746E8,16205.0,662693
4.721621188903561E8,16205.0,662702
4.7189560254806966E8,16205.0,662713
4.7103050779494107E8,16205.0,662789
4.710008724973598E8,16205.0,662791
4.7083215690756047E8,16205.0,662795
4.701844973879105E8,16205.0,662805
4.698317837770437E8,16205.0,662814
4.6980990244515175E8,16205.0,662815
4.697950265151765E8,16205.0,662820
4.696730560166182E8,16205.0,662825
4.694252678222796E8,16221.0,663548
4.6941981290791005E8,16221.0,663556
4.692913075515372E8,16221.0,663564
4.6871848689277965E8,16221.0,663949
4.6866647067772084E8,16236.0,664033
4.6866200691628224E8,16236.0,664053
4.6838709174842125E8,16236.0,664054
4.6807178247282726E8,16236.0,664066
4.679367114981064E8,16236.0,664075
4.671056930743781E8,16236.0,664093
4.670782925322067E8,16236.0,664105
4.670227143975596E8,16236.0,664110
4.6685279170554876E8,16252.0,664848
4.663310014560801E8,16252.0,664861
4.6613079957171774E8,16252.0,664862
4.660597549951652E8,16252.0,664868
4.6595317358753574E8,16252.0,664908
4.6558651170810527E8,16252.0,664919
4.646484231923054E8,16252.0,664920
4.645191077399843E8,16252.0,664924
4.645166591527577E8,16252.0,664926
4.643499689788359E8,16252.0,664948
4.64178465859665E8,16252.0,664953
4.641301985637847E8,16252.0,665058
4.635677332332622E8,16252.0,665061
4.622898472541567E8,16252.0,665095
4.6207983690586305E8,16252.0,665100
4.619695879291116E8,16252.0,665103
4.619635540065798E8,16267.0,665460
4.6191129008740836E8,16267.0,665914
4.6174628237270075E8,16267.0,665916
4.614847400472877E8,16267.0,665946
4.614006047596246E8,16267.0,665947
4.6137054057132995E8,16283.0,666392
4.6086339954694486E8,16346.0,669459
4.601607331211664E8,16346.0,669477
4.5974845037489617E8,16346.0,669481
4.5959129426987267E8,16346.0,669484
4.594504834975375E8,16346.0,669500
4.593939856474481E8,16346.0,669570
4.5938804808203274E8,16346.0,669571
4.585203596215859E8,16346.0,669578
4.584199613829478E8,16346.0,669598
4.581273242037774E8,16361.0,670069
4.57747174526021E8,16361.0,670071
4.577087269894298E8,16361.0,670084
4.5759019338259816E8,16361.0,670085
4.574494294095466E8,16361.0,670092
4.573475595402461E8,16361.0,670107
4.5717492325307536E8,16361.0,670115
4.570373753051517E8,16361.0,670119
4.5699247691640854E8,16361.0,670124
4.5678039264529747E8,16361.0,670183
4.56089503626941E8,16439.0,673767
4.560137977098718E8,16439.0,673769
4.557450262571965E8,16439.0,673775
4.550179300091652E8,16439.0,673798
4.548969974276313E8,16439.0,673809
4.5449550329743433E8,16439.0,673841
4.542796941047513E8,16439.0,673858
4.541131869926837E8,16439.0,673864
4.540147130991785E8,16439.0,673873
4.53722749332779E8,16439.0,673879
4.5356443507220316E8,16439.0,673881
4.535368424306124E8,16439.0,673908
4.533509944052006E8,16439.0,673924
4.5333810942780465E8,16455.0,674296
4.532476252641706E8,16471.0,675317
4.530262035404271E8,16471.0,675318
4.5291217680840737E8,16471.0,675328
4.5287227002465236E8,16471.0,675418
4.528528699455422E8,16471.0,675429
4.5281550999753034E8,16471.0,675485
4.5273128102561295E8,16471.0,675488
4.526553151845401E8,16471.0,675509
4.525012781396192E8,16471.0,675516
4.524931498011242E8,16471.0,675522
4.521752821045231E8,16471.0,675525
4.513342901359652E8,16486.0,675642
4.511460283007934E8,16486.0,675651
4.509285735004254E8,16486.0,675744
4.507574614439617E8,16486.0,675761
4.5058195452245444E8,16486.0,675765
4.504809135527227E8,16486.0,675815
4.504359863661785E8,16486.0,675832
4.5028362191315496E8,16486.0,675882
4.4952864871443594E8,16486.0,675892
4.492623904650762E8,16486.0,675902
4.489053128085035E8,16486.0,675927
4.487548140075029E8,16486.0,675936
4.4866552615861094E8,16486.0,675939
4.4814783943096614E8,16549.0,678886
4.479851192764878E8,16549.0,678895
4.4755307419328177E8,16549.0,678897
4.4752686393102705E8,16549.0,678918
4.474364422983437E8,16549.0,678947
4.474052937399019E8,16549.0,679051
4.472358194120123E8,16549.0,679069
4.4701764972932684E8,16549.0,679076
4.469504351198906E8,16549.0,679100
4.4663824577953196E8,16549.0,679123
4.464131264406684E8,16549.0,679126
4.463363660831859E8,16549.0,679141
4.462225649612651E8,16549.0,679159
4.4584142916614634E8,16549.0,679210
4.4543618288929665E8,16549.0,679215
4.454361742006991E8,16549.0,679220
4.4539577143883663E8,16549.0,679234
4.4535104716860026E8,16549.0,679236
4.453366442873962E8,16549.0,679239
4.452562860307631E8,16564.0,679271
4.4523024941173315E8,16564.0,679274
4.444922391894387E8,16564.0,679276
4.44294362952965E8,16564.0,679279
4.442505528539583E8,16564.0,679282
4.4381817763318104E8,16564.0,679299
4.4380782307874286E8,16564.0,679305
4.4337944489235586E8,16564.0,679309
4.431268735199097E8,16564.0,679317
4.431111864242766E8,16564.0,679318
4.430798943642238E8,16564.0,679319
4.429889475101246E8,16564.0,679324
4.4298382962773913E8,16564.0,679330
4.429126926082635E8,16564.0,679344
4.422560438034286E8,16564.0,679346
4.421449766988253E8,16564.0,679359
4.42031822449958E8,16564.0,679410
4.4170649473683584E8,16564.0,679420
4.4159046626788235E8,16564.0,679426
4.4136574421772087E8,16564.0,679441
4.413458535328308E8,16564.0,679467
4.412624069473259E8,16564.0,679469
4.409493193895108E8,16564.0,679519
4.407051643509805E8,16564.0,679920
4.4069149488177264E8,16564.0,679923
4.4047522946874845E8,16564.0,679924
4.402726535056642E8,16580.0,679939
4.402673561747769E8,16580.0,679972
4.402366328659003E8,16580.0,679982
4.401791629685634E8,16580.0,679987
4.399779848286215E8,16580.0,680013
4.39970543052492E8,16580.0,680019
4.3990982466052604E8,16580.0,680026
4.3974547614907503E8,16580.0,680038
4.394382923123373E8,16596.0,680685
4.392368274416908E8,16596.0,680708
4.3914618185409045E8,16596.0,680715
4.38883913950526E8,16596.0,680716
4.382094779193752E8,16596.0,680726
4.3818358175790346E8,16596.0,680728
4.3810767635559523E8,16596.0,680736
4.3804657335962254E8,16596.0,680768
4.377405732292958E8,16596.0,680778
4.3712728147239447E8,16596.0,680783
4.371191447778718E8,16596.0,680787
4.36840429377647E8,16596.0,680794
4.366746528302544E8,16596.0,680804
4.366644385283505E8,16596.0,680958
4.365659129328667E8,16596.0,680959
4.364183475517331E8,16596.0,681047
4.3637693988602877E8,16611.0,681821
4.363364341679169E8,16611.0,681823
4.356202288329313E8,16611.0,681827
4.355899882952634E8,16611.0,681830
4.355497654859556E8,16611.0,681833
4.350992235419432E8,16611.0,681852
4.3506156202707165E8,16611.0,681858
4.3500095448447907E8,16611.0,681872
4.349686715787143E8,16611.0,681895
4.347160198126657E8,16627.0,681941
4.340489396406495E8,16627.0,681949
4.337925827242505E8,16627.0,681950
4.335877378089197E8,16627.0,681968
4.333914094146121E8,16627.0,681973
4.3262190851566285E8,16627.0,681974
4.325281197223448E8,16627.0,681976
4.3241419082719E8,16627.0,681977
4.322208336188693E8,16627.0,682329
4.3215008943791556E8,16627.0,682336
4.31764105072939E8,16627.0,682339
4.313560822026953E8,16627.0,682354
4.311667045450844E8,16627.0,682382
4.3111923284380406E8,16627.0,682396
4.310681696487737E8,16627.0,682419
4.3103728579124933E8,16627.0,682428
4.3093984264586276E8,16627.0,682438
4.3087587202728933E8,16627.0,682444
4.307766293781796E8,16627.0,682456
4.305399580742399E8,16627.0,682480
4.302921925597324E8,16627.0,682497
4.300992071858108E8,16627.0,682621
4.2995965105898577E8,16658.0,683382
4.297306228852662E8,16658.0,683392
4.2943550374324703E8,16658.0,683393
4.290926952364461E8,16658.0,683762
4.2875359810842353E8,16658.0,683786
4.28532458745217E8,16658.0,684006
4.2826261272098136E8,16658.0,684010
4.281540141949641E8,16658.0,684016
4.281517488816838E8,16658.0,684019
4.278990821920047E8,16674.0,684247
4.277537881576317E8,16674.0,684254
4.276009588429012E8,16674.0,684277
4.2759655753760105E8,16674.0,684340
4.27492420530906E8,16674.0,684784
4.274606626026754E8,16674.0,684787
4.2744675949327374E8,16674.0,684789
4.270591848004711E8,16689.0,684873
4.270384328284004E8,16689.0,684972
4.268488741179298E8,16752.0,687994
4.267054471898645E8,16752.0,688008
4.266982342835034E8,16752.0,688014
4.2666288278469056E8,16752.0,688032
4.266446815616598E8,16752.0,688067
4.264892587238372E8,16752.0,688068
4.261938062206797E8,16752.0,688072
4.259518033242237E8,16752.0,688080
4.259065790853481E8,16752.0,688081
4.256450169867316E8,16752.0,688100
4.255387488277597E8,16752.0,688103
4.2542252801706505E8,16752.0,688346
4.253863377159196E8,16752.0,688348
4.2536212487392485E8,16752.0,688427
4.253315853460785E8,16752.0,688428
4.249742277230978E8,16752.0,688433
4.2494773460406303E8,16752.0,688446
4.2478650026843786E8,16767.0,688471
4.247726696781626E8,16767.0,688490
4.2438275608461344E8,16767.0,688499
4.2434731217551553E8,16767.0,688514
4.243080814078603E8,16767.0,688518
4.2397227452973497E8,16767.0,688522
4.2393826611527383E8,16767.0,688523
4.2389989736359334E8,16767.0,688536
4.238890990885155E8,16767.0,688551
4.2358271704458356E8,16767.0,688571
4.235551191706595E8,16767.0,688582
4.230829649789612E8,16767.0,688584
4.2303864728439015E8,16767.0,688652
4.2299846349851906E8,16767.0,688653
4.229737728663638E8,16767.0,688658
4.2259573661012137E8,16767.0,688704
4.22430813361354E8,16767.0,688774
4.222827105953578E8,16767.0,688792
4.221999527644576E8,16767.0,688798
4.2214241767635775E8,16767.0,688799
4.219094098083198E8,16767.0,688800
4.2173457470052063E8,16767.0,688802
4.215375868583691E8,16783.0,689271
4.2146509543392646E8,16783.0,689272
4.2132096912068415E8,16783.0,689504
4.203196639318657E8,16783.0,689530
4.201394476711584E8,16799.0,690169
4.2011716268938184E8,16799.0,690171
4.1994349029187196E8,16799.0,690177
4.1932687936984015E8,16799.0,690244
4.193122546623127E8,16799.0,690267
4.191723324917652E8,16799.0,690270
4.1916645793231446E8,16799.0,690282
4.1907979208601123E8,16799.0,690285
4.1902784851828134E8,16799.0,690358
4.190180455286484E8,16799.0,690385
4.179794783119616E8,16799.0,690417
4.17902908384746E8,16799.0,690491
4.178815616089489E8,16799.0,690528
4.178477398373327E8,16814.0,690796
4.178046781207159E8,16814.0,690923
4.1744869631096154E8,16814.0,690924
4.174185446205406E8,16814.0,690944
4.1736292644053E8,16814.0,690948
4.1719351403131694E8,16814.0,690978
4.17079343400612E8,16814.0,690979
4.167610068494821E8,16814.0,691003
4.1622918356705314E8,16814.0,691050
4.1602292862214166E8,16814.0,691128
4.155934316139973E8,16814.0,691180
4.1558053077486426E8,16814.0,691213
4.1541550770144993E8,16814.0,691235
4.152544461442015E8,16830.0,691371
4.1522248438425744E8,16830.0,691422
4.148807406519977E8,16830.0,691426
4.146829125343033E8,16830.0,691457
4.145970799483211E8,16830.0,691474
4.1447285634452426E8,16830.0,691476
4.1399941253116727E8,16830.0,691486
4.1393907217575765E8,16830.0,691492
4.1371032087378323E8,16830.0,691653
4.136154830335759E8,16830.0,691654
4.1356467500588644E8,16830.0,691670
4.134663349218497E8,16830.0,691880
