Evaluation,Time,Iteration
3.6745909236096287E8,17768.0,633180
3.672416272670576E8,17768.0,633181
3.6713504886785215E8,17768.0,633460
3.666681114389258E8,17768.0,633482
3.6666579373973167E8,17768.0,633499
3.665817954277424E8,17768.0,633504
3.6553429633291304E8,17768.0,633537
3.6547495176358813E8,17768.0,633541
3.650174162924854E8,17768.0,633548
3.649863508767962E8,17768.0,633639
3.6473433574656063E8,17768.0,633647
3.6467375827176136E8,17768.0,633678
3.6428465170791423E8,17768.0,633700
3.641989075119398E8,17768.0,633705
3.641776906555552E8,17768.0,633708
3.632183995693446E8,17783.0,633885
3.6320052700405765E8,17783.0,633888
3.630018271790177E8,17783.0,633894
3.622368000370625E8,17783.0,633900
3.6156200641963625E8,17783.0,633907
3.6135258447707456E8,17783.0,633910
3.6127509605871975E8,17783.0,633915
3.6123698797864914E8,17783.0,633949
3.6120058471371454E8,17783.0,634149
3.611661060263918E8,17783.0,634150
3.611490191866421E8,17783.0,634162
3.605407828100589E8,17783.0,634189
3.604073940720658E8,17783.0,634193
3.6007925126493615E8,17783.0,634195
3.599028679711917E8,17783.0,634197
3.5979336545649284E8,17783.0,634207
3.594654249658786E8,17783.0,634219
3.5944998491664624E8,17783.0,634236
3.594012527544353E8,17783.0,634244
3.588858885837528E8,17783.0,634246
3.586748815928285E8,17799.0,634325
3.581932932188063E8,17799.0,634389
3.576382474593637E8,17799.0,634398
3.574096660578773E8,17799.0,634411
3.573975376014415E8,17799.0,634724
3.573805359596423E8,17799.0,634726
3.570348816685945E8,17799.0,634733
3.570288412545165E8,17799.0,634734
3.567094091528263E8,17799.0,634747
3.56559066125408E8,17799.0,634750
3.565123830144216E8,17799.0,634759
3.564187559265892E8,17799.0,634760
3.563966031481275E8,17799.0,634763
3.563031433536851E8,17799.0,634769
3.5604021614855504E8,17799.0,634780
3.56028108625585E8,17799.0,634781
3.560025513037065E8,17799.0,634794
3.554686944110894E8,17799.0,634813
3.551907644628043E8,17799.0,634830
3.551600607976761E8,17799.0,634901
3.5471620104170644E8,17814.0,635378
3.5469891800718856E8,17814.0,635401
3.5465980501125616E8,17814.0,635408
3.544471478311236E8,17814.0,635509
3.5437869147242284E8,17830.0,635548
3.5437350004290044E8,17830.0,635578
3.5436199124610573E8,17830.0,636102
3.5426350869172233E8,17830.0,636105
3.538792494518878E8,17830.0,636119
3.538206844617515E8,17846.0,636144
3.5347904415336317E8,17846.0,636155
3.532715110053446E8,17846.0,636588
3.5324516635877717E8,17846.0,636595
3.531681317961633E8,17846.0,636649
3.53158759931305E8,17861.0,637043
3.52070128909812E8,17861.0,637054
3.518746208549594E8,17861.0,637082
3.5165332325668055E8,17861.0,637107
3.514172877636109E8,17861.0,637197
3.512993244534019E8,17861.0,637201
3.5068252257083905E8,17893.0,638498
3.506348579498768E8,17893.0,638501
3.5059066002962995E8,17893.0,638553
3.4971055656779194E8,17908.0,638845
3.492573611251906E8,17908.0,638888
3.4907693932194626E8,17908.0,638899
3.4863149913144094E8,17908.0,638952
3.485014017320194E8,17908.0,638955
3.484691848866228E8,17908.0,638956
3.484008693725916E8,17908.0,638978
3.482857872610435E8,17908.0,638980
3.4788854724912685E8,17908.0,639002
3.478631437316729E8,17908.0,639031
3.477984217418826E8,17908.0,639045
3.4779489749965584E8,17908.0,639047
3.4695456164138424E8,17908.0,639065
3.468524012243899E8,17908.0,639069
3.4682021861052775E8,17908.0,639074
3.4675232475661516E8,17908.0,639075
3.4670653222441185E8,18096.0,645998
3.466880573207275E8,18096.0,646041
3.463969310862248E8,18096.0,646202
3.461756647932408E8,18096.0,646233
3.459906309054141E8,18096.0,646236
3.449558568446915E8,18096.0,646260
3.4481843682317907E8,18096.0,646266
3.4480763606577164E8,18096.0,646443
3.448038921646931E8,18096.0,646444
3.4472573171179694E8,18096.0,646450
3.443007001829844E8,18096.0,646470
3.4422961310446435E8,18096.0,646476
3.4391184684365004E8,18096.0,646477
3.437747856686396E8,18096.0,646482
3.4364300622446173E8,18096.0,646496
3.4295042312164146E8,18096.0,646498
3.42717099264466E8,18096.0,646501
3.42432945323935E8,18221.0,651386
3.424133883302037E8,18221.0,651388
3.421059283194667E8,18221.0,651389
3.420966447679328E8,18221.0,651390
3.420051712947715E8,18221.0,651391
3.418738083213448E8,18236.0,651454
3.41564229271054E8,18236.0,651473
3.4149114797085845E8,18236.0,651480
3.4148148987030566E8,18236.0,651481
3.413022899770643E8,18236.0,651484
3.411003424527925E8,18236.0,651513
3.4078102487816894E8,18236.0,652020
3.4019750037284386E8,18236.0,652027
3.3974016029786605E8,18236.0,652029
3.397391155928268E8,18236.0,652036
3.39550118289147E8,18252.0,652158
3.395071667924683E8,18346.0,656303
3.394783652276822E8,18346.0,656304
3.394331349777283E8,18346.0,656374
3.394216665225687E8,18346.0,656377
3.391910534343777E8,18346.0,656381
3.3916325710549873E8,18361.0,656579
3.3894540241876245E8,18361.0,656623
3.3886813669764066E8,18361.0,656652
3.388414030780613E8,18361.0,656654
3.385153280311495E8,18361.0,656655
3.3841380946516716E8,18361.0,656681
3.382621564413578E8,18361.0,656684
3.381331589494266E8,18361.0,656716
3.381262428776533E8,18361.0,656722
3.379661092892183E8,18361.0,656925
3.3753445223299176E8,18361.0,656983
3.371954214264229E8,18361.0,656988
3.3669881961847615E8,18361.0,656989
3.3668976404320216E8,18361.0,657003
3.3641169445922464E8,18361.0,657017
3.363358124581079E8,18361.0,657029
3.359698664176827E8,18361.0,657045
3.358787443694307E8,18361.0,657063
3.357093419058762E8,18361.0,657078
3.354357175537351E8,18361.0,657079
3.3542237692678636E8,18361.0,657112
3.3535346192113256E8,18361.0,657117
3.352587182448744E8,18361.0,657123
3.352578344574407E8,18377.0,657147
3.3517612638484657E8,18377.0,657587
3.3512758159370995E8,18377.0,657605
3.3508133883574957E8,18377.0,657613
3.349995688997424E8,18377.0,657616
3.349310006282892E8,18377.0,657630
3.348278291410193E8,18377.0,657647
3.3448949379726505E8,18377.0,657676
3.342777905498713E8,18424.0,659352
3.3375614555689216E8,18439.0,659644
3.3362139203537506E8,18439.0,659648
3.3337544817454E8,18439.0,659653
3.332766459725708E8,18439.0,659659
3.328271772998328E8,18439.0,659683
3.32799760573752E8,18439.0,659828
3.325690748500398E8,18439.0,659838
3.3254411778008145E8,18439.0,659840
3.325352809157921E8,18439.0,659858
3.324035750741896E8,18439.0,659865
3.323920183773519E8,18439.0,659875
3.322456209667774E8,18439.0,659886
3.32058331205908E8,18439.0,659887
3.318067135661257E8,18439.0,659889
3.3155382858803344E8,18439.0,659890
3.314629410973464E8,18439.0,659901
3.3091828843113303E8,18439.0,659904
3.307983128215086E8,18439.0,659909
3.3061888087771624E8,18439.0,659914
3.3054233703003734E8,18439.0,659921
3.304216125889127E8,18439.0,659935
3.295910972580149E8,18439.0,659969
3.2950761673607117E8,18439.0,660075
3.2943540693228394E8,18439.0,660218
3.2937727389551485E8,18439.0,660224
3.2934759036717594E8,18439.0,660227
3.2933532288244057E8,18439.0,660228
3.2923941250970286E8,18455.0,660265
3.291425665433084E8,18455.0,660282
3.290741823347701E8,18455.0,660302
3.2876567187288487E8,18455.0,660345
3.2864605626759434E8,18455.0,660787
3.2863457667983735E8,18455.0,660811
3.279274947909428E8,18455.0,660819
3.279155364409868E8,18455.0,660848
3.2777822016758573E8,18471.0,661296
3.276870490289046E8,18471.0,661298
3.2767572687119645E8,18471.0,661302
3.27547745828196E8,18471.0,661307
3.275390150170476E8,18471.0,661311
3.274693856137204E8,18471.0,661313
3.2730830930298245E8,18471.0,661334
3.2728761405298924E8,18471.0,661335
3.271305548474461E8,18533.0,663480
3.2701063382358646E8,18533.0,663536
3.269999419387407E8,18533.0,663562
3.2679365963185644E8,18533.0,663579
3.266334571853868E8,18533.0,663582
3.265363083937073E8,18533.0,663596
3.2647204381254995E8,18533.0,663623
3.2645953302816844E8,18533.0,663628
3.262473195774156E8,18533.0,663629
3.2550410168117917E8,18533.0,663653
3.252617512271456E8,18533.0,663729
3.2522457392312455E8,18533.0,663739
3.2513942869208366E8,18533.0,663852
3.2509777027939385E8,18533.0,663883
3.2505482142862517E8,18533.0,663891
3.2500878928176695E8,18533.0,663909
3.249855244759869E8,18549.0,664001
3.245867118618748E8,18549.0,664002
3.244509648850545E8,18549.0,664035
3.243679873424598E8,18565.0,664701
3.2418827165176E8,18565.0,664708
3.241365928771537E8,18565.0,664729
3.2379471358577794E8,18565.0,664790
3.2377051328214025E8,18596.0,666263
3.2359066240429986E8,18596.0,666264
3.2355262755837226E8,18596.0,666293
3.2340980165855813E8,18596.0,666331
3.226335630876937E8,18596.0,666347
3.2262483257651186E8,18596.0,666349
3.223797177553593E8,18596.0,666384
3.2222172985453653E8,18596.0,666399
3.2204662832639694E8,18596.0,666406
3.219649918436862E8,18596.0,666415
3.2190622990669644E8,18596.0,666448
3.2163771943682146E8,18611.0,666554
3.208404209341726E8,18611.0,666584
3.2062760684770876E8,18611.0,666595
3.2055860652501374E8,18611.0,666648
3.2042873014108515E8,18611.0,666663
3.201158265134799E8,18611.0,666697
3.2007926958303875E8,18611.0,666715
3.2005728424842864E8,18611.0,666718
3.199318186416721E8,18611.0,666736
3.199246770674062E8,18611.0,666737
3.1991790561586934E8,18611.0,666753
3.1965261221680003E8,18611.0,666784
3.195071273860392E8,18611.0,666811
3.194133759362004E8,18611.0,666848
3.192738490835023E8,18627.0,667187
3.182212410034002E8,18627.0,667214
3.181881894135047E8,18627.0,667238
3.180329814674262E8,18627.0,667242
3.180183857262375E8,18627.0,667477
3.179301660712917E8,18627.0,667479
3.178727396398683E8,18627.0,667482
3.1785814215334785E8,18627.0,667538
3.1762251709902066E8,18627.0,667545
3.1754961490410846E8,18627.0,667551
3.1749987036163497E8,18627.0,667567
3.173532753465216E8,18627.0,667637
3.171166188479657E8,18627.0,667664
3.1696013604102767E8,18643.0,667679
3.168849652153027E8,18643.0,667716
3.168461936640724E8,18643.0,667739
3.1680026189491767E8,18643.0,667775
3.164511413178369E8,18643.0,668219
3.164375497988729E8,18643.0,668229
3.164052764053989E8,18643.0,668232
3.1635755446471894E8,18643.0,668244
3.1621708268442804E8,18658.0,668353
3.157607620586569E8,18658.0,668365
3.157467102530014E8,18658.0,668655
3.1569379839422E8,18658.0,668671
3.149858838236436E8,18658.0,668679
3.148878518165331E8,18674.0,669231
3.1456267091964406E8,18674.0,669290
3.145350433520336E8,18674.0,669313
3.1429283789653164E8,18674.0,669316
3.141881757077576E8,18674.0,669331
3.139296772505588E8,18674.0,669333
3.139154676237352E8,18674.0,669340
3.138045223572752E8,18674.0,669342
3.1379153510400975E8,18674.0,669360
3.1353664601361245E8,18674.0,669382
3.132092251133304E8,18674.0,669430
3.131545713653895E8,18690.0,670113
3.130358292569902E8,18690.0,670126
3.127912247391037E8,18690.0,670144
3.1274679596227515E8,18690.0,670148
3.126086506464461E8,18690.0,670170
3.1200852901337445E8,18705.0,670283
3.119598524989068E8,18705.0,670309
3.1182411030349946E8,18705.0,670311
3.117952583582761E8,18705.0,670345
3.116459017426122E8,18736.0,671625
3.116091371674284E8,18736.0,671627
3.115815722438625E8,18736.0,671700
3.111052685088439E8,18736.0,671747
3.109026868698163E8,18736.0,671757
3.108525405565649E8,18736.0,671760
3.1050680905143154E8,18736.0,671806
3.1049655981481814E8,18736.0,671884
3.1047314838439757E8,18736.0,671895
3.104146694403508E8,18736.0,671901
3.1028999934933347E8,18736.0,671902
3.102548752491825E8,18736.0,671921
3.1017852108385414E8,18736.0,671941
3.1002714961803484E8,18736.0,671942
3.1001546768263406E8,18736.0,671975
3.096120008530867E8,18736.0,671982
3.0936745553138506E8,18752.0,672272
3.0931395464100134E8,18752.0,672291
3.090887853138565E8,18752.0,672303
3.0901370736616105E8,18752.0,672309
3.0852574348371595E8,18752.0,672352
3.085166900964394E8,18752.0,672372
3.082578803278673E8,18752.0,672388
3.0818727656280017E8,18752.0,672453
3.0817277512183857E8,18752.0,672565
3.08013400317079E8,18768.0,672665
3.078413586207284E8,18768.0,672707
3.076837370762566E8,18783.0,673617
3.0765478145620406E8,18783.0,673626
3.076389307824819E8,18783.0,673650
3.074989255229592E8,18783.0,673657
3.074355228717978E8,18783.0,673669
3.072826640002322E8,18783.0,673673
3.072822245955281E8,18783.0,673675
3.0723270699044687E8,18783.0,673692
3.072294952275325E8,18783.0,673730
3.067875011227358E8,18783.0,673747
3.0677131647315025E8,18783.0,673752
3.0622753415391093E8,18783.0,673852
3.0599632806063426E8,18799.0,673866
3.0584132169179285E8,18799.0,673878
3.0562555158424467E8,18799.0,673905
3.056072955764677E8,18799.0,674020
3.0557697429228073E8,18799.0,674024
3.054163831137774E8,18799.0,674038
3.0509151771639425E8,18799.0,674047
3.04598741827412E8,18799.0,674049
3.045717229123808E8,18799.0,674050
3.0430178210526323E8,18799.0,674058
3.041642282468406E8,18799.0,674154
3.041599134196896E8,18799.0,674155
3.039949826064567E8,18799.0,674201
3.03934396123943E8,18799.0,674203
3.0388734628534526E8,18830.0,675479
3.031465662591634E8,18830.0,675482
3.02942562558031E8,18830.0,675484
3.0293329908897954E8,18830.0,675488
3.0267588108502674E8,18830.0,675496
3.024082584697881E8,18830.0,675525
3.021503510326266E8,18830.0,675536
3.020640199813749E8,18830.0,675550
3.0186662667431676E8,18908.0,678254
3.0157960799406815E8,18908.0,678255
3.015289982006241E8,18908.0,678258
3.0147332276995283E8,18908.0,678264
3.0145582012787366E8,18908.0,678266
3.0143438934819096E8,18908.0,678273
3.013000857863901E8,18908.0,678277
3.0124061751645637E8,18908.0,678295
3.012148153026584E8,18908.0,678311
3.0091130994177276E8,18908.0,678342
3.0081055575974506E8,18908.0,678355
3.0030030042199826E8,18908.0,678655
3.0023937586162853E8,18908.0,678698
3.0018684539648885E8,18908.0,678723
3.0005593404065686E8,18908.0,678727
3.0004429849805915E8,18924.0,678743
3.000342269332758E8,18924.0,678744
3.0001193355200934E8,18924.0,678831
3.0000885703354204E8,18924.0,678834
2.9991353276309776E8,18924.0,678865
2.9989047599942625E8,18924.0,678876
2.996245490996426E8,18924.0,678889
2.9959602529756075E8,18924.0,678973
2.9957761040181154E8,18924.0,678989
2.9915614952757484E8,18924.0,678991
2.991405389036364E8,18924.0,678992
2.990426688600175E8,18924.0,679016
2.9894748731606215E8,18924.0,679023
2.987956676643657E8,18924.0,679033
2.985974709824742E8,18924.0,679048
2.985244750566115E8,18924.0,679058
2.983464065338161E8,18924.0,679063
2.971850304889523E8,18924.0,679069
2.971691313475683E8,18924.0,679076
2.9713030919849616E8,18924.0,679213
2.9711682666976476E8,18924.0,679244
2.969854282869725E8,18924.0,679250
2.9695523001564515E8,18940.0,679585
2.967974660382535E8,18940.0,679594
2.967441025397804E8,19127.0,687100
2.966968482649993E8,19127.0,687111
2.9663706386034095E8,19127.0,687116
2.965901499759076E8,19127.0,687127
2.962612305978992E8,19127.0,687149
2.960950994071933E8,19127.0,687167
2.959767583975568E8,19127.0,687172
2.9583789154151E8,19127.0,687180
2.957383730723598E8,19127.0,687265
2.957074244584931E8,19127.0,687269
2.9534571093278056E8,19127.0,687356
2.951699925116523E8,19143.0,687557
2.947870050662695E8,19143.0,687575
2.947137949514288E8,19143.0,687582
2.9446028843469226E8,19143.0,687595
2.944338154631261E8,19143.0,687597
2.9443094296499836E8,19143.0,687603
2.9431320829304993E8,19143.0,687604
2.9431040598699516E8,19158.0,688493
2.938567664003768E8,19174.0,688709
2.937345759060186E8,19174.0,688712
2.936988626202854E8,19174.0,688751
2.936452758639618E8,19174.0,688757
2.934684388215986E8,19174.0,688904
2.929908152430427E8,19174.0,688911
2.9283667020855886E8,19174.0,688916
2.9280322170570517E8,19174.0,688936
2.923927913435414E8,19174.0,688947
2.923053491946509E8,19190.0,689542
2.9220579990229815E8,19190.0,689574
2.916794342385817E8,19190.0,689581
2.9154998813573873E8,19190.0,689583
2.912887675018246E8,19190.0,689586
2.912860353132798E8,19205.0,689894
2.909802035548408E8,19205.0,689924
2.90896648122458E8,19205.0,689932
2.9035198382122225E8,19205.0,690021
2.9026381196616286E8,19205.0,690049
2.901583478186541E8,19205.0,690063
2.9001937854112107E8,19205.0,690072
2.899950226276614E8,19205.0,690079
2.8970770823804235E8,19205.0,690080
2.895517953477053E8,19205.0,690112
2.8911171330541474E8,19205.0,690145
2.887090904726163E8,19205.0,690154
2.8862368116630024E8,19205.0,690166
2.88196843523226E8,19205.0,690173
2.88178634597082E8,19205.0,690213
2.8810454022356564E8,19205.0,690245
2.880706027192255E8,19205.0,690251
2.880399989672263E8,19205.0,690286
2.880285571081404E8,19205.0,690302
2.877086801221976E8,19205.0,690371
2.875633969482659E8,19205.0,690377
2.875240692112309E8,19205.0,690392
2.873691056265975E8,19205.0,690401
2.8690010565824205E8,19236.0,691602
2.867477907502546E8,19236.0,691607
2.8630082748845595E8,19236.0,691622
2.862967007618435E8,19236.0,691624
2.8621996427852064E8,19252.0,691785
2.8621969917406625E8,19252.0,691788
2.860208591531028E8,19252.0,691791
2.8599600179531467E8,19252.0,691804
2.856364951381556E8,19252.0,691827
2.855459461575854E8,19252.0,691839
2.8546068225582707E8,19252.0,691848
2.854185434165956E8,19252.0,691849
2.853173078192007E8,19252.0,691855
2.849979695496295E8,19252.0,692159
2.8477592340010726E8,19315.0,694669
2.8459246061439985E8,19315.0,694672
2.8422225304251605E8,19315.0,694680
2.8419961908673024E8,19330.0,694918
2.840941685946727E8,19361.0,695989
2.8408496320361656E8,19361.0,695992
2.839733153844745E8,19361.0,695994
2.836635560596519E8,19361.0,696000
2.832588838026643E8,19361.0,696023
2.8304887552987117E8,19361.0,696057
2.827212946913419E8,19361.0,696076
2.821063553482421E8,19361.0,696224
2.820285033934734E8,19377.0,696705
2.820014548272966E8,19377.0,696706
2.815468073037257E8,19455.0,699675
2.8146970050322765E8,19455.0,699678
2.813750047504944E8,19455.0,699683
2.813509754208233E8,19455.0,699690
2.810520916758202E8,19455.0,699809
2.8104184191050076E8,19455.0,699833
2.8061515907226765E8,19455.0,699923
2.805931403315931E8,19455.0,699925
2.8008646483021325E8,19455.0,699927
2.799930814410302E8,19455.0,699940
2.799311859486912E8,19455.0,699943
2.7991384720825684E8,19455.0,699956
2.797304855584458E8,19471.0,700438
2.796372191679894E8,19471.0,700440
2.794634500974705E8,19471.0,700520
2.793995788028287E8,19471.0,700551
2.7936418458018476E8,19486.0,701467
2.7908709039594805E8,19502.0,701513
2.790463852705725E8,19502.0,701515
2.7894673664945036E8,19502.0,701539
2.789454092584343E8,19502.0,701558
2.7888122942417264E8,19502.0,701851
2.7886322472794336E8,19502.0,701860
2.787640079818078E8,19502.0,701865
2.786141070920475E8,19502.0,701867
2.7849916779932946E8,19502.0,701903
2.782201182583159E8,19502.0,701923
2.781589708611942E8,19502.0,701937
2.781492665474218E8,19502.0,701938
2.7792091770521724E8,19502.0,701952
2.778736544752494E8,19502.0,701971
2.778621062100389E8,19502.0,701988
2.776922274823125E8,19502.0,701995
2.7728089829437804E8,19502.0,702131
2.7717485313961965E8,19518.0,702153
2.7696614630361015E8,19518.0,702158
2.7687672981687593E8,19518.0,702196
2.767332079998979E8,19518.0,702218
2.7668547251213944E8,19518.0,702352
2.766839805538268E8,19518.0,702354
2.7666098147107106E8,19518.0,702612
2.7665292381415474E8,19518.0,702620
2.765245223883349E8,19518.0,702642
2.76474060838118E8,19518.0,702678
2.764307587615293E8,19518.0,702683
2.762264428964636E8,19518.0,702701
2.761746642151248E8,19533.0,702758
2.760709020959868E8,19549.0,703401
2.759956409165465E8,19549.0,703410
2.7586353151709354E8,19549.0,703436
2.758402480378134E8,19549.0,703442
2.755857678417014E8,19549.0,703450
2.755746624221796E8,19549.0,703452
2.7507136485004807E8,19549.0,703587
2.7500035666705924E8,19549.0,703649
2.749584547141263E8,19549.0,703678
2.749155915984309E8,19549.0,703693
2.748100895142335E8,19549.0,703701
2.74681205234376E8,19549.0,703713
2.745620808711981E8,19549.0,703714
2.744425631990138E8,19549.0,703730
2.741821522719099E8,19549.0,703761
2.741369404598646E8,19549.0,703872
2.739897585137485E8,19549.0,703919
2.738968786325834E8,19549.0,703927
2.738854830048163E8,19549.0,703939
2.736396854814218E8,19549.0,703941
2.7344441544712675E8,19549.0,703946
2.7340556227906156E8,19549.0,703979
2.733731232271018E8,19549.0,704014
2.733671012640393E8,19549.0,704018
2.733392200996607E8,19549.0,704019
2.733091081486794E8,19549.0,704021
2.73235151114181E8,19565.0,704045
2.729006821744213E8,19565.0,704078
2.728970398711841E8,19565.0,704247
2.726119823948391E8,19565.0,704292
2.724787630521479E8,19565.0,704308
2.723759004733331E8,19565.0,704315
2.720588279202253E8,19565.0,704345
2.720576557302102E8,19565.0,704371
2.7198174727517724E8,19565.0,704395
2.719313587125037E8,19565.0,704549
2.7170473848453116E8,19565.0,704553
2.716813995251529E8,19565.0,704565
2.714789322970555E8,19565.0,704574
2.7143915911111915E8,19565.0,704593
2.7127783802631915E8,19565.0,704599
2.712134541205937E8,19565.0,704609
2.710380810042084E8,19565.0,704621
2.71019962628448E8,19565.0,704634
2.7094310342421347E8,19565.0,704644
2.7080817391205776E8,19580.0,704673
2.703395781544467E8,19580.0,704686
2.7011304219710207E8,19580.0,704691
2.699900009498592E8,19580.0,704697
2.6987543020400184E8,19580.0,704705
2.6987538173928696E8,19596.0,705857
2.698453864567833E8,19596.0,705908
2.696762051888445E8,19596.0,705932
2.695211215821524E8,19612.0,706035
2.69517412387526E8,19612.0,706072
2.694732174838588E8,19612.0,706081
2.6911982593611044E8,19612.0,706087
2.690268919940128E8,19612.0,706253
2.6900526314104587E8,19612.0,706274
2.6889690959575593E8,19612.0,706291
2.688581001599178E8,19612.0,706298
2.686791622476998E8,19612.0,706307
2.685532460748163E8,19612.0,706308
2.6817292647701457E8,19612.0,706339
2.6817142874170876E8,19612.0,706354
2.677411076208802E8,19627.0,706658
2.67695019890433E8,19627.0,706671
2.676307116381873E8,19627.0,706801
2.6753432874364224E8,19627.0,706894
2.6705933403990784E8,19627.0,706910
2.669088693527332E8,19627.0,706911
2.6684151864764455E8,19627.0,706925
2.6681414133538947E8,19627.0,706944
2.6674477425719604E8,19627.0,706948
2.6656552987376127E8,19627.0,707052
2.6655843557106268E8,19627.0,707083
2.6583850089779183E8,19627.0,707088
2.6541462855994353E8,19627.0,707104
2.653381915150659E8,19690.0,709609
2.6531227330005008E8,19690.0,709620
2.6509047192482632E8,19690.0,709624
2.6508396025308725E8,19690.0,709637
2.6495980012190476E8,19690.0,709649
2.6481554434479475E8,19690.0,709686
2.6459350866107035E8,19690.0,709706
2.6431714153794914E8,19690.0,709712
2.6415330738949165E8,19705.0,710004
2.639811422162807E8,19705.0,710044
2.6394499129323483E8,19705.0,710056
2.637418139660816E8,19705.0,710078
2.6327064180125117E8,19705.0,710083
2.6324677927288598E8,19705.0,710126
2.6319817349725333E8,19705.0,710129
2.631368406404769E8,19705.0,710144
2.629638190833202E8,19705.0,710152
2.6276364166349337E8,19752.0,711525
2.62732614674669E8,19752.0,711542
2.624909576985554E8,19752.0,711588
2.6231651174047786E8,19752.0,711610
2.6220680953929496E8,19752.0,711631
2.61943781027913E8,19752.0,711654
2.6193452474976245E8,19752.0,711788
2.6180609693735933E8,19752.0,711796
2.6178383535522574E8,19752.0,711800
2.6176424399562046E8,19752.0,711802
2.617498106953518E8,19752.0,711807
2.616997005291904E8,19752.0,711817
2.6168954318206647E8,19752.0,711847
2.6144606291502932E8,19752.0,711870
2.6142664465703818E8,19752.0,711876
2.6142177362604657E8,19752.0,711880
2.6140195221849772E8,19752.0,711882
2.613593613257556E8,19768.0,712111
2.6133933935711095E8,19768.0,712187
2.6130081091544285E8,19768.0,712278
2.6123068422278723E8,19768.0,712297
2.610822440709115E8,19799.0,713404
2.6102740483392897E8,19799.0,713408
2.6097680908073547E8,19799.0,713420
2.6095243416894007E8,19799.0,713441
2.6076059923477748E8,19799.0,713446
2.6075021955096284E8,19799.0,713451
2.6050330893875533E8,19799.0,713467
2.603942548539781E8,19815.0,713971
2.603940359486416E8,19815.0,713974
2.6036493254177782E8,19815.0,713975
2.6031572350920504E8,19815.0,713981
2.6025404659233764E8,19815.0,713987
2.601632175913551E8,19815.0,714003
2.6014198124646765E8,19815.0,714016
2.6013855447465307E8,19815.0,714035
2.6008323876757127E8,19815.0,714039
2.6003253553145683E8,19815.0,714079
2.5989563724409783E8,19815.0,714087
2.5988237156308728E8,19815.0,714117
2.5987043718695304E8,19815.0,714169
2.5952960489112994E8,19815.0,714310
2.5945335800920898E8,19815.0,714413
2.5937971976236156E8,19830.0,714432
2.5936279913926932E8,19830.0,714435
2.593249133555114E8,19830.0,714441
2.5925006724454212E8,19830.0,714876
2.592364785049815E8,19830.0,714892
2.591111554951544E8,19830.0,714904
2.5895108689207458E8,19877.0,716377
2.5891378406869245E8,19877.0,716411
2.589082673170864E8,19877.0,716423
2.5890081757657486E8,19877.0,716462
2.588522786530086E8,19877.0,716540
2.588228818607014E8,19877.0,716541
2.588007644973139E8,19877.0,716546
2.5866491457988343E8,19877.0,716559
2.58619010015894E8,19877.0,716587
2.5811182174488077E8,19877.0,716632
2.5784232609685808E8,19877.0,716677
2.578304993910395E8,19877.0,716743
2.577548616191582E8,19877.0,716760
2.5775042893262342E8,19877.0,716868
2.57748151855553E8,19877.0,716885
2.5774628041075733E8,19877.0,716906
2.5763423397109938E8,19877.0,716942
2.5761554180494165E8,19877.0,716943
2.5752965838706288E8,19893.0,716954
2.5734039999679062E8,19893.0,716958
2.5719143388132247E8,19893.0,716971
2.5713612361263213E8,19893.0,716981
2.5695691596069258E8,19893.0,717001
2.5683001319740018E8,19893.0,717075
2.5680089826672333E8,19908.0,717822
2.5657966632129627E8,19908.0,717862
2.5647053830983722E8,19908.0,717863
2.564522086622725E8,19908.0,717953
2.5644572436854172E8,19908.0,717972
2.5630324014569542E8,19908.0,717997
2.5627246547099686E8,19908.0,718044
2.5618336497605923E8,19908.0,718095
2.5606282008317864E8,19908.0,718104
2.5596303761131635E8,19908.0,718111
2.5595737972515672E8,19908.0,718149
2.5569372996101174E8,19908.0,718195
2.55555021244245E8,19924.0,718291
2.5545763909602758E8,19924.0,718546
2.5535199733270732E8,19924.0,718550
2.5525745001213887E8,19924.0,718677
2.551028133406001E8,19924.0,718706
2.549766838096141E8,19924.0,718708
2.5495738329777178E8,19924.0,718720
2.5495618589150235E8,19924.0,718725
2.549252121856129E8,19924.0,718729
2.5491252631527433E8,19924.0,718766
2.5488841509646592E8,19924.0,718796
2.5471460971595344E8,19924.0,718817
2.5467953472751263E8,19924.0,718828
2.5445276514914307E8,19924.0,718829
2.5443684956792524E8,19940.0,718837
2.54166984706071E8,19940.0,718855
2.5414112237202471E8,19940.0,718856
2.5400322013846895E8,19940.0,718896
2.5387003742299432E8,19940.0,718909
2.5382324638624316E8,19940.0,718987
2.5380884383618233E8,19940.0,719004
2.5370911075685775E8,19940.0,719007
2.5324874689718556E8,19940.0,719044
2.5315580024423957E8,19940.0,719077
2.530760330812421E8,19940.0,719086
2.5305478599992266E8,19940.0,719089
2.5303619436978397E8,19987.0,720908
2.529075992273867E8,19987.0,721153
2.5284709586713555E8,19987.0,721157
2.5266345015464896E8,19987.0,721167
2.523959807431139E8,20002.0,721174
2.5239466672982422E8,20002.0,721248
2.5228495647704604E8,20002.0,721263
2.5225136485765156E8,20002.0,721272
2.5220519029157543E8,20002.0,721360
2.520933936657049E8,20002.0,721437
2.5198043374137065E8,20065.0,723893
2.5193923298063448E8,20065.0,723895
2.5191656687672818E8,20065.0,723945
2.5189029743401545E8,20065.0,724074
2.5186779504731002E8,20065.0,724126
2.5183486176413146E8,20065.0,724150
2.5162878034504756E8,20065.0,724159
2.503660244911241E8,20065.0,724165
