Evaluation,Time,Iteration
2.559690252521703E8,13283.0,629178
2.559104802415542E8,13283.0,629193
2.5560677604583442E8,13283.0,629212
2.550537974632612E8,13283.0,629214
2.5494388666141233E8,13298.0,630022
2.5492099112416032E8,13298.0,630083
2.5450114950540188E8,13298.0,630086
2.542879143835949E8,13298.0,630090
2.5420886398649052E8,13298.0,630100
2.5419565985340616E8,13298.0,630105
2.5395655674972704E8,13298.0,630110
2.5395606357919058E8,13298.0,630112
2.5391782663847342E8,13298.0,630191
2.5343950395137146E8,13330.0,631105
2.533752642520232E8,13408.0,635757
2.5328327404460365E8,13408.0,635763
2.5314936159147626E8,13408.0,635764
2.5313043371915698E8,13408.0,635766
2.5306569565479332E8,13423.0,635817
2.5275537480539834E8,13423.0,635829
2.525265153328494E8,13423.0,635835
2.524579582658539E8,13423.0,635836
2.52323297919682E8,13423.0,635940
2.522114026172373E8,13423.0,636002
2.5197643718147048E8,13423.0,636010
2.5163123386929834E8,13439.0,636666
2.5156439727132505E8,13439.0,636670
2.514985962226789E8,13439.0,636677
2.5142712336188814E8,13439.0,636686
2.5138344233687326E8,13439.0,636687
2.5131765653019804E8,13439.0,637236
2.5119441381783643E8,13455.0,637588
2.511295604304246E8,13455.0,637862
2.5110024638001308E8,13455.0,637871
2.5100990044365326E8,13455.0,637877
2.5077777720023337E8,13455.0,637915
2.507417635671038E8,13455.0,637916
2.5057476642532223E8,13455.0,637924
2.505436033153001E8,13455.0,637936
2.505352430223479E8,13455.0,637937
2.5051434102542388E8,13455.0,637938
2.5042344384841174E8,13455.0,637946
2.5020151415657222E8,13455.0,637957
2.5019318038836616E8,13455.0,638046
2.5002729100133723E8,13470.0,638156
2.500193598994911E8,13470.0,638167
2.5000152705388674E8,13470.0,638184
2.4993014485969356E8,13470.0,638185
2.497150026269199E8,13470.0,638189
2.4925122976673797E8,13470.0,638209
2.491914458495513E8,13470.0,638223
2.4905849244743893E8,13470.0,638226
2.4893728690597418E8,13470.0,638236
2.4889473809451663E8,13470.0,638239
2.4886097652732125E8,13470.0,638241
2.4883565392029706E8,13470.0,638268
2.488055303676314E8,13470.0,638288
2.4876294719409955E8,13470.0,638318
2.487189149475055E8,13470.0,638320
2.486343756561184E8,13470.0,638327
2.4858018268977508E8,13470.0,638328
2.485206642766022E8,13470.0,638351
2.4849704825896895E8,13470.0,638396
2.4839288966272873E8,13470.0,638400
2.4820630770112604E8,13470.0,638409
2.4746884174976963E8,13470.0,638418
2.4724817493024057E8,13502.0,640363
2.4724270031855094E8,13517.0,640472
2.4724029044456428E8,13517.0,640477
2.4717645822927263E8,13517.0,640480
2.4675168054331818E8,13517.0,640551
2.4673060801644352E8,13517.0,640566
2.4665986121533972E8,13517.0,640755
2.466125818049692E8,13517.0,641039
2.4660975334426528E8,13517.0,641161
2.4658685491033387E8,13517.0,641167
2.465419780619512E8,13517.0,641177
2.4643719576150692E8,13533.0,641426
2.4632251600800002E8,13533.0,641441
2.4630684382338023E8,13533.0,641468
2.4625954529135537E8,13533.0,641506
2.4607235363218313E8,13533.0,641507
2.4596118435104582E8,13533.0,641618
2.4595465784482792E8,13533.0,641679
2.4566621883801657E8,13533.0,641694
2.4559447690041247E8,13533.0,641771
2.4517936195853907E8,13533.0,641784
2.4506966539799228E8,13533.0,641791
2.4498800675873217E8,13533.0,641805
2.4482756075408158E8,13533.0,641813
2.447557821097312E8,13564.0,642903
2.4472437275797966E8,13564.0,642904
2.4461164488927138E8,13564.0,642931
2.44355975620443E8,13564.0,642933
2.4430150774149573E8,13564.0,642941
2.4427055339268416E8,13564.0,642943
2.441538991908296E8,13564.0,643036
2.4395235959016445E8,13564.0,643041
2.439350089245923E8,13564.0,643056
2.4381186156866613E8,13564.0,643157
2.4366361802256343E8,13564.0,643160
2.4366308690846184E8,13564.0,643164
2.4365632410876027E8,13564.0,643167
2.436366264729897E8,13564.0,643169
2.4362696810080016E8,13564.0,643333
2.435825686325402E8,13564.0,643368
2.4348082924980024E8,13564.0,643371
2.43220936821495E8,13627.0,646504
2.4301907523482624E8,13627.0,646512
2.429984970231972E8,13627.0,646514
2.429189611752263E8,13627.0,646565
2.428288616290501E8,13627.0,646567
2.4257740406034204E8,13627.0,646746
2.4234414992372668E8,13627.0,646757
2.4164484532760546E8,13627.0,646810
2.414529454944504E8,13627.0,646821
2.406846255296359E8,13627.0,646832
2.4061350165915954E8,13642.0,646898
2.4030485766271666E8,13642.0,646901
2.4028134895269686E8,13642.0,646923
2.401979023427804E8,13642.0,646929
2.3995127724594566E8,13642.0,646932
2.398630577751939E8,13642.0,646940
2.3959953748725247E8,13642.0,646944
2.3949407555661383E8,13705.0,650128
2.3937852399210203E8,13705.0,650145
2.393389724843014E8,13705.0,650157
2.3932401801812196E8,13705.0,650158
2.3929508921426868E8,13705.0,650159
2.3904967151361454E8,13705.0,650162
2.3897742986343214E8,13705.0,650627
2.388959566587363E8,13720.0,650937
2.388435621744155E8,13736.0,651776
2.385936589952761E8,13736.0,651830
2.3858547591611764E8,13736.0,651847
2.385736552849369E8,13736.0,651858
2.3856916768270957E8,13736.0,651880
2.3836277078719676E8,13736.0,651885
2.3835735721693236E8,13736.0,651887
2.3824538201589215E8,13736.0,651910
2.3817308150758034E8,13736.0,651914
2.381203017541138E8,13736.0,652068
2.380919254619146E8,13736.0,652074
2.3803309278591633E8,13736.0,652092
2.3802732585520118E8,13736.0,652111
2.3793399910779014E8,13736.0,652116
2.3781480220839214E8,13736.0,652150
2.3767224083785746E8,13736.0,652152
2.3764558232610402E8,13736.0,652159
2.3760055777506682E8,13736.0,652162
2.375606127548467E8,13767.0,653666
2.3740216374235547E8,13767.0,653683
2.3723754317765826E8,13767.0,653798
2.3720086292121494E8,13767.0,653812
2.3708970802434683E8,13767.0,653817
2.3693546195934415E8,13767.0,653883
2.3687059872138846E8,13767.0,653886
2.368217473335607E8,13783.0,653959
2.367654226403148E8,13783.0,653993
2.3656582839267176E8,13783.0,654050
2.365591557349232E8,13783.0,654066
2.359684714568377E8,13783.0,654075
2.358076374368073E8,13783.0,654076
2.3575406502716827E8,13783.0,654077
2.3572025734543195E8,13783.0,654087
2.3554929508787236E8,13783.0,654088
2.355455964899062E8,13783.0,654098
2.3544997508082044E8,13783.0,654103
2.353911311864897E8,13783.0,654176
2.3538049955040294E8,13783.0,654240
2.350859446220797E8,13783.0,654318
2.349006413838183E8,13783.0,654393
2.3443824931600183E8,13783.0,654511
2.341898416468865E8,13783.0,654527
2.3417642867268327E8,13783.0,654548
2.341604605126686E8,13783.0,654555
2.340832316513056E8,13783.0,654575
2.3406002444033912E8,13783.0,654578
2.3394895260700607E8,13783.0,654581
2.336999237428793E8,13783.0,654586
2.3361789713178128E8,13799.0,654851
2.3340696430824006E8,13799.0,654856
2.3336523272370553E8,13799.0,654857
2.3334260423098072E8,13814.0,655654
2.3324443973482484E8,13814.0,655671
2.3300462003991452E8,13814.0,655701
2.3248130442523524E8,13814.0,655722
2.324429423332462E8,13814.0,655813
2.3242607665482745E8,13814.0,655815
2.3239041509107003E8,13814.0,655826
2.32389551614687E8,13814.0,655829
2.321541803746809E8,13830.0,656961
2.321397421819255E8,13830.0,656968
2.321132732324166E8,13830.0,656999
2.319394817151185E8,13830.0,657021
2.3188669946949527E8,13830.0,657061
2.3169478192971307E8,13830.0,657068
2.3165047643589723E8,13830.0,657079
2.3164131067064497E8,13830.0,657081
2.3139304047901613E8,13845.0,657226
2.3136640660947827E8,13845.0,657231
2.3135494542932755E8,13845.0,657237
2.3112874877937424E8,13845.0,657238
2.3104289888378948E8,13845.0,657474
2.3097885681357387E8,13845.0,657723
2.3072069383852908E8,13861.0,657977
2.3070607889408648E8,13861.0,658003
2.302858274165338E8,13861.0,658056
2.302390193069459E8,13861.0,658069
2.30176445418098E8,13861.0,658074
2.3013910610725012E8,13861.0,658574
2.3004380710936394E8,13877.0,658930
2.2996237231880292E8,13877.0,658978
2.299285373114526E8,13877.0,658996
2.2992005791641098E8,13877.0,659093
2.298982903750516E8,13877.0,659101
2.297401890274682E8,13877.0,659109
2.2953458300246355E8,13877.0,659122
2.2952475201850507E8,13877.0,659127
2.2949133752151936E8,13892.0,659689
2.2942041534420702E8,13892.0,659706
2.293289737748516E8,13892.0,659709
2.2899573110701752E8,13892.0,659721
2.28823024962442E8,13892.0,659728
2.2878235961338654E8,13892.0,659764
2.283213087491263E8,13892.0,659766
2.2824516996276948E8,13892.0,659800
2.2822094350774065E8,13892.0,659817
2.2821414575935885E8,13892.0,659819
2.2819344342014024E8,13892.0,659835
2.279312250362883E8,13892.0,659960
2.279017843819539E8,13892.0,659981
2.27808359353076E8,13892.0,659993
2.277600939858591E8,13892.0,659994
2.2758228209371868E8,13908.0,660660
2.2734560729416767E8,13908.0,660679
2.2717311099253127E8,13908.0,660687
2.2708817399784636E8,13908.0,660708
2.2694825058225968E8,13908.0,660711
2.2688130081464273E8,13908.0,660715
2.2681124618878344E8,13908.0,660716
2.267094036131424E8,13908.0,660718
2.26682856311582E8,13970.0,663644
2.2665715689332896E8,13970.0,663667
2.2658436954397315E8,13970.0,663759
2.2645469054487997E8,13970.0,663762
2.2640780728470942E8,13970.0,663766
2.264026313375231E8,13970.0,663771
2.2638897572797132E8,13970.0,663792
2.2632495402378982E8,13986.0,664477
2.2625074417522073E8,13986.0,664483
2.262319795216962E8,13986.0,664485
2.2622103253875893E8,13986.0,664560
2.262177049944765E8,13986.0,664582
2.2618690746883935E8,13986.0,664597
2.261731256473132E8,13986.0,664687
2.2617012793232337E8,13986.0,664690
2.2603252096073082E8,13986.0,664709
2.2598527033370483E8,13986.0,664749
2.2591874371925846E8,13986.0,664776
2.258761124206917E8,13986.0,664905
2.2552151408867848E8,13986.0,664908
2.2548586399108064E8,14002.0,664930
2.2523799878743476E8,14002.0,665087
2.251975995008892E8,14002.0,665109
2.2514853023456886E8,14002.0,665117
2.2501387115660122E8,14002.0,665120
2.248249931658896E8,14002.0,665212
2.2480304251921198E8,14002.0,665213
2.247089633248391E8,14002.0,665245
2.2454802097218105E8,14002.0,665249
2.2438500370154256E8,14002.0,665349
2.240099240968104E8,14002.0,665350
2.238399401123842E8,14002.0,665360
2.2347335597560096E8,14002.0,665370
2.2339132689337254E8,14002.0,665377
2.2330271110999796E8,14002.0,665390
2.2317252079091325E8,14002.0,665421
2.230536144485455E8,14002.0,665427
2.2301259652087447E8,14002.0,665439
2.226330694529225E8,14002.0,665446
2.2261064913688996E8,14002.0,665451
2.2235381714262643E8,14002.0,665456
2.223298685533674E8,14017.0,666190
2.2178287484717765E8,14017.0,666206
2.217772318047034E8,14017.0,666213
2.217306448305694E8,14017.0,666244
2.2163970173090798E8,14017.0,666246
2.2161684907379064E8,14017.0,666263
2.214738018626988E8,14017.0,666278
2.2136198277409026E8,14017.0,666287
2.213305595043797E8,14033.0,666671
2.2122881151103908E8,14033.0,666919
2.2117262907517794E8,14095.0,669726
2.2100897828132376E8,14095.0,669733
2.210069443906444E8,14095.0,669734
2.20845097974766E8,14095.0,669735
2.2075056179975876E8,14095.0,669758
2.2071027493562183E8,14095.0,669803
2.206961109632375E8,14095.0,669821
2.2049539587889162E8,14095.0,669834
2.2045080933752295E8,14095.0,669841
2.2043739483012506E8,14095.0,669842
2.2039060352612755E8,14095.0,669844
2.1997975689061144E8,14095.0,669846
2.199266611623492E8,14095.0,669864
2.198360156579571E8,14095.0,669868
2.1976021665790412E8,14095.0,669876
2.1971479738754722E8,14095.0,669888
2.1948299078005037E8,14095.0,669893
2.1941474328424194E8,14095.0,670194
2.1917912777077562E8,14095.0,670201
2.1914655655027577E8,14095.0,670216
2.1913141483674642E8,14111.0,670232
2.1912245572285214E8,14111.0,670275
2.1878154181267673E8,14111.0,670328
2.1877603959248543E8,14127.0,671156
2.1875660445701322E8,14158.0,672790
2.186442789622245E8,14158.0,672816
2.1846117014921376E8,14158.0,672820
2.182876891631383E8,14158.0,672823
2.182453529493561E8,14158.0,672824
2.1819273717349848E8,14158.0,672827
2.18089700547626E8,14158.0,672830
2.1804815602942905E8,14158.0,672842
2.1793920042125815E8,14158.0,672846
2.1793677565890276E8,14158.0,672873
2.1792725734938452E8,14158.0,672886
2.1786519091316193E8,14158.0,672891
2.1784057854545805E8,14158.0,672898
2.1779028418096516E8,14158.0,673021
2.177308280488169E8,14158.0,673024
2.173822524299735E8,14158.0,673028
2.1728889692115623E8,14158.0,673124
2.1717584002708492E8,14158.0,673126
2.1716708644777092E8,14158.0,673246
2.170486981631653E8,14158.0,673271
2.1696167484028253E8,14158.0,673306
2.167600766908799E8,14158.0,673308
2.1660931459030655E8,14158.0,673320
2.1654503223041835E8,14283.0,679114
2.1649852291573045E8,14283.0,679116
2.162950332914212E8,14283.0,679119
2.1608053708730337E8,14283.0,679127
2.159484825281863E8,14283.0,679128
2.158101568900969E8,14283.0,679468
2.1566167977927378E8,14299.0,679512
2.1561817241183665E8,14299.0,679520
2.1560922558251694E8,14299.0,679521
2.1552908846942106E8,14299.0,679576
2.152701042235963E8,14299.0,679682
2.1524313671890372E8,14299.0,680007
2.1524095322778028E8,14299.0,680013
2.152113463881349E8,14299.0,680031
2.1514999087018114E8,14299.0,680032
2.150413489242205E8,14299.0,680091
2.1499247249169445E8,14299.0,680096
2.1488709472354442E8,14299.0,680108
2.1484632089379507E8,14299.0,680204
2.1483736693456987E8,14299.0,680207
2.148011306142287E8,14314.0,680452
2.1466677301840374E8,14314.0,680453
2.1460314455009472E8,14314.0,680497
2.1447967898124647E8,14314.0,680529
2.1430791215497977E8,14314.0,680537
2.1396717747174013E8,14314.0,680699
2.1386756847384056E8,14314.0,680706
2.1383790712611163E8,14314.0,680709
2.1378641788138682E8,14314.0,680852
2.137245428878667E8,14314.0,680902
2.1329099621608466E8,14314.0,680909
2.132258922850275E8,14314.0,680910
2.131373016051579E8,14314.0,680914
2.130453666591924E8,14314.0,680917
2.1290483303802398E8,14314.0,680932
2.12828202733789E8,14330.0,681008
2.1270666953047064E8,14345.0,682139
2.1270290044789693E8,14345.0,682220
2.1264715989901608E8,14377.0,683726
2.1263115260906366E8,14377.0,683736
2.1237514674805304E8,14377.0,683741
2.12281788178173E8,14377.0,683762
2.122077730267611E8,14377.0,683765
2.1207997327396992E8,14377.0,683791
2.118296367929288E8,14377.0,683796
2.1179134126429313E8,14377.0,683800
2.1176303513782108E8,14377.0,683849
2.117369570520149E8,14377.0,683863
2.117344071749336E8,14392.0,684313
2.117144163007218E8,14392.0,684316
2.1168818674743292E8,14392.0,684328
2.1166950699268568E8,14392.0,684336
2.1165930038203743E8,14408.0,685233
2.1161823412246332E8,14408.0,685240
2.1157319700780347E8,14408.0,685246
2.115731521501766E8,14408.0,685448
2.113606603801442E8,14408.0,685532
2.1134031309732887E8,14408.0,685539
2.1127831504517305E8,14408.0,685544
2.1127442723023117E8,14408.0,685546
2.1126945637440377E8,14408.0,685553
2.1123647476985934E8,14408.0,685558
2.1062227539655915E8,14408.0,685578
2.1041651528939703E8,14408.0,685604
2.1032647699127734E8,14424.0,686059
2.1027823377067032E8,14424.0,686063
2.1026096447485065E8,14424.0,686083
2.1014907471399748E8,14455.0,687730
2.1012124150509384E8,14455.0,687734
2.0972779338888007E8,14455.0,687783
2.0964697331829706E8,14455.0,687862
2.0951015758078575E8,14455.0,687864
2.093496138692473E8,14455.0,687866
2.0890434378201988E8,14455.0,687868
2.0834505878086522E8,14455.0,687879
2.0834067844394374E8,14455.0,687887
2.082997078834372E8,14455.0,687926
2.082504890180817E8,14455.0,687935
2.0818852148887372E8,14470.0,688343
2.0818724031544575E8,14470.0,688344
2.081299348197568E8,14470.0,688345
2.080563959636533E8,14470.0,688349
2.078640371714911E8,14470.0,688367
2.077807413290064E8,14470.0,688369
2.0768218832900062E8,14470.0,688388
2.075862622827233E8,14470.0,688397
2.0753241227028608E8,14470.0,688400
2.0739500407655442E8,14470.0,688417
2.0738779106260926E8,14486.0,688815
2.0733516504027674E8,14486.0,688846
2.0726603328834388E8,14486.0,688851
2.0724601044123268E8,14486.0,688913
2.0721951255071124E8,14486.0,688922
2.0718429598573723E8,14486.0,688932
2.0687655590894306E8,14486.0,688952
2.0651172379848513E8,14486.0,688972
2.0648041947639614E8,14486.0,688986
2.0645538722876412E8,14486.0,688999
2.0641455758116716E8,14486.0,689008
2.062818574107433E8,14486.0,689041
2.0619277619741982E8,14486.0,689042
2.0617520951592743E8,14486.0,689052
2.061475576087794E8,14486.0,689076
2.061122784375294E8,14486.0,689078
2.060660118051937E8,14486.0,689103
2.060639941018573E8,14486.0,689107
2.0597731758365193E8,14486.0,689170
2.0592677592246118E8,14486.0,689178
2.0589143121627155E8,14486.0,689179
2.0573363516919902E8,14486.0,689182
2.0556477147929728E8,14486.0,689185
2.0556192575880828E8,14564.0,693246
2.055462597013654E8,14564.0,693277
2.055296258180449E8,14564.0,693303
2.0548971269387466E8,14564.0,693311
2.0542168240663135E8,14564.0,693315
2.0537862778888428E8,14564.0,693413
2.0512941099489927E8,14564.0,693433
2.0508596416180032E8,14564.0,693440
2.050745408061353E8,14564.0,693445
2.0503159536594918E8,14564.0,693454
2.0500796434152097E8,14564.0,693464
2.0500643641415328E8,14564.0,693470
2.0498346428460315E8,14580.0,693957
2.0494436329619762E8,14595.0,694770
2.0490432159060964E8,14595.0,694789
2.0478059054227278E8,14595.0,694821
2.0476882472518617E8,14595.0,694831
2.0476623413712502E8,14595.0,694840
2.0475462395723933E8,14595.0,694842
2.0459942249647367E8,14595.0,694856
2.044899437815845E8,14595.0,694858
2.0444901840540582E8,14595.0,694861
2.0438003748516488E8,14595.0,694865
2.0431432508894682E8,14611.0,695216
2.0426667806007463E8,14611.0,695231
2.042104495558942E8,14611.0,695233
2.0392099324332923E8,14611.0,695376
2.0386869906441125E8,14611.0,695403
2.038617795177203E8,14611.0,695433
2.0384895815537646E8,14611.0,695440
2.0375332842727616E8,14611.0,695485
2.0374133349114913E8,14611.0,695783
2.0371021239942297E8,14611.0,695822
2.0364357964512733E8,14611.0,695832
2.035391230011051E8,14611.0,695833
2.0347069053252065E8,14611.0,695834
2.0342788393763757E8,14627.0,696422
2.0332523759056818E8,14627.0,696428
2.031173524768656E8,14627.0,696445
2.0307983502067757E8,14627.0,696461
2.0282405296230415E8,14627.0,696463
2.025359497361098E8,14627.0,696510
2.0250701649147052E8,14627.0,696597
2.0243262781722558E8,14627.0,696600
2.0243206086199468E8,14627.0,696602
2.0215058250933933E8,14627.0,696604
2.0214639189387506E8,14627.0,696605
2.020888284741534E8,14627.0,696613
2.02085413630257E8,14627.0,696615
2.0201188309826738E8,14642.0,696656
2.0189105598141977E8,14642.0,696666
2.0188461257752705E8,14642.0,696742
2.0158497186146727E8,14642.0,696752
2.0156588965497112E8,14642.0,696780
2.01464322355427E8,14642.0,696781
2.01421492551585E8,14642.0,696790
2.014035555687232E8,14642.0,696800
2.0136106727774706E8,14642.0,696807
2.0126385640016484E8,14642.0,696840
2.0120183778649694E8,14642.0,696904
2.0119007498316503E8,14658.0,697438
2.011394765854264E8,14658.0,697459
2.0091551699880657E8,14658.0,697509
2.0087225558565956E8,14705.0,700264
2.006799926288811E8,14705.0,700296
2.0058206004080263E8,14705.0,700306
2.0055924389568347E8,14705.0,700310
2.0041725675486225E8,14705.0,700402
2.004134515074322E8,14705.0,700424
2.0040063008726558E8,14705.0,700427
2.0029328097690985E8,14705.0,700445
2.00141870396072E8,14721.0,700538
1.9998283870472276E8,14721.0,700547
1.9995456981229872E8,14721.0,700552
1.9986562039413536E8,14721.0,700564
1.9984075689013547E8,14721.0,700580
1.9978812236023173E8,14721.0,700583
1.9976449497216558E8,14721.0,700609
1.9972398240862578E8,14721.0,700610
1.9971421995126903E8,14721.0,700635
1.9966422813760722E8,14721.0,700736
1.9965064790997136E8,14721.0,700740
1.9958344594127315E8,14721.0,700742
1.995749340234812E8,14721.0,700752
1.9953974043605563E8,14721.0,700913
1.9939315099822104E8,14721.0,700923
1.9933999930592418E8,14721.0,700924
1.9918179758226162E8,14721.0,700976
1.9911023878231528E8,14721.0,700980
1.9902183449796307E8,14721.0,700992
1.9901934951182786E8,14814.0,705173
1.9885081498216838E8,14814.0,705207
1.988494218097091E8,14814.0,705210
1.9880313945165148E8,14814.0,705225
1.9880193567543933E8,14814.0,705267
1.987437511151029E8,14814.0,705292
1.9871418476438972E8,14814.0,705301
1.9848233621689066E8,14814.0,705302
1.9783612577517784E8,14814.0,705321
1.977967474497195E8,14814.0,705346
1.977837899936054E8,14814.0,705347
1.9773003496451572E8,14814.0,705387
1.977271157873671E8,14814.0,705397
1.9768437073075753E8,14814.0,705499
1.9754455210306406E8,14814.0,705512
1.9736075544525838E8,14830.0,705931
1.9735404698091227E8,14830.0,705937
1.9734329960445127E8,14830.0,705945
1.9733197633535174E8,14830.0,706038
1.972357347302517E8,14830.0,706112
1.9716136776707688E8,14830.0,706473
1.9713781117329907E8,14830.0,706477
1.9713153277706423E8,14830.0,706484
1.97091810369E8,14830.0,706492
1.9700148140436056E8,14830.0,706505
1.9696786040519613E8,14846.0,706921
1.9693971726156378E8,14846.0,706932
1.969377226540357E8,14846.0,706943
1.96867105701204E8,14924.0,711016
1.964221610525756E8,14924.0,711066
1.963503993055638E8,14924.0,711086
1.9633925849212807E8,14924.0,711217
1.963192289075628E8,14924.0,711220
1.9630161088158584E8,14924.0,711230
1.962413940338018E8,14924.0,711246
1.962375585128358E8,14924.0,711247
1.962149777072814E8,14924.0,711255
1.961763080803426E8,14939.0,711321
1.9616817567457503E8,14939.0,711327
1.9611995545007688E8,14939.0,711358
1.9610392847407275E8,14939.0,711374
1.960283736821077E8,14939.0,711402
1.9602440886741185E8,14939.0,711450
1.959997062337024E8,14939.0,711478
1.958965778740868E8,14939.0,711504
1.95830690242733E8,14939.0,711517
1.9580905233119878E8,14939.0,711546
1.957978954300698E8,14939.0,711610
1.957098230139067E8,14939.0,711666
1.9569772039961413E8,14939.0,711723
1.9569302565439558E8,14939.0,711857
1.9563751746006405E8,14939.0,711872
1.955886513451443E8,14939.0,711875
1.9551335799427363E8,14939.0,711877
1.9547115131469324E8,14939.0,711882
1.954679401426884E8,14939.0,711883
1.9543589707024926E8,14986.0,713982
1.952814772204742E8,14986.0,713985
1.9527047520284146E8,14986.0,714005
1.9526976007957324E8,14986.0,714029
1.9516076999207982E8,14986.0,714030
1.9501754755864316E8,14986.0,714046
1.9490130519851178E8,14986.0,714051
1.9489751964625642E8,14986.0,714097
1.947854379331894E8,14986.0,714111
1.9460487087774742E8,14986.0,714112
1.9434943859024754E8,14986.0,714171
1.942874974126213E8,14986.0,714180
1.9424978387563258E8,14986.0,714194
1.9418558344317582E8,14986.0,714211
1.9414644053050572E8,14986.0,714237
1.9413534112955207E8,14986.0,714251
1.941213953550517E8,14986.0,714254
1.940523907306613E8,14986.0,714258
1.9396304742496338E8,14986.0,714306
1.938979834838865E8,14986.0,714314
1.938093014119676E8,14986.0,714338
1.937953161709727E8,14986.0,714360
1.936786224523316E8,14986.0,714362
1.9357868513804847E8,14986.0,714370
1.9347255485876307E8,15002.0,714517
1.932107264191399E8,15002.0,715110
1.9315688345552555E8,15002.0,715114
1.9308916644802848E8,15002.0,715123
1.9277720832956782E8,15017.0,715179
1.9274727811717176E8,15017.0,715209
1.9261494381784734E8,15017.0,715233
1.9259315381878862E8,15017.0,715236
1.925538826487234E8,15017.0,715278
1.924472843835503E8,15017.0,715284
1.923949186210323E8,15017.0,715303
1.9234461139538482E8,15017.0,715345
1.9198802349870107E8,15017.0,715447
1.919814440784632E8,15017.0,715460
1.9192887426012638E8,15017.0,715486
1.9184129277800536E8,15017.0,715616
1.9179073029735273E8,15017.0,715623
1.9177159444629723E8,15017.0,715624
1.9177137583531561E8,15017.0,715635
1.9176628544935083E8,15017.0,715643
1.9173868508280393E8,15017.0,715647
1.917306986752107E8,15017.0,715663
1.916671594665002E8,15017.0,715720
1.9166549191424322E8,15017.0,715741
1.9165924334222624E8,15017.0,715814
1.9162382643540043E8,15017.0,715822
1.9161494717073843E8,15017.0,715824
1.9155232495999336E8,15017.0,715829
1.914587347931873E8,15017.0,715840
1.9145445409658307E8,15017.0,715861
1.9140007038077152E8,15017.0,715883
1.9098059535314715E8,15017.0,715914
1.9096257548849496E8,15017.0,715915
1.9095345330786535E8,15033.0,715961
1.9091951144067925E8,15033.0,715985
1.908803038584749E8,15033.0,715994
1.9085768183093154E8,15033.0,716005
1.9077950589538538E8,15033.0,716007
1.9068347399183068E8,15033.0,716008
1.9063829135031727E8,15033.0,716019
1.9061106672813642E8,15033.0,716045
1.905691396022108E8,15064.0,717717
1.905690729756656E8,15064.0,717767
1.904313166340848E8,15064.0,717785
1.9042149819489443E8,15064.0,717867
1.9030573470268372E8,15064.0,717879
1.9024669061876014E8,15064.0,717886
1.9021042479999426E8,15064.0,718107
1.9011969902761278E8,15064.0,718225
1.9006541693726748E8,15064.0,718233
1.9003553435273948E8,15064.0,718239
1.900093672283363E8,15064.0,718242
1.8998527936361113E8,15064.0,718247
1.8995325232353288E8,15064.0,718252
1.8989770287103474E8,15080.0,718337
1.898320673231666E8,15080.0,718545
1.898241805426677E8,15080.0,718646
1.8967309039012894E8,15080.0,718652
1.8966925082030052E8,15080.0,718656
1.8966909951418132E8,15080.0,718715
1.896614843685882E8,15080.0,718716
1.8945931922193262E8,15080.0,718717
1.8945789414479825E8,15080.0,718843
1.89443959464033E8,15080.0,718852
1.8930451220742416E8,15080.0,718884
1.8923048454074514E8,15080.0,718889
1.8921517639936447E8,15080.0,718896
1.891453801057167E8,15080.0,718941
1.889430260703188E8,15080.0,718956
1.8888825429572305E8,15080.0,718969
1.8882465205932918E8,15080.0,719050
1.8870526983095965E8,15080.0,719059
1.886110333549527E8,15096.0,719172
1.885644940635957E8,15096.0,719383
1.8851567148710334E8,15096.0,719410
1.8846980068812346E8,15096.0,719424
1.8842938465237063E8,15096.0,719564
1.881707818627648E8,15096.0,719565
1.8812360872716403E8,15096.0,719590
1.8799952984710324E8,15096.0,719596
1.8797493418150684E8,15096.0,719599
1.8792269459662616E8,15314.0,730268
1.878368473084905E8,15314.0,730300
1.8783200020292735E8,15314.0,730303
1.8778236234760523E8,15314.0,730305
1.8773240580733538E8,15314.0,730445
1.877294319815538E8,15314.0,730449
1.8769638196114075E8,15314.0,730454
1.8761085107127285E8,15346.0,732142
1.8758640264243552E8,15346.0,732155
1.8757529577836344E8,15346.0,732190
1.8751247751246667E8,15346.0,732260
1.8750930926679918E8,15346.0,732270
1.87402306728582E8,15346.0,732286
1.8725030768561855E8,15346.0,732295
1.8716102867726138E8,15346.0,732306
1.8711021516744578E8,15346.0,732340
1.869765344902857E8,15346.0,732358
1.8686965576348108E8,15346.0,732379
1.8679454144533458E8,15361.0,732410
1.8678198396001628E8,15361.0,732568
1.867186827046533E8,15361.0,732583
1.866930056636717E8,15361.0,732593
1.8668127787425745E8,15361.0,732641
1.866798586665071E8,15361.0,732650
1.8665776676446843E8,15361.0,732655
1.866151244362703E8,15361.0,732677
1.8634157721014753E8,15361.0,732686
1.8628345402093282E8,15361.0,732688
1.86247993520477E8,15361.0,732843
1.861088204177379E8,15361.0,732918
1.860888238686476E8,15361.0,732920
1.8605229611087358E8,15361.0,732939
1.8603741051474917E8,15361.0,732946
1.8596324782740432E8,15377.0,733804
1.858276662986691E8,15377.0,733866
1.8582278391974124E8,15377.0,733881
1.85761005600489E8,15377.0,733941
1.8575151829873675E8,15377.0,733944
1.8568334121381813E8,15377.0,733948
1.8564512814096907E8,15377.0,733955
1.8560093146310243E8,15377.0,733974
1.855136591810401E8,15392.0,734195
1.855097435313595E8,15392.0,734327
1.8541562072847462E8,15392.0,734393
1.8536172384327745E8,15392.0,734463
1.853309098204714E8,15392.0,734535
