Evaluation,Time,Iteration
8.202844108441851E8,12189.0,545518
8.198166307235004E8,12189.0,545520
8.195876043930802E8,12189.0,545521
8.184347689926727E8,12189.0,545542
8.183281341919419E8,12189.0,545548
8.179566292335614E8,12189.0,545561
8.175876030027348E8,12189.0,545572
8.174749877777961E8,12189.0,545579
8.1696708589858E8,12189.0,545580
8.168231477012268E8,12189.0,545591
8.157711135532337E8,12189.0,545595
8.143042675511497E8,12205.0,546470
8.135784011584709E8,12205.0,546472
8.13078765051649E8,12205.0,546483
8.121831078496238E8,12205.0,546490
8.104368536080749E8,12205.0,546491
8.102694454435948E8,12205.0,546493
8.097785571125491E8,12205.0,546856
8.093042493824444E8,12205.0,546857
8.092147321780257E8,12205.0,546889
8.085493049613919E8,12205.0,546894
8.066429029602859E8,12205.0,546896
8.061351775194333E8,12205.0,546905
8.053075484984632E8,12205.0,546906
8.042777914828813E8,12205.0,546926
8.029847690740964E8,12220.0,547035
8.022599022179248E8,12220.0,547039
8.020155052422278E8,12220.0,547051
8.012746947112739E8,12220.0,547052
8.010165024288093E8,12220.0,547076
8.008785753629578E8,12220.0,547081
8.008697854974236E8,12220.0,547083
7.986034029953694E8,12220.0,547093
7.973631004037932E8,12220.0,547095
7.956305780137664E8,12220.0,547096
7.950315683221177E8,12220.0,547445
7.945477065445448E8,12220.0,547448
7.940358824502596E8,12220.0,547559
7.933061606280955E8,12220.0,547570
7.918056157430787E8,12220.0,547580
7.91665914712406E8,12220.0,547582
7.912371802004215E8,12220.0,547583
7.907284350440663E8,12220.0,547586
7.896896999737711E8,12220.0,547587
7.888036849992167E8,12220.0,547613
7.87473337342448E8,12220.0,547697
7.873083350307739E8,12220.0,547698
7.868040517525159E8,12220.0,547747
7.855978083377831E8,12220.0,547756
7.837295309263003E8,12220.0,547759
7.829445594757104E8,12236.0,547808
7.820606934409622E8,12236.0,547816
7.819809447121156E8,12236.0,547817
7.818035440664274E8,12236.0,547819
7.817699674569829E8,12236.0,547835
7.80904246719899E8,12236.0,547838
7.806692669783329E8,12236.0,548080
7.79775870756595E8,12236.0,548085
7.796528568801452E8,12267.0,549955
7.783622660638325E8,12267.0,549958
7.782244423450732E8,12267.0,549960
7.769811423012888E8,12267.0,549966
7.767607762762471E8,12267.0,549973
7.761578584373299E8,12283.0,550036
7.74736473377775E8,12283.0,550041
7.745593533997884E8,12283.0,550043
7.735583953594108E8,12283.0,550047
7.733747598821505E8,12283.0,550049
7.728896930693073E8,12283.0,550178
7.7265880625516E8,12299.0,550939
7.713510519013584E8,12299.0,550973
7.711314963278176E8,12299.0,551164
7.706145559803537E8,12299.0,551166
7.698531684291435E8,12299.0,551167
7.697379141989431E8,12299.0,551186
7.694808496186488E8,12299.0,551192
7.680779415238785E8,12299.0,551212
7.679394778658669E8,12299.0,551220
7.675962163833824E8,12314.0,551592
7.675913841743115E8,12314.0,551594
7.672817837085394E8,12314.0,551605
7.669460429409374E8,12314.0,551606
7.666639868119137E8,12314.0,551610
7.661913184357347E8,12314.0,551613
7.658380866136361E8,12314.0,551614
7.65640705673534E8,12314.0,551692
7.629625616715453E8,12314.0,551752
7.627127577875736E8,12314.0,551754
7.6245147662395E8,12314.0,551761
7.624472132479033E8,12314.0,551764
7.624405258014517E8,12314.0,551771
7.624011868137265E8,12314.0,551772
7.613808995888134E8,12314.0,551774
7.611973008295321E8,12314.0,551776
7.60253696190081E8,12314.0,551778
7.594822981661295E8,12314.0,551782
7.586426660724753E8,12314.0,551793
7.579248932590656E8,12314.0,551809
7.578710163910108E8,12314.0,551810
7.572614063092184E8,12314.0,551812
7.566964493721013E8,12314.0,551872
7.562368744503273E8,12314.0,551883
7.561704796095542E8,12314.0,551886
7.555706255334038E8,12314.0,551889
7.55164061692052E8,12314.0,551902
7.54066693286457E8,12314.0,551908
7.518036726815567E8,12314.0,551928
7.508803272613773E8,12314.0,551947
7.507089402886677E8,12314.0,551949
7.49673368676364E8,12658.0,567632
7.496164377185946E8,12658.0,567791
7.496072496931431E8,12658.0,567804
7.491436354540615E8,12658.0,567849
7.484936229467386E8,12658.0,567923
7.480715738444477E8,12658.0,567927
7.479971840812827E8,12658.0,567931
7.448814308670561E8,12658.0,567933
7.445776379985249E8,12658.0,567935
7.434414226771837E8,12658.0,567969
7.418169348447924E8,12658.0,567970
7.404903950454153E8,12689.0,569500
7.402075561720113E8,12689.0,569538
7.400601858319137E8,12689.0,569542
7.395333272059797E8,12689.0,569543
7.389538039171344E8,12689.0,569548
7.389358346114818E8,12689.0,569566
7.387216729477228E8,12689.0,569567
7.381678477299284E8,12689.0,569575
7.381592412792517E8,12689.0,569614
7.37574353524012E8,12689.0,569616
7.372641567336357E8,12689.0,569617
7.365129536488487E8,12705.0,570321
7.344093053827605E8,12705.0,570326
7.340793356068203E8,12705.0,570343
7.334922754444274E8,12705.0,570348
7.331928918604342E8,12705.0,570377
7.321981094321018E8,12705.0,570380
7.319750796824715E8,12720.0,570472
7.298232937339199E8,12720.0,570479
7.294219628402905E8,12720.0,570497
7.289538010399129E8,12720.0,570498
7.284026676604762E8,12720.0,570504
7.27766440692392E8,12720.0,570602
7.275919589689918E8,12720.0,570622
7.261155140470135E8,12720.0,570627
7.258788850128174E8,12720.0,570629
7.241049690772054E8,12720.0,570634
7.236633979168091E8,12720.0,570653
7.232605241469487E8,12720.0,570741
7.231052680314109E8,12720.0,570742
7.228128737784274E8,12720.0,570942
7.226928774994515E8,12720.0,570947
7.224802976672074E8,12720.0,570960
7.224679356305306E8,12720.0,570964
7.222487203698947E8,12720.0,570965
7.222199633178121E8,12720.0,570968
7.22197738851475E8,12720.0,570973
7.189064009535844E8,12720.0,570974
7.182802513886919E8,12720.0,570986
7.175580494341118E8,12720.0,570988
7.174764865667205E8,12720.0,570989
7.173883307086978E8,12720.0,570990
7.1726714618049E8,12720.0,571103
7.168992836573465E8,12720.0,571107
7.168388528721827E8,12720.0,571110
7.163917561522554E8,12720.0,571112
7.161759802344836E8,12720.0,571119
7.161566009868015E8,12720.0,571128
7.138780411297634E8,12720.0,571157
7.129271520972238E8,12720.0,571159
7.121292888786807E8,12720.0,571174
7.120323440439507E8,12720.0,571185
7.119581626908108E8,12736.0,571365
7.114508707035584E8,12736.0,571377
7.107453835608479E8,12736.0,571460
7.103817777138444E8,12736.0,571461
7.101562478028344E8,12736.0,571482
7.098094664917094E8,12736.0,571501
7.095569926339425E8,12736.0,571565
7.081456197760835E8,12736.0,571577
7.079074680785503E8,12736.0,571933
7.053869003404071E8,12752.0,571991
7.037888394589052E8,12752.0,572632
7.035254664353098E8,12752.0,572636
7.029931417925471E8,12752.0,572637
7.028799764912922E8,12752.0,572646
7.018630729915643E8,12752.0,572650
7.018215379319483E8,12752.0,572651
7.007851166454543E8,12752.0,572713
7.005079957525895E8,12767.0,572785
7.002672972768166E8,12845.0,577187
6.996269009348333E8,12861.0,577479
6.994514790872875E8,12861.0,577480
6.986721542194793E8,12861.0,577485
6.967800374455748E8,12861.0,577489
6.967269028608923E8,12861.0,577492
6.964321702513344E8,12861.0,577494
6.9598586526419E8,12861.0,577495
6.959428390274876E8,12861.0,577596
6.956609458445284E8,12861.0,577598
6.944790106086099E8,12861.0,577599
6.932223682481903E8,12924.0,580478
6.926791763888249E8,12924.0,580492
6.926273593207952E8,12924.0,580511
6.9241480209625E8,12924.0,580517
6.923322807296911E8,12924.0,580529
6.922564897350324E8,12924.0,580548
6.920539167600658E8,12924.0,580569
6.900829117795767E8,12924.0,580574
6.899698478338773E8,12939.0,581539
6.88569245689791E8,12939.0,581541
6.881247066685807E8,12939.0,581550
6.876791855642791E8,12939.0,581575
6.874596347394677E8,12939.0,581577
6.866868351158708E8,12939.0,581681
6.864980319701E8,12939.0,581688
6.864566654486674E8,12939.0,581696
6.862360065857288E8,12939.0,581700
6.859157576924394E8,12939.0,581703
6.858621024789468E8,12939.0,581704
6.848180896883973E8,12939.0,581706
6.84690611644064E8,12955.0,581852
6.846462195042154E8,12955.0,581853
6.842110947895956E8,12955.0,581862
6.84125018186451E8,12955.0,581871
6.841206585941918E8,12955.0,581879
6.837950097929267E8,12955.0,581881
6.835396939797826E8,12955.0,581883
6.834747338858371E8,12955.0,581897
6.831866824894662E8,12955.0,581899
6.829357988889472E8,12955.0,581905
6.821414265715246E8,12955.0,582108
6.811242685421693E8,12955.0,582209
6.800446737265339E8,12955.0,582216
6.796813792687864E8,12955.0,582218
6.790271725488538E8,12955.0,582221
6.787594369213698E8,12955.0,582224
6.782842778659915E8,12955.0,582227
6.769017069260702E8,12955.0,582231
6.766567363593136E8,12955.0,582234
6.751431542512989E8,12955.0,582241
6.74755997232715E8,12955.0,582246
6.743367593031509E8,12955.0,582247
6.73710031116962E8,12955.0,582253
6.73703035912396E8,12955.0,582257
6.731744455120822E8,12955.0,582303
6.729730452712231E8,12955.0,582306
6.728985602939181E8,12955.0,582432
6.722079795968672E8,12955.0,582433
6.722063891355493E8,12955.0,582439
6.72085324123265E8,12955.0,582446
6.72005896391625E8,12955.0,582451
6.700676634943156E8,12970.0,583191
6.696553507195791E8,12970.0,583193
6.69459467125996E8,12970.0,583196
6.682745388532681E8,12970.0,583227
6.676652141583635E8,13033.0,585943
6.676332691297325E8,13033.0,585959
6.674914108490611E8,13033.0,585962
6.666324603885081E8,13033.0,585963
6.660385261402587E8,13033.0,585969
6.656769454359155E8,13033.0,585978
6.656116465185918E8,13033.0,585983
6.652473332151941E8,13033.0,585985
6.648798605194995E8,13049.0,586422
6.645605225607631E8,13095.0,588729
6.645435274355562E8,13095.0,588752
6.622885512641034E8,13095.0,588753
6.616626857765795E8,13095.0,588772
6.611006875323853E8,13095.0,588775
6.607793385256679E8,13095.0,588780
6.602477291331203E8,13095.0,588857
6.598073450789661E8,13095.0,588859
6.588576441005265E8,13095.0,588862
6.587841464620235E8,13095.0,588863
6.580047062818185E8,13095.0,588866
6.579117407181987E8,13095.0,588869
6.571265623257273E8,13095.0,588925
6.569632107032149E8,13095.0,588931
6.554312854831274E8,13095.0,588933
6.540770109086621E8,13095.0,588934
6.538830828507634E8,13095.0,588936
6.538544174923884E8,13095.0,588937
6.536643789661559E8,13095.0,588944
6.529046213016258E8,13095.0,588945
6.526138971618625E8,13095.0,588946
6.515278013912724E8,13095.0,588954
6.515147821497868E8,13095.0,588966
6.514832972884034E8,13095.0,588975
6.504807432116693E8,13095.0,588980
6.504184163785079E8,13095.0,588986
6.499887697471321E8,13095.0,588990
6.497111303572892E8,13095.0,588991
6.49263398276533E8,13095.0,588995
6.491353205007565E8,13095.0,589005
6.48473768319775E8,13095.0,589100
6.483053436918674E8,13095.0,589112
6.47133106082433E8,13095.0,589144
6.467159130356483E8,13095.0,589151
6.465218272350461E8,13095.0,589152
6.464753049862685E8,13095.0,589158
6.464033550965416E8,13095.0,589188
6.462073660455842E8,13095.0,589206
6.460312158228945E8,13095.0,589211
6.455088440727899E8,13095.0,589218
6.444511775549728E8,13111.0,589333
6.435288282077647E8,13111.0,589363
6.428754755232017E8,13111.0,589365
6.42215591021774E8,13111.0,589370
6.419950967515147E8,13111.0,589380
6.418686224080396E8,13111.0,589382
6.41437496290961E8,13111.0,589384
6.413263672381253E8,13111.0,589392
6.411929303761457E8,13111.0,589393
6.405592060170904E8,13127.0,590169
6.402658334191828E8,13127.0,590173
6.397254816297116E8,13127.0,590176
6.392511874978508E8,13127.0,590178
6.390803058538109E8,13127.0,590185
6.390180705270065E8,13127.0,590189
6.386323333179663E8,13127.0,590210
6.383320349500365E8,13127.0,590215
6.381411083630457E8,13127.0,590220
6.378654269769244E8,13127.0,590227
6.372227664649199E8,13127.0,590243
6.36938722568025E8,13127.0,590294
6.367283315094016E8,13127.0,590319
6.364912173679956E8,13127.0,590330
6.36065300331001E8,13127.0,590342
6.357732186998311E8,13127.0,590537
6.3545375457858E8,13127.0,590568
6.353699019792757E8,13127.0,590577
6.35351716955698E8,13127.0,590593
6.352897297968744E8,13127.0,590597
6.352117237163538E8,13127.0,590598
6.349185081869457E8,13127.0,590682
6.349017410041187E8,13127.0,590684
6.334941818125594E8,13127.0,590687
6.328619510967095E8,13127.0,590691
6.326293399177791E8,13127.0,590694
6.323568807067297E8,13127.0,590695
6.317997984451387E8,13127.0,590698
6.317379756882061E8,13127.0,590705
6.309718702682862E8,13127.0,590708
6.3014150054041E8,13127.0,590714
6.290873963841672E8,13158.0,591964
6.289162525371264E8,13158.0,592005
6.288432761495966E8,13158.0,592014
6.281071532888856E8,13158.0,592020
6.279493137160301E8,13158.0,592021
6.274191659778078E8,13158.0,592055
6.270700705890738E8,13158.0,592065
6.265305051590285E8,13158.0,592067
6.26463393130153E8,13158.0,592068
6.261915752240981E8,13158.0,592074
6.260683431485237E8,13158.0,592084
6.260463357062796E8,13158.0,592088
6.257016113896484E8,13158.0,592089
6.234137681750654E8,13158.0,592102
6.229253799609433E8,13158.0,592106
6.225451317495239E8,13158.0,592107
6.22523741176806E8,13158.0,592129
6.215582826025589E8,13158.0,592170
6.215094481537783E8,13158.0,592171
6.215028976268451E8,13158.0,592177
6.212685789629618E8,13158.0,592183
6.212350203377794E8,13158.0,592184
6.207835534341807E8,13158.0,592196
6.205639868364236E8,13158.0,592199
6.205319428467033E8,13158.0,592201
6.205128699921131E8,13158.0,592217
6.19497646368751E8,13174.0,592795
6.185603092202022E8,13174.0,592798
6.180671430285693E8,13174.0,592817
6.178601335946691E8,13174.0,592982
6.177905609146678E8,13174.0,592985
6.176512355420029E8,13174.0,592986
6.167534720597041E8,13189.0,593053
6.164495714415128E8,13189.0,593057
6.160526503405428E8,13189.0,593095
6.159107561595737E8,13189.0,593159
6.155718318182962E8,13189.0,593176
6.150801337519798E8,13189.0,593178
6.149695423082373E8,13189.0,593180
6.131358876396339E8,13189.0,593188
6.12567456705833E8,13189.0,593754
6.1247375697822E8,13189.0,593755
6.122436316782174E8,13189.0,593758
6.11741124873796E8,13189.0,593761
6.115664572564363E8,13205.0,593773
6.114608386290706E8,13252.0,596132
6.108411324782815E8,13252.0,596157
6.108295195059838E8,13252.0,596158
6.100589238290721E8,13252.0,596167
6.090569848868831E8,13252.0,596169
6.089698853379518E8,13252.0,596170
6.08872361099755E8,13252.0,596306
6.071504077837679E8,13252.0,596313
6.066639922924807E8,13252.0,596314
6.065000548134663E8,13252.0,596322
6.064941450836004E8,13252.0,596324
6.058728161873478E8,13252.0,596325
6.056196792611381E8,13252.0,596368
6.054602916373729E8,13252.0,596370
6.050008535242852E8,13252.0,596382
6.04988519466566E8,13252.0,596391
6.047216569108367E8,13252.0,596404
6.039245762177497E8,13267.0,597032
6.035489688437375E8,13267.0,597045
6.02565328793475E8,13267.0,597048
6.025566974240711E8,13267.0,597075
6.024630554069592E8,13267.0,597085
6.023139745156686E8,13267.0,597086
6.017635439030238E8,13267.0,597341
6.01339234123487E8,13267.0,597351
6.007967505605167E8,13267.0,597375
6.00439580945812E8,13267.0,597379
6.002057088127329E8,13267.0,597393
5.99396970385834E8,13267.0,597396
5.993408890506265E8,13267.0,597448
5.985731392319611E8,13267.0,597451
5.985440239208398E8,13267.0,597452
5.984640086990103E8,13267.0,597456
5.983363474119507E8,13267.0,597470
5.979831288257153E8,13267.0,597472
5.975601168401846E8,13267.0,597474
5.973590271968771E8,13267.0,597478
5.970297520917902E8,13283.0,597491
5.960132980324961E8,13283.0,597502
5.95851120864244E8,13283.0,597504
5.953004404513876E8,13283.0,597510
5.952324994445732E8,13283.0,597513
5.948874489083086E8,13283.0,597518
5.947138164875191E8,13283.0,598019
5.945909521888776E8,13283.0,598023
5.938866609432796E8,13283.0,598025
5.938011456336521E8,13283.0,598055
5.931230382366977E8,13283.0,598059
5.92000307064256E8,13283.0,598066
5.916331093170661E8,13283.0,598067
5.91395077304734E8,13283.0,598110
5.912474960336834E8,13283.0,598119
5.911621159258616E8,13283.0,598126
5.908236987714508E8,13283.0,598127
5.905290462423099E8,13283.0,598170
5.901087208585689E8,13283.0,598183
5.89392221103073E8,13283.0,598187
5.889313292101421E8,13283.0,598189
5.888460250002341E8,13283.0,598190
5.869557628990246E8,13283.0,598202
5.859118432227938E8,13283.0,598209
5.846745359907182E8,13330.0,600133
5.844181899874922E8,13424.0,604907
5.842280375296326E8,13424.0,604959
5.837894217056639E8,13439.0,605079
5.835858649337513E8,13439.0,605093
5.831346179629254E8,13439.0,605102
5.827864055626419E8,13439.0,605103
5.8272754860358E8,13439.0,605107
5.826777524926863E8,13439.0,605127
5.822732521377414E8,13439.0,605135
5.8133825701165E8,13439.0,605146
5.810173631964259E8,13439.0,605153
5.809193891110051E8,13439.0,605159
5.802687772544264E8,13439.0,605162
5.801026825737858E8,13439.0,605296
5.799976758138999E8,13439.0,605335
5.795103149198153E8,13439.0,605337
5.79050415762582E8,13439.0,605340
5.783842571844276E8,13439.0,605358
5.783161860614213E8,13439.0,605359
5.771379350159168E8,13439.0,605370
5.766945005897292E8,13439.0,605371
5.765666001468285E8,13439.0,605375
5.765299748598742E8,13455.0,606261
5.763362097706153E8,13455.0,606265
5.761151030293059E8,13455.0,606267
5.75648582366906E8,13455.0,606270
5.75281461491088E8,13455.0,606278
5.745085668278778E8,13471.0,606598
5.744509289560305E8,13471.0,606600
5.742359095130849E8,13471.0,606603
5.740588367445747E8,13471.0,606604
5.740582523883289E8,13471.0,606628
5.739959387928418E8,13471.0,606635
5.737427447456686E8,13471.0,606642
5.73534431194604E8,13471.0,606643
5.733715088851863E8,13471.0,606685
5.733313150268062E8,13471.0,606702
5.731913113262099E8,13471.0,606723
5.731472786094626E8,13471.0,606727
5.723996624285839E8,13471.0,606730
5.720353379860014E8,13471.0,606738
5.717041347495838E8,13471.0,606740
5.7166205064266E8,13471.0,606763
5.710876432415813E8,13471.0,606768
5.710188965768143E8,13471.0,606771
5.710088513374782E8,13471.0,606779
5.702712430043982E8,13471.0,606792
5.702438647795728E8,13471.0,606793
5.69554265779745E8,13471.0,606876
5.694252180784535E8,13471.0,606881
5.693934583784993E8,13471.0,606884
5.686299578807077E8,13471.0,606909
5.681167639661946E8,13471.0,606913
5.67142750470975E8,13471.0,606915
5.660503797900616E8,13471.0,606919
5.656839360016806E8,13471.0,606987
5.638962489429762E8,13502.0,608304
5.638877743971587E8,13502.0,608309
5.632743108352398E8,13502.0,608316
5.632705338811865E8,13502.0,608324
5.62879857617143E8,13502.0,608360
5.621311441165639E8,13502.0,608367
5.619955849802562E8,13502.0,608369
5.61480087614661E8,13502.0,608375
5.60773066951752E8,13502.0,608634
5.605521733546807E8,13502.0,608655
5.603359890463598E8,13502.0,608658
5.599791878232186E8,13502.0,608662
5.599287496198134E8,13502.0,608666
5.599000167354159E8,13596.0,613302
5.596747813388194E8,13596.0,613316
5.59623432992912E8,13596.0,613317
5.594913909584435E8,13611.0,614201
5.584799393266807E8,13611.0,614206
5.584093023863344E8,13611.0,614220
5.581757715643264E8,13611.0,614221
5.577117176807191E8,13627.0,614269
5.572158940092094E8,13627.0,614328
5.569696220745567E8,13627.0,614337
5.568085885627266E8,13627.0,614415
5.567265272729754E8,13627.0,614416
5.566673198381444E8,13627.0,614450
5.565923559887512E8,13627.0,614460
5.564911614838358E8,13627.0,614461
5.563260282781285E8,13627.0,614462
5.557396581037918E8,13627.0,614470
5.553849281611614E8,13627.0,614476
5.540816550138254E8,13627.0,614477
5.537572125121559E8,13627.0,614488
5.536498467080151E8,13627.0,614491
5.533599740009255E8,13627.0,614494
5.5283582670783E8,13642.0,615182
5.521653713720907E8,13642.0,615221
5.507911746296356E8,13642.0,615227
5.507004708577883E8,13642.0,615232
5.502717904903452E8,13642.0,615237
5.495290183046448E8,13642.0,615240
5.489446333607475E8,13642.0,615246
5.488505367832997E8,13642.0,615247
5.483718364725742E8,13642.0,615293
5.483361862024596E8,13642.0,615304
5.473697791705604E8,13642.0,615313
5.468513772773509E8,13642.0,615316
5.464896993558958E8,13642.0,615328
5.462503102228694E8,13642.0,615331
5.461442639794549E8,13642.0,615335
5.460235980382031E8,13642.0,615350
5.45917506560349E8,13642.0,615356
5.456213471666919E8,13642.0,615362
5.451697825745391E8,13658.0,616109
5.450390053850098E8,13658.0,616123
5.449365464831986E8,13658.0,616133
5.439200801973249E8,13658.0,616143
5.436999247389013E8,13658.0,616147
5.428881786303328E8,13658.0,616152
5.427842949205965E8,13658.0,616156
5.42678211175511E8,13658.0,616309
5.42574601308816E8,13658.0,616314
5.424048830930907E8,13658.0,616322
5.42388848505743E8,13658.0,616329
5.416909803281717E8,13658.0,616353
5.414171590956718E8,13658.0,616448
5.412813198591217E8,13658.0,616461
5.407811023738151E8,13658.0,616473
5.401489767612123E8,13736.0,619898
5.394471470858645E8,13736.0,619901
5.39246004091882E8,13736.0,619989
5.392101809339019E8,13736.0,619992
5.391614122379063E8,13736.0,619994
5.385589253400261E8,13736.0,619995
5.38537571654429E8,13736.0,620002
5.384364167883606E8,13736.0,620046
5.3637695168641436E8,13736.0,620062
5.353370932277919E8,13767.0,621091
5.3515139516892284E8,13767.0,621094
5.339893561846561E8,13767.0,621116
5.3262033260279447E8,13767.0,621120
5.3259842316026753E8,13767.0,621410
5.316983691228265E8,13767.0,621417
5.316176582642718E8,13767.0,621418
5.3142231942529154E8,13767.0,621425
5.3131797570169365E8,13767.0,621436
5.312517661363182E8,13767.0,621438
5.3121587291945946E8,13767.0,621449
5.306628268994262E8,13767.0,621457
5.3034428144525695E8,13767.0,621466
5.3018686712413335E8,13767.0,621468
5.301458002641445E8,13767.0,621472
5.300234245073617E8,13767.0,621499
5.2997813261577284E8,13767.0,621617
5.295940913053147E8,13783.0,621827
5.2928852881022257E8,13783.0,621830
5.2770548698744494E8,13783.0,621831
5.2724147512050074E8,13783.0,621835
5.269545833636547E8,13783.0,621839
5.263146361808694E8,13783.0,621840
5.2599443981799823E8,13783.0,621885
5.2583638087125367E8,13783.0,621891
5.257997412538974E8,13783.0,621899
5.2560126804552007E8,13783.0,621909
5.2465545303651404E8,13783.0,621921
5.2401825126409155E8,13783.0,621928
5.238461085203833E8,13783.0,621933
5.2382765790807843E8,13783.0,621981
5.234515246426276E8,13783.0,621985
5.2333699426191753E8,13783.0,621992
5.2301636375367165E8,13783.0,621998
5.2294896248897517E8,13783.0,622002
5.2284321364755344E8,13783.0,622009
5.2175063248936653E8,13799.0,622736
5.2155289340961117E8,13799.0,622741
5.2062810774682367E8,13799.0,622754
5.2060557453193897E8,13799.0,622850
5.198698032677662E8,13799.0,622851
5.190794137188239E8,13799.0,622886
5.1863065426853687E8,13799.0,622898
5.185525445073094E8,13799.0,622900
5.1836192170599085E8,13799.0,622902
5.181462630244569E8,13799.0,622908
5.1802267490104526E8,13799.0,622934
5.1716749084604895E8,13830.0,624600
5.169322650143014E8,13830.0,624610
5.169227856688961E8,13830.0,624619
5.166017839152452E8,13830.0,624623
5.16082802490337E8,13830.0,624624
5.1594017998236203E8,13830.0,624626
5.158221812210881E8,13830.0,624633
5.145010253669085E8,13924.0,628984
5.1400809317300826E8,13924.0,628986
5.1396612808086157E8,13924.0,629098
5.1359919567806005E8,13924.0,629106
5.1313296960435E8,13939.0,629259
5.127109675563749E8,13939.0,629261
5.126432372021761E8,13939.0,629268
5.126297272964517E8,13939.0,629269
5.124882008703226E8,13939.0,629278
5.124197509935868E8,13939.0,629292
5.122492971532546E8,13939.0,629297
5.1217430938057184E8,13939.0,629367
5.117955352642095E8,13939.0,629371
5.1150934212251246E8,13939.0,629374
5.1107799419079316E8,13939.0,629395
5.1058492722780263E8,13939.0,629404
5.101574378885295E8,13939.0,629406
5.1007732427527136E8,13939.0,629489
5.0992128751715726E8,13939.0,629503
5.099155357750157E8,13939.0,629514
5.0901624575845885E8,13939.0,629593
5.089403064957093E8,13939.0,629613
5.0829227837367105E8,13939.0,629727
5.08056877487857E8,13939.0,629954
5.0791170393433166E8,13939.0,629956
5.075754551674352E8,13939.0,629962
5.066176715871935E8,13939.0,630000
5.0630347741770995E8,13955.0,630007
5.061442864849052E8,13955.0,630024
5.061420118469551E8,13955.0,630030
5.0589801842669594E8,13955.0,630071
5.056670112012972E8,13955.0,630080
5.0540389415692E8,13955.0,630081
5.03810703965925E8,13955.0,630103
5.0234627559473425E8,13955.0,630124
5.023199359391429E8,13955.0,630165
5.014843616037719E8,13955.0,630193
5.013613971658951E8,13955.0,630194
5.0080776726996636E8,13955.0,630227
5.008009175224014E8,13955.0,630692
5.005538122937728E8,13955.0,630694
5.004951265507412E8,13955.0,630695
4.9993488895368034E8,13955.0,630698
4.992497866954875E8,13955.0,630776
4.986091824324951E8,13971.0,630793
4.985394114257357E8,13971.0,630796
4.984949053571515E8,13971.0,630802
4.9809714542544127E8,13971.0,630818
4.977665496483984E8,13971.0,630823
4.9774602628600454E8,13971.0,630986
4.9747899870550966E8,13971.0,630987
4.972723512523458E8,13971.0,630999
4.971347118044817E8,13971.0,631000
4.97072533791789E8,13971.0,631007
4.966124258592592E8,13971.0,631008
4.9626877665255207E8,13971.0,631023
4.95901796001825E8,13971.0,631168
4.956862336236933E8,13971.0,631178
4.950581200651929E8,13971.0,631182
4.95044268657243E8,13971.0,631220
4.945906592972194E8,13971.0,631223
4.9442795319506824E8,13971.0,631227
4.942921765182854E8,13971.0,631234
4.939567366892534E8,13971.0,631275
4.9342186815711564E8,13971.0,631352
4.933632666853252E8,13971.0,631355
4.9271538430978703E8,13971.0,631444
4.9271251112391E8,13971.0,631447
4.926269969163369E8,13971.0,631451
4.91935978787883E8,13986.0,632112
4.918441101793998E8,13986.0,632150
4.9167946609076476E8,13986.0,632176
4.9127750442914593E8,13986.0,632184
4.911819975541781E8,13986.0,632185
4.9031672460892344E8,14002.0,632971
4.902928452730991E8,14002.0,632977
4.901985106425622E8,14002.0,632981
4.900522922352641E8,14002.0,632993
4.893983045902973E8,14002.0,632996
4.8930196998807424E8,14002.0,633002
4.8901654956969005E8,14002.0,633008
4.8834820963304406E8,14002.0,633024
4.883447439245387E8,14017.0,633082
4.8824823230511504E8,14017.0,633085
4.870451634811664E8,14017.0,633148
4.870165519089946E8,14017.0,633167
4.869671680792201E8,14017.0,633170
4.8659341958778435E8,14017.0,633174
4.8603964681964797E8,14017.0,633182
4.8593832084096533E8,14017.0,633188
4.858732996418814E8,14143.0,639524
4.838432177581045E8,14143.0,639594
4.837801799599754E8,14143.0,639599
4.835728508722752E8,14143.0,639604
4.8346695636941284E8,14143.0,639606
4.833655472987691E8,14143.0,639612
4.830267422475118E8,14143.0,639620
4.805329439804299E8,14143.0,639621
4.804865855209595E8,14143.0,639671
4.8034245939109755E8,14143.0,639683
4.801553465699295E8,14143.0,639696
4.799935284790038E8,14143.0,639704
4.791186436136397E8,14143.0,639762
4.789256078321297E8,14143.0,639786
4.779082459121835E8,14143.0,639787
4.778662764278608E8,14143.0,639801
4.776236973250922E8,14143.0,639829
4.775825769739002E8,14143.0,639859
4.7749120920539784E8,14158.0,639873
4.7723565225182444E8,14158.0,640124
4.7711897833486545E8,14158.0,640127
4.769168219895803E8,14158.0,640136
4.766939652327171E8,14158.0,640139
4.7643659685923564E8,14205.0,642653
4.760955845773729E8,14205.0,642658
4.7604395010392916E8,14205.0,642662
4.7597981212333596E8,14205.0,642664
4.756034238538952E8,14205.0,642671
4.7543785188422656E8,14205.0,642672
4.750195819081477E8,14205.0,642680
4.750033517354672E8,14205.0,642688
4.749945236329979E8,14205.0,642700
4.7489748756099045E8,14205.0,642721
4.748453738038746E8,14205.0,642741
4.745019095666592E8,14205.0,642743
4.7420514736095834E8,14205.0,642744
4.7402299772052014E8,14205.0,642748
4.7375075227763593E8,14205.0,642757
4.7301465440448844E8,14252.0,645201
4.722412260496346E8,14252.0,645215
4.7115381365851957E8,14330.0,649088
4.709942950200302E8,14330.0,649097
4.709728503015979E8,14346.0,649129
