Evaluation,Time,Iteration
1.121714913108032E9,12704.0,549985
1.1216004394868581E9,12704.0,549987
1.1212784438288999E9,12704.0,550002
1.118879133326284E9,12720.0,550836
1.1184967174641898E9,12720.0,550857
1.1176191968445122E9,12720.0,550870
1.1164077454493585E9,12720.0,550871
1.1151425712683728E9,12720.0,550874
1.1133194363912241E9,12720.0,550883
1.112896744440384E9,12923.0,559757
1.1123848234572892E9,12923.0,559761
1.1122740767835953E9,12923.0,559762
1.1120884240103993E9,12923.0,559787
1.1120557757268524E9,12923.0,559837
1.1114235972239563E9,12923.0,559878
1.111152061407406E9,12954.0,561172
1.110430431867063E9,12954.0,561182
1.109962550521621E9,12954.0,561392
1.109384504013208E9,12954.0,561399
1.1093637819032974E9,12954.0,561425
1.1075196260921803E9,12954.0,561443
1.1074170915226223E9,12954.0,561446
1.1071479465000474E9,12954.0,561447
1.1064465021799488E9,12954.0,561449
1.1063641000788388E9,12954.0,561455
1.1052877910811377E9,12954.0,561492
1.104395720544083E9,12954.0,561496
1.1040385352663352E9,12954.0,561498
1.1023888307253911E9,12954.0,561504
1.1003661421939938E9,12954.0,561508
1.1000837273773835E9,12954.0,561518
1.0996955947042663E9,12954.0,561600
1.0948881523252897E9,12970.0,562127
1.093003592829483E9,12970.0,562141
1.0894557854952903E9,12970.0,562148
1.0892483184165394E9,12970.0,562159
1.0890467183648798E9,12970.0,562162
1.088844905443489E9,13001.0,563680
1.088101994265991E9,13001.0,563746
1.0865616636302793E9,13001.0,563750
1.086054778644369E9,13001.0,563763
1.0838607052547834E9,13017.0,564067
1.0811094853291616E9,13017.0,564105
1.0793036434329515E9,13017.0,564109
1.0787927281464834E9,13017.0,564114
1.0783347766520684E9,13017.0,564412
1.0779745971726935E9,13017.0,564415
1.0771704083668385E9,13017.0,564417
1.0771020190733972E9,13017.0,564419
1.0769604125168948E9,13017.0,564431
1.0758215013390374E9,13017.0,564438
1.0753889911489837E9,13017.0,564448
1.0753591672465339E9,13032.0,564589
1.0750877414743247E9,13032.0,564590
1.0744251472965307E9,13032.0,564604
1.0743227291758285E9,13032.0,564617
1.0739255247849367E9,13032.0,564620
1.0714032803401021E9,13032.0,564630
1.0707556390926337E9,13032.0,564678
1.0700525397505498E9,13032.0,564680
1.0699112126407514E9,13032.0,564684
1.0687493531374512E9,13032.0,564691
1.0686872247115446E9,13032.0,564695
1.0679820033416007E9,13032.0,564731
1.0679754899898058E9,13032.0,564759
1.0667874490555274E9,13032.0,564785
1.066673978494498E9,13032.0,564798
1.0653891249472446E9,13032.0,564801
1.0645773532932297E9,13032.0,564821
1.0643225447732147E9,13032.0,564827
1.063710134322246E9,13032.0,564828
1.063341632132898E9,13032.0,564852
1.0612392885670894E9,13032.0,564862
1.06122042604045E9,13032.0,564864
1.0609064262062774E9,13032.0,565140
1.0607351628185834E9,13032.0,565151
1.0601182460510787E9,13048.0,565256
1.0595388644738275E9,13048.0,565887
1.0591592193717767E9,13048.0,565921
1.058988031459972E9,13048.0,565922
1.0569099986814276E9,13048.0,565930
1.0557033194850886E9,13048.0,565933
1.052255627968483E9,13064.0,565960
1.0514468175030415E9,13064.0,565962
1.04832758985004E9,13079.0,566808
1.047802313646435E9,13079.0,566813
1.0475556387463766E9,13079.0,566817
1.0469737051179848E9,13079.0,566844
1.0459394524074068E9,13079.0,566895
1.0458871411711919E9,13079.0,566900
1.0447281019218053E9,13079.0,566911
1.0436820873322057E9,13079.0,566929
1.0436311153848213E9,13079.0,566930
1.0431849106984247E9,13079.0,566933
1.0431308594757506E9,13079.0,566934
1.043107594381584E9,13079.0,567334
1.042924457919433E9,13079.0,567346
1.0415148437091507E9,13095.0,567442
1.041042480608219E9,13095.0,567460
1.0404506798912047E9,13095.0,567468
1.040392104934812E9,13095.0,567927
1.0398523659788103E9,13095.0,567956
1.0392506283756638E9,13095.0,568090
1.0382967044811764E9,13111.0,568590
1.0382886878160596E9,13111.0,568758
1.0378859730228508E9,13126.0,569399
1.037831890717011E9,13126.0,569401
1.037124466150129E9,13126.0,569451
1.0365583614731852E9,13126.0,569461
1.036415145417652E9,13126.0,569469
1.0362857396997799E9,13126.0,569470
1.036176662632589E9,13126.0,569473
1.0345397764603949E9,13126.0,569475
1.034040232213773E9,13126.0,569508
1.0336135893520305E9,13126.0,569513
1.0308009441358118E9,13126.0,569517
1.0286881904931121E9,13126.0,569526
1.027943951026907E9,13126.0,569534
1.0272588566801287E9,13126.0,569540
1.0272228259984138E9,13142.0,569644
1.0270807200939238E9,13189.0,572182
1.0267420977329457E9,13189.0,572184
1.026576442272953E9,13189.0,572192
1.0263108334759595E9,13189.0,572199
1.0254881695830677E9,13189.0,572217
1.0252484927566833E9,13189.0,572218
1.0250447087756566E9,13189.0,572284
1.0237830552069217E9,13189.0,572305
1.0237226625861092E9,13189.0,572309
1.0233102029748824E9,13189.0,572322
1.0226270787668626E9,13189.0,572344
1.0224369633591542E9,13189.0,572379
1.0219055958619199E9,13189.0,572380
1.021388947573687E9,13204.0,572391
1.0209972117976364E9,13204.0,572398
1.0204103513058084E9,13204.0,572406
1.0181165977894763E9,13204.0,572407
1.017959570954266E9,13204.0,572411
1.015878534252329E9,13204.0,572420
1.0145555552090847E9,13204.0,572440
1.0141250524750804E9,13204.0,572471
1.0136414592289761E9,13204.0,572483
1.0135079370676541E9,13204.0,572498
1.0125224221470691E9,13204.0,572545
1.0124733616062336E9,13204.0,572547
1.0124668168115556E9,13204.0,572565
1.0119904044574143E9,13204.0,572601
1.0119584459535471E9,13204.0,572602
1.011712141906222E9,13204.0,572625
1.0111802335222071E9,13204.0,572630
1.0110268399212214E9,13204.0,572747
1.0106221367915462E9,13204.0,572763
1.0101833490631534E9,13204.0,572765
1.009390958141735E9,13204.0,572777
1.0090246943823237E9,13204.0,572843
1.0086888775854595E9,13204.0,572844
1.0084464528560989E9,13204.0,572849
1.007685549662272E9,13204.0,572863
1.0073013813829167E9,13204.0,572878
1.0071796070623447E9,13204.0,573094
1.0068307450043533E9,13220.0,573133
1.0062714775053198E9,13220.0,573142
1.005604691358601E9,13220.0,573154
1.0046331335981946E9,13220.0,573202
1.0045979637105771E9,13220.0,573205
1.0044353060373579E9,13220.0,573217
1.0043900123412225E9,13220.0,573218
1.0030812259796122E9,13220.0,573240
1.0029145742948416E9,13220.0,573244
1.0015174494316983E9,13267.0,575686
1.0012449493176699E9,13267.0,575702
9.960788225470868E8,13267.0,575714
9.945730586927055E8,13267.0,575730
9.936759053639394E8,13267.0,575744
9.934351426014868E8,13267.0,575746
9.929860478440244E8,13267.0,575753
9.914048635751425E8,13267.0,575761
9.910545893361571E8,13267.0,575782
9.900665644674748E8,13267.0,575783
9.89447305903958E8,13267.0,575864
9.87948661289983E8,13267.0,575875
9.87931029974682E8,13282.0,576036
9.875934830206529E8,13282.0,576041
9.852523847041767E8,13282.0,576508
9.852146521359551E8,13282.0,576512
9.846022868102198E8,13282.0,576518
9.841625962581041E8,13282.0,576524
9.84086417826947E8,13282.0,576554
9.827404038471495E8,13282.0,576571
9.82729295704145E8,13282.0,576579
9.815673106315706E8,13298.0,576734
9.81349251663421E8,13298.0,576769
9.813402930022212E8,13298.0,576798
9.810563827566948E8,13298.0,576807
9.804977047902217E8,13298.0,576894
9.801113976200045E8,13298.0,576898
9.796252634286387E8,13298.0,576902
9.766371252941142E8,13298.0,576924
9.759990682924623E8,13298.0,577002
9.753618682143978E8,13298.0,577030
9.749505503917594E8,13298.0,577037
9.747465484410013E8,13298.0,577048
9.733168407496293E8,13298.0,577056
9.732234190502027E8,13298.0,577058
9.723046285337768E8,13298.0,577062
9.710595918498753E8,13298.0,577064
9.703195074710172E8,13298.0,577066
9.697839237046716E8,13298.0,577069
9.694831008197334E8,13298.0,577071
9.678576529808724E8,13298.0,577074
9.661244177639213E8,13298.0,577096
9.64468339921869E8,13298.0,577373
9.644189282424132E8,13298.0,577376
9.642874434525347E8,13298.0,577380
9.617445394525694E8,13314.0,577508
9.603224448159175E8,13314.0,577512
9.602286318792925E8,13314.0,577516
9.593852983449976E8,13314.0,577549
9.592122251834056E8,13314.0,577550
9.589543319893652E8,13314.0,577555
9.574362788989587E8,13314.0,577557
9.570214534116873E8,13314.0,577558
9.563735766615919E8,13314.0,577573
9.544909279912647E8,13314.0,577577
9.537895382323453E8,13314.0,577587
9.53203322604948E8,13314.0,577592
9.524634453258766E8,13314.0,577604
9.523812833177717E8,13314.0,577623
9.520948818781999E8,13314.0,577746
9.517977457214062E8,13314.0,577759
9.498872680191898E8,13314.0,577933
9.468351188005347E8,13329.0,578337
9.459585516604267E8,13329.0,578355
9.459475628873396E8,13329.0,578505
9.455732706284544E8,13329.0,578510
9.453107913488567E8,13329.0,578511
9.452030233053515E8,13329.0,578513
9.448910858823869E8,13329.0,578523
9.406780699159646E8,13329.0,578524
9.406393240244305E8,13329.0,578548
9.382680018456223E8,13329.0,578553
9.3680868399805E8,13329.0,578557
9.366039589571807E8,13329.0,578562
9.351675437113335E8,13329.0,578565
9.351661714364347E8,13329.0,578566
9.343263791767906E8,13329.0,578591
9.341526339131932E8,13329.0,578592
9.338996083223442E8,13345.0,579161
9.3351455475607E8,13345.0,579164
9.328787021781942E8,13345.0,579175
9.327441082170824E8,13345.0,579176
9.316083817438647E8,13345.0,579183
9.309192378262147E8,13345.0,579185
9.303533878201005E8,13345.0,579221
9.301940825129156E8,13345.0,579222
9.301062580090649E8,13345.0,579232
9.278973318214462E8,13345.0,579252
9.278510014809505E8,13345.0,579272
9.27444189087236E8,13345.0,579276
9.26947437789058E8,13345.0,579277
9.268067265619487E8,13345.0,579291
9.260124509175763E8,13345.0,579292
9.251598948973106E8,13345.0,579396
9.250182606336662E8,13345.0,579401
9.243498823044208E8,13361.0,579822
9.240150265111637E8,13361.0,579929
9.234902277565887E8,13361.0,579955
9.234377549048928E8,13361.0,579987
9.234048136630627E8,13361.0,580022
9.21793007365526E8,13361.0,580124
9.213436659478841E8,13361.0,580137
9.202790910826206E8,13361.0,580233
9.201827976103173E8,13361.0,580234
9.19426676806344E8,13361.0,580268
9.157976291127622E8,13376.0,580441
9.156748790047426E8,13376.0,580445
9.156163972972753E8,13376.0,580467
9.154306593353151E8,13376.0,580477
9.151046239259021E8,13376.0,580483
9.148910732600703E8,13376.0,580484
9.137160934465945E8,13376.0,580487
9.135248434081053E8,13376.0,580585
9.131072368224281E8,13376.0,580588
9.130690649843937E8,13376.0,580595
9.12889217914381E8,13392.0,581354
9.115302470548819E8,13392.0,581370
9.113223703805145E8,13392.0,581407
9.111403346265187E8,13392.0,581409
9.103539295334054E8,13454.0,584464
9.081466064400058E8,13454.0,584490
9.081005637463572E8,13454.0,584536
9.08015391028363E8,13486.0,585456
9.077730876374354E8,13486.0,585459
9.071911412647027E8,13501.0,586000
9.071788912846494E8,13501.0,586058
9.067920173341472E8,13501.0,586075
9.066189587059237E8,13501.0,586171
9.064562663298434E8,13501.0,586433
9.060866923222346E8,13501.0,586438
9.055325294813743E8,13501.0,586443
9.054617322951356E8,13501.0,586445
9.047931057419884E8,13501.0,586454
9.045528476715573E8,13501.0,586466
9.045356936814796E8,13517.0,586956
9.04355736658382E8,13517.0,586980
9.036515733854359E8,13517.0,587011
9.026385325217459E8,13517.0,587019
9.017318395652792E8,13517.0,587025
8.995473825806147E8,13517.0,587029
8.992844742754325E8,13517.0,587233
8.985465307182362E8,13517.0,587283
8.968461777087991E8,13517.0,587285
8.968177326142122E8,13517.0,587286
8.95059558704161E8,13517.0,587303
8.947784099265225E8,13517.0,587304
8.947268158187983E8,13517.0,587339
8.946728230096915E8,13517.0,587341
8.946657200614228E8,13517.0,587354
8.941201495430492E8,13517.0,587360
8.93700579451991E8,13517.0,587364
8.91614908471753E8,13517.0,587384
8.912687409153478E8,13517.0,587391
8.909937974421141E8,13533.0,587405
8.903346185660558E8,13533.0,587498
8.888443945655496E8,13533.0,587542
8.887579458899384E8,13533.0,587544
8.886675698091274E8,13533.0,587553
8.881842193748506E8,13533.0,587554
8.863931680334643E8,13533.0,587562
8.859913389475919E8,13533.0,587669
8.858384771845382E8,13533.0,587677
8.851988793557432E8,13533.0,587680
8.85165840946262E8,13533.0,587681
8.846241009085988E8,13533.0,587682
8.842523551118345E8,13533.0,587693
8.814193155920002E8,13533.0,587694
8.804594293501636E8,13533.0,587711
8.793838046560318E8,13533.0,587780
8.7926666384001E8,13533.0,587784
8.779951590879695E8,13533.0,587850
8.773220015543684E8,13548.0,588244
8.759229208556833E8,13548.0,588455
8.754969653966024E8,13548.0,588667
8.754956437025402E8,13548.0,588670
8.720132484118594E8,13548.0,588792
8.717719417437786E8,13548.0,588812
8.700697697394134E8,13564.0,588853
8.691206119447982E8,13564.0,588866
8.688550250085988E8,13564.0,588867
8.685943546555759E8,13564.0,588872
8.685932484606831E8,13564.0,588881
8.681496940084174E8,13564.0,588892
8.680224437839085E8,13564.0,588894
8.677100220366862E8,13564.0,588921
8.672065785097266E8,13564.0,588943
8.667903312000258E8,13564.0,589124
8.663930723175099E8,13564.0,589130
8.663803429545622E8,13564.0,589133
8.660494323119471E8,13564.0,589136
8.644428452790327E8,13564.0,589188
8.644335455215564E8,13564.0,589190
8.641424810484867E8,13564.0,589195
8.641338354800751E8,13564.0,589221
8.639709806894705E8,13564.0,589245
8.63914376111445E8,13564.0,589249
8.639119952613432E8,13564.0,589251
8.627032214746485E8,13564.0,589271
8.625033987311743E8,13579.0,590212
8.623524639448476E8,13595.0,590391
8.619983831597854E8,13595.0,590401
8.617222966326745E8,13595.0,590494
8.616821206854657E8,13595.0,590503
8.612064268797307E8,13595.0,590629
8.610698567470554E8,13595.0,590635
8.607995590949508E8,13595.0,590818
8.605094252988676E8,13595.0,590986
8.605083495082139E8,13595.0,590992
8.599951150699558E8,13611.0,591020
8.597552712746317E8,13611.0,591026
8.58300300144199E8,13611.0,591032
8.582670320409217E8,13611.0,591065
8.578221609506905E8,13611.0,591148
8.577613504989369E8,13611.0,591150
8.577290198957348E8,13611.0,591151
8.566372707831655E8,13611.0,591155
8.561300705536215E8,13611.0,591156
8.553600505748897E8,13611.0,591164
8.548202897792212E8,13611.0,591166
8.542767543763118E8,13611.0,591213
8.542742249222966E8,13611.0,591279
8.538185910974668E8,13783.0,599082
8.508016885679985E8,13783.0,599083
8.504506304358261E8,13783.0,599109
8.494877202356793E8,13783.0,599120
8.494658354448586E8,13783.0,599141
8.493257197831006E8,13783.0,599144
8.473623704886837E8,13783.0,599696
8.472097651347795E8,13783.0,599700
8.444189800249757E8,13798.0,599840
8.441353711435966E8,13798.0,599850
8.431676660959955E8,13798.0,599855
8.431083056818682E8,13798.0,599862
8.429904393019276E8,13798.0,599920
8.428917162161609E8,13798.0,599948
8.42848603415667E8,13798.0,599952
8.427761524625452E8,13798.0,599960
8.425454178031719E8,13798.0,599966
8.425051002338856E8,13798.0,599978
8.420386818890009E8,13798.0,600071
8.412838201705709E8,13798.0,600076
8.405849378273295E8,13798.0,600099
8.395918548814224E8,13798.0,600100
8.392759085685952E8,13798.0,600101
8.386240090615582E8,13798.0,600130
8.385734387549415E8,13798.0,600151
8.385731493958272E8,13798.0,600160
8.382340492749568E8,13798.0,600164
8.3817216997686E8,13798.0,600172
8.376528456392887E8,13798.0,600179
8.373796644025619E8,13798.0,600187
8.373772761679688E8,13798.0,600214
8.366087471934855E8,13798.0,600218
8.364080778027115E8,13798.0,600323
8.362612632932543E8,13798.0,600409
8.350443838632463E8,13798.0,600410
8.340473371751786E8,13814.0,600460
8.34037824922501E8,13814.0,600728
8.333486273925071E8,13814.0,600772
8.325280917824428E8,13814.0,600773
8.323424637671576E8,13814.0,600781
8.319582115449568E8,13814.0,600784
8.316207239877086E8,13814.0,600792
8.315522278148483E8,13829.0,601441
8.31009023157019E8,13829.0,601480
8.308156165588216E8,13829.0,601504
8.307261868791857E8,13829.0,601530
8.299163624252716E8,13829.0,601537
8.293048688452622E8,13829.0,601539
8.291387387744292E8,13829.0,601543
8.288574036904757E8,13829.0,601550
8.273937176737374E8,13829.0,601632
8.27163428519091E8,13829.0,601648
8.263105252395769E8,13829.0,601688
8.256092768389149E8,13829.0,601693
8.254511556489658E8,13829.0,601747
8.254500734321799E8,13829.0,601757
8.240781408824044E8,13829.0,601768
8.235526388768138E8,13829.0,601771
8.230278816717638E8,13829.0,601843
8.228210519470052E8,13829.0,601850
8.226114930461508E8,13829.0,601851
8.221732996455343E8,13829.0,601870
8.220461052959926E8,13845.0,602112
8.208230586013644E8,13845.0,602113
8.201666246548517E8,13845.0,602239
8.201309392362237E8,13845.0,602257
8.180091846931633E8,13845.0,602259
8.17408620394168E8,13845.0,602360
8.16850217721791E8,13845.0,602370
8.165752420180074E8,13876.0,603396
8.162960983458061E8,13876.0,603404
8.159799521375177E8,13876.0,603414
8.155558678251523E8,13876.0,603428
8.147405030606114E8,13876.0,603429
8.14234732444842E8,13876.0,603632
8.141284378600267E8,13876.0,603641
8.129656552966298E8,13876.0,603653
8.124667292764606E8,13876.0,603726
8.12019814238069E8,13876.0,603727
8.111941240878856E8,13876.0,603734
8.110062189340647E8,13876.0,603761
8.103040171220288E8,13876.0,603767
8.102215865577121E8,13876.0,603774
8.100615662149705E8,13876.0,603791
8.096983774149338E8,13876.0,603925
8.094682307095945E8,13876.0,603945
8.092332592060785E8,13876.0,603961
8.074645196766756E8,13876.0,603964
8.051338939690152E8,13876.0,603967
8.045444880268806E8,13876.0,603972
8.035722064301653E8,13892.0,604392
8.013656716915503E8,13892.0,604393
8.012473022074876E8,13892.0,604409
8.01159698249238E8,13892.0,604465
8.009598195271552E8,13892.0,604508
8.002031450579394E8,13892.0,604562
7.998691393090328E8,13892.0,604565
7.99287919696743E8,13892.0,604567
7.98420687597344E8,13892.0,604570
7.981826758257382E8,13892.0,604576
7.98118615591276E8,13892.0,604578
7.980353999432455E8,13892.0,604583
7.978451094938487E8,13892.0,604600
7.978167211596729E8,13892.0,604610
7.964544351056423E8,13892.0,604726
7.958083355036476E8,13892.0,604729
7.956789815825276E8,13892.0,604790
7.954799307249103E8,13892.0,604803
7.952724682725756E8,13892.0,604847
7.952375012665273E8,13908.0,604890
7.950754207371823E8,13908.0,604898
7.946695728095301E8,13908.0,604904
7.944298947751921E8,13908.0,604907
7.937982056619748E8,13908.0,604909
7.928885466657656E8,13908.0,604955
7.923376117006419E8,13908.0,604958
7.909351968132789E8,13908.0,604966
7.905373380755315E8,13908.0,604990
7.9034838316622E8,13908.0,605005
7.899381948111339E8,13908.0,605009
7.895996027790241E8,13908.0,605018
7.895295997783909E8,13908.0,605035
7.89113803545325E8,13908.0,605038
7.884491811085565E8,13908.0,605040
7.88404426282486E8,13908.0,605047
7.883209282464831E8,13908.0,605049
7.875918699047015E8,13908.0,605053
7.874922627142997E8,13908.0,605055
7.872344540050883E8,13908.0,605099
7.872235289049273E8,13908.0,605101
7.86174180444115E8,13908.0,605473
7.856551882207724E8,13908.0,605487
7.855861726485115E8,13908.0,605538
7.855610531458105E8,13923.0,605604
7.843717472357762E8,13923.0,605608
7.841630287951698E8,13923.0,606052
7.835227771841545E8,13923.0,606053
7.821763315962716E8,13923.0,606054
7.819111002910982E8,13939.0,606967
7.816150361355332E8,13939.0,606977
7.813563360112509E8,13954.0,607206
7.813007722341024E8,13954.0,607209
7.811756369899073E8,13954.0,607211
7.806168274132134E8,13954.0,607235
7.804807156884406E8,13954.0,607236
7.79942040064735E8,13954.0,607253
7.796324393990302E8,13954.0,607705
7.783003853663313E8,13970.0,607897
7.772552225853279E8,14033.0,610829
7.756133802560995E8,14033.0,610837
7.755294065323173E8,14033.0,610891
7.752813116909826E8,14033.0,610904
7.749698000832057E8,14033.0,610919
7.749604876495575E8,14033.0,610935
7.743029210691539E8,14033.0,610955
7.736565254937838E8,14033.0,610982
7.733871322986183E8,14033.0,610987
7.72941752054036E8,14048.0,611450
7.729340278399236E8,14048.0,611499
7.726062910536782E8,14064.0,612396
7.717830311242203E8,14064.0,612411
7.713287493427564E8,14064.0,612419
7.705712125339786E8,14064.0,612455
7.705595590604569E8,14064.0,612486
7.703827573227203E8,14064.0,612487
7.678812542755206E8,14064.0,612502
7.675243508879501E8,14064.0,612549
7.668404848018428E8,14079.0,613305
7.642061589003499E8,14079.0,613306
7.637482108365234E8,14079.0,613326
7.63281360655094E8,14079.0,613356
7.632642778640391E8,14079.0,613368
7.631441992644026E8,14095.0,613384
7.618635698702275E8,14095.0,613397
7.608595351004189E8,14095.0,613401
7.607902669500967E8,14095.0,613412
7.60743136086932E8,14095.0,613472
7.599645654069446E8,14095.0,613487
7.597169154252774E8,14095.0,613496
7.590382199039278E8,14095.0,613513
7.585654420362198E8,14095.0,613516
7.580869231166034E8,14095.0,613531
7.579379283468968E8,14095.0,613543
7.554445421918435E8,14095.0,613547
7.55315641979411E8,14095.0,613551
7.55241846675163E8,14173.0,617021
7.552032227190332E8,14173.0,617030
7.550235948859076E8,14173.0,617044
7.546811898343095E8,14173.0,617047
7.544704715724354E8,14173.0,617048
7.540010254225519E8,14173.0,617053
7.538554047819438E8,14173.0,617065
7.529334008036036E8,14173.0,617069
7.526934758792688E8,14173.0,617070
7.521642029286885E8,14173.0,617073
7.521424253294566E8,14173.0,617076
7.517830499472212E8,14173.0,617229
7.51597460974845E8,14173.0,617242
7.508667950912702E8,14173.0,617282
7.494786429213765E8,14173.0,617284
7.494328153158011E8,14173.0,617298
7.491090931569531E8,14173.0,617303
7.490698357904382E8,14173.0,617305
7.489664428198068E8,14173.0,617368
7.488970156502248E8,14173.0,617373
7.486586340889434E8,14173.0,617379
7.485897544222865E8,14173.0,617384
7.485508703060212E8,14173.0,617385
7.477422964336231E8,14173.0,617440
7.477212553294247E8,14173.0,617453
7.474580341158642E8,14173.0,617462
7.473555813431259E8,14173.0,617465
7.473365976718276E8,14173.0,617473
7.471107130677614E8,14173.0,617474
7.466643021312094E8,14173.0,617476
7.458365500548635E8,14189.0,617768
7.444394015531399E8,14204.0,619188
7.434046198498404E8,14220.0,619319
7.430545028618649E8,14220.0,619321
7.428108272804399E8,14220.0,619350
7.423287908522906E8,14220.0,619365
7.417913152888254E8,14220.0,619367
7.414343461805406E8,14220.0,619385
7.414156047841871E8,14220.0,619387
7.402064133024355E8,14220.0,619388
7.399659898046769E8,14236.0,619902
7.392872985648952E8,14236.0,619910
7.391334278871943E8,14236.0,619924
7.385946023698995E8,14236.0,619989
7.384918980893056E8,14236.0,620010
7.383339221983497E8,14236.0,620223
7.381869316617463E8,14236.0,620224
7.380407692680516E8,14236.0,620243
7.376149181620979E8,14236.0,620250
7.345640502176185E8,14236.0,620287
7.341547921107258E8,14236.0,620344
7.339235232408694E8,14236.0,620346
7.332510738402253E8,14236.0,620394
7.331558559807061E8,14236.0,620420
7.33122285089667E8,14236.0,620428
7.32905990998465E8,14236.0,620431
7.329038056653349E8,14236.0,620476
7.322238339339106E8,14236.0,620536
7.312199018713665E8,14236.0,620541
7.311944123567078E8,14251.0,620627
7.310836950619781E8,14251.0,620636
7.310619970499375E8,14251.0,620663
7.307589257364182E8,14251.0,620668
7.307279135544286E8,14251.0,620676
7.299092251892608E8,14251.0,620680
7.297308868392032E8,14251.0,620683
7.295034085150815E8,14251.0,620698
7.292536829585793E8,14251.0,620706
7.286866228402292E8,14251.0,621030
7.286272191984384E8,14251.0,621039
7.275870888486775E8,14251.0,621050
7.26128723547751E8,14251.0,621057
7.254865022884201E8,14251.0,621060
7.25398938340865E8,14251.0,621062
7.253296908867279E8,14251.0,621070
7.249836495329274E8,14251.0,621074
7.243859969994289E8,14251.0,621169
7.243749853516995E8,14251.0,621211
7.236669813480057E8,14251.0,621225
7.236408991779355E8,14251.0,621243
7.213643941156464E8,14251.0,621257
7.212104680270473E8,14251.0,621294
7.208786604764205E8,14251.0,621303
7.207991520978874E8,14251.0,621324
7.207382838377162E8,14251.0,621332
7.200469675555346E8,14267.0,621352
7.193738436001892E8,14267.0,621359
7.192565417316145E8,14267.0,621415
7.185204319422009E8,14267.0,621424
7.18300430493911E8,14267.0,621426
7.176181150996759E8,14267.0,621513
7.173110116751666E8,14267.0,621526
7.169622770541296E8,14267.0,621556
7.167282645051484E8,14267.0,621667
7.167223766900986E8,14267.0,621751
7.163594561200466E8,14267.0,621754
7.161259897407695E8,14267.0,621868
7.160018927423438E8,14267.0,621871
7.155541742804376E8,14267.0,622027
7.148471121891283E8,14267.0,622060
7.147206365655288E8,14267.0,622069
7.144096960115885E8,14283.0,622156
7.14373136991212E8,14283.0,622167
7.143389272513946E8,14283.0,622174
7.14052898875647E8,14283.0,622180
7.13764160996815E8,14283.0,622187
7.135929877149022E8,14283.0,622198
7.134698271903424E8,14283.0,622207
7.128114062225347E8,14283.0,622208
7.12620927052835E8,14283.0,622247
7.11501383292906E8,14283.0,622254
7.110111429699819E8,14283.0,622255
7.105999170695212E8,14283.0,622267
7.088078669516449E8,14283.0,622281
7.086798002491993E8,14283.0,622356
7.079311936715649E8,14283.0,622415
7.078129116217768E8,14283.0,622449
7.07073750841014E8,14283.0,622478
7.067807590150372E8,14283.0,622481
7.067391598754493E8,14283.0,622538
7.065734161234218E8,14283.0,622552
7.064900439317119E8,14283.0,622616
7.064642477614493E8,14283.0,622716
7.05828912876975E8,14283.0,622742
7.05716226308566E8,14283.0,622751
7.055611662372314E8,14283.0,622754
7.047898670190868E8,14283.0,622759
7.046292092924604E8,14283.0,622760
7.042320430392458E8,14298.0,623107
7.040811797524121E8,14298.0,623528
7.03946560849841E8,14298.0,623529
7.034858684906173E8,14314.0,623556
7.034774719376585E8,14314.0,623619
7.021733315385485E8,14314.0,623659
7.011245013983172E8,14345.0,625409
7.008295715472826E8,14345.0,625414
7.006269852414144E8,14345.0,625435
7.005546745110075E8,14345.0,625442
7.005491777290802E8,14345.0,625449
7.005318985322496E8,14345.0,625452
7.003588434489838E8,14345.0,625454
6.998865075288968E8,14345.0,625459
6.998788995835166E8,14345.0,625462
6.997078636815946E8,14345.0,625466
6.994587393463897E8,14345.0,625471
6.994011702439028E8,14345.0,625476
6.993281691064417E8,14345.0,625478
6.988582578714758E8,14345.0,625484
6.984600379157746E8,14345.0,625488
6.980298987539717E8,14345.0,625518
6.973129000993142E8,14345.0,625588
6.970762853109287E8,14345.0,625646
6.959330038525156E8,14345.0,625648
6.956802059133037E8,14345.0,625649
6.952877602246326E8,14345.0,625656
6.952783080222086E8,14345.0,625659
6.948771054043275E8,14345.0,625663
6.948757319706284E8,14345.0,625667
6.948556748646158E8,14345.0,625673
6.946802323143269E8,14345.0,625676
6.945129041610972E8,14361.0,625686
6.941648150682424E8,14361.0,625689
6.932368949408572E8,14361.0,625707
6.929813611995145E8,14361.0,625721
6.922312781047988E8,14361.0,625740
6.92143221883148E8,14361.0,625750
6.919790719559531E8,14361.0,625758
6.919081313666514E8,14361.0,625769
6.9178479616941E8,14361.0,625878
6.917356020316033E8,14361.0,625881
6.90012885901128E8,14361.0,625890
6.883454022441018E8,14361.0,625910
6.883139256442902E8,14361.0,625920
6.862138217685108E8,14361.0,625928
6.861857824263043E8,14361.0,625934
6.860109475769303E8,14361.0,625947
6.856038598948452E8,14361.0,625951
6.852999329728336E8,14423.0,629036
6.838242876603923E8,14439.0,629471
6.837541134156106E8,14439.0,629479
6.837227663707691E8,14439.0,629484
6.834924909194548E8,14439.0,629485
6.83144414696597E8,14439.0,629486
6.829910474240346E8,14439.0,629539
6.829713838077874E8,14439.0,629544
6.828586932589872E8,14439.0,629551
6.826933049719346E8,14439.0,629556
6.82064477557959E8,14439.0,629693
6.807717472700001E8,14439.0,629696
6.805207093122085E8,14439.0,629697
6.797585519283699E8,14564.0,635560
6.79667258647141E8,14564.0,635566
6.793212757371513E8,14564.0,635570
6.783474514138243E8,14564.0,635603
