Evaluation,Time,Iteration
7.175262161162053E8,13939.0,624635
7.168691003047957E8,13955.0,625181
7.162574981224757E8,13955.0,625185
7.160123815923896E8,13955.0,625198
7.15989110849779E8,13955.0,625202
7.153323375752456E8,13970.0,625873
7.153269698543121E8,13970.0,625876
7.150782758010451E8,13970.0,625878
7.137414501710228E8,14002.0,627118
7.134830969627008E8,14002.0,627121
7.133934302636563E8,14002.0,627288
7.118316181771828E8,14002.0,627316
7.095846876764588E8,14002.0,627336
7.088622256450936E8,14002.0,627517
7.08751602155346E8,14017.0,627948
7.074870411001215E8,14017.0,627951
7.074136622663232E8,14017.0,627959
7.073845681920555E8,14017.0,627978
7.066450831134009E8,14017.0,628026
7.062274373490981E8,14017.0,628064
7.060844993143717E8,14017.0,628087
7.060461380618626E8,14017.0,628131
7.058441079598868E8,14017.0,628132
7.05546390873091E8,14017.0,628143
7.048196912679764E8,14017.0,628152
7.042743685551528E8,14017.0,628211
7.041281007570636E8,14017.0,628224
7.036678625984814E8,14017.0,628232
7.036432224944227E8,14033.0,629165
7.028849832560759E8,14033.0,629175
7.002093299825622E8,14049.0,629465
7.00005441347312E8,14049.0,629467
6.996574700826358E8,14049.0,629484
6.995171818218043E8,14049.0,629491
6.987626609600629E8,14064.0,630227
6.985570139670408E8,14064.0,630243
6.984252684094392E8,14064.0,630259
6.975934498945581E8,14064.0,630265
6.975271689778866E8,14064.0,630271
6.965352761719968E8,14064.0,630273
6.960950391805353E8,14064.0,630292
6.9565728053317E8,14064.0,630293
6.955760138742064E8,14064.0,630347
6.953729726750876E8,14064.0,630355
6.951366135589929E8,14064.0,630363
6.945473745608723E8,14080.0,631032
6.944364409048052E8,14080.0,631071
6.941949327421112E8,14080.0,631074
6.93958534463562E8,14080.0,631081
6.93646900897058E8,14080.0,631086
6.929071708367393E8,14080.0,631096
6.924814234054008E8,14080.0,631099
6.923760170538762E8,14080.0,631102
6.91844496666148E8,14080.0,631109
6.916454219610922E8,14080.0,631352
6.897199497599891E8,14080.0,631361
6.891430290476176E8,14080.0,631379
6.889553248416684E8,14080.0,631498
6.884372758724451E8,14080.0,631504
6.882585754613657E8,14095.0,631651
6.879431753064073E8,14095.0,631659
6.872725780013067E8,14095.0,631676
6.866514189552898E8,14095.0,631682
6.856128370199379E8,14095.0,631722
6.847384243907603E8,14095.0,631756
6.842476947960482E8,14095.0,632041
6.838301708746642E8,14095.0,632055
6.834049804410443E8,14095.0,632249
6.829783537700607E8,14095.0,632251
6.829544961303542E8,14095.0,632265
6.828007924418314E8,14111.0,632642
6.826431199402848E8,14111.0,632652
6.824510003127092E8,14111.0,632813
6.821422852645612E8,14111.0,632818
6.816956797201209E8,14111.0,632825
6.814849845708966E8,14111.0,632876
6.812598477899737E8,14111.0,632897
6.811856379819337E8,14111.0,632956
6.81149261134169E8,14111.0,632957
6.810956034710649E8,14111.0,632963
6.806446242369065E8,14127.0,633139
6.800775173126153E8,14127.0,633353
6.797600405455581E8,14158.0,634607
6.797286744908926E8,14158.0,635064
6.791452632403363E8,14158.0,635067
6.787254429607595E8,14158.0,635072
6.787026992556003E8,14158.0,635233
6.785902103700025E8,14158.0,635255
6.78480779091111E8,14158.0,635264
6.771596065931972E8,14174.0,635515
6.771270421237787E8,14174.0,635552
6.763436083958771E8,14174.0,635557
6.761948804430609E8,14174.0,635558
6.760470628866161E8,14174.0,635564
6.755989588603444E8,14174.0,635579
6.742425287987059E8,14174.0,635635
6.742100148446947E8,14174.0,635646
6.741000919697645E8,14174.0,635872
6.738170348113987E8,14189.0,636343
6.736419547797227E8,14189.0,636351
6.73230430717616E8,14189.0,636396
6.729723557824566E8,14189.0,636469
6.724803785388985E8,14189.0,636591
6.717610554014865E8,14189.0,636621
6.710418693941723E8,14189.0,636635
6.707465156448972E8,14189.0,636640
6.703091926347541E8,14189.0,636644
6.690144384642732E8,14189.0,636657
6.684522496536636E8,14189.0,636659
6.678921937021766E8,14189.0,636713
6.677082945426971E8,14189.0,636717
6.673982003030059E8,14189.0,636728
6.669878125515877E8,14189.0,636731
6.667355177867559E8,14189.0,636734
6.667277174295565E8,14189.0,636744
6.666497018194501E8,14189.0,636761
6.663926271327928E8,14189.0,636772
6.66320305204974E8,14189.0,636775
6.660781187288786E8,14189.0,636777
6.659573703190416E8,14189.0,636783
6.643505382091298E8,14189.0,636805
6.64298224355944E8,14189.0,636806
6.638119304734488E8,14189.0,636845
6.63591327739304E8,14205.0,636917
6.630004675214924E8,14205.0,636922
6.626899766466985E8,14205.0,636931
6.623260738636283E8,14205.0,636989
6.618185009403989E8,14220.0,637940
6.616223289348576E8,14220.0,637947
6.61534388754876E8,14220.0,637950
6.612642554600513E8,14220.0,637953
6.612622460358152E8,14220.0,637970
6.610601665230055E8,14220.0,637979
6.59482541023386E8,14220.0,638006
6.591107543526983E8,14220.0,638116
6.58939496142615E8,14220.0,638119
6.589322854130728E8,14220.0,638128
6.583842003215458E8,14220.0,638131
6.583667315626518E8,14220.0,638137
6.581445267581339E8,14220.0,638213
6.57767573585402E8,14220.0,638222
6.574016494476502E8,14220.0,638229
6.573410441022686E8,14220.0,638340
6.569845851156503E8,14220.0,638346
6.566286622710031E8,14236.0,638403
6.564061100379602E8,14236.0,638409
6.557369385571008E8,14236.0,638419
6.554518605123909E8,14236.0,638422
6.554293054034749E8,14236.0,638427
6.554087591030363E8,14236.0,638431
6.55098660047619E8,14236.0,638437
6.550702314016616E8,14299.0,641492
6.548286255060978E8,14299.0,641493
6.546997548224834E8,14299.0,641514
6.543987123176479E8,14299.0,641515
6.538023795125377E8,14299.0,641516
6.525381774763037E8,14299.0,641543
6.520380467499256E8,14299.0,641598
6.519155024643238E8,14299.0,641651
6.500119932553835E8,14314.0,642893
6.499372103174255E8,14314.0,642896
6.498217684458749E8,14330.0,642925
6.493692808944163E8,14330.0,642932
6.492800160551381E8,14330.0,642965
6.487854281709955E8,14330.0,642973
6.48092519500056E8,14330.0,643554
6.472310365051166E8,14330.0,643563
6.457986197199444E8,14330.0,643582
6.455619054899049E8,14330.0,643590
6.454962163768458E8,14330.0,643642
6.445643851895242E8,14345.0,643883
6.439028817337306E8,14345.0,643890
6.437986715101111E8,14345.0,643918
6.437505235479828E8,14345.0,643936
6.435956763474821E8,14345.0,644031
6.431889539565479E8,14345.0,644035
6.430673384875847E8,14345.0,644036
6.428848712006935E8,14345.0,644290
6.428326198505827E8,14345.0,644292
6.425430608953364E8,14345.0,644378
6.424461993131458E8,14345.0,644382
6.421361261656238E8,14345.0,644384
6.419264546995245E8,14345.0,644388
6.416622652907906E8,14361.0,644500
6.415949058776648E8,14361.0,644515
6.41418614741775E8,14361.0,644529
6.412367493708494E8,14361.0,644530
6.409827493514982E8,14361.0,644589
6.407406266155311E8,14361.0,644590
6.404826626609973E8,14361.0,644660
6.403133220450968E8,14361.0,644663
6.396892186533502E8,14361.0,644687
6.396161624815689E8,14361.0,644702
6.394725254309461E8,14361.0,644706
6.392662865897931E8,14361.0,644716
6.3895860262695E8,14361.0,644717
6.38865818574158E8,14361.0,644752
6.388358624932004E8,14392.0,646542
6.387468819877646E8,14392.0,646623
6.38560030690796E8,14392.0,646630
6.383514809198072E8,14392.0,646653
6.382885570309517E8,14392.0,646682
6.378942169723638E8,14408.0,646730
6.37771491017045E8,14408.0,646740
6.369149384478633E8,14408.0,646750
6.366710396875097E8,14408.0,646762
6.36066010784636E8,14408.0,646763
6.356741373458588E8,14408.0,646766
6.356620456365949E8,14408.0,646797
6.355090977184335E8,14408.0,646800
6.353989347228965E8,14408.0,646843
6.352008680863506E8,14408.0,646847
6.346820646667293E8,14408.0,646853
6.345522889506631E8,14408.0,646938
6.343756457918605E8,14408.0,646948
6.340293357179414E8,14408.0,646993
6.336448762352602E8,14408.0,646997
6.329617327526633E8,14408.0,647001
6.328873701913238E8,14408.0,647151
6.32856063512145E8,14408.0,647170
6.324610464908092E8,14408.0,647198
6.317509572225062E8,14408.0,647302
6.314883694803722E8,14408.0,647330
6.312281800088687E8,14408.0,647361
6.310950676451652E8,14408.0,647368
6.310829460921171E8,14408.0,647373
6.310694310269512E8,14408.0,647374
6.310646857767084E8,14408.0,647377
6.304419359855404E8,14408.0,647391
6.300864421684996E8,14408.0,647395
6.300462767510579E8,14408.0,647407
6.298347239014562E8,14408.0,647410
6.294684903609824E8,14408.0,647414
6.29411329905023E8,14408.0,647436
6.290816377478397E8,14424.0,647457
6.284525769795859E8,14424.0,647464
6.282857466598104E8,14424.0,647465
6.282003239192362E8,14424.0,647468
6.279130834260912E8,14424.0,647470
6.278377123372097E8,14424.0,647477
6.278146811497327E8,14424.0,647495
6.272798512551001E8,14424.0,647496
6.271293980329008E8,14424.0,647497
6.257407998038614E8,14424.0,647533
6.25735523398882E8,14424.0,647735
6.253744321510819E8,14424.0,647737
6.24397909208118E8,14424.0,647859
6.238038815465616E8,14424.0,647864
6.231080467431734E8,14424.0,647873
6.226710585475498E8,14424.0,647979
6.225125897248316E8,14424.0,647980
6.206370894274069E8,14424.0,648029
6.200490745010796E8,14424.0,648152
6.198986731198189E8,14424.0,648201
6.197619517512479E8,14424.0,648204
6.191926402628186E8,14439.0,648218
6.187111675579598E8,14439.0,648219
6.183646267266757E8,14439.0,648221
6.166655078357642E8,14439.0,648228
6.164033604449915E8,14470.0,650139
6.162225225104235E8,14470.0,650142
6.161311647461498E8,14580.0,655112
6.160806559053026E8,14580.0,655124
6.15838408769662E8,14580.0,655156
6.156522036386181E8,14580.0,655169
6.156450131163945E8,14580.0,655182
6.156243492520354E8,14580.0,655195
6.145169845260177E8,14580.0,655645
6.141207423300897E8,14580.0,655653
6.140451320780693E8,14595.0,655656
6.137441581035618E8,14595.0,655686
6.129577890200665E8,14595.0,655687
6.129542174949043E8,14595.0,655693
6.128043015061817E8,14595.0,655934
6.127891572534288E8,14595.0,655935
6.126932240481725E8,14595.0,655955
6.118746048578833E8,14611.0,657046
6.114002793973913E8,14611.0,657047
6.111818476565298E8,14611.0,657058
6.111084249083947E8,14611.0,657060
6.107794252512366E8,14611.0,657062
6.105673488624139E8,14611.0,657076
6.098641404882599E8,14611.0,657114
6.096080938233014E8,14611.0,657133
6.095115455529897E8,14611.0,657145
6.094979131557053E8,14611.0,657146
6.092120554345553E8,14611.0,657154
6.091914028911213E8,14611.0,657173
6.086851485914086E8,14627.0,657447
6.086622034046197E8,14627.0,657449
6.085332824306068E8,14627.0,657459
6.084407527003925E8,14627.0,657468
6.084014381642404E8,14627.0,657508
6.069876765854242E8,14627.0,657637
6.06964420583729E8,14627.0,657641
6.065324748947059E8,14627.0,657652
6.064007226724169E8,14658.0,658767
6.06108879757465E8,14658.0,658769
6.060971334386685E8,14658.0,658774
6.056039658034818E8,14658.0,658953
6.053534290583428E8,14658.0,658984
6.052000910170258E8,14658.0,658988
6.051600365001343E8,14658.0,659093
6.051177458379636E8,14658.0,659098
6.047959835317208E8,14658.0,659202
6.039393476190056E8,14658.0,659204
6.035202634724363E8,14658.0,659410
6.033547462938075E8,14658.0,659412
6.025963629357072E8,14658.0,659450
6.019679575466352E8,14658.0,659454
6.014872707628688E8,14658.0,659458
6.014729226710722E8,14658.0,659462
5.999366956606603E8,14674.0,659864
5.999276456312308E8,14674.0,660099
5.99557120787508E8,14674.0,660114
5.994675024941814E8,14674.0,660133
5.991022980271242E8,14674.0,660161
5.990484959228272E8,14674.0,660173
5.989954739711422E8,14674.0,660205
5.984365542440023E8,14674.0,660248
5.982645811727213E8,14674.0,660257
5.979538090167855E8,14689.0,660563
5.970080246690515E8,14689.0,660567
5.969127819600443E8,14689.0,660586
5.963704447353591E8,14689.0,660602
5.962318126551934E8,14689.0,660628
5.960687013724097E8,14689.0,660662
5.959189196542239E8,14689.0,660693
5.958932115474803E8,14689.0,660699
5.958174905442456E8,14689.0,660703
5.958010143626157E8,14689.0,660714
5.956237273938084E8,14689.0,660812
5.954444103301303E8,14689.0,660817
5.951687808980228E8,14689.0,660839
5.941359157149564E8,14689.0,660840
5.940620963740565E8,14689.0,660866
5.939888644337249E8,14689.0,660888
5.939702317271069E8,14689.0,660915
5.936890226698806E8,14752.0,663819
5.926444343827589E8,14752.0,663820
5.925566128220408E8,14752.0,663826
5.922037186346557E8,14752.0,663874
5.918055980567471E8,14752.0,663950
5.91413824382438E8,14752.0,663951
5.907700655269771E8,14752.0,663953
5.906305721455408E8,14752.0,663964
5.904515621557988E8,14752.0,663966
5.899966930654479E8,14752.0,663981
5.893675464167229E8,14752.0,664035
5.893389414913304E8,14767.0,664085
5.891771794823228E8,14767.0,664320
5.891194512872808E8,14767.0,664332
5.888307957245662E8,14767.0,664455
5.886470929997691E8,14767.0,664456
5.885527450869626E8,14767.0,664460
5.88512890374412E8,14767.0,664486
5.88472662305489E8,14767.0,664496
5.883977591036913E8,14767.0,664501
5.882707256111467E8,14767.0,664774
5.878917678463228E8,14767.0,664776
5.877097982509571E8,14767.0,664803
5.873013661842815E8,14767.0,664826
5.872677935030735E8,14767.0,664835
5.871806372602807E8,14799.0,666264
5.870748555770113E8,14799.0,666265
5.869591982508788E8,14814.0,666392
5.869259326428126E8,14814.0,666398
5.856326892189958E8,14814.0,666636
5.852643093561451E8,14814.0,666642
5.851498185277284E8,14814.0,666660
5.851020005552934E8,14814.0,666664
5.839457434823852E8,14814.0,666854
5.836051949513242E8,14814.0,666881
5.834291449226617E8,14814.0,666883
5.829122053653378E8,14814.0,666885
5.824541538308064E8,14814.0,666920
5.821749499449021E8,14814.0,666979
5.820404695555354E8,14814.0,666981
5.816761020805283E8,14814.0,667000
5.806083243508911E8,14814.0,667004
5.795128232688247E8,14814.0,667029
5.790391947642949E8,14814.0,667033
5.789816657303891E8,14814.0,667042
5.78960083753681E8,14814.0,667051
5.781765719148816E8,14814.0,667052
5.778450859209037E8,14814.0,667053
5.775179837191744E8,14814.0,667062
5.773296050266092E8,14814.0,667069
5.770576601796876E8,14814.0,667071
5.762009485933145E8,14814.0,667074
5.75965707431582E8,14814.0,667086
5.747379725445837E8,14814.0,667095
5.747145050448061E8,14814.0,667102
5.744104617821662E8,14861.0,668838
5.739026694539278E8,14861.0,668840
5.732289732450578E8,14861.0,668895
5.730565932306646E8,14861.0,668900
5.724384809574356E8,14861.0,668905
5.723293971600587E8,14861.0,668906
5.719147240538282E8,14877.0,669715
5.71815192950758E8,14877.0,669721
5.714821389193108E8,14877.0,669729
5.706824140604655E8,14877.0,669730
5.706016281470734E8,14877.0,669749
5.703622502157689E8,14892.0,670279
5.702710506159736E8,14892.0,670294
5.702063775661244E8,14892.0,670302
5.70129207027652E8,14892.0,670321
5.699528498098896E8,14892.0,670326
5.699024341111873E8,14892.0,670335
5.697305187681013E8,14892.0,670338
5.692976223960888E8,14892.0,670356
5.691592047627618E8,14892.0,670368
5.68597958411619E8,14892.0,670388
5.684386923637458E8,14892.0,670389
5.681423869866385E8,14908.0,671564
5.676847179157431E8,14908.0,671593
5.672822398762068E8,14908.0,671612
5.672096032138381E8,14908.0,671631
5.671027232992675E8,14908.0,671635
5.66895131984528E8,14908.0,671663
5.663366274715075E8,14924.0,671676
5.659434881574163E8,14924.0,671696
5.657394673955857E8,14924.0,671744
5.654603494973186E8,14924.0,671783
5.653564264164773E8,14924.0,671795
5.6530848062597E8,14924.0,671796
5.652258402457606E8,14924.0,671812
5.651459210587183E8,14924.0,671818
5.645191153983781E8,14924.0,671819
5.640339838011286E8,14924.0,671898
5.639149091724583E8,14924.0,671933
5.639108527473384E8,14924.0,671984
5.638033416254321E8,14924.0,671985
5.637010864902664E8,14924.0,671992
5.635691141663193E8,14924.0,672076
5.634163219681405E8,14924.0,672081
5.632654784458079E8,14924.0,672219
5.632157293772588E8,14924.0,672230
5.631800074536914E8,14924.0,672232
5.631707937151465E8,14924.0,672237
5.63156347123345E8,14924.0,672252
5.628822452865746E8,14924.0,672261
5.628675587075487E8,14924.0,672298
5.621469584799162E8,14924.0,672302
5.619996067215055E8,14924.0,672339
5.61832165290702E8,14924.0,672344
5.61688880441314E8,14924.0,672378
5.608193143546712E8,14924.0,672385
5.588758881486992E8,14939.0,672589
5.58699535367227E8,14939.0,672623
5.586894142249992E8,14939.0,672649
5.578290497400945E8,14939.0,672663
5.575579977958436E8,14939.0,672680
5.564350858682524E8,14939.0,672682
5.563513644410281E8,14939.0,672702
5.562105346236985E8,14939.0,672719
5.562023945488662E8,14939.0,672724
5.561949263895838E8,14939.0,672726
5.561077609831774E8,14939.0,672736
5.560162446011631E8,14939.0,672738
5.550088247255177E8,14939.0,672750
5.548898548650423E8,14939.0,672755
5.546925168765535E8,14955.0,673575
5.543453397834558E8,15002.0,675908
5.539740445275148E8,15002.0,675909
5.536055494682801E8,15002.0,675921
5.533830783159636E8,15002.0,675922
5.533714267281632E8,15002.0,675931
5.5335521629184E8,15002.0,675947
5.53314060718146E8,15002.0,675978
5.529548460427247E8,15002.0,675979
5.528774097329128E8,15002.0,675993
5.528312087968953E8,15002.0,676005
5.524532414275355E8,15002.0,676082
5.523293432936766E8,15002.0,676088
5.521801000119252E8,15002.0,676100
5.521413375664803E8,15002.0,676103
5.520100665279571E8,15002.0,676105
5.519430117564219E8,15017.0,676237
5.518903901967416E8,15017.0,676268
5.517033250161805E8,15017.0,676306
5.514731071897539E8,15017.0,676307
5.512003883060938E8,15017.0,676328
5.510890853062485E8,15017.0,676332
5.510127684613711E8,15017.0,676343
5.508334609053782E8,15017.0,676357
5.506888608498363E8,15017.0,676364
5.504536230818896E8,15017.0,676605
5.503195747305228E8,15017.0,676609
5.502715658786919E8,15017.0,676619
5.501085315297565E8,15017.0,676631
5.49628309501371E8,15017.0,676714
5.493642825255848E8,15017.0,676749
5.492632652438508E8,15017.0,676764
5.490262893255333E8,15017.0,676765
5.48824302297055E8,15017.0,676771
5.488172199623818E8,15017.0,676777
5.48240305870439E8,15033.0,677027
5.482015059518915E8,15033.0,677030
5.479898952228355E8,15033.0,677057
5.479810461954577E8,15033.0,677078
5.476958524975948E8,15033.0,677171
5.472329092552731E8,15033.0,677196
5.470192232862791E8,15033.0,677304
5.467001715424377E8,15033.0,677305
5.46013453977589E8,15033.0,677341
5.458941919354533E8,15033.0,677552
5.45474354353996E8,15033.0,677572
5.445495033541511E8,15033.0,677581
5.445427961551634E8,15033.0,677608
5.441197273317555E8,15033.0,677635
5.437686868027387E8,15033.0,677647
5.437292607464423E8,15033.0,677663
5.435663863217739E8,15033.0,677684
5.432564137818552E8,15033.0,677691
5.427714672032005E8,15033.0,677709
5.426772322356043E8,15033.0,677711
5.425734428061415E8,15049.0,677888
5.424714101926596E8,15049.0,677890
5.422769509038618E8,15049.0,677896
5.41480834882691E8,15049.0,678073
5.414079958309723E8,15049.0,678134
5.410327760590022E8,15049.0,678158
5.405274741778151E8,15049.0,678201
5.401881622437257E8,15049.0,678202
5.395963597632725E8,15049.0,678204
5.382576107837796E8,15096.0,680461
5.380798369874442E8,15096.0,680465
5.380303822319967E8,15096.0,680470
5.379957247893095E8,15096.0,680499
5.374200280794235E8,15096.0,680500
5.373331434088489E8,15096.0,680502
5.372889051955227E8,15142.0,682428
5.369692006355265E8,15142.0,682431
5.369001230578334E8,15142.0,682436
5.3680305915452325E8,15142.0,682450
5.3668813360459614E8,15142.0,682454
5.365745844278686E8,15142.0,682464
5.3655892528864336E8,15142.0,682471
5.365353246571394E8,15142.0,682482
5.358599782975446E8,15142.0,682502
5.35528724163623E8,15142.0,682510
5.353662817678703E8,15142.0,682532
5.3534498287903893E8,15142.0,682613
5.3509765966720223E8,15142.0,682635
5.3477070637125754E8,15142.0,682887
5.3474221098650694E8,15142.0,682908
5.3455242814166766E8,15142.0,682982
5.344592438768055E8,15142.0,683022
5.342645160992416E8,15142.0,683041
5.34236865538666E8,15142.0,683044
5.341655576057118E8,15158.0,683162
5.341371388581611E8,15158.0,683166
5.339271232155011E8,15158.0,683169
5.3384693880171067E8,15158.0,683170
5.337399464614787E8,15158.0,683176
5.336926019645903E8,15158.0,683183
5.3359090262263495E8,15158.0,683188
5.333284624076605E8,15158.0,683189
5.33259658764845E8,15158.0,683197
5.3310530641378516E8,15158.0,683206
5.328214583882636E8,15158.0,683208
5.3282108342557615E8,15158.0,683217
5.3265557467771506E8,15158.0,683220
5.3263171837527883E8,15158.0,683227
5.325440268313236E8,15158.0,683255
5.3212802861434746E8,15158.0,683263
5.3187846004109526E8,15158.0,683265
5.3153142116579294E8,15158.0,683280
5.3151495233017814E8,15158.0,683287
5.3138824789548737E8,15158.0,683288
5.311955181041567E8,15158.0,683292
5.3092992373735756E8,15158.0,683307
5.308891223722845E8,15158.0,683483
5.308843648128816E8,15158.0,683491
5.3086581794756436E8,15158.0,683499
5.3080020346935123E8,15158.0,683501
5.304326666769834E8,15158.0,683542
5.304108860722072E8,15158.0,683548
5.3038243757379043E8,15158.0,683558
5.291933434155914E8,15158.0,683646
5.2910127339734745E8,15158.0,683672
5.290969154342842E8,15158.0,683717
5.2906578010802656E8,15205.0,685771
5.290457588054257E8,15205.0,685807
5.2890356598993474E8,15205.0,685814
5.2859658685579115E8,15205.0,685831
5.285840056067004E8,15205.0,685839
5.2787206076097643E8,15205.0,685854
5.273106846264446E8,15205.0,685873
5.2717615492276275E8,15205.0,685880
5.271693744699147E8,15205.0,685881
5.2688639356258994E8,15205.0,685940
5.2684760375316083E8,15205.0,685999
5.26288978839072E8,15221.0,686092
5.259811096072534E8,15221.0,686100
5.2570605416266614E8,15221.0,686103
5.255608056253121E8,15221.0,686114
5.253320456120944E8,15221.0,686115
5.2529196133599675E8,15252.0,687783
5.2528114511450577E8,15283.0,689353
5.248232479968223E8,15283.0,689359
5.246762927534022E8,15283.0,689433
5.2465533063338757E8,15283.0,689437
5.2452108273444796E8,15283.0,689549
5.2445630754196477E8,15283.0,689564
5.24120193689375E8,15283.0,689568
5.2401610257722557E8,15283.0,689570
5.2378431743155926E8,15283.0,689584
5.2363894871919805E8,15283.0,689601
5.2353304670915276E8,15283.0,689639
5.2326679590380865E8,15283.0,689641
5.229176556408355E8,15283.0,689689
5.2285506602943325E8,15283.0,689695
5.227885481715597E8,15283.0,689706
5.222867879679588E8,15283.0,689740
5.222722814470142E8,15299.0,689901
5.216827303139459E8,15299.0,689926
5.215345493074708E8,15299.0,689946
5.215152413073798E8,15299.0,690003
5.2125001561109763E8,15299.0,690006
5.211770916175692E8,15299.0,690131
5.2085386723239803E8,15299.0,690153
5.207398171827394E8,15299.0,690187
5.207129961353168E8,15299.0,690193
5.207055802354796E8,15299.0,690206
5.203867313416887E8,15299.0,690216
5.20042137320493E8,15299.0,690281
5.200264895006935E8,15299.0,690282
5.1997912847869045E8,15299.0,690288
5.193027521637715E8,15299.0,690377
5.1923361183139515E8,15299.0,690402
5.187683667801822E8,15299.0,690436
5.1851423913721746E8,15346.0,692760
5.184943771830558E8,15346.0,692770
5.1843377901560605E8,15361.0,692896
5.18344381775906E8,15361.0,692899
5.182777943903346E8,15361.0,692907
5.1826274314062554E8,15361.0,692912
5.1819773096030027E8,15361.0,692917
5.1800565282190806E8,15361.0,693376
5.179456486177359E8,15361.0,693382
5.1738712096988034E8,15361.0,693414
5.173386362509278E8,15361.0,693447
5.172785699395815E8,15361.0,693497
5.16666974835415E8,15361.0,693501
5.1661203593574536E8,15361.0,693509
5.165016820038538E8,15361.0,693514
5.1637619180723834E8,15361.0,693517
5.163654898328247E8,15361.0,693518
5.162758980280808E8,15361.0,693546
5.162564099482261E8,15377.0,693654
5.159512254118079E8,15377.0,693656
5.157841464040216E8,15377.0,693659
5.155851866765389E8,15377.0,694028
5.154625728871606E8,15377.0,694059
5.1503943240354705E8,15377.0,694060
5.1491052739028996E8,15377.0,694062
5.1472872587717223E8,15377.0,694094
5.1449848490173906E8,15377.0,694100
5.140870588326648E8,15377.0,694107
5.140659280166791E8,15377.0,694110
5.140393585157703E8,15377.0,694126
5.139123707797185E8,15377.0,694176
5.129668536681729E8,15377.0,694178
5.129017658025576E8,15377.0,694179
5.129004478863384E8,15377.0,694188
5.128316561744568E8,15377.0,694202
5.124485209639167E8,15377.0,694203
5.1206282641555095E8,15377.0,694211
5.1172045858399373E8,15377.0,694220
5.116250360137206E8,15377.0,694233
5.116017050037922E8,15377.0,694239
5.1150534115278274E8,15377.0,694241
5.115017511851327E8,15377.0,694243
5.114848978340136E8,15377.0,694320
5.114734973761665E8,15377.0,694326
5.1143853525624037E8,15377.0,694342
5.110374207827808E8,15392.0,694467
5.108774162391008E8,15392.0,694521
5.105471885195237E8,15392.0,694529
5.1053398676597536E8,15392.0,694530
5.100235179280137E8,15392.0,694540
5.0977700142733765E8,15471.0,698672
5.09299620007654E8,15471.0,698684
5.0926073432962865E8,15471.0,698691
5.090551997498599E8,15471.0,698703
5.0726012705480623E8,15471.0,698723
5.0661177882650554E8,15486.0,699507
5.06530068863667E8,15486.0,699509
5.0649675889102626E8,15486.0,699556
5.0646659613009393E8,15486.0,699558
5.060227730810366E8,15486.0,699714
5.057316513507913E8,15486.0,699729
5.055511794166403E8,15486.0,699732
5.05383939048882E8,15502.0,699769
5.049530595119827E8,15502.0,699770
5.04915117197026E8,15502.0,699774
5.0442795789378077E8,15502.0,700078
5.044061570078848E8,15502.0,700100
5.043737419630849E8,15502.0,700107
5.0435684386382914E8,15502.0,700153
5.0423782865848905E8,15502.0,700154
5.035485425792191E8,15502.0,700174
5.029982490891042E8,15502.0,700187
5.029811145550994E8,15502.0,700226
5.027273533346619E8,15502.0,700242
5.0261608156607217E8,15502.0,700243
5.0230496944157124E8,15502.0,700250
5.021169505720186E8,15502.0,700260
5.018682522967802E8,15502.0,700482
5.011455016376443E8,15517.0,700564
5.0108384699303436E8,15517.0,700587
5.005678431006242E8,15517.0,700654
5.0036803557430613E8,15517.0,700731
5.001490888266082E8,15517.0,700736
5.0014424215757823E8,15517.0,700738
5.0010821236855257E8,15517.0,700888
5.0004056214918154E8,15517.0,700893
4.999892806232713E8,15517.0,700898
4.9954983698596424E8,15517.0,700905
4.9891202255725074E8,15517.0,700910
4.987613739280847E8,15517.0,700916
4.9837502976905346E8,15517.0,700921
4.980864939907415E8,15517.0,700931
4.979942426178407E8,15517.0,700941
4.97824484097546E8,15517.0,700952
4.976895862119501E8,15517.0,700956
4.9671829201849514E8,15517.0,700964
4.966066585296884E8,15517.0,700966
4.965072463760033E8,15564.0,703560
4.9572672984085804E8,15564.0,703567
4.955294379215532E8,15564.0,703614
4.9534381443358964E8,15580.0,703646
4.949712806863559E8,15580.0,703715
4.9477996669320214E8,15580.0,704242
4.9468244869833857E8,15580.0,704253
4.945705701598815E8,15580.0,704260
4.9441090267745316E8,15580.0,704269
4.9436350625776905E8,15580.0,704290
4.941585230150424E8,15580.0,704301
4.934756723521986E8,15580.0,704304
4.9337662334691656E8,15580.0,704307
4.933527027414301E8,15580.0,704320
4.9335065760888904E8,15580.0,704329
4.932426461621446E8,15580.0,704367
4.9317359869563955E8,15580.0,704370
4.9293247706902754E8,15580.0,704371
4.922930794944503E8,15596.0,704379
4.9228281359884983E8,15596.0,704407
4.9217985699892354E8,15596.0,704409
4.9210310281633306E8,15596.0,704413
4.919899297514533E8,15596.0,704501
4.9196312493301934E8,15596.0,704762
4.917539157348296E8,15596.0,704781
4.9169393389800715E8,15596.0,704855
4.916890614351905E8,15596.0,705125
4.9160051368676406E8,15596.0,705143
4.914933844486578E8,15611.0,705148
4.914021136223523E8,15611.0,705207
4.912980577595321E8,15611.0,705209
4.90686450631276E8,15611.0,705226
4.9063453542525065E8,15611.0,705240
4.9045581261121935E8,15611.0,705242
4.9037370411066943E8,15611.0,705292
4.901672044522472E8,15611.0,705439
4.90040546229857E8,15611.0,705460
4.900062922217303E8,15611.0,705478
4.8993350154991156E8,15674.0,708973
4.898837578832795E8,15674.0,708979
