Evaluation,Time,Iteration
4.7876235960622483E8,17174.0,681680
4.784205825437761E8,17174.0,681739
4.782437421450494E8,17174.0,681857
4.780567039553154E8,17174.0,681862
4.778292841569468E8,17189.0,682402
4.777370246109977E8,17189.0,682408
4.775749911027683E8,17189.0,682411
4.774453582484585E8,17189.0,682974
4.7739355719744086E8,17189.0,682979
4.773879368216435E8,17205.0,683119
4.7728369385129035E8,17205.0,683408
4.770920384671111E8,17205.0,683428
4.765837583287422E8,17205.0,683444
4.7655288516501653E8,17205.0,683453
4.765214415329716E8,17205.0,683466
4.7647269441447294E8,17205.0,683483
4.763475469002023E8,17205.0,683484
4.761652191295817E8,17205.0,683615
4.7612820701850563E8,17205.0,683620
4.760469525753812E8,17205.0,683650
4.748604837925244E8,17205.0,683666
4.74357780084545E8,17221.0,684022
4.7417538226144046E8,17221.0,684073
4.73961661041758E8,17221.0,684076
4.735405597232603E8,17221.0,684110
4.7331731902046704E8,17236.0,684924
4.7304927718582827E8,17236.0,685001
4.729356622227365E8,17252.0,685286
4.725941784781154E8,17252.0,685331
4.724539887051293E8,17252.0,685361
4.7214225316232055E8,17252.0,685366
4.718959728731336E8,17252.0,685370
4.7181646840928984E8,17252.0,685390
4.716011583326243E8,17252.0,685395
4.714794416000392E8,17252.0,685437
4.7144489684906995E8,17252.0,685442
4.7022471991513675E8,17252.0,685445
4.697187347330696E8,17252.0,685545
4.6887819918145233E8,17252.0,685546
4.688408359762562E8,17252.0,685562
4.6877810590475625E8,17252.0,685572
4.6815120315530187E8,17252.0,685589
4.678506765855879E8,17252.0,685590
4.676587501292705E8,17252.0,685609
4.6755287631921524E8,17252.0,685616
4.6750285565947706E8,17268.0,685728
4.674519036300418E8,17268.0,685741
4.671494593072981E8,17314.0,688288
4.671176569414028E8,17314.0,688305
4.668195800514552E8,17314.0,688309
4.6658635228930444E8,17314.0,688315
4.659137280995015E8,17314.0,688321
4.656138251118994E8,17314.0,688349
4.656076824098951E8,17314.0,688365
4.648773152353856E8,17314.0,688412
4.6477796376603925E8,17330.0,688494
4.647011229597902E8,17330.0,688496
4.6431095356055623E8,17330.0,688504
4.642188649676254E8,17330.0,688507
4.641336601896014E8,17330.0,688528
4.6405577242539823E8,17330.0,688639
4.639561668936853E8,17330.0,688660
4.635714622335075E8,17330.0,688676
4.6351761564499557E8,17330.0,688677
4.634220453050482E8,17330.0,688680
4.6326947606480867E8,17346.0,689468
4.6246869491249746E8,17346.0,689490
4.6220601478661424E8,17346.0,689492
4.6210272637852263E8,17346.0,689514
4.6203910412552273E8,17346.0,689775
4.620286682535599E8,17361.0,689796
4.620271662187221E8,17361.0,689797
4.618216825772812E8,17361.0,689799
4.6171591101727146E8,17361.0,689803
4.615629202272749E8,17377.0,690994
4.614507016917937E8,17377.0,691012
4.6125622060674506E8,17377.0,691014
4.6105378105187994E8,17377.0,691031
4.608464965732396E8,17377.0,691064
4.603702765985598E8,17377.0,691085
4.5998643881346536E8,17377.0,691088
4.597727136773339E8,17377.0,691113
4.5973747785627204E8,17377.0,691118
4.59661699312306E8,17377.0,691143
4.596101688937233E8,17439.0,693139
4.595434526481114E8,17439.0,693153
4.595393987689428E8,17439.0,693158
4.5947170673480016E8,17439.0,693160
4.591211333568675E8,17439.0,693628
4.5905933631180793E8,17439.0,693631
4.590227108375537E8,17439.0,693646
4.587795062168486E8,17439.0,693651
4.58703433920837E8,17439.0,693662
4.5843476918804234E8,17439.0,693676
4.5839304888564056E8,17439.0,693682
4.5829030231015253E8,17439.0,693726
4.5827752155645764E8,17455.0,693794
4.5825484913514626E8,17455.0,694413
4.582099212565259E8,17455.0,694421
4.5814141968094784E8,17455.0,694428
4.579549853427866E8,17471.0,694469
4.578742599455826E8,17471.0,694481
4.578415347440848E8,17471.0,694628
4.577283500062822E8,17471.0,694633
4.5769633167410296E8,17471.0,694638
4.5766832807563245E8,17471.0,694647
4.5763604016378593E8,17471.0,694661
4.574603960112877E8,17471.0,694673
4.5731030714907146E8,17471.0,694674
4.570888818125744E8,17471.0,694681
4.5695820498687583E8,17471.0,694846
4.5684537425865203E8,17471.0,694858
4.5682981831109864E8,17471.0,694859
4.557532459224368E8,17471.0,694903
4.553222120805923E8,17471.0,694928
4.546265291037214E8,17471.0,694931
4.545641262880266E8,17471.0,694946
4.5439632117313254E8,17471.0,694952
4.5381194820224553E8,17471.0,695019
4.536742991020197E8,17471.0,695024
4.536432894966158E8,17471.0,695043
4.5361906062397593E8,17471.0,695044
4.530778626914577E8,17471.0,695117
4.529136700629126E8,17486.0,695134
4.528742333131147E8,17502.0,696426
4.528357730111708E8,17518.0,696534
4.519242409628813E8,17518.0,696551
4.5176789375565743E8,17518.0,696561
4.5175077697803015E8,17518.0,696577
4.5142592893436897E8,17596.0,699719
4.512842318860806E8,17596.0,699752
4.5091951189999455E8,17596.0,699777
4.507593803782911E8,17611.0,700919
4.50683385785847E8,17611.0,700920
4.4995126946990764E8,17611.0,700963
4.491129439457365E8,17627.0,701289
4.48942141091011E8,17627.0,701417
4.488704471215959E8,17627.0,701425
4.488469978963172E8,17627.0,701432
4.487562486969375E8,17627.0,701433
4.4843244159931207E8,17627.0,701435
4.484052092506673E8,17627.0,701454
4.4836493171595216E8,17627.0,701458
4.4833694521262366E8,17627.0,701470
4.481792540400729E8,17627.0,701475
4.479344981625862E8,17627.0,701511
4.47757054784119E8,17627.0,701512
4.476760341706893E8,17627.0,701526
4.476675245531665E8,17643.0,701792
4.4730324977609354E8,17643.0,702106
4.470998793241407E8,17643.0,702170
4.4696059393565863E8,17643.0,702215
4.4679738773880506E8,17643.0,702219
4.466444150582293E8,17643.0,702222
4.4642520024091184E8,17643.0,702237
4.4589606527642787E8,17658.0,702477
4.458135100446656E8,17658.0,702506
4.457912412939803E8,17658.0,702507
4.4555511669440955E8,17658.0,702515
4.4553731862319785E8,17658.0,702517
4.448838427922612E8,17658.0,702548
4.448480498187668E8,17658.0,702549
4.4482623595018286E8,17658.0,702555
4.448247426106491E8,17658.0,702567
4.442057234471091E8,17658.0,702570
4.4415062749851716E8,17658.0,702605
4.4391723340370417E8,17658.0,702611
4.438220985200732E8,17658.0,702616
4.4380135539106095E8,17658.0,702634
4.43786880771853E8,17658.0,702645
4.4369087648987716E8,17658.0,702684
4.4350338753044236E8,17658.0,702690
4.4321956982191783E8,17658.0,702710
4.4314339049873745E8,17658.0,702719
4.428988881964945E8,17658.0,702799
4.4282847069729835E8,17658.0,702878
4.428274121000769E8,17674.0,703035
4.4278446911990297E8,17674.0,703040
4.4271965875604045E8,17674.0,703295
4.419290118052049E8,17674.0,703322
4.4191603716491663E8,17674.0,703328
4.4152270280088514E8,17674.0,703329
4.4137234126121366E8,17674.0,703333
4.41227794893579E8,17674.0,703452
4.4107825374641424E8,17674.0,703465
4.4098829375262326E8,17674.0,703569
4.409162486139366E8,17674.0,703587
4.408464035326036E8,17689.0,704257
4.4080546583472306E8,17705.0,704355
4.4058558271542937E8,17705.0,704373
4.404969600916619E8,17705.0,704376
4.404944849437961E8,17705.0,704390
4.402169820963244E8,17705.0,704392
4.401759821181446E8,17705.0,704409
4.400987130762045E8,17705.0,704417
4.398579441457771E8,17705.0,704475
4.395183055963956E8,17705.0,704478
4.3938855845120823E8,17705.0,704491
4.390650515526956E8,17705.0,704494
4.3849234329351234E8,17705.0,704503
4.382765359996637E8,17721.0,705505
4.382477721286515E8,17721.0,705513
4.379658005026629E8,17721.0,705519
4.3772185925675714E8,17721.0,705523
4.374327139605047E8,17721.0,705582
4.372807786311522E8,17721.0,705593
4.371332769002858E8,17736.0,705645
4.371176603303432E8,17736.0,705654
4.3698780697634053E8,17736.0,705662
4.364540125843449E8,17736.0,705668
4.359780806529191E8,17736.0,705670
4.357668199673194E8,17736.0,705858
4.3570769902950215E8,17736.0,705963
4.3557574623971546E8,17736.0,706032
4.3552837533505267E8,17736.0,706068
4.35463695020773E8,17736.0,706083
4.35115082543965E8,17736.0,706085
4.351055686305434E8,17736.0,706129
4.345073089656789E8,17752.0,706332
4.344965843137517E8,17752.0,706346
4.3418720803624284E8,17752.0,706390
4.3410642043856156E8,17752.0,706394
4.3398916388046813E8,17752.0,706418
4.334773087432261E8,17752.0,706423
4.334037182752028E8,17752.0,706433
4.3308357250908566E8,17752.0,706447
4.330360767866943E8,17752.0,706457
4.325844824111892E8,17752.0,706546
4.3205208499391574E8,17752.0,706550
4.315857340172409E8,17752.0,706554
4.314976662702737E8,17752.0,706558
4.311238339176369E8,17752.0,706559
4.3108528312866527E8,17752.0,706572
4.310162619061125E8,17752.0,706662
4.309177432483739E8,17752.0,706694
4.3090336586439955E8,17752.0,706703
4.308001024754743E8,17752.0,706705
4.307467187416723E8,17752.0,706723
4.3057505061396277E8,17752.0,706748
4.3018485214833295E8,17752.0,706750
4.3016983730463856E8,17752.0,706782
4.301620008272762E8,17752.0,706888
4.297537300877659E8,17752.0,706909
4.2974120847087777E8,17752.0,706913
4.2973577291635334E8,17752.0,706929
4.293164259347093E8,17752.0,706934
4.290730375043591E8,17752.0,706935
4.2906278114400804E8,17752.0,706937
4.289421927562992E8,17768.0,706945
4.2885918821330124E8,17768.0,706973
4.28723924642995E8,17768.0,706994
4.286542796758107E8,17768.0,707000
4.28450098828325E8,17814.0,709592
4.283260458887839E8,17814.0,709598
4.283163358001761E8,17814.0,709599
4.282537009869902E8,17830.0,709680
4.280503406273346E8,17830.0,709695
4.279689127940859E8,17830.0,709843
4.279082490935072E8,17830.0,710137
4.2781152091691726E8,17830.0,710236
4.277178005905265E8,17830.0,710243
4.27653221221334E8,17830.0,710245
4.2736860183403087E8,17830.0,710252
4.273628848287004E8,17830.0,710271
4.273517823239373E8,17830.0,710307
4.273281015044589E8,17830.0,710323
4.272949617182049E8,17846.0,710391
4.271707153673054E8,17846.0,710545
4.270129559894491E8,17846.0,710612
4.267488881349733E8,17846.0,710617
4.264009833437939E8,17846.0,710871
4.263780123536325E8,17893.0,712422
4.2617871796274984E8,17893.0,712428
4.257967520125082E8,17893.0,712497
4.251557626497738E8,17893.0,712547
4.2480048886191064E8,17893.0,712562
4.247677828180615E8,17893.0,712564
4.247633775958102E8,17893.0,712572
4.2446661147049934E8,17893.0,712596
4.2442244209449923E8,17893.0,712617
4.2433753282020557E8,17893.0,712632
4.242029202981488E8,17893.0,712666
4.239952836961279E8,17893.0,712683
4.238484788068745E8,17893.0,712699
4.2379807154666543E8,17893.0,712701
4.237881050915938E8,17893.0,712702
4.2378136326238877E8,17893.0,712716
4.2375383209482574E8,17924.0,714416
4.2367215862730503E8,17939.0,714507
4.233611571036306E8,17939.0,714611
4.230400745328493E8,17939.0,714613
4.227725239359593E8,17939.0,714633
4.2273734530245966E8,17939.0,714750
4.220772567834326E8,17939.0,714753
4.2144962985515666E8,17939.0,714784
4.213553755085858E8,17939.0,714787
4.21223645752705E8,17939.0,714789
4.207844440987345E8,17939.0,714810
4.201021260578073E8,17939.0,714813
4.2007761451924515E8,17939.0,714838
4.197518863569571E8,17939.0,715027
4.197288146807732E8,17939.0,715057
4.1955446346705264E8,17939.0,715077
4.194746681055803E8,17939.0,715097
4.1944470941475564E8,17939.0,715103
4.191578323044204E8,17955.0,715132
4.190268679115756E8,17955.0,715138
4.189616494812993E8,18002.0,717829
4.188894734112652E8,18018.0,718161
4.1844914595293885E8,18018.0,718180
4.1825777968116003E8,18018.0,718187
4.1824375318897897E8,18018.0,718210
4.179853636927452E8,18018.0,718223
4.177670392090511E8,18018.0,718327
4.1769723875536346E8,18018.0,718388
4.171544815198435E8,18018.0,718389
4.171217520966008E8,18018.0,718404
4.1711587764113206E8,18018.0,718417
4.169132636775776E8,18018.0,718423
4.168492751558576E8,18033.0,718548
4.1651753383652484E8,18033.0,718566
4.1647869734122616E8,18033.0,718577
4.1646569848739594E8,18033.0,718583
4.163893249497797E8,18033.0,718592
4.163614635833468E8,18033.0,718603
4.1634544142531854E8,18033.0,718679
4.160323180076281E8,18033.0,719132
4.160313458485204E8,18033.0,719140
4.160300755105492E8,18033.0,719166
4.156124307481239E8,18033.0,719176
4.155297283604939E8,18033.0,719186
4.1546253865631914E8,18033.0,719190
4.153288012951971E8,18033.0,719195
4.151556902968426E8,18033.0,719213
4.1474855106617886E8,18049.0,719401
4.146630865161618E8,18049.0,719460
4.1448692160344756E8,18049.0,719561
4.144353376391052E8,18049.0,719575
4.1426615138393134E8,18189.0,725128
4.140142278381488E8,18189.0,725129
4.132838999262335E8,18189.0,725147
4.13236227597261E8,18189.0,725167
4.131032338113815E8,18189.0,725185
4.128563467922266E8,18189.0,725250
4.127322744862976E8,18189.0,725251
4.126039969458884E8,18189.0,725256
4.125583118948387E8,18189.0,725273
4.124675268917767E8,18189.0,725288
4.1245800276899445E8,18189.0,725312
4.124418355039871E8,18189.0,725325
4.119685776382426E8,18189.0,725328
4.114267934087179E8,18189.0,725418
4.1138777005464184E8,18189.0,725482
4.1138403935303724E8,18189.0,725485
4.1138373735424477E8,18189.0,725540
4.110730243658179E8,18189.0,725542
4.1097590161501974E8,18189.0,725556
4.109472431897079E8,18189.0,725707
4.1085530252976847E8,18189.0,725710
4.1084145628309226E8,18189.0,725725
4.1077677096312296E8,18205.0,725818
4.1059584680964196E8,18205.0,725883
4.103189180864941E8,18205.0,725946
4.103109764190065E8,18205.0,726000
4.102385176019142E8,18205.0,726001
4.1001780481571627E8,18205.0,726395
4.099117911357144E8,18205.0,726399
4.0983526984152186E8,18221.0,726483
4.096213433670302E8,18221.0,726632
4.095188701999154E8,18221.0,726655
4.0891193945953906E8,18221.0,726736
4.0887719607977116E8,18236.0,727175
4.087891515956274E8,18236.0,727176
4.087637967277306E8,18236.0,727188
4.086110844963327E8,18236.0,727200
4.0854072449569917E8,18236.0,727207
4.0849001545502305E8,18236.0,727213
4.081039721812439E8,18236.0,727224
4.080266067535522E8,18236.0,727249
4.0790740450496686E8,18252.0,727935
4.0761624058365965E8,18252.0,727956
4.0702435548001635E8,18252.0,727960
4.069495601845254E8,18252.0,727964
4.0649929874967766E8,18252.0,727981
4.061705439414185E8,18252.0,727983
4.060915671360378E8,18252.0,728002
4.05996431116175E8,18268.0,728608
4.057189219420107E8,18268.0,728619
4.057111611694183E8,18268.0,728882
4.0556581761483794E8,18268.0,728892
4.0541919453155726E8,18268.0,728896
4.0533357076528203E8,18268.0,728902
4.045366061247866E8,18268.0,728927
4.0448776279094535E8,18268.0,728928
4.044130383755216E8,18268.0,728929
4.04140479147445E8,18299.0,729801
4.040595475063335E8,18299.0,729824
4.0379101216949105E8,18299.0,729865
4.0374502454792523E8,18299.0,729869
4.0344076592630434E8,18299.0,729874
4.0336119897826E8,18299.0,730068
4.0334486165093404E8,18299.0,730072
4.0333257908141E8,18299.0,730089
4.0331988286935073E8,18299.0,730101
4.031220826262874E8,18299.0,730112
4.0312109382481414E8,18299.0,730131
4.031201144161003E8,18299.0,730139
4.02868489563386E8,18299.0,730165
4.02669621982044E8,18314.0,730653
4.025970575606656E8,18314.0,730664
4.023998112957201E8,18314.0,730701
4.023953306919751E8,18314.0,730708
4.023124360844616E8,18314.0,730712
4.0197741930318385E8,18314.0,730763
4.018590031508061E8,18314.0,730777
4.0126888227984226E8,18314.0,730815
4.0124046531927377E8,18314.0,730845
4.007704951446769E8,18314.0,730923
4.006606837436165E8,18314.0,730950
4.003229908065014E8,18314.0,730957
3.999634970206436E8,18314.0,730958
3.998383214064464E8,18314.0,730974
3.993875024648981E8,18314.0,730983
3.992723187383115E8,18314.0,730993
3.992694282421976E8,18314.0,730995
3.9920402716588974E8,18314.0,730999
3.991872261056566E8,18440.0,736307
3.991310266788546E8,18440.0,736316
3.987416737766737E8,18440.0,736319
3.98064644972528E8,18440.0,736486
3.979392482291602E8,18440.0,736491
3.979219954129914E8,18440.0,736522
3.9787240465845996E8,18455.0,736535
3.9783622001546574E8,18455.0,736540
3.974874838456059E8,18455.0,736576
3.973245132813779E8,18455.0,736581
3.9728651863171947E8,18455.0,736588
3.9726399538856494E8,18455.0,736595
3.971610542521206E8,18471.0,737219
3.971044291927938E8,18471.0,737231
3.9704898342935663E8,18471.0,737242
3.9700955538053596E8,18471.0,737260
3.9683279460629576E8,18471.0,737270
3.966220076510269E8,18471.0,737348
3.9656216551126397E8,18471.0,737352
3.964465437570765E8,18471.0,737357
3.961119950878596E8,18471.0,737598
3.9611065941838104E8,18471.0,737643
3.9600691768642795E8,18471.0,737808
3.9590968731834525E8,18471.0,737826
3.9562047398053294E8,18471.0,737839
3.9555425932247955E8,18471.0,737841
3.9543848215998566E8,18486.0,737855
3.9522219475088227E8,18486.0,737880
3.951263186375476E8,18486.0,737893
3.9446728532939136E8,18486.0,737897
3.942984697211964E8,18486.0,737924
3.942047099102418E8,18486.0,737939
3.9415948698573405E8,18486.0,738000
3.9409981303315544E8,18486.0,738011
3.939081008414452E8,18486.0,738024
3.9367814840197337E8,18486.0,738031
3.9341756399007684E8,18486.0,738041
3.9297099786736345E8,18486.0,738051
3.92968623365782E8,18486.0,738079
3.92929142549036E8,18486.0,738321
3.9270110194612145E8,18502.0,738598
3.926209625448673E8,18502.0,738624
3.925841346442686E8,18502.0,738652
3.925804740473564E8,18502.0,738662
3.9248072645713663E8,18502.0,738683
3.92477432978832E8,18502.0,738731
3.924364422764639E8,18502.0,738786
3.9241968363479406E8,18502.0,738797
3.9228226661999506E8,18502.0,738798
3.921321018813366E8,18502.0,738808
3.921248651296064E8,18502.0,738824
3.919814504388128E8,18502.0,738827
3.91775249954326E8,18502.0,738916
3.917656123344075E8,18502.0,738924
3.917344754518179E8,18502.0,738933
3.915953929599379E8,18502.0,738960
3.9152073248619956E8,18502.0,738973
3.9123822983285266E8,18502.0,738989
3.9106958102114135E8,18502.0,739000
3.910669118318496E8,18502.0,739010
3.909889395661922E8,18518.0,739627
3.908602107310525E8,18518.0,739634
3.908438180574877E8,18518.0,739657
3.907242163146784E8,18518.0,739661
3.902905551385232E8,18518.0,739667
3.899275171592244E8,18518.0,739819
3.8990607564494324E8,18518.0,739822
3.8981155546948725E8,18518.0,739829
3.8977338336536455E8,18518.0,739838
3.8949300234319407E8,18549.0,740611
3.8948688262395114E8,18549.0,740638
3.894248772733145E8,18549.0,741196
3.892199606178345E8,18549.0,741197
3.889547379926512E8,18549.0,741208
3.8890331055601656E8,18565.0,741279
3.88846589768805E8,18565.0,741313
3.8883093069754887E8,18565.0,741324
3.885526304421793E8,18565.0,741352
3.884721963064281E8,18565.0,741353
3.884284284283829E8,18565.0,741384
3.8842255178063196E8,18565.0,741528
3.8836321155145305E8,18565.0,741542
3.883360425755716E8,18565.0,741576
3.881465234286396E8,18565.0,741621
3.8811083912496597E8,18565.0,741626
3.880793002260847E8,18565.0,741627
3.8807660857298917E8,18565.0,741651
3.88023979754271E8,18565.0,741685
3.879514391858272E8,18565.0,741707
3.879078538586177E8,18565.0,741718
3.8779414609457684E8,18565.0,741721
3.8777962569284856E8,18565.0,741753
3.875763888203672E8,18565.0,741754
3.8728344607287335E8,18565.0,741756
3.8696410654939556E8,18565.0,741778
3.8685434022678965E8,18565.0,741786
3.8683886451213115E8,18565.0,741791
3.8664948039562696E8,18565.0,741892
3.864513542974169E8,18565.0,741907
3.864076807100527E8,18565.0,741914
3.862071134825263E8,18565.0,741919
3.861872682788275E8,18565.0,741922
3.861213762318405E8,18580.0,741939
3.860990581018228E8,18580.0,741978
3.858024352769022E8,18580.0,741980
3.857708195825156E8,18580.0,742006
3.857174170171896E8,18596.0,742637
3.855819559434826E8,18596.0,742645
3.8555610843436736E8,18596.0,742661
3.855530881735562E8,18596.0,742739
3.854376552921111E8,18596.0,742743
3.853668041847372E8,18596.0,742750
3.851389970181194E8,18596.0,742780
3.8507116573454875E8,18596.0,742785
3.850641391807963E8,18596.0,742846
3.8502177664154226E8,18596.0,742849
3.849186796856212E8,18596.0,742861
3.8491691325966936E8,18643.0,744672
3.8470788050648785E8,18643.0,744673
3.8455201781194913E8,18643.0,744778
3.84499478709234E8,18643.0,744783
3.8444676338625693E8,18643.0,744869
3.84385955319149E8,18643.0,745004
3.8430527201475435E8,18643.0,745130
3.8418518775057995E8,18643.0,745202
3.8373430659773767E8,18643.0,745207
3.8366964171303046E8,18658.0,745332
3.829896410297896E8,18658.0,745338
3.82929371974145E8,18658.0,745358
3.827912983160347E8,18658.0,745371
3.8272129143597436E8,18658.0,745770
3.824434060631523E8,18658.0,745882
3.823367200582655E8,18674.0,746019
3.819361566475219E8,18674.0,746246
3.817919531534695E8,18674.0,746299
3.817380217133306E8,18674.0,746319
3.816244448808492E8,18674.0,746321
3.816179800821607E8,18674.0,746353
3.815576614885547E8,18674.0,746357
3.815530027100027E8,18674.0,746401
3.811743313419201E8,18674.0,746408
3.811534434175032E8,18674.0,746478
3.809336076891695E8,18690.0,746625
3.808569046762564E8,18690.0,746645
3.806689048062352E8,18690.0,746683
3.8055096734384716E8,18690.0,746688
3.804016496193562E8,18752.0,749450
3.800908451885902E8,18752.0,749457
3.800767507143072E8,18768.0,750107
3.798826471955022E8,18768.0,750113
3.7984808528865165E8,18768.0,750196
3.7971016320666206E8,18768.0,750392
3.797003911830826E8,18768.0,750420
3.796424038854425E8,18768.0,750429
3.796385079748891E8,18768.0,750444
3.796010114344662E8,18768.0,750454
3.794184722403383E8,18768.0,750518
3.7932793731001985E8,18768.0,750522
3.792181478126374E8,18768.0,750525
3.789005151874469E8,18768.0,750530
3.78545072149845E8,18768.0,750571
3.783563854089553E8,18768.0,750603
3.7823185501833075E8,18768.0,750625
3.7816120713992286E8,18768.0,750646
3.781205787209975E8,18783.0,750721
3.7782416588109684E8,18783.0,750882
3.7753615059087396E8,18783.0,750918
3.7753160058660084E8,18783.0,750976
3.7729343399479795E8,18783.0,751026
3.772242312541503E8,18783.0,751035
3.7696018661640525E8,18783.0,751050
3.7689240107806337E8,18783.0,751051
3.767327265871252E8,18783.0,751079
3.767269476970085E8,18783.0,751084
3.766346415123147E8,18783.0,751090
3.765049427537559E8,18783.0,751147
3.764444995352801E8,18783.0,751151
3.7637642131101763E8,18783.0,751158
3.7630848713055205E8,18783.0,751165
3.7576630170951545E8,18783.0,751171
3.755801870713693E8,18783.0,751191
3.754567575364182E8,18783.0,751281
3.754133048094875E8,18799.0,751350
3.750557678474919E8,18799.0,751763
3.749944018355278E8,18799.0,751767
3.749615599620677E8,18799.0,751814
3.749462505950294E8,18799.0,751908
3.74884264557268E8,18799.0,751941
3.747993190491624E8,18815.0,752303
3.7478694425094265E8,18815.0,752315
3.747505142074391E8,18815.0,752324
3.746110347522162E8,18815.0,752507
3.745493991164377E8,18815.0,752552
3.743487109088315E8,18815.0,752560
3.7427723753053105E8,18815.0,752562
3.742655563883101E8,18815.0,752614
3.7424650001282966E8,18815.0,752620
3.7422685443833184E8,18815.0,752624
3.74209630447051E8,18830.0,752762
3.7414595382317644E8,18830.0,752765
3.7395252582464033E8,18830.0,752775
3.738883842608749E8,18830.0,752821
3.738118642856702E8,18830.0,752828
3.73658292726819E8,18830.0,752903
3.73647670433106E8,18830.0,752929
3.7344244086583465E8,18830.0,752932
3.7335245014032686E8,18830.0,752952
3.732752315896684E8,18830.0,753142
3.732259802815551E8,18830.0,753181
3.7322188750940406E8,18830.0,753233
3.727710144796089E8,18830.0,753240
3.727242987785375E8,18830.0,753246
3.726445810488436E8,18830.0,753248
3.7264041776061344E8,18830.0,753261
3.726017029709182E8,18830.0,753274
3.725934643631712E8,18830.0,753285
3.724762702290607E8,18830.0,753297
3.7235303948067755E8,18830.0,753315
3.7234102909449655E8,18830.0,753321
3.7233091179887736E8,18846.0,753395
3.723226227401159E8,18846.0,753428
3.721636357020612E8,18846.0,753438
3.717789363139742E8,18846.0,753479
3.716091018050995E8,18846.0,753507
3.7132530108087057E8,18846.0,753509
3.7130394081122804E8,18846.0,753514
3.712714597887586E8,18846.0,753542
3.711572490618755E8,18846.0,753573
3.711220044741398E8,18846.0,753588
3.7105824666293514E8,18846.0,753661
3.710256890305362E8,18846.0,753705
3.70963967974767E8,18846.0,753731
3.7077029869881433E8,18846.0,753787
3.704558404989568E8,18846.0,753809
3.7033279411313254E8,18846.0,753867
3.703271270400777E8,18846.0,753875
3.702966312532179E8,18846.0,753879
3.702881258581259E8,18846.0,753897
3.702030215029931E8,18846.0,753907
3.700945570944806E8,18846.0,753918
3.6995471445735186E8,18846.0,753945
3.699172784384984E8,18846.0,753954
3.698858628829544E8,18846.0,753956
3.6986010078756696E8,18846.0,753970
3.6980841026072913E8,18846.0,754016
3.696854272413281E8,18846.0,754028
3.696280806024408E8,18846.0,754043
3.694836573964412E8,18861.0,754062
3.694733473538461E8,18861.0,754117
3.694406618833351E8,18861.0,754119
3.6935392733259416E8,18861.0,754230
3.6934596500342417E8,18861.0,754242
3.6923700100145304E8,18861.0,754269
3.6879142074777067E8,18861.0,754270
3.6866494476350397E8,18861.0,754636
3.686359831466504E8,18861.0,754697
3.685063533086652E8,18861.0,754701
3.678978503158054E8,18861.0,754712
3.678761980293002E8,18877.0,754781
3.6753435957735485E8,18877.0,754881
3.674902694635838E8,18877.0,754883
3.672985914782676E8,18877.0,754906
3.672135718179354E8,18877.0,754936
3.671261070971389E8,18877.0,755157
3.667546983955677E8,18877.0,755187
3.6659435571982634E8,18924.0,756899
3.665057730814634E8,18924.0,756938
3.662697921460526E8,18924.0,757050
3.6618044161118984E8,18924.0,757098
3.658883593047099E8,18924.0,757102
3.6588516565051734E8,18924.0,757110
3.657804992307637E8,18924.0,757149
3.656911889939579E8,18924.0,757157
3.650162006290765E8,18924.0,757163
3.650092911376673E8,18924.0,757169
3.6476874308320427E8,18924.0,757174
3.647670902266072E8,18924.0,757176
3.6471047087351227E8,18924.0,757178
3.645980786457174E8,18924.0,757208
3.6445023590616935E8,18924.0,757327
3.642479577544689E8,18940.0,757798
3.6412558796100956E8,18940.0,757815
3.638752430244795E8,18940.0,757827
3.6384683824264574E8,18955.0,758216
3.63807402414944E8,18955.0,758221
3.635367104222054E8,18955.0,758327
3.635102839928729E8,18955.0,758337
3.63491932071841E8,18955.0,758338
3.6346249029574764E8,18955.0,758361
3.634211998162434E8,18955.0,758362
3.633178808107367E8,18955.0,758394
3.631707923234689E8,18955.0,758428
3.631395920024893E8,18955.0,758434
3.6285929047927415E8,18955.0,758443
3.6285621298882633E8,18955.0,758494
3.624554419071658E8,18955.0,758502
3.623067355959539E8,18955.0,758506
3.621763474911322E8,18955.0,758529
3.619929022223067E8,18955.0,758537
3.61956660696253E8,18955.0,758540
3.6191047216768277E8,18955.0,758542
3.6151206282107097E8,18955.0,758579
3.613954986681271E8,18955.0,758680
3.61236911567136E8,18955.0,758695
3.611989487412355E8,18955.0,758726
3.611463051796287E8,18955.0,758753
3.6080274426167965E8,18955.0,758778
3.6062089728213996E8,18986.0,759632
3.605649081072911E8,18986.0,760106
3.603235318118913E8,18986.0,760109
3.6010370559661424E8,18986.0,760119
3.5996203284749675E8,18986.0,760161
3.5991790979166794E8,18986.0,760174
3.59846279127506E8,19002.0,760245
3.5983246333666027E8,19002.0,760297
3.597340521055386E8,19002.0,760306
3.5949648378562903E8,19002.0,760314
3.592195686552564E8,19018.0,761513
3.591451707342753E8,19033.0,762048
3.589255955725253E8,19033.0,762078
3.586389781923944E8,19065.0,763231
3.583939080353437E8,19065.0,763316
3.5813582554254276E8,19065.0,763500
3.581273699958773E8,19065.0,763506
3.581186339411147E8,19065.0,763507
3.5804157419087887E8,19065.0,763511
3.57906046180947E8,19080.0,763566
3.5784891048408705E8,19080.0,763569
3.574696132431764E8,19080.0,763587
3.574628172475953E8,19080.0,763589
3.5727803101069397E8,19080.0,763597
3.572658168067816E8,19080.0,763900
3.565060834557288E8,19080.0,764019
3.5650265584290963E8,19080.0,764027
