Evaluation,Time,Iteration
1.079750349542932E9,16428.0,568433
1.079678087110834E9,16428.0,568446
1.0790617607735267E9,16428.0,568448
1.0781123463169236E9,16428.0,568452
1.07715462347085E9,16428.0,568473
1.0761914372105653E9,16428.0,568511
1.0755459645599117E9,16428.0,568521
1.075342179242461E9,16428.0,568535
1.074175447012604E9,16428.0,568556
1.0730334851122329E9,16428.0,568565
1.072358869164347E9,16428.0,568572
1.0712449277747113E9,16428.0,568573
1.071176797047438E9,16428.0,568605
1.0703431306784109E9,16428.0,568609
1.0698862340589501E9,16428.0,568610
1.0683848663178581E9,16444.0,568629
1.0679231876600487E9,16444.0,568667
1.067586582615273E9,16444.0,568668
1.0671445274146634E9,16444.0,568670
1.0668291439927076E9,16444.0,568673
1.065551333025665E9,16475.0,569952
1.065418240822494E9,16475.0,569954
1.065378110412463E9,16475.0,569957
1.0652957646400766E9,16475.0,569959
1.0648100669108896E9,16475.0,570010
1.064715750050735E9,16475.0,570017
1.0645523345368662E9,16475.0,570020
1.0643453817446922E9,16475.0,570029
1.0636950617461299E9,16475.0,570036
1.0630775282440728E9,16506.0,571588
1.0630532194566334E9,16506.0,571590
1.0605638998665234E9,16506.0,571592
1.0593990000634688E9,16506.0,571622
1.0588802286618513E9,16506.0,571625
1.0574937590584407E9,16537.0,572754
1.0573769376398172E9,16537.0,572758
1.0572380958716035E9,16537.0,572760
1.0559481445599381E9,16537.0,572796
1.0559008874070815E9,16537.0,572799
1.0548846592610549E9,16537.0,572800
1.0545953055444381E9,16584.0,574344
1.0535718221375908E9,16584.0,574486
1.0532453608050098E9,16584.0,574501
1.0511883925944178E9,16584.0,574508
1.0510590707083751E9,16584.0,574509
1.0506313699599457E9,16584.0,574510
1.0499623519231122E9,16584.0,574570
1.0497430495759321E9,16584.0,574576
1.0491689339093726E9,16584.0,574578
1.0474799352172216E9,16584.0,574584
1.0472608363024225E9,16584.0,574593
1.0467230057108567E9,16584.0,574600
1.0455235676424785E9,16584.0,574610
1.0445408804468732E9,16584.0,574633
1.0444491981808566E9,16616.0,575395
1.0436613586027945E9,16616.0,575401
1.0434473181277001E9,16616.0,575406
1.0434027410219784E9,16616.0,575420
1.0431761941623718E9,16616.0,575540
1.0429362237096717E9,16616.0,575547
1.042667337215995E9,16616.0,575548
1.0402892623211643E9,16616.0,575554
1.0375461932198097E9,16616.0,575557
1.0363603791522273E9,16616.0,575559
1.0363375670140762E9,16616.0,575561
1.0361776930941867E9,16616.0,575580
1.0353106867660404E9,16616.0,575582
1.0348731402723305E9,16616.0,575594
1.0346191344360579E9,16616.0,575600
1.0343261185293622E9,16616.0,575623
1.0338743943489403E9,16616.0,575630
1.0308885769024954E9,16631.0,575914
1.030826977016909E9,16631.0,575923
1.0306982274599339E9,16631.0,575933
1.0302803514676068E9,16631.0,575950
1.0285261613599246E9,16631.0,575953
1.0276392518700925E9,16631.0,576032
1.0270469465765442E9,16631.0,576057
1.02552643079599E9,16631.0,576089
1.0237405093609059E9,16631.0,576092
1.0220189059040824E9,16631.0,576101
1.0220187661005735E9,16631.0,576105
1.0199222018043333E9,16631.0,576107
1.0193770896243771E9,16631.0,576133
1.0193092234849584E9,16647.0,576549
1.0190915915783436E9,16647.0,576552
1.0176409714351654E9,16647.0,576561
1.0172286983964479E9,16647.0,576565
1.0170823424546173E9,16647.0,576569
1.0170396748836854E9,16647.0,576579
1.0168146703236587E9,16647.0,576588
1.0166519181881143E9,16647.0,576737
1.0137682356135129E9,16647.0,576746
1.0130937095676832E9,16647.0,576754
1.0126543977781582E9,16756.0,580982
1.0126271036587358E9,16756.0,580985
1.0124073018418008E9,16756.0,580995
1.0095222097599132E9,16756.0,581008
1.0074656180939884E9,16756.0,581239
1.0072358513644841E9,16756.0,581240
1.0066086697027326E9,16756.0,581270
1.0063177864503362E9,16756.0,581278
1.0059882932613488E9,16756.0,581307
1.0050184377551794E9,16772.0,581424
1.0048573020559356E9,16772.0,581432
1.0024892305875485E9,16772.0,581444
1.0022941434085697E9,16772.0,581446
9.989424204120315E8,16772.0,581453
9.97936371536355E8,16772.0,581601
9.968987009335856E8,16772.0,581604
9.958121021628655E8,16772.0,581606
9.957469497014323E8,16772.0,581620
9.947108025701326E8,16772.0,581622
9.93982174791123E8,16772.0,581677
9.914805053280334E8,16772.0,581692
9.909354266444466E8,16772.0,581700
9.906306561817167E8,16772.0,581701
9.888069520147009E8,16772.0,581702
9.886104940200386E8,16772.0,581707
9.863131190764918E8,16772.0,581713
9.863087080926859E8,16772.0,581714
9.863079245179605E8,16772.0,581720
9.862822158074563E8,16772.0,581724
9.833953177620983E8,16772.0,581737
9.819334538068213E8,16772.0,581770
9.809235737726307E8,16772.0,581776
9.806133082545104E8,16772.0,581782
9.800830452428215E8,16772.0,581789
9.782131158684438E8,16772.0,581792
9.781309269659973E8,16788.0,582140
9.779604272855573E8,16788.0,582153
9.775000549961911E8,16788.0,582157
9.773718195698904E8,16928.0,587799
9.773126193417122E8,16944.0,587847
9.762831626745718E8,16944.0,587848
9.755240667242748E8,16944.0,587850
9.742863384120086E8,16944.0,587924
9.740318381754384E8,16944.0,587935
9.73539025221771E8,16944.0,587957
9.733970262070103E8,16944.0,587975
9.730607107878633E8,16944.0,587976
9.704187172603352E8,16944.0,588014
9.701085920703824E8,16944.0,588034
9.690489506920465E8,16944.0,588048
9.689260828213927E8,16944.0,588060
9.681371013492647E8,16944.0,588068
9.644829375880804E8,16944.0,588082
9.644459019454504E8,16944.0,588083
9.643367791194584E8,16944.0,588092
9.641448105696084E8,16944.0,588307
9.640185739940454E8,16959.0,588650
9.637813812853836E8,16959.0,588658
9.625017099096137E8,16959.0,588660
9.623612031667073E8,16959.0,588661
9.621131927690127E8,16975.0,589431
9.61865234957195E8,16975.0,589549
9.611233466769369E8,16975.0,589551
9.610841551244282E8,16975.0,589593
9.602154203152856E8,16975.0,589597
9.588750441848918E8,16975.0,589600
9.569278342201751E8,16991.0,589739
9.568741421462654E8,16991.0,589742
9.568060415051209E8,16991.0,589753
9.567500952954879E8,16991.0,589801
9.544808561227825E8,16991.0,589846
9.530497881135818E8,16991.0,589854
9.516854864042239E8,16991.0,589860
9.513966871988102E8,16991.0,589870
9.488559333973399E8,16991.0,589884
9.487204733447803E8,16991.0,589923
9.486911617954782E8,16991.0,589932
9.478424064266605E8,16991.0,589934
9.474944192458545E8,16991.0,589965
9.468584828441846E8,16991.0,589976
9.462690235505037E8,16991.0,589977
9.462380866641526E8,17006.0,590258
9.460975609013691E8,17006.0,590260
9.43506128983845E8,17006.0,590268
9.422484346606326E8,17006.0,590292
9.414319908535833E8,17006.0,590294
9.403798253637242E8,17006.0,590301
9.374749882574779E8,17006.0,590316
9.371647242606182E8,17147.0,596332
9.367102820417144E8,17147.0,596344
9.359511259430399E8,17147.0,596347
9.359273334869176E8,17147.0,596388
9.357813823253007E8,17147.0,596396
9.352015481122305E8,17147.0,596400
9.349446255667114E8,17147.0,596403
9.347735912185005E8,17147.0,596410
9.345606965775822E8,17147.0,596497
9.34375339727921E8,17163.0,596502
9.3290194122157E8,17163.0,596542
9.320154231393955E8,17163.0,596632
9.318488231403944E8,17163.0,596636
9.317699912991296E8,17163.0,596638
9.314172793882059E8,17163.0,596645
9.314167088805618E8,17163.0,596648
9.313212252815526E8,17163.0,596663
9.260460025327334E8,17163.0,596668
9.255571638841068E8,17163.0,596793
9.250374269809331E8,17163.0,596809
9.2483279181521E8,17163.0,596810
9.245385757205557E8,17163.0,596814
9.240949030853058E8,17163.0,596819
9.23182722305513E8,17163.0,596825
9.226901350349907E8,17163.0,596837
9.211164744765183E8,17163.0,596849
9.20943269388479E8,17163.0,596851
9.207447479646053E8,17163.0,596853
9.192198605344144E8,17163.0,596862
9.184860444322997E8,17163.0,596911
9.177630381352223E8,17163.0,596918
9.177196633596215E8,17163.0,596920
9.176226075453782E8,17163.0,596923
9.16468255810763E8,17163.0,596926
9.161794829995707E8,17163.0,596928
9.16148648326501E8,17163.0,596930
9.152430360029694E8,17163.0,596931
9.148859864369009E8,17163.0,596933
9.148404323576941E8,17163.0,596940
9.141779567128727E8,17163.0,596951
9.128796714213119E8,17163.0,596980
9.121612554315848E8,17163.0,596987
9.116163203427134E8,17163.0,596993
9.115585534827774E8,17163.0,596998
9.111651116487272E8,17163.0,597000
9.109753431571534E8,17163.0,597006
9.109509833070073E8,17163.0,597012
9.107417757467701E8,17163.0,597076
9.100724311811688E8,17163.0,597119
9.100003847856638E8,17178.0,597157
9.095283926526566E8,17178.0,597167
9.093266155533116E8,17178.0,597176
9.092108835564814E8,17178.0,597177
9.089511662355306E8,17178.0,597182
9.088622437405318E8,17178.0,597186
9.087505493798816E8,17178.0,597187
9.076118388305806E8,17178.0,597194
9.074727836176559E8,17178.0,597197
9.073615172494409E8,17178.0,597202
9.067378233532665E8,17178.0,597228
9.065153204391295E8,17178.0,597270
9.064648694456352E8,17178.0,597384
9.06457011304441E8,17178.0,597396
9.063859292774299E8,17178.0,597399
9.053424040865175E8,17178.0,597400
9.034782568026028E8,17178.0,597408
9.028578548755248E8,17178.0,597409
8.995646241842716E8,17178.0,597431
8.995312941544936E8,17178.0,597432
8.995066069489272E8,17178.0,597436
8.993880658782003E8,17178.0,597440
8.989525452624161E8,17178.0,597443
8.983087289101512E8,17178.0,597445
8.970297571276146E8,17178.0,597676
8.96066946672949E8,17178.0,597682
8.959023085472647E8,17178.0,597683
8.956828903791933E8,17178.0,597697
8.949494649618006E8,17178.0,597700
8.949392142502619E8,17178.0,597730
8.942702731652158E8,17178.0,597748
8.941900389482145E8,17522.0,610858
8.933213189582208E8,17522.0,610865
8.924388661813698E8,17522.0,610880
8.922741178139116E8,17522.0,610899
8.90608012379785E8,17553.0,612192
8.889815392366213E8,17553.0,612295
8.886442104994956E8,17553.0,612301
8.884194849353983E8,17553.0,612434
8.8838225684678E8,17553.0,612437
8.883584285995559E8,17553.0,612469
8.870840534839553E8,17553.0,612475
8.865880293202169E8,17553.0,612479
8.860812327437329E8,17553.0,612487
8.856179048788615E8,17569.0,612833
8.854386032300975E8,17569.0,612836
8.851112371954057E8,17569.0,612840
8.849201994249659E8,17569.0,612851
8.843833939329572E8,17569.0,612856
8.824795577785264E8,17569.0,612861
8.823016472148999E8,17569.0,612865
8.822194593484209E8,17569.0,612867
8.8136037380776E8,17569.0,612870
8.810033535374084E8,17569.0,612887
8.809685258870544E8,17569.0,612908
8.808235566764768E8,17569.0,612922
8.808197485421032E8,17569.0,612925
8.807670702972907E8,17569.0,612928
8.807576718215185E8,17569.0,612936
8.805170861539503E8,17569.0,612940
8.803936495291818E8,17569.0,612945
8.800339478694906E8,17569.0,612949
8.792855043625411E8,17584.0,613363
8.780283321667819E8,17584.0,613377
8.778746427461778E8,17584.0,613541
8.777448530562301E8,17584.0,613547
8.775946677160208E8,17584.0,613553
8.770637865872201E8,17584.0,613625
8.763215850467744E8,17600.0,614257
8.762833594263864E8,17600.0,614261
8.759026532239391E8,17616.0,614411
8.757077559334717E8,17616.0,614425
8.75390653193058E8,17616.0,614426
8.752074223255327E8,17616.0,614500
8.748480890728233E8,17616.0,614680
8.734370520681324E8,17616.0,614711
8.733786484413278E8,17616.0,614715
8.730958748376824E8,17616.0,614716
8.724944674443684E8,17616.0,614735
8.715387919691372E8,17616.0,614737
8.714945279123812E8,17616.0,614749
8.713330304303037E8,17616.0,614768
8.71188303023604E8,17616.0,614769
8.700665020928767E8,17616.0,614770
8.698582676610467E8,17616.0,614880
8.698181749817264E8,17616.0,614881
8.69791458930037E8,17616.0,614883
8.693674119063925E8,17616.0,614892
8.675525155932181E8,17616.0,614893
8.670636295920827E8,17616.0,614900
8.669343700855087E8,17631.0,614962
8.665122707352364E8,17631.0,614970
8.663987229774096E8,17631.0,614977
8.656108932383856E8,17631.0,614981
8.650562261863383E8,17631.0,614987
8.65041535631151E8,17631.0,614992
8.621260917170444E8,17631.0,615006
8.610321184194586E8,17631.0,615201
8.608991502551931E8,17631.0,615202
8.601007739141415E8,17631.0,615214
8.600354939522123E8,17631.0,615216
8.595359810876209E8,17631.0,615223
8.594323484778017E8,17631.0,615227
8.578130511966919E8,17631.0,615230
8.567888439083775E8,17647.0,615829
8.561224997726932E8,17647.0,615858
8.559656572373649E8,17647.0,615865
8.544928870359528E8,17647.0,615872
8.5433758126781E8,17647.0,615995
8.537067615172899E8,17647.0,616017
8.534925977243502E8,17647.0,616024
8.533245064946878E8,17647.0,616035
8.528913152120265E8,17647.0,616038
8.526646341982889E8,17647.0,616047
8.520301972658912E8,17647.0,616065
8.519664898039697E8,17647.0,616075
8.517757018701031E8,17647.0,616080
8.514266577454693E8,17647.0,616107
8.512423992772384E8,17647.0,616112
8.51073566576796E8,17647.0,616122
8.506591403353322E8,17647.0,616147
8.505817537848619E8,17647.0,616153
8.490623521216537E8,17663.0,616155
8.490229822145834E8,17663.0,616177
8.48709492945574E8,17663.0,616186
8.486757535421133E8,17663.0,616229
8.478225423376338E8,17663.0,616230
8.474152828985764E8,17663.0,616233
8.472994958050613E8,17663.0,616235
8.471372288610253E8,17663.0,616259
8.470817419327244E8,17663.0,616264
8.464291593562262E8,17678.0,617214
8.462051318935028E8,17678.0,617215
8.457475286512649E8,17678.0,617228
8.452376027725933E8,17678.0,617229
8.436395549419168E8,17678.0,617336
8.404460258439261E8,17678.0,617364
8.401658768466288E8,17678.0,617375
8.393443097696751E8,17694.0,617382
8.384478818785192E8,17694.0,617388
8.380198745591422E8,17694.0,617394
8.371445748440548E8,17694.0,617401
8.369464044249476E8,17741.0,619478
8.36784440905444E8,17741.0,619481
8.3574974664163E8,17741.0,619485
8.356896425156859E8,17741.0,619495
8.354285070819855E8,17741.0,619545
8.321209001906072E8,17741.0,619557
8.317130709452573E8,17741.0,619558
8.315885944443059E8,17741.0,619561
8.314604678514252E8,17741.0,619564
8.307205368587002E8,17741.0,619571
8.305803148319929E8,17741.0,619605
8.299324015201808E8,17741.0,619614
8.296582537667673E8,17741.0,619615
8.295246442345413E8,17772.0,620957
8.28558357454893E8,17772.0,620995
8.276983326081907E8,17772.0,620998
8.276485471029902E8,17772.0,621028
8.274668556911303E8,17788.0,621040
8.268846538045617E8,17788.0,621043
8.267052232544981E8,17788.0,621046
8.266733255676085E8,17788.0,621047
8.266513838653834E8,17788.0,621050
8.256187316779716E8,17788.0,621051
8.255970326088552E8,17788.0,621065
8.255816773828743E8,17788.0,621072
8.242358383664017E8,17788.0,621073
8.239217139760675E8,17834.0,623063
8.238383146926763E8,17834.0,623091
8.237913557716014E8,17834.0,623094
8.237103560903989E8,17834.0,623095
8.230330537085407E8,17834.0,623107
8.22643681155594E8,17834.0,623109
8.223653536979699E8,17834.0,623112
8.222733171693705E8,17834.0,623116
8.221664152667172E8,17834.0,623121
8.209506360399666E8,17834.0,623197
8.20874456857645E8,17834.0,623205
8.205773552736343E8,17834.0,623212
8.204524163831944E8,17834.0,623214
8.2008657602057E8,17834.0,623215
8.191389057959831E8,17834.0,623222
8.184879722366823E8,17834.0,623226
8.179754167377527E8,17834.0,623227
8.178642698934976E8,17834.0,623270
8.178336257947158E8,17834.0,623271
8.177142770238328E8,17834.0,623279
8.168013767784857E8,17834.0,623299
8.166803345405616E8,17834.0,623324
8.16608024463443E8,17834.0,623422
8.165876366358373E8,17834.0,623437
8.158818520313116E8,17834.0,623439
8.157639729664434E8,17850.0,623647
8.157567215983276E8,17850.0,623673
8.142724993322213E8,17850.0,623678
8.131142970152798E8,17850.0,623680
8.129088799074059E8,17850.0,623704
8.120782104174103E8,17850.0,623725
8.117888487647322E8,17850.0,623726
8.112900780573643E8,17850.0,623733
8.102680274045459E8,17850.0,623742
8.10027940935993E8,17850.0,623768
8.09791268331794E8,17850.0,623770
8.073053048562772E8,17850.0,623786
8.072444647689204E8,17850.0,623791
8.060519809753052E8,17881.0,625024
8.059175685448626E8,17881.0,625033
8.050841275935581E8,17881.0,625059
8.05068145501804E8,17881.0,625061
8.04918005100138E8,17881.0,625137
8.048795456112955E8,17881.0,625150
8.045025569843638E8,17881.0,625178
8.039722213927166E8,17881.0,625192
8.036214912634869E8,17881.0,625203
8.0359748498361E8,17881.0,625297
8.03576916644378E8,17881.0,625301
8.033203513072243E8,17881.0,625305
8.030176450139425E8,17881.0,625340
8.015631328940288E8,17881.0,625343
8.010396432739851E8,17913.0,626131
8.001214344484591E8,17913.0,626204
7.997874983168112E8,17913.0,626379
7.991101373565618E8,17913.0,626576
7.98825292556806E8,17913.0,626577
7.987714555221459E8,17913.0,626585
7.986412965624361E8,17913.0,626593
7.977393890699086E8,17928.0,626735
7.952642195805631E8,17928.0,626740
7.950148606968925E8,17928.0,626750
7.94562332576932E8,17928.0,626752
7.939933812837445E8,17928.0,626759
7.937185694586768E8,17928.0,626768
7.933337867432109E8,17928.0,626774
7.9312359726045E8,17928.0,626790
7.919946700713643E8,17928.0,626793
7.913809597785205E8,17928.0,626816
7.912174362150284E8,17928.0,626822
7.903757861385255E8,17928.0,627068
7.901866993633314E8,17928.0,627078
7.898177298851818E8,17928.0,627084
7.893272655553627E8,17928.0,627085
7.892026246982106E8,17928.0,627104
7.89200742066211E8,17975.0,628541
7.890272305987873E8,17975.0,628550
7.885150476312947E8,17975.0,628555
7.879874352628672E8,17975.0,628556
7.856345685189481E8,17975.0,628568
7.853019718166165E8,17975.0,628570
7.843834370331526E8,17975.0,628596
7.83887560829737E8,17975.0,628599
7.836663892221916E8,17975.0,628600
7.834249188913729E8,17975.0,628601
7.827976254689173E8,17975.0,628639
7.822732319616907E8,17975.0,628698
7.799357818329512E8,17975.0,628710
7.793580294570285E8,17975.0,628716
7.79334424608379E8,17975.0,628719
7.791916678677579E8,17975.0,628724
7.783842437432433E8,17975.0,628728
7.77902587123791E8,17975.0,628744
7.772894882113324E8,17975.0,628747
7.771507940521966E8,17975.0,628754
7.770616102388439E8,17975.0,628823
7.768557605044255E8,17975.0,628851
7.766007275783821E8,17975.0,628853
7.752805688544924E8,17975.0,628856
7.752645230782112E8,17975.0,628875
7.747907792124319E8,17975.0,628900
7.745999484166392E8,17975.0,628913
7.745305661698694E8,17975.0,628925
7.741306994160165E8,17975.0,628954
7.73916753767196E8,17991.0,629381
7.735782932689465E8,17991.0,629386
7.727973261548601E8,17991.0,629409
7.72543185812873E8,17991.0,629427
7.715642149237263E8,18085.0,633116
7.705695747259248E8,18085.0,633122
7.705074920657051E8,18085.0,633153
7.704400213038135E8,18085.0,633154
7.70153593507426E8,18085.0,633190
7.697940669756334E8,18085.0,633206
7.696707803090664E8,18085.0,633210
7.679321112500087E8,18085.0,633227
7.677620953109533E8,18085.0,633231
7.67679859543063E8,18085.0,633237
7.67150863003198E8,18085.0,633441
7.669206927776024E8,18085.0,633448
7.661512940271105E8,18100.0,633974
7.660376062840816E8,18100.0,633992
7.660052554529285E8,18100.0,634008
7.658900326155363E8,18100.0,634012
7.658035541833258E8,18100.0,634017
7.656451976574992E8,18100.0,634034
7.649916350561992E8,18100.0,634038
7.647192757659289E8,18100.0,634039
7.637160011293864E8,18100.0,634043
7.636722219012984E8,18100.0,634046
7.635701046734426E8,18100.0,634058
7.627418854353862E8,18100.0,634096
7.627333676037731E8,18100.0,634119
7.627285737641498E8,18100.0,634120
7.623230852141478E8,18100.0,634123
7.616194009757833E8,18163.0,636330
7.612621424291285E8,18163.0,636337
7.609915432243092E8,18163.0,636364
7.597505298371617E8,18163.0,636440
7.591233911147032E8,18163.0,636443
7.588236868203778E8,18163.0,636455
7.576948390393511E8,18194.0,637324
7.575825170891775E8,18194.0,637329
7.572506984089481E8,18194.0,637352
7.562631833544905E8,18194.0,637469
7.559487600020399E8,18194.0,637541
7.558173333404598E8,18210.0,637987
7.553632687821568E8,18210.0,637996
7.542494743460181E8,18210.0,638024
7.541736684957736E8,18210.0,638029
7.538732533059703E8,18210.0,638046
7.53842465377168E8,18210.0,638453
7.537888991919241E8,18210.0,638455
7.53356544177306E8,18210.0,638458
7.529559837211245E8,18210.0,638498
7.527255311954964E8,18225.0,638582
7.52702023065635E8,18225.0,638601
7.516354556544387E8,18225.0,638603
7.512557100674872E8,18225.0,638770
7.493050627803278E8,18241.0,639482
7.492625300107118E8,18241.0,639493
7.486525886355639E8,18241.0,639501
7.480636263572916E8,18241.0,639589
7.478694218897551E8,18241.0,639593
7.478051699789655E8,18241.0,639696
7.475803469055334E8,18241.0,639701
7.474442213522172E8,18241.0,639702
7.474073481756026E8,18241.0,639709
7.472979688152018E8,18241.0,639726
7.462550851837816E8,18241.0,639729
7.449716510081824E8,18241.0,639730
7.444722462754875E8,18241.0,639740
7.438430499927647E8,18256.0,639939
7.433625501067808E8,18256.0,639949
7.429622454965782E8,18256.0,639968
7.427403284405878E8,18256.0,640008
7.410303807595896E8,18256.0,640013
7.408497484670874E8,18256.0,640038
7.407469309136968E8,18256.0,640054
7.406793340407139E8,18256.0,640056
7.405532773578169E8,18256.0,640155
7.404561745396836E8,18256.0,640163
7.397701746897418E8,18256.0,640256
7.395812493971438E8,18256.0,640290
7.392027202348368E8,18256.0,640294
7.391933181697202E8,18256.0,640299
7.388982870849756E8,18272.0,640741
7.38375709420627E8,18272.0,640746
7.383302147506013E8,18272.0,640749
7.383065889731736E8,18272.0,640764
7.38061786488131E8,18272.0,640783
7.371682092730551E8,18272.0,640784
7.370267747760863E8,18272.0,640785
7.368880881059194E8,18272.0,640794
7.368645249772424E8,18272.0,640877
7.360977935261451E8,18272.0,640888
7.356530049217563E8,18272.0,640901
7.353528319382093E8,18272.0,640907
7.3522659232317E8,18288.0,641133
7.34771671193396E8,18288.0,641134
7.346941806175956E8,18288.0,641139
7.346714754387844E8,18288.0,641172
7.34044983495745E8,18288.0,641291
7.33797805801609E8,18288.0,641292
7.333806214223468E8,18288.0,641299
7.331863864395381E8,18288.0,641329
7.32018238682202E8,18288.0,641338
7.317095026261517E8,18288.0,641467
7.315678245730673E8,18288.0,641484
7.3147916494002E8,18288.0,641486
7.31110892825452E8,18288.0,641505
7.308016392995253E8,18288.0,641513
7.306795058872203E8,18288.0,641518
7.305594576898991E8,18288.0,641525
7.299375529639779E8,18288.0,641530
7.293191902673761E8,18288.0,641538
7.28489808154736E8,18303.0,641627
7.284805329038374E8,18303.0,641629
7.269268121712426E8,18303.0,641673
7.267798109220104E8,18303.0,641682
7.26610563378761E8,18303.0,641684
7.264238039768119E8,18303.0,641693
7.263432063110486E8,18319.0,642590
7.260001427566794E8,18319.0,642591
7.24666194247227E8,18319.0,642626
7.245888059525771E8,18538.0,650632
7.241747390870614E8,18538.0,650638
7.240562838395987E8,18538.0,650644
7.240021682765825E8,18538.0,650684
7.238968549568427E8,18538.0,650695
7.23554635916328E8,18538.0,650716
7.235013180984222E8,18538.0,650737
7.233356919350499E8,18538.0,650753
7.228764925285243E8,18538.0,650760
7.211687739040593E8,18538.0,650761
7.21047827126441E8,18538.0,650789
7.209643844635214E8,18538.0,650795
7.208778952912923E8,18538.0,650803
7.208768861487978E8,18538.0,650817
7.206443128486421E8,18538.0,650908
7.200481438566666E8,18538.0,650917
7.200455595793287E8,18538.0,650919
7.199662532314061E8,18538.0,650923
7.198500062453907E8,18538.0,650926
7.198152026539843E8,18538.0,650929
7.197842355179309E8,18538.0,651057
7.19779206796481E8,18538.0,651073
7.197090162200217E8,18538.0,651097
7.191073253722274E8,18538.0,651150
7.189385655605323E8,18538.0,651153
7.188012286082578E8,18553.0,651169
7.187089082846202E8,18553.0,651175
7.177622937909076E8,18553.0,651269
7.177321675891857E8,18553.0,651280
7.176775761762731E8,18553.0,651281
7.171806038191841E8,18553.0,651282
7.169781548079216E8,18553.0,651288
7.166232007664905E8,18553.0,651344
7.153599830183773E8,18553.0,651364
7.147505409264644E8,18553.0,651371
7.145456271260698E8,18553.0,651376
7.140505244185905E8,18553.0,651383
7.139898399599264E8,18553.0,651403
7.139047715704263E8,18553.0,651406
7.137505257108526E8,18553.0,651494
7.118146389236265E8,18553.0,651504
7.112234559283565E8,18553.0,651510
7.105022888311927E8,18553.0,651553
7.103077945994308E8,18553.0,651578
7.1029833245192E8,18553.0,651601
7.102816043501978E8,18569.0,652210
7.10122872480445E8,18569.0,652216
7.088786726461002E8,18569.0,652235
7.080550696494598E8,18585.0,652907
7.079042431989311E8,18585.0,652995
7.077880318782799E8,18631.0,654745
7.076414458047645E8,18631.0,654805
7.074988673332059E8,18631.0,654806
7.057968568122978E8,18631.0,654810
7.046327941293256E8,18631.0,654825
7.046110266958873E8,18631.0,654827
7.044227935992835E8,18631.0,654835
7.038771237603548E8,18631.0,654838
7.026576020609072E8,18647.0,655240
7.023950714060047E8,18694.0,657024
7.01838476423277E8,18694.0,657026
7.018177718417583E8,18694.0,657033
7.015555671287448E8,18694.0,657096
7.015338689111441E8,18694.0,657101
7.01277682631418E8,18694.0,657175
7.009954200457401E8,18694.0,657323
7.009446026417264E8,18694.0,657324
7.006451321991521E8,18694.0,657325
7.003714460559597E8,18694.0,657337
7.00120072340349E8,18694.0,657341
6.99779855523865E8,18694.0,657394
6.991430368114141E8,18710.0,657505
6.990867144180228E8,18710.0,657529
6.990441329377376E8,18710.0,657559
6.990196318591542E8,18710.0,657565
6.990083377606672E8,18710.0,657608
6.987687452058549E8,18710.0,657627
6.98717942638874E8,18710.0,657675
6.980885832867227E8,18710.0,657676
6.979699695388926E8,18710.0,657677
6.979129648217771E8,18710.0,657682
6.968095800289778E8,18710.0,657732
6.967544867054999E8,18710.0,657734
6.967124938349534E8,18710.0,657745
6.965216462930064E8,18710.0,657757
6.963270602690879E8,18710.0,657759
6.958864595149734E8,18710.0,657761
6.95754765982398E8,18710.0,657777
6.95699068591095E8,18710.0,657789
6.950424634821798E8,18710.0,657798
6.946356039670624E8,18710.0,657805
6.943978901367353E8,18710.0,657806
6.942642791844327E8,18710.0,657813
6.93565418949384E8,18710.0,657823
6.932415331614671E8,18725.0,658557
6.927186126247506E8,18725.0,658566
6.917471226209489E8,18725.0,658572
6.904916451050969E8,18725.0,658574
6.902598871106932E8,18741.0,658619
6.899872742239695E8,18741.0,658764
6.891972195925246E8,18741.0,658806
6.888933553015035E8,18741.0,658807
6.888547866808473E8,18741.0,658816
6.88700848892124E8,18741.0,658824
6.881880327688407E8,18741.0,658849
6.879004418827381E8,18741.0,658870
6.870071432005711E8,18772.0,660365
6.868967051068106E8,18772.0,660372
6.868823326682115E8,18772.0,660449
6.865670618990333E8,18772.0,660450
6.864385985578625E8,18772.0,660519
6.860024621928248E8,18772.0,660531
6.855082196036158E8,18772.0,660565
6.854482993906703E8,18772.0,660566
6.854423024441617E8,18772.0,660572
6.847291434347504E8,18788.0,660594
6.84353328324446E8,18788.0,660652
6.84345273452688E8,18788.0,660689
6.841470482625619E8,18788.0,660701
6.832533621292951E8,18788.0,660724
6.827647647941394E8,18850.0,663336
6.82684066769701E8,18866.0,664063
6.815135891664846E8,18866.0,664067
6.814133203049537E8,18866.0,664077
6.813479348841515E8,18866.0,664084
6.808472189274801E8,18866.0,664092
6.805951027650377E8,18866.0,664154
6.805174248029574E8,18866.0,664217
6.8023604890282E8,18866.0,664228
6.80052941239103E8,18866.0,664231
6.800517423811915E8,18866.0,664345
6.79929101267844E8,18881.0,664427
6.796026911195102E8,18881.0,664483
6.795043819749858E8,18881.0,664486
6.793755732130027E8,18881.0,664488
6.790466353492866E8,18881.0,664496
6.790420759203107E8,18881.0,664530
6.787214906467156E8,18881.0,664534
6.784503808843751E8,18881.0,664535
6.783309952260602E8,18881.0,664537
6.783117424098933E8,18881.0,664539
6.767785030148565E8,18881.0,664657
6.765032393085431E8,18928.0,666693
6.763539897679507E8,18928.0,666751
6.75811125518335E8,18928.0,666843
6.749410276922888E8,18928.0,666889
6.742262638631179E8,18928.0,666895
