Evaluation,Time,Iteration
8.107636346003243E8,14877.0,630338
8.104084785798633E8,14877.0,630388
8.103780432458642E8,14877.0,630399
8.102414187506022E8,14877.0,630403
8.10226831191792E8,14877.0,630407
8.099626116450412E8,14877.0,630416
8.086758781990116E8,14877.0,630420
8.086399020874978E8,14892.0,630428
8.081997356136767E8,14892.0,630439
8.079288273331872E8,14892.0,630441
8.050817097068322E8,14892.0,630444
8.049973519618981E8,14892.0,630471
8.047375722797024E8,14892.0,630482
8.041568596433476E8,14892.0,630691
8.040698040554252E8,14892.0,630704
8.039421399973779E8,14892.0,630710
8.024692943185091E8,14892.0,630727
8.022384549491321E8,14892.0,630766
8.020958226352122E8,14892.0,630793
8.015795113216603E8,14892.0,630804
8.008182201306252E8,14892.0,630850
8.001592805109961E8,14892.0,631052
8.000964116311435E8,14892.0,631057
8.000501375571855E8,14970.0,634412
7.998446649040895E8,14970.0,634436
7.997713291350539E8,14970.0,634439
7.997675402875192E8,14970.0,634444
7.992958052213056E8,14970.0,634583
7.992322759123136E8,15017.0,636528
7.990858309954176E8,15017.0,636530
7.982804078556551E8,15017.0,636631
7.966816424986763E8,15017.0,636685
7.96179289272336E8,15017.0,636686
7.959744844694443E8,15017.0,636691
7.956895747995962E8,15033.0,636880
7.953194480112003E8,15033.0,637393
7.94927510288999E8,15033.0,637424
7.9398891999193E8,15033.0,637434
7.938628980840662E8,15033.0,637444
7.936826669118434E8,15033.0,637445
7.934989337282711E8,15033.0,637456
7.93335977546805E8,15033.0,637457
7.931715493535074E8,15033.0,637479
7.930874132825868E8,15049.0,637557
7.920321471612128E8,15049.0,637595
7.919971852622497E8,15049.0,637755
7.918145622722056E8,15049.0,637794
7.915564553048252E8,15049.0,637821
7.915300639608036E8,15049.0,637833
7.915106700800829E8,15049.0,637920
7.911534202790899E8,15049.0,637928
7.909740031113021E8,15049.0,637943
7.886360309529865E8,15049.0,637968
7.880700883234828E8,15049.0,637982
7.877356499560753E8,15049.0,638012
7.876762553960944E8,15049.0,638044
7.87386382713945E8,15049.0,638054
7.872952765671108E8,15064.0,638352
7.866657936203799E8,15064.0,638413
7.859943075354042E8,15064.0,638420
7.845070723597472E8,15064.0,638425
7.843382911323235E8,15064.0,638430
7.84127967261287E8,15064.0,638530
7.840967632200922E8,15064.0,638584
7.837363001604049E8,15064.0,638590
7.83343302471456E8,15064.0,638687
7.829121030779803E8,15064.0,638782
7.828449518290251E8,15064.0,638795
7.826872791397396E8,15064.0,638810
7.822137664718331E8,15064.0,638817
7.819695781069638E8,15080.0,639618
7.799843976025507E8,15080.0,639629
7.79802251344659E8,15080.0,639631
7.794141724701523E8,15080.0,639635
7.791694047987396E8,15080.0,639641
7.782180169951824E8,15080.0,639652
7.776588642339022E8,15095.0,639731
7.771085469106565E8,15095.0,639781
7.769427589068995E8,15095.0,639784
7.760076235896966E8,15095.0,639785
7.750730212797898E8,15095.0,639824
7.748739972780063E8,15095.0,639830
7.746217039274094E8,15095.0,639835
7.745310382325279E8,15095.0,639842
7.745131652630197E8,15095.0,639848
7.740694799110199E8,15095.0,639943
7.73949884640706E8,15095.0,639953
7.739174922230073E8,15095.0,639955
7.736497011275314E8,15095.0,639962
7.734569332983352E8,15095.0,640012
7.732135676738329E8,15095.0,640199
7.729382462713263E8,15095.0,640218
7.729225074495013E8,15095.0,640220
7.724954845770057E8,15095.0,640233
7.724626719820007E8,15095.0,640239
7.723932280242616E8,15095.0,640251
7.723110128823873E8,15095.0,640254
7.710149645214728E8,15095.0,640300
7.708791196038541E8,15095.0,640302
7.708289979606191E8,15095.0,640313
7.706710506671826E8,15111.0,640592
7.700026769539067E8,15111.0,640599
7.684174116924806E8,15111.0,640879
7.67283324928605E8,15111.0,640886
7.672803517594094E8,15111.0,640907
7.670948417529716E8,15111.0,640908
7.67083000840308E8,15111.0,640919
7.668645217939405E8,15111.0,640922
7.667325577094977E8,15111.0,640929
7.664565074760001E8,15111.0,640930
7.662899268830231E8,15111.0,640976
7.662883386989949E8,15111.0,640978
7.647779951180525E8,15111.0,640979
7.646408508202825E8,15111.0,640992
7.646376465332252E8,15111.0,640993
7.646372035201987E8,15111.0,641002
7.641979368408613E8,15111.0,641044
7.63534671896155E8,15111.0,641045
7.633980240773016E8,15111.0,641074
7.632407713492386E8,15111.0,641083
7.624919973321099E8,15111.0,641084
7.62391611353169E8,15127.0,641127
7.611587632897723E8,15127.0,641140
7.611224795739938E8,15205.0,645393
7.609457943239721E8,15220.0,645458
7.602047578109372E8,15220.0,645459
7.600586321502016E8,15220.0,645464
7.596513375786533E8,15220.0,645468
7.596446060869747E8,15220.0,645475
7.595713457350402E8,15220.0,645477
7.593402205034896E8,15220.0,645487
7.592425161710182E8,15220.0,645571
7.587049940589919E8,15220.0,645577
7.583984091596977E8,15220.0,645578
7.577068323050689E8,15220.0,645717
7.57382760095678E8,15220.0,645728
7.573286103445679E8,15220.0,645766
7.572985778874805E8,15220.0,645809
7.571974143499105E8,15220.0,645812
7.554089431098366E8,15220.0,645814
7.545619670577607E8,15220.0,645841
7.543417352842195E8,15220.0,646089
7.542978154499164E8,15220.0,646101
7.539258640996146E8,15220.0,646109
7.537658606954899E8,15220.0,646113
7.533856075060301E8,15220.0,646118
7.532133861612091E8,15220.0,646129
7.524783416994668E8,15236.0,646134
7.523909090909778E8,15236.0,646161
7.522538762538502E8,15267.0,648046
7.522142109140279E8,15267.0,648055
7.520769820177164E8,15267.0,648068
7.520177963640069E8,15267.0,648092
7.518993364954258E8,15267.0,648093
7.517253515570354E8,15267.0,648094
7.514582107813181E8,15267.0,648108
7.513980437778399E8,15267.0,648119
7.513370584684337E8,15267.0,648147
7.512316240572912E8,15267.0,648156
7.504965835255634E8,15267.0,648175
7.504467312750326E8,15283.0,648317
7.494142191436642E8,15283.0,648327
7.487555728219485E8,15283.0,648371
7.484153797884583E8,15283.0,648374
7.484041955818644E8,15283.0,648379
7.481007549192865E8,15283.0,648380
7.474895646704925E8,15330.0,650520
7.474808538024856E8,15330.0,650521
7.474625710192598E8,15330.0,650624
7.473831551536052E8,15330.0,650666
7.473379648005998E8,15330.0,650681
7.465889150175602E8,15330.0,650714
7.446879302389581E8,15330.0,650785
7.446464002403104E8,15330.0,650790
7.441865596026996E8,15330.0,650806
7.437472026595124E8,15330.0,650809
7.433222383872437E8,15330.0,650843
7.427851533693099E8,15330.0,650887
7.427691700501611E8,15330.0,650909
7.424412425272666E8,15330.0,650947
7.423952646992754E8,15330.0,651099
7.422407793093944E8,15330.0,651106
7.419533301910112E8,15330.0,651122
7.412447632160599E8,15330.0,651124
7.411713459718428E8,15330.0,651129
7.408065224370918E8,15345.0,651147
7.405363400353568E8,15345.0,651155
7.404828177181617E8,15345.0,651164
7.403660264916257E8,15345.0,651180
7.402487020835361E8,15345.0,651698
7.396645872178679E8,15361.0,652047
7.384159879572313E8,15361.0,652060
7.3797436654033E8,15361.0,652061
7.377706416233115E8,15361.0,652066
7.377637236291623E8,15361.0,652426
7.375523920483268E8,15361.0,652448
7.375499620089084E8,15361.0,652450
7.371854589435463E8,15361.0,652476
7.363987118957413E8,15361.0,652489
7.359256403728561E8,15392.0,653311
7.354019753676053E8,15392.0,653401
7.353642535969263E8,15392.0,653402
7.353375102623028E8,15392.0,653409
7.351787056249304E8,15392.0,653426
7.336338429246088E8,15392.0,653431
7.312231175156655E8,15392.0,653436
7.30795696978978E8,15392.0,653439
7.30631895681853E8,15392.0,653446
7.305239343454796E8,15392.0,653451
7.304228953060548E8,15392.0,653465
7.300551100774691E8,15392.0,653529
7.29845760249078E8,15392.0,653572
7.298190709156034E8,15392.0,653591
7.297271167764232E8,15392.0,653594
7.295993680485051E8,15392.0,653624
7.293246271119485E8,15392.0,653740
7.291555729271309E8,15392.0,653756
7.288899386983905E8,15392.0,653791
7.281320163686988E8,15392.0,653803
7.275700755522636E8,15392.0,653823
7.266736612157485E8,15392.0,653830
7.265415297435914E8,15392.0,653836
7.252295529821084E8,15392.0,653867
7.252068342166531E8,15392.0,653878
7.246773046057068E8,15392.0,653913
7.246354336449298E8,15392.0,653916
7.241332533383144E8,15392.0,653927
7.239349858699121E8,15392.0,654008
7.238062839380829E8,15408.0,654030
7.236389681853377E8,15408.0,654233
7.236041968769909E8,15408.0,654235
7.235903968225758E8,15408.0,654256
7.230587669333146E8,15408.0,654268
7.229732047999966E8,15408.0,654283
7.228878907296281E8,15408.0,654292
7.218138476867125E8,15408.0,654319
7.214632765978072E8,15408.0,654477
7.214083504368473E8,15408.0,654485
7.210418328194258E8,15408.0,654493
7.209271306000962E8,15408.0,654516
7.207514843719089E8,15408.0,654522
7.207308920939837E8,15408.0,654530
7.20728291495485E8,15408.0,654531
7.203736418048075E8,15408.0,654541
7.200555629849318E8,15408.0,654558
7.20037543494857E8,15408.0,654564
7.200066951129721E8,15408.0,654579
7.199259622682884E8,15408.0,654702
7.1911454208922E8,15408.0,654718
7.170940752915831E8,15408.0,654721
7.169744747283661E8,15424.0,654726
7.169312872668076E8,15424.0,655046
7.168752892519047E8,15424.0,655052
7.168655029661384E8,15424.0,655055
7.165821955886714E8,15424.0,655078
7.158989558934402E8,15424.0,655083
7.155836225579164E8,15424.0,655086
7.155319304693651E8,15424.0,655090
7.154625720729713E8,15424.0,655095
7.154175591818082E8,15424.0,655109
7.151133506228442E8,15424.0,655150
7.149110367249973E8,15424.0,655221
7.144189679234327E8,15424.0,655239
7.143714710851815E8,15424.0,655241
7.139173999995731E8,15424.0,655243
7.13694824912514E8,15424.0,655277
7.130481937852901E8,15439.0,655620
7.129467073693548E8,15439.0,655650
7.12206324834681E8,15439.0,655682
7.116776785910286E8,15439.0,655853
7.113822853435632E8,15439.0,655858
7.110552026796008E8,15439.0,655865
7.102481010552171E8,15439.0,655867
7.100463977468873E8,15439.0,655877
7.094458740646317E8,15439.0,655887
7.079083307304931E8,15439.0,655903
7.07836914190654E8,15439.0,655906
7.076923673239992E8,15439.0,655928
7.076361536096585E8,15439.0,655930
7.074303326781106E8,15439.0,655973
7.058450372282246E8,15439.0,656010
7.055015746299425E8,15439.0,656015
7.053810011753162E8,15439.0,656016
7.049195236903963E8,15439.0,656018
7.046256282772814E8,15439.0,656046
7.043910378011054E8,15439.0,656074
7.038139612145491E8,15439.0,656112
7.034297624293706E8,15455.0,656379
7.03378982118911E8,15455.0,656445
7.029494719762791E8,15455.0,656448
7.026790456636946E8,15455.0,656552
7.02481856000207E8,15455.0,656553
7.017175431812534E8,15455.0,656709
7.016303676618235E8,15455.0,656816
7.016051321838784E8,15455.0,656821
7.013862571655868E8,15455.0,656835
7.011833815374097E8,15455.0,656844
7.011139090125362E8,15470.0,656904
7.009433805018933E8,15470.0,656908
6.996983183905094E8,15470.0,656926
6.989832088748022E8,15470.0,656933
6.988126454692745E8,15470.0,656965
6.97807687982415E8,15486.0,657736
6.976836931495868E8,15486.0,657738
6.966163262569644E8,15486.0,657739
6.960706710766643E8,15486.0,657750
6.960630583776761E8,15486.0,657757
6.960303055437478E8,15486.0,657760
6.959253135439578E8,15486.0,657843
6.955289186218026E8,15486.0,657850
6.949737720851141E8,15486.0,657880
6.948793058851979E8,15564.0,661751
6.948245379402946E8,15564.0,661755
6.946646243690898E8,15564.0,661756
6.946261883342915E8,15580.0,662131
6.93731874906497E8,15580.0,662146
6.936484992419581E8,15580.0,662163
6.903156769436595E8,15580.0,662198
6.898941840454051E8,15580.0,662204
6.891125090499463E8,15580.0,662217
6.890807319781387E8,15580.0,662286
6.88825399244752E8,15580.0,662291
6.888215337963166E8,15580.0,662330
6.887011099933755E8,15580.0,662345
6.882490014909737E8,15580.0,662354
6.867064735343401E8,15595.0,662791
6.861767776157413E8,15595.0,662802
6.853388943063929E8,15595.0,662806
6.853220425789969E8,15595.0,662824
6.835460830108848E8,15595.0,662886
6.83287273731873E8,15595.0,662891
6.814034681427352E8,15595.0,662926
6.811659033059721E8,15595.0,662931
6.807243035603504E8,15595.0,663004
6.8066317223491E8,15595.0,663023
6.804753348660058E8,15595.0,663118
6.804110277250202E8,15595.0,663148
6.802634808282785E8,15595.0,663192
6.799988094003053E8,15611.0,663374
6.798941236525605E8,15611.0,663382
6.796839213692057E8,15674.0,666090
6.788910662802299E8,15674.0,666099
6.786029280259053E8,15674.0,666109
6.778391853172748E8,15674.0,666111
6.776452605412694E8,15674.0,666113
6.775767726067363E8,15674.0,666130
6.76483948298273E8,15674.0,666134
6.76328695340788E8,15674.0,666137
6.751025602155691E8,15674.0,666150
6.749477396584159E8,15674.0,666152
6.747316986778283E8,15674.0,666330
6.743829160205523E8,15674.0,666342
6.743036668920329E8,15674.0,666377
6.738548118077605E8,15674.0,666380
6.738514202937694E8,15674.0,666405
6.738413596486278E8,15674.0,666409
6.735662893090732E8,15674.0,666412
6.735419151085726E8,15674.0,666415
6.728114907246222E8,15674.0,666489
6.724507565428405E8,15674.0,666501
6.724498857018492E8,15674.0,666517
6.718764346839164E8,15689.0,666873
6.718383011430517E8,15689.0,666927
6.718355242867031E8,15689.0,666930
6.712235853365281E8,15689.0,667019
6.704134907862794E8,15689.0,667079
6.697931075555305E8,15689.0,667081
6.694968182410837E8,15689.0,667108
6.691846644532053E8,15736.0,668880
6.690676016868075E8,15736.0,668884
6.688462674730113E8,15767.0,670351
6.688387527391211E8,15767.0,670412
6.687467462671713E8,15767.0,670431
6.680293384259207E8,15767.0,670441
6.678815149430773E8,15767.0,670453
6.67795238986198E8,15767.0,670466
6.675553773350942E8,15767.0,670479
6.66862915767864E8,15767.0,670480
6.667443728964062E8,15767.0,670657
6.667341715995114E8,15767.0,670671
6.656939498197771E8,15767.0,670749
6.655136523942957E8,15767.0,670754
6.654920008160181E8,15767.0,670767
6.653464882999246E8,15783.0,671143
6.653208315019276E8,15783.0,671162
6.646680355286409E8,15783.0,671164
6.644413482794884E8,15783.0,671205
6.643191054851129E8,15799.0,672023
6.642730442895625E8,15799.0,672025
6.639782332942624E8,15799.0,672026
6.637863592072625E8,15799.0,672036
6.635056585841792E8,15799.0,672052
6.633313949203101E8,15799.0,672066
6.632064407663124E8,15799.0,672077
6.630533272988372E8,15799.0,672090
6.62651075648267E8,15877.0,675311
6.620552662615365E8,15877.0,675469
6.618520605051742E8,15877.0,675514
6.617588101633335E8,15877.0,675516
6.606814746173781E8,15877.0,675578
6.605728655384618E8,15877.0,675732
6.605191023190494E8,15877.0,675814
6.604024012760098E8,15877.0,675832
6.598541186068175E8,15892.0,675903
6.597001516769791E8,15892.0,675991
6.592052824573333E8,15892.0,676009
6.584132720829552E8,15892.0,676017
6.58199722982802E8,15892.0,676019
6.577527745585853E8,15892.0,676023
6.566931304188943E8,15892.0,676030
6.56345546135977E8,15892.0,676069
6.562666764231505E8,15892.0,676070
6.559597893793945E8,15892.0,676154
6.559482266206665E8,15892.0,676328
6.557788281396173E8,15892.0,676344
6.556612305144072E8,15892.0,676353
6.555777605007645E8,15892.0,676427
6.551632373602042E8,15892.0,676499
6.551298351261543E8,15908.0,676646
6.549620910343359E8,15908.0,677015
6.54748394180794E8,15908.0,677026
6.546328620463333E8,15908.0,677027
6.545380187245158E8,15924.0,677598
6.544854915952002E8,15924.0,677617
6.543993234558578E8,15924.0,677647
6.539713376283929E8,15924.0,677668
6.539539301528388E8,15924.0,677673
6.537208695498301E8,15924.0,677757
6.533623649828467E8,15924.0,677760
6.526269090745953E8,15924.0,677935
6.526073855935066E8,15939.0,678058
6.524621325197898E8,15939.0,678063
6.518050723412224E8,15939.0,678084
6.514638340000352E8,15939.0,678119
6.509012240717821E8,15939.0,678137
6.508868648892201E8,15939.0,678197
6.507300162368486E8,15939.0,678200
6.506126931170672E8,15939.0,678208
6.498128693648142E8,15939.0,678217
6.497675649237021E8,15939.0,678236
6.496877102225384E8,15939.0,678243
6.496539809142123E8,15939.0,678258
6.495457266436365E8,15939.0,678259
6.494872017456266E8,15939.0,678268
6.493351758822289E8,15939.0,678274
6.488531864135062E8,15939.0,678277
6.48844165569384E8,15939.0,678293
6.487775635958766E8,15939.0,678297
6.482987911174816E8,15939.0,678465
6.481274445083213E8,15939.0,678480
6.481048352086469E8,15939.0,678484
6.477452764202465E8,15939.0,678494
6.469099430699872E8,15939.0,678607
6.468811870460752E8,15939.0,678620
6.465909266371932E8,15939.0,678667
6.460987189668484E8,15939.0,678670
6.460200270805595E8,15955.0,678794
6.459360875786251E8,15955.0,678795
6.458706705102861E8,15955.0,678800
6.458126477268132E8,15955.0,678834
6.457882711983395E8,15955.0,678867
6.456926161103588E8,15955.0,678874
6.455836617656695E8,15955.0,678879
6.448935496274214E8,15955.0,678908
6.44379479755082E8,15955.0,678926
6.427408040265276E8,15955.0,678927
6.42290659837762E8,15955.0,679127
6.418966951744452E8,15955.0,679131
6.41645922936226E8,15955.0,679144
6.411916315680742E8,15955.0,679193
6.409753740076563E8,15955.0,679207
6.399701970116487E8,15955.0,679227
6.399544450387332E8,15955.0,679230
6.391575912401363E8,15955.0,679300
6.380201618486615E8,15955.0,679314
6.379811899185694E8,15986.0,680475
6.377326002868626E8,15986.0,680483
6.376257559132496E8,15986.0,680496
6.373532588936913E8,15986.0,680501
6.372693745907838E8,16017.0,681764
6.372324847417126E8,16017.0,681771
6.368890783637462E8,16017.0,681788
6.364674533310041E8,16033.0,682384
6.362442297842218E8,16033.0,682400
6.361098766245258E8,16033.0,682416
6.360872065346129E8,16033.0,682419
6.35792920040242E8,16033.0,682423
6.357843644259543E8,16033.0,682542
6.351602332258238E8,16033.0,682548
6.351507880260834E8,16033.0,682557
6.348703663705348E8,16033.0,682581
6.346487792628002E8,16033.0,682633
6.333125874172791E8,16033.0,682661
6.326014696013929E8,16033.0,682663
6.318573616936525E8,16033.0,682664
6.315510122596463E8,16033.0,682709
6.315412962272104E8,16033.0,682719
6.315171638457296E8,16033.0,682744
6.312095371953942E8,16033.0,682783
6.310889083324761E8,16033.0,682793
6.30831722203012E8,16033.0,682801
6.301714303231887E8,16033.0,682818
6.29794303299196E8,16033.0,682833
6.29516748642269E8,16033.0,682849
6.290513080391575E8,16033.0,683011
6.289652637066349E8,16049.0,683045
6.28946065853682E8,16049.0,683156
6.285528222330884E8,16049.0,683178
6.284337601341928E8,16049.0,683192
6.283826551778507E8,16049.0,683196
6.283739127125038E8,16049.0,683198
6.282878512223268E8,16049.0,683204
6.27418811161764E8,16049.0,683522
6.27297173916466E8,16080.0,684544
6.272316016722003E8,16080.0,684588
6.27135918114015E8,16080.0,684589
6.267521473745154E8,16080.0,684598
6.25786242569369E8,16080.0,684607
6.256497818443393E8,16080.0,684609
6.254522120090863E8,16080.0,684611
6.249901965690343E8,16080.0,684616
6.226210481401743E8,16080.0,684626
6.225457790243672E8,16080.0,684688
6.224920227883452E8,16080.0,684689
6.224608584015368E8,16080.0,684716
6.224184632399473E8,16080.0,684810
6.223177302475874E8,16080.0,684820
6.217413111320353E8,16080.0,684822
6.217320367939947E8,16080.0,684835
6.214657323653431E8,16111.0,685994
6.212379976813217E8,16111.0,685997
6.210884578648043E8,16111.0,686354
6.209396779620773E8,16111.0,686356
6.205234348984146E8,16111.0,686395
6.205174028897614E8,16111.0,686400
6.200458125147994E8,16111.0,686454
6.197524164139963E8,16111.0,686458
6.196056258017548E8,16111.0,686467
6.195712114104508E8,16111.0,686468
6.193540404754565E8,16111.0,686476
6.191749605922208E8,16111.0,686484
6.191629356218559E8,16111.0,686486
6.189420990682201E8,16142.0,687782
6.188930109808847E8,16142.0,687787
6.18669563336209E8,16142.0,687792
6.184971218352977E8,16142.0,687838
6.184893737156398E8,16142.0,687844
6.174516280842508E8,16142.0,687902
6.169351002783579E8,16142.0,687930
6.16803536876426E8,16142.0,688041
6.165855498410547E8,16142.0,688043
6.165746778479304E8,16142.0,688079
6.164015993336749E8,16142.0,688087
6.159261305578755E8,16142.0,688114
6.155865178453752E8,16158.0,688115
6.150816778668622E8,16158.0,688215
6.150249837929175E8,16158.0,688236
6.150122987842711E8,16158.0,688270
6.149163179763471E8,16158.0,688298
6.148378326672102E8,16158.0,688420
6.148306572216858E8,16158.0,688427
6.14353699424446E8,16158.0,688553
6.143178999688014E8,16158.0,688567
6.142948750689051E8,16158.0,688576
6.14086602013504E8,16158.0,688580
6.140235546560519E8,16174.0,689051
6.139786844379584E8,16174.0,689057
6.139343068960862E8,16174.0,689101
6.139056046451437E8,16174.0,689104
6.138849934410698E8,16174.0,689106
6.138308265219978E8,16174.0,689126
6.124375658759863E8,16174.0,689168
6.12264926966877E8,16174.0,689313
6.114896155768564E8,16174.0,689318
6.105450250842228E8,16174.0,689319
6.100780487114122E8,16174.0,689328
6.099323612106845E8,16174.0,689331
6.097604599904796E8,16174.0,689353
6.096822421495075E8,16174.0,689375
6.095664255162772E8,16174.0,689378
6.08880096667345E8,16174.0,689383
6.087620177579436E8,16174.0,689407
6.086806795468531E8,16174.0,689445
6.086350853804358E8,16189.0,689835
6.085566959634447E8,16189.0,689841
6.084399016702539E8,16189.0,689892
6.082257089947324E8,16189.0,689898
6.080216848182279E8,16189.0,689909
6.078945171987036E8,16205.0,690420
6.078096574296838E8,16205.0,690429
6.077588355776764E8,16205.0,690436
6.076687600516323E8,16205.0,690450
6.066449030744942E8,16205.0,690454
6.065188829238219E8,16205.0,690461
6.062876585830293E8,16205.0,690493
6.061008100943413E8,16205.0,690533
6.052343633333309E8,16205.0,690559
6.049783497368319E8,16205.0,690566
6.04742278617075E8,16221.0,691251
6.040063745309752E8,16221.0,691275
6.039942697848605E8,16221.0,691288
6.039267111861398E8,16221.0,691294
6.038873675132444E8,16221.0,691306
6.03576386346586E8,16221.0,691312
6.035300254059172E8,16221.0,691320
6.032210193830338E8,16221.0,691378
6.032154209623415E8,16221.0,691381
6.031019466715443E8,16221.0,691384
6.02413792466657E8,16221.0,691422
6.023936878781706E8,16221.0,691423
6.021267208361763E8,16221.0,691437
6.017549040252953E8,16236.0,692022
6.017114096173955E8,16236.0,692041
6.007701024174237E8,16236.0,692046
6.00671546032323E8,16236.0,692051
6.005816619979293E8,16236.0,692070
5.997411726657021E8,16252.0,692302
5.98992071151989E8,16252.0,692345
5.98665766020692E8,16252.0,692396
5.986534255517344E8,16252.0,692569
5.986515652555088E8,16252.0,692579
5.985676065528595E8,16267.0,693031
5.97879127528579E8,16267.0,693037
5.976633959740473E8,16267.0,693185
5.974928151345831E8,16267.0,693190
5.974088805653442E8,16267.0,693191
5.971382290918709E8,16267.0,693308
5.97048332849603E8,16267.0,693328
5.970057194315648E8,16267.0,693407
5.96994270003674E8,16267.0,693413
5.968177858909569E8,16267.0,693419
5.968058883845166E8,16267.0,693424
5.964450719889808E8,16267.0,693457
5.964374220679455E8,16267.0,693458
5.960458482448337E8,16267.0,693463
5.952346186643753E8,16267.0,693477
5.948858081381631E8,16267.0,693479
5.945054982030067E8,16283.0,694078
5.945038769175296E8,16283.0,694081
5.940795194884887E8,16283.0,694173
5.940023133921552E8,16283.0,694174
5.939895188791544E8,16283.0,694204
5.938373122384632E8,16283.0,694205
5.923807161700456E8,16283.0,694215
5.923594841755104E8,16283.0,694236
5.918085554504104E8,16283.0,694343
5.913407985312278E8,16283.0,694369
5.906427744686031E8,16283.0,694393
5.904187180064957E8,16283.0,694474
5.90339936018066E8,16299.0,694559
5.901622995638946E8,16299.0,694582
5.898984911628991E8,16299.0,694593
5.897474797886658E8,16299.0,694596
5.896200643123922E8,16299.0,694788
5.892291049302089E8,16314.0,695694
5.89223391141609E8,16314.0,695705
5.891998519225904E8,16314.0,695713
5.891147844429924E8,16314.0,695715
5.889146733358831E8,16314.0,695911
5.88913794775163E8,16314.0,695953
5.887744607386107E8,16330.0,696004
5.887164643678606E8,16346.0,697185
5.882785584243222E8,16346.0,697225
5.880494366012648E8,16346.0,697244
5.879413131699755E8,16361.0,697436
5.876077832588289E8,16361.0,697605
5.874221805814857E8,16361.0,697629
5.871140402171812E8,16361.0,697664
5.867233607916796E8,16361.0,697749
5.865229001163112E8,16361.0,697850
5.863963874685806E8,16361.0,697909
5.859775302273465E8,16361.0,697921
5.858498499989986E8,16361.0,697954
5.853486000448762E8,16361.0,697964
5.845129898247063E8,16361.0,697977
5.844696623227625E8,16377.0,698168
5.842359949712963E8,16377.0,698169
5.839730528804307E8,16377.0,698249
5.83895560930375E8,16377.0,698261
5.837509395934824E8,16377.0,698281
5.8372971216546E8,16377.0,698349
5.832609315277073E8,16377.0,698427
5.832176173280804E8,16377.0,698486
5.82572077584843E8,16408.0,699754
5.825120078507125E8,16408.0,699775
5.823991854794333E8,16408.0,700023
5.822235883710234E8,16408.0,700038
5.820222155693365E8,16408.0,700044
5.817037515376773E8,16408.0,700050
5.80917063498948E8,16408.0,700054
5.807877933492459E8,16424.0,700242
5.803488324899218E8,16424.0,700490
5.80330517249885E8,16424.0,700492
5.802185977496998E8,16424.0,700520
5.797348275243654E8,16424.0,700616
5.794937717844797E8,16424.0,700619
5.78996691491687E8,16424.0,700635
5.784505943813268E8,16424.0,700638
5.783484799210056E8,16424.0,700811
5.780968305673716E8,16424.0,700813
5.775468212555922E8,16424.0,700818
5.768589695402201E8,16455.0,702035
5.766045196770931E8,16455.0,702065
5.765913021598899E8,16471.0,702336
5.761539143072549E8,16471.0,702415
5.75821547316919E8,16471.0,702441
5.754345245113012E8,16471.0,702445
5.747763044480879E8,16471.0,702456
5.7472245841324E8,16471.0,702465
5.746956435196388E8,16471.0,702494
5.7437568610095E8,16471.0,702511
5.742075299156681E8,16471.0,702514
5.741559098163449E8,16471.0,702522
5.74083364022736E8,16471.0,702711
5.740095558234652E8,16471.0,702753
5.735819999261351E8,16471.0,702811
5.732640188575857E8,16471.0,702833
5.724606525752646E8,16471.0,702848
5.723160956570746E8,16471.0,702854
5.72122921497184E8,16471.0,702860
5.721104504173856E8,16471.0,702880
5.719768303075795E8,16471.0,702924
5.716653489832464E8,16471.0,702947
5.716391936977293E8,16471.0,702949
5.713604532097155E8,16471.0,702954
5.712555843426079E8,16486.0,703060
5.711171679000484E8,16486.0,703068
5.710066951341159E8,16502.0,703948
5.709798178333395E8,16502.0,703952
5.707016761994795E8,16502.0,703979
5.703500467732896E8,16502.0,703981
5.700486709007224E8,16502.0,703992
5.699486677313663E8,16502.0,704006
5.698131182056963E8,16502.0,704008
5.692752417159923E8,16502.0,704193
5.689058261314304E8,16502.0,704196
5.686681160588497E8,16502.0,704231
5.683922634316851E8,16517.0,704449
5.673646600829889E8,16517.0,704497
5.669541937932413E8,16517.0,704530
5.663764843976165E8,16517.0,704652
5.661611020599393E8,16517.0,704688
5.656885012896764E8,16517.0,704690
5.656649306925594E8,16517.0,704895
5.656226415333076E8,16533.0,705751
5.651877818183546E8,16549.0,706022
5.645085027455113E8,16549.0,706152
5.64149661335088E8,16549.0,706174
5.636073301720337E8,16549.0,706314
5.635002578192494E8,16549.0,706316
5.634713749448743E8,16549.0,706526
5.63110446810731E8,16549.0,706544
5.631047819735361E8,16549.0,706548
5.629314924329172E8,16564.0,706798
5.626032972570024E8,16564.0,706799
5.619522406418486E8,16564.0,706988
5.616962361976225E8,16564.0,706995
5.614223518534372E8,16564.0,706998
5.612692163277686E8,16564.0,707005
5.601450752026453E8,16564.0,707157
5.598415675094749E8,16564.0,707175
5.598330330783836E8,16642.0,710830
5.596484563343153E8,16658.0,711099
5.592972478422794E8,16658.0,711438
5.592268301433684E8,16658.0,711443
5.591799872086935E8,16674.0,711692
5.59127112552709E8,16689.0,712322
5.58764940353443E8,16689.0,712361
5.584740833864877E8,16689.0,712365
5.582017154815028E8,16689.0,712368
5.581430138724105E8,16689.0,712744
5.578781131394615E8,16705.0,713054
5.57702940752628E8,16705.0,713056
5.575918018522698E8,16705.0,713077
5.575023265575409E8,16705.0,713101
5.574688250062006E8,16705.0,713153
5.574432621204205E8,16705.0,713278
