Evaluation,Time,Iteration
5.0573251874158484E8,17127.0,686740
5.055337240483416E8,17127.0,686742
5.054649214709981E8,17127.0,686770
5.0546097526868063E8,17127.0,686780
5.048181272797112E8,17127.0,686788
5.0476043262785417E8,17127.0,686795
5.0475903381387013E8,17127.0,686818
5.0469776418539625E8,17189.0,689313
5.044539489878316E8,17189.0,689320
5.040026936394223E8,17189.0,689360
5.039753176508266E8,17189.0,689441
5.0371544304761606E8,17189.0,689534
5.033701893059525E8,17205.0,689640
5.032890424460955E8,17205.0,689641
5.0323695555288064E8,17205.0,689660
5.0320279644533694E8,17236.0,691016
5.0251115988647795E8,17236.0,691031
5.021419245450064E8,17236.0,691084
5.021302247438136E8,17236.0,691094
5.020665527208116E8,17236.0,691356
5.020104608358259E8,17236.0,691379
5.019704794794111E8,17236.0,691383
5.018933664872889E8,17252.0,691774
5.017035568930374E8,17252.0,691800
5.0166368848130226E8,17252.0,691802
5.016583371451722E8,17252.0,691804
5.0157441004282516E8,17252.0,691809
5.015188736972685E8,17252.0,691851
5.0148376261532074E8,17252.0,691865
5.0129765707559717E8,17252.0,691897
5.0112217310806686E8,17252.0,691910
5.0110693011315984E8,17252.0,691918
5.010328671104313E8,17252.0,691927
5.009923019454124E8,17252.0,691929
5.004165393893828E8,17252.0,691932
5.003848585923357E8,17252.0,691953
5.003097709890201E8,17252.0,691963
5.00245507103383E8,17252.0,691968
5.000476933662406E8,17252.0,692030
4.998863908321806E8,17252.0,692064
4.975705682926888E8,17252.0,692077
4.972771372111458E8,17252.0,692101
4.9704192006785846E8,17252.0,692119
4.962999193078998E8,17252.0,692120
4.959625850133211E8,17252.0,692135
4.959576686970605E8,17252.0,692148
4.958702945604479E8,17252.0,692177
4.956162443139835E8,17252.0,692198
4.9511002319088036E8,17267.0,692224
4.9475901504024565E8,17283.0,693084
4.947224967433076E8,17283.0,693092
4.942257388879194E8,17283.0,693115
4.942141465600418E8,17283.0,693142
4.936252612228327E8,17283.0,693225
4.935325534510025E8,17283.0,693231
4.9338725154015756E8,17283.0,693232
4.932491046558374E8,17283.0,693246
4.931723513654831E8,17283.0,693253
4.911926992831675E8,17283.0,693267
4.909865271874376E8,17283.0,693270
4.906139819628713E8,17283.0,693309
4.903220623280248E8,17283.0,693318
4.902043840289497E8,17314.0,694323
4.895094338987638E8,17314.0,694330
4.892707726271767E8,17314.0,694353
4.883619350820912E8,17518.0,703619
4.882076242323128E8,17533.0,703708
4.880399650246534E8,17533.0,703724
4.872044668271635E8,17533.0,703947
4.870229697156198E8,17533.0,703978
4.8679311860007495E8,17533.0,703981
4.8674117955489624E8,17533.0,704024
4.849115119622017E8,17533.0,704045
4.848175405448272E8,17533.0,704054
4.8447340029120845E8,17533.0,704076
4.8443877784433824E8,17533.0,704140
4.844141295380931E8,17533.0,704146
4.841781097376811E8,17549.0,704677
4.841453555186742E8,17549.0,704683
4.840991687688473E8,17549.0,704689
4.8390998227240616E8,17549.0,704707
4.829621814060151E8,17549.0,704712
4.829603230286484E8,17549.0,704718
4.8287318470287836E8,17549.0,704721
4.828182636460439E8,17549.0,704731
4.8275541060539365E8,17549.0,704745
4.8166368123243856E8,17549.0,704790
4.8097014556339955E8,17549.0,704809
4.8088571157092196E8,17549.0,704810
4.807105866946656E8,17549.0,704895
4.806281876692273E8,17549.0,704924
4.801054345330281E8,17549.0,704962
4.8006796461990005E8,17564.0,705092
4.79729240164841E8,17564.0,705662
4.795437214336268E8,17564.0,705665
4.794456960412706E8,17564.0,705673
4.7941408286974096E8,17564.0,705679
4.7932562442701066E8,17580.0,705726
4.7932251472061366E8,17580.0,705734
4.791455908838563E8,17580.0,706051
4.791192998644608E8,17580.0,706058
4.7886702087617135E8,17580.0,706184
4.788414480222269E8,17580.0,706186
4.78792759350059E8,17580.0,706325
4.7875487537274283E8,17580.0,706328
4.7830982307717043E8,17580.0,706336
4.782170823356244E8,17596.0,706378
4.781532261860416E8,17596.0,706466
4.7814184332481176E8,17596.0,706470
4.7804987578894454E8,17596.0,706476
4.779387003663519E8,17596.0,706478
4.777384022502295E8,17596.0,706482
4.776977064346406E8,17596.0,706490
4.770247268724321E8,17596.0,706508
4.76642365198449E8,17596.0,706531
4.7648817944173664E8,17596.0,706535
4.7640252731690407E8,17596.0,706542
4.755333778115114E8,17596.0,706607
4.754779948209549E8,17596.0,706620
4.754096298768055E8,17611.0,707080
4.750759734848303E8,17611.0,707086
4.7502720150775754E8,17611.0,707111
4.747532628227768E8,17611.0,707117
4.7469206347237325E8,17611.0,707135
4.736467550352161E8,17611.0,707140
4.73554558567147E8,17611.0,707141
4.7349913813350326E8,17611.0,707157
4.731928838982871E8,17611.0,707202
4.716275404389788E8,17611.0,707206
4.715055383090944E8,17611.0,707212
4.712295007100863E8,17611.0,707240
4.7112520238364977E8,17611.0,707241
4.709531303337099E8,17611.0,707250
4.705963300917806E8,17611.0,707256
4.70590248672821E8,17611.0,707278
4.704025404210797E8,17611.0,707280
4.7030613564304084E8,17611.0,707287
4.703023955175204E8,17611.0,707290
4.7007470345346385E8,17611.0,707294
4.698966524565521E8,17611.0,707302
4.6989388611410344E8,17611.0,707322
4.696064605625508E8,17643.0,708442
4.6953257998505837E8,17643.0,708451
4.6949296534057325E8,17643.0,708461
4.691197033575303E8,17643.0,708560
4.691009819080746E8,17643.0,708564
4.688221907849683E8,17643.0,708567
4.676210398922587E8,17643.0,708583
4.674969578205457E8,17643.0,708644
4.671468794220097E8,17643.0,708647
4.668048471733414E8,17643.0,708678
4.667876183561698E8,17643.0,708680
4.66691921441108E8,17643.0,708690
4.663429772975465E8,17643.0,708896
4.6633493203611255E8,17643.0,708897
4.661471120872305E8,17643.0,708961
4.659810714309246E8,17643.0,708968
4.6539437577840257E8,17643.0,708970
4.647134724999329E8,17643.0,708997
4.632864066770453E8,17643.0,709069
4.6322123956249857E8,17721.0,712554
4.631399858419873E8,17736.0,712560
4.6313543221845794E8,17736.0,712564
4.62943463210347E8,17736.0,712570
4.6270032371278006E8,17736.0,712661
4.6237076614395326E8,17736.0,712667
4.622760095286661E8,17736.0,712683
4.6183995462682563E8,17736.0,712920
4.6168227690747803E8,17736.0,712980
4.614930167599591E8,17736.0,713097
4.613540474919727E8,17736.0,713228
4.6132037751539916E8,17736.0,713234
4.6130720713546443E8,17736.0,713251
4.611432410409435E8,17752.0,713266
4.609468044706048E8,17752.0,713305
4.607392396999676E8,17752.0,713323
4.6060435775976545E8,17752.0,713352
4.605229115774246E8,17752.0,713403
4.6046122676139426E8,17752.0,713404
4.603412682593839E8,17752.0,713409
4.5991164103984886E8,17752.0,713474
4.597994931600754E8,17768.0,714273
4.593454560975278E8,17768.0,714290
4.592253992800201E8,17768.0,714304
4.5917716391430235E8,17768.0,714339
4.590272188060604E8,17768.0,714341
4.577971889539395E8,17768.0,714350
4.5777119430252177E8,17768.0,714417
4.577708418441611E8,17768.0,714434
4.577350941634344E8,17830.0,716726
4.5768670881992036E8,17830.0,716896
4.575200138827328E8,17830.0,717050
4.574781372514252E8,17830.0,717051
4.573512580308096E8,17830.0,717158
4.5735017050730926E8,17830.0,717183
4.5720650487520295E8,17830.0,717226
4.568846258184592E8,17830.0,717227
4.56858193106754E8,17830.0,717228
4.568388447219419E8,17830.0,717258
4.5651558554472274E8,17830.0,717300
4.563702141623748E8,17830.0,717317
4.562672127700805E8,17830.0,717334
4.5621793103865E8,17830.0,717337
4.5573783060155797E8,17846.0,717416
4.55445976097247E8,17846.0,717424
4.553847481495723E8,17846.0,717437
4.553754999296237E8,17846.0,717498
4.5518461313749164E8,17846.0,717503
4.5481414462037855E8,17846.0,717582
4.5462424491224265E8,17846.0,717703
4.545941479290154E8,17846.0,717704
4.5457953873836863E8,17846.0,717711
4.545470238055971E8,17846.0,717724
4.545186902834039E8,17861.0,718388
4.545092305560576E8,17861.0,718396
4.5442044956133044E8,17861.0,718412
4.543879164167251E8,17877.0,719083
4.5433313573922855E8,17877.0,719085
4.5417749628178567E8,17877.0,719095
4.541688426278793E8,17877.0,719110
4.540846164659484E8,17877.0,719116
4.5401096552680963E8,17877.0,719160
4.5326009468281174E8,17877.0,719343
4.532528866090519E8,17877.0,719349
4.5319479556354624E8,17908.0,720335
4.527529629567971E8,17908.0,720345
4.514986057666818E8,17908.0,720413
4.5141872539573073E8,17908.0,720430
4.5115882059778535E8,17908.0,720461
4.5089506342976755E8,17908.0,720463
4.507317675529687E8,17908.0,720464
4.505807633472401E8,17908.0,720499
4.5052874136184627E8,17908.0,720593
4.502041454803596E8,17924.0,720860
4.498717066931138E8,17924.0,720877
4.498629062797546E8,17924.0,720892
4.4978758317741984E8,17924.0,721166
4.4953504023916644E8,17924.0,721172
4.494965753104763E8,17924.0,721234
4.4944492514759207E8,17924.0,721241
4.491769146271534E8,17924.0,721258
4.4913287516909945E8,17924.0,721268
4.4881867677547E8,17924.0,721282
4.48398260464054E8,17924.0,721283
4.483626127072462E8,17924.0,721400
4.48361752107756E8,17924.0,721412
4.4789879707490456E8,17924.0,721430
4.4784346894581306E8,17986.0,723501
4.474158384505558E8,17986.0,723597
4.4710032010794103E8,17986.0,723617
4.458066061204681E8,17986.0,723621
4.4571627751737636E8,17986.0,723652
4.456975360994405E8,17986.0,723680
4.45465460229775E8,17986.0,723737
4.449374920110229E8,17986.0,723812
4.4489524291088945E8,17986.0,723900
4.448366708477876E8,17986.0,723905
4.447019265801805E8,17986.0,723909
4.44438812316546E8,18002.0,724418
4.444327019888521E8,18002.0,724455
4.4441683219679695E8,18002.0,724471
4.4420631900987715E8,18002.0,724502
4.438402201312037E8,18002.0,724529
4.437245188845849E8,18002.0,724531
4.436040306100868E8,18002.0,724536
4.435662940094645E8,18002.0,724538
4.4353017965449524E8,18002.0,724551
4.4346286044383687E8,18002.0,724552
4.4342246324910957E8,18002.0,724564
4.433993384037877E8,18002.0,724569
4.4304959674559194E8,18002.0,724639
4.4300205861818165E8,18002.0,724669
4.4275233174502873E8,18033.0,725728
4.426254029801867E8,18033.0,725729
4.426253615255196E8,18033.0,725731
4.42612756643402E8,18033.0,725735
4.425872393313432E8,18033.0,725780
4.425124032112687E8,18033.0,725847
4.425041290256932E8,18033.0,726053
4.424684961985648E8,18033.0,726120
4.424384478951896E8,18033.0,726152
4.4242783376789534E8,18049.0,726266
4.423303743195376E8,18049.0,726298
4.422604421198318E8,18049.0,726387
4.422416132131338E8,18049.0,726440
4.420021549955729E8,18049.0,726447
4.419904640307001E8,18049.0,726454
4.418375748039187E8,18049.0,726469
4.4178627203390527E8,18049.0,726470
4.416958334943799E8,18127.0,729671
4.4154475778199863E8,18127.0,729675
4.415281458782082E8,18127.0,729676
4.4126454460067993E8,18221.0,734054
4.4103764673595387E8,18221.0,734376
4.408591581391567E8,18221.0,734385
4.402701574356062E8,18236.0,734420
4.4010600846497977E8,18236.0,734456
4.399695386967769E8,18236.0,734458
4.3990732239022136E8,18236.0,734460
4.398415927526143E8,18236.0,734477
4.395251275035795E8,18236.0,734500
4.394973063503335E8,18236.0,734507
4.3949297999793655E8,18236.0,734514
4.3922271304491025E8,18236.0,734530
4.3922139137553996E8,18236.0,734533
4.390416622766289E8,18236.0,734540
4.390061530535138E8,18236.0,734572
4.388030387903985E8,18236.0,734582
4.3821244311322874E8,18236.0,734623
4.3782070374329436E8,18236.0,734631
4.369753510637815E8,18236.0,734666
4.369170893696492E8,18236.0,734684
4.367081111601975E8,18236.0,734685
4.366310618396903E8,18236.0,735004
4.3659662274853486E8,18236.0,735032
4.362716176041772E8,18330.0,738615
4.362522594842701E8,18330.0,738626
4.3618515163897586E8,18330.0,738628
4.359724269613904E8,18330.0,738631
4.359383230836943E8,18330.0,738646
4.359254827744886E8,18330.0,738652
4.358847586935673E8,18330.0,738923
4.356685783259154E8,18330.0,738934
4.3565923044298077E8,18330.0,738936
4.356020782919779E8,18330.0,738964
4.355698907340877E8,18330.0,738967
4.349818140471711E8,18330.0,738980
4.347730982852365E8,18330.0,738992
4.3468970567215085E8,18330.0,739023
4.346619932622383E8,18330.0,739066
4.343793296720268E8,18330.0,739073
4.343319685751462E8,18330.0,739101
4.34290994403159E8,18330.0,739114
4.3412928520723456E8,18330.0,739118
4.337412672256108E8,18346.0,739136
4.337191688278257E8,18346.0,739138
4.333539976995383E8,18346.0,739145
4.3334292703090245E8,18346.0,739254
4.332475925187489E8,18346.0,739269
4.328774154053717E8,18346.0,739279
4.328383897028822E8,18361.0,739881
4.3281632834431255E8,18361.0,739882
4.3245029327969784E8,18361.0,739997
4.324310605256371E8,18361.0,740003
4.3237249232728726E8,18361.0,740010
4.31794439280665E8,18361.0,740025
4.3143643249607575E8,18361.0,740100
4.3119007559454674E8,18361.0,740260
4.3117600841299146E8,18361.0,740363
4.310189513156592E8,18361.0,740374
4.308135846361736E8,18361.0,740382
4.3067722624764013E8,18361.0,740425
4.305868887456149E8,18377.0,740480
4.303795925510013E8,18377.0,740493
4.2999939337132454E8,18377.0,740516
4.299494731775457E8,18377.0,740541
4.298593650836602E8,18377.0,740568
4.2984362788356096E8,18377.0,740576
4.297525769757359E8,18377.0,740579
4.292918339472637E8,18377.0,740598
4.290640354069845E8,18377.0,740600
4.2905903551934755E8,18377.0,740730
4.2902764420505714E8,18377.0,740758
4.2897632349687076E8,18377.0,740772
4.2892625456475425E8,18424.0,742863
4.288061575224465E8,18424.0,742874
4.287751318766821E8,18424.0,742891
4.287229014419937E8,18439.0,743137
4.276781088394197E8,18439.0,743147
4.2753197916637564E8,18439.0,743290
4.275210792407867E8,18439.0,743318
4.275118580071441E8,18439.0,743599
4.2743539402758527E8,18439.0,743613
4.273339692832731E8,18439.0,743616
4.2720634465231663E8,18439.0,743645
4.2714933936973244E8,18439.0,743651
4.27046816230339E8,18439.0,743680
4.270223551166584E8,18439.0,743782
4.263289146722016E8,18455.0,743794
4.262399284166186E8,18455.0,743843
4.2623853625630474E8,18455.0,743878
4.261756245961147E8,18455.0,744395
4.2612316409842783E8,18455.0,744401
4.260003438400028E8,18455.0,744404
4.259372307092452E8,18455.0,744429
4.2592568275309604E8,18471.0,744549
4.257402548348712E8,18471.0,744864
4.2550737767398584E8,18471.0,744873
4.252185782797431E8,18471.0,744890
4.251601935724962E8,18471.0,744900
4.249081140262268E8,18471.0,744934
4.24880977856321E8,18471.0,744947
4.246933520664649E8,18471.0,745016
4.24646450235964E8,18471.0,745063
4.245516205070845E8,18471.0,745066
4.2447085124693865E8,18471.0,745106
4.236937398202526E8,18486.0,745374
4.224840022188994E8,18486.0,745438
4.223842022106957E8,18486.0,745475
4.223527677169846E8,18486.0,745607
4.221426834055686E8,18486.0,745608
4.218546696528701E8,18486.0,745625
4.217994115383942E8,18486.0,745719
4.2174503070106035E8,18486.0,745733
4.217369223615009E8,18486.0,745752
4.216420717350393E8,18502.0,746055
4.215449962801532E8,18502.0,746360
4.215372026087283E8,18502.0,746374
4.2150820894683164E8,18502.0,746392
4.21290094185678E8,18502.0,746402
4.208296313522311E8,18518.0,746568
4.20703779915545E8,18518.0,746580
4.2057028368178725E8,18518.0,746584
4.205113681414453E8,18533.0,747663
4.203978235821886E8,18533.0,747670
4.197961645192895E8,18549.0,747884
4.197478417552721E8,18549.0,747886
4.197308119398464E8,18549.0,748180
4.193642578359185E8,18549.0,748229
4.1932521219674397E8,18549.0,748247
4.190705194914848E8,18549.0,748358
4.1903261081882685E8,18564.0,748902
4.1890014878526086E8,18564.0,748905
4.188991823747413E8,18564.0,748929
4.1888435037712234E8,18564.0,748965
4.184938879012111E8,18564.0,748974
4.183243845939848E8,18564.0,748977
4.1818321294290817E8,18580.0,749144
4.1804925282201165E8,18580.0,749460
4.179031317157468E8,18580.0,749461
4.1781166300296795E8,18580.0,749504
4.176260545170088E8,18596.0,749755
4.1753999635529625E8,18596.0,749919
4.1745591776590854E8,18596.0,749924
4.173252236549151E8,18596.0,749950
4.1721216247997147E8,18596.0,750034
4.170795726160842E8,18596.0,750093
4.169435305204269E8,18611.0,750728
4.167643310889441E8,18611.0,750781
4.163462019613375E8,18611.0,750788
4.162617208971041E8,18611.0,750789
4.160827101646046E8,18611.0,750932
4.156472863644968E8,18627.0,751357
4.1561416085791916E8,18627.0,751472
4.154082301690477E8,18627.0,751502
4.1537975939543784E8,18627.0,751514
4.1528771996819496E8,18627.0,751521
4.150375661505042E8,18627.0,751526
4.1487956679123473E8,18627.0,751562
4.14840791980444E8,18643.0,751662
4.1457775488152474E8,18643.0,751676
4.14449752177317E8,18643.0,751682
4.1432788517907494E8,18643.0,751705
4.1432144424632686E8,18643.0,751707
4.133900147588788E8,18643.0,751718
4.132461897493484E8,18643.0,751745
4.126163227557734E8,18643.0,751746
4.124521645162538E8,18643.0,751760
4.124439441346216E8,18690.0,753944
4.123495087634789E8,18690.0,753946
4.1229732357520616E8,18690.0,753951
4.122031206961265E8,18690.0,754067
4.121787632271851E8,18690.0,754072
4.1206159203618795E8,18690.0,754096
4.119387358178387E8,18690.0,754129
4.118732566393625E8,18690.0,754164
4.118049437915054E8,18690.0,754169
4.113662450465449E8,18705.0,754283
4.107360817875847E8,18705.0,754286
4.106202411217572E8,18705.0,754289
4.105376203223353E8,18705.0,754310
4.103474371092445E8,18705.0,754341
4.103122866969967E8,18705.0,754367
4.101186927577392E8,18705.0,754374
4.0953399948946023E8,18705.0,754393
4.094658846207706E8,18705.0,754419
4.0940198602911913E8,18721.0,755050
4.090477784375033E8,18721.0,755058
4.0903468975224787E8,18721.0,755126
4.085379207053872E8,18721.0,755129
4.082746031459239E8,18721.0,755133
4.080762333450307E8,18721.0,755177
4.079610031045625E8,18752.0,756779
4.0778910604321885E8,18752.0,756784
4.0777891805773294E8,18752.0,756812
4.077565463120817E8,18752.0,756820
4.0738379159011674E8,18752.0,756826
4.072066790914054E8,18752.0,756836
4.071928653401271E8,18752.0,756840
4.071689822776907E8,18752.0,756893
4.0692750554737216E8,18752.0,756894
4.0684669149410874E8,18752.0,756899
4.068307913313504E8,18752.0,756904
4.067827321831913E8,18752.0,756914
4.066062225013014E8,18768.0,756931
4.0657404177777416E8,18768.0,757035
4.063910456494018E8,18799.0,758481
4.063673944286048E8,18799.0,758534
4.062660172086784E8,18799.0,758581
4.0621393202939016E8,18799.0,758641
4.062001500741669E8,18815.0,759019
4.0619931739503646E8,18815.0,759023
4.0602957603317654E8,18815.0,759181
4.0522760686380726E8,18815.0,759189
4.052247822040585E8,18815.0,759251
4.0508338723566884E8,18815.0,759257
4.05000193083444E8,18815.0,759325
4.0484857044980615E8,18815.0,759409
4.047226661085952E8,18815.0,759510
4.046649919524721E8,18815.0,759517
4.044152304335438E8,18830.0,759567
4.044132046448889E8,18830.0,759571
4.0426129294827956E8,18830.0,759575
4.040155373903669E8,18830.0,759711
4.0392997378342605E8,18846.0,760294
4.0389650383600354E8,18846.0,760532
4.037777944062627E8,18846.0,760536
4.032148206524798E8,18846.0,760561
4.02998641066768E8,18846.0,760620
4.029746185149591E8,18846.0,760628
4.029482603598252E8,18846.0,760857
4.0294503390989244E8,18861.0,761064
4.028446914529939E8,18861.0,761094
4.0277070407197386E8,18877.0,761960
4.023171034719461E8,18877.0,761964
4.0219343756950444E8,18877.0,761967
4.0209039025361615E8,18877.0,762072
4.020401792171455E8,18877.0,762130
4.017688062825837E8,18877.0,762135
4.013925930115827E8,18908.0,763093
4.013044339181866E8,18908.0,763121
4.0089776017189246E8,18908.0,763124
4.007877342401486E8,18908.0,763139
4.004389250423617E8,18908.0,763152
4.004361271671861E8,18908.0,763161
4.0003512381944E8,18924.0,763631
4.0002412371999425E8,18924.0,763639
4.0001282517896724E8,18924.0,763670
3.998106709776057E8,18924.0,763761
3.996449546368568E8,18924.0,763770
3.995697148158807E8,18924.0,763771
3.992647710338625E8,18924.0,763791
3.9907810110857147E8,18924.0,763792
3.9903177795025903E8,18924.0,763906
3.989798751237695E8,18924.0,763915
3.9891372253363967E8,18924.0,763919
3.98703547912978E8,18924.0,763927
3.986599232314934E8,18924.0,763942
3.986322936316124E8,18924.0,763984
3.985077598906682E8,18924.0,763986
3.984661371188816E8,18940.0,764651
3.98112380098626E8,18940.0,764699
3.97972396916911E8,18940.0,764722
3.978345573043109E8,18940.0,764762
3.9770955757618475E8,18955.0,764847
3.9759148123690057E8,18955.0,764866
3.974496144334022E8,18986.0,766303
3.9744545503314024E8,18986.0,766383
3.973852429053526E8,18986.0,766393
3.9733843275865203E8,18986.0,766404
3.972462213310668E8,19002.0,767087
3.969785381970914E8,19002.0,767141
3.9688380406381416E8,19002.0,767262
3.965527114537617E8,19002.0,767277
3.965087590787103E8,19002.0,767321
3.964188970126426E8,19002.0,767325
3.959819645627636E8,19002.0,767360
3.957435965259415E8,19002.0,767373
3.957200931888844E8,19002.0,767376
3.956539503295068E8,19002.0,767382
3.954035441139808E8,19002.0,767396
3.95385722099905E8,19002.0,767397
3.953770698097651E8,19002.0,767466
3.953355330511328E8,19002.0,767477
3.953161806590379E8,19002.0,767492
3.952960855526847E8,19002.0,767514
3.951878358265463E8,19002.0,767516
3.9498989102440274E8,19018.0,767538
3.949540988553336E8,19018.0,767544
3.9486585443711555E8,19018.0,767753
3.948105353778795E8,19018.0,767763
3.947207767035687E8,19018.0,767814
3.947198095075901E8,19018.0,767819
3.9471536583840483E8,19018.0,767826
3.9383789470462614E8,19018.0,767833
3.937938541289088E8,19018.0,767998
3.937770339885517E8,19018.0,768053
3.936730610340791E8,19018.0,768132
3.9366839894123304E8,19018.0,768168
3.936616604429912E8,19018.0,768199
3.9294605333198255E8,19033.0,768241
3.9253509079256433E8,19033.0,768249
3.9201491510349935E8,19033.0,768267
3.920032333178474E8,19033.0,768508
3.918914799866668E8,19033.0,768513
3.917643551643295E8,19033.0,768859
3.9169295489488477E8,19033.0,768863
3.9160448382000136E8,19033.0,768866
3.912951974932752E8,19033.0,768882
3.9115806771609104E8,19049.0,768901
3.9097328854170316E8,19049.0,768917
3.897789418927965E8,19049.0,768942
3.897154040006693E8,19049.0,768965
3.896809742936063E8,19049.0,768979
3.896796528923207E8,19049.0,769078
3.895409845659307E8,19049.0,769109
3.894653639515375E8,19049.0,769114
3.8921642121436495E8,19049.0,769212
3.891695702811307E8,19049.0,769253
3.890072025928536E8,19049.0,769261
3.8890150047997546E8,19049.0,769281
3.888231791931743E8,19049.0,769306
3.8852785668421197E8,19049.0,769361
3.8848989320103014E8,19065.0,769969
3.883969535474711E8,19065.0,770164
3.8836580589284384E8,19080.0,770346
3.8835756641632754E8,19096.0,771040
3.8811643591301954E8,19096.0,771049
3.8810558646167535E8,19096.0,771061
3.88089722446832E8,19096.0,771112
3.8783231805825245E8,19096.0,771121
3.877800538302227E8,19096.0,771125
3.8751992476079595E8,19096.0,771458
3.8707278408356017E8,19096.0,771598
3.8700891513521016E8,19096.0,771601
3.868837907032167E8,19096.0,771618
3.868604731871887E8,19111.0,771627
3.867336418159104E8,19111.0,771639
3.866489611109149E8,19111.0,771742
3.862056105895542E8,19111.0,771768
3.861438521419637E8,19111.0,771785
3.861066158833194E8,19111.0,771884
3.860758353577893E8,19111.0,771933
3.859954039430113E8,19111.0,771934
3.859488626402875E8,19111.0,771962
3.8591064531953174E8,19111.0,772295
3.8590501624639463E8,19127.0,772324
3.8496982776423E8,19127.0,772385
3.849422089932645E8,19127.0,772387
3.847921752892023E8,19127.0,772389
3.8416845293636024E8,19127.0,772408
3.841269485371501E8,19127.0,772551
3.839220082752208E8,19127.0,772552
3.838179560905049E8,19127.0,772561
3.83564084921344E8,19127.0,772621
3.831568851173446E8,19127.0,772659
3.831432555596667E8,19127.0,772664
3.8288849488932896E8,19127.0,772725
3.8285941863787776E8,19127.0,772738
3.82182252690833E8,19158.0,774196
3.820368744594441E8,19158.0,774231
3.8201230480057925E8,19158.0,774240
3.818923474424143E8,19158.0,774243
3.818873000997108E8,19174.0,774284
3.818429214362021E8,19174.0,774290
3.816727250686676E8,19174.0,774298
3.812447246363721E8,19174.0,774356
3.812283346468577E8,19174.0,774481
3.811611576074024E8,19174.0,774498
3.8107646777875936E8,19174.0,774514
3.8097929632202446E8,19174.0,774550
3.8095402819643843E8,19174.0,774562
3.8087943978088844E8,19174.0,774568
3.808636114028856E8,19174.0,774576
3.808452783245668E8,19174.0,774626
3.808311995255431E8,19174.0,774659
3.8069335267675483E8,19174.0,774664
3.805213698563741E8,19174.0,774699
3.8052115013557774E8,19205.0,775794
3.805071672272876E8,19205.0,775822
3.802461031531102E8,19205.0,775849
3.8019129204159063E8,19205.0,775850
3.801156637652821E8,19205.0,775895
3.801138833858256E8,19205.0,775907
3.800687024278706E8,19205.0,775986
3.798440666393079E8,19205.0,776011
3.7971255622658515E8,19205.0,776027
3.7967199513683766E8,19205.0,776064
3.794042400840638E8,19205.0,776082
3.7929704732615364E8,19205.0,776122
3.7917318874946E8,19221.0,776767
3.7916711142334676E8,19221.0,776939
3.790802501408243E8,19221.0,776942
3.7886837881286776E8,19236.0,776974
3.787599386832979E8,19236.0,776976
3.7840269784903514E8,19236.0,777278
3.7810429041450936E8,19236.0,777325
3.77977217381992E8,19236.0,777491
3.779373164678659E8,19236.0,777517
3.7793389843161803E8,19236.0,777565
3.7790183767632025E8,19252.0,777618
3.778463954730243E8,19252.0,777666
3.7774442640726954E8,19252.0,777675
3.77299558326798E8,19252.0,777716
3.7723372229793984E8,19252.0,777736
3.7682763754033685E8,19252.0,777945
3.7659961384700775E8,19268.0,778292
3.754173822706838E8,19268.0,778342
3.752252768812306E8,19268.0,778396
3.7521475991168356E8,19268.0,778419
3.75037291090147E8,19268.0,778455
3.749456550162976E8,19268.0,778559
3.7485853232586604E8,19268.0,778573
3.747793789777707E8,19268.0,778618
3.7465090612617E8,19268.0,778660
3.746366935494488E8,19268.0,778661
3.7445611738355714E8,19268.0,778673
3.740382043676741E8,19283.0,779347
3.7398432036518604E8,19283.0,779349
3.73738777711369E8,19283.0,779360
3.7372747437891203E8,19283.0,779365
3.736272113838065E8,19283.0,779417
3.731646940277864E8,19283.0,779532
3.7312369665985495E8,19283.0,779574
3.7307377740522844E8,19299.0,779610
3.7306256543443143E8,19299.0,779650
3.729932406867094E8,19299.0,779653
3.7296989983504635E8,19299.0,779677
3.729339818517746E8,19299.0,779719
3.7276340125540084E8,19299.0,779729
3.727632562741804E8,19299.0,779738
3.727288504272029E8,19315.0,780597
3.7270005289826864E8,19315.0,780644
3.724390938795447E8,19315.0,780646
3.7232996016886204E8,19315.0,780649
3.7231335871438557E8,19315.0,780671
3.722249114114576E8,19315.0,780682
3.7208814743109375E8,19315.0,780733
3.719856883347267E8,19315.0,780768
3.719546718707932E8,19315.0,780804
3.71871233643254E8,19315.0,780811
3.71812631215044E8,19315.0,780845
3.715089286868716E8,19330.0,780990
3.712350205102676E8,19330.0,781061
3.711670425041746E8,19330.0,781082
3.7100430612845427E8,19330.0,781113
3.707374212669594E8,19330.0,781132
3.7062324624768806E8,19330.0,781134
3.7057105084983665E8,19330.0,781149
3.7038938119012785E8,19330.0,781372
3.699995209047102E8,19346.0,781575
3.699698758859128E8,19346.0,781599
3.698721287379142E8,19346.0,781665
3.6980614080219376E8,19346.0,781812
3.697776468973026E8,19346.0,781835
3.6971452361041176E8,19346.0,781843
3.6967037039196855E8,19346.0,781968
3.696168661616567E8,19346.0,782014
3.6961095374613816E8,19346.0,782199
3.695975161757869E8,19346.0,782209
3.6956553605304366E8,19361.0,782314
3.6950684756666374E8,19361.0,782323
3.6943665135573506E8,19361.0,782331
3.6930644088021356E8,19361.0,782458
3.691875313808518E8,19361.0,782599
3.6914214385007554E8,19361.0,782837
3.69047029059236E8,19361.0,782863
3.690216313284E8,19440.0,785830
3.6898479901953447E8,19440.0,785853
3.6868334080976474E8,19455.0,786771
3.679844800308436E8,19471.0,787037
