Evaluation,Time,Iteration
1.1179820353934975E9,13048.0,550066
1.116776685179643E9,13048.0,550070
1.1166773121722124E9,13126.0,553411
1.1148887456716619E9,13126.0,553417
1.1148228270339124E9,13126.0,553418
1.1147184933000665E9,13126.0,553420
1.114619337185524E9,13126.0,553426
1.114216979229557E9,13126.0,553427
1.113712852747705E9,13126.0,553433
1.1128025648559647E9,13126.0,553435
1.1123083663305163E9,13126.0,553447
1.111044765072453E9,13126.0,553449
1.1109533408148177E9,13126.0,553545
1.1107153387666955E9,13126.0,553551
1.1094823881392207E9,13126.0,553556
1.1094152421980927E9,13126.0,553758
1.109373376255707E9,13126.0,553760
1.1084584587269073E9,13126.0,553762
1.107904268116794E9,13126.0,553764
1.1078357462982595E9,13126.0,553765
1.1075933238549693E9,13126.0,553771
1.1075641467901304E9,13126.0,553773
1.1064401255656886E9,13126.0,553779
1.1063849393935676E9,13126.0,553804
1.105894972332523E9,13126.0,553815
1.104877813719816E9,13126.0,553817
1.1040141600913765E9,13126.0,553836
1.1031828744250352E9,13126.0,553843
1.1020679846566026E9,13126.0,553862
1.1020106124488647E9,13126.0,553897
1.1016057610018883E9,13173.0,555911
1.1006708364242022E9,13173.0,555915
1.1004022010521357E9,13173.0,555921
1.100033196306052E9,13173.0,555925
1.0997106516964781E9,13173.0,555941
1.0988078696865E9,13173.0,555942
1.0982785905301232E9,13173.0,555949
1.097921939759437E9,13173.0,555955
1.0975542451001427E9,13173.0,555964
1.0973504083885202E9,13173.0,555966
1.0968481031208098E9,13173.0,555980
1.096622337312442E9,13173.0,556038
1.0961481266554122E9,13173.0,556040
1.0956470265050716E9,13173.0,556041
1.0943158352414799E9,13189.0,556113
1.0932430916357026E9,13189.0,556115
1.0931244133637705E9,13189.0,556118
1.0929945484119525E9,13189.0,556122
1.0929725090866606E9,13189.0,556128
1.0916331383535972E9,13189.0,556132
1.0912817011288733E9,13189.0,556134
1.091184242250359E9,13189.0,556136
1.0910893183196652E9,13189.0,556143
1.0910892915653E9,13189.0,556144
1.087730262743302E9,13189.0,556146
1.0854703540417447E9,13189.0,556152
1.084629666589123E9,13189.0,556156
1.0841844083821802E9,13189.0,556170
1.0835530836473863E9,13189.0,556174
1.0833132274131658E9,13189.0,556176
1.0822543486135237E9,13282.0,560782
1.081466359890656E9,13282.0,560785
1.08131357472321E9,13282.0,560791
1.080849100702424E9,13282.0,560792
1.080743684006328E9,13282.0,560794
1.0806917701362944E9,13282.0,560797
1.0792885987921393E9,13282.0,560863
1.077895425999288E9,13282.0,560871
1.0776733535348866E9,13282.0,560881
1.0775884251524446E9,13282.0,560884
1.0763332233843935E9,13298.0,561108
1.0760834867986119E9,13298.0,561120
1.0756157710075507E9,13298.0,561132
1.075166245054111E9,13439.0,567961
1.0732779975163155E9,13439.0,567963
1.0724372304559149E9,13439.0,567970
1.0722874533534513E9,13439.0,567973
1.071985953508586E9,13439.0,567983
1.0717375804475322E9,13439.0,567984
1.0712880505070553E9,13454.0,568384
1.0709321591422727E9,13454.0,568385
1.0683069420124798E9,13454.0,568387
1.0678497054989609E9,13454.0,568396
1.064689789238411E9,13454.0,568401
1.0644875046225634E9,13454.0,568405
1.0638678595997276E9,13454.0,568407
1.0637376965629838E9,13454.0,568441
1.0625951167396882E9,13454.0,568445
1.0615282386338353E9,13454.0,568463
1.0599568418758085E9,13454.0,568464
1.0562724474220121E9,13485.0,569950
1.0556887201394544E9,13485.0,569980
1.0538661370505615E9,13485.0,569990
1.053819794900781E9,13485.0,570031
1.0536661875924209E9,13485.0,570033
1.0532462199580983E9,13485.0,570042
1.0529243686400539E9,13485.0,570045
1.0512599154783863E9,13485.0,570046
1.0502184112873058E9,13485.0,570049
1.0497041125285398E9,13501.0,570324
1.0493346648213192E9,13501.0,570370
1.0478969802623613E9,13501.0,570602
1.0477123840832964E9,13501.0,570614
1.0425272396920025E9,13501.0,570715
1.0423409709313794E9,13501.0,570720
1.0420444348309138E9,13501.0,570728
1.041887318212991E9,13501.0,570730
1.0414337221306866E9,13501.0,570793
1.040492433285895E9,13501.0,570826
1.0404717023102673E9,13501.0,570833
1.0402485369193808E9,13501.0,570838
1.0400725090833209E9,13501.0,570840
1.0398862400744543E9,13517.0,570939
1.0389889020899005E9,13517.0,571075
1.0389240027924376E9,13517.0,571076
1.0381664192348197E9,13517.0,571080
1.0363007450607653E9,13517.0,571293
1.0359124262808996E9,13517.0,571294
1.035754991549339E9,13517.0,571326
1.0355202218774465E9,13517.0,571341
1.034630414845842E9,13517.0,571342
1.0339445145216833E9,13517.0,571409
1.0323518138043739E9,13517.0,571411
1.0319546862527955E9,13517.0,571417
1.0317573126481988E9,13517.0,571422
1.0313711345456493E9,13517.0,571423
1.0308097200798724E9,13517.0,571428
1.0301610244087363E9,13548.0,572649
1.0299431172718104E9,13548.0,572651
1.0297932926013776E9,13548.0,572657
1.0277750814543017E9,13548.0,572661
1.0266852204410363E9,13548.0,572672
1.026601154264249E9,13548.0,572675
1.0265214842294496E9,13548.0,572679
1.0257263726366088E9,13548.0,572687
1.0250297095676599E9,13548.0,572697
1.0247800959675498E9,13548.0,572736
1.0237673240884637E9,13564.0,573091
1.0233474310958124E9,13564.0,573092
1.0212883802063379E9,13564.0,573146
1.0209995899230311E9,13564.0,573153
1.0202583504176646E9,13564.0,573550
1.0198080038939899E9,13564.0,573583
1.018550202798304E9,13579.0,573772
1.0171897994375879E9,13579.0,573775
1.0166499121924584E9,13579.0,573803
1.0160411748590505E9,13579.0,573821
1.0156633245498885E9,13579.0,573842
1.0155662265295542E9,13579.0,573849
1.0145428084517543E9,13579.0,573997
1.0142320935746834E9,13579.0,574050
1.0136937052850784E9,13579.0,574054
1.0128912369513384E9,13579.0,574056
1.0120715283734553E9,13579.0,574112
1.0115014063371317E9,13579.0,574116
1.0097283341760807E9,13579.0,574249
1.0067497208049513E9,13579.0,574268
1.0066896623672165E9,13579.0,574273
1.0066216549795603E9,13579.0,574276
1.006127148256172E9,13579.0,574321
1.0058176985603986E9,13579.0,574328
1.0050689844770542E9,13579.0,574329
1.0048299448121246E9,13579.0,574339
1.0030353827915515E9,13579.0,574342
1.0005633202669106E9,13579.0,574422
9.995158771232419E8,13579.0,574428
9.992350718983827E8,13579.0,574429
9.978922828764112E8,13579.0,574434
9.975335540349212E8,13579.0,574441
9.970664254898093E8,13579.0,574443
9.964696467966096E8,13595.0,574474
9.96202349465105E8,13595.0,574475
9.946189896942794E8,13595.0,574505
9.930200774127731E8,13595.0,574513
9.920522013850533E8,13595.0,574988
9.906042085817693E8,13595.0,574992
9.884166379567771E8,13595.0,575029
9.88222153897839E8,13595.0,575063
9.87754174403121E8,13595.0,575066
9.865184531086078E8,13595.0,575076
9.8586461529724E8,13595.0,575081
9.838408051759934E8,13595.0,575082
9.829987520644263E8,13595.0,575084
9.8140295115085E8,13595.0,575115
9.792718240054783E8,13595.0,575157
9.781695324912112E8,13610.0,575335
9.781430900372176E8,13610.0,575345
9.78025004171743E8,13610.0,575347
9.762934504877871E8,13610.0,575348
9.760228303596798E8,13610.0,575350
9.753334220956193E8,13610.0,575355
9.752482601453441E8,13610.0,575356
9.75222168696113E8,13610.0,575533
9.747377514144815E8,13610.0,575560
9.744357433629079E8,13610.0,575581
9.742226398231125E8,13610.0,575583
9.729849320766588E8,13610.0,575585
9.721221595692128E8,13610.0,575590
9.701943340179662E8,13610.0,575591
9.701546007137939E8,13610.0,575624
9.698553874533929E8,13610.0,575643
9.679885122359754E8,13610.0,575648
9.672698841579438E8,13610.0,575660
9.671747027567481E8,13610.0,575674
9.67163086477019E8,13610.0,575678
9.669369373943269E8,13610.0,575739
9.664784894769797E8,13610.0,575759
9.657602078310059E8,13610.0,575763
9.653450226556519E8,13610.0,575764
9.647689155455703E8,13610.0,575783
9.644032460431051E8,13720.0,580301
9.624812907550563E8,13720.0,580372
9.623435516736776E8,13720.0,580457
9.617746210884994E8,13720.0,580471
9.617163322669013E8,13720.0,580477
9.602038320795956E8,13720.0,580486
9.600562272773967E8,13720.0,580502
9.593966089695177E8,13720.0,580518
9.59270709757635E8,13720.0,580529
9.587210200777847E8,13720.0,580539
9.585448365327033E8,13720.0,580735
9.576384176889424E8,13720.0,580776
9.568887023461641E8,13735.0,580835
9.564077239706829E8,13735.0,580843
9.562998344185083E8,13735.0,580844
9.546074422132776E8,13735.0,580873
9.542003583982507E8,13735.0,580881
9.534016955127537E8,13735.0,581090
9.527795600899065E8,13735.0,581096
9.522636856071538E8,13735.0,581109
9.508984976519591E8,13735.0,581124
9.508224635609552E8,13735.0,581154
9.487263904030572E8,13735.0,581163
9.477708479050151E8,13735.0,581164
9.455735496240312E8,13735.0,581176
9.451493928495018E8,13735.0,581200
9.449704712192585E8,13735.0,581226
9.449120276987348E8,13735.0,581228
9.446409735368389E8,13735.0,581237
9.442582243477062E8,13735.0,581238
9.414129879314325E8,13735.0,581241
9.407533613122903E8,13735.0,581247
9.39631555395399E8,13735.0,581252
9.395669973417534E8,13735.0,581262
9.392939025597614E8,13735.0,581263
9.384927245567948E8,13735.0,581284
9.377594779545118E8,13735.0,581293
9.375468325971124E8,13735.0,581302
9.37437396782332E8,13735.0,581304
9.37295503273422E8,13876.0,587319
9.36387852589833E8,13892.0,588404
9.362564773544278E8,13892.0,588405
9.356981793120596E8,13892.0,588407
9.351793997940264E8,13892.0,588413
9.341960192062911E8,13892.0,588422
9.341920806094122E8,13892.0,588441
9.314747088182862E8,13923.0,589638
9.311075213589494E8,13923.0,589641
9.302711904883981E8,13923.0,589642
9.295510909242284E8,13939.0,590646
9.278284851291057E8,13939.0,590649
9.270944627110556E8,13939.0,590653
9.265893579864956E8,13939.0,590656
9.265156914663804E8,13954.0,590707
9.25502955681124E8,13954.0,590730
9.255017043567129E8,13954.0,590735
9.252194208738153E8,13954.0,590739
9.251777516026222E8,13954.0,590821
9.251221433331132E8,13954.0,590827
9.246153225594919E8,13954.0,590951
9.230466918342134E8,13954.0,590981
9.216832077451003E8,13954.0,590990
9.211802932551966E8,13954.0,590993
9.19904421031748E8,13954.0,590998
9.190815591797228E8,13954.0,591295
9.186232558142056E8,13954.0,591297
9.179162817880999E8,13954.0,591318
9.164942478017462E8,13954.0,591338
9.16379068492109E8,13970.0,591383
9.15829273609892E8,13970.0,591399
9.154509964702493E8,13970.0,591412
9.153179774178329E8,13985.0,592133
9.152670618424246E8,13985.0,592256
9.135690385077671E8,13985.0,592270
9.123030050495514E8,13985.0,592545
9.121687548172373E8,13985.0,592554
9.117719377264884E8,13985.0,592579
9.109009107610402E8,13985.0,592614
9.106819753519017E8,13985.0,592657
9.105208038389366E8,13985.0,592661
9.098719208692269E8,13985.0,592667
9.086645649948534E8,13985.0,592674
9.070727479633934E8,13985.0,592696
9.065289096175883E8,13985.0,592709
9.056903212783518E8,13985.0,592718
9.056046892410247E8,13985.0,592726
9.046924427279495E8,14001.0,592757
9.04560406235921E8,14001.0,592859
9.043978719533695E8,14001.0,592862
9.043393238598853E8,14001.0,592866
9.037498410850564E8,14001.0,592897
9.035324999093868E8,14001.0,592904
9.025790560399812E8,14001.0,592913
9.022342030365927E8,14001.0,593397
9.012533149177619E8,14017.0,593415
9.01142702599079E8,14017.0,593418
9.005595446748164E8,14017.0,593419
8.994899907056069E8,14017.0,593422
8.99074503355983E8,14017.0,593442
8.97993518709055E8,14017.0,593484
8.962980444814515E8,14017.0,593488
8.957821413117882E8,14017.0,593492
8.955741748742431E8,14017.0,593575
8.94699907574913E8,14017.0,593585
8.936719415202534E8,14017.0,593586
8.934699248840977E8,14017.0,593592
8.931952361060662E8,14017.0,593596
8.92942663764184E8,14017.0,593599
8.923149843449599E8,14017.0,593864
8.92252875363748E8,14017.0,593878
8.920204249662012E8,14017.0,593899
8.907440933245785E8,14017.0,593963
8.907142672384338E8,14017.0,593969
8.903897945457805E8,14017.0,594007
8.900524122845488E8,14017.0,594010
8.900523619080561E8,14017.0,594024
8.891318346453797E8,14017.0,594030
8.890436297534683E8,14017.0,594035
8.86795413003387E8,14017.0,594037
8.863327343526384E8,14017.0,594049
8.859826708904151E8,14032.0,594102
8.853439746738837E8,14032.0,594136
8.846882359881616E8,14032.0,594190
8.846875761933246E8,14032.0,594214
8.843425010080533E8,14032.0,594216
8.839406752318239E8,14032.0,594248
8.829520060551119E8,14032.0,594250
8.825712523400441E8,14032.0,594254
8.824406547028605E8,14032.0,594266
8.820429436844089E8,14032.0,594294
8.813911732156074E8,14032.0,594314
8.797732962265049E8,14032.0,594326
8.794846125920683E8,14032.0,594343
8.791823110174457E8,14032.0,594371
8.790700682021873E8,14032.0,594407
8.785178719936857E8,14032.0,594411
8.775758619948816E8,14032.0,594425
8.773491890119561E8,14032.0,594524
8.76393456316544E8,14032.0,594526
8.755678441620997E8,14032.0,594538
8.753223827036936E8,14032.0,594553
8.75261499466245E8,14032.0,594554
8.718658238690351E8,14032.0,594599
8.716181378711E8,14032.0,594684
8.707591167326636E8,14032.0,594685
8.707270196977079E8,14048.0,595430
8.700924684052589E8,14048.0,595474
8.699180981200714E8,14064.0,595497
8.697523655208182E8,14064.0,595503
8.688916112574377E8,14064.0,595508
8.687630160349429E8,14064.0,595516
8.683315037200933E8,14064.0,595518
8.682567356760871E8,14064.0,595532
8.677390090616484E8,14064.0,595540
8.676083267691774E8,14064.0,595542
8.672641258457706E8,14064.0,595551
8.671757824626787E8,14064.0,595682
8.671304831994567E8,14064.0,595690
8.667887650712569E8,14064.0,595698
8.664239375707372E8,14064.0,595744
8.664095009342299E8,14064.0,595747
8.657504316833448E8,14064.0,595757
8.65082465672068E8,14064.0,595821
8.649612330297135E8,14064.0,595823
8.647923885693897E8,14064.0,595825
8.647112165359492E8,14064.0,595826
8.645253078620012E8,14064.0,595834
8.635502733037809E8,14064.0,596184
8.629791103543694E8,14064.0,596185
8.627484855184104E8,14064.0,596190
8.626069883795745E8,14064.0,596197
8.623380952793494E8,14064.0,596201
8.617997958647722E8,14079.0,596238
8.614180403768407E8,14079.0,596247
8.610584337364242E8,14079.0,596262
8.609314298370929E8,14079.0,596263
8.5979774987083E8,14079.0,596274
8.596595975848894E8,14079.0,596279
8.571629632980826E8,14079.0,596298
8.57110327934901E8,14079.0,596301
8.566465739706818E8,14079.0,596421
8.559658642020714E8,14079.0,596423
8.559289957069701E8,14079.0,596440
8.543484406152327E8,14079.0,596558
8.530398372927113E8,14079.0,596577
8.501938669208975E8,14079.0,596584
8.495545505953621E8,14079.0,596627
8.49340493317022E8,14079.0,596632
8.490146670849826E8,14079.0,596730
8.489442800287865E8,14079.0,596777
8.484050784927163E8,14079.0,596785
8.481667113519987E8,14079.0,596802
8.471036237660387E8,14079.0,596805
8.469620205828677E8,14079.0,596806
8.467312866940646E8,14095.0,596914
8.456540238916122E8,14095.0,596920
8.452285823049529E8,14095.0,596932
8.448266290268747E8,14095.0,596989
8.435609065663623E8,14095.0,597009
8.386380828842872E8,14095.0,597012
8.383653627421526E8,14095.0,597013
8.381723240398479E8,14235.0,603712
8.38104767461397E8,14235.0,603714
8.375776935761464E8,14235.0,603718
8.370479017910058E8,14235.0,603730
8.355911672027811E8,14235.0,604054
8.352752551581315E8,14235.0,604059
8.325853037110406E8,14235.0,604064
8.307266074446918E8,14251.0,604110
8.303706219315118E8,14251.0,604111
8.298940414229437E8,14251.0,604130
8.297008351605693E8,14251.0,604138
8.29695789224027E8,14251.0,604143
8.288410879988999E8,14251.0,604458
8.280229318937622E8,14251.0,604479
8.272764842512814E8,14251.0,604776
8.268301362795717E8,14267.0,605095
8.255482848883657E8,14267.0,605097
8.255177866833702E8,14267.0,605116
8.253433493049387E8,14267.0,605128
8.251813573064121E8,14267.0,605131
8.251345638472492E8,14267.0,605139
8.246325055182145E8,14267.0,605219
8.245576853640151E8,14267.0,605226
8.244635204334544E8,14267.0,605228
8.242635671118184E8,14267.0,605238
8.242517857149761E8,14267.0,605246
8.236333951633036E8,14267.0,605248
8.216613697170776E8,14267.0,605282
8.212409804423566E8,14267.0,605300
8.20789331226062E8,14267.0,605304
8.194988732058799E8,14267.0,605323
8.192208631718512E8,14267.0,605337
8.190564811521561E8,14282.0,606000
8.182402158193628E8,14298.0,606199
8.167091352055963E8,14314.0,606996
8.156738463096919E8,14314.0,607012
8.156190088547364E8,14314.0,607019
8.146624751322527E8,14314.0,607066
8.146118258369313E8,14314.0,607086
8.141681739885738E8,14314.0,607094
8.137549883260412E8,14314.0,607108
8.136091772284055E8,14314.0,607114
8.133236782518656E8,14314.0,607146
8.123245066041573E8,14392.0,610700
8.095472338249823E8,14392.0,610727
8.088494845031933E8,14392.0,610734
8.084447123682159E8,14392.0,610738
8.082444817649276E8,14392.0,610754
8.082438145331722E8,14392.0,610760
8.069078369046799E8,14392.0,610770
8.066716009727927E8,14392.0,610858
8.061727065203384E8,14392.0,610863
8.052018158762584E8,14392.0,610920
8.050190723238966E8,14392.0,610928
8.049339025969552E8,14392.0,611102
8.037273859176526E8,14392.0,611136
8.035448742954391E8,14407.0,611610
8.023824291941684E8,14407.0,611617
8.023022728224528E8,14407.0,611628
8.012288143315644E8,14407.0,611639
8.008403670011967E8,14407.0,611747
8.007405035383731E8,14470.0,614503
8.003796148775128E8,14470.0,614530
7.98794997689638E8,14470.0,614557
7.98364608520079E8,14486.0,614706
7.980178379764832E8,14486.0,614707
7.959165838463937E8,14486.0,614720
7.958357695349025E8,14486.0,614725
7.95253227922136E8,14486.0,614730
7.95033974297465E8,14486.0,614746
7.943796745859886E8,14486.0,614747
7.943622672994431E8,14486.0,614877
7.941052824535182E8,14486.0,614888
7.939522753064574E8,14486.0,614913
7.938026394737786E8,14486.0,614916
7.934100054635116E8,14486.0,614981
7.933696029164041E8,14486.0,615012
7.933431649345605E8,14486.0,615079
7.93194304749046E8,14486.0,615169
7.931917352045876E8,14486.0,615174
7.9216289443594E8,14501.0,615469
7.910579125759656E8,14501.0,615475
7.903929916863674E8,14501.0,615478
7.903185889174424E8,14501.0,615698
7.901331861928476E8,14501.0,615747
7.898308825869558E8,14501.0,615773
7.893629506031204E8,14517.0,616672
7.891920206951033E8,14517.0,616673
7.886024396105083E8,14532.0,616706
7.884426543487507E8,14532.0,616708
7.88222393661362E8,14548.0,617934
7.873765673394858E8,14548.0,617938
7.862647164947144E8,14548.0,617961
7.86256693065125E8,14548.0,617965
7.859777370582373E8,14579.0,619224
7.856185432501507E8,14579.0,619228
7.853543282125822E8,14579.0,619243
7.852206627693493E8,14579.0,619316
7.851204893985007E8,14579.0,619469
7.848925570630627E8,14579.0,619470
7.848920242072661E8,14579.0,619474
7.840412500820792E8,14579.0,619498
7.835365965740035E8,14579.0,619509
7.832571517473323E8,14595.0,619519
7.825166429115281E8,14611.0,620391
7.824759366042712E8,14611.0,620403
7.824105931622059E8,14611.0,620436
7.821637195742047E8,14673.0,623502
7.820085303033116E8,14673.0,623519
7.81097195318591E8,14673.0,623521
7.809765980319577E8,14673.0,623531
7.806468718070697E8,14673.0,623532
7.79343725031312E8,14673.0,623534
7.792535744619681E8,14673.0,623542
7.788408159423354E8,14673.0,623588
7.782411170805424E8,14673.0,623594
7.782181776634039E8,14673.0,623612
7.777451773398206E8,14673.0,623613
7.77410356729002E8,14673.0,623619
7.77045335710822E8,14673.0,623629
7.768163748594166E8,14673.0,623634
7.765407322827878E8,14673.0,623742
7.759750102551641E8,14673.0,623744
7.751109969724871E8,14673.0,623749
7.750746244912387E8,14673.0,623756
7.749847515131487E8,14673.0,623757
7.73189249106008E8,14673.0,623770
7.722447412872314E8,14689.0,623775
7.720762070748955E8,14689.0,623810
7.706665294222262E8,14689.0,623839
7.704136003389491E8,14689.0,623848
7.696965309971123E8,14689.0,623879
7.687468353662694E8,14689.0,623927
7.685420126154004E8,14689.0,623962
7.685248943592396E8,14689.0,623968
7.676572082138131E8,14689.0,623970
7.668710278563927E8,14689.0,623977
7.666477967532494E8,14689.0,623990
7.664431855098174E8,14689.0,623998
7.663123467396773E8,14689.0,624004
7.659563562591573E8,14689.0,624027
7.651846033656912E8,14689.0,624040
7.649712390688466E8,14689.0,624204
7.64729052537963E8,14689.0,624233
7.639623528269727E8,14689.0,624240
7.639523780700058E8,14689.0,624263
7.637882758289356E8,14689.0,624295
7.621633256533284E8,14720.0,625396
7.615910692086372E8,14720.0,625522
7.610338211324444E8,14720.0,625523
7.605932814991951E8,14720.0,625524
7.605601097588384E8,14720.0,625732
7.604868581230568E8,14720.0,625750
7.583612182947487E8,14720.0,625771
7.569482616258019E8,14720.0,625816
7.559632095940305E8,14720.0,625822
7.557342852598656E8,14720.0,625832
7.533708116133349E8,14720.0,625838
7.53015952130547E8,14736.0,625871
7.5259265640024E8,14736.0,625872
7.521348642842071E8,14736.0,625884
7.520450228512261E8,14736.0,625892
7.517180209016197E8,14736.0,625902
7.517012013070006E8,14736.0,625905
7.516559546090484E8,14736.0,625921
7.508897549457412E8,14736.0,625931
7.497344069414197E8,14736.0,625953
7.497019350587636E8,14736.0,625986
7.49557781752297E8,14736.0,626015
7.484597070341878E8,14736.0,626019
7.481641038743802E8,14767.0,627317
7.479454046996518E8,14767.0,627318
7.479054328470265E8,14767.0,627336
7.478331786382536E8,14767.0,627338
7.47504695953906E8,14767.0,627376
7.473787151162488E8,14767.0,627405
7.472067893393141E8,14767.0,627408
7.471644513238995E8,14767.0,627412
7.46868790748209E8,14767.0,627414
7.468654927442626E8,14767.0,627415
7.467891270084605E8,14767.0,627418
7.46473729545027E8,14767.0,627421
7.464223966515088E8,14767.0,627424
7.454289335116554E8,14767.0,627462
7.448937000176228E8,14767.0,627473
7.447898986839056E8,14814.0,629785
7.445300050475534E8,14814.0,629812
7.443542517639896E8,14814.0,629817
7.442566528061928E8,14814.0,629821
7.442485156120816E8,14814.0,629822
7.440112239439918E8,14814.0,629828
7.433321727067873E8,14814.0,629836
7.432148415245298E8,14814.0,629847
7.423017873543319E8,14814.0,629852
7.41992556163336E8,14814.0,629860
7.41597134572292E8,14814.0,629867
7.414213546927477E8,14814.0,629870
7.406039526010764E8,14814.0,629872
7.396445160882351E8,14814.0,629885
7.394590863854967E8,14814.0,629969
7.375441232302144E8,14861.0,631554
7.373601468520744E8,14861.0,631556
7.3729494866636E8,14861.0,631561
7.370432751521043E8,14861.0,631598
7.364025324092543E8,14861.0,631600
7.346985152784228E8,14861.0,631628
7.343408872151511E8,14861.0,631633
7.342612944712061E8,14861.0,631634
7.339317803567883E8,14861.0,631687
7.339291594877728E8,14861.0,631699
7.331876687096199E8,14861.0,631706
7.331034132924387E8,14861.0,631719
7.33090729813983E8,14861.0,631724
7.327989009143687E8,14861.0,631726
7.323119795076636E8,14861.0,631730
7.31696418743169E8,14861.0,631737
7.304827879606167E8,14861.0,631739
7.299656752353667E8,14861.0,631775
7.296049237391647E8,14861.0,631799
7.294498356510857E8,14861.0,631807
7.29209191065426E8,14861.0,631809
7.291606351044021E8,14861.0,631913
7.289670629399205E8,14861.0,631922
7.289532288795722E8,14861.0,631925
7.263935556638919E8,14861.0,631939
7.2625893600275E8,14861.0,631943
7.257308812511137E8,14861.0,631945
7.253388169623103E8,14861.0,631946
7.252591125774273E8,14861.0,632031
7.242087829921563E8,14861.0,632035
7.240461006864228E8,14876.0,632190
7.238023823783096E8,14876.0,632202
7.23431750756597E8,14876.0,632205
7.231791113353395E8,14876.0,632211
7.231258148880736E8,14876.0,632213
7.230842166182086E8,14876.0,632222
7.230421538850269E8,14876.0,632295
7.211888901587641E8,14876.0,632296
7.208704575336156E8,14876.0,632297
7.196184107124693E8,14876.0,632300
7.195255940247328E8,14876.0,632301
7.194263743459496E8,14876.0,632306
7.184369110266502E8,14876.0,632317
7.171332146825894E8,14876.0,632758
7.16587238095261E8,14876.0,632816
7.159459577526903E8,14876.0,632837
7.157853093844988E8,14876.0,632839
7.153878725910118E8,14876.0,632886
7.152315341378323E8,14892.0,632894
7.15213992670081E8,14892.0,632991
7.144362969021351E8,14892.0,632992
7.138546596088377E8,14892.0,633024
7.133249740363708E8,14892.0,633025
7.131755561992807E8,14892.0,633030
7.131640519992412E8,14892.0,633035
7.130393559810684E8,14892.0,633094
7.115149324889532E8,14892.0,633103
7.111693843758289E8,14892.0,633165
7.108571579406608E8,14892.0,633178
7.107187687342141E8,14892.0,633194
7.0997473745968E8,14892.0,633197
7.097053756224701E8,14892.0,633220
7.093305367560627E8,14892.0,633225
7.092395356740423E8,14892.0,633230
7.091510695474969E8,14892.0,633239
7.079858653806922E8,14892.0,633342
7.078453594034609E8,14892.0,633390
7.074132236193514E8,14892.0,633393
7.071528544198579E8,14892.0,633398
7.071160373492441E8,14907.0,633972
7.042922571375622E8,14907.0,634014
7.040018539889761E8,14907.0,634015
7.03367535009075E8,14907.0,634060
7.029208149639549E8,14907.0,634094
7.025164555393895E8,14907.0,634097
7.022180139943161E8,14907.0,634114
7.02059640772215E8,14907.0,634115
7.020046095774865E8,14907.0,634139
7.015248632645551E8,14907.0,634288
7.013291890126154E8,14907.0,634305
7.012970358647864E8,14923.0,634377
7.00894876190427E8,14923.0,634406
7.007970654271175E8,14923.0,634496
7.007355526847328E8,14923.0,634506
7.002065929501052E8,14923.0,634509
6.996235741155767E8,14923.0,634657
6.983736633785462E8,14923.0,634663
6.980858886250792E8,14923.0,634762
6.979572771997298E8,14923.0,634769
6.949417378863809E8,14923.0,634770
6.949062145918822E8,14939.0,635072
6.948645632273624E8,14939.0,635082
6.936718052500522E8,14939.0,635094
6.935276149559383E8,14939.0,635105
6.934277494654691E8,14939.0,635111
6.9315615747901E8,14939.0,635132
6.926834306740285E8,14939.0,635142
6.926526584024704E8,14939.0,635143
6.908507509669513E8,14939.0,635149
6.906580223375479E8,14939.0,635250
6.902187454729689E8,14939.0,635261
6.899887905849214E8,14939.0,635296
6.898938732526599E8,14939.0,635298
6.897014006240373E8,14939.0,635733
6.896998988902928E8,15095.0,642727
6.896351378822132E8,15095.0,642744
6.894420062933846E8,15111.0,642778
6.886008123413259E8,15111.0,642787
6.885360378595381E8,15111.0,642794
6.88524889176429E8,15111.0,642798
6.856570558886347E8,15111.0,642814
6.852089385628924E8,15111.0,642883
6.850566129395759E8,15111.0,642890
6.849969959123236E8,15111.0,642907
6.833317832926694E8,15111.0,642914
6.825919567474136E8,15111.0,642963
6.820938057866465E8,15126.0,643637
6.820300453060416E8,15142.0,644347
6.813888203926847E8,15142.0,644420
6.809527851345619E8,15142.0,644422
6.8085849828739E8,15142.0,644427
6.792301260375557E8,15142.0,644482
6.786292886487726E8,15142.0,644694
6.784815619902645E8,15142.0,644710
6.784377067183684E8,15142.0,644734
6.783939517720519E8,15142.0,644754
6.77831653366214E8,15142.0,644810
6.7758228521051E8,15142.0,644817
6.774394118768932E8,15142.0,644835
6.773653264926374E8,15142.0,644838
6.771425881925805E8,15157.0,644907
6.771333580986588E8,15157.0,644932
6.769353858194966E8,15157.0,645147
6.768215758005772E8,15157.0,645148
6.759538270414519E8,15157.0,645180
6.758747122311901E8,15157.0,645281
6.757194525781666E8,15157.0,645291
6.752267476783412E8,15157.0,645299
6.751794240705143E8,15157.0,645301
6.749652937440245E8,15157.0,645307
6.748341348059462E8,15157.0,645311
6.747395287756832E8,15157.0,645323
6.742606213784634E8,15157.0,645328
6.739311613754995E8,15157.0,645330
6.73345928751272E8,15173.0,645546
6.732826081124326E8,15173.0,645734
6.727394560714232E8,15173.0,645736
6.718661626925393E8,15173.0,645781
6.718232501789368E8,15173.0,645790
6.716286732571849E8,15173.0,645795
6.71239601639896E8,15173.0,645796
6.691622892975845E8,15173.0,645823
6.682587425943735E8,15173.0,645856
6.681395825238518E8,15173.0,645857
6.679854305749109E8,15173.0,645921
6.67825418343114E8,15173.0,645942
6.676600056108977E8,15189.0,646608
6.674278324145538E8,15189.0,646615
