Evaluation,Time,Iteration
4.6728059696228224E8,16348.0,630104
4.6725604291306716E8,16348.0,630113
4.670740616847196E8,16348.0,630118
4.6684157284902966E8,16348.0,630171
4.666637053185384E8,16348.0,630231
4.6632883560995495E8,16348.0,630235
4.651377370289823E8,16348.0,630247
4.6477835740542084E8,16348.0,630275
4.646170342421972E8,16348.0,630285
4.645867487084343E8,16348.0,630294
4.64423159842342E8,16348.0,630304
4.640469355530805E8,16348.0,630331
4.633738231624721E8,16348.0,630333
4.633378159943764E8,16348.0,630338
4.623565815234152E8,16348.0,630343
4.621386277946951E8,16348.0,630393
4.6163245279688543E8,16379.0,631260
4.6155146196967417E8,16379.0,631261
4.611085321429409E8,16379.0,631281
4.606916561600939E8,16379.0,631286
4.6048561637458545E8,16379.0,631292
4.60139932267752E8,16379.0,631299
4.5993376143043923E8,16379.0,631348
4.59534215762132E8,16379.0,631353
4.595122058702064E8,16379.0,631354
4.5915568877726364E8,16379.0,631362
4.5859267666102713E8,16379.0,631367
4.56204805210922E8,16379.0,631368
4.5594998346900034E8,16379.0,631372
4.555662329377862E8,16379.0,631384
4.554380913163933E8,16379.0,631404
4.546116050590695E8,16520.0,637536
4.53999745186234E8,16520.0,637547
4.5347895867598176E8,16520.0,637555
4.5317873453573364E8,16520.0,637589
4.5266643147248966E8,16520.0,637637
4.523098127892912E8,16520.0,637655
4.517058423690543E8,16520.0,637661
4.51051461550592E8,16520.0,637664
4.5054877652353126E8,16551.0,638680
4.50386664888623E8,16583.0,640199
4.503783770427394E8,16583.0,640233
4.4895588826680577E8,16583.0,640239
4.4870754240238714E8,16583.0,640241
4.4869606931662333E8,16583.0,640242
4.484715579877849E8,16598.0,640986
4.480403274669612E8,16598.0,640999
4.474289639418428E8,16598.0,641006
4.4738497452981555E8,16598.0,641432
4.472994836403522E8,16598.0,641440
4.472599823886294E8,16598.0,641454
4.471402181608099E8,16598.0,641460
4.4697539564948875E8,16614.0,641462
4.4689435262143767E8,16614.0,641477
4.468375638755239E8,16614.0,641484
4.4641901970298237E8,16614.0,641527
4.4633999867554337E8,16614.0,641553
4.451228905477819E8,16614.0,641559
4.443865844086856E8,16614.0,641570
4.4406948483909255E8,16614.0,641574
4.4405237912521803E8,16614.0,641608
4.43795443356541E8,16614.0,641619
4.4293645736834484E8,16614.0,641628
4.420955876975676E8,16614.0,641649
4.420763472707328E8,16614.0,641661
4.419869420344572E8,16614.0,641663
4.41701908789025E8,16614.0,641697
4.416058729418564E8,16614.0,641708
4.4153961110288507E8,16614.0,641755
4.413019826372449E8,16614.0,641757
4.411305563542628E8,16676.0,644617
4.409642361138379E8,16676.0,644618
4.406356988205536E8,16676.0,644664
4.4062718200067407E8,16676.0,644669
4.4054143183136874E8,16676.0,644670
4.4053593391626596E8,16676.0,644677
4.405201280713516E8,16676.0,644742
4.404568804722198E8,16676.0,644747
4.403739158484489E8,16676.0,644759
4.4021579637712044E8,16676.0,644762
4.4014323146139836E8,16676.0,644813
4.400749188709896E8,16676.0,644820
4.397119017358496E8,16708.0,645767
4.3960387921398973E8,16708.0,645862
4.3922391827021736E8,16708.0,645864
4.3907476043574077E8,16708.0,645865
4.3860566754382867E8,16708.0,645869
4.3857541095684105E8,16708.0,645871
4.3831867931705385E8,16708.0,645902
4.366792784125897E8,16708.0,646034
4.364669578412024E8,16708.0,646080
4.3645318621952325E8,16708.0,646091
4.3641273794160414E8,16708.0,646095
4.361935603660723E8,16708.0,646106
4.36155552092595E8,16708.0,646114
4.361406104622363E8,16708.0,646121
4.360360447434141E8,16708.0,646125
4.357902879487828E8,16708.0,646130
4.357333886364644E8,16708.0,646139
4.3554775668689764E8,16708.0,646142
4.355165613431159E8,16708.0,646145
4.3525468884685504E8,16708.0,646149
4.3483604745143616E8,16755.0,648064
4.3450049120199776E8,16755.0,648195
4.3416472672612685E8,16770.0,648516
4.339039493803404E8,16770.0,648620
4.3386355737362605E8,16770.0,648631
4.336925005896987E8,16770.0,648638
4.3367808600024664E8,16770.0,648675
4.33671372783589E8,16770.0,648677
4.3344831259686536E8,16770.0,648680
4.333234140875167E8,16770.0,648774
4.3322444566912454E8,16770.0,648785
4.3293006740142554E8,16770.0,648788
4.3285219770565003E8,16770.0,648809
4.327402150685031E8,16770.0,648810
4.3266226254884523E8,16770.0,648812
4.31980607479127E8,16770.0,648813
4.31755719375582E8,16770.0,648816
4.3136177894776833E8,16770.0,648838
4.311547650515833E8,16770.0,648844
4.307117557629146E8,16770.0,648880
4.302719157293918E8,16801.0,650110
4.299749110147885E8,16801.0,650128
4.298368481461562E8,16801.0,650129
4.298157293878968E8,16801.0,650132
4.296770372004695E8,16801.0,650140
4.296223411044103E8,16801.0,650143
4.291533741433403E8,16801.0,650291
4.290491051961861E8,16833.0,651264
4.290118472626877E8,16833.0,651267
4.28538719885882E8,16833.0,651637
4.2839760314656097E8,16833.0,651687
4.283422645417383E8,16833.0,651835
4.280254069678484E8,16833.0,651836
4.273561788964932E8,16880.0,653615
4.2692377963191885E8,16880.0,653620
4.265257277924685E8,16880.0,653641
4.2648693438460433E8,16880.0,653650
4.2605587106686044E8,16880.0,653662
4.259242766201072E8,16880.0,653665
4.2591942748607934E8,16880.0,653717
4.2585456862233716E8,16880.0,653721
4.253816285222784E8,16880.0,653722
4.248826008790753E8,16880.0,653738
4.245740230776342E8,16880.0,653749
4.242314183974715E8,16880.0,653761
4.239373854938895E8,16880.0,653765
4.234086808148129E8,16880.0,653869
4.230891408041496E8,16880.0,653871
4.230119045377815E8,16880.0,653888
4.225695980385194E8,16895.0,654628
4.2244031049029726E8,16895.0,654631
4.2241116861378634E8,16895.0,654633
4.222770184643608E8,16895.0,654644
4.2225398402166367E8,16895.0,654649
4.216411587705718E8,16911.0,654697
4.21385486129624E8,16911.0,654831
4.212429071304761E8,16911.0,654842
4.210981314293549E8,16911.0,654851
4.205659630158085E8,16911.0,654870
4.2052686950194335E8,16942.0,656359
4.204911525537585E8,16942.0,656360
4.197609706043174E8,16942.0,656404
4.196112866249418E8,16942.0,656416
4.196083695391026E8,16942.0,656418
4.19572918434701E8,16942.0,656421
4.1913557845615786E8,16942.0,656423
4.1882104976777405E8,16942.0,656440
4.1836261303402877E8,16942.0,656447
4.1831376526540357E8,16942.0,656457
4.183043907335468E8,16942.0,656461
4.1821242192062384E8,16942.0,656465
4.180692937063082E8,16942.0,656470
4.180247262922916E8,16942.0,656471
4.178643817789682E8,16942.0,656494
4.1766496655316424E8,16942.0,656496
4.176430731355789E8,16942.0,656500
4.175918812323754E8,16942.0,656511
4.17485351083236E8,16942.0,656514
4.1741944019185984E8,16942.0,656538
4.173743950246991E8,16942.0,656539
4.173023372557434E8,16942.0,656547
4.172565946878613E8,16958.0,657236
4.17209455210748E8,16958.0,657242
4.1649297010824996E8,16958.0,657269
4.164915437361369E8,16958.0,657274
4.1577230204117835E8,16958.0,657277
4.1568270440335035E8,16958.0,657312
4.1502709003870445E8,16958.0,657358
4.1488940712450266E8,16958.0,657374
4.1479839022537917E8,16958.0,657386
4.142509316344787E8,16958.0,657387
4.1401760766379476E8,16973.0,657429
4.136322246727029E8,16973.0,657464
4.1291585630773705E8,16973.0,657567
4.1273414599884856E8,16973.0,657587
4.126978016042226E8,16973.0,657588
4.1167185236269915E8,16973.0,657590
4.115014637919017E8,16973.0,657591
4.112139529598834E8,16973.0,657653
4.109241565746148E8,16973.0,657664
4.109018378049322E8,16973.0,657666
4.108619350744696E8,16973.0,657667
4.108306953734772E8,16973.0,657668
4.108027782000508E8,16973.0,657670
4.105430604407674E8,17005.0,659128
4.105223604097369E8,17005.0,659132
4.1052049858930403E8,17005.0,659196
4.1035232619036E8,17005.0,659283
4.1029758129840535E8,17005.0,659386
4.098165068644929E8,17005.0,659388
4.096992552384615E8,17005.0,659418
4.094836571490033E8,17005.0,659470
4.094137039713381E8,17005.0,659474
4.088050521642793E8,17005.0,659476
4.087365276748679E8,17020.0,659487
4.0863968227874386E8,17020.0,659490
4.085408305433225E8,17020.0,659491
4.08493398934154E8,17020.0,659505
4.084203318119143E8,17020.0,659510
4.0757841142795575E8,17020.0,659515
4.074927083102806E8,17020.0,660139
4.0728232598258233E8,17020.0,660140
4.0726790577526945E8,17020.0,660149
4.0721144350029784E8,17020.0,660160
4.072077925285771E8,17036.0,660178
4.06837739567718E8,17036.0,660190
4.0670581027568054E8,17036.0,660191
4.0613036703913844E8,17036.0,660213
4.060500230954567E8,17036.0,660221
4.059301040544247E8,17051.0,661503
4.0517426573412114E8,17051.0,661523
4.048925905348364E8,17067.0,662234
4.041203737544997E8,17067.0,662243
4.0391610252586997E8,17067.0,662244
4.0370529336671424E8,17067.0,662257
4.036183727667196E8,17067.0,662267
4.0316681381813836E8,17067.0,662270
4.028716095870869E8,17083.0,662279
4.027887680870633E8,17083.0,662282
4.0260528158157563E8,17083.0,662284
4.0258268336893547E8,17083.0,662289
4.025133772974818E8,17083.0,662290
4.013647685774617E8,17083.0,662344
4.013144859478789E8,17083.0,662347
4.010741731654988E8,17083.0,662379
4.0019485830836034E8,17083.0,662391
3.9982830811994576E8,17083.0,662442
3.996346979812169E8,17083.0,662454
3.99598946525612E8,17098.0,663499
3.994670680994953E8,17098.0,663502
3.9911224863200986E8,17098.0,663509
3.990361508544775E8,17098.0,663525
3.9877984290977865E8,17098.0,663584
3.9836591418402183E8,17098.0,663597
3.982355533894236E8,17098.0,663598
3.9790151395596415E8,17098.0,663649
3.977879132995933E8,17114.0,663988
3.9767186677251947E8,17114.0,663994
3.975410702745389E8,17114.0,664000
3.972402822275678E8,17161.0,666081
3.96873787468349E8,17161.0,666086
3.9602657546706074E8,17176.0,666593
3.9588446940859705E8,17176.0,666610
3.958247959771925E8,17176.0,666617
3.955786678225466E8,17176.0,666697
3.95570806450047E8,17176.0,667006
3.9533137570780456E8,17176.0,667009
3.9511131003667414E8,17176.0,667022
3.9492733888790166E8,17176.0,667041
3.948030780707376E8,17176.0,667046
3.9426913766044754E8,17176.0,667067
3.940499411159102E8,17176.0,667069
3.9384332693369067E8,17176.0,667074
3.9384245166733134E8,17176.0,667077
3.935833585163027E8,17176.0,667080
3.933387385110761E8,17176.0,667090
3.932793549319455E8,17192.0,667270
3.9317563253549147E8,17192.0,667285
3.931693727582449E8,17192.0,667286
3.9286491617709553E8,17192.0,667289
3.92348533552986E8,17192.0,667299
3.917802429501332E8,17192.0,667302
3.916209522762095E8,17192.0,667324
3.9113062733299756E8,17192.0,667325
3.9109567880771065E8,17192.0,667326
3.910337099416249E8,17192.0,667332
3.9081296350842416E8,17192.0,667335
3.9013224163164043E8,17192.0,667365
3.9012279861861503E8,17192.0,667382
3.899836897054062E8,17192.0,667405
3.898946443607706E8,17192.0,667406
3.898517823743395E8,17192.0,667407
3.891974078737249E8,17192.0,667443
3.891912698340461E8,17192.0,667458
3.890856141657824E8,17192.0,667460
3.8901648613895285E8,17192.0,667461
3.888853859199477E8,17192.0,667468
3.8868966755021584E8,17192.0,667496
3.885098293117814E8,17192.0,667497
3.8838990296059203E8,17192.0,667499
3.882562468734683E8,17192.0,667501
3.881227628198561E8,17192.0,667507
3.878862754399727E8,17192.0,667513
3.8771798567471385E8,17192.0,667670
3.875495750175871E8,17192.0,667692
3.869352875644873E8,17192.0,667791
3.8667642076310813E8,17192.0,667799
3.866471790769093E8,17192.0,667822
3.863492254795597E8,17192.0,667825
3.8629336732281584E8,17192.0,667829
3.862294143863996E8,17192.0,667830
3.8605103515881544E8,17192.0,667832
3.8603109389650005E8,17208.0,667853
3.8598097904986876E8,17208.0,667889
3.851095166940401E8,17208.0,667901
3.8391439001514745E8,17208.0,667929
3.837664198781618E8,17208.0,667930
3.8320743492956644E8,17208.0,667943
3.8305106517912173E8,17208.0,667967
3.829651600131211E8,17208.0,667968
3.825471959177839E8,17208.0,668003
3.825292165091721E8,17208.0,668018
3.8248284643971384E8,17208.0,668026
3.8247163092682123E8,17208.0,668366
3.824428574957331E8,17286.0,671425
3.810449513295279E8,17286.0,671429
3.808742545600109E8,17286.0,671430
3.807708719386266E8,17286.0,671431
3.807208120150129E8,17286.0,671437
3.804872617022156E8,17286.0,671446
3.803382871198383E8,17286.0,671585
3.8017098026021963E8,17286.0,671591
3.800404776612896E8,17286.0,671715
3.7941837773201686E8,17286.0,671732
3.7919560956626207E8,17317.0,672840
3.791444407897784E8,17317.0,672844
3.788955279386146E8,17317.0,672846
3.788326607688537E8,17317.0,672869
3.7844023417492366E8,17317.0,672874
3.780689111353773E8,17317.0,672876
3.773102395985676E8,17317.0,672895
3.770916582988862E8,17317.0,672902
3.765244772518003E8,17317.0,672915
3.761775383962064E8,17317.0,672917
3.7608186202387893E8,17333.0,673564
3.760594896022348E8,17333.0,673571
3.7527719607486343E8,17333.0,673585
3.750834074594315E8,17333.0,673642
3.7497191709888566E8,17333.0,673691
3.747618196836761E8,17333.0,673700
3.7450243198402065E8,17333.0,673712
3.741443314289724E8,17333.0,673716
3.74037358517216E8,17333.0,673728
3.7377488163635075E8,17333.0,673788
3.736403755223571E8,17333.0,673795
3.735149400892557E8,17333.0,673808
3.732146282309067E8,17333.0,673818
3.732139390097354E8,17333.0,673842
3.7321310459804744E8,17333.0,673843
3.7305464685911304E8,17333.0,673858
3.72868235851682E8,17333.0,673863
3.724389107941469E8,17333.0,673904
3.7218578802414227E8,17333.0,673915
3.7177421474597126E8,17333.0,673918
3.714421042819814E8,17333.0,673922
3.71327125881701E8,17411.0,677214
3.711617418497688E8,17411.0,677241
3.70639523774764E8,17411.0,677245
3.700897803613781E8,17442.0,678179
3.6987784638111126E8,17442.0,678182
3.697681830771638E8,17442.0,678430
3.696995975003239E8,17442.0,678448
3.695715653001168E8,17442.0,678463
3.695038145367124E8,17442.0,678517
3.69367434004359E8,17442.0,678529
3.691927893691621E8,17442.0,678570
3.691828472683229E8,17442.0,678662
3.689340216463354E8,17442.0,678666
3.6893265617296606E8,17442.0,678671
3.688450327106028E8,17442.0,678672
3.686288223705972E8,17442.0,678713
3.68004550490792E8,17442.0,678714
3.6770142919055873E8,17442.0,678723
3.675883123239773E8,17442.0,678758
3.675846601217978E8,17442.0,678760
3.671163845390356E8,17489.0,680547
3.666214788790159E8,17489.0,680557
3.659502733943549E8,17489.0,680561
3.653460087844282E8,17489.0,680567
3.649734921234987E8,17489.0,680579
3.6492052289181703E8,17489.0,680588
3.64264897939659E8,17489.0,680606
3.642117068016117E8,17489.0,680680
3.641935116684076E8,17489.0,680681
3.636057482404297E8,17489.0,680688
3.6340012598438257E8,17489.0,680708
3.633720353616418E8,17489.0,680709
3.633552981645865E8,17489.0,680725
3.6335483792233235E8,17489.0,680728
3.6319413033499104E8,17536.0,682748
3.6275944110020417E8,17536.0,682751
3.6274711719647956E8,17536.0,682754
3.627007084167099E8,17536.0,682770
3.6215211226929975E8,17536.0,682773
3.618055654114113E8,17536.0,682852
3.616909101800361E8,17536.0,682862
3.6168147040995365E8,17536.0,682866
3.616794400036033E8,17536.0,682875
3.6160784656059533E8,17536.0,682876
3.615686951489476E8,17536.0,682882
3.611267903247363E8,17536.0,682884
3.610809889786467E8,17536.0,682885
3.610743329493526E8,17536.0,682903
3.609099723772131E8,17551.0,683719
3.607846796609571E8,17551.0,683721
3.607677479783585E8,17551.0,683735
3.604843322432554E8,17551.0,683759
3.6048387874859536E8,17551.0,683760
3.6030418108737165E8,17551.0,683764
3.600712319566941E8,17551.0,683768
3.600109447318318E8,17551.0,683769
3.599383626950423E8,17551.0,683771
3.5968327499129295E8,17551.0,683916
3.5960436363236696E8,17551.0,683925
3.5951427494047683E8,17567.0,683973
3.5931406890572155E8,17567.0,683985
3.592077967505278E8,17567.0,683986
3.5916077075629795E8,17567.0,683992
3.591459168721628E8,17567.0,684010
3.589660966479436E8,17567.0,684622
3.588829402293653E8,17583.0,684646
3.587118143756455E8,17598.0,685678
3.5870513870811987E8,17598.0,685679
3.5870499210436416E8,17598.0,685680
3.585919010341198E8,17598.0,685969
3.5851913296075934E8,17598.0,686002
3.5815256304052734E8,17598.0,686020
3.58117264152532E8,17598.0,686021
3.578834160565234E8,17614.0,686372
3.5783993778052163E8,17614.0,686380
3.578184204787238E8,17614.0,686409
3.577152574575959E8,17614.0,686416
3.577088375804497E8,17614.0,686440
3.575864519389304E8,17614.0,686503
3.572149426602466E8,17630.0,687376
3.5716920136654806E8,17630.0,687391
3.568924752800414E8,17677.0,689002
3.5611127580639327E8,17677.0,689015
3.5610764851469356E8,17677.0,689021
3.556323094773185E8,17677.0,689094
3.554555623306539E8,17677.0,689105
3.5533926401571095E8,17677.0,689148
3.553123895464828E8,17677.0,689195
3.550111143559546E8,17677.0,689216
3.548874398205744E8,17677.0,689217
3.5447034158281225E8,17677.0,689221
3.5437800766073734E8,17677.0,689226
3.5429695596376514E8,17677.0,689229
3.5398413020827395E8,17677.0,689263
3.5369658643720055E8,17677.0,689300
3.535178010155273E8,17692.0,689454
3.5320912950682896E8,17692.0,689473
3.5303194040269506E8,17692.0,689482
3.5280432139924324E8,17692.0,689494
3.527994271069347E8,17692.0,689506
3.5272137563024306E8,17692.0,689514
3.524083262402058E8,17692.0,689523
3.52333588879633E8,17692.0,689552
3.519557925763133E8,17692.0,689669
3.519537660008234E8,17708.0,690404
3.51831258461214E8,17708.0,690429
3.517864181795369E8,17708.0,690443
3.514137680342103E8,17723.0,690918
3.5130367212729037E8,17723.0,690921
3.5129985366449654E8,17723.0,690931
3.512693425320598E8,17723.0,690936
3.5123230010866785E8,17880.0,697343
3.511646105198432E8,17880.0,697344
3.510593509490326E8,17880.0,697357
3.5102479233019066E8,17880.0,697426
3.50945327568281E8,17880.0,697432
3.50936785388297E8,17880.0,697435
3.5083590541101223E8,17880.0,697460
3.50717265987262E8,17880.0,697466
3.503850487629344E8,17880.0,697470
3.4912906719965523E8,17880.0,697696
3.491093974736763E8,17880.0,697698
3.4874176619739026E8,17880.0,697701
3.486940766279407E8,17880.0,697712
3.4823246158110607E8,17880.0,697725
3.479350970181869E8,17880.0,697727
3.475221973219927E8,17927.0,699587
3.4738097194573194E8,17927.0,699600
3.473224214897023E8,17927.0,699608
3.46521540912456E8,17927.0,699619
3.4626854388210243E8,17927.0,699625
3.4620239929112744E8,17927.0,699642
3.4619744248675925E8,17927.0,699651
3.461827270911352E8,17927.0,699684
3.4555720732155335E8,17927.0,699690
3.4543465719541776E8,17927.0,699696
3.454069379375614E8,17927.0,699700
3.45166018886819E8,17927.0,699714
3.450842764207474E8,17927.0,699723
3.450108599552975E8,17927.0,699724
3.449514394626108E8,17927.0,699739
3.447333466558884E8,17942.0,699749
3.4448948851541036E8,17942.0,699751
3.4447165966206473E8,17942.0,699766
3.441104677488014E8,17942.0,699770
3.440463261918313E8,17942.0,699775
3.439017683168163E8,17942.0,699793
3.438187396704385E8,17942.0,699823
3.437567536658385E8,17942.0,699834
3.437181589053736E8,17942.0,699842
3.436843373995156E8,17942.0,699852
3.435689219098791E8,17942.0,699859
3.4278065690380347E8,17942.0,699932
3.4250925710092306E8,17942.0,699934
3.424291146171666E8,17942.0,699938
3.4232499303576523E8,17942.0,699941
3.423130965012066E8,17942.0,699945
3.418233044347181E8,17942.0,699984
3.4169100872280425E8,17942.0,699986
3.414713866710847E8,17942.0,699989
3.414213262726988E8,17942.0,699994
3.4110529418562746E8,17942.0,700003
3.410164822467387E8,17942.0,700025
3.4101239617253226E8,17942.0,700027
3.409415389440953E8,17942.0,700434
3.4091863660560036E8,17958.0,700467
3.4083573771267056E8,17958.0,700472
3.407822549732117E8,17958.0,700495
3.407753081043472E8,17958.0,700496
3.406410220729791E8,17958.0,700523
3.4058708017176306E8,17958.0,700532
3.405637316254899E8,17958.0,700556
3.402658895530013E8,17958.0,700558
3.4014234012296313E8,17958.0,700585
3.4011332148318917E8,18020.0,703204
3.4010970648603404E8,18020.0,703211
3.400716505033033E8,18020.0,703305
3.3966782678762835E8,18052.0,704402
3.396490932496409E8,18052.0,704408
3.3950821067690027E8,18052.0,704447
3.394959252143868E8,18052.0,704448
3.393968813561934E8,18052.0,704460
3.3834379811950535E8,18052.0,704468
3.3819932029811156E8,18067.0,705382
3.38189128226854E8,18067.0,705393
3.3818354978197694E8,18067.0,705399
3.381655297952268E8,18067.0,705418
3.37911858597372E8,18067.0,705518
3.3760294393185866E8,18067.0,705754
3.374737771333275E8,18067.0,705770
3.373158396984843E8,18067.0,705772
3.37151296698635E8,18067.0,705774
3.369595164791597E8,18083.0,705802
3.368870470538242E8,18083.0,705815
3.3684510854544556E8,18083.0,705830
3.3683755744269323E8,18083.0,705834
3.366932372564378E8,18083.0,705835
3.3667176012109447E8,18083.0,705843
3.3647278148681873E8,18083.0,706016
3.3583773721184224E8,18083.0,706031
3.3577140249521214E8,18083.0,706032
3.3564020616394055E8,18083.0,706039
3.3563937971552616E8,18083.0,706053
3.354327377206951E8,18083.0,706056
3.351677400031181E8,18083.0,706059
3.3501231271291345E8,18083.0,706060
3.349999702851289E8,18083.0,706069
3.3497492440882444E8,18083.0,706071
3.348788310364714E8,18083.0,706110
3.347469001654687E8,18083.0,706112
3.347404033939076E8,18083.0,706138
3.3466878750951135E8,18083.0,706159
3.3457843280201435E8,18083.0,706160
3.3440670652568144E8,18083.0,706164
3.343782608233954E8,18083.0,706170
3.3437178609744906E8,18083.0,706179
3.3433468229102033E8,18083.0,706190
3.341086517675832E8,18083.0,706200
3.338896122535409E8,18083.0,706209
3.33804714643537E8,18083.0,706212
3.336638494032905E8,18083.0,706217
3.334481849265429E8,18083.0,706222
3.3341961867935944E8,18083.0,706245
3.3317924939666283E8,18083.0,706296
3.329594730145461E8,18098.0,707024
3.3286687969292086E8,18098.0,707031
3.328142141596232E8,18098.0,707039
3.3201065654276013E8,18098.0,707201
3.319493074648572E8,18114.0,707527
3.3184316433039755E8,18114.0,707541
3.3055925967149925E8,18114.0,707546
3.304367969715782E8,18114.0,707588
3.303126899324805E8,18114.0,707590
3.302185403421344E8,18114.0,707612
3.300291635151581E8,18114.0,707688
3.2993633573284084E8,18114.0,707691
3.2977158442416334E8,18114.0,707724
3.2975985144897157E8,18114.0,707743
3.296880905800484E8,18114.0,707747
3.294072550690135E8,18130.0,708055
3.2932484695016915E8,18130.0,708104
3.292380316739191E8,18130.0,708108
3.292199175887296E8,18130.0,708115
3.290071784051611E8,18130.0,708124
3.2897909158549213E8,18130.0,708141
3.2892603350071955E8,18130.0,708166
3.289198421888592E8,18130.0,708170
3.28875295060771E8,18130.0,708237
3.2871841328986335E8,18130.0,708256
3.286704979316619E8,18130.0,708307
3.2855127427524817E8,18130.0,708326
3.2826384410952896E8,18130.0,708330
3.282243330059598E8,18130.0,708351
3.277401520781369E8,18130.0,708368
3.277340124299291E8,18130.0,708373
3.2762660687780774E8,18130.0,708377
3.274885141954443E8,18130.0,708389
3.2736409321725696E8,18130.0,708390
3.2735499200168E8,18130.0,708393
3.2730895986321115E8,18130.0,708394
3.27098411441138E8,18130.0,708398
3.269593465790548E8,18130.0,708401
3.268681191556487E8,18130.0,708614
3.2654520095801294E8,18130.0,708629
3.264732225460317E8,18130.0,708630
3.2643617939295155E8,18130.0,708631
3.263760103782023E8,18130.0,708634
3.2620640963114715E8,18130.0,708644
3.260837621441572E8,18130.0,708667
3.260750737240222E8,18130.0,708674
3.2602954407910997E8,18145.0,709115
3.256421761763753E8,18145.0,709132
3.2560090629474705E8,18145.0,709141
3.2559161147841287E8,18145.0,709153
3.255207839885354E8,18145.0,709291
3.254790414437881E8,18145.0,709297
3.254626829601212E8,18145.0,709301
3.253980474697884E8,18145.0,709308
3.2517765662626845E8,18145.0,709313
3.251766298989782E8,18145.0,709324
3.250035524682233E8,18145.0,709328
3.247134356169103E8,18145.0,709336
3.2467985181281394E8,18145.0,709340
3.2418654516722196E8,18145.0,709410
3.2391969329758143E8,18161.0,709453
3.238882705951472E8,18161.0,709459
3.23521702589131E8,18161.0,709502
3.235072432020818E8,18161.0,709521
3.2324157693278176E8,18161.0,709547
3.2323044463986516E8,18161.0,709551
3.2314379662967956E8,18161.0,709553
3.2297956072171617E8,18161.0,709557
3.22508555473812E8,18161.0,709563
3.2232974659569675E8,18161.0,709600
3.2231171264907616E8,18161.0,709613
3.222746488066178E8,18161.0,709615
3.2218492915455586E8,18161.0,709634
3.221449092050609E8,18161.0,709635
3.220966304572011E8,18161.0,709636
3.219891315512679E8,18161.0,709639
3.2197840778595996E8,18161.0,709678
3.219526359526623E8,18161.0,709679
3.217607014873072E8,18161.0,709806
3.217009762569709E8,18161.0,709809
3.216212584842849E8,18161.0,709936
3.212178046969742E8,18192.0,711093
3.211751376714843E8,18192.0,711099
3.210495056485981E8,18192.0,711113
3.203845929891444E8,18192.0,711128
3.200095185134475E8,18192.0,711225
3.198500495615363E8,18192.0,711245
3.1963922823520553E8,18192.0,711246
3.196305517407446E8,18192.0,711270
3.1952346685824573E8,18192.0,711388
3.194341336091855E8,18192.0,711404
3.1937347221121293E8,18208.0,711572
3.1860777753579956E8,18208.0,711573
3.185178758215619E8,18208.0,711599
3.182178392386554E8,18208.0,711637
3.179882038110087E8,18208.0,711646
3.177714599196289E8,18208.0,711671
3.177346438236782E8,18208.0,711679
3.1750708349096197E8,18208.0,711685
3.174516783228706E8,18208.0,711855
3.174108055114676E8,18208.0,711858
3.173735533485848E8,18208.0,711867
3.1735837721569324E8,18208.0,711876
3.172491615637485E8,18208.0,711887
3.1720229906000936E8,18208.0,711893
3.17053856155681E8,18208.0,711925
3.1697373078803325E8,18208.0,711938
3.1660865850863385E8,18208.0,711939
3.161295419854505E8,18208.0,711974
3.1602733504288685E8,18208.0,711986
3.156349196799938E8,18208.0,711999
3.1562296285435367E8,18208.0,712007
3.153295989214614E8,18255.0,714235
3.147797594938976E8,18255.0,714236
3.146839258204226E8,18255.0,714280
3.1465269329368323E8,18286.0,715416
3.146276126390886E8,18286.0,715422
3.146142174481711E8,18286.0,715428
3.143368631170805E8,18286.0,715465
3.1418802415423524E8,18286.0,715473
3.141285496911298E8,18286.0,715478
3.140946046556757E8,18286.0,715483
3.135140436943516E8,18286.0,715485
3.1342650012323236E8,18286.0,715492
3.128888886316067E8,18286.0,715499
3.1285661225718373E8,18286.0,715509
3.126723506408341E8,18286.0,715519
3.126133178942174E8,18286.0,715614
3.126132278570264E8,18302.0,716284
3.1247569282009757E8,18302.0,716292
3.1243283914749783E8,18302.0,716322
3.1238113917848945E8,18302.0,716328
3.120958515903665E8,18302.0,716333
3.1208115746513134E8,18302.0,716565
3.117653946563025E8,18302.0,716590
3.11728213786029E8,18302.0,716606
3.114830097288439E8,18302.0,716610
3.1123391594520634E8,18302.0,716611
3.1044195116900265E8,18317.0,716774
3.100777619307197E8,18317.0,716779
3.097249688068881E8,18317.0,716804
3.097209664319022E8,18317.0,716809
3.092017751591604E8,18348.0,718212
3.0919906560562587E8,18348.0,718215
3.0900610037450564E8,18348.0,718218
3.089555852632866E8,18348.0,718220
3.088691290574231E8,18348.0,718236
3.084076533463998E8,18348.0,718250
3.0837267032771266E8,18348.0,718260
3.0835785943962955E8,18348.0,718261
3.082619890163274E8,18348.0,718263
3.0819057132416856E8,18348.0,718274
3.081623294512423E8,18348.0,718275
3.080303145217133E8,18348.0,718314
3.0752570931983596E8,18348.0,718613
3.0701560756522065E8,18364.0,718853
3.0679674385671407E8,18364.0,718854
3.067620533646906E8,18364.0,718857
3.0671043233175904E8,18364.0,718860
3.062268411205278E8,18364.0,718906
3.060451188301801E8,18364.0,719089
3.0587022649614704E8,18364.0,719093
3.0584219059899884E8,18364.0,719095
3.0581992775963575E8,18364.0,719243
3.055680807697037E8,18364.0,719275
3.053921828899186E8,18364.0,719300
3.053815876429176E8,18364.0,719310
3.05319053034184E8,18364.0,719314
3.05244724051296E8,18364.0,719334
