Evaluation,Time,Iteration
6.987231599418147E8,12923.0,614817
6.985293438578572E8,12923.0,614821
6.976475981288575E8,12923.0,614850
6.973918786061208E8,12923.0,614852
6.961089367297164E8,12923.0,614951
6.960990767702142E8,12923.0,614961
6.960278522152472E8,12923.0,614968
6.944590672550555E8,12923.0,614987
6.938054084442958E8,12923.0,615098
6.932290605091012E8,12923.0,615118
6.92955223984662E8,12923.0,615127
6.927604186839418E8,12923.0,615365
6.924475235137445E8,12923.0,615367
6.917160496041832E8,12923.0,615371
6.910927958318847E8,12923.0,615375
6.902869688997006E8,12923.0,615392
6.900321018269253E8,12938.0,615696
6.895282803154361E8,12938.0,615698
6.888195580052472E8,12938.0,615704
6.887425921738594E8,12938.0,615710
6.887376707871413E8,12938.0,615712
6.886497046039222E8,12938.0,615721
6.883749948020518E8,12938.0,616308
6.87728723030726E8,12938.0,616309
6.871695924469727E8,12954.0,616404
6.869587191514177E8,12954.0,616415
6.86869698819951E8,12954.0,616420
6.867050685639926E8,12954.0,616431
6.847934696734551E8,12954.0,616491
6.813753753663985E8,12954.0,616508
6.811121422445093E8,12954.0,616521
6.806979513695186E8,12954.0,616522
6.803455014624912E8,12954.0,616525
6.803246491730895E8,12954.0,616530
6.793824667468672E8,12954.0,616534
6.793585146725304E8,12954.0,616562
6.78968935778424E8,12954.0,616566
6.782691912114682E8,12954.0,616581
6.774711676967411E8,12954.0,616584
6.773472577024407E8,12954.0,616619
6.767425667705753E8,12954.0,616624
6.746172638280773E8,12954.0,616627
6.745406366876801E8,12954.0,616714
6.744592215807151E8,12954.0,616721
6.74397718197076E8,12954.0,616729
6.743495253227097E8,12954.0,616739
6.740188694771991E8,12954.0,616740
6.739780497977726E8,12954.0,616749
6.739126641040092E8,12954.0,616756
6.736279768056616E8,12954.0,616757
6.73608029894695E8,12954.0,616758
6.734635460382507E8,13110.0,624973
6.732218248286924E8,13110.0,624975
6.730782830297316E8,13126.0,625017
6.729627522655872E8,13126.0,625020
6.721250579731809E8,13126.0,625029
6.71597937438009E8,13126.0,625048
6.715599377794431E8,13126.0,625050
6.708193441220043E8,13126.0,625053
6.707538635462886E8,13126.0,625061
6.705888727206756E8,13126.0,625092
6.705388787332876E8,13126.0,625097
6.704998376728034E8,13126.0,625099
6.701348948984324E8,13126.0,625126
6.693588915180832E8,13126.0,625131
6.693034166745393E8,13126.0,625132
6.69088694530789E8,13126.0,625138
6.67647753880773E8,13126.0,625150
6.674679685853951E8,13126.0,625477
6.669902950212795E8,13126.0,625516
6.668978487438245E8,13126.0,625550
6.65701989954503E8,13126.0,625551
6.655085647659105E8,13126.0,625566
6.653050232608699E8,13126.0,625589
6.649521521569592E8,13126.0,625624
6.649329086173587E8,13126.0,625626
6.646601121428111E8,13141.0,625793
6.64608538457393E8,13141.0,625837
6.645540537697556E8,13141.0,625843
6.626455027459418E8,13141.0,625847
6.626365458706622E8,13141.0,625849
6.623379963658199E8,13141.0,625939
6.623298916398641E8,13141.0,626019
6.622932169412904E8,13157.0,626624
6.614972197516621E8,13157.0,626626
6.613111826529866E8,13157.0,626635
6.61167115098858E8,13157.0,626744
6.610865373006381E8,13157.0,626879
6.609510318034881E8,13157.0,626883
6.609099536331052E8,13157.0,626899
6.608863550863315E8,13157.0,626902
6.601871273959149E8,13157.0,626904
6.601448439150623E8,13157.0,626909
6.601335081608702E8,13157.0,626927
6.588497180340903E8,13157.0,626934
6.582921596427433E8,13157.0,626954
6.578438376589656E8,13157.0,626983
6.574257547798145E8,13173.0,627783
6.573590039814488E8,13173.0,627887
6.571009038680975E8,13173.0,627893
6.570592215004493E8,13173.0,627895
6.564400141267573E8,13173.0,627898
6.561678191281216E8,13173.0,627900
6.555418846336507E8,13173.0,627941
6.552625284801434E8,13173.0,628102
6.552574374487387E8,13173.0,628103
6.552513537936398E8,13173.0,628127
6.543767383371761E8,13173.0,628172
6.539314695521113E8,13188.0,628196
6.532738245636935E8,13188.0,628213
6.532716609118922E8,13188.0,628238
6.527603789327245E8,13188.0,628416
6.526872223529514E8,13188.0,628418
6.51619589946181E8,13188.0,628426
6.514583707486908E8,13188.0,628429
6.512098034924277E8,13188.0,628431
6.507676083878063E8,13188.0,628452
6.505979120246178E8,13188.0,628677
6.504869197778223E8,13188.0,628700
6.504798418037487E8,13188.0,628781
6.503222946749808E8,13188.0,628806
6.49796893629E8,13188.0,628807
6.491736267728385E8,13188.0,628812
6.491361781637686E8,13204.0,628997
6.490420075947062E8,13204.0,628999
6.484958076103933E8,13204.0,629003
6.48286675040928E8,13204.0,629006
6.472559533785696E8,13204.0,629010
6.469936570037112E8,13204.0,629342
6.469547397530917E8,13204.0,629350
6.45944527818744E8,13204.0,629359
6.45676778398123E8,13204.0,629403
6.452463000322775E8,13204.0,629411
6.443939655034704E8,13266.0,632533
6.44333254090555E8,13266.0,632560
6.4430382308751E8,13266.0,632608
6.44248186370759E8,13266.0,632614
6.438807599675652E8,13266.0,632638
6.43561903949618E8,13266.0,632639
6.431732056483837E8,13266.0,632642
6.428973291282841E8,13266.0,632688
6.426468151389366E8,13266.0,632699
6.421243164359235E8,13282.0,633253
6.412667877880539E8,13282.0,633258
6.408081467558218E8,13282.0,633259
6.407585946028147E8,13282.0,633264
6.403299373084867E8,13282.0,633271
6.395565786170624E8,13298.0,634517
6.395106623156629E8,13298.0,634530
6.393880592485919E8,13313.0,634728
6.378692197557657E8,13313.0,634733
6.373701304722786E8,13313.0,634757
6.370193905210468E8,13313.0,634825
6.369384103666395E8,13313.0,634833
6.361105095377465E8,13313.0,634843
6.359479963601202E8,13313.0,634874
6.351447843038572E8,13313.0,634882
6.348977766054987E8,13313.0,635195
6.347971498145602E8,13313.0,635205
6.346794859123042E8,13313.0,635232
6.346305902763944E8,13313.0,635242
6.343596667149687E8,13313.0,635271
6.337160100556159E8,13313.0,635275
6.330699813186129E8,13313.0,635277
6.327141360539187E8,13313.0,635307
6.324373057223103E8,13329.0,635524
6.321265818509359E8,13329.0,635528
6.318460454827229E8,13329.0,635537
6.310441527732534E8,13329.0,635552
6.305501031988094E8,13329.0,635684
6.304522516354914E8,13329.0,635695
6.302411526047658E8,13329.0,635851
6.30196847037582E8,13329.0,635867
6.294428801915218E8,13329.0,635896
6.284755145610942E8,13329.0,635905
6.281191861721653E8,13329.0,635907
6.276987475032239E8,13329.0,635917
6.27262162295909E8,13329.0,635920
6.270113399069256E8,13329.0,635939
6.265318176711525E8,13329.0,635940
6.263347965266035E8,13329.0,636080
6.261331739863541E8,13329.0,636082
6.256051928688052E8,13329.0,636130
6.255308746112272E8,13329.0,636134
6.253867825814759E8,13329.0,636136
6.253867568067814E8,13329.0,636157
6.238944440054694E8,13329.0,636169
6.238767684916564E8,13329.0,636171
6.238605623949045E8,13329.0,636182
6.228993094498878E8,13345.0,636315
6.227357216721202E8,13345.0,636329
6.225547928576396E8,13345.0,636344
6.225287168110001E8,13345.0,636358
6.220294429671481E8,13345.0,636439
6.214730002721319E8,13345.0,636442
6.213418934203452E8,13345.0,636459
6.212593867978035E8,13345.0,636463
6.211593102496283E8,13345.0,636483
6.2095441622539E8,13345.0,636531
6.206267788278233E8,13345.0,636540
6.197234968700312E8,13345.0,636547
6.194400862778709E8,13345.0,636550
6.184497558602569E8,13345.0,636698
6.166622835767792E8,13345.0,636731
6.162896167089574E8,13345.0,636734
6.157160274176276E8,13345.0,636738
6.155710817100856E8,13345.0,636746
6.149205160485195E8,13345.0,636752
6.144169432353429E8,13345.0,636756
6.142748663748543E8,13345.0,636790
6.139000604553552E8,13376.0,638096
6.135922887856729E8,13376.0,638131
6.133608594248681E8,13376.0,638137
6.132414949074011E8,13376.0,638141
6.132377399134187E8,13376.0,638151
6.128314396670521E8,13376.0,638163
6.125534951751653E8,13376.0,638178
6.122924041082467E8,13376.0,638194
6.119062236870681E8,13376.0,638197
6.118027005135487E8,13376.0,638198
6.116984254240433E8,13376.0,638204
6.113869196061906E8,13376.0,638217
6.111779903604876E8,13376.0,638227
6.1111018152593E8,13376.0,638243
6.096851875975682E8,13376.0,638260
6.095655682039778E8,13376.0,638265
6.095445513843989E8,13376.0,638273
6.093258286722666E8,13376.0,638275
6.084185803292906E8,13376.0,638495
6.080114542666334E8,13407.0,639672
6.070345064997375E8,13407.0,639686
6.069951476750689E8,13407.0,639687
6.067440920835003E8,13407.0,639702
6.065538065412275E8,13407.0,639710
6.06507238807737E8,13407.0,639714
6.062029503880894E8,13407.0,639719
6.059066358927436E8,13407.0,639730
6.055127532596759E8,13407.0,639744
6.055113978510373E8,13407.0,639772
6.05428509167002E8,13407.0,639902
6.053590752081821E8,13407.0,639910
6.049007959085692E8,13407.0,639912
6.048951708961166E8,13407.0,639916
6.046512387722583E8,13407.0,639920
6.04443860234053E8,13407.0,639922
6.043231618243046E8,13407.0,639932
6.040758765053024E8,13407.0,639960
6.038106149819645E8,13407.0,639967
6.035715648954216E8,13407.0,639984
6.035609720549786E8,13407.0,639988
6.033823011055208E8,13438.0,641342
6.031515931690078E8,13438.0,641396
6.015013738497733E8,13438.0,641445
6.010909890729738E8,13438.0,641466
6.009822073863574E8,13438.0,641467
5.99686165578005E8,13438.0,641475
5.99650159372795E8,13438.0,641479
5.991783749104372E8,13438.0,641491
5.987947341506147E8,13438.0,641656
5.986501067332892E8,13438.0,641734
5.986035981605829E8,13454.0,641742
5.984391527735374E8,13454.0,641743
5.977752215657736E8,13516.0,644953
5.975221420116117E8,13516.0,644961
5.972267650805266E8,13516.0,644968
5.969770811123445E8,13516.0,644969
5.966402853205233E8,13516.0,644977
5.966198583213211E8,13516.0,644978
5.960663015669993E8,13516.0,644982
5.958574779333255E8,13532.0,645905
5.957055003535116E8,13532.0,645918
5.95674240394455E8,13532.0,645997
5.94818969323216E8,13548.0,646559
5.942083635505987E8,13548.0,646632
5.937137994643165E8,13548.0,646634
5.9319741954522E8,13548.0,646741
5.929705683510492E8,13548.0,646748
5.927313295628328E8,13548.0,646749
5.925000737428892E8,13548.0,646778
5.917116274428321E8,13548.0,646817
5.911270293287917E8,13548.0,646823
5.908814967660937E8,13548.0,646827
5.908587518511795E8,13548.0,646833
5.907534787735193E8,13548.0,646844
5.906074042198522E8,13548.0,646867
5.905264667534375E8,13548.0,646880
5.904862980632093E8,13548.0,646884
5.903857568085334E8,13548.0,646896
5.903658179564415E8,13548.0,646897
5.903248822850994E8,13548.0,646907
5.896772235179652E8,13548.0,646913
5.894362124063252E8,13548.0,646932
5.894285418955289E8,13548.0,646934
5.892617812746912E8,13548.0,646936
5.891905983277259E8,13579.0,648465
5.8895765772458E8,13579.0,648477
5.889220840835593E8,13579.0,648512
5.888756900231396E8,13579.0,648519
5.888609567032623E8,13579.0,648538
5.887877697826399E8,13579.0,648555
5.886758673853496E8,13579.0,648557
5.876906818390658E8,13579.0,648558
5.876816069909066E8,13579.0,648562
5.870714787270547E8,13579.0,648592
5.87038920382897E8,13579.0,648599
5.865051806860198E8,13579.0,648600
5.860407405032672E8,13579.0,648601
5.85919544176242E8,13595.0,648987
5.858460885773699E8,13595.0,648996
5.855948210622834E8,13595.0,649002
5.846148700008696E8,13595.0,649017
5.83594768436984E8,13595.0,649140
5.835604619797223E8,13595.0,649145
5.83441960509637E8,13595.0,649157
5.833994955830705E8,13595.0,649185
5.832536001671453E8,13595.0,649197
5.832459835550319E8,13595.0,649204
5.83120953450996E8,13595.0,649207
5.830843699621366E8,13595.0,649229
5.829062775460712E8,13595.0,649233
5.804894487434067E8,13595.0,649260
5.80420673546672E8,13595.0,649274
5.803199399949441E8,13595.0,649280
5.8025638031653E8,13595.0,649299
5.800128678389115E8,13595.0,649319
5.79972332219122E8,13595.0,649332
5.796491393825998E8,13610.0,650135
5.794379541733947E8,13610.0,650239
5.791411980739726E8,13610.0,650244
5.791175413563927E8,13610.0,650330
5.789715493628325E8,13610.0,650332
5.787910315431062E8,13610.0,650342
5.784586851272527E8,13610.0,650348
5.783824995509824E8,13610.0,650375
5.783311603378569E8,13610.0,650402
5.780248509715322E8,13626.0,650562
5.77736614547007E8,13626.0,650565
5.777186680446329E8,13673.0,653146
5.776597690321616E8,13673.0,653150
5.776169835886672E8,13673.0,653174
5.774401467076678E8,13673.0,653194
5.763796383285909E8,13673.0,653254
5.763321944225928E8,13673.0,653255
5.761408721420878E8,13673.0,653256
5.761321027087476E8,13673.0,653262
5.761161555690228E8,13673.0,653303
5.758166872461511E8,13673.0,653304
5.757171527928846E8,13673.0,653317
5.756687363147256E8,13673.0,653325
5.753495087322307E8,13673.0,653332
5.752228448307035E8,13673.0,653341
5.739014176257209E8,13673.0,653345
5.729291600954449E8,13673.0,653366
5.72865078245751E8,13673.0,653376
5.728329941324319E8,13673.0,653378
5.726113759241484E8,13673.0,653385
5.720453286585244E8,13673.0,653387
5.72028724642766E8,13673.0,653394
5.713710802867715E8,13673.0,653436
5.712636897886999E8,13704.0,654794
5.712623575232251E8,13704.0,654826
5.712460987581387E8,13704.0,654830
5.707270028109304E8,13704.0,654840
5.699527760466815E8,13704.0,654903
5.696284292573125E8,13704.0,654908
5.691765798826569E8,13704.0,654918
5.691605590423019E8,13704.0,654922
5.679739451567789E8,13704.0,654954
5.677701956088747E8,13704.0,654956
5.673352780896091E8,13704.0,654983
5.648463578844844E8,13704.0,655010
5.647273614365319E8,13704.0,655012
5.645751731213937E8,13704.0,655015
5.641834582882363E8,13704.0,655020
5.64075427136808E8,13704.0,655024
5.638660198755509E8,13704.0,655127
5.63786890186869E8,13704.0,655166
5.637305137861986E8,13704.0,655183
5.63390069712972E8,13704.0,655184
5.633490183741082E8,13704.0,655209
5.63275134101631E8,13704.0,655250
5.629196729551054E8,13704.0,655255
5.628771145383935E8,13704.0,655258
5.626819770435045E8,13704.0,655266
5.622451430229012E8,13720.0,655414
5.620855582118616E8,13720.0,655418
5.619948451732634E8,13720.0,656077
5.61848279780866E8,13720.0,656088
5.614978454417998E8,13735.0,656478
5.59659584469515E8,13735.0,656479
5.596009591212741E8,13735.0,656509
5.59545647267553E8,13735.0,656517
5.595002745377403E8,13735.0,656522
5.590091345962774E8,13735.0,656538
5.588544530746993E8,13751.0,657027
5.58672975301486E8,13751.0,657046
5.583991311549361E8,13751.0,657115
5.579222834562808E8,13751.0,657128
5.579101380742115E8,13751.0,657129
5.578957636829342E8,13751.0,657133
5.577676932172374E8,13751.0,657135
5.576964192696155E8,13751.0,657149
5.576875488431175E8,13751.0,657151
5.574529367221789E8,13751.0,657173
5.574503838938268E8,13751.0,657179
5.571865246079727E8,13751.0,657211
5.568678235250167E8,13813.0,660370
5.566246663817339E8,13813.0,660421
5.565670807534977E8,13813.0,660437
5.560751335324343E8,13813.0,660439
5.559426296945987E8,13813.0,660455
5.557466027601905E8,13813.0,660846
5.555496383118141E8,13813.0,660870
5.555280027893397E8,13813.0,660876
5.549387872984083E8,13829.0,660890
5.549304632378274E8,13829.0,660904
5.547517893266573E8,13829.0,660911
5.547204000145047E8,13829.0,660923
5.544494985911441E8,13829.0,660926
5.543639122868934E8,13829.0,660928
5.542810820840511E8,13829.0,660960
5.540253500389367E8,13829.0,661066
5.53772496606683E8,13829.0,661109
5.535893407033609E8,13829.0,661112
5.535804613693078E8,13829.0,661146
5.534150774881862E8,13829.0,661186
5.526725541078726E8,13829.0,661189
5.516968198745178E8,13845.0,661891
5.516097557915943E8,13845.0,661922
5.494000717238724E8,13845.0,661937
5.493208718346349E8,13845.0,661938
5.491931241951842E8,13845.0,661946
5.49099753395667E8,13845.0,661947
5.488596759957457E8,13845.0,662020
5.485469164112011E8,13845.0,662034
5.484928528391261E8,13845.0,662035
5.484465430240088E8,13845.0,662051
5.479364126443942E8,13845.0,662059
5.47289333332879E8,13845.0,662068
5.471633756550453E8,13845.0,662087
5.469807396964704E8,13845.0,662157
5.468344815892105E8,13845.0,662286
5.464955065348796E8,13845.0,662352
5.464941013862581E8,13860.0,662601
5.463958106871535E8,13860.0,662716
5.463956370636855E8,13860.0,662726
5.463637236075238E8,13860.0,662730
5.460808239146668E8,13860.0,662814
5.45895637955067E8,13860.0,662817
5.457172975042179E8,13876.0,663507
5.45576572132722E8,13876.0,663510
5.454813779654399E8,13907.0,665019
5.449057505723002E8,13907.0,665025
5.445025105829294E8,13907.0,665034
5.444797919074186E8,13907.0,665039
5.444215721732733E8,13907.0,665042
5.442754224256144E8,13907.0,665078
5.441774815117501E8,13923.0,665699
5.439533310190098E8,13923.0,665702
5.435338195940886E8,13923.0,665704
5.434196594438475E8,13923.0,665743
5.434057474978292E8,13923.0,665748
5.4196619952703E8,13923.0,665775
5.419220133452833E8,13923.0,665807
5.412991723175994E8,13923.0,666012
5.412524344958237E8,13923.0,666020
5.411415336948389E8,13923.0,666069
5.411258823937144E8,13923.0,666116
5.410897443618845E8,13923.0,666150
5.4091781814029E8,13923.0,666296
5.405887464352096E8,13923.0,666297
5.392033770901918E8,13923.0,666301
5.390572644866811E8,13923.0,666323
5.390086063726311E8,13923.0,666340
5.387014847617278E8,13923.0,666345
5.38612808315016E8,14001.0,669819
5.376617284361835E8,14001.0,669866
5.373540757687771E8,14001.0,669869
5.367661421856465E8,14001.0,669877
5.3481676248548454E8,14001.0,669881
5.34487853275511E8,14001.0,669892
5.3430638065170944E8,14001.0,670030
5.3426312313551646E8,14001.0,670036
5.3423494260164726E8,14001.0,670043
5.3408901461488056E8,14001.0,670120
5.340424822975943E8,14001.0,670128
5.340025357597244E8,14001.0,670130
5.339797761452786E8,14001.0,670142
5.3283111385520715E8,14001.0,670156
5.3173046822815543E8,14001.0,670202
5.316421024156551E8,14001.0,670228
5.3114090229672545E8,14001.0,670272
5.3100627790417296E8,14001.0,670276
5.309804758731585E8,14001.0,670304
5.305990830532356E8,14001.0,670309
5.305582684507176E8,14001.0,670325
5.301854277992764E8,14001.0,670340
5.301822303856113E8,14017.0,671007
5.300722850870008E8,14017.0,671027
5.3002578024413294E8,14017.0,671029
5.297783062768989E8,14017.0,671041
5.294515312808829E8,14017.0,671045
5.2927433178134596E8,14017.0,671079
5.290905460550221E8,14017.0,671083
5.288748191078995E8,14017.0,671086
5.285447851279011E8,14017.0,671148
5.285174108975952E8,14017.0,671150
5.272086268081698E8,14017.0,671154
5.2712130735102916E8,14017.0,671158
5.269648966389977E8,14017.0,671169
5.262411157188937E8,14079.0,673977
5.258177096687979E8,14079.0,673985
5.257519437539051E8,14079.0,674062
5.2539394884172475E8,14079.0,674096
5.2477860993196595E8,14095.0,674700
5.247195234555086E8,14095.0,674732
5.2447690688708633E8,14095.0,675008
5.237858536605492E8,14126.0,676124
5.2358055942865187E8,14126.0,676138
5.234601174132588E8,14126.0,676174
5.2338649068615544E8,14126.0,676188
5.230559997409546E8,14126.0,676203
5.2289349696131384E8,14126.0,676391
5.2210537227514315E8,14126.0,676409
5.2194416168687946E8,14126.0,676486
5.2165935681464404E8,14126.0,676502
5.2152609492711467E8,14126.0,676506
5.2150220305236405E8,14126.0,676511
5.213401012960782E8,14126.0,676717
5.2120263007246447E8,14126.0,676726
5.206796192230303E8,14126.0,676733
5.2043227934389853E8,14126.0,676738
5.202846249115279E8,14126.0,676752
5.192917188328359E8,14126.0,676813
5.1928016683345914E8,14142.0,676941
5.190788780206863E8,14142.0,676951
5.18460468490817E8,14142.0,676978
5.184377888714792E8,14142.0,677071
5.183734719058296E8,14142.0,677072
5.1812729319017065E8,14142.0,677082
5.180479822154508E8,14142.0,677092
5.175128492136816E8,14142.0,677094
5.172634453402508E8,14142.0,677111
5.171753970854586E8,14142.0,677208
5.1687565631212854E8,14142.0,677268
5.1674078849293387E8,14142.0,677638
5.1673404146896034E8,14142.0,677640
5.164717721951171E8,14142.0,677652
5.161627871978662E8,14157.0,678079
5.1599044200516427E8,14157.0,678112
5.1597865152837616E8,14157.0,678180
5.157968923127285E8,14157.0,678204
5.1566334590924746E8,14157.0,678208
5.155473304670932E8,14157.0,678228
5.150000969743168E8,14157.0,678260
5.149756255863746E8,14157.0,678266
5.1494915990885884E8,14157.0,678271
5.1487918483272445E8,14157.0,678276
5.1382669854197854E8,14157.0,678283
5.136378195659683E8,14173.0,678714
5.1308383412445295E8,14173.0,678720
5.129749452867912E8,14173.0,678843
5.128262314252081E8,14173.0,678851
5.122933175019618E8,14173.0,678876
5.1204699756222737E8,14173.0,678938
5.1147413819654644E8,14173.0,678968
5.109074278871755E8,14173.0,678982
5.108256314126016E8,14173.0,678987
5.107611231970004E8,14173.0,679001
5.102755784236963E8,14173.0,679010
5.102311251207727E8,14173.0,679028
5.101776122444787E8,14173.0,679041
5.1006895860069096E8,14173.0,679043
5.09727082135298E8,14173.0,679059
5.096616064872801E8,14173.0,679109
5.095261193787366E8,14173.0,679113
5.090010560887565E8,14173.0,679124
5.0859507894594276E8,14173.0,679240
5.0852004763934827E8,14173.0,679248
5.0818886939850485E8,14173.0,679249
5.0696113296718395E8,14173.0,679252
5.064277984007889E8,14188.0,679352
5.064036968526041E8,14188.0,679361
5.0637814488302034E8,14188.0,679362
5.062227508322965E8,14235.0,681763
5.061482159206679E8,14235.0,681765
5.059816248835041E8,14235.0,681768
5.056762686487036E8,14251.0,682798
5.054068011331959E8,14251.0,682799
5.0513154193721807E8,14251.0,682806
5.048218688139669E8,14251.0,682831
5.044631381125745E8,14251.0,683076
5.043490553621426E8,14251.0,683156
5.041200323705803E8,14251.0,683243
5.03971594531551E8,14251.0,683245
5.0396660017658406E8,14251.0,683259
5.0396369002623546E8,14251.0,683260
5.0354124342032194E8,14267.0,683285
5.0183945957862127E8,14267.0,683302
5.016371868093512E8,14267.0,683312
5.0112582062336123E8,14267.0,683419
5.0101324980293477E8,14267.0,683476
5.0064746119684535E8,14282.0,684644
5.006251840597682E8,14282.0,684668
5.0046390861834574E8,14298.0,684951
5.0001725264540243E8,14298.0,684953
4.998519971217342E8,14298.0,684955
4.99500488249548E8,14298.0,684961
4.994470479684407E8,14298.0,685250
4.9942760713455224E8,14298.0,685301
4.9941952766310424E8,14298.0,685303
4.9937269784964865E8,14298.0,685305
4.9930908776944023E8,14298.0,685319
4.9883571840203017E8,14298.0,685320
4.9872811333393615E8,14298.0,685338
4.9860971240660816E8,14298.0,685343
4.9859800783795035E8,14298.0,685351
4.984304120709024E8,14298.0,685370
4.9714831825476015E8,14298.0,685497
4.9665867843767214E8,14298.0,685499
4.9645892404796225E8,14298.0,685520
4.9641718463973397E8,14329.0,687001
4.9632546634739727E8,14345.0,687532
4.9629994570998734E8,14345.0,687542
4.9621471972999597E8,14345.0,688099
4.958991607008679E8,14345.0,688100
4.9532589098935705E8,14345.0,688127
4.952362285820101E8,14360.0,688715
4.949904567558549E8,14360.0,688728
4.949472639541347E8,14376.0,689013
4.9475426575141466E8,14376.0,689016
4.9452665565660644E8,14376.0,689019
4.9441462401563853E8,14376.0,689035
4.9430906952400464E8,14376.0,689036
4.9430209674359304E8,14376.0,689049
4.9389633434892666E8,14376.0,689499
4.937457173498835E8,14376.0,689505
4.9306132355854136E8,14376.0,689512
4.9263784605474854E8,14376.0,689539
4.92488231948887E8,14376.0,689562
4.924245104318317E8,14376.0,689569
4.9235937951964736E8,14376.0,689597
4.923426764588206E8,14376.0,689611
4.919297564472356E8,14376.0,689653
4.9142546635350204E8,14376.0,689654
4.91056744498373E8,14376.0,689669
4.9063738760553813E8,14376.0,689719
4.9058151655965817E8,14376.0,689727
4.9052675417120546E8,14392.0,690006
4.904165670662389E8,14392.0,690164
4.8993842174956405E8,14392.0,690178
4.8968844284677863E8,14392.0,690203
4.885948079174682E8,14392.0,690218
4.883063159771348E8,14392.0,690220
4.879366693308504E8,14392.0,690245
4.8792538583484894E8,14392.0,690248
4.871171796306067E8,14392.0,690276
4.8708487573668295E8,14392.0,690277
4.870152248645084E8,14392.0,690299
4.869089085950326E8,14392.0,690305
4.867674929281746E8,14392.0,690314
4.866859094848312E8,14392.0,690315
4.8632943729945934E8,14392.0,690368
4.857675522736298E8,14392.0,690372
4.8574201274970484E8,14392.0,690390
4.856492018375722E8,14392.0,690411
4.855608191071407E8,14392.0,690437
4.852702011042907E8,14392.0,690449
4.8518350688722575E8,14392.0,690459
4.851082086456255E8,14392.0,690460
4.8504693168424356E8,14392.0,690525
4.8496138774827135E8,14392.0,690534
4.847281535207202E8,14392.0,690535
4.846024161757442E8,14392.0,690555
4.8444630577961135E8,14423.0,691414
4.8419927769296443E8,14423.0,691432
4.836725526543617E8,14423.0,691442
4.836029827623051E8,14438.0,692294
4.8359759170257914E8,14438.0,692304
4.8359757900687873E8,14438.0,692307
4.8356670245090836E8,14438.0,692309
4.834909705191526E8,14438.0,692364
4.8337798100698423E8,14438.0,692377
4.833187374088459E8,14438.0,692385
4.831509655644827E8,14438.0,692394
4.831115717694881E8,14438.0,692423
4.8297709106793296E8,14438.0,692425
4.828083122377178E8,14438.0,692426
4.820630269365553E8,14438.0,692461
4.820197215304545E8,14438.0,692464
4.820167506987443E8,14438.0,692465
4.819217372357837E8,14454.0,693042
4.817305619832738E8,14454.0,693050
4.817085483782591E8,14454.0,693057
4.8162828208150893E8,14454.0,693075
4.8149803718160313E8,14454.0,693117
4.812114001261171E8,14454.0,693207
4.810988611535777E8,14454.0,693211
4.8089395821455616E8,14454.0,693332
4.806769827681656E8,14454.0,693427
4.8060804614797974E8,14454.0,693428
4.8053379853133667E8,14454.0,693449
4.8028508706938887E8,14454.0,693481
4.800710404847946E8,14454.0,693497
4.7994370574790627E8,14454.0,693515
4.795683294068635E8,14454.0,693540
4.7934649759057474E8,14454.0,693599
4.7900818131880784E8,14454.0,693613
4.788339150312049E8,14454.0,693694
4.788008316145752E8,14454.0,693701
4.786894343772486E8,14454.0,693711
4.786116783821474E8,14454.0,693712
4.7850709658088493E8,14454.0,693753
4.7828736657484174E8,14454.0,693757
4.78170250844888E8,14470.0,693781
4.7816796159682035E8,14470.0,693811
4.781415483617412E8,14470.0,693828
4.7794192538031685E8,14470.0,693830
4.777785135204788E8,14470.0,693837
4.7758189134074783E8,14470.0,693851
4.767042583525388E8,14470.0,693948
4.7609780007859653E8,14470.0,693982
4.755296802469511E8,14470.0,694054
4.7542335361248374E8,14470.0,694063
4.7509063474865645E8,14470.0,694090
4.749990098267572E8,14470.0,694137
4.749908551321149E8,14470.0,694270
4.7421754921130943E8,14470.0,694422
4.7413214501426506E8,14470.0,694462
4.739728881501925E8,14485.0,694853
4.736419853342422E8,14485.0,694865
4.736132045553799E8,14485.0,694877
4.734474105014716E8,14485.0,694897
4.733129968241345E8,14485.0,694912
4.730167953056475E8,14485.0,694931
4.72980670430261E8,14485.0,694933
4.7292107044610256E8,14485.0,695000
4.72870927248713E8,14485.0,695024
4.7271693856925565E8,14485.0,695025
4.7220734425764346E8,14485.0,695030
4.7177916905401623E8,14485.0,695041
4.715659652560246E8,14532.0,697393
4.71305071634952E8,14532.0,697395
4.7122126399714446E8,14532.0,697404
4.703522195054431E8,14532.0,697574
4.7009069673768705E8,14532.0,697603
4.6998380229061705E8,14532.0,697636
4.6987821012384963E8,14548.0,697721
4.6966923505555856E8,14548.0,697736
4.695872827278923E8,14548.0,697812
4.693065667053104E8,14548.0,697815
4.691363499568244E8,14548.0,697835
4.69021356556086E8,14548.0,697866
4.686311064533807E8,14563.0,698501
4.6840862361184305E8,14563.0,698522
4.681033352663692E8,14563.0,698537
4.6808106210826975E8,14563.0,698550
4.677551486525037E8,14563.0,698555
4.673794059886335E8,14563.0,699056
4.670063633212931E8,14563.0,699066
4.660245499990891E8,14563.0,699079
4.658563529577601E8,14563.0,699105
4.658003023423757E8,14579.0,699302
4.649421377229128E8,14579.0,699304
4.646302293834732E8,14579.0,699306
4.645884129818787E8,14579.0,699314
4.638705966219616E8,14579.0,699320
4.632577105709579E8,14579.0,699322
4.63136511698048E8,14579.0,699349
