Evaluation,Time,Iteration
4.7246607033313984E8,15595.0,673032
4.7176531015004E8,15611.0,673866
4.7170028615075016E8,15611.0,673881
4.71404476316899E8,15611.0,673898
4.7135779137125844E8,15611.0,673902
4.7131930604448414E8,15673.0,676619
4.7129149578091824E8,15673.0,676635
4.7118238163868576E8,15673.0,676644
4.705735610493712E8,15673.0,676664
4.7050042348958325E8,15673.0,676672
4.703510067242557E8,15673.0,676691
4.699013528644732E8,15673.0,676698
4.696938916790023E8,15673.0,676704
4.687102917979804E8,15673.0,676730
4.686512717532598E8,15673.0,676761
4.6852611279934174E8,15673.0,676778
4.6777560077848923E8,15673.0,676783
4.67092027468061E8,15673.0,676794
4.670529332418845E8,15673.0,676798
4.6703450237100875E8,15689.0,677035
4.6651982153190625E8,15689.0,677046
4.664376239890626E8,15689.0,677066
4.6639617203798103E8,15689.0,677084
4.6616608456705004E8,15689.0,677115
4.6592845826011896E8,15689.0,677246
4.65511946283322E8,15689.0,677248
4.6548451790863067E8,15689.0,677267
4.648866963882064E8,15689.0,677488
4.647765148927114E8,15689.0,677489
4.645705084838781E8,15689.0,677526
4.64495718518461E8,15689.0,677553
4.632175966366585E8,15689.0,677594
4.6309824521991223E8,15689.0,677613
4.622107307847836E8,15689.0,677614
4.621296088673326E8,15689.0,677618
4.6205810598979354E8,15689.0,677634
4.6200690181788415E8,15689.0,677635
4.619821811621565E8,15689.0,677639
4.618345987139941E8,15689.0,677646
4.6175713541040796E8,15689.0,677659
4.6171046868129444E8,15704.0,677720
4.61653358349186E8,15704.0,677727
4.606836055381201E8,15704.0,677730
4.602657813605347E8,15704.0,677786
4.6026230049279153E8,15704.0,677860
4.6023232640193295E8,15704.0,677870
4.6010185782475114E8,15704.0,677916
4.600789850389246E8,15704.0,678050
4.600653875751306E8,15704.0,678056
4.597094213597672E8,15704.0,678132
4.590584993499406E8,15704.0,678137
4.587495227674292E8,15704.0,678162
4.58715373862833E8,15720.0,679024
4.5869181647079736E8,15720.0,679026
4.5787107399765974E8,15720.0,679036
4.5723801661653006E8,15720.0,679038
4.5721669840263915E8,15782.0,681478
4.5657366470092624E8,15782.0,681485
4.5648339228341097E8,15782.0,681589
4.563828584689092E8,15782.0,681620
4.561740574097457E8,15782.0,681621
4.561667210877971E8,15782.0,681627
4.5615349644250363E8,15782.0,681632
4.5572308872038007E8,15782.0,681674
4.5564547701573634E8,15782.0,681690
4.5531832237258404E8,15782.0,681703
4.551711202013324E8,15782.0,681916
4.551438393398149E8,15782.0,681935
4.544481142995255E8,15782.0,681936
4.5435493917518085E8,15798.0,681949
4.541781240186553E8,15798.0,681953
4.5364393588345397E8,15798.0,682360
4.53296745087462E8,15814.0,682623
4.5322360262713826E8,15814.0,682700
4.526275707013771E8,15814.0,682706
4.52106580411684E8,15814.0,682730
4.5204672397495645E8,15814.0,682948
4.5198378975903636E8,15814.0,682952
4.5195494106405795E8,15814.0,682963
4.5188901295465094E8,15814.0,682969
4.5155803736123127E8,15814.0,682993
4.514580710981183E8,15814.0,683002
4.505573232967577E8,15814.0,683008
4.5048760985935163E8,15814.0,683018
4.5017312985952914E8,15845.0,684481
4.501363342922976E8,15845.0,684487
4.499459717281115E8,15845.0,684489
4.499441381817887E8,15845.0,684507
4.497523323580519E8,15845.0,684520
4.484234940726968E8,15845.0,684549
4.48270105019346E8,15845.0,684554
4.482570079413592E8,15845.0,684669
4.478943484068689E8,15845.0,684671
4.477830908802492E8,15861.0,684915
4.4771024527882427E8,15861.0,684937
4.474987762308857E8,15861.0,684952
4.4726172431159294E8,15861.0,684956
4.471816176061933E8,15861.0,684962
4.471387838251655E8,15861.0,684968
4.471297567370596E8,15861.0,685039
4.470875411063435E8,15861.0,685077
4.470118016002726E8,15892.0,686860
4.464019866079288E8,15892.0,686864
4.462861597774618E8,15892.0,686865
4.4590450014237505E8,15892.0,686875
4.4566854843836063E8,15892.0,686876
4.450144925260344E8,15892.0,686915
4.447247281368075E8,15892.0,686919
4.446202193995235E8,15892.0,686934
4.44515931318612E8,15908.0,686978
4.443386334475146E8,15908.0,686994
4.4410335394451547E8,15908.0,687002
4.43975464019982E8,15908.0,687038
4.438536293963752E8,15939.0,688908
4.4372074354143447E8,15939.0,688910
4.434672250418627E8,15939.0,688991
4.431708321298205E8,15939.0,689114
4.4299019261392224E8,15939.0,689131
4.427884705877451E8,15939.0,689137
4.427066553233597E8,15939.0,689142
4.421744195925521E8,15939.0,689156
4.420785034691969E8,15939.0,689160
4.420195149148426E8,15939.0,689166
4.4193802518997794E8,15954.0,689452
4.419174163215036E8,15954.0,689453
4.4179804644954073E8,15954.0,689505
4.417792127797946E8,15954.0,689511
4.417674693646562E8,15954.0,689599
4.4161879107954246E8,15954.0,689753
4.4150965190792954E8,15954.0,689754
4.413761542035993E8,15954.0,689766
4.413135456881023E8,15954.0,689789
4.413083803622652E8,15954.0,689793
4.413044926966566E8,15954.0,689808
4.408163446013212E8,15954.0,689812
4.4075553661184144E8,15954.0,689819
4.4019848998616344E8,15954.0,689823
4.4017115162155694E8,15954.0,689852
4.4002674504008514E8,15954.0,689865
4.398045764043916E8,15954.0,689870
4.397767893130951E8,15954.0,689894
4.3958228657459515E8,15970.0,689936
4.3937037006201696E8,15970.0,690074
4.393703474802404E8,15970.0,690105
4.391145627592184E8,15970.0,690121
4.3841950551584256E8,15970.0,690124
4.3824419746113396E8,15970.0,690223
4.380527522012391E8,15970.0,690309
4.3803590802539265E8,15970.0,690318
4.379085314054268E8,15970.0,690354
4.376123694551888E8,15970.0,690476
4.3745066025941813E8,15970.0,690490
4.3737023054476166E8,15970.0,690586
4.3734965751650834E8,15970.0,690600
4.3726843119341946E8,15970.0,690601
4.370785555552496E8,15970.0,690618
4.369721423528811E8,15970.0,690626
4.367346441917269E8,15986.0,690664
4.365789812427305E8,15986.0,690672
4.3650373490102965E8,15986.0,690700
4.363564018453483E8,15986.0,690709
4.363202246875882E8,15986.0,690712
4.3628129546640646E8,15986.0,690721
4.360610489797346E8,16142.0,698535
4.3596252820191693E8,16142.0,698555
4.357143931474944E8,16142.0,698558
4.356743247054356E8,16142.0,698564
4.355255209067944E8,16142.0,698597
4.352324381772711E8,16142.0,698605
4.3513545482801616E8,16142.0,698627
4.350210722671752E8,16142.0,698629
4.3475384356380725E8,16142.0,698657
4.3434571584739816E8,16142.0,698698
4.340751159605768E8,16142.0,698702
4.337487656232372E8,16142.0,698721
4.3352652911363584E8,16142.0,698816
4.3345703055673474E8,16142.0,698824
4.332124630688087E8,16142.0,698832
4.329888442369858E8,16142.0,698833
4.326407542517792E8,16158.0,699455
4.325570850892205E8,16158.0,699501
4.323970734548022E8,16158.0,699524
4.323416097225979E8,16158.0,699529
4.3228458100098836E8,16158.0,699580
4.3184256559783155E8,16158.0,699582
4.3181471763471377E8,16173.0,699757
4.3181381120184505E8,16173.0,699764
4.314499475904101E8,16173.0,699770
4.312403202222705E8,16173.0,699779
4.3114598226689327E8,16173.0,699797
4.3102769143960863E8,16173.0,699809
4.309349865741878E8,16173.0,699812
4.3066366648036456E8,16173.0,699855
4.304241103985272E8,16173.0,700031
4.2995739668324775E8,16173.0,700035
4.299277223341745E8,16173.0,700050
4.2986450602240103E8,16173.0,700059
4.298418980127404E8,16173.0,700078
4.296041626679495E8,16173.0,700193
4.2945351357659817E8,16189.0,700543
4.294280299133328E8,16189.0,700546
4.290017767981725E8,16189.0,700550
4.28985953364329E8,16189.0,700556
4.2874304260540336E8,16189.0,700584
4.282378086535359E8,16189.0,700587
4.281982401792639E8,16189.0,700615
4.281743064847638E8,16189.0,700660
4.27897799414749E8,16189.0,700674
4.2783153482265514E8,16189.0,700682
4.278272625138809E8,16189.0,700689
4.2779002432563174E8,16189.0,700692
4.275981595333817E8,16189.0,700698
4.2713945860282266E8,16189.0,700720
4.2704875604492074E8,16189.0,700729
4.270341008969039E8,16189.0,700782
4.2677157643797976E8,16189.0,700856
4.262936507498643E8,16189.0,700922
4.262006676650955E8,16189.0,700930
4.261905995752557E8,16189.0,700940
4.259954817367101E8,16189.0,700969
4.258591073614825E8,16189.0,700989
4.2566980352060723E8,16189.0,701003
4.2547081666412765E8,16189.0,701030
4.2544543028153485E8,16189.0,701038
4.2525285970301855E8,16220.0,702183
4.249493178973863E8,16220.0,702367
4.248815464895043E8,16220.0,702371
4.248193694167319E8,16220.0,702376
4.247727394097961E8,16220.0,702380
4.2444261827224535E8,16220.0,702392
4.244200952607498E8,16220.0,702393
4.243882776833775E8,16220.0,702406
4.2423023200272363E8,16220.0,702411
4.2276756868140996E8,16220.0,702412
4.227165023342547E8,16220.0,702417
4.2236574633082205E8,16220.0,702498
4.222366966249038E8,16220.0,702511
4.221283717626192E8,16220.0,702529
4.219288651804295E8,16220.0,702554
4.217606997262308E8,16220.0,702565
4.216204361414136E8,16220.0,702572
4.214403304454428E8,16236.0,702591
4.209999241623727E8,16236.0,702609
4.209184227009225E8,16236.0,702619
4.2059996708703524E8,16236.0,702623
4.2023585125740314E8,16236.0,702625
4.201953097695518E8,16236.0,702626
4.2015431716605777E8,16236.0,703139
4.1988203578090304E8,16329.0,707056
4.1980570338832784E8,16329.0,707063
4.1974205414312035E8,16361.0,708942
4.19564574547125E8,16361.0,708946
4.194865304011609E8,16361.0,708958
4.192325425363336E8,16361.0,709021
4.190808412363116E8,16361.0,709023
4.1883497964426047E8,16361.0,709025
4.187986939263869E8,16361.0,709033
4.18720070408866E8,16361.0,709036
4.185035350605813E8,16361.0,709083
4.1844152814516544E8,16361.0,709090
4.1816797326445144E8,16392.0,710595
4.179698955828064E8,16392.0,710611
4.1783384698892164E8,16392.0,710636
4.176613180709664E8,16392.0,710641
4.1711138572375137E8,16392.0,710649
4.166952725036979E8,16408.0,710676
4.1650217992516917E8,16408.0,710683
4.1642496876161736E8,16408.0,710688
4.1623141573347366E8,16408.0,710701
4.160069847766307E8,16408.0,710702
4.1597970340484107E8,16408.0,710708
4.1597543307989377E8,16408.0,710709
4.159351459537763E8,16408.0,710773
4.153392005996137E8,16408.0,710778
4.152839218492914E8,16408.0,710794
4.152571702375484E8,16408.0,710828
4.151285308491848E8,16408.0,710831
4.151200128541655E8,16408.0,710840
4.1498926267741543E8,16408.0,710841
4.147097748266333E8,16408.0,710842
4.144640118746626E8,16408.0,710849
4.143083241860792E8,16408.0,710863
4.139751893425233E8,16408.0,710870
4.135888542594202E8,16408.0,711077
4.1297484759564877E8,16408.0,711197
4.127665611817759E8,16408.0,711205
4.126107483522481E8,16408.0,711224
4.123139473001802E8,16408.0,711249
4.12059421180917E8,16423.0,711889
4.113321586655606E8,16423.0,711896
4.107351093289702E8,16423.0,711907
4.107073308268558E8,16423.0,711911
4.09688792272658E8,16423.0,711985
4.095920797326099E8,16423.0,712004
4.0893820875660586E8,16423.0,712029
4.08587395784885E8,16423.0,712059
4.085737553284198E8,16439.0,712281
4.0823902056278944E8,16439.0,712316
4.0786954382510877E8,16439.0,712321
4.073028956939257E8,16439.0,712410
4.072555596678624E8,16439.0,712415
4.072460996091581E8,16439.0,712417
4.070446712567791E8,16439.0,712421
4.069630881877551E8,16439.0,712427
4.065560744946858E8,16439.0,712428
4.065155974835797E8,16439.0,712505
4.0650264454177827E8,16439.0,712506
4.0640163515277314E8,16439.0,712513
4.0622940891668725E8,16439.0,712519
4.0613956874363565E8,16439.0,712540
4.060911898108188E8,16439.0,712554
4.059662590705918E8,16439.0,712561
4.054799560769682E8,16439.0,712564
4.054509060246174E8,16439.0,712568
4.054204550387289E8,16439.0,712570
4.05174898086124E8,16454.0,712864
4.05126183681997E8,16454.0,712877
4.0505602590081376E8,16454.0,713551
4.0435052745275116E8,16470.0,713661
4.0377444300755864E8,16470.0,713667
4.031436292114917E8,16470.0,713687
4.030924413734701E8,16470.0,713706
4.0277188250770015E8,16470.0,713729
4.027260202415943E8,16470.0,713736
4.026950605267205E8,16470.0,713744
4.026214857533354E8,16470.0,713745
4.024921076654404E8,16470.0,713746
4.01989438232093E8,16470.0,713792
4.019266947976014E8,16470.0,713805
4.0120083498779553E8,16470.0,713812
4.012005259823295E8,16470.0,713943
4.0102542454837006E8,16470.0,713963
4.010216328646257E8,16501.0,715123
4.0089076065537757E8,16501.0,715177
4.003469494947748E8,16501.0,715198
4.002694906941241E8,16501.0,715201
4.002666104794353E8,16501.0,715228
4.002659442261783E8,16501.0,715243
4.001741732781313E8,16501.0,715308
4.0014427993315345E8,16501.0,715311
4.001441697151982E8,16501.0,715316
4.0011845281881547E8,16501.0,715319
4.0010864817441666E8,16501.0,715323
4.000675839834414E8,16501.0,715424
4.000574564917895E8,16501.0,715553
4.0003932936531794E8,16501.0,715563
3.9996217530975246E8,16501.0,715568
3.9990875242730075E8,16501.0,715573
3.998529209790441E8,16501.0,715574
3.9977269578776425E8,16517.0,716168
3.994364048096109E8,16517.0,716172
3.994174552407803E8,16548.0,717296
3.992601145325268E8,16548.0,717299
3.9917138015292233E8,16548.0,717308
3.9890505318952733E8,16548.0,717315
3.9837665286309266E8,16548.0,717336
3.98169665373726E8,16548.0,717359
3.9813559926686037E8,16548.0,717413
3.977512598493965E8,16548.0,717427
3.976126796433754E8,16548.0,717430
3.97278750391818E8,16548.0,717455
3.9713894158075136E8,16548.0,717465
3.96734118894608E8,16548.0,717468
3.9651809858236E8,16548.0,717505
3.95863516268406E8,16564.0,718631
3.9565502238836014E8,16564.0,718650
3.9535551621627116E8,16564.0,718658
3.953317004802309E8,16564.0,718659
3.950061095073453E8,16564.0,718666
3.949516821006206E8,16564.0,718697
3.947300191777139E8,16579.0,718772
3.9472340003246707E8,16579.0,718782
3.9442927797504115E8,16579.0,718799
3.942832673437133E8,16579.0,718804
3.9419034414563113E8,16579.0,718831
3.9416897629244846E8,16579.0,718853
3.939809891634046E8,16579.0,718858
3.9370556957850933E8,16579.0,718885
3.9361785183290243E8,16579.0,718891
3.935947364249762E8,16579.0,718908
3.932103966451734E8,16579.0,719096
3.9254420569237024E8,16579.0,719105
3.920835236148583E8,16579.0,719121
3.9206800302752507E8,16579.0,719145
3.91874482882398E8,16579.0,719161
3.9157109762366635E8,16579.0,719289
3.91341398945018E8,16579.0,719298
3.912791831940728E8,16579.0,719313
3.9106565553428555E8,16579.0,719318
3.910530581522636E8,16579.0,719338
3.910144328726894E8,16579.0,719344
3.909166836711672E8,16579.0,719350
3.9065100313763756E8,16579.0,719382
3.9045448969513637E8,16579.0,719446
3.903723843444413E8,16595.0,719544
3.903663917564559E8,16595.0,719555
3.899943302725457E8,16595.0,719732
3.8957788801044065E8,16595.0,719734
3.8943757926827174E8,16595.0,719755
3.8932647157524395E8,16595.0,719756
3.8929651286227006E8,16595.0,719757
3.889433738910489E8,16595.0,719785
3.889159634689264E8,16595.0,719790
3.887289542653331E8,16595.0,719796
3.884078926582103E8,16595.0,719866
3.883656051725597E8,16595.0,719885
3.8814319529775375E8,16595.0,719945
3.880850296025519E8,16595.0,720083
3.880732001242022E8,16595.0,720102
3.879366089050518E8,16595.0,720122
3.874942819804372E8,16611.0,720804
3.874806126941224E8,16611.0,720808
3.872154579321773E8,16611.0,720833
3.8707059831548274E8,16611.0,720889
3.870574163463793E8,16626.0,721098
3.869307146872742E8,16626.0,721137
3.868618095371365E8,16626.0,721139
3.8678945135304785E8,16626.0,721181
3.867669759325792E8,16626.0,721192
3.8671941267517835E8,16626.0,721204
3.8640243597645825E8,16626.0,721217
3.8639689826081234E8,16626.0,721457
3.862529565134513E8,16626.0,721466
3.8609493771286935E8,16626.0,721475
3.859766245654543E8,16626.0,721477
3.858355251921144E8,16626.0,721496
3.857786668500341E8,16642.0,722169
3.857580977635186E8,16642.0,722177
3.8548163332074213E8,16642.0,722181
3.8542696677135384E8,16658.0,722408
3.853132064427298E8,16658.0,722569
3.851626828590506E8,16658.0,722649
3.851612145764776E8,16658.0,722666
3.8509430858960295E8,16658.0,722668
3.850849059076265E8,16658.0,722675
3.85041411006597E8,16658.0,722785
3.8472889654679394E8,16658.0,722794
3.8437499217666745E8,16658.0,722810
3.843107629777276E8,16658.0,722921
3.83939598523283E8,16658.0,722951
3.837209555231734E8,16658.0,722957
3.8353356674584645E8,16658.0,722960
3.834724236629907E8,16658.0,722980
3.833500081815589E8,16658.0,722982
3.833437208175126E8,16658.0,722987
3.833391373807925E8,16658.0,723000
3.8327839777007306E8,16658.0,723003
3.8312365597765404E8,16658.0,723010
3.830959265857715E8,16658.0,723014
3.829749758652209E8,16673.0,723426
3.827891914636672E8,16673.0,723451
3.827220285212224E8,16673.0,723469
3.826586509265912E8,16689.0,724091
3.825234544650337E8,16689.0,724147
3.823978899461803E8,16689.0,724160
3.823946429997826E8,16689.0,724161
3.8229227726550525E8,16689.0,724188
3.822752064546105E8,16689.0,724197
3.8199860419818604E8,16704.0,724804
3.819235099317976E8,16704.0,724825
3.8168358506586707E8,16704.0,724827
3.816069084468381E8,16704.0,724852
3.8156628591766626E8,16704.0,724919
3.815280629948143E8,16704.0,724921
3.8135797563980114E8,16704.0,724924
3.813307620501206E8,16704.0,724950
3.813154008493891E8,16704.0,724972
3.812925004278163E8,16720.0,725653
3.808738116072277E8,16720.0,725674
3.8085312825248843E8,16720.0,725676
3.807729142462164E8,16736.0,726193
3.807325108132765E8,16736.0,726197
3.807280121105534E8,16736.0,726245
3.80673191979701E8,16736.0,726282
3.805053438249895E8,16736.0,726300
3.804041473085184E8,16736.0,726314
3.7991218483609587E8,16736.0,726565
3.794235518814506E8,16736.0,726574
3.7936399226375484E8,16736.0,726578
3.7932101231713235E8,16736.0,726580
3.7927510973510474E8,16736.0,726587
3.787383289054141E8,16736.0,726590
3.786517421875116E8,16736.0,726734
3.7842318697187537E8,16736.0,726737
3.7833735307970315E8,16736.0,726742
3.778283214731671E8,16736.0,726748
3.77761374112547E8,16736.0,726817
3.7770371124368364E8,16736.0,726827
3.7756443852440995E8,16736.0,726836
3.774826211692267E8,16736.0,726838
3.768643665734414E8,16736.0,726839
3.767570313281139E8,16751.0,726897
3.7666153121153176E8,16751.0,726899
3.76389774199647E8,16751.0,727010
3.762815686002985E8,16751.0,727013
3.7616215194266826E8,16751.0,727019
3.76064346314378E8,16751.0,727029
3.759286566373613E8,16751.0,727078
3.758893647642788E8,16751.0,727102
3.7557010908949924E8,16751.0,727168
3.754012486132796E8,16751.0,727210
3.753764124187461E8,16751.0,727217
3.7534911467565894E8,16751.0,727220
3.7529975203966373E8,16767.0,727937
3.752151466179039E8,16767.0,727960
3.74921715485318E8,16767.0,727976
3.744367710758506E8,16767.0,728054
3.74276740976714E8,16767.0,728057
3.7415922238841975E8,16767.0,728092
3.7404450286645484E8,16767.0,728127
3.739688117487958E8,16767.0,728147
3.73956434484031E8,16767.0,728166
3.738728026919284E8,16767.0,728284
3.737614225916583E8,16767.0,728300
3.7363919694665676E8,16783.0,728956
3.736140537162712E8,16783.0,728969
3.73443922996855E8,16783.0,729017
3.72466483309203E8,16798.0,729172
3.72248867891082E8,16798.0,729316
3.719962435345056E8,16798.0,729356
3.7193249119544375E8,16798.0,729404
3.718672130380393E8,16798.0,729424
3.716124152077635E8,16798.0,729427
3.7155633919368905E8,16798.0,729435
3.714993218617216E8,16798.0,729441
3.714836948175668E8,16798.0,729442
3.714355499466458E8,16798.0,729451
3.7102532119580185E8,16798.0,729472
3.7098709720073867E8,16798.0,729478
3.707913433948606E8,16798.0,729479
3.706925210031229E8,16798.0,729486
3.7057657507014E8,16798.0,729535
3.705225151392449E8,16798.0,729555
3.70461032574216E8,16798.0,729561
3.70409369483284E8,16798.0,729568
3.7018299764042556E8,16798.0,729598
3.701817923058828E8,16798.0,729645
3.7013518089386755E8,16798.0,729659
3.700713657770564E8,16798.0,729664
3.698900896838474E8,16798.0,729666
3.698445185600586E8,16798.0,729691
3.696386604124978E8,16798.0,729709
3.694270045369057E8,16798.0,729733
3.6940331740678763E8,16798.0,729742
3.693625617738851E8,16814.0,729776
3.692450928649815E8,16814.0,729836
3.691404515805971E8,16814.0,729845
3.688841227594083E8,16814.0,729853
3.6859408115412563E8,16814.0,729857
3.68440707321698E8,16814.0,729863
3.6833408134641397E8,16814.0,729875
3.6829595298139584E8,16814.0,729897
3.6828127616397715E8,16814.0,729898
3.6825639579167277E8,16814.0,729908
3.6806447942514753E8,16814.0,729932
3.6805739490663505E8,16814.0,730026
3.678360973884839E8,16814.0,730034
3.675718350057973E8,16814.0,730112
3.674106125891193E8,16814.0,730117
3.6715565136568177E8,16814.0,730120
3.666852356066902E8,16814.0,730149
3.665365393366368E8,16814.0,730213
3.664051945378012E8,16814.0,730220
3.660698755914026E8,16814.0,730321
3.659134644834253E8,16814.0,730327
3.6588270941522115E8,16814.0,730330
3.658365234112888E8,16814.0,730340
3.657896299755232E8,16814.0,730350
3.657852075364176E8,16814.0,730353
3.655121192393257E8,16845.0,731211
3.6536453947096926E8,16845.0,731226
3.650041467398566E8,16845.0,731234
3.648603957378148E8,16845.0,731250
3.6457897451333755E8,16845.0,731266
3.6449283600263155E8,16845.0,731268
3.644511749871418E8,16845.0,731306
3.643313376991426E8,16845.0,731309
3.6397698089574254E8,16876.0,733318
3.637699602966585E8,16876.0,733324
3.637037184093788E8,16876.0,733347
3.635854818796273E8,16892.0,733366
3.6353706361691624E8,16892.0,733386
3.63514907369214E8,16892.0,733689
3.6334730555974835E8,16892.0,733698
3.6327603004374254E8,16892.0,733707
3.6306354415669733E8,16908.0,734164
3.630609552970945E8,16908.0,734173
3.629585790002875E8,16908.0,734200
3.629067903817367E8,16908.0,734201
3.628531977488949E8,16908.0,734222
3.625255260212167E8,16908.0,734236
3.6244466202555764E8,16908.0,734252
3.6206521548804426E8,16908.0,734303
3.6197937821675575E8,16908.0,734324
3.6187374848254895E8,16908.0,734396
3.617910843606708E8,16908.0,734426
3.6169174420175475E8,16908.0,734441
3.6156398124008644E8,16908.0,734469
3.615491050961144E8,16908.0,734473
3.612188074012929E8,16908.0,734485
3.611651084877407E8,16908.0,734504
3.610805004930636E8,16908.0,734506
3.610720757129095E8,16908.0,734526
3.6104938920944697E8,16908.0,734544
3.610101670617184E8,16908.0,734568
3.608650557198134E8,16908.0,734643
3.604130180057473E8,16923.0,734840
3.6033845323461115E8,16923.0,734848
3.603104949929199E8,16923.0,734856
3.602170134029691E8,16923.0,734863
3.6013475440097415E8,16923.0,734865
3.600556160831568E8,16923.0,735030
3.598961131643491E8,16923.0,735033
3.597658386880744E8,16923.0,735063
3.5962691825206035E8,16923.0,735073
3.594932308677621E8,16923.0,735282
3.5917901698494905E8,16923.0,735328
3.591781941415986E8,16923.0,735332
3.5889061269300646E8,16923.0,735344
3.584881544420412E8,16939.0,735531
3.5818099039825845E8,16939.0,735580
3.5791484220148194E8,16939.0,735615
3.5782914224024135E8,16939.0,735630
3.576124089980363E8,16939.0,735643
3.574046979433365E8,16939.0,735658
3.573654383736777E8,16939.0,735663
3.5727060485668486E8,16939.0,735665
3.5724657172448987E8,16939.0,735675
3.572273386393832E8,16939.0,735697
3.5720224509517884E8,16939.0,735702
3.5709168569605976E8,16939.0,736188
3.5706832282029355E8,16954.0,736274
3.570294926263526E8,16954.0,736288
3.5689797520839095E8,16954.0,736297
3.568083556625598E8,16954.0,736375
3.5661475518688476E8,16954.0,736894
3.564264144810268E8,16970.0,736978
3.563111106973206E8,16970.0,736983
3.5619748397832155E8,16970.0,736987
3.5616495145056427E8,16970.0,737003
3.55713389140001E8,16970.0,737027
3.555538621658195E8,16970.0,737029
3.5549246909906566E8,17048.0,740951
3.55486518043703E8,17048.0,740966
3.5530668779451233E8,17048.0,741000
3.5500891980350816E8,17064.0,741464
3.5499610762144196E8,17064.0,741476
3.549628730859587E8,17064.0,741498
3.544108105029896E8,17064.0,741537
3.5422680326460266E8,17064.0,741542
3.5409938714974874E8,17064.0,741543
3.539824842125844E8,17064.0,741567
3.5391097354959154E8,17064.0,741571
3.5389773369918036E8,17064.0,741639
3.5374264805544454E8,17064.0,741663
3.536570584186259E8,17064.0,741670
3.534620924290685E8,17064.0,741676
3.5342652192574203E8,17064.0,741679
3.533723042841905E8,17095.0,742801
3.533084760242393E8,17095.0,742802
3.529702495557123E8,17095.0,742819
3.5272569328523225E8,17095.0,742834
3.5245257859652406E8,17095.0,742852
3.524361332509047E8,17095.0,742914
3.5234576014267284E8,17095.0,742925
3.5193139409815776E8,17095.0,742937
3.519298193389359E8,17095.0,742938
3.5191484569890857E8,17095.0,742940
3.5190510115604883E8,17095.0,742954
3.518691970085257E8,17158.0,745799
3.51567808555159E8,17158.0,745852
3.514139751337543E8,17158.0,745904
3.5119344869330424E8,17158.0,745920
3.5109620550777394E8,17158.0,745944
3.510871825157684E8,17158.0,745987
3.510486119891192E8,17158.0,746007
3.510374011629431E8,17158.0,746013
3.5082352752745634E8,17158.0,746081
3.5081110877689666E8,17158.0,746082
3.504190599082785E8,17158.0,746105
3.502942223742221E8,17173.0,746419
3.50278821660541E8,17173.0,746459
3.5017669047350854E8,17173.0,746561
3.501602163293443E8,17173.0,746567
3.499886884230103E8,17173.0,746781
3.499869918325595E8,17173.0,747007
3.4983668735463035E8,17173.0,747009
3.4977462075519425E8,17173.0,747045
3.4974393074743855E8,17173.0,747047
3.49508042146729E8,17173.0,747050
3.492261970882849E8,17173.0,747052
3.49102840665596E8,17173.0,747073
3.490100123910692E8,17189.0,747079
3.489708955947174E8,17189.0,747099
3.4890068204307586E8,17189.0,747170
3.4882478543111616E8,17189.0,747173
3.487360442887307E8,17189.0,747212
3.483999597694634E8,17189.0,747232
3.483905663073466E8,17236.0,749270
3.47792173836164E8,17236.0,749272
3.476635220477513E8,17236.0,749335
3.475794751063467E8,17236.0,749347
3.4751254748123515E8,17236.0,749349
3.4734504699025273E8,17236.0,749710
3.473345437630964E8,17236.0,749718
3.4723921102848446E8,17314.0,753548
3.471291337629173E8,17314.0,753550
3.46725775966399E8,17329.0,753668
3.466604688820733E8,17329.0,753675
3.465310289569131E8,17329.0,753697
3.464353864113954E8,17329.0,753698
3.4630740079117024E8,17329.0,753706
3.461918960861852E8,17329.0,753712
3.459222607004718E8,17329.0,753718
3.4585083836218375E8,17329.0,753749
3.456977182481483E8,17329.0,754204
3.455749433442176E8,17361.0,755154
3.455641006435021E8,17361.0,755194
3.451887303266667E8,17361.0,755465
3.4503507426513565E8,17361.0,755472
3.450060795653013E8,17361.0,755475
3.448070438421105E8,17361.0,755539
3.447707069219682E8,17361.0,755643
3.4464678441026944E8,17376.0,755825
3.4435192393182606E8,17376.0,755843
3.44108020011957E8,17376.0,755901
3.4405157369036824E8,17376.0,755913
3.437654820942247E8,17376.0,755914
3.4364394614487624E8,17376.0,755915
3.432017312150223E8,17376.0,755923
3.4319300797320086E8,17376.0,755933
3.431218509307617E8,17376.0,755987
3.430738064912699E8,17376.0,756000
3.4298709128486955E8,17376.0,756001
3.429845212418947E8,17376.0,756009
3.429379169921239E8,17376.0,756016
3.428910946621689E8,17392.0,756678
3.428733981463376E8,17392.0,756681
3.425141713210751E8,17392.0,756762
3.4249871416591406E8,17392.0,756855
3.424695253514772E8,17392.0,756886
3.422982010849801E8,17392.0,756889
3.422350678265161E8,17392.0,756906
3.422097857887809E8,17392.0,756912
3.421749896747425E8,17392.0,756915
3.4215423641567314E8,17392.0,756939
3.421467857262253E8,17392.0,756947
3.421156222808801E8,17392.0,756952
3.4203235957333076E8,17392.0,756959
3.4192284039346296E8,17392.0,756966
3.4189472658982664E8,17392.0,756967
3.417811723271698E8,17392.0,756996
3.4165176214822453E8,17423.0,758205
3.4159934634152824E8,17423.0,758208
3.4146752544122225E8,17423.0,758443
3.410944080746741E8,17423.0,758449
3.4103767647734183E8,17423.0,758461
3.408429450575264E8,17423.0,758490
3.408214359421863E8,17423.0,758531
3.406358032169017E8,17423.0,758536
