Evaluation,Time,Iteration
1.0906384238579063E9,14532.0,551841
1.0897130841682773E9,14532.0,551851
1.0897101293345633E9,14751.0,560998
1.0896469495556424E9,14751.0,561007
1.0888405345721138E9,14767.0,561356
1.0870165899711642E9,14767.0,561360
1.0857040853888803E9,14783.0,561872
1.0856545267260036E9,14783.0,561873
1.0850311468405976E9,14783.0,561875
1.0847600777501996E9,14783.0,561900
1.084000200385679E9,14783.0,561912
1.0802816792654939E9,14783.0,562164
1.07938169284527E9,14783.0,562165
1.0792195206702297E9,14783.0,562166
1.0772368879291031E9,14783.0,562174
1.0754113667929025E9,14783.0,562178
1.0747497732046578E9,14783.0,562184
1.0743944302040055E9,14783.0,562194
1.0726304753018672E9,14783.0,562207
1.0720464338658575E9,14783.0,562214
1.071737414277247E9,14783.0,562219
1.0716165579597738E9,14783.0,562231
1.069352743471494E9,14783.0,562237
1.0689878442683126E9,14783.0,562322
1.0681957298094407E9,14783.0,562337
1.0678012532662883E9,14783.0,562383
1.0677696689887226E9,14783.0,562385
1.0674798213407843E9,14783.0,562435
1.0657091787604339E9,14783.0,562441
1.0648511685959252E9,14783.0,562448
1.0644515194661623E9,14783.0,562456
1.0642324314237643E9,14783.0,562459
1.0616865665174426E9,14783.0,562465
1.0606608050497247E9,14783.0,562470
1.0602227022789999E9,14876.0,565518
1.0589401067356241E9,14876.0,565540
1.0581456660883449E9,14876.0,565579
1.0570756921678839E9,14876.0,565585
1.0568555607098087E9,14876.0,565613
1.0562351758258697E9,14876.0,565618
1.0560299550141965E9,14876.0,565620
1.0559686118115717E9,14892.0,566237
1.0557993981974398E9,14892.0,566240
1.0557105526884724E9,14892.0,566247
1.0516113304897345E9,14892.0,566255
1.050993667527273E9,14892.0,566258
1.0502946902268499E9,14892.0,566277
1.0494615646375328E9,14908.0,566361
1.049307672782285E9,14908.0,566370
1.0492324396574864E9,14908.0,566375
1.0491240502163993E9,14908.0,566378
1.0490334776290839E9,14908.0,566394
1.048932151552581E9,14908.0,566414
1.0483123043892574E9,14908.0,566424
1.0467197453366113E9,14908.0,566451
1.0461910125228918E9,14908.0,566454
1.0461053399796382E9,14908.0,566456
1.045782235873218E9,14908.0,566800
1.0444565842046206E9,14908.0,566816
1.0437331794591911E9,14908.0,566826
1.0433357811587236E9,14908.0,566828
1.0427361063031739E9,14923.0,566997
1.0405217988325373E9,14923.0,567001
1.0404873693151724E9,14923.0,567003
1.0400080470301744E9,14923.0,567014
1.0372903087535597E9,14923.0,567022
1.0357513778781835E9,14923.0,567031
1.0354789411644313E9,14923.0,567044
1.0332056843192732E9,14923.0,567058
1.0318801388036458E9,14923.0,567059
1.0316952374015868E9,14923.0,567060
1.0302105001148455E9,14923.0,567061
1.0297203511507502E9,14923.0,567084
1.027840619907367E9,14923.0,567089
1.0255827276935005E9,14923.0,567175
1.0255803259738492E9,14923.0,567181
1.0203822009579197E9,14923.0,567188
1.0171963090960387E9,14923.0,567191
1.0169119123798845E9,14923.0,567293
1.0167906303894258E9,14923.0,567301
1.0167791874661295E9,14923.0,567308
1.0165095376042074E9,14923.0,567311
1.0152822491766301E9,14923.0,567312
1.0147671247272588E9,14923.0,567316
1.0133590169102613E9,14923.0,567317
1.0117530960536869E9,14923.0,567327
1.008417883597774E9,14923.0,567330
1.0078486774957325E9,14923.0,567339
1.0067871711590652E9,14923.0,567341
1.0065563134124894E9,14923.0,567352
1.0049585805550448E9,14923.0,567355
9.992549673564351E8,14923.0,567356
9.992343672138848E8,14923.0,567358
9.963061486897409E8,14923.0,567361
9.952011665132949E8,15095.0,574285
9.94693405318428E8,15095.0,574300
9.946393826246618E8,15095.0,574311
9.938802877575228E8,15095.0,574390
9.923947270023812E8,15095.0,574580
9.922018245584109E8,15095.0,574582
9.919242122125496E8,15111.0,574653
9.90995030270236E8,15111.0,574703
9.909650277277617E8,15111.0,574709
9.908164075810149E8,15111.0,574818
9.884786449317038E8,15111.0,574845
9.877617487160571E8,15111.0,574847
9.858627368419597E8,15111.0,574851
9.854794129726152E8,15111.0,574853
9.854161276728002E8,15111.0,574857
9.853799997879826E8,15111.0,574861
9.851250298256131E8,15111.0,574871
9.849537632970423E8,15111.0,574872
9.845512613783662E8,15111.0,574875
9.835478641611676E8,15111.0,574899
9.824779151784527E8,15111.0,574902
9.816351827101845E8,15111.0,574906
9.809920299098668E8,15111.0,574911
9.803332772431926E8,15111.0,574931
9.803278432287621E8,15111.0,574941
9.802017509433163E8,15111.0,574983
9.800828101383443E8,15111.0,575025
9.800009018951497E8,15111.0,575029
9.786830895773171E8,15111.0,575049
9.784176435587765E8,15111.0,575096
9.782912165975447E8,15111.0,575097
9.780199340918176E8,15111.0,575106
9.769091956509553E8,15111.0,575126
9.763174653265688E8,15111.0,575129
9.762512664026434E8,15111.0,575138
9.75934089296446E8,15111.0,575149
9.757942675875148E8,15111.0,575151
9.742702557758796E8,15111.0,575153
9.734401391967107E8,15126.0,575734
9.70428609868654E8,15126.0,575801
9.696307397310805E8,15126.0,575805
9.68562883776481E8,15126.0,575820
9.685145207829044E8,15126.0,575851
9.68402489133792E8,15126.0,575853
9.673104049365811E8,15126.0,575861
9.666738059566786E8,15126.0,575862
9.663418562904718E8,15126.0,575868
9.663123683005067E8,15126.0,575909
9.643624597624598E8,15126.0,575915
9.640647087317871E8,15142.0,575944
9.634816589233043E8,15142.0,575947
9.631150632324703E8,15142.0,575950
9.592049544587941E8,15142.0,575952
9.577389039337046E8,15142.0,575958
9.570560255914348E8,15142.0,576035
9.568773316632948E8,15142.0,576038
9.553180065956948E8,15142.0,576039
9.547110680464063E8,15142.0,576109
9.543262085006137E8,15142.0,576110
9.54323941017559E8,15142.0,576128
9.539475799130759E8,15142.0,576134
9.538693917798598E8,15142.0,576136
9.533237352309761E8,15142.0,576159
9.525294637379682E8,15142.0,576161
9.524839537841139E8,15142.0,576166
9.52213186773282E8,15142.0,576180
9.52082102506746E8,15142.0,576181
9.504427740332484E8,15173.0,577356
9.502351318512619E8,15173.0,577360
9.50084896891427E8,15173.0,577386
9.500283645611594E8,15173.0,577387
9.497739389480498E8,15173.0,577467
9.466054406708565E8,15173.0,577477
9.458990662444973E8,15173.0,577502
9.458256078425852E8,15173.0,577518
9.458072189832917E8,15173.0,577520
9.452781992582325E8,15173.0,577540
9.411977803018607E8,15173.0,577556
9.410539783714705E8,15173.0,577561
9.405874344400392E8,15173.0,577562
9.388859777788062E8,15173.0,577566
9.380173505094893E8,15173.0,577567
9.377486751655021E8,15173.0,577585
9.368191194614592E8,15173.0,577586
9.353031835736597E8,15204.0,579107
9.349035520044267E8,15204.0,579116
9.346535089004302E8,15204.0,579117
9.346528227636192E8,15204.0,579119
9.339203641778567E8,15204.0,579124
9.33778212755604E8,15204.0,579137
9.336027251933151E8,15220.0,579214
9.332923038383315E8,15220.0,579230
9.330490110585608E8,15220.0,579247
9.326877630130568E8,15220.0,579251
9.316225609025161E8,15220.0,579253
9.310647323587663E8,15220.0,579258
9.308104490919553E8,15220.0,579263
9.30413321579791E8,15220.0,579265
9.303833749233855E8,15220.0,579278
9.30187719226051E8,15220.0,579279
9.266567517265662E8,15220.0,579285
9.240740793443265E8,15236.0,579655
9.232233668801227E8,15236.0,579660
9.22956434224983E8,15236.0,580140
9.226909981159934E8,15236.0,580178
9.222060146024865E8,15236.0,580185
9.201497728319526E8,15236.0,580191
9.197884801804634E8,15283.0,581578
9.187095743124151E8,15283.0,581581
9.179483135804086E8,15283.0,581697
9.162830324308301E8,15283.0,581750
9.15689224375466E8,15283.0,581761
9.156614952727032E8,15283.0,581770
9.145078421247454E8,15283.0,581855
9.142886284209472E8,15283.0,581857
9.127039488620005E8,15283.0,581860
9.117339175990633E8,15283.0,581863
9.104364999935315E8,15283.0,581867
9.09149020742401E8,15283.0,581878
9.091089051078835E8,15283.0,581983
9.083670427077669E8,15283.0,581986
9.080603394421538E8,15283.0,581991
9.063074599354722E8,15283.0,582011
9.051567181700978E8,15283.0,582055
9.048227618162687E8,15283.0,582058
9.043306199515265E8,15283.0,582127
9.043218210124251E8,15298.0,582182
9.029796942137018E8,15298.0,582254
9.024830638333613E8,15298.0,582259
9.012217893896126E8,15298.0,582369
9.009821690135903E8,15298.0,582375
9.009442915414817E8,15298.0,582481
8.99861794736383E8,15298.0,582499
8.986102643024248E8,15298.0,582560
8.985969706035625E8,15298.0,582575
8.982981588988234E8,15298.0,582587
8.982465433218001E8,15298.0,582596
8.973134539336373E8,15298.0,582612
8.964438072633141E8,15298.0,582614
8.963095570733478E8,15298.0,582616
8.958733153768473E8,15314.0,582834
8.951632112886624E8,15314.0,582841
8.950882115086391E8,15314.0,582851
8.948455036207532E8,15454.0,588466
8.936838278301811E8,15454.0,588539
8.933543670443255E8,15454.0,588540
8.93134569702262E8,15470.0,589320
8.930385848108674E8,15470.0,589325
8.924349623665074E8,15470.0,589357
8.922211490144417E8,15470.0,589396
8.922058089464022E8,15470.0,589527
8.919667254993805E8,15470.0,589537
8.919240035398864E8,15517.0,591356
8.915328849307469E8,15517.0,591360
8.912108401063594E8,15517.0,591377
8.898271525128083E8,15517.0,591568
8.895244151709187E8,15533.0,591769
8.893642437131436E8,15533.0,591785
8.891261300855635E8,15533.0,591790
8.882302841603739E8,15533.0,591796
8.866904703228544E8,15533.0,591798
8.866150235466355E8,15533.0,591806
8.864844705345118E8,15533.0,591812
8.844984222269843E8,15533.0,591858
8.837386774932766E8,15533.0,591862
8.835801342383244E8,15533.0,591873
8.822268656433356E8,15533.0,591891
8.803400775684443E8,15533.0,591897
8.785980495125171E8,15533.0,591905
8.785869383594359E8,15533.0,591914
8.785721906663741E8,15533.0,591917
8.770126469920795E8,15533.0,592011
8.763123437209617E8,15533.0,592182
8.735004137760539E8,15533.0,592252
8.732704494262952E8,15533.0,592262
8.725723551267624E8,15548.0,592352
8.717989031948096E8,15548.0,592533
8.712604968576895E8,15548.0,592535
8.710586928748128E8,15548.0,592540
8.71025079496294E8,15548.0,592570
8.700895195171818E8,15548.0,592575
8.69986332517456E8,15548.0,592592
8.691475298351657E8,15548.0,592597
8.676973090808266E8,15548.0,592605
8.667479365556185E8,15564.0,593156
8.635449667515831E8,15564.0,593163
8.63517293325318E8,15564.0,593246
8.633378583885369E8,15564.0,593251
8.633275093876383E8,15564.0,593261
8.623418487073436E8,15564.0,593324
8.618332064799428E8,15564.0,593330
8.604509765008144E8,15564.0,593354
8.583964349866344E8,15564.0,593400
8.579187625232818E8,15564.0,593401
8.572342415360091E8,15564.0,593410
8.569827000482047E8,15564.0,593423
8.568793786709983E8,15564.0,593424
8.566977035770888E8,15564.0,593426
8.566127697004536E8,15564.0,593475
8.553294547733004E8,15564.0,593487
8.552899707011046E8,15564.0,593497
8.546352114990044E8,15564.0,593540
8.532249453734282E8,15564.0,593546
8.527579819634032E8,15564.0,593548
8.514641003502259E8,15579.0,593810
8.502220920661285E8,15579.0,593823
8.484084362578307E8,15579.0,593851
8.48248072523961E8,15579.0,593898
8.477109639624114E8,15579.0,594008
8.475192116877322E8,15579.0,594039
8.46833784472718E8,15579.0,594045
8.468114422113764E8,15579.0,594046
8.465328923642824E8,15579.0,594047
8.464738970086505E8,15579.0,594054
8.46427580510146E8,15579.0,594058
8.450874824051591E8,15579.0,594062
8.447618983865775E8,15579.0,594078
8.447347768927257E8,15579.0,594080
8.444627518440199E8,15611.0,595026
8.441971069530997E8,15611.0,595081
8.432609066906743E8,15611.0,595083
8.431546884957628E8,15611.0,595087
8.42165280690958E8,15611.0,595090
8.421143277510401E8,15611.0,595101
8.418682959533507E8,15611.0,595108
8.418643983062998E8,15611.0,595111
8.411964258762773E8,15658.0,597188
8.411491265209788E8,15658.0,597275
8.402606464166253E8,15658.0,597279
8.398869577350012E8,15658.0,597318
8.396470969799054E8,15658.0,597323
8.394620234846009E8,15658.0,597332
8.394335920426193E8,15658.0,597344
8.382664582414786E8,15658.0,597345
8.345189962740625E8,15658.0,597380
8.329772956759915E8,15658.0,597382
8.325898427014947E8,15658.0,597383
8.315882281794848E8,15658.0,597484
8.312541890602771E8,15658.0,597501
8.310115950143268E8,15658.0,597503
8.305429330634863E8,15658.0,597528
8.304586349670274E8,15658.0,597530
8.293001280758393E8,15689.0,598365
8.289176100115274E8,15689.0,598373
8.267693900917457E8,15689.0,598380
8.2630474499136E8,15689.0,598381
8.242320537849224E8,15689.0,598399
8.242290453125587E8,15689.0,598417
8.235512960730351E8,15689.0,598426
8.235056591231878E8,15689.0,598431
8.224399358897281E8,15689.0,598433
8.221507794677056E8,15798.0,603375
8.217980417496787E8,15798.0,603386
8.215860319860487E8,15798.0,603389
8.205012996644975E8,15798.0,603407
8.195448098988384E8,15798.0,603415
8.195246184774097E8,15798.0,603435
8.194859214929668E8,15798.0,603490
8.194208612406329E8,15798.0,603495
8.190397289744388E8,15798.0,603530
8.184575537236199E8,15798.0,603536
8.183887678003433E8,15798.0,603538
8.183250455581458E8,15798.0,603540
8.176336545283936E8,15798.0,603541
8.173498017927996E8,15798.0,603554
8.170743431739223E8,15798.0,603562
8.165900776275651E8,15814.0,603686
8.165277298017229E8,15814.0,603905
8.148413549647002E8,15814.0,603953
8.144875534342716E8,15814.0,604017
8.144327950625437E8,15814.0,604030
8.131359995856527E8,15814.0,604052
8.127556687551053E8,15814.0,604186
8.124917961837069E8,15814.0,604187
8.101856787131097E8,15829.0,604298
8.08529661849622E8,15829.0,604302
8.080092641043329E8,15829.0,604319
8.078404437004621E8,15829.0,604778
8.069714407558259E8,15829.0,604781
8.068080051044233E8,15829.0,604786
8.064377167954824E8,15829.0,604813
8.059784147211509E8,15829.0,604815
8.044467072284931E8,15829.0,604817
8.044116347093905E8,15829.0,604852
8.04158489109678E8,15829.0,604856
8.031559056602408E8,15829.0,604862
8.015999165590273E8,15829.0,604867
8.015949660489731E8,15829.0,604870
8.009884843706708E8,15829.0,604873
8.006378019821324E8,15876.0,606475
7.993978601039616E8,15876.0,606479
7.991949233132738E8,15876.0,606490
7.990664729612095E8,15876.0,606578
7.988116683553917E8,15876.0,606584
7.987627202165612E8,15876.0,606585
7.966729287765647E8,15876.0,606593
7.966713933490732E8,15876.0,606648
7.964838288645883E8,15876.0,606695
7.955059311491627E8,15876.0,606706
7.954385352472848E8,15876.0,606712
7.95326828411441E8,15876.0,606722
7.952806882947284E8,15876.0,606730
7.937128577326506E8,15876.0,606735
7.92957359599864E8,15876.0,606744
7.927256385598742E8,15876.0,606747
7.919915606741772E8,15876.0,606752
7.913104679965185E8,15876.0,606753
7.91304686018828E8,15908.0,608092
7.910545295013385E8,15908.0,608093
7.908959282850707E8,15939.0,609233
7.907556341346947E8,15939.0,609242
7.905240326408012E8,15939.0,609252
7.888938934385941E8,15939.0,609277
7.882564824165429E8,15939.0,609284
7.87541523355485E8,15939.0,609291
7.874892975899688E8,15939.0,609292
7.873264660368645E8,15939.0,609319
7.870368748039318E8,15939.0,609335
7.867548369258494E8,15939.0,609338
7.86123058666636E8,15939.0,609353
7.855049353486947E8,15939.0,609371
7.847253858141799E8,15939.0,609373
7.838521506394378E8,15939.0,609422
7.838289568888633E8,15939.0,609426
7.838141398882465E8,15955.0,609612
7.815031425126351E8,15970.0,610202
7.815029485575056E8,15970.0,610204
7.808590541063433E8,15970.0,610215
7.799601988039701E8,15970.0,610216
7.799517890219305E8,15970.0,610220
7.791015568131922E8,15970.0,610270
7.790776448090435E8,15970.0,610273
7.775840486248734E8,15970.0,610456
7.774544844607149E8,15970.0,610463
7.768455681688069E8,15970.0,610488
7.761205987981375E8,15970.0,610491
7.756231060267509E8,15970.0,610500
7.750486325936241E8,15970.0,610516
7.74997181645213E8,15970.0,610521
7.748202716440027E8,15970.0,610550
7.741920883794684E8,15986.0,610834
7.740449521472851E8,15986.0,610841
7.734285715731435E8,15986.0,610849
7.728844660254557E8,15986.0,610851
7.728050495474225E8,15986.0,610866
7.724660298041401E8,15986.0,610868
7.718862022048324E8,15986.0,610876
7.713825727046587E8,15986.0,610878
7.707136039760923E8,15986.0,610879
7.706505859189967E8,15986.0,610920
7.704157239070386E8,15986.0,610934
7.699943318166289E8,15986.0,610939
7.694049706945162E8,15986.0,610945
7.681570211939265E8,15986.0,610952
7.670040464949112E8,15986.0,610967
7.66840291316608E8,15986.0,610984
7.666743718036999E8,15986.0,611034
7.666675143373017E8,15986.0,611042
7.665850855563165E8,15986.0,611070
7.65633535655491E8,15986.0,611073
7.647914878318256E8,15986.0,611082
7.647371127394503E8,15986.0,611089
7.645170651287761E8,15986.0,611090
7.641759734820774E8,15986.0,611100
7.640003203646197E8,16033.0,612898
7.637752313022766E8,16033.0,612899
7.635310156614218E8,16033.0,612900
7.628703765694778E8,16048.0,613621
7.622465565962197E8,16048.0,613626
7.600183168935795E8,16048.0,613671
7.588462936469831E8,16048.0,613962
7.569486680145241E8,16048.0,613967
7.5673186207308E8,16048.0,613999
7.56447464964943E8,16095.0,615843
7.561774657233171E8,16095.0,615861
7.555473087615091E8,16095.0,615874
7.552655762612499E8,16095.0,615875
7.552167987193198E8,16111.0,616143
7.545109327548386E8,16111.0,616163
7.541949698251026E8,16111.0,616165
7.534022117874563E8,16111.0,616189
7.532084792975768E8,16111.0,616216
7.52403934488853E8,16111.0,616265
7.52372743024841E8,16111.0,616274
7.522874411528617E8,16111.0,616277
7.517300831162475E8,16111.0,616282
7.513150111262757E8,16111.0,616285
7.501354143999588E8,16111.0,616387
7.498378189318836E8,16111.0,616566
7.486886530302058E8,16111.0,616567
7.486855410204377E8,16111.0,616569
7.480200618957809E8,16111.0,616582
7.478123202954526E8,16111.0,616627
7.478089085824945E8,16111.0,616631
7.477164071997862E8,16111.0,616653
7.473843174654531E8,16111.0,616654
7.471855927234393E8,16111.0,616665
7.471361298704764E8,16111.0,616679
7.46947375199439E8,16126.0,616739
7.448473686357013E8,16126.0,616776
7.44519010737713E8,16126.0,616801
7.444320623467861E8,16126.0,616802
7.443179199047837E8,16126.0,616816
7.4313400513102E8,16126.0,616838
7.430009160299461E8,16126.0,616868
7.42924703341961E8,16126.0,616869
7.428866476448039E8,16126.0,616873
7.427742540610096E8,16126.0,616880
7.41563619803885E8,16126.0,616885
7.408924993287255E8,16126.0,616888
7.408524008222896E8,16126.0,616892
7.386161139298389E8,16126.0,616943
7.386108115078986E8,16158.0,618455
7.378741553294913E8,16158.0,618471
7.378725262569424E8,16158.0,618477
7.366274284554102E8,16158.0,618487
7.362434924702566E8,16158.0,618490
7.360324877681663E8,16158.0,618504
7.359341406641089E8,16158.0,618515
7.358525516901696E8,16173.0,619299
7.355781736938262E8,16173.0,619316
7.353471282542065E8,16173.0,619324
7.352699884384786E8,16173.0,619328
7.339298731197412E8,16189.0,619518
7.338937775193983E8,16189.0,619536
7.333166215744526E8,16189.0,619612
7.331231086404539E8,16189.0,619616
7.327980574420942E8,16189.0,619624
7.3275407053329E8,16189.0,619625
7.306982685094413E8,16189.0,619626
7.304426475167234E8,16189.0,619657
7.302373108101159E8,16189.0,619658
7.299872320709823E8,16189.0,619662
7.29735144884305E8,16189.0,619820
7.292369663214945E8,16189.0,619821
7.28956910594143E8,16189.0,619883
7.28679944640518E8,16189.0,619893
7.285673618073568E8,16189.0,619895
7.27255793046982E8,16205.0,619944
7.268434663792002E8,16205.0,619948
7.266513460032084E8,16205.0,620222
7.257356388815348E8,16205.0,620234
7.255917203331845E8,16205.0,620347
7.251790797320409E8,16205.0,620390
7.233206925103778E8,16205.0,620404
7.232044005730577E8,16205.0,620410
7.2271017308019E8,16205.0,620417
7.21339833557154E8,16205.0,620426
7.209341865112208E8,16205.0,620434
7.20272869708225E8,16205.0,620449
7.202654975610322E8,16205.0,620453
7.201476216631975E8,16205.0,620459
7.201038417228372E8,16205.0,620468
7.198129096233352E8,16220.0,620809
7.197472787799025E8,16220.0,620930
7.187929228957745E8,16220.0,620949
7.18131132810166E8,16314.0,625028
7.175153198708545E8,16314.0,625057
7.170288298502687E8,16314.0,625061
7.154519333901833E8,16330.0,625470
7.152228592178274E8,16330.0,625471
7.151645215802155E8,16330.0,625642
7.148894878361645E8,16330.0,625643
7.148760012082645E8,16330.0,625832
7.144838275163925E8,16330.0,625834
7.14458025993295E8,16330.0,625835
7.131319242315103E8,16330.0,625865
7.131264065477473E8,16330.0,625868
7.121835171751567E8,16330.0,625917
7.121340807278348E8,16330.0,625922
7.120932105260073E8,16345.0,625942
7.107027815416161E8,16345.0,625948
7.100721606844727E8,16345.0,625957
7.077179920060209E8,16345.0,625967
7.075785535229973E8,16345.0,625969
7.075783938410805E8,16345.0,625970
7.066573319705919E8,16345.0,625971
7.062108351679217E8,16345.0,625973
7.045281356404119E8,16345.0,625974
7.043315052075605E8,16345.0,626070
7.036073675784471E8,16345.0,626092
7.035020333175511E8,16345.0,626093
7.031503278655326E8,16345.0,626094
7.025707949519252E8,16345.0,626097
7.019067096807692E8,16345.0,626155
7.01351878323285E8,16345.0,626156
7.012762282091479E8,16345.0,626293
7.011926455192258E8,16345.0,626298
7.006837281514816E8,16345.0,626306
7.001766569962095E8,16345.0,626332
7.001412174103854E8,16345.0,626334
7.000161222362567E8,16361.0,626674
6.998545825475123E8,16361.0,626677
6.992806464926413E8,16361.0,626681
6.988545567369634E8,16361.0,626689
6.985976803898333E8,16361.0,626697
6.98381868418016E8,16361.0,626706
6.969372569609966E8,16361.0,626774
6.966899729988265E8,16361.0,626775
6.954519343722076E8,16361.0,626859
6.9541145047729E8,16361.0,626869
6.94788532839707E8,16361.0,626928
6.947718866248009E8,16361.0,627006
6.941965900873189E8,16361.0,627009
6.94194247515029E8,16361.0,627014
6.940707275004476E8,16361.0,627027
6.939043381959502E8,16361.0,627028
6.929097261232473E8,16361.0,627264
6.925546298665133E8,16376.0,627283
6.925166954617817E8,16376.0,627303
6.923326738018245E8,16376.0,627306
6.921772556584353E8,16376.0,627329
6.919647588234161E8,16376.0,627335
6.911080754756628E8,16376.0,627577
6.910164379899442E8,16392.0,628422
6.908627888565706E8,16392.0,628516
6.904128277219032E8,16486.0,632255
6.891214191108371E8,16486.0,632281
6.88974898080183E8,16486.0,632298
6.877705451312442E8,16486.0,632312
6.873134903230994E8,16501.0,632357
6.866033628068043E8,16517.0,633371
6.861861494162378E8,16517.0,633391
6.857251824025815E8,16517.0,633407
6.857024931163156E8,16517.0,633417
6.856055661446999E8,16517.0,633418
6.855428502582172E8,16517.0,633426
6.854740429521241E8,16517.0,633427
6.854158024923255E8,16517.0,633441
6.852102733674593E8,16517.0,633506
6.851205100292652E8,16517.0,633509
6.84420235897489E8,16517.0,633544
6.843030746044968E8,16517.0,633553
6.838737299262338E8,16517.0,633559
6.833825053375831E8,16517.0,633563
6.831215212190611E8,16517.0,633565
6.828572996547669E8,16533.0,634034
6.827380480682323E8,16533.0,634043
6.827168036207786E8,16533.0,634076
6.820934515447389E8,16533.0,634183
6.820714523969198E8,16533.0,634184
6.81565580827934E8,16533.0,634194
6.814872397856011E8,16533.0,634197
6.812289208908385E8,16548.0,634409
6.809953007558488E8,16548.0,634411
6.804783010212522E8,16548.0,634417
6.790112903112514E8,16548.0,634573
6.789649839315532E8,16548.0,634576
6.786144559265192E8,16548.0,634581
6.777645495981112E8,16548.0,634585
6.776998477302152E8,16611.0,637497
6.773522169476838E8,16611.0,637508
6.773403541727382E8,16611.0,637517
6.765616401658632E8,16611.0,637529
6.764323951332436E8,16611.0,637531
6.755910322322516E8,16611.0,637627
6.75085141289297E8,16611.0,637637
6.738250478082647E8,16611.0,637654
6.737586709080657E8,16611.0,637667
6.736993753948544E8,16626.0,637883
6.729049093764858E8,16626.0,637896
6.72901756997642E8,16626.0,637902
6.727963802168272E8,16626.0,637988
6.725405990932646E8,16626.0,638019
6.705272518938817E8,16642.0,638457
6.699994406870687E8,16642.0,638473
6.69201197413915E8,16642.0,638479
6.685663082658557E8,16642.0,638522
6.644020135559037E8,16642.0,638523
6.639609656413629E8,16642.0,638527
6.639318615899197E8,16642.0,638534
6.632552345159273E8,16642.0,638566
6.632367598889973E8,16642.0,638612
6.620422591416125E8,16642.0,638613
6.616585666865517E8,16642.0,638634
6.566245985442818E8,16642.0,638682
6.56236796232218E8,16642.0,638721
6.56149582672621E8,16642.0,638722
6.561457452372425E8,16642.0,638740
6.561443015183886E8,16642.0,638758
6.554364994099238E8,16642.0,638759
6.545481065591526E8,16673.0,639919
6.545059648789703E8,16673.0,639921
6.536178987479556E8,16673.0,639922
6.532179814011812E8,16673.0,639958
6.529540765733666E8,16673.0,639966
6.528069374461695E8,16673.0,640003
6.524120724857475E8,16673.0,640009
6.523203862634584E8,16673.0,640012
6.521585681585807E8,16673.0,640020
6.519739100328561E8,16673.0,640037
6.518180098211752E8,16673.0,640057
6.518175973188013E8,16673.0,640058
6.517869400564595E8,16673.0,640061
6.513090778173982E8,16673.0,640065
6.505534982826774E8,16673.0,640125
6.505491235610952E8,16673.0,640137
6.504416167720504E8,16673.0,640209
6.501146574392024E8,16673.0,640219
6.499377377838004E8,16673.0,640227
6.497843157856138E8,16673.0,640231
6.494195397673748E8,16673.0,640239
6.492926344398901E8,16673.0,640241
6.491642604383107E8,16673.0,640244
6.491470080775267E8,16689.0,640323
6.490402331483684E8,16689.0,640605
6.486105902334111E8,16689.0,640611
6.481238532901347E8,16689.0,640614
6.481102987365369E8,16689.0,640640
6.477619360250324E8,16689.0,640646
6.474870414627422E8,16689.0,640662
6.467928933311826E8,16689.0,640667
6.465371457235991E8,16689.0,640693
6.453906770927255E8,16689.0,640808
6.450902729322858E8,16689.0,640837
6.443110454651525E8,16689.0,640910
6.431360120695477E8,16689.0,640971
6.431064431979747E8,16705.0,640986
6.429321382441705E8,16705.0,640996
6.424533485110906E8,16705.0,640997
6.419014167377629E8,16705.0,641011
6.418840540312511E8,16705.0,641014
6.416765857343746E8,16705.0,641016
6.406366743395066E8,16705.0,641021
6.404362516859053E8,16705.0,641024
6.395669270191635E8,16705.0,641041
6.39533169374052E8,16705.0,641045
6.394691726514173E8,16705.0,641047
6.394002547912189E8,16705.0,641056
6.393652405408444E8,16705.0,641060
6.392796565707608E8,16736.0,642540
6.391129315856143E8,16736.0,642548
6.390201619456459E8,16736.0,642554
6.387611203093836E8,16736.0,642567
6.387190734197217E8,16736.0,642568
6.386154155162266E8,16736.0,642570
6.382537894091908E8,16736.0,642575
6.380419352399017E8,16736.0,642584
6.371640888821986E8,16736.0,642588
6.370396177960192E8,16736.0,642591
6.370272737328767E8,16736.0,642680
6.369735015420643E8,16736.0,642681
6.36819147179409E8,16736.0,642685
6.366139114575111E8,16736.0,642695
6.365009881330225E8,16736.0,642707
6.359651178515048E8,16736.0,642708
6.351782029464891E8,16736.0,642914
6.351182256718009E8,16736.0,642921
6.34880671866842E8,16736.0,642929
6.344757493128476E8,16736.0,642946
6.336578128268905E8,16751.0,642968
6.334489649712079E8,16751.0,643011
6.333303998865683E8,16751.0,643114
6.330536780102304E8,16751.0,643130
6.33026501194688E8,16751.0,643132
6.323013983674645E8,16751.0,643256
6.31276636691195E8,16751.0,643262
6.309680912877972E8,16751.0,643386
6.308791327318087E8,16751.0,643389
6.294702467866561E8,16751.0,643395
6.294276793653228E8,16751.0,643435
6.292773472361696E8,16751.0,643441
6.290834729467547E8,16751.0,643460
6.289986103855828E8,16783.0,644783
6.284333989643221E8,16783.0,644939
6.284134209147122E8,16783.0,644949
6.279393644150903E8,16783.0,644974
6.278294952571456E8,16783.0,644981
6.274189379162402E8,16783.0,644991
6.272883375823712E8,16783.0,644992
6.271886334805114E8,16798.0,645009
6.27055661473562E8,16798.0,645020
6.270232365799332E8,16798.0,645034
6.250141148454187E8,16798.0,645133
6.248287358686458E8,16798.0,645523
6.244203238188245E8,16798.0,645545
6.243822445760882E8,16798.0,645551
6.23785598596067E8,16814.0,645799
