Evaluation,Time,Iteration
4.17363574713107E8,13439.0,610464
4.172665540184583E8,13439.0,610479
4.1695558509822786E8,13486.0,613140
4.1651594914986295E8,13486.0,613144
4.163478122210342E8,13486.0,613154
4.160142802589545E8,13486.0,613164
4.159757466545017E8,13486.0,613218
4.158690240515485E8,13486.0,613233
4.1586209369261044E8,13486.0,613235
4.15505198671388E8,13486.0,613236
4.1528010008460444E8,13486.0,613242
4.15254196002743E8,13486.0,613244
4.1482334911273915E8,13486.0,613269
4.142658473170622E8,13502.0,613351
4.141510974732499E8,13502.0,613361
4.1410691635424286E8,13502.0,613363
4.140730243900407E8,13502.0,613364
4.1386176698450494E8,13502.0,613369
4.136382625440617E8,13502.0,613374
4.134027539725204E8,13502.0,613375
4.1306788495352185E8,13502.0,613460
4.129151648302879E8,13502.0,613495
4.12897061337645E8,13502.0,613506
4.127668222435755E8,13502.0,613517
4.122542660593006E8,13502.0,613760
4.121671761544673E8,13502.0,613767
4.118965628298157E8,13502.0,613772
4.113993506768372E8,13502.0,613776
4.104096466420565E8,13502.0,613854
4.102614956961786E8,13502.0,613938
4.0968603222382855E8,13502.0,613956
4.088346204041464E8,13502.0,613975
4.088226835517626E8,13502.0,613976
4.0858883637822574E8,13502.0,613994
4.084975453410744E8,13502.0,613996
4.0825433217241246E8,13502.0,613997
4.082519561511572E8,13517.0,614163
4.0798947184327435E8,13533.0,615097
4.0786255718548536E8,13533.0,615113
4.071302093891978E8,13533.0,615114
4.070308422053979E8,13533.0,615223
4.06858302861811E8,13533.0,615226
4.0671240907132804E8,13533.0,615227
4.0665794702908087E8,13533.0,615230
4.063657178350359E8,13533.0,615285
4.061908082737955E8,13533.0,615302
4.0574244099132276E8,13533.0,615324
4.0556348219415647E8,13533.0,615518
4.0537421986721283E8,13564.0,616772
4.0507231808816063E8,13564.0,616931
4.049458713030049E8,13564.0,616953
4.0458200377501726E8,13564.0,616971
4.0457207316940206E8,13564.0,616978
4.044447860451049E8,13564.0,616981
4.0376890167557997E8,13564.0,616986
4.037122639217249E8,13564.0,616997
4.033021034980378E8,13564.0,617002
4.03240488181297E8,13564.0,617003
4.0321638533430266E8,13564.0,617024
4.0317411816236E8,13564.0,617029
4.027895973603097E8,13564.0,617038
4.021533904017778E8,13564.0,617045
4.0215144685069966E8,13564.0,617055
4.018514635266258E8,13580.0,617674
4.018242905892214E8,13580.0,617675
4.017728108969813E8,13580.0,617677
4.017585843822892E8,13580.0,617745
4.016167389769373E8,13627.0,619878
4.011507479737654E8,13627.0,619879
4.0077758612156314E8,13627.0,619894
4.0060449397197074E8,13627.0,619948
4.005424822741847E8,13627.0,619952
4.004237240519423E8,13673.0,622337
4.0023193907886213E8,13673.0,622344
3.9997159891644585E8,13673.0,622355
3.999621735169902E8,13673.0,622402
3.9992397562834346E8,13673.0,622410
3.997669091291051E8,13673.0,622413
3.993902190465919E8,13689.0,622590
3.989708123993784E8,13689.0,622592
3.986498328879415E8,13689.0,623198
3.9855436770412457E8,13689.0,623206
3.985270367164475E8,13689.0,623215
3.9847973887581754E8,13689.0,623220
3.98104234315753E8,13689.0,623222
3.980831693197073E8,13689.0,623238
3.9776899829864585E8,13705.0,623240
3.977634416503164E8,13705.0,623245
3.9750229966061217E8,13705.0,623266
3.970898047632577E8,13705.0,623483
3.96869606321085E8,13705.0,623484
3.9681009292734915E8,13767.0,626752
3.9654670091731596E8,13767.0,626757
3.963178056783841E8,13783.0,627008
3.960482135855934E8,13783.0,627013
3.9596595170269257E8,13783.0,627019
3.959410801727726E8,13783.0,627021
3.959204946760834E8,13783.0,627030
3.9584355259594697E8,13783.0,627048
3.9572227904055864E8,13783.0,627049
3.9566390766376984E8,13783.0,627051
3.956605150786122E8,13783.0,627226
3.954188120759989E8,13783.0,627229
3.953666273840336E8,13783.0,627235
3.945024041176951E8,13783.0,627245
3.9436979714727426E8,13783.0,627260
3.9425241735620385E8,13783.0,627264
3.9420566476058024E8,13783.0,627277
3.9418398476592356E8,13783.0,627301
3.9391933953925E8,13783.0,627482
3.938565146836525E8,13783.0,627489
3.932272669545766E8,13799.0,627998
3.93088449524033E8,13799.0,628018
3.9299961331016076E8,13799.0,628130
3.929792151891909E8,13799.0,628138
3.929248073999202E8,13799.0,628192
3.9271655346250725E8,13799.0,628194
3.923109723709061E8,13799.0,628195
3.9220509523402286E8,13799.0,628200
3.921409087092275E8,13799.0,628221
3.920793118647656E8,13799.0,628222
3.920010772186087E8,13799.0,628249
3.920001605297383E8,13799.0,628258
3.918933478733093E8,13799.0,628270
3.915394974714278E8,13799.0,628276
3.913975368388392E8,13799.0,628406
3.9128887208575726E8,13799.0,628409
3.912457032213793E8,13814.0,628624
3.9101659641674453E8,13814.0,628631
3.9093062934605515E8,13814.0,628632
3.908920355847738E8,13814.0,628637
3.897317090960762E8,13814.0,628668
3.895828338077146E8,13814.0,628686
3.894535404930817E8,13814.0,628688
3.8941638792332774E8,13814.0,628696
3.8935614854181755E8,13814.0,628699
3.893071999351119E8,13814.0,628730
3.889420863290851E8,13814.0,628731
3.889314817114989E8,13814.0,628738
3.887599110576101E8,13814.0,628746
3.885277111210475E8,13814.0,628754
3.8837310940492105E8,13814.0,628758
3.881166437325386E8,13814.0,629052
3.879892175439281E8,13814.0,629065
3.8749038089909875E8,13814.0,629068
3.8737818721223176E8,13814.0,629079
3.872495966347441E8,13814.0,629177
3.8720570110477614E8,13814.0,629199
3.871837252057747E8,13814.0,629200
3.869945318272766E8,13814.0,629206
3.868747122254288E8,13814.0,629207
3.868722032032761E8,13830.0,629291
3.8662195597008467E8,13830.0,629292
3.8659143711379975E8,13830.0,629313
3.863216241333462E8,13830.0,629315
3.857941871776215E8,13830.0,629357
3.8568114382927865E8,13830.0,629359
3.8565125590090305E8,13830.0,629360
3.856145099730701E8,13830.0,629361
3.855094618340848E8,13830.0,629370
3.853585647435513E8,13830.0,629393
3.8520330630231345E8,13830.0,629411
3.8494543553245497E8,13830.0,629419
3.848939434101127E8,13830.0,629437
3.846439449223492E8,13830.0,629438
3.844767860272885E8,13830.0,629447
3.8427962142221373E8,13830.0,629466
3.8425902668927133E8,13830.0,629472
3.8420773715818703E8,13830.0,629473
3.841158229592051E8,13830.0,629564
3.8382840874180233E8,13830.0,629579
3.8382695708658195E8,13830.0,629593
3.8381632385420865E8,13830.0,629601
3.8376983341941214E8,13830.0,629605
3.837209481048464E8,13830.0,629609
3.835982777618831E8,13830.0,629610
3.834161876420058E8,13877.0,632123
3.831582724880448E8,13877.0,632139
3.8311868036362237E8,13877.0,632147
3.8270784289612925E8,13892.0,632239
3.823116295930206E8,13892.0,632282
3.8229095897049886E8,13892.0,632286
3.822209051098036E8,13892.0,632290
3.8219863542614394E8,13892.0,632308
3.819799514432939E8,13892.0,632314
3.8192264102392673E8,13892.0,632322
3.818033437601776E8,13892.0,632747
3.8159740705119646E8,13892.0,632752
3.8150437681770647E8,13892.0,632766
3.8141600954734206E8,13892.0,632768
3.812325574472749E8,13970.0,636495
3.8118779377051604E8,13986.0,636961
3.8076298266960794E8,13986.0,636969
3.805815336802344E8,13986.0,636990
3.805408185584283E8,13986.0,637417
3.80203704615365E8,13986.0,637432
3.7998007678981274E8,13986.0,637460
3.799219214445454E8,13986.0,637473
3.799015958586754E8,13986.0,637476
3.7944453742412186E8,13986.0,637485
3.7916476695546603E8,13986.0,637492
3.790685254203059E8,13986.0,637494
3.789014720326323E8,13986.0,637506
3.7831178222739285E8,13986.0,637512
3.781245836077361E8,14002.0,637518
3.773437790355709E8,14002.0,637530
3.767447052114567E8,14002.0,637541
3.767060254336073E8,14002.0,637556
3.76458630343009E8,14002.0,637559
3.761204783666895E8,14002.0,637560
3.7574193105603606E8,14002.0,637625
3.75319573018683E8,14002.0,637627
3.7471172978649515E8,14002.0,637681
3.745920305950703E8,14002.0,637708
3.7407341372094494E8,14002.0,637712
3.737314271922923E8,14002.0,637713
3.7372461271067464E8,14002.0,637715
3.7359059624991983E8,14002.0,637716
3.7348468547979206E8,14002.0,637764
3.730003344583993E8,14002.0,637817
3.729756749135252E8,14002.0,637831
3.727751540997632E8,14002.0,637834
3.727467074852888E8,14002.0,637899
3.7262091675478077E8,14002.0,637907
3.7258261598322785E8,14002.0,637933
3.722495039313129E8,14002.0,637977
3.7216956665521693E8,14002.0,637978
3.7205467532748413E8,14002.0,638015
3.7174766869698405E8,14002.0,638022
3.7163277004614687E8,14002.0,638025
3.715085500557908E8,14033.0,639096
3.7128155842366445E8,14033.0,639098
3.7097674003153104E8,14033.0,639109
3.705128942187604E8,14033.0,639168
3.702248911478908E8,14033.0,639187
3.7009976050536895E8,14033.0,639191
3.69661511071961E8,14049.0,640154
3.6962943325244385E8,14049.0,640157
3.6940089781303495E8,14049.0,640159
3.692835127022192E8,14049.0,640164
3.691911531264964E8,14049.0,640223
3.6912846724163145E8,14049.0,640224
3.689504403242383E8,14064.0,640872
3.689358286281645E8,14080.0,641872
3.6887391325571895E8,14080.0,641967
3.685417310746016E8,14080.0,641970
3.6845295738242006E8,14095.0,642208
3.681884216908976E8,14095.0,642210
3.67873485946173E8,14095.0,642216
3.6782957644349724E8,14095.0,642218
3.6782811581659657E8,14095.0,642224
3.670909534085744E8,14095.0,642227
3.670472691292967E8,14095.0,642232
3.6660012988913673E8,14095.0,642233
3.6626625989814466E8,14095.0,642244
3.661370187758915E8,14095.0,642255
3.6586077229346704E8,14095.0,642403
3.658199016986808E8,14095.0,642405
3.6561207595495707E8,14095.0,642406
3.6559068183978176E8,14095.0,642409
3.6531205211169267E8,14095.0,642426
3.64767190158164E8,14111.0,642818
3.6463602494625074E8,14111.0,643017
3.6457035361062646E8,14127.0,644157
3.6454613875245154E8,14127.0,644162
3.6448087255971897E8,14127.0,644163
3.6407980025584114E8,14127.0,644165
3.640237330176787E8,14127.0,644192
3.637424394372927E8,14127.0,644193
3.633869744093207E8,14127.0,644200
3.6321500356364673E8,14127.0,644227
3.630225869665524E8,14127.0,644232
3.630020397479558E8,14127.0,644234
3.629809957724374E8,14142.0,644848
3.627400884633868E8,14142.0,644855
3.626131548617788E8,14142.0,644958
3.6220404047459054E8,14142.0,644960
3.615275749940746E8,14142.0,644966
3.6133548178879106E8,14142.0,644969
3.6124965103576154E8,14142.0,644991
3.611444836618449E8,14142.0,644993
3.6095417861553806E8,14142.0,644995
3.608883582640416E8,14142.0,645001
3.6061030582571745E8,14142.0,645003
3.6045609211971325E8,14142.0,645007
3.6039694145841223E8,14142.0,645014
3.601054925088075E8,14142.0,645015
3.599672424952118E8,14142.0,645021
3.598925172416093E8,14142.0,645046
3.5951434489060026E8,14142.0,645055
3.592801510741114E8,14142.0,645065
3.5919725141418844E8,14142.0,645066
3.588375717026141E8,14189.0,646859
3.586156385741332E8,14189.0,646867
3.585256171082161E8,14189.0,646946
3.5847200424031943E8,14189.0,647285
3.584474649977581E8,14189.0,647293
3.584286709472197E8,14189.0,647302
3.583442902116686E8,14189.0,647407
3.5800865915116644E8,14205.0,647417
3.578256218427279E8,14205.0,647419
3.577634424030465E8,14205.0,647424
3.577548522740905E8,14205.0,647446
3.576696033993523E8,14205.0,647498
3.57640332753721E8,14205.0,647515
3.574548200821198E8,14205.0,647521
3.5740874343169725E8,14205.0,647543
3.571645927001893E8,14205.0,647547
3.5690044103102225E8,14205.0,647549
3.5670083082006377E8,14205.0,647567
3.563770897825412E8,14205.0,647569
3.563070748336461E8,14205.0,647592
3.557126694203444E8,14205.0,647603
3.555559930801546E8,14205.0,647607
3.554985855448398E8,14205.0,647616
3.5542659857146937E8,14205.0,647624
3.5503259757079524E8,14205.0,647789
3.5478997600270766E8,14205.0,647796
3.547108566193225E8,14205.0,647798
3.544970443301329E8,14205.0,647900
3.544881249697538E8,14205.0,647902
3.543930975579587E8,14205.0,647912
3.541934354341934E8,14205.0,647930
3.537561061488482E8,14205.0,648122
3.536769391171664E8,14205.0,648126
3.5310513181527495E8,14220.0,648669
3.5306880998680353E8,14220.0,648676
3.5276378342127764E8,14220.0,648678
3.524314414073223E8,14220.0,648679
3.5224508439010096E8,14220.0,648682
3.5223964850324154E8,14220.0,648686
3.522108633967866E8,14220.0,648689
3.521531209567474E8,14220.0,648810
3.52101537383813E8,14220.0,648845
3.5161505760636175E8,14220.0,648888
3.514292503515196E8,14220.0,648901
3.5129435302563024E8,14220.0,648904
3.5126770150764364E8,14220.0,648914
3.510372463495144E8,14236.0,648978
3.5093522762108546E8,14236.0,648980
3.507342167563925E8,14236.0,648997
3.506647501241956E8,14236.0,649007
3.504745612511358E8,14236.0,649015
3.504206847665078E8,14236.0,649327
3.502924957659607E8,14236.0,649329
3.501979829242099E8,14236.0,649613
3.5016057046253866E8,14236.0,649614
3.5013042406786036E8,14236.0,649630
3.496952592484467E8,14236.0,649632
3.4931022026199406E8,14236.0,649634
3.4910786801123565E8,14236.0,649638
3.4894468572455907E8,14252.0,649893
3.489354086191885E8,14252.0,649897
3.488545505290946E8,14252.0,649904
3.4857903214339477E8,14252.0,649915
3.4855507660059166E8,14252.0,649920
3.48522747431962E8,14252.0,649921
3.482303962976229E8,14252.0,649936
3.481855157386298E8,14252.0,649939
3.481006830296721E8,14252.0,649973
3.480836949396305E8,14252.0,649991
3.480275600581548E8,14252.0,650111
3.47847346972654E8,14252.0,650124
3.47828751391968E8,14252.0,650138
3.477533615492049E8,14252.0,650189
3.477131110635885E8,14252.0,650201
3.476707486740395E8,14252.0,650205
3.4719417075359935E8,14252.0,650207
3.470965136344634E8,14252.0,650225
3.4704483609451485E8,14252.0,650232
3.470359913873308E8,14267.0,650587
3.470344897257391E8,14345.0,654302
3.4688769026648164E8,14345.0,654371
3.464174646887419E8,14345.0,654381
3.463844498079969E8,14345.0,654382
3.461360593407106E8,14345.0,654447
3.4604885051194096E8,14345.0,654478
3.4603787163769394E8,14345.0,654486
3.4603379787780833E8,14345.0,654492
3.4593857335341555E8,14345.0,654493
3.459341215684561E8,14345.0,654512
3.459160100313708E8,14345.0,654735
3.4577148188477755E8,14345.0,654780
3.4575262693808424E8,14345.0,654784
3.454423756233735E8,14345.0,654788
3.4539288977705854E8,14345.0,654791
3.453851619607735E8,14345.0,654803
3.453242826076855E8,14345.0,654849
3.452290603113634E8,14345.0,654871
3.448694829387751E8,14345.0,654938
3.4484600146178687E8,14345.0,654940
3.4457768888030505E8,14345.0,654961
3.4456653409281605E8,14345.0,654974
3.443435322173531E8,14361.0,655205
3.443409417349704E8,14361.0,655219
3.443405429490591E8,14361.0,655223
3.441391971986086E8,14361.0,655251
3.440953561988562E8,14361.0,655255
3.439691129644121E8,14361.0,655260
3.4382934449341285E8,14361.0,655261
3.4380546434476E8,14361.0,655293
3.435027951278376E8,14361.0,655302
3.434530678144264E8,14361.0,655425
3.43277222969031E8,14361.0,655685
3.431735395244263E8,14361.0,655690
3.4270219374311066E8,14377.0,656227
3.4237089762709045E8,14377.0,656232
3.422175964056799E8,14377.0,656250
3.4216643901849055E8,14408.0,657700
3.421376272612015E8,14408.0,657711
3.4200226742545456E8,14408.0,657716
3.4180816247797376E8,14424.0,658015
3.417915485574725E8,14424.0,658027
3.4152290550520873E8,14424.0,658029
3.414658023568948E8,14424.0,658035
3.4123930846496165E8,14424.0,658036
3.412388292257654E8,14424.0,658193
3.412254694432686E8,14424.0,658196
3.411008628154798E8,14424.0,658211
3.410944395233452E8,14424.0,658213
3.408453291365892E8,14424.0,658219
3.406805151408926E8,14424.0,658220
3.405970222658879E8,14424.0,658233
3.405713980305004E8,14424.0,658264
3.405101593700957E8,14424.0,658266
3.4036210643217987E8,14424.0,658267
3.402039777339206E8,14424.0,658272
3.4002661285412705E8,14424.0,658277
3.39991055126571E8,14424.0,658308
3.3996683045280355E8,14424.0,658314
3.398291212276753E8,14424.0,658318
3.397909126393976E8,14424.0,658390
3.396608568375959E8,14424.0,658391
3.396476327055311E8,14424.0,658395
3.39630830853091E8,14424.0,658401
3.395537699363586E8,14424.0,658411
3.395432098439996E8,14424.0,658418
3.393072061424127E8,14424.0,658441
3.3929486142773163E8,14424.0,658450
3.3923249886693805E8,14424.0,658453
3.390771744711723E8,14424.0,658454
3.39033606142069E8,14455.0,659798
3.3902987205945194E8,14455.0,659812
3.388848499700941E8,14455.0,659822
3.3876684867708856E8,14455.0,659842
3.3874726541174084E8,14455.0,659850
3.387309205733275E8,14455.0,659893
3.38705309016072E8,14455.0,659896
3.3865713845198673E8,14455.0,659930
3.385368353138356E8,14455.0,659934
3.384168290850123E8,14455.0,659935
3.383945373503188E8,14455.0,659941
3.381832871212731E8,14455.0,659949
3.3815075166060007E8,14455.0,659952
3.38111534766543E8,14455.0,659965
3.381052222423196E8,14455.0,659972
3.3796213827149165E8,14455.0,659973
3.372937725351567E8,14455.0,659978
3.370277431593992E8,14455.0,659988
3.369575683748613E8,14455.0,659995
3.366208614149812E8,14470.0,660437
3.3659356756959337E8,14470.0,660445
3.3644646241597176E8,14470.0,660479
3.3616557615944993E8,14502.0,662017
3.361249831955637E8,14517.0,663036
3.3592134581674707E8,14517.0,663037
3.359184957550784E8,14517.0,663040
3.359104074248179E8,14517.0,663048
3.355549105793943E8,14517.0,663074
3.3550312876446575E8,14533.0,663114
3.3519373820368946E8,14533.0,663185
3.351867608816231E8,14533.0,663186
3.348791340663761E8,14533.0,663233
3.347626096916237E8,14533.0,663258
3.345722207353736E8,14533.0,663455
3.34389639302251E8,14533.0,663470
3.343106893116562E8,14533.0,663700
3.3429672775375336E8,14533.0,663702
3.3417682307579046E8,14533.0,663714
3.3414920589239955E8,14533.0,663720
3.339408610504859E8,14533.0,663766
3.339119803818384E8,14533.0,663777
3.338087079967852E8,14549.0,663893
3.337562180212226E8,14549.0,663896
3.3371816454100966E8,14549.0,663899
3.336477728068735E8,14549.0,663902
3.335975952055492E8,14564.0,665107
3.335800650596791E8,14564.0,665114
3.335048410059165E8,14564.0,665123
3.333297555880127E8,14564.0,665170
3.331534046298977E8,14564.0,665173
3.33119845361135E8,14564.0,665190
3.330432974770043E8,14564.0,665194
3.328974644075408E8,14564.0,665204
3.32852959612641E8,14564.0,665223
3.325498422679242E8,14564.0,665229
3.3237387175449544E8,14564.0,665237
3.3235205828403604E8,14564.0,665238
3.3178867915340054E8,14564.0,665278
3.317778439869154E8,14580.0,665494
3.3172756954185176E8,14580.0,665513
3.3156209966722137E8,14580.0,665517
3.315252871753665E8,14580.0,665530
3.309650776361218E8,14627.0,668137
3.305176022625497E8,14627.0,668163
3.304660623652864E8,14642.0,668658
3.303146579370439E8,14642.0,668666
3.301022666515471E8,14642.0,668676
3.2979507724862397E8,14642.0,668688
3.2967118576680607E8,14642.0,668714
3.295744880155607E8,14642.0,668723
3.2953124845050156E8,14642.0,668730
3.2930113277775985E8,14658.0,669194
3.2920256996290284E8,14674.0,670404
3.2899075137953705E8,14674.0,670409
3.2860971750115633E8,14705.0,671267
3.2857783158788085E8,14705.0,671282
3.285655565371679E8,14705.0,671287
3.2848215920941365E8,14705.0,671289
3.2845000352815205E8,14705.0,671302
3.279876185538224E8,14705.0,671304
3.2789458565229523E8,14705.0,671392
3.2764597296824974E8,14705.0,671407
3.275833826574712E8,14705.0,671412
3.272260802254792E8,14705.0,671429
3.2722123475157124E8,14705.0,671438
3.270621716672005E8,14705.0,671440
3.269154922857194E8,14705.0,671447
3.267241693920862E8,14705.0,671451
3.266933998801696E8,14705.0,671696
3.266411994929184E8,14705.0,671707
3.26429602885592E8,14705.0,671716
3.262790988450777E8,14705.0,671721
3.262545034876309E8,14705.0,671735
3.261706017328063E8,14705.0,671884
3.260334013216785E8,14705.0,671886
3.259202579174651E8,14705.0,671894
3.258832903740004E8,14705.0,671895
3.253225495262739E8,14705.0,671906
3.252094082526444E8,14720.0,672465
3.251714689390154E8,14720.0,672471
3.25160285727362E8,14720.0,672487
3.250855560275774E8,14720.0,672499
3.2507522111350536E8,14720.0,672534
3.2507036744514984E8,14720.0,672544
3.2495898552082324E8,14720.0,672550
3.2489713810419655E8,14720.0,672551
3.247451541518811E8,14720.0,672554
3.246190005835871E8,14720.0,672558
3.243226684102341E8,14720.0,672571
3.243107191825761E8,14720.0,672574
3.240665253413259E8,14720.0,672584
3.2404473634780055E8,14720.0,672645
3.240337679376877E8,14720.0,672659
3.2388649254225814E8,14736.0,672869
3.238570918954768E8,14736.0,672872
3.2384791647995436E8,14736.0,672890
3.237316910546218E8,14736.0,672891
3.235437318378432E8,14736.0,672895
3.235312313150929E8,14736.0,672899
3.2331750918984926E8,14736.0,672920
3.2326440930079705E8,14736.0,672944
3.2315822930935514E8,14736.0,672947
3.2299412179733026E8,14736.0,672951
3.226711765428751E8,14736.0,672955
3.2204215325659764E8,14736.0,672961
3.21970589605602E8,14736.0,672962
3.2173771075083077E8,14736.0,673004
3.217332410331559E8,14736.0,673041
3.216239513305343E8,14736.0,673420
3.2160620701056814E8,14752.0,673753
3.216020985404779E8,14752.0,673754
3.214012309437455E8,14752.0,673756
3.213907570127137E8,14752.0,673759
3.211998887582713E8,14752.0,673770
3.211749067042748E8,14752.0,673808
3.211357782303016E8,14752.0,673822
3.211086299619518E8,14752.0,673830
3.211074016847302E8,14752.0,673833
3.209736936739818E8,14752.0,673841
3.2091689540150595E8,14752.0,673844
3.2086893046666855E8,14767.0,674285
3.2084765316795695E8,14767.0,674287
3.20779409819255E8,14767.0,674517
3.207479588540305E8,14767.0,674613
3.202492036384676E8,14767.0,674764
3.2017588763604426E8,14861.0,679186
3.199811138465959E8,14861.0,679196
3.1993258184817183E8,14861.0,679206
3.198572489964573E8,14861.0,679208
3.1952193715607244E8,14861.0,679225
3.1923629543046415E8,14861.0,679379
3.1912199657538074E8,14861.0,679390
3.1909044679185694E8,14861.0,679394
3.1906836251784027E8,14861.0,679409
3.1895429505496156E8,14861.0,679414
3.189153493010927E8,14861.0,679418
3.18902556864742E8,14861.0,679421
3.188549538220741E8,14861.0,679580
3.187377245877965E8,14861.0,679596
3.185819550072414E8,14861.0,679614
3.183343901621874E8,14877.0,679691
3.1818750904066414E8,14877.0,679692
3.1810482998208314E8,14877.0,679696
3.17996495487852E8,14877.0,679705
3.178910642923077E8,14877.0,679719
3.1769885469955343E8,14877.0,679721
3.1759468803562695E8,14877.0,679739
3.1757148692266953E8,14877.0,679846
3.175260575805191E8,14877.0,679853
3.1746802440501755E8,14877.0,679980
3.1746380901794654E8,14877.0,679995
3.1744540857644886E8,14877.0,679998
3.174172888266847E8,14892.0,680578
3.1709690964874756E8,14892.0,680598
3.1699885391991556E8,14892.0,680603
3.169482979833771E8,14892.0,680604
3.168051171401499E8,14924.0,682079
3.163192183552724E8,14924.0,682081
3.1597501576450056E8,14924.0,682093
3.1593513044038355E8,14924.0,682095
3.1567420864232063E8,14924.0,682100
3.15322142620088E8,14924.0,682111
3.152926832252414E8,14924.0,682117
3.152816021758012E8,14924.0,682414
3.1526990219382113E8,14924.0,682424
3.1519328130515134E8,14924.0,682693
3.1518979598943794E8,14924.0,682695
3.1506657968766296E8,14924.0,682710
3.148837963700049E8,14924.0,682721
3.148654869237294E8,14924.0,682727
3.147824565438396E8,14924.0,682730
3.1472890538587594E8,14939.0,682752
3.146550587937441E8,14939.0,682772
3.146223638972422E8,14939.0,682944
3.145025284070022E8,14939.0,683393
3.1448602841548914E8,14955.0,683581
3.144318072542188E8,14955.0,683583
3.143606370013909E8,14955.0,683591
3.1432114979489887E8,14955.0,683597
3.141773428468014E8,14955.0,683860
3.141565675926632E8,14955.0,683869
3.140725744472205E8,14955.0,683871
3.1400339542639655E8,14955.0,683874
3.13920652108427E8,14955.0,683913
3.13864475155521E8,14955.0,683916
3.138574089471378E8,14955.0,683994
3.138274353271701E8,14955.0,683999
3.1379617794988817E8,14955.0,684001
3.137419493918293E8,14955.0,684004
3.1373860934470195E8,14955.0,684030
3.137148570935703E8,14955.0,684208
3.136844792894587E8,14955.0,684215
3.134090877171631E8,14955.0,684216
3.1335018400534767E8,14986.0,685053
3.1292581516977376E8,14986.0,685091
3.127336485450853E8,14986.0,685104
3.1254920215164286E8,14986.0,685107
3.1238681310437024E8,14986.0,685150
3.123463435381511E8,14986.0,685173
3.122194406872956E8,14986.0,685185
3.1219035064380956E8,14986.0,685189
3.1218981603214E8,14986.0,685195
3.12133346496621E8,14986.0,685202
3.119815754831609E8,14986.0,685203
3.118520933274398E8,14986.0,685224
3.11689754301877E8,14986.0,685233
3.1159892159101254E8,14986.0,685434
3.115464377359603E8,14986.0,685443
3.115004079551776E8,14986.0,685477
3.114923809471909E8,15002.0,685784
3.112516472130139E8,15002.0,685786
3.11219250264906E8,15002.0,685799
3.110419782499719E8,15002.0,685814
3.109880062513392E8,15002.0,685817
3.1096614375064385E8,15002.0,685826
3.109260854118677E8,15002.0,685840
3.109115570423839E8,15002.0,685848
3.10475022035825E8,15002.0,685871
3.103460711542268E8,15002.0,685895
3.101729019176774E8,15002.0,685896
3.0988589954087317E8,15002.0,685909
3.0974790310949665E8,15002.0,686285
3.0974300219041747E8,15002.0,686295
3.095321921020048E8,15002.0,686297
3.0952443470681566E8,15017.0,686819
3.0952177779940325E8,15033.0,687415
3.095127708611736E8,15033.0,687953
3.0945709832278913E8,15033.0,687963
3.0945591203792584E8,15033.0,688014
3.091554299441331E8,15049.0,688176
3.088972254423301E8,15049.0,688365
3.088096446789267E8,15049.0,688433
3.087949300406357E8,15049.0,688476
3.0864543652421695E8,15049.0,688520
3.086410211413166E8,15064.0,689552
3.083421559786563E8,15080.0,689567
3.081078624935755E8,15080.0,689607
3.080687651376162E8,15080.0,689619
3.080579627709683E8,15080.0,689635
3.080244162050094E8,15080.0,689718
3.0795214049630165E8,15080.0,689723
3.076405419240896E8,15080.0,689726
3.073302894546825E8,15080.0,689735
3.072179152641202E8,15080.0,689749
3.071544593409688E8,15080.0,689780
3.069142204388097E8,15080.0,689839
3.068809778515771E8,15080.0,689913
3.067621655886701E8,15080.0,689923
3.0664595144291586E8,15080.0,689975
3.065403748383076E8,15080.0,689981
3.0642287972721195E8,15080.0,690005
3.06179969636933E8,15080.0,690017
3.0614609151188505E8,15080.0,690118
3.060734566570762E8,15080.0,690131
3.060713424415701E8,15080.0,690134
3.05965930858681E8,15080.0,690157
3.058155826931824E8,15080.0,690187
3.057881451260471E8,15080.0,690188
3.0572583674313134E8,15080.0,690221
3.05648730037477E8,15080.0,690250
3.0561018326345927E8,15096.0,690374
3.054657878770496E8,15096.0,690377
3.0546277331405956E8,15096.0,690461
3.051904005309239E8,15096.0,690468
3.051599663998938E8,15096.0,690469
3.051007061256177E8,15096.0,690480
3.050957956531129E8,15096.0,690533
3.0440768218893665E8,15096.0,690548
3.0438387717310494E8,15096.0,690549
3.0430393996157783E8,15096.0,690552
3.042483497677299E8,15096.0,690562
3.042375560515675E8,15096.0,690567
3.041991433754913E8,15096.0,690580
3.0399908378304875E8,15096.0,690631
3.0395366933823323E8,15096.0,690650
3.039172187705076E8,15096.0,690686
3.037969760666532E8,15096.0,690692
3.0364492853108895E8,15096.0,690750
3.0363025935212433E8,15096.0,690922
3.036261837610866E8,15111.0,691527
3.0356020961697376E8,15111.0,691538
3.0355469186255974E8,15111.0,691544
3.035518272839455E8,15111.0,691567
3.034633095348267E8,15127.0,691987
3.0339162620751137E8,15127.0,691991
3.0339021870317394E8,15127.0,692013
3.032663303277687E8,15127.0,692014
3.032579026047849E8,15127.0,692028
3.031231948429601E8,15127.0,692054
3.030331834388102E8,15127.0,692061
3.030147881429018E8,15127.0,692074
3.0297702400782025E8,15127.0,692188
3.029147188294215E8,15127.0,692194
3.027791321909073E8,15127.0,692198
3.0263197898407614E8,15127.0,692237
3.024452662812928E8,15127.0,692238
3.023867858781768E8,15127.0,692256
3.023170818811139E8,15127.0,692262
3.0198868248316586E8,15127.0,692277
