Evaluation,Time,Iteration
5.448720841951263E8,18611.0,678816
5.441074952005904E8,18627.0,678979
5.437918570918152E8,18627.0,678993
5.431163570374253E8,18627.0,678997
5.428868851132256E8,18627.0,679003
5.424941100715985E8,18627.0,679015
5.424891316181297E8,18627.0,679016
5.423632868328998E8,18627.0,679028
5.42345866585451E8,18627.0,679036
5.422249878848546E8,18627.0,679059
5.421497142846065E8,18627.0,679077
5.421360947305443E8,18627.0,679097
5.415954853254619E8,18627.0,679101
5.410229166617811E8,18627.0,679444
5.408717236582825E8,18643.0,679469
5.39901096506201E8,18643.0,679693
5.397538993051546E8,18643.0,679723
5.397193010346384E8,18643.0,679726
5.393172413148688E8,18643.0,679738
5.386239377345266E8,18643.0,679753
5.379695245114937E8,18643.0,679756
5.377534635166416E8,18643.0,679761
5.377225815447518E8,18643.0,679772
5.37679161852644E8,18643.0,679781
5.376631178349948E8,18658.0,680465
5.376029708847485E8,18658.0,680471
5.371729396049566E8,18658.0,680483
5.367829925996466E8,18658.0,680485
5.3662824932387614E8,18658.0,680627
5.3638024117125356E8,18721.0,682912
5.363320382956093E8,18721.0,682969
5.3631373240754884E8,18721.0,682971
5.363122188032144E8,18721.0,682978
5.3576993940828747E8,18721.0,683010
5.35611872092228E8,18721.0,683016
5.355789258743272E8,18721.0,683031
5.344130670394548E8,18721.0,683034
5.340917334406975E8,18721.0,683044
5.3395317501224715E8,18721.0,683054
5.338133841463139E8,18736.0,683246
5.3374486217191255E8,18736.0,683252
5.336855657829004E8,18736.0,683255
5.336369047023789E8,18736.0,683260
5.336192692142653E8,18736.0,683261
5.335454582184875E8,18736.0,683386
5.3336172129672956E8,18736.0,683390
5.3303769536894196E8,18736.0,683399
5.325933453510131E8,18736.0,683415
5.3259012511377823E8,18736.0,683421
5.3245731516457E8,18736.0,683503
5.3165012266119456E8,18736.0,683509
5.31464455787949E8,18736.0,683571
5.31250502390275E8,18736.0,683576
5.3122930168527496E8,18752.0,683897
5.311503572759603E8,18752.0,683909
5.30962264920722E8,18752.0,683910
5.3088876107110775E8,18752.0,683913
5.30635912425001E8,18752.0,683926
5.3055776250698805E8,18752.0,683931
5.2957232537703335E8,18752.0,683940
5.294681651358812E8,18752.0,683960
5.294134509071436E8,18752.0,683961
5.285623398870888E8,18752.0,683962
5.2843776262624186E8,18752.0,684068
5.2837566842273754E8,18752.0,684106
5.281544952885679E8,18768.0,684508
5.277399640317558E8,18815.0,686757
5.273193944320338E8,18815.0,686776
5.272579060319515E8,18815.0,686789
5.271990324405286E8,18815.0,686799
5.270695503292776E8,18815.0,686836
5.2706333020864975E8,18815.0,686858
5.2676522637816644E8,18815.0,686874
5.2624975478499407E8,18815.0,686886
5.262122678652113E8,18815.0,686892
5.26076835103288E8,18815.0,686907
5.256029755118944E8,18815.0,686909
5.2532808050570923E8,18815.0,686918
5.2503007381611204E8,18815.0,686919
5.2471243626355404E8,18815.0,686955
5.2407596870616794E8,18815.0,686958
5.240479406998191E8,18815.0,686963
5.2379237388805586E8,18846.0,687793
5.236013249617612E8,18846.0,687795
5.235617464818439E8,18846.0,687810
5.233170535100643E8,18846.0,687826
5.231603209748828E8,18846.0,687829
5.231059441732488E8,18846.0,687830
5.230318020592553E8,18846.0,687837
5.2244053206024265E8,18877.0,689562
5.224388127559839E8,18877.0,689565
5.224324974707425E8,18877.0,689567
5.221805769893143E8,18877.0,689577
5.221164894706732E8,18893.0,689588
5.216480724340802E8,18893.0,689596
5.21316777480547E8,18908.0,690331
5.204810948829661E8,18908.0,690334
5.198666242490468E8,18908.0,690382
5.197594145045853E8,18908.0,690389
5.195713759177122E8,18908.0,690395
5.192797965094695E8,18908.0,690647
5.1913411456429005E8,18908.0,690650
5.1894074971602416E8,18908.0,690652
5.1857043623053765E8,18908.0,690659
5.1843901750066614E8,18908.0,690691
5.1824161272655207E8,18908.0,690710
5.1806873710094327E8,18908.0,690717
5.1776916681268066E8,18924.0,691014
5.177046191671434E8,18924.0,691017
5.176361076252021E8,18924.0,691019
5.1727932432184464E8,18924.0,691073
5.1718313940634245E8,18924.0,691108
5.1714285627496296E8,18924.0,691109
5.171276643279726E8,18924.0,691111
5.1681747370183975E8,18924.0,691136
5.165239451842517E8,18924.0,691155
5.1638908149098736E8,18924.0,691157
5.1589844907448846E8,18924.0,691159
5.157592329610413E8,18924.0,691162
5.1530718029863685E8,18924.0,691163
5.149833872551908E8,18924.0,691171
5.149177708683501E8,18924.0,691179
5.14430542224966E8,18924.0,691202
5.1438851663284844E8,18924.0,691209
5.1432304833037573E8,18924.0,691213
5.1420922097408885E8,18924.0,691225
5.141611119268067E8,18924.0,691243
5.13707305663242E8,18986.0,693463
5.134546661768771E8,18986.0,693467
5.1274145617907166E8,18986.0,693518
5.1266327252419674E8,18986.0,693541
5.120656530042586E8,18986.0,693570
5.1168198503565174E8,18986.0,693572
5.1151986012727296E8,18986.0,693582
5.1151234510452485E8,18986.0,693584
5.1129463889028734E8,18986.0,693589
5.1127427486275077E8,18986.0,693594
5.110771334351328E8,18986.0,693603
5.1075248880428904E8,18986.0,693607
5.106223791155758E8,18986.0,693615
5.103541363527402E8,18986.0,693652
5.1012388095484227E8,19002.0,694314
5.098607314805129E8,19002.0,694368
5.0972756921180713E8,19002.0,694390
5.091939296738312E8,19002.0,694403
5.0898535497067153E8,19002.0,694418
5.0867772089913857E8,19002.0,694427
5.0832501399538845E8,19018.0,694769
5.083056548441257E8,19018.0,694776
5.082980275191702E8,19018.0,694785
5.082870952533791E8,19018.0,694786
5.0806882730661666E8,19018.0,694828
5.0790033222170186E8,19018.0,694839
5.0766193278873426E8,19018.0,694846
5.0734512996567124E8,19018.0,694858
5.070351341410566E8,19018.0,694868
5.069711881128676E8,19018.0,694877
5.0673983284811544E8,19096.0,697424
5.06570390336002E8,19111.0,697447
5.0577758482783175E8,19111.0,697466
5.0565443098775804E8,19111.0,697498
5.055299313378305E8,19111.0,697510
5.04278027848086E8,19111.0,697665
5.042775952881987E8,19111.0,697684
5.039808151485249E8,19111.0,697688
5.039635814624089E8,19111.0,697695
5.0393717958445585E8,19111.0,697702
5.0376001775091314E8,19111.0,697706
5.0362567201213205E8,19111.0,697718
5.03609884830011E8,19111.0,697719
5.03544856997866E8,19111.0,697720
5.0347275980872715E8,19111.0,697721
5.031512597184359E8,19111.0,697734
5.0265386347727954E8,19111.0,697748
5.025565231326583E8,19111.0,697773
5.023236777234468E8,19111.0,697781
5.0156880170747644E8,19111.0,697791
5.0141149592249066E8,19111.0,697792
5.0125241791973245E8,19111.0,697797
5.011449890428011E8,19111.0,697838
5.008587242171472E8,19111.0,697845
5.007853716422748E8,19111.0,697848
4.9991019808096576E8,19111.0,697859
4.9968983512533885E8,19111.0,697861
4.9961875651668423E8,19111.0,697871
4.9955875421542686E8,19111.0,697872
4.985934879710206E8,19111.0,697969
4.985503384981171E8,19127.0,698122
4.985500920655459E8,19127.0,698124
4.9854354476366067E8,19127.0,698171
4.9830265009620637E8,19143.0,699046
4.9795783970625526E8,19143.0,699057
4.9792688267177516E8,19143.0,699081
4.978275745055637E8,19143.0,699130
4.976887517679023E8,19143.0,699132
4.971631522176287E8,19158.0,699823
4.970219100555124E8,19158.0,699833
4.958747345446841E8,19174.0,699927
4.952758962494923E8,19174.0,700026
4.952715496686684E8,19174.0,700044
4.952636668529413E8,19174.0,700056
4.9511741734032506E8,19174.0,700084
4.9490139144271183E8,19174.0,700102
4.947292872311332E8,19174.0,700116
4.945040951727895E8,19174.0,700136
4.944246869737638E8,19174.0,700138
4.937259071177669E8,19174.0,700219
4.9349355301574105E8,19174.0,700225
4.9324120824609196E8,19174.0,700226
4.9308394124231E8,19174.0,700228
4.9296773857278174E8,19174.0,700385
4.9261812805255127E8,19174.0,700390
4.9260032454508513E8,19174.0,700415
4.9258797253873795E8,19174.0,700426
4.925146095121244E8,19174.0,700441
4.923195538284512E8,19174.0,700445
4.92157667536956E8,19174.0,700455
4.9189607030120593E8,19174.0,700457
4.917899370884473E8,19174.0,700458
4.916206115997489E8,19174.0,700472
4.909267869289294E8,19190.0,700476
4.906638937597738E8,19190.0,700478
4.900238545210901E8,19190.0,700536
4.898330536229753E8,19190.0,700545
4.8883963423115176E8,19190.0,700554
4.88756336743869E8,19190.0,700557
4.8850994847178674E8,19190.0,700920
4.877583457739326E8,19190.0,700925
4.877236325129809E8,19190.0,700953
4.8769036809129333E8,19190.0,700993
4.876356386410897E8,19190.0,701015
4.8744710113016504E8,19190.0,701024
4.872401095946933E8,19190.0,701033
4.871416927928108E8,19190.0,701037
4.871307429656626E8,19190.0,701038
4.8665891359534925E8,19190.0,701040
4.8665832633269936E8,19190.0,701057
4.8597986759630436E8,19190.0,701058
4.859642466677563E8,19190.0,701059
4.849829564631582E8,19205.0,701232
4.848203013264739E8,19205.0,701237
4.8473172685227287E8,19205.0,701257
4.8463037851641566E8,19205.0,701356
4.845656626811913E8,19205.0,701384
4.842475647689992E8,19205.0,701400
4.8402947558409154E8,19205.0,701402
4.8386395846269476E8,19268.0,703906
4.8357717189547217E8,19268.0,703912
4.835604032244698E8,19268.0,703913
4.835526975671207E8,19268.0,703914
4.8347761230080795E8,19268.0,704028
4.8336384242806756E8,19268.0,704049
4.8293452572074175E8,19268.0,704056
4.8268555356110024E8,19283.0,704066
4.8254781826049167E8,19283.0,704074
4.8230777424916136E8,19283.0,704076
4.8222095978416824E8,19283.0,704105
4.822117543091966E8,19283.0,704108
4.8195065902244556E8,19283.0,704113
4.819368188685789E8,19283.0,704114
4.8166858156647563E8,19283.0,704133
4.815241947939584E8,19283.0,704145
4.813985196451813E8,19315.0,705482
4.806731239733166E8,19315.0,705513
4.8053387723431516E8,19315.0,705592
4.803540507928141E8,19315.0,705634
4.8033754189480656E8,19315.0,705693
4.802211514955892E8,19315.0,705700
4.801513431839185E8,19315.0,705704
4.800738520470287E8,19315.0,705770
4.796857567007642E8,19315.0,705774
4.7961439895204425E8,19315.0,705781
4.791285425004961E8,19315.0,705783
4.785594400439407E8,19315.0,705817
4.78495003632515E8,19315.0,705818
4.7847839810649484E8,19315.0,705829
4.7834315357983136E8,19315.0,705836
4.7788898427683294E8,19315.0,705841
4.7730995884460807E8,19315.0,705857
4.772895589174228E8,19315.0,705876
4.7724054467244923E8,19315.0,705880
4.772173610986923E8,19330.0,705916
4.7719918348698866E8,19330.0,705942
4.76448428500757E8,19330.0,705977
4.764445240061569E8,19330.0,705989
4.761288372097171E8,19330.0,706069
4.7586267247704244E8,19330.0,706075
4.758147886808841E8,19330.0,706077
4.758084450864862E8,19330.0,706084
4.7578382691692424E8,19330.0,706085
4.7558336316501063E8,19330.0,706147
4.750838231032741E8,19330.0,706149
4.749363698806089E8,19330.0,706158
4.7434043827979475E8,19346.0,706929
4.742520956508527E8,19346.0,706982
4.738923698382083E8,19346.0,706989
4.738795359997912E8,19346.0,706990
4.736949947494873E8,19346.0,706994
4.731230616415802E8,19346.0,707092
4.7297575202042526E8,19362.0,707102
4.7291561679491824E8,19362.0,707123
4.722925270632312E8,19362.0,707141
4.7179243927812487E8,19362.0,707174
4.7172238450073135E8,19362.0,707179
4.7131349034242576E8,19362.0,707215
4.707379267507162E8,19362.0,707323
4.705916944076352E8,19362.0,707481
4.69947427047925E8,19362.0,707485
4.6982564043674207E8,19362.0,707487
4.698188501546403E8,19362.0,707488
4.6970207986744165E8,19362.0,707489
4.69615535134712E8,19377.0,707899
4.695696302390137E8,19377.0,707940
4.694313982574198E8,19377.0,707947
4.6935659685579944E8,19377.0,707958
4.693559211040827E8,19377.0,708050
4.6882673994493765E8,19377.0,708058
4.6823195419664735E8,19393.0,708517
4.6806931009615195E8,19393.0,708562
4.6743597350848866E8,19393.0,708650
4.6715767704016083E8,19393.0,708674
4.6630919491970026E8,19393.0,708705
4.65974997239375E8,19393.0,708712
4.656994309304504E8,19393.0,708715
4.656627126550714E8,19393.0,708786
4.65505633439516E8,19408.0,708821
4.6531071105400264E8,19408.0,708888
4.6527876215688884E8,19408.0,708913
4.6442403377229273E8,19408.0,708939
4.643531954291992E8,19408.0,708953
4.643187005484799E8,19408.0,708966
4.641342593647728E8,19408.0,709068
4.640142340368557E8,19408.0,709077
4.639013590824195E8,19408.0,709080
4.6380374923497355E8,19408.0,709088
4.6320592460552514E8,19408.0,709097
4.6317445621074516E8,19408.0,709245
4.631563883147767E8,19408.0,709266
4.6300137380342704E8,19408.0,709280
4.627051837150921E8,19408.0,709320
4.6253070985232794E8,19408.0,709327
4.624317854203011E8,19408.0,709341
4.623413208885756E8,19408.0,709359
4.620797106262913E8,19424.0,709739
4.62056868458389E8,19440.0,710255
4.62021988101621E8,19440.0,710284
4.6177793183005476E8,19440.0,710305
4.613212591400616E8,19455.0,711014
4.608359839166573E8,19455.0,711015
4.6082028419924533E8,19455.0,711049
4.6079634975464594E8,19455.0,711055
4.607106726223948E8,19455.0,711065
4.60310095850238E8,19455.0,711067
4.600328184405485E8,19455.0,711079
4.594706842139635E8,19471.0,711585
4.593662902724832E8,19471.0,711596
4.5918389055900794E8,19471.0,711607
4.589783088723512E8,19471.0,711671
4.5857873502884746E8,19471.0,711782
4.584583605884615E8,19487.0,712061
4.5825955511435807E8,19487.0,712084
4.581646848818464E8,19487.0,712114
4.573221078560728E8,19487.0,712127
4.572052744232475E8,19487.0,712129
4.5662327691590583E8,19502.0,712951
4.56497480401382E8,19502.0,712984
4.561136345889928E8,19502.0,713013
4.561115177657499E8,19518.0,713034
4.5608571923172456E8,19518.0,713035
4.557831869901841E8,19518.0,713038
4.5555389057997054E8,19518.0,713085
4.551583005000778E8,19518.0,713095
4.551013182531528E8,19518.0,713100
4.5493707499700946E8,19518.0,713428
4.549148697886958E8,19518.0,713445
4.547850391104745E8,19518.0,713463
4.5427934051745206E8,19518.0,713464
4.5407093413014525E8,19518.0,713480
4.540471545690159E8,19518.0,713489
4.537977572784142E8,19518.0,713503
4.537264331371487E8,19518.0,713563
4.5360832911616606E8,19518.0,713569
4.533804754154555E8,19533.0,713680
4.529316208376749E8,19533.0,713714
4.5251912212233543E8,19533.0,713717
4.524105462208553E8,19533.0,713741
4.523328094045628E8,19533.0,713757
4.516016969521903E8,19533.0,713833
4.5149802924419713E8,19533.0,713890
4.5143568242483854E8,19533.0,713900
4.513006115564469E8,19549.0,714742
4.512895098617947E8,19549.0,714750
4.512653924985219E8,19549.0,714766
4.5114830863495E8,19565.0,714988
4.510802912937767E8,19565.0,715040
4.5103591425304097E8,19565.0,715046
4.5103455148663145E8,19565.0,715099
4.5075013361516577E8,19565.0,715103
4.5067443507944447E8,19565.0,715192
4.506507445820449E8,19565.0,715193
4.499354349039455E8,19565.0,715212
4.4984381196879494E8,19565.0,715265
4.4964505468211263E8,19565.0,715278
4.495772200249746E8,19565.0,715281
4.490593932192601E8,19580.0,715526
4.489177247762104E8,19580.0,715528
4.489048319309996E8,19580.0,715534
4.486825989702832E8,19580.0,715536
4.481247285058632E8,19580.0,715566
4.476909704411164E8,19580.0,715586
4.473489665322057E8,19580.0,715838
4.4669810131682265E8,19580.0,715882
4.4666192044237506E8,19580.0,715886
4.46649138229027E8,19705.0,720898
4.4630470983702457E8,19721.0,721002
4.462873762324215E8,19721.0,721094
4.461873838801292E8,19721.0,721101
4.461712736358421E8,19721.0,721120
4.4573028979053605E8,19721.0,721125
4.455140771777514E8,19721.0,721127
4.430242072128161E8,19737.0,721581
4.428141181110801E8,19737.0,721627
4.427976047210076E8,19737.0,721633
4.426948842284224E8,19737.0,721634
4.426881733673048E8,19737.0,721639
4.4254172987556005E8,19737.0,721647
4.424382872859658E8,19737.0,721681
4.4239679116820174E8,19737.0,721688
4.4185413412023705E8,19737.0,721694
4.415332799932377E8,19737.0,721799
4.414929854784687E8,19737.0,721813
4.414806910951314E8,19737.0,721820
4.414613993769563E8,19737.0,721834
4.411948802471063E8,19737.0,721839
4.4112769732673025E8,19737.0,721845
4.4097645095264107E8,19737.0,721858
4.405982509185481E8,19737.0,721866
4.404663312535903E8,19737.0,721877
4.4016170175421685E8,19815.0,725252
4.4008635028614634E8,19830.0,725340
4.400813533059622E8,19877.0,727527
4.3996134746278137E8,19877.0,727567
4.397085152518706E8,19877.0,727597
4.3880712515455455E8,19877.0,727603
4.382402247834448E8,19877.0,727608
4.3820257231911856E8,19877.0,727628
4.381578426442694E8,19877.0,727631
4.381518471531432E8,19877.0,727634
4.381187460546866E8,19877.0,727657
4.379332052452181E8,19877.0,727667
4.3755952718944293E8,19877.0,727697
4.3735226361059976E8,19877.0,727781
4.370568857018316E8,19877.0,727796
4.3691541138758206E8,19877.0,727821
4.366612150111436E8,19877.0,727861
4.361339033569792E8,19877.0,727862
4.360878094975259E8,19893.0,727888
4.357509557942626E8,19893.0,727891
4.356588808966758E8,19893.0,727904
4.351388623032973E8,19893.0,727925
4.349515812588018E8,19893.0,727932
4.348488329829873E8,19893.0,727934
4.3484188159124887E8,19893.0,727974
4.3477158566441774E8,19893.0,727975
4.347672868117728E8,19893.0,727993
4.347203511209228E8,19893.0,727994
4.3460002949389875E8,19893.0,727998
4.3453201897635686E8,19893.0,728029
4.3404454123857856E8,19893.0,728030
4.3386604068614376E8,19893.0,728039
4.338424450106563E8,19893.0,728119
4.3383410893646634E8,19893.0,728142
4.335094474818198E8,19893.0,728249
4.334821239820016E8,19893.0,728260
4.3338477740093076E8,19893.0,728273
4.330345779896943E8,19893.0,728300
4.3248700319949347E8,19893.0,728308
4.3240096832335716E8,20002.0,732787
4.3222422534942967E8,20002.0,732792
4.3138213084402466E8,20002.0,732817
4.309841230921202E8,20002.0,732834
4.304291549391277E8,20002.0,732841
4.303358181388693E8,20002.0,732856
4.3030620868754655E8,20002.0,732857
4.2994348286688286E8,20002.0,732861
4.298281033880385E8,20002.0,732891
4.2982352011211205E8,20018.0,733240
4.297047119408363E8,20018.0,733242
4.2969217630609363E8,20018.0,733370
4.296254637687862E8,20018.0,733371
4.292962941859776E8,20018.0,733401
4.292937137315136E8,20018.0,733407
4.29122855783133E8,20018.0,733435
4.290108349890861E8,20018.0,733449
4.285058631726487E8,20018.0,733483
4.2836376287820715E8,20018.0,733523
4.28314890334643E8,20018.0,733524
4.2821507141165733E8,20033.0,733542
4.277584510009935E8,20033.0,733567
4.2756272040156496E8,20033.0,733592
4.2729777630229115E8,20033.0,733682
4.270176100379168E8,20033.0,733684
4.263048205527997E8,20033.0,733690
4.2618905656039697E8,20033.0,733693
4.2607154517153E8,20033.0,733760
4.2603655801807433E8,20033.0,733789
4.2596904662418145E8,20033.0,733791
4.259641098403348E8,20033.0,733794
4.259429595815016E8,20033.0,733805
4.2559601800050133E8,20033.0,733862
4.2548450184200335E8,20033.0,733863
4.2548186394054455E8,20033.0,734152
4.250985521792862E8,20049.0,734190
4.2504956960952216E8,20049.0,734198
4.2499524947730154E8,20049.0,734200
4.247425950848537E8,20049.0,734209
4.24681430591925E8,20049.0,734210
4.246018782990482E8,20049.0,734225
4.245351617147775E8,20049.0,734258
4.2442725811042553E8,20049.0,734333
4.2426848596725357E8,20049.0,734342
4.235684370878991E8,20049.0,734402
4.2316349184867567E8,20049.0,734417
4.230996945673729E8,20065.0,734967
4.230891315053992E8,20065.0,734980
4.2301076593511E8,20065.0,734992
4.230104744944251E8,20065.0,735012
4.2293252300191927E8,20065.0,735029
4.2280720309172046E8,20065.0,735047
4.2279750077501535E8,20065.0,735051
4.227852893899957E8,20065.0,735059
4.227304104111444E8,20065.0,735070
4.2250473998470336E8,20143.0,738175
4.2249638148938024E8,20143.0,738182
4.2247306735697323E8,20143.0,738235
4.2229858279211324E8,20143.0,738237
4.2222861537522733E8,20143.0,738244
4.220065830247109E8,20143.0,738256
4.21805513407719E8,20143.0,738270
4.217812103088002E8,20143.0,738271
4.217659830294539E8,20143.0,738347
4.2157973177503765E8,20143.0,738352
4.2149186580405235E8,20143.0,738383
4.2126193483819693E8,20158.0,738737
4.210713961688861E8,20158.0,738814
4.2091155511520034E8,20158.0,738835
4.2079317731456745E8,20158.0,738837
4.2037283287175494E8,20158.0,738845
4.2019310242866784E8,20158.0,738873
4.201114001034723E8,20158.0,738881
4.2004958302190846E8,20158.0,739002
4.199368492755601E8,20158.0,739033
4.190117142574797E8,20158.0,739061
4.1878714016138667E8,20158.0,739164
4.1863362800159377E8,20158.0,739179
4.1845851248483837E8,20158.0,739181
4.184340558572023E8,20158.0,739208
4.181583791177227E8,20174.0,739479
4.181370143623754E8,20174.0,739538
4.1812872679864717E8,20174.0,739550
4.1811481179047287E8,20174.0,739574
4.1800403418733597E8,20174.0,739603
4.1790953765253466E8,20174.0,739615
4.178144715105145E8,20174.0,739639
4.177768257591633E8,20174.0,739846
4.177589158359645E8,20190.0,739884
4.176739014386132E8,20252.0,742313
4.174863108757379E8,20252.0,742316
4.170038709356512E8,20252.0,742385
4.16912363342554E8,20252.0,742483
4.167477366225947E8,20252.0,742484
4.162060246727015E8,20252.0,742490
4.1620437648980486E8,20252.0,742504
4.160639182309591E8,20252.0,742514
4.1604697664682406E8,20252.0,742588
4.1573702321829665E8,20252.0,742666
4.1554876615395015E8,20252.0,742667
4.154273559684454E8,20252.0,742679
4.153841204510317E8,20252.0,742690
4.1527546071436363E8,20252.0,742709
4.152667093288222E8,20299.0,744290
4.151764219502019E8,20315.0,744836
4.1504778287382096E8,20315.0,744855
4.146174323074756E8,20315.0,744863
4.14583927555287E8,20315.0,744888
4.1455570897694284E8,20315.0,744894
4.145450331706608E8,20315.0,744898
4.139675632377909E8,20315.0,744914
4.13698079038468E8,20315.0,744926
4.132064781740528E8,20315.0,744927
4.131872199229191E8,20315.0,745001
4.131247420017439E8,20315.0,745008
4.1297673395954585E8,20315.0,745028
4.1288959704034936E8,20315.0,745169
4.128544110451511E8,20315.0,745172
4.1148219650282264E8,20330.0,745194
4.112613441470516E8,20346.0,746375
4.1120324727389586E8,20362.0,746392
4.111441056707214E8,20362.0,746394
4.1088301921694386E8,20362.0,746403
4.1067604112918806E8,20362.0,746476
4.106290046821108E8,20362.0,746482
4.105543182778678E8,20362.0,746490
4.10524325710009E8,20362.0,746579
4.1052130638374835E8,20362.0,746625
4.1035617764318216E8,20362.0,746683
4.1025732889703E8,20362.0,746692
4.0985873097787845E8,20362.0,746703
4.097997453079741E8,20362.0,746704
4.096731013661751E8,20362.0,746729
4.094812965126637E8,20362.0,746748
4.094262925896045E8,20362.0,746824
4.092132958971252E8,20377.0,747007
4.090329439197528E8,20377.0,747009
4.0902780788363373E8,20377.0,747304
4.090097455278373E8,20424.0,748757
4.088924047774673E8,20424.0,748759
4.0857375513215137E8,20424.0,748766
4.084391021554153E8,20424.0,748885
4.0842634058393335E8,20424.0,748895
4.08289759841689E8,20424.0,748897
4.0797408733809006E8,20424.0,748917
4.077838563228397E8,20424.0,748946
4.0777460451860726E8,20424.0,748954
4.076864850071607E8,20440.0,749202
4.075443841901574E8,20440.0,749232
4.074875230329398E8,20440.0,749248
4.072479454653722E8,20440.0,749263
4.0710831483097804E8,20440.0,749316
4.06876375508845E8,20440.0,749389
4.067178604845897E8,20440.0,749412
4.0670301570587903E8,20440.0,749421
4.064973122219853E8,20440.0,749560
4.064789943601989E8,20440.0,749586
4.0647583543344474E8,20440.0,749674
4.0624798792635405E8,20440.0,749701
4.056431892854473E8,20440.0,749708
4.0546922278692293E8,20455.0,749760
4.0533214945448184E8,20455.0,749794
4.0532766730856645E8,20455.0,749805
4.053091550729721E8,20471.0,750288
4.051015018693243E8,20471.0,750292
4.050395830057324E8,20471.0,750310
4.0491471853980315E8,20471.0,750318
4.0483727545970696E8,20518.0,752260
4.048232493518403E8,20518.0,752267
4.045293301757126E8,20518.0,752284
4.044200284575189E8,20518.0,752296
4.043096111020456E8,20518.0,752310
4.0423136783342624E8,20518.0,752415
4.0391584769520515E8,20534.0,752506
4.0375681703317904E8,20534.0,752530
4.037414038489114E8,20534.0,752552
4.037207789945395E8,20534.0,752729
4.036814854761239E8,20534.0,752746
4.0365006507817096E8,20534.0,752764
4.0362173233559054E8,20534.0,752768
4.0346625030544055E8,20534.0,752817
4.032238748011313E8,20534.0,752819
4.031627290974592E8,20534.0,753018
4.031609704736899E8,20549.0,753335
4.030119340942762E8,20580.0,754200
4.0295378584166497E8,20580.0,754206
4.0289574875451034E8,20580.0,754435
4.0280075469151646E8,20580.0,754463
4.026293296093016E8,20580.0,754466
4.0230325094351596E8,20580.0,754467
4.0225017993130404E8,20580.0,754519
4.022261395197428E8,20580.0,754521
4.022021509987806E8,20580.0,754533
4.021989560347109E8,20580.0,754586
4.0216927474615306E8,20580.0,754588
4.0210172852402365E8,20580.0,754592
4.018147550085102E8,20580.0,754678
4.015871086070993E8,20580.0,754679
4.0144074340104735E8,20612.0,755356
4.0143610641698456E8,20612.0,755365
4.0135043459337664E8,20612.0,755372
4.012985558610424E8,20612.0,755597
4.011853601683003E8,20612.0,755599
4.010639251210381E8,20612.0,755619
4.0095409809023535E8,20612.0,755637
4.009294930375726E8,20612.0,755694
4.009212927740425E8,20612.0,755712
4.005122088037112E8,20705.0,758995
4.003614307015078E8,20705.0,759049
4.0025881391304606E8,20705.0,759106
4.00239954010305E8,20705.0,759116
4.002289042414406E8,20705.0,759137
4.002256233283314E8,20705.0,759242
4.001831604567146E8,20737.0,760233
4.000361632614768E8,20737.0,760281
3.998896986756676E8,20737.0,760315
3.996980276543731E8,20737.0,760331
3.9934013033783245E8,20737.0,760342
3.9928693691574335E8,20737.0,760348
3.99058003480652E8,20737.0,760440
3.98954858530872E8,20737.0,760776
3.9882833210439795E8,20752.0,761011
3.9877699826743114E8,20752.0,761084
3.9813411520613974E8,20752.0,761249
3.9810954171376246E8,20752.0,761252
3.9808187892328185E8,20752.0,761310
3.978809739784447E8,20752.0,761322
3.9784362312153184E8,20799.0,762820
3.976243745703745E8,20799.0,762846
3.9758765938443255E8,20799.0,762871
3.9753106236677086E8,20799.0,762880
3.9752168930684984E8,20799.0,762902
3.9748398314851743E8,20799.0,762955
3.9724267313584787E8,20799.0,762966
3.969895527421703E8,20799.0,763000
3.9695825818612915E8,20799.0,763001
3.9692642326536864E8,20799.0,763006
3.9685859298679745E8,20799.0,763010
3.9664664181338966E8,20799.0,763011
3.966269440938005E8,20799.0,763032
3.964922492084524E8,20799.0,763048
3.963999630657188E8,20799.0,763060
3.9636077787102705E8,20799.0,763071
3.9634794865276355E8,20815.0,763218
3.963205788276309E8,20815.0,763224
3.961326289604135E8,20815.0,763225
3.960278755343837E8,20815.0,763269
3.958262323411315E8,20815.0,763299
3.9566006503029424E8,20815.0,763328
3.952924036420971E8,20815.0,763336
3.952887949804624E8,20815.0,763339
3.9523402557674587E8,20815.0,763343
3.952144772536828E8,20815.0,763365
3.948568341798177E8,20815.0,763366
3.9478965178262943E8,20815.0,763389
3.944899709649825E8,20815.0,763399
3.942577564464139E8,20815.0,763412
3.942379046330181E8,20815.0,763425
3.94232444775156E8,20815.0,763496
3.941694257404714E8,20830.0,763905
3.941029628286336E8,20830.0,763932
3.940897343403416E8,20830.0,763953
3.939255716829232E8,20846.0,764487
3.938846058966844E8,20846.0,764492
3.937810103852675E8,20846.0,764510
3.934552661550398E8,20846.0,764511
3.934393499674417E8,20846.0,764517
3.9311594868671167E8,20846.0,764523
3.929281484739988E8,20846.0,764535
3.9274679882124305E8,20846.0,764575
3.9264807449828774E8,20846.0,764614
3.9249621477149636E8,20846.0,764638
3.9243003854246753E8,20862.0,764846
3.9226386780471724E8,20862.0,764847
3.920336059096391E8,20862.0,764877
3.905452309281997E8,20862.0,764900
3.902236749140031E8,20862.0,764908
3.899956454868589E8,20862.0,765018
3.8989400491523266E8,20862.0,765074
3.8968702114120054E8,20862.0,765249
3.896278088704102E8,20862.0,765258
3.8959792155849254E8,20862.0,765264
