Evaluation,Time,Iteration
4.8289084900408334E8,17801.0,643924
4.828308020671457E8,17801.0,643928
4.825526396054442E8,17801.0,643942
4.8173721764223444E8,17801.0,643963
4.813491007665236E8,17801.0,643975
4.813201701494218E8,17801.0,643979
4.799592793282659E8,17801.0,643999
4.799379329942354E8,17801.0,644056
4.7951081114410734E8,17801.0,644078
4.7942055475367546E8,17801.0,644082
4.791974112733597E8,17801.0,644186
4.791710247623753E8,17864.0,646076
4.7887968088033193E8,17880.0,647062
4.7831144035621125E8,17880.0,647086
4.783086141268263E8,17880.0,647091
4.783052040398795E8,17895.0,647223
4.780890370099047E8,17895.0,647510
4.7768991617410463E8,17895.0,647520
4.7705963678041935E8,17895.0,647524
4.770211254224263E8,17895.0,647527
4.769772681534549E8,17895.0,647537
4.767589434948442E8,17895.0,647549
4.764500440628212E8,17895.0,647558
4.7524596362607753E8,17895.0,647606
4.7522710543361706E8,17895.0,647631
4.743939458545257E8,17911.0,647816
4.742304248487452E8,17911.0,647817
4.7365438621473515E8,17911.0,647831
4.732069272581824E8,17911.0,647837
4.7316844109263825E8,17911.0,647838
4.7309891191666967E8,17911.0,647848
4.722441810645335E8,17911.0,647849
4.7200352130687773E8,17911.0,647857
4.7160459552155966E8,17911.0,647858
4.716040834824105E8,17911.0,647859
4.7150388752869385E8,17911.0,647867
4.7147965277510154E8,17926.0,648447
4.714721238172517E8,17926.0,648453
4.713856754493577E8,17926.0,648463
4.712695547756816E8,17926.0,648480
4.708883529402525E8,17926.0,648710
4.706734945320764E8,17926.0,648752
4.705855444865493E8,17926.0,648823
4.7034361842431545E8,17926.0,648826
4.7008365934220684E8,17926.0,648844
4.690928461285403E8,17926.0,648861
4.689100769318429E8,17926.0,648864
4.682910394209055E8,17926.0,648883
4.675888694927832E8,17942.0,649132
4.669538309004037E8,17942.0,649137
4.66862661328776E8,17942.0,649231
4.6680513803261316E8,17942.0,649255
4.6613705580098075E8,17942.0,649267
4.6611111086962855E8,17942.0,649302
4.6598495562027514E8,17942.0,649307
4.6598440039622116E8,17942.0,649322
4.655955305172257E8,17942.0,649340
4.6547908483950335E8,17942.0,649416
4.629167304863564E8,17942.0,649419
4.6291257593099767E8,17942.0,649425
4.627441561657739E8,17942.0,649432
4.626435825422415E8,17942.0,649434
4.6185084991520625E8,17942.0,649455
4.6157246488571024E8,17942.0,649461
4.6102718889800084E8,17942.0,649466
4.601643248964077E8,17958.0,649722
4.5944186726699525E8,17958.0,649827
4.59433670926015E8,17958.0,649865
4.588725699430282E8,17958.0,649886
4.5886567310718715E8,17958.0,649906
4.5885856382019675E8,17958.0,649916
4.583446575399672E8,17958.0,649917
4.579742934944233E8,17958.0,649924
4.5735836071358925E8,17958.0,649974
4.567644085311131E8,17958.0,650069
4.5595518302057356E8,17958.0,650080
4.5578264886397344E8,17958.0,650120
4.5569539914184505E8,18005.0,651603
4.556811516061646E8,18005.0,651607
4.5532712423815995E8,18005.0,651778
4.55092328721148E8,18005.0,651788
4.55084896708E8,18005.0,651790
4.5483143276240927E8,18005.0,651822
4.5434612817620003E8,18005.0,651923
4.542041139426121E8,18005.0,651930
4.5396354773850054E8,18005.0,651932
4.535138625032778E8,18005.0,651941
4.5321833696923584E8,18005.0,651963
4.5305136983786196E8,18005.0,651964
4.526069736167759E8,18005.0,651966
4.5156739038849723E8,18020.0,652126
4.5150058537926966E8,18020.0,652155
4.509765375326441E8,18036.0,653169
4.5046693802274376E8,18036.0,653173
4.5033532534080166E8,18036.0,653179
4.500750794204572E8,18036.0,653180
4.4974384691247076E8,18036.0,653223
4.4972024206598324E8,18036.0,653266
4.4864253825057644E8,18051.0,653551
4.484800805251176E8,18051.0,653553
4.4804462043156385E8,18051.0,653569
4.4696123293963635E8,18051.0,653588
4.4696041938395643E8,18051.0,653589
4.468870581515055E8,18051.0,653601
4.463052615609641E8,18051.0,653722
4.4613656997971255E8,18051.0,653848
4.451335539559783E8,18051.0,653856
4.450930615872163E8,18067.0,653967
4.431620748540416E8,18083.0,654823
4.431128787743989E8,18083.0,654832
4.430584290431354E8,18083.0,654849
4.430522474774326E8,18083.0,654851
4.430317974612085E8,18083.0,654863
4.430310945748605E8,18083.0,654867
4.421514343826932E8,18083.0,654873
4.421495433450699E8,18083.0,654874
4.4209590434110487E8,18083.0,654891
4.4157806030106634E8,18083.0,654966
4.4139842880182E8,18083.0,654968
4.4133463227943575E8,18083.0,654980
4.4130263927668154E8,18083.0,655054
4.4130200759073687E8,18083.0,655056
4.4095789778379834E8,18098.0,655162
4.401318102417599E8,18098.0,655163
4.39726608717662E8,18098.0,655227
4.396534604401366E8,18098.0,655267
4.3956079238313496E8,18098.0,655299
4.395072361122236E8,18098.0,655307
4.394735844396441E8,18098.0,655318
4.3882956770842767E8,18098.0,655324
4.38727707670832E8,18098.0,655333
4.387175790947292E8,18098.0,655337
4.3846460612518936E8,18098.0,655339
4.382971458022832E8,18098.0,655431
4.381548007670758E8,18098.0,655433
4.3778466090412074E8,18098.0,655435
4.3740374984505785E8,18098.0,655437
4.366693008178372E8,18098.0,655441
4.366329798631694E8,18098.0,655459
4.362701936514676E8,18098.0,655460
4.360704467759798E8,18098.0,655464
4.3602757346984494E8,18098.0,655498
4.3553790066024256E8,18098.0,655500
4.342392290466682E8,18098.0,655568
4.3417104003189844E8,18098.0,655599
4.341237658601302E8,18098.0,655602
4.336981635513346E8,18098.0,655645
4.3317225141693324E8,18098.0,655658
4.325332391817477E8,18098.0,655679
4.3222332986309993E8,18098.0,655682
4.322186064188926E8,18114.0,655755
4.316960801201211E8,18114.0,655781
4.3168914463660395E8,18114.0,655791
4.3125743466732746E8,18114.0,656130
4.312386966590035E8,18161.0,657973
4.310019938801684E8,18161.0,657984
4.308674141830558E8,18161.0,658006
4.3072574985795903E8,18192.0,659059
4.295655745240289E8,18192.0,659071
4.289739738979573E8,18192.0,659072
4.289486597524377E8,18192.0,659116
4.2881684106818616E8,18192.0,659127
4.282827724632304E8,18192.0,659157
4.2788203659419143E8,18192.0,659176
4.2698542390815955E8,18192.0,659184
4.266876488642593E8,18208.0,659571
4.2584619130674636E8,18208.0,659611
4.256348259137763E8,18208.0,659618
4.2534285010064447E8,18208.0,659907
4.2532566335208666E8,18208.0,659915
4.250948156649059E8,18223.0,659944
4.2487446625527877E8,18223.0,659963
4.2475026617428863E8,18223.0,659968
4.2465316035672903E8,18223.0,659979
4.245540073217295E8,18223.0,659990
4.244161672617516E8,18223.0,659993
4.2362224518191755E8,18223.0,660046
4.2359979169198203E8,18223.0,660051
4.225456948111437E8,18223.0,660056
4.224748764408893E8,18223.0,660058
4.219401445561256E8,18223.0,660286
4.2160443196689147E8,18223.0,660311
4.2140786801743007E8,18223.0,660318
4.213970479135781E8,18239.0,660858
4.2130060999629956E8,18239.0,660859
4.208812033252998E8,18239.0,660874
4.208104061972227E8,18239.0,660889
4.20276199095975E8,18239.0,661037
4.19598507616359E8,18239.0,661065
4.193340370583198E8,18239.0,661066
4.1919137092796636E8,18239.0,661075
4.1841402901890075E8,18239.0,661088
4.183585272416322E8,18239.0,661089
4.1834780661904526E8,18239.0,661091
4.178007132157005E8,18255.0,661188
4.1765240258074284E8,18255.0,661189
4.1764075144709134E8,18255.0,661196
4.165544259579482E8,18255.0,661203
4.1635138300345635E8,18255.0,661215
4.162134700310807E8,18255.0,661219
4.161813169716712E8,18255.0,661222
4.1613819206884205E8,18255.0,661232
4.154927606356727E8,18255.0,661245
4.154267140942322E8,18255.0,661257
4.1490134152942353E8,18255.0,661262
4.1488935928369206E8,18255.0,661271
4.148690718055369E8,18255.0,661278
4.148525901230188E8,18255.0,661282
4.146160701360497E8,18255.0,661291
4.1458668951312494E8,18255.0,661340
4.143137442306409E8,18255.0,661343
4.1416231357628816E8,18255.0,661362
4.1257706505484736E8,18270.0,661793
4.1242836398937905E8,18270.0,661821
4.123377149428951E8,18270.0,661874
4.122047022713369E8,18270.0,661893
4.12201914172984E8,18270.0,661954
4.12065350532764E8,18270.0,662032
4.1179245025958043E8,18270.0,662035
4.117630582832714E8,18270.0,662139
4.115021297356436E8,18270.0,662145
4.11441002036913E8,18270.0,662152
4.1131222231873834E8,18270.0,662197
4.1077439789707315E8,18270.0,662262
4.1012050791923064E8,18270.0,662298
4.098752699317302E8,18270.0,662308
4.098272948873393E8,18301.0,663242
4.096337013758966E8,18301.0,663245
4.094800931115244E8,18301.0,663283
4.0946210344853336E8,18301.0,663284
4.09436850716058E8,18348.0,665306
4.0942512224590844E8,18348.0,665315
4.09296144878447E8,18364.0,665390
4.091950247503784E8,18364.0,665404
4.091546906063138E8,18364.0,665512
4.09098180695878E8,18364.0,665527
4.088408772181074E8,18364.0,665542
4.0875462476935744E8,18364.0,665545
4.084048705877243E8,18364.0,665702
4.0831324871507835E8,18364.0,665734
4.0802178456185037E8,18364.0,665743
4.078274617631645E8,18364.0,665765
4.0773812391045266E8,18364.0,665768
4.0753841054830766E8,18380.0,665948
4.0750806321851826E8,18380.0,666031
4.0744281965042347E8,18380.0,666085
4.073193134794929E8,18380.0,666087
4.0717562377972454E8,18380.0,666095
4.0690744361265576E8,18395.0,667093
4.066717602638141E8,18395.0,667114
4.04714421904722E8,18395.0,667120
4.0464967090497124E8,18395.0,667142
4.0438286055013764E8,18395.0,667158
4.0436710394221586E8,18395.0,667187
4.0433803095032126E8,18411.0,667268
4.042145329250147E8,18411.0,667310
4.038032038325612E8,18411.0,667318
4.036034855900151E8,18411.0,667323
4.0356356876197773E8,18411.0,667325
4.0338972591640157E8,18411.0,667327
4.0332125350658494E8,18411.0,667328
4.0262694831503E8,18411.0,667339
4.023916691787172E8,18442.0,668672
4.016910283216698E8,18442.0,668716
4.0153608026720965E8,18442.0,668725
4.0136446143905437E8,18442.0,668730
4.0128942108093166E8,18442.0,669064
4.012771320332464E8,18458.0,669110
4.011370426691843E8,18458.0,669119
4.010096281403753E8,18458.0,669133
4.009838302425923E8,18458.0,669138
4.0098361319881105E8,18458.0,669145
4.007232588108344E8,18458.0,669504
4.006934560444038E8,18458.0,669507
4.0036172401218605E8,18458.0,669619
4.003588578587588E8,18458.0,669638
4.0009902434454125E8,18458.0,669642
3.992915856935512E8,18458.0,669661
3.989236830397016E8,18458.0,669706
3.9875672794793016E8,18473.0,669745
3.98366262358802E8,18473.0,669757
3.9826358517830056E8,18473.0,669768
3.979768625738434E8,18473.0,669802
3.972949864172632E8,18473.0,669804
3.972125485496091E8,18473.0,669808
3.9717914516283745E8,18473.0,669838
3.971511051906608E8,18473.0,669857
3.9696233532579845E8,18489.0,670692
3.9655676397925967E8,18489.0,670695
3.9650184649399716E8,18489.0,670702
3.9632027711996704E8,18489.0,670708
3.9622077723527324E8,18489.0,670709
3.9607130949602044E8,18489.0,670728
3.9603875217672074E8,18489.0,670758
3.9570183034275246E8,18489.0,670806
3.956216606073121E8,18489.0,670815
3.9547040848295444E8,18489.0,670869
3.9546977318832165E8,18505.0,670937
3.952881677448168E8,18505.0,670942
3.951376663904859E8,18505.0,670947
3.9502732518373805E8,18505.0,670949
3.950228319014222E8,18505.0,671402
3.947193936044139E8,18505.0,671404
3.946554678461197E8,18505.0,671423
3.9431569320759034E8,18505.0,671440
3.941724341335323E8,18505.0,671442
3.939397303294715E8,18520.0,671558
3.9354452850071234E8,18520.0,671570
3.932791044289398E8,18551.0,672771
3.932660733378147E8,18551.0,672793
3.9309919540768933E8,18551.0,672917
3.930429624036437E8,18551.0,672926
3.928848096327938E8,18551.0,672940
3.9285175146254325E8,18551.0,672950
3.92621616687528E8,18551.0,672962
3.9247384691522765E8,18551.0,672963
3.9245013867459166E8,18551.0,673002
3.9238779254876465E8,18567.0,673655
3.9212677702591586E8,18567.0,673703
3.9193232172413886E8,18567.0,673726
3.9187691619337213E8,18583.0,674363
3.909046792672447E8,18583.0,674395
3.9087772123985326E8,18583.0,674427
3.908743403556403E8,18583.0,674450
3.9076094073120844E8,18598.0,674625
3.907399569525825E8,18598.0,674635
3.90721137128217E8,18598.0,674637
3.907210725151469E8,18614.0,675195
3.9066324897212106E8,18614.0,675651
3.9061252296365803E8,18614.0,675655
3.9046579766252464E8,18614.0,675674
3.9006429616083246E8,18614.0,675684
3.89367345348755E8,18614.0,675685
3.8930004002099776E8,18614.0,675687
3.892690096796611E8,18614.0,675688
3.889527145114558E8,18614.0,675699
3.888067538810841E8,18614.0,675700
3.8858410444490194E8,18614.0,675739
3.884435713263907E8,18661.0,677038
3.8683892407067466E8,18661.0,677046
3.865248742328318E8,18661.0,677075
3.8648790213201225E8,18661.0,677076
3.863758161532504E8,18661.0,677100
3.8627117584441096E8,18661.0,677102
3.8582214896099967E8,18661.0,677509
3.8514501290056306E8,18661.0,677553
3.8514430671891713E8,18661.0,677559
3.849923344902908E8,18661.0,677562
3.84908929272264E8,18661.0,677563
3.8489059246707207E8,18661.0,677575
3.847013830306732E8,18676.0,677591
3.846927084438422E8,18676.0,677628
3.843836415215347E8,18676.0,677823
3.839607083083188E8,18676.0,677847
3.833214354288736E8,18676.0,677854
3.830664218908657E8,18676.0,677893
3.8234142366986656E8,18676.0,677895
3.8231041471950984E8,18676.0,677907
3.8193308876541466E8,18676.0,677914
3.817302696139965E8,18692.0,678690
3.816499461163682E8,18708.0,678929
3.8162109723522186E8,18708.0,678982
3.8125607259594166E8,18708.0,679069
3.81153643681666E8,18708.0,679087
3.8092756093242145E8,18708.0,679115
3.805843759837255E8,18708.0,679134
3.8025180629313505E8,18708.0,679155
3.797082190076467E8,18708.0,679180
3.787135280611006E8,18708.0,679223
3.7863601993506604E8,18708.0,679229
3.781940455987933E8,18708.0,679243
3.781776635381792E8,18723.0,679414
3.7796663741620487E8,18723.0,679417
3.77826848972285E8,18723.0,679448
3.777569157398766E8,18723.0,679453
3.7750759198792005E8,18723.0,679771
3.774305599472608E8,18723.0,679788
3.774163472724224E8,18723.0,679814
3.7740200539977515E8,18723.0,679816
3.770341495383592E8,18723.0,679828
3.7654668584058636E8,18723.0,679932
3.763750278149582E8,18739.0,680143
3.756265956223431E8,18739.0,680167
3.755859087742104E8,18739.0,680172
3.754410388852643E8,18739.0,680174
3.7538629453195757E8,18739.0,680183
3.7531475887769514E8,18739.0,680189
3.7503326470148057E8,18739.0,680210
3.7495068592536724E8,18739.0,680522
3.747043652064879E8,18739.0,680526
3.742170966206561E8,18739.0,680533
3.741979022865242E8,18739.0,680541
3.7418642253662723E8,18739.0,680559
3.740780696260732E8,18739.0,680564
3.740366653537728E8,18755.0,680631
3.738734672527726E8,18755.0,680655
3.7369914227795553E8,18755.0,680672
3.7326326712253344E8,18755.0,680673
3.732523670563096E8,18755.0,680676
3.727866052184669E8,18755.0,680685
3.723610115602977E8,18755.0,680690
3.7220136216445327E8,18755.0,680691
3.7161647882268167E8,18755.0,680758
3.707991000513664E8,18755.0,680760
3.707024738187404E8,18755.0,680789
3.7064101635162836E8,18755.0,680797
3.7023612048621166E8,18755.0,680798
3.7018071390708464E8,18755.0,680799
3.699543339406923E8,18755.0,680817
3.6946178859982425E8,18755.0,680876
3.693547849753091E8,18755.0,680880
3.6928301623383206E8,18755.0,680886
3.690710701623525E8,18755.0,680903
3.6889478190380967E8,18786.0,682417
3.685788351256176E8,18802.0,682482
3.685642299302197E8,18802.0,682490
3.68382709847568E8,18802.0,682498
3.6745380272140247E8,18802.0,682947
3.6695292595404863E8,18802.0,682976
3.6684364002565753E8,18802.0,682979
3.668426959574409E8,18802.0,682992
3.662159393543668E8,18802.0,683008
3.6594437437178993E8,18802.0,683011
3.656841317313317E8,18802.0,683012
3.6542925107140476E8,18817.0,683037
3.65202769572815E8,18817.0,683054
3.648618713057661E8,18817.0,683113
3.6453324465657544E8,18817.0,683120
3.629193128108119E8,18927.0,687555
3.623790108239804E8,18927.0,687563
3.623637779398267E8,18927.0,687571
3.6163573891108215E8,18927.0,687806
3.6148249043898505E8,18927.0,687827
3.614189016862628E8,18927.0,687834
3.6140430684665805E8,18927.0,687907
3.612928422925478E8,18942.0,688134
3.6116151078983885E8,18942.0,688153
3.603604633533069E8,18942.0,688159
3.602321459879711E8,18942.0,688234
3.599427846266734E8,18942.0,688262
3.599057543984707E8,18942.0,688275
3.5981670503764856E8,18942.0,688276
3.594037016233871E8,18942.0,688403
3.5927421883145463E8,18942.0,688419
3.5845016851941323E8,18942.0,688437
3.584421509052637E8,18958.0,688603
3.5789591038519204E8,18958.0,688659
3.578742504313328E8,18958.0,688672
3.577563653231932E8,18958.0,688693
3.571846465895492E8,18958.0,688734
3.57016342117136E8,18958.0,688761
3.567623741679095E8,18958.0,688828
3.566954646758659E8,18958.0,688870
3.565309725324192E8,18958.0,688884
3.5650849900855553E8,18958.0,688889
3.5624171751003766E8,18958.0,688933
3.5577003761051756E8,18973.0,689261
3.5572753019185203E8,18973.0,689266
3.557041360770068E8,18973.0,689286
3.5556765182913905E8,18973.0,689388
3.554024543847085E8,18973.0,689391
3.552694608617837E8,18973.0,689402
3.551350385449594E8,19145.0,696097
3.5457530260642123E8,19223.0,699213
3.544599803156378E8,19223.0,699219
3.544004959976419E8,19223.0,699222
3.53446208787178E8,19223.0,699243
3.533156662753108E8,19223.0,699325
3.5296311393219393E8,19223.0,699340
3.527193051192914E8,19223.0,699493
3.52676824876585E8,19223.0,699495
3.525205014604564E8,19223.0,699515
3.524106739001632E8,19223.0,699525
3.522194026673199E8,19239.0,699577
3.5178735547297406E8,19239.0,699583
3.516675048063437E8,19239.0,699614
3.516519269171482E8,19239.0,699658
3.516403784596918E8,19239.0,699667
3.5161106130135506E8,19239.0,699674
3.515991748447027E8,19239.0,699704
3.513375374706176E8,19239.0,699724
3.512613870208759E8,19239.0,699747
3.5108237700796807E8,19239.0,699775
3.510191617372695E8,19239.0,699777
3.5087370420511985E8,19239.0,699790
3.5072056147466755E8,19239.0,699797
3.506842912213069E8,19239.0,699804
3.5065190174358106E8,19239.0,699837
3.504929963475657E8,19239.0,699838
3.5046743392832696E8,19239.0,699860
3.4991009544656557E8,19239.0,699862
3.4986942153812075E8,19239.0,699871
3.4984873661575735E8,19239.0,699877
3.497850638396939E8,19239.0,699896
3.497845462730923E8,19239.0,699929
3.496501148125859E8,19239.0,699953
3.494987231047881E8,19239.0,699998
3.4943518654517305E8,19239.0,700027
3.494289682782802E8,19239.0,700039
3.4938314279099834E8,19239.0,700042
3.481120046810868E8,19239.0,700083
3.481008200806573E8,19239.0,700088
3.480595263497637E8,19239.0,700107
3.4770730493690175E8,19239.0,700108
3.4769608493325615E8,19239.0,700111
3.4758984881300867E8,19239.0,700140
3.4727188580514175E8,19239.0,700154
3.472642204344073E8,19255.0,700172
3.4693458608655745E8,19255.0,700474
3.4649170667790556E8,19255.0,700479
3.4648474581950766E8,19255.0,700492
3.4643892809959483E8,19255.0,700560
3.4629999646023524E8,19255.0,700581
3.455880438558389E8,19286.0,701438
3.4545731481256825E8,19286.0,701478
3.4537574186161155E8,19286.0,701479
3.44896233713753E8,19286.0,701480
3.4477218451375693E8,19286.0,701535
3.446994825173992E8,19286.0,701539
3.4450837616306114E8,19286.0,701541
3.4447807317387205E8,19286.0,701542
3.443822624616514E8,19286.0,701544
3.443714834125436E8,19286.0,701547
3.4421966112417E8,19286.0,701582
3.441410862980768E8,19286.0,701599
3.438852881090972E8,19286.0,701608
3.4381323513600045E8,19286.0,701619
3.4377878575987935E8,19286.0,701624
3.4340307012659323E8,19286.0,701647
3.431590355085163E8,19286.0,701661
3.42956348008648E8,19286.0,701775
3.4294147409327376E8,19286.0,701788
3.428505654184064E8,19302.0,701992
3.427857797237341E8,19302.0,702092
3.4273606139603585E8,19302.0,702132
3.426372457230721E8,19302.0,702140
3.4261919961977667E8,19302.0,702162
3.4239376255925596E8,19302.0,702167
3.422081311112771E8,19302.0,702277
3.421164654450584E8,19302.0,702288
3.418561423678732E8,19302.0,702339
3.418225332088093E8,19317.0,702398
3.4081743110687983E8,19317.0,702402
3.405690784846314E8,19317.0,702655
3.4051963201951426E8,19333.0,702982
3.40506817737279E8,19333.0,702990
3.4017455806870234E8,19333.0,703009
3.392861815841464E8,19395.0,705341
3.3869081980475503E8,19395.0,705387
3.386580194497624E8,19395.0,705389
3.386240598122606E8,19395.0,705393
3.385841070011057E8,19395.0,705598
3.385436754107552E8,19395.0,705627
3.3833300998945725E8,19395.0,705640
3.3830805674158746E8,19395.0,705657
3.380352268184682E8,19395.0,705832
3.38013447681311E8,19395.0,705856
3.3784737147580636E8,19395.0,705914
3.376880476060564E8,19489.0,709435
3.3751652415376854E8,19489.0,709463
3.374123838920147E8,19489.0,709486
3.374000658459025E8,19505.0,709503
3.373853685555696E8,19505.0,709505
3.372771699038145E8,19505.0,709535
3.3725037731352687E8,19505.0,709586
3.370633394040345E8,19505.0,709785
3.369994013828949E8,19505.0,709792
3.369250179627758E8,19520.0,710432
3.369237302747618E8,19520.0,710437
3.363085748158985E8,19520.0,710558
3.36152634637173E8,19520.0,710577
3.361377239778338E8,19520.0,710581
3.360183098768941E8,19536.0,710758
3.358290632690611E8,19536.0,710760
3.3568538290710324E8,19536.0,710813
3.356632323940082E8,19536.0,710835
3.355854301629015E8,19536.0,710850
3.355809930021451E8,19536.0,710890
3.353147928662833E8,19567.0,712445
3.352723602075308E8,19567.0,712446
3.3516203726186466E8,19567.0,712461
3.350749757561898E8,19567.0,712487
3.349028516447228E8,19567.0,712490
3.348289177161922E8,19567.0,712554
3.347002128549355E8,19583.0,712626
3.346903873809021E8,19583.0,712632
3.345370505551497E8,19583.0,712635
3.3452301304352474E8,19583.0,712656
3.344798961497777E8,19583.0,712739
3.343537170128465E8,19583.0,712751
3.340472400807076E8,19583.0,712809
3.339687541506051E8,19583.0,712853
3.338780012149692E8,19583.0,712869
3.3379021515211326E8,19583.0,712929
3.337785123610031E8,19583.0,712985
3.3360741062626874E8,19598.0,713674
3.3347803928139275E8,19614.0,713971
3.3346899571010953E8,19614.0,713984
3.3326445604892343E8,19614.0,714002
3.33192948231489E8,19614.0,714014
3.328875078325719E8,19614.0,714134
3.328848656520841E8,19614.0,714148
3.32844042023081E8,19614.0,714157
3.3260651989136165E8,19614.0,714164
3.3245977717522E8,19614.0,714169
3.322849528594812E8,19614.0,714177
3.3201364752562225E8,19630.0,714592
3.319709792095604E8,19630.0,714601
3.3182310920792544E8,19630.0,714621
3.313274087114015E8,19630.0,714670
3.312595602538943E8,19630.0,714708
3.31115211902348E8,19630.0,714732
3.308648794203559E8,19630.0,714828
3.3081611158530474E8,19630.0,714830
3.305219288352305E8,19630.0,714869
3.302923810121788E8,19630.0,714870
3.3028029728356206E8,19630.0,714892
3.302683890592556E8,19630.0,714895
3.302579034434001E8,19630.0,714899
3.3010935872891074E8,19630.0,714935
3.29990735339558E8,19645.0,715100
3.29965889548312E8,19645.0,715135
3.2983915054272205E8,19645.0,715138
3.2983709262143695E8,19645.0,715153
3.2978257989210415E8,19645.0,715168
3.296985277540437E8,19645.0,715486
3.296914408843506E8,19645.0,715545
3.2908077140256435E8,19817.0,721980
3.2905975540630674E8,19817.0,721984
3.288431402355518E8,19817.0,722003
3.2883176814487517E8,19817.0,722172
3.288227098269443E8,19817.0,722188
3.2877976390613294E8,19817.0,722221
3.2810703792787594E8,19833.0,722363
3.2802801014714015E8,19833.0,722372
3.27955436487283E8,19833.0,722374
3.276935410158536E8,19833.0,722394
3.2741066194256383E8,19833.0,722398
3.273156368386945E8,19833.0,722441
3.2730403290536404E8,19833.0,722459
3.2720639697601354E8,19833.0,722505
3.2661491930976653E8,19833.0,722514
3.2654793977229005E8,19833.0,722532
3.264823380636943E8,19833.0,722536
3.255013481328841E8,19833.0,722539
3.2526764207703656E8,19833.0,722549
3.250837650576567E8,19833.0,722551
3.247119591589187E8,19833.0,722585
3.2417289750406516E8,19849.0,722895
3.2390190537564653E8,19849.0,723191
3.2385906497730863E8,19864.0,723462
3.2366176077979386E8,19864.0,723466
3.2360358220847195E8,19864.0,723474
3.234078024093379E8,19864.0,723513
3.2336631287069833E8,19864.0,723518
3.2334066277081144E8,19864.0,723519
3.2332456747664356E8,19864.0,723527
3.232370586665687E8,19864.0,723540
3.2291753609981424E8,19880.0,724319
3.228893448828655E8,19880.0,724327
3.227482600334856E8,19927.0,726059
3.220848042264761E8,19927.0,726152
3.219751389502192E8,19927.0,726174
3.2179688820638454E8,19942.0,727059
3.213540650662375E8,19942.0,727076
3.209867255925336E8,19958.0,727355
3.20982107626592E8,19958.0,727378
3.209577594274133E8,19958.0,727417
3.2092896080488944E8,19958.0,727425
3.206226857496735E8,19958.0,727448
3.2060982838305205E8,19958.0,727463
3.206062540902409E8,19958.0,727468
3.205790372137598E8,19958.0,727477
3.2056536545444083E8,19958.0,727621
3.205429999374744E8,19958.0,727657
3.204666269893125E8,19958.0,727678
3.202870648715538E8,19974.0,727844
3.2023381270126086E8,19974.0,727857
3.195893586936949E8,19974.0,727859
3.1913727184708846E8,19974.0,727873
3.191013102799424E8,19974.0,727902
3.1894736120007086E8,19974.0,727937
3.189454408547987E8,19974.0,727948
3.1876114046608806E8,19974.0,727957
3.182261394320456E8,19974.0,727968
3.180700306652019E8,19974.0,727971
3.180149370695207E8,19974.0,727996
3.179219272167964E8,19974.0,728077
3.178739334051009E8,19974.0,728085
3.178433045781342E8,19974.0,728091
3.178329337688955E8,19974.0,728101
3.177513926205847E8,19974.0,728127
3.177491798939482E8,19974.0,728144
3.1758327926380336E8,19974.0,728189
3.17526750185975E8,19974.0,728199
3.1739578691049784E8,19974.0,728277
3.173887590711759E8,19974.0,728293
3.1738131305948657E8,19974.0,728374
3.173778904941572E8,19974.0,728407
3.1732143395314276E8,19989.0,728441
3.1729332776457316E8,19989.0,728444
3.1725661009216195E8,19989.0,728448
3.1719674849421674E8,19989.0,728451
3.171893560492924E8,19989.0,728453
3.171390037514475E8,19989.0,728548
3.1709164907245004E8,19989.0,728807
3.169884821654172E8,19989.0,728814
3.163997735181081E8,19989.0,728914
3.1634690169797826E8,19989.0,728930
3.159875028426007E8,19989.0,729021
3.159135590249818E8,20005.0,729210
3.1550120484688497E8,20005.0,729216
3.154554852034544E8,20020.0,729932
3.1539065965070105E8,20020.0,729953
3.153780690162277E8,20020.0,730010
3.153390396850517E8,20020.0,730034
3.1533813397927034E8,20020.0,730063
3.152101014632012E8,20020.0,730160
3.151993925931974E8,20020.0,730171
3.151815978277335E8,20036.0,730361
3.1505036323538184E8,20036.0,730433
3.1495804075318235E8,20036.0,730434
3.148912725756318E8,20036.0,730455
3.1452137035336465E8,20036.0,730460
3.1424202106720066E8,20036.0,730464
3.1355579769555074E8,20036.0,730519
3.135519231773285E8,20036.0,730569
3.1344308681196004E8,20036.0,730576
3.1333980165489084E8,20052.0,731017
3.1319041239544433E8,20052.0,731022
3.1274840647797453E8,20052.0,731032
3.1265576973153603E8,20052.0,731052
3.123908056098623E8,20052.0,731152
3.123638761820701E8,20052.0,731164
3.1229091240471554E8,20052.0,731220
3.120880155898086E8,20052.0,731222
3.109861979986892E8,20052.0,731240
3.109417560937278E8,20052.0,731260
3.1072026650548255E8,20052.0,731261
3.107011038060302E8,20083.0,732670
3.1051342826175267E8,20083.0,732672
3.104282328709662E8,20083.0,732702
3.1039522523208094E8,20083.0,732712
3.1032595116300344E8,20083.0,732717
3.10214663680048E8,20099.0,732737
3.096656872474879E8,20099.0,732745
3.0964188230037034E8,20099.0,732769
3.0942813324776256E8,20099.0,732785
3.0935101078550065E8,20099.0,732787
3.093338356703601E8,20099.0,732820
3.093216564568249E8,20099.0,732827
3.093142862219226E8,20099.0,732828
3.092603225400231E8,20099.0,732899
3.0913207148666793E8,20099.0,732913
3.0902050246156E8,20099.0,732917
3.085099776037544E8,20099.0,732918
3.084324443287967E8,20099.0,733197
3.0826952915796065E8,20099.0,733209
