Evaluation,Time,Iteration
8.1821276426482E8,14549.0,619326
8.181201910468241E8,14549.0,619361
8.176310812346902E8,14549.0,619526
8.17343772335464E8,14549.0,619534
8.172710299282068E8,14549.0,619535
8.172047959012592E8,14564.0,619553
8.172002753045797E8,14564.0,619556
8.161838066982194E8,14564.0,619557
8.151827480673136E8,14564.0,619558
8.138286133053411E8,14564.0,619581
8.13423444201818E8,14564.0,619590
8.128237929269606E8,14564.0,619592
8.122988293468858E8,14564.0,619618
8.122702192089695E8,14564.0,619621
8.118684754710125E8,14564.0,619624
8.114064827680817E8,14564.0,619641
8.102291848126047E8,14564.0,619644
8.102232305290372E8,14564.0,619655
8.101051966961472E8,14564.0,619833
8.098973869679182E8,14564.0,619839
8.095315249738272E8,14564.0,619840
8.094958281745626E8,14564.0,619845
8.089378036764126E8,14564.0,619849
8.0852376957085E8,14564.0,619853
8.076859845701826E8,14564.0,619867
8.075906220961391E8,14564.0,620160
8.073645700123793E8,14564.0,620170
8.068203257511437E8,14564.0,620174
8.061736379418269E8,14580.0,620587
8.061086530190817E8,14580.0,620589
8.04269364016991E8,14580.0,620734
8.039288170615838E8,14580.0,620737
8.039168304186755E8,14580.0,620739
8.037530926812085E8,14580.0,620787
8.037518153485163E8,14580.0,620789
8.037296524972669E8,14580.0,620823
8.03651474767566E8,14580.0,620836
7.981549991732491E8,14580.0,620851
7.977799720754589E8,14580.0,620853
7.975032699637308E8,14580.0,620855
7.974740555332596E8,14580.0,620858
7.96691427701808E8,14580.0,620860
7.966734325003259E8,14580.0,620910
7.962435155076455E8,14580.0,620911
7.9600429413124E8,14596.0,620973
7.959480995871794E8,14596.0,621016
7.949528751549811E8,14596.0,621089
7.945840849890093E8,14596.0,621092
7.945223363313807E8,14596.0,621095
7.94355370790793E8,14596.0,621099
7.942464262656459E8,14596.0,621113
7.9347773390104E8,14596.0,621121
7.928918781833875E8,14596.0,621129
7.923520697321862E8,14596.0,621142
7.921262004064498E8,14596.0,621153
7.920621590956836E8,14596.0,621163
7.919981259096851E8,14596.0,621164
7.917168799387743E8,14596.0,621365
7.913934245681574E8,14596.0,621368
7.910645820203348E8,14596.0,621382
7.895092955453709E8,14596.0,621386
7.894085581163882E8,14596.0,621388
7.893088099478644E8,14596.0,621393
7.885207160585557E8,14611.0,621727
7.876629246587459E8,14611.0,621731
7.865296470208116E8,14611.0,621736
7.863334294447513E8,14611.0,621832
7.841322413669448E8,14611.0,621834
7.830371869298542E8,14611.0,621838
7.827481943758354E8,14611.0,621850
7.813501363469203E8,14611.0,621893
7.812904072389627E8,14611.0,621914
7.806759544084274E8,14611.0,621928
7.802893622766488E8,14611.0,621929
7.790025689654783E8,14611.0,621933
7.788211256303008E8,14611.0,621941
7.78380822473203E8,14611.0,621944
7.778791959603848E8,14611.0,621961
7.767569269310253E8,14611.0,621969
7.758307817780564E8,14611.0,621980
7.750400988058202E8,14611.0,621983
7.74341121952414E8,14611.0,621987
7.743143023338548E8,14611.0,621992
7.730009502912278E8,14611.0,622001
7.72951005567254E8,14627.0,622409
7.72717724909604E8,14627.0,622412
7.724477110572649E8,14658.0,623843
7.722819845952227E8,14689.0,625288
7.718610749159806E8,14689.0,625290
7.713144026177522E8,14689.0,625292
7.706446526215059E8,14689.0,625354
7.700405163897302E8,14689.0,625527
7.69914473803941E8,14689.0,625542
7.683127291867867E8,14689.0,625547
7.681075925515419E8,14689.0,625549
7.679928701374233E8,14689.0,625567
7.672076698568577E8,14689.0,625570
7.665641945855916E8,14689.0,625636
7.662483674549044E8,14689.0,625650
7.653227324650527E8,14689.0,625743
7.65273168133234E8,14689.0,625747
7.65232202181849E8,14689.0,625755
7.649251455977645E8,14689.0,625768
7.644194637630445E8,14689.0,625912
7.642498236833249E8,14705.0,625944
7.642140087235839E8,14705.0,625947
7.642094333249569E8,14705.0,625954
7.634994560209589E8,14705.0,625955
7.627178225598509E8,14705.0,625960
7.627028977646267E8,14705.0,625964
7.626762174555022E8,14705.0,625965
7.624708745629495E8,14705.0,625989
7.621769609845896E8,14705.0,625993
7.620974579450246E8,14705.0,626059
7.618857689971238E8,14705.0,626526
7.611680579264565E8,14705.0,626534
7.60927015867739E8,14705.0,626536
7.608844025082839E8,14705.0,626543
7.604727193998177E8,14705.0,626547
7.600357565773193E8,14705.0,626548
7.60020355408184E8,14705.0,626550
7.599538581339123E8,14705.0,626557
7.59819775351325E8,14705.0,626562
7.596589397386541E8,14705.0,626567
7.596215213983517E8,14705.0,626642
7.595196882054701E8,14721.0,626674
7.594038023189205E8,14721.0,626689
7.580422612376865E8,14721.0,626690
7.575869343272966E8,14721.0,626718
7.575456552082897E8,14721.0,626725
7.574539012818254E8,14721.0,626735
7.57093853498217E8,14721.0,626737
7.564353575299809E8,14721.0,626968
7.56277776563547E8,14721.0,626972
7.558662083026118E8,14721.0,626983
7.557954634509628E8,14721.0,626984
7.554985635957303E8,14721.0,626990
7.551768024291987E8,14721.0,627005
7.5418422142803E8,14721.0,627109
7.541511707928675E8,14721.0,627118
7.538724851526736E8,14721.0,627165
7.533794558778915E8,14721.0,627181
7.53250594490961E8,14721.0,627182
7.529176554307005E8,14721.0,627236
7.52470829751328E8,14752.0,628369
7.522386944725571E8,14752.0,628379
7.517340734671993E8,14752.0,628382
7.51673252928621E8,14752.0,628529
7.512274256473715E8,14752.0,628535
7.51161344719651E8,14752.0,628540
7.507106469680878E8,14752.0,628569
7.506762082512743E8,14752.0,628582
7.502600272713836E8,14783.0,629404
7.48483514469539E8,14783.0,629412
7.479824587422754E8,14783.0,629417
7.475636985064074E8,14783.0,629419
7.471276986316011E8,14783.0,629422
7.468629129335977E8,14783.0,629428
7.46586382031069E8,14830.0,632196
7.462276715773643E8,14830.0,632200
7.446951163301681E8,14830.0,632201
7.443739991953936E8,14830.0,632204
7.443006157878065E8,14830.0,632229
7.442002000924178E8,14830.0,632241
7.441057357028918E8,14830.0,632250
7.431804608532497E8,14830.0,632252
7.423713508616577E8,14846.0,632798
7.420756045572697E8,14846.0,632800
7.416922716354605E8,14846.0,632821
7.409521877539946E8,14846.0,632825
7.408331345153081E8,14861.0,632941
7.406248727220733E8,14861.0,632945
7.398898389111637E8,14861.0,632955
7.391045807134725E8,14861.0,633029
7.389994761086832E8,14861.0,633044
7.385442914800109E8,14861.0,633052
7.381731570059506E8,14861.0,633060
7.380483718241909E8,14861.0,633155
7.377970647566042E8,14861.0,633190
7.36426881719882E8,14861.0,633195
7.360773320106302E8,14861.0,633200
7.360485935572773E8,14861.0,633205
7.354649946571832E8,14861.0,633233
7.35156374429994E8,14861.0,633326
7.334918591278791E8,14861.0,633498
7.333533756718806E8,14861.0,633503
7.32880513306146E8,14861.0,633513
7.326465711348294E8,14861.0,633556
7.313655269568819E8,14877.0,633691
7.311532799170284E8,14877.0,633703
7.310901478177933E8,14877.0,633708
7.303217991574149E8,14877.0,633730
7.285153727882936E8,14877.0,633751
7.281128530208919E8,14877.0,633756
7.280782559946154E8,14892.0,634486
7.273105977983629E8,14892.0,634490
7.268824152594379E8,14892.0,634491
7.26517292008353E8,14892.0,634493
7.264091961904217E8,14892.0,634496
7.249244181877269E8,14892.0,634500
7.248102413316898E8,14892.0,634507
7.242629157485628E8,14892.0,634523
7.237399182881509E8,14892.0,634524
7.237262394253807E8,14892.0,634525
7.236445476236196E8,14892.0,634544
7.235539530383046E8,14892.0,634560
7.230892059974406E8,14892.0,634803
7.229786704495524E8,14892.0,634809
7.22814796039606E8,14892.0,634810
7.216493758092908E8,14892.0,634817
7.208604590115781E8,14892.0,634845
7.20834401949452E8,14892.0,634852
7.202095548804737E8,14908.0,635162
7.201570382262148E8,14908.0,635178
7.200689961235405E8,14908.0,635258
7.200207786359991E8,14908.0,635262
7.199722959513991E8,14908.0,635272
7.192894782109536E8,14908.0,635489
7.192421431588039E8,14908.0,635509
7.187206032814602E8,14908.0,635516
7.184882633736E8,14908.0,635525
7.177728540025232E8,14908.0,635536
7.176375278657551E8,14908.0,635539
7.174180590452185E8,14908.0,635546
7.172428627957057E8,14908.0,635583
7.171093977794298E8,14908.0,635585
7.171069068263015E8,14908.0,635609
7.161879169846879E8,14908.0,635615
7.158167123590938E8,14939.0,636908
7.152065653064965E8,14939.0,636922
7.151276697252465E8,14939.0,636929
7.145868706075299E8,14955.0,637557
7.14435183161311E8,14955.0,637563
7.14363756935586E8,14955.0,637566
7.127841983099931E8,14955.0,637771
7.116225724907037E8,14955.0,637777
7.112227668389591E8,14955.0,637782
7.10793017127286E8,14955.0,637848
7.104056028219316E8,14955.0,637849
7.101225349525807E8,14971.0,637972
7.092602040336406E8,14971.0,637979
7.083957727254853E8,14971.0,637991
7.076105653932904E8,14971.0,637997
7.052727802775191E8,14971.0,638007
7.051633617969928E8,14971.0,638020
7.040970174212717E8,14971.0,638021
7.036885054534613E8,14971.0,638031
7.033319847742893E8,14971.0,638034
7.032554974600514E8,14971.0,638038
7.030824726891553E8,14971.0,638058
7.030195954472382E8,14971.0,638066
7.027464490472198E8,14971.0,638069
7.026610345430388E8,14971.0,638075
7.021241242007328E8,14971.0,638077
7.021156356799133E8,14971.0,638186
7.02081509505099E8,14971.0,638192
7.019520594407986E8,14971.0,638202
7.011153336544107E8,14971.0,638222
6.997944362071763E8,14971.0,638267
6.996536875958718E8,14971.0,638277
6.995034087230142E8,14971.0,638288
6.984398053671372E8,14971.0,638304
6.97796410680528E8,14971.0,638310
6.97433052078983E8,14971.0,638311
6.966994244929551E8,14971.0,638350
6.962685863741453E8,14971.0,638377
6.954967536188117E8,14971.0,638457
6.952814753736511E8,14971.0,638463
6.946488334926789E8,14971.0,638491
6.945959801275896E8,14971.0,638492
6.931524627655847E8,14986.0,638644
6.931483278360267E8,14986.0,638651
6.929109543053515E8,15002.0,639667
6.917136752415848E8,15002.0,639671
6.914234327247403E8,15002.0,639676
6.911671939497968E8,15002.0,639681
6.911166084330124E8,15002.0,639684
6.908717289609096E8,15002.0,639787
6.908189316210903E8,15002.0,639816
6.907946386558506E8,15002.0,639818
6.907568962844764E8,15002.0,639824
6.900015466617256E8,15002.0,639831
6.886452838239831E8,15033.0,640976
6.881326212427814E8,15033.0,640995
6.878804538108149E8,15033.0,641120
6.874613813395363E8,15033.0,641156
6.864979125188051E8,15033.0,641169
6.860927875195267E8,15049.0,641873
6.855155741469433E8,15049.0,641888
6.852974890602266E8,15127.0,645302
6.850072771047223E8,15127.0,645309
6.844967446109356E8,15142.0,645811
6.841929352963322E8,15142.0,645842
6.8382143192223E8,15174.0,647680
6.837459313904846E8,15174.0,647685
6.836233962401428E8,15174.0,647687
6.826601345558693E8,15174.0,647709
6.824856351415782E8,15174.0,647736
6.821899441835382E8,15174.0,647740
6.81936644471023E8,15174.0,647749
6.816457865625888E8,15174.0,647756
6.815608118484907E8,15174.0,647762
6.812013373127289E8,15174.0,647764
6.809789915186577E8,15174.0,647773
6.800360097093251E8,15174.0,647781
6.796244150824952E8,15174.0,647789
6.795956852739253E8,15174.0,647794
6.794311122711108E8,15174.0,647797
6.783338762671382E8,15189.0,647816
6.782605825122533E8,15189.0,647821
6.775005300347786E8,15189.0,647823
6.773589233066044E8,15189.0,647829
6.771577898227739E8,15189.0,647831
6.770421692658242E8,15189.0,647851
6.765594415011233E8,15189.0,647855
6.758137433777899E8,15189.0,647859
6.755892695653731E8,15189.0,647883
6.754046426710585E8,15189.0,647905
6.752791458238127E8,15189.0,647907
6.743412472308179E8,15189.0,647917
6.741456672330085E8,15189.0,647939
6.735559845828536E8,15189.0,647964
6.734934451946843E8,15189.0,647971
6.733411100932072E8,15189.0,647977
6.730156381893342E8,15189.0,647982
6.725573958923388E8,15189.0,647984
6.723846870603603E8,15189.0,648519
6.723599914866366E8,15205.0,648537
6.720390500792596E8,15205.0,648553
6.718290969285797E8,15205.0,648561
6.716056186685466E8,15205.0,648573
6.711021893882352E8,15205.0,648579
6.71058033474232E8,15205.0,648590
6.708609227778702E8,15205.0,648630
6.704371660095464E8,15205.0,648632
6.702477704599336E8,15205.0,648640
6.70223966995883E8,15205.0,648644
6.690940144308608E8,15236.0,650641
6.686857155382378E8,15252.0,650685
6.683586174334501E8,15252.0,650698
6.683450464622627E8,15252.0,650699
6.683286015025856E8,15252.0,650700
6.682905694413198E8,15252.0,650702
6.680291677784559E8,15252.0,650704
6.680029953303694E8,15252.0,650726
6.679170253085471E8,15252.0,650736
6.670826193067445E8,15252.0,650737
6.667493865701835E8,15252.0,650741
6.665576087209814E8,15252.0,650742
6.665369919502643E8,15252.0,650749
6.66260962545509E8,15252.0,650750
6.66201813140111E8,15252.0,650757
6.65445116291183E8,15252.0,650773
6.652076317202259E8,15252.0,650782
6.646736469017495E8,15252.0,650790
6.644628066682501E8,15252.0,650793
6.643528828381833E8,15252.0,650863
6.641706564696673E8,15252.0,650876
6.62483601634111E8,15252.0,650926
6.623431493971171E8,15252.0,650945
6.62215387310117E8,15252.0,651017
6.620983373916348E8,15267.0,651419
6.611143189807577E8,15267.0,651434
6.608878726095052E8,15267.0,651442
6.60489716563081E8,15267.0,651504
6.599798198428893E8,15267.0,651526
6.599424356321502E8,15267.0,651527
6.599380860066899E8,15267.0,651528
6.599023441381255E8,15267.0,651586
6.597017206735115E8,15267.0,651669
6.596230762416948E8,15267.0,651970
6.593982497065463E8,15267.0,651973
6.588816583018945E8,15267.0,651980
6.58750348889405E8,15267.0,651984
6.582065279969075E8,15267.0,652028
6.581290293592077E8,15283.0,652126
6.581024248297071E8,15283.0,652129
6.580294267347369E8,15283.0,652137
6.578469622258022E8,15283.0,652144
6.577554869214461E8,15283.0,652149
6.575119179125E8,15283.0,652157
6.570078342508534E8,15283.0,652671
6.567233645069603E8,15283.0,652680
6.561610794889354E8,15283.0,652688
6.558033097996235E8,15283.0,652694
6.557186834650993E8,15283.0,652729
6.556458536684217E8,15283.0,652754
6.553398300887426E8,15283.0,652769
6.553273969389918E8,15283.0,652799
6.551514031183454E8,15283.0,652803
6.54554446631898E8,15283.0,652805
6.545494533476545E8,15283.0,652806
6.544681005840414E8,15283.0,652809
6.544475714910023E8,15299.0,653363
6.543767592046592E8,15299.0,653374
6.535768645134778E8,15299.0,653382
6.529161522160045E8,15299.0,653383
6.527703701709479E8,15299.0,653385
6.523355940551564E8,15299.0,653395
6.52291162048324E8,15314.0,654239
6.521821853593789E8,15314.0,654244
6.5150966013424E8,15314.0,654247
6.512052812703749E8,15330.0,654325
6.511319781250974E8,15330.0,654522
6.508476563768625E8,15330.0,654531
6.507120471254302E8,15330.0,654693
6.504442951565361E8,15330.0,654707
6.501547475697918E8,15330.0,654726
6.499175287299798E8,15330.0,654793
6.496837538930433E8,15330.0,654817
6.495131250485692E8,15330.0,654823
6.491718161007118E8,15330.0,654831
6.489363048492255E8,15330.0,654868
6.488520607504181E8,15330.0,654895
6.487138816860247E8,15330.0,654918
6.484800820348616E8,15330.0,654926
6.480467050010626E8,15346.0,655336
6.479083046212518E8,15346.0,655337
6.476429317649119E8,15346.0,655382
6.474391111014667E8,15346.0,655388
6.460535449782583E8,15361.0,655762
6.456951232949442E8,15361.0,655765
6.451870051310184E8,15361.0,655772
6.448699657552882E8,15361.0,655783
6.447856999079413E8,15361.0,656173
6.446800747761701E8,15361.0,656343
6.445808373506436E8,15361.0,656400
6.445171294553721E8,15377.0,656418
6.445037191600125E8,15377.0,656420
6.443377094628773E8,15377.0,656421
6.443233838343987E8,15377.0,656432
6.442953867305801E8,15377.0,656439
6.441922537921379E8,15377.0,656459
6.440949868436568E8,15377.0,656460
6.440204847556024E8,15377.0,656880
6.427998270619106E8,15392.0,657432
6.425194287582263E8,15392.0,657439
6.421444827735248E8,15392.0,657440
6.420860121734113E8,15392.0,657442
6.414978385972592E8,15392.0,657644
6.413959758053486E8,15392.0,657647
6.410346147980094E8,15392.0,657648
6.409071238395368E8,15392.0,657653
6.407621675651115E8,15392.0,657656
6.407285849413018E8,15392.0,657702
6.400738204779943E8,15392.0,657764
6.40016988673903E8,15408.0,658574
6.39907376095098E8,15424.0,658597
6.39883537020921E8,15424.0,658603
6.392649115686102E8,15439.0,659696
6.390775468274674E8,15439.0,659706
6.384470075388527E8,15439.0,659708
6.382614463878684E8,15439.0,659724
6.381594063813034E8,15439.0,659736
6.378561178241079E8,15439.0,659791
6.368590423136418E8,15439.0,659873
6.365978345192436E8,15439.0,659916
6.365452245826374E8,15439.0,659917
6.358459532964324E8,15439.0,659920
6.35403074561268E8,15439.0,659991
6.345287283937432E8,15455.0,660469
6.343370409728585E8,15455.0,660472
6.339202003423607E8,15471.0,661064
6.333936661278621E8,15471.0,661125
6.33003695186903E8,15471.0,661190
6.3272297333497E8,15486.0,661515
6.327229286912228E8,15486.0,661543
6.319351309883915E8,15486.0,661544
6.316163256565373E8,15486.0,661552
6.315828647231649E8,15486.0,661567
6.315509911666124E8,15486.0,661570
6.314733339771008E8,15486.0,661671
6.312912344229535E8,15486.0,661674
6.308226660887829E8,15486.0,661677
6.30793370156585E8,15486.0,661680
6.297407721932724E8,15486.0,661694
6.292704110479509E8,15486.0,662001
6.291061303699975E8,15486.0,662017
6.284245543025304E8,15486.0,662057
6.280956592234489E8,15486.0,662063
6.279143828846396E8,15486.0,662066
6.278907333065982E8,15486.0,662067
6.273096848421897E8,15486.0,662086
6.264824521546091E8,15486.0,662100
6.261616983852997E8,15502.0,662625
6.259594884681027E8,15502.0,662685
6.259135388713946E8,15502.0,662695
6.255785718914429E8,15502.0,662741
6.252944953387239E8,15502.0,662755
6.250536965066524E8,15502.0,662758
6.241037267567838E8,15502.0,662858
6.240281319042526E8,15502.0,662866
6.240058757618595E8,15518.0,663365
6.236268804836648E8,15518.0,663369
6.235720931258625E8,15518.0,663580
6.234905347402012E8,15518.0,663604
6.23449974626918E8,15518.0,663615
6.232719294070336E8,15518.0,663622
6.232124024860774E8,15518.0,663673
6.219778679954741E8,15518.0,663686
6.212965625021822E8,15533.0,663719
6.210617581869473E8,15533.0,663728
6.208408004521463E8,15533.0,663741
6.205911842611773E8,15533.0,663747
6.205318230780089E8,15533.0,663751
6.199798147842267E8,15533.0,663753
6.198240790623598E8,15549.0,664565
6.197647419698234E8,15549.0,664568
6.196396086403949E8,15549.0,664643
6.194932213047878E8,15549.0,664646
6.193612517169086E8,15549.0,664650
6.191397019609216E8,15549.0,664659
6.189671181766795E8,15596.0,667112
6.183519004226216E8,15596.0,667116
6.169197148143822E8,15596.0,667119
6.169108101702424E8,15596.0,667120
6.168256718059759E8,15596.0,667157
6.16617584337823E8,15596.0,667197
6.161069152603453E8,15596.0,667214
6.159951719085475E8,15596.0,667239
6.159667840556635E8,15611.0,667328
6.157106628126659E8,15611.0,667364
6.155390521699579E8,15611.0,667366
6.15480565676934E8,15611.0,667369
6.152249191195407E8,15611.0,667384
6.151175270130794E8,15611.0,667390
6.148593817842189E8,15658.0,669551
6.147162686061802E8,15658.0,669598
6.146750704140825E8,15658.0,669653
6.139327733697649E8,15658.0,669717
6.137576945861017E8,15658.0,669726
6.135175342379653E8,15658.0,669759
6.131927732079886E8,15689.0,670978
6.126092675442008E8,15689.0,670981
6.124804903287104E8,15689.0,670987
6.124584579704974E8,15689.0,670993
6.123956672898152E8,15689.0,671025
6.123823459637251E8,15689.0,671027
6.099138038552952E8,15689.0,671127
6.09902460480506E8,15689.0,671142
6.098696872939867E8,15689.0,671163
6.097443177848524E8,15705.0,672060
6.097410027922057E8,15705.0,672264
6.091282771638294E8,15705.0,672269
6.078654324199227E8,15705.0,672281
6.0772219078583E8,15705.0,672282
6.075684213801332E8,15721.0,672788
6.074106616409892E8,15721.0,672804
6.07251193628664E8,15721.0,672821
6.06978085638859E8,15721.0,672822
6.068283605204232E8,15721.0,672853
6.063711702694288E8,15721.0,672856
6.062383020970154E8,15721.0,672906
6.058144547099141E8,15721.0,672944
6.05802516076131E8,15721.0,672946
6.057983399539044E8,15736.0,673114
6.053546641136832E8,15736.0,673118
6.049486418096334E8,15736.0,673154
6.045390441382335E8,15736.0,673370
6.045298742462715E8,15736.0,673392
6.038217006807156E8,15736.0,673395
6.036380238410696E8,15736.0,673666
6.03619264885811E8,15736.0,673669
6.034024563781495E8,15736.0,673734
6.032358600858333E8,15736.0,673751
6.031078598796408E8,15736.0,673765
6.029513528186811E8,15736.0,673769
6.028544258273817E8,15736.0,673784
6.028115407007341E8,15752.0,673836
6.01985840352311E8,15752.0,673844
6.015859841612394E8,15752.0,673859
6.01401329421067E8,15752.0,673867
6.012058346290438E8,15752.0,673876
5.998718538732837E8,15752.0,673892
5.998410097832513E8,15752.0,673902
5.996440827630019E8,15752.0,673909
5.989972343103349E8,15752.0,673918
5.988342614027642E8,15752.0,674438
5.987194016511934E8,15752.0,674442
5.98715007357071E8,15752.0,674448
5.985947050598464E8,15752.0,674454
5.985901434551429E8,15752.0,674456
5.985472030921291E8,15752.0,674475
5.983021506081864E8,15752.0,674526
5.981832060212377E8,15768.0,674538
5.980806188657552E8,15768.0,674544
5.978087985013508E8,15768.0,674545
5.974018355772693E8,15768.0,674552
5.967713354858688E8,15783.0,675763
5.956324034162166E8,15783.0,675783
5.955199024153663E8,15783.0,675789
5.954898225248157E8,15783.0,675841
5.954197058455E8,15799.0,676011
5.952553546602776E8,15799.0,676018
5.949525117867458E8,15799.0,676596
5.949092128052783E8,15799.0,676609
5.934450442846315E8,15799.0,676690
5.933624553084525E8,15799.0,676697
5.929080516727433E8,15814.0,676733
5.927655747720722E8,15814.0,676739
5.92006153899717E8,15814.0,676785
5.919836451825961E8,15814.0,676843
5.913520801929623E8,15814.0,676878
5.913075629947902E8,15814.0,676883
5.910874127799666E8,15814.0,676920
5.910100182083082E8,15814.0,676949
5.908650504131445E8,15814.0,676951
5.904439686912016E8,15814.0,676952
5.903322634550104E8,15814.0,676955
5.901698487524105E8,15814.0,676964
5.89765727351942E8,15814.0,676987
5.896274326891925E8,15814.0,676988
5.89568357600845E8,15814.0,676990
5.892179158680454E8,15814.0,676993
5.891343079602711E8,15814.0,677001
5.888426640236171E8,15814.0,677150
5.887686785576175E8,15814.0,677157
5.88757490484009E8,15814.0,677184
5.885157062076644E8,15814.0,677453
5.883382013986033E8,15814.0,677460
5.882563539344558E8,15830.0,677475
5.881917045557315E8,15830.0,677493
5.880824598585807E8,15830.0,678084
5.869851726946821E8,15830.0,678146
5.86899418502009E8,15846.0,678200
5.863272128973988E8,15846.0,678210
5.861603726426443E8,15846.0,678242
5.855523551058655E8,15846.0,678253
5.838402092821686E8,15846.0,678442
5.837317173114209E8,15846.0,678444
5.836377023478109E8,15846.0,678446
5.83031197261566E8,15846.0,678457
5.829006261829606E8,15846.0,678506
5.827983291654077E8,15846.0,678515
5.827117223996011E8,15846.0,678527
5.825592245594202E8,15846.0,678528
5.82381332522391E8,15846.0,678558
5.822756878252177E8,15846.0,678565
5.819095208518662E8,15846.0,678568
5.818806983426783E8,15846.0,678624
5.810309429322009E8,15846.0,678626
5.810067799780759E8,15846.0,678630
5.80517451705454E8,15846.0,678683
5.804981384387084E8,15846.0,678687
5.797874280315428E8,15846.0,678701
5.797448206544943E8,15846.0,678703
5.797357983367803E8,15846.0,678708
5.794928342286947E8,15846.0,678712
5.792355903967543E8,15846.0,678715
5.790418605519129E8,15846.0,678719
5.780203711638402E8,15846.0,678730
5.776451649628567E8,15846.0,678732
5.766314736785178E8,15846.0,678737
5.764090109831307E8,15846.0,678755
5.763516580916961E8,15861.0,678985
5.762259743118507E8,15861.0,678989
5.760450084130675E8,15861.0,679017
5.759493797930753E8,15861.0,679025
5.756861462244716E8,15908.0,681351
5.756029486865724E8,15908.0,681371
5.753018511051823E8,15908.0,681653
5.750791149787596E8,15924.0,681906
5.74915717330462E8,15924.0,681912
5.745719363919826E8,15924.0,681925
5.739779607747755E8,15924.0,682198
5.737033583989141E8,15924.0,682206
5.731863901502361E8,15924.0,682260
5.731227722082597E8,15924.0,682275
5.729059549065205E8,15924.0,682276
5.727064960947608E8,15924.0,682287
5.722890268896512E8,15924.0,682305
5.722825212500069E8,15924.0,682307
5.72090046801433E8,15924.0,682313
5.720161939934578E8,15924.0,682319
5.719934314000622E8,15924.0,682350
5.717943887708533E8,15924.0,682360
5.71324745121195E8,15924.0,682394
5.708852499843547E8,15939.0,682457
5.707645687274714E8,15939.0,682459
5.706001159922589E8,15939.0,682490
5.705473584566067E8,15939.0,682491
5.705070570450457E8,15939.0,682514
5.705041029615107E8,15939.0,682525
5.702150669222594E8,15939.0,682540
5.70059507365249E8,15939.0,682576
5.686950705707089E8,15939.0,682585
5.68315032668701E8,15986.0,684900
5.679199101526998E8,15986.0,684905
5.67824104499884E8,15986.0,684919
5.67780664749338E8,15986.0,684940
5.675959356817697E8,16002.0,685811
5.675169730542349E8,16002.0,685839
5.674207693689207E8,16002.0,685974
5.669211949614837E8,16002.0,685976
5.665969131713083E8,16002.0,685988
5.665293807710419E8,16002.0,686001
5.662607685754632E8,16002.0,686012
5.647644525428681E8,16002.0,686014
5.646466700110768E8,16002.0,686019
5.646409126291691E8,16002.0,686030
5.644296657587394E8,16018.0,686146
5.643973977444655E8,16018.0,686790
5.642368945434784E8,16033.0,686813
5.639024941322201E8,16033.0,686818
5.637513226753554E8,16033.0,686825
5.637480682774853E8,16033.0,686826
5.634618840558131E8,16033.0,686846
5.63455683145696E8,16033.0,686858
5.628852565180883E8,16033.0,686860
5.623805769409883E8,16033.0,686862
5.622005544337387E8,16033.0,686896
5.620950404802104E8,16033.0,686908
5.620020148577967E8,16033.0,686916
5.617254126432613E8,16033.0,686922
5.616809974983999E8,16033.0,686924
5.615509729727238E8,16033.0,686934
5.614756602197838E8,16033.0,686939
5.610849938039374E8,16033.0,686946
5.609783275723677E8,16033.0,686970
5.609433764114997E8,16033.0,686974
5.609272391494917E8,16033.0,686997
5.60889605947474E8,16033.0,687087
5.604518842749066E8,16033.0,687102
5.604006085373037E8,16033.0,687106
5.601522820405868E8,16033.0,687138
5.596166823139188E8,16033.0,687146
5.590077087781078E8,16033.0,687149
5.589777627376426E8,16033.0,687151
5.589393131287061E8,16033.0,687165
5.589346222884601E8,16033.0,687256
5.588348356472073E8,16033.0,687257
5.581430917557459E8,16049.0,687791
5.579847284325904E8,16049.0,687801
5.57747333903758E8,16049.0,687811
5.577160557816862E8,16049.0,687821
5.576656626768545E8,16049.0,687833
5.576142451511914E8,16049.0,687837
5.575256796032568E8,16049.0,687860
5.574884515959197E8,16049.0,687862
5.574204504407716E8,16049.0,687867
5.573832039513577E8,16049.0,687869
5.573802701147622E8,16049.0,687870
5.57279651326595E8,16049.0,687876
5.568982515232589E8,16049.0,687878
5.565693038088154E8,16049.0,687882
5.564177060324546E8,16049.0,687883
5.55840207308818E8,16049.0,687884
5.557414895205562E8,16049.0,687899
5.550926325642775E8,16049.0,687985
5.540080720929099E8,16049.0,687992
5.539973272133211E8,16049.0,687994
5.532569851983384E8,16049.0,687999
5.531721139295951E8,16049.0,688000
5.530025170266905E8,16049.0,688022
5.529249187305372E8,16049.0,688028
5.525795840128658E8,16049.0,688032
5.523916283195813E8,16049.0,688043
5.509325008937633E8,16049.0,688052
5.502808842461903E8,16049.0,688068
5.502745730520797E8,16049.0,688069
5.499123070859592E8,16049.0,688081
5.497546363350285E8,16049.0,688087
5.497198783568593E8,16049.0,688089
5.497058607226045E8,16049.0,688093
5.495428671562068E8,16049.0,688096
5.492567855875895E8,16049.0,688104
5.491605832751093E8,16049.0,688126
5.485549440945561E8,16049.0,688134
5.485231170797702E8,16049.0,688135
5.482689109753013E8,16049.0,688159
5.480782311265727E8,16049.0,688170
5.479876062303572E8,16064.0,688292
5.479864154438881E8,16064.0,688414
5.479484683699855E8,16064.0,688440
5.478996915063815E8,16064.0,688447
5.472639237666811E8,16064.0,688448
5.470274490550447E8,16064.0,688504
