Evaluation,Time,Iteration
4.9578781921924734E8,15111.0,617835
4.957743498204366E8,15111.0,617856
4.955777577755876E8,15111.0,617877
4.947004680133919E8,15111.0,617892
4.944043291712778E8,15111.0,617895
4.934171543004113E8,15111.0,617900
4.9331378022211945E8,15111.0,617905
4.927391414601328E8,15111.0,617920
4.9273060826184493E8,15111.0,617924
4.9264835622314423E8,15111.0,617925
4.911900810968501E8,15126.0,617984
4.911798555117486E8,15126.0,617987
4.908654934462661E8,15126.0,617989
4.906338982196894E8,15126.0,618000
4.9058968703429973E8,15329.0,627239
4.9051379945123816E8,15329.0,627241
4.9045711875322104E8,15329.0,627272
4.898785736787167E8,15329.0,627281
4.896347108617931E8,15329.0,627282
4.89249082299236E8,15329.0,627292
4.8921550766839266E8,15329.0,627293
4.8900328800637364E8,15329.0,627297
4.8881695659376085E8,15329.0,627299
4.8873322647201014E8,15329.0,627301
4.882318874535917E8,15329.0,627309
4.8799655414755166E8,15329.0,627322
4.8795065690488845E8,15329.0,627387
4.879483948852607E8,15329.0,627474
4.878891110030553E8,15345.0,627516
4.878083543570205E8,15345.0,627523
4.872343874544759E8,15345.0,627615
4.8706532184115654E8,15345.0,627945
4.8695874971242744E8,15345.0,628024
4.869353900712767E8,15345.0,628062
4.8592010715115863E8,15376.0,628876
4.8585185512123287E8,15376.0,629009
4.847792025433022E8,15376.0,629014
4.846671738994101E8,15376.0,629026
4.8451831133804286E8,15376.0,629068
4.844973362912787E8,15376.0,629070
4.827470054854758E8,15376.0,629076
4.823491779940417E8,15376.0,629081
4.8220140188196456E8,15376.0,629322
4.8212755000833285E8,15376.0,629327
4.809637254302976E8,15376.0,629333
4.804145257783367E8,15376.0,629367
4.801363399483581E8,15376.0,629406
4.799975937389183E8,15376.0,629416
4.7992301402958703E8,15376.0,629434
4.798091615231908E8,15407.0,630330
4.795176133405976E8,15407.0,630336
4.793477515256967E8,15407.0,630344
4.790876714430776E8,15407.0,630345
4.784126236629168E8,15407.0,630350
4.782719284180517E8,15407.0,630354
4.7825089811178994E8,15407.0,630415
4.778826978755361E8,15407.0,630421
4.7779272051609E8,15407.0,630443
4.7770689481745976E8,15407.0,630565
4.772768127954766E8,15407.0,630569
4.770562988512562E8,15407.0,630580
4.7636295570170355E8,15407.0,630588
4.758923045677973E8,15407.0,630607
4.755703837375941E8,15407.0,630688
4.754185696990682E8,15407.0,630693
4.750487236708376E8,15423.0,631117
4.7480836085989606E8,15423.0,631282
4.7419108008579105E8,15423.0,631292
4.741144345835126E8,15423.0,631311
4.7408836097126603E8,15423.0,631342
4.7404815492789286E8,15423.0,631358
4.73350463219904E8,15423.0,631367
4.731273207359454E8,15423.0,631369
4.723624772803582E8,15423.0,631421
4.716673984283334E8,15439.0,631782
4.7164814595961165E8,15439.0,631794
4.7131283869318265E8,15439.0,631796
4.707724248077337E8,15439.0,631807
4.7066130127607363E8,15439.0,631810
4.704401457317111E8,15439.0,631813
4.702373362993703E8,15439.0,631825
4.7022668361947185E8,15439.0,631828
4.699610934764192E8,15439.0,631829
4.693149507793137E8,15439.0,631836
4.690969346044902E8,15439.0,631869
4.6901628070261943E8,15439.0,632143
4.688179807170894E8,15439.0,632157
4.6846086675068796E8,15439.0,632159
4.6817621730773497E8,15439.0,632172
4.6805364521706545E8,15439.0,632183
4.680522131261034E8,15439.0,632205
4.6783542392037714E8,15439.0,632230
4.669307454108433E8,15454.0,632281
4.667738076653072E8,15454.0,632305
4.660362029017084E8,15454.0,632308
4.658946545628225E8,15454.0,632344
4.6459657013776004E8,15454.0,632666
4.644620055874696E8,15454.0,632670
4.6427689520177037E8,15454.0,632671
4.6427469042213666E8,15454.0,632684
4.641984064464419E8,15454.0,632688
4.641428771064489E8,15454.0,632693
4.6399627225747603E8,15454.0,632738
4.637290584541389E8,15454.0,632741
4.629864029996719E8,15454.0,632742
4.629551648885355E8,15454.0,632856
4.629234330745983E8,15454.0,632858
4.6285778614064205E8,15454.0,632864
4.626369692469863E8,15454.0,632878
4.623984402216347E8,15454.0,632880
4.623624641454533E8,15454.0,632884
4.621846061063713E8,15454.0,632902
4.61802347404111E8,15470.0,633181
4.616011325704961E8,15470.0,633187
4.5952314295166284E8,15470.0,633200
4.588358854097682E8,15470.0,633269
4.5861464104627055E8,15470.0,633278
4.5847855722303313E8,15470.0,633304
4.581679978588662E8,15470.0,633309
4.5792015967886734E8,15470.0,633311
4.577196709350922E8,15470.0,633315
4.574824345284567E8,15470.0,633396
4.574057086962819E8,15470.0,633400
4.565786803515528E8,15470.0,633404
4.559922935166131E8,15470.0,633408
4.557654452077807E8,15470.0,633415
4.554791863209946E8,15470.0,633417
4.553817233412932E8,15470.0,633419
4.553069715355244E8,15470.0,633434
4.5521720174049854E8,15470.0,633449
4.5519577381703174E8,15470.0,633452
4.5512343279307437E8,15470.0,633456
4.550195556955293E8,15486.0,633726
4.548251760224666E8,15486.0,633885
4.5447603758896255E8,15486.0,633886
4.5383908747484475E8,15486.0,633894
4.535659932974083E8,15486.0,633904
4.53358470931556E8,15486.0,633916
4.532740100562069E8,15486.0,633922
4.528323555807241E8,15486.0,633934
4.528299632104592E8,15486.0,633944
4.52439819441449E8,15486.0,633964
4.523940471451234E8,15486.0,633966
4.517766821070963E8,15486.0,633969
4.517116475070558E8,15486.0,633982
4.5120784933964646E8,15486.0,634194
4.511911613821306E8,15501.0,634349
4.50827875781644E8,15501.0,634350
4.497670892169158E8,15517.0,635379
4.494699028094714E8,15517.0,635404
4.492131624107693E8,15517.0,635476
4.4887643918539935E8,15517.0,635481
4.482501977951631E8,15517.0,635485
4.4818567147788674E8,15517.0,635492
4.4811498375677484E8,15564.0,637293
4.481007972464668E8,15564.0,637296
4.473986589921772E8,15564.0,637357
4.473797703640716E8,15564.0,637362
4.454374632940825E8,15564.0,637370
4.4537301178183305E8,15564.0,637400
4.4527859156867635E8,15564.0,637422
4.452402157114122E8,15564.0,637449
4.45079925687865E8,15564.0,637451
4.44957862296623E8,15564.0,637453
4.4479788823674154E8,15564.0,637458
4.443275580189587E8,15564.0,637467
4.438523826491884E8,15564.0,637664
4.4371393539442694E8,15564.0,637668
4.4365416461023843E8,15564.0,637674
4.435817910741725E8,15564.0,637679
4.4329681234556645E8,15564.0,637690
4.425392568636367E8,15564.0,637702
4.421862337026583E8,15564.0,637705
4.419439992500397E8,15642.0,640714
4.4174090316424453E8,15642.0,640745
4.415729075926684E8,15642.0,640760
4.414294825871427E8,15642.0,640768
4.40450290218001E8,15642.0,640773
4.404433425418644E8,15642.0,640774
4.403760207258028E8,15642.0,640778
4.403729315924766E8,15642.0,640793
4.397375462795117E8,15642.0,640799
4.397145760860276E8,15642.0,640801
4.394613297933767E8,15642.0,640810
4.393201807810651E8,15642.0,640818
4.3922505118520755E8,15642.0,640830
4.3917622609486884E8,15642.0,640844
4.390819334197093E8,15642.0,640851
4.384326014461931E8,15658.0,641668
4.3808827270786214E8,15658.0,641719
4.3709329959243304E8,15658.0,641724
4.363799399000609E8,15658.0,641735
4.362447842127794E8,15658.0,641740
4.3616519410933006E8,15658.0,641744
4.36082447020527E8,15658.0,641759
4.359661688262925E8,15658.0,641766
4.35901295815983E8,15658.0,641767
4.3532317187799495E8,15658.0,641798
4.348602696969138E8,15658.0,641827
4.348576577693755E8,15658.0,641837
4.340284419034508E8,15658.0,641838
4.339764576914341E8,15658.0,641840
4.3375353379893285E8,15673.0,641851
4.334136769732349E8,15673.0,641859
4.3326908270326114E8,15673.0,641863
4.331935164497136E8,15736.0,645193
4.329014935133058E8,15736.0,645198
4.3203073301939034E8,15751.0,645392
4.3184332068840563E8,15751.0,645394
4.318319292460009E8,15751.0,645511
4.3163955595119905E8,15751.0,645539
4.315721720075529E8,15751.0,645556
4.314068871823722E8,15751.0,645562
4.311483878491291E8,15751.0,645567
4.3034237997385347E8,15751.0,645605
4.2982781627127635E8,15751.0,645607
4.2872880689026463E8,15751.0,645618
4.2869750747560984E8,15751.0,645629
4.2836750213160986E8,15751.0,645631
4.2825994620993745E8,15751.0,645635
4.274307572837181E8,15751.0,645639
4.271922103554378E8,15751.0,645825
4.270768934853183E8,15751.0,645847
4.267675848935721E8,15751.0,645868
4.261543332004477E8,15798.0,647685
4.2612471704374313E8,15798.0,647694
4.258103782686764E8,15798.0,647699
4.2578287215935695E8,15798.0,647700
4.257237373369652E8,15798.0,647703
4.2509698220754033E8,15798.0,647778
4.250234888724161E8,15798.0,647811
4.249462555926579E8,15798.0,647823
4.2476047934329957E8,15798.0,647824
4.2467580775988704E8,15798.0,647825
4.2455526144032526E8,15798.0,647876
4.2454877825801677E8,15798.0,647892
4.243507763885971E8,15798.0,647893
4.24094774397391E8,15798.0,647897
4.2385714254803306E8,15798.0,647899
4.236699277413816E8,15798.0,647900
4.2357207888793874E8,15798.0,647907
4.225405555217947E8,15798.0,647940
4.223960988258929E8,15798.0,647947
4.221713589001427E8,15798.0,647951
4.221396643700219E8,15798.0,647952
4.220843118080651E8,15798.0,647957
4.219748781862148E8,15798.0,648026
4.2177591539509225E8,15814.0,648037
4.2173378502352303E8,15814.0,648068
4.215925651090529E8,15814.0,648681
4.215312637582E8,15814.0,648695
4.2047610948359936E8,15814.0,648696
4.202464888976633E8,15814.0,648708
4.201740621706957E8,15829.0,648724
4.198365154317855E8,15829.0,648730
4.1980314208123285E8,15829.0,648733
4.1941357666063505E8,15829.0,648763
4.192841000901466E8,15829.0,648764
4.1923380380568576E8,15829.0,648803
4.189162912957371E8,15829.0,648832
4.188847069961252E8,15829.0,648837
4.187381833403422E8,15829.0,648950
4.1861030423603165E8,15829.0,648951
4.1847526091320115E8,15829.0,648973
4.184615284254528E8,15861.0,650645
4.183671978679912E8,15861.0,650656
4.1784116520411694E8,15876.0,651005
4.1761771175961107E8,15876.0,651036
4.1722683764377445E8,15876.0,651053
4.172023771922512E8,15876.0,651097
4.1716971175323063E8,15876.0,651100
4.1696943634446687E8,15876.0,651102
4.164989836679447E8,15876.0,651138
4.1639024518636996E8,15876.0,651155
4.1600742985084474E8,15876.0,651156
4.158634286568704E8,15876.0,651162
4.157707876736327E8,15876.0,651175
4.154986446914392E8,15876.0,651177
4.154122349589103E8,15908.0,652766
4.153059008624389E8,15908.0,652770
4.1463042010551727E8,15923.0,652885
4.144739515429913E8,15923.0,652895
4.1444867186550003E8,15923.0,652934
4.1432844430057555E8,15923.0,652951
4.141158376057886E8,15923.0,652953
4.140340067829273E8,15923.0,652955
4.1400421884925455E8,15939.0,653996
4.1387577538844544E8,15939.0,654059
4.1385260247903633E8,15939.0,654061
4.136963586601921E8,15939.0,654074
4.1339091568881875E8,15939.0,654076
4.130850336137663E8,15954.0,654080
4.130387079533963E8,15954.0,654084
4.130159085972681E8,15954.0,654101
4.1299510125792027E8,15954.0,654124
4.1291479071720636E8,15954.0,654152
4.123284475161159E8,15954.0,654239
4.1225846224225646E8,15954.0,654242
4.11870041334872E8,15954.0,654244
4.1158494772178745E8,15954.0,654246
4.11152225397421E8,15954.0,654249
4.103478030115404E8,15954.0,654261
4.101325664359584E8,15954.0,654265
4.0992661186346066E8,15954.0,654280
4.0986724237534916E8,15970.0,654926
4.098666066046076E8,15970.0,654934
4.09315407298213E8,15970.0,654953
4.091926084180207E8,15970.0,654954
4.089646776043707E8,15970.0,654965
4.088014514835706E8,15970.0,654967
4.0872898921904945E8,15970.0,654968
4.085540503875046E8,15970.0,655011
4.085509496591577E8,15970.0,655024
4.0837871957700044E8,15970.0,655038
4.0817071136447906E8,15970.0,655040
4.074811861935406E8,15970.0,655043
4.0738165152146256E8,15970.0,655064
4.071099253252423E8,15970.0,655089
4.069047556529192E8,15970.0,655101
4.065047923759292E8,15970.0,655121
4.0632978900736153E8,15970.0,655128
4.062588910817226E8,15970.0,655181
4.061795956606434E8,15970.0,655188
4.060067071596197E8,15970.0,655264
4.059877361996002E8,15970.0,655270
4.0597147623374057E8,15970.0,655273
4.059020827506851E8,15970.0,655276
4.0586365519837326E8,15970.0,655319
4.0580192226763403E8,15970.0,655321
4.0577099327654326E8,15970.0,655326
4.05575037417923E8,15986.0,655706
4.055546316428876E8,15986.0,655728
4.053122577353172E8,15986.0,655765
4.051133741876494E8,15986.0,655771
4.051031290160829E8,15986.0,655790
4.049072993041954E8,15986.0,655974
4.0469990710432816E8,16001.0,656268
4.046878799153105E8,16001.0,656272
4.045712235844728E8,16001.0,656277
4.0450254833456427E8,16001.0,656290
4.044609688791834E8,16001.0,656299
4.0440950303784204E8,16001.0,656449
4.0435498539536244E8,16017.0,656766
4.0365879466280895E8,16017.0,656805
4.035506578657485E8,16017.0,656819
4.034662429754307E8,16017.0,656828
4.0328370223712766E8,16017.0,656835
4.0273421905416405E8,16017.0,656838
4.024363205571344E8,16017.0,656840
4.0240252901388955E8,16017.0,656863
4.018808639284433E8,16017.0,656881
4.018588526898677E8,16017.0,656894
4.013477712272958E8,16017.0,656898
4.0128658505456185E8,16017.0,656900
4.010657820002521E8,16017.0,656903
4.010094419289202E8,16017.0,656917
4.007108204585465E8,16017.0,656918
4.005824478706383E8,16017.0,656965
4.00292117420675E8,16017.0,657011
3.997178579111476E8,16017.0,657039
3.9971586206997615E8,16017.0,657214
3.994229542114616E8,16017.0,657222
3.993948752335651E8,16017.0,657279
3.989474094530832E8,16017.0,657284
3.9877630448785174E8,16017.0,657309
3.9867062061219853E8,16017.0,657355
3.986195544229681E8,16017.0,657365
3.984326010013291E8,16017.0,657367
3.983073397770523E8,16017.0,657370
3.9817409212881166E8,16017.0,657381
3.9806191903515923E8,16017.0,657434
3.9800343485191286E8,16064.0,659027
3.976054907237453E8,16064.0,659029
3.9732409733004045E8,16064.0,659060
3.9721415590059966E8,16064.0,659062
3.971466835862074E8,16064.0,659065
3.970830211627752E8,16064.0,659074
3.9689937717004687E8,16064.0,659076
3.964269025886455E8,16064.0,659077
3.9612144137990195E8,16064.0,659088
3.958204852596339E8,16064.0,659094
3.9547811295907456E8,16064.0,659133
3.953422299645732E8,16064.0,659390
3.949861835357093E8,16064.0,659401
3.9463339771481776E8,16064.0,659402
3.9448180164241123E8,16064.0,659405
3.944689213397813E8,16064.0,659452
3.944662015906823E8,16079.0,659477
3.9416147487879455E8,16079.0,660131
3.940500765065416E8,16095.0,660173
3.9303877180262876E8,16095.0,660180
3.9303561591546476E8,16095.0,660189
3.928697686347431E8,16095.0,660289
3.9286115000068414E8,16095.0,660291
3.926961302198621E8,16095.0,660317
3.9225596251197374E8,16095.0,660318
3.921459851238445E8,16095.0,660325
3.9193968140026176E8,16095.0,660384
3.919004234328271E8,16095.0,660405
3.915437015545205E8,16095.0,660535
3.9149731502150714E8,16095.0,660541
3.9140333661010325E8,16095.0,660545
3.913314831285969E8,16095.0,660578
3.9131927713860357E8,16095.0,660590
3.9090072361251223E8,16095.0,660627
3.9086594047143054E8,16142.0,662267
3.9079880894525754E8,16142.0,662307
3.9060664454138386E8,16142.0,662330
3.9056884816010076E8,16142.0,662333
3.904625572729612E8,16142.0,662346
3.9024054643828297E8,16142.0,662351
3.8992130352308035E8,16142.0,662355
3.898825198915178E8,16142.0,662511
3.898683829462886E8,16142.0,662537
3.898415237583614E8,16142.0,662560
3.897708702090227E8,16142.0,662671
3.896239132624428E8,16142.0,662692
3.896194593937696E8,16142.0,662734
3.8898404279269433E8,16142.0,662736
3.8839843318270445E8,16142.0,662737
3.883766383679787E8,16142.0,662745
3.882284542612133E8,16142.0,662746
3.881094552791378E8,16142.0,662752
3.8804976628266865E8,16142.0,662757
3.877559151364524E8,16142.0,662801
3.8741020229051477E8,16142.0,662804
3.871816388345038E8,16142.0,662818
3.8715917151473933E8,16142.0,662831
3.8707277015082747E8,16142.0,662832
3.8672664655336297E8,16142.0,662854
3.867191965527843E8,16142.0,662873
3.865996653055943E8,16142.0,662887
3.8654653695329577E8,16142.0,662899
3.8654197171155477E8,16189.0,664362
3.8650574301925606E8,16189.0,664379
3.864946914407741E8,16189.0,664382
3.863683247572803E8,16189.0,664466
3.862125338432402E8,16189.0,664496
3.8617232169981295E8,16189.0,664511
3.860874221940285E8,16189.0,664518
3.8585074201856923E8,16189.0,664622
3.856496815243994E8,16189.0,664623
3.8546745354290324E8,16251.0,667208
3.8546282555616075E8,16251.0,667210
3.852755684938864E8,16251.0,667213
3.852307769896153E8,16251.0,667215
3.85189291194731E8,16251.0,667248
3.8492573488771397E8,16251.0,667250
3.84689071863789E8,16251.0,667260
3.84641406287128E8,16251.0,667267
3.841165188745751E8,16251.0,667269
3.837737563350562E8,16251.0,667272
3.836926859450496E8,16251.0,667282
3.835949680922076E8,16251.0,667287
3.832565802460985E8,16251.0,667450
3.83153372471785E8,16251.0,667460
3.830499225261435E8,16251.0,667465
3.8232441471460605E8,16251.0,667476
3.823028739432445E8,16267.0,667668
3.822044063433696E8,16267.0,667679
3.8176016826718205E8,16267.0,667703
3.8151227524335843E8,16267.0,667990
3.815037848023428E8,16267.0,668002
3.8148879085058326E8,16267.0,668122
3.814169638523702E8,16267.0,668138
3.8136464565127224E8,16267.0,668150
3.806812154849896E8,16267.0,668186
3.805511279364267E8,16267.0,668202
3.804589170435655E8,16267.0,668211
3.8033281260146123E8,16267.0,668216
3.800468400783326E8,16283.0,668592
3.7998555805824995E8,16298.0,669230
3.7979916993337107E8,16298.0,669231
3.7954624749999183E8,16298.0,669254
3.795258380443534E8,16298.0,669269
3.794910061346232E8,16298.0,669270
3.794814473874027E8,16298.0,669271
3.791435719255441E8,16298.0,669277
3.785699614455054E8,16298.0,669325
3.7848047809506583E8,16314.0,669925
3.7840333429699624E8,16314.0,669973
3.783456140162447E8,16314.0,669977
3.779035879916043E8,16314.0,669978
3.7786520049798197E8,16314.0,669979
3.777735038458196E8,16314.0,669990
3.777199800956193E8,16314.0,669995
3.775749081069487E8,16314.0,669997
3.774575661908849E8,16314.0,670002
3.769483501731647E8,16314.0,670042
3.76899112553237E8,16314.0,670051
3.768638767755631E8,16329.0,670629
3.767202843417611E8,16329.0,670687
3.7669887705240756E8,16329.0,670700
3.7654979632556736E8,16329.0,670752
3.760215403510711E8,16329.0,670767
3.758368793403334E8,16329.0,670784
3.7548288900748754E8,16329.0,670787
3.75475218281944E8,16329.0,670809
3.753920694805672E8,16329.0,670811
3.752907191680806E8,16345.0,671046
3.752578451357592E8,16345.0,671048
3.7488419416611326E8,16345.0,671050
3.745397401743942E8,16345.0,671053
3.744777212568096E8,16345.0,671613
3.742566052731735E8,16345.0,671624
3.739852908027322E8,16361.0,671695
3.7367024402274543E8,16361.0,672109
3.733981112622958E8,16361.0,672112
3.7327475658055454E8,16361.0,672113
3.729297258439539E8,16361.0,672118
3.72613602434338E8,16361.0,672123
3.7258723746642023E8,16361.0,672126
3.724931332616232E8,16361.0,672143
3.723210152998946E8,16361.0,672152
3.7229066825196946E8,16361.0,672170
3.7228483362009716E8,16408.0,673672
3.72029580567424E8,16423.0,674197
3.7189789190319717E8,16423.0,674202
3.716996233015216E8,16423.0,674226
3.7123641832554936E8,16423.0,674229
3.7086971807694346E8,16423.0,674239
3.707947620769404E8,16423.0,674251
3.705064645180958E8,16423.0,674255
3.7045661416656625E8,16423.0,674259
3.703234014093178E8,16423.0,674264
3.7001001969885564E8,16423.0,674296
3.6979245942610365E8,16423.0,674297
3.697746660856115E8,16423.0,674298
3.6908198090537196E8,16423.0,674372
3.690488935124637E8,16423.0,674375
3.688648298833475E8,16423.0,674381
3.6851421151536536E8,16423.0,674382
3.6837967375355756E8,16423.0,674394
3.678347808647184E8,16423.0,674395
3.6706056899642545E8,16423.0,674406
3.6691657994571364E8,16423.0,674412
3.665719081620314E8,16423.0,674420
3.665353761349883E8,16423.0,674427
3.661036400754939E8,16423.0,674437
3.660571118188542E8,16423.0,674452
3.660505617028339E8,16423.0,674456
3.660201598816626E8,16423.0,674464
3.659171478999816E8,16470.0,676192
3.6585204409428734E8,16470.0,676195
3.6573158298743516E8,16470.0,676222
3.654572481548753E8,16501.0,677349
3.654013858379471E8,16501.0,677397
3.653357153662623E8,16501.0,677402
3.6529049526947147E8,16501.0,677408
3.6527852047295284E8,16501.0,677499
3.648095813965916E8,16501.0,677508
3.645197398268749E8,16501.0,677510
3.6447110197197676E8,16501.0,677520
3.642994032715442E8,16501.0,677523
3.6424228285284024E8,16501.0,677524
3.642331349612101E8,16501.0,677537
3.64088433749626E8,16501.0,677549
3.637912924422574E8,16579.0,680712
3.636216709289553E8,16579.0,680719
3.6332993958360505E8,16579.0,680721
3.6314098526025206E8,16579.0,680802
3.6269350106343424E8,16579.0,680817
3.625703971718932E8,16579.0,680834
3.6256527612113017E8,16579.0,680876
3.6256105717938155E8,16579.0,680897
3.6234730627107906E8,16579.0,680905
3.622811796519577E8,16579.0,680951
3.6215647386684376E8,16579.0,680958
3.620808577839806E8,16579.0,680963
3.618859122644016E8,16579.0,680968
3.6142868451811147E8,16579.0,680971
3.613493240404445E8,16579.0,680987
3.613032998453119E8,16579.0,680996
3.6089702548460567E8,16579.0,680999
3.607303479964732E8,16579.0,681009
3.605910047885508E8,16595.0,681042
3.6039199707391346E8,16595.0,681086
3.599308443391781E8,16595.0,681091
3.5981403271124876E8,16595.0,681092
3.5944040026718587E8,16595.0,681097
3.5932632440815985E8,16595.0,681105
3.592131769346316E8,16595.0,681214
3.5857851985695124E8,16595.0,681272
3.582223280753147E8,16595.0,681291
3.578169687805773E8,16595.0,681320
3.57776659656128E8,16595.0,681341
3.5748233224191165E8,16595.0,681360
3.5745159481590116E8,16595.0,681582
3.573446264943243E8,16595.0,681596
3.568224999523988E8,16595.0,681602
3.565155298779827E8,16595.0,681608
3.564558822186567E8,16595.0,681613
3.563473992979876E8,16595.0,681614
3.5600108988314927E8,16595.0,681626
3.5585424582793975E8,16611.0,681751
3.558323082798984E8,16611.0,681752
3.558252437227591E8,16611.0,681763
3.5575270567403495E8,16611.0,681766
3.55750594503956E8,16611.0,681787
3.5572695546818674E8,16611.0,681792
3.556969971616118E8,16611.0,681793
3.5557061279398954E8,16611.0,681856
3.555312414640303E8,16611.0,681864
3.55504350486064E8,16611.0,681871
3.551762529994184E8,16611.0,681888
3.548327092722302E8,16611.0,681921
3.5479192337219167E8,16611.0,681936
3.545648230810992E8,16611.0,681937
3.5449223878458107E8,16611.0,681945
3.543470243687684E8,16611.0,681949
3.538780669402875E8,16611.0,682013
3.536715972432717E8,16611.0,682029
3.5367074389662266E8,16611.0,682114
3.536268907986417E8,16611.0,682119
3.533844699306764E8,16642.0,683290
3.5332234527931327E8,16642.0,683299
3.5322588247288454E8,16642.0,683318
3.530926525267124E8,16642.0,683345
3.5301354417841434E8,16642.0,683346
3.529007520699269E8,16642.0,683358
3.5288845041455454E8,16642.0,683361
3.5249232576271147E8,16642.0,683383
3.5247457507565135E8,16642.0,683401
3.522211470620186E8,16642.0,683409
3.520248831167258E8,16642.0,683410
3.51744139961279E8,16642.0,683414
3.5172337064408803E8,16673.0,684669
3.5171015095846665E8,16673.0,684680
3.516015962064665E8,16673.0,684698
3.5158812424734235E8,16673.0,684788
3.510597909946717E8,16673.0,684817
3.508013312194793E8,16673.0,684843
3.507007485323192E8,16673.0,684958
3.50662765656611E8,16673.0,684967
3.5057981018284136E8,16673.0,684968
3.5010257576072556E8,16689.0,685526
3.4966044745935655E8,16689.0,685768
3.4960831440782326E8,16689.0,685771
3.4952526773384213E8,16689.0,685773
3.495149471337359E8,16689.0,685787
3.4912702582133514E8,16689.0,685791
3.491233950850682E8,16689.0,685794
3.4896405066701627E8,16689.0,685830
3.4875281438065004E8,16705.0,685923
3.484541367572904E8,16705.0,686043
3.483982389865385E8,16751.0,688278
3.4787285931505096E8,16751.0,688284
3.4758827670787287E8,16751.0,688299
3.4707878101032084E8,16751.0,688310
3.470073928972384E8,16751.0,688317
3.468655312806971E8,16751.0,688377
3.4655063890044475E8,16751.0,688459
3.461627278632289E8,16751.0,688469
3.4613289345584434E8,16751.0,688475
3.4584776623945117E8,16751.0,688508
3.4564267551094174E8,16767.0,688820
3.455350528874963E8,16767.0,688836
3.454221882325544E8,16783.0,689285
3.449976358777558E8,16783.0,689315
3.447577999426245E8,16783.0,689334
3.447322380364511E8,16783.0,689338
3.447009906278823E8,16783.0,689342
3.446809468161102E8,16783.0,689351
3.44534383226912E8,16783.0,689353
3.4354318320678115E8,16783.0,689428
3.4323672718503916E8,16783.0,689431
3.4272908953963405E8,16814.0,691056
3.426298162518688E8,16814.0,691066
3.4251823320072806E8,16814.0,691075
3.423676254310446E8,16814.0,691076
3.417575719301396E8,16814.0,691094
3.41664858963092E8,16814.0,691096
3.414944005414677E8,16814.0,691122
3.4131815704504657E8,16814.0,691196
3.411594947325997E8,16830.0,691206
3.4087421026297385E8,16830.0,691214
3.408288887492706E8,16830.0,691250
3.407240534543627E8,16830.0,691256
3.405385493722082E8,16830.0,691270
3.4022970162447065E8,16830.0,691271
3.401175668540868E8,16830.0,691273
3.400809656730638E8,16830.0,691287
3.400601539591741E8,16830.0,691299
3.399852054061113E8,16830.0,691313
3.399705038189388E8,16830.0,691314
3.398855153836667E8,16845.0,692209
3.394212096213749E8,16845.0,692214
3.385716880139435E8,16845.0,692219
3.3834919048935074E8,16845.0,692242
3.3825134632477385E8,16845.0,692250
3.382274857720894E8,16845.0,692261
3.378868156705474E8,16845.0,692263
3.378811381116918E8,16845.0,692267
3.378370513715752E8,16845.0,692293
3.3754516456251466E8,16845.0,692330
3.3746247676710194E8,16845.0,692343
3.3735830179459554E8,16845.0,692407
3.373432477380966E8,16845.0,692436
3.368648334557873E8,16845.0,692506
3.3683260685780686E8,16861.0,692650
3.3668416053996855E8,16861.0,692652
3.3638947907739854E8,16861.0,692658
3.362748374861046E8,16861.0,692659
3.3601777734532934E8,16861.0,692683
3.358914810874422E8,16861.0,692686
3.358286347902001E8,16861.0,692693
3.35723182236541E8,16861.0,692715
3.356330751116674E8,16861.0,692777
3.3552666455254376E8,16861.0,692778
3.354256704883285E8,16861.0,692784
3.353967896581943E8,16861.0,692787
3.3532529658562666E8,16861.0,692810
3.3519667004806936E8,16861.0,692816
3.351784822340825E8,16861.0,692819
3.3517031947089916E8,16861.0,692827
3.3516773639003825E8,16861.0,692842
3.3496591114365715E8,16861.0,692855
3.348795996956473E8,16861.0,692861
3.3486302376043355E8,16861.0,692902
3.3484396766847944E8,16861.0,692904
3.345976086232129E8,16861.0,692924
3.3452584202731663E8,16861.0,692927
3.344887103593615E8,16876.0,693307
3.344546646931318E8,16876.0,693321
3.343550031386833E8,16876.0,693322
3.341589676596942E8,16876.0,693325
3.339235228147622E8,16876.0,693362
3.337629123618036E8,16876.0,693385
3.336900520498981E8,16876.0,693413
3.334259535489732E8,16908.0,695015
3.33389528044894E8,17064.0,701774
3.333677557407843E8,17064.0,701793
3.3298381453922135E8,17064.0,701794
3.3276105970548266E8,17064.0,701825
3.3264380913901114E8,17064.0,701860
3.3252659364737713E8,17080.0,701871
3.323769174697841E8,17080.0,701900
3.3232321594676125E8,17080.0,701940
3.3217275721112114E8,17080.0,701984
3.3216045589918685E8,17080.0,702002
3.315148255462556E8,17080.0,702057
3.314193749448132E8,17080.0,702059
3.313056951365394E8,17080.0,702065
3.307596061836784E8,17080.0,702069
3.305089918067167E8,17080.0,702078
3.304823472904185E8,17080.0,702108
3.304593546494906E8,17080.0,702116
3.300124476103309E8,17080.0,702121
3.299365677854196E8,17080.0,702122
3.2975333743755287E8,17080.0,702150
3.295660292320009E8,17111.0,703105
3.291747618839666E8,17111.0,703111
3.2910701274685216E8,17111.0,703172
3.288087971914772E8,17111.0,703192
3.284800401478848E8,17111.0,703194
3.282539635657115E8,17111.0,703277
3.2821643855152035E8,17111.0,703278
3.28203393682304E8,17111.0,703288
3.278528186003571E8,17111.0,703301
3.274832162609981E8,17111.0,703305
