Evaluation,Time,Iteration
4.220493782758696E8,17100.0,647832
4.2136336568546754E8,17100.0,647833
4.21277138285446E8,17100.0,647837
4.212541993887336E8,17147.0,649992
4.206080254336681E8,17147.0,650016
4.204420652005496E8,17147.0,650028
4.2044186023199314E8,17147.0,650032
4.202899028196442E8,17147.0,650211
4.202549159005675E8,17147.0,650235
4.196570320703637E8,17147.0,650239
4.1932582811689407E8,17147.0,650254
4.1929302243002224E8,17147.0,650282
4.185710965329489E8,17147.0,650288
4.185441240337918E8,17147.0,650291
4.183545609479558E8,17147.0,650307
4.183509782105525E8,17163.0,650321
4.1827697068909657E8,17163.0,650331
4.1827407738205594E8,17163.0,650360
4.1800126623164034E8,17194.0,651790
4.1777841244830304E8,17194.0,651845
4.17669944730076E8,17194.0,651853
4.176693398426981E8,17194.0,651864
4.1758996161076653E8,17194.0,651884
4.1751012980134046E8,17194.0,651890
4.173096719754305E8,17194.0,651895
4.17110256729926E8,17194.0,651934
4.168319028256807E8,17194.0,651958
4.1661159288866067E8,17194.0,651970
4.16216987783445E8,17194.0,651990
4.158436752051715E8,17194.0,652039
4.156414891138808E8,17194.0,652056
4.1553548925062895E8,17194.0,652087
4.1530976538557744E8,17194.0,652110
4.151655654554313E8,17194.0,652198
4.150100303136373E8,17210.0,652362
4.139438982968857E8,17210.0,652390
4.138137038737763E8,17210.0,652409
4.137855661707723E8,17210.0,652425
4.136220577281257E8,17210.0,652436
4.133683039527319E8,17210.0,652546
4.133409588649832E8,17210.0,652560
4.132915379948305E8,17210.0,652688
4.132836930452402E8,17210.0,652692
4.1320424923992985E8,17210.0,652701
4.1313623752152556E8,17303.0,656429
4.1312293060922545E8,17303.0,656439
4.1285304443610245E8,17303.0,656447
4.1283921330405134E8,17303.0,656453
4.1223658506575155E8,17303.0,656454
4.120816794711741E8,17303.0,656457
4.1204182443238115E8,17303.0,656494
4.1195643349677485E8,17303.0,656500
4.1171847999425775E8,17303.0,656509
4.116597306067345E8,17303.0,656592
4.113693590278472E8,17303.0,656606
4.113174805252686E8,17303.0,656616
4.111218406001601E8,17303.0,656623
4.110671235736898E8,17303.0,656628
4.1091845815795237E8,17303.0,656649
4.108871935039645E8,17303.0,656651
4.1085738525120145E8,17319.0,656654
4.1084150104295033E8,17319.0,656659
4.1075754521089035E8,17319.0,656675
4.107535559619831E8,17319.0,656676
4.1066424774342054E8,17319.0,656758
4.1055264595251364E8,17319.0,656759
4.1007961578871846E8,17319.0,656761
4.097013126267685E8,17319.0,656763
4.096735601692958E8,17319.0,656775
4.09129051834004E8,17319.0,656781
4.089637343332135E8,17319.0,656793
4.0829928989858013E8,17319.0,656805
4.08251215870928E8,17319.0,656806
4.082355304134109E8,17319.0,656808
4.0822934658033085E8,17319.0,656825
4.0815980259108514E8,17319.0,656856
4.080663953644811E8,17319.0,656876
4.079405390542615E8,17319.0,656878
4.079346675189248E8,17319.0,656879
4.078047396143659E8,17319.0,656883
4.077537588074046E8,17319.0,656906
4.0770277621929026E8,17319.0,656907
4.0768128116130555E8,17319.0,656920
4.076188705267909E8,17319.0,656932
4.069638505352937E8,17319.0,657280
4.0693594325121135E8,17335.0,657794
4.067515398307709E8,17335.0,657797
4.067081722331313E8,17335.0,657798
4.062007472683345E8,17335.0,657840
4.0590608320082545E8,17335.0,657845
4.0564098680300087E8,17335.0,657852
4.056239403963658E8,17335.0,657863
4.0551704042645365E8,17335.0,657876
4.054513598364053E8,17335.0,657910
4.054251149779509E8,17335.0,657926
4.053650088779652E8,17335.0,657928
4.052680780806284E8,17335.0,657938
4.052422071690795E8,17350.0,657951
4.046251003022232E8,17350.0,658237
4.0434764259185547E8,17350.0,658259
4.041405141209216E8,17350.0,658285
4.038200467054388E8,17382.0,659269
4.0381495317420274E8,17382.0,659279
4.035192514373117E8,17382.0,659292
4.0323298964781195E8,17382.0,659304
4.028220267836439E8,17382.0,659351
4.027264098877022E8,17382.0,659385
4.022808657954883E8,17382.0,659399
4.022056542780212E8,17382.0,659473
4.021615800809933E8,17382.0,659493
4.0208629872294337E8,17382.0,659518
4.014931805254415E8,17382.0,659525
4.01016276949618E8,17382.0,659585
4.009698051853082E8,17382.0,659586
4.00680355737716E8,17382.0,659645
4.0066223166327256E8,17382.0,659647
4.0045113155103266E8,17382.0,659672
4.000231290396489E8,17382.0,659673
3.999865836780155E8,17382.0,659677
3.9950644297422063E8,17382.0,659683
3.9946422620065403E8,17382.0,659687
3.993345785393642E8,17382.0,659689
3.993207760254328E8,17382.0,659704
3.9913512564408875E8,17382.0,659711
3.990316148552288E8,17382.0,659737
3.98968301095858E8,17382.0,659741
3.9886208749521065E8,17382.0,659762
3.9873529552799404E8,17382.0,659775
3.987274886863283E8,17382.0,659778
3.9855318911011386E8,17397.0,659851
3.978562327417011E8,17397.0,659858
3.9778946933539253E8,17397.0,659873
3.977328281759055E8,17397.0,660021
3.9748751552389157E8,17397.0,660022
3.9723141130536425E8,17413.0,660630
3.9721319890485585E8,17413.0,660635
3.971960105489295E8,17413.0,660637
3.965932500389061E8,17413.0,660693
3.9646774912995714E8,17429.0,661189
3.964596461740601E8,17429.0,661197
3.963494980462583E8,17429.0,661660
3.96244307582151E8,17444.0,661713
3.962244423979136E8,17444.0,661716
3.9611660785480565E8,17444.0,661721
3.9603873379007167E8,17444.0,661722
3.9550152414568055E8,17444.0,661733
3.9547248490597945E8,17444.0,661888
3.952652960518597E8,17444.0,661903
3.9490945405490994E8,17444.0,661906
3.948800656964323E8,17444.0,661950
3.9483429657811594E8,17444.0,661959
3.948018291260005E8,17444.0,661963
3.946592398580545E8,17444.0,661969
3.945060073327431E8,17444.0,662004
3.944015843511476E8,17444.0,662110
3.9426685506550276E8,17444.0,662111
3.9412598646048015E8,17444.0,662145
3.939163622973939E8,17444.0,662152
3.938370260162695E8,17444.0,662169
3.9375670769364184E8,17444.0,662236
3.9366872558170193E8,17444.0,662238
3.936303547700358E8,17460.0,662577
3.9347094630080396E8,17460.0,662638
3.934477652657869E8,17460.0,662644
3.930009071581257E8,17460.0,662967
3.92989884822435E8,17460.0,662983
3.9281650867584974E8,17522.0,665285
3.927790299371421E8,17522.0,665305
3.9256400365169185E8,17522.0,665319
3.919615152213319E8,17538.0,665730
3.918858031237968E8,17538.0,665732
3.918469618541266E8,17538.0,665760
3.9167189467759424E8,17538.0,665785
3.912337408728561E8,17538.0,665786
3.911425545905859E8,17538.0,666018
3.9108792004430133E8,17538.0,666021
3.9092512826249146E8,17569.0,667279
3.908022626781039E8,17569.0,667284
3.906924656857771E8,17569.0,667294
3.9051050317241204E8,17569.0,667308
3.9017091388681793E8,17569.0,667312
3.90055221256168E8,17569.0,667316
3.899617080510411E8,17569.0,667323
3.8976149298553205E8,17569.0,667415
3.897449563052107E8,17569.0,667418
3.8951743021476007E8,17569.0,667420
3.8939486847201854E8,17569.0,667425
3.89343143955241E8,17569.0,667432
3.892804796406127E8,17585.0,667471
3.8878031245129377E8,17585.0,667472
3.887384031468578E8,17585.0,667481
3.8843135938110584E8,17585.0,667482
3.883833698855581E8,17585.0,667488
3.880701447171994E8,17585.0,667505
3.8797969921966076E8,17585.0,668052
3.87799801662896E8,17600.0,668133
3.877995000296076E8,17600.0,668134
3.877828445039972E8,17600.0,668156
3.875670028967698E8,17600.0,668161
3.8755444079763293E8,17600.0,668162
3.874624781429918E8,17600.0,668166
3.874259851807733E8,17600.0,668718
3.8669337039360124E8,17616.0,668739
3.865048509057698E8,17616.0,668765
3.862269610921255E8,17616.0,668766
3.859215707698828E8,17616.0,668773
3.8587649859159756E8,17616.0,668786
3.858406240653405E8,17616.0,668787
3.8581276594700265E8,17616.0,668894
3.8551742708315694E8,17616.0,668903
3.853026509143471E8,17616.0,668931
3.851131156180092E8,17616.0,669055
3.850167746850608E8,17616.0,669068
3.849173833558274E8,17616.0,669092
3.8486065478826475E8,17616.0,669104
3.8477221992563534E8,17616.0,669115
3.8476341265128016E8,17616.0,669119
3.8474835645397687E8,17616.0,669135
3.8449361792189777E8,17616.0,669136
3.844678357183603E8,17616.0,669144
3.8435251833680725E8,17616.0,669160
3.843296776343137E8,17616.0,669176
3.842827739850724E8,17616.0,669185
3.841737477705871E8,17616.0,669193
3.838620059249824E8,17616.0,669202
3.838202180444343E8,17616.0,669210
3.8360275371046615E8,17616.0,669214
3.835506467312077E8,17632.0,669562
3.835096833747747E8,17632.0,669657
3.8329839151925826E8,17632.0,669669
3.8327035289329517E8,17632.0,669680
3.8274632000018364E8,17632.0,669704
3.826036941585867E8,17632.0,669718
3.8234541965623087E8,17632.0,669764
3.8231000579430056E8,17632.0,669770
3.821384057598208E8,17632.0,669796
3.819585818069928E8,17632.0,669827
3.818334559245487E8,17632.0,669832
3.816099356277789E8,17632.0,669843
3.812173342352061E8,17663.0,670702
3.8085976027143025E8,17663.0,671096
3.808555703298071E8,17663.0,671109
3.8047542630354506E8,17663.0,671110
3.804261650817016E8,17663.0,671152
3.8029757332959604E8,17663.0,671165
3.801385113591022E8,17663.0,671204
3.801114302522439E8,17663.0,671212
3.7997878957379943E8,17663.0,671216
3.798410801579672E8,17663.0,671220
3.7973618550156736E8,17663.0,671221
3.7940630334201974E8,17663.0,671234
3.793171254309111E8,17663.0,671237
3.7913000188723004E8,17679.0,671644
3.790360459817429E8,17694.0,672061
3.7902076705380696E8,17694.0,672253
3.7901347811896425E8,17694.0,672255
3.7898508909811765E8,17694.0,672347
3.7878651481941855E8,17694.0,672413
3.787543293369168E8,17694.0,672421
3.7860791776934516E8,17694.0,672423
3.785366289454423E8,17694.0,672458
3.7847512760009384E8,17694.0,672526
3.7845794373334897E8,17694.0,672531
3.7840136077256167E8,17710.0,672555
3.783530591617645E8,17710.0,672557
3.7828928577861845E8,17710.0,672560
3.780272607932384E8,17710.0,672748
3.7798285068296045E8,17710.0,672757
3.775071772044284E8,17710.0,672823
3.7742084298149765E8,17710.0,672847
3.773113490992912E8,17710.0,672866
3.7726913122428405E8,17710.0,672885
3.770828919545485E8,17710.0,672904
3.7703013000978804E8,17710.0,672906
3.7694574022150964E8,17710.0,672932
3.769435625635683E8,17710.0,672937
3.7650645239705443E8,17710.0,672938
3.757692366474395E8,17710.0,672972
3.7573519042876905E8,17710.0,672982
3.7573336846249664E8,17710.0,672988
3.7563527525408816E8,17710.0,672989
3.7557666305911356E8,17710.0,672998
3.7555812163953936E8,17710.0,673036
3.7554011271396977E8,17710.0,673038
3.754883709659392E8,17710.0,673041
3.7527126570249796E8,17710.0,673042
3.752423162943549E8,17710.0,673067
3.752420251448004E8,17710.0,673069
3.7508329842473036E8,17710.0,673080
3.7474953607384306E8,17725.0,673189
3.746099125323421E8,17725.0,673613
3.745481353404435E8,17725.0,673637
3.7450419343109E8,17725.0,673667
3.744317583266181E8,17725.0,673679
3.744129281513975E8,17725.0,673688
3.743660649749256E8,17741.0,673962
3.743602744618404E8,17741.0,673980
3.741273561888438E8,17741.0,673992
3.741172745273952E8,17741.0,674063
3.7370135685423255E8,17741.0,674121
3.7355872416320753E8,17741.0,674136
3.735070682199743E8,17741.0,674160
3.7340077799761266E8,17741.0,674208
3.733507894948517E8,17741.0,674211
3.732981594023663E8,17741.0,674212
3.731560207936621E8,17741.0,674220
3.73144954022511E8,17741.0,674239
3.7297186040069616E8,17741.0,674257
3.728654607475815E8,17741.0,674275
3.727707499269316E8,17741.0,674298
3.727482532172843E8,17991.0,683913
3.727190343667473E8,17991.0,683914
3.7264209455302364E8,17991.0,683924
3.725029038566093E8,17991.0,683925
3.724506562180223E8,17991.0,683939
3.721953239721863E8,17991.0,684185
3.720704827144844E8,17991.0,684211
3.7177833422886E8,17991.0,684216
3.7175741116343206E8,17991.0,684221
3.715158407385422E8,17991.0,684231
3.714490284560187E8,17991.0,684249
3.712610775800804E8,17991.0,684251
3.7115030322924846E8,17991.0,684252
3.711277822351507E8,17991.0,684269
3.7088044981202704E8,17991.0,684271
3.7064466672544074E8,18007.0,684822
3.700312520847328E8,18007.0,684892
3.6993450411785436E8,18007.0,684925
3.6945646580562043E8,18007.0,684989
3.694527774599132E8,18022.0,685270
3.694341525849677E8,18022.0,685382
3.6925408219522923E8,18022.0,685523
3.6895123891241276E8,18022.0,685524
3.689235168503788E8,18022.0,685537
3.6884486254887015E8,18022.0,685545
3.6883237500302726E8,18022.0,685554
3.688259945253563E8,18022.0,685576
3.687252667835654E8,18022.0,685597
3.686147281706751E8,18022.0,685600
3.6861359996690416E8,18022.0,685633
3.686064386782691E8,18022.0,685803
3.6784413573754495E8,18038.0,685879
3.6727691348865527E8,18038.0,686000
3.67262507940974E8,18038.0,686008
3.671329946664275E8,18038.0,686264
3.671144153892646E8,18038.0,686273
3.670577211801665E8,18038.0,686306
3.668129088265545E8,18038.0,686308
3.6668874714918905E8,18054.0,686490
3.6668448707850564E8,18054.0,686497
3.6667643289555097E8,18054.0,686499
3.665270414184005E8,18054.0,686502
3.6646629701226985E8,18054.0,686514
3.664225106005856E8,18054.0,686752
3.664016366095638E8,18054.0,686760
3.663519914333869E8,18054.0,686947
3.6619807188350046E8,18054.0,686956
3.6619096581935036E8,18054.0,686960
3.6611075776319945E8,18054.0,686961
3.660750977598225E8,18054.0,687000
3.660347356115585E8,18054.0,687047
3.6600607681807995E8,18069.0,687291
3.659573187582374E8,18069.0,687293
3.659117218129167E8,18069.0,687304
3.659076018118332E8,18069.0,687310
3.658322883980335E8,18069.0,687338
3.6583152124489176E8,18069.0,687376
3.657510241941003E8,18069.0,687405
3.655364543133885E8,18069.0,687415
3.6534646898099226E8,18069.0,687417
3.652448830146098E8,18069.0,687427
3.652197816571096E8,18069.0,687441
3.652131375918893E8,18069.0,687448
3.6504743779138905E8,18069.0,687474
3.649861175261375E8,18085.0,687877
3.649120163863262E8,18085.0,687880
3.648906991148366E8,18085.0,688052
3.6479622714457965E8,18085.0,688053
3.6468666338101876E8,18085.0,688063
3.6458218998537517E8,18085.0,688065
3.6457077887346685E8,18085.0,688070
3.6418510981773627E8,18085.0,688303
3.640294256297331E8,18085.0,688311
3.638604773686193E8,18132.0,689695
3.638237579278563E8,18132.0,689697
3.636270883209038E8,18132.0,689700
3.634563475432954E8,18132.0,689701
3.634429630537498E8,18132.0,689732
3.6309727509891057E8,18132.0,689849
3.63051803432328E8,18132.0,689887
3.628992884160195E8,18132.0,689897
3.621541175219178E8,18132.0,689927
3.619698806495195E8,18132.0,689929
3.613390789527929E8,18132.0,689947
3.6089557117547107E8,18132.0,689963
3.6071581800535345E8,18132.0,690008
3.605303364059303E8,18132.0,690016
3.604877841170666E8,18132.0,690023
3.604062086983886E8,18147.0,690288
3.603801564209398E8,18147.0,690318
3.595833801447162E8,18147.0,690354
3.593614894806266E8,18147.0,690403
3.5894914976027375E8,18147.0,690492
3.589448427976812E8,18147.0,690518
3.5866548182009745E8,18147.0,690583
3.586627112808577E8,18147.0,690614
3.586106558300307E8,18147.0,690617
3.580811678287212E8,18147.0,690620
3.580671525948257E8,18147.0,690636
3.578973897683147E8,18147.0,690652
3.574492255619107E8,18147.0,690659
3.5741095597163117E8,18147.0,690698
3.573902521726072E8,18147.0,690719
3.569231251591661E8,18147.0,690756
3.5686952788372695E8,18147.0,690809
3.566923920681E8,18147.0,690834
3.566743038540821E8,18147.0,690851
3.566036159786126E8,18163.0,690869
3.5644164652970666E8,18179.0,692055
3.562804677563907E8,18179.0,692066
3.56171775464252E8,18194.0,692167
3.561428565878647E8,18194.0,692174
3.5606859620414865E8,18194.0,692179
3.553971403767545E8,18194.0,692184
3.5537987903549325E8,18194.0,692405
3.553185496150275E8,18194.0,692410
3.5518387178727865E8,18194.0,692450
3.5514358545311594E8,18194.0,692472
3.5472771286608136E8,18194.0,692476
3.547209885619091E8,18194.0,692503
3.546763462343219E8,18194.0,692529
3.545634725123511E8,18194.0,692530
3.545442497241427E8,18194.0,692628
3.543933152680891E8,18194.0,692635
3.5418827278004426E8,18210.0,693443
3.540599785169201E8,18210.0,693448
3.5388761535542804E8,18210.0,693449
3.5383067176974803E8,18225.0,693467
3.538002948676738E8,18225.0,693509
3.5367686465847284E8,18225.0,693518
3.535311347743467E8,18225.0,693523
3.535235490794224E8,18413.0,701268
3.5333650939568233E8,18429.0,701880
3.53166375516019E8,18429.0,701905
3.531170268082972E8,18429.0,701906
3.5286791376025045E8,18429.0,701908
3.527513588517718E8,18491.0,704619
3.526918072128729E8,18491.0,704624
3.526732742466603E8,18491.0,704631
3.526301300418518E8,18491.0,704638
3.5240955616177785E8,18491.0,704651
3.5239197736761767E8,18491.0,704657
3.523901260951638E8,18491.0,704663
3.5235403766518956E8,18491.0,704719
3.522213974891768E8,18491.0,704721
3.5215142989234376E8,18491.0,704734
3.5212532986196387E8,18491.0,704735
3.521152699526721E8,18491.0,704825
3.5161063814684993E8,18491.0,704849
3.514111427629183E8,18491.0,704942
3.5133262048063976E8,18491.0,704973
3.5127726825899285E8,18507.0,705001
3.5121857265778106E8,18507.0,705083
3.5083505317834246E8,18507.0,705097
3.507879210319545E8,18507.0,705103
3.507103507036532E8,18507.0,705115
3.504923147585785E8,18507.0,705128
3.5046999635115874E8,18507.0,705166
3.5042747479002196E8,18507.0,705174
3.5028481580490416E8,18507.0,705342
3.501025782290366E8,18522.0,705701
3.499413892362889E8,18522.0,705704
3.496777421764479E8,18522.0,705719
3.4956020605645627E8,18522.0,705752
3.4898944491822577E8,18522.0,705851
3.489852846535159E8,18522.0,705853
3.488450889804181E8,18522.0,705870
3.4874979452459824E8,18522.0,705945
3.487167332997296E8,18585.0,708641
3.4824794631465465E8,18585.0,708707
3.4821204988216287E8,18585.0,708747
3.4817825928054553E8,18585.0,708795
3.480433078756805E8,18585.0,708800
3.4795654133164036E8,18585.0,708806
3.4787999054506576E8,18585.0,708832
3.476327690879046E8,18585.0,708840
3.4756954142766154E8,18585.0,708870
3.47559466749109E8,18585.0,708872
3.4754208849288374E8,18585.0,708874
3.475412906831694E8,18601.0,708905
3.4739293832442635E8,18601.0,708917
3.4718146430448526E8,18601.0,708918
3.4701936269635767E8,18601.0,709310
3.4699813570621556E8,18616.0,709643
3.4699781473249257E8,18616.0,709659
3.4699048252411616E8,18616.0,709829
3.4698503669757736E8,18616.0,709853
3.469630218742549E8,18632.0,710588
3.4687597032574415E8,18632.0,710593
3.465525967459127E8,18632.0,710598
3.462525806117526E8,18632.0,710667
3.461891817631891E8,18632.0,710678
3.4607621113069445E8,18632.0,710683
3.460702518434876E8,18632.0,710705
3.4598074912969077E8,18632.0,710725
3.458933947071519E8,18632.0,710728
3.4587698244425243E8,18632.0,710748
3.4573071986114186E8,18632.0,710761
3.455002708450259E8,18632.0,710772
3.451201562314358E8,18647.0,710815
3.450353255313215E8,18647.0,710847
3.4496306342578095E8,18647.0,710874
3.447762498592514E8,18647.0,710878
3.445431159280014E8,18647.0,710909
3.4444575021433705E8,18694.0,712727
3.443746362083399E8,18694.0,713109
3.4430032298900855E8,18694.0,713138
3.4415971493364406E8,18694.0,713241
3.4392016439498615E8,18694.0,713244
3.4383144941946083E8,18694.0,713246
3.4364635157659906E8,18694.0,713297
3.436199693005647E8,18694.0,713314
3.4358813252933574E8,18710.0,713389
3.4313400835903716E8,18710.0,713398
3.429228829773714E8,18710.0,713405
3.4268714786895347E8,18710.0,713415
3.425982538348237E8,18710.0,713419
3.42300169719643E8,18710.0,713431
3.4225615680611396E8,18710.0,713509
3.4221296766110003E8,18710.0,713511
3.421783161561053E8,18710.0,713537
3.419958079084655E8,18710.0,713546
3.418790679180284E8,18710.0,713547
3.417204001886228E8,18710.0,713638
3.4156772246205854E8,18726.0,713993
3.415642111692683E8,18726.0,714047
3.415212557493752E8,18726.0,714131
3.41451734532809E8,18726.0,714138
3.4128560588815093E8,18726.0,714139
3.411606332142513E8,18741.0,714819
3.411250085188893E8,18741.0,714823
3.4112346123056626E8,18741.0,714850
3.4090445423756886E8,18741.0,714852
3.4080403032414615E8,18741.0,714862
3.407718202630639E8,18741.0,714880
3.4059748555004096E8,18741.0,714904
3.4046697353419435E8,18741.0,715025
3.398868077267723E8,18741.0,715052
3.398718533068123E8,18741.0,715092
3.397385329947361E8,18741.0,715138
3.396564167841612E8,18741.0,715214
3.3948882834903014E8,18741.0,715227
3.394414008271066E8,18741.0,715236
3.392621261204343E8,18757.0,715288
3.391904177333775E8,18757.0,715300
3.391704157430518E8,18757.0,715321
3.390427928860688E8,18757.0,715324
3.3902905581986064E8,18757.0,715382
3.390186427125014E8,18757.0,715384
3.3897267873147786E8,18757.0,715410
3.389554166371893E8,18757.0,715414
3.387188169367324E8,18772.0,715923
3.3869265085475826E8,18788.0,717047
3.386304285297751E8,18788.0,717060
3.386129849318938E8,18788.0,717097
3.3857781773035973E8,18804.0,717416
3.384844757498941E8,18804.0,717435
3.383009542551835E8,18804.0,717439
3.3788575993491054E8,18804.0,717658
3.377639702923411E8,18804.0,717689
3.375054667311708E8,18804.0,717695
3.374597831449469E8,18804.0,717738
3.3744287701252484E8,18804.0,717802
3.3741887621041155E8,18804.0,717804
3.372785241860877E8,18804.0,717806
3.371801301821267E8,18804.0,717810
3.3712074489080685E8,18804.0,717830
3.3687644976147485E8,18804.0,717837
3.36825644312632E8,18804.0,717848
3.3671563837788385E8,18819.0,717919
3.366668321739842E8,18819.0,717929
3.365596779665335E8,18819.0,718096
3.3651395661149293E8,18819.0,718098
3.3640622935903823E8,18819.0,718116
3.363972038059797E8,18819.0,718122
3.3605603376911956E8,18819.0,718126
3.360553773855855E8,18819.0,718156
3.3599061045279825E8,18819.0,718215
3.359880420122972E8,18819.0,718220
3.359591316326237E8,18819.0,718223
3.357147617799727E8,18819.0,718224
3.3568066124241745E8,18819.0,718301
3.356105325113025E8,18819.0,718304
3.355839388971705E8,18819.0,718326
3.351462233818645E8,18819.0,718335
3.350174406121524E8,18819.0,718339
3.350157923455843E8,18819.0,718344
3.348167715679029E8,18819.0,718347
3.348099931535979E8,18819.0,718356
3.347933146058017E8,18819.0,718469
3.344624950007552E8,18819.0,718474
3.3444034570574963E8,18835.0,718552
3.342577781028863E8,18835.0,718554
3.342558495918591E8,18835.0,718742
3.3420393286573267E8,18835.0,718744
3.341491925071386E8,18835.0,718775
3.3412130745730805E8,18835.0,718782
3.3405758648973817E8,18835.0,718933
3.340268784633329E8,18835.0,719021
3.340127797676753E8,18835.0,719036
3.339294406795362E8,18835.0,719044
3.3378573395647705E8,18835.0,719051
3.3378529588758236E8,18835.0,719054
3.335732748096585E8,18835.0,719107
3.3356444276155126E8,18835.0,719113
3.3352822863289094E8,18851.0,719170
3.3318109481045455E8,18851.0,719250
3.330503597795934E8,18882.0,720932
3.330279412106519E8,18882.0,720963
3.329665196468151E8,18882.0,720995
3.329277431166065E8,18882.0,721005
3.3290462727082443E8,18882.0,721009
3.328767209065016E8,18882.0,721010
3.3271029715833616E8,18882.0,721012
3.3242485929497135E8,18882.0,721016
3.323808660059987E8,18897.0,721109
3.322918943150205E8,18897.0,721127
3.3227635777447087E8,18897.0,721167
3.3216377203823763E8,18897.0,721187
3.321600853290434E8,18897.0,721231
3.319769459095409E8,18897.0,721246
3.3175607267899066E8,18897.0,721263
3.317073595765043E8,18897.0,721279
3.3155869164268446E8,18897.0,721285
3.315431542204181E8,18897.0,721299
3.314966271851834E8,18897.0,721381
3.314796959992505E8,18897.0,721550
3.3147427641306394E8,18897.0,721559
3.3110596943346685E8,18897.0,721573
3.309472085240824E8,18897.0,721591
3.3084015934477615E8,18897.0,721651
3.308132835159035E8,18897.0,721657
3.308085001355959E8,18929.0,722443
3.3080749096495193E8,18929.0,722465
3.30794945960215E8,18929.0,722475
3.305327483303354E8,18929.0,722521
3.3044724996920246E8,18929.0,722527
3.302795592970031E8,18929.0,722604
3.302141751327457E8,18929.0,722625
3.3020436499581426E8,18929.0,722643
3.3011173567950964E8,18929.0,722653
3.300148169134146E8,18929.0,722659
3.300105947180819E8,18929.0,722831
3.2997534320197874E8,18929.0,722834
3.2989093861231685E8,18929.0,722835
3.297731482680666E8,18929.0,722857
3.2969829034157056E8,18929.0,722861
3.2966317043301284E8,18929.0,722943
3.2965839610139626E8,18929.0,722957
3.2958964886929137E8,18976.0,724353
3.29477804623959E8,18976.0,724356
3.2943636764602226E8,18976.0,724410
3.293819024197469E8,18976.0,724436
3.293110807709738E8,18976.0,724457
3.2922201625456744E8,18976.0,724475
3.2909187000387514E8,18976.0,724478
3.2900185177593964E8,18976.0,724566
3.2861742762180436E8,18976.0,724570
3.285806188482976E8,18976.0,724602
3.2850374233103544E8,18976.0,724624
3.282691932852119E8,18976.0,724641
3.280196803340688E8,18976.0,724645
3.2797371054537034E8,18976.0,724688
3.2784525297196615E8,18976.0,724704
3.2776592728812027E8,18976.0,724719
3.276625841511328E8,18976.0,724750
3.2755884169335884E8,18976.0,724753
3.275462258576555E8,18991.0,725051
3.2754151711740917E8,18991.0,725563
3.27492902323986E8,18991.0,725586
3.2701400531062275E8,19007.0,725936
3.2698725362871534E8,19007.0,725947
3.26695015278725E8,19007.0,725953
3.2669405025494546E8,19007.0,726007
3.265645565882387E8,19007.0,726026
3.26508989814143E8,19007.0,726034
3.263783479944345E8,19007.0,726187
3.263375440795213E8,19007.0,726226
3.263257873436784E8,19022.0,726308
3.263051170832005E8,19022.0,726323
3.263027671547056E8,19022.0,726335
3.262646178673617E8,19022.0,726361
3.262597730437246E8,19022.0,726364
3.2598690814771587E8,19022.0,726370
3.259227354484487E8,19022.0,726371
3.2591786357216364E8,19022.0,726523
3.2562761306033194E8,19022.0,726525
3.2560505538433737E8,19022.0,726531
3.2556517784670407E8,19022.0,726543
3.255163045047086E8,19038.0,727331
3.252169505601618E8,19038.0,727351
3.252150610841322E8,19038.0,727355
3.2519284344353783E8,19038.0,727368
3.250716465966577E8,19038.0,727460
3.2476212194779533E8,19038.0,727463
3.247597489811038E8,19038.0,727464
3.247164120219945E8,19038.0,727470
3.245844194631254E8,19038.0,727497
3.2454510411765593E8,19038.0,727506
3.2453570503136647E8,19038.0,727518
3.2437833807687706E8,19038.0,727523
3.241606283080234E8,19038.0,727529
3.240922941711332E8,19038.0,727559
3.240738113505628E8,19054.0,727728
3.23945816393076E8,19054.0,727743
3.2392508963622075E8,19054.0,727763
3.238572346602084E8,19054.0,727796
3.238197441600441E8,19054.0,727829
3.2376855007078886E8,19054.0,728078
3.236200322624011E8,19054.0,728110
3.2359306485219306E8,19054.0,728116
3.235403063989541E8,19069.0,728509
3.2342176494554615E8,19069.0,728511
3.234215033995053E8,19069.0,728516
3.2335884856925094E8,19069.0,728520
3.2334739010578626E8,19069.0,728591
3.2326811867627746E8,19069.0,728730
3.2326721797352815E8,19085.0,728929
3.231889394316204E8,19085.0,728940
3.2259655766720176E8,19085.0,728942
3.2257979480426615E8,19085.0,729015
3.2255390400412107E8,19085.0,729017
3.225473512478798E8,19085.0,729212
3.224285355317221E8,19085.0,729225
3.223745492830406E8,19085.0,729235
3.2234550157087606E8,19085.0,729237
3.220710427138036E8,19085.0,729242
3.2204564098898804E8,19085.0,729250
3.218166838572698E8,19085.0,729310
3.217021261162622E8,19085.0,729355
3.216142117445782E8,19101.0,729640
3.2156433925560236E8,19101.0,729655
3.21522427715466E8,19101.0,729659
3.213224008469194E8,19101.0,729665
3.2127218504361725E8,19101.0,729686
3.2120517466693836E8,19101.0,729688
3.210945551448913E8,19101.0,729697
3.2084312125954634E8,19101.0,729789
3.208231876192169E8,19101.0,729794
3.2073963308395797E8,19101.0,729890
3.2051735881163514E8,19101.0,729986
3.2049131565839636E8,19101.0,730002
3.203859594253799E8,19101.0,730019
3.202892672759993E8,19101.0,730034
3.2026741260723555E8,19132.0,731072
3.201470742727157E8,19147.0,731382
3.200297176973085E8,19147.0,731400
3.199802769463193E8,19147.0,731466
3.198994919470827E8,19147.0,731473
