Evaluation,Time,Iteration
6.806224847770752E8,16330.0,614638
6.794564650025545E8,16330.0,614995
6.79386676297791E8,16330.0,615009
6.792103402699026E8,16330.0,615010
6.788985140661589E8,16330.0,615023
6.785874070161114E8,16330.0,615043
6.780990456180753E8,16330.0,615054
6.779256731943387E8,16330.0,615063
6.775453188290212E8,16330.0,615065
6.774511732991527E8,16330.0,615076
6.771910103204638E8,16330.0,615082
6.768454137140323E8,16330.0,615097
6.767997582183847E8,16346.0,615224
6.766871201134869E8,16346.0,615228
6.765381485913763E8,16346.0,615269
6.765011574817575E8,16346.0,615354
6.750656855850377E8,16346.0,615362
6.74492990691504E8,16346.0,615618
6.743990870959502E8,16346.0,615642
6.740089638265527E8,16346.0,615650
6.739516679597092E8,16346.0,615660
6.739000271197695E8,16346.0,615666
6.731789435683217E8,16361.0,616178
6.729311682854389E8,16361.0,616189
6.728420399116358E8,16377.0,616608
6.727398740345378E8,16377.0,616709
6.726859240470239E8,16377.0,616777
6.726285635173184E8,16377.0,616782
6.722556904637733E8,16377.0,616783
6.716218233432415E8,16377.0,616787
6.710581932975907E8,16377.0,616796
6.706550108949355E8,16377.0,616797
6.704578588444641E8,16377.0,616802
6.690046644785482E8,16377.0,616806
6.686659262310313E8,16377.0,616808
6.685543270033033E8,16377.0,616814
6.678982184125316E8,16377.0,616834
6.677246581799173E8,16377.0,616863
6.673820609615314E8,16377.0,616873
6.673191531373373E8,16377.0,616888
6.67187795732453E8,16377.0,616889
6.66287066885626E8,16393.0,617303
6.644927941452588E8,16393.0,617313
6.62850072993236E8,16393.0,617314
6.627745620086881E8,16393.0,617316
6.627558786121887E8,16393.0,617498
6.614048268981098E8,16424.0,618943
6.604462717344784E8,16424.0,618951
6.602622797997394E8,16455.0,619895
6.589348179494783E8,16455.0,620104
6.589302954561754E8,16455.0,620112
6.580423708778645E8,16455.0,620139
6.580154651072079E8,16455.0,620147
6.574848294443482E8,16455.0,620148
6.574424498904803E8,16455.0,620154
6.572529833917725E8,16455.0,620159
6.566745763126168E8,16455.0,620162
6.548383473043455E8,16471.0,620903
6.542532788311208E8,16471.0,620921
6.541620958857799E8,16471.0,620937
6.540159853593786E8,16471.0,620947
6.539998040946754E8,16471.0,620968
6.532501682641569E8,16471.0,621006
6.529370010230681E8,16518.0,622529
6.52719023547483E8,16518.0,622532
6.526311196508979E8,16518.0,622549
6.525717692069024E8,16518.0,622552
6.522485364362439E8,16518.0,622553
6.513339110068754E8,16518.0,622556
6.50516587894941E8,16518.0,622563
6.503075012728657E8,16549.0,624284
6.4931769049271E8,16549.0,624289
6.492707109211646E8,16549.0,624291
6.486344640756371E8,16549.0,624358
6.480584920849731E8,16549.0,624365
6.476052934082644E8,16549.0,624368
6.464950775496312E8,16564.0,624689
6.460765001256098E8,16564.0,624693
6.455461702911382E8,16564.0,624713
6.449200171635488E8,16564.0,624720
6.448984163845164E8,16564.0,624856
6.444658025575529E8,16564.0,624862
6.443413099709677E8,16564.0,624868
6.4414789354543E8,16564.0,624905
6.44028531709309E8,16564.0,624909
6.437682238659744E8,16564.0,624914
6.437550429501619E8,16564.0,624918
6.426350593722335E8,16564.0,624923
6.422173583978122E8,16564.0,624926
6.421237193339401E8,16564.0,624964
6.413371482264116E8,16580.0,625278
6.413237305783781E8,16580.0,625351
6.412983537672293E8,16580.0,625361
6.406752879797273E8,16580.0,625407
6.404540590188928E8,16580.0,625450
6.395249224469829E8,16580.0,625451
6.392706362588307E8,16580.0,625457
6.387614202127675E8,16611.0,626704
6.386684030307562E8,16611.0,626709
6.379468181883558E8,16611.0,626723
6.368701529424679E8,16611.0,626817
6.364779863458247E8,16611.0,626821
6.360997759805324E8,16611.0,626823
6.349744261041003E8,16611.0,626828
6.338648698085247E8,16611.0,626868
6.336045763598037E8,16611.0,626879
6.330975870105437E8,16611.0,626881
6.33029327962382E8,16611.0,626885
6.328887790530032E8,16611.0,626887
6.32444286954896E8,16611.0,626888
6.318073393023285E8,16611.0,626898
6.317590606187656E8,16611.0,626902
6.294669015407071E8,16611.0,626915
6.287470134608347E8,16611.0,626933
6.282832946330837E8,16611.0,626982
6.282212854792242E8,16611.0,626983
6.259350978335638E8,16611.0,626987
6.257585069324348E8,16611.0,626992
6.254797723355037E8,16611.0,627008
6.25472759668791E8,16611.0,627013
6.245464006606688E8,16721.0,631246
6.243649712994576E8,16721.0,631249
6.243401788152281E8,16721.0,631258
6.238442665270957E8,16721.0,631260
6.234272351140705E8,16721.0,631269
6.234239706598905E8,16721.0,631271
6.220111602782168E8,16721.0,631279
6.215135336242808E8,16721.0,631280
6.208264778159006E8,16721.0,631425
6.20494547266941E8,16721.0,631483
6.204293610112786E8,16721.0,631487
6.201139674950727E8,16721.0,631529
6.200388026965129E8,16721.0,631541
6.19582983480861E8,16721.0,631573
6.184083977289243E8,16721.0,631584
6.17923295070776E8,16721.0,631592
6.179170101522319E8,16721.0,631595
6.167776697296548E8,16721.0,631626
6.165298336338958E8,16721.0,631639
6.15510163310268E8,16721.0,631647
6.154472675952487E8,16721.0,631661
6.152296626677194E8,16721.0,631671
6.151921668498653E8,16721.0,631684
6.149153364309994E8,16721.0,631705
6.149028157904682E8,16721.0,631716
6.148078225069159E8,16721.0,631729
6.147652065061293E8,16721.0,631735
6.139668415207249E8,16721.0,631736
6.137988870901498E8,16721.0,631741
6.137246930353719E8,16721.0,631761
6.131525512606535E8,16721.0,631777
6.129570884689952E8,16736.0,631883
6.118129985962105E8,16736.0,631887
6.111485965923991E8,16736.0,631974
6.106426605308735E8,16736.0,631991
6.105765863864783E8,16736.0,631994
6.104536783070074E8,16736.0,632101
6.098512011826216E8,16736.0,632118
6.096347714555228E8,16736.0,632123
6.092499373677284E8,16736.0,632140
6.087223928507419E8,16736.0,632485
6.081562325799308E8,16736.0,632486
6.079751005582768E8,16736.0,632490
6.07651189051856E8,16736.0,632499
6.075411600234346E8,16752.0,632600
6.075206905455145E8,16752.0,632699
6.073087280585817E8,16752.0,632701
6.070633374022272E8,16752.0,632702
6.068525263371074E8,16752.0,632704
6.061314124048553E8,16752.0,632729
6.04826906405405E8,16752.0,632735
6.040532743988072E8,16752.0,632746
6.039511677179818E8,16752.0,632747
6.025227786261415E8,16752.0,632858
6.020993723095589E8,16752.0,632873
6.005759030266683E8,16752.0,632895
6.001764899398297E8,16752.0,633130
5.997565037762825E8,16768.0,633335
5.992873112848533E8,16768.0,633344
5.991977003499242E8,16768.0,633348
5.990283570732974E8,16768.0,633350
5.982437578563976E8,16768.0,633354
5.981422338719841E8,16768.0,633356
5.981127969191879E8,16768.0,633357
5.978652070272123E8,16768.0,633361
5.9702942792897E8,16768.0,633362
5.968318211297945E8,16768.0,633385
5.965538808512491E8,16768.0,633389
5.965006367489159E8,16768.0,633409
5.959038942144659E8,16768.0,633421
5.956081837682269E8,16768.0,633669
5.955870209194441E8,16768.0,633675
5.953188281886559E8,16768.0,633678
5.949318666483886E8,16768.0,633707
5.948226407707255E8,16768.0,633710
5.94801444180026E8,16768.0,633711
5.941445399192843E8,16768.0,633787
5.940195537347319E8,16768.0,633791
5.938859937097032E8,16768.0,633803
5.937842693195912E8,16768.0,633813
5.936523851893332E8,16768.0,633820
5.936008586502849E8,16768.0,633832
5.935702299307312E8,16768.0,633861
5.934963357269744E8,16768.0,633866
5.934509594494112E8,16783.0,633871
5.93082286029967E8,16783.0,633881
5.925522187788321E8,16783.0,634138
5.925489806345966E8,16783.0,634156
5.918567197696884E8,16783.0,634157
5.915873926224587E8,16783.0,634192
5.910633953136936E8,16783.0,634193
5.906685783591136E8,16783.0,634197
5.901459538776373E8,16783.0,634205
5.900627273497493E8,16783.0,634238
5.891572036371771E8,16783.0,634461
5.889280054196584E8,16783.0,634464
5.884842250085964E8,16783.0,634472
5.861247931199996E8,16799.0,634799
5.860361534472854E8,16799.0,634800
5.852833309058524E8,16846.0,636867
5.847556020655969E8,16861.0,637266
5.842873073167726E8,16861.0,637268
5.8415773729056E8,16861.0,637296
5.839244865482016E8,16861.0,637323
5.837788450777261E8,16861.0,637379
5.834681644812195E8,16861.0,637388
5.833864237420671E8,16861.0,637434
5.829273838157927E8,16861.0,637444
5.827941407716557E8,16861.0,637445
5.825238113836536E8,16861.0,637448
5.819446646108388E8,16861.0,637452
5.815085880707229E8,16861.0,637471
5.804932395756328E8,16861.0,637477
5.793108335007151E8,16861.0,637490
5.791942577515516E8,16861.0,637493
5.79110638517287E8,16861.0,637510
5.788128670096425E8,16861.0,637512
5.785177159124519E8,16861.0,637527
5.781154198449376E8,16861.0,637534
5.780641894066873E8,16861.0,637547
5.779888920931522E8,16861.0,637548
5.777006564973829E8,16861.0,637552
5.771432350533247E8,16877.0,638262
5.770704377688601E8,16877.0,638290
5.762750321831121E8,16877.0,638300
5.75381771403224E8,16877.0,638324
5.752961476041635E8,16955.0,641408
5.751867248514392E8,16955.0,641424
5.743595453208736E8,16955.0,641432
5.735957210953982E8,16955.0,641436
5.735857818268428E8,16955.0,641454
5.72777208160288E8,16955.0,641458
5.725845894846269E8,16955.0,641463
5.724652787635288E8,16955.0,641464
5.719509811596167E8,16955.0,641513
5.715609882741542E8,16955.0,641519
5.714995815122194E8,16955.0,641528
5.712902766204128E8,16955.0,641536
5.711923943181223E8,16955.0,641549
5.706713645110378E8,16955.0,641554
5.703561482587377E8,16955.0,641556
5.70354799939312E8,16955.0,641577
5.703129401850426E8,16955.0,641579
5.699214237177722E8,16955.0,641593
5.69709817149635E8,16955.0,641608
5.687132007809367E8,16955.0,641609
5.687107292612532E8,16955.0,641614
5.686931348235501E8,16955.0,641617
5.685430450448729E8,16955.0,641625
5.681801614625466E8,16955.0,641659
5.679579545934663E8,16955.0,641670
5.67760640239122E8,16955.0,641693
5.669080613584766E8,16955.0,641699
5.667816550851839E8,16971.0,641710
5.667373682028173E8,16971.0,641712
5.66486237221456E8,16971.0,641776
5.659526451864928E8,16971.0,641789
5.6547183742768E8,17096.0,646811
5.650634248280519E8,17096.0,646825
5.64963044002514E8,17096.0,646852
5.647820832796609E8,17096.0,646857
5.643198913457999E8,17096.0,646897
5.639377656463742E8,17096.0,646902
5.626151704633174E8,17096.0,646915
5.6235887612059E8,17096.0,646919
5.621381737292718E8,17096.0,646949
5.620659053285433E8,17096.0,646951
5.619735824300193E8,17096.0,647002
5.609990726047902E8,17096.0,647026
5.60602746839701E8,17096.0,647089
5.603294619281108E8,17096.0,647121
5.60273037990745E8,17096.0,647123
5.598123615808642E8,17111.0,647696
5.59553464251117E8,17111.0,647712
5.594350169115525E8,17111.0,647890
5.593616544142023E8,17111.0,647895
5.590762157480067E8,17111.0,647905
5.588850890712882E8,17111.0,647924
5.586724882127042E8,17111.0,647940
5.5815120440938E8,17111.0,647944
5.576047449983854E8,17127.0,648174
5.57495419368615E8,17127.0,648183
5.574026459899092E8,17127.0,648192
5.569571652120725E8,17127.0,648197
5.566640846463239E8,17158.0,649527
5.564853328215537E8,17158.0,649529
5.56056817711875E8,17158.0,649530
5.560046830020727E8,17158.0,649537
5.557757826031052E8,17158.0,649540
5.557466010611278E8,17158.0,649542
5.549755819789922E8,17158.0,649577
5.548495278734055E8,17158.0,649583
5.548131942430885E8,17158.0,649609
5.546349420629288E8,17158.0,649622
5.52145946218764E8,17158.0,649927
5.52042994340865E8,17158.0,649933
5.519070741129227E8,17158.0,649935
5.514817559286587E8,17158.0,649938
5.512775252381778E8,17158.0,649957
5.510641289844315E8,17158.0,649960
5.504977630915892E8,17174.0,650006
5.504127838086805E8,17174.0,650009
5.497553231445358E8,17174.0,650037
5.491856603074998E8,17174.0,650400
5.490279404983929E8,17174.0,650421
5.488044947661364E8,17174.0,650443
5.486649588743931E8,17174.0,650444
5.481933257758596E8,17174.0,650447
5.48101474039065E8,17174.0,650454
5.48073697168743E8,17174.0,650485
5.480240492423884E8,17174.0,650579
5.465632440234522E8,17174.0,650583
5.464716272055843E8,17174.0,650622
5.453618958886514E8,17174.0,650658
5.451458203709986E8,17190.0,651228
5.448557533434081E8,17190.0,651238
5.445081759867997E8,17190.0,651248
5.441637068785055E8,17190.0,651269
5.439014519618647E8,17190.0,651308
5.422858918795218E8,17205.0,651321
5.420181394359502E8,17205.0,651328
5.41775847439208E8,17205.0,651337
5.41504639936706E8,17221.0,652142
5.403516404756081E8,17221.0,652143
5.402106959980439E8,17221.0,652149
5.398719724891893E8,17221.0,652156
5.398697797396084E8,17221.0,652160
5.395171239766526E8,17236.0,652811
5.395059106142526E8,17236.0,652818
5.392551284689568E8,17236.0,652822
5.385765796237928E8,17236.0,652840
5.384047197531537E8,17236.0,652843
5.383665879292128E8,17236.0,652845
5.378500514005848E8,17236.0,652866
5.377227063763741E8,17236.0,652871
5.3769947646689E8,17236.0,652921
5.375005625380803E8,17236.0,652928
5.37207361522338E8,17236.0,652937
5.370041457147413E8,17236.0,652948
5.363320458900467E8,17236.0,652975
5.3607453677817744E8,17236.0,653143
5.360241526739141E8,17236.0,653151
5.356466569207613E8,17236.0,653168
5.3560644927686083E8,17236.0,653198
5.3480181462366253E8,17236.0,653211
5.3459667526133853E8,17236.0,653214
5.3424068705288875E8,17236.0,653222
5.334222821995451E8,17236.0,653233
5.330366874370406E8,17236.0,653267
5.3141419021022487E8,17236.0,653278
5.313156891715132E8,17315.0,656580
5.307293514857244E8,17315.0,656619
5.306833703541578E8,17330.0,656758
5.303301759708228E8,17330.0,656839
5.292276956419254E8,17330.0,656895
5.285534034510287E8,17330.0,656926
5.284193963125615E8,17330.0,656929
5.2776891875605416E8,17330.0,656936
5.2717097292310786E8,17330.0,656937
5.269414112529806E8,17330.0,657310
5.26043698087766E8,17330.0,657312
5.256203316899245E8,17330.0,657324
5.25569283873299E8,17346.0,657731
5.2503826539770526E8,17346.0,657738
5.2483188541319054E8,17361.0,658215
5.245591557899909E8,17361.0,658217
5.244962194984187E8,17361.0,658224
5.242718216636134E8,17361.0,658249
5.2415853605224365E8,17361.0,658259
5.241151442052951E8,17361.0,658265
5.2391396467423475E8,17361.0,658268
5.237966734772737E8,17361.0,658333
5.228713482347641E8,17361.0,658372
5.2286053376199305E8,17361.0,658375
5.224117632062449E8,17361.0,658382
5.220063331566346E8,17361.0,658464
5.2117497428314877E8,17361.0,658476
5.204027741794827E8,17361.0,658480
5.199758004677657E8,17361.0,658502
5.199368788422476E8,17361.0,658663
5.1990839897966945E8,17361.0,658664
5.1957323494754094E8,17361.0,658695
5.1926586404746234E8,17361.0,658698
5.1922574302751565E8,17377.0,658759
5.1906849431584764E8,17377.0,658778
5.1860983213048553E8,17377.0,658783
5.1777510324995065E8,17377.0,658786
5.1774686885617614E8,17377.0,658794
5.171631241612072E8,17377.0,658806
5.1712409953476536E8,17377.0,658807
5.161321101566094E8,17377.0,658827
5.1536704424537027E8,17377.0,658863
5.1535590892572093E8,17377.0,658873
5.1519984007505655E8,17377.0,658878
5.1513913067293096E8,17377.0,658879
5.147776087393608E8,17377.0,658882
5.1464639336409664E8,17377.0,658883
5.1457111737240016E8,17377.0,659204
5.142776630453818E8,17377.0,659210
5.141848526690829E8,17377.0,659227
5.1412021210482776E8,17377.0,659231
5.140860955420198E8,17377.0,659240
5.139691387944646E8,17377.0,659299
5.133364664207264E8,17377.0,659350
5.131766798718383E8,17393.0,659517
5.129039814844382E8,17393.0,659841
5.123522557560209E8,17393.0,659880
5.118336545364954E8,17393.0,659892
5.117600763692083E8,17393.0,659901
5.1162609345171237E8,17393.0,659903
5.114666421382566E8,17393.0,659908
5.114333123738434E8,17440.0,661813
5.1127575499498844E8,17440.0,661817
5.1079293880938697E8,17440.0,661821
5.1061271240030944E8,17440.0,661853
5.1058551145015E8,17440.0,661870
5.1054027501100546E8,17440.0,661887
5.0928658485672307E8,17440.0,661888
5.089677791612509E8,17440.0,661911
5.084015175674659E8,17440.0,661920
5.083602605257707E8,17440.0,661930
5.0798466814921516E8,17440.0,661956
5.074120428128618E8,17440.0,661969
5.071788087393641E8,17440.0,662009
5.0717127504254985E8,17455.0,662159
5.0666880565557134E8,17455.0,662164
5.0626774986931825E8,17455.0,662166
5.060072518607557E8,17455.0,662231
5.050283132893444E8,17455.0,662237
5.048293410001278E8,17455.0,662240
5.0440158083485454E8,17455.0,662241
5.040225837263489E8,17486.0,663600
5.037962933666145E8,17486.0,663649
5.036123804835172E8,17486.0,663661
5.031532162779075E8,17486.0,663669
5.028272605188365E8,17486.0,663686
5.0244444129527074E8,17486.0,663712
5.0189151129752624E8,17486.0,663724
5.013133456116164E8,17486.0,663727
5.0090801653324854E8,17486.0,663732
5.008936602632712E8,17486.0,663745
5.0010964348344964E8,17486.0,663820
4.9927689337570804E8,17486.0,663833
4.992467155839467E8,17486.0,663998
4.9902746908158535E8,17518.0,664901
4.979649254329262E8,17518.0,664902
4.9791154334105945E8,17518.0,664907
4.977813361890048E8,17518.0,664919
4.9762855603583103E8,17533.0,665492
4.972527292484412E8,17533.0,665554
4.969272993742892E8,17533.0,665621
4.9671316696205425E8,17533.0,665632
4.965093201259025E8,17565.0,667218
4.965069317203045E8,17565.0,667221
4.960767665465068E8,17565.0,667227
4.9603901467777145E8,17565.0,667245
4.960155538887328E8,17565.0,667247
4.9559631438501537E8,17565.0,667279
4.953136268375094E8,17565.0,667282
4.9460204139653957E8,17565.0,667283
4.944913300271151E8,17565.0,667299
4.9435186353024805E8,17565.0,667304
4.938100278347336E8,17565.0,667305
4.934347787228043E8,17565.0,667316
4.930549481444702E8,17565.0,667325
4.9275802629866415E8,17565.0,667336
4.926655686694319E8,17580.0,667526
4.9245900621696025E8,17580.0,667530
4.922192503365401E8,17580.0,667531
4.922159373213749E8,17580.0,667533
4.9093505621986055E8,17580.0,667602
4.901173537456461E8,17580.0,667612
4.8978035842147547E8,17580.0,667617
4.8914804378068864E8,17580.0,667678
4.891126052583033E8,17596.0,668108
4.890310958975096E8,17596.0,668662
4.889828130950094E8,17596.0,668666
4.888389838797329E8,17596.0,668673
4.8867737164359146E8,17721.0,673998
4.8851036256470114E8,17721.0,674015
4.879267571313106E8,17721.0,674019
4.878857535346419E8,17736.0,674323
4.8767572830291647E8,17736.0,674349
4.8754103007470775E8,17736.0,674355
4.871518217932214E8,17736.0,674382
4.871147830073171E8,17830.0,678252
4.869719979659677E8,17830.0,678256
4.868740662196187E8,17846.0,678650
4.866960847782089E8,17846.0,678666
4.865268650212554E8,17846.0,678684
4.8642948519279873E8,17846.0,678689
4.85645283882477E8,17846.0,678690
4.853017377084139E8,17846.0,678702
4.849883182600656E8,17861.0,679232
4.842000629134735E8,17861.0,679241
4.8342128259822446E8,17861.0,679272
4.8319906960380274E8,17861.0,679281
4.823910802852859E8,17861.0,679382
4.8205632390563786E8,17861.0,679383
4.8177657876902646E8,17861.0,679541
4.8171997021716064E8,17861.0,679552
4.8157199099973047E8,17861.0,679679
4.814704283260723E8,17861.0,679695
4.8111423521691805E8,17877.0,680161
4.810623687229137E8,17877.0,680176
4.80863671508258E8,17877.0,680192
4.806448312755426E8,17877.0,680197
4.804791692219153E8,17877.0,680205
4.804613917791231E8,17877.0,680207
4.802704012868437E8,17877.0,680308
4.800634738943426E8,17893.0,680510
4.798871667260129E8,17893.0,680515
4.797953742886795E8,17893.0,680555
4.7964613351405394E8,17893.0,680570
4.7955113942411745E8,17893.0,680588
4.795374873375571E8,17893.0,680591
4.792604351011487E8,17893.0,680594
4.791473785649303E8,17893.0,680614
4.7890778157316524E8,17924.0,681580
4.78894583540013E8,17924.0,681610
4.7825208660631007E8,17924.0,681620
4.7749102192868495E8,17924.0,681621
4.7742552605459213E8,17924.0,681662
4.7738822171003836E8,17924.0,681672
4.7736785593228346E8,17924.0,681682
4.766828328850931E8,17924.0,681746
4.763624074589975E8,17924.0,681762
4.7569885308521146E8,17924.0,681953
4.7561098024602747E8,17924.0,681989
4.754795542616081E8,17924.0,681993
4.746768229505209E8,17924.0,681994
4.74621750609438E8,17924.0,682001
4.7436386267072886E8,17924.0,682009
4.7403449878665906E8,17924.0,682035
4.730132385798033E8,17924.0,682042
4.7274163624361306E8,17924.0,682044
4.725616332567236E8,17924.0,682048
4.7239916848904127E8,17924.0,682049
4.7218893668036515E8,17924.0,682058
4.719049373611234E8,17924.0,682070
4.7160912155752844E8,17924.0,682084
4.714738784528335E8,17924.0,682085
4.713000374752633E8,17924.0,682090
4.7079109377315384E8,17924.0,682096
4.7064660459012777E8,17924.0,682100
4.705350209531755E8,17924.0,682118
4.703989173280758E8,17924.0,682123
4.701833744387342E8,17924.0,682128
4.701051926374385E8,17940.0,682176
4.701004586884899E8,17940.0,682187
4.6994758923788816E8,17940.0,682189
4.6990559338404584E8,17940.0,682191
4.698282466476084E8,17940.0,682196
4.6964678122652656E8,17940.0,682223
4.6937900439203846E8,17940.0,682239
4.6936059852797526E8,17940.0,682265
4.693334004045297E8,17940.0,682278
4.692359013752001E8,17955.0,683021
4.69218994039212E8,17971.0,683427
4.6879174691663724E8,17971.0,683492
4.687533156682008E8,17971.0,683495
4.686654084334524E8,17971.0,683504
4.686633610866679E8,17971.0,683512
4.684158939108349E8,17971.0,683517
4.675715999194099E8,17971.0,683539
4.675435783420561E8,17971.0,683670
4.674553225834744E8,17971.0,683740
4.673750137052343E8,17986.0,684183
4.671260734773576E8,17986.0,684194
4.668724452447419E8,17986.0,684366
4.6594364708527476E8,17986.0,684383
4.6591174852598584E8,17986.0,684402
4.655649320742016E8,17986.0,684421
4.6549335359487736E8,17986.0,684456
4.652446807498427E8,17986.0,684459
4.6509029379111636E8,17986.0,684535
4.64666203019456E8,17986.0,684555
4.645023618047708E8,17986.0,684584
4.644316335297334E8,17986.0,684586
4.641263651067487E8,17986.0,684590
4.6405726596189E8,18002.0,684687
4.6339347677652895E8,18002.0,684735
4.6323698455888003E8,18002.0,684750
4.628484728792636E8,18002.0,684755
4.627295256850422E8,18002.0,684761
4.6229685455641216E8,18002.0,684794
4.62208547636007E8,18002.0,684813
4.6190117018090725E8,18002.0,684896
4.618993671121903E8,18002.0,684901
4.618405995117653E8,18002.0,684916
4.614612886102815E8,18002.0,684926
4.612175898461294E8,18002.0,684935
4.609727136424147E8,18002.0,684951
4.6084750229045147E8,18002.0,684993
4.6042393482473844E8,18002.0,685004
4.600812096376839E8,18002.0,685011
4.6006741233597213E8,18002.0,685015
4.59602342161798E8,18002.0,685018
4.593167327854388E8,18002.0,685024
4.592504616112056E8,18002.0,685031
4.5924557117472434E8,18002.0,685034
4.591667216085157E8,18002.0,685043
4.588518665117615E8,18002.0,685062
4.58446317391669E8,18002.0,685078
4.5773610462384063E8,18002.0,685082
4.5756696254647344E8,18002.0,685084
4.5747055832780176E8,18002.0,685089
4.573560831879465E8,18002.0,685090
4.573285605568108E8,18002.0,685095
4.572719364269878E8,18018.0,685261
4.5715738058476084E8,18018.0,685262
4.569646137713131E8,18018.0,685267
4.5694077745200497E8,18033.0,686006
4.5678701133978397E8,18033.0,686014
4.567852914488564E8,18033.0,686052
4.566503634686206E8,18033.0,686067
4.565726310876984E8,18033.0,686071
4.5646677780884874E8,18080.0,687874
4.560952359527273E8,18080.0,687900
4.559725482509402E8,18080.0,687903
4.55903122674026E8,18237.0,693264
4.5560772066576797E8,18237.0,693279
4.5557864958246887E8,18237.0,693280
4.5555456399130714E8,18237.0,693285
4.553653648651796E8,18237.0,693310
4.551175978042072E8,18237.0,693320
4.5479842791467315E8,18237.0,693323
4.547259010436883E8,18237.0,693334
4.545377484599792E8,18237.0,693336
4.5436155107732904E8,18237.0,693418
4.5432084580184436E8,18237.0,693477
4.542656041919919E8,18237.0,693483
4.542077875110363E8,18237.0,693485
4.53913917020679E8,18237.0,693572
4.5343518927451414E8,18237.0,693701
4.5341495304548734E8,18252.0,693855
4.533373143816617E8,18252.0,693856
4.533185069796536E8,18252.0,693910
4.5316246366195047E8,18252.0,693911
4.5174956872353864E8,18252.0,693922
4.5087948437343615E8,18252.0,694362
4.506533742934362E8,18268.0,694777
4.503682851145657E8,18268.0,694790
4.4998784253283113E8,18268.0,694829
4.499825168072459E8,18268.0,694830
4.497871331607674E8,18299.0,696085
4.496963809477126E8,18299.0,696095
4.494928188806154E8,18299.0,696098
4.4914442246183264E8,18299.0,696110
4.491414750387405E8,18299.0,696116
4.489088351445457E8,18299.0,696123
4.485702921202591E8,18299.0,696135
4.484128830588631E8,18299.0,696171
4.483803068210724E8,18299.0,696251
4.4827350591809464E8,18299.0,696322
4.48205479310526E8,18299.0,696354
4.4806571854800475E8,18299.0,696369
4.479906443074814E8,18299.0,696403
4.477758491526238E8,18299.0,696412
4.4776508037343764E8,18299.0,696423
4.477434378556974E8,18299.0,696443
4.472333578606634E8,18299.0,696461
4.470017223643938E8,18315.0,696525
4.466338235375131E8,18315.0,696528
4.461258263144962E8,18315.0,696541
4.4610407118432504E8,18315.0,696545
4.460833688990274E8,18315.0,696557
4.459934346351819E8,18315.0,696583
4.4507619346297604E8,18315.0,696592
4.450692179402496E8,18315.0,696594
4.4496519664962566E8,18315.0,696600
4.442793527666513E8,18315.0,696621
4.442207463701938E8,18315.0,696626
4.440712213841599E8,18315.0,696633
4.4393189976980835E8,18315.0,696634
4.437975847277312E8,18315.0,696928
4.4369976929533553E8,18315.0,696960
4.434115262449366E8,18315.0,696978
4.431045591017562E8,18315.0,697133
4.429397079009986E8,18315.0,697163
4.428976826296789E8,18315.0,697172
4.4289121426985914E8,18315.0,697175
4.4262142765632606E8,18330.0,697369
4.425652760250273E8,18330.0,697383
4.425077216073799E8,18330.0,697385
4.4230982818628216E8,18330.0,697412
4.4228897716722465E8,18330.0,697426
4.422753703953701E8,18330.0,697452
4.4144693826750827E8,18330.0,697459
4.411062362913891E8,18330.0,697628
4.4097643612904525E8,18330.0,697637
4.4089005403027177E8,18330.0,697651
4.408555312414995E8,18330.0,697664
4.403989272929552E8,18330.0,697744
4.401849149648322E8,18346.0,698164
4.401430388552142E8,18346.0,698173
4.4014038550469077E8,18346.0,698187
4.4009470067469877E8,18346.0,698188
4.400084246068155E8,18346.0,698193
4.398656462386536E8,18346.0,698251
4.394673605781523E8,18346.0,698274
4.39364205348462E8,18346.0,698294
4.3924648371650314E8,18346.0,698465
4.389427100352531E8,18377.0,699669
4.3888001231097865E8,18377.0,699678
4.385825744679349E8,18377.0,699710
4.3849310427348095E8,18377.0,699724
4.382582265431198E8,18377.0,699742
4.3813711158794886E8,18377.0,699777
4.37950370720309E8,18377.0,699793
4.378778973596667E8,18377.0,699799
4.378168286376223E8,18377.0,699819
4.37562821989022E8,18377.0,699821
4.3733961043842393E8,18377.0,699824
4.366038334571727E8,18377.0,699828
4.364707238352617E8,18393.0,699915
4.36048966214638E8,18393.0,699919
4.356135361403262E8,18393.0,700067
4.3500654406966764E8,18393.0,700071
4.349538719957317E8,18393.0,700379
4.337512933392451E8,18393.0,700409
4.3312422243402106E8,18393.0,700414
4.329644883937424E8,18393.0,700428
4.3270721627407724E8,18393.0,700441
4.326996325975261E8,18393.0,700442
4.323486566523038E8,18393.0,700455
4.323116017830195E8,18393.0,700496
4.3182378673822933E8,18393.0,700505
4.309865272315018E8,18408.0,700585
4.307696682203489E8,18408.0,700591
4.3074218806817204E8,18408.0,700609
4.307331634558043E8,18408.0,700656
4.30579742475591E8,18408.0,700991
4.3044251359683174E8,18408.0,700996
4.3018663514071816E8,18471.0,703287
4.293542920022439E8,18487.0,703907
4.293207218678218E8,18487.0,703918
4.293091233686285E8,18487.0,703919
4.2930305913249123E8,18487.0,703929
4.2881583534005463E8,18487.0,703934
4.2850019985942435E8,18487.0,703938
4.2840439292653906E8,18487.0,703957
4.282152802907884E8,18487.0,703969
4.281515607334131E8,18487.0,703977
4.2807412584475493E8,18487.0,703989
4.2804477778423244E8,18487.0,704031
4.2802092458829623E8,18487.0,704033
