Evaluation,Time,Iteration
5.3468249906022817E8,18502.0,679891
5.346786696069265E8,18502.0,679900
5.3395449886841655E8,18518.0,680170
5.3376045792000073E8,18518.0,680188
5.336093898678955E8,18518.0,680220
5.335015805818069E8,18549.0,681302
5.3340226056311023E8,18549.0,681305
5.33157583962505E8,18549.0,681318
5.3274947734984255E8,18549.0,681323
5.32685110719401E8,18549.0,681348
5.3251143039807785E8,18549.0,681399
5.324947691089834E8,18549.0,681658
5.318515621240854E8,18549.0,681671
5.3167820603809834E8,18549.0,681679
5.3162733618367916E8,18549.0,681681
5.3144873703746736E8,18565.0,682164
5.313443195014348E8,18565.0,682166
5.3129350809522563E8,18565.0,682178
5.309612026583426E8,18565.0,682189
5.3089011942536944E8,18565.0,682197
5.30736825850322E8,18565.0,682473
5.303238709771212E8,18580.0,682877
5.302335137506817E8,18580.0,682888
5.302032211849892E8,18580.0,682897
5.297435990788523E8,18580.0,682919
5.291156300006566E8,18580.0,682923
5.287706091764981E8,18580.0,683027
5.2877012434853107E8,18580.0,683048
5.285321862432624E8,18580.0,683061
5.284801954858443E8,18596.0,683093
5.284246172106461E8,18674.0,686601
5.2781708493630844E8,18690.0,686737
5.27666500256695E8,18690.0,686754
5.274477405981279E8,18690.0,686762
5.271016284965867E8,18705.0,687914
5.258237056167736E8,18721.0,688356
5.254294494968351E8,18721.0,688405
5.251297839207045E8,18721.0,688412
5.2509373583152324E8,18721.0,688420
5.250871810965688E8,18721.0,688428
5.248573443872313E8,18721.0,688510
5.247408793632713E8,18737.0,688560
5.245730586301068E8,18737.0,688583
5.233200351544987E8,18737.0,688626
5.22423345852481E8,18737.0,688633
5.221868439817508E8,18737.0,689054
5.215115536333575E8,18737.0,689068
5.20984230794882E8,18846.0,693271
5.2086271979169595E8,18846.0,693274
5.2074955279754794E8,18846.0,693275
5.206086406023362E8,18846.0,693284
5.205140443494692E8,18846.0,693299
5.204848975738967E8,18877.0,694137
5.2040359213492686E8,18877.0,694138
5.200571809226928E8,18877.0,694156
5.199169411424223E8,18893.0,694701
5.194496961597898E8,18893.0,694703
5.1871220005405384E8,18893.0,694704
5.1853808559755534E8,18893.0,694881
5.183505056124324E8,18893.0,694911
5.181921554271519E8,18893.0,694925
5.174424463804276E8,18893.0,694934
5.172008461942219E8,18893.0,694959
5.170627577530407E8,18893.0,694963
5.169988714616508E8,18893.0,695096
5.167802265922691E8,18893.0,695111
5.1633832042222387E8,18893.0,695137
5.1615572819013053E8,18893.0,695138
5.160660988335877E8,18893.0,695144
5.159600853934172E8,18893.0,695152
5.1584794387794185E8,18893.0,695154
5.157307449079162E8,18893.0,695177
5.1487625035463715E8,18908.0,695380
5.146533211428096E8,18908.0,695465
5.145397333706207E8,18908.0,695535
5.1440725370949364E8,18908.0,695539
5.1406534227176255E8,18908.0,695692
5.137621821344219E8,18908.0,695696
5.1356373367662936E8,18908.0,695713
5.1342586595505875E8,18955.0,697263
5.131595974867036E8,18955.0,697275
5.130818079358832E8,18955.0,697294
5.13060378363493E8,18955.0,697297
5.130089304844501E8,18955.0,697319
5.127807469099449E8,18955.0,697328
5.124315835912106E8,18955.0,697426
5.124153340486585E8,18955.0,697427
5.121233914794352E8,18955.0,697436
5.120875437157958E8,18955.0,697444
5.119754719792694E8,18955.0,697454
5.1173235454681003E8,18955.0,697456
5.112797271321318E8,18955.0,697463
5.105414801394975E8,18955.0,697507
5.103306416796557E8,18955.0,697525
5.1028476119348145E8,18955.0,697545
5.097257787548612E8,18955.0,697559
5.0961925582030797E8,18955.0,697652
5.093103586018667E8,18955.0,697665
5.09145853235619E8,18955.0,697669
5.08952603179205E8,18955.0,697708
5.0883455971277726E8,18955.0,697715
5.0881319452121925E8,18955.0,697719
5.083134642734113E8,18955.0,697727
5.0822979371633047E8,18955.0,697734
5.0817688585034794E8,18955.0,697743
5.0707462365193063E8,18971.0,697772
5.070486187401148E8,18971.0,697821
5.070074184192201E8,18971.0,697822
5.059934332480904E8,18971.0,697834
5.0522866061497915E8,18971.0,697858
5.050150182374959E8,18971.0,697962
5.0496212358342296E8,18971.0,697969
5.04850599566415E8,18971.0,697979
5.0475966863515365E8,18987.0,698480
5.045543732169692E8,18987.0,698631
5.041809448378873E8,18987.0,698638
5.041376093732929E8,18987.0,698710
5.034113758667983E8,18987.0,698713
5.0311181886146885E8,18987.0,698719
5.029161654760135E8,18987.0,698728
5.017936877169426E8,18987.0,698733
5.013734439099287E8,18987.0,698735
5.0122694492843425E8,18987.0,698742
5.00300508176102E8,18987.0,698872
4.9964546407151484E8,19002.0,699152
4.9944970624575293E8,19002.0,699165
4.9939580048809534E8,19002.0,699175
4.99395679501674E8,19002.0,699210
4.990403542764131E8,19002.0,699215
4.988162011579451E8,19002.0,699236
4.987356062588246E8,19002.0,699260
4.985707520052439E8,19002.0,699267
4.982215835868397E8,19002.0,699323
4.9812273549826944E8,19002.0,699394
4.9804774522736937E8,19002.0,699395
4.9799538928377163E8,19002.0,699398
4.976157388294408E8,19002.0,699403
4.976062974999563E8,19002.0,699419
4.9756421524937636E8,19002.0,699452
4.974890114775936E8,19002.0,699453
4.9726471928444904E8,19018.0,699568
4.966821403815937E8,19018.0,699571
4.9661105616873235E8,19018.0,699614
4.9626811555827415E8,19018.0,699623
4.961797637233131E8,19018.0,699628
4.961181259344493E8,19018.0,699644
4.960332390735532E8,19018.0,699653
4.957924828564295E8,19018.0,699672
4.957432995387068E8,19018.0,699692
4.956870161102792E8,19018.0,699710
4.9532620869292647E8,19018.0,699728
4.9521250970948815E8,19018.0,699838
4.9491200064590144E8,19018.0,699839
4.94911651409644E8,19018.0,699850
4.947042584486205E8,19018.0,700168
4.946009416003958E8,19049.0,700969
4.9450651153892255E8,19049.0,700978
4.944319605548322E8,19049.0,701064
4.9426356907246673E8,19049.0,701107
4.9409317997384E8,19049.0,701121
4.940869258218159E8,19049.0,701157
4.9407053913316476E8,19049.0,701162
4.938534411953568E8,19049.0,701177
4.935593297894232E8,19049.0,701188
4.9338828437303865E8,19049.0,701190
4.933796481613393E8,19049.0,701251
4.933246079829913E8,19049.0,701287
4.9273362560440576E8,19049.0,701290
4.9269313633940876E8,19049.0,701304
4.926623065684057E8,19174.0,705569
4.92644601307872E8,19174.0,705728
4.926194940268025E8,19174.0,705740
4.9222336725466126E8,19174.0,705754
4.918962110214402E8,19190.0,706011
4.9189306705661213E8,19190.0,706028
4.918083379159174E8,19190.0,706053
4.9144335572772896E8,19252.0,708518
4.913918404042075E8,19283.0,710022
4.912164973097857E8,19283.0,710048
4.9097432777078044E8,19299.0,710561
4.908707694862683E8,19299.0,710569
4.908465904589586E8,19299.0,710580
4.9080321600145024E8,19299.0,710766
4.9065521795561516E8,19299.0,710767
4.9052340164259356E8,19299.0,710785
4.903298131693316E8,19299.0,710872
4.901635906042802E8,19315.0,710880
4.892998826502678E8,19315.0,710888
4.886413185051014E8,19315.0,710894
4.882893327875542E8,19315.0,710896
4.8807480873625445E8,19315.0,710913
4.875397612070429E8,19315.0,710924
4.865411186877603E8,19315.0,710964
4.863325412455476E8,19315.0,710969
4.862710184562002E8,19315.0,710974
4.86256719397864E8,19315.0,711013
4.856253000012951E8,19315.0,711016
4.8527921300917566E8,19315.0,711024
4.8481148560049933E8,19315.0,711064
4.847865361056738E8,19315.0,711067
4.8412572375061E8,19315.0,711494
4.8381695040463513E8,19330.0,711502
4.836091614512205E8,19330.0,711585
4.8342246992991656E8,19330.0,711594
4.832977933074154E8,19330.0,711600
4.830519217805751E8,19330.0,711601
4.823021690828092E8,19330.0,711609
4.821178082245486E8,19330.0,711614
4.819114850222131E8,19330.0,711749
4.8187957564866114E8,19330.0,711757
4.816842596179242E8,19330.0,711759
4.8093306048782086E8,19330.0,711772
4.8071639970066786E8,19330.0,711779
4.806973162013487E8,19346.0,712077
4.806773161751899E8,19346.0,712389
4.8023830891528404E8,19346.0,712395
4.8012916930123466E8,19346.0,712409
4.7967934773170817E8,19346.0,712454
4.796445979637909E8,19346.0,712463
4.794600996224104E8,19346.0,712465
4.7938954640537375E8,19346.0,712466
4.7930091203818816E8,19346.0,712487
4.792529509346805E8,19377.0,713594
4.7901900528622186E8,19377.0,713604
4.7890126929177475E8,19377.0,713611
4.787366890508667E8,19377.0,713822
4.7856935697377634E8,19393.0,713995
4.783769666153432E8,19393.0,713997
4.782698954101611E8,19393.0,714274
4.778929137468986E8,19393.0,714312
4.7774766454137975E8,19393.0,714314
4.77656967982683E8,19393.0,714325
4.7714098858246475E8,19409.0,714605
4.770938661115712E8,19409.0,714634
4.770165747429167E8,19409.0,714646
4.766891057875638E8,19409.0,714932
4.7665993682316065E8,19409.0,714940
4.7638493290684605E8,19409.0,714953
4.763613921669002E8,19409.0,714997
4.7631893321342796E8,19409.0,715023
4.7630426250623035E8,19409.0,715030
4.76292712999723E8,19409.0,715031
4.7617904247102684E8,19409.0,715036
4.76031291479242E8,19409.0,715039
4.760152587562176E8,19409.0,715061
4.759706617865546E8,19487.0,717872
4.7596514803947896E8,19487.0,717909
4.7554841598577607E8,19487.0,717912
4.748988024754134E8,19487.0,717927
4.7476748969163656E8,19487.0,718044
4.7463763182918954E8,19487.0,718080
4.745734465529411E8,19487.0,718137
4.743938699242093E8,19487.0,718149
4.741597519385612E8,19487.0,718277
4.741436624550433E8,19487.0,718294
4.7406860117177266E8,19502.0,718337
4.7404269761516416E8,19502.0,718370
4.737256608426957E8,19502.0,718432
4.736310904474267E8,19534.0,719598
4.734332332065524E8,19534.0,719683
4.7324959685136E8,19534.0,719750
4.731701887228283E8,19549.0,720534
4.731117293851931E8,19596.0,722205
4.730856590480192E8,19596.0,722217
4.7302755154819334E8,19659.0,724766
4.727587129979018E8,19659.0,724999
4.726413288431845E8,19674.0,725051
4.72507861117587E8,19674.0,725088
4.72056210459792E8,19674.0,725264
4.7130535511586463E8,19674.0,725267
4.708265848522698E8,19674.0,725313
4.703473149510926E8,19721.0,727165
4.703280277083867E8,19721.0,727178
4.701719657281605E8,19768.0,728815
4.7008697983628875E8,19768.0,728927
4.698580383484399E8,19768.0,728936
4.6983765500596774E8,19768.0,728955
4.697850278472748E8,19768.0,728975
4.696095574550552E8,19768.0,729007
4.694797499424257E8,19768.0,729038
4.693553246453503E8,19768.0,729042
4.692555369997252E8,19768.0,729085
4.689250681231568E8,19768.0,729174
4.688560889616937E8,19768.0,729178
4.686066191360365E8,19768.0,729179
4.68350139869646E8,19768.0,729185
4.680737114229168E8,19768.0,729223
4.680287350465115E8,19768.0,729289
4.676626956932906E8,19768.0,729295
4.673265693951884E8,19784.0,729327
4.6727777650771123E8,19784.0,729329
4.671580085212225E8,19784.0,729330
4.667046446347259E8,19784.0,729340
4.6663438439625436E8,19784.0,729347
4.656840324790739E8,19784.0,729705
4.650389996106211E8,19784.0,729712
4.647801534101645E8,19784.0,729723
4.647756182230396E8,19784.0,729724
4.647216458776053E8,19784.0,729740
4.6305737322480893E8,19784.0,729744
4.6301995431080294E8,19784.0,729787
4.628838822331165E8,19784.0,729800
4.6286274194539976E8,19784.0,729827
4.627169706598196E8,19784.0,729850
4.6253887525249034E8,19784.0,729864
4.622069592511731E8,19784.0,729873
4.620660596250204E8,19784.0,729907
4.6192119088329816E8,19799.0,730026
4.619040984372419E8,19799.0,730029
4.616094540726504E8,19799.0,730079
4.6139743486491895E8,19799.0,730122
4.6106771883202076E8,19799.0,730134
4.6091533730114794E8,19799.0,730140
4.606509943369336E8,19799.0,730160
4.6053506367029905E8,19799.0,730191
4.603918777721479E8,19799.0,730209
4.6037745515444165E8,19799.0,730234
4.603024868442036E8,19799.0,730278
4.602315076214663E8,19799.0,730290
4.596802308605983E8,19799.0,730309
4.596262866170385E8,19799.0,730312
4.595238997218804E8,19799.0,730314
4.5946681557875425E8,19799.0,730414
4.593220664369613E8,19799.0,730415
4.5915291094401747E8,19830.0,731238
4.58862616786267E8,19830.0,731261
4.586877799141725E8,19830.0,731278
4.582812156073696E8,19830.0,731285
4.581182648099533E8,19830.0,731314
4.5783851548606205E8,19830.0,731318
4.576529805718328E8,19830.0,731321
4.5743268395638835E8,19830.0,731341
4.573774495628852E8,19830.0,731361
4.5702881209658086E8,19830.0,731387
4.5701085277154493E8,19830.0,731399
4.569990678189986E8,19830.0,731430
4.568532207949766E8,19830.0,731450
4.564907347251049E8,19830.0,731454
4.5647393282027566E8,19830.0,731542
4.56456582406842E8,19830.0,731560
4.563073631469923E8,19830.0,731579
4.559626837585259E8,19830.0,731654
4.559044050964378E8,19830.0,731666
4.554826185806328E8,19830.0,731669
4.5540000907271016E8,19830.0,731687
4.550601619128605E8,19830.0,731795
4.550167018283607E8,19846.0,731811
4.5459024995595217E8,19846.0,731812
4.545591902950046E8,19846.0,731821
4.545316853915349E8,19846.0,731856
4.5438977101031274E8,19846.0,731861
4.540735075655567E8,19846.0,731882
4.540416740646679E8,19846.0,731897
4.538067202763414E8,19846.0,732230
4.536443717730854E8,19846.0,732231
4.535820217356383E8,19846.0,732232
4.5298617260650605E8,19846.0,732236
4.5263247840562886E8,19846.0,732297
4.525767077617592E8,19846.0,732299
4.525544430093536E8,19846.0,732351
4.524688217177173E8,19846.0,732360
4.5234694483998597E8,19924.0,735169
4.5229834665335435E8,19924.0,735201
4.51661447355957E8,19987.0,737695
4.5076629497406715E8,20002.0,738325
4.507151067369008E8,20002.0,738336
4.505468576472602E8,20002.0,738341
4.5054377377483344E8,20049.0,740274
4.502946047746045E8,20049.0,740282
4.5020431249500364E8,20049.0,740288
4.499740706388699E8,20080.0,741294
4.4993654069461834E8,20080.0,741299
4.49794022062732E8,20080.0,741300
4.4948067928066E8,20080.0,741308
4.4939050014126366E8,20080.0,741313
4.491975161226912E8,20080.0,741333
4.490969760464683E8,20080.0,741354
4.489513735010071E8,20080.0,741421
4.487784204527329E8,20080.0,741454
4.4874420775577235E8,20080.0,741455
4.4848156851415133E8,20080.0,741462
4.4846304981783295E8,20080.0,741569
4.482611895359303E8,20080.0,741582
4.482279013554187E8,20080.0,741588
4.480129442423254E8,20096.0,741633
4.478250076403967E8,20096.0,741680
4.4734268545383286E8,20096.0,741693
4.472888508107494E8,20096.0,741698
4.4725835215600073E8,20096.0,741699
4.4724513495910585E8,20096.0,741705
4.467988893292591E8,20096.0,741793
4.4679417259300345E8,20096.0,741825
4.4672087482531E8,20096.0,741875
4.4666232019950557E8,20096.0,741877
4.4661007064391273E8,20096.0,741892
4.465831758732793E8,20096.0,741906
4.464352660890004E8,20096.0,741907
4.461008817783464E8,20096.0,741910
4.4579154729848266E8,20096.0,741944
4.4578685199711835E8,20096.0,742050
4.4577966795000815E8,20096.0,742071
4.454438352123256E8,20096.0,742077
4.4531634444157E8,20096.0,742093
4.452871446573635E8,20096.0,742099
4.452715702189043E8,20112.0,742539
4.448679729285739E8,20112.0,742548
4.445204117023323E8,20112.0,742592
4.445147624538303E8,20112.0,742594
4.445049923641558E8,20112.0,742600
4.4412737454618764E8,20112.0,742634
4.4410882389914036E8,20127.0,742903
4.4406674852290535E8,20127.0,742949
4.43799235728832E8,20127.0,742970
4.437427243710917E8,20127.0,742971
4.4348127770400673E8,20127.0,743081
4.43461993024138E8,20127.0,743088
4.4344624231186724E8,20127.0,743106
4.4339096167956144E8,20127.0,743289
4.429313256838576E8,20127.0,743319
4.4292424026965815E8,20127.0,743321
4.427651695574202E8,20127.0,743329
4.424406720056325E8,20127.0,743335
4.4226432087169415E8,20143.0,743517
4.421791372208083E8,20143.0,743778
4.421744455386715E8,20143.0,743811
4.421245955462761E8,20143.0,743814
4.4203625577082527E8,20143.0,743827
4.419196957742668E8,20143.0,743832
4.414878860874864E8,20143.0,743951
4.413869133633577E8,20143.0,743981
4.4135711452532727E8,20159.0,744005
4.4127019441023695E8,20159.0,744101
4.4121068224982136E8,20190.0,745269
4.408867278235545E8,20190.0,745296
4.4072331867688066E8,20190.0,745304
4.4062865127603495E8,20190.0,745310
4.403427528927141E8,20190.0,745318
4.4030841167410815E8,20190.0,745323
4.4030652702814716E8,20190.0,745336
4.4028926448126626E8,20190.0,745390
4.4020557314746577E8,20190.0,745404
4.401776740215932E8,20190.0,745406
4.3952806496666783E8,20190.0,745482
4.392961764856349E8,20190.0,745509
4.3913738854287267E8,20190.0,745510
4.390576111241763E8,20190.0,745528
4.390328173114234E8,20190.0,745540
4.389721325116487E8,20190.0,745634
4.389525287588965E8,20190.0,745656
4.388246914788011E8,20190.0,745696
4.3865936070270205E8,20190.0,745771
4.3847120647939384E8,20190.0,745773
4.3834012938712007E8,20190.0,745782
4.381013226676414E8,20205.0,745991
4.3809718830506206E8,20205.0,746169
4.377184863704604E8,20205.0,746174
4.373915066384864E8,20205.0,746210
4.372741463139245E8,20205.0,746242
4.37239424321964E8,20205.0,746270
4.3717269734014654E8,20205.0,746278
4.371677443711319E8,20205.0,746291
4.371526933364518E8,20205.0,746301
4.3685656415402627E8,20205.0,746302
4.3673523040625083E8,20237.0,747677
4.366514859158071E8,20237.0,747678
4.366451462717292E8,20252.0,747804
4.361305291105822E8,20252.0,747805
4.3610589443368214E8,20252.0,747810
4.3602915410434496E8,20252.0,747815
4.3601078281660086E8,20252.0,747840
4.3594863247241247E8,20252.0,747841
4.352794747013721E8,20252.0,747877
4.350834954111723E8,20252.0,747879
4.350388074247298E8,20252.0,747918
4.3474500129650116E8,20268.0,748436
4.3468492825355935E8,20268.0,748567
4.346028142661436E8,20268.0,748607
4.3449065648045033E8,20268.0,748693
4.34439163103006E8,20268.0,748699
4.342119239666966E8,20268.0,748702
4.3408254995342386E8,20284.0,749239
4.3401391786919135E8,20284.0,749240
4.33969944840272E8,20284.0,749347
4.33857033215322E8,20284.0,749368
4.3384439703652525E8,20284.0,749373
4.338012552739663E8,20284.0,749611
4.334589445155599E8,20284.0,749629
4.3340686694581354E8,20299.0,749651
4.3309724848037595E8,20299.0,749673
4.330874181478037E8,20299.0,749676
4.3280373517277503E8,20299.0,749680
4.3270423888096756E8,20299.0,749694
4.3267512581284505E8,20299.0,749716
4.3266887253444415E8,20299.0,749735
4.323885707762671E8,20299.0,749789
4.321023665630221E8,20299.0,749800
4.318453049388789E8,20299.0,749809
4.3161456911544883E8,20315.0,750325
4.3154616383802164E8,20315.0,750364
4.3154470575275874E8,20315.0,750369
4.313255783052603E8,20315.0,750420
4.3132408241490173E8,20315.0,750426
4.3124961863808906E8,20315.0,750428
4.31205158299229E8,20315.0,750431
4.311156446222106E8,20315.0,750472
4.3085265409495664E8,20315.0,750490
4.307748262686497E8,20315.0,750704
4.30622495721165E8,20330.0,751150
4.302489480241014E8,20330.0,751166
4.3017273990704507E8,20330.0,751171
4.29908119194924E8,20330.0,751205
4.299059178561851E8,20330.0,751208
4.2986868416692203E8,20330.0,751240
4.298007736589008E8,20330.0,751273
4.2975156125183856E8,20330.0,751310
4.2965021885662305E8,20330.0,751322
4.295912713575922E8,20330.0,751356
4.29226148720388E8,20330.0,751365
4.291613669555261E8,20330.0,751381
4.2912108213967264E8,20330.0,751391
4.2906653804443866E8,20330.0,751439
4.2884325299285316E8,20330.0,751445
4.2882453267110366E8,20330.0,751463
4.286465404791409E8,20330.0,751484
4.2854831286742E8,20330.0,751505
4.2828584823939157E8,20330.0,751522
4.282521847219823E8,20330.0,751528
4.2793922553386825E8,20330.0,751544
4.273526584810897E8,20362.0,752216
4.272518248526901E8,20362.0,752254
4.271630409498371E8,20362.0,752263
4.2673171072851074E8,20362.0,752292
4.266739799483547E8,20362.0,752362
4.266645181155727E8,20362.0,752368
4.2657035423838115E8,20362.0,752522
4.2656230666535854E8,20362.0,752594
4.265072414918699E8,20362.0,752619
4.262984813635596E8,20362.0,752632
4.262373564695978E8,20362.0,752646
4.261403738260257E8,20362.0,752683
4.2544647748104703E8,20362.0,752685
4.254200618584908E8,20362.0,752687
4.2507015330746067E8,20362.0,752707
4.2506405074883115E8,20362.0,752708
4.2486744264210427E8,20362.0,752722
4.246294583732694E8,20377.0,752888
4.2453901660056245E8,20377.0,752954
4.245349790950951E8,20377.0,752959
4.2451810120662E8,20377.0,752968
4.245089290708822E8,20377.0,752969
4.2441818322744566E8,20377.0,752992
4.238307009523972E8,20377.0,753220
4.2364011007796896E8,20377.0,753224
4.2360563524575007E8,20377.0,753233
4.231639444199486E8,20377.0,753248
4.2305028296380424E8,20377.0,753263
4.2302442186526775E8,20377.0,753269
4.2296790710271955E8,20377.0,753276
4.228638897544544E8,20377.0,753289
4.2275387070555395E8,20377.0,753324
4.2271576886647326E8,20377.0,753330
4.2263937015351814E8,20377.0,753352
4.224535832633078E8,20377.0,753378
4.219859650588641E8,20377.0,753381
4.2196851811204684E8,20377.0,753386
4.21845345600978E8,20377.0,753399
4.217311518245883E8,20393.0,753410
4.214249864940162E8,20393.0,753437
4.212771718151283E8,20393.0,753511
4.211673330023875E8,20393.0,753581
4.2085347485117435E8,20393.0,753694
4.207501680480401E8,20393.0,753729
4.2073454492854565E8,20393.0,753736
4.206209282454952E8,20393.0,753850
4.203989757026947E8,20393.0,753891
4.20151128289592E8,20393.0,753915
4.200531203177416E8,20393.0,753921
4.200401320179455E8,20409.0,754017
4.1999598151679736E8,20409.0,754029
4.1993872926776475E8,20409.0,754313
4.199317781904689E8,20409.0,754351
4.19888514396514E8,20424.0,754644
4.1988374101564693E8,20424.0,754693
4.1985460071427053E8,20424.0,754840
4.198398085973739E8,20424.0,754968
4.1970400081432235E8,20424.0,754975
4.1963610196227866E8,20424.0,754976
4.19452202518825E8,20424.0,755063
4.193618904037533E8,20424.0,755090
4.1928402177737075E8,20424.0,755099
4.191521401067084E8,20424.0,755236
4.190971243381535E8,20424.0,755252
4.1898747428327876E8,20440.0,755330
4.189410056364533E8,20440.0,755411
4.1868402964907616E8,20440.0,755429
4.186818981386485E8,20440.0,755432
4.186661034259207E8,20440.0,755690
4.186644384596096E8,20440.0,755698
4.183535757039536E8,20440.0,755702
4.182584929624203E8,20440.0,755729
4.1814041925879294E8,20440.0,755730
4.179710597682833E8,20440.0,755745
4.178897152781833E8,20440.0,755771
4.1775681142001224E8,20440.0,755781
4.1731878935529435E8,20456.0,755943
4.173135880633552E8,20456.0,755959
4.1703005514410627E8,20487.0,757397
4.169505087309642E8,20487.0,757551
4.16885418019932E8,20487.0,757568
4.165173717275543E8,20487.0,757584
4.164777915147534E8,20487.0,757648
4.1643740852033526E8,20487.0,757668
4.1641722103980136E8,20502.0,757744
4.1614131385992634E8,20502.0,757776
4.1581556173224247E8,20502.0,757795
4.1570479493533874E8,20502.0,757796
4.1562814968301606E8,20502.0,757804
4.155798765216447E8,20502.0,757816
4.1547467198805976E8,20502.0,757826
4.1543722761618555E8,20502.0,757881
4.152373963767634E8,20502.0,757944
4.149711607966551E8,20502.0,757953
4.149582700343275E8,20549.0,760005
4.1495280002738047E8,20549.0,760017
4.149324598526474E8,20549.0,760035
4.148954769404868E8,20549.0,760048
4.138528209337591E8,20549.0,760056
4.1382920324829686E8,20549.0,760108
4.138150436418263E8,20549.0,760118
4.137546008479078E8,20565.0,760338
4.1373997949259543E8,20565.0,760347
4.137011184966124E8,20565.0,760373
4.136696363308062E8,20565.0,760467
4.134858857093616E8,20565.0,760492
4.1348251220263666E8,20565.0,760504
4.133709315060454E8,20565.0,760548
4.132262695224946E8,20565.0,760573
4.130098152364008E8,20565.0,760575
4.1300408709500235E8,20565.0,760592
4.1293974152124095E8,20565.0,760596
4.129049737791888E8,20565.0,760669
4.128574196102892E8,20565.0,760691
4.1278884287416756E8,20581.0,760803
4.127837113591873E8,20581.0,760875
4.126528418275104E8,20581.0,760876
4.125288683949275E8,20581.0,760914
4.1234086381764513E8,20581.0,761116
4.1219032452812546E8,20581.0,761177
4.120186519440808E8,20596.0,761460
4.1194381828808093E8,20596.0,761494
4.118871227024474E8,20596.0,761564
4.117500427361685E8,20596.0,761597
4.1138074368775344E8,20596.0,761644
4.111922792902372E8,20596.0,761674
4.111811774348505E8,20596.0,761696
4.1111324928891915E8,20596.0,761710
4.1109887405731344E8,20596.0,761728
4.109588741259942E8,20596.0,761738
4.102716919859392E8,20596.0,761742
4.102271161800317E8,20596.0,761748
4.1022458841447794E8,20596.0,761751
4.102110709790706E8,20596.0,761784
4.0996423264745295E8,20596.0,761801
4.0993048657291245E8,20596.0,761827
4.0951102543626624E8,20596.0,761862
4.0939490130123156E8,20596.0,761916
4.0937604117148226E8,20612.0,762067
4.0919893882958907E8,20612.0,762073
4.0917917086581504E8,20612.0,762080
4.091030267683487E8,20612.0,762198
4.089595553541692E8,20612.0,762202
4.0884212561723924E8,20612.0,762228
4.0871802532768697E8,20612.0,762235
4.085015026907889E8,20612.0,762244
4.081840984657585E8,20612.0,762248
4.081598509411303E8,20612.0,762249
4.0800293071665114E8,20612.0,762264
4.068486955740559E8,20612.0,762269
4.066653880314849E8,20612.0,762318
4.062629730579614E8,20612.0,762319
4.0602701771154827E8,20612.0,762328
4.056271380062501E8,20612.0,762333
4.055211090969585E8,20612.0,762595
4.054904599847803E8,20612.0,762609
4.05430962129638E8,20612.0,762614
4.0541197473056376E8,20612.0,762619
4.0496095906495976E8,20627.0,762805
4.045015434712455E8,20659.0,763974
4.044521234080423E8,20659.0,763979
4.044296481025746E8,20659.0,763982
4.042483918085427E8,20659.0,764006
4.0402754122111475E8,20659.0,764016
4.0391021877093506E8,20659.0,764018
4.0382263756927025E8,20659.0,764025
4.036694326523495E8,20659.0,764059
4.0365747701030135E8,20659.0,764070
4.036513337903496E8,20659.0,764080
4.035694549163649E8,20659.0,764082
4.035417816657438E8,20659.0,764090
4.034616729778059E8,20659.0,764114
4.034179329113442E8,20659.0,764301
4.032695681553955E8,20659.0,764313
4.0326072141714036E8,20659.0,764317
4.032516473443106E8,20706.0,765773
4.0317746852335817E8,20706.0,765791
4.0298557022822773E8,20706.0,765855
4.0292667737376416E8,20706.0,766059
4.029052049810865E8,20706.0,766209
4.027816027657647E8,20706.0,766229
4.027537990469033E8,20706.0,766232
4.0266907262167114E8,20706.0,766248
4.0265400296794444E8,20706.0,766268
4.0245766925829566E8,20706.0,766287
4.02330932114679E8,20721.0,766331
4.023232294049699E8,20768.0,768710
4.0226022794729096E8,20784.0,768892
4.020425910235392E8,20815.0,770188
4.019729525717759E8,20815.0,770247
4.018617664480711E8,20815.0,770274
4.018213420264829E8,20815.0,770282
4.017321503926316E8,20815.0,770286
4.0165614351999015E8,20815.0,770290
4.0165113053127366E8,20815.0,770300
4.0164633174071187E8,20815.0,770342
4.016082970190616E8,20815.0,770389
4.0138093347719836E8,20815.0,770396
4.013737640626497E8,20815.0,770416
4.012539059990511E8,20815.0,770467
4.0124518180522E8,20815.0,770527
4.0120846646858144E8,20815.0,770572
4.011744750881994E8,20815.0,770583
4.0107201545787686E8,20831.0,770723
4.0102781470561045E8,20831.0,770833
4.0074157564470804E8,20846.0,771543
4.007034228795252E8,20846.0,771562
4.006793120175284E8,20846.0,771577
4.00602568933137E8,20846.0,771605
4.0054406196234125E8,20846.0,771640
4.005415391316811E8,20846.0,771685
4.0039086510237616E8,20846.0,771756
4.003818797372122E8,20862.0,771906
4.003623192915767E8,20862.0,771914
4.001226689781334E8,20862.0,772354
4.000151963865808E8,20862.0,772361
3.998744213135874E8,20862.0,772409
3.9987189083480924E8,20877.0,773028
3.998220650247489E8,20893.0,773234
3.998079096256986E8,20893.0,773264
3.996915596596715E8,20893.0,773282
3.995534142251081E8,20893.0,773288
3.9945096318506527E8,20893.0,773312
3.993912566211462E8,20893.0,773334
3.993294387165143E8,20893.0,773346
3.9931809948534346E8,20893.0,773370
3.992028841941223E8,20893.0,773386
3.9912930511037135E8,20893.0,773432
3.9905116843647146E8,20909.0,774071
3.9904536824910337E8,20909.0,774079
3.99045125570658E8,20909.0,774097
3.9902395783608645E8,20909.0,774178
