Evaluation,Time,Iteration
3.47474345610997E9,234024.0,1931516
3.4745883122215724E9,234024.0,1931521
3.4745066810882325E9,234024.0,1931619
3.4745026290426526E9,234040.0,1931680
3.474450283422645E9,234040.0,1931719
3.4741895487095976E9,234055.0,1931837
3.4741034670352044E9,234071.0,1931895
3.4740103166316495E9,234071.0,1931897
3.473971898332198E9,234087.0,1932105
3.473934169731892E9,234102.0,1932255
3.4739303654666696E9,234118.0,1932281
3.473893803196401E9,234118.0,1932376
3.4738639979272246E9,234133.0,1932425
3.4738109516145873E9,234133.0,1932448
3.473794667410809E9,234149.0,1932551
3.473708572054955E9,234149.0,1932591
3.4736528710356884E9,234180.0,1932864
3.4736498381964884E9,234196.0,1932928
3.4735411662595754E9,234196.0,1932946
3.4734350941429377E9,234212.0,1933102
3.4733388689362245E9,234212.0,1933132
3.4733309779812083E9,234212.0,1933134
3.4733209851307235E9,234212.0,1933151
3.473315466431352E9,234227.0,1933200
3.4732896192312784E9,234227.0,1933276
3.4732525239281807E9,234243.0,1933313
3.473051039548476E9,234274.0,1933575
3.473042606568543E9,234274.0,1933607
3.4728191852096343E9,234274.0,1933683
3.4727196737587376E9,234274.0,1933691
3.4726397329850636E9,234290.0,1933700
3.472587211811362E9,234290.0,1933706
3.4722907116141825E9,234290.0,1933719
3.472259556074813E9,234290.0,1933762
3.47220964671691E9,234305.0,1933877
3.471970457465433E9,234305.0,1933881
3.471223213928354E9,234305.0,1933883
3.4712195391190653E9,234321.0,1934045
3.471206754102882E9,234352.0,1934293
3.470977798716447E9,234368.0,1934414
3.4708264917596984E9,234368.0,1934416
3.470777348216076E9,234368.0,1934464
3.4705099633034515E9,234383.0,1934579
3.4705007512379394E9,234399.0,1934699
3.4703694253849816E9,234399.0,1934708
3.470367856506134E9,234415.0,1934758
3.470307430260017E9,234415.0,1934798
3.470235656095716E9,234431.0,1934901
3.4702092626726155E9,234431.0,1934974
3.470003142590203E9,234431.0,1934990
3.4699040554935503E9,234431.0,1934992
3.469775677044951E9,234447.0,1935103
3.469698814116917E9,234478.0,1935326
3.469536317378098E9,234493.0,1935475
3.4693543935671163E9,234493.0,1935517
3.469294573005197E9,234556.0,1936015
3.4692758859381294E9,234556.0,1936044
3.469062242808586E9,234572.0,1936077
3.4688844614279823E9,234572.0,1936136
3.4688395039538345E9,234587.0,1936263
3.4687808241202E9,234587.0,1936274
3.4687652963359184E9,234587.0,1936323
3.468688854408882E9,234603.0,1936402
3.468620323965764E9,234603.0,1936416
3.468476942028111E9,234618.0,1936534
3.468386150374128E9,234634.0,1936612
3.4683796689457536E9,234650.0,1936826
3.4683740808746023E9,234665.0,1936902
3.4683663219529915E9,234665.0,1936932
3.4681327183636694E9,234697.0,1937188
3.4681218699199505E9,234728.0,1937421
3.468023252191841E9,234743.0,1937574
3.4677797431502495E9,234759.0,1937682
3.4674322561259594E9,234775.0,1937780
3.467380257209241E9,234790.0,1937903
3.4671915556707535E9,234790.0,1937927
3.4671913340202827E9,234790.0,1937980
3.4671313652978992E9,234806.0,1938019
3.4671242532931414E9,234822.0,1938207
3.4668878622279005E9,234822.0,1938256
3.4668574847729654E9,234837.0,1938331
3.4668132673342667E9,234853.0,1938465
3.466777892294677E9,234853.0,1938507
3.4667335266988707E9,234868.0,1938619
3.4666855797318544E9,234884.0,1938721
3.4666844120947714E9,234900.0,1938913
3.4665739752247686E9,234915.0,1938973
3.4665686435422087E9,234915.0,1939035
3.466567079713832E9,234915.0,1939036
3.466565914569854E9,234931.0,1939105
3.4659983454993305E9,234931.0,1939161
3.465997324278132E9,234947.0,1939201
3.4659265790241513E9,234947.0,1939296
3.4659017792104106E9,234978.0,1939527
3.4658738163927636E9,234978.0,1939528
3.4658641160061784E9,234993.0,1939690
3.465832371864841E9,235009.0,1939714
3.465795355048204E9,235040.0,1939979
3.4652915941943727E9,235040.0,1940087
3.464827690035094E9,235056.0,1940194
3.4644916342816854E9,235103.0,1940530
3.464380598647532E9,235103.0,1940570
3.464363413520927E9,235103.0,1940583
3.4642534173211884E9,235119.0,1940630
3.4642274445098166E9,235119.0,1940690
3.464170575605517E9,235119.0,1940713
3.464169276854691E9,235134.0,1940860
3.464089262008718E9,235134.0,1940878
3.4640617880839276E9,235150.0,1940962
3.46399379930061E9,235165.0,1941028
3.4638135948358035E9,235165.0,1941072
3.4637076215250115E9,235165.0,1941126
3.4637000795405746E9,235181.0,1941165
3.463542918978719E9,235197.0,1941301
3.4635419268620486E9,235228.0,1941624
3.463519377312183E9,235275.0,1941936
3.463503434805906E9,235275.0,1941963
3.463377612875294E9,235275.0,1941985
3.4632705115176435E9,235275.0,1942025
3.463246858074406E9,235290.0,1942075
3.4631714724528756E9,235290.0,1942189
3.4631659079034324E9,235306.0,1942225
3.463080181127167E9,235306.0,1942249
3.463078628225044E9,235306.0,1942307
3.46294515954654E9,235322.0,1942335
3.462928220460733E9,235322.0,1942423
3.462927601718985E9,235322.0,1942436
3.4628306131914244E9,235337.0,1942565
3.4621639689270906E9,235369.0,1942815
3.462135297353389E9,235384.0,1942902
3.4621012784969654E9,235384.0,1942921
3.462076285005205E9,235384.0,1942934
3.462037205926405E9,235384.0,1942951
3.4620211468123198E9,235384.0,1942962
3.461957399625619E9,235400.0,1943081
3.4618649232976656E9,235415.0,1943129
3.461807105627965E9,235415.0,1943159
3.4617319726734486E9,235415.0,1943162
3.461726296942971E9,235415.0,1943194
3.461700516120222E9,235415.0,1943195
3.4616268772949657E9,235431.0,1943255
3.461588075280257E9,235462.0,1943587
3.4615588122115726E9,235478.0,1943743
3.461464501770568E9,235494.0,1943891
3.461454344827237E9,235509.0,1943915
3.461422058094331E9,235509.0,1943953
3.4613900019771805E9,235509.0,1943972
3.461372277308708E9,235509.0,1944020
3.461089038751086E9,235525.0,1944044
3.460955913707258E9,235525.0,1944108
3.460915374573536E9,235540.0,1944225
3.4605838147391167E9,235540.0,1944235
3.4604952179179106E9,235540.0,1944266
3.4604912789326735E9,235556.0,1944306
3.4603877385247054E9,235572.0,1944463
3.460312663848267E9,235587.0,1944589
3.4602926265255027E9,235587.0,1944596
3.4602378785898376E9,235587.0,1944621
3.459979566166734E9,235619.0,1944810
3.4599669920692134E9,235619.0,1944830
3.459905428484768E9,235619.0,1944844
3.4597865928903666E9,235619.0,1944928
3.45976943521817E9,235634.0,1945050
3.4597674322820206E9,235634.0,1945057
3.459326976276786E9,235650.0,1945080
3.4592526602176294E9,235650.0,1945089
3.4592489950056715E9,235650.0,1945144
3.4592074149375105E9,235665.0,1945237
3.459159662135233E9,235665.0,1945295
3.4591332597594156E9,235681.0,1945354
3.4591303034888105E9,235681.0,1945413
3.4590092835464315E9,235697.0,1945492
3.458990744534111E9,235712.0,1945675
3.4589633074444637E9,235712.0,1945695
3.4588153284309845E9,235712.0,1945716
3.458801241144662E9,235728.0,1945759
3.458508412416827E9,235728.0,1945820
3.4585080206427116E9,235728.0,1945827
3.4584911636107197E9,235728.0,1945838
3.458031246207534E9,235744.0,1945873
3.4580055408496222E9,235744.0,1945936
3.4578706763357463E9,235744.0,1945992
3.457831994750564E9,235759.0,1946010
3.4578236385970025E9,235759.0,1946021
3.4574652044505763E9,235759.0,1946058
3.4571464936714454E9,235759.0,1946077
3.457141558485314E9,235759.0,1946125
3.456933030402373E9,235775.0,1946211
3.4568729745980306E9,235790.0,1946272
3.4568725286696315E9,235822.0,1946557
3.456866455452127E9,235822.0,1946591
3.456738962959045E9,235837.0,1946776
3.456730150351936E9,235853.0,1946817
3.4566424663281207E9,235853.0,1946887
3.4565626531500697E9,235853.0,1946898
3.45650764188893E9,235869.0,1946946
3.4563019527083106E9,235884.0,1947063
3.456288790562734E9,235884.0,1947098
3.456242404306193E9,235884.0,1947120
3.4558946319767556E9,235900.0,1947198
3.4556263386187425E9,235900.0,1947200
3.4555426928686137E9,235900.0,1947220
3.455486609610043E9,235900.0,1947301
3.45546054012417E9,235931.0,1947440
3.455015693695862E9,235931.0,1947470
3.4549821852545137E9,235947.0,1947576
3.4549188278969707E9,235947.0,1947579
3.4549170669200153E9,235962.0,1947697
3.4544199114795513E9,235962.0,1947748
3.454357758309824E9,235962.0,1947767
3.4541028327773705E9,235962.0,1947768
3.453779757550868E9,235962.0,1947799
3.4536687577733707E9,235978.0,1947826
3.4535706111216097E9,235978.0,1947845
3.4535489474809113E9,235978.0,1947880
3.453512901879531E9,235994.0,1947983
3.4534869009287357E9,235994.0,1948021
3.4534528009662657E9,235994.0,1948023
3.4534328170118494E9,236009.0,1948096
3.4534070904973736E9,236009.0,1948105
3.4534054727894897E9,236025.0,1948218
3.453387883952346E9,236025.0,1948321
3.45336533645004E9,236056.0,1948497
3.4533602032984104E9,236056.0,1948503
3.4533314434342785E9,236056.0,1948517
3.4531926641691313E9,236072.0,1948664
3.45312123174094E9,236072.0,1948667
3.4530740902267647E9,236072.0,1948713
3.453022442250204E9,236087.0,1948748
3.453015907814704E9,236087.0,1948828
3.452669564741815E9,236087.0,1948845
3.452658745353688E9,236103.0,1948875
3.452634731362426E9,236103.0,1948979
3.4525210461044087E9,236119.0,1949032
3.452508711126318E9,236119.0,1949041
3.452396039778432E9,236150.0,1949244
3.452363980605432E9,236150.0,1949267
3.4520636972549787E9,236150.0,1949316
3.4520137829754114E9,236166.0,1949500
3.451998477067206E9,236181.0,1949532
3.4519784465739236E9,236181.0,1949556
3.4519684871380324E9,236197.0,1949651
3.4519563400870323E9,236197.0,1949689
3.4518353206039042E9,236197.0,1949702
3.451777198564437E9,236197.0,1949761
3.451611002532582E9,236212.0,1949776
3.451573555196823E9,236212.0,1949868
3.451333447520092E9,236212.0,1949884
3.451297810388151E9,236244.0,1950074
3.451250863417599E9,236244.0,1950149
3.451239940088129E9,236259.0,1950187
3.450983249537728E9,236259.0,1950248
3.45097427025461E9,236259.0,1950254
3.4509505034067335E9,236275.0,1950342
3.450945434056064E9,236306.0,1950587
3.4507765895710735E9,236322.0,1950691
3.4506096520748134E9,236353.0,1951016
3.4506024299511156E9,236369.0,1951134
3.450557967809538E9,236369.0,1951147
3.4504901329630685E9,236384.0,1951205
3.45043788687405E9,236384.0,1951305
3.450390302065911E9,236384.0,1951308
3.4503484676525073E9,236400.0,1951431
3.450340917577077E9,236400.0,1951446
3.450335915274611E9,236416.0,1951514
3.4503034095252776E9,236416.0,1951561
3.4502888596042337E9,236431.0,1951653
3.450262654837269E9,236447.0,1951774
3.4502314312963133E9,236447.0,1951776
3.4501724089197183E9,236447.0,1951820
3.4501633944298544E9,236462.0,1951868
3.4500745777873273E9,236478.0,1952018
3.4500698085410557E9,236478.0,1952068
3.45004706648836E9,236494.0,1952221
3.4498001267058167E9,236509.0,1952260
3.4497916824762826E9,236509.0,1952276
3.4497392070098414E9,236525.0,1952392
3.449724952591875E9,236525.0,1952472
3.4494165051167383E9,236525.0,1952516
3.449370808439511E9,236556.0,1952697
3.4493676657177615E9,236556.0,1952723
3.4493371259981465E9,236556.0,1952727
3.4492535855181465E9,236572.0,1952798
3.448941976688794E9,236572.0,1952840
3.448923217852112E9,236587.0,1952914
3.448813224433135E9,236587.0,1952939
3.4481759462928233E9,236603.0,1953089
3.4473228588971696E9,236619.0,1953259
3.447249848969038E9,236619.0,1953305
3.447045124107276E9,236634.0,1953395
3.446880995042697E9,236634.0,1953440
3.446872950750988E9,236666.0,1953641
3.4451646912112684E9,236681.0,1953757
3.4451183093444443E9,236681.0,1953786
3.445118268927439E9,236697.0,1953874
3.445115978110253E9,236697.0,1953883
3.4451036153877187E9,236697.0,1953903
3.44503324965451E9,236712.0,1954036
3.444971070742782E9,236712.0,1954040
3.4449463028291435E9,236728.0,1954154
3.4448596025959044E9,236728.0,1954176
3.4448130633179736E9,236728.0,1954242
3.444804761451934E9,236744.0,1954288
3.4447842623682985E9,236744.0,1954335
3.4447624179729347E9,236759.0,1954430
3.4447163879812083E9,236759.0,1954451
3.4446897764673057E9,236759.0,1954472
3.4446810851155896E9,236775.0,1954580
3.444636926221403E9,236791.0,1954738
3.4444908400500913E9,236806.0,1954779
3.444469099795904E9,236806.0,1954793
3.4444682511266804E9,236806.0,1954805
3.444359218289194E9,236822.0,1955019
3.4443371690096035E9,236837.0,1955087
3.4443356701029077E9,236837.0,1955096
3.44416495497526E9,236837.0,1955108
3.4441395746171083E9,236853.0,1955182
3.444136152058544E9,236853.0,1955225
3.4439202199825716E9,236853.0,1955238
3.4438737191686697E9,236853.0,1955262
3.443796289994674E9,236884.0,1955413
3.4437660571740127E9,236884.0,1955515
3.44354031482936E9,236884.0,1955534
3.443530899375839E9,236900.0,1955591
3.4433222407192626E9,236931.0,1955810
3.4433106746367826E9,236931.0,1955916
3.4432319750700455E9,236947.0,1956051
3.443037445754254E9,236962.0,1956069
3.4427440467156677E9,236962.0,1956072
3.4427080037738194E9,236962.0,1956079
3.442677602244003E9,236962.0,1956094
3.442397177161351E9,236962.0,1956166
3.442187870259495E9,236978.0,1956256
3.4421375512748613E9,236978.0,1956292
3.4420492157078185E9,237009.0,1956466
3.4418857414697986E9,237009.0,1956539
3.4413493873957195E9,237009.0,1956566
3.4412927716031065E9,237009.0,1956577
3.441258134220285E9,237025.0,1956623
3.4412528453063135E9,237041.0,1956827
3.4411193767409973E9,237072.0,1957025
3.440482559699776E9,237072.0,1957028
3.4403914407276816E9,237072.0,1957081
3.440275649984131E9,237072.0,1957090
3.4401551744880667E9,237087.0,1957105
3.4401519914263873E9,237087.0,1957195
3.44014974070871E9,237087.0,1957196
3.439777304296025E9,237087.0,1957205
3.4397605340832853E9,237119.0,1957367
3.4397082925156846E9,237119.0,1957416
3.439546439969934E9,237119.0,1957429
3.4393042027159467E9,237119.0,1957447
3.4392818358858743E9,237134.0,1957527
3.4392783127324166E9,237134.0,1957617
3.4392766112136965E9,237150.0,1957704
3.4391582814740534E9,237150.0,1957731
3.4391467047090783E9,237166.0,1957843
3.4389213806627994E9,237166.0,1957850
3.4388774860648313E9,237181.0,1957890
3.438816819404862E9,237181.0,1958001
3.4388024006858816E9,237213.0,1958211
3.4385665137829485E9,237228.0,1958363
3.4382627123869734E9,237228.0,1958366
3.438262122251688E9,237244.0,1958445
3.438205001772231E9,237259.0,1958561
3.4381536754495564E9,237275.0,1958673
3.4380194786045566E9,237291.0,1958859
3.4380032564081883E9,237291.0,1958862
3.4380014385797358E9,237306.0,1958947
3.4379012032352457E9,237306.0,1958963
3.4378355581307616E9,237306.0,1958964
3.4378097281019397E9,237306.0,1959041
3.4378042319381766E9,237322.0,1959117
3.4377893706589108E9,237338.0,1959200
3.4376941682031417E9,237369.0,1959567
3.43768772605239E9,237369.0,1959574
3.437676846955441E9,237384.0,1959599
3.43767515944841E9,237400.0,1959756
3.4376652480176764E9,237416.0,1959953
3.43765458708606E9,237431.0,1959985
3.4376404842782536E9,237463.0,1960375
3.437547399873254E9,237494.0,1960628
3.4375069300173445E9,237509.0,1960665
3.437498831172748E9,237525.0,1960797
3.437492013477554E9,237525.0,1960839
3.437466350873879E9,237525.0,1960857
3.436983277159147E9,237541.0,1960980
3.4369354143022685E9,237541.0,1960999
3.436826792035844E9,237556.0,1961045
3.436681332746583E9,237556.0,1961143
3.436652578006084E9,237572.0,1961198
3.4365048281414485E9,237572.0,1961295
3.436485457547598E9,237588.0,1961352
3.4364026544423814E9,237588.0,1961407
3.4362218167353616E9,237619.0,1961640
3.436216445529719E9,237634.0,1961718
3.436114547730309E9,237650.0,1961915
3.4361130903160605E9,237681.0,1962176
3.436049007707725E9,237697.0,1962250
3.435965708325328E9,237697.0,1962312
3.435927813638918E9,237697.0,1962317
3.435920777853417E9,237713.0,1962370
3.4357557014411197E9,237713.0,1962431
3.4357078140764995E9,237728.0,1962573
3.4351983621522408E9,237728.0,1962604
3.4351788468663397E9,237744.0,1962750
3.435162716393202E9,237759.0,1962795
3.4351514261230865E9,237759.0,1962868
3.43515086317794E9,237775.0,1962914
3.4351136909751277E9,237775.0,1962952
3.4351124020806046E9,237806.0,1963174
3.43502777347792E9,237806.0,1963269
3.43484703545145E9,237822.0,1963300
3.434791087409598E9,237822.0,1963317
3.434748858560612E9,237822.0,1963335
3.4347403728653064E9,237822.0,1963370
3.4343919752447248E9,237838.0,1963444
3.4343650187087717E9,237838.0,1963482
3.4343649513179803E9,237853.0,1963608
3.4343160952610793E9,237869.0,1963766
3.434297094424618E9,237884.0,1963844
3.4340558312166333E9,237884.0,1963889
3.4340291804535923E9,237916.0,1964076
3.4339053299732823E9,237916.0,1964115
3.433883859384873E9,237916.0,1964184
3.433684454928039E9,237931.0,1964291
3.4336304694058228E9,237947.0,1964353
3.4336285283831444E9,237947.0,1964409
3.4334125994154634E9,237963.0,1964507
3.4333929510616417E9,237978.0,1964644
3.4333235781142445E9,237978.0,1964668
3.4333217910668783E9,237978.0,1964700
3.4333038106153355E9,237994.0,1964748
3.4332970596919146E9,238009.0,1964925
3.4332427889530215E9,238041.0,1965144
3.433234422903374E9,238056.0,1965289
3.4332244065545526E9,238072.0,1965450
3.4332101406770673E9,238072.0,1965489
3.4331777223750668E9,238088.0,1965501
3.4331750034937644E9,238088.0,1965616
3.4331665717685184E9,238119.0,1965808
3.433113805284395E9,238119.0,1965836
3.433102274576456E9,238119.0,1965840
3.433083467320864E9,238150.0,1966056
3.433082039549119E9,238181.0,1966287
3.4330645219742074E9,238181.0,1966323
3.433017309018432E9,238181.0,1966384
3.432544597309668E9,238213.0,1966541
3.432538664585395E9,238213.0,1966591
3.432289245102627E9,238213.0,1966601
3.432191606815618E9,238228.0,1966707
3.4318719403171353E9,238228.0,1966757
3.4317137136119423E9,238244.0,1966790
3.431655294386793E9,238244.0,1966897
3.4316552812413983E9,238260.0,1966967
3.4316395502729187E9,238275.0,1967129
3.431616815014033E9,238275.0,1967150
3.4316154253061185E9,238291.0,1967176
3.431609028058001E9,238291.0,1967185
3.431607509983263E9,238291.0,1967250
3.431591308993914E9,238306.0,1967313
3.4313682950879545E9,238322.0,1967442
3.431314034855978E9,238322.0,1967473
3.4312275968971224E9,238322.0,1967506
3.4311570556047363E9,238322.0,1967511
3.4310615051403008E9,238322.0,1967540
3.431033115068194E9,238338.0,1967634
3.4309623347284417E9,238338.0,1967644
3.4309450807249675E9,238353.0,1967716
3.4309424533740616E9,238353.0,1967746
3.430926679655079E9,238369.0,1967942
3.4306035624173717E9,238385.0,1968000
3.4305579271364207E9,238400.0,1968147
3.43053024413621E9,238400.0,1968222
3.4304288199542365E9,238416.0,1968267
3.430333609018881E9,238416.0,1968274
3.4303061581973677E9,238431.0,1968387
3.430296688451197E9,238431.0,1968388
3.430286920535598E9,238431.0,1968416
3.429874611185994E9,238431.0,1968466
3.4298651506350613E9,238431.0,1968474
3.4294613872468038E9,238447.0,1968569
3.4294140486641784E9,238447.0,1968583
3.429400696947973E9,238463.0,1968734
3.429331313203611E9,238478.0,1968838
3.429151214810315E9,238494.0,1968908
3.429074642297489E9,238494.0,1968934
3.4290714497820563E9,238510.0,1969039
3.4290434643895974E9,238510.0,1969103
3.4290356628917155E9,238541.0,1969314
3.429026658666625E9,238556.0,1969431
3.428990775266509E9,238556.0,1969477
3.4289291644742823E9,238556.0,1969516
3.428840329006682E9,238572.0,1969661
3.428678986489814E9,238588.0,1969675
3.42864105200969E9,238603.0,1969806
3.4279006824374137E9,238603.0,1969808
3.4274617382265577E9,238603.0,1969863
3.4273033821448126E9,238619.0,1970009
3.4272652866349897E9,238619.0,1970053
3.4272453118265347E9,238650.0,1970291
3.4271451203484197E9,238666.0,1970419
3.427137377852718E9,238666.0,1970424
3.4270991966945395E9,238681.0,1970537
3.4270747415398483E9,238681.0,1970543
3.42692672757547E9,238713.0,1970757
3.426882738088773E9,238713.0,1970799
3.42687335100229E9,238728.0,1970855
3.4266714217478194E9,238728.0,1970901
3.4264397686930804E9,238744.0,1970992
3.4264025824489403E9,238744.0,1971007
3.4263863656662245E9,238744.0,1971048
3.426378582031896E9,238760.0,1971211
3.4263624116061416E9,238760.0,1971234
3.4263381999585595E9,238775.0,1971272
3.426217577975352E9,238775.0,1971346
3.426044811374766E9,238775.0,1971379
3.4259601682910886E9,238791.0,1971406
3.425627147101442E9,238791.0,1971420
3.4256257074964285E9,238791.0,1971473
3.425550252019918E9,238791.0,1971492
3.4254871565669274E9,238806.0,1971549
3.4254459105180593E9,238806.0,1971550
3.4252586801331415E9,238806.0,1971590
3.425228061121999E9,238806.0,1971619
3.4252116959715347E9,238806.0,1971644
3.425211684699473E9,238822.0,1971728
3.425188901716009E9,238822.0,1971753
3.4249805041498113E9,238822.0,1971764
3.424838311351733E9,238822.0,1971770
3.4248141349066443E9,238838.0,1971791
3.424811298348346E9,238838.0,1971880
3.4244179531021657E9,238853.0,1971945
3.4243965450065722E9,238853.0,1971968
3.42426148920369E9,238853.0,1972011
3.4242227944427404E9,238869.0,1972066
3.42419396873433E9,238869.0,1972138
3.4239565068996525E9,238885.0,1972204
3.423935221802373E9,238885.0,1972269
3.4236572029678636E9,238885.0,1972270
3.4236447732181067E9,238885.0,1972284
3.4236215924069867E9,238885.0,1972292
3.4236206915025487E9,238900.0,1972438
3.423563968048856E9,238916.0,1972569
3.4235608405816646E9,238931.0,1972679
3.4235592935840836E9,238931.0,1972691
3.423558530304163E9,238947.0,1972723
3.423557923686167E9,238947.0,1972727
3.4234980404899035E9,238963.0,1972972
3.4233401704147387E9,238978.0,1973009
3.423293677121296E9,238978.0,1973011
3.4232895370198355E9,238994.0,1973132
3.4232353986271544E9,239010.0,1973340
3.422978305009149E9,239010.0,1973342
3.4225032393892436E9,239025.0,1973436
3.422498709275938E9,239025.0,1973439
3.42196479862587E9,239025.0,1973488
3.421953358743346E9,239041.0,1973510
3.421887787077271E9,239041.0,1973563
3.4218617764286656E9,239072.0,1973826
3.421861562694863E9,239103.0,1974070
3.421838222027533E9,239119.0,1974251
3.4218136193049417E9,239119.0,1974266
3.421747899474746E9,239150.0,1974464
3.4217180676676373E9,239150.0,1974479
3.4217104752244644E9,239150.0,1974530
3.4217042635793533E9,239166.0,1974569
3.4216143287816563E9,239181.0,1974681
3.4212975885818443E9,239181.0,1974690
3.421241949666353E9,239197.0,1974850
3.4212228678392954E9,239197.0,1974879
3.4210920024672346E9,239213.0,1974994
3.42109093780867E9,239213.0,1975026
3.4209975241174126E9,239228.0,1975133
3.4209016530651293E9,239244.0,1975276
3.420563537637024E9,239244.0,1975301
3.420548635899254E9,239244.0,1975325
3.4205331171118193E9,239260.0,1975347
3.4199907900337677E9,239275.0,1975503
3.41986927092824E9,239275.0,1975541
3.419776787370754E9,239275.0,1975558
3.419722582435463E9,239291.0,1975608
3.4196942313432255E9,239291.0,1975662
3.4196104275750217E9,239307.0,1975846
3.419566307609195E9,239322.0,1975876
3.4195651725472207E9,239322.0,1975959
3.4195542432758746E9,239322.0,1975977
3.419513502694389E9,239338.0,1976024
3.4195106219045024E9,239353.0,1976122
3.4193909844841304E9,239353.0,1976190
3.419240340957004E9,239353.0,1976249
3.4190066055574155E9,239369.0,1976273
3.418586628561903E9,239369.0,1976357
3.41840438778419E9,239400.0,1976616
3.418288926955879E9,239400.0,1976617
3.4182801704892664E9,239432.0,1976822
3.4182746359857855E9,239432.0,1976891
3.418269706638114E9,239463.0,1977134
3.418227497362487E9,239463.0,1977136
3.4182254746815395E9,239479.0,1977220
3.418154758518032E9,239479.0,1977236
3.41814168955541E9,239479.0,1977248
3.418116344234179E9,239479.0,1977295
3.418073866895428E9,239495.0,1977307
3.418067041452896E9,239510.0,1977455
3.417891481011241E9,239510.0,1977472
3.4178478734655275E9,239510.0,1977485
3.417822742812379E9,239510.0,1977520
3.417636845731822E9,239541.0,1977705
3.417324071028578E9,239541.0,1977766
3.4172602238158283E9,239557.0,1977915
3.417142668079447E9,239557.0,1977920
3.4171088997474737E9,239573.0,1978058
3.4170690990547132E9,239588.0,1978136
3.4168779091943636E9,239588.0,1978173
3.416866678007802E9,239620.0,1978349
3.416866515806057E9,239620.0,1978365
3.416832802741975E9,239635.0,1978561
3.4168326187586308E9,239651.0,1978680
3.416699253499782E9,239666.0,1978811
3.4166978487470155E9,239682.0,1978889
3.416696260229364E9,239682.0,1978981
3.416693072342872E9,239698.0,1979019
3.4166452845689645E9,239698.0,1979056
3.416628904501531E9,239713.0,1979137
3.4166288971010594E9,239713.0,1979166
3.4165458128400874E9,239713.0,1979221
3.416289003336851E9,239729.0,1979290
3.416185808560502E9,239729.0,1979306
3.415754530469736E9,239729.0,1979329
3.415680727500079E9,239729.0,1979351
3.415672196157099E9,239729.0,1979370
3.415661751743243E9,239745.0,1979436
3.4151242934096284E9,239745.0,1979449
3.414965279433993E9,239745.0,1979495
3.4142726054276347E9,239745.0,1979514
3.414209265420754E9,239760.0,1979537
3.414190109102016E9,239760.0,1979640
3.414185565755631E9,239776.0,1979666
3.4141279698023953E9,239776.0,1979759
3.4140244180052896E9,239792.0,1979781
3.4139171849721303E9,239792.0,1979897
3.413883653480435E9,239823.0,1980034
3.413872870696753E9,239823.0,1980036
3.4137879851868067E9,239823.0,1980106
3.413721543764839E9,239823.0,1980146
3.413694852431299E9,239838.0,1980201
3.4136922784246883E9,239854.0,1980332
3.413637880034523E9,239854.0,1980381
3.4136306970894346E9,239854.0,1980423
3.413608919687957E9,239870.0,1980511
3.4133865234899864E9,239885.0,1980568
3.413348348486888E9,239885.0,1980675
3.4132695783458424E9,239901.0,1980789
3.4132264247363896E9,239901.0,1980803
3.41316811100666E9,239932.0,1981057
3.413134546404445E9,239948.0,1981153
3.413129553521581E9,239963.0,1981228
3.4130152071843886E9,239963.0,1981233
3.41299076464066E9,239963.0,1981282
3.412970012427684E9,239963.0,1981320
3.4129421359174223E9,239979.0,1981439
3.412913367972451E9,239995.0,1981514
3.412911283953026E9,239995.0,1981581
3.412875525968498E9,239995.0,1981589
3.4128738036975613E9,240010.0,1981661
3.4126903549117413E9,240026.0,1981828
3.412636115235791E9,240042.0,1981879
3.412448089678336E9,240042.0,1981949
3.412444452307293E9,240042.0,1981991
3.412272727851924E9,240073.0,1982198
3.4121677049067693E9,240073.0,1982206
3.412122350109965E9,240088.0,1982295
3.4120919199253745E9,240104.0,1982388
3.4120891371870003E9,240120.0,1982568
3.4120843117869043E9,240151.0,1982830
3.412080050246867E9,240167.0,1982897
3.4118801988696704E9,240167.0,1982914
3.411804765518643E9,240182.0,1982998
3.4118000711021447E9,240182.0,1983005
3.4117843373693175E9,240182.0,1983020
3.4116991864623313E9,240182.0,1983021
3.411663016907303E9,240182.0,1983032
3.411652945498663E9,240182.0,1983120
3.411397490684306E9,240229.0,1983447
3.411219118820135E9,240260.0,1983653
3.411207276735284E9,240260.0,1983683
3.4110538398138676E9,240260.0,1983721
3.4110537657762356E9,240276.0,1983809
3.410750521022461E9,240276.0,1983890
3.4107272835052414E9,240292.0,1983992
3.4106924687327776E9,240307.0,1984027
3.410539932309764E9,240307.0,1984064
3.410449655336096E9,240323.0,1984163
3.4103852953368473E9,240338.0,1984304
3.4103849534728985E9,240338.0,1984391
3.4103849380492496E9,240354.0,1984416
3.410331960661105E9,240354.0,1984506
3.410294679243578E9,240385.0,1984671
3.410287467568241E9,240385.0,1984744
3.410271097087014E9,240401.0,1984816
3.4102690576017847E9,240401.0,1984833
3.410253889011462E9,240401.0,1984902
3.410247211049103E9,240417.0,1984989
3.410240504091502E9,240417.0,1984991
3.410219632455564E9,240448.0,1985189
3.4102059117273145E9,240448.0,1985241
3.4101036505494676E9,240448.0,1985273
3.4100410769653554E9,240448.0,1985315
3.4100305862319837E9,240463.0,1985359
3.4100150656286597E9,240479.0,1985481
3.409988034973498E9,240510.0,1985810
3.409966967780063E9,240510.0,1985815
3.4099438474208713E9,240542.0,1985974
3.4096823944866376E9,240542.0,1985997
