Evaluation,Time,Iteration
6.295449340028728E8,12861.0,590975
6.247849373226556E8,12861.0,590995
6.230449184025124E8,12861.0,591025
6.227979319008433E8,12861.0,591037
6.225876059517071E8,12861.0,591048
6.22431919500693E8,12861.0,591054
6.222288968568587E8,12861.0,591068
6.216607469482731E8,12861.0,591069
6.204159656435558E8,12861.0,591078
6.202006293530405E8,12861.0,591083
6.186431842895168E8,12861.0,591097
6.184698218740245E8,12861.0,591357
6.18014213106859E8,12861.0,591358
6.173074567874402E8,12861.0,591360
6.160760436038067E8,12861.0,591362
6.154932518652923E8,12892.0,593090
6.151355240575968E8,12892.0,593091
6.147164511672777E8,12892.0,593093
6.146784285707376E8,12892.0,593095
6.144946556392366E8,12892.0,593098
6.142163666413741E8,12892.0,593103
6.13760681841171E8,12923.0,594113
6.124651514616799E8,12923.0,594183
6.124494574823632E8,12923.0,594188
6.122799987573583E8,12923.0,594189
6.120029362622907E8,12923.0,594202
6.111473718592017E8,12923.0,594204
6.102153514659348E8,12923.0,594230
6.098741753226981E8,12923.0,594272
6.093592019300907E8,12939.0,594947
6.079444678568833E8,12939.0,595232
6.078959782397895E8,12939.0,595263
6.07852491888533E8,12939.0,595314
6.073247336870311E8,12939.0,595316
6.073193532311853E8,13048.0,600504
6.069482382046634E8,13048.0,600515
6.06055470019775E8,13048.0,600522
6.060139499230775E8,13048.0,600529
6.055315342126353E8,13048.0,600565
6.043804067614937E8,13048.0,600595
6.038937985102267E8,13064.0,601174
6.038774576565583E8,13064.0,601177
6.030900083010166E8,13064.0,601178
6.024880897463093E8,13064.0,601179
6.024012833010745E8,13064.0,601180
6.020839866426432E8,13064.0,601188
6.020408448774338E8,13064.0,601189
6.019544579266646E8,13064.0,601194
6.015863974279084E8,13064.0,601211
6.005134509933581E8,13064.0,601212
6.00360369551512E8,13064.0,601214
6.00324649843873E8,13064.0,601216
6.002704270538266E8,13064.0,601217
5.999793053538923E8,13064.0,601221
5.998715664254079E8,13064.0,601226
5.992533062316077E8,13064.0,601256
5.986042572371063E8,13064.0,601263
5.98484250236883E8,13064.0,601300
5.974588703391888E8,13064.0,601301
5.972135677625283E8,13064.0,601324
5.966984343238342E8,13064.0,601325
5.966084174722188E8,13064.0,601326
5.964827129680725E8,13064.0,601334
5.960926319730686E8,13064.0,601567
5.959616287216568E8,13064.0,601580
5.959461552433064E8,13064.0,601582
5.953273491422987E8,13064.0,601590
5.949463273306661E8,13079.0,602383
5.947033434038792E8,13079.0,602385
5.944514820659494E8,13079.0,602401
5.938693297163008E8,13079.0,602417
5.937416403781285E8,13079.0,602418
5.93088422960992E8,13079.0,602426
5.929914184588275E8,13079.0,602518
5.924240492604287E8,13079.0,602521
5.922451136812423E8,13079.0,602538
5.92227245988861E8,13079.0,602545
5.919697868587599E8,13079.0,602548
5.919404857354579E8,13079.0,602549
5.906752635694861E8,13095.0,602551
5.904137721665899E8,13095.0,602559
5.904124005655054E8,13095.0,602569
5.890262227790468E8,13095.0,602584
5.888624832021153E8,13095.0,602588
5.879313256930134E8,13095.0,602589
5.878873434548715E8,13095.0,603166
5.87266202175791E8,13095.0,603172
5.861300225722805E8,13095.0,603195
5.857995092330637E8,13095.0,603209
5.853459576591822E8,13095.0,603212
5.845774699025905E8,13111.0,603688
5.845476208196576E8,13111.0,603690
5.8453132732069E8,13111.0,603698
5.836940147419593E8,13126.0,604267
5.833922695847396E8,13126.0,604268
5.82668284324585E8,13126.0,604280
5.823326154103504E8,13126.0,604288
5.820080354470358E8,13126.0,604291
5.815385628127553E8,13126.0,604306
5.812623987798164E8,13126.0,604308
5.811409143063344E8,13126.0,604310
5.810782094614196E8,13126.0,604316
5.802235278705113E8,13126.0,604439
5.795771661645333E8,13126.0,604441
5.789359311299009E8,13126.0,604466
5.787635453498689E8,13126.0,604574
5.78702518466741E8,13126.0,604575
5.775932704355904E8,13126.0,604581
5.774322891395667E8,13126.0,604587
5.77342297248966E8,13126.0,604600
5.758046243957179E8,13126.0,604605
5.754821540081668E8,13126.0,604608
5.754457235724394E8,13126.0,604626
5.747541523178332E8,13126.0,604631
5.743889496555014E8,13126.0,604635
5.74167422120115E8,13126.0,604638
5.738873513447015E8,13126.0,604648
5.731894333593085E8,13126.0,604653
5.72586663594791E8,13126.0,604654
5.720664696538646E8,13126.0,604655
5.720412784973568E8,13126.0,604707
5.718008293571666E8,13142.0,604900
5.695757773411417E8,13142.0,604982
5.654094555668579E8,13142.0,604987
5.652270260921018E8,13142.0,604994
5.645024502100985E8,13142.0,605011
5.644112029288996E8,13142.0,605018
5.64166943256255E8,13142.0,605019
5.64086838958104E8,13142.0,605027
5.639085775904818E8,13142.0,605032
5.626500307713698E8,13142.0,605033
5.621708675765787E8,13142.0,605038
5.620559203961707E8,13142.0,605040
5.619261940453742E8,13142.0,605058
5.600484825089087E8,13142.0,605062
5.598978933196896E8,13142.0,605064
5.59883360687596E8,13158.0,606319
5.598727435230016E8,13158.0,606327
5.598057257188542E8,13158.0,606336
5.592851464848088E8,13189.0,607770
5.592230141290015E8,13189.0,607774
5.591834997987589E8,13189.0,607780
5.587329358526425E8,13189.0,607782
5.586676009381194E8,13189.0,607791
5.586237878682432E8,13189.0,607879
5.58054170920434E8,13189.0,607893
5.578467078694073E8,13189.0,607894
5.575342555029026E8,13204.0,608099
5.573295578048521E8,13204.0,608101
5.57309542203767E8,13204.0,608111
5.572735401875936E8,13204.0,608112
5.568921371188182E8,13204.0,608116
5.56596648648003E8,13204.0,608127
5.564858861566494E8,13204.0,608130
5.557530837052557E8,13204.0,608139
5.54948496027939E8,13204.0,608140
5.549024413525069E8,13204.0,608146
5.540939690160427E8,13204.0,608150
5.540745844189178E8,13204.0,608165
5.538906767039148E8,13204.0,608167
5.537660117552311E8,13204.0,608188
5.534950297920282E8,13204.0,608209
5.515110977608613E8,13204.0,608214
5.512521753340645E8,13204.0,608253
5.511701546317416E8,13204.0,608258
5.511102015941861E8,13204.0,608383
5.510750535796294E8,13204.0,608535
5.509587450993767E8,13204.0,608543
5.506507759743782E8,13204.0,608555
5.488811436481866E8,13204.0,608574
5.488077384059237E8,13204.0,608587
5.481067048846885E8,13345.0,615046
5.476117244625971E8,13345.0,615048
5.473371832489138E8,13345.0,615052
5.472701862307408E8,13345.0,615060
5.469535599645258E8,13345.0,615064
5.465978766034764E8,13345.0,615066
5.460407284081283E8,13345.0,615099
5.456910379823388E8,13345.0,615112
5.45675858109648E8,13345.0,615128
5.456694029080402E8,13345.0,615139
5.45551915001275E8,13345.0,615144
5.451027355595583E8,13345.0,615150
5.448522308143344E8,13345.0,615200
5.445227339711148E8,13345.0,615215
5.442675037481873E8,13408.0,618720
5.435259496890941E8,13408.0,618741
5.427860953515921E8,13408.0,618760
5.4256799932208E8,13408.0,618762
5.419200349061027E8,13408.0,618765
5.417714763415111E8,13408.0,618800
5.415805379681395E8,13408.0,618805
5.415355088615586E8,13408.0,618807
5.413488190621759E8,13408.0,618826
5.399602264548233E8,13423.0,618850
5.394266779287139E8,13423.0,618861
5.390197534834317E8,13423.0,619427
5.390017492393502E8,13423.0,619428
5.389818692688365E8,13423.0,619438
5.379662124100053E8,13439.0,619695
5.378043311001776E8,13439.0,619704
5.367679473409724E8,13439.0,619721
5.366870682262212E8,13439.0,619727
5.366651175176188E8,13439.0,619745
5.366545611436648E8,13454.0,620975
5.359530057793662E8,13454.0,620979
5.3592048732660216E8,13454.0,620983
5.3583426518516165E8,13454.0,621100
5.3539991572353655E8,13454.0,621104
5.34858787980578E8,13454.0,621122
5.3444902400932544E8,13454.0,621128
5.3223630342136073E8,13486.0,622327
5.3204450392388296E8,13486.0,622332
5.317728214223392E8,13486.0,622335
5.3124896296005344E8,13486.0,622503
5.30926053778959E8,13486.0,622515
5.3092151938593054E8,13486.0,622521
5.308542523233327E8,13486.0,622534
5.29958104709462E8,13486.0,622544
5.2940314559836596E8,13486.0,622546
5.2835682176176226E8,13486.0,622547
5.2831077108283937E8,13486.0,622557
5.282469965918598E8,13501.0,623377
5.279707580000127E8,13501.0,623392
5.27868832291418E8,13501.0,623405
5.275720598699951E8,13501.0,623415
5.275223122291453E8,13501.0,623462
5.2719863702103424E8,13501.0,623471
5.271902464155448E8,13501.0,623472
5.2703799774234176E8,13501.0,623478
5.2700485266105187E8,13501.0,623487
5.263299083302182E8,13517.0,623910
5.2608748735744345E8,13517.0,623968
5.25974158348091E8,13517.0,623977
5.2595291525620747E8,13517.0,623978
5.250634059842163E8,13517.0,623984
5.246703378675407E8,13517.0,623988
5.243145664182652E8,13517.0,623999
5.2347031048276037E8,13517.0,624011
5.232203606406056E8,13517.0,624025
5.231278479883949E8,13517.0,624030
5.230727590277517E8,13517.0,624063
5.222683137947222E8,13533.0,624566
5.2155838757671416E8,13533.0,624978
5.2136435208472127E8,13533.0,625092
5.207608149578412E8,13533.0,625104
5.2019293609630674E8,13533.0,625105
5.198801808856001E8,13548.0,625131
5.198670298715768E8,13548.0,625133
5.191938643420349E8,13548.0,625148
5.186954974774563E8,13548.0,625153
5.181533534414558E8,13548.0,625157
5.1805357654336756E8,13548.0,625183
5.1755365960613126E8,13548.0,625188
5.174197039754953E8,13548.0,625189
5.172405530291104E8,13548.0,625198
5.165070896705347E8,13548.0,625210
5.155253166255347E8,13548.0,625216
5.146502724132747E8,13548.0,625657
5.145819096104006E8,13548.0,625667
5.1222319502611834E8,13548.0,625671
5.11728692234051E8,13548.0,625839
5.1142098674348634E8,13548.0,625843
5.107059270639852E8,13548.0,625847
5.1048241201949745E8,13548.0,625862
5.1003338431925756E8,13548.0,625865
5.0932447676204705E8,13548.0,625866
5.090507306979463E8,13548.0,625881
5.089411876216943E8,13548.0,625889
5.087777739299756E8,13564.0,626025
5.084074606462903E8,13564.0,626038
5.083907891093732E8,13564.0,626096
5.0812954311367583E8,13564.0,626626
5.076584335060959E8,13564.0,626627
5.076284990417774E8,13564.0,626629
5.0744619213885283E8,13564.0,626632
5.070117801960672E8,13564.0,626634
5.069300412430793E8,13564.0,626639
5.0670176889458704E8,13564.0,626641
5.062589350262511E8,13564.0,626652
5.061821141358697E8,13564.0,626665
5.049572720083837E8,13564.0,626666
5.0460021194193083E8,13579.0,626719
5.0443394235084915E8,13579.0,626725
5.0424780630017525E8,13579.0,626733
5.0380573055890226E8,13579.0,626843
5.0378305490563303E8,13579.0,626927
5.0352089106071067E8,13579.0,626929
5.034996872087348E8,13579.0,626936
5.0346334374308735E8,13579.0,626942
5.031377311953913E8,13579.0,626945
5.029354508715873E8,13579.0,626946
5.0270424495935214E8,13579.0,626955
5.0221612189287794E8,13579.0,626957
5.012933043102077E8,13579.0,626986
5.011483936400905E8,13579.0,626996
5.010532746379071E8,13579.0,627007
4.999577154508105E8,13579.0,627009
4.999172382042061E8,13736.0,634605
4.9953155315587676E8,13736.0,634620
4.994954397313217E8,13736.0,634661
4.9879196860760653E8,13736.0,634667
4.981828409807911E8,13736.0,634674
4.9814686748248184E8,13736.0,634676
4.978894515197742E8,13736.0,634690
4.9788715352139163E8,13736.0,634696
4.9769045366788507E8,13736.0,634698
4.974278618953876E8,13736.0,634734
4.970898434978055E8,13736.0,634785
4.955101338463757E8,13736.0,634803
4.952032709635086E8,13736.0,634806
4.9434749466893053E8,13736.0,634929
4.9403917866799366E8,13751.0,635325
4.9396830919964945E8,13751.0,635499
4.9389010776752055E8,13751.0,635506
4.938597767287804E8,13751.0,635541
4.9377722531970567E8,13751.0,635544
4.9347311232666504E8,13751.0,635554
4.924344014810409E8,13751.0,635557
4.9195566991257215E8,13751.0,635566
4.915177011283144E8,13751.0,635577
4.88766221915943E8,13751.0,635586
4.8822558843782926E8,13751.0,635752
4.878532892783786E8,13751.0,635761
4.875975064429735E8,13751.0,635763
4.8756228026747537E8,13751.0,635764
4.8715826198833627E8,13751.0,635768
4.8701793945024663E8,13751.0,635775
4.870099549862338E8,13751.0,635776
4.86714349828804E8,13751.0,635785
4.864547322851156E8,13751.0,635932
4.853978126426676E8,13751.0,635940
4.852962240290146E8,13751.0,635945
4.852204388508383E8,13751.0,635951
4.8512582893855953E8,13751.0,635954
4.8495449552591646E8,13751.0,635973
4.842501531051776E8,13751.0,636004
4.836433124847243E8,13798.0,638115
4.832448195297761E8,13798.0,638116
4.831942086226069E8,13798.0,638118
4.818305580435693E8,13798.0,638127
4.8105775383595765E8,13798.0,638128
4.810136326521951E8,13798.0,638130
4.806885072602785E8,13798.0,638143
4.802631148001093E8,13798.0,638147
4.798162858018649E8,13798.0,638208
4.7973836317296183E8,13798.0,638212
4.7929547961119485E8,13798.0,638219
4.7924488378271383E8,13814.0,638480
4.789653230626677E8,13814.0,638499
4.7840672839194345E8,13814.0,638596
4.7828886242960906E8,13814.0,638609
4.7826092027671564E8,13814.0,638611
4.775125469381893E8,13814.0,638631
4.772428314854574E8,13814.0,638659
4.768093652902787E8,13814.0,638672
4.767485399172017E8,13814.0,638683
4.7660738509140235E8,13814.0,638706
4.762816902858693E8,13814.0,638718
4.762380659096177E8,13814.0,638726
4.7525036604064274E8,13814.0,638780
4.7521802606425035E8,13814.0,638783
4.7519175014672613E8,13814.0,638791
4.7475051143785334E8,13814.0,638807
4.7464312135995847E8,13814.0,638808
4.73686339169876E8,13814.0,638810
4.736490049170383E8,13814.0,638841
4.7294856406872475E8,13814.0,638925
4.728128633408515E8,13814.0,638932
4.721021416749125E8,13814.0,638936
4.716135037321601E8,13986.0,647714
4.7137805572424793E8,13986.0,647746
4.7035894948804945E8,13986.0,647747
4.6961516384214455E8,13986.0,647797
4.695468783896797E8,13986.0,647802
4.6911087216335297E8,13986.0,647804
4.6903054839920133E8,13986.0,647806
4.6900548586376333E8,13986.0,647812
4.6893751968044114E8,13986.0,647818
4.68858697406493E8,13986.0,647820
4.682368922045122E8,13986.0,647824
4.6815870743195707E8,13986.0,647827
4.681197300793991E8,13986.0,647873
4.6810595177609557E8,13986.0,647898
4.6775441055362827E8,13986.0,647900
4.673063236625988E8,13986.0,647901
4.6687925607288575E8,13986.0,647907
4.6651343812464935E8,14001.0,647940
4.6647974137409866E8,14001.0,647941
4.662795186635681E8,14001.0,647954
4.660773747579221E8,14001.0,647966
4.653741721594821E8,14001.0,648052
4.651945700490445E8,14001.0,648060
4.647798692103558E8,14001.0,648074
4.642088824263723E8,14001.0,648081
4.641421436917664E8,14001.0,648082
4.641002836347232E8,14001.0,648092
4.6339417832281965E8,14017.0,649003
4.633880666123932E8,14017.0,649010
4.6233338159606063E8,14048.0,650670
4.6188791192574227E8,14048.0,650676
4.617588409163927E8,14048.0,650682
4.612064383034307E8,14048.0,650685
4.6097119526782435E8,14048.0,650686
4.609198434035053E8,14048.0,650731
4.6082415964479834E8,14048.0,650740
4.607083832723087E8,14095.0,652727
4.602724293745096E8,14095.0,652734
4.601536255017313E8,14095.0,652737
4.599401097982948E8,14095.0,652738
4.5972136919737434E8,14095.0,652790
4.594539106061541E8,14095.0,652811
4.5919185884416157E8,14095.0,652833
4.590258111153065E8,14095.0,652840
4.5771735795497096E8,14095.0,652866
4.5755775444738424E8,14095.0,652873
4.569672523390994E8,14095.0,652897
4.568071529605482E8,14095.0,652899
4.563729303727486E8,14095.0,652900
4.56140919736881E8,14095.0,652902
4.5611538236732686E8,14095.0,652907
4.5581838636150223E8,14095.0,652917
4.556920754348201E8,14095.0,652920
4.551063037026944E8,14095.0,652965
4.5505552859646595E8,14095.0,652967
4.547740680015881E8,14095.0,652988
4.541320421825297E8,14095.0,652993
4.5222872976825464E8,14095.0,653088
4.520090814470246E8,14095.0,653098
4.519685804728434E8,14095.0,653105
4.518444982680733E8,14095.0,653378
4.516048186017463E8,14095.0,653382
4.507709465572333E8,14111.0,653751
4.507229528760101E8,14111.0,653755
4.5032974311798E8,14111.0,653775
4.496751931986962E8,14111.0,653806
4.496684237664071E8,14111.0,653822
4.49567880136426E8,14111.0,653824
4.492858890322078E8,14111.0,653830
4.4894119487153697E8,14111.0,653971
4.4839160481804615E8,14111.0,653974
4.4822814100110084E8,14111.0,653995
4.474362438794271E8,14111.0,653997
4.473475965442087E8,14111.0,653999
4.473170420983616E8,14111.0,654018
4.4710576235895646E8,14111.0,654025
4.462530605175338E8,14111.0,654038
4.4538823575528944E8,14111.0,654129
4.449534953277669E8,14111.0,654130
4.448957204259163E8,14111.0,654133
4.448643813601533E8,14111.0,654155
4.4475384781943303E8,14111.0,654158
4.4469490344965535E8,14111.0,654170
4.4469317507814795E8,14111.0,654191
4.438791680995074E8,14111.0,654192
4.437795395914065E8,14111.0,654193
4.4366028583193326E8,14111.0,654208
4.43659658464259E8,14126.0,654220
4.435089493476256E8,14126.0,654230
4.4349608345542705E8,14126.0,654235
4.4346629319531715E8,14126.0,654330
4.4278363381552804E8,14126.0,654345
4.42766014900278E8,14126.0,654361
4.425879109519765E8,14126.0,654373
4.4228666640370834E8,14126.0,654493
4.420423053656666E8,14126.0,654529
4.4179522490540266E8,14126.0,654537
4.412271482767823E8,14126.0,654558
4.411370804446771E8,14126.0,654570
4.4097131993415165E8,14126.0,654575
4.4091585173539424E8,14126.0,654581
4.408195237736919E8,14126.0,654629
4.4006734014178765E8,14126.0,654635
4.3975971975757796E8,14126.0,654650
4.39710699172301E8,14173.0,656627
4.3943177109191084E8,14173.0,656637
4.394040428547212E8,14173.0,656679
4.391143282833872E8,14173.0,656696
4.376481948965385E8,14173.0,656698
4.373728884925787E8,14173.0,656717
4.371791534615846E8,14173.0,656719
4.370704476473587E8,14173.0,656721
4.3629103285170054E8,14173.0,656731
4.360970691632192E8,14173.0,656742
4.3603078533034813E8,14173.0,656747
4.3595189004206574E8,14173.0,656752
4.358587679837371E8,14173.0,656787
4.357316537468495E8,14173.0,656839
4.353215835496486E8,14173.0,656840
4.3530715745384747E8,14173.0,656844
4.352691391357038E8,14173.0,656845
4.351952892304832E8,14173.0,656847
4.348688921837243E8,14173.0,656856
4.348389694402666E8,14173.0,656871
4.344138676362187E8,14173.0,656874
4.33855617994729E8,14173.0,656875
4.3384928407717067E8,14283.0,662714
4.338346376256901E8,14283.0,662716
4.330279032111949E8,14283.0,662719
4.328470967297528E8,14283.0,662723
4.328028842250154E8,14283.0,662746
4.3188378895995796E8,14283.0,662786
4.317353602549039E8,14283.0,662807
4.305732601538439E8,14283.0,662815
4.304369056088035E8,14283.0,662817
4.298965455679834E8,14283.0,662822
4.2967796027350867E8,14283.0,662837
4.2930582278796333E8,14345.0,665783
4.2923494816329354E8,14345.0,665882
4.278889735361293E8,14345.0,665924
4.2780900555431175E8,14345.0,665946
4.26953509766025E8,14345.0,665950
4.2674782256016266E8,14345.0,665954
4.2662727275103116E8,14345.0,665964
4.2657616068527603E8,14345.0,665983
4.2627389739181334E8,14361.0,666022
4.262093497655716E8,14361.0,666061
4.261690075883995E8,14361.0,666068
4.2581965382685006E8,14361.0,666088
4.254242538226247E8,14361.0,666093
4.2506183820909625E8,14361.0,666101
4.2431404508459044E8,14361.0,666106
4.243133780487879E8,14361.0,666110
4.240620150133574E8,14361.0,666115
4.2375553797976774E8,14361.0,666293
4.235010104666212E8,14376.0,666861
4.2303327879915947E8,14376.0,666862
4.2246266142860156E8,14376.0,666884
4.2212447542068917E8,14376.0,666890
4.2198769210539573E8,14376.0,666954
4.219445888932887E8,14376.0,666962
4.2194273168693596E8,14376.0,666964
4.219244132519918E8,14376.0,666968
4.218998009553614E8,14376.0,666973
4.2138257134659356E8,14376.0,666979
4.210288280067064E8,14376.0,666997
4.2093378560050565E8,14376.0,667000
4.2089334020502067E8,14376.0,667027
4.208399328479557E8,14376.0,667031
4.206833585156344E8,14376.0,667034
4.205928481582819E8,14376.0,667035
4.204767210351994E8,14376.0,667038
4.203730982748312E8,14376.0,667039
4.203480637651244E8,14376.0,667044
4.1951113900450957E8,14376.0,667057
4.1914374685238427E8,14376.0,667064
4.190462555327214E8,14376.0,667065
4.1879666268383193E8,14376.0,667083
4.186824488486706E8,14376.0,667099
4.184225995251153E8,14376.0,667101
4.1826937488594174E8,14376.0,667122
4.1815990909501815E8,14376.0,667137
4.1808898530141556E8,14376.0,667139
4.1748865519547725E8,14376.0,667143
4.1673687244308406E8,14376.0,667159
4.165513672597419E8,14376.0,667164
4.1649283150520915E8,14376.0,667168
4.16387833806471E8,14376.0,667189
4.158322839958358E8,14376.0,667192
4.149730128215282E8,14376.0,667214
4.1488825760468656E8,14376.0,667280
4.1473183222181034E8,14376.0,667281
4.1471382774157697E8,14376.0,667292
4.147109724136255E8,14376.0,667296
4.1447958420267904E8,14376.0,667297
4.1444825073878944E8,14392.0,667803
4.142811944507497E8,14439.0,670134
4.140027176144514E8,14439.0,670530
4.136073129675727E8,14439.0,670634
4.135868642751278E8,14439.0,670659
4.133691806276007E8,14439.0,670662
4.132492802913562E8,14439.0,670670
4.1269068636568266E8,14439.0,670672
4.125204547472037E8,14439.0,670715
4.124243921877604E8,14455.0,670895
4.1216858657115006E8,14455.0,671157
4.1211988808568996E8,14455.0,671166
4.1198794706968594E8,14486.0,672455
4.119052153482373E8,14486.0,672458
4.1176140693665403E8,14486.0,672472
4.116713550613609E8,14486.0,672478
4.1163978251396203E8,14486.0,672493
4.1152886960061836E8,14486.0,672566
4.109546480032012E8,14486.0,672674
4.108419122057139E8,14486.0,672677
4.107744297067047E8,14486.0,672711
4.106616738640928E8,14486.0,672716
4.1017614124054587E8,14486.0,672718
4.099550863630772E8,14486.0,672719
4.099183262922087E8,14486.0,672730
4.095095652168958E8,14501.0,673093
4.094250013362556E8,14501.0,673120
4.094217145957752E8,14501.0,673122
4.090180160477473E8,14501.0,673123
4.0865378537420857E8,14501.0,673132
4.0846767706615967E8,14501.0,673198
4.0842624847002184E8,14501.0,673228
4.083982417211218E8,14501.0,673231
4.081128800357612E8,14501.0,673255
4.077580296376958E8,14501.0,673754
4.0722527466188955E8,14501.0,673778
4.0645104286654377E8,14501.0,673800
4.0636743014234245E8,14501.0,673811
4.0610395849481976E8,14517.0,673863
4.0588671205632734E8,14517.0,673870
4.0585767963073874E8,14517.0,673884
4.055323945923673E8,14517.0,673887
4.0533802402498364E8,14517.0,673907
4.052977567050432E8,14517.0,673913
4.0511263170046914E8,14517.0,673920
4.0491906122936153E8,14517.0,673923
4.048449086897949E8,14517.0,673934
4.047875590016849E8,14517.0,673952
4.046800687060635E8,14517.0,673955
4.045232389366665E8,14517.0,673964
4.039833529604987E8,14517.0,673967
4.039637177171507E8,14517.0,673994
4.0394245866352016E8,14517.0,674009
4.038439389060569E8,14517.0,674014
4.023301074229545E8,14517.0,674329
4.02132265271627E8,14517.0,674346
4.016266301922131E8,14517.0,674347
4.016228095517424E8,14517.0,674412
4.0160928381645685E8,14517.0,674416
4.0154545377582824E8,14517.0,674552
4.014321401353848E8,14517.0,674556
4.010361594182098E8,14517.0,674633
4.009225313269293E8,14533.0,674802
4.007653814786512E8,14533.0,674815
4.000752169758601E8,14533.0,674816
3.9995733273081774E8,14533.0,674824
3.998269567843937E8,14533.0,674839
3.9936391401958287E8,14533.0,675120
3.9926717092946696E8,14533.0,675126
3.990963107709636E8,14626.0,679686
3.98884996636738E8,14626.0,679692
3.980190421569635E8,14626.0,679695
3.973610460014824E8,14626.0,679697
3.9732628838415635E8,14642.0,680361
3.9716527907444406E8,14673.0,681908
3.970001959774966E8,14673.0,681925
3.969399223331406E8,14673.0,681937
3.9650995294072145E8,14673.0,681976
3.964979306970711E8,14673.0,681996
3.960388445027572E8,14673.0,682013
3.959724609038576E8,14673.0,682047
3.9596403332297486E8,14673.0,682059
3.954203857095038E8,14673.0,682069
3.9541247364423066E8,14673.0,682075
3.953175888651868E8,14720.0,684198
3.95173317873705E8,14720.0,684209
3.949340600155851E8,14767.0,686738
3.948588124689104E8,14767.0,686769
3.948563322268035E8,14767.0,686785
3.9452566635190326E8,14767.0,686790
3.944024007256486E8,14767.0,686799
3.936075032103731E8,14767.0,687079
3.9347838203814954E8,14783.0,687330
3.933695046637072E8,14783.0,687361
3.931601914735693E8,14783.0,687365
3.929267473211126E8,14783.0,687372
3.924224728604346E8,14783.0,687823
3.923600806747531E8,14783.0,687839
3.923007453146329E8,14783.0,687875
3.9224333263337564E8,14798.0,688055
3.915872260609824E8,14798.0,688164
3.9143062665152645E8,14798.0,688167
3.9127373020220613E8,14798.0,688331
3.9122667965137005E8,14798.0,688343
3.912158283383255E8,14798.0,688344
3.9114667304703647E8,14798.0,688345
3.9108368490002453E8,14798.0,688373
3.909903059068803E8,14798.0,688390
3.909491352009443E8,14798.0,688392
3.901879848460197E8,14798.0,688393
3.893696502582283E8,14798.0,688401
3.893123540235618E8,14798.0,688460
3.8930032419846845E8,14798.0,688483
3.890205070788548E8,14798.0,688484
3.88010973410913E8,14798.0,688496
3.8772627502215993E8,14798.0,688501
3.8736903566262466E8,14798.0,688503
3.872066476007528E8,14798.0,688506
3.8704372410673916E8,14798.0,688536
3.86930673617866E8,14798.0,688542
3.868357336617793E8,14798.0,688554
3.8679948615229213E8,14798.0,688567
3.866734451245084E8,14798.0,688577
3.866698133444478E8,14798.0,688578
3.863935232090942E8,14798.0,688579
3.8634085283685225E8,14814.0,688723
3.858728497563436E8,14814.0,688744
3.8580777673207015E8,14814.0,688755
3.8573793221965563E8,14814.0,688762
3.856087579904617E8,14814.0,688767
3.855069024761382E8,14814.0,688771
3.8538674148310435E8,14814.0,688855
3.8490687467396647E8,14814.0,688856
3.8418942479437983E8,14814.0,688880
3.840344843486428E8,14814.0,688884
3.8371751028877944E8,14814.0,688886
3.8345717057146394E8,14814.0,688905
3.834353720201376E8,14814.0,688908
3.834146890050144E8,14814.0,688924
3.833960407830168E8,14830.0,689623
3.8334473236605E8,14830.0,689626
3.832271550793493E8,14830.0,689674
3.8319405985128695E8,14830.0,689676
3.83190823091518E8,14830.0,689689
3.830698084368618E8,14830.0,689703
3.830432504261024E8,14830.0,689717
3.8299299446172917E8,14830.0,689720
3.828110184679327E8,14830.0,689723
3.825975943947789E8,14830.0,689744
3.8252686484955496E8,14830.0,689746
3.824366135979693E8,14830.0,689751
3.8208400101687706E8,14830.0,689755
3.8192315515616536E8,14830.0,689786
3.81686001041632E8,14830.0,689888
3.811360340213055E8,14830.0,689913
3.810895495147414E8,14830.0,690097
3.8100426412428E8,14845.0,690464
3.8095247848387796E8,14845.0,690468
3.808263785858316E8,14845.0,690471
3.807723208708057E8,14845.0,690486
3.806784308345904E8,14845.0,690488
3.803500029802994E8,14845.0,690499
3.797334068776616E8,14845.0,690550
3.795950966311779E8,14845.0,690555
3.793789639820776E8,14861.0,691176
3.793292282464069E8,14861.0,691178
3.7894143171707106E8,14861.0,691184
3.786036348654645E8,14861.0,691192
3.7817944745216566E8,14861.0,691196
3.7803087656317365E8,14861.0,691201
3.7780126075641465E8,14877.0,692186
3.777370940524236E8,14877.0,692191
3.775670411565251E8,14877.0,692325
3.773625949057235E8,14877.0,692335
3.770957847460106E8,14877.0,692336
3.77094825421824E8,14877.0,692341
3.7705743845651597E8,14877.0,692344
3.769167960186171E8,14877.0,692359
3.76859676471868E8,14877.0,692436
3.766525244350408E8,14877.0,692445
3.761850708141557E8,14877.0,692446
3.760029923329673E8,14877.0,692463
3.7541492482920456E8,14877.0,692469
3.749016171103519E8,14892.0,692671
3.746645859716339E8,14923.0,694513
3.746616413219655E8,14923.0,694517
3.7454210389018255E8,14923.0,694519
3.740790052417699E8,14923.0,694520
3.736888282418263E8,14923.0,694530
3.734032737430112E8,14923.0,694531
3.7318790750630575E8,14923.0,694557
3.729698400018823E8,14923.0,694560
3.7289930001628554E8,14923.0,694581
3.72682223396225E8,14970.0,696889
3.7260541189983135E8,14970.0,696893
3.72112664095323E8,14970.0,696998
3.7184316419949955E8,14970.0,697007
3.714043378557891E8,14970.0,697015
3.712314586266081E8,14970.0,697023
