Evaluation,Time,Iteration
4.885730173495397E8,14611.0,647868
4.885527754286625E8,14611.0,647872
4.8814559069075084E8,14611.0,647882
4.8810041866881776E8,14611.0,647886
4.870992746944362E8,14611.0,647897
4.870958294601259E8,14611.0,647898
4.870039964971E8,14611.0,647902
4.868846936179692E8,14611.0,647906
4.8673309589608353E8,14611.0,647920
4.86716991721268E8,14642.0,649445
4.861502137281819E8,14642.0,649457
4.8612807184695476E8,14642.0,649463
4.860459692480385E8,14642.0,649509
4.8541853603852975E8,14658.0,649852
4.846714366454003E8,14658.0,649971
4.84573243161481E8,14658.0,649973
4.844858324593618E8,14658.0,649974
4.836144284891633E8,14673.0,650486
4.829895814007142E8,14673.0,650492
4.827756442617869E8,14673.0,650517
4.8257025365612715E8,14673.0,650519
4.8254122705680394E8,14673.0,650539
4.825092533943204E8,14673.0,650561
4.821195090031656E8,14689.0,651533
4.81947555614331E8,14689.0,651540
4.8143932042418045E8,14704.0,652235
4.812797213166849E8,14704.0,652281
4.812280834015781E8,14704.0,652282
4.807476829353347E8,14704.0,652290
4.806495802311312E8,14704.0,652298
4.806276854283575E8,14704.0,652300
4.800853834413584E8,14704.0,652338
4.799365947297394E8,14704.0,652346
4.7974651989224017E8,14704.0,652348
4.795524883918266E8,14704.0,652363
4.79549072440123E8,14704.0,652365
4.794000256122384E8,14704.0,652370
4.7887535985907865E8,14704.0,652387
4.788487923536753E8,14704.0,652390
4.787149973746388E8,14704.0,652447
4.786911136140926E8,14704.0,652449
4.784218492954376E8,14704.0,652450
4.7817861018846714E8,14704.0,652469
4.78048054397355E8,14720.0,652867
4.7802717413274676E8,14720.0,652869
4.779350818544757E8,14720.0,652885
4.770416130231263E8,14720.0,652892
4.767173081484653E8,14720.0,652942
4.766938178415917E8,14720.0,652948
4.765938696983063E8,14720.0,652952
4.7648112958003384E8,14720.0,652959
4.76423396758542E8,14720.0,653021
4.761317194750935E8,14720.0,653035
4.760979930203868E8,14720.0,653093
4.760780480268839E8,14720.0,653097
4.7590803520105326E8,14720.0,653100
4.758453565282199E8,14720.0,653155
4.757943439720346E8,14720.0,653173
4.7568883254710835E8,14720.0,653174
4.754530431170261E8,14720.0,653189
4.7504767967175436E8,14720.0,653250
4.75045475170333E8,14736.0,653557
4.746784333136773E8,14736.0,653621
4.744876110386156E8,14736.0,653767
4.744785880897979E8,14736.0,653830
4.7386354395167166E8,14736.0,653833
4.736188030695643E8,14736.0,653866
4.734269718383036E8,14736.0,653874
4.734188304808985E8,14736.0,653893
4.734052289110466E8,14736.0,653922
4.7337043183417773E8,14736.0,653925
4.7335238631724435E8,14736.0,653936
4.7327081456110793E8,14736.0,653964
4.730892535212846E8,14736.0,653973
4.730485651439975E8,14736.0,653983
4.727521405273338E8,14736.0,653986
4.723989935366977E8,14736.0,653987
4.723144635126328E8,14736.0,653989
4.7230497817870617E8,14751.0,654172
4.7215346741169167E8,14751.0,654325
4.7202710484820914E8,14751.0,654332
4.7182978992305684E8,14751.0,654338
4.718033674369991E8,14751.0,654341
4.7157043799603975E8,14751.0,654350
4.7155185370750964E8,14751.0,654357
4.7150658679065365E8,14798.0,656233
4.713023755047912E8,14798.0,656253
4.711911114205064E8,14798.0,656265
4.7107602958314914E8,14798.0,656270
4.710519919489433E8,14798.0,656281
4.700988726674765E8,14798.0,656288
4.6945951859112364E8,14798.0,656419
4.69339670220195E8,14798.0,656423
4.68937483968634E8,14798.0,656437
4.687385734708259E8,14798.0,656441
4.6873271186885643E8,14798.0,656458
4.6845685537103856E8,14798.0,656464
4.683879031191851E8,14798.0,656477
4.683770027577269E8,14798.0,656480
4.674806442731335E8,14798.0,656489
4.6682884205422103E8,14798.0,656499
4.665090771539058E8,14798.0,656519
4.663626467499632E8,14798.0,656521
4.661229676304948E8,14798.0,656523
4.6603415087153125E8,14798.0,656607
4.6573338197793174E8,14798.0,656611
4.65726361429304E8,14798.0,656615
4.650019560574995E8,14798.0,656658
4.63584415819016E8,14798.0,656686
4.631106958872459E8,14798.0,656688
4.626476616317748E8,14798.0,656690
4.626356426331075E8,14814.0,657524
4.6206072089950454E8,14814.0,657529
4.618927863001204E8,14814.0,657543
4.613670573971176E8,14814.0,657554
4.612902956889022E8,14814.0,657557
4.611982464300356E8,14814.0,657560
4.6091379927833855E8,14814.0,657561
4.6078664717562896E8,14814.0,657564
4.6023885107755065E8,14814.0,657566
4.596435154746899E8,14814.0,657584
4.596070048513758E8,14814.0,657590
4.5959182453678155E8,14814.0,657602
4.5953155039056623E8,14814.0,657605
4.5946366452736795E8,14829.0,657689
4.593494199151027E8,14829.0,657702
4.593106764959058E8,14829.0,657703
4.592834691975989E8,14829.0,657709
4.5927709016385144E8,14829.0,658166
4.5911297489641297E8,14829.0,658172
4.590488853758556E8,14829.0,658227
4.5875156154661775E8,14829.0,658295
4.58742769469271E8,14829.0,658302
4.5863282044917774E8,14829.0,658307
4.584813716829953E8,14829.0,658319
4.582784477950778E8,14845.0,658391
4.5812154097200036E8,14845.0,658493
4.5810109838298243E8,14845.0,658495
4.578964726025105E8,14845.0,658499
4.5775442058837885E8,14845.0,658623
4.5769042491179043E8,14845.0,658706
4.576501152520092E8,14845.0,658720
4.5758881580642915E8,14845.0,658725
4.573291237873484E8,14845.0,658982
4.572192148598921E8,14907.0,661922
4.571519029955672E8,14923.0,661952
4.57125934206241E8,14923.0,661958
4.567109768463574E8,14923.0,661985
4.5666578910794777E8,14923.0,661986
4.5643965661046416E8,14923.0,661991
4.5615756354993635E8,14939.0,663067
4.557606868616913E8,14939.0,663080
4.557543097570215E8,14939.0,663081
4.5565747882513714E8,14939.0,663144
4.5551364236252135E8,14954.0,663402
4.555076492936614E8,14954.0,663404
4.5419457778362876E8,14954.0,663411
4.541326828909753E8,14954.0,663416
4.5353754139363855E8,14954.0,663469
4.5303302073013014E8,14954.0,663497
4.525587596832328E8,14954.0,663509
4.523742820050342E8,14954.0,663514
4.523211273207278E8,14954.0,663611
4.5182458627941227E8,14954.0,663612
4.517275104397856E8,14954.0,663633
4.5130610037004894E8,14954.0,663841
4.5123825591346353E8,14954.0,663846
4.512050960608515E8,14954.0,663862
4.5109370191723436E8,14954.0,663865
4.502066078300143E8,14954.0,663873
4.502020127387285E8,14970.0,663955
4.498994503057575E8,14970.0,663956
4.4979712378246784E8,14970.0,664016
4.496505850426198E8,14970.0,664023
4.488397591324475E8,14970.0,664026
4.487242537893483E8,14970.0,664041
4.486150628727634E8,14970.0,664045
4.484823674729814E8,14970.0,664160
4.4760626111332166E8,15017.0,666348
4.4756152839303964E8,15017.0,666350
4.4736543632349104E8,15017.0,666387
4.4692220580163366E8,15017.0,666397
4.469037000509297E8,15017.0,666400
4.467988650475232E8,15017.0,666402
4.4668653690143996E8,15017.0,666410
4.461249628565486E8,15017.0,666427
4.459236898707478E8,15017.0,666482
4.458325816996623E8,15017.0,666523
4.458063087863687E8,15017.0,666525
4.455830568522921E8,15017.0,666530
4.4556422515187025E8,15017.0,666543
4.454158354623386E8,15017.0,666580
4.453684846624009E8,15017.0,666597
4.4532096250380594E8,15017.0,666598
4.449347432682631E8,15017.0,666602
4.443821089873845E8,15017.0,666611
4.44059929199307E8,15017.0,666639
4.4364985481242174E8,15017.0,666664
4.435240328394732E8,15017.0,666676
4.43166383644334E8,15017.0,666679
4.4316448398859924E8,15017.0,666733
4.430738375628485E8,15017.0,666737
4.43068764033072E8,15017.0,666743
4.4279530112448406E8,15017.0,666766
4.427849163983598E8,15017.0,666769
4.4269314892663753E8,15017.0,666775
4.425806220721463E8,15017.0,666787
4.424670295951805E8,15033.0,667043
4.419683587588601E8,15033.0,667045
4.4182139861288327E8,15033.0,667055
4.4172871985576016E8,15033.0,667068
4.4170663324130166E8,15033.0,667086
4.4157338330863243E8,15033.0,667110
4.413734037367456E8,15033.0,667142
4.400772842130262E8,15111.0,670475
4.395717874691966E8,15111.0,670487
4.3957036885328734E8,15111.0,670519
4.395000098744918E8,15111.0,670593
4.394096501782504E8,15111.0,670595
4.3778149885541064E8,15111.0,670625
4.376140563945061E8,15111.0,670633
4.375006005611957E8,15111.0,670639
4.3679667875152296E8,15111.0,670653
4.3678088125735706E8,15111.0,670658
4.3668883799164456E8,15142.0,672064
4.3653074514028364E8,15142.0,672221
4.364465251459828E8,15158.0,672952
4.3601083673407835E8,15158.0,673004
4.357761721274348E8,15158.0,673045
4.3576364878524035E8,15158.0,673048
4.355954320082442E8,15158.0,673052
4.35455871868985E8,15158.0,673069
4.3541113298764265E8,15158.0,673107
4.343647327163792E8,15173.0,673416
4.3432891959874403E8,15173.0,673639
4.3416063472131145E8,15173.0,673666
4.3394093416856503E8,15173.0,673827
4.3378895538947725E8,15173.0,673841
4.330987278462529E8,15173.0,673878
4.330120811612652E8,15173.0,673880
4.3298251639294475E8,15173.0,673886
4.32658738214972E8,15173.0,673893
4.325059059401362E8,15173.0,673901
4.324726936928208E8,15173.0,674091
4.3220106048946774E8,15173.0,674107
4.3212376282351416E8,15189.0,674211
4.319938219478439E8,15189.0,674222
4.319214062080061E8,15189.0,674224
4.317946599729809E8,15189.0,674255
4.31785753842141E8,15189.0,674257
4.309459204836769E8,15189.0,674273
4.308429937607481E8,15189.0,674284
4.307944258091344E8,15189.0,674292
4.307386848778481E8,15189.0,674300
4.3043442655853426E8,15189.0,674304
4.304030218067243E8,15189.0,674317
4.3006785620650226E8,15189.0,674323
4.298986280736171E8,15189.0,674338
4.2972234498092186E8,15267.0,677956
4.296742296547204E8,15267.0,677959
4.2964661039279777E8,15267.0,678052
4.2961030406675655E8,15267.0,678085
4.2890719338177794E8,15267.0,678104
4.287860060793324E8,15267.0,678119
4.2876545836919004E8,15267.0,678151
4.2777295295058614E8,15267.0,678170
4.276157054223961E8,15267.0,678231
4.2744726184596854E8,15267.0,678236
4.2736632445371145E8,15267.0,678304
4.270813635468885E8,15267.0,678321
4.267381916555464E8,15267.0,678329
4.267113399848549E8,15267.0,678352
4.2652959673723096E8,15267.0,678365
4.2651736527334476E8,15267.0,678397
4.2618140425287235E8,15267.0,678423
4.257909649588289E8,15267.0,678436
4.2575461790681106E8,15267.0,678461
4.2516104280199736E8,15283.0,678903
4.2454813336445516E8,15283.0,678924
4.244801575026539E8,15283.0,678934
4.2431660223885113E8,15283.0,678938
4.232974581259759E8,15283.0,678941
4.227514111994364E8,15283.0,678985
4.2255626814373404E8,15283.0,679048
4.221121168043306E8,15283.0,679081
4.209479548359135E8,15283.0,679094
4.209151935457066E8,15439.0,686281
4.207846240054122E8,15439.0,686298
4.2034338571986675E8,15439.0,686393
4.200797252865548E8,15439.0,686402
4.2006994438435477E8,15454.0,686487
4.2000609903050524E8,15454.0,686508
4.193979946880047E8,15454.0,686527
4.192820037534668E8,15454.0,686533
4.1874842402267677E8,15454.0,686556
4.18709768063181E8,15454.0,686729
4.1852035514414304E8,15454.0,686746
4.1831886473089194E8,15454.0,687041
4.178433943253604E8,15470.0,687202
4.1772813677544546E8,15470.0,687205
4.177257780368513E8,15470.0,687217
4.1762624588665223E8,15470.0,687226
4.174230844732208E8,15470.0,687240
4.1687356655285764E8,15470.0,687264
4.1677021163297546E8,15470.0,687268
4.166857466243193E8,15470.0,687295
4.1657691006492686E8,15470.0,687310
4.164740804519771E8,15470.0,687330
4.161457843203884E8,15470.0,687334
4.159365180636838E8,15470.0,687342
4.1590091612875783E8,15486.0,688080
4.156863351614699E8,15486.0,688102
4.1537387481131935E8,15486.0,688193
4.152478897645503E8,15486.0,688216
4.149732098939609E8,15486.0,688220
4.1494061367698586E8,15486.0,688230
4.147272998501546E8,15486.0,688247
4.1466605812074596E8,15486.0,688432
4.1429967995564044E8,15486.0,688589
4.1422698626297784E8,15501.0,688704
4.1415432324622756E8,15501.0,688776
4.1341390748742664E8,15501.0,689248
4.1328252423269767E8,15517.0,689598
4.132319615470032E8,15517.0,689606
4.126254368991755E8,15517.0,689610
4.1238392751362425E8,15517.0,689623
4.1211218162207556E8,15517.0,689654
4.115586516049785E8,15517.0,689676
4.114257782878871E8,15548.0,691301
4.1131546843052906E8,15548.0,691333
4.1124216066877633E8,15548.0,691335
4.111812820247829E8,15548.0,691351
4.111620896062791E8,15548.0,691373
4.109080567191304E8,15548.0,691383
4.106381511247323E8,15548.0,691384
4.1045825600262606E8,15548.0,691400
4.1025442210040694E8,15548.0,691415
4.1019110576592964E8,15548.0,691529
4.100699151492944E8,15548.0,691540
4.0880634800799674E8,15548.0,691551
4.087551822243717E8,15548.0,691561
4.086030459782745E8,15564.0,691585
4.0857111906216955E8,15564.0,691608
4.0850456987780017E8,15564.0,691610
4.0822252551867306E8,15564.0,691616
4.0811134524205816E8,15564.0,691625
4.074317299237692E8,15564.0,691631
4.073964529793792E8,15564.0,691656
4.073880087947543E8,15564.0,691657
4.073763270714572E8,15564.0,691798
4.073357896116906E8,15564.0,691812
4.072514982420084E8,15564.0,691835
4.067417794366091E8,15564.0,691910
4.066523833245777E8,15564.0,691931
4.0651372993950206E8,15564.0,691975
4.063186311968004E8,15564.0,691978
4.061968554125554E8,15564.0,691980
4.0616111721681887E8,15564.0,691990
4.052794441631052E8,15564.0,692069
4.0465675179286546E8,15564.0,692094
4.0459223589377475E8,15564.0,692168
4.0436897914503354E8,15564.0,692171
4.0399881395581645E8,15564.0,692173
4.039705199076336E8,15564.0,692187
4.038774891381089E8,15564.0,692188
4.0366735497597337E8,15564.0,692218
4.0359184319718456E8,15579.0,692536
4.0354712913953364E8,15579.0,692540
4.03474286816569E8,15579.0,692544
4.032695671161585E8,15579.0,692828
4.0325923335005426E8,15579.0,692844
4.0321325212055856E8,15579.0,692922
4.032029619910502E8,15579.0,692932
4.031786179865686E8,15579.0,692952
4.027867379334881E8,15579.0,692963
4.0272630113671505E8,15595.0,693444
4.0272567309023136E8,15595.0,693452
4.0267662039831173E8,15595.0,693454
4.0249582616400695E8,15595.0,693466
4.024583491814593E8,15595.0,693474
4.02453483314507E8,15595.0,693476
4.021471443043273E8,15595.0,693524
4.01284973542516E8,15611.0,694449
4.0127321475943476E8,15611.0,694533
4.012013970085332E8,15611.0,694546
4.011952869198341E8,15611.0,694548
3.999709776663157E8,15611.0,694556
3.999465602711246E8,15611.0,694557
3.998847157649723E8,15626.0,694587
3.9981363120124936E8,15626.0,694605
3.9974940221934646E8,15626.0,694676
3.99416146634096E8,15626.0,694762
3.992946660410826E8,15626.0,694765
3.992645966685333E8,15626.0,694770
3.98672497909359E8,15626.0,694826
3.9836098465069735E8,15626.0,694929
3.983354477321522E8,15626.0,694964
3.9764568605420506E8,15626.0,694999
3.97645002641138E8,15626.0,695031
3.976357884686442E8,15626.0,695041
3.974914490148573E8,15626.0,695075
3.972789028653369E8,15626.0,695091
3.97156940041606E8,15626.0,695115
3.9700044671861553E8,15626.0,695123
3.9679140369134754E8,15626.0,695170
3.9674578024245507E8,15642.0,695359
3.966025205930092E8,15642.0,695383
3.965653696621212E8,15642.0,695580
3.9654621844301987E8,15642.0,695592
3.965309048924881E8,15642.0,695597
3.965207574491773E8,15642.0,695604
3.9647402080254906E8,15642.0,695663
3.9641460668061703E8,15642.0,695682
3.9613128647451955E8,15642.0,695683
3.958817725151456E8,15642.0,695698
3.9582076751391E8,15642.0,695701
3.956398723614863E8,15642.0,695702
3.954435755820594E8,15642.0,695716
3.952475104845324E8,15642.0,695721
3.9521246138684976E8,15642.0,695730
3.951911190574959E8,15642.0,695734
3.9516231354785806E8,15642.0,695739
3.9509763534956956E8,15642.0,695743
3.9494673774560595E8,15642.0,695748
3.949134565735148E8,15642.0,695774
3.9488321673578995E8,15642.0,695776
3.9478739182085645E8,15642.0,695784
3.947023676901087E8,15642.0,695859
3.946988212875995E8,15642.0,695863
3.94591670076231E8,15642.0,695864
3.9458769565310466E8,15642.0,695866
3.944501560084336E8,15642.0,695917
3.9436315322754526E8,15642.0,695955
3.9403537244486886E8,15673.0,696979
3.939452154399401E8,15673.0,696981
3.9383886445286053E8,15673.0,696988
3.9367804902904856E8,15673.0,696989
3.931401454791458E8,15673.0,696991
3.930972838469543E8,15689.0,698107
3.930867910980145E8,15689.0,698116
3.9303673426903194E8,15689.0,698117
3.929879856504255E8,15689.0,698134
3.927427021426284E8,15689.0,698194
3.926059917918173E8,15689.0,698216
3.9239340744504863E8,15689.0,698227
3.9235028555082273E8,15720.0,699041
3.9212686516313857E8,15720.0,699664
3.9200947369092864E8,15720.0,699688
3.9189628662216026E8,15720.0,699696
3.918459055520828E8,15736.0,699772
3.914880163173297E8,15736.0,699777
3.914401424915219E8,15736.0,699836
3.908835487778599E8,15736.0,699845
3.907366193788283E8,15736.0,699868
3.9069997380807185E8,15736.0,699879
3.8984662015238804E8,15736.0,699882
3.8954412741757E8,15736.0,700250
3.8945634655470186E8,15736.0,700257
3.8937838427770245E8,15736.0,700265
3.8931329646906453E8,15736.0,700328
3.8930542958480304E8,15736.0,700334
3.8915673889603645E8,15736.0,700336
3.8912637477979666E8,15736.0,700350
3.890453669046542E8,15736.0,700360
3.890229558933363E8,15736.0,700361
3.887853008296881E8,15736.0,700376
3.885880934996789E8,15751.0,700804
3.885013393248059E8,15751.0,700841
3.883534214821706E8,15751.0,700843
3.8819516103084284E8,15751.0,700880
3.878430817509395E8,15751.0,700887
3.878022472463842E8,15751.0,700911
3.876202856686017E8,15751.0,700926
3.8719626716753066E8,15751.0,700976
3.866747142640888E8,15767.0,701477
3.866001499364942E8,15767.0,701499
3.861692493844385E8,15767.0,701521
3.8614922497486997E8,15767.0,701553
3.860259859952682E8,15767.0,701557
3.857539766089373E8,15845.0,705455
3.8545980435501117E8,15845.0,705467
3.8508239341893476E8,15845.0,705469
3.8502418471083397E8,15845.0,705489
3.850166970940475E8,15845.0,705527
3.846487376048004E8,15845.0,705532
3.8414802144530195E8,15845.0,705550
3.8413679562336814E8,15861.0,705824
3.840980078309252E8,15861.0,705828
3.84089255705006E8,15861.0,705832
3.8372443488641834E8,15861.0,705849
3.836935768758248E8,15861.0,705866
3.835973867987429E8,15861.0,705880
3.835506775382719E8,15861.0,705892
3.835018525857289E8,15861.0,705897
3.8312576402010506E8,15861.0,705903
3.8286160487421805E8,15861.0,705923
3.828039238313021E8,15861.0,705925
3.8259762784070027E8,15861.0,705931
3.824460510834438E8,15861.0,705954
3.8242400268899196E8,15861.0,705959
3.82410635386095E8,15861.0,705965
3.823369443735312E8,15861.0,706056
3.820898247882092E8,15861.0,706074
3.819916562877216E8,15861.0,706118
3.8185651020576966E8,15876.0,706356
3.817182991935544E8,15876.0,706495
3.8145571337816656E8,15876.0,706526
3.8136656091544104E8,15876.0,706542
3.812809055369929E8,15876.0,706552
3.812693561868846E8,15955.0,710246
3.8104296589583194E8,15970.0,710680
3.809940325719923E8,15970.0,710683
3.809876456039379E8,15970.0,710693
3.8098015510705256E8,15970.0,710698
3.807447166454351E8,15970.0,710759
3.8069010705185986E8,15970.0,710804
3.804630620088656E8,15970.0,710810
3.803055889236632E8,15970.0,710819
3.801557394392947E8,15970.0,710821
3.799241970797938E8,15970.0,710845
3.798523220294913E8,15970.0,710855
3.7974842087488633E8,15970.0,710859
3.7931322535817945E8,15970.0,710861
3.792587265422131E8,15970.0,710874
3.7904879240217584E8,15970.0,711152
3.790323321099772E8,15970.0,711170
3.789138128622767E8,15970.0,711183
3.789040209793122E8,15970.0,711255
3.7873229607253134E8,15970.0,711296
3.7866266298181736E8,15970.0,711300
3.7849730484005374E8,15986.0,711371
3.7840555963438016E8,15986.0,711380
3.783022673811E8,15986.0,711386
3.781405824087551E8,15986.0,711417
3.78111358109326E8,15986.0,711467
3.780362581778377E8,15986.0,711484
3.7798861062285554E8,15986.0,711503
3.778388983344826E8,15986.0,711533
3.778240398609012E8,15986.0,711543
3.77531438456582E8,15986.0,711562
3.7745470311954445E8,15986.0,711594
3.773318621864081E8,15986.0,711622
3.772955100884114E8,16017.0,713024
3.771813940942766E8,16017.0,713027
3.7708174951708114E8,16017.0,713030
3.768845964732513E8,16017.0,713043
3.768561018426403E8,16017.0,713445
3.766247048574141E8,16033.0,713788
3.763129202310189E8,16033.0,713810
3.762463817709577E8,16033.0,713884
3.7624593066338575E8,16033.0,713921
3.762325786678887E8,16033.0,713926
3.762280524900598E8,16033.0,714144
3.761797157275765E8,16033.0,714148
3.7600233350653595E8,16033.0,714149
3.7533908206933403E8,16064.0,715346
3.746208414823972E8,16064.0,715364
3.745377408497188E8,16064.0,715366
3.7448807065042543E8,16064.0,715383
3.7443707077506465E8,16064.0,715395
3.744088310798682E8,16064.0,715397
3.743185227779031E8,16095.0,717185
3.740491492191779E8,16111.0,717205
3.740427986048197E8,16111.0,717212
3.7358119695913565E8,16111.0,717219
3.735564111583955E8,16111.0,717516
3.7289876630366033E8,16111.0,717521
3.7287827602676255E8,16111.0,717525
3.7279316633315533E8,16111.0,717569
3.7265415256098884E8,16111.0,717589
3.726531783361433E8,16111.0,717592
3.7240361640074104E8,16111.0,717681
3.7222252262095374E8,16111.0,717712
3.7149736208598596E8,16126.0,718148
3.7149482378968304E8,16158.0,720009
3.7146011039275354E8,16158.0,720012
3.714360702356956E8,16158.0,720086
3.7109934751689225E8,16158.0,720092
3.710240988442873E8,16158.0,720127
3.710077189698517E8,16173.0,720206
3.706295224378111E8,16173.0,720267
3.705533608443094E8,16173.0,720341
3.702395938361679E8,16173.0,720353
3.7011321188796896E8,16173.0,720365
3.700526317834651E8,16173.0,720377
3.699090023233048E8,16173.0,720426
3.6980987076745397E8,16173.0,720557
3.697794774420593E8,16173.0,720588
3.6977871154663825E8,16173.0,720596
3.696854975544242E8,16173.0,720597
3.694876591991197E8,16173.0,720612
3.694026357869586E8,16189.0,721374
3.693509147192931E8,16189.0,721474
3.692335807048749E8,16189.0,721488
3.687044834317529E8,16189.0,721509
3.68687284497301E8,16189.0,721543
3.6862689380785817E8,16189.0,721547
3.6859300134304684E8,16189.0,721571
3.682578977915115E8,16189.0,721609
3.680384810456124E8,16189.0,721648
3.679738131384105E8,16189.0,721650
3.674775040401328E8,16189.0,721653
3.666314911291256E8,16189.0,721654
3.6662244865009975E8,16205.0,721667
3.665823798422883E8,16205.0,721668
3.665795936023769E8,16205.0,721673
3.665764336054268E8,16205.0,721696
3.6653062180141026E8,16205.0,721784
3.664421603078593E8,16205.0,721789
3.663917820999973E8,16205.0,721792
3.6598127269934124E8,16205.0,721798
3.6596811955393773E8,16205.0,721811
3.659021290175909E8,16205.0,721885
3.655439629532994E8,16205.0,721979
3.6512068913298786E8,16205.0,721996
3.647882668286413E8,16205.0,722140
3.6387793258820957E8,16205.0,722157
3.6344807873664653E8,16205.0,722185
3.633241013572799E8,16205.0,722230
3.6332111900967425E8,16205.0,722251
3.63265214691646E8,16220.0,723046
3.629508791432442E8,16220.0,723055
3.6289855695272136E8,16220.0,723064
3.628941679672632E8,16220.0,723087
3.628430035130269E8,16251.0,724283
3.628140173803942E8,16251.0,724287
3.6270558623610413E8,16251.0,724294
3.626929501586055E8,16251.0,724314
3.6253164856310076E8,16251.0,724317
3.62395100588793E8,16251.0,724328
3.6237521495155656E8,16251.0,724334
3.619481496232552E8,16251.0,724341
3.618233470902273E8,16251.0,724352
3.617181003877037E8,16251.0,724394
3.6130408780048287E8,16251.0,724448
3.611971582864403E8,16251.0,724450
3.610211074847937E8,16267.0,724704
3.608579763279354E8,16283.0,725348
3.607267365945678E8,16283.0,725352
3.60631487826366E8,16283.0,725442
3.605606644460536E8,16283.0,725446
3.604215859859198E8,16283.0,725456
3.602181336820582E8,16283.0,725522
3.5997210051383674E8,16283.0,725919
3.5969907754105616E8,16283.0,725967
3.592740492614286E8,16298.0,726101
3.590182462793617E8,16298.0,726132
3.5889468772767675E8,16298.0,726172
3.588629483235861E8,16298.0,726197
3.58842003312448E8,16298.0,726199
3.5853128505767816E8,16298.0,726382
3.585066751891365E8,16298.0,726430
3.5849514717274773E8,16298.0,726460
3.583866805438195E8,16298.0,726462
3.583357918054074E8,16298.0,726466
3.58281227619387E8,16298.0,726477
3.5819345099726206E8,16298.0,726483
3.580794375253359E8,16298.0,726544
3.580640763475142E8,16298.0,726572
3.5799723354352987E8,16298.0,726722
3.5798647282877654E8,16298.0,726731
3.5792887566964835E8,16298.0,726735
3.578349859702031E8,16298.0,726756
3.576421176513847E8,16314.0,726809
3.5746678231662506E8,16314.0,726817
3.5743181447969437E8,16314.0,727060
3.5696691321862775E8,16314.0,727064
3.5693828743736917E8,16314.0,727148
3.5689330356331825E8,16314.0,727154
3.568880893092032E8,16314.0,727164
3.5682411110404605E8,16314.0,727436
3.568085051499535E8,16330.0,727482
3.567259252056856E8,16330.0,727506
3.5663458935496414E8,16330.0,727518
3.5658657219664526E8,16330.0,727579
3.56555917975715E8,16330.0,727600
3.564701010394254E8,16330.0,727630
3.563553704954224E8,16330.0,727714
3.5615350499381363E8,16330.0,727734
3.558411085199404E8,16330.0,727773
3.5583054050598866E8,16330.0,727776
3.557218253772977E8,16330.0,727787
3.55564270353832E8,16345.0,728322
3.5551255606714606E8,16345.0,728361
3.5551076041674876E8,16345.0,728449
3.5539953368685377E8,16345.0,728462
3.553680027444226E8,16345.0,728472
3.553423050783807E8,16345.0,728483
3.5533002036765474E8,16345.0,728516
3.55139664709359E8,16345.0,728564
3.5505996512199306E8,16345.0,728565
3.5500710790851724E8,16345.0,728600
3.5497631275087667E8,16345.0,728602
3.5492723502655816E8,16345.0,728762
3.547573601092303E8,16345.0,728776
3.547427773593868E8,16345.0,728780
3.5454450252552414E8,16345.0,728802
3.5452593380920297E8,16345.0,728821
3.545256500638507E8,16361.0,728984
3.5444383613927186E8,16361.0,729041
3.542862100695534E8,16361.0,729258
3.5384978306120914E8,16361.0,729267
3.5380558161637336E8,16361.0,729290
3.537320241328838E8,16361.0,729321
3.537310767821606E8,16361.0,729329
3.53434188204226E8,16361.0,729335
3.533585006901344E8,16361.0,729339
3.533573425809139E8,16361.0,729385
3.5313021748462456E8,16361.0,729395
3.5312966014954513E8,16408.0,731237
3.5312364611508256E8,16423.0,731934
3.529181202245018E8,16423.0,731946
3.527520350835923E8,16423.0,731949
3.5251346990647876E8,16423.0,732069
3.5242657800195676E8,16423.0,732073
3.522633757849956E8,16423.0,732114
3.5149795283312875E8,16439.0,732874
3.5149782803068244E8,16439.0,732914
3.514952829793116E8,16439.0,732918
3.514647279982197E8,16439.0,733322
3.514594468519217E8,16439.0,733337
3.5121485543663454E8,16439.0,733344
3.511146946829996E8,16439.0,733351
3.5111389154110366E8,16439.0,733362
3.511137159997975E8,16439.0,733395
3.5105056048429024E8,16439.0,733406
3.508696034433548E8,16455.0,733434
3.5085890656999236E8,16455.0,733440
3.5044986532083327E8,16455.0,733461
3.504473614149092E8,16455.0,733465
3.504306683309098E8,16455.0,733482
3.50335146289671E8,16455.0,733487
3.503120403824807E8,16455.0,733577
3.5030925412257856E8,16455.0,733594
3.501722048626187E8,16455.0,733959
3.5003861487970746E8,16455.0,734037
3.499506794369421E8,16455.0,734147
3.4988715458882457E8,16455.0,734172
3.4988162506828517E8,16455.0,734176
3.4987334669731265E8,16470.0,734181
3.4983075911258936E8,16470.0,734198
3.4976035858538914E8,16470.0,734203
3.497067459225968E8,16470.0,734207
3.491582961786001E8,16470.0,734223
3.489886130249035E8,16470.0,734231
3.489458799341679E8,16470.0,734234
3.4874286833181494E8,16470.0,734332
3.486559751373591E8,16470.0,734359
3.48493206886133E8,16470.0,734365
3.48464449743262E8,16470.0,734484
3.484275375314953E8,16470.0,734497
3.483864767591005E8,16470.0,734504
3.483718537249631E8,16470.0,734519
3.482838919783681E8,16470.0,734585
3.482405542233284E8,16486.0,735037
3.4805983974043465E8,16486.0,735039
3.480447637223984E8,16486.0,735057
3.4802596623990625E8,16486.0,735058
3.480185182730963E8,16486.0,735260
