Evaluation,Time,Iteration
4.3722470225127435E8,14767.0,614287
4.3720926746328247E8,14767.0,614292
4.3710845828574485E8,14767.0,614362
4.361576175668233E8,14767.0,614367
4.3526797988083297E8,14767.0,614384
4.352179261777818E8,14767.0,614412
4.3483099460971284E8,14767.0,614418
4.3417188290681994E8,14767.0,614748
4.3416586222486544E8,14767.0,614757
4.336563932604364E8,14767.0,614758
4.330781125695691E8,14767.0,614774
4.32919855096558E8,14767.0,614779
4.3250228497140956E8,14767.0,614781
4.323902219232007E8,14783.0,614790
4.3226685181368005E8,14783.0,614793
4.313192100322373E8,14783.0,614801
4.310701793963306E8,14783.0,614802
4.308515497560679E8,14783.0,614848
4.307088153180953E8,14783.0,614851
4.306693274114957E8,14783.0,614860
4.303959401966611E8,14783.0,614867
4.2939425932152444E8,14783.0,615131
4.2934141578714484E8,14783.0,615132
4.2888263697065926E8,14783.0,615154
4.287989007391891E8,14783.0,615167
4.2874992903908265E8,14783.0,615244
4.283013231684633E8,14783.0,615298
4.2816448962491035E8,14783.0,615300
4.2767094193022627E8,14783.0,615303
4.2759372652923995E8,14799.0,615770
4.27419071089046E8,14799.0,615780
4.272588655816935E8,14799.0,615782
4.2707439078798085E8,14799.0,615880
4.268558129097432E8,14799.0,616071
4.2668720583382004E8,14799.0,616078
4.262354149897116E8,14799.0,616089
4.253932600549483E8,14799.0,616093
4.246092337457841E8,14799.0,616195
4.2417722312663686E8,14799.0,616215
4.241046811436048E8,14814.0,616308
4.240820569444541E8,14814.0,616309
4.239813020734274E8,14814.0,616310
4.2394726547665745E8,14814.0,616360
4.227487999731854E8,14814.0,616383
4.2267312822225034E8,14814.0,616404
4.2241950850555456E8,14814.0,616424
4.223870938534372E8,14814.0,616806
4.222652587324556E8,14814.0,616818
4.219563642408228E8,14814.0,616820
4.2175391054647475E8,14814.0,616846
4.216772469936266E8,14814.0,616882
4.2149124191341025E8,14814.0,616889
4.213186756812219E8,14814.0,616916
4.2104495155851686E8,14814.0,616923
4.2102519757071304E8,14814.0,616930
4.2100819725947315E8,14814.0,616960
4.209590437832576E8,14814.0,616961
4.206530639251714E8,14830.0,616964
4.2049909601316106E8,14830.0,616973
4.204506072918855E8,14830.0,616977
4.203830002592646E8,14830.0,616985
4.202929006167124E8,14830.0,617260
4.20046464565743E8,14830.0,617271
4.199221562851715E8,14830.0,617284
4.192267204067736E8,14830.0,617285
4.1912438690921223E8,14830.0,617291
4.191151585410821E8,14830.0,617310
4.1906817315452945E8,14830.0,617316
4.187038076681697E8,14830.0,617440
4.1852504876631796E8,14830.0,617444
4.1842687480462265E8,14830.0,617580
4.1841952876653E8,14830.0,617588
4.179361524580732E8,14830.0,617592
4.178750959687921E8,14830.0,617594
4.178146462194118E8,14830.0,617602
4.175182006384705E8,14830.0,617606
4.1674074338568854E8,14830.0,617616
4.16570841903551E8,14830.0,617619
4.165626701898171E8,14846.0,617821
4.163683237541826E8,14846.0,617878
4.1626027656574893E8,14846.0,617903
4.1593310935960025E8,14846.0,617920
4.1583159778094906E8,14846.0,617921
4.157784244105459E8,14846.0,617928
4.157707241990799E8,14846.0,617944
4.15717361165717E8,14846.0,617947
4.156667525279065E8,14846.0,617969
4.155834723821883E8,14846.0,617975
4.1552946803035533E8,14846.0,618059
4.1503926726420355E8,14846.0,618207
4.1468698388796556E8,14846.0,618212
4.146084706730386E8,14846.0,618225
4.145537121963536E8,14846.0,618229
4.1446332619160527E8,14846.0,618233
4.143095945931927E8,14846.0,618235
4.1380616351363724E8,14846.0,618267
4.129728256961191E8,14846.0,618306
4.128604828875582E8,14846.0,618317
4.1257078104255927E8,14846.0,618319
4.124943421155121E8,14846.0,618368
4.123701670657865E8,14846.0,618370
4.1235184419273597E8,14861.0,618485
4.123429204195674E8,14861.0,618493
4.123165481926828E8,14861.0,618497
4.122601919342503E8,14861.0,618504
4.122465458431724E8,14861.0,618515
4.1110898074939114E8,14861.0,618518
4.110961818827295E8,14861.0,618522
4.1081038048252994E8,14861.0,618523
4.1035021060652345E8,14861.0,618526
4.1030491140728706E8,14861.0,618527
4.100303537420326E8,14861.0,618529
4.092654556576987E8,14861.0,618535
4.0910350136391306E8,14877.0,619614
4.088206380461797E8,14877.0,619620
4.086429194938997E8,14877.0,619633
4.0815216363984215E8,14877.0,619643
4.0701658906617427E8,14877.0,619644
4.069723413166518E8,14877.0,619714
4.0670583114189637E8,14877.0,619728
4.065249292781855E8,14877.0,619734
4.0619222814860153E8,14877.0,619804
4.061102215915845E8,14877.0,619807
4.0544584505758506E8,14877.0,619880
4.049732954688228E8,14877.0,619883
4.047725407989154E8,14877.0,619885
4.043304133624253E8,14892.0,620157
4.0422040940074754E8,14892.0,620292
4.0419880241416454E8,14892.0,620332
4.035975257741964E8,14892.0,620443
4.035940843826362E8,14892.0,620445
4.0314810960315466E8,14892.0,620446
4.030752794294581E8,14892.0,620690
4.026278646179264E8,14892.0,620696
4.019689398694331E8,14908.0,620776
4.019012463197177E8,14908.0,620777
4.0158887002917963E8,14908.0,620781
4.014575759514869E8,14908.0,620787
4.006799727487103E8,14908.0,620803
4.006025646834798E8,14908.0,620809
4.004435036127838E8,14908.0,621183
4.0035523731151295E8,14908.0,621203
4.0016825275537807E8,14908.0,621211
4.000487602419583E8,14924.0,621760
3.999734289757955E8,14924.0,621762
3.999320490442347E8,14924.0,621785
3.9989482377083874E8,14924.0,621793
3.998674902495467E8,14924.0,621804
3.998671769612434E8,14924.0,621807
3.998518120768507E8,14924.0,621827
3.995837186727709E8,14924.0,621834
3.993466994047231E8,14924.0,621838
3.9920184784720147E8,14924.0,621841
3.991895487242913E8,14924.0,621847
3.9855562247109437E8,14924.0,621852
3.9842985691544497E8,15002.0,625593
3.9825783136266583E8,15002.0,625611
3.980657444620859E8,15002.0,625614
3.979697591586751E8,15002.0,625641
3.9778766970728624E8,15002.0,625655
3.973133918078472E8,15002.0,625661
3.964199559171089E8,15002.0,625670
3.9620625903084683E8,15002.0,625687
3.9604872754764533E8,15002.0,625688
3.957750408033896E8,15002.0,625695
3.9571912577945507E8,15002.0,625778
3.948863471560546E8,15002.0,625781
3.944113461744639E8,15002.0,625787
3.9439074118525195E8,15002.0,625804
3.943352471843015E8,15002.0,625806
3.943228596269647E8,15002.0,625807
3.9395457674052125E8,15002.0,625808
3.9333917650501764E8,15017.0,626301
3.932848290164007E8,15017.0,626302
3.9327809942623484E8,15017.0,626349
3.931983070786865E8,15017.0,626358
3.929122204015179E8,15017.0,626543
3.927600857754615E8,15017.0,626550
3.925393553950551E8,15017.0,626562
3.924661648402237E8,15017.0,626564
3.9238832567456174E8,15017.0,626580
3.9188465729708874E8,15096.0,629855
3.9169131359757864E8,15096.0,629857
3.9118663755354565E8,15096.0,629862
3.910704343061111E8,15096.0,629887
3.908450467888589E8,15096.0,629906
3.9070771960880613E8,15096.0,629907
3.9066414074572873E8,15111.0,631164
3.89895609110807E8,15111.0,631172
3.898701438609311E8,15111.0,631179
3.8978102752290136E8,15111.0,631184
3.8972017431742626E8,15111.0,631207
3.89706611063364E8,15111.0,631209
3.896682920351053E8,15111.0,631229
3.890263165867099E8,15111.0,631231
3.887537796869667E8,15111.0,631250
3.8852612607302433E8,15111.0,631253
3.8846827849719423E8,15111.0,631271
3.8756809005906755E8,15111.0,631279
3.870723238288984E8,15111.0,631283
3.8593950852145857E8,15127.0,631320
3.858275420271867E8,15127.0,631323
3.852584177282581E8,15127.0,631332
3.851366036264996E8,15127.0,631341
3.8466526195784587E8,15127.0,631387
3.838305695045067E8,15127.0,631391
3.8374037606301576E8,15127.0,631487
3.8368166769799984E8,15127.0,631493
3.8361644319594723E8,15127.0,631502
3.834501425320425E8,15127.0,631515
3.8344436494911814E8,15127.0,631563
3.834265430776329E8,15127.0,631573
3.8321249197466743E8,15127.0,631576
3.830084840079893E8,15127.0,631582
3.829285192009336E8,15127.0,631586
3.8270894426185405E8,15158.0,633185
3.8267710113085884E8,15174.0,633543
3.81956041222087E8,15174.0,633556
3.819559575796487E8,15174.0,633559
3.819214663909512E8,15174.0,633576
3.816689032513105E8,15189.0,634467
3.816342335381401E8,15189.0,634485
3.815607192349415E8,15189.0,634578
3.81206352089545E8,15189.0,634579
3.811568916950131E8,15189.0,634721
3.8099163268586534E8,15189.0,634733
3.8060897557553065E8,15189.0,634743
3.804037686330712E8,15189.0,634747
3.8039765030710566E8,15189.0,634757
3.803633996695944E8,15189.0,634771
3.802797633717819E8,15205.0,634800
3.802198091594783E8,15205.0,635007
3.8020699578991514E8,15205.0,635011
3.7988382600365144E8,15205.0,635234
3.7957303190627676E8,15205.0,635403
3.786306074207298E8,15205.0,635411
3.784442208869609E8,15205.0,635448
3.784352444539256E8,15205.0,635451
3.782669941945179E8,15205.0,635517
3.7825154958121943E8,15221.0,635570
3.7801184869224817E8,15221.0,635575
3.7799829400884044E8,15221.0,635627
3.779249955948594E8,15221.0,635634
3.7784093637534565E8,15221.0,635658
3.770068810823962E8,15221.0,635685
3.7657107752094364E8,15236.0,636852
3.763910284460446E8,15236.0,636855
3.7562556147801054E8,15236.0,636859
3.75405253114559E8,15236.0,636861
3.754039987212183E8,15236.0,636869
3.751346408974975E8,15236.0,636872
3.7491617315811324E8,15236.0,636876
3.745707143305775E8,15236.0,636883
3.745469474179963E8,15236.0,636907
3.7445342588896334E8,15236.0,636915
3.738806087588169E8,15236.0,636945
3.738357796433317E8,15236.0,636955
3.737985938459633E8,15236.0,636980
3.731280321904615E8,15236.0,636999
3.7310663127631974E8,15252.0,637058
3.728910969981296E8,15252.0,637062
3.7286897515053934E8,15252.0,637074
3.7285563744050354E8,15252.0,637076
3.725778766731006E8,15252.0,637093
3.72257567766227E8,15252.0,637125
3.717789311084063E8,15252.0,637154
3.717731391941518E8,15252.0,637155
3.7175457654344016E8,15252.0,637236
3.716703586776743E8,15252.0,637239
3.713946182168203E8,15252.0,637329
3.7138184125340295E8,15252.0,637377
3.7087763182369035E8,15252.0,637398
3.707519586977656E8,15252.0,637399
3.704330108368437E8,15252.0,637402
3.7033241337472624E8,15252.0,637490
3.703313704322816E8,15252.0,637493
3.703157970380509E8,15252.0,637503
3.7028829267046E8,15252.0,637516
3.7005395393905115E8,15252.0,637518
3.699610564242183E8,15252.0,637519
3.699127241667084E8,15252.0,637520
3.697091836520768E8,15252.0,637528
3.6968287488349205E8,15252.0,637536
3.6944915022085196E8,15252.0,637548
3.692691563610451E8,15267.0,637881
3.691370394819122E8,15267.0,637883
3.689902256052275E8,15267.0,638178
3.688043004371929E8,15267.0,638183
3.687562959254987E8,15267.0,638186
3.6874093421470606E8,15267.0,638271
3.6741166996877545E8,15267.0,638318
3.669919710112388E8,15267.0,638326
3.667708309569241E8,15267.0,638350
3.6657720135281444E8,15267.0,638366
3.664956875551772E8,15267.0,638375
3.6620983832323575E8,15267.0,638385
3.6617787222976065E8,15267.0,638387
3.6605332779970616E8,15267.0,638394
3.6600803760462826E8,15283.0,638708
3.658650301680195E8,15283.0,638712
3.658206568341007E8,15314.0,640358
3.657335475298957E8,15314.0,640360
3.6571818262810534E8,15314.0,640364
3.6567977240164423E8,15314.0,640388
3.6520345561430496E8,15314.0,640407
3.650771164933345E8,15314.0,640411
3.648193112772163E8,15314.0,640412
3.64588871024766E8,15314.0,640450
3.6447248892112494E8,15314.0,640451
3.644624790077424E8,15314.0,640455
3.639723670214102E8,15314.0,640465
3.638897944406095E8,15314.0,640466
3.638286637534235E8,15314.0,640566
3.6380213969101125E8,15314.0,640572
3.636791492917864E8,15314.0,640573
3.6365194614275426E8,15314.0,640574
3.636504567036163E8,15314.0,640691
3.6338446919209355E8,15314.0,640775
3.631282255332003E8,15424.0,645321
3.6297880539341253E8,15424.0,645322
3.629505621934833E8,15424.0,645326
3.6275049502888685E8,15424.0,645330
3.626415861802627E8,15424.0,645400
3.626280809490873E8,15424.0,645406
3.623894561974895E8,15424.0,645408
3.621073782632261E8,15439.0,646047
3.6203700860285765E8,15439.0,646049
3.6196559113924766E8,15439.0,646055
3.6195371567695886E8,15439.0,646113
3.617868250501311E8,15439.0,646128
3.6175879127542657E8,15439.0,646162
3.617059773151655E8,15439.0,646165
3.611706955308824E8,15439.0,646169
3.603660947772384E8,15439.0,646181
3.603457553881583E8,15439.0,646188
3.6031574565401834E8,15439.0,646194
3.6017837812070584E8,15439.0,646205
3.6016825870994097E8,15439.0,646206
3.601416427129007E8,15439.0,646219
3.600620393845201E8,15439.0,646220
3.596066366291478E8,15439.0,646223
3.5959552680511683E8,15439.0,646229
3.593655140893512E8,15439.0,646236
3.5920669633550555E8,15439.0,646242
3.590657336813351E8,15439.0,646272
3.5905255174933857E8,15439.0,646277
3.589255868022257E8,15439.0,646368
3.588225565083422E8,15455.0,646861
3.584610816735197E8,15455.0,646865
3.5839875792867476E8,15455.0,646866
3.581710856944662E8,15455.0,646867
3.577448614378408E8,15455.0,646884
3.575810568453723E8,15455.0,646900
3.571383809431831E8,15455.0,646910
3.569367654390543E8,15455.0,646921
3.569249309056539E8,15455.0,646938
3.568359392978867E8,15455.0,646959
3.5683096043056154E8,15455.0,646975
3.5672883828999233E8,15455.0,646978
3.5671783837331873E8,15455.0,646989
3.5666377338666964E8,15455.0,647009
3.565215794189931E8,15455.0,647015
3.564690511139043E8,15455.0,647020
3.5628820624895144E8,15455.0,647024
3.562150677438781E8,15455.0,647219
3.5608485471300113E8,15455.0,647226
3.5608298000546616E8,15455.0,647228
3.560156478964164E8,15455.0,647235
3.5591612986748785E8,15455.0,647239
3.5563333953590214E8,15455.0,647248
3.55427866499308E8,15455.0,647253
3.5497318899482816E8,15455.0,647261
3.5494674035008615E8,15455.0,647265
3.54439903247318E8,15471.0,647568
3.5441805934813136E8,15471.0,647580
3.54340534313087E8,15533.0,650975
3.542654813633253E8,15533.0,650984
3.542434107195425E8,15533.0,650986
3.5387971508084345E8,15533.0,651123
3.536092635093297E8,15533.0,651131
3.533445212028473E8,15533.0,651135
3.532854328989529E8,15533.0,651165
3.531672357736103E8,15533.0,651170
3.5314055425861883E8,15533.0,651186
3.531346111126384E8,15533.0,651197
3.530900191675708E8,15549.0,651693
3.530564085200336E8,15549.0,651758
3.5299097467442644E8,15549.0,651762
3.529016221525391E8,15549.0,651763
3.5281787110210574E8,15549.0,651768
3.5254677391446894E8,15549.0,651791
3.521171783315289E8,15549.0,651797
3.5139265682547784E8,15549.0,651798
3.513711108274585E8,15549.0,651802
3.512875856593119E8,15549.0,651808
3.51124342298525E8,15549.0,651904
3.507858620280301E8,15564.0,651984
3.507824359946424E8,15564.0,651990
3.507644314741325E8,15564.0,651992
3.5047221954254234E8,15564.0,652001
3.5008206040928066E8,15564.0,652014
3.499756581887215E8,15564.0,652015
3.496205770153403E8,15564.0,652020
3.4930719508867294E8,15564.0,652028
3.4929343903301084E8,15564.0,652050
3.4917314625696194E8,15564.0,652059
3.4845252866949916E8,15564.0,652416
3.484388977983891E8,15564.0,652419
3.4809148413832504E8,15564.0,652434
3.480046956072076E8,15564.0,652436
3.4798298524132025E8,15564.0,652437
3.47640657049518E8,15564.0,652483
3.473563754816931E8,15564.0,652493
3.4712943874406886E8,15564.0,652511
3.471090943362776E8,15564.0,652543
3.4708225960000044E8,15564.0,652555
3.4653540685971254E8,15564.0,652564
3.464860446199042E8,15564.0,652591
3.463918057566854E8,15564.0,652645
3.462149369536053E8,15564.0,652653
3.460381583182605E8,15674.0,657191
3.45950054958908E8,15674.0,657194
3.4588249827645063E8,15674.0,657225
3.4576304893083495E8,15674.0,657228
3.454517378113778E8,15674.0,657230
3.448591234373979E8,15674.0,657245
3.446445601148761E8,15674.0,657256
3.445917734532829E8,15674.0,657276
3.4450548440141565E8,15674.0,657298
3.4448312441721874E8,15674.0,657304
3.444543309956614E8,15674.0,657312
3.443285775819406E8,15674.0,657332
3.440554057860234E8,15674.0,657375
3.439186093732232E8,15674.0,657429
3.4379259505239844E8,15674.0,657435
3.4358106554775673E8,15674.0,657528
3.4320882463230073E8,15674.0,657536
3.4319698165272385E8,15674.0,657623
3.4317825717457134E8,15674.0,657624
3.429815074730074E8,15674.0,657675
3.429364659273097E8,15674.0,657680
3.429115518798004E8,15674.0,657690
3.4290578289398235E8,15689.0,657703
3.428297328855845E8,15689.0,657708
3.426394756317595E8,15689.0,657711
3.425879378409228E8,15705.0,658988
3.42376297317312E8,15705.0,659009
3.422697835474339E8,15705.0,659010
3.4225908483249724E8,15705.0,659021
3.418554472390504E8,15705.0,659053
3.4180122272659826E8,15705.0,659188
3.4151950116635704E8,15783.0,662280
3.4134730202148384E8,15783.0,662291
3.4131221694925743E8,15783.0,662301
3.412234791763099E8,15783.0,662393
3.410864780077917E8,15783.0,662409
3.4104074427162015E8,15783.0,662410
3.4101429771121293E8,15783.0,662603
3.400394107271114E8,15783.0,662611
3.400296983881874E8,15783.0,662661
3.396382608466492E8,15783.0,662668
3.396190680810034E8,15783.0,662680
3.3956613871188414E8,15799.0,662699
3.39492106458115E8,15799.0,662797
3.391855893405861E8,15799.0,662865
3.385236504858716E8,15799.0,662892
3.382648151591267E8,15830.0,664448
3.3820776314537305E8,15830.0,664460
3.3816152716880286E8,15846.0,664933
3.381565426758769E8,15846.0,664953
3.3792820528433937E8,15846.0,664969
3.378819008021805E8,15846.0,664979
3.378542799225075E8,15846.0,665004
3.378240851761517E8,15846.0,665029
3.378175597438602E8,15846.0,665046
3.377852408968975E8,15846.0,665056
3.376194913836835E8,15846.0,665082
3.374842139014732E8,15846.0,665095
3.374804750403538E8,15846.0,665103
3.369732963380616E8,15846.0,665116
3.3694370611795336E8,15846.0,665118
3.367576344480119E8,15861.0,666119
3.364956375695941E8,15861.0,666133
3.3641248148031074E8,15861.0,666135
3.3623945177688396E8,15861.0,666137
3.3594482364759415E8,15861.0,666166
3.358944064956345E8,15861.0,666171
3.358093781338903E8,15861.0,666243
3.3564816490758175E8,15877.0,666383
3.3563779694821507E8,15877.0,666390
3.355880029265531E8,15877.0,666397
3.355664291021512E8,15877.0,666645
3.355187339396058E8,15877.0,666695
3.352062482128136E8,15877.0,666706
3.3499054893557405E8,15877.0,666730
3.349532023357785E8,15877.0,666741
3.3489958639477146E8,15877.0,666765
3.3471114952124333E8,15877.0,666942
3.3458509012753206E8,15877.0,666947
3.3449487080981326E8,15877.0,666970
3.344277406031148E8,15877.0,666985
3.3436600924701524E8,15893.0,667202
3.34290635108459E8,15893.0,667205
3.3426339427283454E8,15893.0,667206
3.3422217044895E8,15893.0,667228
3.340999023426647E8,15893.0,667287
3.339789662277925E8,15893.0,667295
3.337053767628248E8,15908.0,668006
3.335377696652564E8,15908.0,668022
3.33153906666491E8,15908.0,668024
3.330649666404667E8,15908.0,668031
3.328773819764815E8,15908.0,668147
3.3266477369690377E8,15908.0,668151
3.3258143881059235E8,15908.0,668152
3.324964248533755E8,15908.0,668164
3.3245250935606277E8,15908.0,668169
3.323276002108203E8,15908.0,668190
3.322513244217374E8,15908.0,668196
3.3224613411779135E8,15908.0,668268
3.318394329243169E8,15908.0,668272
3.318239690815026E8,15908.0,668277
3.315428146702804E8,15924.0,668476
3.315356039073218E8,15924.0,668478
3.313954865730366E8,15924.0,668927
3.3114609330570406E8,15924.0,668936
3.311323930118957E8,15924.0,668943
3.311200092470705E8,15924.0,668946
3.311198284447418E8,15924.0,668957
3.310883295800439E8,15924.0,669053
3.3094346622388214E8,15924.0,669065
3.308475066334942E8,15924.0,669089
3.3063381441400105E8,15939.0,669183
3.3040976868916744E8,15939.0,669294
3.3039892256426644E8,15939.0,669341
3.302304685586054E8,15939.0,669376
3.3005374891378224E8,15939.0,669459
3.2973813368555135E8,15955.0,670033
3.2967640622685486E8,15955.0,670038
3.296239600623823E8,15955.0,670044
3.2960292450606525E8,15955.0,670055
3.295454302428677E8,15971.0,670915
3.2954107238473153E8,15971.0,670929
3.2945838978870535E8,15971.0,670942
3.292050081351096E8,15971.0,670948
3.2892581991796064E8,15971.0,670963
3.2886414834494835E8,15971.0,671055
3.277138961150165E8,15971.0,671068
3.276594767050016E8,15971.0,671072
3.2732195781050396E8,15971.0,671075
3.273036726948351E8,15971.0,671094
3.2678430662497914E8,15971.0,671096
3.2658522421074796E8,15971.0,671107
3.265195771195386E8,15971.0,671110
3.2642045208140236E8,15971.0,671256
3.263564279440194E8,15971.0,671257
3.262390301500528E8,15971.0,671263
3.261691966151321E8,15971.0,671276
3.2601449466146797E8,15971.0,671281
3.258314864956886E8,15971.0,671297
3.257913346701158E8,15971.0,671302
3.2547180881919324E8,15971.0,671348
3.252759569271587E8,15971.0,671350
3.2516490763259834E8,15986.0,671378
3.2513162602412754E8,15986.0,671480
3.2449312580820584E8,15986.0,671494
3.236706944713476E8,15986.0,671498
3.236234742282639E8,15986.0,671501
3.233713345901303E8,15986.0,671941
3.232282386595527E8,15986.0,671944
3.2305441476452297E8,15986.0,671960
3.228432186044183E8,15986.0,671980
3.227898089863702E8,15986.0,672038
3.227150803333898E8,16002.0,672197
3.2258425365660286E8,16002.0,672220
3.2245959155526733E8,16002.0,672222
3.224121641707462E8,16002.0,672378
3.2238528721755517E8,16002.0,672777
3.223641850842979E8,16002.0,672786
3.223485183495082E8,16002.0,672792
3.2221555220727205E8,16018.0,672812
3.2221087644444025E8,16018.0,672813
3.2196924074854153E8,16018.0,672821
3.218885154100605E8,16018.0,672822
3.216559647407876E8,16018.0,673000
3.216448725850449E8,16018.0,673002
3.2140216388248485E8,16018.0,673004
3.2132412972343415E8,16033.0,673667
3.2109942065047675E8,16033.0,673780
3.208975157724464E8,16033.0,673781
3.2088898609839094E8,16033.0,673783
3.2073174783935815E8,16033.0,674111
3.2070594157456785E8,16033.0,674126
3.206059028341794E8,16033.0,674129
3.2013047683254296E8,16033.0,674225
3.2009006805175537E8,16033.0,674228
3.2006787326814723E8,16033.0,674241
3.200630371744638E8,16033.0,674246
3.200354592862154E8,16033.0,674249
3.1988637636070335E8,16033.0,674253
3.198547211141646E8,16080.0,676074
3.19699725619867E8,16080.0,676076
3.196456347052637E8,16080.0,676084
3.1869916796868503E8,16080.0,676165
3.180368150098221E8,16080.0,676209
3.178910157163813E8,16080.0,676213
3.178640032519821E8,16080.0,676221
3.1780112865791273E8,16080.0,676453
3.176993183905318E8,16080.0,676478
3.1763075551467896E8,16080.0,676500
3.17599316249937E8,16080.0,676504
3.1755234427785003E8,16158.0,679817
3.1709805831898993E8,16158.0,679853
3.1703803956588095E8,16158.0,679881
3.163462379995275E8,16158.0,679887
3.1593554222437984E8,16252.0,683735
3.1588589990139556E8,16252.0,683736
3.1584643850246984E8,16252.0,683743
3.1575598938078064E8,16252.0,683747
3.156570453009562E8,16252.0,683774
3.1562625197559243E8,16252.0,683816
3.155646225863337E8,16252.0,683825
3.147656203196732E8,16252.0,683829
3.1459897793068075E8,16252.0,683920
3.145784944661119E8,16252.0,683922
3.1403963963406867E8,16252.0,683939
3.140276448614268E8,16252.0,683957
3.138196014811615E8,16252.0,683966
3.1373779060835075E8,16252.0,683988
3.1367136171560574E8,16252.0,683993
3.1356222234488E8,16268.0,684183
3.1355777572951156E8,16268.0,684185
3.135517762332284E8,16268.0,684212
3.134062881440057E8,16268.0,684214
3.129424766550768E8,16268.0,684230
3.128714417736151E8,16268.0,684243
3.1283852045684683E8,16268.0,684244
3.124789450923891E8,16268.0,684255
3.12311027843127E8,16268.0,684256
3.1229384335892975E8,16268.0,684259
3.1229129637574315E8,16268.0,684607
3.122521114429375E8,16268.0,684608
3.1219153439815795E8,16268.0,684642
3.1201445760649544E8,16268.0,684648
3.119045314781112E8,16268.0,684656
3.113897247154424E8,16268.0,684668
3.112238934426722E8,16268.0,684669
3.111713358003272E8,16268.0,684670
3.1111953282376575E8,16268.0,684682
3.110998448670236E8,16268.0,684690
3.109878395864917E8,16268.0,684695
3.10787853377662E8,16268.0,684702
3.107436725279508E8,16268.0,684710
3.102661470852387E8,16283.0,684730
3.101755250068237E8,16283.0,685038
3.1004991713240546E8,16283.0,685039
3.100448658607623E8,16283.0,685095
3.0994403191533667E8,16299.0,685918
3.09922196472606E8,16299.0,685920
3.0989982164112294E8,16299.0,685921
3.097494693983705E8,16314.0,686125
3.0966685735419416E8,16471.0,692929
3.092793467498687E8,16471.0,692953
3.091630966750762E8,16471.0,692960
3.0914264259667575E8,16471.0,693013
3.0912686852047706E8,16471.0,693031
3.09051921672118E8,16471.0,693032
3.088886843598452E8,16471.0,693064
3.088774990721045E8,16471.0,693083
3.0863855931397545E8,16471.0,693088
3.0852025693256944E8,16471.0,693090
3.0839816401350975E8,16486.0,693489
3.078260108649018E8,16486.0,693490
3.07814921614347E8,16486.0,693500
3.0779009314809513E8,16486.0,693507
3.076047438607404E8,16486.0,693522
3.075281114834169E8,16486.0,693540
3.071955741718394E8,16486.0,693559
3.071381878492694E8,16486.0,693590
3.067496885193536E8,16486.0,693608
3.0669037751144105E8,16486.0,693610
3.06601928555566E8,16486.0,693646
3.0652685672085804E8,16486.0,693663
3.064743230628449E8,16486.0,693669
3.0597237844475263E8,16486.0,693670
3.053488195076684E8,16486.0,693675
3.0531414472499424E8,16486.0,693676
3.052892596760361E8,16486.0,693681
3.052833583450994E8,16486.0,693703
3.052456200650992E8,16486.0,693741
3.052214256852266E8,16486.0,693791
3.051587239953826E8,16502.0,694011
3.0482621942013294E8,16502.0,694038
3.048083415158113E8,16502.0,694044
3.0475750636998546E8,16502.0,694045
3.0475693037094504E8,16502.0,694071
3.046434617326287E8,16502.0,694085
3.0448269195338213E8,16502.0,694090
3.044714486327259E8,16502.0,694104
3.043465174516841E8,16502.0,694134
3.0413080292543566E8,16502.0,694147
3.0402886655899096E8,16502.0,694148
3.038309057665532E8,16502.0,694155
3.0374167520375115E8,16502.0,694171
3.037375323294974E8,16502.0,694279
3.03357208892327E8,16502.0,694346
3.031720702825776E8,16502.0,694369
3.0304117875638616E8,16502.0,694382
3.0303789609474397E8,16502.0,694414
3.0299293307350653E8,16502.0,694415
3.029829233931226E8,16502.0,694420
3.029805422198877E8,16502.0,694424
3.029085785442586E8,16502.0,694462
3.02893411673818E8,16502.0,694464
3.028600676517349E8,16502.0,694467
3.0282609722604865E8,16502.0,694520
3.026773608665771E8,16502.0,694549
3.0237384818362004E8,16549.0,696636
3.0212651734805346E8,16549.0,696670
3.0209996088053435E8,16564.0,696871
3.0203339174979794E8,16564.0,696884
3.017897059776341E8,16564.0,696885
3.0166907130112386E8,16564.0,696886
3.015886016086869E8,16564.0,696891
3.0155220330567324E8,16564.0,696903
3.0132749029106283E8,16564.0,696907
3.0116274043790746E8,16564.0,696916
3.0113360558759713E8,16564.0,696948
3.010461417575395E8,16564.0,697074
3.009167203079676E8,16564.0,697128
3.0071405036548597E8,16564.0,697131
3.004425397311425E8,16564.0,697137
3.003250470244273E8,16564.0,697147
3.0031053734957963E8,16564.0,697200
3.0018609223745507E8,16564.0,697207
3.001118452300148E8,16564.0,697227
3.000871776012105E8,16564.0,697228
3.0004415544505644E8,16564.0,697230
2.99919434977734E8,16564.0,697347
2.996353900634042E8,16580.0,697468
2.995155222947305E8,16580.0,697471
2.992352547309302E8,16580.0,697485
2.9903246218732065E8,16580.0,697497
2.989582680234403E8,16580.0,697500
2.9848665945705E8,16580.0,697511
2.9828134709129965E8,16580.0,697538
2.982765340647946E8,16580.0,697546
2.9772652776245373E8,16580.0,697556
2.977007853582475E8,16580.0,697562
2.976787722518485E8,16580.0,697624
2.97603946934245E8,16580.0,697665
2.9700684935429335E8,16580.0,697699
2.9700432769730806E8,16580.0,697701
2.969365760092875E8,16580.0,697702
2.9691482167492604E8,16580.0,697707
2.9688396114473075E8,16580.0,697724
2.9668019411503464E8,16580.0,697734
2.9657556016514635E8,16580.0,697767
2.965129907359157E8,16580.0,697784
2.964633083578681E8,16580.0,697798
