Evaluation,Time,Iteration
3.783135787037395E9,94219.0,1139529
3.7827061693831687E9,94219.0,1139544
3.782673147156915E9,94219.0,1139555
3.7825704155773354E9,94219.0,1139584
3.7825645720373077E9,94219.0,1139588
3.7824578694177046E9,94235.0,1139599
3.78244979732961E9,94235.0,1139613
3.782334605734765E9,94235.0,1139640
3.7823328545559435E9,94235.0,1139664
3.782288445625716E9,94235.0,1139707
3.781328703091896E9,94235.0,1139735
3.7813236915871763E9,94235.0,1139737
3.7813111495322714E9,94235.0,1139744
3.781236080748113E9,94235.0,1139751
3.781211095471852E9,94235.0,1139776
3.7811988372152934E9,94235.0,1139788
3.7811532313953295E9,94250.0,1139802
3.781151320395645E9,94250.0,1139835
3.7809829629038916E9,94250.0,1139851
3.7803243927037745E9,94250.0,1139858
3.7802889924278393E9,94250.0,1139891
3.7798389094488754E9,94250.0,1139897
3.7798360279988527E9,94250.0,1139955
3.7797681714812536E9,94250.0,1139976
3.779551977703422E9,94266.0,1139992
3.779505743314635E9,94266.0,1139997
3.7793899118136578E9,94266.0,1140043
3.779385979581562E9,94266.0,1140090
3.779267088818952E9,94266.0,1140113
3.7792564415784206E9,94266.0,1140139
3.7782934835621047E9,94266.0,1140166
3.7782304259086566E9,94282.0,1140186
3.778222908251988E9,94282.0,1140289
3.77817026893363E9,94282.0,1140297
3.7779968411842685E9,94282.0,1140316
3.7779929103044477E9,94282.0,1140356
3.7778919360534716E9,94297.0,1140401
3.7778516112505407E9,94297.0,1140419
3.7778358863461566E9,94297.0,1140426
3.7775869653564305E9,94297.0,1140430
3.7772860529783034E9,94297.0,1140504
3.777140866371527E9,94297.0,1140508
3.777138885733415E9,94297.0,1140532
3.7770952263777585E9,94297.0,1140542
3.776806031877855E9,94313.0,1140566
3.776797142301675E9,94313.0,1140597
3.7766472904906554E9,94313.0,1140718
3.776295202917E9,94313.0,1140738
3.7759120624979362E9,94328.0,1140775
3.7758517570059953E9,94328.0,1140814
3.7758422264894547E9,94328.0,1140854
3.7756639634862847E9,94328.0,1140887
3.7756453570582232E9,94328.0,1140892
3.7752431383898606E9,94328.0,1140945
3.7751967823398457E9,94344.0,1140972
3.7751651625276175E9,94344.0,1141115
3.775143209173997E9,94344.0,1141127
3.7749577413559685E9,94344.0,1141141
3.774850160612561E9,94360.0,1141162
3.7748409772031374E9,94360.0,1141227
3.7747180869333773E9,94360.0,1141282
3.774417489213911E9,94375.0,1141375
3.774289203096305E9,94391.0,1141580
3.77427132313365E9,94391.0,1141581
3.7741461579264936E9,94391.0,1141585
3.774112240476146E9,94391.0,1141622
3.7740249945675025E9,94391.0,1141679
3.773700708319863E9,94391.0,1141683
3.7735197203709865E9,94391.0,1141695
3.77332609488847E9,94407.0,1141742
3.7731659814509177E9,94407.0,1141746
3.772293583898785E9,94407.0,1141762
3.7715931380006595E9,94407.0,1141788
3.770957760448462E9,94407.0,1141888
3.7708795703147416E9,94407.0,1141890
3.770493498237435E9,94407.0,1141903
3.77017009968031E9,94422.0,1141935
3.770032806034249E9,94422.0,1141976
3.7700273005381E9,94422.0,1141994
3.769805931578426E9,94422.0,1142080
3.7697425757622495E9,94422.0,1142091
3.769518837911999E9,94438.0,1142117
3.768285966340839E9,94438.0,1142126
3.7681789002441373E9,94438.0,1142151
3.768094059717273E9,94438.0,1142204
3.7680022652237983E9,94438.0,1142212
3.767950008390854E9,94438.0,1142220
3.7677691990645256E9,94453.0,1142334
3.767755253064292E9,94453.0,1142344
3.7676863444086733E9,94453.0,1142367
3.7676676812836676E9,94453.0,1142390
3.767020891354697E9,94453.0,1142398
3.766977486790402E9,94453.0,1142437
3.766931037080788E9,94453.0,1142447
3.766640592730531E9,94453.0,1142451
3.766518667597731E9,94469.0,1142506
3.7664946809349074E9,94469.0,1142550
3.7657276633990827E9,94469.0,1142642
3.7657226368659835E9,94469.0,1142656
3.7647593505241427E9,94469.0,1142657
3.7647499794045453E9,94485.0,1142830
3.764547601723325E9,94500.0,1142871
3.764528350754689E9,94500.0,1142925
3.7644888115898156E9,94500.0,1142970
3.7643905068005757E9,94500.0,1142990
3.764080810975752E9,94500.0,1143023
3.7639591315320797E9,94516.0,1143060
3.7631953322936554E9,94516.0,1143099
3.7629652772153535E9,94516.0,1143162
3.7627917920869384E9,94516.0,1143175
3.7627227017159786E9,94516.0,1143185
3.7627163483078933E9,94532.0,1143253
3.762644592310046E9,94532.0,1143266
3.7624843788876696E9,94532.0,1143270
3.7622583400464587E9,94532.0,1143276
3.7621897560208855E9,94532.0,1143285
3.7621831402217464E9,94532.0,1143293
3.762069563195495E9,94532.0,1143360
3.761801199272914E9,94532.0,1143432
3.7617574823400397E9,94547.0,1143456
3.761751939588341E9,94547.0,1143531
3.761703546176107E9,94547.0,1143559
3.7616567561104183E9,94547.0,1143617
3.7616556129061227E9,94563.0,1143767
3.7615935955999646E9,94563.0,1143799
3.761521487992801E9,94578.0,1143854
3.7611974630728292E9,94578.0,1143899
3.761101955300024E9,94578.0,1143956
3.7610526247368546E9,94578.0,1143963
3.7603011741569977E9,94578.0,1143969
3.760195336724204E9,94578.0,1143970
3.760140997719178E9,94594.0,1144080
3.760058910066187E9,94594.0,1144114
3.7599296285340843E9,94594.0,1144135
3.7598943638907337E9,94594.0,1144139
3.7598923019273815E9,94594.0,1144142
3.759850120134884E9,94594.0,1144189
3.7597630715118103E9,94594.0,1144206
3.7597191448359356E9,94594.0,1144207
3.7596526033411484E9,94594.0,1144217
3.7592890490551662E9,94610.0,1144258
3.758513137214402E9,94610.0,1144332
3.7581576676546884E9,94625.0,1144431
3.757542020810063E9,94625.0,1144526
3.757496023825695E9,94625.0,1144548
3.7574600825663033E9,94625.0,1144597
3.7574572944742503E9,94625.0,1144598
3.75719747522026E9,94641.0,1144635
3.7570900146440415E9,94641.0,1144781
3.756946723976691E9,94657.0,1144827
3.7568291865161633E9,94657.0,1144841
3.7566481315248275E9,94657.0,1144858
3.7566410279018207E9,94657.0,1144879
3.7565146536163588E9,94657.0,1144891
3.756092525914132E9,94657.0,1144959
3.756029604396608E9,94672.0,1145069
3.7559633963846946E9,94672.0,1145131
3.755939427687572E9,94672.0,1145132
3.7551324137350793E9,94672.0,1145169
3.753708930294869E9,94688.0,1145201
3.7534585727446494E9,94688.0,1145213
3.75339457935043E9,94688.0,1145217
3.753393192736339E9,94688.0,1145235
3.7533582195201383E9,94688.0,1145248
3.752965798487766E9,94688.0,1145270
3.752953973894319E9,94688.0,1145299
3.7526112080804167E9,94703.0,1145538
3.752523463514944E9,94703.0,1145556
3.752490688072528E9,94719.0,1145602
3.752446678958845E9,94719.0,1145618
3.7515533376781015E9,94719.0,1145677
3.7512861531160297E9,94719.0,1145717
3.751154582683131E9,94719.0,1145745
3.7511374703530293E9,94719.0,1145751
3.7510748695632772E9,94735.0,1145795
3.750752256334221E9,94735.0,1145857
3.7505056150179424E9,94735.0,1145902
3.750410479775754E9,94750.0,1145979
3.750408020348049E9,94750.0,1145999
3.7500435634313154E9,94750.0,1146001
3.7500332806628914E9,94750.0,1146051
3.7494159311918497E9,94750.0,1146073
3.749248656184664E9,94750.0,1146083
3.74923906483778E9,94750.0,1146093
3.7492219712806807E9,94766.0,1146187
3.748883308975893E9,94766.0,1146218
3.748768005093024E9,94766.0,1146220
3.748679614223715E9,94766.0,1146272
3.748649360804373E9,94766.0,1146285
3.748566506000289E9,94766.0,1146316
3.7484412243336496E9,94766.0,1146324
3.748241012557942E9,94782.0,1146364
3.74822305117874E9,94782.0,1146418
3.7481920797096224E9,94782.0,1146433
3.7481908833484526E9,94782.0,1146506
3.748140053262373E9,94782.0,1146515
3.7475062683864546E9,94782.0,1146529
3.7474240202708097E9,94797.0,1146540
3.747417400871571E9,94797.0,1146543
3.747409755206445E9,94797.0,1146570
3.7469917343980494E9,94797.0,1146581
3.7466151556340513E9,94797.0,1146607
3.7464140074943547E9,94797.0,1146629
3.746343692320706E9,94813.0,1146793
3.74632360115541E9,94813.0,1146809
3.746188483390692E9,94813.0,1146810
3.7458895513108163E9,94813.0,1146878
3.745513885588841E9,94813.0,1146917
3.7453462283683057E9,94829.0,1146928
3.7452260741381187E9,94829.0,1146946
3.7449299422084346E9,94829.0,1146988
3.7446599591842294E9,94829.0,1147011
3.7445444684482045E9,94829.0,1147032
3.7444824246449614E9,94829.0,1147057
3.7444440610680695E9,94829.0,1147058
3.7444338231925926E9,94829.0,1147068
3.7443109425078754E9,94829.0,1147109
3.744226690641284E9,94844.0,1147133
3.744108381472886E9,94844.0,1147227
3.744007315015487E9,94844.0,1147234
3.7439576898117313E9,94844.0,1147269
3.743904386636251E9,94844.0,1147288
3.743829654391384E9,94844.0,1147304
3.743828257681763E9,94860.0,1147314
3.743818663166485E9,94860.0,1147372
3.7434223456493735E9,94860.0,1147420
3.7432205065912404E9,94860.0,1147478
3.743006300764175E9,94860.0,1147480
3.7429989029705033E9,94875.0,1147510
3.742545625159024E9,94875.0,1147531
3.742530437296917E9,94875.0,1147572
3.7422378098993344E9,94875.0,1147588
3.742218334872412E9,94875.0,1147680
3.7420904401591096E9,94875.0,1147683
3.742086125728486E9,94891.0,1147694
3.742037222557157E9,94891.0,1147718
3.740592293943633E9,94891.0,1147733
3.7402941966083107E9,94891.0,1147771
3.7398157963439865E9,94907.0,1147962
3.739631130795267E9,94907.0,1148002
3.739602814063322E9,94907.0,1148018
3.7387656073291464E9,94907.0,1148046
3.738621189204139E9,94922.0,1148088
3.73855147428704E9,94922.0,1148132
3.738508262588344E9,94922.0,1148146
3.7384310005742545E9,94922.0,1148170
3.7383216048984127E9,94922.0,1148247
3.7382899213783984E9,94938.0,1148277
3.7382746446475315E9,94938.0,1148280
3.7382424300491037E9,94938.0,1148385
3.738190383438799E9,94938.0,1148410
3.7380486412762966E9,94954.0,1148499
3.7379743104870276E9,94954.0,1148514
3.7376744017201104E9,94954.0,1148550
3.737491054669798E9,94954.0,1148557
3.7371052327110534E9,94954.0,1148594
3.737065225188044E9,94954.0,1148625
3.7368699311487865E9,94954.0,1148630
3.7368406448920336E9,94969.0,1148690
3.7365887959775486E9,94969.0,1148693
3.7364340787512183E9,94969.0,1148704
3.7363401271399364E9,94969.0,1148754
3.7362219180548987E9,94969.0,1148801
3.7361943792059894E9,94969.0,1148829
3.735671398659516E9,94969.0,1148837
3.7353822930779634E9,94985.0,1148848
3.735381268571806E9,94985.0,1148878
3.7351871691655316E9,94985.0,1148889
3.7349460041172533E9,94985.0,1148972
3.734913681934708E9,94985.0,1149017
3.734435574049725E9,95000.0,1149050
3.7343612420665393E9,95000.0,1149069
3.734161037003797E9,95000.0,1149215
3.7341308864663506E9,95016.0,1149242
3.7335940887731924E9,95016.0,1149342
3.7333057897032094E9,95016.0,1149404
3.733281167753576E9,95016.0,1149411
3.732812460287546E9,95016.0,1149412
3.7327947016320186E9,95016.0,1149432
3.732657741488757E9,95032.0,1149445
3.7324953897973175E9,95032.0,1149463
3.7324654923707047E9,95032.0,1149482
3.7323056753393145E9,95032.0,1149523
3.7314059164651155E9,95032.0,1149572
3.731090462412924E9,95032.0,1149577
3.7310272560652018E9,95032.0,1149582
3.730940107844396E9,95047.0,1149637
3.730496634440781E9,95047.0,1149774
3.7302935592874E9,95047.0,1149780
3.7300214142382574E9,95063.0,1149819
3.7297064962157726E9,95063.0,1149911
3.729701497580525E9,95063.0,1149913
3.72961843772422E9,95063.0,1149928
3.7294636833925257E9,95063.0,1149934
3.729112638095017E9,95079.0,1150152
3.729075960458102E9,95079.0,1150181
3.7290326768292217E9,95094.0,1150219
3.7290180219093366E9,95094.0,1150284
3.7290148018641396E9,95094.0,1150322
3.72898616868723E9,95094.0,1150324
3.728733834640806E9,95094.0,1150343
3.7282612849480467E9,95094.0,1150384
3.7280573703532553E9,95094.0,1150385
3.727899156255339E9,95110.0,1150473
3.7277792182622952E9,95110.0,1150498
3.7277048219212737E9,95110.0,1150505
3.7265962616068435E9,95110.0,1150509
3.726396741220246E9,95110.0,1150535
3.7263907661388717E9,95125.0,1150709
3.7263407327537107E9,95141.0,1150808
3.726316715258773E9,95141.0,1150858
3.7260494791606627E9,95141.0,1150902
3.7259213100583296E9,95141.0,1150907
3.7258138201565747E9,95141.0,1150946
3.7257625769158316E9,95157.0,1150979
3.7257062948356113E9,95157.0,1150985
3.7253730369277577E9,95157.0,1150991
3.725019184112291E9,95157.0,1151023
3.7250001586586165E9,95157.0,1151026
3.72492446062855E9,95157.0,1151043
3.7248464039290996E9,95157.0,1151062
3.7247472362588563E9,95157.0,1151094
3.7246714660068116E9,95157.0,1151105
3.7245892844899273E9,95172.0,1151297
3.724463127371336E9,95172.0,1151317
3.72443694937549E9,95172.0,1151343
3.7244089601410694E9,95188.0,1151390
3.724332860351422E9,95188.0,1151455
3.7240840723869133E9,95188.0,1151468
3.724079761437751E9,95188.0,1151500
3.724070143123158E9,95204.0,1151573
3.7240462203210006E9,95204.0,1151574
3.7240287450622716E9,95204.0,1151611
3.723996987449602E9,95204.0,1151617
3.7239550937902555E9,95204.0,1151628
3.7238419693613677E9,95204.0,1151683
3.7238161121335163E9,95204.0,1151686
3.723781991951515E9,95204.0,1151712
3.72330301751359E9,95219.0,1151738
3.723282700202093E9,95219.0,1151787
3.7232724756166997E9,95235.0,1151945
3.723090315600068E9,95235.0,1151963
3.722998969933251E9,95235.0,1151978
3.722838987426857E9,95235.0,1152007
3.722728334108877E9,95235.0,1152010
3.722619284738432E9,95235.0,1152042
3.7226117427631984E9,95235.0,1152044
3.7223692646873364E9,95235.0,1152060
3.7223317131225624E9,95235.0,1152104
3.722279656952861E9,95250.0,1152143
3.721952569333056E9,95250.0,1152171
3.721780463834432E9,95250.0,1152197
3.721757762315701E9,95250.0,1152247
3.721567980491199E9,95250.0,1152255
3.721524685274834E9,95250.0,1152292
3.721247823958049E9,95266.0,1152310
3.721099359542423E9,95266.0,1152320
3.7202165500445514E9,95266.0,1152344
3.7202087673992887E9,95266.0,1152356
3.7201653189452176E9,95266.0,1152368
3.720146049490439E9,95266.0,1152452
3.7199918572085066E9,95282.0,1152509
3.7192054826489215E9,95282.0,1152527
3.7191226212699037E9,95282.0,1152529
3.719099937467454E9,95282.0,1152649
3.71886132373735E9,95282.0,1152679
3.7187659607276464E9,95282.0,1152682
3.718718361414356E9,95282.0,1152687
3.718431039816868E9,95297.0,1152711
3.7183698475499372E9,95297.0,1152742
3.7183202286038804E9,95297.0,1152752
3.7183164013132677E9,95297.0,1152776
3.717934455436124E9,95297.0,1152805
3.717575826772531E9,95297.0,1152812
3.7175099607879224E9,95297.0,1152838
3.717084769141144E9,95297.0,1152856
3.716692692234672E9,95313.0,1152920
3.716644386542189E9,95313.0,1152927
3.7165205466593494E9,95313.0,1152990
3.7165098394450665E9,95313.0,1153020
3.7164722794739027E9,95313.0,1153040
3.716429549366971E9,95313.0,1153042
3.7160121222285156E9,95313.0,1153057
3.7159632757510204E9,95329.0,1153122
3.715819845064005E9,95329.0,1153139
3.715683124919625E9,95329.0,1153208
3.714446191673283E9,95329.0,1153223
3.7139820967008905E9,95329.0,1153253
3.7139352115686054E9,95344.0,1153313
3.7139145271322927E9,95344.0,1153347
3.7138616703033075E9,95344.0,1153399
3.7133164881616254E9,95344.0,1153469
3.7128606239357553E9,95360.0,1153536
3.712835775348882E9,95360.0,1153544
3.7127885511147947E9,95360.0,1153554
3.712785784955216E9,95360.0,1153580
3.712759847477095E9,95360.0,1153582
3.7126439889076395E9,95360.0,1153620
3.7126158292430024E9,95360.0,1153634
3.7125869446745005E9,95360.0,1153649
3.7125033607891784E9,95360.0,1153660
3.7120488124998946E9,95375.0,1153665
3.712033843139671E9,95375.0,1153716
3.7120258952573776E9,95375.0,1153717
3.711998721873488E9,95375.0,1153743
3.7119175026788588E9,95375.0,1153814
3.71167686604484E9,95375.0,1153833
3.7116035856413717E9,95375.0,1153834
3.7115916392731714E9,95391.0,1153908
3.711439708045302E9,95391.0,1153944
3.711233697622296E9,95391.0,1153956
3.710941124974477E9,95391.0,1153964
3.7102477316805367E9,95391.0,1153982
3.710218149792076E9,95407.0,1154067
3.710192294186168E9,95407.0,1154150
3.710183526910231E9,95407.0,1154170
3.7098664962274427E9,95422.0,1154262
3.709411076241189E9,95422.0,1154309
3.7093973897267914E9,95422.0,1154329
3.7091678431154313E9,95422.0,1154387
3.7086652230543423E9,95422.0,1154412
3.708660705506723E9,95422.0,1154435
3.708471726880514E9,95438.0,1154479
3.7084066015592217E9,95438.0,1154483
3.7083797126884346E9,95438.0,1154525
3.7083222509540405E9,95438.0,1154545
3.708255488373251E9,95438.0,1154581
3.7082423796319466E9,95438.0,1154582
3.70824189962864E9,95438.0,1154594
3.708164939147232E9,95438.0,1154620
3.70760573420425E9,95438.0,1154636
3.7071065379607654E9,95454.0,1154656
3.707078167358358E9,95454.0,1154662
3.7069461056735954E9,95454.0,1154685
3.7069387647639465E9,95454.0,1154697
3.706821939675356E9,95454.0,1154711
3.7067859630426035E9,95454.0,1154721
3.7065833583094816E9,95454.0,1154725
3.706488569660414E9,95454.0,1154730
3.706425132853498E9,95454.0,1154780
3.7063300760522137E9,95454.0,1154795
3.705549238142168E9,95469.0,1154932
3.7054855243179026E9,95469.0,1154973
3.7053061761488767E9,95469.0,1155006
3.7052979308110957E9,95469.0,1155016
3.705240854069013E9,95485.0,1155056
3.705087965204095E9,95485.0,1155070
3.705075271373504E9,95485.0,1155089
3.704151769290765E9,95500.0,1155244
3.7040854841612988E9,95500.0,1155251
3.7040668068611193E9,95500.0,1155256
3.704014615148591E9,95500.0,1155262
3.7040097245397043E9,95500.0,1155280
3.7038385686932273E9,95500.0,1155293
3.703749327687147E9,95500.0,1155304
3.7036941133261476E9,95500.0,1155317
3.7036854875936456E9,95500.0,1155321
3.7034894153098884E9,95500.0,1155322
3.703413326463599E9,95500.0,1155327
3.7034126489673696E9,95500.0,1155338
3.702391007290447E9,95500.0,1155340
3.702332455093365E9,95500.0,1155350
3.702331468591207E9,95500.0,1155358
3.70174119516596E9,95500.0,1155393
3.7011678668551917E9,95500.0,1155402
3.701063055234981E9,95516.0,1155458
3.7008806108024507E9,95516.0,1155497
3.700617905590421E9,95516.0,1155540
3.7006168813643837E9,95516.0,1155565
3.7004980630869303E9,95532.0,1155631
3.7004914647648654E9,95532.0,1155634
3.700385072005748E9,95532.0,1155678
3.700314005473671E9,95532.0,1155751
3.700260995156542E9,95547.0,1155845
3.7001769661005607E9,95547.0,1155894
3.700160486680177E9,95563.0,1156015
3.700095488425656E9,95563.0,1156021
3.700086450800827E9,95563.0,1156037
3.6999907841014676E9,95563.0,1156038
3.6986603777595577E9,95563.0,1156042
3.697943859537231E9,95563.0,1156043
3.6979324999553795E9,95563.0,1156050
3.697919072190291E9,95563.0,1156096
3.697854264503322E9,95563.0,1156102
3.697759316324136E9,95563.0,1156176
3.6972522411608615E9,95579.0,1156183
3.697207659664884E9,95579.0,1156184
3.6970610967990947E9,95579.0,1156202
3.69705764692867E9,95579.0,1156241
3.69687787281833E9,95594.0,1156378
3.6967448388471603E9,95594.0,1156425
3.696615468881815E9,95594.0,1156428
3.6966144853093133E9,95594.0,1156451
3.6960631558479137E9,95594.0,1156455
3.6958936077363315E9,95610.0,1156608
3.695494169343042E9,95610.0,1156611
3.6954614829445944E9,95610.0,1156619
3.6954277220826354E9,95610.0,1156628
3.695165461818253E9,95610.0,1156688
3.6951105428465424E9,95610.0,1156718
3.6950784313374114E9,95610.0,1156729
3.6949640784301553E9,95610.0,1156731
3.6948961864846077E9,95610.0,1156741
3.694554699175781E9,95626.0,1156821
3.6945107833623304E9,95626.0,1156848
3.6943626637250423E9,95626.0,1156871
3.6936425459390974E9,95626.0,1156888
3.6935986982705965E9,95626.0,1156890
3.6935951774865894E9,95641.0,1156998
3.6935909404412565E9,95641.0,1157021
3.693584639217099E9,95641.0,1157028
3.693177411968807E9,95641.0,1157107
3.6931654685734153E9,95657.0,1157157
3.6929491515191164E9,95657.0,1157162
3.6928887093255258E9,95657.0,1157174
3.692834971953702E9,95657.0,1157175
3.69268675777177E9,95657.0,1157189
3.692685625533616E9,95657.0,1157225
3.6925685948419495E9,95657.0,1157226
3.69254926469879E9,95657.0,1157233
3.6919167013975143E9,95657.0,1157267
3.691913579854849E9,95657.0,1157284
3.691865511819549E9,95657.0,1157316
3.691812693104846E9,95672.0,1157378
3.6917045872605367E9,95672.0,1157413
3.691680625067419E9,95672.0,1157427
3.691626835141769E9,95672.0,1157507
3.6915976955515723E9,95672.0,1157525
3.691547746548811E9,95688.0,1157549
3.6915120795062327E9,95688.0,1157576
3.691168664197626E9,95688.0,1157592
3.6910019292454967E9,95688.0,1157603
3.6909662887122626E9,95688.0,1157632
3.69096430357992E9,95688.0,1157665
3.6908572023967986E9,95688.0,1157677
3.6908290320041633E9,95688.0,1157679
3.6907240404379115E9,95688.0,1157691
3.690536363566898E9,95688.0,1157708
3.690484974889424E9,95688.0,1157716
3.689616275093373E9,95704.0,1157741
3.689602117336741E9,95704.0,1157743
3.689490843117009E9,95704.0,1157764
3.689370503750073E9,95704.0,1157775
3.688968183485641E9,95704.0,1157852
3.6885832233124094E9,95719.0,1157927
3.6882787925222683E9,95719.0,1158046
3.687434140299621E9,95719.0,1158071
3.6872641934120884E9,95735.0,1158116
3.686984348402507E9,95735.0,1158127
3.6868526304142094E9,95735.0,1158202
3.6868498405143948E9,95735.0,1158209
3.6866381313172126E9,95735.0,1158241
3.686455586772196E9,95735.0,1158287
3.6851601636263323E9,95751.0,1158313
3.6844648376355166E9,95751.0,1158329
3.684395054897426E9,95751.0,1158367
3.684296416128218E9,95751.0,1158369
3.683966863177522E9,95751.0,1158429
3.6839200032658257E9,95751.0,1158474
3.683530172891493E9,95766.0,1158523
3.6830653394198265E9,95766.0,1158537
3.68290097909917E9,95766.0,1158540
3.682708392018189E9,95766.0,1158543
3.6827036718098936E9,95766.0,1158579
3.6826775621107664E9,95766.0,1158580
3.6824658017415266E9,95766.0,1158627
3.6821101786758857E9,95766.0,1158630
3.6820215957408447E9,95782.0,1158711
3.6820019969587913E9,95782.0,1158743
3.6819599705785685E9,95782.0,1158805
3.6819070571792083E9,95782.0,1158831
3.6817189500020475E9,95782.0,1158833
3.681515448993237E9,95782.0,1158868
3.681478371581978E9,95782.0,1158875
3.681206414104096E9,95797.0,1158978
3.6808402669486556E9,95797.0,1159021
3.6805679052360215E9,95797.0,1159022
3.6805542973882127E9,95797.0,1159032
3.6804305006527767E9,95813.0,1159084
3.6801117657127705E9,95813.0,1159109
3.680089676320937E9,95813.0,1159110
3.6799631153748503E9,95813.0,1159113
3.679839041401376E9,95813.0,1159197
3.6797063607600236E9,95813.0,1159199
3.679675898395208E9,95813.0,1159229
3.679666284517161E9,95813.0,1159264
3.6796005483489103E9,95829.0,1159268
3.6795941903599463E9,95829.0,1159270
3.679559426228765E9,95829.0,1159273
3.678758904970534E9,95829.0,1159312
3.6787536069592476E9,95829.0,1159338
3.678665535077007E9,95829.0,1159416
3.678454627549162E9,95844.0,1159503
3.6783243318591056E9,95844.0,1159512
3.678297291153114E9,95844.0,1159525
3.678239415002529E9,95844.0,1159527
3.678112872391174E9,95844.0,1159536
3.6777705378987703E9,95844.0,1159575
3.6777348135705614E9,95844.0,1159605
3.677619685303455E9,95844.0,1159625
3.677591189265093E9,95844.0,1159641
3.6775870012561517E9,95844.0,1159653
3.6774819702565665E9,95860.0,1159658
3.6772644892878494E9,95860.0,1159778
3.676968908785283E9,95860.0,1159793
3.676929600544305E9,95860.0,1159801
3.6768818121865096E9,95860.0,1159804
3.67685666201509E9,95876.0,1159864
3.6761042650950217E9,95876.0,1159889
3.6759721528015685E9,95876.0,1159896
3.675087559615428E9,95876.0,1159904
3.674592328833033E9,95876.0,1159921
3.6745765133506627E9,95876.0,1159932
3.6745688414241705E9,95876.0,1159960
3.6745643934734592E9,95876.0,1160024
3.674542688573384E9,95891.0,1160050
3.6744022780595665E9,95891.0,1160075
3.6743786551596E9,95891.0,1160091
3.674137027408542E9,95891.0,1160107
3.6741219975594997E9,95891.0,1160132
3.6741163282479467E9,95891.0,1160208
3.673059995852258E9,95907.0,1160231
3.673037897286041E9,95907.0,1160271
3.6724216679909835E9,95907.0,1160281
3.672330784579845E9,95907.0,1160314
3.6721108401761765E9,95907.0,1160391
3.672077606339459E9,95922.0,1160496
3.672032898378918E9,95922.0,1160497
3.671996570318535E9,95922.0,1160501
3.671862435906872E9,95922.0,1160525
3.6717586646309414E9,95922.0,1160558
3.671653438716664E9,95922.0,1160590
3.67090339584897E9,95922.0,1160598
3.670813771472429E9,95938.0,1160610
3.670788433119202E9,95938.0,1160618
3.670205760113415E9,95938.0,1160634
3.67002212582354E9,95938.0,1160641
3.6700062233997636E9,95938.0,1160643
3.6700058254263525E9,95938.0,1160652
3.6696430627110596E9,95938.0,1160658
3.669481227837757E9,95938.0,1160682
3.669143872958467E9,95938.0,1160695
3.6691226599640827E9,95938.0,1160736
3.6691189468969655E9,95938.0,1160741
3.669079514298157E9,95938.0,1160745
3.669004381893111E9,95938.0,1160761
3.668644211383715E9,95969.0,1161001
3.66849704469908E9,95969.0,1161010
3.6684821767915845E9,95969.0,1161016
3.6684254347318506E9,95969.0,1161029
3.668387932490702E9,95969.0,1161048
3.667666881828836E9,95969.0,1161049
3.6671253799635925E9,95969.0,1161143
3.6671037002671804E9,95969.0,1161146
3.6670559865984836E9,95985.0,1161195
3.6669627225869265E9,95985.0,1161245
3.666892091456062E9,95985.0,1161273
3.6668849719878893E9,95985.0,1161317
3.666869935533926E9,96001.0,1161371
3.6668118704027033E9,96001.0,1161373
3.666703832526593E9,96001.0,1161402
3.666703248735613E9,96001.0,1161404
3.6666349886761174E9,96001.0,1161418
3.666613464925826E9,96001.0,1161434
3.666590571064771E9,96001.0,1161457
3.6654744395393224E9,96001.0,1161528
3.6654524871173244E9,96001.0,1161529
3.665430000788804E9,96001.0,1161530
3.6653746731665277E9,96001.0,1161536
3.665318282357221E9,96016.0,1161549
3.6653016059586124E9,96016.0,1161642
3.665282892176763E9,96032.0,1161762
3.6650652564442925E9,96032.0,1161833
3.665050637819115E9,96032.0,1161846
3.6648776813288083E9,96032.0,1161863
3.6644885293234944E9,96032.0,1161872
3.664485573422962E9,96032.0,1161894
3.6642425909363384E9,96047.0,1161932
3.664199596557593E9,96047.0,1161942
3.66399157957952E9,96047.0,1162041
3.663885723653428E9,96047.0,1162085
3.6638321854136024E9,96047.0,1162099
3.6637807241941643E9,96047.0,1162107
3.663661200938571E9,96063.0,1162134
3.662668881092406E9,96063.0,1162135
3.6626491800581737E9,96063.0,1162252
3.6626387142503695E9,96063.0,1162277
3.662556819206798E9,96063.0,1162280
3.66229162741021E9,96079.0,1162363
3.6620924657954035E9,96079.0,1162429
3.6619961136568794E9,96079.0,1162457
3.6618077893054814E9,96079.0,1162479
3.661279480755226E9,96094.0,1162498
3.6609600370150723E9,96094.0,1162503
3.6608623242995296E9,96094.0,1162506
3.6608621772322087E9,96094.0,1162517
3.660692866300671E9,96094.0,1162569
3.6606810282600155E9,96094.0,1162621
3.6606361977805696E9,96094.0,1162630
3.660540805641745E9,96094.0,1162662
3.6604326220862846E9,96094.0,1162667
3.660174603548619E9,96110.0,1162688
3.660148708952411E9,96110.0,1162714
3.6600309864403434E9,96110.0,1162722
3.6600189672250586E9,96110.0,1162764
3.6600075591583443E9,96126.0,1162968
3.659918285253163E9,96126.0,1162983
3.6598241683776217E9,96126.0,1163069
3.6597478689145813E9,96141.0,1163099
3.659742430464189E9,96141.0,1163106
3.6597211012233477E9,96141.0,1163132
3.65971867020425E9,96141.0,1163140
3.659645294433349E9,96141.0,1163170
3.659588277311902E9,96141.0,1163177
3.659321932157729E9,96141.0,1163183
3.6592990627470264E9,96141.0,1163187
