Evaluation,Time,Iteration
4.625974114112921E8,12783.0,652630
4.61681766388556E8,12783.0,652658
4.613682306948103E8,12783.0,652971
4.613510103947536E8,12783.0,652976
4.6122150920492697E8,12783.0,652987
4.611796625129781E8,12783.0,652991
4.6112658888861835E8,12783.0,653029
4.6111633080981624E8,12783.0,653038
4.610584989042051E8,12783.0,653041
4.607186755892917E8,12783.0,653045
4.603431017473219E8,12814.0,654940
4.6025870500635326E8,12830.0,655498
4.5998548190201867E8,12830.0,655499
4.593782767279157E8,12830.0,655521
4.585493104111586E8,12830.0,655525
4.5833054329529124E8,12830.0,655528
4.581678149193683E8,12830.0,655534
4.579902691478267E8,12830.0,655535
4.5784177342800575E8,12830.0,655648
4.5780970174504894E8,12830.0,655654
4.5778989430791914E8,12830.0,655683
4.566540282308805E8,12830.0,655770
4.563466939945605E8,12830.0,655794
4.5625034652946186E8,12830.0,655818
4.560564319118786E8,12830.0,655829
4.557260368257207E8,12830.0,655831
4.5561629577390784E8,12830.0,655833
4.551323949276522E8,12830.0,655849
4.542322684503013E8,12830.0,655856
4.5407200372680765E8,12861.0,656935
4.539792759474056E8,12861.0,656976
4.5354804684083545E8,12861.0,657009
4.5353879165996623E8,12861.0,657024
4.5345206763960344E8,12861.0,657032
4.5331205632152057E8,12861.0,657042
4.5304068610932505E8,12861.0,657106
4.526459381847621E8,12861.0,657119
4.5220332975327945E8,12861.0,657124
4.520964331254711E8,12861.0,657131
4.519315113343563E8,12861.0,657142
4.5159533782994014E8,12861.0,657147
4.510093159205024E8,12861.0,657220
4.509989520906146E8,12861.0,657236
4.509202332351221E8,12861.0,657252
4.508736376827574E8,12861.0,657263
4.5079098790520704E8,12861.0,657302
4.5073586802045685E8,12861.0,657313
4.50605121746159E8,12861.0,657508
4.505535865572813E8,12861.0,657529
4.505373343068078E8,12861.0,657534
4.502433910902584E8,12861.0,657542
4.499318034805064E8,12861.0,657563
4.49743863935742E8,12861.0,657570
4.4937543320821875E8,12861.0,657577
4.4935550031270415E8,12861.0,657578
4.4908222906845945E8,12861.0,657579
4.4890304455068433E8,12861.0,657581
4.4877052400513774E8,12861.0,657603
4.483448805297471E8,12861.0,657624
4.482088448953655E8,12861.0,657641
4.474097459050564E8,12877.0,657690
4.4728903771525335E8,12877.0,657703
4.470511752136038E8,12877.0,657740
4.4683850468198717E8,12877.0,657741
4.458479925444279E8,12877.0,657898
4.4577779936639774E8,12877.0,657974
4.455693293276839E8,12877.0,658029
4.448323415341198E8,12877.0,658066
4.446941759622776E8,12877.0,658073
4.4386279628561884E8,12877.0,658092
4.427418051906775E8,12877.0,658128
4.4272644401277447E8,12877.0,658188
4.422925381990784E8,12877.0,658189
4.4202299658742446E8,12877.0,658216
4.416631445835983E8,12908.0,660194
4.415616215118459E8,12908.0,660195
4.411951708490466E8,12908.0,660198
4.411829602625711E8,12908.0,660207
4.411617341558912E8,12908.0,660221
4.4113328077118087E8,12908.0,660231
4.4109066656199574E8,12908.0,660262
4.4070162947404754E8,12908.0,660263
4.405820641469499E8,12924.0,660277
4.4057737387841976E8,12924.0,660278
4.405011859564696E8,12924.0,660819
4.404680083878384E8,12924.0,660822
4.4011151903412765E8,12924.0,660823
4.398207864946264E8,12924.0,660827
4.3870032586703926E8,12986.0,664374
4.3830576268572277E8,12986.0,664375
4.3787839683149683E8,12986.0,664378
4.377197621652008E8,12986.0,664385
4.377181720016244E8,12986.0,664387
4.374514247065503E8,12986.0,664408
4.37405943511089E8,12986.0,664414
4.3705789532036227E8,13002.0,665342
4.365606837682645E8,13002.0,665377
4.363172652463398E8,13002.0,665379
4.362769480118226E8,13017.0,665412
4.358321333324867E8,13017.0,665417
4.3567663069284487E8,13017.0,665422
4.355955664453419E8,13017.0,665507
4.35572758475582E8,13017.0,665538
4.355511318303323E8,13017.0,665540
4.344367930917932E8,13080.0,669002
4.3417910172706175E8,13080.0,669014
4.341593687744729E8,13080.0,669046
4.328200646539721E8,13080.0,669048
4.327273797437841E8,13080.0,669097
4.325139442630551E8,13080.0,669302
4.3231059909275746E8,13080.0,669332
4.321102612409965E8,13080.0,669526
4.3210135747647464E8,13080.0,669531
4.3185273331220436E8,13080.0,669533
4.3183530093303496E8,13080.0,669554
4.3157408776773256E8,13080.0,669581
4.315444073188531E8,13080.0,669633
4.3137207119673353E8,13080.0,669639
4.3131004559547365E8,13080.0,669643
4.312148024004216E8,13080.0,669645
4.311966656736701E8,13096.0,669663
4.3117167524634194E8,13096.0,669667
4.311237801065736E8,13096.0,669688
4.304543266145891E8,13096.0,669723
4.300889846844097E8,13096.0,669724
4.295211986969065E8,13096.0,669740
4.294293259470385E8,13096.0,669746
4.2936150355755025E8,13096.0,669752
4.290864150622212E8,13096.0,669753
4.290774592379569E8,13096.0,669785
4.28765260391191E8,13096.0,669796
4.282213339145022E8,13096.0,669838
4.281595075614832E8,13096.0,669944
4.280984824913213E8,13096.0,669959
4.279494453999702E8,13096.0,669993
4.2777951306207407E8,13096.0,670006
4.2737172612273926E8,13096.0,670386
4.273643929178394E8,13096.0,670401
4.2720938447711813E8,13096.0,670407
4.270932282653606E8,13096.0,670421
4.2675591681211436E8,13096.0,670436
4.2670965831305665E8,13096.0,670440
4.264118868986193E8,13096.0,670460
4.259340402586994E8,13111.0,670554
4.2589008653294784E8,13111.0,670565
4.2551924208469987E8,13111.0,670572
4.2509005748973507E8,13111.0,670625
4.249634033104097E8,13111.0,670645
4.2491331426275426E8,13111.0,670653
4.245701807488858E8,13111.0,670659
4.245671997844402E8,13111.0,670668
4.2404838192952365E8,13111.0,670670
4.240318554620044E8,13111.0,670745
4.234060156478642E8,13111.0,670828
4.232794332960421E8,13142.0,672844
4.2315894686073786E8,13142.0,672847
4.228419222531704E8,13158.0,673154
4.228361708388292E8,13158.0,673156
4.227585717575856E8,13158.0,673751
4.224146030878253E8,13174.0,674161
4.2221630375457525E8,13174.0,674165
4.221254299434688E8,13174.0,674198
4.221011861120156E8,13174.0,674201
4.2209144199101204E8,13174.0,674585
4.2187742587848574E8,13174.0,674590
4.21664128368833E8,13174.0,674599
4.215686995451532E8,13174.0,674604
4.209520645929587E8,13174.0,674777
4.2093528212878406E8,13174.0,674800
4.2018848234037733E8,13189.0,674820
4.1997501090966773E8,13189.0,674845
4.198219857468329E8,13189.0,674852
4.198091615105364E8,13189.0,675572
4.197963678884501E8,13189.0,675578
4.196980356955057E8,13189.0,675591
4.1896397640710837E8,13189.0,675644
4.185637619131443E8,13205.0,675769
4.181178054189977E8,13205.0,675808
4.1810856346032864E8,13205.0,675815
4.179048187676614E8,13205.0,675820
4.178636862069581E8,13221.0,677288
4.173827847270021E8,13221.0,677329
4.1724280778869975E8,13252.0,678687
4.1691771303250396E8,13252.0,678699
4.1684205236526364E8,13252.0,678819
4.1665045539460725E8,13252.0,678829
4.165539348593275E8,13252.0,678837
4.164141823142073E8,13252.0,678849
4.1632704186790997E8,13252.0,678859
4.1625437138167566E8,13252.0,678872
4.1623678542102593E8,13252.0,678882
4.160960054567567E8,13252.0,678903
4.1599323998914707E8,13252.0,678907
4.159284779416002E8,13252.0,679045
4.156358360450501E8,13252.0,679046
4.151991477249726E8,13252.0,679065
4.1517667204451483E8,13252.0,679078
4.1506810865979904E8,13267.0,679167
4.150586534493719E8,13267.0,679180
4.149157877339824E8,13267.0,679229
4.1479740019410473E8,13267.0,679449
4.1449589126247805E8,13267.0,679483
4.135889538219446E8,13267.0,679975
4.132124961812338E8,13283.0,680053
4.129610927074391E8,13283.0,680073
4.126502402681542E8,13283.0,680157
4.124403727106357E8,13283.0,680165
4.123944700171038E8,13283.0,680176
4.123399746136376E8,13283.0,680458
4.122680896360076E8,13283.0,680474
4.1221408154749113E8,13283.0,680480
4.120810538834476E8,13283.0,680484
4.120778938692696E8,13283.0,680549
4.112222674477869E8,13283.0,680688
4.1117183056432366E8,13283.0,680712
4.109329298184668E8,13283.0,680718
4.102144968806438E8,13299.0,681042
4.1019160372985995E8,13299.0,681043
4.101350072006289E8,13299.0,681048
4.098605055149629E8,13299.0,681055
4.098491066500226E8,13299.0,681085
4.0888582791264236E8,13299.0,681112
4.0885836334948784E8,13299.0,681172
4.086833631616922E8,13299.0,681176
4.085009301855261E8,13299.0,681181
4.084604282902673E8,13299.0,681182
4.083755749238029E8,13299.0,681185
4.083144555668918E8,13299.0,681186
4.080938445133957E8,13299.0,681243
4.080789443208436E8,13299.0,681248
4.079634850944865E8,13299.0,681254
4.078486782696832E8,13299.0,681255
4.075492533686133E8,13299.0,681276
4.072499069808193E8,13299.0,681283
4.0712073584950894E8,13299.0,681284
4.0701118900598794E8,13299.0,681288
4.0682704504031307E8,13299.0,681345
4.068239540191418E8,13314.0,682516
4.061825421017959E8,13314.0,682524
4.061521441053666E8,13314.0,682526
4.060423071086154E8,13314.0,682528
4.058893948932183E8,13314.0,682550
4.0583037018307686E8,13314.0,682558
4.054874452600008E8,13330.0,682585
4.053455139010346E8,13330.0,682586
4.0529948249877465E8,13330.0,682590
4.050238799974985E8,13330.0,682591
4.048035358291539E8,13330.0,682596
4.047909335923792E8,13330.0,682606
4.0421247182487285E8,13330.0,682607
4.041397671273514E8,13330.0,682608
4.040912599389053E8,13330.0,683171
4.036093941820318E8,13330.0,683189
4.033196218134157E8,13330.0,683197
4.031922279425429E8,13330.0,683211
4.027916087731011E8,13346.0,684090
4.027551674341481E8,13346.0,684142
4.026646791737931E8,13346.0,684152
4.025788000414081E8,13346.0,684168
4.0242551970012796E8,13346.0,684199
4.022533343267255E8,13346.0,684228
4.021740457318106E8,13346.0,684232
4.0194886715805227E8,13346.0,684241
4.0189202809285784E8,13361.0,684366
4.015721814706047E8,13361.0,684771
4.014074942113232E8,13361.0,684971
4.013925651462525E8,13361.0,684979
4.0137587682848406E8,13361.0,684982
4.01328191747912E8,13361.0,685024
4.012086700679825E8,13361.0,685038
4.009432966003695E8,13377.0,685170
4.008986184083884E8,13377.0,685174
4.0071580157051694E8,13377.0,685569
4.006106338031995E8,13377.0,685578
4.0056046357408154E8,13377.0,685592
4.0021813652212167E8,13377.0,685595
4.000882302338486E8,13377.0,685601
4.000144557058731E8,13392.0,686155
3.999630379284187E8,13392.0,686171
3.999217808939132E8,13392.0,686172
3.998581826466635E8,13392.0,686175
3.9976972100439787E8,13392.0,686179
3.996097368477026E8,13392.0,686184
3.9960004921399915E8,13392.0,686188
3.9947347429986376E8,13392.0,686200
3.993848740420488E8,13392.0,686216
3.993642778709489E8,13392.0,686220
3.992442921533257E8,13392.0,686228
3.986385087021601E8,13392.0,686288
3.975840204924519E8,13392.0,686303
3.9755854589790416E8,13392.0,686308
3.9749765114806783E8,13392.0,686315
3.9749418501278704E8,13408.0,686984
3.974811026298232E8,13408.0,686994
3.9728385624235785E8,13408.0,687003
3.971005974617461E8,13408.0,687008
3.9671804057988423E8,13408.0,687019
3.9658728369661766E8,13408.0,687023
3.964908233619848E8,13408.0,687025
3.963657451903695E8,13408.0,687048
3.963430878911371E8,13408.0,687060
3.9601313118939316E8,13408.0,687078
3.956961925110643E8,13408.0,687106
3.955895993043236E8,13408.0,687136
3.955135207796577E8,13408.0,687139
3.95393844984152E8,13408.0,687145
3.951091836417005E8,13408.0,687151
3.9494146905101407E8,13408.0,687159
3.948715240810055E8,13408.0,687165
3.945658500777696E8,13408.0,687192
3.94549550832205E8,13408.0,687241
3.944614582650352E8,13408.0,687247
3.943632838462312E8,13408.0,687286
3.939937987689445E8,13408.0,687299
3.939490752129059E8,13408.0,687301
3.9367002749982256E8,13408.0,687328
3.93344398722487E8,13408.0,687613
3.9299195826096624E8,13408.0,687624
3.9223619018145585E8,13408.0,687629
3.919324541838813E8,13408.0,687634
3.918789392682225E8,13408.0,687636
3.918553971481573E8,13408.0,687649
3.9151296429111964E8,13408.0,687663
3.9102834758118147E8,13424.0,688448
3.906795263680246E8,13424.0,688455
3.90666836042016E8,13424.0,688468
3.9042717968193483E8,13424.0,688469
3.904046172274401E8,13424.0,688471
3.8938685740820354E8,13424.0,688472
3.893260906021117E8,13424.0,688493
3.8905454852236724E8,13471.0,691018
3.890510813311222E8,13471.0,691041
3.8884071842527604E8,13471.0,691058
3.883043505841524E8,13471.0,691146
3.8813229488956827E8,13471.0,691147
3.8802184740665525E8,13486.0,691169
3.878618095989562E8,13486.0,691223
3.8708959946093917E8,13486.0,691244
3.8697117626026E8,13486.0,691288
3.8697096306485224E8,13486.0,691292
3.867981848996255E8,13486.0,691417
3.866223792289104E8,13486.0,691512
3.8645679759200513E8,13486.0,691658
3.8565735772111547E8,13486.0,691663
3.8521945822079116E8,13502.0,692359
3.844132689152698E8,13502.0,692369
3.8430302566236126E8,13502.0,692374
3.8412233082738394E8,13502.0,692375
3.840187906858523E8,13502.0,692592
3.839412595911994E8,13502.0,692608
3.8379710580416584E8,13502.0,692622
3.8288332177475065E8,13517.0,693327
3.8287829346527237E8,13517.0,693345
3.8283365681861794E8,13517.0,693476
3.828190420158571E8,13517.0,693478
3.8274804223671067E8,13517.0,693480
3.826791811966176E8,13517.0,693496
3.826279491619066E8,13517.0,693504
3.8260741950786567E8,13517.0,693521
3.8182832112986827E8,13517.0,693536
3.81789936187364E8,13517.0,693541
3.816714955350176E8,13517.0,693590
3.816445979249567E8,13517.0,693612
3.8111624465709555E8,13517.0,693637
3.808523481593883E8,13533.0,693763
3.794440651958479E8,13533.0,693780
3.7938721727477837E8,13533.0,693782
3.793829996702912E8,13533.0,693837
3.7923102951072747E8,13533.0,693839
3.7839935383345276E8,13533.0,693857
3.7806563417304784E8,13533.0,693859
3.778961888441505E8,13533.0,693861
3.7786821395121217E8,13533.0,693864
3.7781890924497247E8,13533.0,694030
3.776660639444764E8,13533.0,694067
3.774991503020696E8,13533.0,694095
3.7746905387586623E8,13533.0,694098
3.772823299530362E8,13533.0,694106
3.7709689291687715E8,13533.0,694112
3.769816279442551E8,13533.0,694132
3.7519685548180187E8,13533.0,694161
3.7519266487472206E8,13533.0,694176
3.751429741057622E8,13533.0,694189
3.7507074948850065E8,13533.0,694190
3.749521523759285E8,13533.0,694194
3.749500580369087E8,13533.0,694221
3.7491227803800994E8,13533.0,694242
3.746900059386867E8,13533.0,694334
3.744214849286524E8,13533.0,694343
3.736099097351882E8,13533.0,694355
3.735192591753438E8,13533.0,694366
3.7347745036148226E8,13549.0,694833
3.733631072192836E8,13549.0,694874
3.733005679327172E8,13549.0,694909
3.730881811196699E8,13549.0,694916
3.7305729113122946E8,13549.0,694945
3.729805780592791E8,13549.0,694948
3.7293816199801445E8,13549.0,694950
3.725385983260412E8,13549.0,694958
3.723336228171351E8,13642.0,700355
3.721928530408422E8,13642.0,700356
3.720051186700407E8,13642.0,700366
3.7182261897195107E8,13642.0,700376
3.717780248271758E8,13642.0,700385
3.717416248531445E8,13642.0,700404
3.7145287582003254E8,13642.0,700410
3.7143310592335254E8,13642.0,700429
3.7136665766573405E8,13642.0,700502
3.7123481190939736E8,13642.0,700504
3.711671588140585E8,13642.0,700516
3.7103171434778047E8,13642.0,700523
3.7102195596749187E8,13642.0,700534
3.7090373101282567E8,13642.0,700543
3.7080720018883777E8,13642.0,700553
3.706853030499673E8,13658.0,700774
3.703269720150209E8,13658.0,700787
3.6993924586539924E8,13658.0,700788
3.69859564860076E8,13658.0,700847
3.697617976366193E8,13658.0,700849
3.696328888000903E8,13658.0,700853
3.693208122851387E8,13658.0,700934
3.689444414077172E8,13658.0,700980
3.689025647059592E8,13658.0,700983
3.6861707494392943E8,13658.0,700993
3.6852683046924174E8,13658.0,701009
3.6812826219018954E8,13658.0,701034
3.680285278967816E8,13658.0,701040
3.6739207620710945E8,13658.0,701044
3.6723138415178615E8,13658.0,701045
3.670589785101654E8,13658.0,701069
3.667345298100327E8,13658.0,701104
3.666023309865078E8,13658.0,701110
3.665211279074325E8,13658.0,701116
3.6651258273462343E8,13658.0,701120
3.662771599844324E8,13658.0,701125
3.657505406565569E8,13658.0,701148
3.654134178686842E8,13658.0,701149
3.654043605595815E8,13658.0,701164
3.6505179329364496E8,13658.0,701171
3.6498132771945274E8,13658.0,701173
3.649234093059381E8,13658.0,701182
3.6491418206204796E8,13658.0,701187
3.649053266552645E8,13689.0,702804
3.648719733440054E8,13721.0,704159
3.6469935799496186E8,13721.0,704168
3.645626840143331E8,13721.0,704180
3.643424384764251E8,13721.0,704185
3.6426359894226116E8,13721.0,704192
3.640369532932994E8,13721.0,704200
3.639303805025802E8,13721.0,704206
3.6390682951926196E8,13721.0,704213
3.638538637598604E8,13721.0,704227
3.6373988986008775E8,13721.0,704231
3.6355963632370263E8,13721.0,704235
3.635017143054873E8,13721.0,704243
3.631736203212021E8,13721.0,704319
3.6293610947743934E8,13736.0,704988
3.628066060906676E8,13736.0,705002
3.62685224234618E8,13736.0,705067
3.6232549594184357E8,13736.0,705093
3.621671650220514E8,13736.0,705116
3.6206923935929555E8,13736.0,705126
3.620123116399313E8,13846.0,711370
3.617852904173572E8,13846.0,711382
3.614867558063278E8,13846.0,711394
3.613674919178306E8,13846.0,711403
3.6134590362509537E8,13846.0,711422
3.609395808759515E8,13846.0,711425
3.60930878026703E8,13861.0,711781
3.608764951587354E8,13861.0,711843
3.606077459733145E8,13861.0,711844
3.604531713203832E8,13861.0,711849
3.6001327364641166E8,13861.0,711859
3.600009213958619E8,13861.0,712372
3.5987973029499507E8,13861.0,712375
3.598102034432409E8,13861.0,712386
3.594781570241986E8,13861.0,712397
3.594689033859912E8,13877.0,712517
3.592887544048475E8,13877.0,712521
3.5909229731150484E8,13877.0,712540
3.586116594884321E8,13877.0,712584
3.58114341252744E8,13877.0,712598
3.5806946680532116E8,13877.0,712599
3.5800938829457444E8,13877.0,712610
3.5758411347202724E8,13877.0,712654
3.575801464804804E8,13877.0,712670
3.5748362876592636E8,13877.0,712805
3.5740484194295365E8,13877.0,712816
3.5719949302732223E8,13877.0,712817
3.5715454314177984E8,13877.0,712835
3.56831126930984E8,13908.0,714270
3.56756926596444E8,13908.0,714288
3.567429009750104E8,13908.0,714289
3.562712858611894E8,13908.0,714508
3.561999497910983E8,13908.0,714529
3.561608247432036E8,13908.0,714552
3.559014141148538E8,13908.0,714556
3.558274653145327E8,13908.0,714559
3.5575686096913344E8,13908.0,714564
3.557383233677915E8,13908.0,714568
3.556962534535319E8,13908.0,714598
3.5568399489280194E8,13908.0,714599
3.5545554247703415E8,13908.0,714641
3.553239667708255E8,13908.0,714653
3.5522495186680955E8,13908.0,714659
3.549202896273341E8,13908.0,714663
3.54627585628747E8,13908.0,714679
3.5451433625611603E8,13908.0,714680
3.542649817566351E8,13908.0,714681
3.542224946729045E8,13908.0,714687
3.538867444789161E8,13908.0,714700
3.532409171330533E8,13908.0,714703
3.530733030093994E8,13908.0,714708
3.5279478910615784E8,13908.0,715006
3.527639957257759E8,13908.0,715018
3.526140110905067E8,13908.0,715037
3.523987570471413E8,13908.0,715038
3.523932675247071E8,13908.0,715048
3.523434097257563E8,13908.0,715050
3.521900316265954E8,13908.0,715055
3.519816571562965E8,13924.0,715089
3.5193114677079916E8,13924.0,715100
3.5180337757419753E8,13924.0,715113
3.5177155838039327E8,13924.0,715130
3.516947034903331E8,13924.0,715146
3.516914008023016E8,13924.0,715490
3.515340842110239E8,13924.0,715496
3.5148652153646255E8,13924.0,715500
3.514338665418804E8,13924.0,715509
3.514267262698694E8,13924.0,715514
3.5120734468280417E8,13924.0,715520
3.506615978784571E8,13924.0,715533
3.5051012051052165E8,13986.0,718706
3.503819661421687E8,13986.0,718728
3.503507850607549E8,13986.0,718821
3.5030762687027556E8,14002.0,719040
3.5014584522541356E8,14002.0,719041
3.501387677731008E8,14002.0,719226
3.499779181459539E8,14002.0,719232
3.499596862709272E8,14002.0,719239
3.4995871408371377E8,14002.0,719240
3.497860497568896E8,14002.0,719242
3.497800823485491E8,14002.0,719243
3.4977927454814816E8,14002.0,719245
3.497679008393918E8,14002.0,719261
3.4899934164028096E8,14002.0,719263
3.489167058954197E8,14002.0,719270
3.488739892166989E8,14002.0,719291
3.486426762128661E8,14002.0,719294
3.486069773459298E8,14002.0,719310
3.479679966616334E8,14002.0,719348
3.4771831648490155E8,14002.0,719366
3.4754553391676164E8,14002.0,719389
3.473266058964572E8,14002.0,719400
3.4675903381030226E8,14002.0,719406
3.4654319595664525E8,14002.0,719415
3.4650332806022865E8,14002.0,719435
3.464180143210571E8,14002.0,719438
3.461950560934655E8,14002.0,719506
3.4614323023136115E8,14002.0,719535
3.4612525993064797E8,14002.0,719648
3.4598677602378964E8,14002.0,719667
3.455641338108671E8,14002.0,719676
3.455462554788416E8,14018.0,719957
3.45458987213154E8,14018.0,719967
3.4541030277690804E8,14018.0,719973
3.450965989091509E8,14018.0,719982
3.450792332864839E8,14018.0,719984
3.4497633648120487E8,14018.0,719994
3.446048061434044E8,14018.0,719997
3.4439073391738063E8,14018.0,720024
3.4427825272304255E8,14018.0,720033
3.442029188084232E8,14018.0,720116
3.439529163206566E8,14033.0,721061
3.437526711819159E8,14033.0,721070
3.435105229104495E8,14033.0,721079
3.4338853110123837E8,14033.0,721170
3.432658904848729E8,14033.0,721510
3.4305210470512E8,14049.0,721960
3.430506731776702E8,14049.0,721968
3.42912532657485E8,14049.0,721976
3.426925615184499E8,14049.0,721978
3.426921256772965E8,14049.0,722057
3.424813068899837E8,14049.0,722076
3.4243412581908745E8,14049.0,722090
3.422870363431242E8,14049.0,722095
3.4227278875382066E8,14049.0,722098
3.4224001783124715E8,14049.0,722100
3.4214966914493E8,14049.0,722101
3.420328099447942E8,14049.0,722102
3.4202557242933184E8,14049.0,722358
3.4188551454150844E8,14049.0,722361
3.4188388757615036E8,14049.0,722405
3.41815803460502E8,14064.0,722408
3.4179178540197194E8,14064.0,722419
3.417116573401618E8,14064.0,722426
3.4152715605465496E8,14064.0,722434
3.413391960925562E8,14064.0,722444
3.413162838980508E8,14064.0,722498
3.407847477777728E8,14064.0,722509
3.405156908806826E8,14064.0,722527
3.404878534989259E8,14064.0,722530
3.403952550349987E8,14064.0,722567
3.4038954292176807E8,14064.0,722698
3.4038061824701655E8,14064.0,722780
3.402170437574251E8,14064.0,722798
3.401345641776833E8,14064.0,722800
3.3983242207076895E8,14064.0,722998
3.397927778586378E8,14064.0,723008
3.3923221896874696E8,14064.0,723014
3.3919611640232086E8,14064.0,723147
3.3917347336041963E8,14064.0,723255
3.389749934645942E8,14064.0,723271
3.389067474091083E8,14080.0,723290
3.388936001408898E8,14096.0,724198
3.3775682139621556E8,14096.0,724207
3.3748058810541964E8,14096.0,724258
3.374142800625409E8,14096.0,724265
3.373386038195667E8,14096.0,724271
3.373311661653588E8,14096.0,724292
3.3732732917100227E8,14096.0,724323
3.372939384704673E8,14096.0,724500
3.3695554554151714E8,14096.0,724529
3.369236202736072E8,14096.0,724560
3.368892748841533E8,14096.0,724567
3.3682111993606555E8,14096.0,724576
3.3672100963265115E8,14127.0,725949
3.366195624789621E8,14127.0,726007
3.366147198443537E8,14127.0,726009
3.3644890580400276E8,14158.0,728037
3.364473373127655E8,14158.0,728048
3.3643994265900505E8,14158.0,728052
3.363742219942628E8,14158.0,728257
3.3617478484516025E8,14158.0,728259
3.3617280477231866E8,14158.0,728268
3.360272380315795E8,14158.0,728269
3.3601049832885784E8,14158.0,728280
3.358828870166704E8,14158.0,728291
3.358634677860606E8,14158.0,728400
3.357614883732232E8,14158.0,728406
3.3558780349075174E8,14158.0,728420
3.348214113022425E8,14158.0,728427
3.346027853451213E8,14174.0,728567
3.3438699984607565E8,14174.0,728598
3.339106845074231E8,14174.0,728604
3.3372213267778504E8,14174.0,728617
3.33563473920502E8,14174.0,728624
3.335567684895593E8,14189.0,729764
3.3352219700037766E8,14189.0,729766
3.3341251340732527E8,14189.0,729772
3.332923316803918E8,14189.0,729780
3.332721481926207E8,14189.0,729887
3.331929604270074E8,14189.0,729945
3.3298386820701176E8,14189.0,729953
3.329183535165406E8,14189.0,729970
3.327623194020395E8,14189.0,730069
3.3271937523154503E8,14189.0,730097
3.326517570567131E8,14189.0,730103
3.3262473996266615E8,14189.0,730132
3.3233617340618724E8,14189.0,730163
3.3229265601230997E8,14205.0,730211
3.3223264780537003E8,14205.0,730218
3.3213766927544993E8,14205.0,730219
3.314990864880131E8,14205.0,730222
3.3111173457894516E8,14205.0,730233
3.310471801165335E8,14205.0,730250
3.3099951693394285E8,14205.0,730254
3.308513240497201E8,14205.0,730257
3.308458880635964E8,14205.0,730324
3.3071549432023185E8,14205.0,730384
3.3066137328229433E8,14205.0,730459
3.305615192439558E8,14205.0,730695
3.302662065423871E8,14205.0,730698
3.300871271403616E8,14236.0,732508
3.300146325830853E8,14236.0,732516
3.29823258960207E8,14236.0,732519
3.295854458787732E8,14236.0,732534
3.294728233199468E8,14236.0,732627
3.288676087316438E8,14236.0,732648
3.2866361479713565E8,14236.0,732678
3.285498571689221E8,14236.0,732683
3.2845138162573373E8,14236.0,732715
3.2811829668693537E8,14236.0,732764
3.279952726660881E8,14236.0,732777
3.2797687114048994E8,14252.0,732786
3.2786101860953414E8,14252.0,732815
3.2779232372986084E8,14252.0,732817
3.277918428251943E8,14252.0,732831
3.277152190155887E8,14252.0,732882
3.2765711481763643E8,14252.0,732884
3.276533586278085E8,14252.0,732910
3.2761032689778155E8,14252.0,732918
3.275435826323963E8,14252.0,732937
3.274235360079793E8,14252.0,732959
3.274151977354798E8,14252.0,732998
3.27068808556049E8,14252.0,733062
3.2703572442204314E8,14252.0,733072
3.26638995105149E8,14252.0,733166
3.264548364893182E8,14252.0,733167
3.26036150226768E8,14252.0,733177
3.259813713551747E8,14252.0,733178
3.2594410039220935E8,14252.0,733185
3.258349237626628E8,14252.0,733206
3.255988226611823E8,14252.0,733500
3.2526046436928904E8,14252.0,733504
3.252596537294833E8,14252.0,733521
3.25078807104599E8,14252.0,733541
3.249532246672723E8,14252.0,733566
3.248263532334378E8,14252.0,733583
3.245981570552559E8,14252.0,733590
3.2459683064506996E8,14252.0,733605
3.244501640985997E8,14252.0,733630
3.244208603732825E8,14268.0,734478
3.243568770208773E8,14268.0,734497
3.242837449666469E8,14268.0,734505
3.241030833845456E8,14283.0,734546
3.240465882198715E8,14283.0,734554
3.2373116772914547E8,14283.0,734564
3.235552345374245E8,14283.0,734662
3.2348096552497315E8,14283.0,734663
3.233537218839823E8,14283.0,734666
3.2326778099854416E8,14283.0,734780
3.2317902263786227E8,14283.0,734810
3.2287725658470505E8,14283.0,734916
3.227861347109143E8,14283.0,734920
3.2272656199370223E8,14283.0,734935
3.226639778134142E8,14283.0,734982
3.224640109552385E8,14283.0,735186
3.2240270888804823E8,14283.0,735333
3.2239509775451183E8,14283.0,735359
3.2199720310649806E8,14299.0,735474
3.2166516145756197E8,14299.0,735532
3.213496856193827E8,14299.0,735534
3.2129836730100495E8,14299.0,735541
3.2107214726329654E8,14299.0,735603
3.2100271447600263E8,14299.0,735611
3.2097541696561384E8,14299.0,735642
3.2079210357946396E8,14299.0,735648
3.20652608521025E8,14299.0,735839
3.20612658061364E8,14299.0,735849
3.204828428949258E8,14299.0,735850
3.204097628284868E8,14299.0,735854
3.202709447559205E8,14299.0,735865
3.2018480726682305E8,14299.0,736040
3.1974402812229365E8,14299.0,736046
3.196518752547005E8,14314.0,736657
3.1963935785943705E8,14314.0,736668
3.196331795074519E8,14314.0,736669
3.194484307831288E8,14314.0,736685
3.192480855203043E8,14314.0,736701
3.191955298767934E8,14314.0,736706
3.1916056554616743E8,14314.0,736943
3.189187044910908E8,14314.0,736952
3.188343085548713E8,14330.0,737818
3.185169536427123E8,14330.0,737823
3.1850693248245686E8,14330.0,737832
3.184443744840107E8,14330.0,737899
3.18262035885708E8,14346.0,738188
3.182356349858384E8,14346.0,738201
3.1823148436799407E8,14346.0,738204
