Evaluation,Time,Iteration
3.8047266985796964E8,15674.0,685108
3.803913043738619E8,15674.0,685117
3.802483863591488E8,15674.0,685131
3.8022711511961687E8,15674.0,685137
3.801105045943707E8,15674.0,685141
3.800695947000711E8,15721.0,687409
3.79959285407792E8,15721.0,687434
3.799519325078061E8,15721.0,687446
3.7994986950584394E8,15721.0,687448
3.799480525869202E8,15721.0,687461
3.798088642354043E8,15721.0,687475
3.791602574402473E8,15721.0,687482
3.789482401390431E8,15721.0,687501
3.785921673808281E8,15721.0,687553
3.783004606177074E8,15721.0,687572
3.779870173698349E8,15736.0,687610
3.7758550095453817E8,15736.0,687768
3.775103447672037E8,15736.0,687810
3.773396445636782E8,15736.0,687823
3.7679981435291183E8,15736.0,687831
3.766414997802295E8,15736.0,687843
3.765896467075052E8,15736.0,687847
3.764361296796197E8,15736.0,687855
3.763979598159681E8,15736.0,687858
3.7637861607586116E8,15736.0,687871
3.7602794483689404E8,15736.0,687877
3.7538073158616966E8,15736.0,687880
3.751952268567601E8,15736.0,687889
3.7512401775913584E8,15736.0,687920
3.7476691365531594E8,15736.0,687929
3.746831268337144E8,15736.0,687972
3.7467655411791074E8,15736.0,687979
3.743420387078998E8,15736.0,687983
3.740967406950487E8,15736.0,687985
3.740957657687592E8,15736.0,687995
3.736914338529602E8,15736.0,688003
3.733252616826894E8,15736.0,688016
3.7327825811223465E8,15736.0,688025
3.731777648467605E8,15736.0,688029
3.7302227807333195E8,15752.0,688914
3.7264274353793734E8,15768.0,689093
3.7252636690844715E8,15768.0,689107
3.725129309057416E8,15768.0,689113
3.7231117165790266E8,15768.0,689118
3.722875925104143E8,15768.0,689167
3.721798106510451E8,15768.0,689222
3.7210271062326705E8,15768.0,689229
3.7205644000147533E8,15768.0,689233
3.7195632039562786E8,15768.0,689267
3.717846672300395E8,15768.0,689272
3.716523591677085E8,15768.0,689302
3.712750787207533E8,15768.0,689327
3.712428719132509E8,15768.0,689335
3.711944738636528E8,15768.0,689341
3.711886621423223E8,15768.0,689344
3.7108452364282167E8,15768.0,689360
3.7097484235378027E8,15768.0,689363
3.708582199017201E8,15768.0,689368
3.706755691788786E8,15768.0,689493
3.7058091371307075E8,15783.0,689720
3.7054888322788346E8,15783.0,689721
3.705105083834367E8,15783.0,690119
3.7020859250835335E8,15783.0,690135
3.700727791034657E8,15783.0,690154
3.697255576267692E8,15783.0,690156
3.69699622313436E8,15799.0,690446
3.6964589989161664E8,15799.0,690448
3.695181632576821E8,15799.0,690739
3.6935975343534327E8,15799.0,690747
3.6914760077286696E8,15830.0,692407
3.690955075633085E8,15846.0,692917
3.690073756690054E8,15846.0,692926
3.687240248237438E8,15846.0,692953
3.6869777802722555E8,15861.0,693930
3.686868964783808E8,15877.0,694558
3.684953004441504E8,15877.0,694605
3.684628792585744E8,15877.0,694625
3.682272125167592E8,15877.0,694655
3.6807492497972095E8,15877.0,694671
3.6778815364839506E8,15877.0,694679
3.677754922249744E8,15877.0,694682
3.6749931446770024E8,15908.0,695942
3.6729715561325914E8,15908.0,695969
3.6717205113267493E8,15908.0,695972
3.6691618106414586E8,15908.0,695980
3.66902545498078E8,15908.0,695995
3.668483128669642E8,15908.0,696008
3.664869337445218E8,15908.0,696147
3.6648661224752885E8,15908.0,696151
3.663857891330452E8,15908.0,696156
3.6638009584046054E8,15908.0,696157
3.6633616310845697E8,15908.0,696172
3.6600419612430453E8,15908.0,696180
3.65748617007393E8,15908.0,696182
3.6570231933879167E8,15924.0,696211
3.6559478120006764E8,15924.0,696785
3.6557155887456244E8,15924.0,696800
3.655343703354111E8,15924.0,696825
3.652423854710457E8,15924.0,696882
3.649537103890533E8,15924.0,696892
3.6493245280383974E8,15939.0,696958
3.6468877773056996E8,15939.0,697139
3.6463720278795207E8,15939.0,697144
3.6454800519464165E8,15939.0,697159
3.643267232454106E8,15939.0,697195
3.6423241251552E8,15939.0,697198
3.640965882048459E8,15939.0,697205
3.64063022464337E8,15939.0,697209
3.640008059463979E8,15939.0,697214
3.6368092840307254E8,15939.0,697369
3.635525767336079E8,15939.0,697378
3.634907550060949E8,15939.0,697380
3.6331941050814205E8,15939.0,697422
3.6296135978589886E8,15939.0,697444
3.628674682864936E8,15955.0,697737
3.628315816393772E8,15955.0,697739
3.625151712979668E8,15955.0,697740
3.62199898141962E8,15955.0,697744
3.618022269099721E8,15955.0,697749
3.616590003976374E8,15955.0,697819
3.6154224745448285E8,15955.0,697834
3.6141174723400515E8,15955.0,697841
3.6117020101459366E8,15955.0,697843
3.6110753024540293E8,15955.0,697844
3.6101920016352993E8,15955.0,697848
3.605639864897171E8,15971.0,698678
3.6053279778947294E8,15986.0,699041
3.603887256300843E8,15986.0,699045
3.6038862192490244E8,15986.0,699049
3.603746237564527E8,15986.0,699055
3.602963277513291E8,15986.0,699063
3.601858310312279E8,15986.0,699076
3.596971563534226E8,15986.0,699078
3.5965522306155574E8,15986.0,699090
3.5948661106131E8,15986.0,699212
3.5940188307261485E8,15986.0,699234
3.591337275808652E8,15986.0,699239
3.589076119045548E8,15986.0,699248
3.5869045038225543E8,15986.0,699310
3.5857519988804764E8,15986.0,699324
3.585049954099862E8,15986.0,699360
3.58034794151893E8,15986.0,699363
3.579677452123848E8,15986.0,699379
3.5752878265187925E8,15986.0,699381
3.574231504042463E8,15986.0,699384
3.572614099986548E8,15986.0,699391
3.5680981662784207E8,15986.0,699447
3.566758678540638E8,15986.0,699448
3.565995820952937E8,15986.0,699456
3.5659809575434995E8,15986.0,699462
3.558136140514442E8,15986.0,699582
3.5523295726267743E8,15986.0,699611
3.552268029379463E8,15986.0,699649
3.55056951791843E8,16002.0,699850
3.549593011098823E8,16002.0,699885
3.5474007865405554E8,16002.0,699893
3.5468287244159997E8,16002.0,699901
3.546721736114144E8,16002.0,699963
3.543747404795361E8,16002.0,699973
3.541638069999466E8,16002.0,700021
3.539535807992978E8,16018.0,700784
3.537523237386839E8,16018.0,700806
3.5357751783554786E8,16018.0,701102
3.5353553015675646E8,16018.0,701114
3.5349906298922926E8,16018.0,701116
3.534743180659273E8,16018.0,701130
3.534391926312082E8,16018.0,701198
3.5270082369852483E8,16018.0,701200
3.52639520844835E8,16033.0,701255
3.52627200810995E8,16080.0,703532
3.519733561505871E8,16080.0,703646
3.519518247979745E8,16080.0,703666
3.518465582765152E8,16080.0,703668
3.505141207056445E8,16080.0,703684
3.5036409753510714E8,16080.0,703963
3.5027721455330265E8,16080.0,703968
3.4991701716980034E8,16096.0,704730
3.494446044151252E8,16096.0,704734
3.488718998147432E8,16096.0,704743
3.486901579909958E8,16096.0,704755
3.482844813395616E8,16096.0,704775
3.481168990555202E8,16096.0,704776
3.4805200811446875E8,16096.0,704783
3.4775907758575344E8,16096.0,704805
3.4775024046690613E8,16096.0,704806
3.4765367034021777E8,16096.0,704819
3.474907284155041E8,16096.0,704823
3.4723784101420075E8,16111.0,705164
3.4713226532598335E8,16111.0,705194
3.47079862909776E8,16111.0,705207
3.467824452502942E8,16127.0,706028
3.4638808294620955E8,16127.0,706050
3.4636724177419543E8,16189.0,708738
3.463120005613216E8,16189.0,708743
3.4613348250473297E8,16189.0,708766
3.4610164043398726E8,16189.0,708768
3.458785604876778E8,16189.0,708770
3.454142341776107E8,16189.0,708780
3.453449340076197E8,16189.0,708787
3.4524644728923184E8,16189.0,708830
3.452372411856036E8,16189.0,708839
3.451222076369386E8,16189.0,708851
3.45119640073573E8,16189.0,708861
3.4502929418200934E8,16189.0,708869
3.449674960593305E8,16189.0,708878
3.445280932249398E8,16189.0,708920
3.440425716947876E8,16189.0,708923
3.439322822118488E8,16189.0,709163
3.43881304338617E8,16205.0,709169
3.4297657310551834E8,16205.0,709313
3.428972394515231E8,16205.0,709355
3.428601039965022E8,16205.0,709408
3.426523738665991E8,16205.0,709414
3.4256579939030206E8,16205.0,709418
3.424088343174774E8,16205.0,709597
3.4233489062341636E8,16205.0,709623
3.423015625057013E8,16236.0,711196
3.422379753496974E8,16236.0,711211
3.420104965708266E8,16236.0,711214
3.419888121744794E8,16236.0,711237
3.418861429421987E8,16236.0,711321
3.417586346944261E8,16236.0,711338
3.413996643600081E8,16236.0,711342
3.4133328837765163E8,16236.0,711344
3.412678014135542E8,16236.0,711348
3.4112578641981E8,16236.0,711358
3.407460096513439E8,16252.0,711367
3.4066826687321746E8,16252.0,711374
3.4061742384931195E8,16252.0,711376
3.398355546066902E8,16252.0,711393
3.3937357618403536E8,16252.0,711535
3.390588258689008E8,16252.0,711629
3.3886774490387726E8,16252.0,711638
3.387785524504799E8,16252.0,711643
3.385771845258981E8,16252.0,711668
3.385546366376372E8,16252.0,711676
3.382619088634837E8,16252.0,711713
3.382077385307743E8,16252.0,711726
3.3812408517187375E8,16252.0,711807
3.3788555973496085E8,16252.0,711816
3.3750376837683004E8,16252.0,711818
3.372598537761457E8,16252.0,711819
3.3712432591102636E8,16252.0,711823
3.369826069775226E8,16252.0,711828
3.367737474621334E8,16252.0,711912
3.367625896959672E8,16252.0,711918
3.367259177960868E8,16252.0,711922
3.3668462004392976E8,16252.0,711923
3.361528045215884E8,16283.0,713082
3.3604785141245997E8,16283.0,713189
3.357935327358641E8,16283.0,713191
3.349619308539879E8,16299.0,713909
3.348549735615607E8,16299.0,713910
3.3465350593009996E8,16299.0,713912
3.3430814543704367E8,16299.0,713915
3.343072599223413E8,16299.0,713916
3.342996013509728E8,16314.0,714425
3.3415399134248465E8,16314.0,714456
3.3405908972194034E8,16314.0,714458
3.340440352418935E8,16314.0,714460
3.337537319340011E8,16314.0,714782
3.335525004280105E8,16314.0,714786
3.3347305336619294E8,16314.0,714790
3.333282471847474E8,16314.0,714801
3.3327320825939333E8,16314.0,714860
3.332616055423125E8,16314.0,714861
3.3290694761739665E8,16314.0,714877
3.328344676670668E8,16314.0,715024
3.327653696753669E8,16314.0,715029
3.3276376840825284E8,16330.0,715035
3.325200788671372E8,16330.0,715107
3.3243792073885083E8,16330.0,715114
3.324366112329079E8,16330.0,715129
3.323317907699555E8,16330.0,715142
3.3215478483039546E8,16330.0,715152
3.316796764114021E8,16330.0,715176
3.316414133046248E8,16330.0,715188
3.316198943338405E8,16330.0,715202
3.3155255453439677E8,16330.0,715206
3.3144198093699634E8,16330.0,715210
3.3142375213543785E8,16330.0,715251
3.3126061880582905E8,16330.0,715311
3.312037016496744E8,16330.0,715327
3.311168192938269E8,16330.0,715437
3.311095487199411E8,16377.0,717913
3.309984457759571E8,16377.0,717957
3.3064183871747684E8,16377.0,717960
3.305853837799351E8,16393.0,718016
3.302973627712481E8,16393.0,718040
3.302799455027882E8,16393.0,718041
3.301413888984058E8,16393.0,718042
3.2998744793630373E8,16393.0,718047
3.2997802290116704E8,16393.0,718106
3.299054403206628E8,16393.0,718124
3.295092822373755E8,16393.0,718170
3.2945324916167474E8,16393.0,718175
3.292629360511957E8,16393.0,718548
3.291905222485489E8,16393.0,718596
3.290791222110596E8,16393.0,718606
3.286943972566565E8,16424.0,720009
3.286002563295028E8,16424.0,720017
3.284496655172968E8,16424.0,720065
3.283585407056972E8,16424.0,720099
3.281372347874094E8,16439.0,720844
3.281200929843588E8,16439.0,720847
3.280711849110006E8,16455.0,720873
3.279822698822987E8,16455.0,720911
3.278944890139148E8,16455.0,721050
3.2788084786025125E8,16455.0,721063
3.2772030407350576E8,16455.0,721094
3.2764924699386126E8,16455.0,721100
3.2716943143737155E8,16455.0,721134
3.2676393452692264E8,16455.0,721249
3.266351326714142E8,16471.0,721757
3.263425986860682E8,16471.0,721762
3.2632835129632443E8,16471.0,721806
3.2621905509229076E8,16471.0,721813
3.260259400349715E8,16471.0,721829
3.259523266767464E8,16471.0,721834
3.258064837197049E8,16471.0,721837
3.2579499496848965E8,16471.0,721859
3.2543557207559484E8,16471.0,721889
3.252482572149291E8,16471.0,721891
3.25180967737795E8,16471.0,721931
3.2491223966221964E8,16471.0,721938
3.248133302108308E8,16471.0,721946
3.24694952422122E8,16471.0,721967
3.244756555431234E8,16502.0,723436
3.2443090104224885E8,16502.0,723440
3.2439696423294675E8,16502.0,723446
3.243966469381376E8,16518.0,724520
3.243310502663202E8,16518.0,724548
3.2384338661263734E8,16518.0,724551
3.237418591274488E8,16533.0,724559
3.236173140627222E8,16533.0,724561
3.235947683411359E8,16533.0,724610
3.235889246959011E8,16533.0,724648
3.234283074519488E8,16533.0,724651
3.2342401782843226E8,16533.0,724672
3.233482829739477E8,16533.0,724698
3.232979832936483E8,16533.0,724715
3.2319474107034665E8,16533.0,724717
3.23034257809621E8,16533.0,724737
3.2276132887697023E8,16533.0,724762
3.2275242035746527E8,16533.0,724786
3.2242877013843364E8,16533.0,724788
3.220972093360566E8,16533.0,724796
3.219691414422676E8,16533.0,724866
3.210500149584548E8,16533.0,724868
3.2092553978404313E8,16533.0,724890
3.2073326614913565E8,16533.0,724897
3.2068406621277916E8,16533.0,724937
3.2066401307328993E8,16533.0,724971
3.2066086316071135E8,16533.0,724988
3.2039051123481876E8,16533.0,724992
3.201257442669331E8,16533.0,724994
3.199104273104087E8,16533.0,725003
3.197366238057752E8,16533.0,725081
3.1969342363803E8,16533.0,725253
3.19685474996637E8,16533.0,725284
3.195755438366876E8,16533.0,725285
3.1952187597016484E8,16549.0,725299
3.1949141614429367E8,16549.0,725311
3.19396561975673E8,16549.0,725349
3.193644058223423E8,16549.0,725355
3.192596393606514E8,16549.0,725373
3.190724033633959E8,16549.0,725392
3.1898748568430465E8,16549.0,725453
3.183932490247612E8,16549.0,725455
3.1834413858513176E8,16549.0,725456
3.183326140184016E8,16549.0,725457
3.1826856706379867E8,16549.0,725469
3.1824573886595434E8,16549.0,725480
3.178731831448356E8,16549.0,725519
3.178121395646295E8,16549.0,725527
3.176642240438064E8,16549.0,725568
3.1754141248326445E8,16549.0,725585
3.175131251269595E8,16549.0,725587
3.1742261994239366E8,16549.0,725678
3.173795224736844E8,16549.0,725705
3.1714183482164484E8,16549.0,725711
3.170360455207783E8,16549.0,725735
3.169251604224686E8,16549.0,725749
3.163985577724373E8,16549.0,725772
3.162861969068532E8,16549.0,725781
3.161976127953814E8,16549.0,725854
3.1615857751796967E8,16549.0,725900
3.1606797488237405E8,16549.0,725903
3.160408860275427E8,16549.0,725914
3.159091240113875E8,16549.0,725915
3.157546735729479E8,16549.0,726024
3.157309900056396E8,16564.0,726040
3.157022935234722E8,16564.0,726052
3.153618829390772E8,16564.0,726060
3.151868799998137E8,16596.0,727817
3.150608243450273E8,16596.0,727869
3.148500452976314E8,16596.0,727887
3.1477822171635246E8,16596.0,727898
3.147005272319537E8,16611.0,728609
3.143686982075472E8,16611.0,728612
3.140651577121657E8,16611.0,728614
3.1397864263406867E8,16611.0,728631
3.139523431092671E8,16611.0,728841
3.138950818207089E8,16611.0,728849
3.1374470170969206E8,16611.0,728869
3.1349199699995005E8,16627.0,729318
3.134291188503166E8,16627.0,729332
3.133540177429294E8,16627.0,729336
3.1321437702675587E8,16627.0,729364
3.12903046558671E8,16627.0,729551
3.1251981609298766E8,16627.0,729555
3.123303712689752E8,16627.0,729571
3.1217207282608986E8,16627.0,729617
3.1214035885064745E8,16627.0,729629
3.1203605834479547E8,16627.0,729640
3.120232284173385E8,16627.0,729644
3.119330728386076E8,16643.0,730196
3.1178071074230516E8,16643.0,730230
3.1177552905570626E8,16643.0,730242
3.1171574682905513E8,16643.0,730248
3.116815661445391E8,16643.0,730256
3.115677300778236E8,16658.0,730707
3.115169809083813E8,16658.0,730714
3.1150586406179893E8,16658.0,730811
3.114290374979314E8,16658.0,730824
3.1138842268748486E8,16658.0,730904
3.111076142890951E8,16658.0,731044
3.110275508339722E8,16658.0,731073
3.1069037390498036E8,16658.0,731075
3.1060414528698844E8,16658.0,731078
3.105804045233807E8,16658.0,731085
3.1054983228493696E8,16658.0,731106
3.105264834581889E8,16658.0,731109
3.10489108081203E8,16658.0,731127
3.101656128249073E8,16658.0,731152
3.101382452553016E8,16658.0,731160
3.100327847632666E8,16658.0,731162
3.099682732965019E8,16658.0,731177
3.0996386646440446E8,16674.0,731282
3.0974239835708964E8,16674.0,731434
3.096796289695048E8,16674.0,731438
3.0960431374744046E8,16674.0,731688
3.093780265936584E8,16674.0,731731
3.0932228427589893E8,16674.0,731743
3.093059900544125E8,16674.0,731820
3.090525827488798E8,16689.0,732166
3.090348108321737E8,16689.0,732177
3.0886399980048406E8,16689.0,732210
3.0882052394063056E8,16689.0,732227
3.0857616665457296E8,16689.0,732255
3.085718099856904E8,16689.0,732296
3.0844364767953813E8,16689.0,732556
3.083279459568497E8,16689.0,732584
3.0764676833164257E8,16689.0,732627
3.075747247330149E8,16705.0,732826
3.0748894821682715E8,16705.0,732832
3.072421360883752E8,16705.0,733014
3.068331979004222E8,16705.0,733015
3.065126995671349E8,16705.0,733225
3.0619041894811815E8,16705.0,733446
3.0614131918662155E8,16721.0,733450
3.060531940436612E8,16721.0,733467
3.0579591729383326E8,16721.0,733472
3.0481807558553314E8,16721.0,733479
3.0470223715389174E8,16721.0,733483
3.0462739198956126E8,16721.0,733491
3.045428016872656E8,16721.0,733572
3.0393403898800373E8,16721.0,733594
3.0383367222657424E8,16721.0,733617
3.038282158948736E8,16721.0,733631
3.036365912659476E8,16721.0,733648
3.0362512432769656E8,16721.0,733698
3.036137140599925E8,16721.0,733727
3.035047166634833E8,16721.0,733813
3.034859596575458E8,16721.0,733867
3.0343493074977523E8,16721.0,733869
3.033948921498536E8,16721.0,733875
3.0322829924479294E8,16799.0,737819
3.0253279451520836E8,16799.0,737831
3.0251677130662054E8,16799.0,737842
3.0241701462643987E8,16799.0,737854
3.0238269607629895E8,16814.0,737861
3.023575431396437E8,16814.0,737871
3.0211838806291217E8,16814.0,737892
3.0195904671023214E8,16814.0,737900
3.018738389676329E8,16814.0,737911
3.018642040027009E8,16830.0,738767
3.0176234910202336E8,16830.0,738774
3.0154976076995826E8,16830.0,738780
3.01523209053859E8,16830.0,738810
3.015221451705296E8,16830.0,738837
3.013158420104561E8,16830.0,738838
3.010184217868985E8,16830.0,738843
3.0094843601912856E8,16830.0,738871
3.0094634196157926E8,16830.0,738882
3.0087774730588883E8,16830.0,738903
3.008001471180862E8,16830.0,738923
3.007628790814098E8,16830.0,738935
3.005880245285177E8,16830.0,739032
3.005755328967376E8,16830.0,739034
3.0009620049937934E8,16830.0,739036
3.000647090226424E8,16830.0,739122
3.0004168576931524E8,16830.0,739132
2.9980381738462013E8,16830.0,739140
2.995721467849879E8,16861.0,740161
2.9956692933444166E8,16861.0,740172
2.994339951295002E8,16861.0,740210
2.9939570988218963E8,16861.0,740212
2.993577436427781E8,16861.0,740214
2.9896877605597687E8,16861.0,740377
2.989647913072454E8,16861.0,740747
2.9877917588268864E8,16861.0,740767
2.987572076396822E8,16877.0,740860
2.986053104670932E8,16877.0,740863
2.985696788355647E8,16877.0,740947
2.9848536553090334E8,16877.0,740951
2.982883395607144E8,16877.0,741032
2.9822664510708904E8,16877.0,741045
2.9814140009882E8,16877.0,741333
2.9812789402922976E8,16877.0,741341
2.979835233089136E8,16877.0,741356
2.9794410333726084E8,16893.0,741589
2.9779829335346794E8,16893.0,741597
2.9756417641673183E8,16893.0,741839
2.9735263694882375E8,16893.0,741841
2.972462304248961E8,16893.0,741898
2.9723820136187494E8,16893.0,741933
2.972093842083178E8,16893.0,741979
2.9720318549589705E8,16893.0,742174
2.971978742116641E8,16893.0,742184
2.971640458362146E8,16924.0,743114
2.96926473817224E8,16971.0,745426
2.968073932560006E8,16971.0,745465
2.967191254581219E8,16971.0,745474
2.9648093548354954E8,16971.0,745756
2.964448133634758E8,16971.0,745761
2.9605528297151786E8,16971.0,745764
2.9604690138913983E8,16971.0,745771
2.9575483946649873E8,16971.0,745803
2.95643896292595E8,16971.0,745807
2.954710590108182E8,16971.0,745894
2.954543391353534E8,16971.0,745912
2.953820301147687E8,16971.0,745934
2.953815744947166E8,16971.0,745935
2.9535765462649995E8,16971.0,745952
2.953440984383672E8,16971.0,745954
2.953178002007171E8,16986.0,746097
2.9531647164141625E8,16986.0,746106
2.9498665182316774E8,16986.0,746134
2.9458980860119087E8,16986.0,746177
2.9456076012443995E8,16986.0,746190
2.9449743368775594E8,16986.0,746237
2.9413891685818106E8,16986.0,746248
2.941195585341783E8,16986.0,746250
2.9397144470309836E8,16986.0,746287
2.9394348409390265E8,16986.0,746297
2.938879833136778E8,16986.0,746314
2.938413903689525E8,16986.0,746318
2.938391759967103E8,16986.0,746324
2.938198220915413E8,16986.0,746326
2.936028855899788E8,16986.0,746328
2.9352944650034404E8,16986.0,746367
2.9341612183780587E8,16986.0,746370
2.9337496883111984E8,16986.0,746449
2.9330044201090384E8,16986.0,746452
2.930912474983254E8,16986.0,746461
2.929889753157872E8,16986.0,746478
2.928902980127154E8,16986.0,746487
2.928706403842361E8,16986.0,746499
2.927398360249698E8,16986.0,746659
2.9268672254736924E8,16986.0,746687
2.926811017799405E8,17002.0,746779
2.926437529450386E8,17002.0,747022
2.924673246030483E8,17002.0,747027
2.9237528210589534E8,17002.0,747337
2.922251124578958E8,17002.0,747342
2.918864856667462E8,17033.0,748593
2.9166112377240974E8,17190.0,755835
2.9125747546951604E8,17190.0,755837
2.912451550902061E8,17190.0,755896
2.9120940802764773E8,17190.0,756188
2.911681061573143E8,17190.0,756190
2.9099937572422457E8,17205.0,756578
2.9099545092741E8,17221.0,757769
2.908297197216434E8,17221.0,757776
2.9074488313944423E8,17221.0,757777
2.90625224763482E8,17221.0,757822
2.9056391483932215E8,17221.0,757850
2.905543582134592E8,17221.0,757997
2.9045088499512875E8,17221.0,758002
2.90403264427935E8,17221.0,758004
2.9031955410954314E8,17221.0,758016
2.9030460868362516E8,17221.0,758046
2.902885684209037E8,17236.0,758053
2.8987284746126395E8,17236.0,758108
2.897958617432589E8,17252.0,758950
2.8969610972930145E8,17252.0,759463
2.8960868593478876E8,17252.0,759485
2.8955395623411065E8,17252.0,759489
2.895283148216096E8,17252.0,759506
2.8952205998812604E8,17252.0,759519
2.894567900792367E8,17252.0,759520
2.8940216693093395E8,17252.0,759522
2.8936016982042646E8,17268.0,759542
2.892689430067462E8,17268.0,759550
2.892075094638185E8,17268.0,759680
2.8871533075962573E8,17268.0,759687
2.885750924101752E8,17268.0,760115
2.884622505880345E8,17283.0,760453
2.884096563963706E8,17283.0,760454
2.883846854107575E8,17283.0,760869
2.8804110187507147E8,17283.0,760872
2.880338112667962E8,17283.0,760918
2.8766855475812274E8,17283.0,760919
2.8765959538135463E8,17283.0,760978
2.8734844014400184E8,17283.0,760981
2.8720331067586017E8,17283.0,761003
2.8710958794853306E8,17283.0,761004
2.870320886984144E8,17299.0,761058
2.869751308598881E8,17299.0,761063
2.869553727166497E8,17299.0,761098
2.8689680241341573E8,17299.0,761101
2.868945516492005E8,17299.0,761119
2.8687353737950957E8,17299.0,761126
2.868594195320447E8,17299.0,761135
2.8674123274136865E8,17299.0,761148
2.863919620462296E8,17299.0,761150
2.863494456053837E8,17299.0,761153
2.861281117660696E8,17299.0,761254
2.8598753564013565E8,17299.0,761266
2.858294636905609E8,17299.0,761308
2.8566211116489375E8,17299.0,761369
2.853518435857837E8,17299.0,761375
2.852216915923234E8,17299.0,761387
2.852141369801984E8,17346.0,763577
2.848786975383571E8,17346.0,763597
2.8483425022375274E8,17346.0,763601
2.8478701193602383E8,17346.0,763607
2.8470070155151165E8,17346.0,763616
2.8460766573383033E8,17346.0,763621
2.845768108825265E8,17346.0,763636
2.845476088753314E8,17346.0,763642
2.8454600460914946E8,17346.0,763648
2.8442471834788847E8,17346.0,763663
2.844178799961225E8,17346.0,763667
2.8426073585844713E8,17346.0,763691
2.8421287953401333E8,17346.0,763698
2.8410727271611464E8,17346.0,763701
2.8408241805184627E8,17346.0,763712
2.8400816419217503E8,17346.0,763742
2.839668022575419E8,17346.0,763752
2.8394933521550554E8,17346.0,763789
2.839395067690533E8,17346.0,763796
2.8380849839813495E8,17346.0,763862
2.8374434448270965E8,17346.0,763874
2.836730208454258E8,17346.0,763877
2.836416191296315E8,17346.0,763928
2.8342419138608354E8,17361.0,764295
2.831989475405656E8,17361.0,764301
2.831442954197281E8,17361.0,764304
2.831028494047164E8,17361.0,764339
2.830868823853329E8,17361.0,764395
2.829858862028705E8,17361.0,764403
2.8294326175467324E8,17393.0,765862
2.8258771172948015E8,17393.0,765868
2.825800649153196E8,17393.0,765871
2.8234057721761256E8,17393.0,765903
2.8216947088820404E8,17393.0,765913
2.821603863725683E8,17393.0,765939
2.8210114769395065E8,17408.0,766891
2.8193707319299537E8,17408.0,766959
2.818014828247091E8,17424.0,766968
2.817835781465242E8,17424.0,766972
2.8175101320053244E8,17424.0,766980
2.8067821431719846E8,17424.0,767002
2.805279186052929E8,17424.0,767005
2.805058240791799E8,17424.0,767012
2.804696176312562E8,17424.0,767024
2.8028073083852667E8,17424.0,767213
2.8024552555928224E8,17424.0,767230
2.8022793705995274E8,17424.0,767611
2.801708616682895E8,17424.0,767671
2.7973552259522605E8,17424.0,767686
2.7971452643250555E8,17424.0,767689
2.797116016557392E8,17424.0,767697
2.795349458792462E8,17424.0,767701
2.795216654775367E8,17424.0,767709
2.7933204074461687E8,17440.0,767908
2.792687711833972E8,17440.0,767974
2.792570606148927E8,17440.0,767981
2.7917370450780606E8,17440.0,768100
2.7913905576448584E8,17440.0,768101
2.791215880267257E8,17440.0,768110
2.7889889620564556E8,17440.0,768128
2.7880599638564247E8,17440.0,768174
2.7866203405899596E8,17440.0,768176
2.7863034529045576E8,17440.0,768183
2.780479075948094E8,17440.0,768331
2.77990002620491E8,17440.0,768351
2.7788056858885086E8,17440.0,768438
2.7766636438254106E8,17440.0,768442
2.776551741638639E8,17440.0,768445
2.7748608239764094E8,17486.0,770486
2.774611085429173E8,17486.0,770512
2.77459006618741E8,17486.0,770560
2.774075314042303E8,17486.0,770576
2.773846356515301E8,17486.0,770676
2.771383602937043E8,17486.0,770738
2.770810426523213E8,17502.0,771315
2.7674500131693083E8,17502.0,771329
2.7646919317588633E8,17502.0,771338
2.762719555447192E8,17502.0,771370
2.762633604955019E8,17502.0,771379
2.762595123966889E8,17518.0,771510
2.7624220295103085E8,17518.0,771517
2.758993556678889E8,17518.0,771776
2.757600664205142E8,17518.0,771812
2.7574929012610406E8,17518.0,772074
2.756126727903425E8,17518.0,772096
2.7536029097819805E8,17518.0,772115
2.7534253359405154E8,17518.0,772126
2.751473445282518E8,17518.0,772183
2.74993950200303E8,17518.0,772210
2.74984299580983E8,17518.0,772225
2.7491629152714574E8,17518.0,772236
2.7439366685550094E8,17518.0,772237
2.7418426889287657E8,17533.0,772930
2.741695168710153E8,17533.0,772939
2.741391426503824E8,17533.0,772992
2.741260311185627E8,17549.0,773192
2.7396393002353495E8,17565.0,774212
2.739236435562279E8,17565.0,774246
2.7359356142501163E8,17565.0,774255
2.733356462902522E8,17565.0,774274
2.732701050449254E8,17596.0,775243
2.731364859008544E8,17596.0,775337
2.731138045250895E8,17596.0,775500
2.727935867307253E8,17596.0,775502
2.72721646552022E8,17611.0,775939
2.727149758667425E8,17611.0,775997
2.724266554912707E8,17611.0,776026
2.724191358632063E8,17611.0,776052
2.724089383858606E8,17611.0,776072
2.7237858009276927E8,17611.0,776266
2.722891243831316E8,17611.0,776463
2.722846076060063E8,17611.0,776482
2.7225666032199955E8,17674.0,779011
2.721262071748753E8,17674.0,779241
2.72109494863199E8,17674.0,779254
2.720971165313492E8,17674.0,779269
2.7207394240341955E8,17674.0,779300
2.7203053162748224E8,17674.0,779309
2.7166574640909326E8,17674.0,779407
2.7165331583582616E8,17674.0,779408
2.7152838977657974E8,17674.0,779445
2.7144984179063404E8,17674.0,779470
2.713972211080688E8,17674.0,779518
2.710547954872693E8,17690.0,780019
2.710335368715158E8,17690.0,780039
