Evaluation,Time,Iteration
5.290680332191459E8,16251.0,643464
5.2902840981910104E8,16251.0,643505
5.2860037681904244E8,16251.0,643531
5.2737604847584826E8,16251.0,643571
5.27330522376687E8,16251.0,643586
5.2729756057588327E8,16251.0,643587
5.2697477270461386E8,16251.0,643595
5.262742897481985E8,16251.0,643598
5.262237004284817E8,16251.0,643599
5.258328214534918E8,16251.0,643600
5.25754083236284E8,16251.0,643605
5.257097791293607E8,16251.0,643606
5.256809843894601E8,16251.0,643619
5.256263029216821E8,16251.0,643624
5.255319439482462E8,16251.0,643626
5.252548170664178E8,16283.0,644645
5.2517434204552966E8,16283.0,644649
5.25004187046541E8,16283.0,644679
5.2477559401621497E8,16283.0,644698
5.243643142086637E8,16283.0,644726
5.2277522632406795E8,16283.0,644813
5.227695862502793E8,16283.0,644835
5.2229518125571465E8,16283.0,644850
5.2221424151681876E8,16283.0,644852
5.2095121679045004E8,16283.0,644913
5.20836934299992E8,16283.0,644919
5.207596290149949E8,16298.0,645124
5.206052605687342E8,16298.0,645126
5.1920619292163754E8,16298.0,645206
5.190754864941054E8,16298.0,645207
5.1870822895481676E8,16298.0,645210
5.1826172174110025E8,16298.0,645219
5.180486593341277E8,16298.0,645222
5.172973045860844E8,16298.0,645282
5.1658668615928096E8,16298.0,645310
5.165403531884138E8,16298.0,645311
5.1607347336057556E8,16298.0,645447
5.1591796479918754E8,16298.0,645462
5.1562265365227103E8,16298.0,645464
5.1553826408594E8,16298.0,645465
5.155316578466911E8,16298.0,645497
5.153847419518065E8,16314.0,645641
5.1490710620643246E8,16314.0,645683
5.148235472287427E8,16314.0,645720
5.146209749235997E8,16314.0,645724
5.1424712096317416E8,16314.0,645745
5.139682860812019E8,16314.0,645955
5.1390711920679235E8,16314.0,645962
5.1388182146129215E8,16314.0,645980
5.1385656083311373E8,16314.0,646003
5.1355417740699524E8,16314.0,646011
5.13183348003814E8,16314.0,646112
5.131369951355883E8,16314.0,646118
5.1268977245675015E8,16314.0,646125
5.126323775125551E8,16314.0,646127
5.126164838518373E8,16314.0,646150
5.117557571575488E8,16314.0,646228
5.117001908325362E8,16314.0,646237
5.114815848680965E8,16314.0,646240
5.112404152377436E8,16330.0,646248
5.1089664973352706E8,16330.0,646254
5.1087804417522347E8,16330.0,646264
5.106477273352623E8,16330.0,646269
5.100115271125795E8,16330.0,646521
5.0984332309103835E8,16330.0,646534
5.096521549270317E8,16330.0,646541
5.0958068166207117E8,16330.0,646553
5.095230564034254E8,16330.0,646578
5.0920524127620053E8,16330.0,646581
5.0905805452291024E8,16330.0,646598
5.089961731387139E8,16330.0,646607
5.0889533926732975E8,16330.0,646614
5.0880744580686367E8,16330.0,646625
5.087581330635271E8,16330.0,646635
5.079194845690007E8,16330.0,646660
5.052562629159242E8,16330.0,646669
5.052256847950603E8,16330.0,646700
5.050487064530618E8,16330.0,646703
5.047466734197358E8,16330.0,646734
5.0464368359174633E8,16330.0,646742
5.045359320903749E8,16580.0,657400
5.045165082255613E8,16580.0,657413
5.0422127567144954E8,16580.0,657438
5.035662894061805E8,16580.0,657468
5.025267885565152E8,16580.0,657473
5.019654150185681E8,16580.0,657483
5.0159065793810165E8,16580.0,657493
5.0141904631948686E8,16580.0,657498
5.0129662813838416E8,16580.0,657502
5.0084180440435445E8,16580.0,657512
5.0078635045172834E8,16580.0,657524
5.0071027832611674E8,16595.0,657665
5.004833554607801E8,16595.0,657667
5.0028155516411597E8,16595.0,657795
5.0018648729732203E8,16595.0,657805
5.001417460594759E8,16611.0,658376
4.9988349492621034E8,16611.0,658377
4.9861707921409094E8,16611.0,658402
4.985936749374547E8,16611.0,658406
4.9814721902682865E8,16611.0,658410
4.9769567869711965E8,16611.0,658419
4.9766493546137613E8,16611.0,658676
4.976387002702529E8,16611.0,658700
4.972718940394632E8,16611.0,658701
4.972280419442384E8,16611.0,658707
4.9702354721738434E8,16611.0,658710
4.9700795814785075E8,16611.0,658711
4.9562121836381644E8,16611.0,658727
4.9524829235216236E8,16611.0,658735
4.9519946480143493E8,16611.0,658761
4.9519398164159054E8,16611.0,658765
4.945876485545113E8,16611.0,658767
4.945113408790403E8,16611.0,658789
4.940602321237257E8,16627.0,659439
4.938143130014083E8,16627.0,659450
4.932809255877076E8,16642.0,659640
4.929127549859381E8,16642.0,659643
4.9268865488232803E8,16642.0,659682
4.9259825796458435E8,16658.0,660382
4.918818090452652E8,16658.0,660386
4.9165649026753986E8,16658.0,660389
4.9143512498357284E8,16658.0,660558
4.9024287512817955E8,16658.0,660565
4.879036590559761E8,16658.0,660569
4.876419780803136E8,16658.0,660574
4.8572855181975937E8,16658.0,660622
4.853723323996564E8,16658.0,660623
4.853160001521598E8,16658.0,660639
4.850833182254442E8,16658.0,660645
4.845458436694336E8,16658.0,660658
4.844092447101588E8,16658.0,660661
4.8350356925108784E8,16658.0,660829
4.832593891530615E8,16658.0,660864
4.832436972669301E8,16658.0,660868
4.831515878173223E8,16658.0,660880
4.8227500998272985E8,16658.0,660883
4.819105882120996E8,16673.0,661602
4.817950047665472E8,16673.0,661611
4.803765049497717E8,16673.0,661619
4.803585631253323E8,16689.0,661880
4.802416575207872E8,16689.0,661896
4.798755324756371E8,16689.0,661915
4.7976545320425683E8,16689.0,661929
4.794436523727151E8,16689.0,661956
4.793406293192065E8,16689.0,661963
4.7904857006177634E8,16689.0,662060
4.7903062922509855E8,16689.0,662088
4.787915267327197E8,16689.0,662098
4.7874681937564003E8,16689.0,662246
4.783857941147957E8,16689.0,662248
4.774320721154403E8,16689.0,662381
4.7730761166731066E8,16689.0,662393
4.7719351902784264E8,16705.0,662405
4.771853920688473E8,16705.0,662430
4.7701041731882703E8,16736.0,664497
4.7672795794332874E8,16736.0,664509
4.767020303829907E8,16736.0,664521
4.7649677228138113E8,16736.0,664525
4.762761699132687E8,16736.0,664529
4.7606817598306185E8,16736.0,664536
4.75530604302297E8,16736.0,664549
4.753342952984941E8,16736.0,664551
4.753318773386444E8,16752.0,664565
4.752825528230137E8,16752.0,664568
4.751086884410906E8,16752.0,664570
4.7503315879421324E8,16845.0,669420
4.745664540383864E8,16845.0,669423
4.742725714485888E8,16845.0,669442
4.7418320710048777E8,16845.0,669457
4.733271768357047E8,16845.0,669462
4.732018028953201E8,16845.0,669483
4.7265256284269613E8,16845.0,669488
4.726457703573318E8,16845.0,669494
4.726061757827227E8,16845.0,669499
4.72374262836421E8,16845.0,669500
4.7232399168390584E8,16861.0,669502
4.720565711839849E8,16861.0,669506
4.7204677056475616E8,16861.0,669510
4.717308289930097E8,16877.0,670586
4.712313387089832E8,16877.0,670655
4.711392445752897E8,16877.0,670670
4.7101466717444587E8,16877.0,670678
4.708058181692673E8,16892.0,670822
4.7035153861610734E8,16892.0,670824
4.699728930979532E8,16892.0,670827
4.6968529200779676E8,16892.0,670829
4.695349667983868E8,16892.0,670842
4.693841144557295E8,16892.0,670849
4.6905071251547366E8,16892.0,670968
4.6897313364762855E8,16892.0,671079
4.685701261976516E8,16892.0,671088
4.6842457059743845E8,16892.0,671098
4.681188039288533E8,16892.0,671130
4.680108715552179E8,16892.0,671134
4.67696220805444E8,16892.0,671135
4.671870655114843E8,16892.0,671405
4.6684384617108566E8,16892.0,671424
4.667003927093575E8,16892.0,671431
4.6657727827711165E8,16892.0,671437
4.664205437840497E8,16892.0,671453
4.660423474578953E8,16908.0,671516
4.659297369770514E8,16908.0,671542
4.6581646653043807E8,16908.0,671550
4.655753596759087E8,16908.0,671561
4.654581065438367E8,16908.0,671562
4.6536221821869844E8,16908.0,671586
4.6531985004552495E8,16908.0,671589
4.650978875241972E8,16908.0,671605
4.6507587062400025E8,16908.0,671616
4.646584161230284E8,16908.0,671617
4.6437745753207326E8,16908.0,671765
4.643118865804702E8,16908.0,671777
4.642175315292715E8,16908.0,671781
4.63710683441566E8,16908.0,671803
4.628950807710544E8,16908.0,671817
4.6287952879446477E8,16908.0,671829
4.628503143488997E8,16908.0,671830
4.6264620653175485E8,16908.0,671880
4.6225167294567853E8,16908.0,671881
4.6134704321622425E8,16908.0,671919
4.6102910721041614E8,16908.0,671922
4.6090991955510783E8,16908.0,671933
4.608586264767906E8,16908.0,671940
4.606026520443879E8,16908.0,671953
4.6048289524198043E8,16908.0,672037
4.603866885429075E8,16908.0,672094
4.601199822300835E8,16908.0,672095
4.5968114128847593E8,16923.0,672227
4.59569043207498E8,16923.0,672247
4.593752261762233E8,16923.0,672248
4.591478649893127E8,16923.0,672369
4.589127058591362E8,16923.0,672521
4.584516361152525E8,16923.0,672750
4.584455778222785E8,16923.0,672761
4.582360194140458E8,16923.0,672762
4.5795447583179736E8,16923.0,672766
4.577160390340842E8,16923.0,672767
4.5768506185584295E8,16939.0,672944
4.57492087657756E8,16939.0,672945
4.573878751536863E8,16939.0,673064
4.5721742719074595E8,16939.0,673076
4.5718057137292933E8,16939.0,673121
4.571550635309222E8,16939.0,673133
4.571530636552905E8,16939.0,673142
4.571022961070126E8,16955.0,673794
4.569427238209463E8,16955.0,673824
4.569022280535263E8,16955.0,673831
4.565374580801266E8,16955.0,674038
4.5637413461228436E8,16955.0,674039
4.560174607355904E8,16955.0,674040
4.555276925176453E8,16955.0,674061
4.549516022612488E8,16955.0,674074
4.549308693047811E8,16955.0,674090
4.5452157679351676E8,16955.0,674095
4.539531901763549E8,16955.0,674106
4.5386774328505266E8,16955.0,674113
4.538593572252228E8,16955.0,674116
4.5296764690279925E8,16955.0,674121
4.5292556581216556E8,16955.0,674153
4.5272742623041177E8,16955.0,674166
4.526997674555987E8,16955.0,674185
4.5229820956103706E8,16955.0,674233
4.520354089026829E8,16955.0,674238
4.5143467979286915E8,16955.0,674240
4.512078809165997E8,16955.0,674241
4.5110462705726963E8,16955.0,674247
4.5105676024881965E8,16955.0,674251
4.506509714900263E8,16955.0,674254
4.505383087092678E8,16955.0,674256
4.504319031999136E8,16970.0,674295
4.5000466277110445E8,16970.0,674298
4.4987926116311795E8,16970.0,674301
4.494155391056168E8,16970.0,674309
4.490061214904622E8,16970.0,674311
4.4898233812623537E8,16970.0,674392
4.486208741644256E8,16970.0,674401
4.4861437738119245E8,16970.0,674405
4.483956571532437E8,17189.0,684128
4.483106190384625E8,17189.0,684153
4.4800267199599105E8,17189.0,684155
4.4767213156173354E8,17189.0,684168
4.4762250296202385E8,17189.0,684215
4.476023785765365E8,17189.0,684242
4.469563774210883E8,17189.0,684264
4.467481394981427E8,17189.0,684415
4.4639729170847845E8,17189.0,684425
4.4629874343657684E8,17189.0,684427
4.460741931237358E8,17189.0,684433
4.460467168327023E8,17189.0,684450
4.4580342340986264E8,17189.0,684454
4.4559544382029533E8,17205.0,684569
4.4518143268741554E8,17205.0,684580
4.450032046204031E8,17205.0,684585
4.449785763988906E8,17205.0,684672
4.4486881129092956E8,17205.0,684793
4.445902344881631E8,17205.0,684805
4.4436312578916556E8,17205.0,684809
4.4406919251375145E8,17205.0,684838
4.4303133180674404E8,17205.0,684851
4.425860360084488E8,17205.0,684984
4.416858509306037E8,17205.0,685048
4.416609458861229E8,17205.0,685071
4.4142995063341147E8,17205.0,685073
4.4087526687378114E8,17205.0,685084
4.40817550151525E8,17220.0,685213
4.406068649486797E8,17236.0,686476
4.4008477803540015E8,17236.0,686506
4.3982823423759764E8,17236.0,686513
4.397003847525025E8,17252.0,686862
4.3964851162346846E8,17252.0,686881
4.39586797447004E8,17252.0,686898
4.3951734986778134E8,17252.0,686930
4.3905911731123096E8,17252.0,686966
4.389660362205084E8,17252.0,686988
4.387526752780813E8,17252.0,687238
4.3867521095343137E8,17252.0,687265
4.3834219273194647E8,17267.0,687288
4.383122028055805E8,17267.0,687296
4.379380414534009E8,17267.0,687401
4.377204021843756E8,17267.0,687418
4.3730531502927154E8,17267.0,687420
4.371578719741467E8,17267.0,687427
4.364291521636441E8,17267.0,687441
4.3642710388775414E8,17267.0,687444
4.362854668409923E8,17267.0,687528
4.36257145054977E8,17267.0,687539
4.357808445420951E8,17267.0,687558
4.3570530396790475E8,17267.0,687561
4.350517112000461E8,17267.0,687587
4.34809264759419E8,17267.0,687616
4.347089539079504E8,17267.0,687632
4.3459017875320536E8,17267.0,687635
4.344571572712129E8,17267.0,687638
4.3434260324341303E8,17267.0,687968
4.3406502398380387E8,17283.0,687986
4.3406317048204976E8,17283.0,688004
4.338926781752322E8,17283.0,688065
4.330430817818123E8,17283.0,688072
4.328492451051754E8,17283.0,688082
4.3274310860951936E8,17283.0,688091
4.326715304098927E8,17283.0,688098
4.325824217785257E8,17283.0,688104
4.3234009074682766E8,17283.0,688386
4.3226899106792015E8,17283.0,688407
4.3184451408380646E8,17283.0,688419
4.31705308573182E8,17283.0,688425
4.315146717148322E8,17283.0,688435
4.314736751478067E8,17283.0,688436
4.314292411882711E8,17283.0,688469
4.3112053618157744E8,17283.0,688471
4.3048348321303284E8,17283.0,688489
4.304175258002973E8,17283.0,688623
4.303682027205838E8,17283.0,688624
4.303461447346527E8,17283.0,688664
4.302795282939244E8,17298.0,688675
4.302124008078755E8,17298.0,688677
4.296976351688789E8,17298.0,688695
4.29651904919913E8,17298.0,688724
4.288570724089083E8,17298.0,688880
4.2846774286958283E8,17298.0,689017
4.2834220530729103E8,17298.0,689027
4.2828457157928723E8,17298.0,689062
4.272872396786042E8,17330.0,690614
4.272818981468915E8,17330.0,690625
4.2711874905273825E8,17330.0,690640
4.2656592220792377E8,17330.0,690677
4.2599866337997395E8,17345.0,690745
4.2591423688765484E8,17345.0,690904
4.259008747780177E8,17345.0,690918
4.258870245021715E8,17361.0,691860
4.257216345031496E8,17361.0,691960
4.2499513240862334E8,17361.0,692031
4.247329844062489E8,17361.0,692061
4.245564062282838E8,17361.0,692070
4.2439348271340334E8,17361.0,692071
4.2434769932853556E8,17361.0,692078
4.2429784238065106E8,17377.0,692120
4.239143584370639E8,17377.0,692123
4.237029946184792E8,17377.0,692230
4.2364130468798757E8,17377.0,692245
4.231902423967883E8,17377.0,692253
4.227314868384351E8,17377.0,692372
4.22424132346013E8,17377.0,692375
4.223157501534379E8,17377.0,692395
4.222253443174425E8,17377.0,692429
4.2214958641556466E8,17392.0,692888
4.2196878037657136E8,17392.0,692894
4.2196600915377915E8,17392.0,692933
4.21805093308548E8,17392.0,692953
4.2159067801570445E8,17392.0,692954
4.192413490024755E8,17392.0,692976
4.1913491258195627E8,17392.0,692977
4.1886862664571124E8,17392.0,693265
4.187255720929746E8,17392.0,693291
4.187194701644997E8,17392.0,693293
4.1866540010558426E8,17408.0,693430
4.1855295739381486E8,17408.0,693431
4.183110649901613E8,17408.0,693475
4.179569489566132E8,17408.0,693615
4.179145581642679E8,17408.0,693618
4.1784959178643894E8,17408.0,693627
4.177146326420506E8,17408.0,693632
4.176626729935318E8,17408.0,693666
4.172115266328439E8,17408.0,693668
4.171345055229258E8,17408.0,693869
4.171086772643366E8,17408.0,693883
4.170726360615794E8,17408.0,693897
4.167777459372271E8,17408.0,693901
4.166805737834975E8,17408.0,693903
4.162113429449214E8,17423.0,694036
4.161797719003526E8,17423.0,694069
4.1593103378948957E8,17486.0,696767
4.1567737150357246E8,17517.0,698406
4.156751392496521E8,17517.0,698446
4.1559308372928494E8,17517.0,698448
4.152511743681477E8,17517.0,698458
4.1524937853689516E8,17533.0,698873
4.152438660017767E8,17533.0,698880
4.146717383492911E8,17533.0,698897
4.1371400929783106E8,17533.0,698911
4.136475586472448E8,17533.0,698935
4.136312035619501E8,17533.0,698950
4.135392560403999E8,17533.0,698958
4.132573390417602E8,17533.0,698987
4.129085401367995E8,17533.0,699013
4.126733582369143E8,17533.0,699042
4.126446620338837E8,17533.0,699045
4.121785530152869E8,17533.0,699152
4.118014098846293E8,17533.0,699156
4.116933824775784E8,17533.0,699181
4.115049446572623E8,17533.0,699196
4.113756469432222E8,17533.0,699306
4.110631460256018E8,17533.0,699319
4.108565266942384E8,17533.0,699381
4.1084146747739583E8,17548.0,699441
4.108076408138911E8,17548.0,699469
4.1015786647131646E8,17548.0,699480
4.09999258627919E8,17548.0,699508
4.098738768751844E8,17548.0,699609
4.097327385582498E8,17548.0,699618
4.094866256920571E8,17564.0,700209
4.0901493432231E8,17564.0,700223
4.0875657791123855E8,17564.0,700262
4.0855817950476277E8,17564.0,700297
4.084977048872533E8,17564.0,700348
4.084323785057439E8,17564.0,700364
4.0802386166623527E8,17564.0,700435
4.072165960660649E8,17564.0,700437
4.068435894581736E8,17564.0,700452
4.066881088437887E8,17564.0,700453
4.063707159345084E8,17564.0,700494
4.063148028227622E8,17564.0,700520
4.0569633484460765E8,17564.0,700523
4.05623363111045E8,17580.0,700636
4.0483128755773854E8,17595.0,701267
4.047635561272632E8,17595.0,701273
4.0464030466600704E8,17595.0,701282
4.0440426488729644E8,17595.0,701380
4.042577684609236E8,17595.0,701395
4.041753748752881E8,17611.0,702428
4.041677266545603E8,17611.0,702432
4.039226600936526E8,17611.0,702442
4.038929728722943E8,17611.0,702444
4.031177041218314E8,17611.0,702459
4.0308530590711623E8,17627.0,702649
4.02772474599718E8,17627.0,702745
4.026749448519686E8,17627.0,702751
4.0232772482814014E8,17627.0,702802
4.0210532905396897E8,17627.0,702809
4.018468075742526E8,17627.0,702830
4.017129270847906E8,17627.0,702838
4.0157468247185117E8,17627.0,702858
4.014062844233983E8,17627.0,702862
4.012356458712341E8,17705.0,705738
4.010298675225021E8,17705.0,705755
4.0081680443455166E8,17705.0,705994
4.0060315775593394E8,17705.0,706058
4.0053137176671445E8,17705.0,706068
4.004832744392609E8,17705.0,706102
4.0031061567490906E8,17720.0,706160
4.001465718843762E8,17720.0,706167
4.000483405424656E8,17720.0,706169
4.0003637265262806E8,17720.0,706179
3.9993195208333683E8,17720.0,706189
3.998825661895201E8,17720.0,706196
3.996456693040113E8,17720.0,706250
3.9901714740793127E8,17720.0,706678
3.986827441001005E8,17720.0,706688
3.986531690938377E8,17720.0,706698
3.9824859820656264E8,17720.0,706717
3.9797946687103146E8,17736.0,706776
3.978151044195683E8,17736.0,706781
3.9778607255864304E8,17736.0,706809
3.9721591073277134E8,17736.0,706827
3.968955943002566E8,17736.0,706828
3.968348614842873E8,17736.0,706882
3.966728539685248E8,17736.0,706986
3.9654642142936575E8,17752.0,707423
3.9650526806499016E8,17752.0,707432
3.962373255677186E8,17752.0,707433
3.9615646700440913E8,17752.0,707500
3.961064732323827E8,17752.0,707521
3.956592837684829E8,17752.0,707529
3.956362458582E8,17752.0,707552
3.9533172011168045E8,17752.0,707560
3.951274863264525E8,17752.0,707595
3.950717381586158E8,17752.0,707599
3.949785257787289E8,17752.0,707644
3.9492865638402003E8,17752.0,707689
3.945040826623757E8,17752.0,707718
3.9445216021297675E8,17752.0,707733
3.943548526866201E8,17752.0,707739
3.9401132572055435E8,17752.0,707755
3.9398105294132644E8,17752.0,707775
3.935940575453244E8,17752.0,707794
3.9305698252030975E8,17752.0,707807
3.9302617540901935E8,17752.0,708062
3.9293978982399505E8,17767.0,708118
3.929384256197349E8,17767.0,708154
3.928214293365503E8,17767.0,708175
3.927885176882153E8,17767.0,708199
3.9258351135936654E8,17767.0,708205
3.924359039364753E8,17767.0,708210
3.92405541368042E8,17767.0,708251
3.9228866204380804E8,17767.0,708253
3.9217663491392875E8,17767.0,708260
3.921121175847481E8,17767.0,708281
3.920082969120648E8,17767.0,708291
3.919342910489773E8,17767.0,708310
3.918953333296333E8,17767.0,708365
3.9160040442133373E8,17767.0,708379
3.913282317703942E8,17767.0,708391
3.9054428601821434E8,17767.0,708402
3.8949744640251625E8,17767.0,708709
3.8945661435566044E8,17767.0,708717
3.894520564216734E8,17767.0,708719
3.893870186288855E8,17783.0,709240
3.893863864738297E8,17783.0,709281
3.893469282131626E8,17783.0,709324
3.893169956618852E8,17783.0,709328
3.8920237967925435E8,17799.0,709511
3.8917953236915785E8,17814.0,709858
3.8875458681307733E8,17814.0,709870
3.886908809044961E8,17814.0,710391
3.886806079154213E8,17814.0,710392
3.884586557177668E8,17814.0,710397
3.8832710181662273E8,17814.0,710418
3.883073518279745E8,17830.0,710439
3.88286512828149E8,17830.0,710461
3.8794427631311905E8,17830.0,710466
3.879268676312151E8,17830.0,710475
3.8787422308843344E8,17830.0,710479
3.871653030972027E8,17830.0,710537
3.8695703238893074E8,17830.0,711056
3.867851027420702E8,17830.0,711066
3.86622464291826E8,17845.0,711148
3.863795077858762E8,17845.0,711201
3.861646058266148E8,17845.0,711553
3.8614990775766283E8,17845.0,711583
3.859457996638538E8,17845.0,711632
3.8524573607418793E8,17845.0,711633
3.8524509131883264E8,17845.0,711655
3.851706580385772E8,17845.0,711657
3.845457175171006E8,17845.0,711673
3.842573529197794E8,17845.0,711679
3.8416806862492716E8,17845.0,711680
3.839001304165292E8,17845.0,711706
3.836829505486671E8,17845.0,711708
3.836575675294491E8,17845.0,711712
3.835793659848213E8,17861.0,711852
3.8354580016006416E8,17861.0,711866
3.8339572318985766E8,17861.0,711872
3.8328068017157185E8,17861.0,711881
3.8287429814482963E8,17861.0,711954
3.826961708308662E8,17861.0,711961
3.8261498745321655E8,17861.0,712231
3.8252686058218294E8,17877.0,712504
3.819114526913287E8,17877.0,712513
3.817353248634335E8,17877.0,712551
3.81214453491189E8,17877.0,712584
3.8088846365622437E8,17877.0,712597
3.808039211647349E8,17877.0,712613
3.807162469835166E8,17877.0,712618
3.8051882733612067E8,17877.0,712625
3.8039581537363046E8,17877.0,712629
3.796642949237928E8,17877.0,712638
3.794259888975014E8,17877.0,712654
3.788112253455841E8,17877.0,712673
3.7848512260456955E8,17877.0,712841
3.7825500986526E8,17877.0,712857
3.779656470341809E8,17877.0,712871
3.7780161775472426E8,17877.0,712887
3.777866444502318E8,17877.0,712896
3.7662598061576194E8,17877.0,712928
3.7658385628873163E8,17877.0,712953
3.7619515539833695E8,17877.0,712970
3.75952778990367E8,17877.0,713007
3.7591198501593345E8,17877.0,713020
3.7580537416969883E8,17908.0,713749
3.7552020032841074E8,17908.0,713757
3.7549987371778476E8,17908.0,713764
3.753658141441031E8,17908.0,713768
3.751199942749717E8,17908.0,713785
3.7494223027265424E8,17908.0,713804
3.7493547105563E8,17908.0,713833
3.747629950324894E8,17908.0,714360
3.7390343266516334E8,17908.0,714396
3.733018273708936E8,17924.0,714508
3.7302522147443336E8,17924.0,714548
3.7288456953868914E8,17924.0,714591
3.727632743426409E8,17924.0,714600
3.7272908191161495E8,17924.0,714609
3.7236048785933715E8,17924.0,714634
3.7215902098353773E8,17924.0,714685
3.7177099647384334E8,17924.0,714774
3.717407884281652E8,17939.0,715501
3.715521589559494E8,17939.0,715514
3.7132050523264474E8,17939.0,715529
3.7090963136683136E8,17939.0,715598
3.708683693351384E8,17939.0,715679
3.7077220317863154E8,17939.0,715698
3.7074285697200084E8,17939.0,715727
3.707364731630531E8,17939.0,715737
3.7064641017808986E8,17939.0,715750
3.70096834615615E8,17955.0,715785
3.698818751568723E8,17955.0,715947
3.697956112114642E8,17955.0,715951
3.6976850217168456E8,17955.0,715972
3.6954197806509876E8,17955.0,716002
3.6947232834608465E8,17955.0,716010
3.694344237046198E8,17955.0,716016
3.6911635194054717E8,17955.0,716022
3.690309593394751E8,17955.0,716028
3.6796754331430775E8,17955.0,716206
3.67880517526159E8,17955.0,716232
3.676530384200171E8,17970.0,716953
3.675344434760331E8,17970.0,716971
3.6701353126622945E8,17970.0,717011
3.669176830987166E8,17986.0,717128
3.669048649985056E8,17986.0,717215
3.6667826480009544E8,17986.0,717217
3.665993772132236E8,17986.0,717224
3.66498689559217E8,18033.0,719482
3.66380189474702E8,18033.0,719595
3.662465532042998E8,18033.0,719598
3.6617526222038233E8,18095.0,722313
3.6555193920896554E8,18095.0,722374
3.654891905918273E8,18095.0,722419
3.6545850592302316E8,18111.0,722425
3.6518952279817986E8,18111.0,722433
3.651413473560991E8,18111.0,722439
3.6510211760735935E8,18111.0,722466
3.648630787304921E8,18111.0,722487
3.647278077687549E8,18111.0,722875
3.6442373770448166E8,18111.0,722909
3.642160175896146E8,18111.0,722925
3.640912979729122E8,18111.0,722933
3.632107138418339E8,18111.0,722946
3.6314753866188806E8,18111.0,722978
3.6255424959428906E8,18111.0,722990
3.6251475002736E8,18111.0,723008
3.6248369451686627E8,18111.0,723012
3.623747146128723E8,18111.0,723030
3.6217635832734936E8,18111.0,723045
3.6208658060908985E8,18111.0,723056
3.618478854565963E8,18111.0,723058
3.61812475170043E8,18127.0,723069
3.611231765476628E8,18127.0,723263
3.609930210579832E8,18127.0,723269
3.609448229884693E8,18127.0,723290
3.6087279547873116E8,18127.0,723301
3.606181844315093E8,18127.0,723314
3.6044880813198876E8,18127.0,723425
3.6042309297560364E8,18127.0,723426
3.6041758784955335E8,18127.0,723444
3.6025309925962996E8,18127.0,723447
3.60186644415354E8,18127.0,723454
3.6016969729945225E8,18127.0,723530
3.600862091594313E8,18127.0,723536
3.5994155451877284E8,18127.0,723551
3.599306377455948E8,18127.0,723566
3.598292976441138E8,18127.0,723647
3.596605927572626E8,18142.0,723817
3.596576995111334E8,18142.0,723820
3.59426608274108E8,18142.0,723835
3.593852049168016E8,18142.0,723867
3.593749962795839E8,18142.0,723892
3.5909316477294475E8,18142.0,723894
3.5826578278739923E8,18142.0,723957
3.5825069597611314E8,18142.0,723967
3.582099792150046E8,18142.0,723972
3.5795243848889947E8,18142.0,724002
3.578257900018749E8,18142.0,724022
3.5774135043196076E8,18142.0,724040
3.57699765693645E8,18142.0,724065
3.573038017799297E8,18142.0,724079
3.5714368563610166E8,18158.0,724288
3.570936982417443E8,18158.0,724327
3.570691155287104E8,18158.0,724505
3.5696676337458175E8,18158.0,724517
3.566549051139115E8,18158.0,724520
3.5660927256762654E8,18189.0,725614
3.5659247409748715E8,18189.0,725619
3.564929940860103E8,18189.0,725621
3.563953648241944E8,18189.0,725624
3.563812757028404E8,18189.0,725639
3.562795025081435E8,18189.0,725644
3.561355076925189E8,18189.0,725657
3.560883855034419E8,18189.0,725902
3.5580612195752776E8,18189.0,725966
3.556606049814216E8,18189.0,725985
3.556461601382226E8,18189.0,725990
3.5561187056625247E8,18189.0,726015
3.5554651781010884E8,18189.0,726018
3.5548006642888933E8,18205.0,726186
3.554194035083894E8,18205.0,726199
3.554193448318151E8,18205.0,726450
3.551342812385606E8,18205.0,726660
3.551315050480245E8,18205.0,726665
3.55099459283418E8,18205.0,726676
3.5478460347389275E8,18205.0,726681
3.5476061193552E8,18205.0,726683
3.546583438088952E8,18205.0,726714
3.546313881393005E8,18252.0,728474
3.544913971802805E8,18252.0,728476
3.543911036189564E8,18252.0,728484
3.542854056990393E8,18252.0,728516
3.5425455802089447E8,18252.0,728517
3.540287632557282E8,18252.0,728529
3.539091009545521E8,18252.0,728534
3.5387159003128004E8,18252.0,728590
3.5383553983060044E8,18252.0,728617
3.5376825038743114E8,18252.0,728634
3.5340659843291676E8,18252.0,728726
3.5325395784195787E8,18267.0,728885
3.5313751222498345E8,18267.0,729292
3.5248063590904206E8,18267.0,729349
3.524318035563606E8,18267.0,729383
3.524314522430156E8,18267.0,729399
3.5242018582539934E8,18283.0,729431
3.5239698047447705E8,18283.0,729595
3.522508030768409E8,18283.0,729598
3.520694996912562E8,18283.0,729599
3.5204081240409493E8,18283.0,729605
3.519258222528775E8,18283.0,729670
3.516726579132446E8,18283.0,729686
3.514814168225842E8,18283.0,729689
3.513612998421616E8,18283.0,729699
3.5133339694329476E8,18283.0,729705
3.512674284246891E8,18283.0,729778
3.511422940710879E8,18283.0,729798
3.510496771515482E8,18299.0,730423
3.510229896248969E8,18299.0,730438
3.509776696016233E8,18299.0,730458
3.508469344073233E8,18299.0,730487
3.5073823779735655E8,18299.0,730498
3.5066278929124635E8,18299.0,730696
3.5053461360382074E8,18299.0,730765
3.5050018139945215E8,18314.0,730782
