Evaluation,Time,Iteration
5.557733932186004E8,15816.0,604451
5.547234798879788E8,15816.0,604454
5.546003963776044E8,15831.0,605591
5.54167286624459E8,15831.0,605593
5.540185953629216E8,15831.0,605601
5.537637631863513E8,15831.0,605603
5.537454452815026E8,15831.0,605659
5.536815942625076E8,15831.0,605664
5.528872840080386E8,15831.0,605692
5.525978580422434E8,15831.0,605702
5.51452177049999E8,15831.0,605725
5.507383462588925E8,15831.0,605741
5.506575907647798E8,15831.0,605749
5.496626654467064E8,15831.0,605760
5.487550679025828E8,15847.0,605840
5.483174594139316E8,15847.0,605849
5.482626552562155E8,15847.0,605852
5.479086694511968E8,15847.0,605866
5.479082556411439E8,15847.0,605889
5.478672153468502E8,15847.0,606067
5.478503805956998E8,15847.0,606108
5.475106470333308E8,15847.0,606110
5.472906539993527E8,15847.0,606121
5.472345140912373E8,15847.0,606133
5.466258770946922E8,15847.0,606150
5.465830554104551E8,15847.0,606179
5.462639612921064E8,15847.0,606183
5.459920243424964E8,15847.0,606188
5.459050457592437E8,15847.0,606194
5.456929836293483E8,15847.0,606207
5.444911927659382E8,15847.0,606214
5.443938400162208E8,15847.0,606215
5.439261186998415E8,15847.0,606217
5.436943711305122E8,15847.0,606218
5.434547693787719E8,15847.0,606224
5.426871266604562E8,15847.0,606228
5.420007076756114E8,15847.0,606256
5.414323405078592E8,15847.0,606276
5.414035768501114E8,15847.0,606280
5.3943276843643E8,15847.0,606285
5.391637061304026E8,15847.0,606362
5.388702810628744E8,15847.0,606409
5.388092872117851E8,15847.0,606410
5.38128244683344E8,15847.0,606418
5.37507036073556E8,15847.0,606436
5.369985048290299E8,15847.0,606438
5.3666363288191056E8,15847.0,606448
5.3650542469137925E8,15862.0,606556
5.3649157882149214E8,15862.0,606558
5.3514841074967474E8,15862.0,606559
5.3494671830976325E8,15862.0,606580
5.3490471496831506E8,15862.0,606597
5.3474815421698856E8,15862.0,606598
5.344716513994948E8,15862.0,606608
5.340645279526903E8,15862.0,606778
5.337367142235117E8,15862.0,606789
5.3367647566574854E8,15862.0,606793
5.335943464452037E8,15862.0,606799
5.3349476353216994E8,15862.0,606811
5.3306249036867666E8,15862.0,606837
5.326596805240293E8,15862.0,606865
5.326022131335843E8,15862.0,606886
5.3251681462443805E8,15862.0,606897
5.31534459121786E8,15862.0,606901
5.312444042460382E8,15862.0,606912
5.3105084361262417E8,15862.0,606914
5.306330961358667E8,15862.0,606917
5.302427988107076E8,15862.0,606923
5.3007415682195115E8,15862.0,606925
5.3005630741074735E8,15862.0,606936
5.3003667196569306E8,15862.0,606945
5.2999400002927047E8,15862.0,606951
5.285860544849475E8,15862.0,606953
5.284554857649687E8,15862.0,606954
5.283857470194421E8,15862.0,606964
5.283844382215388E8,15862.0,606965
5.283696232041033E8,15862.0,606995
5.2792341348385805E8,15862.0,607017
5.2773866352419287E8,15862.0,607048
5.2769975739016026E8,15862.0,607053
5.2709875150377E8,15862.0,607076
5.26653206560104E8,15862.0,607077
5.2663399434944665E8,15862.0,607081
5.2658715075213814E8,15862.0,607082
5.264695691009586E8,15862.0,607095
5.261171120293976E8,15862.0,607097
5.2547825656104887E8,15862.0,607107
5.2546652387569666E8,15862.0,607111
5.25361703391634E8,15862.0,607117
5.249452688625182E8,15862.0,607125
5.248415490763983E8,15878.0,607308
5.242374086560265E8,15878.0,607451
5.241581872292008E8,15894.0,607942
5.237158356774769E8,15925.0,609712
5.227506472520648E8,15941.0,609936
5.2252209349335825E8,15941.0,610101
5.221715669361665E8,15941.0,610109
5.2138802582257175E8,15941.0,610131
5.201146281624601E8,15941.0,610134
5.1885411007421255E8,15941.0,610146
5.1870259076831067E8,15941.0,610153
5.186971090675863E8,15941.0,610170
5.169321046465908E8,15941.0,610181
5.156934169022299E8,15941.0,610223
5.1566514919251156E8,15941.0,610225
5.154401859393203E8,15941.0,610226
5.150589464590981E8,15941.0,610233
5.144022490393149E8,15941.0,610240
5.1431718308942884E8,15941.0,610242
5.1412253956616944E8,15941.0,610253
5.1409287908886284E8,15941.0,610263
5.1402453886536384E8,15941.0,610275
5.140231699181513E8,15941.0,610294
5.139362710294503E8,15941.0,610327
5.1358866777720386E8,15941.0,610350
5.1331016280623084E8,15941.0,610373
5.130091445157843E8,15941.0,610385
5.1112798525181264E8,15941.0,610392
5.109486809877487E8,15941.0,610401
5.0996711661227167E8,15956.0,610406
5.094459630257579E8,15956.0,610430
5.089506889514973E8,15956.0,610865
5.087579695123744E8,15956.0,610868
5.0843770996283484E8,15956.0,610904
5.080367976552312E8,15956.0,610915
5.075031353738105E8,15956.0,610938
5.061271208629513E8,15956.0,611039
5.0590276427494E8,15956.0,611043
5.0527999607506824E8,15956.0,611054
5.049664052785793E8,15972.0,611321
5.0438394651915866E8,15972.0,611342
5.0435207176036114E8,15972.0,611343
5.041995266938677E8,15972.0,611351
5.0383177955096674E8,15972.0,611370
5.0354044445130014E8,15972.0,611374
5.032950178265996E8,15972.0,611381
5.0322251271724176E8,15972.0,611629
5.031166911025306E8,15972.0,611632
5.0310051460938776E8,15972.0,611641
5.0158319699059856E8,15972.0,611664
5.0044091849649644E8,15972.0,611678
4.997755416037098E8,15972.0,611679
4.9955216885834724E8,15972.0,611685
4.9932578072300106E8,15972.0,611689
4.991476865564079E8,15972.0,611695
4.9861495634670955E8,15972.0,611700
4.977245600825998E8,15972.0,611702
4.976992223582215E8,15972.0,611704
4.9753868648469585E8,15972.0,611708
4.974616111050534E8,15972.0,611761
4.9684848440554637E8,15972.0,611767
4.963590018135349E8,15972.0,611768
4.962424463439498E8,15972.0,611783
4.960938815356947E8,15987.0,611790
4.960540549068542E8,15987.0,611793
4.9524438434885675E8,15987.0,611805
4.950766821012644E8,15987.0,611814
4.9465574113770396E8,15987.0,611858
4.9428533369977725E8,15987.0,611922
4.9425995881959355E8,15987.0,611928
4.941384384395195E8,15987.0,611949
4.928504608141581E8,15987.0,612005
4.925808603777502E8,15987.0,612007
4.923252621569459E8,15987.0,612012
4.9217329925295216E8,15987.0,612014
4.916549306823118E8,15987.0,612016
4.915557331126823E8,15987.0,612031
4.9136466953928465E8,15987.0,612036
4.9098227764599246E8,15987.0,612095
4.906036877359395E8,15987.0,612204
4.8986073390697354E8,15987.0,612207
4.8904954439164317E8,16113.0,617289
4.890460606800964E8,16113.0,617350
4.8802334606102556E8,16113.0,617550
4.8786313897957987E8,16113.0,617561
4.877869587857386E8,16113.0,617562
4.8751919476496947E8,16113.0,617566
4.874016950129093E8,16113.0,617567
4.8728185257250494E8,16113.0,617598
4.867638024543635E8,16113.0,617607
4.8664697389982647E8,16113.0,617620
4.866315939983774E8,16113.0,617628
4.864700997133728E8,16113.0,617661
4.859633927367628E8,16128.0,617937
4.855669504837292E8,16128.0,617942
4.851342529256812E8,16128.0,617967
4.848174441818138E8,16128.0,617984
4.847396092575471E8,16128.0,617987
4.840245926759909E8,16128.0,617992
4.8392471392079633E8,16128.0,617997
4.832499364165631E8,16128.0,617999
4.831713122346112E8,16128.0,618003
4.830773511688995E8,16128.0,618005
4.830194254633544E8,16128.0,618016
4.8292200724218684E8,16128.0,618023
4.8153816223424995E8,16144.0,618531
4.8153388760683787E8,16144.0,618537
4.8142098830847615E8,16144.0,618674
4.813719711401726E8,16144.0,618877
4.8136646751822925E8,16144.0,618890
4.813166530909111E8,16144.0,618964
4.802893656127221E8,16144.0,618974
4.802870013736686E8,16144.0,618978
4.801634475524147E8,16144.0,618981
4.7918125508771884E8,16175.0,620067
4.7866833855317914E8,16175.0,620085
4.786211322123573E8,16175.0,620089
4.7841129524156797E8,16175.0,620094
4.7787760857767224E8,16175.0,620113
4.7674735480283606E8,16175.0,620169
4.765349674158467E8,16175.0,620175
4.763267759511995E8,16191.0,620407
4.7550977191091627E8,16191.0,620419
4.754918984813835E8,16191.0,620423
4.748155922461117E8,16191.0,620459
4.747815006027905E8,16191.0,620851
4.745760830132438E8,16206.0,621724
4.7455307977840227E8,16206.0,621727
4.7443677758940923E8,16269.0,624257
4.744005452080089E8,16269.0,624270
4.742915374572971E8,16269.0,624271
4.7418725920057976E8,16269.0,624273
4.740460537553484E8,16284.0,624874
4.7400233454651034E8,16284.0,624877
4.739125659675876E8,16284.0,624912
4.7386386950084287E8,16284.0,624914
4.73339052209096E8,16284.0,624922
4.731332639977099E8,16284.0,625029
4.7296637691587484E8,16284.0,625033
4.728849402339239E8,16284.0,625041
4.7285908775095856E8,16284.0,625050
4.728148939776583E8,16284.0,625067
4.727283635496999E8,16284.0,625070
4.726711808485327E8,16284.0,625074
4.7259908070216465E8,16284.0,625084
4.724684806645677E8,16284.0,625085
4.722842187826513E8,16284.0,625086
4.718600084880754E8,16284.0,625210
4.71192894638505E8,16284.0,625212
4.710123232800107E8,16284.0,625213
4.704391363938689E8,16284.0,625235
4.7041836519829464E8,16284.0,625263
4.701624719512776E8,16284.0,625346
4.698372725857391E8,16300.0,625417
4.697706449513409E8,16300.0,625431
4.6976720104319954E8,16300.0,625435
4.6962337114730406E8,16300.0,625436
4.6900865826230454E8,16300.0,625438
4.687879224320452E8,16300.0,625465
4.679615724873607E8,16300.0,625470
4.670241747858125E8,16300.0,625473
4.6670688512449086E8,16300.0,625483
4.6669331903790283E8,16300.0,625490
4.665198550044076E8,16300.0,625496
4.6650283401706135E8,16300.0,625549
4.663472738740801E8,16300.0,625629
4.661983494592522E8,16300.0,625634
4.658628386072535E8,16300.0,625641
4.657109492088872E8,16300.0,625722
4.650134161865751E8,16300.0,625732
4.647117216013238E8,16300.0,625810
4.646601034457107E8,16300.0,625813
4.6441542965984243E8,16300.0,625838
4.6375219760850704E8,16300.0,625850
4.637312841642777E8,16300.0,625877
4.629480335895048E8,16300.0,625914
4.6246366143674487E8,16300.0,625922
4.62318220828701E8,16300.0,625924
4.622480534050571E8,16300.0,625928
4.6011841337128025E8,16300.0,625929
4.5984594785190314E8,16300.0,625934
4.588696706410985E8,16300.0,625941
4.585269841310064E8,16300.0,625942
4.580681399808327E8,16300.0,625971
4.577618454166136E8,16300.0,626045
4.570947799571782E8,16316.0,626174
4.567286384805857E8,16316.0,626197
4.5657856923029107E8,16316.0,626213
4.564882836479142E8,16316.0,626217
4.564018362263418E8,16316.0,626219
4.5569539342976207E8,16316.0,626369
4.553980374552873E8,16316.0,626383
4.5537924116542655E8,16316.0,626394
4.549671610865939E8,16316.0,626398
4.547514505893811E8,16316.0,626405
4.5400573915654624E8,16316.0,626406
4.539804407529164E8,16316.0,626415
4.5367695500013745E8,16316.0,626445
4.533262543028385E8,16316.0,626460
4.532251458516786E8,16316.0,626511
4.531318063515446E8,16316.0,626540
4.5303020732313925E8,16316.0,626545
4.5208096518038225E8,16316.0,626546
4.5194786445568734E8,16316.0,626549
4.5176795013086593E8,16316.0,626565
4.5169939718742245E8,16316.0,626642
4.513695609118685E8,16316.0,626653
4.5121439399049205E8,16316.0,626706
4.5100367646622795E8,16347.0,627690
4.507718337096074E8,16347.0,627693
4.507323789714566E8,16347.0,627702
4.504024793699862E8,16347.0,627792
4.500122259251751E8,16347.0,627909
4.4997952532981926E8,16347.0,627929
4.499013580226171E8,16347.0,627931
4.4990046893979865E8,16347.0,627948
4.493044605684817E8,16347.0,628102
4.4928616344262296E8,16347.0,628107
4.4918180003335184E8,16347.0,628117
4.491164801446655E8,16347.0,628135
4.4866189151365715E8,16347.0,628144
4.483047322508118E8,16347.0,628147
4.4821257192630255E8,16347.0,628149
4.480465596509619E8,16347.0,628163
4.479990814598943E8,16347.0,628183
4.478327826007782E8,16363.0,628220
4.477756236609349E8,16363.0,628227
4.473152280020124E8,16363.0,628251
4.4686814899062485E8,16363.0,628254
4.464915964947807E8,16363.0,628259
4.464774813603677E8,16363.0,628267
4.4642817080652386E8,16363.0,628277
4.461558575665416E8,16363.0,628473
4.4611370716626143E8,16363.0,628488
4.4576990828131914E8,16363.0,628491
4.454052342437546E8,16378.0,629093
4.451232165091561E8,16378.0,629097
4.450936917314267E8,16378.0,629107
4.4460293368651634E8,16378.0,629135
4.4459974056450826E8,16378.0,629136
4.445422067334247E8,16378.0,629137
4.431959027446854E8,16378.0,629211
4.4268863700454026E8,16378.0,629254
4.420561114970231E8,16378.0,629293
4.4095430072684485E8,16378.0,629302
4.403976977738754E8,16378.0,629310
4.3912871559867305E8,16378.0,629313
4.388180598899558E8,16394.0,630075
4.384993841215805E8,16409.0,630361
4.38284923547166E8,16409.0,630364
4.379311652445491E8,16409.0,630404
4.379089105746139E8,16409.0,630410
4.371515505571019E8,16409.0,630433
4.370622256447963E8,16409.0,630434
4.369102106368315E8,16409.0,630436
4.3659585343810827E8,16409.0,630460
4.364233618111612E8,16409.0,630462
4.353336484460491E8,16409.0,630608
4.3471551042204905E8,16409.0,630695
4.345242863180312E8,16409.0,630701
4.343851228159995E8,16409.0,630708
4.343475512125511E8,16409.0,630713
4.3398145676420903E8,16409.0,630732
4.3349879512875986E8,16409.0,630735
4.331910495395156E8,16425.0,631218
4.331690894626791E8,16425.0,631492
4.331368481421727E8,16425.0,631509
4.328493943917096E8,16425.0,631518
4.3116866376570255E8,16425.0,631522
4.310150480536838E8,16425.0,631551
4.3097872522509086E8,16425.0,631568
4.3088205794091684E8,16425.0,631582
4.303364442051877E8,16425.0,631602
4.302582450720378E8,16425.0,631642
4.3024778137597716E8,16425.0,631644
4.302146507054478E8,16441.0,631653
4.2996792723117214E8,16441.0,631664
4.293101800595796E8,16441.0,631677
4.2901698354521096E8,16441.0,631680
4.290144039644556E8,16441.0,631723
4.2847823571457124E8,16441.0,632186
4.284036787418882E8,16441.0,632191
4.2834901679806143E8,16441.0,632208
4.2828382679977876E8,16441.0,632209
4.26960097694503E8,16441.0,632211
4.2689512532594144E8,16441.0,632224
4.26384504324103E8,16441.0,632295
4.2621324505812424E8,16441.0,632318
4.260098997475781E8,16456.0,632504
4.2590673943948025E8,16456.0,632511
4.2589550500547796E8,16456.0,632635
4.2508913996345025E8,16456.0,632636
4.248932186166696E8,16456.0,632662
4.2444523949880207E8,16456.0,632687
4.243842157552847E8,16456.0,632690
4.241864832430185E8,16691.0,643059
4.240490637360168E8,16691.0,643102
4.2372079589311284E8,16691.0,643108
4.235727433147418E8,16691.0,643109
4.2331439733267325E8,16691.0,643203
4.2253760796924204E8,16691.0,643205
4.21951956277328E8,16691.0,643208
4.215846852142654E8,16691.0,643213
4.2120919265355206E8,16691.0,643224
4.2079272648216814E8,16691.0,643238
4.2005527083920026E8,16691.0,643295
4.2004379356496805E8,16691.0,643300
4.1986696297010094E8,16691.0,643313
4.1944404324173015E8,16691.0,643370
4.19163738999823E8,16691.0,643382
4.190552370725937E8,16706.0,643410
4.1904333791638386E8,16706.0,643419
4.188437557284665E8,16706.0,643433
4.188252246334508E8,16706.0,643453
4.1854525309635067E8,16706.0,643463
4.185444684939916E8,16706.0,643467
4.1719833973136646E8,16706.0,643470
4.168946479415132E8,16706.0,643475
4.1665852573481363E8,16706.0,643485
4.165592196879221E8,16706.0,643566
4.164534890126941E8,16706.0,643569
4.1580972659976983E8,16706.0,643594
4.157406402778766E8,16706.0,643601
4.156484575304057E8,16706.0,643623
4.156381777535493E8,16706.0,643624
4.1534124187738955E8,16706.0,643672
4.1498835999984884E8,16706.0,643678
4.149873382979189E8,16706.0,643682
4.147361442136034E8,16706.0,643685
4.1450155737952185E8,16706.0,643697
4.1445199345251596E8,16722.0,644399
4.14427574245418E8,16722.0,644400
4.14154276372545E8,16722.0,644401
4.140549527510431E8,16722.0,644412
4.1405308340262455E8,16722.0,644415
4.136347489974634E8,16722.0,644422
4.135410899346488E8,16722.0,644427
4.131675502182588E8,16722.0,644433
4.131426553844301E8,16722.0,644434
4.126560930951926E8,16722.0,644441
4.125265549115185E8,16722.0,644442
4.1248927132456416E8,16722.0,644457
4.124132747146295E8,16722.0,644498
4.123146638174613E8,16722.0,644499
4.121587824873183E8,16722.0,644530
4.1207729143622416E8,16722.0,644541
4.120254847239514E8,16722.0,644579
4.120191444791851E8,16722.0,644598
4.120007358331928E8,16722.0,644611
4.1178015364129514E8,16722.0,644618
4.116719702909721E8,16722.0,644670
4.1140815382773006E8,16722.0,644702
4.1136928032912165E8,16722.0,644721
4.108363845248605E8,16722.0,644729
4.104301657695216E8,16722.0,644736
4.104291326166757E8,16894.0,651932
4.102607760875211E8,16894.0,651946
4.098006521808747E8,16894.0,651974
4.095895757281461E8,16894.0,652187
4.093862109305728E8,16894.0,652189
4.0924156844968015E8,16894.0,652198
4.092149112634694E8,16894.0,652199
4.089302048224429E8,16894.0,652204
4.0861933086936617E8,16894.0,652208
4.083918333391267E8,16894.0,652216
4.07785357855319E8,16894.0,652220
4.077031749967338E8,16894.0,652252
4.076780395803147E8,16894.0,652254
4.0680161589888823E8,16894.0,652259
4.0663905853469104E8,16909.0,652693
4.058788193429197E8,16909.0,652704
4.058301744101948E8,16909.0,652705
4.05802833990945E8,16909.0,652727
4.0535855409036654E8,16909.0,652736
4.052921522603634E8,16909.0,652737
4.0522702266713136E8,16909.0,652740
4.051403187519009E8,16909.0,652743
4.0511848513000274E8,16925.0,653187
4.050714134828577E8,16925.0,653188
4.050124643453073E8,16925.0,653190
4.045459031786073E8,16925.0,653194
4.043645344235641E8,16925.0,653195
4.0396597488882446E8,16925.0,653199
4.038123513985791E8,16925.0,653234
4.0324988427521574E8,16925.0,653237
4.028126067715218E8,16925.0,653326
4.027831223587273E8,16925.0,653337
4.022372033634071E8,16941.0,653894
4.020339672056052E8,16941.0,653896
4.0198993061348534E8,16941.0,653945
4.0178933627984565E8,16941.0,653947
4.016757480291843E8,16941.0,654344
4.0152805282315636E8,16941.0,654349
4.013799836091026E8,16941.0,654352
4.013194226037692E8,16941.0,654437
4.0123351907564175E8,16956.0,654546
4.01042304044691E8,16956.0,654549
4.00778978742203E8,16956.0,654557
4.0075886340314E8,16956.0,654594
4.0074355562535256E8,16956.0,654610
4.0053298905190563E8,16956.0,654613
4.0052498408150405E8,16956.0,654622
3.984475884971777E8,16956.0,654766
3.983598209227115E8,16956.0,654783
3.9819068482019985E8,16956.0,654785
3.979412918185322E8,16956.0,654788
3.974268909451098E8,16956.0,654789
3.9713584349080396E8,16956.0,654790
3.9693087931121314E8,16956.0,654797
3.9686255664572555E8,16956.0,654936
3.9591816686293113E8,16956.0,654944
3.9553901516539896E8,16972.0,655304
3.9544172967702204E8,16972.0,655306
3.94395509162327E8,16972.0,655309
3.9436830116330147E8,16972.0,655324
3.9426097427616704E8,16972.0,655327
3.941853909335083E8,16972.0,655351
3.935600663993507E8,16988.0,656061
3.934663501827842E8,16988.0,656077
3.933462026795027E8,16988.0,656081
3.9321743375416684E8,17097.0,661264
3.928274604710379E8,17097.0,661277
3.9273102514751416E8,17097.0,661283
3.925699077543944E8,17097.0,661285
3.924896634335221E8,17160.0,663953
3.92482236429338E8,17160.0,663954
3.9246337029524505E8,17160.0,664035
3.923684545719477E8,17160.0,664067
3.915276922540406E8,17160.0,664087
3.912828950685184E8,17160.0,664088
3.91119547444991E8,17160.0,664095
3.910370742865628E8,17160.0,664104
3.8963735021357834E8,17160.0,664116
3.894228672805531E8,17160.0,664129
3.894077992954265E8,17160.0,664146
3.8929758107536757E8,17160.0,664158
3.8923698882312983E8,17175.0,664184
3.889707009073623E8,17175.0,664190
3.884686037910214E8,17175.0,664222
3.878979740326507E8,17175.0,664232
3.877929028339959E8,17175.0,664253
3.8710602496414405E8,17175.0,664316
3.869372853713535E8,17175.0,664468
3.8564110855499434E8,17175.0,664515
3.855503433665895E8,17175.0,664517
3.848432126026193E8,17175.0,664590
3.847759029957971E8,17175.0,664601
3.8472788464582944E8,17175.0,664607
3.846313823264935E8,17175.0,664636
3.84606044327153E8,17175.0,664640
3.844630630535043E8,17175.0,664648
3.8444036527489895E8,17175.0,664725
3.839939510240105E8,17175.0,664733
3.837647154357173E8,17175.0,664747
3.835730440164221E8,17175.0,664783
3.8352541759664565E8,17175.0,664791
3.835226947480682E8,17175.0,664792
3.833142325856833E8,17175.0,664794
3.8305208974950504E8,17175.0,664807
3.822311200733258E8,17175.0,664813
3.821913933358909E8,17175.0,664835
3.8215026912691426E8,17175.0,664844
3.819942895478385E8,17191.0,664990
3.819723210961434E8,17191.0,664997
3.8122714658035165E8,17206.0,666182
3.8107793961057395E8,17206.0,666196
3.809971717979737E8,17206.0,666228
3.8093940092685777E8,17222.0,666238
3.8030560320478255E8,17222.0,666247
3.800080841504432E8,17222.0,666262
3.798903714332272E8,17222.0,666263
3.7988871454781264E8,17222.0,666265
3.7961771973727095E8,17222.0,666269
3.7959375395639616E8,17222.0,666494
3.79278103618071E8,17238.0,667111
3.792208585520211E8,17238.0,667114
3.789288846445021E8,17238.0,667132
3.778918578819023E8,17238.0,667146
3.7788201971486354E8,17238.0,667147
3.773930406260487E8,17238.0,667332
3.77320961450194E8,17238.0,667354
3.77218680891659E8,17238.0,667376
3.771660791584029E8,17238.0,667389
3.7621105077160764E8,17238.0,667395
3.761525881216463E8,17238.0,667422
3.7614072568071204E8,17253.0,667533
3.758967180593698E8,17253.0,667539
3.7575142546390355E8,17253.0,667540
3.754539990526673E8,17253.0,667559
3.7531960143773264E8,17253.0,667764
3.747452942045653E8,17253.0,667765
3.746851059759308E8,17253.0,667766
3.7458864215263253E8,17253.0,667770
3.7436763713650125E8,17269.0,667774
3.7428846718633574E8,17269.0,667784
3.742290138492332E8,17269.0,667947
3.7411343024765825E8,17269.0,668096
3.740742852415354E8,17269.0,668109
3.740250480832808E8,17269.0,668115
3.7401383300023067E8,17269.0,668136
3.7387922640039194E8,17269.0,668143
3.737161260649104E8,17269.0,668165
3.736648162997868E8,17269.0,668191
3.736063898384547E8,17269.0,668275
3.732125881146672E8,17285.0,668718
3.731362886816145E8,17285.0,668743
3.731170336756541E8,17285.0,668745
3.730890160412054E8,17285.0,668751
3.7300993416916156E8,17285.0,668765
3.7263959704387873E8,17285.0,668767
3.725317632801181E8,17285.0,668772
3.724044171485624E8,17285.0,668786
3.723324210926118E8,17285.0,668787
3.7224768317187715E8,17285.0,668796
3.709937699950174E8,17285.0,668801
3.7083724975724983E8,17285.0,668842
3.704964859940376E8,17285.0,668846
3.704208689986497E8,17285.0,668861
3.700374424122476E8,17285.0,669044
3.700222648839499E8,17285.0,669050
3.6988381339958584E8,17285.0,669066
3.6962852797734624E8,17285.0,669078
3.6950208563014823E8,17285.0,669090
3.6945352083075094E8,17300.0,669114
3.688934389322543E8,17300.0,669153
3.6838388241895723E8,17300.0,669160
3.6833910277290654E8,17300.0,669187
3.68328385408214E8,17300.0,669194
3.6825862541975325E8,17300.0,669204
3.680742985667765E8,17300.0,669213
3.678507244627436E8,17316.0,670130
3.6740328905837977E8,17316.0,670143
3.67309233590924E8,17316.0,670189
3.668311339813472E8,17316.0,670241
3.668242617288274E8,17316.0,670244
3.667344335804565E8,17316.0,670266
3.664710782794401E8,17331.0,670356
3.659013593772826E8,17331.0,670357
3.6548747897547865E8,17331.0,670372
3.6547495037231517E8,17331.0,670386
3.6547036938457197E8,17347.0,671072
3.647455417709235E8,17347.0,671117
3.645821682540884E8,17347.0,671199
3.6380740940339804E8,17347.0,671204
3.6380159803525364E8,17347.0,671213
3.633262909333019E8,17347.0,671304
3.632726791514185E8,17347.0,671494
3.6321941997007746E8,17363.0,671608
3.631590059464989E8,17363.0,671625
3.6260058023962927E8,17363.0,671703
3.6251317654294837E8,17363.0,671705
3.623681013944795E8,17363.0,671733
3.623453326666273E8,17363.0,671745
3.622429092667438E8,17363.0,671748
3.621411310033411E8,17363.0,671827
3.618627395645816E8,17363.0,671832
3.6165226758585787E8,17363.0,671838
3.6148825094316316E8,17363.0,671976
3.61224293097773E8,17363.0,672011
3.609770811945874E8,17363.0,672012
3.6091746796065044E8,17363.0,672013
3.6089641971951467E8,17363.0,672020
3.6087247429257566E8,17363.0,672028
3.6055137479412836E8,17363.0,672102
3.6047269394816464E8,17363.0,672106
3.6024829728124887E8,17363.0,672119
3.6022363990666777E8,17363.0,672121
3.6015960904576695E8,17363.0,672126
3.595995854627271E8,17394.0,673305
3.594222118739116E8,17394.0,673317
3.5933482124399763E8,17394.0,673322
3.590156040902487E8,17394.0,673323
3.5896815146840256E8,17394.0,673328
3.588292083164254E8,17394.0,673337
3.5857917923070735E8,17394.0,673379
3.584568450309617E8,17394.0,673418
3.5841716363902193E8,17394.0,673419
3.5837808386598974E8,17394.0,673420
3.582766223253371E8,17394.0,673425
3.57940730202824E8,17394.0,673437
3.578581360862869E8,17394.0,673446
3.5780037891751224E8,17394.0,673491
3.5741602451073265E8,17394.0,673494
3.571689127463657E8,17410.0,673566
3.565259712296562E8,17410.0,673640
3.564490540638357E8,17410.0,673644
3.5618957684651196E8,17410.0,673654
3.558961812313716E8,17410.0,673661
3.5545565963210833E8,17410.0,673690
3.552040268166797E8,17410.0,673696
3.550976092727321E8,17410.0,673711
3.54925101704344E8,17410.0,673730
3.548750006361762E8,17410.0,673761
3.545848770135377E8,17410.0,673904
3.5452467222719634E8,17410.0,673916
3.5438780391070825E8,17410.0,673967
3.5437295283709574E8,17410.0,673973
3.53920890897726E8,17410.0,674050
3.5342797607540935E8,17410.0,674090
3.534088030987859E8,17410.0,674102
3.527564689481996E8,17410.0,674138
3.525409110069286E8,17425.0,674278
3.523342131092421E8,17425.0,674332
3.5232183637326854E8,17425.0,674333
3.5183461530085367E8,17425.0,674334
3.5181336600767905E8,17425.0,674579
3.5163289626979685E8,17425.0,674583
3.5155254197420335E8,17425.0,674590
3.5122296568730253E8,17425.0,674615
3.511944355507368E8,17425.0,674703
3.5109636903723454E8,17441.0,674876
3.5109293296180236E8,17441.0,674877
3.5101553386594975E8,17472.0,676256
3.5050586009950703E8,17472.0,676470
3.502895616816473E8,17472.0,676611
3.4976678626682913E8,17472.0,676634
3.4976054745760465E8,17472.0,676647
3.4976009811339676E8,17472.0,676657
3.496847021676249E8,17472.0,676678
3.496028245978168E8,17472.0,676684
3.4954505243592674E8,17472.0,676705
3.4943508365188605E8,17472.0,676717
3.494193480025622E8,17472.0,676739
3.4928210388574207E8,17472.0,676757
3.490049492040958E8,17472.0,676769
3.489681373095294E8,17472.0,676775
3.4890546944799477E8,17472.0,676826
3.487087011730344E8,17472.0,676831
3.485528479286846E8,17472.0,676834
3.481276681375956E8,17472.0,676891
3.4810673519970447E8,17472.0,676895
3.4807310478859466E8,17472.0,676903
3.4806858697112095E8,17488.0,676906
3.478352204430334E8,17488.0,676928
3.4765060921720564E8,17488.0,676964
3.475138166061088E8,17488.0,676973
3.473784092049506E8,17488.0,677475
3.472254543398083E8,17503.0,678144
3.467782301110214E8,17503.0,678154
3.465909796904164E8,17550.0,680101
3.464905931263652E8,17550.0,680105
3.4646515752329785E8,17550.0,680111
3.4598755280926734E8,17566.0,680727
3.459626423323743E8,17566.0,680731
3.458992395525138E8,17566.0,680899
3.457618945526851E8,17566.0,680923
3.4534952078343195E8,17581.0,681012
3.4522287360692406E8,17581.0,681018
3.4505461259190124E8,17581.0,681028
3.449140419494319E8,17581.0,681077
3.447869774785031E8,17581.0,681086
3.4445161562016225E8,17581.0,681089
3.443708416868013E8,17581.0,681093
3.439121220356321E8,17581.0,681461
3.435942158970269E8,17581.0,681468
3.4348354289464945E8,17581.0,681481
3.433058168229528E8,17581.0,681512
3.432158913724234E8,17581.0,681547
3.431355401886264E8,17581.0,681553
3.4268932585635984E8,17581.0,681564
3.426538240259876E8,17581.0,681581
3.4259644812279534E8,17581.0,681596
3.425274290496161E8,17581.0,681604
3.424636460384843E8,17597.0,682266
3.4243286807488734E8,17597.0,682301
3.422485030847873E8,17597.0,682303
3.420127927259906E8,17597.0,682307
3.4107814173153716E8,17597.0,682327
3.410046280434472E8,17597.0,682329
3.4029839615686244E8,17597.0,682335
