Evaluation,Time,Iteration
3.545701784329206E8,14528.0,726670
3.5456865091402304E8,14528.0,726719
3.543871488407888E8,14528.0,726723
3.5430064424298495E8,14528.0,726760
3.537160804692139E8,14528.0,726789
3.536852109828521E8,14528.0,726792
3.5361216631858855E8,14528.0,726807
3.534831551963901E8,14528.0,726820
3.534811442732724E8,14528.0,726848
3.530969697495405E8,14528.0,726850
3.5296319698931825E8,14528.0,726882
3.52871909124869E8,14528.0,726932
3.528401634977802E8,14528.0,726943
3.524467121239179E8,14528.0,726961
3.524448292491223E8,14528.0,726966
3.521357369456014E8,14528.0,726996
3.521000571896231E8,14528.0,727136
3.5189518810512465E8,14528.0,727149
3.517928927427516E8,14528.0,727158
3.5165984270429605E8,14528.0,727161
3.509872423894092E8,14528.0,727164
3.5088311789240927E8,14528.0,727180
3.508658490820943E8,14528.0,727356
3.500323586304737E8,14528.0,727375
3.492363066660614E8,14528.0,727381
3.491742756079615E8,14528.0,727386
3.489622203136956E8,14528.0,727389
3.487934106729524E8,14544.0,727452
3.487590662964956E8,14544.0,727487
3.4871276268881714E8,14544.0,727500
3.4870514924651706E8,14544.0,727510
3.486068932643648E8,14544.0,727544
3.4846542950938815E8,14544.0,727545
3.484611672217009E8,14544.0,727555
3.482427656905789E8,14544.0,727561
3.47782609625379E8,14544.0,727573
3.4639026354818946E8,14544.0,727576
3.4618018800630325E8,14544.0,727640
3.461015176265567E8,14544.0,727764
3.459027118800487E8,14544.0,727924
3.458927116752947E8,14544.0,728206
3.458221275282454E8,14559.0,728372
3.45819911724711E8,14559.0,728882
3.4565907206116223E8,14575.0,729508
3.456117419871925E8,14575.0,729512
3.455711674222679E8,14575.0,729513
3.4537328394387007E8,14575.0,729530
3.452604149351547E8,14575.0,729534
3.449367685535757E8,14575.0,729545
3.448554671011912E8,14575.0,729586
3.448029638075978E8,14575.0,729616
3.4434816011468875E8,14575.0,729649
3.442611909767262E8,14590.0,730556
3.4411631975607306E8,14590.0,730562
3.43973137491928E8,14590.0,730569
3.4377746741840243E8,14637.0,732883
3.433614503553284E8,14637.0,732910
3.432891694480265E8,14637.0,732930
3.42993415929585E8,14637.0,732932
3.4299193196962667E8,14637.0,733128
3.427576531859888E8,14637.0,733138
3.4268966598760414E8,14637.0,733139
3.42650740262053E8,14637.0,733157
3.4261038870825565E8,14637.0,733158
3.425292528474889E8,14653.0,733435
3.424695244682244E8,14653.0,733440
3.424305097196808E8,14653.0,733462
3.423831437581136E8,14653.0,733471
3.423575198689029E8,14653.0,733487
3.4218374095369864E8,14653.0,733490
3.421230939307821E8,14653.0,733497
3.419461201139911E8,14653.0,733498
3.4166805312234473E8,14653.0,733503
3.414383392858384E8,14653.0,733527
3.4143826853340554E8,14653.0,733559
3.4117741399488705E8,14653.0,733561
3.411459684352156E8,14653.0,733575
3.408273281885391E8,14653.0,733576
3.404296924588925E8,14653.0,733688
3.40391249651709E8,14653.0,733704
3.4002606298208046E8,14653.0,733708
3.400172749819514E8,14669.0,734360
3.397959135083518E8,14669.0,734373
3.3976313153247744E8,14669.0,734380
3.3971992741801864E8,14669.0,734468
3.395938990981532E8,14669.0,734487
3.391879795598074E8,14669.0,734494
3.3912860381140614E8,14669.0,734534
3.3905201969904256E8,14669.0,734535
3.38928445395556E8,14669.0,734613
3.3891526307738507E8,14669.0,734629
3.388243341579072E8,14669.0,734850
3.3882216245461744E8,14669.0,734852
3.387330445607273E8,14684.0,735388
3.387290992621538E8,14684.0,735423
3.383344635928826E8,14684.0,735746
3.381712773819854E8,14684.0,735748
3.379225021518681E8,14684.0,735752
3.376625504700698E8,14700.0,736000
3.3760136604543364E8,14700.0,736014
3.3737670957043064E8,14700.0,736042
3.3679855931746614E8,14700.0,736280
3.3666575559717166E8,14700.0,736287
3.365735278127764E8,14700.0,736332
3.3650325825491565E8,14700.0,736350
3.364443620326967E8,14700.0,736364
3.3635647515060115E8,14700.0,736372
3.3632252016143537E8,14700.0,736410
3.3626957454567885E8,14700.0,736451
3.3623899180577326E8,14700.0,736643
3.3620297360933304E8,14700.0,736655
3.357935492222142E8,14715.0,737204
3.357699913327207E8,14715.0,737217
3.3555952835521704E8,14715.0,737223
3.354741614188568E8,14715.0,737234
3.354072832902073E8,14715.0,737267
3.3522161255970603E8,14715.0,737276
3.3503016835812134E8,14715.0,737278
3.349307969160747E8,14715.0,737318
3.347816446313601E8,14715.0,737329
3.3477733265662986E8,14715.0,737392
3.347544121241945E8,14715.0,737408
3.347349873278029E8,14715.0,737478
3.344830439599011E8,14715.0,737479
3.343229740627077E8,14715.0,737489
3.3431921594234324E8,14731.0,737585
3.342872380281265E8,14731.0,737598
3.3423783634109527E8,14731.0,737600
3.3421048662699735E8,14731.0,737605
3.3417367648348886E8,14731.0,737862
3.3414224071019334E8,14731.0,737883
3.341339976035043E8,14731.0,737889
3.341310743884083E8,14778.0,740553
3.34006820179563E8,14778.0,740554
3.338579553301039E8,14778.0,740673
3.337410391519428E8,14778.0,740677
3.33728875671156E8,14778.0,740718
3.3370791961255646E8,14778.0,740721
3.33707376165738E8,14778.0,740727
3.3370302588986635E8,14778.0,740741
3.335726288011345E8,14778.0,740770
3.335580588408682E8,14778.0,740771
3.3351901757249177E8,14778.0,740778
3.3290661547731936E8,14778.0,740790
3.328101428401096E8,14778.0,740815
3.3260372354005253E8,14794.0,740888
3.324939441810147E8,14794.0,740890
3.324300784412414E8,14794.0,741023
3.3238521263420516E8,14794.0,741051
3.3229914155811626E8,14794.0,741065
3.320900468783597E8,14794.0,741110
3.320113091660519E8,14794.0,741113
3.319918234993657E8,14794.0,741114
3.31816027417497E8,14794.0,741139
3.3178932388814634E8,14794.0,741175
3.317821512775448E8,14794.0,741178
3.317618937074238E8,14794.0,741217
3.315781271157089E8,14794.0,741288
3.3131548066143906E8,14794.0,741678
3.3129640466223395E8,14809.0,741878
3.3081594872468007E8,14809.0,741935
3.3026698100918806E8,14809.0,742025
3.2994905314371264E8,14809.0,742043
3.297732181245509E8,14809.0,742105
3.2951096577251834E8,14809.0,742109
3.292411980565512E8,14809.0,742110
3.2915880281490064E8,14809.0,742115
3.290664303344748E8,14809.0,742144
3.290490744022725E8,14809.0,742346
3.2903269561390096E8,14809.0,742408
3.290042472598393E8,14809.0,742429
3.287834609786504E8,14809.0,742433
3.2854912405971646E8,14809.0,742450
3.2840577313380635E8,14809.0,742476
3.284050961363841E8,14809.0,742483
3.2833021391128916E8,14809.0,742484
3.283270328224307E8,14809.0,742501
3.280744628579129E8,14809.0,742505
3.280613289734031E8,14809.0,742525
3.2740919767090034E8,14809.0,742553
3.2737450818086207E8,14809.0,742555
3.270206955660316E8,14825.0,742581
3.269605243688106E8,14825.0,742585
3.2574625749333566E8,14825.0,742589
3.256345065277311E8,14825.0,742599
3.255290812672845E8,14825.0,742626
3.252937236023575E8,14825.0,742690
3.2503959583734316E8,14825.0,742697
3.2503042746136004E8,14825.0,742701
3.2499966138103E8,14825.0,742814
3.2479726950488096E8,14825.0,742835
3.2479471429492307E8,14825.0,742836
3.2465707305830467E8,14856.0,744465
3.244112179654102E8,14856.0,744468
3.244018251964643E8,14856.0,744509
3.243062432249621E8,14856.0,744511
3.242313270603602E8,14856.0,744541
3.241385484851248E8,14856.0,744637
3.240286415203058E8,14856.0,744639
3.239893801663214E8,14856.0,744641
3.239096389185487E8,14856.0,744742
3.236594515358741E8,14856.0,744743
3.235459044534043E8,14856.0,744754
3.2321211551879275E8,14856.0,744758
3.2312428239983666E8,14856.0,744773
3.23106591920253E8,14856.0,744791
3.229919996791353E8,14856.0,744806
3.2296526462683254E8,14856.0,744953
3.2279039392958647E8,14856.0,744956
3.2256164321149343E8,14856.0,744961
3.225295586450079E8,14856.0,744985
3.224810691563459E8,14856.0,744990
3.2246294003936625E8,14856.0,744991
3.2214648706949764E8,14856.0,744995
3.2203435915887564E8,14856.0,745013
3.2173146553675574E8,14856.0,745026
3.21699761403109E8,14856.0,745028
3.216471790667265E8,14856.0,745043
3.2161787684774756E8,14856.0,745044
3.21396011230104E8,14856.0,745064
3.213624175587226E8,14856.0,745072
3.2118897577051646E8,14872.0,745095
3.209187170111599E8,14872.0,745111
3.207267672506865E8,14872.0,745126
3.205204464922104E8,14872.0,745128
3.204766815011647E8,14872.0,745136
3.204762376304712E8,14872.0,745170
3.203476420617377E8,14872.0,745225
3.2032856792934704E8,14872.0,745228
3.198810487263009E8,14872.0,745498
3.1983961994934386E8,14872.0,745510
3.198160816932369E8,14872.0,745532
3.198010529424142E8,14872.0,745538
3.196703776915287E8,14872.0,745575
3.1960264068753314E8,14872.0,745586
3.1957484396453625E8,14872.0,745663
3.1950407180776614E8,14872.0,745666
3.194110505563332E8,14887.0,746123
3.1935780572227085E8,14887.0,746128
3.193471589357385E8,14887.0,746161
3.19086508950505E8,14887.0,746162
3.1894924486104864E8,14903.0,747087
3.188907734368412E8,14903.0,747211
3.1860862833510846E8,14903.0,747222
3.1843960736914533E8,14903.0,747268
3.1833556412109154E8,14903.0,747271
3.183226382675082E8,14903.0,747275
3.181296120900572E8,14903.0,747279
3.1792717014065987E8,14903.0,747353
3.178199741412086E8,14903.0,747385
3.177971360950747E8,14903.0,747388
3.1769231849962866E8,14903.0,747406
3.175715543921547E8,14903.0,747435
3.175269594561098E8,14903.0,747441
3.174588414738418E8,14903.0,747458
3.173905275493859E8,14903.0,747462
3.173360631388551E8,14903.0,747468
3.173294669594499E8,14903.0,747470
3.1667024614155084E8,14903.0,747476
3.165255609673737E8,14919.0,747696
3.161826981526133E8,14919.0,747730
3.16110223133558E8,14919.0,747733
3.1605204009204465E8,14919.0,747745
3.156994194010649E8,14919.0,747750
3.1564000376875794E8,14919.0,747772
3.1561870237920946E8,14919.0,747865
3.1537174765298355E8,14919.0,747874
3.1495195004968035E8,14919.0,747892
3.1490244545902926E8,14919.0,747968
3.147513524817184E8,14919.0,748301
3.1453185665882957E8,14919.0,748303
3.14439665568863E8,14919.0,748369
3.142143854018135E8,14934.0,748542
3.138376283604114E8,14934.0,748550
3.138192142959697E8,14934.0,748552
3.134287189590379E8,14934.0,748561
3.133479258964217E8,14934.0,748933
3.1308242472934973E8,14934.0,748988
3.128373443573723E8,14934.0,749000
3.1282459664189494E8,14934.0,749018
3.126900156432326E8,14934.0,749031
3.12592541697881E8,14934.0,749033
3.123326533294064E8,14934.0,749049
3.116660694467529E8,14934.0,749050
3.116496401652022E8,14934.0,749075
3.1160514191854715E8,14950.0,749641
3.115568296975203E8,14950.0,749654
3.1138740160705465E8,14950.0,750010
3.1132874306851196E8,14950.0,750052
3.112773161242245E8,14965.0,750124
3.1127706681078047E8,14965.0,750128
3.112351718536109E8,14965.0,750179
3.111414974261697E8,14965.0,750355
3.1087880287571484E8,14965.0,750741
3.107597368703908E8,14965.0,750751
3.107160036824669E8,14965.0,750754
3.104401295251381E8,14981.0,751386
3.103052159452998E8,14981.0,751397
3.102725266201135E8,15044.0,754648
3.100990007141573E8,15044.0,754690
3.100920077467583E8,15044.0,754699
3.099368506503762E8,15044.0,754721
3.098253604003462E8,15044.0,754779
3.097689184745828E8,15044.0,754780
3.097165499831176E8,15044.0,754800
3.0963973430224866E8,15044.0,754806
3.096037409605623E8,15044.0,754815
3.0956589423132646E8,15044.0,754825
3.092823490178564E8,15044.0,754845
3.0886937662204546E8,15044.0,754884
3.087430265856461E8,15044.0,754901
3.0862115384998703E8,15044.0,754902
3.085926168345206E8,15044.0,754939
3.085061492574452E8,15044.0,754941
3.084173198154522E8,15059.0,755121
3.0786711543278134E8,15059.0,755188
3.07577816962189E8,15059.0,755204
3.0747523894930667E8,15059.0,755264
3.072601959592747E8,15075.0,756513
3.067527404119867E8,15075.0,756519
3.0674706576501596E8,15075.0,756524
3.0652251287346965E8,15075.0,756525
3.064916271127171E8,15075.0,756557
3.064863111074343E8,15075.0,756563
3.06318826055775E8,15106.0,758412
3.063090330853593E8,15106.0,758439
3.057034101857131E8,15122.0,758487
3.0567159859955394E8,15122.0,758505
3.05662881244368E8,15122.0,758508
3.0565987246175086E8,15122.0,758510
3.0553139337330675E8,15122.0,758511
3.054523624503339E8,15122.0,758522
3.053594035849482E8,15122.0,758538
3.0516449595602864E8,15122.0,758548
3.0474367045719033E8,15122.0,758553
3.0468498040047455E8,15122.0,758565
3.046060681817625E8,15122.0,758581
3.046031916149614E8,15122.0,758583
3.0429323567154676E8,15122.0,758601
3.0421340984177035E8,15122.0,758625
3.041117872397459E8,15122.0,758630
3.039364910188713E8,15122.0,758880
3.038912054012589E8,15122.0,758887
3.0389007854606056E8,15122.0,759135
3.038137277991151E8,15122.0,759141
3.033107955346949E8,15122.0,759174
3.031768980134426E8,15122.0,759182
3.0317192688188666E8,15122.0,759187
3.031536211920988E8,15122.0,759215
3.031114648678298E8,15122.0,759237
3.029648860963635E8,15137.0,759286
3.0283575393601894E8,15137.0,759302
3.028099766170622E8,15137.0,759323
3.0278884161592615E8,15137.0,759339
3.026787700508878E8,15137.0,759366
3.026309978045589E8,15137.0,759367
3.0253882538333607E8,15137.0,759402
3.0232048283314687E8,15137.0,759441
3.022323835918829E8,15137.0,759443
3.021066316125101E8,15137.0,759462
3.0176839785087556E8,15137.0,759564
3.016407605056969E8,15137.0,759565
3.016205763387278E8,15137.0,759605
3.014480250691873E8,15137.0,759609
3.0140895203460145E8,15137.0,759620
3.013532733047769E8,15137.0,759769
3.0124251085002625E8,15137.0,759788
3.012158069920902E8,15153.0,760292
3.011438605889745E8,15153.0,760293
3.0112879220207924E8,15153.0,760466
3.00963071725096E8,15153.0,760512
3.00961894133599E8,15153.0,760515
3.008538929979009E8,15153.0,760517
3.0075148244054216E8,15184.0,762576
3.007398962687779E8,15184.0,762600
3.007193508300041E8,15200.0,762627
3.007045664707042E8,15200.0,762815
3.007017325304944E8,15200.0,762817
3.006034746998119E8,15200.0,762833
3.005219314848765E8,15200.0,762863
3.003865775262328E8,15200.0,762869
3.003433458961222E8,15200.0,762886
3.003103193745366E8,15200.0,762916
3.002815833429691E8,15200.0,762924
3.000379439298353E8,15200.0,762979
2.9976612198933905E8,15215.0,763786
2.996215912869025E8,15215.0,763804
2.9960378427659523E8,15215.0,763812
2.9949656800518274E8,15215.0,763821
2.993181979045661E8,15215.0,763836
2.992666230771283E8,15215.0,763868
2.9921468085492885E8,15215.0,763883
2.99186022526294E8,15215.0,763888
2.99176278024099E8,15215.0,763919
2.981016213462939E8,15215.0,763962
2.9809806276466507E8,15215.0,763968
2.980837169030618E8,15215.0,763975
2.980223258147443E8,15215.0,764027
2.979653577056721E8,15215.0,764173
2.979510192949393E8,15231.0,764317
2.9775058774895126E8,15340.0,770788
2.9759349282984895E8,15340.0,770794
2.9719776316128534E8,15356.0,771267
2.9714372164353395E8,15356.0,771492
2.9709556226429015E8,15356.0,771493
2.969913703799473E8,15356.0,771494
2.969574640289612E8,15372.0,771896
2.9693926848964113E8,15372.0,771905
2.9692031348563254E8,15372.0,771941
2.9684581460826224E8,15372.0,771960
2.968376150604945E8,15372.0,771961
2.966439623314847E8,15372.0,772029
2.9651893850271726E8,15372.0,772038
2.964347205736743E8,15387.0,772972
2.962813448517931E8,15403.0,773531
2.962406054520268E8,15403.0,773543
2.960233604601133E8,15403.0,773559
2.9594136284069943E8,15403.0,773869
2.958017482661894E8,15434.0,775547
2.9571107166593367E8,15434.0,775650
2.956587686936537E8,15434.0,775679
2.956417561443403E8,15434.0,775686
2.9563326049993116E8,15450.0,776276
2.9549795507351935E8,15450.0,776609
2.954776594299019E8,15450.0,776611
2.953217574916734E8,15450.0,776677
2.9529098116471463E8,15450.0,776688
2.9520221496540964E8,15450.0,776720
2.9517586412953585E8,15450.0,776731
2.950229211414713E8,15450.0,776792
2.950219217872352E8,15465.0,776808
2.949057389544642E8,15465.0,776810
2.947322462375038E8,15465.0,777103
2.94718172214747E8,15465.0,777181
2.9466399853567064E8,15465.0,777187
2.9456941946821094E8,15465.0,777214
2.9456897444183457E8,15481.0,777668
2.9445267798310643E8,15481.0,778103
2.94447430835231E8,15481.0,778216
2.9444096171190256E8,15481.0,778318
2.943621386770419E8,15481.0,778335
2.941546511597497E8,15481.0,778346
2.935836084449481E8,15481.0,778361
2.9316748410654694E8,15481.0,778369
2.9303301291796035E8,15481.0,778378
2.929655270899869E8,15481.0,778382
2.9268729494467634E8,15481.0,778399
2.9267754069682E8,15481.0,778452
2.9256878629517365E8,15481.0,778461
2.9254885563066083E8,15481.0,778466
2.925246537412943E8,15497.0,778494
2.9242912994451797E8,15497.0,778624
2.924153651708142E8,15497.0,778656
2.922832292444534E8,15497.0,778659
2.920632970551183E8,15497.0,778835
2.920226800645562E8,15497.0,778896
2.920188432411783E8,15497.0,778897
2.91867505949603E8,15497.0,778908
2.917758606689693E8,15497.0,779267
2.916761164179956E8,15512.0,779325
2.9167530356286174E8,15512.0,779346
2.91643300670824E8,15512.0,779388
2.916422834543122E8,15512.0,779417
2.9163412169339013E8,15512.0,779452
2.915619643530259E8,15512.0,779502
2.913910453170755E8,15512.0,779510
2.9131544291835004E8,15512.0,779671
2.911626800387621E8,15512.0,780051
2.9116095596623445E8,15512.0,780149
2.9115153783816624E8,15512.0,780152
2.9110704228702545E8,15528.0,780287
2.9106630772496116E8,15528.0,780562
2.909622692149103E8,15528.0,780635
2.908892370373757E8,15528.0,780823
2.908555402660135E8,15528.0,780879
2.908385075079441E8,15528.0,780902
2.9076918793305504E8,15528.0,780908
2.907087845372356E8,15528.0,780930
2.906229046696024E8,15528.0,780946
2.905007800991503E8,15528.0,780947
2.903927071861193E8,15528.0,780949
2.9033997591628385E8,15528.0,780985
2.902074933217503E8,15528.0,780986
2.900879215739385E8,15528.0,780991
2.8995241079287404E8,15544.0,781074
2.899025212113026E8,15544.0,781086
2.898992539288096E8,15544.0,781133
2.898273241410468E8,15544.0,781159
2.897370572179322E8,15544.0,781181
2.8944539194167095E8,15544.0,781191
2.8941871652827406E8,15544.0,781205
2.8940674399803674E8,15544.0,781249
2.893832577119905E8,15544.0,781251
2.893757147370016E8,15544.0,781252
2.8922042894334227E8,15544.0,781291
2.8874282767538965E8,15544.0,781423
2.8867560290322274E8,15544.0,781435
2.886415654326789E8,15544.0,781445
2.8833323619759715E8,15544.0,781502
2.882348031953759E8,15544.0,781509
2.8698747572023785E8,15544.0,781516
2.8691255406790245E8,15544.0,781579
2.868844828262836E8,15544.0,781698
2.868230253179071E8,15544.0,781743
2.867720466331598E8,15559.0,781990
2.8668746479160595E8,15559.0,782003
2.8667021868167377E8,15559.0,782007
2.8662257646156174E8,15559.0,782023
2.865140075886763E8,15559.0,782167
2.8651091838271546E8,15559.0,782248
2.86045627501738E8,15559.0,782259
2.86043397190138E8,15559.0,782354
2.859136593593346E8,15559.0,782387
2.8551428468779594E8,15559.0,782422
2.8499507147523564E8,15559.0,782443
2.849604886933183E8,15575.0,782734
2.848969772608918E8,15575.0,783063
2.8484017375610244E8,15575.0,783105
2.848400339704732E8,15575.0,783124
2.8472900710519016E8,15575.0,783130
2.8448893336316675E8,15575.0,783145
2.842230860065639E8,15575.0,783153
2.8417827794523954E8,15575.0,783159
2.8412969543665093E8,15575.0,783309
2.8410585992029554E8,15575.0,783456
2.8392042530633116E8,15575.0,783496
2.83805604928902E8,15590.0,783514
2.838000277291029E8,15590.0,783554
2.836199385896339E8,15590.0,783562
2.8356003321005815E8,15590.0,783611
2.834649815771094E8,15622.0,785529
2.834162962621374E8,15622.0,785641
2.8339787785014534E8,15622.0,785696
2.833612339174908E8,15622.0,785973
2.832403702974288E8,15637.0,786133
2.8300011672941035E8,15637.0,786145
2.829141696293927E8,15637.0,786226
2.82725532004893E8,15669.0,787723
2.826487441664416E8,15669.0,787902
2.824538854823049E8,15669.0,787906
2.8244879724549454E8,15669.0,787919
2.8243290764381266E8,15669.0,787970
2.82374391271967E8,15669.0,788157
2.8222601095724183E8,15669.0,788173
2.8208481525334203E8,15669.0,788174
2.8203801494345146E8,15669.0,788176
2.820284549743474E8,15669.0,788246
2.819443092028486E8,15669.0,788247
2.8189906566132027E8,15669.0,788256
2.8172197855670255E8,15669.0,788257
2.816294441514543E8,15669.0,788268
2.813580548631693E8,15669.0,788289
2.8127774928651845E8,15669.0,788296
2.8113084330288535E8,15684.0,788775
2.8102615576340485E8,15684.0,788857
2.810172888237695E8,15684.0,788860
2.808784073422142E8,15684.0,788907
2.808199725893467E8,15684.0,788926
2.806690781794293E8,15684.0,788930
2.806293291249549E8,15684.0,788995
2.806215092578825E8,15700.0,789395
2.806082711801276E8,15700.0,789413
2.805933962969542E8,15700.0,789414
2.8058924027908045E8,15700.0,789419
2.804772938814102E8,15700.0,789450
2.803459530639821E8,15700.0,789585
2.803350027737624E8,15700.0,789642
2.799857425659874E8,15700.0,789755
2.797994405336041E8,15700.0,789881
2.79786249607569E8,15700.0,789898
2.797655413570276E8,15700.0,789901
2.796732016408328E8,15700.0,789967
2.7958746810920644E8,15700.0,789972
2.795576786926446E8,15700.0,789978
2.7939547858737016E8,15700.0,790108
2.793669407416584E8,15700.0,790123
2.793584342947254E8,15700.0,790124
2.793226129420464E8,15700.0,790152
2.7929283665282905E8,15715.0,790286
2.792304081584501E8,15715.0,790302
2.7898965253376925E8,15715.0,790329
2.7893259370365334E8,15715.0,790379
2.789069745534309E8,15715.0,790390
2.7889882154132044E8,15715.0,790398
2.7888745145715487E8,15715.0,790642
2.781875472845169E8,15715.0,790692
2.7798348200911725E8,15731.0,791384
2.77634714998649E8,15731.0,791440
2.7755227362337625E8,15731.0,791451
2.7741604135345703E8,15762.0,793580
2.7734682563855314E8,15762.0,793611
2.771907749490745E8,15778.0,793673
2.77021516117385E8,15778.0,793683
2.768822152564121E8,15778.0,793693
2.767378910241102E8,15778.0,793711
2.767016060961381E8,15778.0,794108
2.766795794163172E8,15778.0,794115
2.763915544894476E8,15794.0,794509
2.7624432555621064E8,15794.0,794511
2.762227423812359E8,15794.0,794513
2.760204815295206E8,15794.0,794543
2.760138421825735E8,15794.0,794581
2.759685438412865E8,15794.0,794582
2.759378105353183E8,15794.0,794597
2.758142881860852E8,15794.0,794609
2.7569252896024257E8,15794.0,794630
2.756519764432817E8,15794.0,794638
2.7562772047309166E8,15794.0,794645
2.756110970244648E8,15794.0,794650
2.753696804170458E8,15794.0,794727
2.7528762070861065E8,15794.0,794733
2.75285284270986E8,15794.0,794737
2.7497991278802174E8,15794.0,794747
2.7493513401238066E8,15794.0,794761
2.7489379414143324E8,15825.0,796191
2.7472988747575414E8,15825.0,796217
2.746549180968244E8,15825.0,796512
2.7417245854157275E8,15825.0,796538
2.7391105616362876E8,15825.0,796808
2.736812426571253E8,15825.0,796823
2.736639297386875E8,15825.0,796846
2.734977681081668E8,15825.0,796890
2.734509120466738E8,15825.0,796905
2.7327907247544706E8,15825.0,796970
2.7317990258580685E8,15825.0,796977
2.7298581976481044E8,15825.0,796991
2.7298478649244213E8,15840.0,797255
2.7284771780253196E8,15840.0,797485
2.728361530762225E8,15840.0,797534
2.7278435653922236E8,15840.0,797605
2.726213423751566E8,15840.0,797717
2.7260233451352125E8,15840.0,797721
2.7245540091795075E8,15840.0,797728
2.724394570429916E8,15840.0,797739
2.724314965422353E8,15840.0,797753
2.7227135533767784E8,15840.0,797826
2.721976311333473E8,15840.0,797847
2.7211548701182324E8,15840.0,797857
2.719309987855597E8,15856.0,797877
2.718997518752063E8,15856.0,797889
2.718008368682862E8,15856.0,798107
2.7151037151399E8,15856.0,798118
2.715045990801913E8,15856.0,798137
2.7148944374577844E8,15856.0,798346
2.7145547964634776E8,15903.0,800925
2.714016548846577E8,15903.0,800972
2.7138058105078775E8,15903.0,800986
2.7115400272379446E8,15903.0,800993
2.7091446814804614E8,15903.0,801016
2.708962713438144E8,15903.0,801025
2.708601746623477E8,15903.0,801063
2.708042811445173E8,15903.0,801080
2.7077293447167224E8,15903.0,801100
2.7076129919961053E8,15903.0,801108
2.7064601108412814E8,15903.0,801112
2.706191533266845E8,15903.0,801116
2.706044378380416E8,15903.0,801118
2.703879489419101E8,15903.0,801179
2.703695541269662E8,15903.0,801201
2.702813944849948E8,15903.0,801229
2.702759883495952E8,15919.0,801323
2.700367389871788E8,15919.0,801358
2.697751744257269E8,15919.0,801392
2.697293143844262E8,15919.0,801412
2.697179948253156E8,15919.0,801414
2.696367329677775E8,15919.0,801784
2.695507825226176E8,15919.0,801786
2.6948323575173885E8,15919.0,801825
2.6928517444083846E8,15919.0,801952
2.6925165881390935E8,15919.0,801953
2.6924503432785666E8,15919.0,802069
2.691660969127572E8,15919.0,802100
2.6912502687741244E8,15934.0,802152
2.691105030154169E8,15934.0,802178
2.69091941019467E8,15934.0,802187
2.690915377151406E8,15966.0,804004
2.690071377167111E8,15966.0,804006
2.6885276684751815E8,15966.0,804116
2.688491649444877E8,15966.0,804135
2.6871662225505733E8,15966.0,804150
2.685946576016309E8,15966.0,804177
2.6857712014062494E8,15966.0,804182
2.685591692343678E8,15966.0,804256
2.685461743832549E8,15966.0,804463
2.6848992499945784E8,15966.0,804518
2.6844911231035477E8,15966.0,804543
2.6832452986680755E8,15966.0,804558
2.6824810903586972E8,15966.0,804564
2.6819075260585576E8,15981.0,804661
2.6811685733067688E8,15981.0,804709
2.6805103899487567E8,15981.0,804743
2.6804327129659432E8,15981.0,804782
2.6794808062790215E8,15981.0,804808
2.6778185743174294E8,15981.0,805067
2.6772377220367953E8,15981.0,805070
2.6767292796749273E8,15981.0,805073
2.6753098537437814E8,15981.0,805086
2.673297288823914E8,15981.0,805135
2.6728395759918374E8,15981.0,805198
2.6721400140114293E8,15997.0,805615
2.6711019606483665E8,15997.0,805661
2.6702949452851233E8,15997.0,805698
2.6696032207447192E8,15997.0,805737
2.6693548077137533E8,15997.0,805745
2.666431054791074E8,15997.0,805775
2.663937727070277E8,15997.0,805982
2.6638352450737205E8,15997.0,805988
2.6620352249463195E8,15997.0,805994
2.6604757688242695E8,15997.0,806011
2.6599427203061426E8,15997.0,806086
2.6581796422983608E8,15997.0,806276
2.6580128740337014E8,15997.0,806278
2.6579103962785882E8,16012.0,806331
2.6574669796483958E8,16012.0,806343
2.6573165621939242E8,16012.0,806431
2.657226240090683E8,16012.0,806452
2.6570609953871202E8,16012.0,806456
2.6559723041545546E8,16012.0,806509
2.6552364765613967E8,16012.0,806612
2.6548075998892927E8,16012.0,806619
2.6548051217967826E8,16012.0,806637
2.65408961556728E8,16012.0,806681
2.653729197179839E8,16012.0,807110
2.6515195609652E8,16012.0,807132
2.6514757878284526E8,16028.0,807148
2.648364301017725E8,16028.0,807174
2.6462540814707488E8,16028.0,807179
2.645645487126065E8,16028.0,807189
2.6437129212679616E8,16028.0,807198
2.6409336149125496E8,16028.0,807204
2.6405830021112126E8,16028.0,807211
2.6403359181237707E8,16059.0,809049
2.6403263499857166E8,16059.0,809060
2.6384704799798822E8,16059.0,809388
2.637820208897853E8,16059.0,809432
2.6376404329098725E8,16059.0,809437
2.6369068908740085E8,16059.0,809454
2.636501369647413E8,16059.0,809459
2.636419986739686E8,16059.0,809463
2.6361550265999275E8,16059.0,809479
2.636150932179675E8,16059.0,809512
2.6357621574359533E8,16059.0,809523
2.635459599585583E8,16059.0,809572
2.6353323804830298E8,16059.0,809576
2.6340231325338385E8,16059.0,809580
2.6324967795328644E8,16059.0,809589
2.6315426558554128E8,16059.0,809655
2.6302143565497962E8,16075.0,809696
2.6300048934985524E8,16075.0,809701
2.6299347655860263E8,16075.0,809789
2.6293474520480806E8,16075.0,809854
2.6277942006311125E8,16075.0,809876
2.6276097053733516E8,16075.0,809955
2.6264403941899362E8,16075.0,809995
2.6260415883646286E8,16075.0,810084
2.6239481495287216E8,16075.0,810374
2.6230445269900185E8,16075.0,810425
2.622865289240409E8,16075.0,810429
