Evaluation,Time,Iteration
4.097589133705333E8,14371.0,679197
4.095099868856524E8,14387.0,679399
4.094654937512363E8,14387.0,679424
4.092415739914404E8,14387.0,679482
4.0906799766544837E8,14387.0,679503
4.0880160585510033E8,14387.0,679516
4.0861425136619264E8,14387.0,679574
4.0843637690343344E8,14387.0,679583
4.083851066692472E8,14387.0,679689
4.0832801579503304E8,14387.0,679698
4.08081049023394E8,14387.0,679741
4.07411445374442E8,14387.0,679742
4.0738308402145696E8,14387.0,679743
4.072735461178431E8,14387.0,679749
4.0683139910076606E8,14387.0,679752
4.066441711639143E8,14387.0,679756
4.063526207133041E8,14387.0,679758
4.0620672698581195E8,14387.0,679906
4.056286563017333E8,14387.0,679910
4.0561979730460465E8,14387.0,679941
4.055008970134455E8,14387.0,679942
4.054310138697581E8,14387.0,679982
4.048800209997687E8,14387.0,680019
4.0478983561463565E8,14387.0,680024
4.047833758443424E8,14387.0,680057
4.0441227681313056E8,14387.0,680190
4.0441211806794846E8,14387.0,680193
4.0408196180225265E8,14387.0,680195
4.040541273448906E8,14403.0,680210
4.037649058076624E8,14403.0,680211
4.03557147420099E8,14403.0,680284
4.0299177973949623E8,14403.0,680300
4.0295685138933176E8,14403.0,680308
4.025497971175357E8,14403.0,680318
4.022014669428395E8,14403.0,680326
4.0191864435073763E8,14403.0,680399
4.017475618522257E8,14403.0,680400
4.0141520543637013E8,14403.0,680410
4.008738584545494E8,14403.0,680414
4.007588324960926E8,14403.0,680430
4.0070864701828694E8,14465.0,683678
4.0057965336097157E8,14465.0,683693
4.004235934864537E8,14465.0,683698
3.995090733007654E8,14465.0,683703
3.991361737317665E8,14465.0,683723
3.9899143821951944E8,14465.0,683729
3.988694493616005E8,14465.0,683741
3.9881699671792436E8,14465.0,683745
3.987378508030864E8,14465.0,683755
3.9850532020755607E8,14465.0,683759
3.98284243271247E8,14465.0,683776
3.974171926636256E8,14465.0,683788
3.9741339734422535E8,14465.0,683792
3.971016383415879E8,14465.0,683793
3.969071441727492E8,14465.0,683867
3.96521312062648E8,14465.0,683882
3.9644654329558176E8,14465.0,683892
3.9639727837896127E8,14465.0,683915
3.96189839794511E8,14465.0,683916
3.958605576524232E8,14465.0,683929
3.9539657763882536E8,14465.0,683940
3.952940104003939E8,14465.0,683966
3.952052892337481E8,14465.0,683988
3.9231106259350044E8,14512.0,686069
3.9170369032940847E8,14512.0,686124
3.916638970554825E8,14512.0,686127
3.914761061374107E8,14512.0,686147
3.9143871714650786E8,14512.0,686151
3.9130616390111834E8,14512.0,686172
3.902460186053403E8,14512.0,686177
3.902212311395052E8,14512.0,686181
3.898999130942007E8,14528.0,687375
3.896381082120711E8,14543.0,687398
3.896332480328645E8,14543.0,687427
3.896161246962624E8,14543.0,687447
3.894589761242107E8,14574.0,689038
3.894435953282709E8,14574.0,689044
3.8935798221043587E8,14574.0,689057
3.8898415781685925E8,14574.0,689059
3.8858868183209056E8,14574.0,689068
3.8806652239048666E8,14574.0,689070
3.8792018057046646E8,14574.0,689081
3.8779223390290886E8,14574.0,689155
3.8776645964148074E8,14574.0,689157
3.8760874872553843E8,14574.0,689163
3.8736563437687343E8,14574.0,689167
3.870992861385099E8,14574.0,689208
3.870620607999989E8,14574.0,689221
3.868827768888155E8,14574.0,689231
3.8657865757619286E8,14574.0,689248
3.8636814893407345E8,14574.0,689310
3.8633713643512625E8,14574.0,689317
3.86208023011585E8,14574.0,689323
3.8540536377689815E8,14574.0,689328
3.848646817171503E8,14574.0,689339
3.8461968954380757E8,14574.0,689345
3.844019589055762E8,14574.0,689362
3.8436559451233035E8,14574.0,689475
3.8432000626825386E8,14574.0,689477
3.8420031388980556E8,14574.0,689480
3.8400772892675984E8,14574.0,689481
3.8343848878932434E8,14574.0,689483
3.8309593865105367E8,14574.0,689493
3.829165092321217E8,14574.0,689574
3.8287399206561846E8,14574.0,689575
3.828581694239567E8,14574.0,689576
3.826350470933939E8,14574.0,689578
3.826349577268849E8,14574.0,689608
3.8202039167297256E8,14574.0,689631
3.8185747306037664E8,14574.0,689668
3.8181692506808203E8,14574.0,689762
3.817644796737182E8,14621.0,691690
3.817144610832957E8,14621.0,691694
3.816992962805782E8,14621.0,691703
3.8160255329564244E8,14621.0,691708
3.8095347130003124E8,14621.0,691716
3.801507878700359E8,14621.0,691739
3.7998294035468274E8,14621.0,691742
3.7996756355698884E8,14621.0,691767
3.7978087273753685E8,14621.0,691777
3.7938131076636046E8,14621.0,691781
3.792557026368525E8,14621.0,691787
3.7924311292530495E8,14653.0,693597
3.7916423815629727E8,14653.0,693600
3.7903107532500356E8,14653.0,693604
3.789937440919656E8,14653.0,693608
3.78664456208651E8,14653.0,693617
3.785977865828161E8,14668.0,693901
3.7848539667827666E8,14668.0,693999
3.782667926256136E8,14668.0,694027
3.7821793864627904E8,14668.0,694069
3.7818281112956035E8,14668.0,694096
3.78175021388875E8,14668.0,694097
3.781040875224594E8,14668.0,694122
3.771117403072039E8,14668.0,694131
3.770967348157434E8,14668.0,694137
3.764208647796016E8,14668.0,694270
3.7636531733666265E8,14668.0,694276
3.7577965089299685E8,14668.0,694304
3.7556789899152416E8,14668.0,694310
3.755656173685239E8,14668.0,694312
3.7550683413077676E8,14684.0,694515
3.754832606338076E8,14684.0,694544
3.749027504563616E8,14684.0,694554
3.748791822453935E8,14684.0,694582
3.7481911322968185E8,14700.0,695403
3.748041979684554E8,14700.0,695426
3.747538603895969E8,14700.0,695430
3.7437070025204295E8,14700.0,695444
3.743649485955392E8,14700.0,695455
3.738854875691792E8,14700.0,695490
3.7350945949660426E8,14700.0,695525
3.734305578948759E8,14700.0,695640
3.72933377050833E8,14700.0,695642
3.726282389876356E8,14700.0,695659
3.7220855089464784E8,14700.0,695675
3.719146544958863E8,14700.0,695698
3.715257943884428E8,14700.0,695717
3.7142469100263715E8,14700.0,695740
3.713880889895028E8,14700.0,695748
3.712460091485102E8,14700.0,695757
3.7106735834452057E8,14700.0,695824
3.7100696533582044E8,14700.0,695827
3.7071389791824794E8,14700.0,695932
3.7066669650365525E8,14700.0,695988
3.7057882838659734E8,14700.0,696000
3.699319881114654E8,14715.0,696128
3.6979170907654405E8,14715.0,696142
3.69754224613868E8,14715.0,696148
3.696674204835623E8,14715.0,696152
3.696585094816588E8,14715.0,696156
3.6930305194815075E8,14715.0,696171
3.6927668728980273E8,14715.0,696334
3.6919961508690685E8,14715.0,696342
3.691465660493413E8,14715.0,696345
3.689326209431642E8,14715.0,696358
3.6843445396810585E8,14715.0,696370
3.684049319983674E8,14715.0,696386
3.6824411344477093E8,14715.0,696773
3.675606007592173E8,14715.0,696780
3.6752288632832325E8,14731.0,696925
3.67243041428436E8,14731.0,696929
3.671554407525529E8,14731.0,696938
3.6704403628538597E8,14731.0,696951
3.669711148216223E8,14731.0,697034
3.669672308752294E8,14731.0,697035
3.6673892086659884E8,14731.0,697156
3.6636192578305644E8,14731.0,697178
3.6627738223891944E8,14731.0,697286
3.6575093246864E8,14746.0,697926
3.6567805877818406E8,14778.0,699353
3.6554400985397756E8,14778.0,699363
3.654955268217007E8,14778.0,699389
3.6542931531977475E8,14778.0,699394
3.653188222063664E8,14778.0,699404
3.652527765498682E8,14778.0,699405
3.6499944593758214E8,14778.0,699425
3.6470038212603825E8,14778.0,699428
3.646105670370923E8,14778.0,699429
3.645629393711177E8,14778.0,699435
3.6428433834501374E8,14778.0,699447
3.6409905276366204E8,14778.0,699453
3.6351419130445427E8,14778.0,699472
3.6335806606712526E8,14778.0,699488
3.628074619176487E8,14778.0,699536
3.62758685769242E8,14778.0,699539
3.627225902814594E8,14778.0,699882
3.6267291006596696E8,14778.0,700017
3.623433924479436E8,14778.0,700036
3.620890748073332E8,14809.0,700963
3.6190005992724425E8,14809.0,700965
3.617568811567255E8,14825.0,701902
3.6154670843578136E8,14825.0,701903
3.608750840281296E8,14825.0,701909
3.608340817737927E8,14825.0,701912
3.606416799692642E8,14825.0,701919
3.6036537850514495E8,14825.0,701923
3.598194924596995E8,14825.0,701924
3.598050925720041E8,14825.0,701946
3.595374201326214E8,14825.0,701947
3.594890497309326E8,14825.0,701948
3.5882503717395365E8,14825.0,701966
3.587773122017972E8,14918.0,706704
3.5865017939917463E8,14918.0,706711
3.586009807910621E8,14918.0,706785
3.5810579196491104E8,14918.0,706791
3.580204969365437E8,14918.0,706803
3.579804848135654E8,14918.0,706806
3.577571121036377E8,14918.0,706848
3.577275326490588E8,14918.0,706853
3.5763506749373496E8,14918.0,706865
3.5751907211279523E8,14918.0,706932
3.569043053607259E8,14918.0,706934
3.56732379518887E8,14918.0,706946
3.5618149828623784E8,14918.0,706950
3.55926435073961E8,14918.0,706977
3.5557688926885086E8,14918.0,706992
3.552910413903898E8,14918.0,707002
3.551656845411135E8,14918.0,707005
3.551275322174272E8,14918.0,707075
3.548027400957892E8,14918.0,707088
3.547554952795954E8,14934.0,707433
3.5468958797197366E8,14950.0,708167
3.5457217408931684E8,14950.0,708174
3.544645756441329E8,14950.0,708183
3.5442462745302474E8,14950.0,708194
3.5434621908225304E8,14950.0,708208
3.5434322324705935E8,14965.0,708975
3.5425116229236877E8,14965.0,709006
3.539891740057744E8,14965.0,709013
3.5340612179146445E8,14965.0,709098
3.5339721520053816E8,14965.0,709105
3.532637756105112E8,14965.0,709115
3.532200450994969E8,14965.0,709125
3.529297085635292E8,14965.0,709131
3.527981919805328E8,14965.0,709133
3.526749879272162E8,14965.0,709134
3.5229008015566605E8,14965.0,709188
3.5220900841305345E8,14965.0,709195
3.520880637993787E8,14965.0,709200
3.519845266943589E8,14965.0,709206
3.5163943180472547E8,14965.0,709221
3.516175396328768E8,14965.0,709229
3.5124950607320005E8,14981.0,709592
3.5123480385909E8,14981.0,709600
3.51117597287502E8,14981.0,709606
3.510447379333426E8,14981.0,709622
3.5092358023819226E8,14981.0,709635
3.5081314329154956E8,14981.0,709637
3.50653006790436E8,14981.0,709648
3.504561046342734E8,14981.0,709649
3.50368616044974E8,14981.0,709661
3.502194855195743E8,14981.0,709753
3.5016090628488946E8,14981.0,709761
3.501014507270007E8,14981.0,709771
3.498429127033302E8,14981.0,709777
3.4981343643881136E8,14981.0,709794
3.494258658331465E8,14981.0,709822
3.4933546734543705E8,14981.0,709897
3.4926582708078957E8,14981.0,709964
3.4926418147065866E8,14981.0,709965
3.492460157469362E8,14981.0,710007
3.483877521194088E8,14981.0,710008
3.4831161055918396E8,14981.0,710021
3.479289633168027E8,14981.0,710323
3.478725617626096E8,14996.0,710400
3.478028930929066E8,14996.0,710415
3.477044978551721E8,14996.0,710697
3.474206355202979E8,14996.0,710710
3.472947824382991E8,14996.0,710730
3.472930222427901E8,14996.0,710754
3.455316659607978E8,14996.0,710771
3.451908907304826E8,14996.0,710777
3.45151986850881E8,14996.0,710829
3.44365627192405E8,14996.0,710839
3.4428517775100124E8,14996.0,710841
3.4423081426190495E8,14996.0,710856
3.442299043603778E8,14996.0,710884
3.4420390256416655E8,15012.0,711199
3.441758503564961E8,15012.0,711200
3.439253717941736E8,15012.0,711208
3.431151700948579E8,15012.0,711209
3.430903581334295E8,15012.0,711211
3.430124958319E8,15012.0,711431
3.429510330638763E8,15012.0,711436
3.4238370601239145E8,15012.0,711439
3.422767122559508E8,15012.0,711500
3.4209607095606536E8,15012.0,711511
3.420464126424638E8,15012.0,711513
3.418246246532298E8,15012.0,711520
3.418104123877427E8,15012.0,711552
3.4162281669728535E8,15012.0,711676
3.416134896616204E8,15012.0,711682
3.41382787639281E8,15028.0,712154
3.413442085514924E8,15153.0,718799
3.412251522150519E8,15153.0,718817
3.411801060453319E8,15153.0,718834
3.4088060480965155E8,15153.0,718841
3.4081449192939436E8,15153.0,718881
3.4016196625307614E8,15153.0,718882
3.4015773675584763E8,15168.0,718900
3.401494013552093E8,15168.0,718966
3.397120360775206E8,15168.0,719151
3.396115998270663E8,15168.0,719153
3.395204571605555E8,15168.0,719210
3.3920146447449225E8,15168.0,719212
3.3854871113969064E8,15168.0,719213
3.3853488958559495E8,15168.0,719220
3.384520118845224E8,15168.0,719251
3.3811050394035935E8,15168.0,719273
3.375290127955236E8,15168.0,719289
3.375224133928077E8,15168.0,719299
3.375204395967614E8,15168.0,719313
3.370758677915192E8,15168.0,719455
3.369486087269168E8,15168.0,719509
3.361851897957575E8,15184.0,719793
3.361567815577925E8,15184.0,719820
3.358039556441665E8,15184.0,719894
3.357920856087005E8,15184.0,719900
3.356802133544868E8,15184.0,719935
3.356755077681965E8,15184.0,719950
3.3558166851707244E8,15184.0,719978
3.3548110364647126E8,15184.0,719993
3.354612413229489E8,15184.0,720004
3.3545273939591587E8,15184.0,720016
3.354209217198074E8,15184.0,720054
3.3511166564096797E8,15200.0,720430
3.350229752961664E8,15200.0,720438
3.3493699298950225E8,15200.0,720453
3.3490217536575896E8,15200.0,720467
3.3472283925629985E8,15200.0,720574
3.3470207882036895E8,15200.0,720585
3.346287053207922E8,15200.0,720772
3.345598374335166E8,15200.0,720787
3.342895782091162E8,15200.0,720789
3.341514785986315E8,15200.0,720820
3.340884296915167E8,15200.0,720860
3.339798728506672E8,15200.0,720874
3.337655128946625E8,15200.0,720879
3.336824283198139E8,15293.0,725726
3.336212003900697E8,15293.0,725800
3.335972335000726E8,15293.0,725805
3.3359130951377606E8,15309.0,726005
3.335164407131207E8,15309.0,726006
3.333375424511374E8,15309.0,726009
3.33325225646083E8,15309.0,726521
3.331282008256332E8,15309.0,726565
3.3300792635601574E8,15340.0,727705
3.32946564629964E8,15340.0,727734
3.328909137751226E8,15340.0,727739
3.326991072833311E8,15340.0,727747
3.326758660783483E8,15340.0,727764
3.3267218847270095E8,15340.0,727772
3.3257654675736004E8,15340.0,727781
3.3250540583677614E8,15340.0,727931
3.3233632708645433E8,15387.0,730094
3.3222607309532934E8,15387.0,730114
3.321253061653357E8,15387.0,730128
3.31996680148175E8,15387.0,730134
3.3187130400641006E8,15387.0,730136
3.314477002889065E8,15387.0,730177
3.3134859822010875E8,15403.0,730718
3.3130824870225245E8,15403.0,730750
3.3127863752429664E8,15403.0,730751
3.3095165290710306E8,15403.0,730775
3.306919094061476E8,15403.0,730783
3.305591416843338E8,15403.0,730792
3.303461939278609E8,15403.0,730806
3.302820210846732E8,15403.0,730825
3.299396014445827E8,15403.0,730906
3.2992778473322827E8,15403.0,730907
3.299234502891471E8,15403.0,730917
3.296896736630892E8,15403.0,730932
3.2928359968035966E8,15403.0,730935
3.292689226463906E8,15403.0,730941
3.290200611286379E8,15403.0,730943
3.2894143080967367E8,15403.0,731063
3.288716474936063E8,15403.0,731079
3.285795415205877E8,15418.0,731562
3.280717491494593E8,15418.0,731588
3.280608809390316E8,15418.0,731620
3.274951313834432E8,15418.0,731856
3.271651416602138E8,15418.0,731862
3.2600632650819844E8,15418.0,731863
3.258626710906719E8,15418.0,731878
3.2560367523263925E8,15418.0,731881
3.255479034503389E8,15418.0,731915
3.252088152913656E8,15418.0,731922
3.250784842898253E8,15418.0,731925
3.245238682591849E8,15418.0,731929
3.244767219416237E8,15418.0,731942
3.241471401614664E8,15418.0,731951
3.2351272946973E8,15418.0,731965
3.2348353503326684E8,15418.0,731982
3.2340024566966546E8,15434.0,732340
3.233713890288443E8,15434.0,732373
3.233209110772724E8,15434.0,732527
3.233095281687429E8,15434.0,732584
3.2329822066097283E8,15434.0,732585
3.2328920360104346E8,15434.0,732602
3.232689493189788E8,15434.0,732617
3.231396376972929E8,15434.0,732664
3.231295212634733E8,15434.0,732673
3.2310340099909633E8,15434.0,732683
3.2251537949953634E8,15434.0,732686
3.224097783503757E8,15434.0,732687
3.2206072951882046E8,15434.0,732707
3.220315401326165E8,15434.0,732733
3.219539319357024E8,15434.0,732734
3.2182352189617616E8,15434.0,732819
3.2172084857823515E8,15434.0,732820
3.213866841343751E8,15434.0,732857
3.213470424820512E8,15434.0,732931
3.2122871376924187E8,15434.0,732932
3.211838672812141E8,15434.0,732945
3.2115724208193547E8,15450.0,733116
3.2110753871175563E8,15450.0,733125
3.2093455084921396E8,15450.0,733126
3.205590137776776E8,15450.0,733130
3.2043873581291413E8,15450.0,733158
3.200639799341379E8,15450.0,733162
3.198825655911394E8,15450.0,733193
3.19565897267597E8,15450.0,733208
3.194798169061167E8,15450.0,733210
3.1934428009042925E8,15450.0,733239
3.192661460384153E8,15450.0,733372
3.19148252644267E8,15450.0,733387
3.189908037727473E8,15450.0,733393
3.1888725369250655E8,15450.0,733403
3.186944247757596E8,15450.0,733407
3.186880422322552E8,15450.0,733488
3.1827171677059036E8,15450.0,733489
3.182548079247182E8,15450.0,733505
3.1822873910499746E8,15450.0,733508
3.1818702413721025E8,15450.0,733629
3.18176340826935E8,15450.0,733651
3.181190081426637E8,15450.0,733680
3.180317243925181E8,15450.0,733759
3.1796349118958277E8,15450.0,733766
3.178169136113438E8,15450.0,733786
3.177461274448317E8,15450.0,733834
3.175013982833243E8,15465.0,733854
3.1703391379936254E8,15465.0,734113
3.169570314942163E8,15465.0,734114
3.1695482961849153E8,15465.0,734122
3.168917717519473E8,15465.0,734136
3.166434692804079E8,15465.0,734332
3.16350656881273E8,15465.0,734355
3.1631344110077477E8,15465.0,734376
3.162762069173105E8,15465.0,734391
3.161794026072911E8,15465.0,734393
3.1617894370453745E8,15465.0,734417
3.1534975705791086E8,15465.0,734460
3.1519312227114236E8,15465.0,734474
3.151335508347579E8,15465.0,734482
3.1496260400327873E8,15465.0,734486
3.1493301782592404E8,15465.0,734506
3.1454252266163886E8,15465.0,734516
3.145063267081943E8,15465.0,734521
3.143083970514906E8,15465.0,734527
3.139591852369622E8,15465.0,734545
3.138101465919386E8,15465.0,734547
3.136484969057139E8,15465.0,734549
3.1361156895857316E8,15465.0,734579
3.1355527007744855E8,15481.0,734921
3.1343189655233896E8,15481.0,734923
3.1318571382683027E8,15496.0,735643
3.1268933968465775E8,15496.0,735644
3.1229057467419E8,15528.0,737731
3.1219621847419584E8,15528.0,737759
3.121175925578195E8,15528.0,737783
3.1188447112940496E8,15528.0,737790
3.1182273542871433E8,15528.0,737793
3.1182043045846176E8,15543.0,737833
3.1176790796898603E8,15543.0,737839
3.1160202820541465E8,15543.0,737840
3.115945558832043E8,15543.0,737886
3.113741803197743E8,15543.0,737914
3.113479102644249E8,15543.0,737935
3.111245934327953E8,15543.0,737953
3.110606868397927E8,15543.0,738142
3.110043263699454E8,15543.0,738168
3.1097323412516105E8,15543.0,738175
3.106364302459583E8,15543.0,738191
3.1053747269913584E8,15543.0,738200
3.1040454611563593E8,15559.0,738801
3.103373528863504E8,15575.0,739413
3.103341690485562E8,15590.0,740394
3.102574799459346E8,15590.0,740468
3.102382301685733E8,15590.0,740487
3.1020430956771886E8,15590.0,740516
3.0973034794017196E8,15590.0,740526
3.096982901136566E8,15590.0,740539
3.095040738998319E8,15590.0,740583
3.0943619177270067E8,15590.0,740625
3.093167563434464E8,15590.0,740634
3.089530236289192E8,15590.0,740649
3.079390561207572E8,15590.0,740654
3.0771541711387956E8,15590.0,740861
3.0762359530429065E8,15590.0,740875
3.073181362128654E8,15590.0,740881
3.070252959565332E8,15590.0,740913
3.069159194095949E8,15606.0,741238
3.067746793960782E8,15606.0,741241
3.067356373428317E8,15606.0,741258
3.067184963893735E8,15606.0,741291
3.066857969309916E8,15606.0,741314
3.066486487670893E8,15637.0,742708
3.062762303685434E8,15637.0,742803
3.061625325721285E8,15637.0,742819
3.059960759553743E8,15637.0,742822
3.056954715406119E8,15637.0,742846
3.055110878606439E8,15637.0,742849
3.0538649384022737E8,15653.0,743637
3.0538290980351967E8,15653.0,743677
3.053802077788279E8,15653.0,743693
3.053712188351804E8,15653.0,743698
3.052828400734298E8,15653.0,743704
3.049018550630053E8,15653.0,743706
3.048039736324689E8,15653.0,743814
3.046296474082537E8,15653.0,743856
3.0452195817547923E8,15653.0,744060
3.044326832429539E8,15653.0,744063
3.0412566122366315E8,15653.0,744131
3.03964705078022E8,15653.0,744145
3.0394218908692986E8,15653.0,744181
3.038364270157268E8,15653.0,744182
3.0380211054901284E8,15668.0,744459
3.037964468017024E8,15668.0,744468
3.036663296952748E8,15668.0,744540
3.0356118052662814E8,15668.0,744546
3.0349646204558647E8,15668.0,744547
3.0348984586909074E8,15668.0,744855
3.033798119545081E8,15668.0,744861
3.029811096269713E8,15668.0,744872
3.0278481764924437E8,15684.0,745006
3.025643053577038E8,15684.0,745008
3.0251869287679183E8,15684.0,745024
3.02435532389034E8,15684.0,745064
3.0233225918772495E8,15684.0,745071
3.019934198536818E8,15684.0,745132
3.019145811030466E8,15684.0,745216
3.017878042820282E8,15684.0,745221
3.017075062621134E8,15684.0,745235
3.017057439107278E8,15684.0,745238
3.0166268475640017E8,15684.0,745247
3.016278955999368E8,15684.0,745253
3.015803839672926E8,15684.0,745259
3.013328408155932E8,15684.0,745262
3.013208452795957E8,15684.0,745280
3.0123419736379194E8,15684.0,745299
3.012223078898816E8,15684.0,745309
3.011054770403244E8,15684.0,745311
3.01063390837789E8,15684.0,745545
3.010355535830038E8,15684.0,745552
3.010331286862962E8,15684.0,745562
3.0091901581302434E8,15684.0,745592
3.008665219551102E8,15684.0,745595
3.006697972480517E8,15684.0,745597
3.005542918876216E8,15684.0,745606
3.0052545418170595E8,15684.0,745639
3.0051259513437384E8,15684.0,745643
3.004904629562808E8,15684.0,745667
3.004601946395545E8,15684.0,745671
3.0045298990196866E8,15684.0,745672
3.004072176691095E8,15684.0,745684
3.003784324917512E8,15715.0,746888
3.0031589430297786E8,15715.0,746894
3.0020859184599805E8,15715.0,746895
3.001698807339149E8,15715.0,746911
3.000331250818227E8,15715.0,746994
3.0001534450372964E8,15715.0,747018
3.000129272321475E8,15715.0,747019
3.000110617031355E8,15715.0,747073
2.9993897819319487E8,15715.0,747097
2.9969198884319353E8,15715.0,747142
2.996257781521113E8,15715.0,747152
2.992465003874638E8,15715.0,747163
2.992363168485774E8,15715.0,747168
2.9908031519449794E8,15715.0,747265
2.987424252570845E8,15715.0,747275
2.9866149706492376E8,15715.0,747311
2.9817012448443204E8,15715.0,747330
2.980716848361317E8,15731.0,748053
2.980627325958396E8,15731.0,748060
2.980597972276021E8,15731.0,748070
2.979180429196002E8,15731.0,748072
2.979028299794154E8,15793.0,750677
2.9788539165006226E8,15793.0,750698
2.978023366203848E8,15793.0,750733
2.976724850256504E8,15793.0,750736
2.975354836500099E8,15793.0,750833
2.9741089263752854E8,15825.0,752196
2.968900765243374E8,15825.0,752199
2.9681348232752407E8,15825.0,752305
2.967391323476985E8,15825.0,752321
2.9669859631888175E8,15825.0,752428
2.966534133194648E8,15825.0,752474
2.964460035766163E8,15825.0,752478
2.962743778249371E8,15825.0,752485
2.960699584918685E8,15825.0,752498
2.9589130304312783E8,15825.0,752506
2.958654522420965E8,15825.0,752516
2.958282726253171E8,15825.0,752643
2.957283998552148E8,15825.0,752644
2.9560975583168185E8,15825.0,752751
2.955478181823845E8,15825.0,752837
2.954600085352975E8,15825.0,752838
2.9518120311243E8,15825.0,752844
2.9513360330625397E8,15840.0,753221
2.9474413431092745E8,15840.0,753227
2.9469829520048517E8,15840.0,753246
2.943774615670222E8,15840.0,753327
2.942043379340126E8,15840.0,753348
2.9405387826970977E8,15840.0,753372
2.9397143159159327E8,15840.0,753379
2.939581260695747E8,15840.0,753391
2.9377088385359293E8,15840.0,753401
2.937218637422296E8,15840.0,753457
2.93213212784858E8,15856.0,753975
2.930184545351307E8,15856.0,753982
2.9295293394638085E8,15856.0,754013
2.9273999054984695E8,15856.0,754015
2.9267465965117735E8,15856.0,754056
2.9247920038261944E8,15856.0,754078
2.9242052391255724E8,15856.0,754103
2.924121409992697E8,15856.0,754110
2.9233745057445526E8,15856.0,754157
2.923192326807493E8,15856.0,754164
2.9223197398419124E8,15856.0,754227
2.9194696161542785E8,15856.0,754251
2.9179663611579823E8,15856.0,754262
2.9153313750149864E8,15856.0,754289
2.914316710712844E8,15856.0,754308
2.9120885380008054E8,15856.0,754311
2.9117911766254747E8,15856.0,754327
2.911386230933722E8,15856.0,754364
2.9113624458981276E8,15856.0,754377
2.9107997442375815E8,15856.0,754427
2.910539865626925E8,15856.0,754493
2.90926636841351E8,15856.0,754501
2.9090386227076566E8,15856.0,754528
2.908387154211118E8,15856.0,754529
2.907532079237478E8,15872.0,754538
2.907337350073511E8,15872.0,754539
2.907101714795055E8,15872.0,754556
2.906852204483573E8,15872.0,754583
2.9056074811475384E8,15872.0,755047
2.9053136448656744E8,15872.0,755082
2.903660535654947E8,15872.0,755085
2.9027259846766824E8,15872.0,755090
2.902425545917632E8,15872.0,755104
2.901383286122167E8,15872.0,755105
2.8981962257924896E8,15872.0,755109
2.8980739170732564E8,15872.0,755121
2.8979477899723965E8,15872.0,755125
2.897164481171421E8,15872.0,755196
2.896162286158707E8,15872.0,755283
2.89604905042717E8,15872.0,755286
2.895873004551997E8,15872.0,755299
2.895240963693003E8,15887.0,755331
2.894046005196031E8,15903.0,756220
2.8933666058899295E8,15903.0,756223
2.8919246825038993E8,15903.0,756229
2.891006075399512E8,15903.0,756261
2.890936640083684E8,15903.0,756268
2.8887020392983514E8,15903.0,756270
2.887820779369333E8,15903.0,756814
2.8862169426824206E8,15903.0,756818
2.885193802667865E8,15903.0,756842
2.885145722705441E8,15918.0,757068
2.88399796164504E8,15918.0,757070
2.883611387884202E8,15918.0,757615
2.8827787993992853E8,15918.0,757618
2.8824116125468737E8,15918.0,757640
2.882244302307676E8,15918.0,757648
2.8807340355712926E8,15918.0,757651
2.88054237457524E8,15918.0,757652
2.8779138525688076E8,15918.0,757691
2.8759748140824425E8,15934.0,758198
2.872808312519756E8,15934.0,758240
2.8727976887162113E8,15934.0,758466
2.8708268283443445E8,15950.0,758584
2.870564253175611E8,15950.0,758671
2.86981476210487E8,16028.0,763286
2.8657074190105003E8,16028.0,763314
2.864978387447592E8,16028.0,763326
2.863071927224411E8,16043.0,763492
2.8612885367840976E8,16043.0,763496
2.8612586191347253E8,16043.0,763540
2.8596348699848056E8,16043.0,763558
2.856906149898566E8,16043.0,763568
2.856341413266965E8,16043.0,763574
2.856289376540087E8,16043.0,763611
2.856188904060373E8,16043.0,763612
2.8561428700830317E8,16043.0,763625
2.8539518206284934E8,16043.0,763634
2.8524957468333757E8,16043.0,764191
2.850773967896948E8,16059.0,764390
2.848315102176253E8,16059.0,764394
2.8474824958222765E8,16059.0,764421
2.8474337758383304E8,16059.0,764423
2.842869764483404E8,16059.0,764465
2.841913571139435E8,16059.0,764493
2.840826008570957E8,16059.0,764543
2.84061865390668E8,16059.0,764674
2.839921432546928E8,16059.0,764724
2.83986352632086E8,16059.0,764851
2.8386825617655843E8,16059.0,764861
2.836640158211219E8,16059.0,764866
2.834202867040629E8,16059.0,764895
2.8340826501835835E8,16059.0,764898
2.833390884799545E8,16059.0,764905
2.83333486699763E8,16059.0,764920
2.8326409627228904E8,16059.0,764927
2.8301253953337413E8,16059.0,764933
2.829008343768224E8,16059.0,764936
2.827196498418783E8,16075.0,765383
2.825184355040013E8,16075.0,765412
2.823217872348307E8,16075.0,765477
2.8224223719959205E8,16075.0,765681
2.8220486363599E8,16090.0,766184
2.821828098761859E8,16090.0,766224
2.8189026153010935E8,16090.0,766238
2.81807380370671E8,16090.0,766287
2.817919857248107E8,16090.0,766296
2.817144762693241E8,16090.0,766466
2.8158865369750524E8,16090.0,766516
2.815449149740588E8,16090.0,766518
2.8153827827815634E8,16090.0,766520
2.813782491745734E8,16106.0,766772
2.8134399040021414E8,16106.0,766792
2.813143335301185E8,16106.0,766939
2.8114634254957706E8,16106.0,766964
2.810744672746214E8,16106.0,766965
2.8104773752670765E8,16106.0,766975
2.808945856830221E8,16106.0,766981
2.8087835729548156E8,16106.0,766997
2.8067771012102836E8,16106.0,767001
