Evaluation,Time,Iteration
7.320954273272206E8,15877.0,579571
7.298050126621889E8,15877.0,579576
7.296196797532538E8,15877.0,579577
7.274591688230947E8,15877.0,579580
7.27389449927809E8,15877.0,579583
7.26876109360045E8,15877.0,579651
7.268682812383513E8,15877.0,579688
7.268248133414865E8,15877.0,579691
7.260348661544062E8,15877.0,579692
7.258978422565073E8,15877.0,579697
7.257679878597338E8,15877.0,579771
7.25055158734432E8,15877.0,579773
7.249417211638885E8,15877.0,579775
7.249260011914235E8,15877.0,579783
7.24719148529649E8,15877.0,579916
7.237510682712566E8,15877.0,579917
7.236581897499934E8,15877.0,579920
7.223846946410989E8,15877.0,579921
7.221098038446769E8,15877.0,580157
7.213594800627974E8,15877.0,580158
7.212781667099596E8,15893.0,580211
7.197456725678743E8,15893.0,580222
7.185059010961738E8,15893.0,580232
7.174187798799402E8,15893.0,580292
7.169192673909773E8,15893.0,580303
7.163686020503004E8,15893.0,580447
7.158759283018147E8,15893.0,580473
7.154066602039791E8,15924.0,581864
7.151429791182238E8,15924.0,581870
7.144398893789071E8,15924.0,581895
7.135530152795829E8,15924.0,581903
7.132031700327265E8,15924.0,581905
7.128154570588949E8,15924.0,582008
7.12478877097213E8,15924.0,582009
7.115764239278603E8,15924.0,582012
7.101148073460869E8,15924.0,582014
7.093264467397231E8,15924.0,582019
7.091964057198898E8,15924.0,582022
7.065625806877916E8,15924.0,582113
7.064410674349351E8,15924.0,582117
7.060644413858092E8,15924.0,582118
7.05524604377077E8,15924.0,582123
7.054761081060967E8,15924.0,582128
7.04311520858308E8,15924.0,582146
7.024591953226006E8,15924.0,582162
7.014696582318406E8,15924.0,582163
7.01379989333002E8,15924.0,582168
7.004017740070426E8,15924.0,582190
6.998142161467453E8,15924.0,582201
6.993188782678013E8,15924.0,582213
6.986804301474235E8,15940.0,582323
6.971127475034686E8,15940.0,582416
6.971010604542047E8,15940.0,582423
6.964984437916663E8,15940.0,582429
6.961403841639403E8,15940.0,582451
6.961336755893672E8,15940.0,582456
6.960542630698204E8,15940.0,582461
6.958790638340508E8,15940.0,582473
6.93041321893383E8,15940.0,582476
6.901068806305146E8,15940.0,582477
6.895442983754138E8,15940.0,582483
6.879460380302504E8,15940.0,582485
6.87153749508911E8,15940.0,582495
6.870387577521285E8,15971.0,583635
6.86581820816887E8,15971.0,584045
6.864131670627301E8,15971.0,584047
6.860734941860485E8,15971.0,584055
6.854234145282922E8,16018.0,585929
6.848585088718696E8,16018.0,585935
6.842494008604352E8,16018.0,585937
6.839492588166542E8,16018.0,585941
6.838184602066767E8,16018.0,585943
6.83810753212182E8,16018.0,585950
6.808582821161945E8,16018.0,586020
6.807596261597323E8,16033.0,586101
6.806483275955962E8,16033.0,586124
6.80230719497927E8,16033.0,586129
6.801676099101505E8,16033.0,586171
6.80006556634547E8,16033.0,586232
6.799500417000574E8,16033.0,586244
6.797699824803863E8,16033.0,586251
6.797376710398275E8,16033.0,586282
6.794789156971388E8,16080.0,588296
6.783139050437875E8,16080.0,588297
6.778300713384464E8,16080.0,588306
6.778277800206127E8,16080.0,588310
6.777967605564842E8,16080.0,588323
6.75160239915826E8,16096.0,589028
6.739352959307531E8,16096.0,589030
6.73462286096508E8,16096.0,589034
6.721440121562504E8,16096.0,589041
6.696398923125974E8,16096.0,589043
6.695584026941409E8,16096.0,589046
6.692745555393231E8,16096.0,589056
6.662480835410264E8,16096.0,589060
6.65069579233619E8,16096.0,589067
6.646787296685238E8,16112.0,589625
6.643412644251075E8,16112.0,589779
6.634522730227559E8,16112.0,589783
6.631937351222776E8,16127.0,589894
6.601494538866175E8,16127.0,589950
6.598903851148826E8,16127.0,589955
6.591349071750627E8,16127.0,590003
6.590163020111942E8,16127.0,590356
6.586975809657245E8,16127.0,590361
6.585091525972927E8,16127.0,590369
6.581110429115553E8,16127.0,590409
6.577878952390485E8,16143.0,590411
6.573869895236403E8,16143.0,590486
6.567861380397446E8,16143.0,590636
6.562951277981408E8,16143.0,590697
6.562844526244714E8,16143.0,590722
6.561555815960864E8,16143.0,590724
6.555046923656504E8,16143.0,590730
6.551816180624471E8,16143.0,590733
6.545745781763207E8,16143.0,590738
6.54509614848172E8,16190.0,592500
6.543907088652501E8,16190.0,592521
6.543663238189318E8,16190.0,592534
6.539788856883023E8,16190.0,592544
6.530642790089178E8,16190.0,592556
6.524476615309812E8,16190.0,592566
6.523705523676687E8,16190.0,592567
6.516679896742237E8,16221.0,594177
6.51224529446256E8,16221.0,594179
6.511629033303398E8,16221.0,594187
6.510718174526513E8,16221.0,594206
6.486165126197143E8,16221.0,594212
6.473755821308463E8,16221.0,594252
6.469872397177652E8,16221.0,594256
6.468153407575516E8,16221.0,594261
6.4603010623898E8,16237.0,594287
6.458386112686625E8,16237.0,594293
6.457705304502095E8,16237.0,594330
6.455001603866693E8,16237.0,594332
6.453093691450868E8,16237.0,594337
6.450951591558206E8,16237.0,594339
6.45012125001728E8,16237.0,594344
6.445447183930151E8,16237.0,594374
6.426040684402287E8,16237.0,594376
6.413558422972677E8,16237.0,594378
6.410578513362899E8,16237.0,594429
6.400427643369902E8,16362.0,599837
6.394825478574368E8,16362.0,599855
6.394515679937726E8,16362.0,599857
6.391887317155154E8,16362.0,599883
6.380540773953967E8,16362.0,599884
6.361657441172042E8,16362.0,599905
6.361369002483448E8,16362.0,599926
6.360318059242977E8,16362.0,599928
6.348199230815343E8,16362.0,599954
6.342232580328815E8,16362.0,599982
6.341334546542181E8,16362.0,599989
6.34108564454847E8,16362.0,599991
6.338728963567402E8,16362.0,600018
6.33870927838346E8,16377.0,600033
6.338501060735705E8,16377.0,600121
6.335814638098502E8,16377.0,600128
6.334925413205473E8,16377.0,600129
6.327561621625296E8,16377.0,600131
6.317175163884318E8,16377.0,600137
6.312790986027212E8,16377.0,600141
6.296332948955666E8,16377.0,600151
6.286197047740796E8,16377.0,600182
6.269263919444009E8,16408.0,601576
6.254494628379166E8,16408.0,601592
6.252368990864643E8,16408.0,601600
6.251071243964033E8,16408.0,601604
6.249973195475553E8,16408.0,601606
6.237157438669785E8,16408.0,601627
6.226733292315651E8,16408.0,601648
6.220983683356396E8,16408.0,601650
6.212254541754851E8,16408.0,601658
6.211960790865505E8,16408.0,601666
6.211139173472633E8,16408.0,601745
6.210549359918609E8,16408.0,601751
6.209287881442723E8,16408.0,601770
6.202422128335292E8,16408.0,601771
6.197363804155912E8,16408.0,601786
6.194823087378849E8,16502.0,605603
6.191517036833631E8,16518.0,605631
6.187362837862326E8,16518.0,605633
6.175592731539078E8,16518.0,605675
6.174200282443265E8,16518.0,605688
6.167432170106103E8,16518.0,605694
6.165649425842493E8,16518.0,605697
6.163062004233651E8,16518.0,605758
6.161825402439951E8,16518.0,605819
6.156511160486125E8,16518.0,605826
6.153258755435E8,16518.0,605827
6.152808016137903E8,16518.0,605830
6.144024881702808E8,16518.0,605834
6.141673269616183E8,16518.0,605949
6.132119418632191E8,16518.0,605957
6.121776892772928E8,16518.0,605963
6.119170747191392E8,16518.0,605965
6.116164472462188E8,16518.0,605972
6.115818120986257E8,16518.0,605974
6.114582469513271E8,16518.0,606008
6.11283334809875E8,16518.0,606012
6.105105076979342E8,16518.0,606033
6.102953418682332E8,16518.0,606038
6.099774549374894E8,16518.0,606104
6.097789614251072E8,16518.0,606125
6.096965080940593E8,16518.0,606132
6.094598050524083E8,16518.0,606139
6.094362422148455E8,16518.0,606141
6.082657131883724E8,16534.0,606280
6.077476473757818E8,16534.0,606285
6.076631849758499E8,16534.0,606286
6.069663766019175E8,16534.0,606309
6.068943202927898E8,16534.0,606322
6.067920521324412E8,16534.0,606326
6.062362072322952E8,16596.0,609154
6.051257626745474E8,16596.0,609157
6.047367646298825E8,16596.0,609213
6.032836093138163E8,16596.0,609214
6.028869112220818E8,16596.0,609244
6.020419305215391E8,16596.0,609250
5.989141862116897E8,16612.0,609941
5.984753964485605E8,16612.0,610093
5.984262734774259E8,16612.0,610096
5.983567283946313E8,16627.0,610126
5.979054476555928E8,16627.0,610130
5.978510982852689E8,16627.0,610132
5.977670822238837E8,16627.0,610148
5.945652773028014E8,16627.0,610151
5.94183317318999E8,16627.0,610154
5.937320786488556E8,16627.0,610245
5.935854643929919E8,16627.0,610270
5.92583778363964E8,16627.0,610278
5.918122429694268E8,16627.0,610327
5.917436873818767E8,16627.0,610337
5.914973621920339E8,16627.0,610340
5.910999859890127E8,16627.0,610346
5.905226896518998E8,16627.0,610663
5.889107179990958E8,16627.0,610667
5.887083736845877E8,16627.0,610672
5.883256006259788E8,16627.0,610684
5.880304106027083E8,16627.0,610693
5.867693827917532E8,16627.0,610695
5.859975148887492E8,16627.0,610710
5.856850409437404E8,16627.0,610720
5.847307270877241E8,16627.0,610724
5.846996231670672E8,16627.0,610731
5.842867437551602E8,16627.0,610732
5.836483643374764E8,16627.0,610762
5.83032145561354E8,16643.0,610798
5.828724553102658E8,16643.0,610805
5.826539793047731E8,16643.0,610831
5.826529283697863E8,16643.0,610847
5.824300855468887E8,16643.0,610925
5.822220160938085E8,16643.0,610943
5.809441620895374E8,16643.0,610952
5.80590600381084E8,16643.0,610959
5.792587062642252E8,16643.0,610965
5.791842671686661E8,16643.0,610970
5.768120223289734E8,16643.0,610975
5.763240833919687E8,16643.0,610976
5.755424920001292E8,16643.0,610986
5.753917358805436E8,16643.0,611019
5.739780337437688E8,16643.0,611033
5.733466340947293E8,16643.0,611159
5.732098739632994E8,16643.0,611160
5.72319714020637E8,16643.0,611169
5.714177046797091E8,16643.0,611203
5.710245429072716E8,16643.0,611213
5.707178464575708E8,16643.0,611229
5.680006724484575E8,16643.0,611398
5.667495630668359E8,16643.0,611399
5.666861526395143E8,16643.0,611418
5.64727696949819E8,16659.0,611514
5.645515286952304E8,16659.0,611515
5.644010526059573E8,16659.0,611549
5.639811114491282E8,16659.0,611552
5.637643964591168E8,16659.0,611556
5.633622600802112E8,16659.0,611558
5.633273222218176E8,16659.0,611578
5.630159493671162E8,16659.0,611583
5.627428239289732E8,16659.0,611648
5.62619421979948E8,16659.0,611650
5.620193023268825E8,16659.0,611668
5.619087702437973E8,16659.0,611674
5.617813088478798E8,16705.0,613512
5.617027102033828E8,16705.0,613513
5.615828254302373E8,16705.0,613516
5.614591098617976E8,16784.0,616500
5.61436996308218E8,16784.0,616515
5.614022885715449E8,16784.0,616516
5.612283732017764E8,16784.0,616523
5.591816785852073E8,16784.0,616527
5.586384364595692E8,16784.0,616592
5.584016953468848E8,16784.0,616596
5.572745658985726E8,16815.0,617758
5.5681936459148E8,16815.0,617768
5.548381156258222E8,16846.0,618769
5.548355792470957E8,16846.0,618808
5.548355377533644E8,16846.0,618811
5.54436211148722E8,16846.0,618817
5.544091136450891E8,16846.0,618838
5.538959662420715E8,16846.0,618896
5.537597432632561E8,16846.0,619028
5.536370810813093E8,16846.0,619030
5.520323816754593E8,16846.0,619031
5.520305830327213E8,16846.0,619034
5.513845097231627E8,16846.0,619044
5.507184013888663E8,16846.0,619154
5.505614710338998E8,16846.0,619155
5.50298388711313E8,16846.0,619160
5.502266121193489E8,16846.0,619161
5.502109374025947E8,16846.0,619165
5.495473088849902E8,16846.0,619168
5.495196812203783E8,16846.0,619169
5.493345498759046E8,16846.0,619170
5.493206582534461E8,16846.0,619186
5.492102629239761E8,16877.0,620535
5.491797903100439E8,16877.0,620537
5.491649938107796E8,16877.0,620573
5.484935149711497E8,16877.0,620576
5.481363911558132E8,16877.0,620579
5.480799874534701E8,16893.0,620587
5.475039309193586E8,16893.0,620732
5.468731464782218E8,16893.0,620734
5.448204928415512E8,16893.0,620742
5.43766629004091E8,16893.0,620762
5.436077309483823E8,16893.0,620763
5.43473595507649E8,16893.0,620765
5.433501235107623E8,16893.0,620769
5.421729346163114E8,16893.0,620776
5.417903804460164E8,16893.0,620783
5.4153808887374E8,16893.0,620784
5.412315727213273E8,16893.0,620788
5.407723759639325E8,16893.0,620789
5.406301534315915E8,16893.0,620800
5.390035985989417E8,16893.0,620801
5.388824242505747E8,16893.0,620805
5.380398594423043E8,16893.0,620813
5.378676277903643E8,16893.0,620828
5.374444358913981E8,16893.0,620948
5.369865488940715E8,16893.0,620988
5.368592662524539E8,16893.0,620989
5.3667720990185475E8,16893.0,621023
5.358505249192382E8,16893.0,621027
5.353927698943462E8,16893.0,621029
5.352272282876129E8,16893.0,621035
5.3495360829744387E8,16893.0,621056
5.344552933975843E8,16893.0,621081
5.3403941605979204E8,16893.0,621084
5.3227391406565505E8,16893.0,621113
5.3200504799542505E8,16893.0,621115
5.3161622285299844E8,16893.0,621130
5.3066153777702457E8,16893.0,621177
5.2952251609398025E8,16893.0,621180
5.2905433117282164E8,16909.0,621446
5.281494640321592E8,16909.0,621449
5.278878245240741E8,16909.0,621455
5.276038367035985E8,16909.0,621459
5.273281375043872E8,16909.0,621478
5.269805813497706E8,16971.0,623872
5.258109202372197E8,17018.0,626131
5.2575728316735774E8,17018.0,626132
5.2520936039511335E8,17018.0,626176
5.249641784856515E8,17018.0,626321
5.248437881571612E8,17018.0,626322
5.242308507059753E8,17018.0,626333
5.239333421498545E8,17018.0,626337
5.235601664373181E8,17018.0,626350
5.23145317328089E8,17018.0,626370
5.226847816853181E8,17018.0,626372
5.2237363201646507E8,17034.0,626775
5.2212245978256273E8,17034.0,626779
5.2210006707945275E8,17034.0,626784
5.220069343233762E8,17034.0,626794
5.217242812373421E8,17034.0,626808
5.216913717611274E8,17049.0,627223
5.215405566917344E8,17065.0,627781
5.212910696665351E8,17065.0,627783
5.2118558414448893E8,17065.0,627802
5.21179812822157E8,17065.0,627804
5.1772733290586436E8,17065.0,627844
5.173931600519077E8,17065.0,627848
5.171519167325013E8,17065.0,627850
5.1527190188557965E8,17065.0,627853
5.151154239658225E8,17065.0,628203
5.150742649881333E8,17065.0,628269
5.144342499453472E8,17065.0,628272
5.141312486253491E8,17096.0,629082
5.13863039553946E8,17096.0,629093
5.1343585063986903E8,17096.0,629096
5.131668253536756E8,17096.0,629142
5.12132246203048E8,17096.0,629144
5.113301945808605E8,17096.0,629165
5.110922513470967E8,17096.0,629171
5.1051079916272223E8,17096.0,629176
5.095952592553438E8,17096.0,629183
5.0900370293252456E8,17096.0,629194
5.0888397233106494E8,17096.0,629202
5.0788409096355903E8,17096.0,629209
5.0783380641085136E8,17096.0,629211
5.0768399017356086E8,17096.0,629215
5.0740621616417205E8,17096.0,629231
5.0701807925307536E8,17112.0,629713
5.0645546438351095E8,17112.0,629717
5.061174999050391E8,17112.0,629724
5.0603540604237986E8,17112.0,629725
5.0529135265250564E8,17112.0,629729
5.052527897593377E8,17112.0,629745
5.0508196581664675E8,17112.0,629785
5.050678515400892E8,17174.0,632404
5.047730825661163E8,17174.0,632408
5.0447516089900637E8,17174.0,632484
5.0425873251524055E8,17174.0,632486
5.036750345219163E8,17174.0,632487
5.027689193027748E8,17174.0,632503
5.027504506275505E8,17174.0,632510
5.027187337930734E8,17174.0,632537
5.019194872228824E8,17174.0,632546
5.015922948859675E8,17174.0,632548
5.014773504952508E8,17174.0,632555
5.014403682059921E8,17174.0,632556
5.0104771545007133E8,17174.0,632570
5.0098737148047984E8,17174.0,632580
4.9949756680244076E8,17174.0,632718
4.994196357527034E8,17174.0,632723
4.9941524515969133E8,17174.0,632724
4.988810190997555E8,17174.0,632737
4.9818099289366853E8,17174.0,632739
4.969750929080968E8,17174.0,632744
4.969449647034303E8,17174.0,632748
4.96818506494607E8,17174.0,632755
4.967409146448194E8,17174.0,632771
4.956238115971222E8,17174.0,632778
4.9528640440553033E8,17174.0,632779
4.952033029120393E8,17174.0,632780
4.950376816676297E8,17174.0,632781
4.950305510056374E8,17190.0,632792
4.9493115290618664E8,17190.0,633073
4.9474800748996097E8,17190.0,633235
4.9406423681080854E8,17190.0,633253
4.939301402364147E8,17237.0,635265
4.9392573970777494E8,17252.0,635313
4.9366709446230996E8,17252.0,635466
4.936113637577679E8,17252.0,635475
4.935918835393606E8,17252.0,635492
4.931118664781558E8,17252.0,635498
4.928947582458288E8,17252.0,635520
4.926769924658932E8,17252.0,635521
4.9246709080091184E8,17252.0,635523
4.9011443066875464E8,17252.0,635531
4.8992662146415347E8,17252.0,635533
4.8983905272561306E8,17252.0,635535
4.896914359587659E8,17252.0,635545
4.890661824857483E8,17252.0,635547
4.8881633417404425E8,17252.0,635563
4.8797988416488E8,17252.0,635567
4.8769874485639286E8,17252.0,635717
4.875546489006359E8,17252.0,635723
4.872042611313867E8,17252.0,635812
4.868219967325813E8,17252.0,635816
4.867084872039716E8,17252.0,635823
4.8658264161523396E8,17252.0,635827
4.861883842970955E8,17252.0,635832
4.85907969610653E8,17252.0,635847
4.8566795879784197E8,17252.0,635856
4.8549525696844506E8,17252.0,635859
4.851653318933221E8,17268.0,636127
4.85115272760191E8,17268.0,636130
4.8428928454206854E8,17268.0,636142
4.841655390799679E8,17268.0,636151
4.841546112624994E8,17268.0,636185
4.841080360662093E8,17268.0,636255
4.8402552553141296E8,17268.0,636259
4.838966152279352E8,17268.0,636269
4.837935689523581E8,17268.0,636360
4.837468187025774E8,17268.0,636364
4.8327427132417154E8,17268.0,636383
4.831451979299498E8,17268.0,636389
4.828563158688426E8,17268.0,636395
4.8283774604945755E8,17268.0,636405
4.8277674334278136E8,17268.0,636434
4.824943669970448E8,17268.0,636451
4.818075490966594E8,17284.0,636689
4.81711272883638E8,17284.0,636856
4.8168644726152486E8,17284.0,637029
4.815963283658292E8,17284.0,637068
4.8159089751912117E8,17284.0,637070
4.8109445490479183E8,17299.0,637330
4.8096892545465726E8,17299.0,637346
4.8071903038935095E8,17299.0,637382
4.806668560207994E8,17299.0,637383
4.798972739498633E8,17299.0,637384
4.7952698598399603E8,17299.0,637386
4.7920949009488404E8,17299.0,637391
4.791490818127056E8,17299.0,637394
4.791487256124484E8,17299.0,637399
4.786135644626592E8,17299.0,637411
4.7858484528327614E8,17299.0,637418
4.7829516224358594E8,17299.0,637436
4.7810123486901623E8,17299.0,637439
4.780837905677212E8,17299.0,637452
4.7782358760797656E8,17299.0,637454
4.774640660279822E8,17299.0,637457
4.77340838671505E8,17299.0,637461
4.771402981525819E8,17299.0,637475
4.770809457352722E8,17299.0,637476
4.767319553666732E8,17299.0,637478
4.766554948650995E8,17299.0,637484
4.764737733781669E8,17299.0,637494
4.7628854978670126E8,17299.0,637597
4.7521840405667734E8,17299.0,637615
4.750083005947441E8,17299.0,637633
4.749280172016255E8,17299.0,637638
4.7425753156344795E8,17299.0,637640
4.7418487153199977E8,17299.0,637661
4.7410942018080854E8,17299.0,637668
4.740311705194639E8,17299.0,637678
4.7393039866436523E8,17299.0,637681
4.735947882840788E8,17299.0,637683
4.729614860294102E8,17299.0,637705
4.726243390432433E8,17315.0,637783
4.724615392544346E8,17315.0,637788
4.7136532597862506E8,17315.0,637795
4.709154296247759E8,17315.0,637796
4.7074825166911197E8,17315.0,637798
4.706913486392846E8,17315.0,637799
4.706427308487993E8,17315.0,637807
4.7049964093305016E8,17315.0,637877
4.7046312733894336E8,17315.0,637894
4.701401718311125E8,17315.0,638032
4.699276651631234E8,17315.0,638044
4.696971054131233E8,17315.0,638045
4.695454873149138E8,17315.0,638068
4.677521577339348E8,17315.0,638140
4.676130723883844E8,17315.0,638145
4.672404172504201E8,17315.0,638151
4.6716545973891586E8,17315.0,638168
4.670895280617263E8,17346.0,639409
4.6683984352203333E8,17346.0,639411
4.66087592668993E8,17346.0,639423
4.658218792609893E8,17346.0,639424
4.6515382368248713E8,17346.0,639445
4.6492133585630494E8,17346.0,639447
4.645924836119237E8,17346.0,639449
4.6442164441921794E8,17346.0,639453
4.640559996861079E8,17346.0,639474
4.640497465513896E8,17346.0,639484
4.6397730822649527E8,17346.0,639488
4.6344507511452734E8,17346.0,639616
4.633623443565577E8,17346.0,639617
4.631421897806263E8,17346.0,639621
4.630606765437423E8,17471.0,644713
4.6289977257179296E8,17487.0,644926
4.627751775870226E8,17487.0,644937
4.6246014227245486E8,17487.0,644944
4.623894204999164E8,17487.0,644945
4.6232347568239325E8,17487.0,644947
4.620979704872501E8,17487.0,644949
4.6186501102823555E8,17487.0,644963
4.613381244780667E8,17487.0,644974
4.612480086841229E8,17487.0,645027
4.6072642289118135E8,17487.0,645056
4.604136255181616E8,17487.0,645059
4.59805654428831E8,17487.0,645079
4.594493747950669E8,17487.0,645110
4.586563655791984E8,17487.0,645113
4.5729017941740745E8,17487.0,645143
4.572313499475922E8,17487.0,645158
4.571371280765293E8,17487.0,645169
4.566586761290777E8,17518.0,646040
4.565116900400938E8,17518.0,646049
4.564837331532669E8,17518.0,646054
4.563995871482129E8,17518.0,646063
4.5602900360877717E8,17518.0,646066
4.558784910667318E8,17518.0,646068
4.5548720995661306E8,17518.0,646078
4.548480499063815E8,17518.0,646102
4.5478413874358714E8,17518.0,646103
4.546335498308754E8,17518.0,646120
4.5448807103378403E8,17518.0,646121
4.5393361032154334E8,17518.0,646122
4.538314723941804E8,17518.0,646138
4.5376036342852664E8,17518.0,646151
4.5350739715904427E8,17518.0,646158
4.534132198006397E8,17518.0,646162
4.5277502355918896E8,17518.0,646168
4.5230162184743845E8,17518.0,646169
4.517059138921448E8,17518.0,646180
4.5138436262542915E8,17518.0,646198
4.5125257666595113E8,17518.0,646199
4.510609616776904E8,17518.0,646215
4.506282741732606E8,17518.0,646222
4.5027976447695124E8,17518.0,646242
4.498534746155848E8,17518.0,646252
4.478361171257192E8,17518.0,646258
4.474536005451256E8,17518.0,646265
4.4727543712913597E8,17518.0,646281
4.470243626246712E8,17518.0,646306
4.469372318835194E8,17534.0,646529
4.468935914105574E8,17534.0,646535
4.465842449179001E8,17534.0,646543
4.46066725707425E8,17534.0,646559
4.4546762459976953E8,17534.0,646582
4.453904282804533E8,17534.0,646632
4.448294987668995E8,17534.0,646634
4.4457437226098543E8,17534.0,646635
4.444682231346864E8,17534.0,646650
4.4419493578571403E8,17534.0,646661
4.4378284901032305E8,17534.0,646662
4.423188416605884E8,17534.0,646741
4.421775098503194E8,17534.0,646745
4.412920654492233E8,17596.0,649126
4.408772910343183E8,17596.0,649147
4.408706733430468E8,17596.0,649153
4.408228459939697E8,17596.0,649172
4.4062146702964735E8,17596.0,649181
4.403931849209022E8,17596.0,649191
4.402949775837037E8,17596.0,649193
4.395840680893023E8,17596.0,649206
4.3881775002740973E8,17596.0,649211
4.387227952978213E8,17596.0,649218
4.386836227008294E8,17596.0,649221
4.381486701586379E8,17612.0,649747
4.381365894193611E8,17612.0,649750
4.376729311649676E8,17612.0,649756
4.372774459343541E8,17612.0,649758
4.372660039834328E8,17612.0,649763
4.365940039224308E8,17612.0,649895
4.3635496731213814E8,17612.0,649902
4.362939853066266E8,17612.0,649907
4.3616402288671595E8,17612.0,649913
4.351493259520696E8,17612.0,650336
4.3386375616382545E8,17612.0,650337
4.3337326593802655E8,17627.0,650883
4.3278765858836687E8,17627.0,650887
4.32584266022354E8,17627.0,650892
4.318117386536906E8,17627.0,650955
4.3073844897782624E8,17627.0,650966
4.3050192173691654E8,17627.0,650968
4.303022860449363E8,17627.0,650971
4.302700762737039E8,17924.0,663128
4.2996361112015206E8,17940.0,663611
4.2980196354390544E8,17940.0,663614
4.2949254210369056E8,17940.0,663616
4.292717115303935E8,17940.0,663620
4.291742103831136E8,17940.0,663656
4.283628624915404E8,17940.0,663661
4.281646673535079E8,17987.0,665870
4.280906377112622E8,17987.0,665887
4.2799065524104536E8,17987.0,665898
4.277695772495371E8,17987.0,665948
4.2673887736036587E8,17987.0,665957
4.264412410228559E8,17987.0,665967
4.2604161248821616E8,17987.0,665968
4.259752854256135E8,17987.0,665976
4.2584400630651903E8,17987.0,665988
4.2566573386382544E8,17987.0,665990
4.2482665318574864E8,17987.0,665995
4.2470686123787856E8,17987.0,666004
4.2456068070893735E8,17987.0,666007
4.241625238093791E8,17987.0,666013
4.237812818145052E8,17987.0,666086
4.236170839106248E8,17987.0,666091
4.2353498036423826E8,17987.0,666095
4.2333222303656125E8,17987.0,666100
4.2309332972582585E8,17987.0,666101
4.228575539208161E8,17987.0,666128
4.226370827879722E8,17987.0,666129
4.224830618021834E8,17987.0,666134
4.2242101633506215E8,17987.0,666137
4.2236391105526966E8,17987.0,666142
4.222683705717323E8,17987.0,666182
4.220223932784725E8,18002.0,666194
4.2194660053654945E8,18002.0,666211
4.216489695250579E8,18002.0,666223
4.2163615782339257E8,18002.0,666244
4.2156434443636245E8,18002.0,666660
4.2147217196402293E8,18002.0,666666
4.2119455183635104E8,18002.0,666674
4.2080225572812486E8,18002.0,666703
4.1987885003374404E8,18002.0,666706
4.1963214696074045E8,18002.0,666802
4.193846639312403E8,18002.0,666806
4.19306400925171E8,18002.0,666808
4.192592424768404E8,18002.0,666810
4.192458540674955E8,18018.0,666860
4.1844618285697305E8,18034.0,668110
4.179133119040575E8,18034.0,668120
4.1706191601435894E8,18034.0,668132
4.167808634304658E8,18034.0,668184
4.1627088314739144E8,18034.0,668191
4.160890268550373E8,18034.0,668192
4.156616378271942E8,18034.0,668201
4.153339764989592E8,18034.0,668208
4.149803800609155E8,18034.0,668214
4.147956892724926E8,18049.0,668223
4.1464850708139604E8,18049.0,668230
4.1451294819885796E8,18049.0,668248
4.1449065922315156E8,18049.0,668250
4.141710210562942E8,18049.0,668323
4.140731308156112E8,18049.0,668326
4.1407140976972944E8,18049.0,668393
4.1402940565714085E8,18049.0,668408
4.139458112559229E8,18049.0,668412
4.137511714387708E8,18049.0,668434
4.1357689726854396E8,18049.0,668435
4.13342707606247E8,18049.0,668464
4.121978736482996E8,18049.0,668468
4.1218766289768004E8,18049.0,668474
4.121182068168455E8,18049.0,668480
4.1210355507987684E8,18049.0,668481
4.1194811498557395E8,18049.0,668483
4.119436250487017E8,18049.0,668486
4.117134779799209E8,18049.0,668514
4.1158091680485594E8,18049.0,668661
4.1155654417659074E8,18065.0,668799
4.111833154055938E8,18065.0,668807
4.110894772913671E8,18065.0,668822
4.109195379765977E8,18065.0,668841
4.108979257228805E8,18065.0,668843
4.108605636608162E8,18065.0,668847
4.1070699476239747E8,18065.0,668857
4.1060187304706955E8,18065.0,668885
4.1053936886457694E8,18065.0,668896
4.1050753851740384E8,18065.0,668898
4.100835017504029E8,18065.0,668899
4.09919164784455E8,18065.0,668900
4.098047082342215E8,18065.0,668978
4.09711633502937E8,18065.0,668984
4.0966701016398233E8,18065.0,668987
4.095218283389049E8,18065.0,669125
4.094776362678981E8,18065.0,669139
4.083355258564649E8,18065.0,669141
4.082195291126361E8,18065.0,669148
4.081074196765256E8,18081.0,669793
4.0802240560432065E8,18081.0,669794
4.079162318419175E8,18081.0,669801
4.0724785588689137E8,18081.0,669804
4.0679960490731543E8,18081.0,669806
4.062747969524552E8,18081.0,669952
4.061553466524843E8,18081.0,669964
4.047800605329023E8,18096.0,670156
4.0448419333815974E8,18096.0,670393
4.0365213223375446E8,18096.0,670394
4.035388457750098E8,18096.0,670405
4.03321652492001E8,18096.0,670410
4.029309629645897E8,18096.0,670412
4.028853672145966E8,18096.0,670421
4.028130229346002E8,18096.0,670431
4.026498432058711E8,18096.0,670432
4.0208390346628255E8,18096.0,670436
4.0172383970905375E8,18096.0,670448
4.016241588480264E8,18096.0,670471
4.013656696155032E8,18096.0,670480
4.012291514501658E8,18096.0,670488
4.011136774746764E8,18096.0,670492
4.0096555296962106E8,18096.0,670621
4.0084985161786586E8,18096.0,670644
4.007338331774181E8,18143.0,672157
4.0071469052375746E8,18143.0,672161
4.0021054499312043E8,18143.0,672176
3.999193967903719E8,18143.0,672182
3.996758745968403E8,18143.0,672338
3.996388800409934E8,18143.0,672388
3.9952712440114486E8,18159.0,673208
3.9908262185541767E8,18159.0,673213
3.985573817465866E8,18159.0,673240
3.9850640998152727E8,18159.0,673241
