Evaluation,Time,Iteration
5.944853399501126E8,14393.0,640083
5.937739786811088E8,14393.0,640119
5.933942610017021E8,14393.0,640124
5.933021988575715E8,14393.0,640134
5.931326011043297E8,14393.0,640137
5.926567299040082E8,14393.0,640202
5.926545091248966E8,14393.0,640227
5.922809324941552E8,14408.0,641304
5.919594078882015E8,14408.0,641310
5.90960986090965E8,14408.0,641312
5.908326602822781E8,14408.0,641315
5.903946999000765E8,14408.0,641319
5.902588783333532E8,14408.0,641321
5.896601413441021E8,14408.0,641324
5.895931569168175E8,14424.0,641446
5.892541935492872E8,14424.0,641459
5.876955550914499E8,14424.0,641471
5.876423334244047E8,14424.0,641474
5.875029596429502E8,14424.0,641565
5.874857793925809E8,14424.0,641587
5.874430961261308E8,14424.0,641606
5.869484844299651E8,14424.0,641654
5.868700555659678E8,14424.0,641676
5.867503986952125E8,14424.0,641682
5.862232521002461E8,14424.0,641741
5.860595184902071E8,14424.0,641743
5.8601213207428E8,14424.0,641751
5.858106392873547E8,14424.0,641759
5.854118611981736E8,14424.0,641850
5.853414490854522E8,14424.0,641858
5.839284087478291E8,14424.0,641885
5.837936799565911E8,14424.0,641990
5.830244148851486E8,14424.0,641997
5.827379432412205E8,14424.0,642150
5.824528757757742E8,14439.0,642210
5.81795333245725E8,14439.0,642223
5.815345337800664E8,14439.0,642240
5.80310310784217E8,14439.0,642252
5.789594650836186E8,14439.0,642267
5.778177677316717E8,14439.0,642271
5.766138353899474E8,14439.0,642278
5.764431528273317E8,14439.0,642285
5.764400296956844E8,14439.0,642290
5.762322725485883E8,14439.0,642303
5.762263404261258E8,14439.0,642343
5.758789494136387E8,14439.0,642348
5.7547709164608E8,14439.0,642357
5.754768737953568E8,14439.0,642359
5.753429158052992E8,14439.0,642365
5.75310866144639E8,14439.0,642375
5.752388831983514E8,14439.0,642755
5.750159918236495E8,14439.0,642770
5.74742219339923E8,14564.0,648488
5.746361319353893E8,14564.0,648498
5.743811405319511E8,14564.0,648516
5.739440752864301E8,14580.0,649127
5.73700268822611E8,14580.0,649129
5.73492356273387E8,14580.0,649139
5.731428157412744E8,14580.0,649150
5.730911584736538E8,14580.0,649153
5.730607225953655E8,14580.0,649158
5.729119986228874E8,14580.0,649177
5.724957844930508E8,14580.0,649179
5.720907536092834E8,14580.0,649196
5.717545806025027E8,14674.0,653692
5.71596117260156E8,14674.0,653695
5.704656176844797E8,14674.0,653701
5.693614963702003E8,14674.0,653704
5.691969279176451E8,14674.0,653755
5.690172924602002E8,14674.0,653757
5.683441795849268E8,14674.0,653792
5.68110915141242E8,14674.0,653795
5.679710165880795E8,14674.0,653797
5.674728588467478E8,14674.0,653814
5.674319822272447E8,14674.0,653818
5.673720953120503E8,14674.0,653848
5.666691145104039E8,14674.0,653859
5.6616104500064E8,14674.0,653883
5.657505959783514E8,14674.0,653886
5.656007684818456E8,14674.0,653888
5.651224328286176E8,14674.0,653928
5.647758485970889E8,14674.0,653944
5.639765459840504E8,14674.0,653956
5.630578465725476E8,14674.0,653962
5.628666899747437E8,14674.0,653968
5.628437232384069E8,14674.0,653969
5.625817235468582E8,14690.0,654070
5.617033503282506E8,14690.0,654080
5.617033319355515E8,14690.0,654104
5.615570924416524E8,14690.0,654234
5.614934992972174E8,14690.0,654241
5.612536627244942E8,14690.0,654259
5.612210794179926E8,14690.0,654306
5.6016981024623E8,14690.0,654339
5.599157114978504E8,14690.0,654389
5.598844071695598E8,14690.0,654590
5.591809431696723E8,14690.0,654694
5.586959701120152E8,14690.0,654702
5.584046722614233E8,14690.0,654711
5.571911625784751E8,14690.0,654724
5.571749061045934E8,14690.0,654733
5.57168372957269E8,14690.0,654739
5.568609051732476E8,14690.0,654750
5.565637673356277E8,14690.0,654753
5.564755725348749E8,14690.0,654756
5.560984949833094E8,14690.0,654760
5.557779325151815E8,14705.0,654768
5.557243051370876E8,14705.0,654923
5.556186170701272E8,14705.0,654944
5.549555036901382E8,14705.0,654995
5.548054953686136E8,14705.0,654996
5.531484596397766E8,14705.0,655091
5.527833873104607E8,14705.0,655093
5.526064144177209E8,14705.0,655210
5.525806798705684E8,14705.0,655218
5.512900783401884E8,14705.0,655222
5.50913079374414E8,14705.0,655234
5.507444944472591E8,14721.0,655836
5.500695105378143E8,14721.0,655848
5.499632786836772E8,14721.0,655849
5.49819943153348E8,14721.0,655914
5.492671578324627E8,14721.0,656003
5.489733051628268E8,14721.0,656005
5.486880718754369E8,14721.0,656009
5.48669927298553E8,14721.0,656024
5.478150683830844E8,14721.0,656040
5.475349955368234E8,14721.0,656044
5.473671234600135E8,14721.0,656053
5.470593383002526E8,14721.0,656059
5.467849287717943E8,14721.0,656069
5.466917837605826E8,14721.0,656080
5.464731204954021E8,14736.0,656351
5.463968154543333E8,14736.0,656360
5.463148183516201E8,14736.0,656365
5.462925316653095E8,14736.0,656366
5.462540104243877E8,14736.0,656372
5.443571089783549E8,14736.0,656381
5.440031788340861E8,14736.0,656384
5.437840348930496E8,14736.0,656386
5.432751813945273E8,14736.0,656392
5.432047360357078E8,14736.0,656418
5.430357095459802E8,14736.0,656422
5.428894484862465E8,14736.0,656437
5.428754907700965E8,14736.0,656438
5.425948926434506E8,14736.0,656463
5.42380112301083E8,14736.0,656477
5.423386701649281E8,14736.0,656491
5.41834849443996E8,14736.0,656497
5.413566913736084E8,14736.0,656501
5.411879793179528E8,14736.0,656560
5.409312316003413E8,14736.0,656563
5.407629302370557E8,14736.0,656575
5.401026729056336E8,14736.0,656583
5.399847503746799E8,14736.0,656584
5.397660510245615E8,14736.0,656585
5.396649839187814E8,14736.0,656593
5.390496922884624E8,14736.0,656642
5.38800980706542E8,14736.0,656650
5.386557966891752E8,14736.0,656669
5.384183274352884E8,14736.0,656842
5.382498012688818E8,14752.0,657121
5.378637277920909E8,14752.0,657129
5.377132852529416E8,14752.0,657136
5.37692935035968E8,14783.0,658537
5.373100471808829E8,14783.0,658556
5.370842365483708E8,14861.0,662533
5.3657743158101195E8,14861.0,662681
5.354744079601095E8,14861.0,662694
5.352957674847993E8,14861.0,662702
5.348769962617312E8,14861.0,662703
5.3484924327702695E8,14861.0,662710
5.3440093079960304E8,14861.0,662717
5.3438302019375485E8,14861.0,662719
5.3433640293713135E8,14861.0,662733
5.342234229492888E8,14861.0,662734
5.3421854441185194E8,14861.0,662742
5.3338143291383225E8,14861.0,662766
5.328056215517129E8,14861.0,662882
5.3267581144691294E8,14861.0,662887
5.325284252340556E8,14861.0,662889
5.316503587800079E8,14861.0,662894
5.3115319486574775E8,14861.0,662907
5.3065394325738686E8,14861.0,662928
5.3035782367480314E8,14861.0,662931
5.301694007112741E8,14861.0,662936
5.3008976954288864E8,14861.0,662947
5.299469533294931E8,14861.0,662953
5.298212626622371E8,14861.0,662964
5.2981065362865263E8,14861.0,662970
5.2937618577419907E8,14861.0,662987
5.291739036020335E8,14893.0,664253
5.29113005365734E8,14893.0,664258
5.2887852210737336E8,14893.0,664311
5.281372345272761E8,14893.0,664347
5.280781621707769E8,14893.0,664348
5.279124925120111E8,14893.0,664352
5.2743897608716077E8,14908.0,664362
5.2689241851769584E8,14908.0,664363
5.2678575799793786E8,14908.0,664385
5.2549895847216374E8,14908.0,664399
5.253033517569502E8,14908.0,664445
5.25042290880679E8,14924.0,665161
5.2450328462595946E8,14924.0,665169
5.241788996826452E8,14924.0,665205
5.239769328074803E8,14924.0,665208
5.2393619400588024E8,14924.0,665221
5.237415658984785E8,14924.0,665222
5.23612071201409E8,14924.0,665223
5.2359117642086947E8,14924.0,665400
5.235859183141155E8,14924.0,665405
5.2323499100032383E8,14924.0,665448
5.22677986116492E8,14940.0,666031
5.220375632595908E8,14940.0,666043
5.213859817809774E8,14940.0,666081
5.211181844294292E8,14940.0,666100
5.204784595807595E8,14940.0,666109
5.2032973215361685E8,14986.0,668427
5.2005697360067225E8,14986.0,668445
5.200536191409733E8,14986.0,668446
5.194280440225156E8,14986.0,668457
5.184642527584105E8,14986.0,668603
5.1745993013858867E8,15033.0,670770
5.168928826717388E8,15049.0,671702
5.1513863250705844E8,15049.0,671725
5.150922006107356E8,15049.0,671726
5.1505283707237136E8,15049.0,671764
5.149856506240165E8,15049.0,671770
5.1494421970491993E8,15049.0,671776
5.1468349704875267E8,15049.0,671786
5.144148813530886E8,15049.0,671796
5.1373812049275756E8,15049.0,671801
5.1367858798397833E8,15065.0,672053
5.1346770962738913E8,15065.0,672098
5.13163795394111E8,15065.0,672117
5.1313808791693294E8,15065.0,672119
5.123946902077824E8,15065.0,672155
5.1237052021210027E8,15065.0,672165
5.1225435032529324E8,15065.0,672178
5.120662548338203E8,15065.0,672552
5.106411161127348E8,15080.0,672583
5.103472689173516E8,15080.0,672591
5.1031136654952717E8,15080.0,672593
5.102757866489098E8,15080.0,672604
5.096383509187902E8,15080.0,672622
5.079162860252665E8,15080.0,672627
5.0761689086957115E8,15080.0,672629
5.073270507480315E8,15080.0,672641
5.063081580869803E8,15080.0,672648
5.060297230219905E8,15080.0,672736
5.0591016898573565E8,15080.0,672756
5.0581346231597555E8,15080.0,672779
5.054130384662253E8,15080.0,672784
5.0540986545399946E8,15080.0,672836
5.052475248917304E8,15096.0,673545
5.043073430527675E8,15096.0,673558
5.0375897411813915E8,15096.0,673562
5.036410157692297E8,15096.0,673564
5.0363834858691376E8,15096.0,673565
5.034831052503348E8,15096.0,673566
5.033718905728534E8,15096.0,673570
5.027913925832291E8,15096.0,673586
5.0271245012311035E8,15096.0,673690
5.019453796114549E8,15096.0,673988
5.0193814598544204E8,15096.0,674054
5.017991848735633E8,15096.0,674057
5.016827382441125E8,15111.0,674162
5.009748958494865E8,15111.0,674165
5.0096235640835226E8,15111.0,674180
5.0068278243233126E8,15111.0,674194
5.002859566665637E8,15111.0,674218
5.0023949619676775E8,15111.0,674223
4.999766440208908E8,15111.0,674236
4.9958231500489086E8,15143.0,676193
4.988930923885729E8,15205.0,678948
4.986493419796008E8,15205.0,679007
4.9848789103476983E8,15205.0,679136
4.9839752477467686E8,15205.0,679149
4.9816196449710417E8,15205.0,679259
4.97234917377326E8,15205.0,679314
4.972064148276689E8,15205.0,679319
4.969954031048282E8,15205.0,679340
4.96840853061679E8,15205.0,679362
4.9663331252952516E8,15205.0,679367
4.966309865775742E8,15205.0,679398
4.9639994199859107E8,15205.0,679430
4.9632303905683434E8,15221.0,679829
4.963082022882143E8,15221.0,679846
4.9603229198666936E8,15221.0,679850
4.95890220103633E8,15221.0,679861
4.9572527140420955E8,15221.0,679862
4.956520524215046E8,15221.0,679873
4.956156380560113E8,15221.0,679994
4.954597795228776E8,15221.0,680015
4.9543181363738257E8,15221.0,680035
4.952822005145914E8,15221.0,680048
4.95184246860575E8,15221.0,680053
4.9509476551223886E8,15236.0,680194
4.9490704088773084E8,15236.0,680213
4.947548238750353E8,15236.0,680239
4.9464688080176336E8,15236.0,680241
4.943971190834355E8,15236.0,680243
4.9437904379470414E8,15236.0,680245
4.942412360691907E8,15236.0,680302
4.936223682289757E8,15252.0,681133
4.920651700228848E8,15252.0,681155
4.916572821274721E8,15252.0,681182
4.9150862138473094E8,15252.0,681232
4.912895181627846E8,15252.0,681235
4.911777470749452E8,15252.0,681241
4.9021654338594615E8,15252.0,681247
4.9001794272882664E8,15252.0,681252
4.899730968125638E8,15252.0,681256
4.8980104808860534E8,15252.0,681427
4.895421000699402E8,15252.0,681431
4.8933792542131466E8,15252.0,681445
4.8924906467470926E8,15252.0,681448
4.881811843899458E8,15252.0,681556
4.87583883456922E8,15252.0,681560
4.874371069954895E8,15268.0,681783
4.8713891729420525E8,15268.0,682075
4.869700172446234E8,15315.0,684379
4.8686993404600006E8,15315.0,684388
4.867111824274169E8,15315.0,684417
4.866430973108946E8,15315.0,684444
4.8663647143404526E8,15315.0,684450
4.8656188582392055E8,15330.0,685017
4.863309435223628E8,15330.0,685104
4.8628945292608106E8,15330.0,685133
4.861281848882979E8,15330.0,685153
4.8579179919886404E8,15330.0,685164
4.855767642279969E8,15330.0,685171
4.853158284474639E8,15330.0,685256
4.8509004498138875E8,15330.0,685277
4.848816520967521E8,15330.0,685281
4.8424171440295094E8,15330.0,685344
4.82920293780368E8,15346.0,685355
4.829195594965463E8,15346.0,685367
4.82793957826037E8,15346.0,685381
4.827111760715726E8,15346.0,685393
4.823673357995859E8,15346.0,685420
4.8222141768856746E8,15346.0,685442
4.8221974515600497E8,15346.0,685478
4.8214237121550775E8,15346.0,685479
4.820533015679471E8,15346.0,685480
4.81576183015511E8,15346.0,685486
4.815728621798805E8,15346.0,685627
4.810352458017139E8,15361.0,686181
4.8093022154870677E8,15361.0,686198
4.809249834586778E8,15361.0,686325
4.8084629314804184E8,15361.0,686336
4.804269698954554E8,15361.0,686377
4.802602975721487E8,15361.0,686529
4.8017058336936677E8,15361.0,686556
4.800351033778528E8,15361.0,686727
4.7961390511655515E8,15361.0,686755
4.7947005910193413E8,15377.0,686939
4.7935461062878925E8,15377.0,686962
4.7922499251030755E8,15377.0,687278
4.7913372473032475E8,15377.0,687281
4.7898988715850234E8,15377.0,687290
4.78781470918146E8,15377.0,687327
4.786107119476391E8,15377.0,687331
4.785434774606274E8,15377.0,687335
4.7850792290741444E8,15377.0,687336
4.784217403751825E8,15377.0,687372
4.7833489216579014E8,15377.0,687396
4.783040763752364E8,15377.0,687399
4.7797081139427876E8,15440.0,689921
4.7763188191904163E8,15440.0,689928
4.7744612832347363E8,15440.0,689929
4.773032588116991E8,15440.0,689934
4.772272897104114E8,15440.0,690069
4.770705882318342E8,15440.0,690080
4.7697756741748786E8,15440.0,690129
4.7667610641842926E8,15440.0,690131
4.764767690079392E8,15440.0,690133
4.76309917145292E8,15440.0,690134
4.7614947818721694E8,15440.0,690138
4.7501185006007946E8,15440.0,690375
4.7492360672687244E8,15440.0,690442
4.7481322841418815E8,15440.0,690461
4.746536808900496E8,15440.0,690465
4.743470558130319E8,15440.0,690475
4.7388333973647153E8,15471.0,691867
4.734879491255766E8,15471.0,691885
4.7334408528290164E8,15471.0,691897
4.731900045755191E8,15471.0,691924
4.730280933361021E8,15486.0,692021
4.7288833177053726E8,15486.0,692074
4.726790777086903E8,15486.0,692076
4.718623665308958E8,15518.0,693721
4.716984600850927E8,15518.0,693753
4.707341163164062E8,15518.0,694072
4.7047458633969563E8,15518.0,694096
4.7025850100817597E8,15518.0,694103
4.7015347414000154E8,15518.0,694104
4.698602056769699E8,15518.0,694106
4.69538309221857E8,15518.0,694108
4.691486607546775E8,15533.0,694113
4.690527722647696E8,15533.0,694126
4.690232857371264E8,15533.0,694134
4.6895693453445286E8,15533.0,694136
4.6873800916080904E8,15533.0,694318
4.685751395096993E8,15533.0,694325
4.685747571056817E8,15533.0,694342
4.6855922259974426E8,15533.0,694347
4.678059841154109E8,15533.0,694362
4.6779058694986755E8,15533.0,694366
4.675804307617269E8,15533.0,694368
4.6755032949794406E8,15533.0,694369
4.6743958645720124E8,15533.0,694388
4.672639701775725E8,15533.0,694394
4.67045940517173E8,15533.0,694401
4.6691463403716797E8,15533.0,694405
4.667380885679696E8,15533.0,694406
4.6672416626039237E8,15533.0,694408
4.6610639564898515E8,15533.0,694526
4.657238395137044E8,15533.0,694583
4.65588435408769E8,15533.0,694591
4.653721904022603E8,15533.0,694599
4.6535444560693E8,15533.0,694605
4.648836151377198E8,15533.0,694609
4.648643016782161E8,15533.0,694619
4.647115502937942E8,15533.0,694628
4.637056296333227E8,15533.0,694646
4.636087655953479E8,15533.0,694705
4.636071466581319E8,15533.0,694755
4.635996049345845E8,15565.0,695798
4.6313227478422E8,15565.0,695803
4.631137824551476E8,15565.0,695835
4.62301433265834E8,15565.0,695886
4.6199353907137704E8,15565.0,695926
4.6109948756750435E8,15565.0,695927
4.610219706679124E8,15565.0,696268
4.608993964476319E8,15565.0,696280
4.6076938270704347E8,15565.0,696289
4.606154608267546E8,15596.0,697277
4.603126097982012E8,15596.0,697281
4.6010305139810765E8,15611.0,698013
4.5983662343474185E8,15611.0,698211
4.59643048391918E8,15611.0,698321
4.596407191605874E8,15611.0,698323
4.5939061303810686E8,15611.0,698330
4.5924826237486213E8,15611.0,698342
4.591425536568322E8,15611.0,698352
4.588150823730961E8,15611.0,698503
4.5873868809635377E8,15611.0,698504
4.587220348787272E8,15611.0,698506
4.585444290183353E8,15627.0,698712
4.585114168375329E8,15627.0,698718
4.584228661305685E8,15627.0,698780
4.58409811498475E8,15627.0,698781
4.583010134463086E8,15627.0,698806
4.576657365614443E8,15627.0,699264
4.576138276979588E8,15627.0,699292
4.5739968046825814E8,15643.0,699318
4.569502589753058E8,15643.0,699440
4.566174241412933E8,15643.0,699446
4.564785840133012E8,15643.0,699845
4.563318416071771E8,15643.0,699894
4.557588750365485E8,15643.0,699952
4.555271610150066E8,15643.0,699953
4.5538749898351437E8,15643.0,700033
4.5494470896194E8,15658.0,700055
4.5492727029168665E8,15658.0,700483
4.549002843902703E8,15658.0,700576
4.548809263477357E8,15658.0,700615
4.5485120935640794E8,15658.0,700655
4.547816463501374E8,15658.0,700662
4.547334474260395E8,15658.0,700664
4.546306607090383E8,15658.0,700672
4.542453933153909E8,15658.0,700681
4.5401736585979795E8,15658.0,700704
4.539371346769196E8,15658.0,700738
4.5382267044006574E8,15658.0,700740
4.5371097218366134E8,15658.0,700748
4.5314950829173887E8,15658.0,700764
4.5249537171939623E8,15658.0,700768
4.524898247898896E8,15674.0,701021
4.523300967346152E8,15674.0,701157
4.520614644324813E8,15674.0,701162
4.520017202410004E8,15674.0,701176
4.5171879106865025E8,15674.0,701190
4.517159037129702E8,15674.0,701233
4.5152356082314557E8,15690.0,701905
4.514095161880687E8,15690.0,701911
4.509516815734677E8,15690.0,701912
4.5091327249066025E8,15690.0,701916
4.5049587710082465E8,15690.0,701938
4.503425636210744E8,15690.0,701957
4.5018615089823765E8,15690.0,701968
4.5010125792749655E8,15705.0,702299
4.498081271784754E8,15705.0,702339
4.4970447228961897E8,15705.0,702348
4.4958067289261186E8,15705.0,702379
4.4916631589580667E8,15705.0,702459
4.4906971043857294E8,15705.0,702540
4.489206675278815E8,15705.0,702564
4.486848626622366E8,15705.0,702565
4.484868803568567E8,15705.0,702569
4.4848277245285404E8,15705.0,702591
4.4836987865606785E8,15705.0,702595
4.482528117906581E8,15705.0,702596
4.482350833089776E8,15705.0,702598
4.479787206417047E8,15705.0,702601
4.476899562596816E8,15705.0,702642
4.475192019565754E8,15705.0,702714
4.4745246653037214E8,15705.0,702729
4.469960936975617E8,15705.0,702763
4.4691388373306733E8,15705.0,702800
4.467788031121294E8,15705.0,702805
4.4672481772957754E8,15705.0,702813
4.4666702341966534E8,15705.0,702829
4.460194138490801E8,15705.0,702853
4.458017458567265E8,15721.0,703112
4.4555348021855557E8,15721.0,703122
4.445749802207922E8,15721.0,703123
4.4449474210203266E8,15721.0,703193
4.4443607490949994E8,15721.0,703327
4.443202407137192E8,15721.0,703329
4.4425008147239393E8,15721.0,703377
4.441857851058864E8,15721.0,703724
4.4414443421248716E8,15721.0,703745
4.438930998951345E8,15721.0,703749
4.4365003416723794E8,15721.0,703750
4.433626548352728E8,15736.0,703898
4.425396413473795E8,15736.0,703974
4.4183584689917827E8,15736.0,704033
4.417885474430051E8,15736.0,704069
4.415196699242735E8,15736.0,704101
4.4083823189535767E8,15752.0,704914
4.4074224854649603E8,15752.0,704952
4.4062500340747595E8,15752.0,704983
4.3966364831201136E8,15752.0,704986
4.3965919269534487E8,15752.0,704990
4.3960029908339506E8,15752.0,704996
4.394143106457162E8,15752.0,705026
4.3916962990462065E8,15752.0,705061
4.3916854695102686E8,15752.0,705075
4.3894374357294565E8,15752.0,705212
4.389288571065139E8,15768.0,705322
4.3860397441710234E8,15768.0,705341
4.3857966567949283E8,15768.0,705361
4.385588112410377E8,15768.0,705368
4.382970306190884E8,15768.0,705371
4.382505123973117E8,15768.0,705397
4.382367697926786E8,15768.0,705403
4.381937124377299E8,15768.0,705471
4.3802730206558233E8,15768.0,705491
4.3799577209580153E8,15768.0,705521
4.379332687758251E8,15768.0,705524
4.3791867709816086E8,15768.0,705542
4.379119020482874E8,15768.0,705547
4.378773605828017E8,15768.0,705671
4.378496524027822E8,15768.0,705830
4.3782240021047574E8,15846.0,709652
4.3774410358912534E8,15846.0,709671
4.376334881305473E8,15846.0,709711
4.374531199954188E8,15846.0,709735
4.37400131331107E8,15846.0,709741
4.370365268614552E8,15846.0,709750
4.367276728937105E8,15846.0,709777
4.367199427958517E8,15846.0,709779
4.3671950383809984E8,15862.0,709886
4.367123085023501E8,15862.0,709914
4.36694633796143E8,15862.0,709919
4.3634719524009985E8,15862.0,709985
4.363392371655713E8,15862.0,710011
4.363266533104078E8,15862.0,710225
4.361628137349486E8,15862.0,710242
4.361422331104939E8,15862.0,710253
4.3604230433450645E8,15862.0,710259
4.3597311447794074E8,15862.0,710266
4.356735234409263E8,15862.0,710287
4.354624104803771E8,15862.0,710288
4.354341884497571E8,15862.0,710307
4.3541164353169686E8,15862.0,710308
4.354053847623402E8,15862.0,710312
4.353984328217338E8,15862.0,710322
4.353600760620961E8,15862.0,710346
4.353571661781867E8,15862.0,710362
4.3527684427762353E8,15862.0,710368
4.351219398138603E8,15877.0,710818
4.3482233304924214E8,15877.0,710821
4.347944176373464E8,15877.0,710929
4.346899116359753E8,15877.0,710947
4.345412137163602E8,15877.0,710951
4.3448729565940213E8,15877.0,710959
4.3445563915833896E8,15877.0,710974
4.333879239753891E8,15877.0,710975
4.3337244097027326E8,15877.0,710989
4.3329919941447896E8,15877.0,710999
4.3298610496448207E8,15877.0,711007
4.329619304722055E8,15877.0,711015
4.329340765118131E8,15877.0,711150
4.3281868069034594E8,15877.0,711154
4.3273226108344764E8,15877.0,711182
4.325472922136497E8,15877.0,711194
4.324732231335773E8,15877.0,711196
4.324638779002809E8,15877.0,711199
4.323388591988187E8,15877.0,711200
4.323095092327243E8,15877.0,711231
4.322957380997311E8,15893.0,711394
4.3200567617856354E8,15893.0,711408
4.319881943443686E8,15893.0,711413
4.319813103821008E8,15893.0,711415
4.3158397079363173E8,15893.0,711422
4.313314792578262E8,15893.0,711430
4.3087076290619224E8,15893.0,711778
4.3072956820951086E8,15893.0,711783
4.3028655701991224E8,15893.0,711784
4.301470445699776E8,15893.0,711836
4.3005034305760187E8,15893.0,711847
4.300184211004869E8,15893.0,711850
4.2965174176359534E8,15908.0,712268
4.2933136841398597E8,15908.0,712314
4.292182119043882E8,15908.0,712346
4.291554304005726E8,15908.0,712360
4.2913585778078777E8,15908.0,712837
4.2888094733706135E8,15908.0,712843
4.288129756727428E8,15924.0,712888
4.2860643603656304E8,15987.0,716301
4.285844438269429E8,15987.0,716313
4.285522054051912E8,15987.0,716316
4.283224744358643E8,15987.0,716411
4.2784905140596074E8,15987.0,716430
4.27231818414577E8,15987.0,716446
4.2722791070831E8,15987.0,716462
4.2718783619800735E8,15987.0,716466
4.269631136257187E8,15987.0,716467
4.265897853175169E8,15987.0,716488
4.261287056890508E8,15987.0,716503
4.2573985647531784E8,15987.0,716504
4.254882671758138E8,15987.0,716533
4.253990704368798E8,15987.0,716565
4.2522239582301766E8,15987.0,716566
4.2521113828849584E8,16002.0,716585
4.2505829994191355E8,16002.0,716600
4.248723450915827E8,16002.0,716612
4.2452870904001826E8,16002.0,716673
4.23558884930831E8,16002.0,716704
4.2340964463297373E8,16002.0,716709
4.232342353150278E8,16002.0,716783
4.231370067023849E8,16002.0,716808
4.230290409154006E8,16002.0,716852
4.229109161455337E8,16002.0,717247
4.226367941774839E8,16002.0,717262
4.2226211218803656E8,16002.0,717301
4.222530477468978E8,16002.0,717308
4.221035672647544E8,16002.0,717320
4.218477894626235E8,16018.0,717349
4.215053919957983E8,16018.0,717360
4.2141407693116313E8,16018.0,717368
4.214129125032568E8,16018.0,717369
4.2129947822835475E8,16018.0,717394
4.211885149367296E8,16018.0,717408
4.211398052849388E8,16018.0,717437
4.210252696957016E8,16018.0,717438
4.2067410272660875E8,16018.0,717520
4.20171196247355E8,16018.0,717601
4.200777504493476E8,16018.0,717612
4.200640809148679E8,16049.0,719254
4.199778315661699E8,16049.0,719281
4.1996179220331717E8,16049.0,719287
4.1987016033179057E8,16049.0,719289
4.1973971946976876E8,16049.0,719297
4.19551057937863E8,16049.0,719299
4.188604894553635E8,16049.0,719307
4.182950992491469E8,16049.0,719483
4.1798414225393456E8,16065.0,719821
4.177547288636307E8,16065.0,719823
4.1752518292749506E8,16065.0,719831
4.1747363738264054E8,16065.0,719845
4.1739816760533315E8,16065.0,719851
4.1737947678340435E8,16065.0,719950
4.1695523256962824E8,16080.0,720553
4.168280122623458E8,16080.0,720606
4.163376033923923E8,16080.0,720745
4.1626725252889866E8,16080.0,720795
4.162389333648166E8,16080.0,720798
4.1620535112537163E8,16080.0,720807
4.1608306302858037E8,16080.0,720856
4.158488014443106E8,16080.0,720866
4.15303840192487E8,16127.0,723079
4.152403828700683E8,16127.0,723113
4.1507614362117267E8,16127.0,723130
4.146064235679892E8,16127.0,723161
4.1420405993842643E8,16127.0,723175
4.1381832450647306E8,16127.0,723180
4.137003453049345E8,16127.0,723205
4.136538001675729E8,16127.0,723220
4.135283283797018E8,16127.0,723260
4.1343202506221867E8,16127.0,723266
4.134138310613699E8,16127.0,723274
4.133377563057376E8,16127.0,723299
4.1293094934821886E8,16174.0,725249
4.127141680333898E8,16174.0,725360
4.12467818489598E8,16174.0,725381
4.123280426089052E8,16174.0,725389
4.122959760709273E8,16174.0,725658
4.1217637432986933E8,16174.0,725671
4.1211927887058896E8,16174.0,725699
4.119759235261679E8,16190.0,725873
4.119394701016266E8,16190.0,725888
4.119337269111932E8,16190.0,725970
4.1140256192732614E8,16190.0,726010
4.109318923199011E8,16190.0,726052
4.106712235318255E8,16190.0,726074
4.106103427175984E8,16190.0,726075
4.1059529665981877E8,16190.0,726332
4.098528174850948E8,16190.0,726358
4.096684082306162E8,16190.0,726361
4.0962423163947845E8,16190.0,726362
4.094681547331979E8,16190.0,726396
4.094650032580393E8,16190.0,726400
4.092732993317086E8,16205.0,726485
4.091865196894746E8,16205.0,726488
4.0896219759579283E8,16205.0,726532
4.089470685242528E8,16205.0,726533
4.088104188156711E8,16221.0,727435
4.0875480381891704E8,16221.0,727442
4.083619145253552E8,16221.0,727456
4.079257356277438E8,16221.0,727484
4.079124492148755E8,16221.0,727523
4.076447984648142E8,16221.0,727538
4.0703133139980006E8,16221.0,727621
4.0696501176620424E8,16221.0,727626
4.06765018760546E8,16221.0,727633
4.0631169368036944E8,16221.0,727636
4.061743921549875E8,16221.0,727662
4.061090808444291E8,16221.0,727726
4.058628831403501E8,16221.0,727747
4.051050732560612E8,16221.0,727755
4.050246263237081E8,16237.0,728135
4.042156280271587E8,16237.0,728152
4.0420525199358743E8,16237.0,728159
4.040659238890905E8,16315.0,732291
4.0393696671682614E8,16315.0,732306
4.037554707530985E8,16315.0,732310
4.0363362002812505E8,16315.0,732393
4.0337481046840066E8,16315.0,732415
4.0330418623470825E8,16315.0,732464
4.0255786750416565E8,16330.0,732834
4.025145289018873E8,16330.0,732839
4.0235494756123173E8,16330.0,732888
4.020381600392304E8,16330.0,732891
4.0201907208001715E8,16330.0,732893
4.019994976472028E8,16330.0,732899
4.019975394970695E8,16330.0,732993
4.0199324299711037E8,16330.0,733064
4.0190708877691394E8,16346.0,733350
4.0165904641880053E8,16346.0,733352
4.016112889054951E8,16346.0,733372
4.01578166720093E8,16346.0,733383
4.014201877498902E8,16346.0,733388
4.0139944369313E8,16346.0,733402
4.0134062928997946E8,16346.0,733411
4.0079490881400156E8,16346.0,733681
4.007690091269958E8,16346.0,733682
4.0070388769545877E8,16346.0,733689
4.005888635745994E8,16346.0,733713
3.9989874846766514E8,16346.0,733742
3.9972143306514245E8,16346.0,733786
