Evaluation,Time,Iteration
3.124556534899879E8,14142.0,697573
3.1241465376551384E8,14142.0,697574
3.12410217809536E8,14142.0,697619
3.122872649608289E8,14157.0,697779
3.1226159457500756E8,14157.0,697785
3.122117898006711E8,14157.0,697901
3.119700720454054E8,14157.0,697912
3.1186333379380864E8,14157.0,697920
3.1181917377816087E8,14157.0,697938
3.117973093646296E8,14157.0,697943
3.1174943140492946E8,14157.0,697945
3.1172601712506044E8,14157.0,697988
3.1172040602787334E8,14157.0,697991
3.1136553882823807E8,14157.0,697995
3.112390226654384E8,14157.0,698019
3.1106202046158034E8,14157.0,698348
3.109221057530644E8,14157.0,698350
3.109159510948358E8,14188.0,699647
3.107876615670294E8,14188.0,699661
3.106404753657767E8,14188.0,699665
3.105879264548743E8,14188.0,699673
3.1054569069387335E8,14188.0,699683
3.100695899135629E8,14188.0,699764
3.100693664654301E8,14188.0,699765
3.1003570632075435E8,14188.0,699768
3.099441613771245E8,14188.0,699792
3.098847835380832E8,14188.0,700016
3.09852576776158E8,14188.0,700022
3.097574921225068E8,14188.0,700040
3.096693639614984E8,14188.0,700061
3.09279416058259E8,14204.0,700104
3.0914461910749567E8,14204.0,700178
3.0908156620613176E8,14204.0,700185
3.0882173138941205E8,14204.0,700186
3.088073374269416E8,14204.0,700196
3.08801799489199E8,14204.0,700215
3.087271965408134E8,14204.0,700221
3.086519585804423E8,14204.0,700236
3.084450002348987E8,14204.0,700261
3.08292931884857E8,14204.0,700263
3.0826814575625587E8,14204.0,700277
3.082609689698437E8,14220.0,700934
3.081696074909798E8,14220.0,700936
3.080788251913634E8,14220.0,700941
3.080227718663913E8,14220.0,701164
3.077491249764751E8,14298.0,705137
3.0772894650143903E8,14298.0,705262
3.076847922891574E8,14298.0,705288
3.076531531825167E8,14298.0,705315
3.0759756519773096E8,14298.0,705386
3.075162436329791E8,14298.0,705402
3.074100905026605E8,14298.0,705493
3.073988926751824E8,14298.0,705500
3.073930778747772E8,14298.0,705512
3.072906421373985E8,14298.0,705573
3.0701884995641845E8,14298.0,705595
3.0694957480071515E8,14298.0,705620
3.069414356976132E8,14298.0,705646
3.0687683907133865E8,14298.0,705682
3.0685123400115013E8,14298.0,705731
3.064499730276082E8,14298.0,705764
3.06420632900783E8,14313.0,706112
3.062936828242248E8,14313.0,706115
3.060994356886805E8,14313.0,706131
3.059023417428052E8,14313.0,706135
3.058701336463132E8,14313.0,706138
3.0570283298263437E8,14313.0,706144
3.0567829790748274E8,14313.0,706193
3.0562836356506866E8,14313.0,706215
3.0531527743005544E8,14313.0,706225
3.050529417169265E8,14313.0,706256
3.0483989817303795E8,14313.0,706524
3.044980488721485E8,14313.0,706530
3.044806996879997E8,14313.0,706551
3.0437522842447E8,14345.0,707787
3.043559442302765E8,14345.0,707796
3.043459230743416E8,14345.0,707804
3.041483779760731E8,14345.0,707815
3.0412605718076557E8,14345.0,707976
3.039503985613626E8,14345.0,707992
3.0389546635899085E8,14345.0,708024
3.0389040118258786E8,14345.0,708029
3.038346753146987E8,14345.0,708102
3.03588797376556E8,14345.0,708117
3.0346861442416596E8,14345.0,708130
3.034584940268771E8,14345.0,708177
3.0338865142777944E8,14360.0,708678
3.0330809765399134E8,14360.0,708687
3.0311776152055705E8,14360.0,708694
3.0302093537077236E8,14360.0,708708
3.030172501150441E8,14360.0,708769
3.0296952967709506E8,14360.0,708781
3.029455450567643E8,14360.0,708783
3.0248385373002595E8,14407.0,711646
3.0246813488014466E8,14407.0,711652
3.024277116348319E8,14407.0,711692
3.023746009542985E8,14454.0,713583
3.019714971960849E8,14454.0,713646
3.018384820097068E8,14454.0,713652
3.0177471687767744E8,14454.0,713685
3.0167588295423865E8,14454.0,713804
3.0160825717786354E8,14454.0,713806
3.0137943540174776E8,14454.0,713807
3.012130307609319E8,14454.0,713922
3.010588007213377E8,14454.0,713956
3.007601775334513E8,14454.0,713962
3.007344583785387E8,14454.0,713983
3.006740053256888E8,14470.0,714520
3.0039008834892064E8,14470.0,714753
3.002076611066973E8,14470.0,714774
3.001736874333982E8,14470.0,714776
2.99751400741097E8,14470.0,714819
2.99622080743879E8,14470.0,714826
2.995091748087956E8,14470.0,714866
2.991586683167103E8,14470.0,714883
2.991248553859573E8,14470.0,714888
2.9891862181801486E8,14470.0,714963
2.989034118724896E8,14470.0,714995
2.9871385777762276E8,14485.0,715264
2.986239838027375E8,14485.0,715287
2.9862040396309566E8,14485.0,715293
2.985732050906758E8,14485.0,715325
2.98082598190298E8,14485.0,715330
2.979612750114195E8,14485.0,715450
2.977305359474395E8,14485.0,715469
2.975230877440401E8,14485.0,715484
2.9733301320980626E8,14485.0,715490
2.973237199850331E8,14485.0,715494
2.97203722752292E8,14485.0,715540
2.970214519335547E8,14485.0,715554
2.969743161254292E8,14485.0,715569
2.969437796157786E8,14485.0,715725
2.967268034861086E8,14485.0,715727
2.966787673004294E8,14485.0,715728
2.9662068855101174E8,14485.0,715765
2.964387148254836E8,14485.0,715775
2.9638260541774964E8,14485.0,715792
2.96274975219411E8,14485.0,715799
2.9624719401631427E8,14485.0,715802
2.95917479922108E8,14485.0,715803
2.958962276839187E8,14485.0,715842
2.958956471915874E8,14485.0,715864
2.958944781326532E8,14485.0,715865
2.9585223207307684E8,14485.0,715872
2.957940150200406E8,14485.0,715879
2.956234811770513E8,14485.0,715884
2.956140249526815E8,14485.0,715889
2.955045887299554E8,14501.0,715963
2.951740403839547E8,14501.0,715974
2.9514540765796417E8,14501.0,716029
2.9506009764215857E8,14501.0,716044
2.950418753920317E8,14501.0,716051
2.9503924856310564E8,14501.0,716059
2.949961615666347E8,14501.0,716074
2.9489086195144135E8,14501.0,716075
2.947971302127237E8,14501.0,716077
2.947045250168814E8,14501.0,716085
2.9454658119137377E8,14501.0,716098
2.94445045982711E8,14501.0,716111
2.9444241098290586E8,14501.0,716251
2.9429588170711416E8,14501.0,716295
2.94244070526714E8,14501.0,716303
2.94191857100081E8,14501.0,716309
2.940501470223496E8,14501.0,716357
2.9403328116990006E8,14501.0,716368
2.939877065640436E8,14501.0,716382
2.9394973332163495E8,14501.0,716427
2.9387374432704896E8,14501.0,716480
2.9383142290282613E8,14501.0,716498
2.937954070386848E8,14501.0,716518
2.937376474073295E8,14501.0,716531
2.937009978046548E8,14501.0,716532
2.935860600329262E8,14501.0,716599
2.934469969998029E8,14501.0,716605
2.9340705687128156E8,14501.0,716612
2.931918026464849E8,14501.0,716623
2.931784579055214E8,14501.0,716730
2.9270462968427587E8,14501.0,716734
2.926833027907192E8,14517.0,716812
2.9257556397393256E8,14517.0,717473
2.925697342340873E8,14517.0,717488
2.9251546580870664E8,14517.0,717492
2.924829433550658E8,14532.0,717921
2.924722402515857E8,14532.0,717939
2.9242170485540307E8,14532.0,717979
2.923571651077713E8,14532.0,717985
2.922098253161116E8,14532.0,717992
2.921780994311025E8,14532.0,717997
2.92156961067302E8,14532.0,718010
2.9201196328711057E8,14532.0,718051
2.917218759492731E8,14532.0,718059
2.9166069391711056E8,14532.0,718098
2.916357537866589E8,14532.0,718193
2.9153545404713446E8,14548.0,719008
2.914511545013207E8,14564.0,719377
2.9134496088678944E8,14564.0,719397
2.911251862122438E8,14564.0,719648
2.910483407991694E8,14564.0,719649
2.909842111943696E8,14564.0,719681
2.909803506534704E8,14564.0,719708
2.908618127031582E8,14564.0,719710
2.906617596573632E8,14564.0,719752
2.9022801174924386E8,14564.0,719753
2.8996701230876315E8,14564.0,719919
2.898118202180776E8,14564.0,719930
2.8970132420040476E8,14564.0,719933
2.895533919058835E8,14564.0,719960
2.8947718904500586E8,14564.0,719968
2.8936447956748736E8,14564.0,719970
2.891948183744792E8,14564.0,719994
2.891649048228701E8,14564.0,720005
2.8915155719468045E8,14564.0,720016
2.8911053333595276E8,14564.0,720062
2.8902201367395717E8,14564.0,720072
2.889608423577559E8,14564.0,720092
2.889599657851408E8,14564.0,720096
2.889405410419281E8,14564.0,720107
2.885643708466595E8,14564.0,720110
2.884878818697123E8,14579.0,720121
2.883045517886732E8,14579.0,720127
2.8817218930196476E8,14579.0,720128
2.8802940504350704E8,14579.0,720134
2.8802805917846084E8,14579.0,720136
2.87877037636657E8,14579.0,720147
2.8787491191619515E8,14579.0,720161
2.878641965441237E8,14595.0,721684
2.8784481163501126E8,14595.0,721690
2.8743976874935937E8,14595.0,721761
2.872141585451372E8,14751.0,729934
2.8712599178041065E8,14767.0,730147
2.8692476416882396E8,14767.0,730151
2.869140110946929E8,14767.0,730205
2.868000398919595E8,14767.0,730252
2.8673549810356164E8,14767.0,730324
2.866028151630698E8,14767.0,730444
2.8638978784274864E8,14767.0,730452
2.861935610668816E8,14767.0,730454
2.860834824517331E8,14767.0,730466
2.860087363031051E8,14767.0,730467
2.858092780977226E8,14767.0,730487
2.85704430706135E8,14767.0,730496
2.857002636947607E8,14767.0,730499
2.855688781585212E8,14767.0,730537
2.855564602603411E8,14767.0,730557
2.8500257951844496E8,14767.0,730650
2.849744675106948E8,14767.0,730670
2.849285979474165E8,14767.0,730673
2.848518476236708E8,14767.0,730869
2.847623622632532E8,14767.0,730873
2.8476006528751975E8,14767.0,730880
2.847226240145607E8,14767.0,730889
2.8471621540414274E8,14767.0,730910
2.8469240987515944E8,14782.0,730958
2.843615080567918E8,14782.0,730964
2.842132635101929E8,14782.0,731701
2.8381253702082515E8,14782.0,731703
2.836043730556537E8,14782.0,731713
2.836002381046647E8,14782.0,731724
2.835779091948861E8,14782.0,731726
2.8355269734006846E8,14798.0,731869
2.8350342183165836E8,14798.0,731891
2.834873603705724E8,14798.0,731901
2.833887894204456E8,14798.0,731907
2.833698628232383E8,14798.0,731945
2.8328531111713594E8,14798.0,731965
2.8323950853748876E8,14798.0,732007
2.831473875963771E8,14798.0,732017
2.8287559128104377E8,14798.0,732021
2.828319759139375E8,14798.0,732043
2.8280234484053427E8,14798.0,732049
2.826709488367822E8,14798.0,732109
2.825828368222817E8,14798.0,732154
2.824728587127607E8,14798.0,732195
2.824240545697825E8,14798.0,732216
2.822724369392123E8,14798.0,732218
2.8223272847331125E8,14798.0,732250
2.821801293950365E8,14798.0,732268
2.821783904932541E8,14798.0,732293
2.821608473340651E8,14798.0,732306
2.8212881578644603E8,14798.0,732314
2.8205051329969335E8,14798.0,732331
2.8191042844854707E8,14814.0,733142
2.8104801684973913E8,14814.0,733151
2.809935321534907E8,14814.0,733153
2.809728302563115E8,14814.0,733163
2.808893213277828E8,14814.0,733168
2.808628563476368E8,14814.0,733239
2.8080588817350763E8,14814.0,733260
2.803528394621867E8,14814.0,733264
2.802804248273628E8,14814.0,733275
2.802385942428623E8,14814.0,733293
2.802093641681456E8,14814.0,733305
2.8002710691435534E8,14814.0,733320
2.800208418885121E8,14814.0,733324
2.799534060553632E8,14814.0,733327
2.7982193059745055E8,14814.0,733342
2.797770795904583E8,14829.0,733557
2.797243502579625E8,14829.0,733561
2.7965880099682957E8,14829.0,733564
2.7956926617224646E8,14829.0,733577
2.793795133287202E8,14829.0,733596
2.7902458062632793E8,14829.0,733612
2.7888037648839045E8,14829.0,733738
2.788409374593539E8,14829.0,733791
2.7870250563453287E8,14829.0,733887
2.786121585061911E8,14829.0,733925
2.7855808229791105E8,14829.0,733991
2.7851318142052597E8,14829.0,734007
2.783242595121885E8,14829.0,734109
2.782457053568397E8,14829.0,734115
2.7812440207732046E8,14829.0,734172
2.780241738825892E8,14829.0,734187
2.779780647162056E8,14829.0,734203
2.779777192544123E8,14845.0,734241
2.77956234289014E8,14845.0,734334
2.7795292851058584E8,14845.0,735001
2.7783199190334886E8,14845.0,735054
2.777536856110433E8,14860.0,735127
2.7770045392511386E8,14860.0,735807
2.7760413973348165E8,14860.0,735823
2.7751073788605833E8,14876.0,736651
2.7745113690525717E8,14907.0,737927
2.772571006380603E8,14907.0,737966
2.771258514336037E8,14907.0,738046
2.77104121669926E8,14907.0,738047
2.770909842771781E8,14907.0,738068
2.7703796248437685E8,14923.0,738370
2.7702618105270064E8,14923.0,738375
2.769520920509452E8,14923.0,738377
2.769462317457025E8,14923.0,738414
2.7657555548855567E8,14923.0,738429
2.765396506938753E8,14923.0,738451
2.7652802337886375E8,14923.0,739026
2.765015075597602E8,14939.0,739235
2.764667047694373E8,14939.0,739250
2.764325927217504E8,14939.0,739295
2.7624731610101646E8,14939.0,739307
2.761245978470134E8,14939.0,739316
2.759821651796212E8,14939.0,739338
2.759649456298326E8,14939.0,739349
2.7595412742233324E8,14939.0,739487
2.758584658299313E8,14939.0,739509
2.752160358009137E8,14939.0,739576
2.751319406483577E8,14970.0,741141
2.7505168418546665E8,14970.0,741148
2.750234399683432E8,14970.0,741151
2.7494115694684076E8,14970.0,741292
2.746629251697839E8,14985.0,741819
2.7452657098655677E8,14985.0,742050
2.7452119747250247E8,14985.0,742051
2.744988365473497E8,14985.0,742057
2.744240042375924E8,14985.0,742058
2.7441835079966676E8,14985.0,742065
2.7429917033011806E8,14985.0,742101
2.742754020846963E8,14985.0,742118
2.7414550521747255E8,14985.0,742126
2.7413287606627E8,14985.0,742143
2.7410246256275547E8,14985.0,742173
2.7404019443678695E8,14985.0,742178
2.7399651106502324E8,14985.0,742182
2.7395484264165664E8,14985.0,742184
2.738659956132859E8,14985.0,742189
2.73655934214419E8,14985.0,742196
2.736552287307204E8,14985.0,742210
2.735349821561228E8,14985.0,742277
2.7347393059120554E8,14985.0,742311
2.7345611348826754E8,14985.0,742324
2.734225159685478E8,15001.0,742342
2.7340840729267925E8,15001.0,742354
2.7334501034733593E8,15001.0,742357
2.7330726907076615E8,15001.0,742383
2.732718372399754E8,15001.0,742387
2.731533088292499E8,15001.0,742430
2.730083330228232E8,15001.0,742449
2.7299992968026286E8,15001.0,742456
2.729810348155192E8,15001.0,742534
2.728445592356504E8,15001.0,742624
2.7234063229289186E8,15001.0,742731
2.722549053823719E8,15001.0,742824
2.722527574087605E8,15001.0,742928
2.722180777238285E8,15001.0,742942
2.7212668405715626E8,15001.0,742982
2.720393986373132E8,15001.0,742985
2.719811796658315E8,15001.0,742994
2.7197376227966464E8,15017.0,743225
2.7174433622962177E8,15017.0,743336
2.71699866727422E8,15017.0,743347
2.7167486970103365E8,15017.0,743352
2.7143059771211386E8,15017.0,743503
2.7083124771781844E8,15017.0,743510
2.7064817592877823E8,15017.0,743526
2.706237594315658E8,15017.0,743543
2.7051269165242547E8,15032.0,744594
2.704776729828717E8,15048.0,744757
2.704158168155632E8,15048.0,744776
2.703948774824909E8,15126.0,749635
2.7012726368449265E8,15126.0,749642
2.7009313671401364E8,15126.0,749673
2.700669981027181E8,15142.0,750106
2.7002394086912847E8,15142.0,750193
2.6991322588371515E8,15142.0,750209
2.6989844968159837E8,15142.0,750212
2.6989593506493104E8,15142.0,750259
2.697543692758361E8,15142.0,750260
2.696208254263655E8,15142.0,750458
2.6956461078780395E8,15142.0,750468
2.695592514948003E8,15142.0,750470
2.695105663846536E8,15142.0,750487
2.693510961337157E8,15142.0,750500
2.6931186986200583E8,15157.0,750554
2.69304094362999E8,15157.0,750559
2.691694071543192E8,15157.0,750566
2.690881113664387E8,15157.0,750586
2.688518899152698E8,15157.0,750587
2.6881630858507955E8,15157.0,750603
2.687935355117467E8,15157.0,750632
2.6874066051233894E8,15157.0,750635
2.6863473583300817E8,15157.0,750664
2.68481483051597E8,15157.0,750696
2.684469132437648E8,15157.0,750808
2.684361408698076E8,15157.0,750919
2.6804044066888118E8,15157.0,750927
2.6802197678182638E8,15157.0,751107
2.678688829300897E8,15157.0,751143
2.6685216363650185E8,15157.0,751204
2.668048895317219E8,15157.0,751208
2.6677523831437546E8,15157.0,751221
2.6676963221419832E8,15157.0,751230
2.667014913300927E8,15157.0,751268
2.6669786213770103E8,15173.0,751371
2.6652300495738563E8,15173.0,751683
2.664915342005787E8,15173.0,751693
2.6648564915859917E8,15173.0,751910
2.6644461315047932E8,15173.0,752037
2.664231380629528E8,15173.0,752051
2.6638864567094398E8,15173.0,752065
2.6627308494151783E8,15173.0,752072
2.6624546100390112E8,15173.0,752113
2.662125778377186E8,15189.0,752203
2.6620813400397277E8,15189.0,752213
2.6615375957443297E8,15189.0,752214
2.6611069291928467E8,15189.0,752310
2.660827544695669E8,15189.0,752313
2.660734408517656E8,15189.0,752344
2.6607174763835683E8,15189.0,752402
2.6605944092856717E8,15189.0,752417
2.660262061182254E8,15189.0,752487
2.660178415267287E8,15189.0,752498
2.659287960759711E8,15189.0,752608
2.6592311505350995E8,15189.0,752650
2.658386283692239E8,15189.0,752651
2.657947154444654E8,15189.0,752666
2.6562790504080826E8,15189.0,752670
2.6554351625405586E8,15189.0,752679
2.6553900399584484E8,15189.0,752686
2.6541406052841735E8,15189.0,752840
2.6536663104821086E8,15189.0,752855
2.6536046612348393E8,15189.0,752868
2.653518778332846E8,15189.0,752870
2.653131057062341E8,15204.0,753054
2.6528046382670805E8,15204.0,753083
2.6520490545225784E8,15204.0,753095
2.6482591246565902E8,15204.0,753107
2.647889802620978E8,15204.0,753118
2.6470886667616403E8,15204.0,753282
2.646094830800491E8,15204.0,753297
2.6454544241488987E8,15204.0,753310
2.645052644181443E8,15204.0,753320
2.6443253410199642E8,15204.0,753349
2.643791061549731E8,15204.0,753382
2.6437516811589098E8,15204.0,753387
2.6434633040925616E8,15204.0,753391
2.6419767384795424E8,15204.0,753590
2.6416480435740513E8,15204.0,753636
2.640992885859611E8,15204.0,753645
2.6408594410210857E8,15220.0,754544
2.6407561643595284E8,15220.0,754579
2.6406794495539653E8,15220.0,754615
2.6398411003599262E8,15220.0,754624
2.638253595195999E8,15220.0,754627
2.6376774480897734E8,15220.0,754659
2.6356786734112233E8,15220.0,754690
2.635506855122412E8,15220.0,754693
2.6353567277101552E8,15220.0,754694
2.633832434374139E8,15235.0,754719
2.6333212947164914E8,15235.0,754739
2.6332921427579543E8,15235.0,754759
2.6321273380634883E8,15235.0,754782
2.6321251994422603E8,15235.0,754797
2.6321105531565502E8,15235.0,754820
2.6315286378358358E8,15235.0,754886
2.6308044895591745E8,15235.0,754896
2.6306401613853714E8,15235.0,754901
2.6297847696977246E8,15282.0,757261
2.6259419975622755E8,15282.0,757262
2.6251400031116426E8,15282.0,757280
2.624774493144424E8,15282.0,757291
2.6247109718309665E8,15282.0,757312
2.6237422730830944E8,15282.0,757340
2.6236833144891438E8,15282.0,757508
2.6233484540215588E8,15282.0,757566
2.6209968968681592E8,15282.0,757573
2.620748617374752E8,15282.0,757942
2.620709890230582E8,15282.0,757952
2.6195685883771852E8,15282.0,757972
2.619219521743447E8,15282.0,757987
2.6191338198509493E8,15282.0,757991
2.6165481962044033E8,15282.0,758003
2.6155265375224543E8,15298.0,758071
2.6140684034140033E8,15298.0,758098
2.6139368479693907E8,15298.0,758124
2.6136991387328577E8,15298.0,758154
2.612715396660217E8,15298.0,758379
2.6095990113942856E8,15298.0,758390
2.6093310034526366E8,15298.0,758394
2.6074589835037646E8,15329.0,760127
2.607335882917412E8,15329.0,760175
2.6070675456321383E8,15329.0,760192
2.6061652121590587E8,15329.0,760201
2.6041282932879415E8,15329.0,760224
2.6038926553735298E8,15376.0,762534
2.6038900797424924E8,15376.0,762550
2.6037038505384105E8,15376.0,762558
2.6024690055648953E8,15376.0,762619
2.60245729146641E8,15376.0,762757
2.6022049889272478E8,15376.0,762798
2.6017624303059188E8,15376.0,762836
2.601538494590806E8,15376.0,762883
2.6007226505382332E8,15376.0,762888
2.6003283408176154E8,15376.0,762987
2.599734161783951E8,15376.0,762991
2.598274014326712E8,15392.0,763080
2.5972872928663477E8,15392.0,763118
2.596434274301559E8,15392.0,763122
2.5959383367352596E8,15392.0,763156
2.5959234578280228E8,15392.0,763234
2.595279041791141E8,15392.0,763238
2.594946173831141E8,15392.0,763284
2.5931948983442837E8,15407.0,763971
2.5903438413758594E8,15407.0,763982
2.590066610709423E8,15407.0,764045
2.5897457919044164E8,15407.0,764067
2.5894025256920835E8,15407.0,764101
2.587781054164687E8,15407.0,764120
2.5852768065589133E8,15407.0,764121
2.5849878542951098E8,15407.0,764146
2.5847106926346502E8,15407.0,764166
2.5837761386589774E8,15407.0,764174
2.583465290305793E8,15407.0,764178
2.582916638351282E8,15423.0,764946
2.5828542928816664E8,15423.0,765121
2.582410133213374E8,15423.0,765172
2.582409922710695E8,15423.0,765311
2.5819797542289838E8,15423.0,765352
2.5814642310519105E8,15423.0,765355
2.5814417705207044E8,15423.0,765395
2.580308692873183E8,15454.0,767152
2.5798230935607976E8,15470.0,767232
2.579285445460603E8,15470.0,767262
2.578414483998433E8,15470.0,767288
2.578398720664611E8,15470.0,767293
2.5781008581692675E8,15470.0,767294
2.577877982090796E8,15470.0,767508
2.577458704877027E8,15470.0,767594
2.5769652719554785E8,15470.0,767598
2.5767447117721578E8,15470.0,767601
2.5761071237515256E8,15470.0,767641
2.5757235675338194E8,15470.0,767667
2.5757020725394073E8,15470.0,767683
2.5755314972681177E8,15470.0,767695
2.5750587742329538E8,15470.0,767704
2.5750538783464065E8,15470.0,767711
2.5739240683500648E8,15470.0,767712
2.5736476711014408E8,15470.0,767748
2.572665789583099E8,15470.0,767787
2.5724798320761082E8,15470.0,767799
2.57242998836178E8,15470.0,767961
2.5720843399225336E8,15485.0,768538
2.5687395466209257E8,15485.0,768543
2.5686611854653567E8,15485.0,768547
2.5666649587746805E8,15485.0,768553
2.5650541427090007E8,15485.0,768604
2.56434407912728E8,15485.0,768623
2.564321765313118E8,15485.0,768648
2.5615819737859416E8,15485.0,768674
2.5608423372810996E8,15485.0,768734
2.560546197197796E8,15501.0,768948
2.5604344621576703E8,15501.0,768955
2.5592139276880896E8,15501.0,768999
2.5589613822152847E8,15501.0,769015
2.5587776839769015E8,15501.0,769033
2.5584447060378775E8,15501.0,769086
2.5582769616099647E8,15501.0,769094
2.558142434457805E8,15501.0,769097
2.5581395373989657E8,15501.0,769103
2.5581154476288334E8,15501.0,769276
2.557846359551776E8,15501.0,769296
2.5573691373144582E8,15548.0,771888
2.557271669897338E8,15548.0,771892
2.5572392460843667E8,15548.0,771893
2.5570513837276313E8,15548.0,771909
2.5560062682416496E8,15548.0,771921
2.5557584557205173E8,15548.0,771928
2.554548650971944E8,15548.0,772035
2.554414589407467E8,15548.0,772058
2.5540017187418342E8,15548.0,772077
2.5522349898802757E8,15548.0,772105
2.550312528249393E8,15579.0,773178
2.549994288787524E8,15579.0,773221
2.5493897041402543E8,15579.0,773229
2.5481536797009677E8,15579.0,773251
2.5466289334915692E8,15579.0,773255
2.546137766136976E8,15579.0,773738
2.546049885011369E8,15579.0,773772
2.5459251640132862E8,15579.0,773782
2.5455813030582517E8,15579.0,773796
2.544792446131109E8,15579.0,773809
2.544739422010849E8,15579.0,773810
2.5440115864953467E8,15595.0,773873
2.5431900190450153E8,15595.0,773874
2.54291733493423E8,15595.0,773877
2.5425565024181768E8,15595.0,773902
2.5421403987674156E8,15595.0,773976
2.541802099946066E8,15626.0,775745
2.5399045331189412E8,15626.0,775786
2.5395734749485156E8,15626.0,775817
2.538032422635791E8,15626.0,776079
2.53790468011436E8,15626.0,776122
2.537844221480231E8,15626.0,776136
2.5370989584142163E8,15626.0,776159
2.53611339148465E8,15626.0,776165
2.5359697596707118E8,15626.0,776182
2.5357076208755016E8,15626.0,776229
2.5350710639309186E8,15626.0,776253
2.5349341443040666E8,15626.0,776263
2.5336345518119892E8,15626.0,776272
2.5332155223925146E8,15626.0,776294
2.5331661372766522E8,15626.0,776301
2.533112013756817E8,15626.0,776308
2.5322027475446394E8,15626.0,776357
2.532128431729193E8,15642.0,776397
2.5320191980020905E8,15657.0,778005
2.5317141458313257E8,15657.0,778006
2.530038200189333E8,15673.0,778217
2.528677903485067E8,15673.0,778289
2.526980883541289E8,15673.0,778292
2.5256461740291995E8,15673.0,778296
2.5254725423540643E8,15673.0,778307
2.5253833856666547E8,15673.0,778318
2.5240243648440987E8,15673.0,778337
2.5239330198497352E8,15673.0,778670
2.5235826446336773E8,15673.0,778734
2.5233391857064337E8,15673.0,778740
2.523301144707535E8,15673.0,778756
2.5232741255421674E8,15673.0,778775
2.5225984820141283E8,15673.0,778777
2.522050754092463E8,15673.0,778790
2.521860704242375E8,15673.0,778793
2.5208865823188096E8,15673.0,778835
2.5203544397838587E8,15673.0,778837
2.520088652747366E8,15689.0,779301
2.5162506397300836E8,15689.0,779413
2.5137352331720924E8,15689.0,779445
2.5132843206990415E8,15689.0,779454
2.5132314628673184E8,15689.0,779463
2.5130666831781548E8,15689.0,779487
2.512982269128127E8,15689.0,779493
2.5121283341832477E8,15704.0,779800
2.5121224532979432E8,15704.0,779807
2.5119329008838567E8,15704.0,779817
2.511662990772559E8,15720.0,780710
2.5112702427453116E8,15720.0,780743
2.5110838629679403E8,15720.0,780752
2.5107671924270594E8,15720.0,780778
2.5076274729093313E8,15720.0,780825
2.5072022042486775E8,15720.0,780854
2.5071693518125284E8,15720.0,780863
2.5070715444085193E8,15720.0,780867
2.5064170236302763E8,15720.0,780869
2.5061428056428617E8,15720.0,780876
2.505638692679363E8,15720.0,780949
2.5043484427526385E8,15720.0,780969
2.4990424383091727E8,15736.0,782110
2.4986353339144465E8,15736.0,782152
2.4981258889982787E8,15736.0,782160
2.4961667436355945E8,15736.0,782169
2.4955186333445612E8,15736.0,782201
2.4948486308148006E8,15736.0,782218
2.494771666572436E8,15736.0,782238
2.4938861399379653E8,15751.0,782859
2.4929461336798263E8,15782.0,784633
2.4923933413784036E8,15782.0,784638
2.4922445918998158E8,15798.0,784682
2.4922176526481834E8,15798.0,784830
2.492200388198482E8,15798.0,784834
2.4918358291647562E8,15798.0,785403
2.488936148276402E8,15798.0,785407
2.4870677024780118E8,15798.0,785421
2.4869834913917738E8,15798.0,785425
2.4867396895424795E8,15798.0,785444
2.4856379691919345E8,15798.0,785447
2.484206222191767E8,15798.0,785456
2.484079783621652E8,15798.0,785465
2.483370207728619E8,15814.0,785565
2.48146340907839E8,15814.0,785594
2.4812250616461354E8,15814.0,785603
2.4805456054804558E8,15814.0,785611
2.480267956744135E8,15814.0,785626
2.4795031477816048E8,15814.0,785693
2.477422073077463E8,15814.0,785753
2.472032028790149E8,15814.0,785771
2.4718582847262204E8,15829.0,786466
2.470143820082527E8,15829.0,786807
2.470123040246226E8,15829.0,786830
2.469970092737531E8,15829.0,786860
2.464250175944819E8,15829.0,786861
2.46008576150213E8,15829.0,786863
2.4592358227866748E8,15829.0,786868
2.459145698236474E8,15829.0,786878
2.458241508232865E8,15829.0,786884
2.4579021603523782E8,15829.0,786927
2.4576862984846273E8,15845.0,787805
2.456847676031513E8,15861.0,788278
2.4568093793191913E8,15861.0,788375
2.4567037858773094E8,15892.0,790263
2.4553756314528692E8,15892.0,790361
2.4543455253592673E8,15892.0,790426
2.4537276451665124E8,15892.0,790429
2.4525779820046535E8,15892.0,790430
2.4523829169579074E8,15892.0,790441
2.4517974936861342E8,15907.0,790626
2.4515882555973047E8,15907.0,790628
2.4514528843753207E8,15907.0,790706
2.4510054036710817E8,15907.0,790813
2.4509333575793654E8,15907.0,790848
2.450397517630474E8,15907.0,790879
2.448895211000443E8,15907.0,790923
2.4483862897256717E8,15907.0,791039
2.4483232338835686E8,15907.0,791042
2.4481370101918808E8,15907.0,791064
2.447634444957118E8,15907.0,791118
2.44683479137018E8,15907.0,791134
2.445518247413739E8,15907.0,791150
2.4453393572015846E8,15907.0,791176
2.4451631725373986E8,15907.0,791208
2.4437529433596697E8,15939.0,792534
2.443418389678182E8,15939.0,792546
2.4433240467652774E8,15939.0,792592
2.442678895007077E8,15939.0,792739
2.4423530352387804E8,15939.0,792748
2.441286066030229E8,15939.0,792937
2.4392357173431143E8,15939.0,792945
2.4385705803553182E8,15939.0,792946
2.436634228453341E8,15954.0,793075
2.4345154970280358E8,15954.0,793086
