Evaluation,Time,Iteration
4.5874494569314843E8,16219.0,698644
4.5873183410303754E8,16219.0,698649
4.579043002678284E8,16219.0,698655
4.57747568773813E8,16219.0,698660
4.5722526950225383E8,16251.0,700117
4.5717435457428867E8,16251.0,700124
4.5693456203364235E8,16251.0,700126
4.569122202717303E8,16251.0,700140
4.5682191379501784E8,16251.0,700155
4.5650368644949293E8,16251.0,700185
4.562872988643456E8,16251.0,700235
4.562002264719799E8,16251.0,700244
4.5610749479967386E8,16251.0,700248
4.558528613979143E8,16251.0,700263
4.557572658313646E8,16251.0,700280
4.555519409631918E8,16266.0,700615
4.5553743391452897E8,16266.0,700623
4.555054760967283E8,16266.0,700643
4.554263026573436E8,16266.0,700945
4.551383604577353E8,16266.0,701021
4.5497625683323157E8,16266.0,701038
4.54933263927453E8,16266.0,701051
4.547569536485073E8,16266.0,701058
4.54080118356744E8,16313.0,703212
4.538688737618499E8,16329.0,703230
4.5346765223662114E8,16329.0,703236
4.5326028214258873E8,16329.0,703237
4.52844240768211E8,16329.0,703267
4.525545964565503E8,16329.0,703273
4.522389305485065E8,16329.0,703274
4.518244784829283E8,16329.0,703302
4.517734730596034E8,16329.0,703359
4.508771560374442E8,16329.0,703407
4.504842169232957E8,16329.0,703415
4.5032835027991205E8,16329.0,703416
4.5022454794705695E8,16329.0,703479
4.4993403633919185E8,16391.0,706162
4.497686572620383E8,16391.0,706182
4.4954357078234816E8,16391.0,706658
4.495296846453237E8,16391.0,706664
4.493864825225535E8,16391.0,706675
4.4893006212941265E8,16391.0,706693
4.483792627227671E8,16391.0,706698
4.483653071471374E8,16391.0,706748
4.483438935286503E8,16407.0,706762
4.4825114430634046E8,16516.0,712099
4.481438513440863E8,16516.0,712201
4.479967730605495E8,16516.0,712207
4.475116301171848E8,16516.0,712236
4.47173599218572E8,16516.0,712238
4.470814794914306E8,16516.0,712248
4.4704024343453974E8,16516.0,712281
4.466733962886406E8,16516.0,712285
4.463843921821802E8,16516.0,712314
4.4638388271692014E8,16516.0,712316
4.461055360346077E8,16516.0,712320
4.4578192964246076E8,16516.0,712356
4.4572776794560486E8,16516.0,712361
4.4570523969761974E8,16516.0,712386
4.4568755873143286E8,16516.0,712398
4.4542971498809415E8,16532.0,712417
4.447355151924318E8,16532.0,712419
4.447255470993382E8,16532.0,712422
4.446878775899269E8,16532.0,712470
4.446671362495865E8,16532.0,712534
4.445132650183896E8,16532.0,712541
4.444665324265867E8,16532.0,712570
4.4440274069507957E8,16532.0,712575
4.4416069093662465E8,16532.0,712624
4.4409135892725056E8,16532.0,713029
4.4403804442905855E8,16532.0,713034
4.4384400744632965E8,16532.0,713059
4.4382715021113724E8,16532.0,713092
4.437745738815673E8,16532.0,713111
4.4361212585075897E8,16532.0,713115
4.436093761858712E8,16532.0,713137
4.433260214256861E8,16547.0,713194
4.4284683023787653E8,16547.0,713223
4.4242341270319927E8,16547.0,713229
4.4225840941040015E8,16547.0,713234
4.4216808332007635E8,16547.0,713245
4.4201069887253654E8,16547.0,713250
4.419368425364685E8,16547.0,713255
4.4172154644184935E8,16547.0,713267
4.416201442924869E8,16547.0,713268
4.414836917714963E8,16563.0,713560
4.409634141670009E8,16563.0,713582
4.4093927657624376E8,16563.0,713585
4.4065649431306475E8,16563.0,713634
4.4033264236505413E8,16563.0,713723
4.40239280036138E8,16563.0,713747
4.400514173399941E8,16563.0,713852
4.40049573613855E8,16563.0,713866
4.3973972888612723E8,16563.0,713869
4.39526232019519E8,16563.0,713956
4.3926346562754214E8,16563.0,713979
4.391016625278324E8,16563.0,714001
4.390161188526707E8,16563.0,714032
4.390103747983885E8,16563.0,714041
4.390023195914289E8,16563.0,714043
4.390006992487771E8,16579.0,714381
4.3900007554491276E8,16579.0,714388
4.3894009921088606E8,16579.0,714392
4.3891869347180897E8,16579.0,714397
4.3888192660979366E8,16579.0,714465
4.383976301158526E8,16579.0,714507
4.383351322776597E8,16579.0,714508
4.378182008068033E8,16579.0,714525
4.376336929045996E8,16579.0,714595
4.3761694983774626E8,16579.0,714622
4.372971089131064E8,16579.0,714631
4.372929440323829E8,16579.0,714638
4.3710380468544614E8,16579.0,714646
4.3707163751253706E8,16579.0,714703
4.367037438968112E8,16579.0,714704
4.3646877097925663E8,16579.0,714777
4.3600626577107245E8,16579.0,714854
4.359208890197998E8,16579.0,714869
4.3582874000458676E8,16579.0,714878
4.354550069247618E8,16579.0,714958
4.354275081999757E8,16594.0,715044
4.353204773186954E8,16594.0,715047
4.3514016843560356E8,16594.0,715192
4.3504343791913164E8,16594.0,715199
4.349919683836416E8,16594.0,715329
4.345241256362681E8,16594.0,715334
4.3411917317016757E8,16594.0,715376
4.337560593347634E8,16594.0,715377
4.336489646467017E8,16594.0,715398
4.334930199277651E8,16610.0,715790
4.333628255521828E8,16610.0,716010
4.330358715877112E8,16610.0,716011
4.329915764071665E8,16610.0,716044
4.328235657753769E8,16610.0,716048
4.3281789305262554E8,16610.0,716056
4.325043618112792E8,16610.0,716058
4.323099489122224E8,16610.0,716136
4.318766475621054E8,16610.0,716453
4.3186211770529765E8,16626.0,716893
4.316434752744168E8,16641.0,717267
4.316430957789452E8,16641.0,717277
4.3157023527392346E8,16641.0,717308
4.311737114577731E8,16641.0,717337
4.3108324618278027E8,16641.0,717353
4.306660115114091E8,16641.0,717379
4.304443635869405E8,16641.0,717396
4.303963251215515E8,16641.0,717492
4.2999554015878135E8,16641.0,717508
4.2962402445599025E8,16641.0,717516
4.2960636640278804E8,16641.0,717518
4.2901308996361387E8,16641.0,717581
4.2898770089925945E8,16641.0,717605
4.286955142329965E8,16641.0,717609
4.2803546646370554E8,16641.0,717613
4.2795248960216E8,16641.0,717629
4.278561951222128E8,16641.0,717690
4.2759396042892766E8,16641.0,717736
4.2752040695473343E8,16657.0,718295
4.2739531542516387E8,16657.0,718358
4.267545976415103E8,16657.0,718378
4.253229509358299E8,16657.0,718389
4.2482432348733485E8,16657.0,718421
4.2469407393011045E8,16657.0,718482
4.244573037381459E8,16657.0,718486
4.2436888511006767E8,16657.0,718488
4.2415834753668404E8,16657.0,718500
4.23970886773208E8,16657.0,718503
4.238229574826095E8,16657.0,718512
4.236825885288737E8,16657.0,718513
4.2355617202362657E8,16657.0,718525
4.2344018840724987E8,16657.0,718535
4.2341263285326546E8,16657.0,718556
4.2333388344564515E8,16657.0,718561
4.230365698900582E8,16672.0,718985
4.226066375697194E8,16672.0,719014
4.22486397938253E8,16672.0,719020
4.22312784176983E8,16672.0,719074
4.2219677452737194E8,16672.0,719086
4.220366066179181E8,16672.0,719092
4.218997088356772E8,16672.0,719106
4.218985046642439E8,16672.0,719121
4.2179314046521395E8,16672.0,719137
4.214446027752813E8,16672.0,719144
4.211762217889045E8,16672.0,719148
4.2089901323677504E8,16688.0,719619
4.208453772382928E8,16688.0,719623
4.2082690762732863E8,16688.0,719632
4.2082029874508494E8,16688.0,719679
4.2026355511035335E8,16688.0,719681
4.2014899069136506E8,16688.0,719699
4.20091960013897E8,16688.0,719755
4.194618440700892E8,16688.0,719775
4.1931404940552914E8,16688.0,719821
4.191916570719583E8,16688.0,719823
4.1916891826662904E8,16688.0,719831
4.1905683776014125E8,16688.0,719879
4.1861184586173064E8,16704.0,720530
4.185997422438797E8,16704.0,720533
4.185099592019531E8,16704.0,720541
4.1849159848507524E8,16704.0,720553
4.18390804080802E8,16704.0,720592
4.1830001997000396E8,16704.0,720594
4.1820884099862546E8,16704.0,720608
4.1767545876420027E8,16704.0,720673
4.1743315756173927E8,16719.0,720825
4.172302295969196E8,16719.0,720876
4.1719109942205936E8,16719.0,720881
4.1705322016354877E8,16719.0,720889
4.1699845193672836E8,16719.0,720897
4.1692972285909694E8,16719.0,720909
4.1674225265431166E8,16719.0,720929
4.1659325482284135E8,16719.0,720931
4.1637019150993544E8,16719.0,720955
4.1620358129024655E8,16719.0,721004
4.1571424686785597E8,16719.0,721015
4.156987748736374E8,16719.0,721018
4.1566622354134184E8,16719.0,721088
4.155652504346112E8,16719.0,721093
4.1551542126926804E8,16719.0,721109
4.151899031847318E8,16719.0,721172
4.1513487011864483E8,16719.0,721176
4.1497983146951383E8,16719.0,721194
4.147603982966063E8,16719.0,721231
4.145415704800673E8,16719.0,721249
4.144729124980448E8,16719.0,721255
4.1406003383044374E8,16766.0,723244
4.140436736044528E8,16766.0,723254
4.136827942537823E8,16766.0,723259
4.1339104289027125E8,16766.0,723274
4.1280282114772797E8,16766.0,723536
4.124542878139219E8,16766.0,723546
4.12432322366524E8,16766.0,723570
4.1209498359767807E8,16766.0,723571
4.119046325393839E8,16766.0,723575
4.1189446553928065E8,16766.0,723621
4.1176586717253804E8,16766.0,723625
4.1137729522486985E8,16766.0,723634
4.111725782721229E8,16782.0,723998
4.10646700068004E8,16782.0,724014
4.1062863215692204E8,16782.0,724024
4.1051341496761805E8,16782.0,724049
4.103221436952592E8,16782.0,724118
4.102857317653595E8,16782.0,724128
4.095950086026201E8,16782.0,724151
4.092659191939672E8,16782.0,724154
4.086058019601226E8,16782.0,724422
4.0855057780869615E8,16782.0,724432
4.0842132028683037E8,16782.0,724436
4.0820923922887474E8,16797.0,724482
4.081133190628585E8,16797.0,724519
4.0811248439350116E8,16797.0,724525
4.08091388576146E8,16797.0,724757
4.076522451078659E8,16797.0,724770
4.075637491807333E8,16797.0,724799
4.073915351115571E8,16797.0,724808
4.072403526783611E8,16797.0,724820
4.0723515630283153E8,16797.0,724826
4.0722745504905665E8,16797.0,724852
4.0695248677122605E8,16797.0,724901
4.0670987645491767E8,16797.0,724910
4.065857518255091E8,16797.0,724916
4.065142122106291E8,16797.0,724939
4.0638851305661714E8,16797.0,724949
4.0606962491313034E8,16829.0,726112
4.059349920258054E8,16829.0,726113
4.058743214184405E8,16829.0,726127
4.0565285998046386E8,16829.0,726145
4.05482184387804E8,16829.0,726157
4.052050514854121E8,16829.0,726169
4.0518398269542927E8,16829.0,726270
4.051464311974094E8,16829.0,726320
4.04980847894992E8,16829.0,726328
4.0479523565229654E8,16829.0,726348
4.0475531144671965E8,16829.0,726353
4.047545120215695E8,16829.0,726618
4.044290431497169E8,16829.0,726620
4.043697236682272E8,16844.0,726643
4.043585656317533E8,16844.0,726648
4.043476612881188E8,16844.0,726658
4.043474040972527E8,16844.0,726696
4.040348298255772E8,16844.0,726745
4.039626937423671E8,16844.0,726877
4.0395967801415527E8,16844.0,726899
4.0386394841538507E8,16844.0,726901
4.038376893178737E8,16844.0,726905
4.0356683048113793E8,16844.0,726919
4.034970434724986E8,16844.0,726924
4.0317120977163255E8,16844.0,726926
4.0305770103675175E8,16844.0,726938
4.0278153316506E8,16844.0,726942
4.027522475279016E8,16860.0,727511
4.0242049590168244E8,16860.0,727517
4.0197447168285954E8,16860.0,727644
4.016698498237035E8,16860.0,727692
4.0108450434211046E8,16860.0,727704
4.009527734230129E8,16860.0,727718
4.0090120354405296E8,16860.0,727734
4.006142608060385E8,16860.0,727741
4.003278705868749E8,16860.0,727748
4.002325891651238E8,16860.0,727751
4.0017051653976417E8,16860.0,727753
3.998165527484814E8,16860.0,727761
3.9975593028731096E8,16860.0,727785
3.995083448653937E8,16860.0,727786
3.9938840794862026E8,16860.0,727787
3.993127117388486E8,16860.0,727820
3.991464771367549E8,16860.0,727827
3.9895755321932054E8,16860.0,727862
3.988351292349692E8,16860.0,727864
3.985049885294529E8,16860.0,727869
3.983177723173153E8,16860.0,727933
3.983153317870558E8,16860.0,727940
3.9801471231728894E8,16860.0,727947
3.9791837165768605E8,16860.0,727950
3.976196922898852E8,16860.0,727966
3.9733251871905655E8,16860.0,727980
3.971139484250732E8,16876.0,728098
3.9711098984469426E8,16876.0,728110
3.9705496743598014E8,16876.0,728121
3.9676112163953143E8,16876.0,728161
3.966360886618542E8,16876.0,728179
3.9662741762724084E8,16876.0,728181
3.965963441664801E8,16876.0,728187
3.965482843359227E8,16876.0,728189
3.9597630445007414E8,16876.0,728302
3.959375666175744E8,16876.0,728314
3.957718052555569E8,16876.0,728330
3.9540640208378613E8,16876.0,728602
3.9509086871435225E8,16876.0,728711
3.9496721634371483E8,16876.0,728743
3.9464323535028803E8,16876.0,728802
3.9416228444397897E8,16891.0,728813
3.9401250621733415E8,16907.0,729685
3.938554814482968E8,17047.0,735971
3.9372130199606824E8,17047.0,736088
3.936108610860518E8,17047.0,736138
3.935894765536565E8,17047.0,736157
3.93358155248279E8,17047.0,736167
3.9317398197911286E8,17047.0,736174
3.930453437169038E8,17047.0,736183
3.928513661933732E8,17047.0,736199
3.928121920517468E8,17047.0,736442
3.927421287822922E8,17047.0,736483
3.9270459584386003E8,17047.0,736598
3.924847797361341E8,17047.0,736601
3.923941139119594E8,17047.0,736611
3.923530229243325E8,17047.0,736615
3.922479285943102E8,17047.0,736623
3.92163539809441E8,17063.0,737258
3.919989576235391E8,17063.0,737268
3.91802547066275E8,17063.0,737272
3.917985502799153E8,17063.0,737404
3.917206544461288E8,17079.0,737772
3.912721515934012E8,17079.0,737854
3.912562813166268E8,17079.0,737890
3.9110599689203954E8,17079.0,737900
3.9101638873752666E8,17079.0,737989
3.910114728026084E8,17094.0,738400
3.907250474602569E8,17094.0,738512
3.906580746474866E8,17094.0,738551
3.905975338168743E8,17094.0,738578
3.900104826074354E8,17110.0,739553
3.9000519723272645E8,17110.0,739557
3.899926002871031E8,17110.0,739558
3.8992064840899104E8,17110.0,739567
3.897499609909047E8,17126.0,739668
3.896967336618944E8,17126.0,739673
3.894783621013773E8,17126.0,739770
3.893449604928308E8,17126.0,739790
3.8924962531347954E8,17126.0,739815
3.892409037405031E8,17126.0,739821
3.8922561699230456E8,17126.0,740156
3.891737194375188E8,17126.0,740193
3.8915851743644774E8,17126.0,740210
3.890439246279163E8,17126.0,740239
3.8881653770764554E8,17141.0,740568
3.8876599007041234E8,17141.0,740616
3.886222047837476E8,17141.0,740625
3.8860633215138745E8,17141.0,740668
3.8860505197704625E8,17141.0,740681
3.882775452176617E8,17141.0,740682
3.882088395670091E8,17141.0,740691
3.8785181791822624E8,17141.0,740702
3.8763199152584976E8,17157.0,741664
3.8727219855412656E8,17157.0,741686
3.872696965537432E8,17157.0,741694
3.872696346377317E8,17157.0,741725
3.872203435353686E8,17157.0,741791
3.871561490804595E8,17157.0,741795
3.8659695009981936E8,17157.0,741796
3.865282636061835E8,17157.0,741857
3.861993309621714E8,17157.0,741863
3.8613786131534076E8,17157.0,741868
3.8606368263421595E8,17172.0,741926
3.8600627512800616E8,17172.0,741933
3.8575163051604146E8,17172.0,741935
3.8574668598788077E8,17172.0,741937
3.855437212884838E8,17172.0,742013
3.854179282878342E8,17172.0,742016
3.852983016953341E8,17172.0,742094
3.852327517286854E8,17172.0,742095
3.8517912836739784E8,17172.0,742097
3.851636831885165E8,17172.0,742115
3.848225566032897E8,17172.0,742121
3.8466804225902766E8,17204.0,743369
3.846639007151791E8,17204.0,743376
3.844578032375644E8,17204.0,743380
3.843185103094664E8,17204.0,743381
3.8422364709572685E8,17204.0,743432
3.841550079962736E8,17204.0,743438
3.8363518133334535E8,17204.0,743441
3.8361097281040365E8,17204.0,743443
3.835768684421883E8,17204.0,743490
3.8355971723166245E8,17204.0,743533
3.83555244036807E8,17204.0,743541
3.8353364558991975E8,17204.0,743551
3.833413702345175E8,17204.0,743558
3.8333481101541764E8,17204.0,743592
3.8326174077882814E8,17204.0,743630
3.832140762268512E8,17204.0,743663
3.8291643329450744E8,17204.0,743669
3.828674188010601E8,17204.0,743675
3.8286733843692887E8,17204.0,743684
3.8278914689808047E8,17204.0,743687
3.8264351087710303E8,17204.0,743689
3.824291391108229E8,17204.0,743758
3.82280938558394E8,17204.0,743762
3.821073398783464E8,17204.0,743824
3.8210269397122383E8,17204.0,744060
3.8206313347643435E8,17204.0,744063
3.815808686225561E8,17204.0,744065
3.8107362724650204E8,17219.0,744153
3.809313735941597E8,17219.0,744155
3.807747186815773E8,17219.0,744160
3.807624825223812E8,17219.0,744291
3.806429677275756E8,17219.0,744293
3.8053740014103854E8,17219.0,744318
3.8035881910503983E8,17219.0,744613
3.802157145853844E8,17219.0,744623
3.801270230356445E8,17219.0,744625
3.796009049297269E8,17219.0,744632
3.7924652603722775E8,17219.0,744800
3.79148851011697E8,17219.0,744807
3.7833023161558634E8,17219.0,744814
3.7809485516332436E8,17219.0,744823
3.778875300861253E8,17235.0,744880
3.7769445858127916E8,17235.0,744881
3.7764835827120805E8,17235.0,744891
3.775900977166608E8,17235.0,744892
3.7754673481549084E8,17235.0,744918
3.7747646933111966E8,17235.0,745027
3.774415185333145E8,17235.0,745030
3.7741741260197157E8,17235.0,745031
3.772422528153312E8,17235.0,745073
3.771788878654631E8,17235.0,745077
3.771449779272773E8,17235.0,745108
3.7688153275886446E8,17235.0,745169
3.768606670379378E8,17235.0,745208
3.768378828784137E8,17235.0,745219
3.7670536492401123E8,17235.0,745225
3.766313489395167E8,17235.0,745238
3.765633071441253E8,17235.0,745247
3.7614426418552786E8,17235.0,745275
3.760072023848458E8,17235.0,745295
3.75265125273022E8,17235.0,745301
3.7521503176732284E8,17235.0,745308
3.751958323306795E8,17235.0,745320
3.7495248136462253E8,17251.0,745594
3.741849662048632E8,17251.0,745604
3.741792357102885E8,17251.0,745608
3.7409861769086695E8,17251.0,746014
3.740861336415458E8,17251.0,746015
3.7405054024217737E8,17251.0,746016
3.739918287752671E8,17251.0,746274
3.7398719864513147E8,17251.0,746279
3.739132346111711E8,17266.0,746353
3.737569355203757E8,17266.0,746367
3.737546026288514E8,17266.0,746368
3.736114450394074E8,17266.0,746387
3.7357062817836094E8,17266.0,746416
3.734655894259267E8,17344.0,749979
3.7341987507956684E8,17344.0,749982
3.7309888281278515E8,17344.0,749987
3.7259321335223997E8,17344.0,749988
3.7258148087211895E8,17344.0,750010
3.72538199711443E8,17344.0,750016
3.7242972916717154E8,17344.0,750393
3.72341038259273E8,17344.0,750417
3.722946566096421E8,17344.0,750446
3.7228875334743506E8,17344.0,750452
3.7227855738234544E8,17344.0,750499
3.720785406434589E8,17344.0,750511
3.7176035527654874E8,17344.0,750514
3.717107039411314E8,17344.0,750517
3.713228173871057E8,17360.0,751022
3.7132215584477144E8,17360.0,751059
3.711031386855728E8,17360.0,751062
3.710036014752582E8,17360.0,751064
3.710027849334149E8,17360.0,751155
3.7100182774308956E8,17360.0,751159
3.709104486409401E8,17360.0,751171
3.706056635554662E8,17360.0,751212
3.705986175821862E8,17360.0,751218
3.7052321227990305E8,17360.0,751221
3.7043336142882645E8,17360.0,751245
3.701548356553916E8,17360.0,751261
3.698182416622052E8,17360.0,751264
3.6953438875027823E8,17360.0,751273
3.692809967967695E8,17376.0,751424
3.688499310878689E8,17376.0,751427
3.687824145296113E8,17391.0,752106
3.687326323798243E8,17391.0,752108
3.686468024701912E8,17391.0,752113
3.684734859652788E8,17391.0,752118
3.681285234074792E8,17391.0,752126
3.6807314994433856E8,17391.0,752148
3.679960528396961E8,17391.0,752172
3.677271363398352E8,17391.0,752187
3.6772631419668216E8,17391.0,752191
3.676726887772909E8,17454.0,754933
3.6755750839595425E8,17454.0,754935
3.6751384147139263E8,17454.0,755270
3.6748338331298304E8,17454.0,755271
3.674696043283026E8,17454.0,755276
3.6712101067952967E8,17454.0,755277
3.669963763258762E8,17454.0,755286
3.66930651406805E8,17454.0,755287
3.667601310558111E8,17454.0,755300
3.667385293531929E8,17454.0,755403
3.666927050388006E8,17485.0,756546
3.6666431982163775E8,17485.0,756558
3.6665080366362095E8,17485.0,756564
3.666379449257662E8,17485.0,756769
3.6659666541794276E8,17485.0,756783
3.664907151707191E8,17501.0,757043
3.6634369391262746E8,17501.0,757046
3.6605669440336204E8,17501.0,757139
3.655360660270284E8,17501.0,757198
3.654126875636501E8,17501.0,757238
3.653321355623627E8,17501.0,757259
3.652602491210738E8,17501.0,757272
3.650263113775424E8,17501.0,757338
3.6497852099743795E8,17516.0,757657
3.6494934149529487E8,17516.0,757704
3.649459330584583E8,17516.0,757717
3.648769293154681E8,17516.0,757740
3.6471474456873465E8,17516.0,757746
3.6438633133142895E8,17516.0,757756
3.639876497302057E8,17516.0,757763
3.6281471654364485E8,17516.0,757769
3.627670024129074E8,17516.0,757818
3.6271029857186794E8,17516.0,757880
3.620373182293539E8,17516.0,757952
3.616019293569177E8,17516.0,757963
3.6159982022041184E8,17532.0,758462
3.612472117948014E8,17532.0,758463
3.610358284254576E8,17532.0,758465
3.6089850141292155E8,17532.0,758467
3.608340321623566E8,17532.0,758485
3.604775761310339E8,17532.0,758495
3.6036044948717225E8,17532.0,758502
3.5950212634745866E8,17532.0,758504
3.594820970987162E8,17532.0,758544
3.5944352862953514E8,17532.0,758565
3.591889374270938E8,17532.0,758603
3.591711232192095E8,17532.0,758650
3.589985240712032E8,17532.0,758665
3.588895605392089E8,17532.0,758666
3.5883178042593884E8,17532.0,758696
3.585188358457957E8,17532.0,758736
3.584850918052828E8,17532.0,758742
3.5840992467043024E8,17532.0,758756
3.583737168143874E8,17532.0,758788
3.5807327077789676E8,17532.0,758892
3.5798079171794623E8,17547.0,759487
3.5796942772882754E8,17547.0,759512
3.5772955957485867E8,17547.0,759530
3.576424521232143E8,17594.0,761158
3.572657648907919E8,17594.0,761161
3.572653359023229E8,17594.0,761180
3.5706052189036185E8,17594.0,761196
3.569305058692413E8,17594.0,761362
3.5693016173812735E8,17594.0,761365
3.5671019173931974E8,17594.0,761412
3.5665301237886095E8,17594.0,761491
3.565819094058537E8,17594.0,761497
3.565067481294463E8,17594.0,761542
3.565013125118343E8,17594.0,761548
3.5629554582778114E8,17594.0,761551
3.56179557237418E8,17594.0,761554
3.560574906619734E8,17594.0,761557
3.559662486940475E8,17594.0,761603
3.559160452303515E8,17594.0,761621
3.558820700347759E8,17594.0,761629
3.558398799480489E8,17594.0,761723
3.558344668659143E8,17594.0,761737
3.557971820371415E8,17610.0,761843
3.5512418128619236E8,17610.0,761857
3.54961168348368E8,17610.0,761868
3.549303045813828E8,17610.0,761871
3.5490117805588675E8,17610.0,761887
3.548716416974666E8,17657.0,764297
3.5473845967170787E8,17657.0,764304
3.547366448385456E8,17657.0,764305
3.547146546172227E8,17657.0,764523
3.545363191192189E8,17657.0,764588
3.5447655080540186E8,17672.0,764676
3.5420274113172877E8,17672.0,764914
3.541978024063049E8,17672.0,764950
3.54128576444731E8,17672.0,765042
3.5407971143611217E8,17672.0,765045
3.533889584441118E8,17672.0,765068
3.533019648628412E8,17672.0,765072
3.532997403315296E8,17672.0,765085
3.532080459434033E8,17672.0,765235
3.529927198797821E8,17672.0,765238
3.529645086189793E8,17672.0,765251
3.5293078066889447E8,17672.0,765297
3.52703800515945E8,17688.0,765401
3.5268163144733846E8,17688.0,765408
3.52260469427937E8,17688.0,765425
3.522589638838865E8,17688.0,765431
3.5190881514669484E8,17688.0,765571
3.5185511642446214E8,17688.0,765640
3.5182910947264224E8,17688.0,765654
3.517949564282005E8,17688.0,765686
3.5175319925399274E8,17688.0,765717
3.516540333266172E8,17688.0,765739
3.51492608887213E8,17688.0,765742
3.509338286957672E8,17688.0,765756
3.50628034775967E8,17688.0,765762
3.505716237451485E8,17688.0,765769
3.5029694331350875E8,17688.0,765893
3.499085959797066E8,17688.0,765944
3.498571426200542E8,17688.0,766006
3.4979240648953915E8,17719.0,766899
3.4976179226204336E8,17719.0,766911
3.4969446718107545E8,17719.0,766954
3.496264342336547E8,17719.0,766975
3.495822597481437E8,17719.0,766977
3.4919248240667504E8,17719.0,767132
3.489442596996826E8,17719.0,767144
3.487569823826819E8,17719.0,767152
3.4865966618120056E8,17719.0,767218
3.48623843280073E8,17719.0,767259
3.486220477659518E8,17719.0,767268
3.483284372385967E8,17719.0,767287
3.482717454716197E8,17719.0,767290
3.482137693338783E8,17719.0,767294
3.481105425042152E8,17719.0,767385
3.4808139522460943E8,17735.0,767910
3.479997464948614E8,17735.0,767934
3.4795767460032636E8,17735.0,767939
3.477078111306241E8,17766.0,769484
3.473386436001965E8,17766.0,769491
3.471238006141279E8,17766.0,769492
3.4668645743675333E8,17766.0,769494
3.4639076880587685E8,17766.0,769513
3.463861389807029E8,17766.0,769540
3.462643379781185E8,17782.0,770286
3.4621965360829955E8,17782.0,770287
3.4615556957792395E8,17782.0,770290
3.46088661713011E8,17782.0,770291
3.460385080217321E8,17782.0,770302
3.4590583478097504E8,17797.0,770452
3.458592114572944E8,17797.0,770485
3.45729902781742E8,17797.0,770488
3.45619774243682E8,17797.0,770634
3.455402563199038E8,17797.0,770635
3.453645712858135E8,17813.0,771514
3.4527106176135415E8,17813.0,771541
3.450242399673536E8,17813.0,771583
3.4476589319975346E8,17813.0,771586
3.443133937767836E8,17829.0,772174
3.438368138282001E8,17829.0,772205
3.43244803194384E8,17829.0,772473
3.431564153731971E8,17829.0,772501
3.42970854658833E8,17829.0,772522
3.4287235389414114E8,17829.0,772548
3.4283855575503933E8,17829.0,772556
3.42803607509015E8,17829.0,772592
3.4274744504301316E8,17829.0,772604
3.4272289533662087E8,17844.0,772616
3.425636928833189E8,17844.0,772851
3.4230297364732903E8,17844.0,772881
3.4199818142698604E8,17844.0,772918
3.418188098268817E8,17844.0,772940
3.418115165603884E8,17844.0,773020
3.417932840881659E8,17844.0,773210
3.4169477676957667E8,17844.0,773307
3.4162341553023064E8,17860.0,773735
3.4152162192676336E8,17860.0,773755
3.413525115248178E8,17860.0,773828
3.4134300547318137E8,17876.0,774802
3.412901695107276E8,17891.0,775132
3.411764314811905E8,17891.0,775140
3.4116672286528385E8,17891.0,775178
3.410905493296966E8,17891.0,775194
3.4088862369051737E8,17891.0,775198
3.405868951571246E8,17891.0,775240
3.405053042910186E8,17891.0,775249
3.4043952444447845E8,17891.0,775250
3.400641653253362E8,17891.0,775275
3.3998120813426757E8,17891.0,775295
3.397096403211915E8,17891.0,775302
3.39639171377696E8,17891.0,775308
3.3962987619573486E8,17891.0,775314
3.395770812132607E8,17891.0,775328
3.3955294525581014E8,17891.0,775382
3.3943667324692273E8,17891.0,775422
3.3923927250617486E8,17891.0,775440
3.391152735980364E8,17891.0,775478
3.386246258354547E8,17891.0,775492
3.382758139224991E8,17891.0,775522
3.381318993139827E8,17907.0,775556
3.379096319061988E8,17907.0,775593
3.3776474972801775E8,17907.0,775646
3.3775535798260033E8,17907.0,775654
3.3762410094695824E8,17907.0,775722
3.3761543197554994E8,17907.0,775736
3.3756531341093385E8,17907.0,775751
3.3751820544034314E8,17907.0,775756
3.3750315811635995E8,17907.0,775759
3.374908798555984E8,17907.0,775837
3.3745046770358884E8,17907.0,775865
3.373241810914712E8,17907.0,775927
3.3721288280777514E8,17907.0,775941
3.3716284129659295E8,17922.0,776538
3.370266853649117E8,17922.0,776599
3.370063837461602E8,17938.0,777352
3.3695953829690856E8,17938.0,777493
3.3672950865002334E8,17938.0,777666
3.367290220490228E8,17938.0,777672
3.366775110712381E8,17969.0,778747
3.3627332829377896E8,17969.0,778789
3.3613816751079416E8,17969.0,778794
3.36118445821538E8,17969.0,778796
3.360044244483437E8,17969.0,778802
3.359905043055468E8,17969.0,778869
3.359480287548084E8,17969.0,778905
3.357921431993271E8,17969.0,778935
3.3572608823038185E8,17969.0,778939
3.35499458460343E8,17969.0,778944
3.3549525558649844E8,17985.0,779648
3.3548836408366984E8,17985.0,779650
3.354173893269937E8,17985.0,779671
3.3536812636412853E8,17985.0,779714
3.3503814954946166E8,18001.0,779902
3.350067291018814E8,18001.0,779932
3.3487784252936757E8,18001.0,780414
3.34745246806571E8,18001.0,780432
3.3452429122887415E8,18001.0,780442
3.3452311022522485E8,18001.0,780502
3.3437613855460316E8,18001.0,780504
3.342984394997858E8,18001.0,780565
3.342702269368801E8,18001.0,780569
3.3425383770788014E8,18001.0,780573
3.3372365700616014E8,18001.0,780575
