Evaluation,Time,Iteration
4.36413433885278E8,17314.0,659972
4.3598456786803627E8,17314.0,659979
4.359458196934442E8,17314.0,660284
4.357170086412385E8,17314.0,660291
4.355660056942889E8,17314.0,660298
4.354266181622488E8,17314.0,660305
4.3531252567266065E8,17314.0,660312
4.3507931943456745E8,17330.0,660314
4.350626751425986E8,17330.0,660317
4.349228305106195E8,17330.0,660322
4.3487659135022944E8,17330.0,660359
4.347730206360753E8,17330.0,660396
4.347389982936107E8,17330.0,660483
4.3470458415214336E8,17330.0,660488
4.3385412803328186E8,17330.0,660608
4.3381930433522433E8,17330.0,660612
4.3377609811564696E8,17330.0,660964
4.3374705440084356E8,17346.0,660968
4.336998050489063E8,17346.0,660970
4.336497955250921E8,17346.0,660972
4.3352757131335706E8,17346.0,660986
4.3349268263928854E8,17346.0,660987
4.3345737410238963E8,17346.0,661008
4.331388537044815E8,17346.0,661009
4.329669483567228E8,17346.0,661043
4.329159017666339E8,17346.0,661051
4.328164579091129E8,17346.0,661076
4.3224678352651185E8,17346.0,661095
4.32125433963691E8,17346.0,661096
4.3207398328142357E8,17346.0,661100
4.319831907096747E8,17346.0,661102
4.319651737122373E8,17346.0,661114
4.31865141198152E8,17346.0,661124
4.316396409433733E8,17346.0,661131
4.315178257765136E8,17346.0,661137
4.312998099046655E8,17346.0,661153
4.312679944590158E8,17346.0,661161
4.3047132559693235E8,17393.0,663278
4.304322857899229E8,17393.0,663287
4.297067846557822E8,17393.0,663325
4.294540923748062E8,17393.0,663332
4.294387754777497E8,17408.0,663506
4.2941071111554766E8,17408.0,663510
4.293916192894671E8,17424.0,664601
4.2906448606775874E8,17424.0,664628
4.2876020669564694E8,17439.0,664675
4.2858410655169386E8,17439.0,664777
4.282768929418057E8,17439.0,664853
4.278694567662498E8,17439.0,664865
4.2784546997341824E8,17439.0,664874
4.274997676785355E8,17455.0,665813
4.273649940854826E8,17455.0,665815
4.2686752704271114E8,17471.0,665887
4.267331849340876E8,17471.0,665955
4.2655810680524886E8,17471.0,665961
4.265563417694645E8,17471.0,665975
4.261265722270965E8,17471.0,665994
4.260551841823344E8,17471.0,666000
4.26013358407882E8,17471.0,666004
4.2586912261622363E8,17471.0,666020
4.258255383727917E8,17471.0,666028
4.252143929605849E8,17471.0,666035
4.249870086129227E8,17471.0,666051
4.246997826639984E8,17471.0,666344
4.2468984149838424E8,17471.0,666354
4.2382916394778347E8,17471.0,666373
4.237675838567162E8,17471.0,666383
4.2342477124861854E8,17471.0,666445
4.230825341439481E8,17486.0,666515
4.2297268784947056E8,17486.0,666576
4.2272843140713775E8,17486.0,666578
4.227122519210183E8,17486.0,666604
4.2252108421284926E8,17486.0,666620
4.2247917394591755E8,17486.0,666621
4.2247467997178197E8,17486.0,667005
4.222128705345445E8,17486.0,667071
4.2204524302087885E8,17502.0,667077
4.2200792872274786E8,17502.0,667085
4.219806936012032E8,17502.0,667086
4.216568286216066E8,17502.0,667092
4.213824037276428E8,17518.0,668038
4.213416407560078E8,17518.0,668045
4.2131549647122574E8,17518.0,668061
4.2122983527080095E8,17518.0,668064
4.211273759453033E8,17518.0,668066
4.2098861785986626E8,17518.0,668161
4.2028026616532594E8,17518.0,668204
4.1937373708256185E8,17518.0,668240
4.1927134100557184E8,17518.0,668249
4.191983552316374E8,17533.0,668329
4.183774795080536E8,17533.0,668342
4.180163859352773E8,17533.0,668345
4.177405583647408E8,17533.0,668539
4.174140706184851E8,17533.0,668565
4.172352425498844E8,17533.0,668655
4.1680567351415634E8,17549.0,669484
4.16698311929428E8,17549.0,669486
4.166785762621467E8,17549.0,669491
4.166474168647435E8,17549.0,669525
4.164249198336254E8,17549.0,669539
4.1637967795277846E8,17564.0,669543
4.162662216706009E8,17564.0,669550
4.158679025181194E8,17564.0,669560
4.158155777720745E8,17564.0,669562
4.1571206919871575E8,17564.0,669569
4.155546221213225E8,17564.0,669570
4.153603882874698E8,17564.0,669590
4.153396699072324E8,17564.0,669597
4.152292087382321E8,17564.0,669598
4.1497684050455076E8,17564.0,669609
4.1422371203317696E8,17564.0,669622
4.141015147573372E8,17564.0,669629
4.1322819319848406E8,17564.0,669645
4.1317724224481213E8,17564.0,669660
4.1315467353595155E8,17564.0,669683
4.13080852254877E8,17564.0,669684
4.130539916778486E8,17564.0,669686
4.1304424258480287E8,17564.0,669755
4.1284277248346126E8,17564.0,670153
4.126242168206775E8,17564.0,670161
4.1254516348257077E8,17564.0,670166
4.1228729867476344E8,17564.0,670169
4.1227791683602905E8,17580.0,670173
4.122651827738998E8,17580.0,670187
4.115643082293187E8,17580.0,670191
4.111415261381644E8,17580.0,670199
4.1110265714417404E8,17580.0,670292
4.1097603470052934E8,17580.0,670297
4.108633389253129E8,17580.0,670301
4.108067066024897E8,17580.0,670313
4.1029774936667424E8,17580.0,670314
4.1028032430512255E8,17580.0,670331
4.1011341155808675E8,17580.0,670344
4.0974302309637845E8,17580.0,670357
4.093737546907267E8,17580.0,670532
4.0912907581630886E8,17580.0,670536
4.0911542904099315E8,17580.0,670547
4.0904520516511256E8,17580.0,670597
4.089469398547206E8,17580.0,670611
4.0894468091948956E8,17580.0,670623
4.0893303760185736E8,17580.0,670629
4.08930699093692E8,17580.0,670643
4.0885564594608885E8,17580.0,670644
4.087404559578856E8,17580.0,670657
4.0865270819314384E8,17580.0,670662
4.086440723930442E8,17580.0,670694
4.085901131240747E8,17580.0,670700
4.0821883797374463E8,17596.0,670939
4.0787225589527154E8,17596.0,670955
4.0781971324362737E8,17596.0,670958
4.07568632489841E8,17596.0,670964
4.075554455429505E8,17611.0,671607
4.074890937700845E8,17611.0,671611
4.071054587560413E8,17611.0,671952
4.064397260667299E8,17627.0,672003
4.0634750914331394E8,17627.0,672012
4.0631970798822933E8,17627.0,672221
4.0625135322216094E8,17627.0,672343
4.0623023792873585E8,17627.0,672374
4.0622356186161435E8,17627.0,672386
4.054825467258302E8,17627.0,672414
4.0546799109062433E8,17627.0,672419
4.054277334353013E8,17627.0,672425
4.053873082405125E8,17627.0,672433
4.053139364669715E8,17627.0,672449
4.0526627596939695E8,17627.0,672457
4.0479334788061774E8,17627.0,672458
4.045858398746565E8,17721.0,676222
4.045640177653684E8,17721.0,676229
4.044517018941372E8,17799.0,679070
4.038725986380812E8,17799.0,679077
4.0387029163097507E8,17799.0,679083
4.0386283058541304E8,17799.0,679084
4.038517409438768E8,17799.0,679165
4.0279751070643634E8,17799.0,679167
4.0275504685936993E8,17799.0,679175
4.0242149979838806E8,17799.0,679181
4.021427582405775E8,17799.0,679199
4.015770494493814E8,17799.0,679201
4.015679397060105E8,17799.0,679220
4.0143161149073774E8,17799.0,679230
4.0134180688426334E8,17799.0,679238
4.0133283528796905E8,17799.0,679260
4.013200283083507E8,17799.0,679262
4.0104799313283277E8,17814.0,679379
4.0094570179051346E8,17830.0,680116
3.999374652580289E8,17830.0,680118
3.999210290529971E8,17830.0,680125
3.997913621751464E8,17830.0,680137
3.992398416004901E8,17830.0,680139
3.989180139649111E8,17830.0,680285
3.988921491862502E8,17955.0,685320
3.98538384015495E8,17955.0,685322
3.974821475697844E8,17955.0,685336
3.973971644893317E8,17955.0,685347
3.9730415200374734E8,17955.0,685357
3.969973109102427E8,17955.0,685365
3.968086079256995E8,17955.0,685422
3.9673598529055005E8,17955.0,685430
3.9665074386536074E8,17955.0,685432
3.9657982054227835E8,17955.0,685555
3.962460292820944E8,17955.0,685566
3.962412633495792E8,17955.0,685666
3.962353450921296E8,17971.0,685714
3.96185203565181E8,17971.0,685715
3.9589206597812575E8,17971.0,685718
3.958875459060299E8,17971.0,685721
3.958341000640547E8,17971.0,685722
3.956208356997548E8,17971.0,685743
3.9542721979998034E8,17971.0,685922
3.95040222754968E8,17971.0,685925
3.949841930927359E8,17971.0,685979
3.9429739202633184E8,17971.0,685988
3.9424778620046014E8,17971.0,686012
3.9367039613236046E8,17971.0,686095
3.93248676370775E8,17971.0,686152
3.93144683825466E8,17971.0,686166
3.930705521487831E8,17971.0,686204
3.9296763518006647E8,17971.0,686209
3.928959306740083E8,17971.0,686220
3.921510013147186E8,17971.0,686224
3.9202190417265064E8,17971.0,686237
3.919883761213412E8,17971.0,686254
3.9098986127142775E8,17971.0,686265
3.905930587921954E8,17986.0,686352
3.905622586248408E8,17986.0,686366
3.903359608087344E8,17986.0,686378
3.901722569111839E8,17986.0,686462
3.901436453430184E8,17986.0,686472
3.8974000432481486E8,17986.0,686475
3.8949185663798136E8,17986.0,686490
3.892708035088739E8,17986.0,686498
3.892028402065623E8,17986.0,686500
3.890771438914707E8,17986.0,686555
3.890667349838176E8,17986.0,686585
3.889967480837287E8,17986.0,686591
3.888294646139949E8,18002.0,687241
3.887647770654898E8,18002.0,687250
3.885797062392078E8,18002.0,687271
3.882505892261562E8,18002.0,687277
3.882033210815272E8,18002.0,687283
3.8815131269379854E8,18002.0,687334
3.881276227920582E8,18002.0,687346
3.877598494340501E8,18002.0,687360
3.8768269934094775E8,18018.0,687994
3.8678610483772725E8,18033.0,688232
3.8675930492089576E8,18033.0,688234
3.8663031420657235E8,18033.0,688351
3.865692737244458E8,18033.0,688361
3.8643941625364065E8,18033.0,688367
3.8634478605061847E8,18033.0,688369
3.857076370100541E8,18033.0,688550
3.856723156438092E8,18033.0,688586
3.856664353508402E8,18033.0,688617
3.8539729521336144E8,18049.0,688969
3.8481093019143677E8,18049.0,688971
3.8458828083973E8,18049.0,689223
3.8410674893998045E8,18049.0,689225
3.8378336190689766E8,18049.0,689265
3.8367034695318466E8,18049.0,689306
3.8352331183923393E8,18049.0,689312
3.834365950253132E8,18049.0,689315
3.831752222148636E8,18049.0,689329
3.8306653023005843E8,18049.0,689343
3.82751030770644E8,18049.0,689350
3.8216498172077966E8,18096.0,691055
3.8198880538737535E8,18096.0,691072
3.8172024340254426E8,18096.0,691080
3.815930117032248E8,18096.0,691138
3.814159977716003E8,18096.0,691144
3.811942608999968E8,18096.0,691281
3.810886889037824E8,18096.0,691286
3.807216455721617E8,18111.0,691505
3.8070655011021185E8,18111.0,691570
3.8055128140716857E8,18111.0,691597
3.805404324152099E8,18111.0,691601
3.803563915484567E8,18111.0,691623
3.8034336696170956E8,18143.0,692662
3.803226179032758E8,18143.0,692665
3.8025009220350116E8,18143.0,692692
3.798709952829083E8,18143.0,692741
3.79849460556644E8,18143.0,692743
3.79746962804571E8,18143.0,692747
3.796364127123761E8,18143.0,692770
3.796137142192014E8,18143.0,692808
3.795568478382065E8,18143.0,692886
3.7954138323703825E8,18143.0,692913
3.7951819187117827E8,18143.0,692932
3.792996911844117E8,18143.0,693124
3.7915188881543845E8,18143.0,693145
3.791375828158591E8,18143.0,693163
3.7896546704664236E8,18143.0,693191
3.7868439149894404E8,18143.0,693197
3.7848758881020504E8,18143.0,693211
3.784778671200878E8,18143.0,693230
3.783605553802676E8,18143.0,693291
3.7832442374060386E8,18143.0,693293
3.783108729023227E8,18158.0,693312
3.7826611613161427E8,18158.0,693338
3.7818020269482344E8,18158.0,693381
3.7815166622629905E8,18158.0,693382
3.7807000506389195E8,18158.0,693383
3.779170642442651E8,18158.0,693404
3.7778187091018414E8,18158.0,693412
3.7766804820745766E8,18158.0,693421
3.776665231579806E8,18158.0,693527
3.7759205136279017E8,18158.0,693538
3.775285638851381E8,18158.0,693540
3.7749565025153583E8,18158.0,693541
3.774140052817799E8,18158.0,693763
3.774058212489388E8,18158.0,693765
3.773039090450864E8,18158.0,693774
3.772763731721469E8,18158.0,693788
3.771767125523988E8,18158.0,693866
3.771614690334521E8,18174.0,693947
3.770730396627338E8,18174.0,693963
3.7614702133271796E8,18174.0,693966
3.756897575596491E8,18174.0,693973
3.7567018648936075E8,18174.0,693974
3.7554735623348397E8,18174.0,693979
3.754817860951238E8,18174.0,693983
3.754338455212707E8,18174.0,694074
3.7514348310843205E8,18174.0,694081
3.7498816769914454E8,18174.0,694123
3.7496169332672584E8,18174.0,694128
3.7496117027638555E8,18174.0,694144
3.7470246001201105E8,18174.0,694310
3.7463340017377245E8,18174.0,694312
3.745478516128009E8,18189.0,694904
3.744433087644417E8,18189.0,694911
3.7416107683130956E8,18189.0,695014
3.740561842936767E8,18189.0,695087
3.7397833277978826E8,18189.0,695112
3.7372656050787705E8,18189.0,695172
3.7366406616886836E8,18189.0,695204
3.735969519861365E8,18205.0,695231
3.7316965220196646E8,18205.0,695686
3.7290100831814086E8,18221.0,696339
3.723671414876179E8,18236.0,696582
3.7227462772806823E8,18236.0,696587
3.721952163435417E8,18236.0,696612
3.7186720978112733E8,18236.0,696647
3.7174639465206766E8,18236.0,696667
3.7051248894904286E8,18236.0,696679
3.701998135854021E8,18236.0,696705
3.6960261152129775E8,18252.0,697509
3.695015646899472E8,18252.0,697521
3.6942984387727505E8,18252.0,697523
3.6901694483970624E8,18252.0,697536
3.6892678798429954E8,18252.0,697568
3.6867878636711866E8,18252.0,697569
3.685462683218796E8,18252.0,697658
3.6843683840099764E8,18252.0,697717
3.684289101995939E8,18252.0,697732
3.684000359148773E8,18252.0,697791
3.679875861528897E8,18283.0,698907
3.679074715045936E8,18283.0,698944
3.6788901434587204E8,18283.0,698955
3.6785258816730565E8,18283.0,698993
3.6782669795044816E8,18299.0,699304
3.67659223981214E8,18299.0,699309
3.6752978888146514E8,18299.0,699320
3.674593691307815E8,18299.0,699321
3.669191371004038E8,18299.0,699355
3.6673415191552997E8,18299.0,699401
3.6648572985737956E8,18299.0,699436
3.6609704166356164E8,18299.0,699634
3.656447948025381E8,18299.0,699649
3.655841901780457E8,18299.0,699655
3.6550866155847615E8,18299.0,699687
3.650544464864248E8,18299.0,699701
3.6501530561518157E8,18314.0,699954
3.6490736881556237E8,18314.0,699964
3.6487220879195803E8,18314.0,699972
3.647582674653374E8,18314.0,699988
3.646597240083932E8,18314.0,699997
3.6464571834702516E8,18314.0,700043
3.644074046462816E8,18314.0,700058
3.643274134685859E8,18314.0,700136
3.636603624571417E8,18314.0,700140
3.634499116294912E8,18314.0,700143
3.6336693575101656E8,18314.0,700166
3.6336508057959014E8,18314.0,700183
3.6291087251511955E8,18330.0,700599
3.627872249219874E8,18330.0,700616
3.627708518542243E8,18330.0,700620
3.625992855167303E8,18330.0,700625
3.623537930894114E8,18330.0,700640
3.6225404389677495E8,18330.0,700707
3.620870131995864E8,18330.0,700713
3.6203939112268794E8,18330.0,700724
3.620267337360489E8,18330.0,700729
3.6192938701434803E8,18346.0,701033
3.618924422485967E8,18346.0,701037
3.6183619852931434E8,18346.0,701041
3.6170471457939523E8,18346.0,701137
3.6166924463297915E8,18346.0,701146
3.6124669106399727E8,18346.0,701149
3.6094164609931016E8,18346.0,701161
3.6084012502523726E8,18346.0,701171
3.608290239109679E8,18346.0,701186
3.6028034960867953E8,18361.0,702181
3.601595707056348E8,18361.0,702182
3.600453491802752E8,18377.0,702270
3.600270864773456E8,18377.0,702276
3.599680031918517E8,18377.0,702351
3.598572648148026E8,18377.0,702354
3.5945409752720183E8,18377.0,702367
3.594211566259088E8,18377.0,702398
3.5921947125164706E8,18377.0,702433
3.5910448016015184E8,18377.0,702443
3.5869123126299155E8,18377.0,702486
3.585194919477627E8,18377.0,702725
3.5840923359391093E8,18377.0,702769
3.5835432199100786E8,18377.0,702772
3.582404735507282E8,18408.0,704127
3.582318332197124E8,18408.0,704146
3.581689978024012E8,18408.0,704147
3.581431155926478E8,18408.0,704159
3.580073589621651E8,18424.0,704168
3.579229142285362E8,18424.0,704198
3.579224538015133E8,18424.0,704212
3.5789180831199473E8,18424.0,704216
3.5750839404062164E8,18424.0,704217
3.5746957045184046E8,18424.0,704243
3.5746875514510685E8,18424.0,704256
3.574456540988081E8,18424.0,704389
3.572824731174605E8,18424.0,704407
3.5690724257922745E8,18424.0,704471
3.568204034536274E8,18424.0,704474
3.568161489761611E8,18424.0,704478
3.5660580158859074E8,18424.0,704721
3.566039431405405E8,18424.0,704736
3.557213075442302E8,18424.0,704768
3.5564834716177666E8,18424.0,704793
3.556279812920887E8,18439.0,704936
3.5558079849355626E8,18439.0,704956
3.5555615961498487E8,18439.0,704958
3.551954724629296E8,18439.0,705119
3.544632328331762E8,18439.0,705182
3.543848754622679E8,18439.0,705190
3.543838999547042E8,18439.0,705195
3.542704601605433E8,18439.0,705205
3.542016403032744E8,18439.0,705216
3.5396902416400135E8,18439.0,705217
3.539591867245847E8,18439.0,705277
3.5370889030036044E8,18439.0,705307
3.536247302391842E8,18439.0,705333
3.536128961987544E8,18439.0,705339
3.532861008932219E8,18439.0,705356
3.53275688532059E8,18439.0,705364
3.529944060617777E8,18439.0,705377
3.518198826459378E8,18455.0,705569
3.5170591860837245E8,18455.0,705686
3.516896340021346E8,18455.0,705691
3.5154458228120023E8,18455.0,705697
3.515256486458108E8,18455.0,705704
3.5150823068577945E8,18455.0,705717
3.5134221507240194E8,18455.0,705728
3.513358546488337E8,18549.0,709330
3.512068913635876E8,18549.0,709353
3.5110599184124136E8,18549.0,709356
3.5094116814888924E8,18549.0,709386
3.508442315739423E8,18549.0,709402
3.5070050152386546E8,18549.0,709409
3.506458966084993E8,18549.0,709433
3.50474779219078E8,18549.0,709444
3.501806539683845E8,18549.0,709462
3.4982042113805383E8,18549.0,709463
3.497525207275027E8,18549.0,709467
3.4934169217290825E8,18549.0,709474
3.493371388560061E8,18549.0,709484
3.493268579148416E8,18549.0,709485
3.4930575398165095E8,18549.0,709509
3.492317378810064E8,18549.0,709510
3.492185966040867E8,18549.0,709515
3.4896917678309196E8,18549.0,709533
3.4865165319184864E8,18549.0,709647
3.4856746690980446E8,18565.0,710119
3.4855367973997426E8,18565.0,710121
3.4849143765932065E8,18565.0,710134
3.480222057012121E8,18565.0,710138
3.479166410990656E8,18565.0,710145
3.4777749332141703E8,18565.0,710158
3.4755815191702074E8,18565.0,710215
3.474785442202357E8,18565.0,710242
3.4691519834120506E8,18565.0,710284
3.467601298982201E8,18565.0,710367
3.46719313494926E8,18565.0,710368
3.4648870667126644E8,18565.0,710380
3.463777990675085E8,18565.0,710385
3.4637475566983026E8,18565.0,710391
3.4634246415394855E8,18643.0,713559
3.4581151832487255E8,18643.0,713718
3.456332972020207E8,18658.0,713730
3.4562140564531726E8,18658.0,713739
3.4548326159854466E8,18658.0,713757
3.4527402510211104E8,18736.0,717404
3.4526073004774415E8,18736.0,717409
3.45221523804025E8,18736.0,717414
3.449932052529266E8,18736.0,717459
3.447933946075053E8,18736.0,717471
3.4460551001593745E8,18752.0,717519
3.445941353278765E8,18752.0,717533
3.445528994523889E8,18752.0,717721
3.445035959676663E8,18752.0,717794
3.444367600750357E8,18752.0,717805
3.4441413757615316E8,18752.0,717867
3.443861207351243E8,18752.0,717993
3.443433842394345E8,18752.0,717994
3.4417873480716336E8,18752.0,718013
3.440997872806079E8,18768.0,718210
3.4407795447670573E8,18768.0,718253
3.439833617714493E8,18768.0,718261
3.4398037515685976E8,18768.0,718301
3.4396715012236553E8,18768.0,718669
3.439048071896149E8,18768.0,718676
3.438955287427975E8,18768.0,718687
3.4388653937608707E8,18768.0,718721
3.4358778823216635E8,18768.0,718742
3.434728619075704E8,18846.0,721406
3.4335227620754904E8,18846.0,721722
3.432673938261376E8,18846.0,721742
3.431036184809488E8,18846.0,721762
3.4292491226818234E8,18846.0,721769
3.4284136432113E8,18846.0,721780
3.4247518101195365E8,18846.0,721836
3.4241470783568954E8,18846.0,721846
3.4239183424942315E8,18846.0,721850
3.4229640350319225E8,18861.0,722468
3.421079939419144E8,18861.0,722514
3.419651848472728E8,18861.0,722525
3.419482016498175E8,18861.0,722542
3.4182007662547356E8,18877.0,722757
3.4181691832702637E8,18893.0,723734
3.417721457114469E8,18893.0,723747
3.415298331846223E8,18893.0,723850
3.4142840517744595E8,18893.0,723873
3.4137557725757486E8,18908.0,723984
3.412931872658757E8,18908.0,723992
3.411274362856542E8,18908.0,723994
3.410392443915864E8,18908.0,724465
3.409629561424142E8,18908.0,724466
3.4086968028156257E8,18908.0,724531
3.400356270074125E8,18924.0,724644
3.4003549942176944E8,18924.0,724668
3.3998728943973416E8,18924.0,724750
3.393011108997523E8,18924.0,724753
3.3927259975415814E8,18924.0,724755
3.388818481762484E8,18924.0,724766
3.3883736388476634E8,18924.0,724774
3.3858767194858134E8,18924.0,724783
3.383877257488114E8,18924.0,724992
3.383831617783454E8,18924.0,724996
3.383135538052426E8,18924.0,724998
3.3819589285127884E8,18924.0,725028
3.37968831806013E8,18940.0,725861
3.378843562963147E8,18940.0,725873
3.378276873106792E8,18955.0,725905
3.378274919633266E8,18955.0,725911
3.3753231622326314E8,18955.0,725916
3.375233078733424E8,18955.0,725966
3.370133322816407E8,18955.0,726102
3.367074504162958E8,18955.0,726173
3.362260666272506E8,18955.0,726195
3.3600438062278175E8,18955.0,726367
3.359336548083255E8,18955.0,726379
3.3577476061014855E8,18955.0,726382
3.3577257355781484E8,18955.0,726383
3.351245018582537E8,18955.0,726437
3.351232858157411E8,18955.0,726458
3.350572807031335E8,18955.0,726468
3.348842672341964E8,18955.0,726489
3.344226665263989E8,18971.0,726573
3.342867126007456E8,18971.0,726627
3.342472258742495E8,18971.0,726778
3.3424585261547273E8,18971.0,726785
3.3422838209005684E8,18971.0,726791
3.341451004203701E8,19002.0,727935
3.3413097835534453E8,19002.0,727939
3.340783845659199E8,19002.0,727954
3.33947693298126E8,19002.0,727964
3.338739059096914E8,19002.0,727966
3.3382846901280546E8,19002.0,727969
3.3377085014068985E8,19002.0,727984
3.337227967761763E8,19002.0,728036
3.334659523930292E8,19002.0,728058
3.3340609774989766E8,19002.0,728068
3.3286323520844316E8,19002.0,728128
3.327980935225717E8,19002.0,728299
3.326091309745628E8,19002.0,728438
3.325499209152598E8,19002.0,728466
3.3253288469825965E8,19002.0,728468
3.3222934514555794E8,19018.0,728481
3.321647714515507E8,19018.0,728505
3.320176694547418E8,19018.0,728508
3.3201407992193824E8,19018.0,728531
3.3189593498309517E8,19018.0,728537
3.317782035883771E8,19018.0,728547
3.3176426185644436E8,19018.0,728548
3.31699439509361E8,19018.0,728552
3.316940316916718E8,19018.0,728570
3.3169171275444424E8,19018.0,728580
3.312415858941657E8,19018.0,728590
3.311374262275428E8,19018.0,728621
3.3112592008214635E8,19018.0,728656
3.307659888107379E8,19018.0,728657
3.3057130118204266E8,19018.0,728696
3.3052395626187795E8,19018.0,728709
3.303892523736323E8,19018.0,728721
3.300463321444366E8,19018.0,728743
3.2998947309228295E8,19018.0,728758
3.298096599506736E8,19018.0,728772
3.2956721214282817E8,19018.0,728786
3.2951334566500235E8,19018.0,728857
3.295113155831042E8,19018.0,728929
3.295014096575239E8,19018.0,729098
3.294982875380471E8,19033.0,729130
3.2947329500800896E8,19033.0,729179
3.2940587428430337E8,19033.0,729276
3.2912372670440924E8,19033.0,729281
3.290303169365194E8,19033.0,729294
3.289806049422962E8,19033.0,729298
3.2883051886520344E8,19033.0,729309
3.288283631082313E8,19033.0,729327
3.285413586012327E8,19033.0,729385
3.285064708688823E8,19033.0,729393
3.284686649008753E8,19033.0,729402
3.283840758467098E8,19033.0,729504
3.281722335021268E8,19065.0,730536
3.2816421000913703E8,19065.0,730546
3.27775352328804E8,19065.0,730642
3.2771978420116836E8,19065.0,730645
3.2715144089876914E8,19065.0,730663
3.271026280419271E8,19065.0,730726
3.2705871210370123E8,19065.0,730737
3.267644672063612E8,19065.0,730896
3.2671302806921345E8,19065.0,730903
3.2659027058873934E8,19065.0,730921
3.263502906745927E8,19080.0,731119
3.261820327621808E8,19080.0,731123
3.2617681195898056E8,19080.0,731128
3.261349129725075E8,19080.0,731132
3.261211407907371E8,19080.0,731292
3.260982951656499E8,19080.0,731316
3.2587937804413563E8,19096.0,731905
3.258419717616616E8,19096.0,731913
3.257809274553037E8,19096.0,731949
3.25511922266037E8,19096.0,731981
3.2550436964215124E8,19096.0,732158
3.2543702890623605E8,19096.0,732192
3.25258617070573E8,19127.0,733127
3.2521769230663395E8,19127.0,733139
3.248871725250444E8,19127.0,733153
3.248688099365295E8,19127.0,733270
3.248219862362653E8,19127.0,733277
3.247254307000057E8,19127.0,733288
3.246516453050531E8,19127.0,733433
3.2450873334040713E8,19127.0,733434
3.2446149223115575E8,19127.0,733439
3.2423939030759907E8,19127.0,733468
3.241011117041056E8,19127.0,733563
3.236246794059582E8,19127.0,733569
3.236111731953989E8,19143.0,733659
3.2348627718258154E8,19143.0,733828
3.234273276907969E8,19143.0,733833
3.233216658964555E8,19143.0,733872
3.230258670822286E8,19143.0,733876
3.230142041010778E8,19143.0,733885
3.2280113327012324E8,19143.0,733901
3.227927127652108E8,19143.0,733958
3.2266068760409576E8,19143.0,734309
3.22657017229259E8,19158.0,734353
3.222672297323378E8,19158.0,734360
3.2216684214243656E8,19158.0,734425
3.220500764836678E8,19158.0,734433
3.220458359251942E8,19158.0,734456
3.2177707148041224E8,19158.0,734508
3.2174388977650076E8,19158.0,734529
3.217215061337247E8,19158.0,734557
3.2166538646958196E8,19158.0,734562
3.216309003820944E8,19158.0,734672
3.2152719809749705E8,19158.0,734703
3.2148222778205425E8,19158.0,734709
3.214611338071499E8,19158.0,734779
3.214179201429515E8,19158.0,734783
3.212107044470516E8,19158.0,734819
3.21149064114516E8,19158.0,734856
3.210633796810454E8,19158.0,734888
3.2106200145094866E8,19158.0,734891
3.210423194499371E8,19158.0,734909
3.2098825275760347E8,19174.0,735071
3.208495943500116E8,19174.0,735075
3.205510447478374E8,19174.0,735114
3.205214295906877E8,19174.0,735515
3.2031089616896087E8,19174.0,735519
3.1992649763691646E8,19174.0,735561
3.198284815906396E8,19174.0,735564
3.197574053626945E8,19174.0,735574
3.19652964770291E8,19252.0,738732
3.195949621625275E8,19252.0,738799
3.195449736749004E8,19252.0,738802
3.1942852243712676E8,19252.0,738877
3.193519464306704E8,19268.0,738898
3.1889140475845486E8,19268.0,738932
3.187052970933616E8,19268.0,738940
3.186275367222995E8,19268.0,739029
3.184837465434376E8,19268.0,739118
3.184280452289452E8,19268.0,739121
3.184069691381525E8,19268.0,739130
3.184055463022774E8,19268.0,739357
3.183895602296913E8,19268.0,739383
3.1836255927030736E8,19268.0,739472
3.17934826743219E8,19268.0,739480
3.1792335943171567E8,19268.0,739485
3.1784426672537917E8,19283.0,740064
3.1776230392261565E8,19299.0,740517
3.177112418665589E8,19299.0,740540
3.176133678746418E8,19299.0,740561
3.1734721852781355E8,19330.0,742004
3.173047167840415E8,19330.0,742028
3.1726150005597925E8,19330.0,742048
3.170872593415785E8,19330.0,742050
3.1691248996724254E8,19330.0,742062
3.168984804685023E8,19346.0,742125
3.1689642907453257E8,19346.0,742138
3.166113645702232E8,19346.0,742166
3.165867860259826E8,19346.0,742173
3.1601698856950295E8,19346.0,742298
3.160116245320458E8,19346.0,742585
3.1595175399355924E8,19346.0,742627
3.159440152078043E8,19346.0,742675
3.157563955552355E8,19346.0,742678
3.1534381558394593E8,19346.0,742680
3.152701904034088E8,19346.0,742687
3.152499031723688E8,19346.0,742704
3.15142424820638E8,19361.0,742779
3.1501979698476887E8,19361.0,742790
3.1501846448785686E8,19361.0,742835
3.1479889206951314E8,19361.0,742839
3.1479490471241087E8,19361.0,742844
3.147590963074457E8,19361.0,742865
3.1474501385276806E8,19361.0,742879
3.147173684765849E8,19361.0,742892
3.146428772880039E8,19361.0,742955
3.1455494332732946E8,19361.0,742975
3.145355767911701E8,19361.0,742978
3.144119892759425E8,19361.0,743179
3.1428522897712696E8,19361.0,743221
3.13938557283457E8,19361.0,743236
3.138627612367622E8,19361.0,743241
3.1378179892349416E8,19361.0,743334
3.1369735717044777E8,19361.0,743338
3.135988943926981E8,19361.0,743339
3.1358310089021915E8,19377.0,743441
3.13402566079906E8,19377.0,743476
3.131980955840918E8,19377.0,743558
3.1299857817666733E8,19377.0,743574
