Evaluation,Time,Iteration
1.766307717079005E8,18315.0,723492
1.7658579450486892E8,18315.0,723494
1.765447700688476E8,18315.0,723496
1.7653906392780304E8,18330.0,723518
1.7641279962257698E8,18330.0,723542
1.7624803566322312E8,18330.0,723566
1.7613236684928116E8,18330.0,723576
1.761176177746663E8,18330.0,723578
1.7596405788092256E8,18361.0,724970
1.7595465084706444E8,18361.0,724972
1.7593433859634438E8,18361.0,724974
1.759232371267006E8,18361.0,724975
1.7588927468743196E8,18361.0,724985
1.758737765146094E8,18361.0,725204
1.7579168680394733E8,18361.0,725224
1.7578405759342954E8,18361.0,725226
1.7548732706581983E8,18361.0,725250
1.7538366399678785E8,18361.0,725272
1.7535736665316677E8,18361.0,725274
1.7519441860728097E8,18377.0,725833
1.7517366151668736E8,18377.0,725863
1.751589813968189E8,18393.0,726381
1.7514575182929084E8,18393.0,726382
1.7513930002563834E8,18393.0,726383
1.7497661418897578E8,18393.0,726636
1.7489101161118594E8,18393.0,726650
1.7482192768988624E8,18408.0,726925
1.7478295678327328E8,18408.0,726958
1.7472591419386223E8,18408.0,727020
1.7471489578166622E8,18408.0,727030
1.7465420741325867E8,18408.0,727095
1.745770347420782E8,18408.0,727149
1.7450201330123076E8,18408.0,727161
1.7449715336200646E8,18408.0,727259
1.7439545757819536E8,18408.0,727260
1.742895983172113E8,18424.0,727513
1.7428857881561235E8,18440.0,728007
1.7422086176009297E8,18440.0,728024
1.734990303402916E8,18440.0,728036
1.734925348458476E8,18440.0,728085
1.7339696369162005E8,18440.0,728094
1.733128329751127E8,18440.0,728124
1.732949468895415E8,18440.0,728147
1.7327213790481964E8,18440.0,728172
1.732671821665087E8,18440.0,728179
1.7324432895452458E8,18440.0,728196
1.732019722907055E8,18440.0,728229
1.7318749175429967E8,18440.0,728459
1.731662069290388E8,18440.0,728462
1.730881160528387E8,18440.0,728470
1.7304466798793378E8,18440.0,728486
1.7300584541388705E8,18440.0,728499
1.729876358332935E8,18440.0,728589
1.729593237920425E8,18440.0,728598
1.7287366529371682E8,18455.0,728607
1.7271533257116377E8,18455.0,728614
1.7244492467280415E8,18455.0,728618
1.7236701402642354E8,18455.0,728672
1.7233561478759497E8,18455.0,728678
1.720856667015571E8,18455.0,728725
1.7201268046383327E8,18455.0,728801
1.7186886988910332E8,18455.0,728825
1.7185891552909094E8,18455.0,728832
1.7185325128202945E8,18455.0,728852
1.7180398087356314E8,18455.0,728861
1.7159987606499663E8,18486.0,730441
1.7138438976696673E8,18486.0,730450
1.713016740821097E8,18486.0,730459
1.71235938927546E8,18486.0,730502
1.7123515602048716E8,18486.0,730505
1.712245090301776E8,18486.0,730518
1.712060446688348E8,18486.0,730522
1.711916735468704E8,18502.0,730578
1.7116363647337142E8,18502.0,730610
1.710917991284267E8,18502.0,730828
1.7089015466752818E8,18502.0,730837
1.708494323571852E8,18502.0,730845
1.708424953031138E8,18502.0,730867
1.70679101654896E8,18502.0,730870
1.7065654466052797E8,18502.0,730872
1.7058489787368718E8,18502.0,730898
1.7048214801394942E8,18502.0,730902
1.7043556664544174E8,18502.0,730981
1.703945049251403E8,18502.0,730984
1.7029199025844207E8,18502.0,731034
1.702531529660043E8,18502.0,731084
1.702506247490288E8,18502.0,731086
1.7014891391877788E8,18502.0,731099
1.7012143900499833E8,18533.0,731925
1.7010425024364108E8,18533.0,731926
1.7008543576276475E8,18533.0,732003
1.699090852613153E8,18533.0,732035
1.6989017637759957E8,18533.0,732037
1.6986699825346896E8,18533.0,732052
1.6976451385245666E8,18533.0,732085
1.697472174400809E8,18533.0,732091
1.696794072383103E8,18533.0,732096
1.6966923034808552E8,18533.0,732120
1.6935845984018323E8,18533.0,732126
1.6934893152456406E8,18533.0,732178
1.6934136452369592E8,18533.0,732258
1.6923876053420943E8,18533.0,732331
1.692112215983181E8,18533.0,732332
1.6919630372083667E8,18533.0,732359
1.6904265934988233E8,18533.0,732360
1.6902960514942256E8,18533.0,732407
1.6902260018780982E8,18533.0,732450
1.6896684264051336E8,18533.0,732466
1.6896139630574286E8,18533.0,732468
1.6891506307060498E8,18533.0,732477
1.6888138091695088E8,18533.0,732494
1.6883870928243953E8,18533.0,732515
1.6882804011273345E8,18549.0,732568
1.6868731370503685E8,18549.0,732576
1.6867581128202388E8,18565.0,733557
1.6866239580830398E8,18580.0,733885
1.6863062224572688E8,18580.0,734066
1.6855433909054434E8,18580.0,734081
1.685400221051248E8,18580.0,734215
1.6852586415684068E8,18580.0,734251
1.6837013907948065E8,18580.0,734269
1.6829531690341657E8,18580.0,734270
1.682916733398761E8,18580.0,734302
1.6813732925523958E8,18580.0,734316
1.68025713293903E8,18580.0,734322
1.6797986263704273E8,18580.0,734470
1.6797186325762329E8,18580.0,734485
1.6781251408140156E8,18580.0,734497
1.6781147724190748E8,18580.0,734508
1.6779833331410256E8,18596.0,734541
1.677949307288086E8,18596.0,734869
1.6761624162319818E8,18596.0,734873
1.6755304423054254E8,18596.0,734876
1.6755179338855815E8,18596.0,734887
1.674535590123362E8,18596.0,734924
1.672742571039628E8,18596.0,734953
1.6721718907321927E8,18596.0,734975
1.671703037621347E8,18611.0,735450
1.671225164882451E8,18611.0,735484
1.6708536268864003E8,18643.0,736458
1.6707696697182763E8,18643.0,736462
1.670607556307821E8,18643.0,736473
1.668057105367355E8,18643.0,736797
1.6674595878554332E8,18643.0,736798
1.6642982365928003E8,18643.0,736815
1.6640842026406524E8,18643.0,736843
1.6640033026973623E8,18643.0,736855
1.6636270950662854E8,18643.0,736857
1.6631136591207647E8,18643.0,736878
1.6630291200302204E8,18643.0,736879
1.662711708842145E8,18643.0,736891
1.6611578675514156E8,18658.0,737385
1.6608315981292033E8,18658.0,737399
1.659821162594274E8,18658.0,737400
1.6593932337210295E8,18658.0,737403
1.658813501691661E8,18658.0,737411
1.6583310429913956E8,18658.0,737421
1.656534687441162E8,18658.0,737447
1.6565305043593532E8,18658.0,737471
1.6560367191017237E8,18658.0,737509
1.6560283778303778E8,18658.0,737515
1.6553726411291653E8,18658.0,737586
1.6550218611112916E8,18658.0,737602
1.6544127182521686E8,18658.0,737693
1.6543248151797014E8,18674.0,737902
1.6526247795039672E8,18674.0,737993
1.6520808897832304E8,18674.0,737997
1.6513238046166104E8,18674.0,737999
1.6512346738747716E8,18690.0,738788
1.6492026599212962E8,18690.0,738799
1.6489193610064974E8,18705.0,739457
1.648871374861554E8,18705.0,739492
1.648253860267185E8,18705.0,739613
1.6480745509019154E8,18721.0,739758
1.64651504155988E8,18721.0,739767
1.645875148957144E8,18721.0,739770
1.6457251756196573E8,18721.0,739785
1.6451677310864976E8,18721.0,739885
1.6434006475226626E8,18721.0,739896
1.640330920311536E8,18721.0,739897
1.6394468451616305E8,18721.0,739918
1.6389606927485055E8,18721.0,739930
1.6382848660138455E8,18721.0,740085
1.6382550650753748E8,18721.0,740109
1.63728860032859E8,18721.0,740112
1.6371352687831578E8,18721.0,740127
1.6369708821328142E8,18768.0,741762
1.636965391781727E8,18768.0,741766
1.636304621558798E8,18768.0,741769
1.635879516126976E8,18768.0,741772
1.6356520831883413E8,18768.0,741777
1.635622358834241E8,18768.0,741781
1.6344571104373363E8,18768.0,742101
1.6343747748923597E8,18768.0,742105
1.6343160488444158E8,18768.0,742107
1.6341853440177408E8,18768.0,742139
1.6333381526104072E8,18768.0,742175
1.6331096565116218E8,18768.0,742190
1.632844288221344E8,18768.0,742218
1.632593768546575E8,18783.0,742437
1.6317864830429682E8,18783.0,742439
1.6317768642275727E8,18783.0,742450
1.6307340225490388E8,18783.0,742460
1.6303419648651394E8,18783.0,742478
1.6293894917198676E8,18783.0,742488
1.6291810739582253E8,18783.0,742765
1.628971468042819E8,18815.0,743834
1.6288708605639613E8,18815.0,743846
1.6286536057131466E8,18815.0,743856
1.6286245485131377E8,18830.0,744160
1.6278997930851513E8,18846.0,744795
1.6278208648551014E8,18846.0,744797
1.6276111925382495E8,18862.0,745801
1.6273774351619905E8,18862.0,745811
1.6273480434432614E8,18862.0,745833
1.6272443427034798E8,18862.0,745845
1.6272321418876472E8,18862.0,745887
1.6260712050241265E8,18862.0,746009
1.625636438608121E8,18877.0,746053
1.6251071029309762E8,18877.0,746093
1.6250713654436246E8,18877.0,746110
1.6242409824898985E8,18877.0,746118
1.6231860443765125E8,18877.0,746135
1.6225894917142224E8,18877.0,746162
1.6224785689185092E8,18877.0,746175
1.6222259593576384E8,18877.0,746201
1.6221944597683832E8,18877.0,746208
1.622112591185629E8,18877.0,746222
1.621873091348328E8,18877.0,746231
1.621776710017458E8,18893.0,746920
1.621063728827778E8,18893.0,746937
1.6206005350416136E8,18908.0,747292
1.6198109666163188E8,18908.0,747312
1.618897534516454E8,18940.0,748986
1.618736681615257E8,18940.0,748996
1.6182803735895205E8,18940.0,749029
1.61679720026654E8,18987.0,750655
1.6166960545200354E8,18987.0,750658
1.6164232505569345E8,18987.0,750699
1.6161130614320594E8,18987.0,750701
1.6109066823184457E8,19002.0,751443
1.6108974759746787E8,19002.0,751451
1.6099483272259837E8,19002.0,751466
1.609824080434182E8,19002.0,751475
1.6096934421633443E8,19002.0,751484
1.6089466818424204E8,19002.0,751492
1.6087271257571304E8,19002.0,751578
1.6085067738443604E8,19002.0,751601
1.6083925347239426E8,19018.0,752044
1.6080721016386822E8,19018.0,752056
1.6070517308999988E8,19018.0,752128
1.6044719140018392E8,19018.0,752136
1.6044369071437335E8,19018.0,752163
1.6044166529140478E8,19018.0,752201
1.6036178147123277E8,19018.0,752228
1.603567321849111E8,19033.0,752808
1.6027619435722488E8,19033.0,752812
1.6010195903595504E8,19033.0,752820
1.6009573437107992E8,19049.0,752946
1.597993553670645E8,19049.0,753022
1.597418370743475E8,19049.0,753111
1.59738729078841E8,19049.0,753113
1.5970935192947286E8,19049.0,753141
1.596626495273598E8,19049.0,753235
1.5963575573349938E8,19096.0,755086
1.5962708153386164E8,19096.0,755126
1.5960117210176194E8,19096.0,755167
1.5952916331148112E8,19096.0,755425
1.5949980108616138E8,19096.0,755440
1.5948651180231696E8,19096.0,755442
1.5933053145466512E8,19112.0,755979
1.5929337511338043E8,19112.0,755988
1.5928866047400853E8,19112.0,755989
1.5920179473261386E8,19127.0,756215
1.5919380343961513E8,19127.0,756244
1.5874088459350643E8,19127.0,756272
1.5871365531199563E8,19127.0,756284
1.5868165852166718E8,19127.0,756295
1.5850709878925398E8,19127.0,756410
1.5850606010747996E8,19127.0,756431
1.5847128466015196E8,19127.0,756439
1.583862641639828E8,19127.0,756451
1.583520676427183E8,19127.0,756474
1.5833913851921844E8,19127.0,756514
1.5833888597013688E8,19127.0,756521
1.5832978129145426E8,19127.0,756647
1.5831392925206262E8,19158.0,757577
1.583107032061571E8,19205.0,759506
1.5822156962608597E8,19205.0,759528
1.5816694270686445E8,19205.0,759550
1.5805080234321457E8,19205.0,759576
1.5801521236631724E8,19237.0,760591
1.5797896835539222E8,19237.0,760597
1.5796181631062177E8,19237.0,760629
1.5792183585957873E8,19237.0,760633
1.5790072525656438E8,19237.0,760665
1.5777318971281353E8,19237.0,760668
1.577350484057505E8,19237.0,760705
1.5773481931548995E8,19237.0,760748
1.5766197469025326E8,19237.0,760754
1.575674850709729E8,19237.0,761034
1.5755793606221282E8,19237.0,761038
1.5745839041635397E8,19268.0,762388
1.5741637351482394E8,19283.0,762391
1.5740030858578143E8,19283.0,762407
1.5732266898966786E8,19283.0,762408
1.5732133000397867E8,19283.0,762439
1.572248277196579E8,19283.0,762444
1.5722257596014142E8,19283.0,762688
1.5721223712723923E8,19283.0,762694
1.5721203474586192E8,19283.0,762714
1.5719383499613914E8,19283.0,762756
1.5717307216075236E8,19283.0,762769
1.5698046828357205E8,19283.0,762787
1.5697991516258326E8,19283.0,762795
1.5681547638573563E8,19283.0,762827
1.5674489206009483E8,19283.0,762865
1.567366964084386E8,19283.0,762975
1.5667228637964866E8,19283.0,762984
1.566173223492498E8,19283.0,762990
1.566134744539858E8,19299.0,763058
1.5658377945764312E8,19299.0,763072
1.5641730366942778E8,19299.0,763090
1.563711962393155E8,19299.0,763204
1.563709621698561E8,19299.0,763304
1.5634620930105168E8,19299.0,763448
1.5631132107102877E8,19362.0,765827
1.5623957892081407E8,19362.0,765882
1.5611310970794997E8,19377.0,766528
1.561085283154036E8,19393.0,767005
1.5603126540597624E8,19393.0,767177
1.560149700729929E8,19393.0,767368
1.5600573999671233E8,19408.0,767887
1.559515770555435E8,19408.0,767896
1.559154842087209E8,19408.0,767963
1.5588432981204596E8,19408.0,768041
1.558497055658748E8,19408.0,768049
1.5584693560361284E8,19424.0,768215
1.5579230540582287E8,19424.0,768226
1.55626070243627E8,19424.0,768238
1.556140853903954E8,19424.0,768507
1.5560532206768498E8,19424.0,768657
1.55548022159364E8,19440.0,768814
1.5547644441195285E8,19440.0,768824
1.5541096643591973E8,19440.0,768843
1.5539262657809624E8,19440.0,769214
1.5538840417402095E8,19440.0,769236
1.5532796578910485E8,19440.0,769237
1.5516778452685782E8,19440.0,769238
1.5498035262373728E8,19440.0,769263
1.549493504232086E8,19440.0,769316
1.549344246856514E8,19440.0,769326
1.5488802535629338E8,19440.0,769341
1.5481517530192626E8,19440.0,769344
1.548077909732147E8,19455.0,769468
1.5466057963119406E8,19455.0,769470
1.5459710442277393E8,19455.0,769475
1.5454385823716095E8,19455.0,769501
1.545050929786052E8,19455.0,769533
1.5449222026000145E8,19455.0,769535
1.5445721175731292E8,19455.0,769569
1.544523223938138E8,19455.0,769577
1.5443343329326952E8,19455.0,769586
1.5437412493604448E8,19455.0,769868
1.543179935477432E8,19471.0,770472
1.5430334014953285E8,19487.0,770735
1.5427307855212036E8,19487.0,770974
1.5419154208916485E8,19487.0,770986
1.541553761074735E8,19487.0,771026
1.5415504528269088E8,19487.0,771029
1.5410970051134133E8,19487.0,771217
1.54086709101839E8,19502.0,771580
1.5408211380608276E8,19502.0,771789
1.5402648449336624E8,19502.0,771794
1.5394930362646082E8,19502.0,771795
1.5390194622137973E8,19502.0,771810
1.5388706705018714E8,19502.0,771812
1.5371081130356386E8,19502.0,771846
1.5367167616815448E8,19518.0,772183
1.5365806066606995E8,19518.0,772185
1.536352272024353E8,19518.0,772201
1.5363291324860373E8,19518.0,772218
1.536203543268912E8,19518.0,772223
1.5346301750525472E8,19518.0,772333
1.5338097497110733E8,19518.0,772498
1.5336091452225444E8,19518.0,772511
1.5334997501034847E8,19518.0,772521
1.5325280864414436E8,19533.0,772591
1.5315414968593E8,19533.0,772600
1.531386390647596E8,19533.0,772642
1.5312649582600996E8,19580.0,774817
1.5308235085065842E8,19580.0,774818
1.5305322035538718E8,19580.0,774865
1.5302952012865183E8,19580.0,774867
1.5302880034442565E8,19580.0,775110
1.529715389536795E8,19596.0,775162
1.529358259838571E8,19612.0,776061
1.528424482432608E8,19612.0,776137
1.5282615459251624E8,19612.0,776147
1.5282514010777572E8,19658.0,777814
1.5276918821091774E8,19658.0,777820
1.5272112122825536E8,19658.0,777822
1.5264197844133726E8,19658.0,777828
1.525717558276236E8,19658.0,778128
1.5254486959509727E8,19658.0,778181
1.5253148070562676E8,19658.0,778276
1.5249419334500855E8,19658.0,778286
1.5242951805098665E8,19658.0,778326
1.5233949011755875E8,19674.0,778349
1.5230136580680254E8,19674.0,778351
1.5228122303897887E8,19674.0,778369
1.52241862354227E8,19674.0,778372
1.522334545614661E8,19674.0,778446
1.5219705404255924E8,19674.0,778480
1.5214879937934682E8,19674.0,778590
1.5207524610895482E8,19674.0,778599
1.5206729342626688E8,19674.0,778675
1.5206347906559965E8,19674.0,778693
1.5199553720740035E8,19674.0,778856
1.519394807050265E8,19674.0,778885
1.5186165201204997E8,19674.0,778887
1.5186068192750004E8,19674.0,778889
1.5178382601509127E8,19674.0,778908
1.5174757201204497E8,19674.0,778944
1.5171787986479062E8,19674.0,778953
1.5171317687097636E8,19690.0,779070
1.517066381588962E8,19690.0,779082
1.5166344473685303E8,19690.0,779117
1.5165899149404708E8,19690.0,779375
1.5162149216709685E8,19690.0,779380
1.5149496253512746E8,19690.0,779397
1.5149210416153923E8,19690.0,779398
1.5145948413501635E8,19737.0,781079
1.513792307914978E8,19737.0,781264
1.5137526881169978E8,19737.0,781280
1.5136451339301202E8,19737.0,781310
1.5131053897720686E8,19752.0,782104
1.5130256058443764E8,19768.0,782262
1.5122829486632016E8,19768.0,782267
1.511048144754116E8,19768.0,782295
1.5106448514782095E8,19768.0,782297
1.510587165558161E8,19768.0,782382
1.5105508030860984E8,19768.0,782425
1.510141343934127E8,19768.0,782430
1.5101328027474797E8,19768.0,782473
1.5096834701983225E8,19768.0,782500
1.5096249883551285E8,19768.0,782531
1.5095594031759387E8,19768.0,782760
1.509171885520776E8,19768.0,782770
1.5087720834232652E8,19783.0,782838
1.5085214725051165E8,19783.0,782842
1.5079586693406963E8,19783.0,782852
1.5079114023921606E8,19783.0,783064
1.5076055887635824E8,19783.0,783067
1.507198041383479E8,19783.0,783137
1.506955659732205E8,19783.0,783156
1.5068248105670106E8,19783.0,783239
1.5064775665667313E8,19783.0,783274
1.5057190643260193E8,19783.0,783275
1.5052786546727675E8,19783.0,783282
1.5044675027208763E8,19783.0,783317
1.504434708839829E8,19783.0,783328
1.5043091892567915E8,19783.0,783329
1.5031545654939315E8,19783.0,783346
1.5029461287382275E8,19799.0,783442
1.5028926208069527E8,19799.0,784067
1.502682183618419E8,19815.0,784087
1.5021090551687664E8,19815.0,784093
1.5020611373109987E8,19815.0,784132
1.500303924161581E8,19815.0,784135
1.5002647671024865E8,19815.0,784322
1.5001777926970014E8,19815.0,784350
1.4997092685306475E8,19815.0,784358
1.4993623988567263E8,19815.0,784415
1.4988849361568236E8,19815.0,784416
1.498873495409982E8,19815.0,784418
1.498230765379945E8,19815.0,784426
1.497798011330435E8,19815.0,784437
1.4973462202211538E8,19815.0,784447
1.496757566173559E8,19815.0,784458
1.495849874483768E8,19815.0,784482
1.4953125598560166E8,19815.0,784620
1.4950051029819873E8,19815.0,784627
1.494726268442512E8,19830.0,784735
1.4946449307039177E8,19830.0,784834
1.4943617466861013E8,19830.0,784838
1.4943116015986976E8,19830.0,784882
1.4943079401520136E8,19830.0,784887
1.4943077540322772E8,19830.0,784888
1.4942816273527044E8,19830.0,784892
1.493974738959436E8,19830.0,784967
1.4939456184318E8,19846.0,785512
1.4932367732299E8,19846.0,785521
1.4920988359466183E8,19846.0,785522
1.4918112971503037E8,19846.0,785549
1.4914890923268974E8,19846.0,785556
1.491460646570538E8,19846.0,785616
1.4909370194408953E8,19846.0,785658
1.490793317435882E8,19862.0,786033
1.4906829487722063E8,19862.0,786069
1.4900845712111822E8,19862.0,786070
1.489889132731475E8,19862.0,786155
1.4894784127429196E8,19862.0,786246
1.4891757897648808E8,19862.0,786256
1.4888417711051416E8,19862.0,786279
1.4875687135611814E8,19862.0,786307
1.487568563260805E8,19862.0,786332
1.487417660592679E8,19862.0,786349
1.4871956049542126E8,19862.0,786350
1.4869911865154463E8,19862.0,786359
1.4855736323871878E8,19862.0,786518
1.4854147894311386E8,19877.0,786717
1.4853274829648584E8,19877.0,787145
1.485273713615455E8,19877.0,787148
1.4840411872056535E8,19877.0,787308
1.4832600186358353E8,19893.0,787350
1.4830606761252138E8,19893.0,787379
1.4830305344044253E8,19893.0,787381
1.4828214105669442E8,19893.0,787425
1.4824782868335053E8,19893.0,787427
1.4819836408611134E8,19893.0,787486
1.481685833370205E8,19893.0,787488
1.4816095669569394E8,19893.0,787511
1.4801822584698695E8,19893.0,787680
1.4801263333217293E8,19893.0,787690
1.4790809790236366E8,19893.0,787699
1.4790765966234094E8,19893.0,787711
1.4786503652146718E8,19893.0,787738
1.4784797308121607E8,19893.0,787788
1.478444738388247E8,19893.0,787825
1.4782844766296995E8,19893.0,787910
1.4781823276318935E8,19893.0,787922
1.4780408571101266E8,19908.0,788195
1.4779808790311202E8,19908.0,788206
1.476548255625248E8,19908.0,788227
1.4765164899454984E8,19908.0,788314
1.4764559938165322E8,19908.0,788333
1.4759013511152005E8,19908.0,788347
1.475825999931334E8,19908.0,788352
1.4757600081904432E8,19908.0,788468
1.4753360660894194E8,19908.0,788591
1.4753157283635232E8,19908.0,788600
1.474864679843244E8,19924.0,788725
1.4747971028611988E8,19924.0,788736
1.4737051016059735E8,19924.0,788741
1.4735234780230764E8,19924.0,788840
1.4733456984976715E8,19924.0,788850
1.472980635669012E8,19924.0,788851
1.4727246434415963E8,19924.0,788857
1.4724191560959253E8,19924.0,788965
1.472185143851649E8,19924.0,788985
1.4719141130003798E8,19924.0,789021
1.4717282649483806E8,19924.0,789111
1.4694687547667575E8,19924.0,789116
1.4692306348819184E8,19955.0,790060
1.4677794159082824E8,19955.0,790062
1.4677014995006067E8,19955.0,790379
1.4668625583956438E8,19955.0,790394
1.4663650717684546E8,19955.0,790398
1.4662934623348445E8,19955.0,790401
1.466289479011291E8,19955.0,790423
1.4649275007478574E8,19955.0,790438
1.463975678084905E8,19955.0,790466
1.463354791902039E8,19971.0,790582
1.4629696580379772E8,19971.0,790600
1.4615911399197865E8,19971.0,791007
1.461311890232723E8,19971.0,791101
1.4612276544665623E8,19971.0,791128
1.4609822225089765E8,19987.0,791321
1.4597872039808613E8,19987.0,791399
1.459516242941974E8,19987.0,791438
1.4589799320491254E8,19987.0,791442
1.4589506106283087E8,19987.0,791487
1.458108781478663E8,19987.0,791677
1.455792767587134E8,19987.0,791813
1.455743110725463E8,20002.0,791831
1.4556707891540137E8,20002.0,791953
1.4555379145734176E8,20002.0,791987
1.4555351129230607E8,20002.0,791991
1.4547337719448894E8,20002.0,791996
1.454728742361111E8,20002.0,792005
1.454116150342992E8,20002.0,792044
1.4540155349196312E8,20002.0,792054
1.4529611930925536E8,20002.0,792061
1.452760526456383E8,20002.0,792127
1.451963678296179E8,20002.0,792149
1.4515854339901766E8,20002.0,792181
1.4510883863340926E8,20002.0,792186
1.4480505330542314E8,20002.0,792202
1.4478077176648661E8,20002.0,792228
1.4476997844841546E8,20002.0,792268
1.4472716300298274E8,20002.0,792278
1.447093323556795E8,20002.0,792284
1.4469105840760952E8,20002.0,792315
1.4468198737443262E8,20002.0,792324
1.4467838296005955E8,20002.0,792330
1.4464295867031634E8,20033.0,793155
1.446196616967828E8,20033.0,793181
1.4449734308134747E8,20033.0,793191
1.4448327325828463E8,20033.0,793233
1.4446385254988155E8,20033.0,793298
1.4438660820001328E8,20033.0,793300
1.443684909170032E8,20033.0,793446
1.4422742564595428E8,20033.0,793468
1.4421714623570892E8,20033.0,793485
1.4420848657990763E8,20033.0,793507
1.442071858486193E8,20033.0,793541
1.4415086116764656E8,20033.0,793564
1.4413642339835557E8,20033.0,793633
1.441341322269462E8,20049.0,793738
1.4398433216705072E8,20049.0,793749
1.4393224389099413E8,20049.0,793822
1.4385395394219032E8,20049.0,793860
1.4384998409485328E8,20049.0,793880
1.4377760260706326E8,20049.0,793896
1.4372497543079132E8,20049.0,793938
1.4370513344486576E8,20049.0,793942
1.4370373586531436E8,20049.0,793962
1.4368286640017018E8,20049.0,793995
1.4365751360416898E8,20049.0,794096
1.4362015374719024E8,20049.0,794110
1.4361708986375085E8,20049.0,794173
1.4358333761385193E8,20065.0,794436
1.4343655623120758E8,20065.0,794484
1.434341491709891E8,20065.0,794505
1.4342861875565907E8,20065.0,794776
1.4342636160744458E8,20065.0,794790
1.4339424171999308E8,20065.0,794803
1.4335750002708182E8,20065.0,794817
1.4331233063572603E8,20065.0,794844
1.4324973409895003E8,20065.0,794865
1.431649046374603E8,20096.0,795713
1.4311139161955395E8,20096.0,795766
1.430732565493416E8,20127.0,797461
1.4305085358732706E8,20127.0,797524
1.4301863349991706E8,20127.0,797546
1.429863976605814E8,20127.0,797556
1.429725326506794E8,20127.0,797562
1.429684888849475E8,20127.0,797569
1.4280349988886744E8,20127.0,797597
1.427880322640995E8,20143.0,797750
1.4276596261759508E8,20143.0,797754
1.4275108189876035E8,20143.0,797832
1.4274765433825392E8,20143.0,797839
1.4273451481857646E8,20143.0,797864
1.426746736800812E8,20143.0,797865
1.4261749810223857E8,20143.0,798091
1.4251336637858787E8,20268.0,803229
1.424724905529204E8,20268.0,803251
1.424324358601546E8,20268.0,803277
1.424128291489107E8,20268.0,803283
1.4239019511594635E8,20268.0,803299
1.4237909901248193E8,20268.0,803362
1.4237490218218768E8,20284.0,803386
1.4234298346879092E8,20284.0,803387
1.4231262950350177E8,20284.0,803412
1.422391275066213E8,20284.0,803462
1.4223297569430426E8,20284.0,803512
1.4222179816700172E8,20284.0,803525
1.4219705846423826E8,20284.0,803568
1.4219002654846242E8,20284.0,803615
1.4215978119632643E8,20284.0,803622
1.4210794436730874E8,20284.0,803632
1.4209859843807963E8,20284.0,803661
1.420529525268445E8,20299.0,804106
1.4199428233865604E8,20315.0,804751
1.4197484947982538E8,20315.0,804786
1.4195607133873484E8,20315.0,804809
1.4192023496162874E8,20315.0,804888
1.4191437564437386E8,20315.0,804929
1.4184277705661282E8,20315.0,804934
1.418328727379501E8,20315.0,805248
1.418062044359187E8,20315.0,805256
1.4180039867942712E8,20315.0,805257
1.4177136664720455E8,20330.0,805336
1.4176077891236895E8,20330.0,805374
1.417310788396493E8,20330.0,805504
1.417237029339151E8,20330.0,805526
1.4169826040595603E8,20330.0,805767
1.416222004819921E8,20330.0,805783
1.4161286415651923E8,20330.0,805839
1.4157994826459518E8,20346.0,806380
1.4154512918548766E8,20346.0,806445
1.4151606396291804E8,20346.0,806522
1.4148166218067023E8,20346.0,806534
1.4138802451817265E8,20362.0,806653
1.4137846055293262E8,20362.0,806654
1.413648204484171E8,20362.0,806670
1.4128176408258244E8,20362.0,807132
1.4126740104776874E8,20362.0,807143
1.4109638491776648E8,20377.0,807485
1.410761944407555E8,20377.0,807609
1.4102957679249147E8,20377.0,807623
1.4102581663151625E8,20377.0,807791
1.4095333782229403E8,20377.0,807825
1.409218027858037E8,20377.0,807830
1.4086912878256702E8,20393.0,808039
1.4083373736510074E8,20393.0,808046
1.4082349413283122E8,20393.0,808061
1.4076433491305605E8,20393.0,808086
1.4071641607221916E8,20393.0,808147
1.4058007567699462E8,20393.0,808397
1.4048463013644126E8,20393.0,808416
1.40478124994249E8,20393.0,808424
1.4042761929008922E8,20393.0,808442
1.4038874724285725E8,20393.0,808533
1.4037185374342588E8,20409.0,808569
1.4035243931237215E8,20409.0,808590
1.403317474771103E8,20409.0,808592
1.4031209840493146E8,20409.0,808620
1.4028577860044006E8,20409.0,808623
1.402818868623549E8,20409.0,808642
1.4027577910422567E8,20409.0,808674
1.4027387112564993E8,20409.0,808691
1.4025380973346463E8,20409.0,808719
1.4017462584562653E8,20409.0,808733
1.4011945759292442E8,20409.0,808747
1.4011817103284732E8,20409.0,808760
1.4003774551933396E8,20409.0,808773
1.399924794357605E8,20409.0,808806
1.3998578372432765E8,20409.0,808834
1.3988887865198904E8,20409.0,808962
1.3987825569296277E8,20440.0,810335
1.3977283358642623E8,20440.0,810341
1.397416432091267E8,20440.0,810351
1.3968824001656252E8,20455.0,810388
1.3968631227558193E8,20455.0,810422
1.3962262213569683E8,20455.0,810426
1.396163935323894E8,20455.0,810433
1.3958706409612045E8,20455.0,810495
1.395585061242041E8,20455.0,810524
1.3955795381849077E8,20455.0,810551
1.39479518438588E8,20455.0,810608
1.3947494183370322E8,20455.0,810688
1.3943505322433272E8,20455.0,810695
1.3939781077803385E8,20455.0,810897
1.3926787413015723E8,20455.0,810953
1.3925714535859215E8,20455.0,810981
1.3922944490870768E8,20487.0,811805
1.3919663692335376E8,20487.0,811812
1.3918903465949202E8,20502.0,812853
1.391277425201798E8,20518.0,812876
1.389632220185752E8,20518.0,812890
1.389632212019306E8,20518.0,812929
1.3896227938393033E8,20518.0,813459
1.3892738608586502E8,20518.0,813489
