Evaluation,Time,Iteration
5.747594079624429E8,16189.0,663317
5.746249603658624E8,16189.0,663321
5.742817111841896E8,16189.0,663409
5.741918030515904E8,16189.0,663423
5.731900257045423E8,16189.0,663464
5.728515401644436E8,16189.0,663490
5.727971992027888E8,16189.0,663509
5.724874347329615E8,16189.0,663520
5.724576662802899E8,16189.0,663535
5.72247229883513E8,16189.0,663553
5.721842722481867E8,16189.0,663643
5.715042203883264E8,16189.0,663664
5.712863442825425E8,16189.0,663673
5.710969181172484E8,16189.0,663678
5.705804044216921E8,16189.0,663764
5.70566061278585E8,16189.0,663783
5.694168072458682E8,16189.0,663797
5.69167444332721E8,16189.0,663847
5.690797046920366E8,16204.0,664089
5.684863472608138E8,16204.0,664093
5.684761565388145E8,16204.0,664094
5.68303231452652E8,16204.0,664097
5.681133015642375E8,16204.0,664109
5.678631509872493E8,16204.0,664111
5.677850249394385E8,16204.0,664115
5.675965660202281E8,16204.0,664128
5.672556941365974E8,16204.0,664134
5.66583738088163E8,16204.0,664137
5.662254267464577E8,16204.0,664161
5.661692637960703E8,16204.0,664173
5.660629637072042E8,16298.0,668527
5.658595170002197E8,16298.0,668536
5.651383035223992E8,16298.0,668557
5.650351245472535E8,16298.0,668563
5.647604196307367E8,16298.0,668572
5.642986797707589E8,16298.0,668582
5.637830528706369E8,16298.0,668713
5.636938172773837E8,16298.0,668734
5.634290523342601E8,16298.0,668810
5.632205377996887E8,16298.0,668818
5.628915093952223E8,16298.0,668825
5.62714000463334E8,16345.0,670534
5.626638104971952E8,16345.0,670544
5.626240290144507E8,16345.0,670547
5.620879107829047E8,16345.0,670659
5.617089094444361E8,16345.0,670678
5.614034714258745E8,16345.0,670689
5.607279150550358E8,16345.0,670708
5.606324203120289E8,16345.0,670712
5.606314182964337E8,16345.0,670723
5.604901424427009E8,16345.0,670726
5.602683796895624E8,16345.0,670763
5.600188609169669E8,16345.0,670771
5.591512310634513E8,16345.0,670790
5.590792959905505E8,16345.0,670791
5.588281150301584E8,16408.0,673053
5.587738083561679E8,16408.0,673078
5.582058053227403E8,16408.0,673111
5.581767603154755E8,16408.0,673117
5.570818383889118E8,16408.0,673190
5.570577918243241E8,16408.0,673204
5.56355941955738E8,16408.0,673207
5.562816837265772E8,16408.0,673221
5.561361947261958E8,16408.0,673222
5.552970376039729E8,16408.0,673251
5.539537043243132E8,16408.0,673261
5.538138403349429E8,16408.0,673277
5.537154443528163E8,16408.0,673291
5.522292139079624E8,16408.0,673304
5.522124911031959E8,16408.0,673382
5.520861723605183E8,16408.0,673502
5.513288377060835E8,16408.0,673508
5.510061858436301E8,16408.0,673519
5.510006326909375E8,16408.0,673520
5.505979852855518E8,16408.0,673593
5.499743261947412E8,16423.0,673773
5.49747538970877E8,16423.0,673872
5.496891171661925E8,16423.0,673879
5.487508627809582E8,16423.0,673888
5.48748895176495E8,16423.0,673892
5.480995257948445E8,16423.0,673953
5.475513433215423E8,16423.0,673966
5.474728249793493E8,16423.0,673967
5.469082555905169E8,16423.0,674037
5.467535910476545E8,16423.0,674086
5.46536544353289E8,16423.0,674095
5.462309326337425E8,16423.0,674162
5.461292207330512E8,16423.0,674208
5.454184286357263E8,16423.0,674216
5.453322486613675E8,16423.0,674380
5.453123506165322E8,16423.0,674390
5.452263998980626E8,16423.0,674399
5.447722936397246E8,16423.0,674410
5.435784365902354E8,16423.0,674419
5.431323839710557E8,16439.0,674884
5.43022652519131E8,16439.0,674928
5.419664172257895E8,16454.0,675283
5.419088825623533E8,16454.0,675292
5.41901152860532E8,16454.0,675296
5.41730214992299E8,16454.0,675297
5.417071700426309E8,16454.0,675304
5.415929330579048E8,16454.0,675481
5.415835698490871E8,16454.0,675492
5.414858034272597E8,16454.0,675511
5.414250671341248E8,16454.0,675575
5.411494092099624E8,16454.0,675597
5.408536428801425E8,16454.0,675632
5.407752696905209E8,16454.0,675633
5.392394971512382E8,16454.0,675662
5.391538831328671E8,16454.0,675669
5.390425996911366E8,16454.0,675683
5.384302880558609E8,16454.0,675686
5.382011116575308E8,16454.0,675688
5.380613855327847E8,16454.0,675750
5.378954764678562E8,16454.0,675816
5.369492311347978E8,16470.0,675973
5.369252988259761E8,16470.0,675983
5.366336359313062E8,16470.0,675987
5.366041388913305E8,16470.0,675999
5.365028555580649E8,16470.0,676060
5.3542585451034623E8,16470.0,676061
5.3527130395373607E8,16470.0,676218
5.350531872635063E8,16470.0,676224
5.338849043551265E8,16470.0,676236
5.33577094870885E8,16470.0,676241
5.334943824168171E8,16470.0,676363
5.334704694878854E8,16470.0,676364
5.3292966099794346E8,16470.0,676369
5.328988348181416E8,16470.0,676377
5.328036643773375E8,16470.0,676465
5.322761075089189E8,16470.0,676469
5.321780335523087E8,16470.0,676475
5.321571736266437E8,16470.0,676490
5.3194927062466985E8,16470.0,676491
5.319374337571099E8,16486.0,676668
5.3087572207064867E8,16486.0,676671
5.3056951690588856E8,16486.0,676684
5.30358525535146E8,16486.0,676687
5.299306677550421E8,16486.0,676688
5.2992219179186463E8,16486.0,676699
5.297155608117821E8,16486.0,676719
5.296146170162705E8,16486.0,676727
5.2950098034738916E8,16501.0,677412
5.287050969369828E8,16501.0,677416
5.2869232606059086E8,16501.0,677431
5.284830066457706E8,16501.0,677446
5.282883321814085E8,16501.0,677455
5.276433005566275E8,16501.0,677459
5.2731107327907884E8,16501.0,677636
5.25920008560554E8,16501.0,677650
5.255983198717251E8,16501.0,677685
5.252022344269306E8,16501.0,677717
5.2464129701812214E8,16501.0,677722
5.24553246024576E8,16501.0,677724
5.242792919780906E8,16501.0,677729
5.2390141145621604E8,16501.0,677737
5.238169834086881E8,16501.0,677781
5.2351316965127784E8,16501.0,677783
5.233112930945079E8,16501.0,677788
5.2308408714629334E8,16501.0,677791
5.222486338246488E8,16501.0,677798
5.21514909751285E8,16501.0,677821
5.213786246558761E8,16595.0,682111
5.2135326296747625E8,16595.0,682113
5.205584996628915E8,16595.0,682127
5.205168766976146E8,16595.0,682133
5.2045020865373355E8,16595.0,682277
5.20190936149117E8,16595.0,682284
5.201658684387652E8,16595.0,682299
5.195670947438692E8,16611.0,682414
5.189940744004441E8,16611.0,682437
5.18961568803925E8,16611.0,682453
5.185015282719993E8,16611.0,682582
5.183884102575268E8,16611.0,682600
5.1774482849430996E8,16611.0,682602
5.171332908045545E8,16611.0,682631
5.169909857118447E8,16611.0,682647
5.1697726125966144E8,16611.0,682670
5.1690123846054757E8,16611.0,682676
5.1653600960848063E8,16611.0,682705
5.163303129833132E8,16611.0,682723
5.16273552670605E8,16611.0,682727
5.1604481356549084E8,16626.0,683201
5.155021294467408E8,16626.0,683213
5.1544640499478734E8,16626.0,683228
5.1538513477758974E8,16626.0,683272
5.152438989476857E8,16626.0,683305
5.1486364510830194E8,16626.0,683366
5.148542416633139E8,16626.0,683368
5.147256098247581E8,16658.0,684646
5.144666374753497E8,16658.0,684647
5.1434961272530353E8,16658.0,684658
5.1413110195139694E8,16658.0,684660
5.1395773347281015E8,16658.0,684688
5.133088575671774E8,16658.0,684694
5.1288288828929955E8,16658.0,684695
5.1283994887442344E8,16658.0,684700
5.125645697081881E8,16658.0,684713
5.121304333518527E8,16658.0,684977
5.1182065245050925E8,16658.0,684978
5.1149627142315173E8,16658.0,684989
5.114618724395969E8,16658.0,685047
5.114072432823755E8,16658.0,685089
5.113018480963438E8,16658.0,685091
5.1095944066640604E8,16658.0,685105
5.109132585402989E8,16658.0,685108
5.1078750969598114E8,16658.0,685135
5.107257105959104E8,16658.0,685239
5.107248878467365E8,16658.0,685248
5.1060956191570395E8,16673.0,685272
5.105477226899457E8,16673.0,685283
5.1049207143317014E8,16673.0,685305
5.102359753698985E8,16673.0,685330
5.100104612565597E8,16673.0,685332
5.097669589859557E8,16673.0,685338
5.094748416476987E8,16673.0,685363
5.091959113396579E8,16673.0,685462
5.0884759909082234E8,16673.0,685471
5.086572711004911E8,16673.0,685508
5.086540678890418E8,16673.0,685510
5.068925160831045E8,16673.0,685518
5.0687325915423554E8,16673.0,685572
5.065060844730836E8,16673.0,685670
5.064791282476374E8,16673.0,685731
5.062154086775129E8,16689.0,686308
5.0610547258267146E8,16689.0,686313
5.0606000981395364E8,16689.0,686324
5.0577331041131175E8,16689.0,686476
5.0447620266262084E8,16689.0,686528
5.0436753636640936E8,16689.0,686767
5.0412596714441586E8,16689.0,686771
5.0411285132655483E8,16705.0,686773
5.0369750031412834E8,16705.0,686776
5.036318459085319E8,16705.0,686781
5.036122000828133E8,16705.0,686802
5.0342298372755784E8,16705.0,686821
5.033863090022919E8,16705.0,686829
5.0331459824051595E8,16705.0,686842
5.03296709943723E8,16705.0,686923
5.0298039999679905E8,16705.0,686930
5.029137029566657E8,16705.0,686961
5.0280978184917957E8,16705.0,686969
5.028056420531582E8,16705.0,686977
5.0276630992542493E8,16705.0,686982
5.026811003598358E8,16705.0,686984
5.020948300464933E8,16705.0,687207
5.020325320482442E8,16705.0,687260
5.008699933551385E8,16705.0,687467
4.9915426299900436E8,16705.0,687470
4.9903567464617294E8,16705.0,687478
4.985737962607283E8,16705.0,687480
4.985533865509911E8,16705.0,687496
4.973514797653538E8,16720.0,687594
4.965418346032469E8,16720.0,687601
4.957017855618277E8,16720.0,687613
4.9515087698734504E8,16720.0,687624
4.949782605593115E8,16720.0,687646
4.948844533788356E8,16720.0,687648
4.947418589411465E8,16720.0,687652
4.9417278820674336E8,16720.0,687676
4.939633531871563E8,16720.0,687686
4.939530422462589E8,16736.0,688501
4.9368684772061807E8,16736.0,688527
4.933980261096236E8,16736.0,688528
4.932999971392205E8,16736.0,688535
4.926291514382948E8,16736.0,688536
4.924852883015833E8,16736.0,688558
4.923805447427534E8,16736.0,688583
4.9230425533265215E8,16736.0,688666
4.9153101510440105E8,16736.0,688682
4.913523857044851E8,16736.0,688689
4.9123900055903494E8,16736.0,688690
4.908444964514545E8,16736.0,688695
4.9082246674267244E8,16736.0,688716
4.9039127012736416E8,16736.0,688727
4.900993080830941E8,16736.0,688742
4.900469812810403E8,16736.0,688752
4.8878177441108745E8,16736.0,688767
4.887758952868618E8,16751.0,689232
4.8859137341141784E8,16751.0,689270
4.880465537228736E8,16751.0,689274
4.876654895795975E8,16751.0,689340
4.872482523239231E8,16751.0,689346
4.8714742375393534E8,16751.0,689444
4.869204030122843E8,16751.0,689447
4.865761645407928E8,16751.0,689449
4.864821782857074E8,16751.0,689463
4.8634003358953285E8,16783.0,690477
4.862444698233782E8,16783.0,690491
4.8609178418839884E8,16783.0,690517
4.850311573369262E8,16798.0,691216
4.847255582583648E8,16939.0,697133
4.846469688278264E8,16939.0,697151
4.845042245835151E8,16939.0,697153
4.8434183247434264E8,16939.0,697161
4.8427270248949426E8,16939.0,697528
4.8412304971792483E8,16955.0,697606
4.838426810963767E8,16955.0,697707
4.8364952722925854E8,16955.0,697709
4.82472313962041E8,16955.0,697722
4.8190559580253416E8,16955.0,698075
4.8172212512720364E8,16970.0,698226
4.817106119692614E8,16970.0,698232
4.814654291251989E8,16970.0,698235
4.814601067574735E8,16970.0,698244
4.8141967741702384E8,16970.0,698248
4.813263178094627E8,16970.0,698282
4.8109682244944596E8,16970.0,698323
4.8101338846780354E8,16970.0,698335
4.809942312731571E8,16970.0,698343
4.806058743673194E8,16970.0,698376
4.8052210578430116E8,16970.0,698398
4.799466548317869E8,16970.0,698401
4.7922971776898086E8,16970.0,698403
4.790552603498378E8,16970.0,698438
4.7893835502114785E8,16970.0,698447
4.789320001905369E8,16970.0,698452
4.7879223795895565E8,16970.0,698478
4.787376108249938E8,16970.0,698489
4.778998867837486E8,16970.0,698496
4.778530924380952E8,16970.0,698506
4.7782532446264654E8,16970.0,698508
4.77492699631162E8,16970.0,698544
4.774631197334673E8,16970.0,698564
4.771156980894593E8,16970.0,698581
4.7704863724221957E8,17001.0,700168
4.7678270749341106E8,17001.0,700171
4.764203028969877E8,17017.0,700342
4.7614595985262865E8,17017.0,700563
4.759804180388738E8,17017.0,700566
4.7588463420218265E8,17017.0,700616
4.757437528126116E8,17017.0,700662
4.757094854075069E8,17017.0,700697
4.755513053509194E8,17017.0,700702
4.754631442706414E8,17017.0,700710
4.751308971558268E8,17017.0,700711
4.7472323362200713E8,17017.0,701004
4.744948087176161E8,17033.0,701098
4.740345458127483E8,17033.0,701100
4.736245191047791E8,17033.0,701169
4.735083317016585E8,17033.0,701171
4.730574608691482E8,17033.0,701224
4.7301564974240136E8,17033.0,701226
4.7266888836388576E8,17033.0,701406
4.722350356110764E8,17033.0,701481
4.721330462436684E8,17033.0,701674
4.7176155612924963E8,17033.0,701681
4.7173493119991314E8,17033.0,701685
4.716904745949069E8,17033.0,701701
4.716474389783821E8,17033.0,701705
4.7124114263219297E8,17033.0,701708
4.712312364891496E8,17033.0,701730
4.706639217419092E8,17095.0,704237
4.7065491217508316E8,17095.0,704250
4.704373574261109E8,17095.0,704283
4.704366079437571E8,17095.0,704309
4.7035816182023996E8,17095.0,704313
4.701195554357396E8,17095.0,704433
4.6992463960543525E8,17095.0,704458
4.698509244222261E8,17095.0,704524
4.694455860006856E8,17095.0,704536
4.692888999760176E8,17111.0,704645
4.6911452079006326E8,17111.0,704649
4.687689721002122E8,17111.0,704660
4.6851304254326355E8,17111.0,704675
4.6838324911750007E8,17111.0,704689
4.6825713350247884E8,17111.0,704728
4.6785539575142956E8,17111.0,704737
4.677373338447106E8,17111.0,704747
4.676512028451123E8,17111.0,704751
4.6715167390691864E8,17111.0,704844
4.670166243725014E8,17111.0,704845
4.6696249988932383E8,17111.0,704877
4.6695151318515486E8,17111.0,705031
4.669444450224889E8,17111.0,705058
4.668984774611811E8,17111.0,705060
4.666522953431255E8,17111.0,705109
4.666377749778436E8,17111.0,705118
4.661683908248036E8,17126.0,705448
4.6615218194620204E8,17126.0,705450
4.6606481111298674E8,17126.0,705477
4.659400567142419E8,17126.0,705483
4.657405089453059E8,17126.0,705487
4.656611604936901E8,17126.0,705571
4.655261353239319E8,17126.0,705591
4.652797985573475E8,17126.0,705598
4.6481067066126126E8,17126.0,705606
4.6453947071324867E8,17126.0,705859
4.6438083397126263E8,17126.0,705906
4.6437540151044166E8,17126.0,705910
4.642878189168785E8,17126.0,705942
4.641718615695154E8,17126.0,705947
4.6401543263848E8,17126.0,705960
4.633112152950465E8,17126.0,705965
4.6312595003198135E8,17126.0,706012
4.629797820736339E8,17220.0,709614
4.627092334285604E8,17220.0,709627
4.626762274594331E8,17220.0,709741
4.6223713668625283E8,17220.0,709743
4.6189896154310715E8,17220.0,709769
4.6188174028880847E8,17220.0,709771
4.6155106317978925E8,17220.0,709779
4.6117628030092376E8,17220.0,709790
4.610625271320463E8,17220.0,709792
4.607009395808741E8,17220.0,709825
4.603705543719927E8,17220.0,709826
4.5973070085674727E8,17236.0,710222
4.596083773844099E8,17236.0,710650
4.5956839825818616E8,17236.0,710651
4.5946318754869163E8,17236.0,710725
4.594011026589293E8,17251.0,711275
4.585994145345258E8,17251.0,711277
4.5851864532796735E8,17251.0,711289
4.580140997428185E8,17251.0,711350
4.5800097070588195E8,17251.0,711354
4.5769043067832845E8,17251.0,711360
4.5757973421170723E8,17251.0,711366
4.5738364208291256E8,17251.0,711370
4.570201570688427E8,17251.0,711385
4.5699824295676243E8,17251.0,711389
4.5669486555058634E8,17251.0,711405
4.564145663125462E8,17251.0,711470
4.5621727502486116E8,17251.0,711473
4.557821809143566E8,17251.0,711475
4.5554788313620436E8,17267.0,711486
4.555007859680066E8,17267.0,711504
4.5529002447867817E8,17267.0,711571
4.552733450700762E8,17267.0,711582
4.5525669571925765E8,17267.0,711585
4.552208977234855E8,17267.0,711599
4.552035122214696E8,17267.0,711603
4.5502038552399284E8,17267.0,711636
4.54909471143584E8,17267.0,711641
4.549074996119374E8,17267.0,711731
4.548900501888554E8,17267.0,711753
4.5482974058936656E8,17267.0,711767
4.5445013025567126E8,17267.0,711963
4.540553895943431E8,17267.0,712159
4.539839833734302E8,17267.0,712164
4.5366765481479305E8,17283.0,712268
4.5359781463692385E8,17283.0,712273
4.5352379125189674E8,17283.0,712286
4.5324020301639163E8,17283.0,712297
4.5251299097867966E8,17298.0,713089
4.524881235083906E8,17298.0,713105
4.514355246443176E8,17298.0,713164
4.512260121736749E8,17298.0,713174
4.509032079552614E8,17298.0,713197
4.508023589381914E8,17298.0,713346
4.507383499403366E8,17298.0,713405
4.5051500374868333E8,17298.0,713412
4.5030160489876187E8,17298.0,713414
4.4985242343764913E8,17314.0,713566
4.490498139637567E8,17314.0,713579
4.490489526268162E8,17314.0,713581
4.4878591005846024E8,17314.0,713587
4.4871777301963615E8,17314.0,713591
4.486082755021688E8,17314.0,713644
4.4847900367278796E8,17314.0,713660
4.48462468536186E8,17314.0,713730
4.481706313382807E8,17314.0,713786
4.4795202521502334E8,17314.0,713823
4.479291277549901E8,17314.0,713827
4.472583978707319E8,17314.0,713939
4.469803914241781E8,17314.0,713946
4.46767647743038E8,17330.0,714536
4.464864803956983E8,17330.0,714541
4.462950484945156E8,17330.0,714569
4.459515947520751E8,17330.0,714621
4.458723011446036E8,17330.0,714623
4.458407468607749E8,17330.0,714657
4.457730330256944E8,17330.0,714781
4.4573487086580634E8,17330.0,714786
4.454386269990678E8,17330.0,714810
4.452907605538868E8,17330.0,714830
4.4507005087946665E8,17330.0,714863
4.450624009337771E8,17330.0,714864
4.449730931293942E8,17330.0,714875
4.445650065471766E8,17330.0,714884
4.444518795686165E8,17330.0,714911
4.444305546452162E8,17330.0,714944
4.4440565042090464E8,17330.0,714946
4.4415941178641987E8,17345.0,715155
4.4369748633993435E8,17345.0,715165
4.436940406829643E8,17345.0,715170
4.430994399780072E8,17345.0,715186
4.430205526108686E8,17345.0,715210
4.4264897317111033E8,17361.0,715817
4.4198681418465877E8,17361.0,715825
4.419461808446047E8,17376.0,716940
4.419435529297949E8,17376.0,716941
4.4167129552906924E8,17392.0,717109
4.416644939405019E8,17392.0,717166
4.415804512564106E8,17392.0,717168
4.4154106822075075E8,17392.0,717189
4.4150917448140454E8,17392.0,717192
4.4131293427999765E8,17392.0,717195
4.412625433636016E8,17392.0,717196
4.411309598868522E8,17392.0,717201
4.410241807881502E8,17392.0,717207
4.409592202778251E8,17392.0,717238
4.40899056644867E8,17392.0,717265
4.408383168257234E8,17392.0,717269
4.404643681862763E8,17392.0,717283
4.403642537835662E8,17392.0,717519
4.402222484535654E8,17392.0,717520
4.401541388259971E8,17392.0,717524
4.4006576869095546E8,17392.0,717538
4.3991074593968964E8,17392.0,717541
4.398343728059371E8,17392.0,717552
4.3969432338839E8,17392.0,717553
4.396501522194928E8,17392.0,717562
4.39645505744289E8,17392.0,717578
4.3964527062866455E8,17392.0,717582
4.394343527416357E8,17392.0,717648
4.3916136847049755E8,17392.0,717652
4.3880440234349096E8,17392.0,717694
4.373516992895987E8,17408.0,718318
4.3732886150281864E8,17408.0,718327
4.372923776549451E8,17408.0,718346
4.3724019379858553E8,17408.0,718352
4.37084246571584E8,17408.0,718395
4.3667575683265543E8,17408.0,718416
4.366751837360679E8,17408.0,718419
4.366106985237696E8,17408.0,718470
4.36307619242633E8,17408.0,718483
4.361610919876238E8,17408.0,718486
4.3588622972351074E8,17408.0,718495
4.3583680528420913E8,17408.0,718497
4.355662715329285E8,17408.0,718563
4.355566289337251E8,17408.0,718570
4.352444111912975E8,17423.0,718585
4.350315622336222E8,17423.0,718589
4.3487890118768096E8,17423.0,718848
4.345475219931072E8,17423.0,718901
4.343933944490948E8,17423.0,718902
4.3435917447259593E8,17423.0,718909
4.342226340985229E8,17423.0,718932
4.339942145338831E8,17423.0,718961
4.3397550697853637E8,17423.0,718968
4.338190713662394E8,17423.0,718983
4.336477920880719E8,17423.0,719130
4.334363975481726E8,17423.0,719161
4.3339205867582786E8,17423.0,719207
4.331750232699736E8,17423.0,719274
4.330046190182144E8,17423.0,719296
4.329400121452978E8,17423.0,719306
4.3281434638691E8,17423.0,719310
4.3246681927102995E8,17439.0,719360
4.324287552985212E8,17439.0,719371
4.3238890934757537E8,17439.0,719417
4.3234216559707814E8,17439.0,719483
4.321815020397723E8,17439.0,719488
4.3147434296905345E8,17580.0,725109
4.314715007277302E8,17580.0,725111
4.3142883211818534E8,17580.0,725115
4.3126928160651135E8,17580.0,725183
4.309686466800877E8,17580.0,725190
4.308811465142991E8,17580.0,725209
4.3078698671816987E8,17580.0,725216
4.3074479499564147E8,17580.0,725277
4.302260434381119E8,17580.0,725331
4.301123322905699E8,17580.0,725354
4.295437349508489E8,17580.0,725360
4.2939792005603695E8,17580.0,725365
4.2934586227254826E8,17580.0,725372
4.2925513191985744E8,17580.0,725380
4.2916043668174106E8,17580.0,725396
4.2864148359914875E8,17580.0,725442
4.2859033550636244E8,17580.0,725444
4.281593208826894E8,17580.0,725446
4.2808618981691736E8,17580.0,725509
4.280711840356647E8,17580.0,725527
4.275730019081745E8,17580.0,725566
4.274086198629901E8,17580.0,725572
4.264543943952431E8,17580.0,725621
4.263925661885112E8,17595.0,725796
4.2608383744170815E8,17595.0,725818
4.256916279518665E8,17595.0,725833
4.2563030055960774E8,17595.0,725883
4.2561864357819074E8,17595.0,725988
4.255291793765301E8,17595.0,726011
4.2547279270764107E8,17595.0,726044
4.254554967649502E8,17595.0,726049
4.2543343823353446E8,17595.0,726067
4.2540999561352336E8,17595.0,726080
4.2540468496000755E8,17595.0,726099
4.2480066277693E8,17595.0,726229
4.2465222688327235E8,17595.0,726234
4.2429976424191207E8,17595.0,726245
4.2395217933560383E8,17595.0,726262
4.238145634047064E8,17595.0,726300
4.235531457421873E8,17595.0,726309
4.231558707802244E8,17595.0,726310
4.2314635624523896E8,17595.0,726316
4.2304313721490616E8,17595.0,726329
4.227489398909018E8,17595.0,726335
4.225783686528101E8,17595.0,726355
4.2147771447830284E8,17595.0,726364
4.206287794997188E8,17595.0,726380
4.203790212970955E8,17611.0,726426
4.203443768597804E8,17611.0,726427
4.201682608434041E8,17611.0,726452
4.201574530628148E8,17611.0,726460
4.201382085371178E8,17611.0,726474
4.200968447709512E8,17611.0,726500
4.197356800020141E8,17611.0,726503
4.1925105004163057E8,17611.0,726509
4.191266765835081E8,17611.0,726596
4.1869042122545695E8,17611.0,726597
4.1855745107221687E8,17611.0,726606
4.184889111148493E8,17611.0,726619
4.184808517724321E8,17611.0,726627
4.17324256763778E8,17611.0,726640
4.1730077963389724E8,17611.0,726644
4.1704396531686085E8,17611.0,726664
4.1703410276769215E8,17611.0,726665
4.1681326336515945E8,17611.0,726804
4.1651020688499284E8,17611.0,726816
4.1612794882651174E8,17611.0,726819
4.157984089534841E8,17611.0,726856
4.1548501540786177E8,17611.0,726858
4.1519676202679753E8,17611.0,726860
4.151779458123882E8,17611.0,726863
4.14918289164206E8,17611.0,726883
4.146395147971838E8,17611.0,726891
4.1446563405182034E8,17611.0,726898
4.143941978008956E8,17611.0,726901
4.143279056821141E8,17611.0,726917
4.1409313395360225E8,17658.0,728588
4.137362335341521E8,17658.0,728661
4.135880756206152E8,17658.0,728665
4.135522940122892E8,17658.0,728678
4.1354705386947715E8,17658.0,728681
4.134269290913687E8,17658.0,728705
4.1321264070694584E8,17658.0,728709
4.1301434670018876E8,17658.0,728745
4.128260763598532E8,17658.0,728751
4.1270376815432197E8,17658.0,728780
4.12671100950759E8,17658.0,728784
4.124627639207827E8,17658.0,728786
4.1238156673073727E8,17658.0,728806
4.123274699984897E8,17658.0,728836
4.123025686800518E8,17658.0,728851
4.1146401685047835E8,17658.0,728922
4.103508344505427E8,17658.0,729003
4.102659013472903E8,17689.0,730539
4.102627287009071E8,17689.0,730614
4.1018713627118134E8,17705.0,730700
4.1007059123784846E8,17705.0,730718
4.099905426458466E8,17705.0,731044
4.0995530040127385E8,17705.0,731065
4.0992449907870096E8,17705.0,731081
4.0964038259127545E8,17705.0,731156
4.093476650702378E8,17705.0,731172
4.0905526444330376E8,17705.0,731210
4.0905033833085483E8,17705.0,731351
4.0894866211314917E8,17720.0,731480
4.087126082301711E8,17720.0,731498
4.085404638441495E8,17720.0,731502
4.085200465274265E8,17720.0,731510
4.0834392808118963E8,17720.0,731532
4.0819674467583394E8,17720.0,731536
4.081330743959662E8,17720.0,731547
4.0799144484901917E8,17720.0,731554
4.0792393682386553E8,17720.0,731569
4.0785850343921137E8,17720.0,731601
4.077533768316543E8,17720.0,731621
4.075295913274716E8,17720.0,731638
4.0735227460842323E8,17720.0,731709
4.07302123150554E8,17752.0,733206
4.070479936227412E8,17752.0,733213
4.07020794127075E8,17752.0,733215
4.0696615419510716E8,17752.0,733242
4.061618092712158E8,17752.0,733248
4.061567755903748E8,17752.0,733253
4.0588715695750856E8,17767.0,733279
4.056934611977953E8,17767.0,733295
4.0548793730333555E8,17767.0,733296
4.053706464323989E8,17767.0,733564
4.053239098896369E8,17767.0,733568
4.051840018377492E8,17767.0,733639
4.05119222553511E8,17767.0,733644
4.0482123158337474E8,17767.0,733653
4.046218649180923E8,17767.0,733665
4.043189827952901E8,17767.0,733666
4.04269130502342E8,17767.0,733690
4.0422783137310433E8,17767.0,733707
4.0412588425453055E8,17767.0,733714
4.0337221494811153E8,17783.0,734062
4.033703434816766E8,17783.0,734065
4.0306152346634287E8,17783.0,734079
4.0303222007221824E8,17783.0,734086
4.0297157993159264E8,17783.0,734098
4.029412078819548E8,17783.0,734131
4.0283994200033337E8,17783.0,734153
4.028247916077696E8,17783.0,734183
4.02625249934982E8,17783.0,734326
4.0208992248535645E8,17783.0,734332
4.020459613494058E8,17783.0,734334
4.018359979978026E8,17783.0,734362
4.017109278268398E8,17783.0,734378
4.016961138155683E8,17783.0,734392
4.0156632612055874E8,17783.0,734415
4.0152087159912467E8,17783.0,734416
4.015091667266975E8,17783.0,734473
4.014480717114853E8,17783.0,734543
4.014386992785895E8,17798.0,734921
4.013003301516592E8,17798.0,734925
4.0053836666802406E8,17798.0,734941
4.0021119756556994E8,17798.0,734942
4.002077980875057E8,17798.0,734983
4.0013196337412083E8,17798.0,735005
4.001227186703838E8,17798.0,735016
4.0010066839618653E8,17798.0,735102
4.000863518243868E8,17798.0,735124
3.997675590602895E8,17814.0,735764
3.9961731401436925E8,17814.0,735768
3.9955312414692676E8,17814.0,735786
3.99409766844839E8,17814.0,735800
3.9937920902523065E8,17814.0,735831
3.9932572619054025E8,17814.0,735909
3.993040619361532E8,17830.0,736145
3.988063650180185E8,17830.0,736147
3.9879450973642504E8,17830.0,736500
3.987771132471619E8,17830.0,736510
3.984741355675577E8,17830.0,736519
3.982760595415069E8,17830.0,736532
3.9815404532811904E8,17830.0,736560
3.978299059128566E8,17830.0,736594
3.9779077496347797E8,17830.0,736864
3.9770588278487E8,17830.0,736877
3.9758258488822585E8,17845.0,736892
3.975823259006174E8,17845.0,736921
3.9748911880717707E8,17845.0,736953
3.9748870982983273E8,17845.0,737061
3.97226707435422E8,17845.0,737062
3.9660094115419626E8,17845.0,737067
3.965541036223257E8,17845.0,737072
3.964873572636966E8,17845.0,737076
3.9609018829280466E8,17845.0,737111
3.9601043518097156E8,17845.0,737114
3.958770287232285E8,17845.0,737116
3.9511068502621204E8,17845.0,737122
3.951103633543183E8,17845.0,737224
3.9497839705364656E8,17845.0,737226
3.947771204728828E8,17845.0,737255
3.9477145694915265E8,17845.0,737268
3.947347944601651E8,17845.0,737274
3.945327059517841E8,17845.0,737349
3.9446609029270065E8,17845.0,737350
3.944460967074023E8,17845.0,737369
3.943587919725279E8,17845.0,737383
3.942079911193664E8,17845.0,737468
3.941093111905147E8,17845.0,737503
3.9410667392920446E8,17845.0,737519
3.9378915713418114E8,17892.0,739661
3.936217642959808E8,17892.0,739673
3.934927194183316E8,17892.0,739708
3.934666122190256E8,17908.0,739888
3.9318963454382706E8,17908.0,739890
3.931098881363032E8,17908.0,739915
